vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2338.12;71.83;2370.05;68.53;2368.51;53.61;2336.58;56.91;10;0.74;stop;4;1;7518
402;87.34;1191.06;141.32;1189.74;140.82;1169.56;86.85;1170.89;9;0.74;stop;-1;;
403;689.73;1648.81;690.39;1636.62;664.95;1635.25;664.3;1647.44;10;0.69;stop;18;1;7518
404;334.88;560.03;337.7;544.76;304.97;538.72;302.15;553.99;10;0.69;stop;-1;;
405;3375.19;1032.21;3391.03;1002.84;3377.62;995.61;3361.78;1024.98;10;0.69;stop;6;2952;7518
406;2289.5;522.21;2318.51;519.12;2317.0;504.91;2287.99;508.0;10;0.74;stop;7;1;7518
407;214.26;1073.2;214.41;1059.9;187.69;1059.61;187.55;1072.91;10;0.73;stop;10;1;5188
408;1390.75;1177.76;1421.21;1176.63;1420.63;1161.11;1390.17;1162.24;10;0.69;stop;12;1;7518
409;1683.02;1041.24;1712.97;1039.68;1712.23;1025.39;1682.28;1026.95;10;0.74;stop;10;1;7518
410;2992.4;461.0;3020.69;457.12;3018.85;443.69;2990.55;447.57;10;0.71;stop;7;1;7518
412;361.12;1683.91;362.04;1669.5;333.1;1667.65;332.18;1682.07;10;0.73;stop;18;1;7518
413;3576.5;711.61;3583.58;684.05;3570.06;680.58;3562.98;708.13;10;0.73;stop;6;1;7518
414;186.82;1187.66;216.68;1187.38;216.54;1172.03;186.68;1172.31;10;0.76;stop;-1;;
415;1710.35;1168.57;1740.14;1167.46;1739.58;1152.31;1709.79;1153.42;10;0.76;stop;12;1;7518
416;2803.43;1264.15;2830.95;1262.62;2830.2;1249.1;2802.68;1250.63;10;0.72;stop;13;1;7518
418;3543.23;802.57;3551.71;774.06;3536.77;769.61;3528.29;798.13;10;0.73;stop;6;1;7518
419;1991.54;1826.63;1995.34;1797.63;1981.96;1795.87;1978.16;1824.87;10;0.82;move;-1;;
420;3347.59;915.61;3380.08;902.02;3374.28;888.14;3341.79;901.73;10;0.73;stop;6;1;7518
421;2706.01;1365.23;2720.55;1339.46;2708.24;1332.52;2693.7;1358.29;10;0.64;stop;13;1;7518
423;3766.72;196.77;3776.86;169.73;3763.28;164.63;3753.14;191.68;10;0.72;stop;6;1;7518
424;1469.59;193.77;1482.0;191.87;1477.91;165.11;1465.5;167.01;10;0.6;stop;-1;;
425;3520.53;411.86;3549.29;407.86;3547.28;393.45;3518.53;397.45;10;0.66;stop;6;1;7518
426;625.49;1236.81;655.02;1235.16;654.19;1220.37;624.66;1222.03;10;0.71;stop;12;1;7518
427;1624.35;1693.76;1624.51;1679.3;1595.4;1678.99;1595.24;1693.45;10;0.71;stop;14;1;7518
428;627.55;1218.74;655.43;1217.86;654.95;1202.82;627.07;1203.71;10;0.75;stop;12;1;7518
429;2031.95;1437.74;2050.13;1436.49;2046.93;1389.95;2028.74;1391.2;9;0.65;move;-1;;
433;475.09;1646.29;475.25;1632.49;445.53;1632.15;445.37;1645.95;10;0.74;stop;18;1;7518
434;2536.94;1861.36;2538.94;1829.57;2524.06;1828.64;2522.06;1860.43;10;0.54;stop;16;1;7518
435;2386.47;68.27;2413.93;65.05;2412.41;52.1;2384.95;55.32;10;0.7;stop;4;1;4083
436;2561.15;333.59;2575.46;332.26;2572.97;305.41;2558.67;306.74;10;0.67;stop;7;1;7518
438;1794.93;267.94;1808.81;266.35;1805.54;237.75;1791.66;239.33;10;0.71;stop;-1;;
439;2331.52;1316.34;2331.99;1298.17;2288.48;1297.04;2288.01;1315.2;9;0.68;stop;13;1;7518
440;3649.33;1270.07;3653.34;1256.26;3621.92;1247.12;3617.91;1260.93;10;0.72;stop;11;1;7518
441;631.5;1649.34;662.29;1649.27;662.25;1633.79;631.46;1633.86;10;0.69;stop;18;1;7518
442;1811.56;557.34;1826.46;557.04;1825.89;528.29;1810.99;528.59;10;0.67;stop;1;1;7518
443;661.84;1244.61;677.1;1244.51;676.91;1214.46;661.65;1214.55;10;0.71;stop;12;1;7518
444;3032.18;1366.45;3042.97;1351.83;3009.82;1327.36;2999.03;1341.99;10;0.69;stop;13;1;7518
445;2611.21;494.68;2643.81;491.05;2642.16;476.2;2609.56;479.83;10;0.7;stop;7;1;7518
446;125.18;1078.14;150.88;1076.8;150.21;1064.05;124.51;1065.39;10;0.64;stop;10;1;7518
447;3228.05;1079.14;3231.01;1059.62;3173.2;1050.86;3170.24;1070.38;9;0.68;move;-1;;
449;2066.54;97.57;2099.78;93.94;2098.21;79.61;2064.97;83.25;10;0.72;stop;4;1;7518
450;421.85;1074.29;446.31;1072.47;445.34;1059.46;420.88;1061.28;10;0.72;stop;10;1;4900
451;2355.21;559.96;2386.71;556.8;2385.16;541.41;2353.66;544.57;10;0.68;stop;7;1;7518
453;1962.97;1572.71;1979.05;1572.32;1978.1;1532.29;1962.02;1532.68;10;0.66;move;-1;;
454;2572.98;1774.96;2573.82;1744.45;2558.9;1744.04;2558.06;1774.55;10;0.66;stop;16;1;7518
455;2034.91;1892.89;2039.62;1853.2;2022.03;1851.11;2017.32;1890.8;10;0.55;stop;15;1;7518
456;3756.52;115.65;3766.08;85.95;3752.86;81.69;3743.3;111.4;10;0.75;stop;6;1;7518
457;3725.23;191.85;3738.47;158.9;3724.14;153.15;3710.9;186.1;10;0.73;stop;6;1;7518
458;2005.82;1321.58;2017.68;1321.32;2017.18;1298.54;2005.32;1298.8;10;0.76;move;-1;;
459;393.02;1684.05;393.32;1668.99;366.36;1668.45;366.06;1683.51;10;0.63;stop;18;1;7518
460;483.55;1646.25;508.34;1646.22;508.32;1633.13;483.54;1633.16;10;0.74;stop;18;1;7518
463;1221.49;1513.88;1224.35;1484.56;1209.64;1483.12;1206.77;1512.44;10;0.68;stop;14;1;7518
464;279.43;1188.94;311.62;1185.83;310.26;1171.68;278.06;1174.79;10;0.71;stop;-1;;
465;1428.55;1654.02;1451.56;1653.84;1451.45;1641.1;1428.44;1641.29;10;0.55;stop;14;1;7518
466;1130.06;1182.1;1161.68;1181.04;1161.19;1166.34;1129.57;1167.4;10;0.68;stop;12;1;7518
468;2001.46;2007.85;2010.69;1979.11;1996.79;1974.65;1987.56;2003.39;10;0.6;stop;15;1;7518
469;2540.06;1723.45;2540.89;1695.82;2527.69;1695.42;2526.86;1723.06;10;0.62;stop;16;1;7518
470;108.6;1096.33;135.93;1096.18;135.85;1081.49;108.52;1081.63;10;0.67;move;-1;;
471;1244.81;1691.74;1245.36;1677.55;1218.38;1676.51;1217.83;1690.7;10;0.69;stop;14;1;7518
475;2040.06;1514.25;2052.0;1513.58;2050.63;1488.94;2038.69;1489.61;10;0.61;stop;15;1;5151
476;1233.12;1652.32;1233.45;1640.14;1207.57;1639.43;1207.23;1651.61;10;0.67;stop;14;1;7518
479;1362.37;1692.15;1388.42;1691.84;1388.26;1678.35;1362.21;1678.66;10;0.68;stop;14;1;7518
480;2036.4;98.82;2062.13;96.23;2060.85;83.43;2035.12;86.02;10;0.62;stop;4;1;7518
481;3347.1;897.09;3358.03;886.97;3336.33;863.54;3325.4;873.66;10;0.62;stop;6;1;7518
483;3031.16;458.55;3065.51;455.24;3064.0;439.58;3029.65;442.89;10;0.63;stop;7;1;7518
484;1086.25;1048.66;1107.65;1048.39;1107.5;1037.27;1086.1;1037.55;10;0.67;stop;10;1;7518
485;3127.01;1059.35;3128.67;1046.45;3105.49;1043.46;3103.83;1056.36;10;0.71;stop;6;1;7518
489;654.89;1689.27;656.21;1674.36;625.74;1671.67;624.42;1686.58;10;0.63;stop;18;1;7518
490;1760.29;1697.51;1761.06;1683.41;1735.08;1681.99;1734.31;1696.09;10;0.67;stop;14;1;7518
492;875.94;632.38;876.96;618.47;848.12;616.37;847.1;630.28;10;0.63;stop;-1;;
494;425.4;1684.47;425.92;1669.95;398.66;1668.97;398.14;1683.49;10;0.69;stop;18;1;7518
495;1949.17;1425.94;1966.91;1423.22;1959.83;1377.0;1942.09;1379.72;9;0.76;stop;14;1;7518
497;2410.9;1274.55;2439.8;1271.86;2438.6;1258.95;2409.7;1261.64;10;0.67;stop;-1;;
499;904.94;1185.28;934.2;1184.17;933.59;1168.22;904.33;1169.33;10;0.6;stop;12;1;7243
501;1460.24;1694.0;1460.67;1680.78;1433.26;1679.88;1432.83;1693.09;10;0.64;stop;14;1;7518
502;727.93;2046.28;728.66;2017.46;719.22;2017.22;718.49;2046.04;10;0.61;stop;-1;;
504;3404.5;1043.52;3420.08;1010.9;3403.62;1003.04;3388.04;1035.66;9;0.59;stop;6;1;7518
505;1424.18;1692.5;1424.72;1680.17;1400.7;1679.12;1400.16;1691.45;10;0.56;stop;14;1;7518
506;3119.14;1194.6;3120.4;1178.9;3109.61;1178.03;3108.35;1193.73;10;0.6;stop;11;1;7518
507;3347.87;1262.38;3360.62;1225.59;3342.13;1219.18;3329.38;1255.97;10;0.57;stop;11;1;7518
508;151.06;1674.64;151.78;1657.75;118.01;1656.3;117.28;1673.19;10;0.64;stop;17;1;7518
509;1471.05;225.96;1484.43;224.82;1482.08;197.04;1468.7;198.18;10;0.6;stop;-1;;
510;181.38;1072.53;181.75;1060.12;156.12;1059.35;155.75;1071.76;10;0.59;stop;10;1;5272
512;1461.97;877.77;1462.91;863.55;1431.53;861.48;1430.59;875.7;10;0.72;stop;10;1;7518
513;1215.43;1555.97;1218.5;1525.06;1205.01;1523.72;1201.94;1554.63;10;0.65;stop;14;1;5102
515;2409.33;1309.76;2409.33;1292.92;2378.29;1292.92;2378.29;1309.76;10;0.59;stop;13;1;7518
516;1201.07;1592.42;1213.81;1592.39;1213.75;1564.33;1201.0;1564.36;10;0.62;stop;14;1;7518
517;833.52;1479.13;833.71;1464.53;804.3;1464.15;804.11;1478.75;10;0.61;stop;-1;;
518;3096.31;1451.43;3109.48;1443.61;3091.66;1413.57;3078.48;1421.39;10;0.59;stop;13;1;7518
519;2971.35;1955.73;2999.4;1940.28;2991.9;1926.65;2963.85;1942.1;10;0.57;stop;-1;;
520;1430.45;1173.75;1459.77;1173.54;1459.67;1159.5;1430.35;1159.71;10;0.62;stop;12;1;7518
522;2875.77;1260.52;2903.35;1259.78;2902.98;1245.98;2875.4;1246.72;10;0.64;stop;13;1;7518
523;689.94;1687.4;690.17;1673.02;663.81;1672.6;663.58;1686.98;10;0.58;stop;18;1;7518
524;385.0;512.75;388.43;482.83;372.5;481.0;369.07;510.92;10;0.62;stop;-1;;
526;3418.62;1001.06;3432.15;972.17;3418.57;965.81;3405.04;994.7;10;0.61;stop;6;1;7518
527;3805.48;1126.15;3821.76;1124.46;3818.27;1091.03;3801.99;1092.73;10;0.59;stop;-1;;
529;3206.98;95.25;3222.09;93.55;3218.65;62.95;3203.54;64.65;10;0.54;stop;-1;;
530;1023.83;1185.62;1062.58;1182.87;1061.36;1165.63;1022.61;1168.38;10;0.55;stop;-1;;
531;3582.4;753.64;3592.35;730.46;3579.16;724.8;3569.21;747.97;10;0.57;stop;6;1;7518
533;513.2;1433.61;514.1;1417.26;481.49;1415.45;480.58;1431.81;10;0.64;stop;-1;;
536;1423.01;875.47;1423.52;861.43;1395.11;860.41;1394.61;874.44;10;0.67;stop;10;1;7518
537;743.41;2047.93;745.27;2018.67;732.01;2017.82;730.15;2047.08;10;0.56;stop;-1;;
539;2541.29;46.4;2554.87;45.14;2552.34;17.73;2538.75;18.99;10;0.67;stop;4;1;7518
541;478.25;1264.16;478.44;1249.67;448.47;1249.28;448.28;1263.77;10;0.46;stop;-1;;
542;1033.22;1006.65;1047.71;1005.97;1046.34;976.72;1031.85;977.4;10;0.57;stop;10;1;7518
543;858.94;1690.09;859.56;1674.88;829.5;1673.66;828.88;1688.87;10;0.74;stop;18;1;7518
546;3451.04;934.13;3461.37;908.81;3448.02;903.37;3437.69;928.69;10;0.64;stop;6;1;7518
548;883.68;1187.34;884.02;1176.77;862.88;1176.09;862.54;1186.66;10;0.69;stop;12;1;7518
549;375.44;1644.41;398.77;1643.84;398.46;1631.21;375.13;1631.79;10;0.63;stop;18;1;7518
552;1170.48;1053.05;1192.74;1051.74;1192.02;1039.45;1169.76;1040.76;10;0.78;stop;-1;;
553;2578.4;1499.11;2578.44;1470.91;2564.73;1470.89;2564.69;1499.09;10;0.59;stop;16;1;7518
556;2041.26;1853.04;2046.52;1803.96;2028.99;1802.08;2023.73;1851.16;9;0.56;stop;15;1;7518
558;529.87;1648.91;557.24;1647.81;556.69;1634.21;529.32;1635.31;10;0.56;stop;18;1;7518
559;2558.46;303.34;2572.88;301.99;2570.04;271.54;2555.62;272.89;10;0.54;stop;7;1;7518
560;2110.53;2098.32;2111.08;2081.18;2072.22;2079.93;2071.67;2097.07;10;0.45;stop;-1;;
561;443.13;1249.24;469.38;1248.61;469.05;1235.14;442.81;1235.76;10;0.44;stop;-1;;
562;2529.52;1534.51;2543.33;1534.24;2542.73;1504.11;2528.92;1504.39;10;0.46;stop;16;1;7518
564;2546.72;121.56;2559.45;120.34;2557.03;95.0;2544.3;96.22;10;0.64;stop;4;1;7518
566;1560.3;1783.58;1565.27;1770.76;1537.95;1760.17;1532.98;1772.99;10;0.6;stop;14;1;7518
567;2288.55;1280.01;2289.09;1266.53;2258.32;1265.3;2257.78;1278.79;10;0.56;stop;13;1;7518
568;2310.12;562.1;2340.98;558.11;2339.13;543.78;2308.27;547.76;10;0.55;stop;7;1;7518
569;3654.88;900.69;3683.83;897.06;3682.0;882.44;3653.05;886.06;10;0.55;stop;6;1;7518
570;1600.44;1651.24;1600.53;1640.69;1578.81;1640.51;1578.72;1651.06;10;0.38;stop;14;1;7518
572;3529.29;1072.78;3547.26;1070.14;3540.4;1023.47;3522.43;1026.11;10;0.44;stop;-1;;
573;862.05;1613.54;875.57;1612.87;874.2;1585.21;860.68;1585.88;10;0.55;stop;-1;;
575;1060.56;1651.79;1060.78;1639.28;1035.31;1638.84;1035.09;1651.34;10;0.57;stop;14;1;7518
578;92.39;878.24;95.08;849.75;78.36;848.16;75.66;876.66;10;0.4;stop;-1;;
580;3607.74;903.93;3641.79;902.15;3641.01;887.16;3606.96;888.94;10;0.62;stop;6;1;7518
583;3534.05;838.38;3543.61;804.12;3523.45;798.49;3513.89;832.75;10;0.49;stop;6;1;7517
584;1502.13;970.2;1504.4;937.74;1489.25;936.68;1486.98;969.14;10;0.36;stop;10;1;6420
588;3325.32;1004.78;3328.65;976.73;3315.93;975.22;3312.6;1003.27;10;0.44;stop;6;1;4841
591;825.83;1689.66;826.26;1673.74;797.26;1672.96;796.84;1688.88;10;0.62;stop;18;1;7518
592;1825.19;887.18;1841.41;885.81;1838.56;852.07;1822.34;853.44;9;0.53;stop;1;1;7518
595;700.74;1687.71;728.04;1687.65;728.01;1673.23;700.71;1673.29;10;0.49;stop;18;1;5762
598;851.58;1952.79;880.72;1950.93;879.79;1936.34;850.65;1938.19;10;0.44;stop;-1;;
603;2552.89;87.56;2579.84;83.43;2577.86;70.51;2550.91;74.63;10;0.6;stop;4;1;7518
607;2152.76;1158.22;2160.69;1158.11;2160.49;1143.53;2152.56;1143.64;10;0.44;stop;11;1;5011
611;3708.22;246.22;3724.03;206.67;3707.41;200.03;3691.59;239.58;9;0.52;stop;6;1;7518
613;3414.95;1287.7;3456.66;1279.81;3453.17;1261.36;3411.46;1269.25;9;0.47;stop;11;1;7518
615;3721.05;319.1;3729.98;292.41;3715.2;287.47;3706.27;314.15;10;0.49;stop;6;1;7518
617;738.48;1216.66;738.56;1202.24;709.95;1202.09;709.88;1216.51;10;0.41;stop;12;1;5232
624;3513.84;171.1;3529.33;167.73;3522.1;134.52;3506.61;137.89;10;0.45;stop;-1;;
625;615.14;1686.84;616.04;1672.86;591.42;1671.29;590.53;1685.27;10;0.53;stop;18;1;7518
626;553.12;1686.22;579.8;1685.46;579.38;1670.97;552.7;1671.72;10;0.57;stop;18;1;7518
627;458.8;1684.55;459.84;1671.84;435.1;1669.83;434.07;1682.53;10;0.52;stop;18;1;7518
628;1688.55;1657.81;1689.48;1641.21;1680.12;1640.69;1679.19;1657.29;10;0.41;stop;14;1;6586
631;188.3;1675.43;188.31;1662.09;163.03;1662.07;163.02;1675.41;10;0.49;stop;17;1;4275
633;578.53;1226.29;579.84;1192.19;562.41;1191.52;561.1;1225.62;10;0.59;stop;12;1;4125
634;304.63;1684.74;331.01;1680.46;328.65;1665.89;302.27;1670.16;10;0.5;stop;18;1;4770
653;1498.45;1005.8;1500.66;975.24;1486.17;974.2;1483.97;1004.76;10;0.45;stop;10;5;7518
711;1887.35;218.6;1901.69;217.54;1899.4;186.4;1885.06;187.46;10;0.68;move;-1;;
718;46.54;1631.99;70.68;1629.98;69.48;1615.51;45.33;1617.52;10;0.36;stop;17;21;5141
853;1968.08;766.09;1981.68;764.64;1978.61;735.78;1965.01;737.23;10;0.81;stop;9;2920;7518
874;2093.04;1091.39;2121.31;1090.42;2120.83;1076.49;2092.57;1077.45;10;0.78;move;-1;;
884;2094.12;1052.99;2156.66;1051.98;2156.31;1030.51;2093.78;1031.52;9;0.62;move;-1;;
967;1280.79;1673.87;1313.62;1673.56;1313.46;1657.25;1280.63;1657.57;10;0.76;move;-1;;
1070;3232.6;1368.97;3245.79;1336.92;3231.46;1331.03;3218.27;1363.08;10;0.79;stop;-1;;
1104;1982.41;1869.11;1986.5;1840.82;1973.09;1838.89;1969.0;1867.18;10;0.81;move;-1;;
1112;749.05;1083.57;780.93;1083.0;780.67;1068.56;748.79;1069.12;10;0.79;move;-1;;
1222;1406.49;1084.9;1435.66;1084.15;1435.26;1068.35;1406.09;1069.1;10;0.77;move;-1;;
1331;1974.57;1906.08;1982.25;1877.27;1969.68;1873.92;1962.0;1902.73;10;0.78;move;-1;;
1363;2170.79;1070.85;2205.79;1069.2;2205.08;1054.27;2170.09;1055.93;10;0.76;move;-1;;
1436;2086.07;1070.82;2113.7;1069.72;2113.18;1056.56;2085.55;1057.65;10;0.74;move;-1;;
1461;2221.26;1048.97;2250.61;1048.17;2250.24;1034.53;2220.89;1035.33;10;0.8;move;-1;;
1465;2546.04;155.69;2561.01;155.14;2559.96;126.68;2544.99;127.23;10;0.62;stop;4;381;7518
1496;1578.28;1068.93;1614.22;1067.01;1613.34;1050.57;1577.41;1052.49;10;0.79;move;-1;;
1516;2839.83;1130.53;2840.37;1115.94;2808.84;1114.78;2808.3;1129.37;10;0.81;move;-1;;
1573;2123.39;1069.21;2149.53;1068.87;2149.36;1055.91;2123.22;1056.25;10;0.74;move;-1;;
1625;3580.61;1037.96;3586.88;1023.26;3554.71;1009.54;3548.43;1024.24;10;0.72;stop;-1;;
1643;1911.13;2091.6;1923.42;2065.13;1911.62;2059.65;1899.33;2086.12;10;0.79;move;-1;;
1653;3584.39;1251.75;3587.48;1236.14;3560.3;1230.75;3557.2;1246.36;10;0.43;stop;11;445;6116
1684;2003.13;1729.18;2005.82;1698.8;1991.93;1697.57;1989.25;1727.95;10;0.82;move;-1;;
1738;2254.58;1067.18;2284.74;1066.55;2284.42;1051.2;2254.26;1051.82;10;0.81;move;-1;;
1778;2212.85;1068.75;2247.12;1068.1;2246.84;1053.0;2212.57;1053.65;10;0.78;move;-1;;
1783;2266.73;1045.68;2296.55;1044.32;2295.89;1029.95;2266.08;1031.31;10;0.79;move;-1;;
1845;1962.62;1951.69;1970.94;1925.43;1959.13;1921.69;1950.81;1947.94;10;0.77;move;-1;;
1880;2302.01;1047.03;2328.51;1046.24;2328.11;1033.09;2301.62;1033.89;10;0.81;move;-1;;
1887;2026.98;1623.12;2027.4;1594.58;2014.02;1594.38;2013.6;1622.92;10;0.81;move;-1;;
1981;2716.86;34.84;2743.99;32.09;2742.56;17.89;2715.42;20.65;10;0.44;stop;4;602;7518
2017;2813.02;21.9;2841.14;18.99;2839.73;5.39;2811.61;8.29;10;0.71;stop;4;621;7518
2034;2449.68;1129.17;2482.55;1127.84;2481.94;1112.95;2449.08;1114.29;10;0.78;move;-1;;
2038;2848.87;16.5;2876.76;14.44;2875.74;0.61;2847.85;2.67;10;0.72;stop;4;631;7518
2047;202.38;1638.79;203.6;1626.31;177.07;1623.71;175.85;1636.19;10;0.51;stop;17;632;4291
2067;2902.13;12.89;2931.97;10.78;2930.99;-3.05;2901.15;-0.93;10;0.56;stop;4;643;6885
2081;2768.09;28.27;2803.15;23.84;2801.13;7.83;2766.07;12.25;10;0.53;stop;4;647;5633
2113;2030.8;1663.56;2030.83;1632.7;2016.95;1632.69;2016.92;1663.55;10;0.77;move;-1;;
2129;1536.81;1113.94;1567.88;1112.31;1567.07;1096.69;1535.99;1098.31;10;0.79;move;-1;;
2334;2029.23;1707.84;2030.76;1673.43;2016.27;1672.79;2014.74;1707.19;10;0.8;move;-1;;
2363;1727.24;1067.07;1762.27;1062.75;1760.31;1046.81;1725.28;1051.12;10;0.81;move;-1;;
2452;2027.22;1744.29;2028.65;1718.02;2016.03;1717.33;2014.6;1743.61;10;0.82;move;-1;;
2483;2401.09;1038.16;2428.72;1036.98;2428.16;1023.96;2400.53;1025.15;10;0.79;move;-1;;
2567;2026.81;1780.85;2029.15;1751.54;2016.44;1750.52;2014.1;1779.84;10;0.79;move;-1;;
2600;123.38;79.44;155.81;75.74;154.12;60.95;121.69;64.65;10;0.68;stop;-1;;
2703;2016.87;1833.12;2021.51;1802.64;2008.38;1800.63;2003.74;1831.11;10;0.81;move;-1;;
2718;1742.62;1106.27;1775.33;1103.81;1774.18;1088.6;1741.47;1091.07;10;0.69;move;-1;;
2772;1938.13;142.52;1962.22;114.46;1949.87;103.86;1925.78;131.92;9;0.59;move;-1;;
2839;1703.81;1109.08;1733.22;1106.36;1731.94;1092.55;1702.53;1095.27;10;0.79;move;-1;;
2843;2009.92;1896.03;2016.27;1860.99;2000.33;1858.1;1993.98;1893.14;10;0.81;move;-1;;
2964;1960.24;1295.51;1979.62;1291.31;1969.29;1243.62;1949.91;1247.82;9;0.5;move;-1;;
3040;1743.38;1125.62;1778.76;1123.66;1777.87;1107.51;1742.49;1109.46;10;0.79;move;-1;;
3089;1795.76;1051.43;1823.6;1039.31;1817.5;1025.32;1789.67;1037.44;10;0.7;move;-1;;
3107;2050.57;1791.61;2051.39;1768.3;2039.93;1767.89;2039.11;1791.2;10;0.53;stop;15;1214;6364
3134;2143.37;1088.31;2170.91;1087.79;2170.63;1072.82;2143.09;1073.33;10;0.76;move;-1;;
3187;2085.46;1132.19;2086.82;1116.51;2050.04;1113.31;2048.68;1128.99;10;0.78;move;-1;;
3295;1869.07;996.92;1883.39;994.86;1879.43;967.33;1865.11;969.39;10;0.47;move;-1;;
3316;1994.49;1103.73;2003.54;1092.9;1981.26;1074.27;1972.21;1085.1;10;0.78;move;-1;;
3511;220.05;1094.35;251.72;1093.87;251.51;1079.72;219.84;1080.19;10;0.77;move;-1;;
3593;1931.83;1048.06;1946.04;1041.84;1931.42;1008.44;1917.21;1014.66;10;0.8;move;-1;;
3619;1755.47;1170.54;1789.35;1167.73;1788.28;1154.84;1754.4;1157.64;10;0.39;stop;-1;;
3724;2465.94;1062.14;2496.34;1061.58;2496.06;1046.11;2465.66;1046.67;10;0.76;move;-1;;
3927;1679.71;1128.56;1713.32;1125.91;1712.17;1111.31;1678.56;1113.96;10;0.82;move;-1;;
4033;1150.72;1653.3;1150.9;1640.5;1125.53;1640.13;1125.35;1652.93;10;0.52;stop;-1;;
4074;2228.96;1125.42;2259.52;1124.1;2258.85;1108.83;2228.3;1110.15;10;0.74;move;-1;;
4091;1995.49;1654.78;2002.14;1626.5;1989.26;1623.47;1982.61;1651.75;10;0.78;move;-1;;
4109;1992.67;562.43;1993.58;546.53;1959.64;544.57;1958.73;560.47;10;0.81;move;-1;;
4203;1906.05;974.68;1921.28;973.54;1918.95;942.32;1903.72;943.46;10;0.71;move;-1;;
4242;1009.95;1081.77;1044.28;1080.58;1043.73;1064.73;1009.41;1065.92;10;0.72;move;-1;;
4346;1936.63;1175.1;1949.82;1171.6;1942.37;1143.53;1929.18;1147.03;10;0.78;move;-1;;
4423;2320.46;1065.82;2354.34;1063.99;2353.54;1049.18;2319.66;1051.01;10;0.77;move;-1;;
4460;1766.69;1147.67;1796.98;1145.41;1795.95;1131.58;1765.66;1133.84;10;0.79;move;-1;;
4573;1714.42;1145.89;1744.41;1144.87;1743.94;1131.11;1713.95;1132.13;10;0.8;move;-1;;
4599;518.67;1686.8;539.79;1686.75;539.77;1676.02;518.65;1676.06;10;0.49;stop;18;2003;5946
4625;3741.24;148.9;3749.65;126.33;3738.14;122.04;3729.73;144.61;10;0.47;stop;6;2017;5641
4632;2612.87;1061.71;2613.42;1044.23;2579.76;1043.17;2579.21;1060.65;10;0.79;move;-1;;
4701;1913.06;1098.73;1927.23;1094.67;1918.32;1063.52;1904.14;1067.58;10;0.76;move;-1;;
4739;1865.62;930.45;1866.29;896.85;1851.38;896.55;1850.71;930.15;10;0.78;move;-1;;
4779;2438.14;1038.38;2470.36;1037.28;2469.86;1022.62;2437.64;1023.72;10;0.78;move;-1;;
4835;1896.5;1032.5;1909.73;1029.97;1904.5;1002.62;1891.27;1005.15;10;0.77;move;-1;;
4914;1851.01;851.42;1870.69;850.51;1868.24;797.83;1848.56;798.74;9;0.8;move;-1;;
4955;1904.83;901.48;1920.05;900.17;1917.55;870.96;1902.33;872.26;10;0.78;move;-1;;
4961;2482.1;1039.51;2512.71;1039.12;2512.53;1024.86;2481.91;1025.26;10;0.78;move;-1;;
5003;2912.4;1075.04;2913.94;1060.12;2882.1;1056.83;2880.56;1071.76;10;0.82;move;-1;;
5035;2554.66;1040.26;2554.68;1024.17;2519.84;1024.12;2519.82;1040.2;10;0.78;move;-1;;
5056;1896.36;839.12;1913.17;837.92;1910.64;802.26;1893.83;803.45;10;0.79;move;-1;;
5060;2717.02;1063.19;2717.81;1046.82;2685.33;1045.25;2684.54;1061.62;10;0.78;move;-1;;
5072;1882.32;928.95;1897.21;928.17;1895.43;894.11;1880.54;894.89;10;0.78;move;-1;;
5154;1601.09;1147.28;1626.85;1146.64;1626.54;1134.22;1600.78;1134.86;10;0.78;move;-1;;
5214;1143.83;1139.21;1178.98;1135.68;1177.42;1120.17;1142.27;1123.7;10;0.81;stop;-1;;
5239;275.22;55.87;306.4;52.95;305.1;39.05;273.92;41.97;10;0.74;stop;-1;;
5301;1849.06;766.63;1864.17;765.43;1861.94;737.49;1846.83;738.7;10;0.82;move;-1;;
5312;2977.64;1171.98;2979.67;1149.82;2920.36;1144.39;2918.33;1166.55;9;0.81;stop;11;2379;7518
5328;1104.33;1142.34;1135.74;1139.59;1134.42;1124.53;1103.01;1127.28;10;0.79;move;-1;;
5340;2824.1;1067.1;2824.84;1052.76;2796.03;1051.28;2795.29;1065.62;10;0.71;move;-1;;
5341;3521.59;1169.41;3525.04;1154.15;3489.98;1146.22;3486.52;1161.48;10;0.79;move;-1;;
5360;233.53;62.65;265.73;59.03;264.28;46.1;232.08;49.72;10;0.54;stop;-1;;
5375;2643.89;1042.92;2644.55;1025.08;2607.24;1023.7;2606.58;1041.55;10;0.8;move;-1;;
5382;1842.26;632.75;1856.81;631.59;1854.49;602.5;1839.94;603.66;10;0.81;move;-1;;
5391;1551.19;1150.32;1582.58;1149.02;1581.93;1133.43;1550.55;1134.73;10;0.76;move;-1;;
5451;1773.14;113.93;1786.16;113.81;1785.98;94.76;1772.97;94.88;10;0.61;stop;1;2439;7518
5465;1662.76;1107.31;1691.72;1105.63;1690.86;1090.94;1661.91;1092.62;10;0.73;move;-1;;
5467;2391.17;1066.35;2424.8;1063.5;2423.45;1047.53;2389.82;1050.37;10;0.79;move;-1;;
