vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.5;1248.16;1941.47;1245.38;1935.75;1216.71;1921.78;1219.5;10;0.7;stop;-1;;
315;2098.06;1284.84;2128.94;1281.47;2127.44;1267.78;2096.56;1271.16;10;0.76;stop;13;1;7518
316;2583.93;620.34;2598.28;619.01;2595.2;585.66;2580.84;586.99;10;0.75;stop;7;1;7518
317;1691.79;1111.26;1725.91;1108.84;1724.84;1093.74;1690.72;1096.16;10;0.79;move;-1;;
318;3390.38;1002.98;3405.27;974.96;3391.5;967.64;3376.6;995.66;10;0.78;stop;6;1;7518
319;766.15;2046.95;781.53;2046.56;780.73;2015.42;765.35;2015.82;10;0.74;stop;-1;;
320;2502.22;504.43;2530.91;501.55;2529.53;487.82;2500.84;490.7;10;0.76;stop;7;1;7518
321;3285.5;550.01;3299.87;548.86;3297.62;520.62;3283.25;521.77;10;0.75;stop;8;1;7518
322;1398.51;1116.38;1425.9;1115.1;1425.24;1101.0;1397.85;1102.28;10;0.79;move;-1;;
324;2101.8;536.18;2129.02;532.66;2127.26;519.07;2100.05;522.59;10;0.78;stop;7;1;7518
325;2140.11;534.08;2168.29;530.61;2166.57;516.67;2138.4;520.14;10;0.76;stop;7;1;7518
326;2565.04;407.1;2579.5;405.92;2576.96;374.77;2562.5;375.95;10;0.76;stop;7;1;7518
327;539.24;1089.42;570.0;1089.09;569.83;1073.39;539.07;1073.72;10;0.75;move;-1;;
328;3434.79;968.64;3447.31;942.01;3434.28;935.89;3421.76;962.52;10;0.75;stop;6;1;7518
329;762.15;2046.47;762.7;2015.06;747.18;2014.78;746.63;2046.19;10;0.75;stop;-1;;
330;1940.3;328.84;1955.21;324.06;1945.36;293.29;1930.44;298.07;10;0.75;move;-1;;
331;3484.96;415.56;3514.17;412.13;3512.54;398.19;3483.33;401.62;10;0.74;stop;6;1;7518
332;2581.73;581.84;2595.57;580.59;2592.9;551.03;2579.05;552.29;10;0.73;stop;7;1;7518
333;2588.29;670.75;2602.92;670.32;2602.09;642.12;2587.45;642.55;10;0.76;stop;7;1;7518
334;548.68;1070.85;573.61;1070.68;573.51;1055.4;548.58;1055.57;10;0.75;stop;10;1;7518
335;1730.42;1106.33;1753.1;1105.19;1752.49;1093.04;1729.81;1094.18;10;0.56;stop;-1;;
336;1280.23;1692.64;1280.49;1678.42;1250.46;1677.86;1250.19;1692.08;10;0.74;stop;14;1;7518
337;1164.44;1893.04;1178.96;1893.02;1178.93;1866.71;1164.41;1866.73;10;0.77;stop;-1;;
338;1799.63;352.74;1814.05;351.63;1811.62;320.01;1797.2;321.12;10;0.77;stop;1;1;7518
339;3691.41;856.3;3724.59;855.55;3724.22;839.17;3691.03;839.92;10;0.75;stop;6;1;7518
340;1260.48;1052.32;1286.3;1050.64;1285.4;1036.8;1259.58;1038.49;10;0.75;stop;10;1;7518
341;1954.76;959.06;1967.34;956.69;1962.49;930.94;1949.91;933.31;10;0.74;move;-1;;
343;1793.84;1659.8;1821.44;1658.33;1820.69;1644.32;1793.1;1645.8;10;0.75;stop;14;1;7518
344;3642.97;524.97;3652.78;495.35;3637.65;490.34;3627.84;519.96;10;0.74;stop;6;1;7518
345;1774.26;1123.14;1803.08;1121.34;1802.17;1106.61;1773.34;1108.41;10;0.74;move;-1;;
346;1731.55;1698.46;1732.17;1683.31;1704.03;1682.16;1703.42;1697.32;10;0.75;stop;14;1;7518
347;785.26;631.34;786.17;617.38;757.87;615.53;756.96;629.49;10;0.73;stop;-1;;
348;2583.02;48.73;2611.01;45.84;2609.61;32.27;2581.61;35.16;10;0.74;stop;4;1;7518
349;1163.97;1929.5;1180.0;1929.21;1179.4;1896.62;1163.37;1896.92;10;0.74;stop;-1;;
350;1776.84;267.96;1792.35;266.48;1789.17;233.23;1773.67;234.71;10;0.78;stop;1;1;7518
351;2573.81;474.99;2587.16;474.02;2585.07;445.26;2571.72;446.23;10;0.7;stop;7;1;7518
352;2898.94;468.99;2926.68;466.12;2925.28;452.57;2897.54;455.44;10;0.76;stop;7;1;7518
354;2039.25;1603.89;2054.3;1603.62;2053.69;1568.61;2038.63;1568.88;10;0.76;stop;15;1;7518
355;2565.55;367.29;2578.22;366.39;2576.45;341.46;2563.78;342.36;10;0.74;stop;7;1;7518
357;1344.94;1179.45;1375.9;1178.15;1375.31;1163.93;1344.35;1165.22;10;0.74;stop;12;1;7518
358;1672.94;1169.0;1701.46;1167.92;1700.94;1154.13;1672.41;1155.21;10;0.75;stop;12;1;7518
359;2606.95;908.05;2622.75;907.1;2620.55;870.57;2604.75;871.52;10;0.75;stop;6;1;3063
360;1761.99;61.62;1776.8;61.39;1776.32;30.63;1761.52;30.86;10;0.65;stop;1;1;5613
361;2239.47;545.89;2270.47;541.88;2268.59;527.36;2237.6;531.37;10;0.78;move;-1;;
362;3567.64;611.56;3578.67;582.85;3563.93;577.19;3552.9;605.9;10;0.74;stop;6;1;7518
364;1355.59;1078.95;1383.07;1078.13;1382.66;1064.17;1355.18;1064.99;10;0.75;move;-1;;
367;3310.29;1045.18;3328.14;1013.61;3313.15;1005.13;3295.29;1036.7;10;0.76;stop;6;1;7518
369;1330.62;1052.41;1361.0;1051.1;1360.38;1036.71;1330.0;1038.03;10;0.73;stop;10;1;7518
370;1933.6;1975.18;1937.78;1948.55;1925.15;1946.57;1920.97;1973.2;10;0.74;stop;-1;;
371;666.34;1061.88;693.94;1057.65;692.1;1045.62;664.5;1049.85;10;0.75;stop;10;1;7518
373;1873.78;1072.55;1904.34;1071.77;1903.97;1057.07;1873.41;1057.86;10;0.78;move;-1;;
374;1340.52;1652.91;1341.23;1640.28;1315.6;1638.84;1314.9;1651.47;10;0.74;stop;14;1;7518
375;2173.67;533.99;2206.1;529.09;2203.9;514.51;2171.46;519.41;10;0.75;stop;7;1;7518
376;2133.22;1321.5;2160.66;1319.83;2159.78;1305.37;2132.34;1307.05;10;0.73;stop;13;1;7518
377;2882.67;1051.8;2884.15;1036.27;2852.01;1033.2;2850.53;1048.73;10;0.82;move;-1;;
378;2477.48;1306.08;2504.41;1304.64;2503.65;1290.42;2476.72;1291.86;10;0.71;stop;13;1;7518
379;3316.71;960.54;3333.76;953.45;3318.91;917.74;3301.87;924.83;10;0.55;stop;6;1;7518
380;3185.23;1204.04;3187.5;1187.39;3154.15;1182.84;3151.87;1199.48;10;0.72;stop;11;1;7518
381;2055.38;1643.71;2055.67;1620.05;2044.12;1619.91;2043.83;1643.57;10;0.69;stop;15;1;7518
383;1987.53;568.36;1988.95;552.58;1958.97;549.89;1957.55;565.67;10;0.79;stop;-1;;
384;2455.07;63.56;2484.59;60.88;2483.3;46.69;2453.79;49.37;10;0.74;stop;4;1;7518
385;1724.93;1128.99;1759.22;1126.45;1758.07;1110.88;1723.78;1113.43;10;0.78;move;-1;;
386;1278.17;1652.51;1304.56;1651.89;1304.27;1639.24;1277.87;1639.86;10;0.72;stop;14;1;7518
387;1885.68;1698.37;1886.53;1684.03;1856.54;1682.26;1855.69;1696.59;10;0.71;stop;14;1;3350
388;436.8;1646.31;437.12;1632.76;409.76;1632.13;409.45;1645.68;10;0.76;stop;18;1;7518
389;2099.85;1160.89;2134.26;1158.37;2133.15;1143.11;2098.74;1145.63;10;0.72;stop;11;1;7518
390;1178.6;1858.76;1179.28;1828.21;1163.65;1827.87;1162.97;1858.41;10;0.73;stop;-1;;
391;3739.81;271.46;3747.32;245.18;3733.94;241.35;3726.43;267.64;10;0.64;stop;6;1;7518
392;3689.06;440.43;3722.68;436.65;3720.94;421.13;3687.32;424.91;10;0.66;stop;6;1;7518
393;3613.06;599.31;3627.55;566.77;3613.19;560.37;3598.7;592.92;10;0.75;stop;-1;;
394;1680.43;1128.51;1708.24;1127.06;1707.54;1113.61;1679.73;1115.06;10;0.79;move;-1;;
395;555.33;1186.17;584.74;1186.03;584.67;1169.77;555.26;1169.91;10;0.76;stop;12;1;5709
396;520.81;1187.08;551.37;1185.85;550.76;1170.73;520.2;1171.96;10;0.73;stop;12;1;7518
397;2536.2;1823.07;2538.25;1792.45;2524.8;1791.55;2522.75;1822.17;10;0.67;stop;16;1;7518
399;1466.77;1133.26;1495.92;1132.11;1495.36;1117.86;1466.2;1119.02;10;0.78;move;-1;;
400;2006.8;995.84;2021.07;992.41;2013.95;962.79;1999.68;966.22;10;0.72;stop;9;1;7518
401;2336.99;72.48;2369.98;69.3;2368.51;54.08;2335.52;57.26;10;0.73;stop;4;1;7518
402;87.85;1191.06;140.45;1189.77;139.96;1169.56;87.36;1170.85;9;0.7;stop;-1;;
403;689.32;1649.34;689.84;1636.69;664.43;1635.66;663.91;1648.31;10;0.7;stop;18;1;7518
404;335.04;560.24;337.7;545.18;305.27;539.45;302.61;554.51;10;0.54;stop;-1;;
405;3374.8;1034.11;3390.98;1003.99;3377.08;996.52;3360.89;1026.63;10;0.74;stop;-1;;
406;2290.55;521.72;2317.05;519.69;2315.95;505.41;2289.45;507.43;10;0.72;stop;7;1;7518
407;213.89;1073.41;213.94;1059.51;186.42;1059.4;186.37;1073.3;10;0.69;stop;10;1;5188
408;1389.56;1178.17;1421.08;1177.38;1420.69;1161.83;1389.17;1162.62;10;0.71;stop;12;1;7518
409;1681.18;1041.97;1712.66;1040.15;1711.82;1025.78;1680.34;1027.6;10;0.72;stop;10;1;7518
410;2993.15;459.88;3021.14;456.6;3019.6;443.49;2991.61;446.77;10;0.71;stop;7;1;7518
412;360.15;1684.38;361.18;1670.21;332.66;1668.12;331.63;1682.29;10;0.73;stop;18;1;7518
413;3576.64;711.64;3584.17;683.69;3569.92;679.85;3562.39;707.8;10;0.74;stop;6;1;7518
414;186.35;1188.19;215.84;1187.74;215.6;1172.43;186.12;1172.89;10;0.73;stop;-1;;
415;1708.35;1168.71;1739.07;1167.82;1738.65;1153.29;1707.93;1154.18;10;0.76;stop;12;1;7518
416;2802.11;1263.88;2829.91;1262.49;2829.21;1248.62;2801.42;1250.01;10;0.73;stop;13;1;7518
417;1895.03;738.49;1909.83;737.43;1907.65;707.13;1892.86;708.2;10;0.8;move;-1;;
418;3543.42;802.69;3551.92;774.04;3536.58;769.49;3528.08;798.14;10;0.72;stop;6;1;7518
419;2304.7;1078.9;2334.12;1074.81;2332.18;1060.85;2302.75;1064.94;10;0.77;move;-1;;
420;3346.41;917.19;3380.91;902.65;3374.52;887.49;3340.02;902.04;10;0.78;stop;6;1;7518
421;2704.97;1365.02;2720.0;1339.78;2708.16;1332.73;2693.13;1357.97;10;0.63;stop;13;1;7518
422;2041.37;566.79;2075.36;562.8;2073.5;546.96;2039.51;550.95;10;0.69;stop;-1;;
423;3767.68;197.62;3777.12;169.17;3762.32;164.26;3752.88;192.7;10;0.68;stop;6;1;7518
424;1469.07;193.28;1482.27;191.14;1477.31;160.53;1464.11;162.67;10;0.72;stop;-1;;
425;3518.85;411.55;3547.19;407.44;3545.21;393.77;3516.87;397.88;10;0.7;stop;6;1;7518
426;623.81;1236.78;654.58;1235.61;654.0;1220.41;623.23;1221.58;10;0.72;stop;12;1;7518
427;1623.28;1693.5;1623.33;1679.35;1595.35;1679.25;1595.29;1693.4;10;0.72;stop;14;1;7518
428;627.24;1219.22;655.61;1218.57;655.26;1203.28;626.89;1203.93;10;0.72;stop;12;1;7518
429;2031.75;1437.65;2050.2;1436.23;2046.57;1388.91;2028.11;1390.33;9;0.7;stop;-1;;
430;2815.61;2055.23;2830.33;2047.86;2815.48;2018.21;2800.76;2025.58;10;0.74;stop;-1;;
432;168.64;1097.73;197.48;1096.72;196.99;1082.89;168.15;1083.91;10;0.74;move;-1;;
433;472.78;1646.33;473.1;1632.8;444.09;1632.11;443.77;1645.64;10;0.73;stop;18;1;7518
434;2536.29;1860.43;2538.04;1829.26;2523.58;1828.45;2521.83;1859.62;10;0.55;stop;16;1;7518
435;2385.23;69.38;2412.98;66.1;2411.4;52.68;2383.64;55.96;10;0.66;stop;4;1;4083
436;2560.56;333.86;2574.97;332.53;2572.44;305.14;2558.03;306.47;10;0.73;stop;7;1;7518
438;1793.56;268.62;1809.15;266.83;1805.79;237.63;1790.19;239.42;10;0.73;stop;-1;;
439;2330.5;1316.67;2330.83;1298.02;2288.37;1297.27;2288.04;1315.92;9;0.68;stop;13;1;7518
440;3649.44;1269.38;3653.54;1256.05;3623.69;1246.87;3619.59;1260.2;10;0.76;stop;11;1;7518
441;632.53;1649.27;660.39;1649.06;660.28;1634.8;632.42;1635.0;10;0.68;stop;18;1;7518
442;1811.37;556.61;1825.98;556.38;1825.52;527.89;1810.91;528.12;10;0.77;stop;1;1;7518
443;661.4;1243.96;676.56;1243.88;676.41;1215.11;661.25;1215.19;10;0.71;stop;12;1;7518
444;3032.07;1366.71;3042.77;1352.61;3009.93;1327.67;2999.23;1341.77;10;0.7;stop;13;1;7518
445;2610.53;495.63;2644.36;492.1;2642.84;477.5;2609.01;481.03;10;0.67;stop;7;1;7518
446;125.2;1078.06;149.76;1077.54;149.49;1065.06;124.93;1065.58;10;0.66;stop;10;1;7518
447;3226.65;1079.56;3229.74;1059.02;3172.73;1050.44;3169.63;1070.97;9;0.8;move;-1;;
448;3170.95;1100.79;3174.34;1073.48;3104.68;1064.84;3101.29;1092.14;10;0.52;move;-1;;
449;2066.65;98.11;2100.36;94.6;2098.85;80.2;2065.14;83.72;10;0.66;stop;4;1;7518
450;420.99;1074.66;445.67;1072.08;444.32;1059.09;419.64;1061.67;10;0.69;stop;10;1;4900
451;2355.0;559.2;2386.8;556.23;2385.38;541.05;2353.58;544.02;10;0.71;stop;7;1;7518
452;3758.95;157.56;3770.77;126.48;3756.05;120.88;3744.23;151.96;10;0.64;move;-1;;
453;1962.78;1572.21;1978.92;1571.73;1977.72;1531.67;1961.58;1532.15;10;0.69;stop;14;1;3085
454;2572.25;1774.86;2573.16;1744.58;2558.5;1744.14;2557.59;1774.42;10;0.67;stop;16;1;7518
455;2033.66;1891.62;2038.77;1854.67;2022.15;1852.38;2017.05;1889.33;10;0.66;stop;15;1;7518
456;3757.37;115.83;3768.0;85.53;3753.88;80.58;3743.25;110.87;10;0.68;stop;6;1;7518
457;3724.49;193.69;3738.79;158.71;3723.01;152.25;3708.71;187.23;10;0.59;stop;6;1;7518
458;2013.44;1604.25;2025.32;1603.74;2024.37;1581.75;2012.49;1582.26;10;0.76;move;-1;;
459;393.02;1684.47;393.17;1669.25;365.42;1668.97;365.26;1684.19;10;0.64;stop;18;1;7518
460;506.8;1646.69;506.8;1633.62;482.26;1633.62;482.26;1646.69;10;0.71;stop;18;1;7518
463;1220.8;1514.69;1223.39;1485.31;1208.64;1484.0;1206.04;1513.38;10;0.7;stop;14;1;7518
464;279.41;1189.33;311.59;1186.35;310.28;1172.24;278.1;1175.21;10;0.67;stop;-1;;
465;1428.28;1654.36;1452.07;1653.71;1451.72;1640.76;1427.93;1641.41;10;0.58;stop;14;1;7518
466;1127.19;1183.9;1160.8;1182.83;1160.31;1167.35;1126.7;1168.42;10;0.65;stop;12;1;7518
468;2000.1;2008.89;2009.82;1979.31;1995.9;1974.74;1986.18;2004.31;10;0.66;stop;15;1;7518
469;2539.41;1723.67;2540.34;1695.63;2527.21;1695.2;2526.29;1723.24;10;0.7;stop;16;1;7518
470;2227.53;1066.01;2257.42;1063.63;2256.35;1050.11;2226.45;1052.5;10;0.78;move;-1;;
471;1243.89;1691.44;1244.32;1677.63;1217.61;1676.81;1217.18;1690.62;10;0.68;stop;14;1;7518
472;2049.97;2161.5;2050.94;2129.7;2036.03;2129.25;2035.06;2161.05;10;0.68;stop;-1;;
474;2650.79;1019.88;2654.81;1007.01;2630.71;999.49;2626.69;1012.37;10;0.71;stop;-1;;
475;2038.55;1514.0;2051.67;1513.36;2050.45;1488.06;2037.33;1488.7;10;0.49;stop;15;1;5151
476;1232.35;1652.69;1232.56;1640.62;1206.65;1640.18;1206.44;1652.26;10;0.64;stop;14;1;7518
479;1362.41;1692.73;1388.44;1692.31;1388.22;1678.89;1362.19;1679.31;10;0.68;stop;14;1;7518
480;2037.31;99.01;2062.58;96.32;2061.25;83.8;2035.98;86.49;10;0.59;stop;4;1;7518
481;3346.28;899.01;3358.77;887.9;3336.22;862.55;3323.73;873.67;10;0.67;stop;6;1;7518
483;3029.93;458.72;3065.21;455.52;3063.82;440.16;3028.54;443.35;10;0.54;stop;7;1;7518
484;1086.0;1049.38;1107.89;1049.12;1107.75;1037.5;1085.86;1037.76;10;0.67;stop;10;1;7518
485;3119.82;1058.24;3121.49;1045.14;3106.68;1043.26;3105.01;1056.36;10;0.68;stop;6;1;7518
486;1916.0;474.21;1931.0;472.16;1926.34;438.16;1911.34;440.22;10;0.65;move;-1;;
488;3309.06;1125.89;3310.86;1109.93;3278.76;1106.29;3276.95;1122.26;10;0.81;move;-1;;
489;655.19;1688.71;656.11;1674.15;625.43;1672.22;624.52;1686.78;10;0.67;stop;18;1;7518
490;1760.56;1697.36;1761.16;1683.27;1734.82;1682.14;1734.21;1696.23;10;0.7;stop;14;1;7518
492;875.93;632.41;877.02;618.62;848.13;616.34;847.04;630.13;10;0.55;stop;-1;;
494;424.71;1685.04;425.29;1670.39;398.41;1669.34;397.84;1683.99;10;0.69;stop;18;1;7518
495;1948.9;1426.15;1966.1;1423.38;1958.69;1377.35;1941.49;1380.12;9;0.72;stop;14;1;7518
496;2590.57;2074.43;2631.16;2068.46;2627.93;2046.44;2587.34;2052.41;10;0.4;stop;-1;;
497;2409.33;1275.28;2439.7;1273.86;2439.05;1259.9;2408.67;1261.33;10;0.62;stop;-1;;
498;1761.5;95.32;1773.3;95.26;1773.15;67.8;1761.36;67.87;10;0.58;stop;1;1;3740
499;905.84;1184.96;933.56;1184.42;933.25;1168.54;905.53;1169.08;10;0.59;stop;12;1;7243
501;1460.54;1694.27;1460.97;1680.46;1432.96;1679.6;1432.53;1693.41;10;0.68;stop;14;1;7518
502;727.63;2046.44;728.59;2018.5;719.53;2018.19;718.56;2046.12;10;0.59;stop;-1;;
504;3403.79;1044.63;3419.73;1011.07;3402.46;1002.87;3386.52;1036.43;9;0.69;stop;6;1;7518
505;1424.12;1692.37;1424.92;1679.81;1398.5;1678.13;1397.7;1690.69;10;0.62;stop;14;1;7518
506;3119.24;1195.32;3120.46;1179.26;3109.51;1178.43;3108.29;1194.49;10;0.67;stop;11;1;7518
507;3347.58;1262.52;3360.21;1225.81;3340.54;1219.04;3327.91;1255.75;9;0.46;stop;11;1;7518
508;150.78;1675.24;151.85;1658.81;118.52;1656.63;117.45;1673.06;10;0.56;stop;17;1;7518
509;1470.83;226.32;1484.62;225.2;1482.29;196.68;1468.5;197.8;10;0.65;stop;-1;;
510;180.96;1073.46;181.97;1060.61;154.2;1058.41;153.18;1071.26;10;0.52;stop;10;1;5272
512;1461.44;877.48;1462.43;863.98;1432.06;861.77;1431.07;875.27;10;0.64;stop;10;1;7518
513;1215.04;1554.92;1218.34;1525.73;1204.84;1524.2;1201.53;1553.39;10;0.68;stop;14;1;5102
514;2147.87;1286.25;2196.86;1283.93;2195.94;1264.69;2146.96;1267.01;9;0.65;stop;13;1;3713
515;2377.61;1310.51;2410.25;1310.05;2410.01;1293.3;2377.37;1293.77;10;0.54;stop;13;1;7518
516;1200.64;1592.86;1213.77;1592.79;1213.61;1563.89;1200.48;1563.96;10;0.63;stop;14;1;7518
517;833.07;1479.27;833.15;1464.64;803.81;1464.48;803.73;1479.11;10;0.61;stop;-1;;
518;3096.54;1452.17;3110.0;1444.04;3091.43;1413.3;3077.96;1421.43;10;0.6;stop;13;1;7518
519;2970.16;1955.56;2998.18;1940.41;2990.84;1926.82;2962.82;1941.97;10;0.54;stop;-1;;
520;1430.43;1174.4;1458.74;1174.07;1458.57;1159.97;1430.26;1160.31;10;0.7;stop;12;1;7518
521;3631.19;558.71;3641.04;530.99;3626.94;525.98;3617.09;553.7;10;0.68;stop;-1;;
522;2876.05;1260.36;2903.01;1259.75;2902.7;1246.14;2875.74;1246.75;10;0.65;stop;13;1;7518
523;690.66;1687.69;690.89;1673.68;664.03;1673.24;663.8;1687.26;10;0.64;stop;18;1;7518
524;385.27;513.46;389.12;483.26;373.16;481.23;369.32;511.43;10;0.68;stop;-1;;
525;1570.09;554.66;1594.54;554.64;1594.53;539.96;1570.08;539.98;10;0.61;stop;-1;;
526;3418.83;1001.98;3432.57;972.44;3418.36;965.83;3404.62;995.37;10;0.68;stop;6;1;7518
527;3803.92;1126.87;3821.19;1125.27;3817.96;1090.32;3800.69;1091.92;10;0.61;stop;-1;;
528;1942.11;1375.86;1958.28;1373.3;1952.64;1337.64;1936.47;1340.2;10;0.61;stop;-1;;
529;3206.2;95.72;3221.18;94.41;3218.49;63.65;3203.5;64.96;10;0.57;stop;-1;;
530;1022.62;1187.04;1063.92;1183.78;1062.38;1164.21;1021.08;1167.47;9;0.77;move;-1;;
531;3581.75;754.15;3591.54;730.35;3577.94;724.75;3568.15;748.56;10;0.62;stop;6;1;7518
533;512.38;1434.52;513.64;1418.47;481.37;1415.94;480.11;1431.99;10;0.65;stop;-1;;
535;3617.24;2085.79;3649.52;2070.17;3640.89;2052.34;3608.61;2067.96;10;0.55;stop;-1;;
536;1422.39;875.89;1422.96;862.29;1394.61;861.11;1394.04;874.71;10;0.53;stop;10;1;7518
537;743.15;2048.52;745.3;2019.33;732.05;2018.35;729.89;2047.54;10;0.59;stop;-1;;
538;1625.92;557.74;1626.08;542.83;1596.08;542.51;1595.92;557.42;10;0.62;stop;-1;;
539;2540.1;47.0;2553.74;45.78;2551.27;18.25;2537.64;19.47;10;0.6;stop;4;1;7518
540;2601.94;820.86;2616.42;819.9;2614.31;787.89;2599.83;788.85;10;0.6;move;-1;;
541;477.85;1264.16;478.13;1249.86;448.87;1249.27;448.59;1263.58;10;0.43;stop;-1;;
542;1032.63;1007.51;1047.3;1007.05;1046.37;976.99;1031.7;977.45;10;0.63;stop;10;1;7518
543;858.67;1690.04;859.08;1674.52;828.83;1673.71;828.42;1689.23;10;0.62;stop;18;1;7518
546;3452.63;933.88;3462.67;909.65;3449.24;904.09;3439.21;928.32;10;0.54;stop;6;1;7518
548;882.95;1187.92;883.69;1176.93;862.67;1175.52;861.94;1186.51;10;0.65;stop;12;1;7518
549;375.32;1644.82;398.38;1644.35;398.11;1631.74;375.06;1632.22;10;0.62;stop;18;1;7518
552;1169.55;1053.45;1191.62;1052.82;1191.26;1040.17;1169.19;1040.8;10;0.76;stop;-1;;
553;2577.54;1499.32;2577.86;1473.09;2564.46;1472.93;2564.14;1499.16;10;0.54;stop;16;1;7518
556;2041.74;1856.27;2046.88;1802.87;2028.51;1801.1;2023.37;1854.5;9;0.61;stop;15;1;7518
558;529.27;1648.67;555.8;1647.92;555.42;1634.45;528.89;1635.2;10;0.63;stop;18;1;7518
559;2557.96;303.29;2572.45;301.84;2569.41;271.58;2554.92;273.04;10;0.6;stop;7;1;7518
560;2109.24;2098.3;2109.77;2081.13;2071.26;2079.95;2070.73;2097.12;10;0.5;stop;-1;;
561;442.63;1249.67;469.43;1248.98;469.09;1235.64;442.29;1236.33;10;0.44;stop;-1;;
562;2528.81;1534.16;2542.58;1534.03;2542.31;1506.15;2528.54;1506.28;10;0.57;stop;16;1;7518
564;2545.94;122.51;2558.09;121.28;2555.56;96.3;2543.41;97.54;10;0.68;stop;4;1;7518
566;1559.47;1783.89;1564.77;1771.09;1537.65;1759.86;1532.35;1772.66;10;0.61;stop;14;1;7518
567;2288.51;1280.1;2289.26;1266.66;2258.37;1264.93;2257.62;1278.37;10;0.53;stop;13;1;7518
568;2309.84;561.2;2338.59;558.15;2337.16;544.67;2308.41;547.73;10;0.65;stop;7;1;7518
569;3654.25;900.96;3684.47;897.27;3682.62;882.16;3652.41;885.85;10;0.5;stop;6;1;7518
570;1601.39;1650.98;1601.61;1640.09;1578.99;1639.64;1578.77;1650.53;10;0.49;stop;14;1;7518
572;3519.82;984.67;3539.7;941.64;3518.93;932.05;3499.05;975.08;10;0.49;stop;-1;;
573;861.62;1613.64;875.25;1612.87;873.69;1585.11;860.07;1585.88;10;0.48;stop;-1;;
575;1059.6;1652.43;1060.02;1640.18;1035.15;1639.32;1034.73;1651.57;10;0.54;stop;14;1;7518
576;2510.37;41.45;2510.95;20.23;2497.76;19.86;2497.17;41.09;10;0.43;stop;-1;;
578;92.22;878.27;95.0;850.25;78.41;848.61;75.63;876.62;10;0.5;stop;-1;;
580;3607.69;904.35;3641.76;902.93;3641.06;886.27;3606.99;887.7;10;0.73;stop;6;1;7518
583;3533.91;837.93;3543.18;803.8;3523.59;798.48;3514.32;832.6;9;0.6;stop;6;1;7517
584;1501.74;969.42;1504.01;937.42;1488.51;936.33;1486.24;968.33;10;0.45;stop;10;1;6420
586;1064.71;1185.83;1096.03;1184.48;1095.29;1167.3;1063.97;1168.64;10;0.55;stop;-1;;
587;624.45;1254.13;655.0;1252.7;654.3;1237.75;623.75;1239.18;10;0.54;stop;-1;;
588;3324.06;1007.22;3329.5;981.99;3317.19;979.34;3311.75;1004.57;10;0.5;stop;6;1;4841
590;1376.41;1655.38;1376.73;1643.85;1349.91;1643.12;1349.6;1654.65;10;0.36;stop;14;1;3069
591;825.53;1690.31;825.91;1674.12;796.29;1673.44;795.92;1689.63;10;0.45;stop;18;1;7518
592;1823.85;887.98;1839.3;886.89;1836.9;852.96;1821.45;854.05;10;0.54;stop;1;1;7518
595;700.14;1688.05;727.86;1687.7;727.67;1672.89;699.96;1673.24;10;0.53;stop;18;1;5762
597;1589.4;1693.91;1589.84;1679.67;1562.85;1678.84;1562.41;1693.08;10;0.53;stop;-1;;
598;850.72;1953.09;880.91;1950.85;879.81;1936.04;849.62;1938.28;10;0.49;stop;-1;;
602;3120.19;1390.54;3124.93;1378.11;3113.06;1373.58;3108.32;1386.02;10;0.39;stop;13;1;3095
603;2552.01;87.53;2575.48;82.78;2573.11;71.1;2549.65;75.85;10;0.47;stop;4;1;7518
605;58.57;1189.24;86.38;1188.46;85.92;1172.32;58.12;1173.1;10;0.43;stop;-1;;
607;2152.74;1158.35;2160.74;1158.23;2160.51;1143.4;2152.51;1143.52;10;0.53;stop;11;1;5011
608;1849.49;1697.51;1850.14;1683.37;1820.26;1681.99;1819.61;1696.13;10;0.49;stop;14;1;3309
610;727.12;1687.33;727.2;1671.96;719.66;1671.92;719.58;1687.29;10;0.49;stop;18;1;3060
611;3707.53;247.11;3724.38;206.34;3708.09;199.61;3691.24;240.38;9;0.55;stop;6;1;7518
612;2580.05;1370.79;2580.55;1337.88;2565.33;1337.65;2564.82;1370.55;10;0.41;stop;-1;;
613;3414.52;1288.43;3456.43;1280.5;3452.67;1260.63;3410.76;1268.57;9;0.61;stop;11;1;7518
614;1773.05;114.84;1786.02;114.78;1785.93;95.53;1772.96;95.59;10;0.56;stop;-1;;
615;3721.28;317.33;3729.36;291.36;3714.97;286.88;3706.89;312.86;10;0.42;stop;6;1;7518
616;1941.67;59.94;1953.67;58.44;1950.83;35.68;1938.83;37.18;10;0.44;stop;-1;;
617;737.55;1216.79;737.64;1202.13;709.01;1201.96;708.92;1216.62;10;0.54;stop;12;1;5232
622;1150.52;1653.05;1150.91;1640.21;1125.72;1639.45;1125.34;1652.29;10;0.39;stop;-1;;
624;3513.43;171.16;3528.79;167.83;3521.57;134.47;3506.21;137.8;10;0.46;stop;-1;;
625;615.82;1686.87;616.6;1672.61;591.68;1671.25;590.9;1685.51;10;0.59;stop;18;1;7518
626;551.41;1686.55;578.53;1686.07;578.28;1671.57;551.15;1672.05;10;0.47;stop;18;1;7518
627;458.89;1684.74;459.85;1671.52;434.08;1669.64;433.12;1682.86;10;0.45;stop;18;1;7518
