vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.98;1646.36;437.26;1632.65;409.58;1632.07;409.3;1645.79;10;0.76;stop;18;1;7518
389;2099.99;1160.26;2134.09;1157.82;2133.01;1142.62;2098.91;1145.06;10;0.73;stop;11;1;7518
390;1178.92;1858.45;1179.54;1828.5;1163.89;1828.18;1163.27;1858.12;10;0.73;stop;-1;;
391;3738.34;272.34;3746.92;246.29;3733.53;241.88;3724.95;267.92;10;0.72;stop;6;1;7518
392;3689.47;440.26;3722.74;435.37;3720.53;420.37;3687.26;425.26;10;0.7;stop;6;1;7518
395;556.34;1185.22;584.93;1184.57;584.59;1169.78;556.01;1170.43;10;0.73;stop;12;1;5709
396;521.51;1186.4;551.54;1185.28;550.99;1170.48;520.96;1171.6;10;0.73;stop;12;1;7518
397;2536.93;1823.59;2538.75;1792.96;2525.19;1792.16;2523.38;1822.79;10;0.69;stop;16;1;7518
400;2006.66;994.45;2020.77;991.23;2014.09;961.93;1999.98;965.14;10;0.63;stop;9;1;7518
401;2337.12;72.3;2369.93;68.97;2368.38;53.7;2335.57;57.03;10;0.72;stop;4;1;7518
402;86.4;1190.82;140.64;1189.41;140.13;1169.8;85.89;1171.22;9;0.73;stop;-1;;
403;689.32;1649.3;689.83;1636.73;664.43;1635.7;663.91;1648.27;10;0.67;stop;18;1;7518
404;334.86;559.95;337.67;544.91;304.98;538.8;302.17;553.84;10;0.65;stop;-1;;
405;3375.27;1033.15;3391.7;1003.43;3377.54;995.6;3361.12;1025.32;10;0.72;stop;6;2952;7518
406;2289.8;521.95;2318.61;518.03;2316.7;504.05;2287.89;507.97;10;0.74;stop;7;1;7518
407;213.76;1073.18;213.79;1059.7;187.02;1059.64;186.99;1073.11;10;0.72;stop;10;1;5188
408;1391.1;1177.62;1420.89;1176.42;1420.28;1161.25;1390.49;1162.45;10;0.69;stop;12;1;7518
409;1682.23;1041.51;1712.68;1039.89;1711.9;1025.11;1681.44;1026.74;10;0.73;stop;10;1;7518
410;2993.1;459.78;3021.12;456.63;3019.65;443.6;2991.63;446.74;10;0.68;stop;7;1;7518
412;360.86;1683.71;361.95;1669.11;332.42;1666.91;331.34;1681.51;10;0.71;stop;18;1;7518
413;3576.48;711.83;3583.49;683.69;3569.14;680.12;3562.14;708.26;10;0.73;stop;6;1;7518
414;186.3;1188.53;216.79;1187.68;216.35;1172.1;185.87;1172.95;10;0.74;stop;-1;;
415;1709.71;1168.54;1739.44;1167.59;1738.95;1152.34;1709.23;1153.29;10;0.74;stop;12;1;7518
416;2802.72;1264.22;2829.41;1262.62;2828.61;1249.22;2801.92;1250.81;10;0.73;stop;13;1;7518
418;3542.94;803.4;3552.87;773.58;3537.05;768.31;3527.13;798.14;10;0.74;stop;6;1;7518
419;1981.97;1428.99;1995.48;1427.15;1991.53;1398.13;1978.02;1399.97;10;0.79;move;-1;;
420;3346.95;916.45;3380.18;902.21;3373.99;887.77;3340.76;902.0;10;0.75;stop;6;1;7518
421;2704.45;1365.9;2720.29;1340.11;2708.67;1332.97;2692.83;1358.76;10;0.6;stop;13;1;7518
423;3766.6;197.56;3777.07;169.97;3763.4;164.79;3752.93;192.37;10;0.72;stop;6;1;7518
424;1468.65;193.05;1481.61;190.9;1476.6;160.76;1463.64;162.91;10;0.71;stop;-1;;
425;3519.6;411.88;3548.36;407.86;3546.33;393.43;3517.58;397.46;10;0.7;stop;6;1;7518
426;623.96;1236.59;654.46;1235.35;653.86;1220.6;623.36;1221.84;10;0.71;stop;12;1;7518
427;1623.95;1694.43;1624.17;1679.88;1594.67;1679.45;1594.46;1694.0;10;0.7;stop;14;1;7518
428;627.25;1218.81;655.41;1218.51;655.25;1203.69;627.09;1203.99;10;0.72;stop;12;1;7518
429;2031.4;1438.52;2048.9;1437.37;2045.79;1390.29;2028.29;1391.45;9;0.65;move;-1;;
433;474.73;1646.05;474.93;1631.88;444.02;1631.45;443.82;1645.62;10;0.75;stop;18;1;7518
434;2536.28;1860.81;2538.35;1829.03;2523.6;1828.06;2521.52;1859.85;10;0.55;stop;16;1;7518
435;2385.7;68.21;2413.52;65.03;2412.05;52.16;2384.23;55.34;10;0.72;stop;4;1;4083
436;2560.64;333.69;2574.87;332.37;2572.36;305.31;2558.13;306.63;10;0.68;stop;7;1;7518
438;1793.58;267.63;1808.16;266.08;1805.06;236.93;1790.48;238.48;10;0.65;stop;-1;;
439;2330.6;1317.19;2330.95;1298.09;2288.28;1297.31;2287.93;1316.41;9;0.7;stop;13;1;7518
440;3649.72;1269.38;3653.77;1256.16;3623.4;1246.87;3619.36;1260.09;10;0.75;stop;11;1;7518
441;631.67;1649.72;661.24;1649.54;661.15;1634.34;631.57;1634.52;10;0.65;stop;18;1;7518
442;1811.4;556.74;1825.97;555.91;1824.36;527.76;1809.79;528.59;10;0.66;stop;1;1;7518
443;661.77;1243.58;676.58;1243.31;676.04;1214.54;661.23;1214.82;10;0.69;stop;12;1;7518
444;3032.2;1366.57;3042.82;1352.21;3009.8;1327.8;2999.18;1342.16;10;0.67;stop;13;1;7518
445;2610.08;495.98;2643.89;492.08;2642.17;477.15;2608.36;481.05;10;0.7;stop;7;1;7518
446;124.66;1077.81;149.73;1077.01;149.32;1064.38;124.26;1065.18;10;0.69;stop;10;1;7518
447;3227.14;1078.2;3229.91;1059.1;3173.17;1050.86;3170.4;1069.97;9;0.61;move;-1;;
449;2066.62;97.63;2099.59;94.23;2098.13;80.12;2065.16;83.52;10;0.7;stop;4;1;7518
450;421.13;1074.1;446.31;1071.82;445.12;1058.72;419.94;1061.0;10;0.74;stop;10;1;4900
451;2353.41;559.9;2387.61;556.06;2385.84;540.35;2351.64;544.19;10;0.64;stop;7;1;7518
453;1961.95;1572.39;1978.78;1572.3;1978.55;1532.61;1961.72;1532.7;10;0.73;move;-1;;
454;2572.28;1774.84;2572.96;1744.48;2558.47;1744.16;2557.79;1774.52;10;0.62;stop;16;1;7518
455;2032.7;1892.15;2038.12;1854.18;2021.8;1851.85;2016.38;1889.82;9;0.57;stop;15;1;7518
456;3756.31;115.3;3766.27;86.07;3753.07;81.57;3743.11;110.8;10;0.74;stop;6;1;7518
457;3725.69;192.1;3738.72;156.53;3723.69;151.02;3710.65;186.59;10;0.61;stop;6;1;7518
458;2005.86;1321.34;2017.17;1321.32;2017.14;1299.35;2005.83;1299.36;10;0.78;move;-1;;
459;392.77;1684.02;393.18;1669.24;365.67;1668.48;365.26;1683.26;10;0.63;stop;18;1;7518
460;507.3;1646.2;507.3;1633.18;482.7;1633.18;482.7;1646.2;10;0.74;stop;18;1;7518
463;1220.77;1514.33;1223.42;1485.13;1208.67;1483.79;1206.01;1512.99;10;0.68;stop;14;1;7518
464;278.93;1189.32;311.09;1186.44;309.82;1172.24;277.66;1175.12;10;0.72;stop;-1;;
465;1429.41;1654.15;1452.01;1653.62;1451.71;1640.97;1429.11;1641.51;10;0.51;stop;14;1;7518
466;1127.57;1183.03;1160.48;1181.86;1159.93;1166.34;1127.02;1167.52;10;0.66;stop;12;1;7518
468;1999.75;2007.44;2009.34;1979.56;1996.25;1975.06;1986.66;2002.94;10;0.73;stop;15;1;7518
469;2539.48;1723.72;2540.64;1693.42;2527.15;1692.9;2525.99;1723.2;10;0.72;stop;16;1;7518
470;204.85;1094.38;230.73;1093.27;230.15;1079.68;204.27;1080.8;10;0.7;move;-1;;
471;1244.22;1691.65;1244.88;1677.86;1218.4;1676.6;1217.75;1690.39;10;0.69;stop;14;1;7518
472;2048.18;2156.71;2049.1;2130.01;2035.57;2129.54;2034.65;2156.24;10;0.68;stop;-1;;
475;2038.3;1513.77;2051.16;1513.13;2049.95;1488.85;2037.09;1489.49;10;0.6;stop;15;1;5151
476;1232.4;1652.72;1232.68;1640.77;1207.17;1640.16;1206.88;1652.11;10;0.64;stop;14;1;7518
479;1362.52;1692.08;1388.39;1691.5;1388.1;1678.42;1362.23;1679.0;10;0.66;stop;14;1;7518
480;2036.82;98.48;2061.64;96.03;2060.43;83.77;2035.61;86.22;10;0.59;stop;4;1;7518
481;3346.76;898.91;3358.79;888.69;3336.68;862.65;3324.64;872.87;10;0.61;stop;6;1;7518
483;3030.97;458.54;3065.18;455.38;3063.72;439.58;3029.5;442.75;10;0.58;stop;7;1;7518
484;1086.04;1049.25;1107.92;1048.85;1107.71;1037.63;1085.83;1038.03;10;0.68;stop;10;1;7518
485;3119.88;1057.33;3121.4;1044.84;3106.62;1043.04;3105.1;1055.53;10;0.66;stop;6;1;7518
488;1714.34;1078.13;1742.07;1076.22;1741.14;1062.74;1713.41;1064.66;10;0.77;move;-1;;
489;654.73;1689.45;656.07;1674.22;624.96;1671.49;623.62;1686.72;10;0.59;stop;18;1;7518
490;1759.68;1696.71;1760.38;1683.0;1734.57;1681.67;1733.87;1695.38;10;0.66;stop;14;1;7518
492;875.5;632.53;876.6;618.47;847.62;616.22;846.53;630.28;10;0.67;stop;-1;;
494;425.24;1684.72;425.85;1669.84;398.35;1668.72;397.74;1683.6;10;0.71;stop;18;1;7518
495;1949.1;1426.14;1966.61;1423.41;1959.34;1376.79;1941.82;1379.53;9;0.69;stop;14;1;7518
497;2410.29;1274.5;2439.17;1272.12;2438.08;1259.0;2409.21;1261.38;10;0.66;stop;-1;;
498;1761.53;95.56;1773.05;95.39;1772.64;67.56;1761.12;67.74;10;0.42;stop;1;1;3740
499;903.91;1184.37;933.05;1184.17;932.94;1168.0;903.79;1168.2;10;0.5;stop;12;1;7243
501;1460.49;1694.32;1460.88;1680.32;1433.01;1679.55;1432.62;1693.55;10;0.66;stop;14;1;7518
502;727.99;2046.49;728.92;2018.45;719.62;2018.14;718.7;2046.18;10;0.62;stop;-1;;
504;3403.85;1044.42;3419.91;1010.4;3402.4;1002.14;3386.34;1036.16;9;0.73;stop;6;1;7518
505;1423.69;1692.4;1424.38;1679.59;1396.68;1678.1;1395.99;1690.91;10;0.61;stop;14;1;7518
506;3119.32;1194.66;3120.68;1178.93;3109.43;1177.96;3108.07;1193.69;10;0.56;stop;11;1;7518
507;3346.7;1262.43;3359.78;1226.07;3340.48;1219.13;3327.41;1255.49;9;0.56;stop;11;1;7518
508;151.13;1674.46;151.94;1658.2;117.47;1656.48;116.66;1672.74;10;0.64;stop;17;1;7518
509;1481.89;226.0;1485.44;204.6;1470.11;202.06;1466.56;223.46;10;0.59;stop;-1;;
510;180.72;1072.99;181.52;1059.58;154.21;1057.94;153.4;1071.36;10;0.6;stop;10;1;5272
512;1461.97;878.16;1462.86;864.23;1431.53;862.21;1430.64;876.14;10;0.69;stop;10;1;7518
513;1215.09;1555.86;1218.23;1525.79;1204.79;1524.39;1201.64;1554.46;10;0.64;stop;14;1;5102
514;2146.82;1286.91;2196.56;1283.62;2195.31;1264.59;2145.56;1267.88;9;0.63;stop;13;1;3713
515;2378.18;1310.09;2409.55;1309.9;2409.45;1293.16;2378.07;1293.35;10;0.5;stop;13;1;7518
516;1213.46;1592.82;1213.59;1565.12;1200.79;1565.06;1200.66;1592.76;10;0.6;stop;14;1;7518
517;833.28;1479.54;833.48;1465.09;803.6;1464.68;803.4;1479.13;10;0.63;stop;-1;;
518;3094.79;1448.53;3107.0;1441.32;3091.21;1414.59;3079.0;1421.81;10;0.6;stop;13;1;7518
519;2971.0;1955.35;2997.07;1940.96;2990.0;1928.15;2963.93;1942.54;10;0.74;stop;-1;;
520;1430.63;1174.55;1459.6;1174.34;1459.49;1159.82;1430.53;1160.03;10;0.69;stop;12;1;7518
522;2875.57;1260.2;2900.87;1260.12;2900.83;1246.68;2875.53;1246.76;10;0.64;stop;13;1;7518
523;690.05;1687.29;690.21;1672.99;663.7;1672.71;663.54;1687.01;10;0.55;stop;18;1;7518
524;384.6;512.69;387.78;482.74;371.96;481.06;368.78;511.01;10;0.64;stop;-1;;
526;3418.64;1001.74;3432.34;972.54;3418.55;966.07;3404.85;995.27;10;0.69;stop;6;1;7518
527;3804.36;1127.06;3821.61;1125.04;3817.52;1090.12;3800.26;1092.15;10;0.65;stop;-1;;
529;3206.74;96.33;3221.22;94.81;3217.95;63.52;3203.47;65.03;10;0.54;stop;-1;;
530;1023.43;1186.2;1062.83;1183.52;1061.57;1165.05;1022.17;1167.73;9;0.49;move;-1;;
531;3581.62;754.12;3591.41;730.89;3578.06;725.26;3568.27;748.49;10;0.61;stop;6;1;7518
533;513.04;1433.79;513.89;1417.4;481.64;1415.74;480.8;1432.13;10;0.62;stop;-1;;
536;1422.33;875.25;1422.81;861.62;1394.67;860.63;1394.19;874.25;10;0.63;stop;10;1;7518
537;743.17;2047.88;745.27;2018.83;732.07;2017.87;729.97;2046.92;10;0.61;stop;-1;;
539;2540.56;47.93;2554.18;46.32;2550.82;17.88;2537.19;19.49;10;0.55;stop;4;1;7518
540;2602.15;819.55;2615.88;818.75;2614.1;788.08;2600.37;788.87;10;0.44;stop;-1;;
541;477.54;1264.07;477.82;1249.93;449.65;1249.37;449.36;1263.5;10;0.55;stop;-1;;
542;1032.33;1006.74;1047.09;1006.25;1046.1;976.63;1031.35;977.12;10;0.45;stop;10;1;7518
543;858.23;1689.85;858.78;1674.99;829.27;1673.9;828.72;1688.76;10;0.69;stop;18;1;7518
546;3450.57;935.79;3461.83;909.14;3447.55;903.11;3436.3;929.76;10;0.65;stop;6;1;7518
548;882.11;1188.29;882.86;1177.49;862.58;1176.09;861.83;1186.89;10;0.61;stop;12;1;7518
549;374.51;1644.7;398.35;1644.06;397.99;1630.93;374.15;1631.57;10;0.64;stop;18;1;7518
552;1168.97;1052.97;1192.23;1051.88;1191.66;1039.53;1168.39;1040.62;10;0.77;stop;-1;;
553;2576.95;1499.64;2577.27;1475.03;2563.92;1474.86;2563.6;1499.47;10;0.49;stop;16;1;7518
556;2042.98;1851.47;2048.41;1802.48;2028.58;1800.28;2023.15;1849.27;9;0.47;stop;15;1;7518
558;529.13;1649.02;557.03;1647.96;556.5;1634.11;528.6;1635.17;10;0.56;stop;18;1;7518
559;2558.17;303.24;2572.27;301.81;2569.21;271.64;2555.11;273.07;10;0.5;stop;7;1;7518
560;2106.12;2098.38;2106.98;2080.97;2070.78;2079.19;2069.92;2096.61;10;0.37;stop;-1;;
561;442.64;1249.25;469.42;1248.56;469.08;1235.12;442.3;1235.81;10;0.5;stop;-1;;
562;2529.1;1534.56;2542.6;1534.29;2542.02;1504.63;2528.52;1504.89;10;0.47;stop;16;1;7518
564;2545.52;122.18;2558.32;121.03;2555.98;94.95;2543.18;96.09;10;0.65;stop;4;1;7518
566;1559.71;1783.77;1564.84;1770.95;1537.42;1759.98;1532.29;1772.8;10;0.61;stop;14;1;7518
567;2287.5;1280.47;2288.35;1267.35;2258.25;1265.41;2257.4;1278.53;10;0.49;stop;13;1;7518
568;2309.52;561.71;2340.25;558.08;2338.6;544.16;2307.88;547.79;10;0.42;stop;7;1;7518
569;3653.81;900.86;3684.78;897.32;3683.06;882.26;3652.09;885.8;10;0.63;stop;6;1;7518
570;1602.11;1651.52;1602.21;1640.44;1579.39;1640.23;1579.29;1651.31;10;0.53;stop;14;1;7518
572;3532.25;1010.74;3538.61;989.95;3492.44;975.83;3486.08;996.61;10;0.79;stop;-1;;
573;862.13;1614.34;875.95;1613.47;874.12;1584.41;860.3;1585.28;10;0.47;stop;-1;;
575;1059.83;1652.56;1060.24;1640.03;1034.92;1639.19;1034.51;1651.72;10;0.57;stop;14;1;7518
578;92.39;878.03;94.87;849.84;78.11;848.37;75.64;876.56;10;0.54;stop;-1;;
580;3606.74;904.69;3640.7;903.57;3640.14;886.4;3606.17;887.52;10;0.72;stop;6;1;7518
583;3533.26;838.53;3542.97;803.85;3523.3;798.35;3513.6;833.02;9;0.49;stop;6;1;7517
584;1501.41;969.41;1503.89;937.51;1488.84;936.34;1486.36;968.24;10;0.48;stop;10;1;6420
588;3325.6;1005.45;3329.54;974.44;3315.65;972.67;3311.71;1003.68;10;0.39;stop;6;1;4841
591;825.86;1689.62;826.18;1673.6;796.67;1673.01;796.35;1689.03;10;0.58;stop;18;1;7518
592;1824.51;886.98;1840.06;885.82;1837.55;852.27;1822.0;853.43;10;0.65;stop;1;1;7518
595;728.39;1687.5;728.43;1672.59;700.36;1672.5;700.32;1687.41;10;0.46;stop;18;1;5762
598;852.09;1953.28;883.88;1949.71;882.28;1935.47;850.49;1939.04;10;0.51;stop;-1;;
603;2552.36;87.04;2578.15;82.86;2576.14;70.46;2550.35;74.64;10;0.56;stop;4;1;7518
607;2152.75;1158.33;2160.68;1158.23;2160.5;1143.42;2152.57;1143.52;10;0.56;stop;11;1;5011
611;3707.97;246.08;3723.76;206.05;3707.66;199.7;3691.86;239.73;9;0.52;stop;6;1;7518
612;2580.56;1370.95;2580.66;1337.26;2564.82;1337.2;2564.72;1370.9;10;0.38;stop;-1;;
613;3413.71;1288.16;3457.37;1279.41;3453.48;1259.96;3409.81;1268.71;9;0.63;stop;11;1;7518
615;3721.74;317.47;3730.71;292.93;3716.39;287.69;3707.41;312.23;10;0.45;stop;6;1;7518
617;737.32;1216.64;737.37;1202.22;709.25;1202.11;709.19;1216.53;10;0.41;stop;12;1;5232
624;3513.7;170.69;3529.3;167.39;3522.24;134.0;3506.63;137.3;10;0.39;stop;-1;;
625;615.4;1686.24;616.1;1672.19;591.17;1670.95;590.47;1684.99;10;0.55;stop;18;1;7518
626;552.93;1686.26;579.1;1685.42;578.63;1670.92;552.47;1671.77;10;0.53;stop;18;1;7518
627;458.36;1684.93;459.64;1671.84;435.08;1669.44;433.8;1682.53;10;0.58;stop;18;1;7518
628;1688.47;1656.61;1689.21;1641.23;1679.72;1640.77;1678.98;1656.15;10;0.43;stop;14;1;6586
631;162.41;1675.52;187.56;1675.41;187.51;1661.98;162.36;1662.09;10;0.55;stop;17;1;4275
633;576.34;1225.2;577.22;1193.99;561.79;1193.55;560.9;1224.76;10;0.54;stop;12;1;4125
634;304.55;1684.28;329.99;1680.26;327.79;1666.35;302.35;1670.37;10;0.61;stop;18;1;4770
646;1963.49;1630.15;1985.32;1628.77;1982.07;1577.23;1960.24;1578.6;9;0.45;move;-1;;
653;1498.36;1006.7;1500.54;975.42;1486.27;974.42;1484.08;1005.7;10;0.45;stop;10;5;7518
658;2286.19;76.39;2318.13;73.66;2316.94;59.73;2284.99;62.47;10;0.4;stop;4;6;3743
711;2055.83;1054.7;2086.89;1052.96;2086.04;1037.8;2054.98;1039.54;10;0.79;move;-1;;
718;45.52;1631.3;69.51;1630.06;68.79;1616.2;44.8;1617.44;10;0.59;stop;17;21;5141
853;1967.58;766.63;1981.39;765.27;1978.54;736.37;1964.74;737.73;10;0.8;stop;9;2920;7518
874;2200.63;1086.8;2227.95;1084.93;2227.0;1070.95;2199.67;1072.82;10;0.74;move;-1;;
884;2275.34;1055.26;2275.4;1030.64;2211.34;1030.49;2211.29;1055.11;9;0.79;move;-1;;
967;1992.46;1665.3;2002.47;1633.43;1987.41;1628.7;1977.4;1660.57;10;0.79;move;-1;;
1070;3232.3;1369.51;3245.55;1336.38;3230.82;1330.49;3217.57;1363.62;10;0.8;stop;-1;;
1104;1990.62;1588.82;2005.17;1588.74;2005.01;1558.93;1990.46;1559.01;10;0.8;move;-1;;
1112;1915.65;1075.7;1915.99;1060.3;1882.35;1059.55;1882.01;1074.95;10;0.78;move;-1;;
1221;1877.21;2165.15;1887.24;2141.76;1875.79;2136.85;1865.76;2160.24;10;0.54;stop;-1;;
1222;1856.83;925.72;1871.82;924.57;1869.64;896.21;1854.65;897.37;10;0.78;move;-1;;
1299;1928.21;2044.04;1938.7;2016.39;1926.04;2011.59;1915.55;2039.23;10;0.75;move;-1;;
1331;1997.22;1793.45;2000.4;1762.89;1987.53;1761.55;1984.35;1792.11;10;0.79;move;-1;;
1340;3135.87;1167.14;3138.32;1150.12;3100.85;1144.73;3098.4;1161.76;10;0.82;move;-1;;
1363;2558.52;1062.09;2592.55;1061.95;2592.48;1045.04;2558.45;1045.18;10;0.67;move;-1;;
1436;2448.27;1061.35;2478.5;1059.68;2477.73;1045.78;2447.5;1047.45;10;0.74;move;-1;;
1461;2447.77;1042.13;2476.8;1040.38;2475.98;1026.75;2446.95;1028.49;10;0.76;move;-1;;
1465;2546.22;155.49;2560.64;154.5;2558.66;125.76;2544.23;126.75;10;0.64;stop;4;381;7518
1496;1850.1;888.66;1866.76;888.3;1865.96;851.71;1849.3;852.08;10;0.78;move;-1;;
1516;1907.47;936.14;1921.62;934.94;1919.13;905.48;1904.97;906.68;10;0.79;move;-1;;
1557;1910.35;2092.03;1923.02;2061.12;1910.15;2055.85;1897.48;2086.75;10;0.78;move;-1;;
1573;2509.76;1043.25;2537.82;1040.88;2536.62;1026.75;2508.56;1029.12;10;0.76;move;-1;;
1625;3581.03;1038.79;3587.43;1023.71;3554.28;1009.65;3547.89;1024.73;10;0.78;stop;-1;;
1643;1974.53;1912.47;1982.67;1884.85;1969.72;1881.03;1961.58;1908.65;10;0.75;move;-1;;
1653;3585.21;1251.08;3588.19;1235.99;3560.42;1230.49;3557.43;1245.57;10;0.71;stop;11;445;6116
1684;1883.71;929.92;1898.72;928.88;1896.76;900.46;1881.75;901.49;10;0.8;move;-1;;
1738;2804.2;1067.32;2805.39;1051.18;2773.17;1048.8;2771.98;1064.95;10;0.8;move;-1;;
1778;2696.14;1064.71;2696.31;1048.42;2660.74;1048.04;2660.56;1064.33;10;0.8;move;-1;;
1783;2598.41;1039.58;2626.92;1039.42;2626.84;1025.92;2598.33;1026.08;10;0.78;move;-1;;
1845;1989.46;1852.55;1994.13;1827.36;1981.79;1825.08;1977.12;1850.26;10;0.76;move;-1;;
1880;2686.68;1043.36;2686.92;1028.04;2658.48;1027.58;2658.23;1042.9;10;0.8;move;-1;;
1887;2027.37;1663.96;2027.9;1632.53;2013.63;1632.29;2013.1;1663.72;10;0.8;move;-1;;
1981;2717.5;35.18;2744.26;32.17;2742.62;17.56;2715.86;20.56;10;0.49;stop;4;602;7518
2017;2812.72;21.67;2840.28;18.88;2838.91;5.33;2811.34;8.12;10;0.68;stop;4;621;7518
2034;1904.67;896.3;1920.3;895.05;1917.71;862.64;1902.08;863.88;10;0.79;move;-1;;
2038;2848.84;19.02;2872.41;15.46;2870.14;0.44;2846.57;4.0;10;0.71;stop;4;631;7518
2047;201.97;1638.99;203.07;1626.73;177.72;1624.45;176.61;1636.71;10;0.54;stop;17;632;4291
2067;2903.47;14.53;2931.24;11.66;2929.65;-3.75;2901.88;-0.87;10;0.53;stop;4;643;6885
2081;2767.39;29.05;2802.33;24.01;2799.95;7.51;2765.01;12.55;10;0.52;stop;4;647;5633
2113;2029.64;1705.1;2032.07;1673.21;2018.11;1672.15;2015.68;1704.04;10;0.79;move;-1;;
2129;1535.56;1114.26;1568.01;1112.63;1567.19;1096.37;1534.74;1098.0;10;0.79;move;-1;;
2157;2858.91;1048.99;2859.74;1034.04;2827.59;1032.26;2826.76;1047.21;10;0.82;move;-1;;
2334;2026.3;1748.16;2029.19;1712.38;2014.7;1711.21;2011.81;1746.99;10;0.8;move;-1;;
2363;1850.88;838.61;1867.97;837.53;1865.74;802.2;1848.65;803.28;10;0.76;move;-1;;
2452;2024.75;1783.37;2027.08;1755.89;2013.62;1754.75;2011.3;1782.23;10;0.81;move;-1;;
2483;2951.96;1056.02;2953.52;1041.5;2924.29;1038.35;2922.73;1052.87;10;0.85;move;-1;;
2567;2022.24;1819.56;2025.4;1789.74;2012.01;1788.32;2008.85;1818.14;10;0.78;move;-1;;
2600;122.9;79.76;155.76;75.72;153.9;60.63;121.04;64.67;10;0.72;stop;-1;;
2688;126.33;1115.92;152.72;1115.2;152.34;1101.26;125.95;1101.98;10;0.64;move;-1;;
2703;2013.0;1861.06;2018.52;1831.37;2005.5;1828.94;1999.98;1858.63;10;0.76;move;-1;;
2718;1742.01;1106.32;1774.63;1103.63;1773.39;1088.56;1740.77;1091.24;10;0.7;move;-1;;
2772;1916.44;345.69;1932.86;344.91;1931.06;306.81;1914.64;307.59;10;0.65;move;-1;;
2839;1702.52;1108.85;1732.09;1106.44;1730.98;1092.77;1701.41;1095.19;10;0.8;move;-1;;
2843;2004.24;1919.26;2011.69;1885.52;1996.26;1882.11;1988.81;1915.86;10;0.81;move;-1;;
2964;1875.06;857.24;1894.7;855.52;1890.22;804.39;1870.58;806.11;9;0.74;move;-1;;
3040;1743.26;1126.22;1778.8;1124.46;1777.99;1108.03;1742.45;1109.79;10;0.79;move;-1;;
3089;1848.03;779.66;1864.15;778.03;1861.0;746.97;1844.88;748.6;10;0.81;move;-1;;
3107;2051.03;1793.26;2051.45;1769.83;2039.09;1769.61;2038.68;1793.04;10;0.51;stop;15;1214;6364
3134;2951.48;1077.18;2953.19;1062.09;2921.02;1058.44;2919.31;1073.54;10;0.82;move;-1;;
3149;1962.64;570.8;1992.55;569.5;1991.92;555.05;1962.01;556.34;10;0.77;move;-1;;
3182;2035.54;566.68;2066.14;563.91;2064.71;548.19;2034.11;550.96;10;0.73;move;-1;;
3187;1899.43;810.77;1915.51;809.24;1912.07;773.23;1895.99;774.76;10;0.8;move;-1;;
3188;1525.84;1656.78;1526.49;1646.62;1502.66;1645.1;1502.01;1655.26;10;0.49;stop;-1;;
3295;1848.11;729.96;1861.7;729.61;1860.92;699.91;1847.33;700.27;10;0.79;move;-1;;
3316;1894.97;768.02;1909.73;766.93;1907.53;737.23;1892.77;738.32;10;0.74;move;-1;;
3334;1943.81;541.29;1955.26;534.65;1941.94;511.71;1930.49;518.35;10;0.76;move;-1;;
3383;1912.81;597.47;1927.12;596.09;1924.19;565.78;1909.88;567.16;10;0.75;move;-1;;
3511;451.95;1092.85;483.82;1092.55;483.68;1077.47;451.81;1077.76;10;0.79;move;-1;;
3549;3245.95;1150.11;3248.3;1134.27;3212.48;1128.96;3210.13;1144.79;10;0.77;move;-1;;
3593;1893.11;730.91;1908.7;729.47;1905.36;693.34;1889.77;694.78;10;0.81;move;-1;;
3619;1754.52;1169.92;1789.04;1167.47;1788.11;1154.33;1753.58;1156.78;10;0.48;move;-1;;
3724;3166.84;1110.14;3169.35;1093.28;3135.97;1088.3;3133.46;1105.16;10;0.81;move;-1;;
3729;-0.4;1081.87;22.71;1079.46;21.1;1064.07;-2.01;1066.48;10;0.69;stop;-1;;
3927;1681.55;1128.81;1711.52;1127.6;1710.9;1112.19;1680.93;1113.4;10;0.79;move;-1;;
3973;3543.74;1210.47;3546.52;1193.94;3509.07;1187.66;3506.3;1204.18;10;0.74;move;-1;;
4033;1151.03;1653.18;1151.28;1639.8;1125.22;1639.32;1124.97;1652.7;10;0.44;stop;-1;;
4068;3006.33;1134.91;3008.21;1119.4;2972.58;1115.09;2970.7;1130.6;10;0.81;move;-1;;
4074;1901.87;853.25;1916.82;851.92;1914.13;821.87;1899.18;823.21;10;0.76;move;-1;;
4091;1882.29;889.34;1896.97;888.53;1895.37;859.47;1880.68;860.28;10;0.75;move;-1;;
4109;2209.73;547.36;2245.81;541.22;2243.21;525.89;2207.13;532.03;10;0.64;move;-1;;
4203;1890.03;689.97;1905.93;688.7;1903.47;657.78;1887.57;659.05;10;0.8;move;-1;;
4242;2127.43;1059.19;2164.12;1054.89;2162.39;1040.06;2125.69;1044.36;10;0.76;move;-1;;
4346;1875.14;795.36;1889.37;794.16;1886.86;764.45;1872.63;765.66;10;0.75;move;-1;;
4355;2783.59;1132.6;2783.83;1114.5;2747.66;1114.02;2747.42;1132.13;10;0.79;move;-1;;
4411;2708.25;1110.86;2708.4;1096.71;2677.87;1096.39;2677.72;1110.54;10;0.8;move;-1;;
