vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
444;3032.02;1366.41;3042.86;1351.82;3009.98;1327.4;2999.14;1341.99;10;0.69;stop;13;1;7518
445;2612.74;495.5;2644.4;492.19;2642.88;477.63;2611.22;480.93;10;0.72;stop;7;1;7518
446;126.0;1078.07;149.84;1077.66;149.63;1065.06;125.78;1065.47;10;0.48;stop;10;1;7518
447;3340.5;1050.14;3360.8;1000.8;3341.06;992.68;3320.76;1042.01;9;0.76;stop;-1;;
449;2066.44;97.67;2099.77;94.22;2098.31;80.08;2064.98;83.53;10;0.69;stop;4;1;7518
450;432.35;1079.5;445.27;1065.82;432.03;1053.31;419.1;1066.99;10;0.7;stop;-1;;
451;2355.21;560.04;2386.7;556.94;2385.16;541.34;2353.68;544.44;10;0.67;stop;7;1;7518
453;1962.41;1573.6;1979.58;1573.22;1978.65;1531.4;1961.48;1531.78;10;0.63;stop;-1;;
454;2572.92;1775.15;2574.0;1744.39;2558.96;1743.85;2557.87;1774.61;10;0.67;stop;16;1;7518
455;2034.53;1892.61;2039.54;1853.67;2021.85;1851.39;2016.83;1890.33;10;0.6;stop;15;1;7518
456;3756.43;115.68;3766.06;85.91;3752.95;81.67;3743.31;111.43;10;0.76;stop;6;1;7518
457;3725.41;191.66;3738.21;158.35;3723.96;152.87;3711.17;186.18;10;0.75;stop;6;1;7518
459;393.18;1683.94;393.41;1668.97;366.2;1668.56;365.97;1683.53;10;0.59;stop;18;1;7518
460;482.53;1646.23;507.5;1646.18;507.47;1633.14;482.5;1633.2;10;0.74;stop;18;1;7518
463;1220.98;1514.19;1223.91;1484.21;1209.58;1482.81;1206.65;1512.79;10;0.66;stop;14;1;7518
465;1427.66;1653.7;1453.73;1653.16;1453.46;1640.3;1427.4;1640.84;10;0.55;stop;14;1;7518
466;1128.74;1183.3;1161.13;1182.31;1160.63;1166.07;1128.24;1167.07;10;0.66;stop;12;1;7518
468;2001.61;2006.46;2010.23;1979.23;1996.64;1974.92;1988.02;2002.15;10;0.61;stop;15;1;7518
469;2539.47;1723.95;2540.47;1695.39;2527.16;1694.92;2526.15;1723.48;10;0.67;stop;16;1;7518
471;1243.92;1691.65;1244.52;1677.78;1217.58;1676.6;1216.98;1690.47;10;0.68;stop;14;1;7518
476;1233.07;1652.85;1233.31;1640.54;1207.06;1640.02;1206.81;1652.33;10;0.63;stop;14;1;7518
479;1362.59;1692.05;1388.29;1691.55;1388.03;1678.45;1362.34;1678.95;10;0.66;stop;14;1;7518
480;2036.52;99.01;2062.01;96.43;2060.73;83.8;2035.24;86.39;10;0.6;stop;4;1;7518
481;3347.57;897.34;3358.61;887.34;3336.81;863.28;3325.77;873.29;10;0.67;stop;6;1;7518
483;3031.1;457.47;3064.26;454.99;3063.12;439.71;3029.96;442.19;10;0.71;stop;7;1;7518
484;1085.95;1049.35;1107.98;1049.03;1107.8;1037.52;1085.77;1037.85;10;0.61;stop;10;1;7518
485;3120.56;1057.04;3122.01;1044.99;3108.19;1043.33;3106.74;1055.38;10;0.59;stop;6;1;7518
489;654.05;1689.35;655.54;1674.63;625.64;1671.59;624.14;1686.31;10;0.62;stop;18;1;7518
490;1760.78;1697.62;1761.58;1683.39;1734.59;1681.88;1733.79;1696.11;10;0.61;stop;14;1;7518
492;876.03;632.37;876.97;618.34;848.04;616.38;847.09;630.41;10;0.56;stop;-1;;
494;425.78;1684.57;426.22;1669.68;398.75;1668.86;398.31;1683.75;10;0.62;stop;18;1;7518
495;1949.19;1425.85;1967.41;1423.1;1960.37;1376.52;1942.16;1379.27;9;0.67;stop;14;1;7518
497;2410.43;1274.58;2439.12;1272.01;2437.95;1258.92;2409.25;1261.49;10;0.67;stop;-1;;
501;1460.37;1694.27;1460.89;1680.67;1433.13;1679.61;1432.61;1693.2;10;0.63;stop;14;1;7518
502;728.15;2046.11;729.02;2017.68;719.35;2017.39;718.48;2045.82;10;0.63;stop;-1;;
504;3404.2;1043.39;3419.33;1010.75;3402.99;1003.17;3387.85;1035.81;9;0.57;stop;6;1;7518
505;1424.26;1692.42;1424.93;1680.5;1401.74;1679.2;1401.07;1691.12;10;0.46;stop;14;1;7518
506;3119.05;1194.54;3120.23;1178.87;3109.7;1178.08;3108.52;1193.75;10;0.53;stop;11;1;7518
507;3347.38;1262.88;3360.63;1226.11;3342.62;1219.62;3329.37;1256.39;10;0.58;stop;11;1;7518
508;151.26;1674.9;152.31;1658.2;118.04;1656.04;116.99;1672.74;10;0.56;stop;17;1;7518
509;1471.03;226.78;1484.57;225.62;1482.1;196.79;1468.56;197.95;10;0.65;stop;-1;;
512;1461.67;877.63;1462.55;863.56;1431.83;861.62;1430.95;875.69;10;0.69;stop;10;1;7518
515;2378.14;1310.11;2410.66;1310.0;2410.61;1293.7;2378.09;1293.81;10;0.53;stop;13;1;7518
516;1201.28;1593.2;1214.61;1592.97;1214.09;1563.55;1200.76;1563.78;10;0.57;stop;14;1;7518
517;833.34;1479.16;833.51;1464.45;804.48;1464.12;804.31;1478.83;10;0.58;stop;-1;;
518;3096.33;1449.03;3108.64;1441.53;3091.92;1414.09;3079.61;1421.59;10;0.55;stop;13;1;7518
519;2971.25;1955.26;2999.54;1939.58;2992.0;1925.99;2963.71;1941.67;10;0.54;stop;-1;;
520;1429.03;1174.32;1460.54;1173.04;1459.97;1158.93;1428.46;1160.21;10;0.42;stop;12;1;7518
522;2875.99;1259.55;2900.9;1259.52;2900.88;1246.39;2875.98;1246.42;10;0.65;stop;13;1;7518
523;689.7;1687.28;689.98;1673.24;664.05;1672.72;663.77;1686.76;10;0.44;stop;18;1;7518
524;385.28;513.5;389.58;482.53;373.16;480.25;368.86;511.22;10;0.72;stop;-1;;
526;3419.19;1000.42;3432.43;971.75;3418.94;965.52;3405.7;994.19;10;0.66;stop;6;1;7518
527;3805.67;1126.01;3821.03;1124.62;3818.08;1092.11;3802.72;1093.51;10;0.58;stop;-1;;
529;3207.15;95.36;3221.94;93.61;3218.47;64.25;3203.68;66.0;10;0.55;stop;-1;;
531;3582.92;753.03;3592.07;729.74;3578.64;724.47;3569.5;747.76;10;0.47;stop;6;1;7518
533;513.31;1432.72;513.96;1416.73;481.38;1415.41;480.73;1431.39;10;0.62;stop;-1;;
536;1422.82;875.31;1423.34;861.64;1395.31;860.56;1394.78;874.24;10;0.67;stop;10;1;7518
537;743.19;2047.95;745.4;2018.8;732.27;2017.8;730.05;2046.95;10;0.59;stop;-1;;
539;2541.4;46.43;2554.87;45.13;2552.23;17.7;2538.75;18.99;10;0.66;stop;4;1;7518
541;477.91;1264.15;478.16;1249.81;448.81;1249.29;448.56;1263.63;10;0.59;stop;-1;;
542;1032.84;1007.4;1047.68;1006.92;1046.72;977.1;1031.88;977.58;10;0.56;stop;10;1;7518
543;858.84;1689.92;859.43;1675.0;829.6;1673.83;829.01;1688.75;10;0.6;stop;18;1;7518
546;3451.54;933.91;3461.66;908.93;3448.46;903.59;3438.34;928.57;10;0.63;stop;6;1;7518
548;883.78;1187.43;884.08;1176.59;862.79;1176.01;862.49;1186.84;10;0.67;stop;12;1;7518
549;375.04;1644.39;398.62;1643.98;398.4;1631.24;374.82;1631.64;10;0.56;stop;18;1;7518
552;1169.89;1053.18;1193.21;1052.08;1192.61;1039.32;1169.29;1040.42;10;0.78;stop;-1;;
553;2578.44;1499.44;2578.63;1469.52;2564.68;1469.44;2564.5;1499.35;10;0.58;stop;16;1;7518
556;2042.66;1854.04;2048.19;1803.08;2029.84;1801.09;2024.31;1852.05;9;0.62;stop;15;1;7518
558;529.22;1648.88;556.88;1647.93;556.4;1634.24;528.75;1635.2;10;0.47;stop;18;1;7518
559;2557.98;303.53;2572.15;302.22;2569.4;272.47;2555.23;273.78;10;0.52;stop;7;1;7518
561;442.95;1249.31;470.42;1248.83;470.18;1235.06;442.7;1235.55;10;0.56;stop;-1;;
562;2542.42;1534.03;2542.54;1504.08;2528.7;1504.03;2528.59;1533.98;10;0.46;stop;16;1;7518
564;2546.36;122.45;2558.77;121.23;2556.27;95.8;2543.85;97.02;10;0.63;stop;4;1;7518
566;1560.17;1783.8;1565.34;1770.85;1538.08;1759.95;1532.91;1772.9;10;0.61;stop;14;1;7518
567;2288.38;1280.11;2288.99;1266.59;2258.49;1265.2;2257.88;1278.73;10;0.47;stop;13;1;7518
568;2309.99;561.59;2338.38;558.65;2337.01;545.41;2308.62;548.35;10;0.65;stop;7;1;7518
569;3654.53;900.79;3684.16;897.17;3682.35;882.34;3652.71;885.96;10;0.57;stop;6;1;7518
570;1601.16;1650.81;1601.29;1640.07;1579.21;1639.81;1579.09;1650.56;10;0.45;stop;14;1;7518
573;862.07;1614.68;876.22;1613.71;874.18;1584.07;860.03;1585.04;10;0.47;stop;-1;;
575;1034.78;1651.72;1060.55;1651.67;1060.53;1638.9;1034.76;1638.95;10;0.55;stop;14;1;7518
580;3607.37;903.73;3642.13;902.01;3641.38;886.9;3606.62;888.61;10;0.65;stop;6;1;7518
591;826.57;1689.57;826.71;1673.31;796.95;1673.06;796.81;1689.32;10;0.55;stop;18;1;7518
592;1823.81;886.73;1840.28;885.99;1838.82;853.64;1822.34;854.39;10;0.7;stop;1;1;7518
598;852.0;1953.3;882.46;1951.33;881.44;1935.45;850.97;1937.42;10;0.49;stop;-1;;
603;2553.36;87.29;2578.38;82.91;2576.26;70.78;2551.24;75.16;10;0.54;stop;4;1;7518
611;3708.38;246.06;3723.74;206.61;3707.25;200.19;3691.89;239.64;9;0.52;stop;6;1;7518
613;3414.17;1287.72;3456.22;1280.22;3453.02;1262.28;3410.97;1269.77;9;0.43;stop;11;1;7518
615;3721.65;320.08;3731.11;293.0;3716.47;287.89;3707.02;314.97;10;0.5;stop;6;1;7518
624;3514.35;170.94;3529.53;167.29;3521.59;134.22;3506.4;137.87;10;0.5;stop;-1;;
625;614.59;1686.74;615.42;1672.84;591.03;1671.38;590.2;1685.28;10;0.45;stop;18;1;7518
626;553.57;1686.08;579.23;1685.54;578.93;1671.1;553.27;1671.64;10;0.5;stop;18;1;7518
627;459.35;1684.74;460.28;1671.44;434.56;1669.64;433.63;1682.94;10;0.43;stop;18;1;7518
653;1498.67;1006.02;1501.44;975.27;1487.08;973.98;1484.31;1004.73;10;0.54;stop;10;5;7518
853;1967.87;765.03;1981.62;763.65;1978.81;735.72;1965.07;737.1;10;0.81;stop;9;2920;7518
1070;3233.23;1368.74;3245.88;1336.85;3231.77;1331.26;3219.12;1363.15;10;0.8;stop;-1;;
1465;2545.49;155.63;2560.19;155.22;2559.39;126.74;2544.69;127.15;10;0.64;stop;4;381;7518
1981;2717.7;34.86;2744.62;31.78;2743.01;17.64;2716.08;20.72;10;0.55;stop;4;602;7518
2017;2813.77;21.87;2841.66;19.26;2840.29;4.62;2812.4;7.22;10;0.7;stop;4;621;7518
2038;2849.48;16.71;2876.67;14.62;2875.6;0.63;2848.4;2.72;10;0.73;stop;4;631;7518
2567;2551.57;1315.29;2561.31;1287.9;2548.8;1283.46;2539.07;1310.85;10;0.79;stop;-1;;
2703;2010.28;1210.94;2010.79;1183.31;1996.97;1183.06;1996.46;1210.69;10;0.83;stop;-1;;
2843;2032.1;1222.2;2033.44;1189.32;2017.52;1188.67;2016.18;1221.55;10;0.82;stop;-1;;
3040;1952.52;340.56;1968.43;338.87;1964.73;304.07;1948.82;305.76;10;0.79;stop;-1;;
5239;274.77;56.01;306.29;53.25;305.07;39.38;273.55;42.14;10;0.71;stop;-1;;
5312;2977.45;1172.7;2979.59;1149.32;2919.9;1143.86;2917.76;1167.24;9;0.77;stop;11;2379;7518
5360;234.18;63.55;266.61;59.85;265.04;46.14;232.61;49.84;10;0.71;stop;-1;;
5451;1784.95;113.93;1785.23;95.51;1772.63;95.32;1772.35;113.74;10;0.58;stop;1;2439;7518
5559;1994.29;1009.24;2005.26;999.68;1985.96;977.51;1974.99;987.07;10;0.79;move;-1;;
5663;1890.62;2082.77;1903.09;2054.11;1889.57;2048.23;1877.1;2076.89;10;0.83;stop;-1;;
5741;2035.42;1054.2;2035.42;1039.43;2005.58;1039.43;2005.58;1054.2;10;0.81;move;-1;;
5902;1498.33;1692.99;1498.56;1679.1;1469.42;1678.64;1469.19;1692.52;10;0.51;stop;14;2656;7518
5929;2127.62;1041.44;2156.6;1041.0;2156.38;1026.31;2127.4;1026.75;10;0.75;move;-1;;
6202;1995.4;1255.7;2011.1;1255.02;2009.6;1220.42;1993.9;1221.1;10;0.8;stop;-1;;
6218;1594.33;554.44;1594.38;540.27;1570.3;540.18;1570.24;554.35;10;0.6;stop;-1;;
6258;1626.02;556.93;1626.41;541.87;1595.98;541.07;1595.59;556.13;10;0.57;stop;-1;;
6333;36.43;1098.41;68.53;1097.62;68.16;1082.22;36.06;1083.0;10;0.75;stop;-1;;
6339;1942.55;1376.67;1958.24;1373.96;1952.2;1339.08;1936.51;1341.79;10;0.62;stop;14;2871;7518
6423;2016.08;1263.12;2031.82;1262.88;2031.3;1228.75;2015.56;1228.99;10;0.8;stop;-1;;
6505;2197.35;1048.54;2223.42;1047.59;2222.96;1034.96;2196.89;1035.91;10;0.79;move;-1;;
6518;1652.06;1041.06;1676.21;1040.13;1675.69;1026.69;1651.54;1027.62;10;0.64;stop;10;2942;7518
6537;2651.36;1018.63;2654.58;1005.72;2630.14;999.62;2626.92;1012.53;10;0.67;stop;6;3198;7518
6608;1572.6;1082.33;1606.0;1081.36;1605.53;1065.3;1572.13;1066.27;10;0.71;move;-1;;
6626;1997.22;1299.17;2013.01;1298.85;2012.28;1263.58;1996.49;1263.9;10;0.78;stop;-1;;
6648;1589.23;1693.42;1589.82;1679.38;1561.9;1678.2;1561.3;1692.24;10;0.39;stop;14;3019;7518
6692;2346.41;1044.34;2379.27;1042.07;2378.22;1026.79;2345.35;1029.05;10;0.75;move;-1;;
6723;2019.78;1304.16;2033.25;1304.15;2033.22;1275.46;2019.75;1275.48;10;0.79;stop;-1;;
6791;3247.51;1331.29;3258.6;1299.51;3244.68;1294.65;3233.59;1326.43;10;0.79;stop;-1;;
6864;727.37;1688.24;727.38;1672.14;719.54;1672.13;719.52;1688.24;10;0.46;stop;18;3111;7518
6913;2416.24;1047.04;2451.09;1045.01;2450.14;1028.59;2415.29;1030.61;10;0.74;stop;-1;;
6960;2016.85;1334.45;2016.9;1303.14;2002.4;1303.12;2002.35;1334.42;10;0.82;stop;-1;;
6969;1656.03;1076.56;1684.21;1076.32;1684.09;1062.07;1655.91;1062.3;10;0.79;move;-1;;
7050;3811.11;95.89;3827.09;52.91;3808.89;46.14;3792.91;89.12;9;0.66;stop;6;3193;7518
7070;2570.1;1042.36;2570.17;1026.65;2540.4;1026.51;2540.33;1042.23;10;0.78;stop;-1;;
7217;2607.12;1040.47;2607.45;1024.57;2575.38;1023.9;2575.05;1039.81;10;0.82;stop;-1;;
7247;2032.29;1339.74;2035.11;1309.71;2022.4;1308.51;2019.58;1338.54;10;0.82;stop;-1;;
7263;1968.37;828.47;1981.8;827.19;1978.88;796.59;1965.45;797.87;10;0.81;stop;-1;;
7280;1866.59;1074.57;1897.97;1073.95;1897.66;1058.43;1866.28;1059.05;10;0.8;move;-1;;
7354;2655.96;1040.69;2656.51;1024.86;2623.29;1023.68;2622.74;1039.52;10;0.82;stop;-1;;
7389;1763.85;1077.82;1788.56;1076.37;1787.77;1063.05;1763.07;1064.5;10;0.75;move;-1;;
7390;3617.01;2085.15;3649.14;2070.02;3641.11;2052.98;3608.99;2068.1;10;0.53;stop;-1;;
7479;1996.89;1072.88;2026.24;1072.61;2026.11;1058.99;1996.76;1059.26;10;0.81;move;-1;;
7492;2698.26;1043.66;2698.57;1026.96;2665.18;1026.34;2664.87;1043.04;10;0.82;stop;-1;;
7534;1930.06;1054.61;1957.97;1054.55;1957.94;1041.26;1930.03;1041.33;10;0.8;move;-1;;
7610;3120.12;1389.83;3124.17;1377.3;3113.13;1373.73;3109.08;1386.26;10;0.4;stop;13;3424;7518
7618;2733.1;1041.5;2733.17;1026.75;2705.69;1026.62;2705.62;1041.37;10;0.79;stop;-1;;
7763;3292.56;587.53;3305.21;586.31;3302.76;560.91;3290.11;562.13;10;0.64;stop;8;3503;7518
8022;3824.28;1158.06;3839.46;1156.85;3836.97;1125.69;3821.79;1126.9;10;0.58;stop;-1;;
8044;2105.51;1070.16;2133.84;1069.42;2133.49;1056.09;2105.16;1056.83;10;0.78;move;-1;;
8317;2484.27;1044.07;2517.41;1040.9;2515.98;1025.93;2482.84;1029.1;10;0.76;stop;-1;;
8832;3166.28;1131.15;3168.28;1117.27;3140.29;1113.22;3138.28;1127.11;10;0.78;stop;-1;;
9074;576.91;1225.36;577.76;1193.81;562.15;1193.39;561.3;1224.94;10;0.52;stop;12;4161;7518
9203;1900.77;249.56;1914.82;248.44;1912.61;220.69;1898.55;221.81;10;0.76;move;-1;;
9285;3028.83;1115.36;3030.26;1100.84;3002.11;1098.07;3000.68;1112.59;10;0.79;move;-1;;
9317;734.01;1652.23;734.31;1636.17;702.24;1635.58;701.94;1651.64;10;0.78;stop;-1;;
9428;1931.22;593.53;1944.37;593.24;1943.75;564.94;1930.6;565.23;10;0.79;move;-1;;
9512;2019.16;1377.0;2019.24;1348.91;2006.09;1348.87;2006.01;1376.96;10;0.81;stop;-1;;
9542;1774.16;1126.2;1809.38;1123.81;1808.31;1108.05;1773.09;1110.44;10;0.77;stop;-1;;
9777;122.92;79.76;155.79;76.07;154.11;61.1;121.24;64.79;10;0.74;stop;-1;;
9820;2775.02;1045.27;2775.46;1030.38;2742.4;1029.41;2741.96;1044.31;10;0.82;stop;-1;;
9857;1939.08;715.22;1954.13;714.46;1952.48;682.03;1937.44;682.79;10;0.8;move;-1;;
9878;1964.98;1519.44;1966.11;1496.12;1954.52;1495.56;1953.39;1518.88;10;0.6;stop;-1;;
9893;127.29;1120.14;127.61;1103.35;92.32;1102.68;92.0;1119.46;10;0.6;move;-1;;
9926;2815.43;1045.29;2817.28;1031.35;2788.47;1027.52;2786.62;1041.46;10;0.79;stop;-1;;
10002;1941.7;59.47;1953.54;58.03;1950.8;35.59;1938.96;37.04;10;0.52;stop;-1;;
10074;1830.78;1113.79;1862.22;1104.72;1858.01;1090.09;1826.56;1099.16;10;0.8;stop;-1;;
10093;2426.35;1066.67;2454.22;1063.57;2452.4;1047.2;2424.53;1050.3;10;0.72;stop;-1;;
10103;2335.22;1066.94;2372.55;1064.07;2371.41;1049.19;2334.08;1052.06;10;0.79;move;-1;;
10138;1903.64;159.79;1919.8;158.64;1917.32;123.71;1901.17;124.86;10;0.8;move;-1;;
10158;1845.96;940.74;1862.09;940.04;1860.54;904.26;1844.41;904.96;10;0.76;stop;-1;;
10165;2716.77;1065.82;2717.09;1047.95;2680.12;1047.3;2679.81;1065.17;10;0.83;stop;-1;;
10193;2483.36;1063.26;2517.77;1061.26;2516.89;1046.11;2482.48;1048.11;10;0.71;stop;-1;;
10251;1846.63;887.75;1861.91;887.33;1861.0;853.75;1845.71;854.17;10;0.78;stop;-1;;
10266;2754.42;1063.71;2754.95;1047.63;2723.74;1046.6;2723.21;1062.68;10;0.8;stop;-1;;
10344;2604.28;1062.82;2604.45;1046.92;2570.35;1046.56;2570.18;1062.45;10;0.74;stop;-1;;
10347;2876.88;1049.11;2878.17;1030.67;2832.26;1027.46;2830.97;1045.9;10;0.79;stop;-1;;
10442;444.54;1064.55;469.99;1063.57;469.52;1051.39;444.07;1052.37;10;0.68;stop;-1;;
10476;2650.39;1061.46;2650.59;1047.17;2623.24;1046.79;2623.04;1061.08;10;0.7;stop;-1;;
10531;2006.62;1419.24;2022.28;1418.54;2020.88;1387.63;2005.22;1388.34;10;0.8;stop;-1;;
10574;1848.22;841.82;1863.11;841.3;1862.03;810.8;1847.14;811.33;10;0.78;stop;-1;;
10620;1878.13;64.75;1893.5;63.43;1890.62;29.75;1875.25;31.07;10;0.77;move;-1;;
10630;3254.18;1399.58;3263.43;1367.61;3248.32;1363.24;3239.07;1395.21;10;0.8;stop;-1;;
10658;2799.1;1065.23;2799.52;1049.74;2765.66;1048.83;2765.25;1064.32;10;0.75;stop;-1;;
10668;2975.57;1060.29;2977.32;1042.9;2936.31;1038.77;2934.55;1056.16;10;0.79;stop;-1;;
10713;1897.9;346.17;1913.17;345.24;1911.35;315.33;1896.08;316.26;10;0.71;move;-1;;
10722;1778.43;61.05;1794.61;59.36;1791.2;26.7;1775.02;28.39;10;0.79;stop;-1;;
10731;3519.65;1214.35;3522.18;1199.12;3486.29;1193.15;3483.75;1208.38;10;0.8;move;-1;;
10743;2025.69;1459.06;2026.34;1427.99;2012.12;1427.69;2011.48;1458.76;10;0.82;stop;-1;;
10747;2859.64;1069.21;2860.8;1054.76;2830.99;1052.35;2829.82;1066.81;10;0.63;stop;-1;;
10774;1907.92;2104.51;1921.13;2072.69;1907.42;2066.99;1894.21;2098.81;10;0.81;move;-1;;
10780;2152.67;1158.07;2160.71;1158.0;2160.58;1143.68;2152.54;1143.75;10;0.47;stop;-1;;
10833;3315.74;1176.65;3317.38;1162.52;3284.26;1158.67;3282.62;1172.79;10;0.82;move;-1;;
10841;1761.86;1105.57;1791.79;1103.71;1790.89;1089.3;1760.96;1091.17;10;0.7;stop;-1;;
10856;2020.92;1496.99;2021.21;1467.53;2006.58;1467.38;2006.29;1496.84;10;0.81;stop;-1;;
10874;2905.66;1074.35;2907.9;1057.28;2874.03;1052.84;2871.79;1069.91;10;0.83;stop;-1;;
10876;3241.85;1449.02;3246.34;1418.42;3229.72;1415.98;3225.22;1446.58;10;0.79;stop;-1;;
10920;1722.48;1106.96;1754.31;1105.78;1753.77;1091.29;1721.94;1092.47;10;0.77;stop;-1;;
10937;2932.5;1105.58;2933.38;1091.87;2904.84;1090.05;2903.97;1103.76;10;0.81;move;-1;;
10956;1740.54;1678.71;1740.88;1660.01;1695.33;1659.17;1694.98;1677.87;9;0.72;stop;-1;;
10970;3016.09;1066.72;3018.43;1050.93;2985.41;1046.03;2983.07;1061.82;10;0.83;stop;-1;;
10975;2953.95;1079.87;2955.45;1065.35;2926.05;1062.32;2924.55;1076.83;10;0.8;stop;-1;;
11035;3094.59;1155.06;3096.27;1139.33;3059.91;1135.44;3058.23;1151.17;10;0.83;move;-1;;
11038;1680.48;1107.03;1713.17;1105.55;1712.52;1091.22;1679.83;1092.7;10;0.75;stop;-1;;
11058;2003.6;1681.1;2005.08;1647.31;1990.15;1646.65;1988.67;1680.44;10;0.8;move;-1;;
11064;3002.8;1085.9;3004.98;1069.39;2969.54;1064.72;2967.37;1081.23;10;0.82;stop;-1;;
11116;1645.86;1107.89;1674.61;1106.66;1674.01;1092.61;1645.26;1093.84;10;0.77;stop;-1;;
11143;2815.6;2054.85;2830.32;2047.87;2816.43;2018.59;2801.71;2025.57;10;0.7;stop;-1;;
11153;2010.37;1547.77;2024.64;1547.51;2024.07;1516.73;2009.8;1516.99;10;0.8;stop;-1;;
11176;3065.42;1071.12;3067.34;1054.65;3031.14;1050.44;3029.22;1066.91;10;0.83;stop;-1;;
11183;1908.17;948.39;1922.95;947.54;1921.33;919.67;1906.55;920.53;10;0.71;stop;-1;;
11205;1689.4;1125.71;1718.8;1124.48;1718.23;1110.79;1688.83;1112.02;10;0.81;stop;-1;;
11220;1841.63;798.89;1854.96;798.45;1854.0;769.36;1840.67;769.8;10;0.73;stop;-1;;
11300;1933.8;1183.08;1943.06;1171.55;1917.82;1151.29;1908.56;1162.83;10;0.76;move;-1;;
11312;3107.6;1077.67;3109.69;1061.23;3076.62;1057.02;3074.53;1073.46;10;0.83;stop;-1;;
11331;1598.55;1109.52;1632.04;1107.73;1631.33;1094.36;1597.84;1096.14;10;0.8;stop;-1;;
11362;3052.28;1092.83;3053.99;1077.6;3021.22;1073.92;3019.51;1089.15;10;0.82;stop;-1;;
11396;2013.46;1598.05;2029.02;1597.38;2027.54;1563.2;2011.98;1563.87;10;0.79;stop;-1;;
11497;1903.24;893.1;1917.35;891.71;1914.64;864.15;1900.53;865.54;10;0.8;stop;-1;;
11568;2013.34;1644.06;2030.04;1643.99;2029.91;1611.69;2013.21;1611.76;10;0.81;stop;-1;;
11611;1609.17;1128.35;1636.55;1125.81;1635.33;1112.65;1607.95;1115.19;10;0.78;stop;-1;;
11700;3112.47;1098.53;3114.32;1082.34;3079.24;1078.35;3077.4;1094.53;10;0.82;stop;-1;;
11739;1932.77;279.41;1949.25;278.04;1946.23;241.47;1929.75;242.83;10;0.76;stop;-1;;
11779;3130.42;1129.42;3132.93;1113.13;3095.98;1107.45;3093.48;1123.74;10;0.83;stop;-1;;
11835;1896.12;755.83;1909.88;754.85;1907.98;728.04;1894.21;729.02;10;0.76;stop;-1;;
11869;2600.5;1013.77;2607.08;986.13;2594.38;983.11;2587.79;1010.74;10;0.76;stop;-1;;
11930;1763.78;61.4;1775.97;60.22;1773.41;33.66;1761.21;34.84;10;0.55;stop;-1;;
11984;3153.97;1106.88;3156.1;1091.32;3123.53;1086.87;3121.4;1102.43;10;0.81;stop;-1;;
11998;2767.6;28.33;2802.71;23.9;2800.68;7.77;2765.57;12.2;10;0.57;stop;-1;;
12034;1960.95;971.93;1977.41;966.12;1965.21;931.57;1948.75;937.38;10;0.78;move;-1;;
12046;1890.82;701.83;1905.15;700.6;1902.68;671.79;1888.35;673.02;10;0.8;stop;-1;;
12070;3741.15;148.96;3749.62;126.8;3738.22;122.44;3729.75;144.61;10;0.42;stop;-1;;
12109;1727.32;1125.16;1758.54;1123.77;1757.93;1110.22;1726.71;1111.61;10;0.8;stop;-1;;
12113;1885.61;657.9;1900.08;656.16;1896.83;629.1;1882.36;630.84;10;0.82;stop;-1;;
12214;3157.43;1082.63;3159.5;1066.15;3121.94;1061.43;3119.87;1077.91;10;0.83;stop;-1;;
12247;1882.74;915.01;1897.73;913.78;1895.01;880.49;1880.02;881.72;10;0.79;stop;-1;;
12266;1559.17;1110.4;1589.29;1108.91;1588.58;1094.6;1558.46;1096.09;10;0.77;stop;-1;;
12315;3380.88;1139.27;3382.98;1124.65;3351.31;1120.1;3349.21;1134.72;10;0.82;stop;-1;;
12343;87.78;84.19;118.73;80.72;117.06;65.81;86.11;69.28;10;0.47;stop;-1;;
12351;1881.03;607.92;1896.64;605.8;1892.22;573.33;1876.61;575.45;10;0.82;stop;-1;;
12364;213.55;1072.86;213.74;1059.38;187.23;1059.02;187.04;1072.49;10;0.57;stop;-1;;
12386;1932.28;23.37;1944.78;22.71;1943.53;-0.87;1931.03;-0.21;10;0.54;stop;-1;;
12508;1650.44;1127.45;1684.76;1125.92;1684.06;1110.17;1649.74;1111.7;10;0.79;stop;-1;;
12616;519.11;1687.07;540.56;1686.5;540.27;1675.74;518.82;1676.32;10;0.45;stop;-1;;
12623;33.3;79.16;37.68;69.39;17.92;60.52;13.53;70.29;10;0.52;stop;-1;;
12683;2228.29;1070.84;2263.5;1070.76;2263.46;1053.16;2228.25;1053.24;10;0.74;move;-1;;
12692;1874.83;568.26;1890.69;565.58;1885.39;534.24;1869.53;536.92;10;0.78;stop;-1;;
12756;2083.74;1094.02;2118.12;1093.26;2117.76;1077.23;2083.38;1077.99;10;0.77;stop;-1;;
12767;1860.89;805.09;1876.64;803.4;1872.98;769.35;1857.24;771.04;10;0.75;stop;-1;;
12776;2563.58;1060.13;2563.62;1045.97;2533.42;1045.87;2533.38;1060.03;10;0.65;stop;-1;;
12851;2603.33;815.27;2619.41;811.19;2612.92;785.6;2596.84;789.68;10;0.37;stop;-1;;
12870;1878.96;832.49;1895.03;831.0;1892.04;798.76;1875.97;800.25;10;0.81;stop;-1;;
