vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.06;268.32;1808.8;266.51;1805.28;237.93;1790.54;239.74;10;0.76;stop;-1;;
439;2331.22;1316.53;2331.66;1297.87;2288.78;1296.85;2288.34;1315.51;9;0.68;stop;13;1;7518
440;3649.12;1270.41;3653.11;1256.8;3622.13;1247.71;3618.14;1261.32;10;0.7;stop;11;1;7518
441;661.01;1649.17;661.04;1634.02;631.8;1633.96;631.77;1649.1;10;0.63;stop;18;1;7518
442;1811.77;557.81;1827.44;557.18;1826.24;527.81;1810.58;528.45;10;0.65;stop;1;1;7518
443;662.2;1244.34;677.3;1243.95;676.55;1214.72;661.45;1215.11;10;0.69;stop;12;1;7518
444;3032.16;1366.46;3042.78;1351.83;3009.84;1327.92;2999.22;1342.54;10;0.66;stop;13;1;7518
445;2610.75;494.93;2644.27;491.33;2642.62;475.94;2609.1;479.54;10;0.69;stop;7;1;7518
446;125.45;1077.62;150.0;1077.04;149.7;1064.56;125.16;1065.15;10;0.64;stop;10;1;7518
447;3289.86;1082.62;3338.61;1052.38;3327.95;1035.19;3279.2;1065.43;9;0.81;stop;-1;;
449;2066.39;97.93;2099.97;94.16;2098.36;79.82;2064.78;83.59;10;0.71;stop;4;1;7518
450;421.98;1075.06;450.64;1070.58;448.49;1056.82;419.83;1061.29;10;0.63;stop;-1;;
451;2355.14;560.2;2387.95;556.88;2386.36;541.17;2353.55;544.5;10;0.73;stop;7;1;7518
453;1963.52;1574.82;1979.26;1574.51;1978.48;1534.68;1962.74;1534.99;10;0.63;stop;-1;;
454;2572.99;1775.06;2573.77;1744.31;2558.88;1743.94;2558.11;1774.69;10;0.65;stop;16;1;7518
455;2034.71;1891.93;2040.03;1853.41;2022.23;1850.95;2016.91;1889.47;10;0.63;stop;15;1;7518
456;3756.54;115.51;3765.99;86.05;3752.83;81.83;3743.38;111.29;10;0.73;stop;6;1;7518
457;3725.38;191.82;3738.11;158.59;3724.0;153.18;3711.26;186.41;10;0.74;stop;6;1;7518
459;393.49;1683.84;393.74;1669.12;366.35;1668.66;366.1;1683.38;10;0.58;stop;18;1;7518
460;508.11;1646.29;508.19;1633.24;482.83;1633.08;482.75;1646.14;10;0.72;stop;18;1;7518
463;1220.83;1514.54;1223.95;1484.5;1209.73;1483.02;1206.61;1513.06;10;0.62;stop;14;1;7518
464;280.12;1189.26;313.38;1185.92;311.92;1171.37;278.65;1174.71;10;0.63;stop;-1;;
465;1429.03;1654.16;1452.32;1653.76;1452.1;1640.96;1428.81;1641.37;10;0.48;stop;14;1;7518
466;1127.98;1183.29;1161.97;1182.07;1161.4;1166.09;1127.41;1167.3;10;0.69;stop;12;1;7518
468;2001.66;2007.52;2010.46;1979.3;1996.59;1974.98;1987.79;2003.2;10;0.4;stop;15;1;7518
469;2539.93;1723.77;2541.5;1693.57;2527.82;1692.86;2526.25;1723.05;10;0.69;stop;16;1;7518
471;1244.44;1691.63;1244.92;1677.56;1217.62;1676.62;1217.14;1690.69;10;0.66;stop;14;1;7518
476;1232.54;1652.83;1232.81;1640.62;1207.03;1640.04;1206.76;1652.26;10;0.62;stop;14;1;7518
479;1362.5;1691.91;1388.16;1691.85;1388.13;1678.59;1362.47;1678.65;10;0.64;stop;14;1;7518
480;2037.91;98.78;2063.62;96.2;2062.34;83.47;2036.63;86.05;10;0.61;stop;4;1;7518
481;3347.42;897.34;3358.35;887.09;3336.02;863.28;3325.09;873.54;10;0.66;stop;6;1;7518
483;3030.34;458.89;3064.97;455.38;3063.41;439.98;3028.78;443.49;10;0.62;stop;7;1;7518
484;1087.15;1048.73;1108.62;1048.46;1108.48;1037.2;1087.0;1037.48;10;0.61;stop;10;1;7518
485;3127.37;1059.43;3129.17;1046.63;3106.07;1043.38;3104.27;1056.18;10;0.58;stop;6;1;7518
489;654.71;1689.4;656.23;1674.67;625.92;1671.54;624.4;1686.27;10;0.57;stop;18;1;7518
490;1759.64;1697.38;1760.19;1683.1;1734.61;1682.12;1734.06;1696.4;10;0.57;stop;14;1;7518
492;876.68;632.37;877.64;618.38;848.32;616.38;847.36;630.37;10;0.61;stop;-1;;
494;425.87;1684.42;426.25;1669.7;399.13;1669.01;398.75;1683.74;10;0.62;stop;18;1;7518
495;1949.5;1425.36;1966.29;1422.5;1958.75;1378.14;1941.96;1381.0;9;0.71;stop;14;1;7518
497;2409.29;1275.09;2440.24;1272.29;2439.09;1259.53;2408.13;1262.34;10;0.69;stop;-1;;
499;900.62;1184.75;933.85;1183.84;933.41;1167.63;900.18;1168.53;10;0.55;stop;12;1;7243
501;1461.16;1694.4;1461.58;1680.32;1433.47;1679.48;1433.05;1693.56;10;0.62;stop;14;1;7518
502;728.05;2046.17;728.77;2017.57;719.23;2017.33;718.51;2045.93;10;0.57;stop;-1;;
504;3404.16;1043.13;3419.35;1009.97;3403.02;1002.49;3387.84;1035.66;9;0.56;stop;6;1;7518
505;1424.08;1692.29;1424.8;1679.72;1398.55;1678.21;1397.82;1690.78;10;0.51;stop;14;1;7518
506;3119.17;1194.77;3120.52;1178.78;3109.58;1177.85;3108.23;1193.85;10;0.62;stop;11;1;7518
507;3347.2;1262.91;3360.06;1225.91;3341.86;1219.59;3329.0;1256.59;10;0.53;stop;11;1;7518
508;151.47;1674.64;152.45;1658.32;118.76;1656.3;117.78;1672.62;10;0.55;stop;17;1;7518
509;1471.08;226.88;1484.41;225.78;1482.05;197.24;1468.72;198.35;10;0.66;stop;-1;;
512;1461.48;877.37;1462.21;863.48;1432.02;861.88;1431.29;875.77;10;0.7;stop;10;1;7518
515;2378.12;1310.12;2409.69;1309.76;2409.5;1293.13;2377.93;1293.49;10;0.62;stop;13;1;7518
516;1214.59;1593.08;1214.78;1562.63;1200.78;1562.55;1200.6;1592.99;10;0.55;stop;14;1;7518
517;833.17;1479.06;833.32;1464.53;804.64;1464.23;804.49;1478.75;10;0.61;stop;-1;;
518;3097.2;1451.42;3110.0;1444.04;3093.3;1415.08;3080.5;1422.46;10;0.59;stop;13;1;7518
519;2971.35;1955.98;2997.83;1939.77;2989.65;1926.4;2963.17;1942.6;10;0.53;stop;-1;;
520;1430.37;1174.01;1459.91;1173.69;1459.76;1159.24;1430.21;1159.56;10;0.64;stop;12;1;7518
522;2875.95;1260.25;2901.57;1259.9;2901.39;1246.63;2875.77;1246.98;10;0.64;stop;13;1;7518
523;689.92;1687.18;689.99;1672.96;663.83;1672.82;663.76;1687.04;10;0.46;stop;18;1;7518
524;385.68;513.26;389.52;482.53;373.23;480.49;369.39;511.22;10;0.72;stop;-1;;
526;3418.37;1000.85;3432.03;972.37;3418.81;966.03;3405.15;994.5;10;0.66;stop;6;1;7518
527;3805.49;1126.52;3821.45;1125.0;3818.26;1091.6;3802.3;1093.13;10;0.54;stop;-1;;
529;3206.97;95.4;3221.86;93.8;3218.66;63.97;3203.77;65.57;10;0.54;stop;-1;;
531;3582.75;753.57;3591.81;731.03;3578.81;725.81;3569.76;748.34;10;0.5;stop;6;1;7518
533;513.71;1432.83;514.43;1416.76;481.92;1415.29;481.19;1431.36;10;0.6;stop;-1;;
536;1422.89;875.25;1423.41;861.71;1395.24;860.63;1394.72;874.17;10;0.69;stop;10;1;7518
537;743.38;2048.38;745.27;2019.37;731.96;2018.5;730.06;2047.51;10;0.52;stop;-1;;
539;2541.36;46.48;2555.05;45.1;2552.26;17.64;2538.58;19.03;10;0.69;stop;4;1;7518
541;478.32;1263.73;478.57;1249.31;447.93;1248.77;447.68;1263.19;10;0.52;stop;-1;;
542;1032.88;1006.54;1047.47;1006.15;1046.68;976.84;1032.1;977.23;10;0.66;stop;10;1;7518
543;859.87;1690.14;860.51;1674.92;829.46;1673.61;828.82;1688.83;10;0.59;stop;18;1;7518
546;3450.71;934.71;3461.53;909.35;3448.35;903.73;3437.53;929.09;10;0.63;stop;6;1;7518
548;883.73;1187.33;884.04;1176.73;862.83;1176.11;862.53;1186.71;10;0.64;stop;12;1;7518
549;375.69;1644.64;398.74;1643.7;398.22;1630.99;375.17;1631.93;10;0.55;stop;18;1;7518
552;1170.43;1052.95;1192.51;1052.17;1192.07;1039.55;1169.99;1040.33;10;0.76;stop;-1;;
553;2564.49;1499.28;2578.67;1499.27;2578.63;1469.03;2564.46;1469.05;10;0.54;stop;16;1;7518
556;2043.92;1850.63;2049.02;1803.3;2028.77;1801.12;2023.67;1848.45;9;0.46;stop;15;1;7518
558;529.28;1648.82;556.78;1647.93;556.34;1634.3;528.84;1635.19;10;0.44;stop;18;1;7518
559;2558.19;303.63;2572.82;302.43;2570.31;271.81;2555.68;273.0;10;0.62;stop;7;1;7518
560;2108.73;2098.25;2109.23;2081.1;2071.77;2080.0;2071.27;2097.15;10;0.42;stop;-1;;
561;443.18;1249.4;470.8;1248.62;470.41;1234.98;442.8;1235.75;10;0.48;stop;-1;;
562;2529.28;1534.14;2543.18;1534.04;2542.97;1504.49;2529.07;1504.59;10;0.54;stop;16;1;7518
564;2546.74;122.39;2559.46;121.16;2557.01;95.86;2544.29;97.09;10;0.66;stop;4;1;7518
566;1559.43;1783.83;1564.69;1770.96;1537.7;1759.92;1532.43;1772.79;10;0.58;stop;14;1;7518
567;2289.8;1280.28;2290.6;1266.32;2258.2;1264.47;2257.4;1278.43;10;0.56;stop;13;1;7518
568;2309.15;562.27;2339.52;558.62;2337.85;544.73;2307.48;548.38;10;0.69;stop;7;1;7518
569;3654.92;900.43;3683.73;896.82;3681.96;882.7;3653.15;886.3;10;0.63;stop;6;1;7518
570;1601.25;1651.37;1601.38;1640.63;1579.12;1640.38;1579.0;1651.12;10;0.42;stop;14;1;7518
573;862.54;1614.35;876.48;1613.47;874.65;1584.4;860.71;1585.28;10;0.47;stop;-1;;
575;1060.13;1652.49;1060.45;1639.92;1035.19;1639.26;1034.86;1651.83;10;0.55;stop;14;1;7518
578;92.6;877.69;95.51;849.48;78.97;847.78;76.06;875.99;10;0.44;stop;-1;;
580;3607.81;904.46;3641.9;902.31;3640.94;887.1;3606.85;889.25;10;0.66;stop;6;1;7518
583;3533.46;838.06;3543.23;804.38;3524.04;798.81;3514.27;832.5;10;0.44;stop;6;1;7517
591;825.9;1689.63;826.19;1673.51;797.05;1672.99;796.76;1689.12;10;0.53;stop;18;1;7518
592;1824.02;887.43;1840.39;886.22;1837.85;851.82;1821.48;853.03;10;0.43;stop;1;1;7518
598;851.99;1953.29;882.51;1951.23;881.44;1935.46;850.93;1937.52;10;0.47;stop;-1;;
603;2553.08;87.61;2579.83;83.01;2577.67;70.45;2550.92;75.06;10;0.62;stop;4;1;7518
611;3708.14;246.31;3723.75;206.84;3707.49;200.41;3691.87;239.88;9;0.56;stop;6;1;7518
613;3414.95;1287.73;3456.48;1280.0;3453.18;1262.27;3411.65;1270.0;9;0.47;stop;11;1;7518
615;3720.87;320.5;3730.45;292.66;3715.38;287.47;3705.8;315.31;10;0.51;stop;6;1;7518
624;3514.21;171.05;3529.59;167.41;3521.73;134.11;3506.34;137.74;10;0.46;stop;-1;;
625;615.15;1686.69;615.99;1672.92;591.41;1671.43;590.57;1685.2;10;0.44;stop;18;1;7518
626;553.52;1686.13;579.37;1685.44;578.98;1671.06;553.13;1671.75;10;0.46;stop;18;1;7518
627;459.01;1684.94;459.81;1671.9;434.9;1670.37;434.1;1683.41;10;0.43;stop;18;1;7518
653;1498.43;1006.32;1501.41;975.03;1487.32;973.68;1484.34;1004.97;10;0.59;stop;10;5;7518
853;1967.74;766.66;1981.96;764.95;1978.39;735.21;1964.16;736.92;10;0.82;stop;9;2920;7518
1070;3233.31;1369.68;3246.24;1337.59;3231.69;1331.73;3218.76;1363.82;10;0.8;stop;-1;;
1461;211.9;1095.44;239.77;1094.04;239.04;1079.56;211.17;1080.96;10;0.67;move;-1;;
1465;2546.14;155.53;2560.83;155.02;2559.86;126.84;2545.17;127.35;10;0.69;stop;4;381;7518
1778;104.85;1097.37;138.41;1096.43;137.96;1080.44;104.4;1081.38;10;0.76;move;-1;;
1880;253.99;1095.68;282.46;1095.29;282.26;1081.19;253.79;1081.59;10;0.73;move;-1;;
1887;1963.1;976.12;1977.66;974.56;1974.4;944.25;1959.84;945.82;10;0.66;move;-1;;
1981;2717.76;34.84;2744.24;31.74;2742.59;17.66;2716.11;20.76;10;0.57;stop;4;602;7518
2017;2813.11;22.08;2841.05;19.2;2839.64;5.48;2811.7;8.37;10;0.71;stop;4;621;7518
2038;2849.32;17.14;2876.96;14.78;2875.76;0.67;2848.11;3.04;10;0.75;stop;4;631;7518
2067;2903.32;12.61;2930.69;10.83;2929.8;-2.76;2902.44;-0.99;10;0.57;stop;4;643;6885
2113;1982.82;1111.05;1998.26;1108.04;1991.99;1075.95;1976.55;1078.96;10;0.77;move;-1;;
2334;1955.87;881.0;1971.94;879.1;1967.75;843.63;1951.68;845.53;10;0.79;move;-1;;
2452;1997.11;1191.69;2009.71;1189.79;2005.83;1164.06;1993.23;1165.96;10;0.76;move;-1;;
2567;2045.04;1315.62;2069.56;1301.99;2063.46;1291.0;2038.94;1304.63;10;0.8;move;-1;;
2703;2020.7;1361.0;2020.9;1331.22;2006.8;1331.13;2006.6;1360.9;10;0.8;move;-1;;
2843;2010.62;1440.37;2026.95;1439.86;2025.88;1404.76;2009.55;1405.26;10;0.75;move;-1;;
3040;1952.46;340.76;1968.37;339.15;1964.79;303.86;1948.88;305.47;10;0.8;stop;-1;;
4955;3153.56;1166.73;3155.65;1152.27;3125.81;1147.96;3123.73;1162.42;10;0.81;move;-1;;
5056;3181.81;1156.65;3184.53;1141.13;3147.25;1134.6;3144.53;1150.12;10;0.79;move;-1;;
5239;275.31;56.12;306.9;52.86;305.47;39.03;273.88;42.3;10;0.63;stop;-1;;
5312;2977.73;1172.61;2979.68;1150.0;2920.27;1144.89;2918.32;1167.5;9;0.78;stop;11;2379;7518
5360;234.74;63.58;267.12;59.53;265.42;45.87;233.03;49.93;10;0.69;stop;-1;;
5451;1785.9;114.52;1786.02;95.37;1773.5;95.3;1773.39;114.44;10;0.56;stop;1;2439;7518
5559;2143.24;1047.64;2176.08;1045.77;2175.26;1031.36;2142.42;1033.23;10;0.79;move;-1;;
5663;1890.23;2083.26;1902.42;2054.51;1889.11;2048.87;1876.92;2077.61;10;0.82;stop;-1;;
5697;53.28;1101.42;82.05;1100.2;81.48;1086.71;52.71;1087.92;10;0.72;move;-1;;
5741;2240.4;1042.76;2269.63;1041.13;2268.79;1026.11;2239.55;1027.75;10;0.74;move;-1;;
5900;363.43;1093.37;394.85;1092.7;394.54;1077.88;363.11;1078.55;10;0.77;move;-1;;
5902;1497.36;1693.3;1497.99;1679.65;1469.26;1678.32;1468.63;1691.98;10;0.44;stop;14;2656;7518
5929;2273.17;1040.71;2302.22;1039.9;2301.83;1025.91;2272.78;1026.73;10;0.75;move;-1;;
5966;462.76;1091.38;496.95;1091.02;496.77;1074.25;462.58;1074.6;10;0.8;move;-1;;
6202;2008.97;1512.04;2025.08;1511.14;2023.22;1477.65;2007.11;1478.55;10;0.78;move;-1;;
6218;1570.98;554.39;1594.83;554.28;1594.77;540.24;1570.92;540.34;10;0.66;stop;-1;;
6258;1625.52;556.62;1625.89;542.13;1596.48;541.38;1596.11;555.87;10;0.57;stop;-1;;
6313;1768.24;1104.98;1799.48;1101.84;1798.05;1087.64;1766.82;1090.78;10;0.77;move;-1;;
6333;571.25;1089.99;603.82;1089.23;603.44;1072.82;570.87;1073.59;10;0.78;move;-1;;
6339;1942.85;1376.56;1959.91;1373.71;1954.05;1338.62;1936.99;1341.47;10;0.69;stop;14;2871;7518
6423;2015.31;1570.11;2032.11;1569.28;2030.38;1534.33;2013.58;1535.16;10;0.79;move;-1;;
6505;2315.25;1046.77;2342.14;1046.21;2341.87;1033.36;2314.98;1033.91;10;0.81;move;-1;;
6518;1654.4;1040.9;1677.17;1040.14;1676.72;1026.85;1653.96;1027.61;10;0.62;stop;10;2942;7518
6533;3094.85;1142.23;3097.02;1127.64;3061.9;1122.4;3059.73;1136.99;10;0.82;move;-1;;
6537;2651.53;1018.57;2654.69;1005.79;2629.97;999.68;2626.81;1012.46;10;0.62;stop;6;3198;7518
6570;1733.42;1109.2;1762.92;1107.02;1761.93;1093.55;1732.43;1095.73;10;0.8;move;-1;;
6608;2090.75;1068.79;2121.51;1068.26;2121.25;1052.96;2090.49;1053.49;10;0.77;move;-1;;
6626;2013.86;1612.17;2028.54;1611.55;2027.14;1578.33;2012.46;1578.95;10;0.79;move;-1;;
6648;1590.01;1693.5;1590.64;1679.39;1562.24;1678.12;1561.61;1692.24;10;0.4;stop;14;3019;7518
6692;2399.94;1042.19;2432.56;1039.93;2431.56;1025.56;2398.94;1027.82;10;0.73;move;-1;;
6723;2020.76;1644.76;2033.4;1644.74;2033.37;1617.74;2020.73;1617.76;10;0.78;move;-1;;
6752;428.11;1090.36;455.74;1088.9;455.02;1075.26;427.39;1076.73;10;0.76;move;-1;;
6791;3247.83;1331.29;3258.36;1299.25;3244.36;1294.65;3233.83;1326.68;10;0.77;stop;-1;;
6864;727.21;1687.64;727.25;1671.63;719.59;1671.61;719.56;1687.62;10;0.47;stop;18;3111;7518
6913;2452.76;1045.77;2486.23;1044.46;2485.62;1028.73;2452.14;1030.04;10;0.76;stop;-1;;
6952;413.26;1109.75;445.8;1109.08;445.49;1094.31;412.95;1094.98;10;0.7;move;-1;;
6960;2033.32;1683.72;2033.32;1653.03;2019.12;1653.03;2019.12;1683.72;10;0.8;move;-1;;
6969;2133.85;1070.71;2163.09;1069.95;2162.71;1055.54;2133.47;1056.3;10;0.79;move;-1;;
7050;3811.5;96.1;3827.25;53.85;3808.5;46.87;3792.75;89.12;9;0.67;stop;6;3193;7518
7070;2540.36;1042.27;2570.17;1042.2;2570.14;1026.61;2540.33;1026.68;10;0.78;stop;-1;;
7217;2606.42;1040.37;2606.78;1024.73;2574.95;1024.0;2574.59;1039.64;10;0.82;stop;-1;;
7247;2030.3;1720.89;2033.31;1690.33;2019.7;1688.99;2016.69;1719.55;10;0.78;move;-1;;
7263;1684.99;1108.91;1714.56;1106.84;1713.57;1092.72;1684.01;1094.78;10;0.76;move;-1;;
7280;2213.47;1068.72;2243.71;1066.99;2242.84;1051.9;2212.61;1053.63;10;0.76;move;-1;;
7354;2658.69;1041.56;2659.34;1025.26;2626.18;1023.94;2625.53;1040.24;10;0.81;stop;-1;;
7389;2173.28;1069.82;2200.26;1068.87;2199.78;1055.31;2172.8;1056.26;10;0.74;move;-1;;
7390;3617.55;2085.62;3648.83;2070.1;3640.57;2053.45;3609.29;2068.96;10;0.44;stop;-1;;
7464;1636.6;1111.41;1671.04;1108.49;1669.77;1093.59;1635.34;1096.51;10;0.8;move;-1;;
7479;2255.42;1066.11;2284.2;1064.81;2283.58;1051.14;2254.8;1052.44;10;0.78;move;-1;;
7492;2700.16;1043.73;2700.31;1027.5;2667.85;1027.2;2667.7;1043.43;10;0.81;stop;-1;;
7534;2201.09;1049.8;2229.05;1048.05;2228.22;1034.82;2200.26;1036.57;10;0.78;move;-1;;
7610;3120.03;1390.43;3124.79;1378.2;3113.22;1373.7;3108.46;1385.92;10;0.36;stop;13;3424;7518
7618;2737.45;1042.03;2737.66;1027.44;2709.54;1027.03;2709.33;1041.62;10;0.8;stop;-1;;
7689;849.14;1095.85;876.31;1095.31;876.05;1082.15;848.88;1082.69;10;0.42;move;-1;;
7763;3292.24;586.44;3305.8;584.47;3302.13;559.19;3288.58;561.15;10;0.47;stop;8;3503;7518
8008;1884.46;1678.95;1915.89;1678.72;1915.79;1664.55;1884.36;1664.78;10;0.79;move;-1;;
8022;3824.38;1158.1;3839.36;1156.9;3836.87;1125.65;3821.89;1126.85;10;0.57;stop;-1;;
8044;2298.6;1064.6;2327.42;1063.76;2327.03;1050.4;2298.21;1051.24;10;0.79;move;-1;;
8181;2146.8;1287.8;2196.91;1283.8;2195.33;1263.98;2145.22;1267.98;9;0.74;stop;13;3717;7081
8196;1435.42;1080.63;1531.79;1078.23;1531.2;1054.62;1434.83;1057.02;9;0.58;move;-1;;
8305;2287.39;76.58;2319.29;73.63;2317.99;59.54;2286.08;62.49;10;0.51;stop;4;3777;6879
8317;2495.03;1042.7;2526.86;1039.67;2525.47;1025.05;2493.64;1028.08;10;0.76;stop;-1;;
8559;3025.73;1149.74;3027.74;1136.11;2998.27;1131.76;2996.26;1145.39;10;0.79;move;-1;;
8591;2615.74;1120.85;2644.78;1119.99;2644.39;1106.65;2615.34;1107.51;10;0.79;move;-1;;
8726;1767.57;1124.88;1804.39;1121.43;1802.95;1106.0;1766.12;1109.44;10;0.77;move;-1;;
8769;3111.11;1124.75;3112.9;1110.5;3081.07;1106.5;3079.28;1120.75;10;0.81;move;-1;;
8832;2949.1;1105.1;2949.95;1091.36;2921.05;1089.58;2920.21;1103.33;10;0.81;move;-1;;
8850;1734.0;1127.05;1761.45;1124.94;1760.43;1111.7;1732.99;1113.81;10;0.81;move;-1;;
8973;1654.3;1128.65;1683.37;1126.8;1682.45;1112.35;1653.38;1114.2;10;0.78;move;-1;;
8987;1921.83;2077.7;1936.29;2041.3;1921.17;2035.3;1906.71;2071.7;10;0.76;move;-1;;
9017;2842.01;1128.72;2842.39;1113.69;2808.77;1112.84;2808.39;1127.87;10;0.83;move;-1;;
9046;1693.28;1127.64;1723.53;1126.16;1722.79;1111.11;1692.54;1112.59;10;0.79;move;-1;;
9053;2356.93;1043.1;2390.72;1042.01;2390.19;1025.78;2356.41;1026.87;9;0.54;stop;-1;;
9074;578.47;1226.07;579.66;1192.35;562.46;1191.74;561.27;1225.47;10;0.44;stop;12;4161;7518
9199;1621.1;1077.63;1651.94;1076.76;1651.53;1062.12;1620.69;1062.99;10;0.77;move;-1;;
9203;1542.44;1131.33;1570.85;1130.51;1570.44;1116.42;1542.03;1117.24;10;0.79;move;-1;;
9285;1485.97;1133.41;1512.85;1132.12;1512.16;1117.72;1485.28;1119.01;10;0.76;move;-1;;
9311;2474.64;1130.59;2502.43;1129.67;2501.98;1116.04;2474.19;1116.95;10;0.77;move;-1;;
9317;734.06;1651.66;734.1;1635.29;702.19;1635.22;702.15;1651.58;10;0.78;stop;-1;;
9329;2705.91;1122.8;2734.94;1122.66;2734.87;1107.52;2705.84;1107.65;10;0.78;move;-1;;
9369;1391.69;1138.31;1435.17;1136.21;1434.31;1118.44;1390.83;1120.54;9;0.42;stop;-1;;
9428;1578.92;1130.85;1605.32;1129.84;1604.83;1116.9;1578.43;1117.91;10;0.76;move;-1;;
9467;2002.51;1753.81;2005.54;1720.36;1991.24;1719.06;1988.21;1752.52;10;0.78;move;-1;;
9473;1988.63;1581.34;2004.76;1580.45;2002.87;1546.16;1986.74;1547.05;10;0.79;move;-1;;
9512;2028.07;1757.21;2030.88;1728.22;2017.43;1726.91;2014.62;1755.91;10;0.79;move;-1;;
9542;1308.68;1138.53;1343.07;1135.72;1341.82;1120.47;1307.43;1123.28;10;0.8;move;-1;;
9591;1717.43;1064.71;1747.63;1061.74;1746.28;1048.04;1716.08;1051.01;10;0.78;move;-1;;
9646;1246.74;1089.77;1276.97;1089.14;1276.64;1073.6;1246.41;1074.24;10;0.74;move;-1;;
9671;1799.31;1063.69;1826.92;1047.95;1819.86;1035.56;1792.25;1051.3;10;0.64;move;-1;;
9777;123.38;79.73;156.23;76.14;154.59;61.13;121.74;64.72;10;0.65;stop;-1;;
9809;1962.02;1314.67;1979.04;1311.54;1970.98;1267.76;1953.96;1270.9;9;0.78;move;-1;;
9820;2783.26;1046.22;2783.89;1030.74;2751.04;1029.4;2750.41;1044.89;10;0.81;stop;-1;;
9857;1449.09;1133.64;1478.77;1132.44;1478.16;1117.48;1448.48;1118.69;10;0.78;move;-1;;
9878;1964.93;1519.78;1966.48;1496.0;1954.57;1495.22;1953.02;1519.0;10;0.6;stop;-1;;
9893;1848.7;1045.19;1864.15;1017.48;1851.05;1010.18;1835.6;1037.9;10;0.79;move;-1;;
9926;2820.57;1045.37;2821.39;1032.01;2792.81;1030.25;2791.99;1043.61;10;0.81;stop;-1;;
9955;1886.63;947.66;1901.28;946.33;1898.62;917.03;1883.97;918.35;10;0.54;stop;-1;;
9994;1706.96;1145.33;1734.22;1143.8;1733.48;1130.54;1706.22;1132.07;10;0.8;move;-1;;
10002;1941.89;59.61;1953.41;58.16;1950.61;36.01;1939.09;37.46;10;0.51;stop;-1;;
10074;1350.88;1137.25;1380.85;1134.54;1379.49;1119.5;1349.52;1122.21;10;0.8;move;-1;;
10093;2436.32;1065.97;2468.16;1063.87;2467.18;1049.03;2435.34;1051.13;10;0.75;stop;-1;;
10103;2390.78;1066.86;2425.18;1063.94;2423.84;1048.14;2389.44;1051.06;10;0.78;move;-1;;
10138;1612.08;1131.93;1646.77;1130.16;1645.92;1113.57;1611.23;1115.34;10;0.76;move;-1;;
10158;1843.93;877.24;1859.96;876.61;1858.45;838.39;1842.41;839.02;10;0.79;move;-1;;
10165;2721.64;1064.77;2721.99;1048.78;2685.86;1047.98;2685.51;1063.97;10;0.82;stop;-1;;
10193;2485.31;1063.22;2519.18;1061.28;2518.32;1046.16;2484.44;1048.1;10;0.72;stop;-1;;
10251;1839.22;623.85;1856.42;623.22;1855.19;589.46;1837.98;590.09;10;0.79;move;-1;;
10266;2777.77;1065.14;2778.44;1049.39;2745.75;1047.99;2745.07;1063.73;10;0.76;stop;-1;;
10344;2604.08;1062.66;2604.26;1047.1;2570.55;1046.72;2570.37;1062.27;10;0.75;stop;-1;;
10347;2877.09;1049.64;2878.55;1030.45;2832.28;1026.92;2830.82;1046.12;10;0.76;stop;-1;;
10416;1841.2;495.6;1854.42;494.04;1851.8;471.9;1838.58;473.46;10;0.66;move;-1;;
10442;444.11;1065.48;469.86;1062.71;468.55;1050.46;442.8;1053.22;10;0.53;stop;-1;;
10476;2665.03;1061.95;2665.52;1047.32;2640.28;1046.49;2639.79;1061.12;10;0.75;move;-1;;
10498;2546.15;1128.55;2574.73;1128.01;2574.48;1114.7;2545.9;1115.24;10;0.81;move;-1;;
10515;1526.55;1656.68;1527.15;1646.62;1503.07;1645.2;1502.48;1655.25;10;0.46;stop;-1;;
10531;2025.64;1799.1;2030.52;1767.22;2015.36;1764.9;2010.48;1796.78;10;0.82;move;-1;;
10574;1826.99;404.38;1842.86;402.77;1839.38;368.49;1823.52;370.1;10;0.75;move;-1;;
10620;1536.96;1113.4;1572.13;1111.81;1571.42;1096.1;1536.25;1097.69;10;0.8;move;-1;;
10630;3224.4;1540.24;3231.05;1506.97;3215.29;1503.82;3208.64;1537.09;10;0.82;stop;-1;;
10658;3016.05;1084.46;3017.73;1069.07;2982.55;1065.22;2980.86;1080.62;10;0.81;move;-1;;
10668;3201.86;1090.23;3203.71;1072.31;3160.95;1067.9;3159.11;1085.82;9;0.61;move;-1;;
10713;1495.12;1112.98;1526.2;1111.54;1525.5;1096.52;1494.42;1097.96;10;0.77;move;-1;;
10720;2033.66;1429.42;2048.11;1428.5;2045.59;1388.57;2031.14;1389.49;10;0.37;move;-1;;
10722;1780.07;61.56;1795.52;59.8;1791.81;27.31;1776.35;29.08;10;0.76;stop;-1;;
10731;1391.42;1156.68;1423.01;1154.89;1422.2;1140.57;1390.61;1142.36;10;0.77;move;-1;;
10743;2019.57;1840.42;2026.12;1808.6;2012.06;1805.71;2005.5;1837.52;10;0.8;move;-1;;
10747;3245.04;1115.47;3247.2;1099.65;3214.34;1095.16;3212.18;1110.98;10;0.66;move;-1;;
10754;2554.81;1110.12;2583.98;1109.77;2583.82;1096.01;2554.64;1096.35;10;0.81;move;-1;;
