vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.23;1688.93;764.57;1674.37;735.6;1673.7;735.27;1688.26;10;0.76;stop;18;1;7518
274;1976.37;567.8;2005.13;565.14;2003.88;551.57;1975.12;554.24;10;0.78;stop;-1;;
276;2578.47;1149.62;2604.47;1148.78;2604.03;1135.25;2578.03;1136.09;10;0.77;stop;11;1;6732
277;2977.24;1172.6;2979.22;1150.03;2920.76;1144.9;2918.78;1167.47;9;0.79;stop;-1;;
278;2429.56;511.15;2459.78;507.78;2458.19;493.48;2427.97;496.84;10;0.77;stop;7;1;7518
279;1881.38;856.61;1896.6;855.48;1894.12;821.89;1878.9;823.02;10;0.79;move;-1;;
280;476.29;1071.39;508.48;1070.53;508.08;1055.8;475.9;1056.66;10;0.77;stop;10;1;7518
281;2844.5;1108.19;2872.07;1106.59;2871.25;1092.31;2843.68;1093.91;10;0.74;move;-1;;
282;2511.32;1021.18;2541.38;1019.77;2540.68;1004.95;2510.62;1006.36;10;0.75;stop;6;1;3253
283;2638.98;41.71;2668.91;38.26;2667.27;24.1;2637.34;27.55;10;0.76;stop;4;1;7518
284;2311.23;1044.4;2338.97;1042.44;2338.02;1028.97;2310.28;1030.94;10;0.76;stop;-1;;
285;2782.62;1157.43;2783.18;1138.69;2745.82;1137.57;2745.26;1156.31;9;0.77;stop;11;1;7518
286;2012.43;1973.17;2020.98;1938.79;2006.07;1935.08;1997.52;1969.46;10;0.75;stop;15;1;7518
287;3211.08;1508.25;3219.44;1473.08;3203.29;1469.25;3194.94;1504.42;10;0.75;stop;-1;;
288;989.12;1183.64;1016.36;1182.16;1015.63;1168.73;988.39;1170.22;10;0.75;stop;12;1;7518
289;2615.52;952.01;2630.48;950.37;2626.6;914.93;2611.65;916.57;10;0.75;stop;6;1;7518
290;2153.44;1159.98;2184.44;1158.34;2183.62;1142.9;2152.62;1144.54;10;0.76;stop;11;1;7518
291;2436.06;1306.35;2466.74;1305.48;2466.32;1290.71;2435.64;1291.58;10;0.74;stop;13;1;7518
293;1807.42;678.16;1822.08;676.84;1819.48;648.21;1804.83;649.54;10;0.79;stop;1;1;7518
294;2441.91;1042.72;2471.23;1041.38;2470.59;1027.28;2441.27;1028.62;10;0.76;stop;-1;;
295;3273.59;1121.16;3276.32;1105.4;3243.91;1099.78;3241.17;1115.54;10;0.71;move;-1;;
296;1325.93;1693.28;1353.91;1693.11;1353.82;1678.35;1325.84;1678.51;10;0.76;stop;14;1;7518
297;2147.58;555.37;2175.75;551.45;2173.74;537.0;2145.57;540.92;10;0.81;move;-1;;
298;3693.34;897.51;3727.4;894.26;3726.04;879.99;3691.97;883.24;10;0.76;stop;6;1;7518
299;1035.53;637.75;1036.54;624.49;1010.09;622.48;1009.08;635.74;10;0.76;stop;-1;;
300;581.05;1069.28;612.28;1067.45;611.45;1053.22;580.22;1055.05;10;0.76;stop;10;1;7518
301;1773.46;226.7;1789.22;225.49;1786.93;195.73;1771.17;196.94;10;0.75;stop;1;1;7518
302;2362.04;515.05;2388.89;511.9;2387.33;498.57;2360.48;501.72;10;0.79;stop;7;1;7518
303;2935.32;466.99;2964.4;463.26;2962.68;449.89;2933.6;453.61;10;0.75;stop;7;1;7518
304;338.69;1074.5;365.28;1073.75;364.9;1060.19;338.31;1060.94;10;0.77;stop;10;1;7191
305;155.23;1188.04;184.51;1187.31;184.15;1172.59;154.86;1173.32;10;0.76;stop;-1;;
306;2046.02;1069.18;2075.1;1069.05;2075.04;1054.82;2045.96;1054.95;10;0.78;move;-1;;
307;1952.46;1020.73;1961.12;986.51;1946.79;982.89;1938.13;1017.11;10;0.8;move;-1;;
308;1464.51;1173.97;1492.94;1172.19;1491.99;1157.03;1463.56;1158.81;10;0.75;stop;12;1;7518
309;3059.41;1184.9;3061.44;1170.81;3030.59;1166.35;3028.56;1180.44;10;0.79;stop;11;1;7518
310;1266.56;1653.77;1266.88;1639.76;1238.25;1639.11;1237.93;1653.11;10;0.74;stop;14;1;7518
311;3293.49;1362.0;3305.27;1324.8;3287.76;1319.25;3275.98;1356.45;10;0.75;stop;11;1;7518
312;2209.17;529.89;2241.72;525.82;2239.83;510.73;2207.28;514.81;10;0.79;stop;7;1;7518
313;719.77;1183.86;745.54;1183.37;745.26;1168.52;719.49;1169.0;10;0.75;stop;12;1;7518
314;1927.46;1247.36;1941.55;1244.46;1935.79;1216.39;1921.7;1219.29;10;0.68;stop;-1;;
315;2099.09;1284.82;2130.01;1281.84;2128.66;1267.8;2097.74;1270.79;10;0.76;stop;13;1;7518
316;2584.11;620.89;2598.28;619.49;2595.01;586.24;2580.84;587.63;10;0.76;stop;7;1;7518
317;1491.78;1117.19;1526.37;1115.28;1525.47;1099.06;1490.88;1100.97;10;0.75;move;-1;;
318;3390.6;1002.1;3404.69;974.42;3391.27;967.59;3377.18;995.26;10;0.77;stop;6;1;7518
319;765.82;2046.4;781.47;2046.09;780.85;2014.85;765.2;2015.16;10;0.75;stop;-1;;
320;2502.35;504.1;2530.66;501.4;2529.4;488.15;2501.09;490.85;10;0.76;stop;7;1;7518
321;3286.42;550.29;3300.08;549.09;3297.64;521.28;3283.98;522.47;10;0.75;stop;8;1;7518
322;898.02;1144.29;925.86;1143.81;925.61;1129.33;897.77;1129.81;10;0.8;move;-1;;
323;2118.19;1051.13;2148.08;1049.85;2147.43;1034.62;2117.54;1035.9;10;0.77;stop;-1;;
324;2101.86;537.05;2129.53;533.65;2127.77;519.32;2100.1;522.73;10;0.8;stop;7;1;7518
325;2139.48;534.57;2168.15;531.52;2166.64;517.31;2137.97;520.36;10;0.77;stop;7;1;7518
326;2565.7;407.25;2580.12;406.01;2577.43;374.63;2563.01;375.86;10;0.75;stop;7;1;7518
327;2157.38;1053.04;2189.4;1051.55;2188.69;1036.08;2156.66;1037.57;10;0.76;stop;-1;;
328;3434.56;968.59;3447.23;942.01;3434.5;935.94;3421.83;962.52;10;0.76;stop;6;1;7518
329;761.76;2046.79;762.71;2014.92;747.22;2014.46;746.27;2046.33;10;0.75;stop;-1;;
330;1952.1;369.12;1966.71;366.86;1961.96;336.25;1947.35;338.52;10;0.77;stop;-1;;
331;3485.92;415.34;3514.2;411.77;3512.52;398.41;3484.23;401.98;10;0.73;stop;6;1;7518
332;2581.68;581.34;2595.39;580.22;2592.95;550.41;2579.24;551.53;10;0.73;stop;7;1;7518
333;2589.04;670.88;2603.5;670.35;2602.46;642.0;2588.0;642.53;10;0.75;stop;7;1;7518
334;572.63;1070.64;573.26;1056.65;550.49;1055.61;549.86;1069.6;10;0.63;stop;10;1;7518
335;1558.32;1111.61;1581.85;1111.05;1581.56;1099.02;1558.03;1099.58;10;0.68;move;-1;;
336;1279.79;1692.65;1280.0;1678.29;1250.33;1677.85;1250.12;1692.21;10;0.74;stop;14;1;7518
337;1164.55;1892.89;1178.97;1892.81;1178.83;1866.86;1164.41;1866.94;10;0.75;stop;-1;;
338;1799.75;353.07;1814.17;351.88;1811.5;319.68;1797.08;320.87;10;0.79;stop;1;1;7518
339;3692.85;855.72;3724.98;855.05;3724.65;839.28;3692.52;839.95;10;0.77;stop;6;1;7518
340;1260.4;1053.04;1286.64;1050.79;1285.47;1037.21;1259.24;1039.46;10;0.74;stop;10;1;7518
341;2635.79;1039.62;2635.8;1025.9;2607.46;1025.88;2607.45;1039.6;10;0.75;stop;-1;;
342;2224.77;1068.78;2257.8;1067.93;2257.42;1052.97;2224.38;1053.82;10;0.75;stop;-1;;
343;1793.55;1660.35;1821.35;1659.08;1820.7;1644.9;1792.9;1646.17;10;0.74;stop;14;1;7518
344;3642.28;525.15;3652.5;496.08;3638.35;491.1;3628.12;520.17;10;0.77;stop;6;1;7518
345;1520.97;1135.4;1550.81;1134.51;1550.28;1116.85;1520.44;1117.74;10;0.76;move;-1;;
346;1731.02;1698.38;1731.68;1683.48;1704.01;1682.25;1703.34;1697.15;10;0.76;stop;14;1;7518
347;785.27;631.39;786.22;617.42;757.86;615.48;756.9;629.45;10;0.76;stop;-1;;
348;2583.25;48.99;2611.99;45.91;2610.5;32.01;2581.76;35.09;10;0.75;stop;4;1;7518
349;1163.66;1929.72;1180.28;1929.45;1179.72;1895.28;1163.09;1895.55;10;0.73;stop;-1;;
350;1777.07;268.09;1792.52;266.61;1789.37;233.66;1773.92;235.14;10;0.77;stop;1;1;7518
351;2573.11;475.29;2586.72;474.83;2585.76;446.09;2572.15;446.54;10;0.74;stop;7;1;7518
352;2899.47;469.24;2927.01;466.47;2925.69;453.26;2898.14;456.03;10;0.77;stop;7;1;7518
353;2198.47;1050.3;2227.1;1048.66;2226.34;1035.45;2197.72;1037.09;10;0.76;stop;-1;;
354;2039.68;1604.22;2054.44;1603.96;2053.82;1568.28;2039.06;1568.54;10;0.76;stop;15;1;7518
355;2566.27;367.32;2578.77;366.36;2576.85;341.43;2564.36;342.39;10;0.75;stop;7;1;7518
357;1344.13;1179.71;1375.64;1178.32;1374.99;1163.66;1343.49;1165.05;10;0.74;stop;12;1;7518
358;1672.18;1168.9;1701.06;1167.84;1700.57;1154.23;1671.69;1155.28;10;0.75;stop;12;1;7518
359;2607.63;908.23;2623.32;907.24;2621.0;870.4;2605.3;871.39;10;0.74;stop;6;1;3063
360;1761.27;62.61;1776.96;62.01;1775.73;29.64;1760.04;30.24;10;0.7;stop;1;1;5613
361;2699.41;510.12;2731.81;506.22;2729.89;490.2;2697.48;494.09;10;0.77;move;-1;;
362;3567.48;611.02;3578.86;583.44;3565.02;577.73;3553.64;605.31;10;0.76;stop;6;1;7518
363;730.31;1144.73;761.54;1144.11;761.25;1129.64;730.02;1130.27;10;0.76;move;-1;;
364;2393.94;1062.0;2419.64;1059.7;2418.44;1046.25;2392.73;1048.55;10;0.74;stop;-1;;
365;3828.78;39.95;3837.43;16.13;3824.97;11.61;3816.32;35.43;10;0.49;stop;-1;;
366;2787.24;1132.16;2816.15;1131.76;2815.96;1117.84;2787.05;1118.23;10;0.78;move;-1;;
367;3311.01;1044.59;3327.6;1013.26;3313.36;1005.72;3296.77;1037.05;10;0.69;stop;6;1;7518
369;1330.54;1051.86;1361.03;1050.65;1360.46;1036.14;1329.97;1037.35;10;0.73;stop;10;1;7518
370;1933.9;1975.31;1937.8;1948.31;1924.85;1946.44;1920.95;1973.44;10;0.74;stop;-1;;
371;667.07;1062.1;693.24;1057.86;691.37;1046.34;665.2;1050.58;10;0.75;stop;10;1;7518
372;2015.49;1253.32;2030.64;1252.65;2029.07;1217.18;2013.93;1217.85;10;0.5;stop;-1;;
373;2686.96;1062.61;2687.25;1047.37;2655.74;1046.76;2655.44;1062.01;10;0.73;stop;-1;;
374;1340.75;1652.99;1341.42;1640.12;1315.37;1638.76;1314.7;1651.63;10;0.73;stop;14;1;7518
375;2173.59;533.82;2205.06;528.94;2202.85;514.68;2171.38;519.56;10;0.75;stop;7;1;7518
376;2133.11;1321.07;2160.98;1318.96;2159.89;1304.68;2132.02;1306.79;10;0.73;stop;13;1;7518
377;3097.68;1079.26;3099.49;1063.91;3067.32;1060.12;3065.51;1075.46;10;0.83;move;-1;;
378;2478.23;1305.95;2504.8;1304.46;2504.02;1290.55;2477.45;1292.04;10;0.74;stop;13;1;7518
379;3317.51;959.96;3333.59;953.17;3319.06;918.79;3302.97;925.58;10;0.57;stop;6;1;7518
380;3186.44;1204.13;3188.88;1187.88;3154.81;1182.74;3152.37;1199.0;10;0.75;stop;11;1;7518
381;2044.49;1644.12;2055.9;1643.71;2055.01;1619.5;2043.6;1619.92;10;0.66;stop;15;1;7518
382;708.44;1100.36;740.14;1100.09;740.0;1084.02;708.3;1084.29;10;0.77;move;-1;;
383;2054.43;562.66;2085.2;559.14;2083.51;544.34;2052.74;547.86;10;0.81;stop;-1;;
384;2454.82;63.84;2484.82;61.27;2483.55;46.41;2453.55;48.98;10;0.76;stop;4;1;7518
385;892.02;1159.15;893.36;1143.4;857.64;1140.35;856.29;1156.1;10;0.81;move;-1;;
386;1278.23;1652.63;1304.57;1651.88;1304.21;1639.12;1277.87;1639.87;10;0.71;stop;14;1;7518
387;1887.16;1699.21;1888.15;1683.37;1856.74;1681.41;1855.76;1697.26;10;0.71;stop;14;1;3350
388;436.95;1646.4;437.3;1632.76;409.61;1632.03;409.26;1645.68;10;0.73;stop;18;1;7518
389;2099.91;1160.15;2134.08;1157.93;2133.09;1142.72;2098.92;1144.94;10;0.72;stop;11;1;7518
390;1179.1;1858.33;1179.62;1827.44;1163.71;1827.17;1163.19;1858.06;10;0.72;stop;-1;;
391;3738.48;272.06;3746.45;245.63;3733.39;241.69;3725.42;268.12;10;0.75;stop;6;1;7518
392;3690.42;440.45;3723.82;435.17;3721.45;420.18;3688.06;425.46;10;0.68;stop;6;1;7518
393;3613.43;598.61;3626.71;566.89;3612.82;561.07;3599.54;592.8;10;0.78;stop;-1;;
394;772.03;1161.8;802.59;1158.55;801.09;1144.45;770.53;1147.7;10;0.8;move;-1;;
395;555.49;1186.66;584.81;1186.11;584.51;1170.22;555.19;1170.77;10;0.72;stop;12;1;5709
396;521.02;1186.72;551.06;1185.66;550.54;1171.09;520.5;1172.15;10;0.73;stop;12;1;7518
397;2536.57;1822.84;2538.24;1792.55;2524.43;1791.78;2522.76;1822.08;10;0.61;stop;16;1;7518
398;235.41;63.3;267.06;59.0;265.21;45.45;233.57;49.75;10;0.55;stop;-1;;
399;545.07;1168.11;574.57;1167.55;574.3;1153.14;544.8;1153.7;10;0.77;move;-1;;
400;2006.94;995.77;2020.88;992.43;2013.81;962.86;1999.87;966.19;10;0.76;stop;9;1;7518
401;2336.68;72.43;2370.38;69.04;2368.82;53.57;2335.12;56.96;10;0.77;stop;4;1;7518
402;89.05;1191.2;139.87;1189.84;139.34;1170.36;88.53;1171.73;9;0.71;stop;-1;;
403;689.25;1649.42;689.84;1636.76;664.5;1635.58;663.91;1648.24;10;0.7;stop;18;1;7518
404;334.97;560.05;337.5;545.06;305.35;539.63;302.81;554.63;10;0.48;stop;-1;;
405;3375.29;1032.85;3391.29;1003.37;3377.52;995.9;3361.53;1025.38;10;0.72;stop;-1;;
406;2289.72;522.44;2318.53;518.89;2316.78;504.69;2287.97;508.24;10;0.76;stop;7;1;7518
407;213.08;1073.01;213.23;1060.12;187.0;1059.8;186.84;1072.69;10;0.7;stop;10;1;5188
408;1390.38;1177.52;1420.32;1176.62;1419.87;1161.36;1389.93;1162.25;10;0.69;stop;12;1;7518
409;1682.67;1041.34;1712.23;1039.76;1711.46;1025.28;1681.9;1026.86;10;0.73;stop;10;1;7518
410;2992.37;461.18;3020.89;456.9;3018.88;443.51;2990.36;447.79;10;0.74;stop;7;1;7518
412;360.84;1683.99;361.78;1669.47;332.44;1667.57;331.5;1682.1;10;0.73;stop;18;1;7518
413;3576.62;711.57;3583.71;684.18;3569.94;680.61;3562.85;708.01;10;0.73;stop;6;1;7518
414;187.08;1188.07;216.37;1187.43;216.04;1172.55;186.75;1173.19;10;0.75;stop;-1;;
415;1708.31;1168.77;1739.1;1167.9;1738.69;1153.23;1707.9;1154.1;10;0.76;stop;12;1;7518
416;2803.89;1264.18;2830.05;1262.75;2829.32;1249.26;2803.15;1250.69;10;0.72;stop;13;1;7518
417;1895.36;738.45;1910.0;737.28;1907.6;707.18;1892.96;708.34;10;0.79;move;-1;;
418;3543.59;802.82;3552.3;773.87;3537.35;769.37;3528.64;798.32;10;0.72;stop;6;1;7518
419;2826.34;1068.34;2827.43;1053.53;2794.91;1051.16;2793.82;1065.97;10;0.68;stop;-1;;
420;3347.2;916.19;3379.82;902.03;3373.74;888.03;3341.12;902.19;10;0.73;stop;6;1;7518
421;2704.85;1366.56;2720.09;1340.29;2708.27;1333.44;2693.04;1359.71;10;0.64;stop;13;1;7518
422;2092.63;561.58;2130.0;558.01;2128.37;540.92;2091.0;544.49;10;0.73;stop;-1;;
423;3767.95;196.63;3777.39;169.46;3763.92;164.77;3754.48;191.95;10;0.75;stop;6;1;7518
424;1469.78;194.19;1482.94;191.99;1477.72;160.75;1464.56;162.95;10;0.67;stop;-1;;
425;3520.22;411.65;3548.49;408.02;3546.66;393.67;3518.38;397.29;10;0.7;stop;6;1;7518
426;624.05;1236.95;654.37;1235.67;653.76;1221.18;623.44;1222.46;10;0.71;stop;12;1;7518
427;1623.82;1694.94;1623.98;1680.39;1593.68;1680.06;1593.52;1694.61;10;0.66;stop;14;1;7518
428;627.04;1218.72;654.82;1218.15;654.52;1203.78;626.74;1204.35;10;0.72;stop;12;1;7518
429;2031.46;1438.2;2050.53;1436.74;2046.85;1388.92;2027.79;1390.39;9;0.7;stop;-1;;
430;2815.3;2055.49;2829.91;2048.39;2815.56;2018.88;2800.95;2025.99;10;0.72;stop;-1;;
431;828.87;1144.42;828.99;1130.58;799.56;1130.33;799.45;1144.17;10;0.72;move;-1;;
432;1969.73;1054.94;1999.93;1053.48;1999.27;1039.81;1969.07;1041.27;10;0.78;move;-1;;
433;475.35;1646.36;475.39;1632.17;445.28;1632.08;445.23;1646.27;10;0.72;stop;18;1;7518
434;2536.36;1861.28;2538.35;1829.65;2523.51;1828.72;2521.52;1860.35;10;0.43;stop;16;1;7518
435;2384.61;68.98;2413.56;65.74;2412.01;51.95;2383.07;55.2;10;0.76;stop;4;1;4083
436;2560.41;334.15;2574.82;332.96;2572.59;305.98;2558.18;307.17;10;0.75;stop;7;1;7518
438;1794.57;268.86;1809.34;267.11;1805.9;237.96;1791.13;239.7;10;0.73;stop;-1;;
439;2330.65;1317.05;2331.14;1297.97;2288.22;1296.88;2287.74;1315.97;9;0.65;stop;13;1;7518
440;3650.31;1270.08;3654.33;1256.24;3622.81;1247.1;3618.8;1260.95;10;0.7;stop;11;1;7518
441;632.51;1649.29;661.33;1649.11;661.24;1634.77;632.42;1634.95;10;0.69;stop;18;1;7518
442;1811.16;557.7;1826.08;557.31;1825.31;527.93;1810.39;528.32;10;0.78;stop;1;1;7518
443;661.8;1244.42;676.38;1244.23;676.01;1215.58;661.43;1215.77;10;0.71;stop;12;1;7518
444;3032.25;1366.46;3042.76;1352.15;3009.75;1327.91;2999.24;1342.22;10;0.71;stop;13;1;7518
445;2611.93;495.43;2644.1;491.98;2642.57;477.69;2610.4;481.15;10;0.68;stop;7;1;7518
446;125.15;1078.34;149.28;1076.99;148.6;1064.79;124.47;1066.13;10;0.69;stop;10;1;7518
447;3249.1;1083.84;3252.23;1062.19;3173.71;1050.85;3170.58;1072.5;9;0.64;move;-1;;
448;3234.36;1109.41;3237.75;1084.96;3172.52;1075.9;3169.12;1100.35;9;0.77;move;-1;;
449;2065.95;98.08;2099.85;94.74;2098.42;80.24;2064.52;83.57;10;0.73;stop;4;1;7518
450;424.3;1075.77;444.16;1071.97;441.48;1057.98;421.63;1061.78;10;0.72;stop;10;1;4900
451;2355.01;560.08;2386.9;556.94;2385.36;541.3;2353.47;544.44;10;0.74;stop;7;1;7518
452;3718.62;395.0;3751.78;390.12;3749.51;374.69;3716.35;379.56;10;0.66;stop;-1;;
453;1962.08;1573.22;1978.98;1572.98;1978.42;1532.35;1961.52;1532.58;10;0.66;stop;14;1;3085
454;2572.44;1774.86;2573.14;1744.48;2558.31;1744.14;2557.61;1774.52;10;0.65;stop;16;1;7518
455;2034.55;1892.09;2039.14;1852.88;2021.26;1850.78;2016.67;1890.0;10;0.61;stop;15;1;7518
456;3756.07;115.85;3766.2;86.4;3753.3;81.96;3743.17;111.41;10;0.76;stop;6;1;7518
457;3724.85;191.78;3738.44;158.98;3724.52;153.22;3710.94;186.02;10;0.74;stop;6;1;7518
458;2015.2;1607.03;2027.95;1605.8;2025.8;1583.47;2013.05;1584.7;10;0.72;move;-1;;
459;392.69;1684.22;392.82;1669.44;365.75;1669.21;365.62;1683.99;10;0.64;stop;18;1;7518
460;483.66;1646.43;507.51;1646.01;507.28;1632.94;483.43;1633.37;10;0.71;stop;18;1;7518
461;275.38;55.88;306.16;53.09;304.93;39.51;274.15;42.3;10;0.69;stop;-1;;
462;2354.42;1066.34;2384.87;1063.82;2383.71;1049.79;2353.26;1052.3;10;0.78;stop;-1;;
463;1220.77;1514.35;1223.49;1485.16;1208.67;1483.78;1205.95;1512.97;10;0.69;stop;14;1;7518
464;279.55;1189.23;311.41;1186.35;310.14;1172.33;278.28;1175.21;10;0.73;stop;-1;;
465;1426.72;1654.72;1453.77;1653.74;1453.28;1640.4;1426.23;1641.39;10;0.61;stop;14;1;7518
466;1128.68;1183.01;1159.31;1181.98;1158.82;1167.31;1128.19;1168.33;10;0.71;stop;12;1;7518
468;2000.27;2009.19;2009.61;1980.0;1995.73;1975.56;1986.39;2004.75;10;0.67;stop;15;1;7518
469;2539.65;1723.88;2540.37;1695.34;2526.98;1695.0;2526.26;1723.54;10;0.66;stop;16;1;7518
470;2784.1;1065.67;2784.66;1050.42;2755.03;1049.33;2754.46;1064.58;10;0.7;stop;-1;;
471;1244.62;1692.44;1245.26;1678.15;1218.0;1676.94;1217.37;1691.22;10;0.69;stop;14;1;7518
472;2050.05;2161.44;2051.0;2129.76;2035.95;2129.31;2035.0;2160.99;10;0.65;stop;-1;;
473;2811.94;21.63;2838.52;19.88;2837.67;6.96;2811.08;8.71;10;0.35;stop;-1;;
474;2650.72;1019.99;2654.62;1006.71;2629.65;999.39;2625.76;1012.66;10;0.65;stop;-1;;
475;2038.56;1514.51;2051.53;1513.96;2050.44;1488.11;2037.47;1488.66;10;0.58;stop;15;1;5151
476;1232.22;1652.85;1232.53;1640.67;1206.78;1640.02;1206.47;1652.2;10;0.65;stop;14;1;7518
479;1362.35;1693.21;1388.8;1692.21;1388.28;1678.41;1361.82;1679.42;10;0.68;stop;14;1;7518
480;2037.73;99.13;2063.32;96.39;2061.96;83.68;2036.37;86.43;10;0.71;stop;4;1;7518
481;3347.12;898.39;3358.27;888.26;3336.31;864.11;3325.17;874.24;10;0.63;stop;6;1;7518
483;3031.42;458.38;3064.8;455.03;3063.26;439.74;3029.89;443.09;10;0.63;stop;7;1;7518
484;1086.22;1049.03;1107.64;1048.81;1107.53;1037.84;1086.11;1038.06;10;0.67;stop;10;1;7518
485;3127.33;1059.9;3129.0;1046.86;3105.64;1043.85;3103.96;1056.89;10;0.62;stop;6;1;7518
486;2013.16;566.35;2045.63;561.73;2043.59;547.4;2011.12;552.02;10;0.79;stop;-1;;
487;3811.68;96.15;3827.39;53.08;3808.32;46.12;3792.61;89.19;9;0.7;stop;-1;;
488;3315.17;1126.38;3317.0;1111.54;3285.77;1107.68;3283.94;1122.53;10;0.8;move;-1;;
489;655.46;1688.87;656.47;1674.21;625.16;1672.07;624.16;1686.73;10;0.66;stop;18;1;7518
490;1758.96;1697.24;1759.5;1683.23;1734.17;1682.26;1733.63;1696.27;10;0.68;stop;14;1;7518
491;1879.44;2165.51;1893.69;2135.97;1880.78;2129.74;1866.53;2159.28;10;0.76;move;-1;;
492;875.78;632.31;876.92;618.86;848.28;616.44;847.14;629.89;10;0.6;stop;-1;;
493;123.74;79.53;155.79;76.09;154.23;61.56;122.18;65.0;10;0.72;stop;-1;;
494;424.62;1684.54;425.12;1669.83;398.04;1668.89;397.53;1683.61;10;0.67;stop;18;1;7518
495;1949.02;1426.06;1965.96;1423.33;1958.58;1377.44;1941.63;1380.17;9;0.72;stop;14;1;7518
496;2590.2;2074.38;2631.39;2068.61;2628.3;2046.5;2587.11;2052.27;10;0.46;stop;-1;;
497;2409.4;1275.47;2439.63;1274.06;2438.98;1260.0;2408.74;1261.4;10;0.62;stop;-1;;
498;1761.3;96.14;1773.09;96.06;1772.94;70.36;1761.14;70.44;10;0.63;stop;1;1;3740
499;902.68;1185.06;933.68;1184.37;933.32;1168.44;902.32;1169.13;10;0.6;stop;12;1;7243
501;1459.28;1694.85;1459.86;1681.35;1431.97;1680.15;1431.39;1693.65;10;0.71;stop;14;1;7518
502;727.59;2046.38;728.57;2018.56;719.63;2018.24;718.64;2046.07;10;0.59;stop;-1;;
504;3404.05;1044.58;3419.96;1010.86;3403.14;1002.92;3387.22;1036.64;9;0.64;stop;6;1;7518
505;1423.12;1692.62;1423.89;1680.54;1399.5;1679.0;1398.74;1691.09;10;0.6;stop;14;1;7518
506;3118.89;1194.77;3120.11;1178.63;3109.86;1177.85;3108.64;1194.0;10;0.66;stop;11;1;7518
507;3347.63;1262.28;3360.6;1225.76;3342.37;1219.28;3329.4;1255.8;10;0.48;stop;11;1;7518
508;151.21;1675.27;152.03;1658.26;117.85;1656.6;117.03;1673.62;10;0.63;stop;17;1;7518
509;1471.02;226.56;1484.46;225.45;1482.11;197.0;1468.66;198.11;10;0.64;stop;-1;;
510;181.0;1073.12;181.85;1060.65;154.16;1058.76;153.31;1071.22;10;0.62;stop;10;1;5272
512;1461.41;877.83;1462.2;864.33;1432.09;862.55;1431.3;876.05;10;0.68;stop;10;1;7518
513;1214.83;1556.15;1218.38;1525.65;1205.04;1524.1;1201.49;1554.6;10;0.67;stop;14;1;5102
514;2146.93;1287.08;2196.76;1284.57;2195.76;1264.7;2145.93;1267.21;9;0.72;stop;13;1;3713
515;2377.43;1310.43;2409.17;1310.24;2409.07;1293.39;2377.33;1293.57;10;0.56;stop;13;1;7518
516;1213.62;1592.71;1213.64;1564.05;1200.63;1564.04;1200.61;1592.7;10;0.63;stop;14;1;7518
517;832.78;1479.72;832.95;1464.84;803.16;1464.5;802.99;1479.38;10;0.62;stop;-1;;
518;3095.98;1452.23;3109.48;1444.31;3091.52;1413.71;3078.02;1421.63;10;0.63;stop;13;1;7518
519;2970.13;1955.46;2998.12;1940.33;2990.87;1926.91;2962.88;1942.04;10;0.59;stop;-1;;
520;1458.76;1174.31;1458.84;1160.22;1430.24;1160.06;1430.16;1174.16;10;0.69;stop;12;1;7518
521;3630.98;556.62;3640.26;530.93;3627.15;526.19;3617.86;551.88;10;0.6;stop;-1;;
522;2876.08;1260.21;2902.85;1259.84;2902.67;1246.29;2875.9;1246.66;10;0.64;stop;13;1;7518
523;690.09;1688.07;690.52;1673.67;663.66;1672.87;663.23;1687.26;10;0.62;stop;18;1;7518
524;384.67;512.64;388.23;482.97;372.83;481.11;369.27;510.78;10;0.6;stop;-1;;
525;1594.6;553.74;1594.69;539.92;1571.15;539.76;1571.06;553.58;10;0.63;stop;-1;;
526;3418.92;1001.38;3432.5;972.74;3419.2;966.43;3405.63;995.08;10;0.63;stop;6;1;7518
527;3805.49;1126.83;3822.0;1124.99;3818.25;1091.3;3801.75;1093.14;10;0.54;stop;-1;;
528;1942.18;1376.59;1958.19;1374.01;1952.57;1339.16;1936.56;1341.74;10;0.48;stop;-1;;
529;3206.85;96.06;3221.83;94.63;3218.77;62.61;3203.8;64.04;10;0.54;stop;-1;;
530;1024.1;1186.27;1064.05;1183.52;1062.77;1164.98;1022.82;1167.73;9;0.63;move;-1;;
531;3582.75;753.6;3592.22;730.28;3578.81;724.84;3569.35;748.16;10;0.55;stop;6;1;7518
532;451.24;31.76;483.48;28.59;482.04;13.94;449.8;17.12;10;0.64;stop;-1;;
533;513.15;1434.02;513.96;1417.57;481.54;1415.98;480.73;1432.43;10;0.63;stop;-1;;
534;1502.16;1694.98;1502.96;1680.82;1468.97;1678.89;1468.16;1693.05;10;0.54;stop;-1;;
535;3618.14;2085.94;3650.23;2070.33;3641.86;2053.13;3609.77;2068.73;10;0.43;stop;-1;;
536;1422.31;875.8;1422.89;862.41;1394.69;861.2;1394.11;874.59;10;0.62;stop;10;1;7518
537;742.99;2048.65;745.31;2019.28;732.05;2018.23;729.72;2047.6;10;0.6;stop;-1;;
538;1627.18;557.88;1627.48;542.98;1597.07;542.37;1596.77;557.27;10;0.67;stop;-1;;
