vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.72;1684.3;361.63;1670.02;333.03;1668.2;332.12;1682.48;10;0.69;stop;18;1;7518
413;3575.94;711.11;3582.94;683.51;3569.69;680.14;3562.68;707.74;10;0.72;stop;6;1;7518
414;186.73;1188.33;218.57;1187.7;218.27;1172.3;186.43;1172.92;10;0.69;stop;-1;;
415;1708.73;1168.59;1739.89;1167.59;1739.4;1152.28;1708.23;1153.29;10;0.76;stop;12;1;7518
416;2803.97;1263.64;2829.59;1262.03;2828.77;1248.86;2803.14;1250.47;10;0.72;stop;13;1;7518
418;3543.3;803.31;3552.89;773.84;3537.64;768.88;3528.05;798.35;10;0.73;stop;6;1;7518
420;3347.79;915.86;3380.13;902.0;3374.09;887.89;3341.74;901.75;10;0.73;stop;6;1;7518
421;2705.88;1365.28;2720.64;1339.5;2708.37;1332.47;2693.61;1358.25;10;0.62;stop;13;1;7518
423;3766.57;196.77;3776.85;169.74;3763.43;164.64;3753.15;191.66;10;0.73;stop;6;1;7518
424;1468.22;193.4;1481.28;191.11;1475.9;160.41;1462.85;162.7;10;0.74;stop;-1;;
425;3519.98;411.75;3548.88;407.7;3546.9;393.56;3518.0;397.61;10;0.7;stop;6;1;7518
426;624.93;1236.94;654.43;1235.69;653.82;1221.19;624.32;1222.43;10;0.71;stop;12;1;7518
427;1595.4;1693.72;1624.39;1693.63;1624.35;1679.03;1595.36;1679.12;10;0.69;stop;14;1;7518
428;628.62;1219.09;655.99;1218.67;655.76;1203.41;628.38;1203.83;10;0.69;stop;12;1;7518
433;472.72;1646.02;472.92;1632.84;445.56;1632.42;445.36;1645.6;10;0.73;stop;18;1;7518
434;2536.89;1860.98;2538.72;1829.88;2524.11;1829.02;2522.28;1860.12;10;0.57;stop;16;1;7518
436;2560.52;333.73;2574.91;332.44;2572.48;305.27;2558.09;306.56;10;0.74;stop;7;1;7518
438;1793.59;268.21;1808.73;266.44;1805.33;237.47;1790.19;239.25;10;0.75;stop;-1;;
439;2331.25;1316.77;2331.63;1297.46;2288.75;1296.6;2288.37;1315.92;9;0.63;stop;13;1;7518
440;3649.83;1269.26;3653.97;1255.99;3625.17;1246.99;3621.03;1260.26;10;0.61;stop;11;1;7518
441;632.16;1649.68;660.75;1649.5;660.66;1634.39;632.06;1634.56;10;0.66;stop;18;1;7518
442;1811.58;557.14;1826.98;556.63;1826.02;527.36;1810.61;527.87;10;0.65;stop;1;1;7518
443;661.62;1244.38;677.27;1244.31;677.13;1214.68;661.48;1214.75;10;0.7;stop;12;1;7518
444;3032.26;1366.3;3042.93;1351.58;3009.74;1327.52;2999.07;1342.23;10;0.69;stop;13;1;7518
445;2611.12;494.72;2643.9;491.14;2642.26;476.15;2609.48;479.74;10;0.68;stop;7;1;7518
446;125.31;1078.48;150.64;1077.35;150.08;1064.65;124.75;1065.78;10;0.66;stop;10;1;7518
447;3227.8;1079.18;3230.82;1059.78;3173.45;1050.82;3170.43;1070.22;9;0.76;move;-1;;
449;2066.47;97.85;2099.82;94.27;2098.28;79.9;2064.93;83.48;10;0.69;stop;4;1;7518
450;421.4;1075.27;448.27;1072.25;446.73;1058.48;419.85;1061.5;10;0.64;stop;10;1;4900
451;2355.15;560.09;2386.81;556.88;2385.22;541.28;2353.57;544.49;10;0.68;stop;7;1;7518
453;1962.87;1571.9;1980.08;1571.48;1979.13;1533.1;1961.92;1533.52;10;0.48;move;-1;;
454;2573.02;1775.14;2573.8;1744.24;2558.86;1743.86;2558.07;1774.76;10;0.67;stop;16;1;7518
455;2033.84;1891.23;2039.43;1852.93;2022.91;1850.52;2017.32;1888.82;10;0.76;stop;15;1;7518
456;3756.33;115.13;3766.08;86.14;3753.04;81.75;3743.29;110.74;10;0.74;stop;6;1;7518
457;3725.31;191.8;3738.32;158.82;3724.06;153.2;3711.06;186.18;10;0.74;stop;6;1;7518
458;1939.89;822.56;1951.14;820.91;1948.02;799.69;1936.77;801.34;10;0.65;move;-1;;
459;393.63;1683.72;393.68;1668.87;365.74;1668.78;365.7;1683.63;10;0.63;stop;18;1;7518
460;482.66;1646.49;507.42;1646.35;507.34;1632.89;482.58;1633.03;10;0.67;stop;18;1;7518
463;1221.26;1514.16;1223.49;1485.1;1208.74;1483.97;1206.51;1513.03;10;0.68;stop;14;1;7518
464;279.31;1189.74;312.2;1185.73;310.38;1170.88;277.49;1174.9;10;0.69;stop;-1;;
465;1428.92;1654.26;1452.43;1653.86;1452.21;1640.86;1428.69;1641.27;10;0.55;stop;14;1;7518
466;1129.27;1182.39;1160.66;1181.24;1160.1;1166.05;1128.72;1167.19;10;0.69;stop;12;1;7518
468;2001.57;2008.93;2010.73;1978.99;1996.68;1974.69;1987.52;2004.63;10;0.53;stop;15;1;7518
469;2540.06;1723.78;2541.23;1694.51;2527.69;1693.97;2526.52;1723.24;10;0.67;stop;16;1;7518
471;1245.07;1692.61;1245.52;1678.73;1219.24;1677.89;1218.79;1691.77;10;0.6;stop;14;1;7518
475;2039.58;1514.21;2052.21;1513.55;2050.92;1488.98;2038.29;1489.64;10;0.58;stop;15;1;5151
476;1231.79;1653.11;1232.32;1640.85;1207.21;1639.77;1206.68;1652.03;10;0.58;stop;14;1;7518
479;1362.59;1692.17;1388.29;1691.69;1388.03;1678.33;1362.34;1678.81;10;0.57;stop;14;1;7518
480;2037.4;99.0;2062.09;95.99;2060.6;83.81;2035.91;86.83;10;0.55;stop;4;1;7518
481;3347.3;897.45;3358.34;887.29;3336.13;863.17;3325.1;873.33;10;0.65;stop;6;1;7518
483;3030.67;457.93;3064.98;454.75;3063.55;439.26;3029.24;442.44;10;0.55;stop;7;1;7518
484;1085.79;1049.59;1108.2;1049.12;1107.96;1037.29;1085.55;1037.75;10;0.63;stop;10;1;7518
485;3119.7;1057.19;3121.04;1044.71;3106.8;1043.19;3105.46;1055.66;10;0.59;stop;6;1;7518
489;654.84;1689.46;656.33;1674.54;625.78;1671.48;624.29;1686.4;10;0.58;stop;18;1;7518
490;1760.41;1697.58;1761.09;1683.14;1734.96;1681.92;1734.29;1696.36;10;0.48;stop;14;1;7518
492;876.37;632.24;877.17;618.15;848.25;616.51;847.45;630.6;10;0.78;stop;-1;;
494;425.87;1684.43;426.05;1669.34;399.13;1669.01;398.95;1684.1;10;0.65;stop;18;1;7518
495;1949.39;1425.86;1967.5;1423.13;1960.46;1376.51;1942.35;1379.25;9;0.78;stop;14;1;7518
497;2409.93;1275.0;2440.2;1273.63;2439.57;1259.62;2409.3;1260.99;10;0.66;stop;-1;;
499;905.77;1184.28;934.06;1183.44;933.61;1168.1;905.32;1168.93;10;0.58;stop;12;1;7243
501;1460.29;1694.35;1460.79;1680.54;1433.21;1679.52;1432.71;1693.34;10;0.56;stop;14;1;7518
502;728.14;2046.32;728.97;2018.59;719.53;2018.31;718.7;2046.03;10;0.58;stop;-1;;
504;3404.59;1043.73;3420.26;1010.79;3403.54;1002.84;3387.87;1035.77;9;0.62;stop;6;1;7518
505;1424.16;1692.13;1424.83;1679.68;1400.72;1678.37;1400.04;1690.82;10;0.4;stop;14;1;7518
506;3119.31;1194.58;3120.5;1178.88;3109.44;1178.04;3108.25;1193.75;10;0.56;stop;11;1;7518
507;3347.7;1263.29;3360.9;1225.75;3342.3;1219.21;3329.1;1256.75;10;0.54;stop;11;1;7518
508;151.52;1674.82;152.62;1658.39;118.71;1656.12;117.61;1672.55;10;0.58;stop;17;1;7518
509;1471.31;227.32;1484.48;226.1;1481.82;197.36;1468.65;198.58;10;0.65;stop;-1;;
510;181.31;1073.02;181.99;1060.31;154.78;1058.85;154.1;1071.56;10;0.54;stop;10;1;5272
512;1461.62;877.38;1462.44;863.7;1431.88;861.87;1431.06;875.55;10;0.67;stop;10;1;7518
513;1215.6;1556.09;1218.54;1525.47;1204.84;1524.16;1201.9;1554.78;10;0.65;stop;14;1;5102
515;2378.04;1309.95;2409.68;1309.76;2409.58;1292.73;2377.94;1292.93;10;0.53;stop;13;1;7518
516;1214.47;1593.3;1214.73;1563.57;1200.34;1563.45;1200.09;1593.18;10;0.63;stop;14;1;7518
517;833.51;1479.51;833.6;1464.89;804.3;1464.71;804.21;1479.33;10;0.59;stop;-1;;
518;3096.17;1448.8;3108.64;1441.3;3092.08;1413.76;3079.61;1421.26;10;0.59;stop;13;1;7518
519;2972.49;1955.99;2998.99;1940.16;2990.76;1926.38;2964.26;1942.22;10;0.56;stop;-1;;
520;1429.52;1174.25;1459.88;1173.4;1459.48;1159.0;1429.12;1159.85;10;0.65;stop;12;1;7518
522;2876.11;1260.07;2902.85;1259.63;2902.64;1246.43;2875.9;1246.87;10;0.66;stop;13;1;7518
523;689.9;1687.91;690.18;1673.55;663.85;1673.02;663.57;1687.39;10;0.47;stop;18;1;7518
524;384.79;513.09;388.5;482.64;372.24;480.66;368.53;511.11;10;0.57;stop;-1;;
526;3418.79;1000.49;3432.28;972.65;3419.33;966.38;3405.85;994.23;10;0.6;stop;6;1;7518
527;3805.53;1125.94;3821.81;1124.16;3818.22;1091.25;3801.94;1093.03;10;0.52;stop;-1;;
529;3206.7;95.72;3221.65;93.97;3217.99;62.72;3203.03;64.47;10;0.59;stop;-1;;
530;1023.68;1185.69;1062.66;1182.81;1061.32;1164.62;1022.34;1167.5;9;0.58;stop;-1;;
531;3582.79;753.14;3592.11;729.64;3578.77;724.36;3569.46;747.86;10;0.41;stop;6;1;7518
533;513.22;1433.59;514.14;1417.33;481.47;1415.47;480.55;1431.73;10;0.6;stop;-1;;
536;1422.32;875.77;1422.8;862.22;1394.68;861.23;1394.2;874.78;10;0.61;stop;10;1;7518
537;743.36;2048.27;745.3;2019.49;732.15;2018.6;730.2;2047.38;10;0.54;stop;-1;;
539;2540.49;46.93;2554.46;45.71;2552.01;17.76;2538.04;18.98;10;0.54;stop;4;1;7518
541;478.08;1264.13;478.37;1249.88;449.57;1249.31;449.29;1263.56;10;0.53;stop;-1;;
542;1032.92;1006.46;1047.42;1006.07;1046.64;976.92;1032.14;977.31;10;0.66;stop;10;1;7518
543;859.71;1690.07;860.26;1674.79;829.67;1673.68;829.11;1688.96;10;0.67;stop;18;1;7518
546;3451.24;933.41;3461.2;908.5;3447.82;903.16;3437.87;928.06;10;0.63;stop;6;1;7518
548;883.53;1188.14;884.07;1177.27;863.03;1176.24;862.49;1187.1;10;0.64;stop;12;1;7518
549;375.26;1644.9;398.52;1644.27;398.17;1631.66;374.92;1632.29;10;0.61;stop;18;1;7518
552;1169.0;1053.41;1192.04;1052.64;1191.62;1040.03;1168.58;1040.8;10;0.77;stop;-1;;
553;2577.85;1499.48;2578.19;1471.82;2564.15;1471.64;2563.81;1499.31;10;0.53;stop;16;1;7518
556;2041.1;1855.44;2046.75;1802.69;2029.15;1800.81;2023.5;1853.56;9;0.56;stop;15;1;7518
558;528.92;1648.68;557.23;1647.62;556.71;1633.51;528.39;1634.56;10;0.48;stop;18;1;7518
559;2557.87;303.76;2572.29;302.45;2569.51;271.68;2555.08;272.98;10;0.58;stop;7;1;7518
560;2110.34;2098.7;2111.18;2081.42;2072.41;2079.55;2071.57;2096.83;10;0.5;stop;-1;;
561;443.22;1249.33;470.68;1248.71;470.37;1235.04;442.91;1235.67;10;0.46;stop;-1;;
562;2543.09;1534.6;2543.37;1504.16;2529.16;1504.03;2528.88;1534.47;10;0.51;stop;16;1;7518
564;2546.19;122.74;2558.61;121.68;2556.44;96.08;2544.02;97.13;10;0.68;stop;4;1;7518
566;1559.42;1783.18;1564.62;1770.35;1537.71;1759.44;1532.5;1772.28;10;0.53;stop;14;1;7518
567;2289.52;1280.09;2290.19;1266.17;2258.48;1264.66;2257.81;1278.58;10;0.5;stop;13;1;7518
568;2310.06;561.36;2339.53;558.2;2338.06;544.51;2308.59;547.68;10;0.67;stop;7;1;7518
569;3654.45;900.72;3684.09;897.42;3682.42;882.41;3652.78;885.71;10;0.52;stop;6;1;7518
570;1602.02;1651.48;1602.17;1640.57;1579.48;1640.27;1579.33;1651.18;10;0.39;stop;14;1;7518
573;862.02;1614.08;875.9;1613.27;874.23;1584.67;860.35;1585.48;10;0.45;stop;-1;;
575;1060.34;1652.42;1060.54;1639.74;1034.97;1639.33;1034.77;1652.01;10;0.4;stop;14;1;7518
578;92.28;878.28;95.01;850.19;78.58;848.59;75.85;876.69;10;0.39;stop;-1;;
580;3608.53;904.47;3642.59;903.42;3642.09;887.1;3608.03;888.14;10;0.69;stop;6;1;7518
583;3532.91;837.66;3542.73;803.81;3523.65;798.28;3513.83;832.13;10;0.52;stop;6;1;7517
584;1501.69;969.74;1503.54;938.01;1488.56;937.14;1486.71;968.86;10;0.39;stop;10;1;6420
588;3325.67;1004.6;3328.76;975.88;3315.58;974.46;3312.49;1003.18;10;0.48;stop;6;1;4841
591;826.67;1690.29;827.04;1674.15;797.27;1673.46;796.9;1689.6;10;0.44;stop;18;1;7518
592;1824.16;886.79;1839.89;885.79;1837.72;851.34;1821.98;852.33;10;0.5;stop;1;1;7518
595;700.03;1687.62;727.97;1687.27;727.79;1672.38;699.84;1672.73;10;0.38;stop;18;1;5762
598;850.87;1953.16;881.63;1951.32;880.69;1935.59;849.93;1937.43;10;0.44;stop;-1;;
603;2551.9;87.31;2576.51;82.93;2574.35;70.75;2549.74;75.14;10;0.58;stop;4;1;7518
607;2153.07;1157.89;2160.34;1157.81;2160.18;1143.86;2152.91;1143.94;10;0.36;stop;11;1;5011
611;3708.04;246.08;3723.82;206.67;3707.59;200.17;3691.8;239.58;9;0.57;stop;6;1;7518
613;3414.96;1287.52;3456.59;1279.65;3453.16;1261.54;3411.54;1269.42;9;0.51;stop;11;1;7518
615;3720.67;318.69;3730.18;292.75;3715.58;287.4;3706.07;313.34;10;0.47;stop;6;1;7518
617;738.8;1217.09;739.06;1202.16;709.63;1201.66;709.38;1216.59;10;0.48;stop;12;1;5232
624;3513.75;170.86;3528.92;167.67;3522.19;135.7;3507.02;138.9;10;0.51;stop;-1;;
625;615.36;1686.87;616.23;1672.79;591.2;1671.25;590.33;1685.33;10;0.48;stop;18;1;7518
626;553.17;1686.18;579.65;1685.6;579.33;1671.0;552.85;1671.58;10;0.52;stop;18;1;7518
627;459.27;1685.16;460.03;1671.52;435.58;1670.15;434.81;1683.79;10;0.49;stop;18;1;7518
628;1688.17;1657.06;1688.83;1640.67;1679.8;1640.31;1679.14;1656.7;10;0.39;stop;14;1;6586
634;305.35;1684.39;331.59;1680.14;329.34;1666.23;303.09;1670.48;10;0.51;stop;18;1;4770
653;1498.19;1005.8;1500.51;975.27;1486.44;974.2;1484.11;1004.73;10;0.51;stop;10;5;7518
718;45.82;1631.27;70.86;1629.94;70.14;1616.23;45.09;1617.56;10;0.49;stop;17;21;5141
853;1968.05;766.49;1981.62;765.08;1978.64;736.51;1965.07;737.92;10;0.81;stop;9;2920;7518
874;2092.56;1092.02;2121.78;1089.86;2120.75;1075.86;2091.53;1078.01;10;0.78;move;-1;;
884;2093.74;1053.07;2155.92;1052.07;2155.57;1030.43;2093.39;1031.43;9;0.66;move;-1;;
1070;3233.16;1369.4;3246.54;1336.6;3231.84;1330.6;3218.46;1363.4;10;0.82;stop;-1;;
1112;424.87;1092.48;458.34;1091.26;457.78;1075.96;424.32;1077.18;10;0.76;move;-1;;
1363;2171.06;1070.49;2206.14;1068.73;2205.37;1053.51;2170.3;1055.27;10;0.76;move;-1;;
1436;2084.53;1071.9;2112.76;1070.11;2111.9;1056.6;2083.68;1058.39;10;0.77;move;-1;;
1461;2221.75;1048.92;2250.19;1047.98;2249.75;1034.58;2221.31;1035.52;10;0.8;move;-1;;
1465;2545.61;155.93;2560.21;155.45;2559.27;127.01;2544.67;127.49;10;0.66;stop;4;381;7518
1496;610.38;1091.67;647.06;1091.12;646.8;1073.96;610.13;1074.5;10;0.77;move;-1;;
1516;3152.26;1168.2;3154.28;1153.78;3122.43;1149.3;3120.4;1163.72;10;0.84;move;-1;;
1573;2122.88;1069.35;2150.04;1069.01;2149.87;1055.77;2122.71;1056.12;10;0.74;move;-1;;
1625;3499.89;834.14;3511.0;804.33;3496.67;798.99;3485.56;828.8;10;0.82;move;-1;;
1653;3584.88;1251.44;3587.73;1236.06;3560.74;1231.06;3557.89;1246.44;10;0.37;stop;11;445;6116
1738;2254.47;1067.37;2284.97;1066.52;2284.53;1051.0;2254.03;1051.86;10;0.8;move;-1;;
1778;2212.77;1068.23;2247.25;1067.47;2246.92;1052.4;2212.44;1053.15;10;0.77;move;-1;;
1783;2266.76;1045.62;2296.51;1044.26;2295.86;1030.0;2266.11;1031.36;10;0.79;move;-1;;
1880;2301.78;1047.14;2328.83;1046.14;2328.34;1032.98;2301.29;1033.99;10;0.81;move;-1;;
1887;2012.75;1605.65;2027.43;1605.59;2027.31;1578.1;2012.63;1578.16;10;0.8;move;-1;;
1981;2717.28;35.84;2744.07;33.04;2742.49;17.83;2715.69;20.63;10;0.41;stop;4;602;7518
2017;2813.25;22.31;2841.72;19.68;2840.35;4.87;2811.88;7.51;10;0.7;stop;4;621;7518
2034;3154.48;1151.16;3156.81;1135.64;3123.96;1130.71;3121.63;1146.24;10;0.79;move;-1;;
2038;2847.88;17.23;2876.36;15.13;2875.32;1.05;2846.84;3.15;10;0.75;stop;4;631;7518
2067;2902.15;13.52;2931.69;11.01;2930.51;-2.97;2900.96;-0.47;10;0.56;stop;4;643;6885
2081;2767.13;28.61;2802.4;24.45;2800.45;7.95;2765.18;12.12;10;0.51;stop;4;647;5633
2113;2017.17;1662.91;2031.42;1662.54;2030.58;1629.96;2016.33;1630.33;10;0.77;move;-1;;
2129;1537.33;1114.0;1568.5;1112.35;1567.67;1096.62;1536.5;1098.27;10;0.79;move;-1;;
2334;2029.07;1707.11;2030.79;1673.12;2016.43;1672.39;2014.71;1706.38;10;0.79;move;-1;;
2363;692.34;1094.24;729.25;1091.33;727.98;1075.14;691.06;1078.04;10;0.8;move;-1;;
2452;2028.49;1744.26;2029.78;1717.99;2017.01;1717.37;2015.72;1743.63;10;0.82;move;-1;;
2483;2400.51;1037.88;2427.95;1037.16;2427.62;1024.25;2400.17;1024.96;10;0.79;move;-1;;
2567;2026.83;1780.39;2029.1;1752.0;2016.42;1750.99;2014.15;1779.37;10;0.82;move;-1;;
2600;123.3;79.8;156.02;76.09;154.36;61.46;121.64;65.16;10;0.42;stop;-1;;
2703;2020.35;1818.74;2025.36;1788.06;2011.28;1785.76;2006.27;1816.44;10;0.78;move;-1;;
2718;1741.6;1105.23;1774.49;1103.38;1773.65;1088.52;1740.76;1090.37;10;0.73;move;-1;;
2839;1702.87;1108.94;1732.9;1106.46;1731.76;1092.69;1701.73;1095.17;10;0.8;move;-1;;
2843;2015.07;1866.36;2020.39;1831.76;2004.18;1829.27;1998.86;1863.86;10;0.84;move;-1;;
2964;1969.13;1955.25;1982.15;1907.35;1963.87;1902.38;1950.85;1950.28;9;0.79;move;-1;;
3040;1746.92;1125.82;1783.22;1123.9;1782.4;1108.43;1746.1;1110.35;10;0.76;move;-1;;
3089;790.97;1086.4;821.51;1085.69;821.15;1070.22;790.61;1070.94;10;0.79;move;-1;;
3107;2051.66;1791.05;2052.42;1767.69;2041.09;1767.32;2040.33;1790.69;10;0.48;stop;15;1214;6364
3134;2159.39;1088.06;2159.48;1074.37;2133.61;1074.19;2133.52;1087.88;10;0.73;move;-1;;
3187;3060.97;1156.42;3063.58;1139.72;3026.21;1133.89;3023.6;1150.59;10;0.84;move;-1;;
3295;1993.24;1536.22;2006.52;1536.12;2006.33;1507.47;1993.04;1507.56;10;0.79;move;-1;;
3316;3059.31;1134.28;3061.19;1119.73;3030.22;1115.72;3028.34;1130.27;10;0.81;move;-1;;
3593;3004.8;1148.79;3006.47;1133.3;2969.7;1129.34;2968.03;1144.82;10;0.82;move;-1;;
3724;2396.96;1063.65;2425.41;1061.77;2424.42;1046.85;2395.97;1048.73;10;0.77;move;-1;;
3927;1679.46;1128.02;1714.32;1126.09;1713.54;1111.86;1678.68;1113.78;10;0.82;move;-1;;
4074;3105.71;1143.55;3107.29;1128.41;3076.64;1125.2;3075.05;1140.34;10;0.81;move;-1;;
4091;1233.73;1673.54;1233.85;1658.94;1204.7;1658.71;1204.59;1673.31;10;0.72;move;-1;;
4203;2956.95;1125.65;2957.55;1111.16;2923.05;1109.73;2922.45;1124.22;10;0.81;move;-1;;
4242;521.58;1090.4;555.38;1088.73;554.67;1074.29;520.87;1075.96;10;0.74;move;-1;;
4346;1989.33;1849.33;1994.76;1818.16;1981.92;1815.92;1976.49;1847.09;10;0.76;move;-1;;
4423;2316.71;1066.06;2350.16;1064.32;2349.41;1050.06;2315.97;1051.81;10;0.77;move;-1;;
4460;1772.7;1147.04;1802.51;1144.66;1801.42;1131.09;1771.62;1133.47;10;0.8;move;-1;;
4573;1713.92;1145.9;1744.34;1144.73;1743.82;1131.1;1713.39;1132.27;10;0.8;move;-1;;
4599;518.85;1687.17;540.64;1686.94;540.53;1675.65;518.73;1675.87;10;0.37;stop;18;2003;5946
4625;3741.05;148.22;3750.05;123.75;3738.33;119.44;3729.32;143.9;10;0.54;stop;6;2017;5641
4632;2435.79;1062.4;2470.04;1059.87;2468.84;1043.6;2434.58;1046.13;10;0.75;move;-1;;
4701;2001.49;1750.02;2003.83;1718.25;1990.01;1717.23;1987.67;1749.0;10;0.8;move;-1;;
4739;927.49;1084.5;958.64;1084.36;958.57;1069.88;927.43;1070.01;10;0.8;move;-1;;
4779;2437.92;1039.36;2470.93;1037.47;2470.08;1022.77;2437.07;1024.66;10;0.76;move;-1;;
4835;2007.12;1670.5;2007.7;1641.78;1993.57;1641.5;1992.99;1670.22;10;0.8;move;-1;;
4914;1102.46;1081.92;1151.53;1081.36;1151.29;1060.27;1102.22;1060.83;9;0.68;move;-1;;
4955;1908.57;936.3;1923.4;935.11;1920.93;904.2;1906.1;905.39;10;0.76;move;-1;;
4961;2478.82;1039.67;2510.39;1039.2;2510.18;1024.7;2478.61;1025.17;10;0.78;move;-1;;
5003;2567.91;1061.69;2599.97;1061.67;2599.96;1046.56;2567.9;1046.58;10;0.68;move;-1;;
5035;2519.24;1040.56;2554.17;1040.49;2554.14;1023.81;2519.21;1023.88;10;0.79;move;-1;;
5056;1901.25;897.8;1917.2;896.18;1913.53;860.01;1897.58;861.63;10;0.8;move;-1;;
5060;2484.42;1061.13;2518.24;1060.78;2518.08;1044.87;2484.26;1045.22;10;0.62;stop;-1;;
5072;1985.13;1446.85;1999.77;1445.61;1997.0;1412.9;1982.36;1414.14;10;0.8;move;-1;;
5154;1601.16;1147.54;1626.94;1146.56;1626.47;1133.96;1600.68;1134.94;10;0.77;move;-1;;
5214;1143.72;1139.35;1179.13;1135.76;1177.53;1120.02;1142.12;1123.61;10;0.81;stop;-1;;
5239;275.04;56.34;305.65;53.33;304.34;39.99;273.72;43.0;10;0.49;stop;-1;;
5301;1259.68;1080.43;1286.19;1078.39;1285.07;1063.82;1258.56;1065.86;10;0.73;move;-1;;
5312;2977.69;1172.89;2979.82;1149.21;2918.25;1143.67;2916.12;1167.35;9;0.6;stop;11;2379;7518
5328;1103.2;1143.02;1135.09;1140.07;1133.67;1124.79;1101.79;1127.75;10;0.8;move;-1;;
5340;2527.95;1062.17;2555.06;1060.8;2554.42;1048.33;2527.32;1049.7;10;0.73;move;-1;;
5341;3214.63;1351.0;3227.77;1320.29;3213.8;1314.32;3200.67;1345.02;10;0.82;move;-1;;
5360;234.58;64.14;266.38;60.07;264.63;46.48;232.84;50.56;10;0.62;stop;-1;;
5375;2629.59;1042.32;2630.07;1025.38;2592.29;1024.31;2591.81;1041.25;10;0.79;move;-1;;
5382;1355.31;1075.97;1383.82;1074.14;1382.94;1060.41;1354.43;1062.23;10;0.75;move;-1;;
5391;1550.16;1150.5;1582.59;1148.97;1581.84;1133.25;1549.41;1134.78;10;0.76;move;-1;;
5451;1785.62;114.89;1785.63;95.5;1772.53;95.49;1772.51;114.88;10;0.61;stop;1;2439;7518
5465;1686.37;1110.85;1689.34;1093.66;1666.13;1089.65;1663.16;1106.84;10;0.72;move;-1;;
5467;2355.25;1066.36;2388.46;1064.0;2387.37;1048.64;2354.16;1051.0;10;0.82;move;-1;;
5469;2766.43;1064.79;2767.8;1049.78;2735.57;1046.83;2734.2;1061.84;10;0.77;move;-1;;
5481;1515.1;1072.72;1550.12;1071.2;1549.4;1054.66;1514.38;1056.18;10;0.78;move;-1;;
5496;1056.64;1142.98;1085.24;1141.78;1084.61;1126.7;1056.01;1127.91;10;0.78;move;-1;;
5520;1573.22;1132.27;1605.31;1131.31;1604.9;1117.73;1572.82;1118.69;10;0.76;move;-1;;
5559;2669.59;1039.3;2670.16;1025.35;2640.16;1024.13;2639.59;1038.08;10;0.82;move;-1;;
5561;1972.38;1373.81;1986.9;1371.91;1983.12;1343.06;1968.6;1344.97;10;0.78;move;-1;;
5580;1949.6;1218.94;1964.36;1216.33;1958.65;1184.06;1943.89;1186.67;10;0.78;move;-1;;
5663;1968.78;1314.48;1983.85;1311.81;1978.47;1281.45;1963.4;1284.12;10;0.81;move;-1;;
5682;3267.56;1237.22;3284.66;1210.11;3270.57;1201.22;3253.46;1228.32;10;0.74;move;-1;;
5697;1633.74;1074.48;1661.51;1071.89;1660.26;1058.52;1632.49;1061.11;10;0.8;move;-1;;
5741;2712.05;1041.75;2712.51;1026.29;2683.96;1025.44;2683.5;1040.9;10;0.8;move;-1;;
5767;1019.59;1144.63;1049.08;1143.94;1048.73;1128.99;1019.24;1129.68;10;0.8;move;-1;;
5834;1961.57;1253.25;1975.01;1251.42;1971.43;1225.12;1957.99;1226.95;10;0.8;move;-1;;
5896;1496.63;1112.43;1527.0;1110.76;1526.24;1097.07;1495.88;1098.74;10;0.74;move;-1;;
5900;2912.45;1076.7;2913.87;1061.51;2882.05;1058.55;2880.63;1073.74;10;0.81;move;-1;;
5902;1497.51;1693.34;1498.14;1679.62;1469.12;1678.29;1468.48;1692.0;10;0.48;stop;14;2656;7518
5929;2774.77;1044.98;2775.94;1029.29;2743.83;1026.9;2742.66;1042.59;10;0.81;move;-1;;
5966;1864.88;942.63;1865.63;910.05;1849.49;909.68;1848.74;942.26;10;0.81;move;-1;;
6057;1691.1;1105.02;1691.17;1091.05;1679.09;1090.98;1679.01;1104.95;10;0.54;stop;-1;;
6091;1451.78;1113.54;1479.49;1112.28;1478.85;1098.21;1451.14;1099.47;10;0.76;move;-1;;
6121;1502.2;1153.28;1537.55;1150.77;1536.43;1134.97;1501.08;1137.48;10;0.76;move;-1;;
6158;2877.95;1299.4;2878.75;1282.35;2833.3;1280.22;2832.5;1297.27;9;0.44;stop;-1;;
6170;1408.43;1114.51;1440.84;1112.78;1440.07;1098.37;1407.66;1100.1;10;0.78;move;-1;;
6179;938.44;1143.81;967.3;1143.26;967.03;1128.69;938.17;1129.24;10;0.79;move;-1;;
6202;2010.54;1900.86;2015.91;1868.11;2000.84;1865.64;1995.46;1898.39;10;0.83;move;-1;;
6218;1570.31;554.32;1594.5;553.98;1594.31;540.31;1570.13;540.64;10;0.77;stop;-1;;
6258;1626.94;556.96;1627.1;542.49;1597.31;542.17;1597.15;556.64;10;0.68;stop;-1;;
6313;1377.35;1114.23;1404.22;1113.06;1403.65;1099.77;1376.78;1100.94;10;0.78;move;-1;;
6318;1460.96;1156.13;1492.9;1154.53;1492.16;1139.99;1460.23;1141.6;10;0.77;move;-1;;
6333;1865.14;890.83;1865.24;855.22;1849.52;855.17;1849.41;890.78;10;0.79;move;-1;;
6339;1943.7;1376.68;1960.61;1373.75;1954.61;1339.07;1937.7;1342.0;10;0.52;stop;14;2871;7518
