vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.28;2574.72;332.02;2572.36;305.72;2558.28;306.98;10;0.73;stop;7;1;7518
438;1793.96;267.45;1808.64;265.93;1805.66;237.11;1790.98;238.63;10;0.73;stop;-1;;
439;2331.76;1316.55;2332.24;1297.97;2288.24;1296.83;2287.76;1315.4;9;0.71;stop;13;1;7518
440;3649.65;1269.89;3653.69;1256.26;3623.47;1247.3;3619.43;1260.92;10;0.72;stop;11;1;7518
441;662.19;1649.32;662.2;1633.83;631.56;1633.81;631.55;1649.29;10;0.68;stop;18;1;7518
442;1811.86;556.56;1826.52;556.15;1825.73;527.94;1811.07;528.35;10;0.69;stop;1;1;7518
443;662.06;1243.61;677.16;1243.36;676.69;1214.51;661.59;1214.76;10;0.68;stop;12;1;7518
444;3032.15;1366.17;3042.98;1351.46;3009.85;1327.08;2999.02;1341.79;10;0.7;stop;13;1;7518
445;2610.87;494.69;2644.11;491.12;2642.51;476.19;2609.26;479.75;10;0.69;stop;7;1;7518
446;125.39;1078.63;149.45;1076.64;148.36;1063.56;124.3;1065.55;10;0.55;stop;10;1;7518
447;3235.99;1080.29;3238.29;1060.23;3179.32;1053.46;3177.02;1073.52;9;0.79;stop;-1;;
449;2067.47;97.23;2100.86;94.11;2099.53;79.95;2066.14;83.08;10;0.71;stop;4;1;7518
450;422.43;1074.05;448.56;1071.19;447.1;1057.83;420.97;1060.68;10;0.67;stop;-1;;
451;2354.72;559.99;2387.39;556.16;2385.65;541.39;2352.99;545.22;10;0.61;stop;7;1;7518
453;1962.97;1573.07;1979.02;1572.7;1978.09;1531.93;1962.05;1532.3;10;0.58;stop;-1;;
454;2572.93;1774.47;2573.87;1743.86;2558.95;1743.41;2558.01;1774.01;10;0.68;stop;16;1;7518
455;2034.98;1892.81;2039.59;1853.24;2021.95;1851.19;2017.35;1890.76;10;0.59;stop;15;1;7518
456;3756.26;115.65;3766.07;85.97;3753.12;81.69;3743.31;111.37;10;0.74;stop;6;1;7518
457;3725.28;191.8;3738.35;158.85;3724.09;153.2;3711.03;186.15;10;0.73;stop;6;1;7518
459;393.33;1683.79;393.51;1669.03;367.45;1668.71;367.27;1683.47;10;0.55;stop;18;1;7518
460;483.63;1646.43;507.56;1645.95;507.3;1632.95;483.37;1633.42;10;0.67;stop;18;1;7518
463;1220.98;1514.18;1223.87;1484.19;1209.58;1482.82;1206.7;1512.81;10;0.68;stop;14;1;7518
464;279.74;1189.1;311.86;1185.85;310.41;1171.52;278.29;1174.78;10;0.68;stop;-1;;
465;1426.94;1654.58;1451.38;1653.5;1450.81;1640.54;1426.37;1641.62;10;0.57;stop;14;1;7518
466;1124.92;1183.95;1163.29;1182.33;1162.58;1165.43;1124.21;1167.05;10;0.63;stop;12;1;7518
468;2001.38;2006.66;2010.61;1979.35;1996.87;1974.71;1987.64;2002.02;10;0.62;stop;15;1;7518
469;2539.42;1723.47;2540.61;1694.84;2527.2;1694.28;2526.01;1722.91;10;0.66;stop;16;1;7518
471;1244.53;1691.06;1245.01;1677.01;1217.54;1676.07;1217.05;1690.11;10;0.7;stop;14;1;7518
476;1232.48;1652.77;1232.73;1640.64;1207.09;1640.11;1206.84;1652.24;10;0.61;stop;14;1;7518
479;1362.49;1692.05;1388.39;1691.54;1388.14;1678.45;1362.23;1678.96;10;0.63;stop;14;1;7518
480;2037.08;99.09;2062.32;96.25;2060.92;83.73;2035.68;86.56;10;0.6;stop;4;1;7518
481;3347.1;897.84;3358.44;887.5;3336.34;863.25;3324.99;873.59;10;0.58;stop;6;1;7518
483;3030.16;458.72;3065.05;455.38;3063.59;440.16;3028.7;443.49;10;0.64;stop;7;1;7518
484;1086.26;1049.28;1107.7;1048.88;1107.49;1037.6;1086.05;1037.99;10;0.66;stop;10;1;7518
485;3119.64;1057.27;3120.82;1044.38;3106.86;1043.11;3105.68;1055.99;10;0.67;stop;6;1;7518
489;654.75;1689.24;656.4;1674.08;625.87;1670.76;624.23;1685.92;10;0.55;stop;18;1;7518
490;1760.5;1697.49;1761.27;1683.45;1734.87;1682.01;1734.11;1696.05;10;0.66;stop;14;1;7518
492;876.15;632.47;877.11;618.25;847.91;616.28;846.95;630.5;10;0.6;stop;-1;;
494;424.21;1684.64;425.03;1670.28;398.91;1668.8;398.09;1683.16;10;0.52;stop;18;1;7518
495;1950.72;1426.28;1967.45;1423.44;1959.78;1378.35;1943.05;1381.19;9;0.7;stop;14;1;7518
497;2410.15;1274.62;2439.4;1272.0;2438.23;1258.88;2408.97;1261.5;10;0.67;stop;-1;;
499;904.0;1185.52;934.23;1183.97;933.41;1167.98;903.18;1169.53;10;0.64;stop;12;1;7243
501;1460.48;1693.65;1460.89;1679.93;1433.02;1679.1;1432.61;1692.82;10;0.63;stop;14;1;7518
502;727.91;2046.02;728.9;2017.81;719.71;2017.48;718.71;2045.69;10;0.58;stop;-1;;
504;3404.55;1042.74;3420.0;1010.84;3403.57;1002.88;3388.12;1034.79;9;0.61;stop;6;1;7518
505;1424.37;1692.2;1424.98;1679.54;1399.38;1678.3;1398.77;1690.96;10;0.5;stop;14;1;7518
506;3119.2;1194.57;3120.48;1178.96;3109.55;1178.06;3108.27;1193.67;10;0.61;stop;11;1;7518
507;3347.33;1262.6;3360.18;1225.32;3341.74;1218.96;3328.88;1256.24;10;0.66;stop;11;1;7518
508;151.49;1674.98;152.64;1658.32;118.51;1655.96;117.36;1672.62;10;0.48;stop;17;1;7518
509;1471.14;225.66;1484.21;224.6;1481.98;197.34;1468.91;198.4;10;0.64;stop;-1;;
512;1461.56;877.87;1462.51;864.03;1431.94;861.94;1430.99;875.78;10;0.63;stop;10;1;7518
515;2378.46;1309.99;2410.3;1309.96;2410.29;1292.7;2378.45;1292.73;10;0.63;stop;13;1;7518
516;1201.33;1593.24;1214.8;1592.89;1214.04;1563.51;1200.58;1563.86;10;0.58;stop;14;1;7518
517;832.83;1478.95;833.1;1464.4;804.04;1463.87;803.77;1478.41;10;0.58;stop;-1;;
518;3096.48;1449.93;3109.04;1442.34;3091.77;1413.76;3079.21;1421.35;10;0.58;stop;13;1;7518
519;2971.38;1955.07;2999.31;1939.58;2991.87;1926.18;2963.94;1941.67;10;0.55;stop;-1;;
520;1429.91;1174.78;1459.4;1174.13;1459.09;1159.6;1429.6;1160.24;10;0.67;stop;12;1;7518
522;2876.35;1259.66;2901.51;1259.58;2901.47;1246.27;2876.3;1246.36;10;0.64;stop;13;1;7518
523;689.67;1687.23;689.92;1673.22;664.08;1672.77;663.83;1686.78;10;0.48;stop;18;1;7518
524;385.67;512.84;388.64;482.46;372.76;480.91;369.8;511.29;10;0.62;stop;-1;;
526;3419.27;1000.63;3432.55;971.56;3418.86;965.3;3405.57;994.37;10;0.6;stop;6;1;7518
527;3805.52;1126.15;3821.43;1124.63;3818.23;1091.04;3802.32;1092.55;10;0.57;stop;-1;;
529;3206.92;95.07;3222.05;93.42;3218.71;62.9;3203.58;64.55;10;0.54;stop;-1;;
530;1023.9;1185.38;1063.71;1183.85;1062.97;1164.74;1023.17;1166.27;10;0.62;stop;-1;;
531;3583.22;752.85;3592.65;729.01;3579.28;723.72;3569.85;747.55;10;0.47;stop;6;1;7518
533;512.97;1433.04;513.76;1416.68;480.78;1415.09;479.99;1431.44;10;0.52;stop;-1;;
536;1422.66;875.51;1423.18;861.99;1395.46;860.92;1394.94;874.45;10;0.57;stop;10;1;7518
537;742.99;2048.03;745.17;2018.72;731.82;2017.72;729.63;2047.03;10;0.59;stop;-1;;
539;2541.86;46.32;2555.34;45.11;2552.89;17.8;2539.41;19.01;10;0.67;stop;4;1;7518
541;478.42;1263.77;478.7;1249.3;449.23;1248.73;448.96;1263.2;10;0.52;stop;-1;;
542;1032.68;1006.51;1047.46;1005.93;1046.32;976.86;1031.54;977.44;10;0.44;stop;10;1;7518
543;858.81;1690.06;859.47;1674.99;829.67;1673.69;829.01;1688.76;10;0.64;stop;18;1;7518
546;3451.83;933.74;3462.04;907.93;3449.11;902.82;3438.9;928.63;10;0.61;stop;6;1;7518
548;882.92;1188.24;883.53;1177.28;862.7;1176.13;862.1;1187.09;10;0.68;stop;12;1;7518
549;375.83;1644.71;399.06;1643.78;398.54;1630.91;375.31;1631.85;10;0.51;stop;18;1;7518
552;1169.56;1053.31;1193.57;1052.13;1192.94;1039.19;1168.93;1040.37;10;0.76;stop;-1;;
553;2578.23;1498.97;2578.48;1471.15;2564.9;1471.03;2564.64;1498.85;10;0.6;stop;16;1;7518
556;2043.15;1852.48;2047.84;1802.11;2029.35;1800.39;2024.66;1850.76;9;0.44;stop;15;1;7518
558;529.36;1648.77;556.68;1647.92;556.26;1634.35;528.94;1635.2;10;0.46;stop;18;1;7518
559;2558.6;303.19;2572.69;301.88;2569.9;271.69;2555.81;272.99;10;0.56;stop;7;1;7518
560;2109.16;2098.4;2109.68;2081.0;2071.34;2079.85;2070.82;2097.25;10;0.48;stop;-1;;
561;443.29;1249.46;470.68;1248.72;470.31;1234.91;442.91;1235.66;10;0.46;stop;-1;;
562;2528.32;1534.39;2542.87;1534.36;2542.81;1504.79;2528.25;1504.83;10;0.5;stop;16;1;7518
564;2547.0;121.3;2559.26;120.06;2556.75;95.26;2544.49;96.5;10;0.65;stop;4;1;7518
566;1559.63;1783.26;1564.82;1770.37;1537.5;1759.36;1532.3;1772.26;10;0.61;stop;14;1;7518
567;2289.53;1280.06;2290.23;1265.97;2258.47;1264.41;2257.77;1278.5;10;0.53;stop;13;1;7518
568;2309.13;561.13;2339.28;557.89;2337.87;544.75;2307.72;547.98;10;0.5;stop;7;1;7518
569;3655.61;900.49;3684.83;897.07;3683.14;882.63;3653.92;886.06;10;0.61;stop;6;1;7518
570;1599.5;1650.67;1599.68;1640.31;1578.62;1639.96;1578.45;1650.31;10;0.39;stop;14;1;7518
573;862.53;1614.51;876.92;1613.22;874.19;1582.74;859.8;1584.03;10;0.41;stop;-1;;
575;1060.26;1651.72;1060.46;1639.31;1035.05;1638.9;1034.85;1651.31;10;0.63;stop;14;1;7518
578;92.67;878.0;94.97;849.77;78.19;848.4;75.89;876.64;10;0.37;stop;-1;;
580;3609.64;904.0;3641.78;902.47;3640.98;885.69;3608.85;887.21;10;0.6;stop;6;1;7518
583;3534.06;837.8;3543.81;803.69;3524.37;798.14;3514.63;832.25;10;0.39;stop;6;1;7517
584;1502.13;970.07;1504.41;937.88;1489.24;936.8;1486.97;969.0;10;0.43;stop;10;1;6420
591;826.32;1689.53;826.57;1673.55;797.05;1673.1;796.81;1689.07;10;0.55;stop;18;1;7518
592;1824.9;886.84;1840.74;885.52;1838.01;852.41;1822.16;853.73;10;0.53;stop;1;1;7518
598;851.75;1952.36;882.6;1950.91;881.88;1935.64;851.03;1937.09;10;0.42;stop;-1;;
603;2552.78;87.13;2578.89;82.84;2576.84;70.37;2550.74;74.66;10;0.59;stop;4;1;7518
611;3708.09;246.15;3723.97;206.72;3707.53;200.1;3691.65;239.53;9;0.5;stop;6;1;7518
613;3415.1;1287.28;3457.16;1279.83;3453.96;1261.78;3411.9;1269.23;9;0.47;stop;11;1;7518
615;3722.96;318.19;3731.57;292.25;3717.04;287.43;3708.43;313.37;10;0.5;stop;6;1;7518
624;3514.42;171.19;3529.94;167.63;3522.45;134.91;3506.93;138.46;10;0.42;stop;-1;;
625;615.4;1686.39;616.38;1672.05;591.16;1670.33;590.17;1684.67;10;0.38;stop;18;1;7518
626;579.18;1685.45;579.23;1670.88;553.32;1670.8;553.27;1685.37;10;0.45;stop;18;1;7518
627;458.76;1684.64;459.84;1671.89;434.44;1669.74;433.36;1682.49;10;0.4;stop;18;1;7518
628;1688.02;1657.71;1688.86;1641.25;1679.91;1640.79;1679.08;1657.25;10;0.45;stop;14;1;6586
653;1498.6;1006.2;1501.31;975.03;1487.15;973.8;1484.44;1004.97;10;0.49;stop;10;5;7518
853;1968.36;766.13;1981.91;764.72;1978.89;735.75;1965.34;737.16;10;0.81;stop;9;2920;7518
874;1978.13;1886.06;1983.05;1859.08;1970.62;1856.82;1965.7;1883.79;10;0.76;move;-1;;
1070;3233.16;1369.33;3246.28;1337.0;3231.84;1331.14;3218.72;1363.47;10;0.8;stop;-1;;
1363;42.49;1120.29;74.39;1118.71;73.58;1102.52;41.69;1104.1;10;0.64;move;-1;;
1461;342.31;1091.94;369.44;1090.67;368.78;1076.49;341.65;1077.76;10;0.65;move;-1;;
1465;2546.22;155.15;2560.67;154.69;2559.78;126.66;2545.33;127.12;10;0.64;stop;4;381;7518
1516;3393.99;1213.62;3395.01;1198.93;3362.57;1196.69;3361.55;1211.38;10;0.8;move;-1;;
1653;3584.74;1251.82;3587.78;1236.56;3560.88;1231.2;3557.85;1246.47;10;0.43;stop;11;445;6116
1738;115.86;1118.45;148.59;1117.26;148.05;1102.48;115.32;1103.68;10;0.65;move;-1;;
1778;284.8;1095.67;318.64;1095.35;318.48;1079.33;284.65;1079.65;10;0.71;move;-1;;
1783;1900.12;77.41;1913.4;76.47;1911.38;48.03;1898.1;48.97;10;0.78;move;-1;;
1880;393.93;1091.98;422.32;1090.73;421.69;1076.46;393.3;1077.71;10;0.75;move;-1;;
1887;2000.23;1296.19;2015.07;1295.38;2013.39;1264.31;1998.55;1265.12;10;0.77;move;-1;;
1981;2717.71;35.22;2744.78;32.13;2743.11;17.51;2716.04;20.6;10;0.54;stop;4;602;7518
2017;2813.99;22.04;2842.27;19.18;2840.77;4.44;2812.5;7.31;10;0.7;stop;4;621;7518
2038;2848.99;16.94;2877.11;14.92;2876.09;0.64;2847.96;2.66;10;0.74;stop;4;631;7518
2067;2903.55;12.54;2930.89;10.85;2930.05;-2.7;2902.71;-1.01;10;0.54;stop;4;643;6885
2113;2003.29;1335.02;2017.7;1334.21;2015.96;1303.11;2001.55;1303.92;10;0.78;move;-1;;
2334;2017.73;1281.65;2033.2;1280.84;2031.33;1245.1;2015.87;1245.91;10;0.75;move;-1;;
2363;26.75;1100.46;64.13;1099.94;63.89;1082.98;26.52;1083.5;10;0.74;stop;-1;;
2452;2007.06;1369.56;2020.5;1369.53;2020.44;1342.81;2007.0;1342.84;10;0.81;move;-1;;
2567;2025.68;1404.61;2025.74;1375.85;2012.7;1375.82;2012.63;1404.58;10;0.82;move;-1;;
2703;2009.86;1442.3;2023.36;1442.09;2022.89;1412.95;2009.39;1413.16;10;0.78;move;-1;;
2843;2012.46;1488.26;2028.81;1488.13;2028.54;1454.17;2012.19;1454.3;10;0.81;move;-1;;
3040;1952.41;341.27;1968.5;339.59;1964.84;304.48;1948.75;306.16;10;0.79;stop;-1;;
3089;78.23;1098.93;110.45;1098.18;110.09;1082.63;77.87;1083.38;10;0.77;stop;-1;;
3107;2050.45;1791.17;2051.51;1768.87;2040.05;1768.33;2038.99;1790.63;10;0.46;stop;15;1214;6364
3134;1999.96;1733.91;2002.85;1703.11;1989.29;1701.84;1986.4;1732.64;10;0.76;move;-1;;
4423;329.48;1111.88;361.23;1111.36;360.99;1096.56;329.24;1097.07;10;0.37;move;-1;;
4599;537.37;1686.51;540.54;1677.2;521.88;1675.5;518.7;1684.81;10;0.43;stop;18;2003;5946
4739;132.08;1097.74;164.18;1096.23;163.47;1081.01;131.36;1082.52;10;0.73;move;-1;;
4779;1907.71;203.32;1922.09;202.17;1919.54;170.18;1905.16;171.33;10;0.77;move;-1;;
4914;173.28;1098.02;226.12;1096.7;225.62;1076.98;172.79;1078.3;9;0.59;move;-1;;
4955;2081.2;1134.58;2081.79;1120.0;2052.05;1118.79;2051.46;1133.37;10;0.72;move;-1;;
4961;1881.52;127.04;1895.87;126.34;1894.38;95.57;1880.04;96.26;10;0.48;move;-1;;
5003;1990.76;1556.91;2004.73;1556.11;2002.99;1525.59;1989.02;1526.39;10;0.81;move;-1;;
5035;1904.8;399.56;1921.06;398.01;1917.95;365.44;1901.69;366.99;10;0.72;move;-1;;
5056;1938.9;1052.45;1953.43;1045.47;1937.85;1013.05;1923.32;1020.03;10;0.81;move;-1;;
5239;275.06;55.9;306.53;52.95;305.25;39.26;273.78;42.2;10;0.59;stop;-1;;
5312;2977.73;1172.14;2979.79;1148.81;2919.62;1143.49;2917.55;1166.82;9;0.8;stop;11;2379;7518
5340;1086.74;1091.62;1111.57;1090.45;1110.95;1077.38;1086.12;1078.55;10;0.72;move;-1;;
5360;233.91;63.72;266.2;59.39;264.37;45.73;232.08;50.06;10;0.63;stop;-1;;
5451;1784.94;113.34;1785.14;94.91;1773.48;94.79;1773.29;113.21;10;0.65;stop;1;2439;7518
5467;482.57;1108.92;517.6;1107.15;516.8;1091.4;481.78;1093.16;10;0.73;move;-1;;
5520;3471.28;949.91;3481.36;916.87;3465.29;911.97;3455.21;945.0;10;0.77;move;-1;;
5559;2143.93;1047.44;2176.47;1045.63;2175.69;1031.56;2143.15;1033.37;10;0.79;move;-1;;
5663;1890.67;2082.73;1902.46;2053.9;1888.68;2048.27;1876.89;2077.1;10;0.83;stop;-1;;
5697;247.75;1098.34;274.21;1097.87;273.96;1084.16;247.51;1084.63;10;0.75;move;-1;;
5741;2241.28;1042.59;2270.93;1041.06;2270.16;1026.28;2240.51;1027.82;10;0.77;move;-1;;
5900;1376.05;1086.26;1406.21;1086.01;1406.08;1070.36;1375.92;1070.62;10;0.77;move;-1;;
5902;1498.33;1692.51;1498.68;1678.73;1469.42;1677.99;1469.07;1691.77;10;0.51;stop;14;2656;7518
5929;2287.52;1040.36;2316.83;1040.14;2316.73;1026.27;2287.42;1026.48;10;0.77;move;-1;;
5966;1782.91;1059.27;1814.49;1047.98;1809.22;1033.23;1777.64;1044.52;10;0.77;move;-1;;
6202;2010.42;1527.35;2026.33;1526.24;2024.02;1493.27;2008.1;1494.39;10;0.8;move;-1;;
6218;1571.06;552.71;1593.58;552.67;1593.56;541.07;1571.04;541.11;10;0.54;stop;-1;;
6258;1629.45;556.73;1629.77;543.45;1598.18;542.68;1597.85;555.95;10;0.57;stop;-1;;
6313;1768.18;1105.0;1799.16;1101.8;1797.7;1087.62;1766.71;1090.82;10;0.78;move;-1;;
6333;1864.29;955.5;1864.95;922.44;1849.24;922.13;1848.58;955.18;10;0.79;move;-1;;
6339;1942.86;1375.86;1959.22;1373.22;1953.77;1339.33;1937.4;1341.96;10;0.65;stop;14;2871;7518
6423;2015.78;1569.22;2032.46;1568.25;2030.47;1534.1;2013.79;1535.07;10;0.79;move;-1;;
6505;2336.3;1046.42;2364.31;1044.9;2363.58;1031.45;2335.56;1032.98;10;0.79;move;-1;;
6518;1654.68;1040.85;1676.95;1040.0;1676.45;1026.9;1654.17;1027.75;10;0.53;stop;10;2942;7518
6533;1908.83;948.88;1923.46;947.64;1920.67;914.68;1906.04;915.92;10;0.75;move;-1;;
6537;2651.03;1019.54;2655.28;1006.31;2631.59;998.71;2627.35;1011.94;10;0.64;stop;6;3198;7518
6570;1733.53;1109.27;1761.84;1106.93;1760.72;1093.48;1732.41;1095.82;10;0.8;move;-1;;
6608;2090.64;1068.91;2121.74;1068.13;2121.36;1052.84;2090.26;1053.62;10;0.77;move;-1;;
6626;2013.86;1612.2;2028.58;1611.56;2027.14;1578.3;2012.42;1578.94;10;0.8;move;-1;;
6627;3716.87;1254.29;3720.3;1239.64;3687.5;1231.96;3684.07;1246.61;10;0.71;move;-1;;
6648;1589.37;1692.88;1589.96;1678.79;1561.75;1677.62;1561.17;1691.71;10;0.38;stop;14;3019;7518
6692;2450.26;1040.05;2480.51;1039.45;2480.24;1025.45;2449.99;1026.05;10;0.78;move;-1;;
6723;2020.51;1644.17;2033.08;1644.15;2033.05;1617.21;2020.48;1617.22;10;0.78;move;-1;;
6752;1391.51;1067.87;1420.17;1067.2;1419.86;1053.88;1391.2;1054.55;10;0.76;move;-1;;
6791;3247.62;1331.12;3258.77;1298.77;3244.57;1293.88;3233.41;1326.23;10;0.78;stop;-1;;
6864;727.04;1688.02;727.22;1671.31;719.76;1671.23;719.59;1687.94;10;0.42;stop;18;3111;7518
6886;3512.1;898.47;3539.08;890.23;3535.09;877.16;3508.11;885.4;10;0.6;move;-1;;
6913;2500.44;1044.57;2533.86;1043.95;2533.56;1027.68;2500.14;1028.3;10;0.76;stop;-1;;
6952;1849.01;912.72;1863.96;912.33;1863.12;879.96;1848.16;880.35;10;0.79;move;-1;;
6960;2032.82;1684.69;2033.28;1653.4;2018.49;1653.19;2018.04;1684.47;10;0.81;move;-1;;
6969;2134.49;1071.39;2163.12;1070.43;2162.64;1055.99;2134.0;1056.94;10;0.79;move;-1;;
7050;3811.61;96.07;3827.52;52.47;3808.39;45.49;3792.48;89.09;9;0.71;stop;6;3193;7518
7070;2634.66;1042.33;2635.33;1026.72;2605.21;1025.42;2604.54;1041.03;10;0.78;stop;-1;;
7217;2696.6;1042.44;2697.2;1025.93;2664.26;1024.74;2663.66;1041.26;10;0.81;move;-1;;
7247;2030.12;1721.75;2033.44;1690.7;2019.88;1689.25;2016.56;1720.3;10;0.79;move;-1;;
7263;1685.8;1109.97;1714.41;1107.02;1712.82;1091.65;1684.22;1094.6;10;0.78;move;-1;;
7280;2213.53;1068.89;2243.74;1067.01;2242.79;1051.74;2212.58;1053.62;10;0.76;move;-1;;
7354;2773.99;1045.42;2774.63;1029.73;2740.03;1028.33;2739.39;1044.02;10;0.82;move;-1;;
7389;2174.51;1069.69;2201.81;1068.78;2201.37;1055.44;2174.06;1056.35;10;0.76;move;-1;;
7390;3617.06;2085.0;3648.99;2070.01;3641.06;2053.12;3609.13;2068.11;10;0.49;stop;-1;;
7391;1886.73;2159.38;1905.57;2118.24;1887.55;2109.99;1868.72;2151.13;9;0.66;move;-1;;
7464;1636.5;1111.2;1671.03;1108.48;1669.87;1093.8;1635.35;1096.52;10;0.8;move;-1;;
7479;2255.87;1065.97;2284.72;1065.0;2284.26;1051.28;2255.41;1052.25;10;0.8;move;-1;;
7492;2832.96;1048.29;2833.67;1030.64;2798.37;1029.21;2797.65;1046.86;10;0.84;move;-1;;
7534;2201.7;1049.95;2229.66;1048.02;2228.73;1034.67;2200.78;1036.61;10;0.79;move;-1;;
7610;3120.18;1390.08;3124.67;1377.69;3113.07;1373.48;3108.58;1385.87;10;0.43;stop;13;3424;7518
7618;2887.11;1049.53;2888.21;1034.96;2860.14;1032.84;2859.04;1047.42;10;0.82;move;-1;;
7673;3283.94;1145.79;3319.62;1137.66;3316.06;1122.02;3280.38;1130.15;10;0.78;move;-1;;
7689;1850.02;773.44;1865.05;772.61;1863.23;739.68;1848.2;740.51;10;0.78;move;-1;;
7701;3128.21;1630.68;3137.6;1594.37;3119.29;1589.64;3109.9;1625.94;10;0.75;stop;-1;;
7744;1918.58;2077.35;1929.77;2046.52;1915.33;2041.28;1904.14;2072.11;10;0.84;move;-1;;
7763;3292.08;588.0;3305.27;586.49;3302.29;560.44;3289.11;561.95;10;0.58;stop;8;3503;7518
8008;1844.72;727.06;1859.03;726.48;1857.66;692.69;1843.34;693.27;10;0.78;move;-1;;
8022;3823.77;1157.71;3839.08;1156.91;3837.48;1126.04;3822.17;1126.84;10;0.54;stop;-1;;
8044;2343.21;1065.08;2371.31;1062.78;2370.17;1048.8;2342.06;1051.1;10;0.79;move;-1;;
8181;2146.58;1286.73;2196.81;1283.41;2195.55;1264.21;2145.31;1267.52;9;0.75;stop;13;3717;7081
8196;1842.05;687.08;1863.15;685.19;1854.7;590.92;1833.6;592.81;9;0.72;move;-1;;
8305;2286.94;76.32;2318.06;73.48;2316.81;59.8;2285.69;62.64;10;0.36;stop;4;3777;6879
8317;2557.37;1037.11;2586.69;1021.95;2580.13;1009.26;2550.81;1024.42;10;0.76;stop;-1;;
8337;1932.56;1127.05;1947.75;1123.15;1939.31;1090.32;1924.13;1094.23;10;0.81;move;-1;;
8470;1898.19;1039.48;1913.66;1036.35;1906.56;1001.27;1891.09;1004.4;10;0.81;move;-1;;
8500;3829.01;39.83;3837.38;14.22;3824.74;10.09;3816.37;35.7;10;0.7;stop;-1;;
8545;3450.83;1200.02;3453.44;1182.26;3414.48;1176.54;3411.87;1194.31;10;0.77;move;-1;;
8559;1900.15;847.68;1915.99;846.44;1913.6;816.19;1897.76;817.44;10;0.74;move;-1;;
8591;1893.69;716.06;1908.18;714.83;1905.62;684.57;1891.13;685.79;10;0.8;move;-1;;
8595;2557.72;256.29;2569.77;255.2;2567.41;229.15;2555.36;230.24;10;0.47;stop;-1;;
8648;3314.62;1177.32;3315.34;1162.43;3281.63;1160.8;3280.91;1175.69;10;0.8;move;-1;;
8726;1767.18;1124.83;1803.82;1121.3;1802.35;1106.04;1765.71;1109.58;10;0.76;move;-1;;
8769;1882.12;911.17;1896.66;910.68;1895.63;879.83;1881.09;880.32;10;0.78;move;-1;;
8832;1879.34;854.95;1893.36;854.05;1891.66;827.49;1877.64;828.39;10;0.74;move;-1;;
8850;1734.6;1125.95;1760.68;1124.69;1760.05;1111.68;1733.97;1112.94;10;0.81;move;-1;;
8886;3033.73;1944.22;3046.42;1935.68;3028.61;1909.22;3015.93;1917.75;10;0.36;stop;-1;;
8973;1654.31;1127.99;1683.34;1126.15;1682.44;1111.89;1653.41;1113.73;10;0.78;move;-1;;
8987;1871.55;762.01;1888.71;760.79;1885.95;721.87;1868.79;723.08;10;0.78;move;-1;;
9017;1894.82;759.26;1910.03;758.46;1908.43;727.99;1893.22;728.79;10;0.8;move;-1;;
9046;1693.22;1126.81;1721.64;1126.15;1721.31;1111.94;1692.89;1112.6;10;0.8;move;-1;;
9053;2390.8;1042.29;2423.85;1042.23;2423.82;1026.58;2390.77;1026.65;9;0.69;stop;-1;;
9074;577.79;1226.39;579.33;1192.2;562.21;1191.43;560.67;1225.61;10;0.54;stop;12;4161;7518
9199;1835.91;571.48;1850.87;570.8;1849.59;542.55;1834.63;543.23;10;0.77;move;-1;;
9203;1516.44;1131.63;1544.25;1130.25;1543.56;1116.12;1515.75;1117.5;10;0.76;move;-1;;
9256;3591.33;1226.13;3594.13;1211.23;3559.92;1204.81;3557.12;1219.71;10;0.72;move;-1;;
9285;1411.79;1136.12;1439.88;1134.22;1438.96;1120.63;1410.87;1122.53;10;0.79;move;-1;;
9311;1862.28;587.59;1862.68;575.09;1836.06;574.26;1835.67;586.75;10;0.79;move;-1;;
9317;734.14;1651.81;734.33;1635.43;702.11;1635.06;701.92;1651.44;10;0.78;stop;-1;;
9329;1870.22;703.8;1885.29;702.51;1882.78;673.2;1867.71;674.49;10;0.81;move;-1;;
9369;1246.14;1145.95;1293.98;1141.67;1292.42;1124.3;1244.59;1128.58;9;0.48;move;-1;;
9428;1565.51;1131.22;1591.88;1129.95;1591.24;1116.53;1564.87;1117.8;10;0.74;move;-1;;
9467;1868.03;655.39;1883.55;654.11;1880.94;622.61;1865.42;623.89;10;0.78;move;-1;;
9471;1127.6;1139.68;1155.55;1137.45;1154.46;1123.82;1126.51;1126.05;10;0.75;move;-1;;
9473;1836.07;529.8;1852.34;528.47;1849.43;492.83;1833.16;494.16;10;0.8;move;-1;;
9512;2027.7;1756.86;2030.74;1728.66;2017.8;1727.26;2014.76;1755.47;10;0.79;move;-1;;
9542;951.64;1144.15;985.99;1143.94;985.89;1128.35;951.54;1128.56;10;0.8;move;-1;;
9552;2536.28;1062.56;2574.52;1061.9;2574.22;1044.57;2535.98;1045.23;10;0.6;move;-1;;
9591;1831.05;479.03;1845.24;477.75;1842.55;447.97;1828.35;449.25;10;0.82;move;-1;;
9646;1866.65;612.53;1882.42;611.02;1879.51;580.54;1863.74;582.04;10;0.78;move;-1;;
9671;1826.35;437.47;1842.07;436.06;1838.9;400.66;1823.18;402.07;10;0.8;move;-1;;
