vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.17;802.64;3552.68;773.48;3537.77;768.61;3528.26;797.77;10;0.73;stop;6;1;7518
420;3347.77;915.93;3380.19;901.96;3374.1;887.82;3341.68;901.79;10;0.72;stop;6;1;7518
421;2706.01;1365.49;2720.63;1339.91;2708.24;1332.83;2693.62;1358.41;10;0.62;stop;13;1;7518
423;3766.73;197.1;3776.92;169.88;3763.27;164.77;3753.08;191.99;10;0.71;stop;6;1;7518
424;1468.65;192.65;1481.29;190.68;1476.6;160.6;1463.96;162.57;10;0.71;stop;-1;;
425;3520.55;411.27;3548.42;407.09;3546.32;393.11;3518.45;397.29;10;0.7;stop;6;1;7518
426;624.74;1236.3;654.52;1235.24;654.01;1220.89;624.23;1221.95;10;0.72;stop;12;1;7518
427;1595.55;1693.73;1624.29;1693.55;1624.2;1679.02;1595.46;1679.2;10;0.68;stop;14;1;7518
428;628.04;1218.21;655.43;1218.15;655.4;1203.35;628.01;1203.42;10;0.71;stop;12;1;7518
433;474.6;1646.14;474.82;1632.74;446.96;1632.29;446.74;1645.7;10;0.71;stop;18;1;7518
434;2536.91;1861.23;2538.8;1829.65;2524.09;1828.77;2522.2;1860.35;10;0.61;stop;16;1;7518
436;2560.58;333.43;2574.88;332.11;2572.42;305.57;2558.12;306.89;10;0.72;stop;7;1;7518
438;1794.01;268.07;1808.89;266.49;1805.76;237.05;1790.88;238.64;10;0.73;stop;-1;;
439;2331.34;1317.05;2331.71;1297.72;2288.66;1296.89;2288.29;1316.22;9;0.67;stop;13;1;7518
440;3649.91;1269.8;3653.81;1256.13;3623.22;1247.39;3619.31;1261.06;10;0.71;stop;11;1;7518
441;631.53;1649.32;661.31;1649.26;661.28;1633.8;631.5;1633.87;10;0.64;stop;18;1;7518
442;1811.52;556.57;1826.13;555.96;1824.95;527.93;1810.34;528.54;10;0.7;stop;1;1;7518
443;661.91;1243.4;676.93;1243.35;676.84;1214.73;661.82;1214.77;10;0.71;stop;12;1;7518
444;3032.28;1366.22;3042.87;1351.58;3009.72;1327.59;2999.13;1342.23;10;0.69;stop;13;1;7518
445;2611.07;494.51;2643.74;491.39;2642.3;476.37;2609.64;479.49;10;0.67;stop;7;1;7518
446;124.61;1078.2;150.32;1076.76;149.61;1063.99;123.9;1065.43;10;0.67;stop;10;1;7518
447;3227.48;1077.98;3230.37;1058.54;3173.77;1050.14;3170.88;1069.59;9;0.74;move;-1;;
449;2066.36;97.73;2099.89;94.16;2098.39;80.02;2064.86;83.59;10;0.71;stop;4;1;7518
450;421.57;1074.94;448.25;1071.68;446.56;1057.87;419.88;1061.13;10;0.69;stop;10;1;4900
451;2355.49;559.59;2387.29;556.9;2386.01;541.78;2354.21;544.48;10;0.69;stop;7;1;7518
453;1962.77;1573.08;1979.43;1572.84;1978.85;1531.92;1962.19;1532.16;10;0.68;move;-1;;
454;2573.05;1775.11;2574.02;1744.37;2558.83;1743.89;2557.86;1774.63;10;0.69;stop;16;1;7518
455;2034.73;1892.52;2039.33;1853.56;2021.64;1851.48;2017.05;1890.44;10;0.62;stop;15;1;7518
456;3756.21;115.82;3766.32;85.99;3753.16;81.53;3743.05;111.36;10;0.75;stop;6;1;7518
457;3725.26;191.91;3738.46;158.82;3724.12;153.09;3710.92;186.18;10;0.72;stop;6;1;7518
459;393.47;1683.88;393.76;1669.16;365.9;1668.62;365.62;1683.34;10;0.59;stop;18;1;7518
460;482.91;1646.21;507.19;1646.02;507.09;1633.16;482.81;1633.36;10;0.7;stop;18;1;7518
463;1220.88;1514.24;1223.7;1484.65;1209.68;1483.32;1206.86;1512.91;10;0.67;stop;14;1;7518
464;279.57;1188.79;311.33;1186.11;310.12;1171.83;278.36;1174.52;10;0.72;stop;-1;;
465;1428.44;1654.15;1451.82;1653.67;1451.56;1640.97;1428.18;1641.46;10;0.57;stop;14;1;7518
466;1129.41;1182.65;1160.53;1181.45;1159.96;1166.73;1128.84;1167.92;10;0.69;stop;12;1;7518
468;2001.05;2008.18;2010.69;1980.08;1997.2;1975.45;1987.56;2003.55;10;0.62;stop;15;1;7518
469;2540.11;1723.39;2541.29;1693.78;2527.64;1693.23;2526.46;1722.85;10;0.68;stop;16;1;7518
471;1244.28;1691.74;1244.93;1677.73;1218.34;1676.51;1217.7;1690.52;10;0.67;stop;14;1;7518
475;2040.28;1514.17;2052.63;1513.36;2050.97;1487.89;2038.62;1488.7;10;0.57;stop;15;1;5151
476;1232.35;1652.82;1232.63;1640.64;1207.22;1640.06;1206.94;1652.23;10;0.62;stop;14;1;7518
479;1362.62;1692.16;1388.27;1691.65;1388.01;1678.34;1362.35;1678.85;10;0.66;stop;14;1;7518
480;2036.71;98.82;2061.95;95.99;2060.54;83.43;2035.3;86.26;10;0.6;stop;4;1;7518
481;3347.17;897.36;3358.32;887.0;3336.27;863.26;3325.12;873.62;10;0.59;stop;6;1;7518
483;3030.72;458.52;3064.34;455.57;3063.03;440.54;3029.41;443.49;10;0.59;stop;7;1;7518
484;1087.12;1049.22;1108.75;1048.75;1108.51;1037.65;1086.88;1038.12;10;0.65;stop;10;1;7518
485;3127.01;1059.01;3128.61;1045.63;3105.49;1042.87;3103.89;1056.25;10;0.62;stop;6;1;7518
489;654.92;1689.46;656.45;1674.65;625.7;1671.48;624.18;1686.29;10;0.52;stop;18;1;7518
490;1760.33;1697.36;1760.96;1683.31;1735.05;1682.14;1734.41;1696.19;10;0.66;stop;14;1;7518
492;876.05;632.45;877.07;618.4;848.01;616.3;846.99;630.35;10;0.67;stop;-1;;
494;425.14;1684.52;425.66;1669.86;398.92;1668.91;398.41;1683.58;10;0.52;stop;18;1;7518
495;1949.18;1425.49;1966.91;1422.86;1960.11;1376.89;1942.37;1379.51;9;0.75;stop;14;1;7518
497;2409.53;1275.39;2438.38;1274.0;2437.72;1260.36;2408.87;1261.75;10;0.67;stop;-1;;
499;906.47;1184.32;933.96;1183.45;933.47;1168.05;905.98;1168.93;10;0.65;stop;12;1;7243
501;1460.34;1694.45;1460.78;1680.29;1433.16;1679.42;1432.72;1693.58;10;0.62;stop;14;1;7518
502;727.64;2046.12;728.43;2017.63;719.29;2017.38;718.51;2045.87;10;0.6;stop;-1;;
504;3404.5;1043.51;3420.17;1011.03;3403.62;1003.05;3387.96;1035.53;9;0.63;stop;6;1;7518
505;1424.14;1692.49;1424.95;1679.77;1397.36;1678.01;1396.55;1690.73;10;0.53;stop;14;1;7518
506;3120.26;1194.61;3121.24;1178.66;3110.74;1178.02;3109.76;1193.96;10;0.64;stop;11;1;7518
507;3347.67;1262.27;3360.43;1225.58;3342.33;1219.29;3329.57;1255.98;10;0.5;stop;11;1;7518
508;150.8;1674.75;151.98;1658.62;118.73;1656.19;117.55;1672.32;10;0.55;stop;17;1;7518
509;1471.11;226.32;1484.64;225.09;1482.02;196.12;1468.48;197.35;10;0.68;stop;-1;;
510;181.93;1072.1;182.02;1059.02;155.1;1058.84;155.01;1071.92;10;0.55;stop;10;1;5272
512;1461.56;877.48;1462.28;863.31;1431.94;861.77;1431.22;875.94;10;0.8;stop;10;1;7518
513;1215.62;1554.34;1218.29;1525.46;1204.81;1524.22;1202.15;1553.1;10;0.57;stop;14;1;5102
515;2378.43;1310.03;2410.35;1309.97;2410.32;1293.22;2378.4;1293.28;10;0.58;stop;13;1;7518
516;1213.93;1593.09;1214.32;1564.97;1200.88;1564.78;1200.49;1592.91;10;0.61;stop;14;1;7518
517;833.35;1479.25;833.43;1464.65;804.46;1464.5;804.38;1479.1;10;0.58;stop;-1;;
518;3097.31;1451.51;3110.12;1444.04;3093.19;1414.99;3080.38;1422.46;10;0.62;stop;13;1;7518
519;2970.42;1955.58;2998.04;1940.15;2990.58;1926.79;2962.96;1942.22;10;0.59;stop;-1;;
520;1429.41;1175.43;1460.4;1173.75;1459.59;1158.94;1428.6;1160.63;10;0.69;stop;12;1;7518
522;2901.03;1259.59;2901.06;1246.41;2875.84;1246.35;2875.81;1259.53;10;0.64;stop;13;1;7518
523;690.05;1687.35;690.32;1673.16;663.7;1672.65;663.43;1686.84;10;0.39;stop;18;1;7518
524;385.27;512.9;388.87;482.79;372.7;480.85;369.1;510.96;10;0.65;stop;-1;;
526;3418.94;1000.94;3432.41;972.12;3419.18;965.93;3405.71;994.76;10;0.68;stop;6;1;7518
527;3805.59;1126.45;3821.62;1124.78;3818.16;1091.68;3802.13;1093.35;10;0.58;stop;-1;;
529;3206.59;95.37;3221.73;93.59;3218.1;62.6;3202.95;64.38;10;0.56;stop;-1;;
530;1024.62;1186.55;1063.8;1183.31;1062.26;1164.7;1023.08;1167.94;9;0.64;stop;-1;;
531;3582.61;753.36;3591.99;730.42;3578.95;725.08;3569.57;748.02;10;0.51;stop;6;1;7518
533;513.25;1433.51;514.28;1417.15;481.44;1415.08;480.41;1431.44;10;0.56;stop;-1;;
536;1422.94;875.36;1423.33;861.9;1395.18;861.08;1394.79;874.54;10;0.79;stop;10;1;7518
537;743.13;2048.37;745.24;2019.46;732.08;2018.5;729.97;2047.41;10;0.59;stop;-1;;
539;2541.36;46.76;2554.98;45.42;2552.27;17.92;2538.65;19.26;10;0.63;stop;4;1;7518
541;477.91;1263.69;478.16;1249.34;448.34;1248.81;448.09;1263.16;10;0.56;stop;-1;;
542;1032.97;1006.77;1047.81;1006.16;1046.59;976.6;1031.75;977.22;10;0.56;stop;10;1;7518
543;858.99;1690.24;859.86;1675.28;829.64;1673.51;828.77;1688.47;10;0.61;stop;18;1;7518
546;3451.5;933.92;3461.66;908.94;3448.5;903.58;3438.34;928.56;10;0.59;stop;6;1;7518
548;882.83;1187.4;883.23;1176.82;862.8;1176.04;862.39;1186.62;10;0.69;stop;12;1;7518
549;375.38;1644.46;398.44;1643.75;398.06;1631.16;375.0;1631.87;10;0.51;stop;18;1;7518
552;1170.19;1053.02;1193.03;1051.67;1192.31;1039.48;1169.47;1040.83;10;0.76;stop;-1;;
553;2564.57;1499.28;2578.73;1499.2;2578.56;1468.47;2564.39;1468.55;10;0.6;stop;16;1;7518
556;2043.21;1853.31;2048.18;1805.05;2027.79;1802.94;2022.82;1851.2;9;0.58;stop;15;1;7518
558;528.69;1648.96;556.53;1647.86;555.99;1634.17;528.15;1635.27;10;0.43;stop;18;1;7518
559;2558.38;303.37;2572.71;302.16;2570.12;271.5;2555.79;272.72;10;0.56;stop;7;1;7518
560;2110.51;2098.43;2111.13;2081.22;2072.24;2079.82;2071.62;2097.03;10;0.51;stop;-1;;
561;443.26;1249.32;470.62;1248.74;470.33;1235.06;442.97;1235.64;10;0.48;stop;-1;;
562;2528.61;1534.21;2542.57;1534.19;2542.51;1503.85;2528.55;1503.87;10;0.53;stop;16;1;7518
564;2546.07;122.07;2558.91;120.84;2556.55;96.18;2543.72;97.41;10;0.61;stop;4;1;7518
566;1560.09;1784.03;1565.47;1770.96;1538.16;1759.72;1532.78;1772.79;10;0.56;stop;14;1;7518
567;2288.44;1280.38;2289.28;1266.85;2258.44;1264.93;2257.6;1278.46;10;0.55;stop;13;1;7518
568;2308.68;562.34;2339.97;558.64;2338.32;544.66;2307.03;548.36;10;0.64;stop;7;1;7518
569;3654.55;900.53;3684.0;897.14;3682.33;882.59;3652.87;885.99;10;0.64;stop;6;1;7518
570;1601.85;1650.85;1601.95;1639.98;1579.65;1639.78;1579.55;1650.64;10;0.47;stop;14;1;7518
573;862.07;1614.43;875.89;1613.63;874.18;1584.32;860.36;1585.12;10;0.48;stop;-1;;
575;1060.16;1652.07;1060.59;1639.43;1035.16;1638.55;1034.72;1651.19;10;0.56;stop;14;1;7518
578;92.72;878.26;95.67;849.88;78.96;848.14;76.01;876.53;10;0.49;stop;-1;;
580;3607.35;904.35;3642.17;902.59;3641.4;887.22;3606.58;888.97;10;0.68;stop;6;1;7518
583;3533.43;838.11;3543.53;804.07;3524.07;798.3;3513.97;832.34;10;0.45;stop;6;1;7517
584;1501.46;970.86;1503.43;938.01;1488.79;937.14;1486.82;969.99;10;0.68;stop;10;1;6420
588;3325.5;1004.58;3329.16;975.22;3315.75;973.54;3312.09;1002.91;10;0.46;stop;6;1;4841
591;826.2;1689.2;826.69;1673.21;797.17;1672.3;796.68;1688.29;10;0.53;stop;18;1;7518
592;1824.67;887.11;1839.98;885.93;1837.39;852.14;1822.08;853.32;10;0.73;stop;1;1;7518
595;700.44;1687.42;728.39;1687.27;728.31;1672.58;700.36;1672.73;10;0.4;stop;18;1;5762
598;851.53;1952.82;882.21;1951.46;881.53;1936.3;850.85;1937.67;10;0.46;stop;-1;;
603;2552.9;87.43;2577.87;82.78;2575.6;70.63;2550.63;75.28;10;0.53;stop;4;1;7518
607;2152.91;1157.71;2160.6;1157.57;2160.34;1143.66;2152.65;1143.8;10;0.36;stop;11;1;5011
611;3708.22;246.28;3723.92;206.49;3707.4;199.97;3691.71;239.76;9;0.57;stop;6;1;7518
613;3413.92;1287.64;3455.69;1280.41;3452.33;1260.95;3410.56;1268.18;10;0.37;stop;11;1;7518
615;3720.08;319.16;3730.8;293.51;3716.17;287.4;3705.45;313.05;10;0.53;stop;6;1;7518
617;738.26;1216.8;738.39;1202.21;709.24;1201.95;709.11;1216.54;10;0.39;stop;12;1;5232
624;3514.11;171.02;3529.5;167.41;3521.82;134.61;3506.43;138.21;10;0.49;stop;-1;;
625;614.53;1686.82;615.55;1673.11;591.09;1671.3;590.08;1685.02;10;0.37;stop;18;1;7518
626;553.36;1686.1;579.56;1685.33;579.14;1671.08;552.94;1671.86;10;0.44;stop;18;1;7518
627;459.66;1684.03;460.4;1670.86;434.84;1669.41;434.09;1682.58;10;0.38;stop;18;1;7518
628;1688.05;1657.4;1688.91;1640.42;1680.01;1639.97;1679.15;1656.95;10;0.39;stop;14;1;6586
634;305.01;1684.9;331.34;1680.16;328.74;1665.72;302.41;1670.46;10;0.39;stop;18;1;4770
653;1498.33;1007.09;1500.69;975.1;1486.29;974.03;1483.93;1006.03;10;0.81;stop;10;5;7518
718;45.69;1630.83;69.51;1629.28;68.63;1615.73;44.8;1617.28;10;0.58;stop;17;21;5141
853;1967.93;766.68;1981.72;765.05;1978.19;735.2;1964.4;736.83;10;0.81;stop;9;2920;7518
874;2093.61;1092.05;2121.66;1090.44;2120.82;1075.83;2092.78;1077.43;10;0.79;move;-1;;
884;2095.12;1053.14;2156.91;1051.79;2156.44;1030.36;2094.65;1031.71;9;0.63;move;-1;;
1070;3233.17;1369.22;3246.19;1336.5;3231.83;1330.78;3218.81;1363.5;10;0.8;stop;-1;;
1112;153.76;1097.05;185.38;1096.08;184.91;1080.76;153.29;1081.73;10;0.76;move;-1;;
1363;2171.2;1070.77;2206.22;1068.53;2205.24;1053.23;2170.22;1055.47;10;0.75;move;-1;;
1436;2084.15;1072.47;2112.38;1070.02;2111.16;1056.03;2082.93;1058.48;10;0.75;move;-1;;
1461;2221.25;1049.25;2250.76;1048.17;2250.25;1034.25;2220.74;1035.33;10;0.8;move;-1;;
1465;2546.55;155.08;2561.08;154.25;2559.45;125.61;2544.92;126.44;10;0.63;stop;4;381;7518
1496;367.34;1094.59;401.97;1094.39;401.88;1077.6;367.25;1077.8;10;0.76;move;-1;;
1516;3231.73;1211.29;3239.66;1198.39;3211.71;1181.21;3203.78;1194.11;10;0.58;move;-1;;
1573;2121.81;1069.46;2148.93;1068.98;2148.69;1055.66;2121.57;1056.14;10;0.74;move;-1;;
1653;3583.72;1251.55;3587.03;1236.83;3560.97;1230.95;3557.65;1245.67;10;0.42;stop;11;445;6116
1738;2254.43;1066.9;2285.02;1066.03;2284.57;1050.35;2253.98;1051.22;10;0.8;move;-1;;
1778;2212.87;1068.41;2247.24;1067.47;2246.82;1052.22;2212.45;1053.15;10;0.77;move;-1;;
1783;2266.87;1045.75;2296.47;1044.29;2295.76;1029.87;2266.16;1031.34;10;0.79;move;-1;;
1880;2301.73;1047.21;2328.94;1046.08;2328.39;1032.91;2301.19;1034.04;10;0.81;move;-1;;
1887;2000.24;1304.35;2015.14;1303.65;2013.76;1274.15;1998.86;1274.85;10;0.77;move;-1;;
1981;2717.56;35.61;2744.93;32.56;2743.26;17.6;2715.89;20.64;10;0.43;stop;4;602;7518
2017;2813.82;21.81;2841.84;19.19;2840.48;4.68;2812.46;7.3;10;0.7;stop;4;621;7518
2034;3264.0;1168.97;3266.16;1153.23;3231.94;1148.53;3229.78;1164.27;10;0.74;move;-1;;
2038;2848.83;16.76;2876.67;15.0;2875.78;0.82;2847.94;2.58;10;0.73;stop;4;631;7518
2067;2901.45;12.3;2931.99;10.55;2931.2;-3.15;2900.67;-1.41;10;0.57;stop;4;643;6885
2081;2768.33;29.23;2802.77;24.23;2800.42;8.04;2765.98;13.03;10;0.54;stop;4;647;5633
2113;2004.41;1349.88;2019.62;1349.4;2018.59;1316.37;2003.38;1316.85;10;0.78;move;-1;;
2129;1670.75;1110.08;1703.64;1109.06;1703.13;1092.67;1670.24;1093.69;10;0.8;move;-1;;
2334;2009.27;1443.54;2025.31;1443.39;2024.98;1407.21;2008.94;1407.36;10;0.77;move;-1;;
2363;414.51;1097.51;450.21;1095.75;449.4;1079.37;413.7;1081.12;10;0.77;move;-1;;
2452;2014.14;1532.18;2027.13;1532.05;2026.86;1505.32;2013.87;1505.45;10;0.78;move;-1;;
2483;2400.39;1037.85;2427.98;1037.34;2427.74;1024.28;2400.15;1024.79;10;0.79;move;-1;;
2567;2019.67;1607.05;2033.25;1606.83;2032.77;1576.7;2019.18;1576.92;10;0.79;move;-1;;
2703;2029.01;1697.71;2030.23;1667.73;2016.49;1667.17;2015.27;1697.15;10;0.79;move;-1;;
2718;1944.56;923.87;1959.19;922.86;1956.94;890.19;1942.31;891.2;10;0.78;move;-1;;
2839;1936.06;1048.14;1952.42;1017.53;1939.47;1010.61;1923.11;1041.22;10;0.79;move;-1;;
2843;2027.84;1764.54;2031.31;1730.19;2015.41;1728.59;2011.94;1762.94;10;0.82;move;-1;;
3040;1950.68;823.28;1966.42;821.31;1962.07;786.6;1946.33;788.57;10;0.82;move;-1;;
3089;495.16;1092.63;526.01;1092.16;525.77;1076.75;494.93;1077.22;10;0.79;move;-1;;
3107;2052.0;1791.18;2052.37;1768.51;2040.75;1768.32;2040.38;1790.99;10;0.42;stop;15;1214;6364
3134;2133.25;1088.0;2159.76;1087.97;2159.75;1074.25;2133.24;1074.28;10;0.74;move;-1;;
3187;3084.9;1160.18;3087.33;1143.15;3048.7;1137.64;3046.27;1154.66;10;0.83;move;-1;;
3295;1950.19;2001.23;1959.08;1974.03;1946.81;1970.02;1937.92;1997.22;10;0.76;move;-1;;
3316;3079.41;1137.35;3081.29;1123.09;3051.84;1119.21;3049.96;1133.47;10;0.83;move;-1;;
3593;3004.77;1149.12;3006.66;1133.47;2969.73;1129.0;2967.84;1144.66;10;0.84;move;-1;;
3724;2396.31;1063.65;2426.91;1062.2;2426.19;1046.85;2395.59;1048.3;10;0.77;move;-1;;
3927;1896.63;1105.36;1927.13;1085.98;1919.37;1073.76;1888.87;1093.14;10;0.79;move;-1;;
4074;3137.24;1147.99;3139.04;1132.98;3107.44;1129.2;3105.65;1144.21;10;0.76;move;-1;;
4203;3017.36;1130.89;3018.71;1115.7;2983.1;1112.55;2981.76;1127.74;10;0.82;move;-1;;
4242;273.38;1096.33;306.22;1095.86;306.0;1080.54;273.16;1081.01;10;0.7;move;-1;;
4423;2315.96;1066.15;2349.8;1064.35;2349.04;1049.97;2315.2;1051.78;10;0.77;move;-1;;
4460;2087.63;1140.72;2118.82;1139.76;2118.37;1125.03;2087.18;1125.99;10;0.77;move;-1;;
4573;1937.45;1132.77;1967.23;1130.72;1966.3;1117.23;1936.52;1119.28;10;0.79;move;-1;;
4599;518.45;1687.01;540.1;1686.8;539.99;1675.8;518.34;1676.01;10;0.37;stop;18;2003;5946
4625;3740.96;148.78;3749.74;126.07;3738.41;121.69;3729.63;144.4;10;0.6;stop;6;2017;5641
4632;2435.59;1062.35;2470.16;1059.96;2469.03;1043.65;2434.47;1046.04;10;0.76;move;-1;;
4739;569.26;1093.24;602.83;1092.78;602.61;1077.07;569.04;1077.54;10;0.78;move;-1;;
4779;2437.97;1039.36;2470.83;1037.58;2470.03;1022.77;2437.17;1024.54;10;0.76;move;-1;;
4835;1904.58;2112.79;1916.91;2084.25;1904.67;2078.96;1892.34;2107.5;10;0.79;move;-1;;
4914;669.65;1090.17;721.74;1089.79;721.6;1069.83;669.51;1070.21;9;0.76;move;-1;;
4955;1907.75;936.11;1922.34;934.74;1919.5;904.39;1904.91;905.76;10;0.75;move;-1;;
4961;2477.75;1039.85;2509.31;1039.18;2509.0;1024.53;2477.44;1025.19;10;0.77;move;-1;;
5003;2565.17;1062.86;2597.4;1062.22;2597.08;1046.51;2564.85;1047.15;10;0.72;move;-1;;
5035;2554.12;1040.89;2554.33;1023.91;2519.25;1023.48;2519.04;1040.46;10;0.78;move;-1;;
5056;1901.08;896.86;1916.9;895.44;1913.7;859.83;1897.89;861.25;10;0.81;move;-1;;
5060;2482.05;1061.56;2517.27;1061.14;2517.08;1044.44;2481.85;1044.86;10;0.58;stop;-1;;
5072;1977.71;1900.76;1985.17;1867.81;1971.04;1864.61;1963.58;1897.57;10;0.82;move;-1;;
5154;1791.61;1145.55;1819.35;1143.82;1818.51;1130.32;1790.77;1132.05;10;0.79;move;-1;;
5214;1143.69;1138.73;1179.06;1135.31;1177.56;1119.71;1142.19;1123.12;10;0.81;stop;-1;;
5239;275.56;56.36;306.63;53.21;305.22;39.26;274.15;42.41;10;0.72;stop;-1;;
5301;784.75;1090.37;784.77;1076.43;756.71;1076.38;756.69;1090.32;10;0.81;move;-1;;
5312;2978.04;1173.08;2980.13;1148.8;2918.37;1143.48;2916.28;1167.77;9;0.7;stop;11;2379;7518
5328;1103.96;1142.26;1136.0;1139.71;1134.79;1124.61;1102.75;1127.17;10;0.79;move;-1;;
5340;2528.39;1061.8;2555.48;1061.07;2555.11;1047.57;2528.02;1048.31;10;0.68;move;-1;;
5341;3164.87;1479.18;3185.63;1450.16;3171.69;1440.19;3150.93;1469.21;10;0.77;stop;-1;;
5360;235.23;63.55;266.58;59.72;264.92;46.14;233.57;49.97;10;0.74;stop;-1;;
5375;2628.98;1042.63;2629.28;1024.63;2591.77;1024.0;2591.47;1041.99;10;0.79;move;-1;;
5382;812.81;1097.72;840.01;1096.73;839.53;1083.66;812.34;1084.65;10;0.64;move;-1;;
5391;1651.04;1148.97;1686.31;1147.58;1685.71;1132.53;1650.44;1133.92;10;0.78;move;-1;;
5451;1785.67;115.06;1785.97;95.51;1773.17;95.32;1772.87;114.86;10;0.54;stop;1;2439;7518
5465;1854.19;1100.98;1882.43;1090.48;1877.43;1077.02;1849.19;1087.52;10;0.79;move;-1;;
5467;2355.28;1066.38;2388.38;1064.2;2387.35;1048.62;2354.25;1050.8;10;0.82;move;-1;;
5469;2605.74;1063.16;2638.68;1063.06;2638.63;1047.34;2605.69;1047.44;10;0.77;move;-1;;
5496;1055.97;1142.87;1084.12;1141.49;1083.4;1126.82;1055.25;1128.2;10;0.77;move;-1;;
5520;1763.67;1128.52;1795.47;1128.15;1795.31;1114.73;1763.51;1115.1;10;0.78;move;-1;;
5559;2669.68;1038.79;2670.1;1024.62;2639.85;1023.71;2639.43;1037.88;10;0.82;move;-1;;
5561;1921.49;1680.57;1949.49;1676.34;1947.29;1661.8;1919.29;1666.03;10;0.79;move;-1;;
5580;1978.57;1417.8;1993.81;1416.1;1990.43;1385.7;1975.19;1387.4;10;0.78;move;-1;;
5663;2005.38;1654.59;2006.03;1622.86;1990.25;1622.54;1989.59;1654.26;10;0.8;move;-1;;
5682;3185.91;1429.2;3196.28;1399.71;3181.59;1394.55;3171.22;1424.04;10;0.8;stop;-1;;
5697;1066.22;1086.07;1093.99;1085.65;1093.78;1072.05;1066.01;1072.48;10;0.76;move;-1;;
5741;2712.59;1041.31;2713.07;1025.83;2684.24;1024.94;2683.77;1040.42;10;0.81;move;-1;;
5767;1020.19;1144.71;1049.04;1144.03;1048.69;1128.92;1019.83;1129.59;10;0.8;move;-1;;
5834;1991.51;1506.2;2005.18;1505.47;2003.56;1475.05;1989.88;1475.78;10;0.78;move;-1;;
5896;1609.73;1111.75;1639.74;1110.76;1639.27;1096.62;1609.26;1097.61;10;0.79;move;-1;;
5900;2678.55;1063.3;2678.85;1046.66;2645.7;1046.08;2645.4;1062.71;10;0.78;move;-1;;
5902;1496.99;1693.35;1497.84;1680.09;1469.64;1678.27;1468.78;1691.53;10;0.51;stop;14;2656;7518
5929;2775.27;1044.69;2776.17;1029.02;2744.26;1027.18;2743.36;1042.86;10;0.81;move;-1;;
5966;1865.22;942.5;1865.78;909.53;1849.15;909.25;1848.6;942.22;10;0.81;move;-1;;
6091;1526.06;1112.61;1557.67;1109.84;1556.44;1095.76;1524.83;1098.53;10;0.76;move;-1;;
6121;1548.54;1150.83;1584.49;1148.44;1583.46;1132.92;1547.51;1135.31;10;0.75;move;-1;;
6158;2877.93;1300.26;2878.82;1282.79;2833.32;1280.49;2832.43;1297.96;9;0.55;stop;-1;;
6170;1453.32;1114.38;1483.49;1113.23;1482.93;1098.5;1452.76;1099.64;10;0.78;move;-1;;
6179;937.53;1144.23;967.52;1142.25;966.54;1127.33;936.54;1129.31;10;0.79;move;-1;;
6202;2017.12;1846.62;2020.89;1812.41;2005.88;1810.76;2002.11;1844.97;10;0.83;move;-1;;
6218;1570.88;554.38;1594.93;554.27;1594.87;540.25;1570.82;540.36;10;0.62;stop;-1;;
6258;1629.87;556.65;1630.04;543.16;1598.88;542.75;1598.71;556.24;10;0.57;stop;-1;;
6313;1376.79;1114.42;1404.78;1113.26;1404.21;1099.58;1376.22;1100.74;10;0.78;move;-1;;
6318;1478.81;1157.14;1512.81;1154.06;1511.44;1138.99;1477.44;1142.07;10;0.78;move;-1;;
6333;1850.1;890.75;1865.6;890.54;1865.12;855.25;1849.61;855.46;10;0.8;move;-1;;
6339;1942.84;1376.14;1959.67;1373.24;1953.79;1339.05;1936.95;1341.94;10;0.65;stop;14;2871;7518
6423;2001.89;1924.63;2009.84;1890.35;1994.86;1886.87;1986.91;1921.15;10;0.82;move;-1;;
6505;2824.29;1045.86;2825.53;1032.38;2796.96;1029.77;2795.72;1043.24;10;0.82;move;-1;;
6518;1654.96;1040.05;1676.21;1039.98;1676.17;1026.58;1654.92;1026.64;10;0.46;stop;10;2942;7518
6533;1901.0;852.1;1915.76;850.85;1913.21;820.78;1898.46;822.03;10;0.65;move;-1;;
6537;2650.96;1018.54;2653.96;1005.28;2629.42;999.71;2626.41;1012.97;10;0.63;stop;6;3198;7518
6570;1338.2;1120.61;1368.09;1119.25;1367.43;1104.64;1337.54;1106.0;10;0.8;move;-1;;
6608;2718.02;1064.13;2718.48;1048.41;2687.23;1047.49;2686.77;1063.22;10;0.78;move;-1;;
6626;1983.95;1975.71;1994.43;1941.27;1980.55;1937.04;1970.07;1971.48;10;0.82;stop;-1;;
6627;1406.81;1153.68;1436.46;1150.68;1434.94;1135.69;1405.29;1138.7;10;0.77;move;-1;;
6640;888.85;1144.35;920.94;1143.86;920.72;1129.28;888.62;1129.77;10;0.78;move;-1;;
6648;1590.05;1693.29;1590.52;1679.29;1562.2;1678.33;1561.73;1692.34;10;0.42;stop;14;3019;7518
6692;2937.54;1054.94;2939.02;1039.86;2905.89;1036.63;2904.42;1051.7;10;0.83;move;-1;;
6723;1970.74;2015.78;1981.13;1988.15;1969.01;1983.6;1958.62;2011.22;10;0.78;move;-1;;
6752;2565.83;1038.78;2586.95;1021.23;2578.42;1010.97;2557.3;1028.52;10;0.81;move;-1;;
