vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.87;63.27;2484.77;60.59;2483.5;46.42;2453.6;49.1;10;0.73;stop;4;1;7518
386;1277.71;1653.04;1304.36;1652.63;1304.16;1639.84;1277.52;1640.25;10;0.56;stop;14;1;7518
387;1882.32;1697.9;1882.89;1685.05;1856.06;1683.85;1855.49;1696.7;10;0.76;stop;14;1;3350
388;437.25;1646.4;437.66;1632.9;409.78;1632.04;409.37;1645.54;10;0.78;stop;18;1;7518
389;2099.11;1161.64;2133.91;1159.89;2133.14;1144.61;2098.34;1146.36;10;0.73;stop;11;1;7518
390;1179.18;1858.88;1179.65;1827.99;1163.64;1827.74;1163.16;1858.64;10;0.67;stop;-1;;
391;3738.98;272.78;3747.09;245.69;3732.89;241.44;3724.79;268.53;10;0.66;stop;6;1;7518
392;3688.8;439.47;3722.84;435.91;3721.2;420.22;3687.16;423.77;10;0.74;stop;6;1;7518
395;555.06;1185.71;584.18;1185.37;584.0;1169.29;554.88;1169.63;10;0.73;stop;12;1;5709
396;521.76;1186.19;551.22;1185.22;550.74;1170.68;521.28;1171.65;10;0.75;stop;12;1;7518
397;2538.15;1826.35;2539.27;1794.4;2525.1;1793.9;2523.98;1825.85;10;0.66;stop;16;1;7518
400;2006.84;996.34;2021.01;992.93;2013.91;963.41;1999.74;966.82;10;0.74;stop;9;1;7518
401;2336.8;72.81;2370.32;69.35;2368.7;53.75;2335.18;57.22;10;0.76;stop;4;1;7518
402;88.76;1190.77;141.5;1189.24;140.93;1169.85;88.19;1171.39;9;0.72;stop;-1;;
403;688.66;1649.44;689.11;1636.47;663.22;1635.56;662.76;1648.53;10;0.68;stop;18;1;7518
404;334.91;559.44;337.65;544.28;304.93;538.37;302.19;553.53;10;0.67;stop;-1;;
405;3374.74;1033.32;3389.88;1005.26;3376.42;998.0;3361.29;1026.06;10;0.41;stop;6;2952;7518
406;2289.48;522.47;2318.76;518.9;2317.02;504.65;2287.74;508.23;10;0.77;stop;7;1;7518
407;212.84;1072.77;213.06;1059.54;187.01;1059.1;186.78;1072.33;10;0.66;stop;10;1;5188
408;1389.94;1177.88;1421.08;1176.3;1420.31;1160.99;1389.17;1162.57;10;0.7;stop;12;1;7518
409;1681.69;1041.21;1713.09;1039.78;1712.44;1025.42;1681.04;1026.84;10;0.74;stop;10;1;7518
410;2990.7;461.62;3020.57;457.77;3018.67;443.06;2988.8;446.92;10;0.75;stop;7;1;7518
412;361.38;1684.35;362.23;1669.89;332.37;1668.15;331.52;1682.61;10;0.74;stop;18;1;7518
413;3576.71;712.32;3584.26;683.67;3569.86;679.87;3562.3;708.52;10;0.77;stop;6;1;7518
414;186.63;1188.18;215.86;1187.61;215.56;1172.44;186.33;1173.01;10;0.74;stop;-1;;
415;1708.9;1169.09;1739.55;1168.41;1739.2;1152.91;1708.55;1153.59;10;0.77;stop;12;1;7518
416;2798.87;1265.4;2829.87;1263.71;2829.13;1250.1;2798.13;1251.79;10;0.74;stop;13;1;7518
418;3543.85;802.52;3552.35;774.26;3537.09;769.67;3528.59;797.92;10;0.72;stop;6;1;7518
419;2058.31;1087.87;2087.64;1086.28;2086.94;1073.26;2057.61;1074.84;10;0.71;move;-1;;
420;3346.65;917.06;3380.49;902.75;3374.29;888.1;3340.45;902.4;10;0.77;stop;6;1;7518
421;2704.52;1365.62;2721.03;1338.59;2708.61;1331.0;2692.1;1358.03;10;0.79;stop;13;1;7518
423;3766.88;198.23;3777.63;169.56;3763.12;164.12;3752.37;192.78;10;0.75;stop;6;1;7518
424;1468.76;193.13;1481.65;190.98;1476.49;160.12;1463.6;162.27;10;0.66;stop;-1;;
425;3519.34;411.58;3547.72;407.24;3545.66;393.73;3517.28;398.07;10;0.74;stop;6;1;7518
426;623.98;1236.52;654.48;1235.16;653.83;1220.67;623.34;1222.03;10;0.7;stop;12;1;7518
427;1622.76;1694.92;1623.19;1680.99;1593.62;1680.08;1593.19;1694.01;10;0.67;stop;14;1;7518
428;627.4;1218.75;655.36;1218.26;655.1;1203.75;627.14;1204.24;10;0.7;stop;12;1;7518
429;2029.69;1439.49;2047.27;1438.67;2045.06;1391.01;2027.48;1391.83;9;0.7;move;-1;;
430;2815.92;2056.82;2830.74;2049.65;2816.11;2019.43;2801.29;2026.6;10;0.48;stop;-1;;
433;473.34;1646.26;473.58;1632.68;444.94;1632.18;444.7;1645.75;10;0.74;stop;18;1;7518
434;2536.07;1859.54;2538.17;1829.2;2523.81;1828.21;2521.71;1858.55;10;0.62;stop;16;1;7518
435;2384.95;68.8;2413.24;65.48;2411.67;52.14;2383.39;55.45;10;0.75;stop;4;1;4083
436;2559.78;334.53;2574.64;333.15;2572.09;305.6;2557.23;306.98;10;0.75;stop;7;1;7518
438;1793.11;268.23;1808.07;266.6;1804.82;236.89;1789.87;238.53;10;0.71;stop;-1;;
439;2289.68;1316.27;2331.51;1316.12;2331.45;1298.23;2289.61;1298.38;10;0.66;stop;13;1;7518
440;3649.88;1269.95;3653.96;1256.68;3623.24;1247.24;3619.16;1260.5;10;0.76;stop;11;1;7518
441;631.39;1649.83;660.63;1649.55;660.48;1634.23;631.25;1634.51;10;0.68;stop;18;1;7518
442;1811.33;557.18;1825.97;556.6;1824.85;528.45;1810.22;529.02;10;0.69;stop;1;1;7518
443;661.79;1243.38;676.42;1243.18;676.03;1214.75;661.39;1214.95;10;0.69;stop;12;1;7518
444;3030.91;1366.02;3041.47;1352.28;3008.84;1327.23;2998.28;1340.97;10;0.73;stop;13;1;7518
445;2610.27;496.41;2643.83;492.48;2641.98;476.71;2608.42;480.65;10;0.71;stop;7;1;7518
446;124.61;1078.58;150.22;1077.35;149.6;1064.55;124.0;1065.78;10;0.65;stop;10;1;7518
447;3225.65;1079.3;3228.58;1061.38;3174.66;1052.57;3171.73;1070.5;9;0.68;move;-1;;
449;2066.72;97.88;2099.63;94.22;2098.03;79.87;2065.12;83.53;10;0.68;stop;4;1;7518
450;420.84;1074.23;446.63;1071.84;445.41;1058.58;419.62;1060.97;10;0.73;stop;10;1;4900
451;2354.74;559.81;2387.3;556.42;2385.63;540.44;2353.08;543.83;10;0.74;stop;7;1;7518
453;1963.57;1576.06;1977.15;1575.58;1976.18;1548.07;1962.6;1548.55;10;0.52;move;-1;;
454;2571.49;1775.64;2572.49;1747.25;2558.14;1746.74;2557.14;1775.13;10;0.67;stop;16;1;7518
455;2033.03;1891.86;2038.62;1853.52;2021.47;1851.02;2015.88;1889.35;9;0.63;stop;15;1;7518
456;3756.57;116.51;3766.89;85.52;3752.81;80.83;3742.49;111.83;10;0.68;stop;6;1;7518
457;3725.62;193.68;3739.48;158.45;3723.75;152.26;3709.89;187.48;10;0.7;stop;6;1;7518
458;2004.59;1321.64;2016.93;1321.62;2016.91;1298.49;2004.57;1298.5;10;0.77;move;-1;;
459;392.87;1684.41;392.99;1669.23;366.5;1669.03;366.39;1684.2;10;0.65;stop;18;1;7518
460;483.33;1646.21;506.71;1646.13;506.67;1633.17;483.29;1633.25;10;0.73;stop;18;1;7518
463;1220.64;1514.13;1223.12;1485.27;1208.24;1483.99;1205.75;1512.85;10;0.68;stop;14;1;7518
464;279.7;1188.44;309.89;1187.67;309.52;1173.12;279.32;1173.9;10;0.67;stop;-1;;
465;1428.1;1654.26;1454.34;1653.89;1454.15;1640.86;1427.91;1641.24;10;0.35;stop;14;1;7518
466;1128.39;1183.38;1159.31;1182.24;1158.74;1166.75;1127.82;1167.89;10;0.73;stop;12;1;7518
468;1999.89;2009.13;2010.17;1980.62;1996.29;1975.62;1986.02;2004.13;10;0.75;stop;15;1;7518
469;2539.33;1724.58;2541.25;1691.73;2527.3;1690.92;2525.38;1723.77;10;0.74;stop;16;1;7518
470;1291.28;1084.86;1319.41;1083.58;1318.72;1068.39;1290.59;1069.67;10;0.71;move;-1;;
471;1244.35;1692.58;1245.04;1678.09;1217.72;1676.79;1217.03;1691.28;10;0.61;stop;14;1;7518
472;2035.54;2160.84;2050.59;2160.59;2050.09;2129.91;2035.03;2130.16;10;0.72;stop;-1;;
475;2037.96;1515.75;2051.7;1514.87;2049.91;1486.88;2036.18;1487.75;10;0.59;stop;15;1;5151
476;1231.89;1652.96;1232.19;1640.54;1206.55;1639.92;1206.25;1652.33;10;0.49;stop;14;1;7518
479;1361.64;1692.87;1388.23;1692.13;1387.86;1678.75;1361.27;1679.5;10;0.58;stop;14;1;7518
480;2036.67;99.02;2061.88;96.41;2060.58;83.8;2035.37;86.4;10;0.55;stop;4;1;7518
481;3347.51;898.04;3359.15;887.91;3338.74;864.46;3327.1;874.59;10;0.57;stop;6;1;7518
483;3029.28;459.06;3065.91;455.74;3064.47;439.81;3027.84;443.13;10;0.69;stop;7;1;7518
484;1085.97;1049.29;1107.91;1049.04;1107.78;1037.58;1085.84;1037.84;10;0.63;stop;10;1;7518
485;3120.36;1059.85;3122.65;1045.83;3103.89;1042.77;3101.6;1056.79;10;0.63;stop;6;1;7518
488;2453.58;1062.59;2481.89;1061.63;2481.42;1047.91;2453.11;1048.87;10;0.78;move;-1;;
489;654.46;1689.15;655.73;1674.44;625.23;1671.79;623.95;1686.5;10;0.68;stop;18;1;7518
490;1760.74;1696.41;1761.34;1683.17;1734.63;1681.96;1734.03;1695.2;10;0.73;stop;14;1;7518
492;875.95;632.4;876.98;618.48;848.11;616.35;847.08;630.27;10;0.57;stop;-1;;
494;424.66;1684.51;425.06;1669.66;398.0;1668.93;397.6;1683.78;10;0.68;stop;18;1;7518
495;1950.46;1426.84;1967.88;1423.88;1960.04;1377.78;1942.62;1380.75;9;0.77;stop;14;1;7518
497;2409.81;1276.43;2440.2;1272.71;2438.57;1259.32;2408.17;1263.04;10;0.62;stop;-1;;
498;1761.09;95.71;1772.97;95.54;1772.58;67.42;1760.7;67.58;10;0.41;stop;1;1;3740
499;905.78;1184.03;933.62;1183.46;933.31;1168.34;905.47;1168.92;10;0.66;stop;12;1;7243
501;1459.9;1695.45;1460.69;1682.38;1432.48;1680.67;1431.68;1693.74;10;0.5;stop;14;1;7518
502;727.94;2046.53;728.81;2018.38;719.57;2018.1;718.71;2046.24;10;0.56;stop;-1;;
504;3404.34;1045.18;3419.65;1011.27;3401.91;1003.26;3386.6;1037.17;9;0.54;stop;6;1;7518
505;1422.61;1692.73;1423.72;1680.16;1396.64;1677.77;1395.53;1690.34;10;0.46;stop;14;1;7518
506;3119.28;1195.03;3120.66;1179.73;3109.47;1178.72;3108.09;1194.02;10;0.63;stop;11;1;7518
507;3347.06;1262.08;3359.51;1226.96;3341.06;1220.42;3328.62;1255.54;9;0.63;stop;11;1;7518
508;151.21;1675.23;152.03;1658.31;117.62;1656.64;116.8;1673.57;10;0.66;stop;17;1;7518
509;1471.24;226.59;1484.33;225.45;1481.88;197.53;1468.8;198.68;10;0.59;stop;-1;;
510;180.77;1072.86;181.63;1059.92;153.68;1058.08;152.83;1071.01;10;0.52;stop;10;1;5272
512;1461.61;877.42;1462.45;863.7;1431.89;861.83;1431.05;875.55;10;0.7;stop;10;1;7518
513;1214.93;1556.83;1218.73;1525.07;1204.94;1523.42;1201.15;1555.18;10;0.64;stop;14;1;5102
514;2147.33;1286.8;2195.16;1282.89;2193.67;1264.7;2145.84;1268.61;9;0.79;stop;13;1;3713
515;2376.4;1308.82;2409.06;1308.65;2408.98;1293.3;2376.32;1293.48;10;0.78;stop;13;1;7518
516;1213.21;1593.2;1213.46;1565.92;1200.47;1565.8;1200.22;1593.08;10;0.57;stop;14;1;7518
517;833.05;1479.59;833.18;1464.87;803.82;1464.62;803.7;1479.35;10;0.61;stop;-1;;
518;3094.87;1448.37;3107.13;1440.84;3091.13;1414.76;3078.87;1422.28;10;0.6;stop;13;1;7518
519;2970.25;1956.45;2998.38;1940.53;2990.75;1927.05;2962.62;1942.97;10;0.58;stop;-1;;
520;1429.99;1174.64;1459.3;1174.06;1459.01;1159.73;1429.7;1160.32;10;0.7;stop;12;1;7518
522;2874.21;1260.85;2900.49;1260.51;2900.32;1246.97;2874.04;1247.3;10;0.74;stop;13;1;7518
523;689.92;1687.87;690.18;1673.53;663.83;1673.07;663.57;1687.41;10;0.62;stop;18;1;7518
524;385.14;512.98;388.69;482.63;372.83;480.77;369.28;511.12;10;0.68;stop;-1;;
526;3418.34;1002.4;3432.73;973.2;3418.85;966.35;3404.45;995.55;10;0.59;stop;6;1;7518
527;3805.42;1127.07;3822.07;1125.25;3818.33;1091.06;3801.68;1092.88;10;0.54;stop;-1;;
529;3205.84;96.74;3221.93;95.64;3219.78;64.05;3203.69;65.14;10;0.66;stop;-1;;
530;1022.81;1186.67;1063.69;1183.41;1062.19;1164.58;1021.31;1167.84;9;0.79;move;-1;;
531;3582.17;754.27;3592.08;729.65;3578.46;724.16;3568.54;748.79;10;0.6;stop;6;1;7518
533;512.25;1434.72;513.47;1418.18;480.57;1415.75;479.35;1432.29;10;0.64;stop;-1;;
536;1422.09;875.32;1422.71;861.83;1394.91;860.55;1394.29;874.04;10;0.6;stop;10;1;7518
537;743.26;2047.96;745.11;2018.63;731.79;2017.79;729.94;2047.12;10;0.53;stop;-1;;
539;2540.14;46.72;2553.93;45.36;2551.24;17.97;2537.44;19.33;10;0.65;stop;4;1;7518
540;2601.46;822.84;2616.65;821.99;2614.79;788.72;2599.6;789.57;10;0.76;stop;-1;;
541;477.67;1264.12;477.92;1249.83;449.05;1249.32;448.8;1263.61;10;0.54;stop;-1;;
542;1032.3;1006.55;1047.02;1006.39;1046.7;976.83;1031.98;976.98;10;0.65;stop;10;1;7518
543;859.27;1690.2;859.91;1674.82;829.17;1673.55;828.53;1688.93;10;0.63;stop;18;1;7518
546;3452.47;933.19;3462.19;909.57;3449.4;904.31;3439.68;927.93;10;0.44;stop;6;1;7518
548;882.29;1188.13;882.98;1177.59;862.4;1176.25;861.71;1186.79;10;0.64;stop;12;1;7518
549;375.12;1644.66;398.72;1643.92;398.32;1630.97;374.72;1631.7;10;0.64;stop;18;1;7518
552;1166.51;1053.77;1191.1;1052.34;1190.37;1039.67;1165.77;1041.09;10;0.74;stop;-1;;
553;2564.07;1500.89;2578.1;1500.8;2577.93;1475.86;2563.9;1475.95;10;0.58;stop;16;1;7518
556;2041.89;1854.83;2046.42;1807.66;2028.36;1805.92;2023.83;1853.09;9;0.79;stop;15;1;7518
558;528.78;1649.03;556.55;1647.73;555.91;1634.09;528.14;1635.39;10;0.64;stop;18;1;7518
559;2557.7;303.78;2572.61;302.39;2569.68;271.09;2554.77;272.49;10;0.64;stop;7;1;7518
560;2105.4;2099.16;2105.87;2082.31;2070.6;2081.34;2070.13;2098.19;10;0.45;stop;-1;;
561;442.62;1249.17;469.4;1248.57;469.1;1235.2;442.32;1235.8;10;0.51;stop;-1;;
562;2530.67;1534.11;2542.41;1533.76;2541.58;1506.21;2529.84;1506.56;10;0.61;stop;16;1;7518
564;2545.6;122.35;2558.36;121.13;2555.9;95.34;2543.14;96.56;10;0.72;stop;4;1;7518
566;1559.16;1783.31;1564.36;1770.4;1536.84;1759.31;1531.64;1772.23;10;0.58;stop;14;1;7518
567;2289.06;1279.34;2289.66;1265.68;2257.82;1264.28;2257.22;1277.95;10;0.69;stop;13;1;7518
568;2309.77;561.5;2338.77;558.27;2337.23;544.38;2308.23;547.61;10;0.76;stop;7;1;7518
569;3653.1;901.74;3685.26;898.51;3683.77;883.73;3651.62;886.96;10;0.67;stop;6;1;7518
570;1600.71;1652.18;1600.77;1640.82;1577.41;1640.7;1577.35;1652.05;10;0.41;stop;14;1;7518
572;3496.26;999.66;3535.68;974.62;3525.61;958.77;3486.19;983.81;10;0.68;stop;-1;;
573;862.01;1613.96;875.81;1613.2;874.24;1584.79;860.44;1585.55;10;0.5;stop;-1;;
575;1059.65;1652.43;1060.24;1639.35;1034.72;1638.2;1034.13;1651.27;10;0.39;stop;14;1;7518
578;92.16;877.46;94.6;849.91;78.34;848.48;75.91;876.02;10;0.54;stop;-1;;
580;3607.04;904.37;3640.42;903.18;3639.83;886.72;3606.46;887.92;10;0.75;stop;6;1;7518
583;3533.61;837.42;3543.78;804.35;3524.82;798.52;3514.65;831.59;9;0.58;stop;6;1;7517
584;1501.56;970.03;1503.88;937.94;1488.69;936.85;1486.38;968.93;10;0.5;stop;10;1;6420
588;3324.37;1007.42;3330.15;980.2;3317.82;977.57;3312.03;1004.81;10;0.44;stop;6;1;4841
591;825.16;1690.7;825.73;1674.07;796.11;1673.05;795.54;1689.68;10;0.44;stop;18;1;7518
592;1824.35;886.98;1839.83;886.13;1837.99;852.83;1822.51;853.69;10;0.67;stop;1;1;7518
595;700.22;1687.97;728.64;1687.76;728.53;1672.97;700.11;1673.17;10;0.54;stop;18;1;5762
598;850.28;1952.97;881.17;1951.2;880.34;1936.72;849.45;1938.49;10;0.36;stop;-1;;
603;2552.11;87.53;2577.48;83.01;2575.26;70.53;2549.89;75.05;10;0.6;stop;4;1;7518
607;2152.79;1159.87;2160.58;1159.81;2160.46;1144.13;2152.67;1144.19;10;0.5;stop;11;1;5011
608;1849.35;1698.68;1850.15;1684.85;1819.28;1683.07;1818.48;1696.9;10;0.68;stop;14;1;3309
611;3707.98;247.19;3724.42;205.71;3707.65;199.06;3691.2;240.54;9;0.62;stop;6;1;7518
612;2564.53;1371.03;2580.88;1371.01;2580.84;1337.97;2564.49;1337.99;10;0.65;stop;-1;;
613;3414.32;1288.49;3456.53;1280.24;3452.87;1261.51;3410.66;1269.76;9;0.54;stop;11;1;7518
615;3720.63;321.33;3731.53;292.69;3715.62;286.64;3704.72;315.28;10;0.51;stop;6;1;7518
617;737.38;1216.68;737.54;1202.39;709.18;1202.07;709.02;1216.36;10;0.49;stop;12;1;5232
624;3513.66;172.08;3530.01;168.4;3522.28;134.02;3505.93;137.69;10;0.49;stop;-1;;
625;615.24;1686.85;615.99;1672.56;591.32;1671.27;590.58;1685.56;10;0.59;stop;18;1;7518
626;553.23;1685.97;579.5;1685.55;579.27;1671.21;553.0;1671.64;10;0.57;stop;18;1;7518
627;458.43;1685.39;459.68;1672.3;435.01;1669.93;433.75;1683.01;10;0.58;stop;18;1;7518
628;1687.95;1657.72;1688.69;1642.33;1679.91;1641.9;1679.17;1657.3;10;0.55;stop;14;1;6586
631;162.14;1675.82;188.19;1675.49;188.01;1661.68;161.97;1662.01;10;0.44;stop;17;1;4275
632;2556.36;257.75;2568.86;256.72;2566.51;228.25;2554.01;229.28;10;0.44;stop;7;1;3331
633;577.43;1226.52;578.62;1192.82;561.63;1192.23;560.44;1225.92;10;0.54;stop;12;1;4125
634;304.29;1684.3;330.23;1680.26;328.05;1666.32;302.12;1670.37;10;0.47;stop;18;1;4770
646;1963.79;1629.83;1984.39;1628.31;1980.64;1577.54;1960.04;1579.06;9;0.52;move;-1;;
653;1498.21;1007.24;1500.61;976.1;1486.41;975.01;1484.02;1006.15;10;0.54;stop;10;5;7518
658;2285.95;76.87;2318.49;73.95;2317.18;59.26;2284.63;62.18;10;0.64;stop;4;6;3743
711;2576.79;1041.07;2576.83;1025.65;2546.09;1025.56;2546.04;1040.97;10;0.8;move;-1;;
718;44.98;1631.38;69.48;1629.86;68.63;1616.12;44.13;1617.64;10;0.45;stop;17;21;5141
853;1967.81;766.19;1981.4;764.75;1978.31;735.68;1964.72;737.13;10;0.81;stop;9;2920;7518
874;2812.18;1068.36;2812.97;1055.11;2784.32;1053.39;2783.53;1066.64;10;0.81;move;-1;;
884;2690.86;1051.07;2691.7;1029.39;2624.39;1026.81;2623.55;1048.48;9;0.83;move;-1;;
967;1988.29;1542.91;2004.61;1542.23;2003.21;1508.65;1986.89;1509.33;10;0.73;move;-1;;
1070;3232.73;1369.62;3245.74;1337.08;3231.33;1331.32;3218.32;1363.86;10;0.81;stop;-1;;
1104;1986.8;1485.75;2000.6;1484.46;1997.95;1456.12;1984.15;1457.42;10;0.8;move;-1;;
1112;2624.17;1063.17;2624.88;1047.82;2589.83;1046.21;2589.12;1061.55;10;0.76;move;-1;;
1213;2727.43;1046.06;2727.84;1030.4;2695.82;1029.57;2695.41;1045.22;10;0.81;stop;-1;;
1221;1876.84;2166.55;1888.69;2141.35;1876.16;2135.45;1864.31;2160.65;10;0.68;stop;-1;;
1222;1857.11;925.5;1872.22;924.54;1870.49;897.0;1855.37;897.96;10;0.79;move;-1;;
1299;1996.83;1741.94;1999.08;1715.19;1985.67;1714.06;1983.42;1740.81;10;0.8;move;-1;;
1331;1991.55;1588.41;2004.69;1587.66;2002.95;1557.09;1989.81;1557.84;10;0.79;move;-1;;
1340;2438.5;1137.43;2475.11;1134.8;2474.0;1119.32;2437.39;1121.95;10;0.82;move;-1;;
1363;2905.61;1074.7;2907.11;1059.39;2873.14;1056.05;2871.64;1071.36;10;0.81;move;-1;;
1436;2859.68;1068.11;2860.47;1054.3;2829.07;1052.51;2828.28;1066.33;10;0.79;move;-1;;
1461;2769.76;1044.43;2769.93;1030.43;2741.24;1030.07;2741.07;1044.07;10;0.81;move;-1;;
1465;2545.28;155.83;2560.16;154.98;2558.47;125.42;2543.59;126.27;10;0.72;stop;4;381;7518
1496;1850.06;888.56;1866.6;888.3;1866.0;851.25;1849.46;851.51;10;0.78;move;-1;;
1516;1907.37;936.2;1921.4;935.01;1918.94;905.99;1904.91;907.18;10;0.8;move;-1;;
1557;1995.14;1791.7;1997.44;1759.86;1982.86;1758.8;1980.56;1790.64;10;0.75;move;-1;;
1573;2813.35;1046.77;2814.45;1033.4;2786.53;1031.1;2785.42;1044.48;10;0.84;move;-1;;
1625;3581.2;1038.84;3587.57;1023.61;3554.12;1009.6;3547.74;1024.83;10;0.75;stop;-1;;
1643;2005.24;1667.69;2006.15;1637.99;1992.08;1637.56;1991.16;1667.26;10;0.82;move;-1;;
1653;3584.18;1251.08;3587.18;1235.66;3560.5;1230.48;3557.51;1245.9;10;0.65;stop;11;445;6116
1684;1883.7;929.93;1898.5;928.88;1896.48;900.44;1881.69;901.49;10;0.8;move;-1;;
1688;3305.69;1181.33;3307.92;1166.08;3276.49;1161.49;3274.27;1176.74;10;0.8;move;-1;;
1738;2990.47;1085.78;2992.56;1069.48;2959.28;1065.22;2957.19;1081.52;10;0.85;move;-1;;
1778;2949.66;1080.46;2951.47;1063.99;2913.94;1059.86;2912.12;1076.32;10;0.83;move;-1;;
1783;2857.0;1049.37;2857.92;1034.95;2827.25;1033.0;2826.33;1047.42;10;0.83;move;-1;;
1787;2997.08;1141.38;2998.46;1125.04;2963.92;1122.12;2962.54;1138.46;10;0.83;move;-1;;
1845;2006.25;1624.98;2006.47;1598.26;1993.32;1598.15;1993.09;1624.87;10;0.82;move;-1;;
1846;3510.9;1096.74;3542.51;1067.92;3529.72;1053.89;3498.11;1082.71;9;0.76;stop;-1;;
1880;2894.71;1053.36;2895.96;1038.85;2866.7;1036.33;2865.45;1050.84;10;0.83;move;-1;;
1887;2027.44;1661.58;2027.84;1632.63;2013.19;1632.42;2012.79;1661.37;10;0.83;move;-1;;
1981;2717.06;35.65;2744.44;32.79;2742.82;17.32;2715.45;20.18;10;0.6;stop;4;602;7518
1998;3338.76;1164.3;3340.72;1149.7;3310.93;1145.7;3308.97;1160.3;10;0.79;move;-1;;
2017;2811.69;23.15;2843.2;20.58;2841.9;4.74;2810.4;7.31;10;0.76;stop;4;621;7518
2034;1904.62;895.49;1920.07;894.21;1917.48;862.89;1902.03;864.17;10;0.8;move;-1;;
2038;2846.71;17.56;2876.55;15.09;2875.32;0.26;2845.48;2.72;10;0.76;stop;4;631;7518
2047;202.76;1638.23;203.77;1626.52;177.63;1624.27;176.62;1635.98;10;0.4;stop;17;632;4291
2067;2900.24;14.57;2932.02;11.44;2930.54;-3.56;2898.76;-0.43;10;0.67;stop;4;643;6885
2081;2766.85;29.9;2803.7;24.74;2801.2;6.9;2764.35;12.06;10;0.65;stop;4;647;5633
2113;2030.15;1705.54;2032.08;1674.87;2017.6;1673.96;2015.67;1704.63;10;0.8;move;-1;;
2129;1536.63;1114.03;1568.02;1112.49;1567.24;1096.6;1535.85;1098.14;10;0.78;move;-1;;
2157;2957.37;1057.1;2958.62;1041.47;2924.88;1038.77;2923.63;1054.4;10;0.82;move;-1;;
2262;1897.89;297.43;1914.61;295.97;1911.36;258.88;1894.64;260.34;10;0.79;move;-1;;
2334;2026.51;1750.41;2029.23;1712.33;2013.55;1711.21;2010.83;1749.29;10;0.81;move;-1;;
2363;1850.31;833.8;1867.47;832.33;1864.63;799.14;1847.47;800.61;10;0.77;move;-1;;
2452;2023.7;1783.84;2026.77;1756.91;2013.55;1755.41;2010.48;1782.34;10;0.82;move;-1;;
2483;3010.7;1064.8;3012.77;1050.02;2981.8;1045.7;2979.73;1060.48;10;0.84;move;-1;;
2567;2022.28;1820.81;2025.71;1790.87;2012.16;1789.32;2008.73;1819.25;10;0.79;move;-1;;
2577;1902.81;189.7;1919.63;188.31;1916.47;150.05;1899.65;151.44;10;0.81;move;-1;;
2600;122.49;79.47;155.84;75.56;154.07;60.46;120.72;64.36;10;0.65;stop;-1;;
2688;1162.14;1087.83;1162.32;1072.57;1129.49;1072.17;1129.3;1087.43;10;0.7;move;-1;;
2703;2012.89;1864.27;2018.19;1832.58;2004.11;1830.23;1998.81;1861.92;10;0.77;move;-1;;
2718;1740.82;1106.82;1774.32;1105.18;1773.59;1090.3;1740.09;1091.95;10;0.74;move;-1;;
2772;2020.68;564.06;2057.4;559.64;2055.39;542.94;2018.67;547.36;10;0.74;move;-1;;
2839;1702.24;1109.58;1732.28;1107.18;1731.16;1093.17;1701.13;1095.57;10;0.81;move;-1;;
2843;2004.26;1920.31;2011.74;1885.62;1995.86;1882.19;1988.38;1916.88;10;0.8;move;-1;;
2964;1875.26;857.57;1894.61;855.71;1889.74;805.18;1870.39;807.04;9;0.78;move;-1;;
3040;1742.35;1125.86;1778.26;1123.86;1777.4;1108.39;1741.49;1110.39;10;0.77;move;-1;;
3089;1848.08;779.37;1864.13;777.76;1860.95;746.13;1844.9;747.74;10;0.82;move;-1;;
3107;2038.62;1795.99;2052.25;1795.58;2051.5;1771.38;2037.88;1771.8;10;0.64;stop;15;1214;6364
3134;3028.51;1089.78;3030.77;1073.77;2997.74;1069.1;2995.48;1085.11;10;0.79;move;-1;;
3149;2118.15;559.07;2149.65;555.38;2147.85;540.05;2116.35;543.74;10;0.75;move;-1;;
3182;2164.39;553.94;2193.93;550.77;2192.36;536.19;2162.82;539.36;10;0.79;move;-1;;
3187;1899.67;811.74;1915.46;810.19;1911.83;773.38;1896.04;774.94;10;0.8;move;-1;;
3188;1525.92;1656.62;1526.28;1647.31;1502.58;1646.38;1502.22;1655.69;10;0.38;stop;-1;;
3235;3181.71;1149.35;3183.67;1134.76;3152.98;1130.64;3151.02;1145.24;10;0.78;move;-1;;
3295;1848.12;730.62;1861.51;730.1;1860.34;700.38;1846.96;700.9;10;0.79;move;-1;;
3316;1894.97;767.45;1909.89;766.46;1908.0;737.8;1893.08;738.79;10;0.77;move;-1;;
3334;2075.09;564.23;2105.59;560.71;2103.91;546.15;2073.41;549.66;10;0.63;move;-1;;
3383;2293.48;1042.39;2326.57;1039.65;2325.39;1025.36;2292.3;1028.1;10;0.76;move;-1;;
3415;3747.65;1285.1;3757.63;1274.49;3735.48;1253.65;3725.5;1264.26;10;0.77;stop;-1;;
3464;3718.68;1247.37;3722.29;1231.01;3685.7;1222.94;3682.09;1239.3;10;0.8;move;-1;;
3511;1497.86;1068.0;1530.22;1066.5;1529.52;1051.5;1497.16;1053.0;10;0.76;move;-1;;
3549;2413.69;1117.74;2450.32;1115.4;2449.31;1099.63;2412.68;1101.98;10;0.8;move;-1;;
