vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.48;333.58;2574.96;332.27;2572.52;305.42;2558.04;306.73;10;0.71;stop;7;1;7518
438;1793.67;267.3;1808.19;265.68;1804.97;236.7;1790.45;238.32;10;0.71;stop;-1;;
439;2331.68;1316.87;2332.14;1298.14;2288.32;1297.06;2287.86;1315.8;9;0.71;stop;13;1;7518
440;3649.99;1270.01;3654.04;1256.32;3623.14;1247.18;3619.09;1260.87;10;0.75;stop;11;1;7518
441;661.58;1649.32;661.59;1633.83;631.24;1633.8;631.22;1649.3;10;0.68;stop;18;1;7518
442;1811.46;556.36;1826.38;556.01;1825.71;528.14;1810.79;528.49;10;0.68;stop;1;1;7518
443;661.8;1244.72;677.57;1244.39;676.95;1214.34;661.18;1214.67;10;0.69;stop;12;1;7518
444;3032.14;1366.13;3042.93;1351.46;3009.86;1327.12;2999.07;1341.79;10;0.71;stop;13;1;7518
445;2610.95;494.62;2644.0;491.11;2642.42;476.25;2609.37;479.77;10;0.71;stop;7;1;7518
446;125.51;1078.17;150.01;1076.17;148.94;1063.08;124.44;1065.08;10;0.56;stop;10;1;7518
447;3234.98;1080.56;3237.54;1060.3;3181.27;1053.19;3178.71;1073.45;9;0.77;stop;-1;;
449;2066.63;97.31;2099.57;93.9;2098.12;79.88;2065.18;83.29;10;0.7;stop;4;1;7518
450;420.41;1074.1;444.68;1072.87;443.96;1058.71;419.69;1059.94;10;0.68;stop;-1;;
451;2355.11;559.16;2386.63;556.33;2385.26;541.09;2353.75;543.92;10;0.67;stop;7;1;7518
453;1962.25;1572.73;1979.0;1572.41;1978.25;1532.27;1961.5;1532.59;10;0.7;stop;-1;;
454;2573.14;1775.02;2573.84;1744.33;2558.74;1743.98;2558.03;1774.67;10;0.68;stop;16;1;7518
455;2035.23;1891.91;2040.21;1853.28;2022.27;1850.97;2017.29;1889.6;10;0.6;stop;15;1;7518
456;3756.27;114.22;3766.02;85.66;3753.1;81.25;3743.35;109.81;10;0.76;stop;6;1;7518
457;3725.55;191.43;3738.16;158.61;3723.82;153.1;3711.22;185.92;10;0.74;stop;6;1;7518
459;393.03;1683.73;393.29;1669.23;367.28;1668.77;367.02;1683.27;10;0.58;stop;18;1;7518
460;483.1;1646.24;507.02;1646.01;506.9;1633.14;482.98;1633.36;10;0.67;stop;18;1;7518
463;1220.99;1514.54;1223.98;1484.45;1209.57;1483.02;1206.58;1513.11;10;0.66;stop;14;1;7518
464;279.78;1188.47;312.7;1186.36;311.79;1172.15;278.87;1174.26;10;0.64;stop;-1;;
465;1428.38;1654.42;1451.96;1653.81;1451.62;1640.7;1428.04;1641.32;10;0.54;stop;14;1;7518
466;1128.98;1182.99;1162.88;1181.73;1162.27;1165.45;1128.37;1166.71;10;0.61;stop;12;1;7518
468;2001.69;2006.51;2010.46;1979.35;1996.56;1974.86;1987.79;2002.03;10;0.61;stop;15;1;7518
469;2539.9;1723.74;2541.35;1694.68;2527.85;1694.01;2526.4;1723.07;10;0.67;stop;16;1;7518
471;1245.09;1691.81;1245.71;1677.65;1218.1;1676.44;1217.48;1690.6;10;0.69;stop;14;1;7518
476;1232.57;1652.34;1232.88;1640.07;1206.99;1639.41;1206.68;1651.68;10;0.6;stop;14;1;7518
479;1362.35;1692.22;1388.53;1691.73;1388.28;1678.28;1362.09;1678.77;10;0.64;stop;14;1;7518
480;2036.23;99.11;2061.52;96.2;2060.08;83.7;2034.79;86.61;10;0.56;stop;4;1;7518
481;3346.97;897.53;3358.28;887.37;3336.47;863.09;3325.16;873.25;10;0.66;stop;6;1;7518
483;3030.33;458.17;3064.25;455.3;3062.95;439.96;3029.03;442.83;10;0.58;stop;7;1;7518
484;1086.13;1049.02;1107.84;1048.61;1107.62;1036.92;1085.91;1037.33;10;0.65;stop;10;1;7518
485;3127.11;1059.3;3128.78;1046.51;3105.86;1043.52;3104.19;1056.31;10;0.58;stop;6;1;7518
489;654.43;1689.15;656.02;1674.09;625.25;1670.85;623.67;1685.91;10;0.56;stop;18;1;7518
490;1760.48;1696.85;1761.19;1682.85;1734.89;1681.52;1734.18;1695.52;10;0.67;stop;14;1;7518
492;876.02;632.35;876.99;618.42;848.04;616.4;847.07;630.33;10;0.56;stop;-1;;
494;424.17;1684.5;424.82;1670.11;398.95;1668.94;398.3;1683.33;10;0.55;stop;18;1;7518
495;1949.19;1425.99;1967.68;1423.22;1960.66;1376.38;1942.16;1379.16;9;0.7;stop;14;1;7518
497;2409.26;1274.83;2440.1;1272.4;2439.11;1259.8;2408.27;1262.23;10;0.67;stop;-1;;
499;906.04;1185.48;934.32;1183.72;933.34;1168.02;905.06;1169.78;10;0.67;stop;12;1;7243
501;1460.51;1693.72;1460.88;1679.78;1432.99;1679.03;1432.62;1692.97;10;0.66;stop;14;1;7518
502;727.74;2045.49;728.57;2017.15;719.34;2016.88;718.52;2045.22;10;0.59;stop;-1;;
504;3404.42;1042.63;3419.8;1010.76;3403.7;1002.99;3388.33;1034.87;9;0.61;stop;6;1;7518
505;1424.44;1692.24;1425.22;1679.89;1399.31;1678.26;1398.53;1690.61;10;0.51;stop;14;1;7518
506;3119.22;1194.6;3120.39;1178.82;3109.53;1178.02;3108.36;1193.8;10;0.61;stop;11;1;7518
507;3347.31;1262.46;3360.16;1225.49;3341.75;1219.1;3328.91;1256.07;10;0.6;stop;11;1;7518
508;151.76;1674.94;152.9;1658.37;118.48;1655.99;117.33;1672.56;10;0.51;stop;17;1;7518
509;1471.18;226.28;1484.38;225.12;1481.94;197.28;1468.74;198.44;10;0.61;stop;-1;;
512;1461.66;877.41;1462.49;863.7;1431.84;861.84;1431.01;875.55;10;0.66;stop;10;1;7518
515;2378.14;1309.55;2409.5;1309.52;2409.48;1292.57;2378.12;1292.61;10;0.64;stop;13;1;7518
516;1201.39;1592.99;1215.39;1592.58;1214.55;1563.76;1200.55;1564.17;10;0.57;stop;14;1;7518
517;833.52;1479.22;833.72;1464.44;804.29;1464.06;804.1;1478.84;10;0.56;stop;-1;;
518;3097.51;1451.51;3110.28;1443.86;3092.99;1414.99;3080.22;1422.64;10;0.63;stop;13;1;7518
519;2971.13;1956.12;2999.85;1940.26;2992.12;1926.26;2963.4;1942.11;10;0.66;stop;-1;;
520;1430.01;1174.06;1459.22;1173.59;1458.99;1159.19;1429.78;1159.66;10;0.67;stop;12;1;7518
522;2875.96;1260.39;2903.19;1259.58;2902.79;1246.11;2875.56;1246.92;10;0.65;stop;13;1;7518
523;689.77;1687.34;690.05;1673.16;663.98;1672.66;663.7;1686.84;10;0.48;stop;18;1;7518
524;385.51;513.08;389.04;482.53;372.93;480.67;369.4;511.22;10;0.66;stop;-1;;
526;3418.47;1000.65;3431.91;972.52;3418.71;966.22;3405.28;994.35;10;0.62;stop;6;1;7518
527;3805.46;1126.04;3821.47;1124.51;3818.29;1091.15;3802.28;1092.68;10;0.59;stop;-1;;
529;3206.68;94.97;3221.49;93.3;3218.01;62.3;3203.2;63.96;10;0.59;stop;-1;;
530;1024.2;1186.37;1064.21;1183.18;1062.68;1163.95;1022.67;1167.14;9;0.74;stop;-1;;
531;3582.55;752.76;3591.8;729.92;3579.01;724.74;3569.76;747.58;10;0.57;stop;6;1;7518
533;512.91;1432.99;513.7;1416.72;480.84;1415.13;480.05;1431.4;10;0.51;stop;-1;;
536;1422.09;875.2;1422.59;861.69;1394.91;860.67;1394.41;874.18;10;0.65;stop;10;1;7518
537;743.12;2047.94;745.33;2018.82;732.02;2017.81;729.81;2046.93;10;0.6;stop;-1;;
539;2540.74;46.5;2554.4;45.2;2551.76;17.62;2538.1;18.93;10;0.61;stop;4;1;7518
541;478.54;1263.86;478.79;1249.14;449.12;1248.64;448.87;1263.36;10;0.5;stop;-1;;
542;1032.61;1006.09;1047.51;1005.53;1046.39;976.16;1031.49;976.72;10;0.56;stop;10;1;7518
543;858.59;1690.08;859.29;1675.03;829.61;1673.67;828.92;1688.72;10;0.6;stop;18;1;7518
546;3451.41;933.43;3461.23;908.02;3448.59;903.13;3438.77;928.54;10;0.68;stop;6;1;7518
548;884.01;1187.84;884.31;1176.19;861.62;1175.59;861.31;1187.25;10;0.67;stop;12;1;7518
549;375.23;1644.51;398.57;1643.85;398.21;1631.11;374.87;1631.77;10;0.48;stop;18;1;7518
552;1168.52;1053.47;1192.8;1052.18;1192.11;1039.03;1167.82;1040.32;10;0.76;stop;-1;;
553;2564.65;1498.9;2578.54;1498.87;2578.47;1469.97;2564.59;1470.0;10;0.61;stop;16;1;7518
556;2043.3;1853.1;2047.92;1802.61;2029.2;1800.9;2024.58;1851.39;9;0.43;stop;15;1;7518
558;529.1;1648.92;557.05;1647.85;556.53;1634.2;528.57;1635.27;10;0.46;stop;18;1;7518
559;2558.14;303.19;2572.29;301.75;2569.24;271.69;2555.09;273.12;10;0.56;stop;7;1;7518
560;2108.69;2098.36;2109.27;2081.16;2071.81;2079.89;2071.23;2097.09;10;0.51;stop;-1;;
561;443.15;1249.05;470.85;1248.23;470.44;1234.39;442.74;1235.21;10;0.45;stop;-1;;
562;2542.45;1533.54;2542.61;1503.47;2528.68;1503.39;2528.52;1533.47;10;0.49;stop;16;1;7518
564;2546.47;121.83;2558.72;120.58;2556.16;95.3;2543.9;96.54;10;0.68;stop;4;1;7518
566;1560.26;1783.3;1565.46;1770.41;1537.99;1759.32;1532.79;1772.22;10;0.59;stop;14;1;7518
567;2289.28;1280.07;2289.91;1266.07;2258.72;1264.68;2258.09;1278.68;10;0.45;stop;13;1;7518
568;2308.92;561.13;2339.46;557.94;2338.08;544.74;2307.54;547.93;10;0.52;stop;7;1;7518
569;3654.67;900.39;3683.82;897.12;3682.2;882.74;3653.06;886.01;10;0.61;stop;6;1;7518
570;1602.12;1651.01;1602.31;1640.02;1579.38;1639.61;1579.19;1650.61;10;0.43;stop;14;1;7518
573;862.19;1614.66;876.89;1613.25;873.96;1582.59;859.26;1584.0;10;0.42;stop;-1;;
575;1060.38;1651.77;1060.56;1639.21;1034.93;1638.86;1034.76;1651.41;10;0.58;stop;14;1;7518
578;93.03;877.84;95.42;849.53;78.37;848.09;75.99;876.41;10;0.37;stop;-1;;
580;3607.71;904.33;3641.91;902.44;3641.04;886.76;3606.84;888.65;10;0.62;stop;6;1;7518
583;3532.83;837.17;3543.16;803.5;3524.67;797.83;3514.34;831.5;9;0.38;stop;6;1;7517
584;1502.02;970.05;1504.38;937.93;1489.36;936.83;1486.99;968.94;10;0.42;stop;10;1;6420
591;826.02;1689.51;826.25;1673.52;796.93;1673.11;796.71;1689.11;10;0.53;stop;18;1;7518
592;1824.47;886.93;1840.69;885.56;1837.87;852.32;1821.65;853.69;10;0.64;stop;1;1;7518
598;851.8;1952.97;882.41;1951.22;881.54;1936.16;850.94;1937.91;10;0.43;stop;-1;;
603;2551.35;87.18;2578.07;82.79;2576.02;70.32;2549.31;74.71;10;0.58;stop;4;1;7518
611;3708.17;246.1;3723.92;206.18;3707.45;199.68;3691.7;239.6;9;0.58;stop;6;1;7518
613;3415.5;1287.23;3456.86;1279.53;3453.56;1261.83;3412.2;1269.53;9;0.49;stop;11;1;7518
615;3722.46;317.9;3730.49;291.83;3715.67;287.26;3707.63;313.33;10;0.5;stop;6;1;7518
624;3513.88;170.75;3529.15;167.42;3522.06;134.88;3506.79;138.2;10;0.45;stop;-1;;
625;615.44;1686.43;616.21;1672.11;591.12;1670.76;590.35;1685.08;10;0.37;stop;18;1;7518
626;553.24;1686.1;579.68;1685.33;579.26;1671.08;552.82;1671.86;10;0.46;stop;18;1;7518
627;458.78;1684.64;459.9;1671.99;434.66;1669.74;433.53;1682.39;10;0.39;stop;18;1;7518
628;1688.06;1657.64;1688.89;1641.32;1679.92;1640.86;1679.09;1657.18;10;0.45;stop;14;1;6586
653;1498.04;1006.06;1500.86;975.25;1486.59;973.94;1483.77;1004.75;10;0.53;stop;10;5;7518
853;1967.79;765.87;1981.2;764.53;1978.34;736.0;1964.92;737.35;10;0.81;stop;9;2920;7518
874;1970.07;1923.42;1976.02;1896.63;1962.84;1893.71;1956.89;1920.49;10;0.78;move;-1;;
1070;3232.99;1368.92;3246.31;1337.05;3232.01;1331.08;3218.69;1362.95;10;0.8;stop;-1;;
1363;31.36;1119.97;63.97;1119.52;63.74;1102.85;31.13;1103.3;10;0.7;move;-1;;
1461;342.11;1093.01;368.39;1090.84;367.11;1075.42;340.83;1077.6;10;0.6;move;-1;;
1465;2546.76;155.51;2560.98;154.66;2559.24;125.74;2545.02;126.59;10;0.68;stop;4;381;7518
1516;3415.35;1214.65;3416.34;1199.71;3383.4;1197.53;3382.41;1212.48;10;0.78;move;-1;;
1653;3584.18;1251.73;3587.42;1236.49;3560.51;1230.77;3557.27;1246.01;10;0.53;stop;11;445;6116
1738;97.07;1120.28;131.7;1120.24;131.68;1103.47;97.05;1103.51;10;0.75;move;-1;;
1778;282.55;1095.54;315.85;1095.0;315.58;1078.52;282.27;1079.07;10;0.73;move;-1;;
1783;1907.76;22.84;1908.02;-0.19;1895.21;-0.34;1894.95;22.69;10;0.66;move;-1;;
1880;384.24;1091.95;411.54;1090.42;410.76;1076.49;383.46;1078.02;10;0.76;move;-1;;
1887;2000.15;1295.45;2014.99;1294.72;2013.47;1263.93;1998.64;1264.65;10;0.77;move;-1;;
1981;2716.78;35.05;2744.44;31.81;2742.75;17.45;2715.1;20.69;10;0.55;stop;4;602;7518
2017;2813.02;21.89;2841.12;19.04;2839.73;5.39;2811.63;8.24;10;0.7;stop;4;621;7518
2038;2847.64;16.66;2876.18;14.47;2875.1;0.45;2846.56;2.64;10;0.73;stop;4;631;7518
2067;2901.5;12.87;2932.18;10.61;2931.16;-3.26;2900.48;-1.0;10;0.6;stop;4;643;6885
2113;2002.79;1335.4;2016.89;1334.72;2015.34;1302.73;2001.24;1303.41;10;0.78;move;-1;;
2334;2017.68;1281.56;2033.2;1280.77;2031.38;1245.19;2015.86;1245.98;10;0.75;move;-1;;
2363;22.03;1100.32;58.76;1099.6;58.42;1082.18;21.69;1082.9;10;0.74;stop;-1;;
2452;2020.4;1369.56;2020.46;1342.84;2007.1;1342.81;2007.04;1369.53;10;0.81;move;-1;;
2567;2025.45;1404.96;2025.49;1376.06;2012.36;1376.04;2012.32;1404.94;10;0.82;move;-1;;
2703;2009.97;1443.53;2023.64;1443.4;2023.34;1412.85;2009.68;1412.98;10;0.78;move;-1;;
2843;2012.54;1488.56;2028.71;1488.44;2028.46;1454.44;2012.29;1454.56;10;0.8;move;-1;;
3040;1952.49;341.19;1968.41;339.53;1964.76;304.56;1948.84;306.22;10;0.79;stop;-1;;
3089;75.38;1098.98;107.71;1098.15;107.31;1082.58;74.98;1083.41;10;0.78;stop;-1;;
3107;2050.26;1791.68;2051.87;1768.64;2040.24;1767.82;2038.63;1790.86;10;0.52;stop;15;1214;6364
3134;1997.18;1776.08;1999.97;1745.31;1986.07;1744.04;1983.28;1774.82;10;0.68;move;-1;;
4423;301.35;1114.19;332.79;1111.01;331.38;1096.93;299.94;1100.1;10;0.37;move;-1;;
4599;539.63;1686.75;539.69;1676.17;518.8;1676.06;518.75;1686.64;10;0.37;stop;18;2003;5946
4739;130.67;1097.36;162.18;1095.65;161.36;1080.45;129.85;1082.16;10;0.7;move;-1;;
4779;1904.08;156.36;1918.64;155.37;1916.42;122.64;1901.86;123.63;10;0.78;move;-1;;
4914;172.61;1098.01;225.75;1096.97;225.36;1076.99;172.22;1078.03;9;0.58;move;-1;;
4955;2094.46;1135.2;2124.99;1133.72;2124.29;1119.3;2093.76;1120.78;10;0.8;move;-1;;
4961;1875.66;66.87;1890.4;66.2;1889.06;36.63;1874.32;37.3;10;0.67;move;-1;;
5003;1991.86;1591.29;2006.91;1590.6;2005.45;1558.71;1990.4;1559.4;10;0.79;move;-1;;
5035;1899.58;349.28;1914.92;348.22;1912.67;315.6;1897.33;316.66;10;0.76;move;-1;;
5056;1964.73;1082.84;1977.06;1072.59;1954.68;1045.66;1942.35;1055.91;10;0.79;move;-1;;
5239;275.06;55.97;306.58;52.93;305.25;39.18;273.73;42.22;10;0.64;stop;-1;;
5312;2977.54;1172.18;2979.67;1148.96;2919.33;1143.44;2917.21;1166.66;9;0.8;stop;11;2379;7518
5340;1033.08;1092.35;1057.46;1090.74;1056.61;1077.77;1032.22;1079.38;10;0.67;move;-1;;
5360;234.62;63.63;266.91;59.3;265.07;45.59;232.78;49.92;10;0.64;stop;-1;;
5451;1784.53;114.04;1785.01;94.95;1773.19;94.65;1772.7;113.74;10;0.63;stop;1;2439;7518
5467;449.66;1111.94;483.64;1109.07;482.21;1092.12;448.23;1095.0;10;0.74;move;-1;;
5520;3481.35;919.13;3490.76;884.5;3473.97;879.93;3464.55;914.57;10;0.79;move;-1;;
5559;2143.89;1047.41;2176.47;1045.72;2175.74;1031.59;2143.16;1033.28;10;0.8;move;-1;;
5663;1891.0;2083.56;1903.45;2054.57;1889.47;2048.56;1877.01;2077.55;10;0.84;stop;-1;;
5697;246.44;1098.27;273.13;1097.91;272.94;1084.23;246.25;1084.59;10;0.76;move;-1;;
5741;2240.26;1042.62;2269.73;1041.0;2268.92;1026.26;2239.45;1027.87;10;0.76;move;-1;;
5900;1321.41;1087.28;1351.87;1086.72;1351.59;1071.6;1321.13;1072.16;10;0.74;move;-1;;
5902;1497.91;1693.19;1498.32;1679.29;1468.71;1678.43;1468.31;1692.33;10;0.52;stop;14;2656;7518
5929;2281.56;1040.51;2311.63;1040.09;2311.44;1026.12;2281.37;1026.53;10;0.78;move;-1;;
5966;1751.78;1064.77;1784.86;1058.35;1781.75;1042.35;1748.67;1048.78;10;0.78;move;-1;;
6202;2011.33;1528.72;2027.39;1527.69;2025.17;1493.03;2009.11;1494.06;10;0.79;move;-1;;
6218;1594.56;553.49;1594.6;540.08;1571.19;540.01;1571.15;553.42;10;0.49;stop;-1;;
6258;1629.4;556.82;1629.72;543.34;1598.23;542.59;1597.91;556.07;10;0.54;stop;-1;;
6313;1768.19;1104.98;1799.01;1101.79;1797.55;1087.65;1766.72;1090.83;10;0.78;move;-1;;
6333;1862.54;973.92;1864.2;941.62;1848.84;940.83;1847.18;973.13;10;0.74;move;-1;;
6339;1942.53;1376.19;1959.37;1373.48;1953.81;1339.0;1936.98;1341.71;10;0.66;stop;14;2871;7518
6423;2015.87;1570.05;2032.96;1568.79;2030.38;1533.82;2013.29;1535.08;10;0.81;move;-1;;
6505;2330.88;1045.71;2359.07;1045.29;2358.87;1032.16;2330.68;1032.58;10;0.8;move;-1;;
6518;1654.61;1040.99;1677.05;1040.08;1676.52;1026.76;1654.07;1027.67;10;0.54;stop;10;2942;7518
6533;1911.16;982.13;1925.18;981.16;1922.84;947.25;1908.82;948.21;10;0.67;move;-1;;
6537;2649.67;1019.42;2653.93;1006.49;2630.71;998.83;2626.45;1011.76;10;0.67;stop;6;3198;7518
6570;1733.58;1109.38;1761.82;1106.99;1760.67;1093.37;1732.43;1095.76;10;0.79;move;-1;;
6608;2090.61;1068.87;2121.75;1068.14;2121.39;1052.88;2090.25;1053.61;10;0.77;move;-1;;
6626;2011.96;1612.84;2027.88;1612.42;2026.98;1577.66;2011.06;1578.08;10;0.8;move;-1;;
6627;3758.25;1263.95;3761.78;1248.76;3728.63;1241.05;3725.09;1256.24;10;0.73;move;-1;;
6648;1589.41;1693.42;1589.96;1679.31;1561.72;1678.21;1561.16;1692.31;10;0.4;stop;14;3019;7518
6692;2441.83;1040.57;2473.51;1039.25;2472.92;1024.93;2441.24;1026.25;10;0.78;move;-1;;
6723;2020.61;1644.97;2033.55;1644.95;2033.52;1617.53;2020.58;1617.55;10;0.78;move;-1;;
6752;1344.44;1069.2;1371.64;1068.53;1371.31;1054.8;1344.11;1055.47;10;0.72;move;-1;;
6791;3247.53;1331.11;3258.66;1298.69;3244.66;1293.89;3233.53;1326.31;10;0.79;stop;-1;;
6864;727.29;1687.65;727.39;1671.65;719.68;1671.6;719.58;1687.6;10;0.4;stop;18;3111;7518
6886;3543.09;889.49;3579.19;884.93;3577.22;869.26;3541.12;873.82;10;0.75;move;-1;;
6913;2494.26;1045.18;2528.3;1043.2;2527.37;1027.07;2493.32;1029.05;10;0.74;stop;-1;;
6952;1863.93;928.66;1864.28;896.81;1849.04;896.65;1848.69;928.5;10;0.81;move;-1;;
6960;2032.84;1685.15;2033.72;1653.13;2019.04;1652.73;2018.15;1684.74;10;0.81;move;-1;;
6969;2133.86;1070.77;2162.57;1069.93;2162.14;1055.48;2133.43;1056.32;10;0.79;move;-1;;
7050;3810.48;96.06;3826.65;52.57;3807.65;45.5;3791.48;89.0;9;0.71;stop;6;3193;7518
7070;2625.85;1042.18;2626.63;1027.08;2597.15;1025.57;2596.37;1040.67;10;0.78;stop;-1;;
7217;2685.57;1041.76;2686.09;1025.55;2653.12;1024.49;2652.59;1040.7;10;0.81;move;-1;;
7247;2030.28;1721.56;2033.79;1690.97;2020.47;1689.44;2016.96;1720.03;10;0.78;move;-1;;
7263;1685.29;1109.23;1714.54;1106.77;1713.33;1092.4;1684.08;1094.86;10;0.78;move;-1;;
7280;2213.12;1069.32;2243.8;1067.05;2242.63;1051.3;2211.95;1053.58;10;0.76;move;-1;;
7354;2757.48;1045.02;2758.1;1029.12;2724.2;1027.79;2723.58;1043.69;10;0.82;move;-1;;
7389;2174.17;1069.87;2201.64;1068.85;2201.14;1055.26;2173.67;1056.27;10;0.75;move;-1;;
7390;3618.15;2085.72;3650.04;2070.52;3641.85;2053.34;3609.96;2068.54;10;0.55;stop;-1;;
7464;1636.05;1110.69;1670.42;1107.85;1669.2;1093.18;1634.83;1096.03;10;0.81;move;-1;;
7479;2255.52;1065.97;2283.96;1064.99;2283.48;1051.28;2255.04;1052.26;10;0.79;move;-1;;
7492;2812.42;1046.69;2813.4;1030.02;2778.59;1027.99;2777.62;1044.66;10;0.83;move;-1;;
7534;2201.78;1050.27;2228.0;1048.34;2226.97;1034.35;2200.75;1036.28;10;0.79;move;-1;;
7610;3120.25;1389.79;3124.65;1377.32;3113.0;1373.21;3108.6;1385.68;10;0.41;stop;13;3424;7518
7618;2867.19;1047.77;2867.89;1033.77;2839.56;1032.36;2838.86;1046.35;10;0.82;move;-1;;
7673;3320.66;1134.51;3353.85;1120.18;3347.78;1106.11;3314.59;1120.45;10;0.81;move;-1;;
7689;1849.97;783.84;1865.72;782.49;1863.0;750.66;1847.24;752.01;10;0.78;move;-1;;
7701;3128.1;1630.81;3137.72;1594.33;3119.4;1589.5;3109.78;1625.99;10;0.73;stop;-1;;
7744;1910.34;2098.42;1922.91;2067.93;1908.1;2061.83;1895.53;2092.32;10;0.83;move;-1;;
7763;3291.51;587.37;3304.6;586.01;3301.92;560.13;3288.84;561.49;10;0.62;stop;8;3503;7518
8008;1844.61;730.35;1859.29;729.69;1857.77;696.15;1843.09;696.81;10;0.79;move;-1;;
8022;3836.96;1155.94;3844.06;1134.28;3824.29;1127.81;3817.19;1149.47;10;0.41;stop;-1;;
8044;2326.22;1063.7;2353.57;1063.35;2353.4;1050.18;2326.05;1050.52;10;0.8;move;-1;;
8181;2146.62;1286.48;2197.29;1283.28;2196.06;1263.9;2145.4;1267.09;9;0.74;stop;13;3717;7081
8196;1842.37;685.99;1863.78;684.22;1855.97;589.76;1834.56;591.53;9;0.73;move;-1;;
8305;2286.43;76.34;2317.94;73.49;2316.7;59.78;2285.19;62.64;10;0.38;stop;4;3777;6879
8317;2546.9;1037.37;2577.21;1027.04;2572.6;1013.5;2542.29;1023.84;10;0.74;stop;-1;;
8337;1939.65;1160.43;1955.56;1156.52;1947.41;1123.32;1931.5;1127.23;10;0.8;move;-1;;
8470;1907.75;1073.52;1922.94;1069.4;1913.22;1033.6;1898.03;1037.73;10;0.78;move;-1;;
8500;3828.22;39.68;3836.5;14.18;3823.65;10.01;3815.38;35.51;10;0.73;stop;-1;;
8545;3502.08;1208.69;3505.08;1191.53;3466.36;1184.75;3463.35;1201.91;10;0.76;move;-1;;
8559;1902.61;867.58;1917.76;866.33;1915.27;836.23;1900.12;837.48;10;0.77;move;-1;;
8591;1893.65;716.91;1908.42;715.59;1905.67;684.84;1890.89;686.16;10;0.79;move;-1;;
8595;2557.81;255.88;2569.68;254.78;2567.32;229.27;2555.44;230.38;10;0.38;stop;-1;;
8648;3369.04;1182.14;3370.12;1166.93;3335.03;1164.42;3333.94;1179.63;10;0.81;move;-1;;
8726;1767.06;1124.85;1803.44;1121.19;1801.91;1106.03;1765.53;1109.68;10;0.76;move;-1;;
8769;1884.8;937.56;1899.49;936.55;1897.45;906.88;1882.76;907.89;10;0.77;move;-1;;
8832;1881.1;882.86;1895.81;882.12;1894.4;854.14;1879.69;854.88;10;0.76;move;-1;;
8850;1734.32;1125.92;1760.42;1124.76;1759.84;1111.71;1733.74;1112.87;10;0.81;move;-1;;
8886;3033.51;1943.65;3046.03;1935.2;3029.3;1910.42;3016.78;1918.87;10;0.38;stop;-1;;
8973;1654.49;1128.41;1683.52;1125.86;1682.26;1111.47;1653.23;1114.01;10;0.79;move;-1;;
8987;1871.68;773.48;1889.6;772.21;1886.85;733.46;1868.93;734.73;10;0.75;move;-1;;
9017;1895.14;765.35;1910.17;764.33;1907.83;729.78;1892.8;730.8;10;0.78;move;-1;;
9046;1691.71;1126.28;1721.96;1125.38;1721.54;1111.34;1691.29;1112.25;10;0.8;move;-1;;
9053;2385.13;1042.35;2419.44;1042.19;2419.37;1026.53;2385.06;1026.69;9;0.66;stop;-1;;
9074;577.12;1225.6;578.1;1193.65;561.94;1193.15;560.96;1225.1;10;0.47;stop;12;4161;7518
9199;1835.36;571.42;1850.44;570.66;1849.02;542.33;1833.93;543.09;10;0.77;move;-1;;
9203;1526.42;1131.39;1554.43;1130.18;1553.83;1116.36;1525.82;1117.57;10;0.77;move;-1;;
9256;3636.07;1234.65;3638.84;1219.19;3605.18;1213.17;3602.41;1228.62;10;0.76;move;-1;;
9285;1428.67;1135.87;1456.11;1132.93;1454.7;1119.75;1427.26;1122.7;10;0.79;move;-1;;
9311;1861.9;587.47;1862.17;574.96;1835.6;574.37;1835.33;586.88;10;0.79;move;-1;;
9317;734.13;1651.8;734.34;1635.5;702.12;1635.08;701.91;1651.38;10;0.78;stop;-1;;
9329;1870.47;705.76;1885.32;704.37;1882.53;674.62;1867.68;676.01;10;0.81;move;-1;;
9369;1265.95;1145.51;1312.23;1140.54;1310.3;1122.49;1264.02;1127.46;9;0.57;move;-1;;
9428;1574.25;1130.36;1601.03;1129.27;1600.5;1116.27;1573.72;1117.36;10;0.74;move;-1;;
9467;1867.42;655.08;1883.09;653.87;1880.71;622.92;1865.04;624.13;10;0.79;move;-1;;
9471;1151.06;1137.05;1181.37;1132.98;1179.57;1119.52;1149.25;1123.58;10;0.79;move;-1;;
9473;1835.52;529.93;1851.93;528.53;1848.86;492.69;1832.45;494.1;10;0.81;move;-1;;
9512;2027.71;1757.01;2030.76;1728.5;2017.79;1727.11;2014.74;1755.62;10;0.79;move;-1;;
9542;985.3;1144.6;1020.99;1144.51;1020.95;1127.9;985.26;1127.99;10;0.81;move;-1;;
9552;2520.15;1064.71;2561.48;1061.17;2559.97;1043.54;2518.64;1047.08;10;0.45;move;-1;;
9591;1830.88;479.1;1845.14;477.8;1842.43;447.9;1828.17;449.2;10;0.82;move;-1;;
9646;1866.33;612.75;1882.19;611.23;1879.27;580.59;1863.4;582.11;10;0.79;move;-1;;
9671;1826.24;437.3;1842.02;435.95;1839.01;400.82;1823.23;402.17;10;0.8;move;-1;;
9744;2510.16;41.57;2510.94;19.64;2497.96;19.18;2497.19;41.11;10;0.42;stop;-1;;
