vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.33;524.65;3652.41;495.56;3638.3;490.66;3628.21;519.76;10;0.76;stop;6;1;7518
345;1813.83;1123.04;1844.5;1120.27;1843.17;1105.59;1812.5;1108.36;10;0.75;move;-1;;
346;1731.37;1698.38;1732.01;1683.44;1704.07;1682.24;1703.43;1697.18;10;0.76;stop;14;1;7518
347;785.32;631.45;786.2;617.17;757.8;615.43;756.93;629.7;10;0.75;stop;-1;;
348;2583.56;48.15;2611.52;45.46;2610.19;31.72;2582.23;34.42;10;0.74;stop;4;1;7518
349;1163.67;1929.44;1180.02;1929.28;1179.71;1896.69;1163.35;1896.85;10;0.75;stop;-1;;
350;1776.56;267.87;1791.86;266.36;1788.61;233.32;1773.31;234.82;10;0.76;stop;1;1;7518
351;2573.26;474.79;2587.7;473.76;2585.62;444.34;2571.17;445.36;10;0.69;stop;7;1;7518
352;2899.26;469.09;2926.97;465.92;2925.43;452.47;2897.72;455.64;10;0.77;stop;7;1;7518
354;2039.67;1604.04;2054.49;1603.76;2053.83;1568.46;2039.01;1568.74;10;0.77;stop;15;1;7518
355;2566.24;366.87;2578.77;365.93;2576.89;340.76;2564.35;341.7;10;0.74;stop;7;1;7518
357;1344.49;1179.52;1375.32;1178.01;1374.63;1163.85;1343.8;1165.37;10;0.73;stop;12;1;7518
358;1672.88;1168.38;1701.46;1167.41;1700.99;1153.62;1672.41;1154.59;10;0.73;stop;12;1;7518
359;2607.52;908.04;2623.3;907.09;2621.1;870.59;2605.33;871.54;10;0.75;stop;6;1;3063
360;1761.69;61.47;1776.13;61.08;1775.31;30.78;1760.87;31.17;10;0.68;stop;1;1;5613
361;1902.79;223.16;1918.64;222.22;1916.77;190.84;1900.93;191.78;10;0.79;move;-1;;
362;3567.27;610.62;3577.23;583.16;3563.36;578.13;3553.39;605.59;10;0.73;stop;6;1;7518
367;3310.84;1043.96;3327.54;1012.95;3313.53;1005.41;3296.84;1036.42;10;0.75;stop;6;1;7518
369;1330.55;1051.75;1360.98;1050.63;1360.45;1036.25;1330.02;1037.37;10;0.73;stop;10;1;7518
370;1933.77;1975.38;1937.89;1948.34;1924.98;1946.37;1920.86;1973.41;10;0.76;stop;-1;;
371;666.67;1061.77;693.64;1057.49;691.77;1045.73;664.8;1050.01;10;0.74;stop;10;1;7518
374;1340.42;1652.78;1340.99;1640.1;1315.7;1638.97;1315.14;1651.65;10;0.74;stop;14;1;7518
375;2172.96;534.23;2204.55;529.2;2202.36;515.4;2170.76;520.42;10;0.62;stop;7;1;7518
376;2133.08;1321.76;2161.05;1319.58;2159.92;1305.12;2131.95;1307.3;10;0.74;stop;13;1;7518
377;2450.84;1040.31;2478.75;1039.88;2478.54;1026.31;2450.63;1026.74;10;0.79;move;-1;;
378;2478.49;1306.59;2505.7;1305.15;2504.89;1289.91;2477.68;1291.35;10;0.74;stop;13;1;7518
379;3317.77;960.01;3333.62;953.18;3318.79;918.74;3302.94;925.57;10;0.69;stop;6;1;7518
380;3185.81;1204.05;3188.17;1187.69;3154.5;1182.83;3152.14;1199.18;10;0.74;stop;11;1;7518
381;2055.41;1644.12;2055.61;1620.73;2044.09;1620.63;2043.89;1644.02;10;0.72;stop;15;1;7518
384;2455.02;63.31;2484.64;60.63;2483.35;46.38;2453.73;49.06;10;0.71;stop;4;1;7518
385;1765.5;1127.32;1800.61;1125.49;1799.81;1110.3;1764.71;1112.14;10;0.79;move;-1;;
386;1278.08;1652.65;1304.73;1651.86;1304.36;1639.1;1277.7;1639.89;10;0.73;stop;14;1;7518
387;1886.01;1698.85;1886.98;1683.7;1856.77;1681.77;1855.8;1696.93;10;0.69;stop;14;1;3350
388;436.84;1646.37;437.15;1632.7;409.72;1632.06;409.41;1645.74;10;0.76;stop;18;1;7518
389;2099.5;1160.07;2133.84;1158.03;2132.94;1142.8;2098.6;1144.84;10;0.73;stop;11;1;7518
390;1178.81;1858.74;1179.24;1828.1;1163.44;1827.89;1163.01;1858.52;10;0.73;stop;-1;;
391;3738.69;271.54;3746.67;245.39;3733.18;241.28;3725.21;267.42;10;0.74;stop;6;1;7518
392;3689.18;438.8;3722.54;434.99;3720.82;419.95;3687.46;423.76;10;0.69;stop;6;1;7518
393;3694.8;328.14;3707.19;295.11;3692.7;289.68;3680.31;322.7;10;0.78;move;-1;;
394;1693.42;1128.47;1721.49;1127.36;1720.95;1113.66;1692.88;1114.77;10;0.81;move;-1;;
395;555.3;1186.15;584.79;1185.98;584.7;1169.79;555.21;1169.96;10;0.74;stop;12;1;5709
396;520.69;1186.39;550.22;1185.8;549.93;1171.42;520.41;1172.01;10;0.75;stop;12;1;7518
397;2537.05;1822.49;2538.89;1791.84;2525.07;1791.01;2523.24;1821.66;10;0.62;stop;16;1;7518
399;1593.7;1126.9;1623.94;1126.58;1623.8;1112.98;1593.56;1113.29;10;0.81;move;-1;;
400;2006.58;995.39;2020.93;992.16;2014.17;962.11;1999.82;965.34;10;0.76;stop;9;1;7518
401;2337.15;72.32;2369.9;69.0;2368.35;53.68;2335.6;57.0;10;0.69;stop;4;1;7518
402;87.68;1191.43;140.57;1189.93;140.01;1170.13;87.12;1171.63;9;0.7;stop;-1;;
403;689.06;1649.32;689.65;1636.94;663.76;1635.68;663.16;1648.06;10;0.67;stop;18;1;7518
404;334.31;560.32;337.1;545.3;305.06;539.36;302.28;554.38;10;0.57;stop;-1;;
405;3374.91;1032.38;3390.81;1002.9;3376.96;995.44;3361.07;1024.91;10;0.7;stop;-1;;
406;2288.99;521.46;2317.82;518.48;2316.38;504.54;2287.55;507.52;10;0.75;stop;7;1;7518
407;213.35;1073.26;213.59;1060.03;186.73;1059.56;186.49;1072.78;10;0.72;stop;10;1;5188
408;1390.34;1177.58;1420.45;1176.52;1419.91;1161.3;1389.8;1162.36;10;0.7;stop;12;1;7518
409;1681.93;1041.6;1712.81;1040.27;1712.19;1026.15;1681.32;1027.48;10;0.73;stop;10;1;7518
410;2993.12;459.82;3021.31;455.95;3019.53;442.99;2991.35;446.86;10;0.7;stop;7;1;7518
412;360.17;1684.29;361.19;1670.29;332.64;1668.21;331.62;1682.21;10;0.73;stop;18;1;7518
413;3576.27;711.56;3583.25;684.16;3569.35;680.63;3562.38;708.02;10;0.63;stop;6;1;7518
414;186.32;1187.75;215.99;1187.05;215.63;1171.93;185.96;1172.64;10;0.74;stop;-1;;
415;1708.24;1168.19;1738.85;1167.52;1738.53;1152.69;1707.91;1153.36;10;0.75;stop;12;1;7518
416;2803.08;1263.89;2830.19;1262.37;2829.42;1248.61;2802.31;1250.13;10;0.73;stop;13;1;7518
417;3016.7;1134.41;3017.55;1119.57;2987.05;1117.84;2986.2;1132.68;10;0.81;move;-1;;
418;3542.73;801.85;3551.93;773.17;3537.27;768.47;3528.07;797.14;10;0.74;stop;6;1;7518
419;2058.2;1087.14;2087.7;1085.77;2087.05;1071.74;2057.55;1073.11;10;0.75;move;-1;;
420;3347.78;916.06;3380.11;902.25;3374.09;888.16;3341.76;901.97;10;0.76;stop;6;1;7518
421;2705.73;1365.31;2720.64;1339.42;2708.52;1332.44;2693.61;1358.33;10;0.63;stop;13;1;7518
423;3767.09;196.66;3776.73;169.12;3762.91;164.28;3753.27;191.82;10;0.77;stop;6;1;7518
424;1468.81;193.22;1481.7;190.99;1476.44;160.59;1463.55;162.82;10;0.67;stop;-1;;
425;3519.13;411.7;3548.72;407.67;3546.8;393.61;3517.22;397.64;10;0.69;stop;6;1;7518
426;623.99;1237.24;654.64;1235.52;653.82;1220.88;623.17;1222.6;10;0.69;stop;12;1;7518
427;1623.62;1694.25;1623.76;1679.89;1595.0;1679.62;1594.87;1693.99;10;0.72;stop;14;1;7518
428;626.88;1218.93;655.07;1218.19;654.68;1203.57;626.5;1204.31;10;0.72;stop;12;1;7518
429;2033.61;1438.2;2050.14;1436.48;2045.26;1389.29;2028.73;1391.0;9;0.38;stop;-1;;
430;2815.65;2055.03;2830.37;2047.62;2815.67;2018.41;2800.95;2025.82;10;0.76;stop;-1;;
433;472.34;1646.15;472.6;1632.85;444.07;1632.29;443.81;1645.58;10;0.74;stop;18;1;7518
434;2536.91;1859.81;2538.76;1828.82;2524.09;1827.94;2522.24;1858.93;10;0.64;stop;16;1;7518
435;2385.07;68.41;2413.13;65.03;2411.56;51.97;2383.5;55.34;10;0.67;stop;4;1;4083
436;2560.51;333.7;2575.0;332.36;2572.49;305.3;2558.0;306.64;10;0.72;stop;7;1;7518
438;1793.47;268.55;1808.57;266.7;1805.03;237.7;1789.93;239.55;10;0.75;stop;-1;;
439;2330.62;1316.57;2331.13;1297.99;2288.26;1296.81;2287.74;1315.38;9;0.69;stop;13;1;7518
440;3649.57;1269.71;3653.6;1255.77;3621.68;1246.54;3617.65;1260.48;10;0.69;stop;11;1;7518
441;631.43;1649.54;660.55;1649.34;660.45;1634.52;631.33;1634.72;10;0.68;stop;18;1;7518
442;1811.24;557.79;1826.13;556.83;1824.25;527.83;1809.35;528.8;10;0.65;stop;1;1;7518
443;661.47;1244.04;676.48;1243.97;676.35;1215.02;661.33;1215.09;10;0.7;stop;12;1;7518
444;3032.1;1366.15;3042.66;1351.84;3009.9;1327.66;2999.34;1341.98;10;0.73;stop;13;1;7518
445;2611.14;494.48;2643.77;491.08;2642.23;476.39;2609.61;479.8;10;0.68;stop;7;1;7518
446;124.35;1078.31;149.79;1077.53;149.4;1064.81;123.96;1065.59;10;0.67;stop;10;1;7518
447;3228.6;1077.41;3231.1;1058.37;3172.65;1050.71;3170.15;1069.75;9;0.6;move;-1;;
448;2492.43;1042.92;2548.81;1041.54;2548.32;1021.45;2491.94;1022.84;10;0.49;stop;-1;;
449;2066.88;97.61;2099.25;94.52;2097.87;80.14;2065.5;83.23;10;0.69;stop;4;1;7518
450;428.5;1078.95;444.69;1068.67;435.87;1054.8;419.69;1065.08;10;0.71;stop;10;1;4900
451;2355.4;559.24;2386.5;556.12;2384.98;541.01;2353.88;544.13;10;0.67;stop;7;1;7518
453;1962.35;1572.27;1978.95;1572.17;1978.71;1532.73;1962.11;1532.83;10;0.67;stop;14;1;3085
454;2572.29;1774.87;2573.2;1744.57;2558.46;1744.13;2557.55;1774.43;10;0.67;stop;16;1;7518
455;2033.75;1892.11;2038.83;1855.33;2022.06;1853.02;2016.98;1889.79;10;0.65;stop;15;1;7518
456;3756.46;114.81;3766.12;85.48;3752.92;81.13;3743.25;110.46;10;0.75;stop;6;1;7518
457;3725.06;192.35;3738.79;157.96;3724.31;152.18;3710.59;186.57;10;0.74;stop;6;1;7518
458;2013.41;1605.62;2025.19;1605.21;2024.41;1582.63;2012.63;1583.04;10;0.77;move;-1;;
459;393.38;1684.19;393.54;1669.55;365.52;1669.25;365.36;1683.88;10;0.66;stop;18;1;7518
460;483.28;1646.76;506.92;1646.4;506.72;1633.55;483.08;1633.92;10;0.7;stop;18;1;7518
463;1220.63;1514.65;1223.48;1485.47;1208.81;1484.04;1205.95;1513.22;10;0.72;stop;14;1;7518
464;279.43;1189.85;310.13;1187.16;308.86;1172.65;278.15;1175.34;10;0.68;stop;-1;;
465;1428.18;1654.27;1452.0;1653.93;1451.82;1640.86;1428.0;1641.19;10;0.58;stop;14;1;7518
466;1127.94;1183.48;1160.25;1182.01;1159.56;1166.83;1127.25;1168.31;10;0.68;stop;12;1;7518
468;2001.18;2008.49;2010.81;1979.74;1997.07;1975.14;1987.44;2003.89;10;0.67;stop;15;1;7518
469;2539.63;1723.55;2540.29;1694.5;2527.0;1694.2;2526.33;1723.25;10;0.69;stop;16;1;7518
470;2113.57;1068.22;2142.81;1067.56;2142.49;1053.53;2113.25;1054.19;10;0.75;move;-1;;
471;1244.68;1692.21;1245.27;1678.3;1218.5;1677.17;1217.92;1691.08;10;0.69;stop;14;1;7518
472;2049.98;2161.31;2050.7;2129.78;2036.02;2129.44;2035.3;2160.97;10;0.66;stop;-1;;
475;2038.04;1514.01;2051.17;1513.49;2050.21;1489.18;2037.08;1489.7;10;0.61;stop;15;1;5151
476;1232.11;1652.87;1232.48;1640.79;1206.89;1640.01;1206.52;1652.08;10;0.65;stop;14;1;7518
479;1361.73;1692.78;1387.92;1692.51;1387.77;1678.85;1361.58;1679.12;10;0.67;stop;14;1;7518
480;2036.37;99.69;2063.15;96.52;2061.63;83.69;2034.85;86.85;10;0.58;stop;4;1;7518
481;3347.21;897.24;3358.15;887.13;3336.23;863.39;3325.28;873.5;10;0.65;stop;6;1;7518
483;3030.82;458.08;3065.38;454.74;3063.87;439.11;3029.31;442.45;10;0.63;stop;7;1;7518
484;1085.91;1049.14;1107.9;1049.01;1107.84;1037.74;1085.85;1037.86;10;0.61;stop;10;1;7518
485;3127.11;1059.34;3128.8;1046.56;3105.39;1043.47;3103.7;1056.25;10;0.75;stop;6;1;7518
488;2542.03;1061.49;2542.12;1046.93;2513.34;1046.76;2513.26;1061.32;10;0.66;move;-1;;
489;654.71;1689.01;655.92;1674.53;624.98;1671.93;623.76;1686.41;10;0.66;stop;18;1;7518
490;1759.48;1697.29;1760.06;1683.24;1734.76;1682.21;1734.19;1696.26;10;0.67;stop;14;1;7518
492;876.07;633.0;877.2;619.04;847.99;616.69;846.87;630.64;10;0.57;stop;-1;;
494;423.86;1685.12;424.56;1670.5;398.8;1669.26;398.09;1683.87;10;0.68;stop;18;1;7518
495;1949.68;1426.2;1967.11;1423.39;1959.6;1376.74;1942.17;1379.55;9;0.61;stop;14;1;7518
497;2410.32;1274.63;2439.26;1271.96;2438.05;1258.87;2409.12;1261.54;10;0.66;stop;-1;;
498;1761.19;95.77;1772.92;95.71;1772.76;68.48;1761.03;68.54;10;0.59;stop;1;1;3740
499;905.22;1184.75;933.3;1184.25;933.03;1168.75;904.95;1169.25;10;0.68;stop;12;1;7243
501;1459.85;1694.77;1460.37;1681.3;1432.53;1680.23;1432.01;1693.7;10;0.69;stop;14;1;7518
502;727.68;2046.03;728.4;2017.7;719.26;2017.47;718.54;2045.8;10;0.62;stop;-1;;
504;3403.89;1043.88;3419.95;1010.77;3403.29;1002.69;3387.23;1035.79;9;0.64;stop;6;1;7518
505;1423.43;1692.23;1424.31;1679.05;1395.82;1677.15;1394.94;1690.33;10;0.66;stop;14;1;7518
506;3119.83;1195.06;3120.93;1179.37;3111.17;1178.69;3110.07;1194.38;10;0.6;stop;11;1;7518
507;3347.61;1262.07;3360.66;1224.98;3342.39;1218.56;3329.34;1255.65;10;0.5;stop;11;1;7518
508;151.24;1675.37;152.14;1658.33;117.59;1656.5;116.69;1673.54;10;0.63;stop;17;1;7518
509;1471.26;227.27;1484.33;226.12;1481.86;197.98;1468.8;199.13;10;0.56;stop;-1;;
510;181.52;1073.58;182.19;1060.66;154.33;1059.23;153.67;1072.15;10;0.57;stop;10;1;5272
512;1461.03;878.29;1462.03;864.25;1431.34;862.08;1430.35;876.13;10;0.67;stop;10;1;7518
513;1215.13;1555.22;1218.31;1525.94;1204.75;1524.47;1201.57;1553.74;10;0.67;stop;14;1;5102
514;2146.61;1286.58;2197.65;1283.86;2196.64;1264.92;2145.6;1267.64;9;0.64;stop;13;1;3713
515;2377.48;1310.24;2409.33;1309.65;2409.02;1293.01;2377.17;1293.6;10;0.64;stop;13;1;7518
516;1200.7;1592.71;1213.83;1592.58;1213.55;1564.04;1200.42;1564.17;10;0.64;stop;14;1;7518
517;833.09;1479.68;833.31;1464.97;803.78;1464.54;803.57;1479.25;10;0.61;stop;-1;;
518;3096.18;1451.86;3109.57;1444.04;3091.79;1413.61;3078.4;1421.43;10;0.64;stop;13;1;7518
519;2971.22;1955.76;2999.51;1940.36;2992.03;1926.62;2963.74;1942.02;10;0.59;stop;-1;;
520;1429.94;1174.49;1459.16;1174.29;1459.06;1159.88;1429.84;1160.09;10;0.65;stop;12;1;7518
521;3630.1;556.12;3639.19;530.35;3626.15;525.75;3617.06;551.53;10;0.56;stop;-1;;
522;2875.97;1260.08;2900.95;1259.99;2900.9;1246.8;2875.93;1246.88;10;0.65;stop;13;1;7518
523;689.69;1687.81;689.97;1673.63;664.06;1673.13;663.78;1687.31;10;0.58;stop;18;1;7518
524;385.43;513.2;388.51;483.07;373.01;481.48;369.92;511.62;10;0.64;stop;-1;;
525;1570.86;554.52;1594.92;554.47;1594.89;540.1;1570.83;540.16;10;0.63;stop;-1;;
526;3418.81;1000.7;3431.7;972.2;3418.38;966.17;3405.49;994.68;10;0.67;stop;6;1;7518
527;3805.46;1126.28;3821.46;1124.74;3818.29;1091.84;3802.29;1093.39;10;0.58;stop;-1;;
528;1942.13;1376.6;1957.69;1374.36;1952.62;1339.15;1937.06;1341.39;10;0.73;stop;-1;;
529;3206.58;94.94;3221.8;93.14;3218.1;61.86;3202.89;63.66;10;0.58;stop;-1;;
530;1022.98;1185.84;1063.1;1183.43;1062.02;1165.41;1021.9;1167.82;9;0.65;move;-1;;
531;3582.51;753.04;3592.14;729.92;3579.06;724.46;3569.42;747.58;10;0.6;stop;6;1;7518
533;512.61;1435.01;513.89;1418.47;481.14;1415.93;479.86;1432.46;10;0.62;stop;-1;;
535;3617.78;2085.34;3650.33;2070.02;3642.22;2052.79;3609.67;2068.11;10;0.5;stop;-1;;
536;1422.17;875.71;1422.61;862.18;1394.83;861.29;1394.39;874.82;10;0.63;stop;10;1;7518
537;743.24;2048.49;745.21;2019.28;731.97;2018.38;730.0;2047.6;10;0.64;stop;-1;;
538;1626.13;557.58;1626.31;543.03;1596.99;542.67;1596.81;557.22;10;0.65;stop;-1;;
539;2540.16;47.01;2553.69;45.8;2551.22;18.24;2537.69;19.45;10;0.61;stop;4;1;7518
540;2602.28;818.1;2615.79;817.32;2613.97;786.15;2600.46;786.93;10;0.43;move;-1;;
541;477.66;1264.28;478.0;1249.85;449.06;1249.16;448.72;1263.59;10;0.43;stop;-1;;
542;1032.63;1006.69;1047.24;1006.26;1046.37;976.69;1031.76;977.12;10;0.61;stop;10;1;7518
543;858.14;1689.77;858.7;1675.1;829.36;1673.98;828.8;1688.65;10;0.63;stop;18;1;7518
546;3450.72;933.43;3461.57;908.48;3449.28;903.14;3438.43;928.08;10;0.62;stop;6;1;7518
548;882.82;1188.17;883.44;1177.38;862.8;1176.2;862.19;1187.0;10;0.65;stop;12;1;7518
549;374.79;1644.96;398.05;1644.33;397.71;1631.61;374.45;1632.23;10;0.6;stop;18;1;7518
552;1167.27;1053.04;1191.95;1052.12;1191.48;1039.46;1166.8;1040.38;10;0.77;stop;-1;;
553;2577.27;1499.61;2577.42;1470.47;2563.61;1470.39;2563.45;1499.53;10;0.61;stop;16;1;7518
556;2041.64;1856.22;2046.85;1802.93;2028.61;1801.15;2023.4;1854.44;9;0.69;stop;15;1;7518
558;529.57;1648.43;555.41;1647.86;555.12;1634.69;529.27;1635.27;10;0.59;stop;18;1;7518
559;2558.04;303.25;2572.4;301.79;2569.34;271.63;2554.98;273.08;10;0.56;stop;7;1;7518
560;2109.12;2098.23;2109.58;2081.05;2071.38;2080.02;2070.92;2097.2;10;0.54;stop;-1;;
561;442.34;1249.64;469.13;1249.19;468.91;1235.68;442.12;1236.12;10;0.42;stop;-1;;
562;2529.86;1534.27;2543.26;1533.87;2542.39;1504.36;2528.99;1504.75;10;0.53;stop;16;1;7518
564;2546.0;122.44;2558.15;121.18;2555.5;95.81;2543.35;97.07;10;0.7;stop;4;1;7518
566;1559.72;1783.84;1564.88;1770.83;1537.41;1759.91;1532.24;1772.92;10;0.62;stop;14;1;7518
567;2287.73;1280.24;2288.45;1267.01;2258.02;1265.35;2257.3;1278.58;10;0.5;stop;13;1;7518
568;2309.4;561.72;2340.7;557.43;2338.72;543.03;2307.43;547.32;10;0.58;stop;7;1;7518
569;3655.43;900.7;3685.12;897.05;3683.32;882.42;3653.63;886.08;10;0.6;stop;6;1;7518
570;1600.85;1651.45;1600.98;1640.58;1578.4;1640.3;1578.27;1651.17;10;0.46;stop;14;1;7518
572;3519.1;982.77;3538.4;940.09;3519.65;931.61;3500.35;974.29;10;0.53;stop;-1;;
573;862.0;1614.59;875.84;1613.8;874.25;1586.03;860.41;1586.82;10;0.51;stop;-1;;
575;1059.47;1652.49;1059.97;1640.28;1035.28;1639.26;1034.78;1651.47;10;0.48;stop;14;1;7518
578;91.83;878.04;94.53;850.42;78.33;848.83;75.63;876.46;10;0.53;stop;-1;;
580;3607.35;904.86;3640.41;903.17;3639.52;885.76;3606.46;887.45;10;0.64;stop;6;1;7518
583;3532.91;838.06;3543.21;803.74;3523.65;797.88;3513.35;832.19;10;0.36;stop;6;1;7517
584;1501.59;969.37;1503.85;937.46;1488.66;936.38;1486.4;968.29;10;0.5;stop;10;1;6420
588;3325.49;1004.56;3328.24;974.8;3314.82;973.56;3312.07;1003.32;10;0.43;stop;6;1;4841
590;1376.29;1655.04;1376.59;1643.04;1348.46;1642.33;1348.16;1654.33;10;0.43;stop;14;1;3069
591;825.56;1689.99;825.88;1674.35;796.54;1673.76;796.23;1689.4;10;0.54;stop;18;1;7518
592;1825.0;887.64;1840.83;886.03;1837.34;851.61;1821.51;853.22;9;0.51;stop;1;1;7518
595;700.13;1688.15;727.9;1687.74;727.68;1672.78;699.91;1673.2;10;0.49;stop;18;1;5762
597;1588.89;1693.59;1589.58;1679.35;1562.24;1678.03;1561.55;1692.27;10;0.45;stop;-1;;
598;851.39;1952.89;881.19;1951.02;880.27;1936.24;850.46;1938.1;10;0.51;stop;-1;;
602;3120.08;1390.13;3124.69;1377.71;3113.17;1373.44;3108.56;1385.85;10;0.4;stop;13;1;3095
603;2552.54;87.26;2577.02;82.77;2574.83;70.81;2550.35;75.29;10;0.52;stop;4;1;7518
605;59.49;1189.4;87.39;1188.71;87.0;1173.1;59.1;1173.79;10;0.42;stop;-1;;
607;2152.72;1158.32;2160.63;1158.27;2160.53;1143.43;2152.62;1143.48;10;0.51;stop;11;1;5011
608;1849.66;1697.43;1850.58;1682.89;1820.09;1680.95;1819.17;1695.48;10;0.55;stop;14;1;3309
610;727.24;1687.42;727.34;1671.88;719.51;1671.83;719.41;1687.37;10;0.46;stop;18;1;3060
611;3708.09;245.63;3723.9;206.26;3707.54;199.69;3691.72;239.05;9;0.59;stop;6;1;7518
612;2580.2;1370.35;2580.42;1337.63;2565.18;1337.52;2564.95;1370.25;10;0.44;stop;-1;;
613;3414.27;1287.55;3456.28;1279.81;3452.91;1261.52;3410.9;1269.25;9;0.42;stop;11;1;7518
614;1785.03;114.66;1785.24;95.85;1772.54;95.72;1772.34;114.52;10;0.41;stop;-1;;
615;3722.61;317.74;3730.59;291.54;3715.51;286.95;3707.54;313.15;10;0.4;stop;6;1;7518
617;737.3;1216.66;737.43;1202.32;709.26;1202.09;709.14;1216.43;10;0.62;stop;12;1;5232
624;3513.68;170.3;3529.12;167.0;3522.26;134.86;3506.81;138.15;10;0.41;stop;-1;;
625;614.76;1686.83;615.65;1672.88;590.86;1671.3;589.97;1685.25;10;0.51;stop;18;1;7518
626;553.11;1686.66;578.84;1685.97;578.45;1671.47;552.72;1672.16;10;0.47;stop;18;1;7518
627;458.07;1685.48;459.48;1672.52;434.9;1669.83;433.49;1682.8;10;0.5;stop;18;1;7518
628;1687.98;1657.48;1688.76;1641.45;1679.71;1641.02;1678.94;1657.05;10;0.47;stop;14;1;6586
631;161.64;1676.15;187.42;1676.01;187.35;1662.29;161.56;1662.43;10;0.43;stop;17;1;4275
632;2556.35;254.64;2568.53;253.67;2566.53;228.54;2554.34;229.52;10;0.38;stop;7;1;3331
633;576.36;1226.17;577.29;1194.92;561.77;1194.46;560.83;1225.7;10;0.52;stop;12;1;4125
634;304.62;1684.44;330.52;1680.11;328.19;1666.19;302.3;1670.51;10;0.5;stop;18;1;4770
640;2046.32;117.29;2079.45;114.23;2078.12;99.83;2044.99;102.9;10;0.72;move;-1;;
646;1963.9;1629.81;1984.7;1628.34;1981.1;1577.56;1960.3;1579.04;9;0.61;move;-1;;
653;1498.52;1006.26;1500.51;975.81;1486.1;974.87;1484.11;1005.32;10;0.39;stop;10;5;7518
658;2285.39;76.58;2317.85;73.73;2316.61;59.55;2284.15;62.39;10;0.46;stop;4;6;3743
667;1751.88;1146.56;1782.61;1145.13;1781.93;1130.44;1751.2;1131.87;10;0.79;move;-1;;
691;1990.64;1531.64;2006.18;1530.85;2004.42;1496.3;1988.88;1497.09;10;0.78;move;-1;;
693;1099.14;1652.43;1099.6;1640.8;1068.73;1639.6;1068.28;1651.23;10;0.38;stop;14;13;3062
701;329.85;1395.95;330.61;1382.32;305.3;1380.93;304.55;1394.55;10;0.44;stop;-1;;
703;3065.71;1139.91;3067.3;1126.24;3034.79;1122.46;3033.2;1136.13;10;0.82;move;-1;;
711;2596.96;1041.08;2597.31;1026.25;2566.41;1025.54;2566.07;1040.37;10;0.77;move;-1;;
718;43.96;1631.36;69.5;1630.61;69.07;1616.14;43.53;1616.89;10;0.42;stop;17;21;5141
853;1548.01;1130.05;1576.68;1128.85;1576.11;1115.45;1547.45;1116.65;10;0.75;move;-1;;
860;2787.2;1116.44;2787.38;1101.28;2757.55;1100.94;2757.37;1116.1;10;0.79;move;-1;;
874;2820.52;1069.29;2821.2;1054.6;2790.88;1053.21;2790.21;1067.9;10;0.64;move;-1;;
884;2689.32;1050.71;2689.99;1029.22;2624.81;1027.17;2624.13;1048.66;9;0.83;move;-1;;
967;1899.58;1099.21;1915.06;1094.52;1905.17;1061.92;1889.69;1066.61;10;0.8;move;-1;;
1070;3232.76;1369.39;3245.76;1336.86;3231.31;1331.08;3218.3;1363.61;10;0.8;stop;-1;;
1104;1915.1;1056.61;1928.04;1051.14;1916.84;1024.64;1903.9;1030.11;10;0.81;move;-1;;
1112;2714.79;1064.13;2714.79;1048.62;2679.21;1048.62;2679.21;1064.13;10;0.79;move;-1;;
1213;2728.27;1045.0;2728.53;1030.06;2697.23;1029.5;2696.97;1044.44;10;0.8;stop;-1;;
1221;1983.39;1475.63;1998.33;1473.58;1994.24;1443.75;1979.3;1445.8;10;0.81;move;-1;;
1222;1855.76;903.01;1870.73;902.2;1869.02;870.55;1854.05;871.36;10;0.77;move;-1;;
1267;2029.29;2164.03;2031.23;2132.13;2016.21;2131.22;2014.27;2163.12;10;0.59;stop;-1;;
1299;1958.58;1319.24;1972.48;1316.72;1967.58;1289.63;1953.67;1292.15;10;0.78;move;-1;;
1331;1932.54;1115.48;1946.75;1112.07;1939.71;1082.77;1925.5;1086.18;10;0.79;move;-1;;
1340;1705.42;1150.49;1741.0;1149.28;1740.45;1133.26;1704.88;1134.47;10;0.79;move;-1;;
1363;3276.93;1121.72;3279.14;1105.98;3244.32;1101.09;3242.11;1116.83;10;0.77;move;-1;;
1365;2076.15;2162.29;2088.77;2161.11;2086.35;2135.21;2073.73;2136.39;10;0.54;stop;-1;;
1421;1503.94;1131.17;1538.58;1129.91;1538.06;1115.45;1503.42;1116.72;10;0.75;move;-1;;
1436;3200.37;1110.32;3202.62;1095.67;3171.82;1090.93;3169.56;1105.58;10;0.71;move;-1;;
1461;3045.27;1070.92;3046.97;1057.06;3017.54;1053.46;3015.84;1067.31;10;0.82;move;-1;;
1465;2546.0;155.31;2560.43;154.55;2558.87;125.37;2544.45;126.14;10;0.67;stop;4;381;7518
1495;2583.99;1130.72;2615.4;1130.69;2615.39;1115.9;2583.97;1115.94;10;0.78;move;-1;;
1496;1847.87;775.59;1864.88;774.68;1862.84;736.41;1845.84;737.32;10;0.79;move;-1;;
1516;1907.47;935.89;1921.57;934.7;1919.12;905.73;1905.02;906.92;10;0.79;move;-1;;
1531;1461.93;1132.48;1495.16;1131.15;1494.57;1116.39;1461.34;1117.73;10;0.76;move;-1;;
