vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.75;511.4;2459.61;507.69;2457.87;493.23;2427.02;496.94;10;0.78;stop;7;1;7518
279;1882.51;856.22;1897.84;855.05;1895.24;821.15;1879.91;822.33;10;0.76;move;-1;;
280;475.82;1071.74;507.83;1071.29;507.62;1056.38;475.6;1056.83;10;0.76;stop;10;1;7518
281;2971.35;1112.07;2972.42;1097.37;2942.4;1095.18;2941.33;1109.88;10;0.83;move;-1;;
282;2510.73;1021.75;2540.86;1020.3;2540.15;1005.5;2510.02;1006.95;10;0.76;stop;6;1;3253
283;2638.48;41.86;2668.25;38.61;2666.65;23.95;2636.87;27.2;10;0.75;stop;4;1;7518
284;2311.23;1044.32;2338.97;1042.33;2338.02;1029.05;2310.28;1031.05;10;0.75;stop;-1;;
285;2782.72;1157.5;2783.2;1138.46;2745.48;1137.5;2745.0;1156.54;9;0.76;stop;11;1;7518
286;2012.62;1972.77;2021.38;1938.25;2006.07;1934.36;1997.3;1968.88;10;0.75;stop;15;1;7518
287;3211.1;1508.29;3219.47;1473.06;3203.28;1469.21;3194.91;1504.44;10;0.73;stop;-1;;
288;989.13;1183.71;1016.4;1182.13;1015.62;1168.67;988.35;1170.25;10;0.75;stop;12;1;7518
289;2615.52;951.14;2630.26;949.57;2626.6;915.24;2611.87;916.81;10;0.75;stop;6;1;7518
290;2153.69;1159.45;2184.32;1157.54;2183.37;1142.3;2152.74;1144.21;10;0.76;stop;11;1;7518
291;2436.09;1306.25;2466.67;1305.45;2466.28;1290.81;2435.71;1291.61;10;0.73;stop;13;1;7518
293;1807.29;677.73;1822.23;676.45;1819.75;647.52;1804.81;648.8;10;0.78;stop;1;1;7518
294;2442.15;1042.71;2470.97;1041.44;2470.35;1027.29;2441.53;1028.56;10;0.76;stop;-1;;
295;3273.14;1121.07;3275.72;1105.78;3246.24;1100.81;3243.66;1116.09;10;0.74;move;-1;;
296;1326.21;1693.48;1353.83;1692.94;1353.54;1678.15;1325.92;1678.69;10;0.74;stop;14;1;7518
297;2145.27;555.51;2173.56;551.67;2171.54;536.86;2143.26;540.71;10;0.81;move;-1;;
298;3693.34;896.62;3727.41;893.37;3726.03;879.0;3691.97;882.26;10;0.77;stop;6;1;7518
299;1035.29;637.68;1036.31;624.29;1010.34;622.32;1009.32;635.71;10;0.75;stop;-1;;
300;580.93;1069.37;612.35;1067.7;611.57;1053.13;580.15;1054.8;10;0.77;stop;10;1;7518
301;1772.1;225.29;1788.79;223.75;1786.28;196.58;1769.58;198.13;10;0.76;stop;1;1;7518
302;2361.5;515.22;2389.47;511.92;2387.87;498.4;2359.91;501.71;10;0.78;stop;7;1;7518
303;2935.45;466.62;2964.42;462.59;2962.55;449.13;2933.58;453.16;10;0.75;stop;7;1;7518
304;338.67;1074.95;365.92;1073.94;365.4;1059.74;338.14;1060.75;10;0.72;stop;10;1;7191
305;154.33;1188.6;183.71;1187.99;183.4;1172.96;154.02;1173.57;10;0.77;stop;-1;;
306;1996.55;1072.01;2027.2;1070.33;2026.45;1056.49;1995.8;1058.17;10;0.77;move;-1;;
307;1944.76;940.0;1960.43;939.35;1958.99;905.0;1943.32;905.65;10;0.77;move;-1;;
308;1464.27;1174.29;1492.99;1172.83;1492.23;1157.83;1463.51;1159.3;10;0.75;stop;12;1;7518
309;3059.59;1184.82;3061.44;1170.42;3030.41;1166.43;3028.56;1180.83;10;0.79;stop;11;1;7518
310;1266.63;1653.21;1266.77;1639.96;1238.75;1639.66;1238.61;1652.91;10;0.74;stop;14;1;7518
311;3293.41;1361.95;3305.18;1324.8;3287.84;1319.3;3276.07;1356.45;10;0.76;stop;11;1;7518
312;2208.87;530.02;2241.46;526.01;2239.56;510.6;2206.98;514.62;10;0.79;stop;7;1;7518
313;720.24;1184.82;746.22;1183.41;745.42;1168.68;719.44;1170.09;10;0.75;stop;12;1;7518
314;1927.51;1247.68;1941.63;1244.78;1935.74;1216.07;1921.62;1218.97;10;0.72;stop;-1;;
315;2099.19;1285.17;2129.95;1282.29;2128.56;1267.45;2097.8;1270.33;10;0.74;stop;13;1;7518
316;2583.79;621.05;2598.29;619.78;2595.34;586.07;2580.83;587.34;10;0.77;stop;7;1;7518
317;1563.98;1115.82;1599.16;1114.13;1598.4;1098.18;1563.21;1099.87;10;0.74;move;-1;;
318;3390.59;1002.16;3404.75;974.39;3391.29;967.53;3377.12;995.29;10;0.77;stop;6;1;7518
319;766.27;2046.4;781.77;2045.96;780.89;2014.85;765.39;2015.29;10;0.73;stop;-1;;
320;2501.73;504.36;2531.35;501.45;2530.02;487.89;2500.4;490.8;10;0.77;stop;7;1;7518
321;3286.29;550.04;3300.17;548.86;3297.77;520.59;3283.89;521.76;10;0.76;stop;8;1;7518
322;898.0;1144.24;926.41;1143.8;926.18;1129.39;897.78;1129.82;10;0.79;move;-1;;
323;2109.99;1052.85;2140.87;1051.64;2140.26;1036.27;2109.38;1037.48;10;0.75;stop;-1;;
324;2101.61;537.2;2129.22;533.88;2127.45;519.17;2099.84;522.49;10;0.79;stop;7;1;7518
325;2138.66;534.56;2167.79;531.6;2166.34;517.32;2137.21;520.27;10;0.77;stop;7;1;7518
326;2564.77;407.48;2579.62;406.37;2577.23;374.4;2562.38;375.51;10;0.77;stop;7;1;7518
327;2185.64;1054.25;2185.86;1035.2;2157.05;1034.87;2156.83;1053.92;10;0.62;stop;-1;;
328;3434.78;968.27;3447.07;942.32;3434.29;936.26;3421.99;962.21;10;0.76;stop;6;1;7518
329;762.17;2046.52;762.82;2015.05;747.37;2014.73;746.72;2046.2;10;0.73;stop;-1;;
330;1951.94;369.0;1966.42;366.83;1961.85;336.37;1947.37;338.55;10;0.76;stop;-1;;
331;3485.34;415.33;3513.78;411.91;3512.16;398.42;3483.72;401.84;10;0.73;stop;6;1;7518
332;2581.1;581.49;2595.09;580.24;2592.4;550.26;2578.41;551.51;10;0.73;stop;7;1;7518
333;2589.06;671.04;2603.76;670.35;2602.44;641.84;2587.74;642.52;10;0.75;stop;7;1;7518
334;573.95;1070.41;574.22;1056.3;550.11;1055.84;549.84;1069.95;10;0.71;stop;10;1;7518
335;1612.93;1110.27;1634.38;1109.18;1633.82;1098.11;1612.37;1099.19;10;0.74;move;-1;;
336;1279.61;1692.71;1279.9;1678.41;1249.96;1677.79;1249.66;1692.09;10;0.74;stop;14;1;7518
337;1164.67;1892.03;1178.86;1891.94;1178.71;1866.6;1164.51;1866.68;10;0.74;stop;-1;;
338;1799.64;352.86;1814.12;351.72;1811.61;319.89;1797.13;321.03;10;0.75;stop;1;1;7518
339;3692.95;855.69;3724.93;854.91;3724.55;839.31;3692.57;840.09;10;0.77;stop;6;1;7518
340;1260.66;1052.57;1286.61;1050.95;1285.78;1037.68;1259.83;1039.3;10;0.76;stop;10;1;7518
341;2607.0;1039.67;2636.28;1039.6;2636.25;1025.83;2606.97;1025.9;10;0.73;stop;-1;;
342;2223.17;1069.43;2255.96;1068.74;2255.64;1053.45;2222.85;1054.14;10;0.75;stop;-1;;
343;1792.66;1660.85;1821.49;1659.5;1820.84;1645.52;1792.01;1646.87;10;0.73;stop;14;1;7518
344;3642.37;524.59;3652.22;495.45;3638.25;490.72;3628.4;519.87;10;0.76;stop;6;1;7518
345;1646.02;1128.76;1677.3;1126.08;1676.11;1112.24;1644.83;1114.92;10;0.8;move;-1;;
346;1731.35;1698.34;1732.05;1683.59;1704.52;1682.28;1703.82;1697.03;10;0.74;stop;14;1;7518
347;785.09;631.17;785.98;617.53;758.03;615.71;757.14;629.34;10;0.74;stop;-1;;
348;2583.01;48.58;2612.14;45.77;2610.74;31.29;2581.61;34.1;10;0.77;stop;4;1;7518
349;1164.2;1929.48;1180.64;1929.04;1179.74;1895.52;1163.3;1895.96;10;0.71;stop;-1;;
350;1776.87;267.52;1792.18;266.08;1789.15;233.67;1773.83;235.1;10;0.75;stop;1;1;7518
351;2573.03;474.96;2586.66;474.56;2585.84;446.41;2572.21;446.81;10;0.75;stop;7;1;7518
352;2899.21;469.47;2926.96;466.38;2925.48;453.03;2897.73;456.12;10;0.77;stop;7;1;7518
353;2197.91;1051.05;2225.55;1049.18;2224.65;1035.83;2197.01;1037.7;10;0.76;stop;-1;;
354;2039.59;1605.11;2054.66;1604.79;2053.91;1569.64;2038.84;1569.96;10;0.76;stop;15;1;7518
355;2565.42;367.51;2578.38;366.59;2576.58;341.24;2563.62;342.16;10;0.76;stop;7;1;7518
357;1344.61;1179.62;1375.27;1178.0;1374.52;1163.75;1343.85;1165.38;10;0.73;stop;12;1;7518
358;1672.83;1168.28;1701.5;1167.33;1701.05;1153.72;1672.38;1154.67;10;0.73;stop;12;1;7518
359;2607.74;908.05;2623.22;907.06;2620.88;870.57;2605.41;871.56;10;0.74;stop;6;1;3063
360;1761.21;61.67;1776.57;60.72;1774.66;30.01;1759.3;30.97;10;0.72;stop;1;1;5613
361;2617.24;517.68;2649.86;512.43;2647.39;497.07;2614.76;502.32;10;0.79;move;-1;;
362;3566.92;610.88;3578.29;583.56;3564.64;577.87;3553.27;605.19;10;0.77;stop;6;1;7518
363;791.16;1144.52;791.37;1130.28;762.28;1129.86;762.07;1144.09;10;0.77;move;-1;;
364;2394.39;1062.12;2420.35;1059.76;2419.11;1046.13;2393.15;1048.49;10;0.73;stop;-1;;
366;2960.63;1138.37;2961.35;1123.43;2930.62;1121.94;2929.9;1136.89;10;0.79;move;-1;;
367;3310.96;1044.9;3328.01;1013.29;3313.42;1005.41;3296.36;1037.03;10;0.71;stop;6;1;7518
369;1330.53;1052.45;1361.03;1051.28;1360.47;1036.67;1329.97;1037.84;10;0.74;stop;10;1;7518
370;1933.95;1974.53;1937.62;1947.85;1924.8;1946.09;1921.13;1972.77;10;0.72;stop;-1;;
371;667.22;1062.15;693.16;1057.74;691.21;1046.29;665.28;1050.7;10;0.72;stop;10;1;7518
372;2015.4;1251.41;2030.11;1251.24;2029.72;1217.97;2015.02;1218.14;10;0.66;stop;-1;;
373;2685.23;1063.37;2685.77;1048.0;2655.65;1046.94;2655.1;1062.31;10;0.74;stop;-1;;
374;1340.79;1652.92;1341.31;1639.86;1315.33;1638.83;1314.81;1651.89;10;0.69;stop;14;1;7518
375;2172.89;533.46;2203.95;528.71;2201.86;515.04;2170.8;519.79;10;0.74;stop;7;1;7518
376;2132.38;1322.15;2166.45;1319.53;2165.31;1304.72;2131.24;1307.34;10;0.71;stop;13;1;7518
377;3098.13;1079.02;3099.96;1063.22;3067.34;1059.42;3065.5;1075.22;10;0.83;move;-1;;
378;2478.68;1306.17;2505.39;1304.89;2504.69;1290.33;2477.99;1291.61;10;0.73;stop;13;1;7518
379;3317.24;960.06;3333.27;953.14;3318.39;918.69;3302.36;925.61;10;0.73;stop;6;1;7518
380;3185.54;1203.45;3187.74;1186.86;3154.78;1182.49;3152.57;1199.07;10;0.75;stop;11;1;7518
381;2045.17;1644.06;2056.87;1643.92;2056.58;1619.56;2044.88;1619.7;10;0.65;stop;15;1;7518
382;610.06;1103.53;610.33;1087.96;578.69;1087.41;578.42;1102.97;10;0.76;move;-1;;
383;2054.58;562.83;2085.65;559.28;2083.92;544.17;2052.85;547.72;10;0.82;stop;-1;;
384;2454.78;63.52;2484.86;60.95;2483.59;46.16;2453.52;48.74;10;0.75;stop;4;1;7518
385;953.15;1164.79;953.73;1149.58;918.01;1148.21;917.42;1163.42;10;0.81;move;-1;;
386;1278.39;1652.57;1304.93;1651.91;1304.61;1639.18;1278.07;1639.84;10;0.68;stop;14;1;7518
387;1886.77;1699.01;1887.67;1683.39;1856.85;1681.62;1855.95;1697.23;10;0.7;stop;14;1;3350
388;437.38;1646.45;437.72;1632.67;410.12;1631.99;409.78;1645.77;10;0.74;stop;18;1;7518
389;2099.56;1160.99;2133.4;1159.42;2132.69;1144.13;2098.85;1145.71;10;0.71;stop;11;1;7518
390;1179.06;1858.59;1179.76;1827.27;1163.75;1826.91;1163.05;1858.23;10;0.71;stop;-1;;
391;3739.67;271.2;3747.42;245.11;3734.08;241.14;3726.33;267.23;10;0.75;stop;6;1;7518
392;3690.15;440.14;3723.71;435.8;3721.73;420.49;3688.17;424.82;10;0.7;stop;6;1;7518
393;3613.28;598.56;3626.79;567.06;3612.96;561.13;3599.46;592.63;10;0.77;stop;-1;;
394;800.79;1159.43;830.67;1156.96;829.52;1143.07;799.64;1145.54;10;0.81;move;-1;;
395;555.32;1186.03;584.73;1185.94;584.68;1169.9;555.27;1169.99;10;0.76;stop;12;1;5709
396;521.22;1186.92;550.94;1185.72;550.35;1170.89;520.62;1172.09;10;0.73;stop;12;1;7518
397;2536.39;1824.02;2538.4;1792.61;2524.61;1791.73;2522.6;1823.14;10;0.61;stop;16;1;7518
398;233.57;63.75;265.89;59.86;264.24;46.18;231.93;50.06;10;0.75;stop;-1;;
399;625.09;1166.32;654.15;1165.29;653.66;1151.18;624.6;1152.21;10;0.78;move;-1;;
400;2008.15;996.01;2022.06;992.52;2014.85;963.74;2000.94;967.23;10;0.75;stop;9;1;7518
401;2336.49;73.1;2370.74;69.36;2369.01;53.46;2334.76;57.21;10;0.77;stop;4;1;7518
402;88.72;1191.47;140.55;1190.11;140.03;1170.1;88.2;1171.45;9;0.73;stop;-1;;
403;689.36;1649.37;689.9;1636.71;664.39;1635.63;663.85;1648.29;10;0.69;stop;18;1;7518
404;334.36;560.02;336.98;545.25;305.48;539.66;302.86;554.43;10;0.62;stop;-1;;
405;3375.08;1033.65;3391.63;1003.73;3377.74;996.04;3361.18;1025.96;10;0.72;stop;-1;;
406;2289.32;522.34;2318.68;519.3;2317.18;504.79;2287.82;507.82;10;0.77;stop;7;1;7518
407;213.36;1073.19;213.6;1060.11;187.18;1059.62;186.94;1072.71;10;0.71;stop;10;1;5188
408;1390.02;1178.19;1420.74;1177.16;1420.23;1161.81;1389.51;1162.84;10;0.69;stop;12;1;7518
409;1682.53;1041.47;1712.39;1039.84;1711.59;1025.15;1681.73;1026.78;10;0.73;stop;10;1;7518
410;2993.54;459.52;3021.18;456.06;3019.59;443.29;2991.94;446.75;10;0.71;stop;7;1;7518
412;360.65;1684.53;361.79;1670.29;333.1;1667.97;331.96;1682.21;10;0.74;stop;18;1;7518
413;3576.53;711.41;3583.87;683.47;3570.03;679.84;3562.69;707.78;10;0.74;stop;6;1;7518
414;186.63;1188.63;215.78;1188.19;215.55;1172.93;186.41;1173.37;10;0.74;stop;-1;;
415;1708.41;1168.74;1739.05;1167.79;1738.59;1153.26;1707.95;1154.21;10;0.76;stop;12;1;7518
416;2801.72;1263.84;2829.13;1262.58;2828.53;1249.41;2801.12;1250.67;10;0.71;stop;13;1;7518
417;1895.2;738.7;1909.7;737.62;1907.49;708.05;1892.99;709.13;10;0.79;move;-1;;
418;3542.9;802.87;3551.94;773.96;3537.1;769.32;3528.06;798.23;10;0.74;stop;6;1;7518
419;2826.31;1068.21;2827.31;1053.5;2794.94;1051.29;2793.94;1066.0;10;0.7;stop;-1;;
420;3347.29;916.2;3379.76;902.1;3373.64;888.02;3341.18;902.12;10;0.71;stop;6;1;7518
421;2704.56;1366.32;2720.35;1340.25;2708.56;1333.11;2692.77;1359.19;10;0.56;stop;13;1;7518
422;2092.73;561.66;2129.96;557.99;2128.27;540.84;2091.04;544.51;10;0.73;stop;-1;;
423;3767.82;196.7;3777.56;169.55;3764.05;164.7;3754.31;191.85;10;0.75;stop;6;1;7518
424;1469.17;194.49;1482.66;192.17;1477.21;160.45;1463.71;162.77;10;0.66;stop;-1;;
425;3520.49;411.62;3548.24;408.04;3546.39;393.69;3518.64;397.27;10;0.73;stop;6;1;7518
426;623.95;1237.1;654.46;1235.88;653.86;1221.02;623.36;1222.25;10;0.69;stop;12;1;7518
427;1623.49;1694.4;1623.65;1679.79;1594.01;1679.48;1593.85;1694.08;10;0.69;stop;14;1;7518
428;626.68;1219.3;655.11;1218.87;654.88;1204.13;626.45;1204.57;10;0.7;stop;12;1;7518
429;2031.81;1438.21;2050.7;1436.76;2047.07;1389.47;2028.17;1390.93;9;0.65;stop;-1;;
430;2815.89;2055.63;2830.34;2048.36;2815.9;2019.68;2801.46;2026.95;10;0.66;stop;-1;;
431;835.05;1143.65;865.7;1143.28;865.53;1128.85;834.88;1129.22;10;0.77;move;-1;;
432;1912.87;1056.66;1941.86;1055.59;1941.38;1042.59;1912.39;1043.66;10;0.77;move;-1;;
433;475.12;1646.38;475.24;1632.3;445.97;1632.06;445.85;1646.13;10;0.7;stop;18;1;7518
434;2536.31;1861.34;2538.15;1830.66;2523.56;1829.79;2521.72;1860.46;10;0.45;stop;16;1;7518
435;2385.18;68.48;2414.05;65.47;2412.57;51.33;2383.7;54.34;10;0.72;stop;4;1;4083
436;2560.18;334.51;2575.11;333.28;2572.82;305.61;2557.89;306.85;10;0.77;stop;7;1;7518
438;1794.25;268.53;1808.79;266.97;1805.65;237.72;1791.11;239.28;10;0.67;stop;-1;;
439;2330.54;1316.91;2331.0;1298.07;2288.34;1297.03;2287.87;1315.86;9;0.66;stop;13;1;7518
440;3649.58;1270.03;3653.73;1256.26;3623.55;1247.16;3619.4;1260.93;10;0.71;stop;11;1;7518
441;632.89;1649.45;661.06;1649.05;660.86;1634.61;632.69;1635.01;10;0.66;stop;18;1;7518
442;1811.19;557.37;1826.0;556.93;1825.14;528.25;1810.33;528.7;10;0.74;stop;1;1;7518
443;661.61;1245.17;676.52;1245.01;676.2;1215.77;661.29;1215.93;10;0.68;stop;12;1;7518
444;3032.2;1366.69;3042.91;1352.27;3009.8;1327.69;2999.09;1342.1;10;0.68;stop;13;1;7518
445;2612.21;495.57;2643.9;492.04;2642.29;477.55;2610.6;481.08;10;0.71;stop;7;1;7518
446;124.34;1078.4;149.5;1077.28;148.94;1064.73;123.78;1065.85;10;0.69;stop;10;1;7518
447;3250.91;1083.7;3254.12;1061.84;3173.77;1050.05;3170.56;1071.91;9;0.71;move;-1;;
448;3234.96;1109.97;3238.56;1084.92;3171.92;1075.34;3168.32;1100.4;9;0.79;move;-1;;
449;2065.94;98.35;2100.47;94.95;2099.0;79.96;2064.47;83.36;10;0.76;stop;4;1;7518
450;421.89;1074.66;447.03;1072.24;445.76;1059.09;420.63;1061.51;10;0.7;stop;10;1;4900
451;2355.49;560.36;2387.66;557.03;2386.01;541.02;2353.84;544.34;10;0.73;stop;7;1;7518
452;3718.57;394.77;3751.68;390.17;3749.56;374.92;3716.45;379.52;10;0.69;stop;-1;;
453;1961.94;1573.62;1978.85;1573.5;1978.56;1532.51;1961.65;1532.63;10;0.65;stop;14;1;3085
454;2572.29;1774.77;2573.19;1744.67;2558.46;1744.23;2557.56;1774.33;10;0.63;stop;16;1;7518
455;2033.39;1891.87;2037.94;1852.97;2021.11;1851.0;2016.56;1889.9;10;0.55;stop;15;1;7518
456;3756.52;115.37;3766.17;85.3;3752.86;81.03;3743.21;111.1;10;0.75;stop;6;1;7518
457;3725.19;192.19;3738.58;158.55;3724.19;152.81;3710.79;186.45;10;0.74;stop;6;1;7518
458;2013.5;1605.16;2025.98;1604.55;2024.87;1581.97;2012.4;1582.58;10;0.72;move;-1;;
459;392.87;1684.1;392.88;1669.35;366.5;1669.33;366.49;1684.08;10;0.62;stop;18;1;7518
460;482.99;1646.76;507.02;1646.75;507.01;1633.55;482.98;1633.57;10;0.7;stop;18;1;7518
461;274.97;56.2;305.75;53.11;304.4;39.66;273.62;42.75;10;0.75;stop;-1;;
462;2354.97;1065.91;2385.24;1063.77;2384.28;1050.21;2354.01;1052.36;10;0.78;stop;-1;;
463;1221.25;1514.57;1223.7;1484.79;1208.75;1483.56;1206.3;1513.34;10;0.67;stop;14;1;7518
464;279.54;1189.58;311.53;1186.52;310.15;1171.98;278.15;1175.04;10;0.68;stop;-1;;
465;1428.22;1654.38;1454.33;1653.77;1454.03;1640.75;1427.92;1641.36;10;0.59;stop;14;1;7518
466;1129.77;1183.52;1159.86;1183.02;1159.6;1167.73;1129.52;1168.23;10;0.7;stop;12;1;7518
468;2000.6;2008.78;2009.87;1979.41;1995.4;1974.84;1986.13;2004.21;10;0.6;stop;15;1;7518
469;2539.74;1723.78;2540.31;1695.36;2526.88;1695.09;2526.32;1723.51;10;0.67;stop;16;1;7518
470;2784.1;1065.07;2784.9;1049.56;2755.58;1048.06;2754.79;1063.56;10;0.65;stop;-1;;
471;1243.74;1692.12;1244.25;1678.21;1217.76;1677.26;1217.25;1691.16;10;0.66;stop;14;1;7518
472;2049.82;2161.04;2050.58;2130.06;2036.18;2129.71;2035.42;2160.69;10;0.64;stop;-1;;
474;2650.66;1019.88;2654.45;1006.5;2629.72;999.5;2625.93;1012.87;10;0.64;stop;-1;;
475;2038.43;1514.8;2051.41;1514.39;2050.57;1488.38;2037.59;1488.8;10;0.51;stop;15;1;5151
476;1232.73;1652.7;1233.02;1640.81;1207.4;1640.18;1207.11;1652.07;10;0.63;stop;14;1;7518
479;1362.18;1692.64;1388.58;1692.39;1388.45;1678.98;1362.05;1679.24;10;0.68;stop;14;1;7518
480;2037.11;99.3;2063.04;96.18;2061.45;82.95;2035.52;86.07;10;0.69;stop;4;1;7518
481;3347.34;897.36;3358.34;887.07;3336.1;863.27;3325.1;873.55;10;0.63;stop;6;1;7518
483;3030.3;458.65;3064.86;455.46;3063.45;440.22;3028.89;443.42;10;0.63;stop;7;1;7518
484;1086.06;1049.18;1107.81;1048.96;1107.69;1037.69;1085.94;1037.92;10;0.65;stop;10;1;7518
485;3119.67;1057.04;3121.04;1044.94;3106.83;1043.33;3105.46;1055.43;10;0.58;stop;6;1;7518
486;2013.06;566.25;2045.57;562.05;2043.69;547.5;2011.18;551.7;10;0.79;stop;-1;;
487;3812.01;95.7;3827.53;52.96;3807.99;45.87;3792.47;88.61;9;0.67;stop;-1;;
488;3314.79;1126.45;3316.58;1111.31;3285.21;1107.61;3283.42;1122.75;10;0.81;move;-1;;
489;656.28;1688.62;657.0;1673.81;626.22;1672.32;625.5;1687.13;10;0.68;stop;18;1;7518
490;1759.5;1697.25;1760.11;1683.36;1734.75;1682.25;1734.14;1696.14;10;0.67;stop;14;1;7518
492;875.82;632.72;876.96;619.44;848.24;616.97;847.1;630.24;10;0.62;stop;-1;;
493;123.3;79.46;155.47;76.1;153.96;61.63;121.79;64.99;10;0.69;stop;-1;;
494;423.77;1685.37;424.68;1670.62;398.42;1669.0;397.51;1683.76;10;0.68;stop;18;1;7518
495;1949.15;1426.01;1966.01;1423.32;1958.72;1377.49;1941.86;1380.18;9;0.73;stop;14;1;7518
496;2590.33;2073.71;2630.86;2068.64;2628.17;2047.17;2587.64;2052.24;10;0.61;stop;-1;;
497;2410.16;1275.16;2439.38;1272.56;2438.21;1259.46;2408.99;1262.07;10;0.65;stop;-1;;
498;1760.86;96.78;1772.83;96.57;1772.39;70.84;1760.42;71.05;10;0.6;stop;1;1;3740
499;905.68;1183.99;934.01;1183.94;933.98;1168.38;905.65;1168.44;10;0.57;stop;12;1;7243
501;1459.62;1694.14;1460.12;1680.74;1432.75;1679.73;1432.26;1693.14;10;0.64;stop;14;1;7518
502;728.04;2045.71;728.85;2018.06;719.55;2017.79;718.74;2045.44;10;0.59;stop;-1;;
504;3404.78;1044.41;3420.41;1011.1;3403.34;1003.09;3387.71;1036.4;9;0.59;stop;6;1;7518
505;1423.57;1692.67;1424.53;1679.81;1397.93;1677.83;1396.97;1690.69;10;0.58;stop;14;1;7518
506;3119.21;1195.2;3120.37;1179.34;3109.54;1178.55;3108.38;1194.41;10;0.65;stop;11;1;7518
507;3347.9;1261.95;3360.69;1225.14;3342.1;1218.68;3329.31;1255.48;10;0.61;stop;11;1;7518
508;151.2;1675.53;152.18;1658.3;117.87;1656.35;116.89;1673.58;10;0.63;stop;17;1;7518
509;1471.22;227.13;1484.3;226.01;1481.91;198.12;1468.83;199.24;10;0.59;stop;-1;;
510;181.32;1073.34;181.86;1060.64;154.54;1059.47;154.0;1072.17;10;0.57;stop;10;1;5272
512;1461.38;877.77;1462.24;864.58;1432.12;862.61;1431.26;875.8;10;0.64;stop;10;1;7518
513;1215.34;1556.64;1218.66;1525.63;1205.1;1524.18;1201.78;1555.18;10;0.66;stop;14;1;5102
514;2146.09;1286.9;2196.81;1283.4;2195.47;1264.04;2144.76;1267.54;9;0.75;stop;13;1;3713
515;2378.15;1310.48;2409.78;1309.9;2409.48;1293.33;2377.84;1293.91;10;0.55;stop;13;1;7518
516;1213.85;1593.06;1214.07;1564.92;1200.96;1564.82;1200.74;1592.96;10;0.61;stop;14;1;7518
517;803.7;1479.85;833.23;1479.75;833.18;1464.84;803.65;1464.94;10;0.6;stop;-1;;
518;3094.94;1448.75;3107.12;1441.55;3091.06;1414.37;3078.88;1421.57;10;0.55;stop;13;1;7518
519;2970.32;1955.47;2998.02;1940.39;2990.68;1926.91;2962.98;1941.99;10;0.62;stop;-1;;
520;1430.13;1174.41;1458.96;1174.24;1458.87;1159.96;1430.04;1160.14;10;0.68;stop;12;1;7518
521;3630.84;557.82;3640.64;530.77;3627.28;525.93;3617.48;552.98;10;0.62;stop;-1;;
522;2901.05;1260.18;2901.1;1246.79;2875.82;1246.69;2875.77;1260.08;10;0.61;stop;13;1;7518
523;690.67;1687.78;690.8;1673.4;664.02;1673.15;663.89;1687.54;10;0.6;stop;18;1;7518
524;384.58;512.99;387.86;483.41;372.45;481.7;369.17;511.28;10;0.62;stop;-1;;
525;1594.73;553.6;1594.74;539.92;1571.02;539.9;1571.01;553.58;10;0.56;stop;-1;;
526;3419.18;1001.08;3432.39;971.88;3418.95;965.8;3405.74;995.0;10;0.67;stop;6;1;7518
527;3805.27;1126.39;3821.98;1124.66;3818.48;1090.8;3801.77;1092.53;10;0.6;stop;-1;;
528;1942.36;1376.26;1957.94;1373.74;1952.39;1339.49;1936.81;1342.01;10;0.54;stop;-1;;
529;3206.43;94.72;3221.5;93.17;3218.26;61.84;3203.19;63.4;10;0.54;stop;-1;;
530;1023.96;1186.8;1064.2;1184.02;1062.92;1165.39;1022.67;1168.16;9;0.72;move;-1;;
531;3583.14;753.19;3592.55;729.56;3579.36;724.31;3569.95;747.94;10;0.59;stop;6;1;7518
532;450.78;31.85;482.92;28.84;481.57;14.33;449.42;17.33;10;0.62;stop;-1;;
533;512.88;1434.97;514.12;1418.4;481.81;1415.97;480.56;1432.53;10;0.63;stop;-1;;
534;1499.6;1694.35;1500.6;1680.69;1469.27;1678.4;1468.27;1692.06;10;0.49;stop;-1;;
535;3617.46;2085.22;3648.95;2069.72;3640.67;2052.9;3609.18;2068.4;10;0.4;stop;-1;;
536;1422.16;875.81;1422.71;862.32;1394.84;861.19;1394.29;874.68;10;0.56;stop;10;1;7518
537;743.52;2048.38;745.5;2019.4;732.25;2018.5;730.27;2047.47;10;0.52;stop;-1;;
538;1626.44;557.7;1626.64;542.96;1596.69;542.55;1596.49;557.29;10;0.58;stop;-1;;
539;2540.14;47.03;2554.18;45.58;2551.24;17.09;2537.19;18.55;10;0.71;stop;4;1;7518
540;2602.13;820.79;2616.64;819.63;2614.12;787.96;2599.61;789.12;10;0.6;move;-1;;
541;477.78;1264.6;477.97;1250.16;448.47;1249.77;448.28;1264.22;10;0.52;stop;-1;;
542;1032.87;1007.29;1047.37;1006.68;1046.13;977.21;1031.63;977.82;10;0.54;stop;10;1;7518
543;860.07;1690.15;860.69;1674.88;829.31;1673.6;828.69;1688.87;10;0.62;stop;18;1;7518
546;3451.04;934.66;3461.6;908.86;3448.02;903.31;3437.47;929.11;10;0.63;stop;6;1;7518
548;882.22;1187.72;882.93;1177.07;862.46;1175.71;861.76;1186.37;10;0.58;stop;12;1;7518
