vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.89;1693.73;1623.9;1679.05;1594.74;1679.02;1594.73;1693.7;10;0.7;stop;14;1;7518
428;627.95;1218.77;655.56;1218.62;655.48;1203.73;627.87;1203.88;10;0.69;stop;12;1;7518
433;474.31;1646.01;474.32;1632.45;445.85;1632.43;445.83;1645.99;10;0.71;stop;18;1;7518
434;2536.79;1861.28;2538.85;1829.67;2524.21;1828.72;2522.15;1860.33;10;0.53;stop;16;1;7518
436;2560.51;333.79;2575.02;332.45;2572.49;305.21;2557.98;306.55;10;0.67;stop;7;1;7518
438;1793.74;267.53;1808.6;265.99;1805.61;237.04;1790.74;238.57;10;0.72;stop;-1;;
439;2332.05;1316.79;2332.34;1297.81;2289.07;1297.15;2288.78;1316.13;9;0.69;stop;13;1;7518
440;3649.2;1270.02;3653.19;1256.12;3622.05;1247.17;3618.06;1261.06;10;0.72;stop;11;1;7518
441;631.68;1649.78;660.43;1649.32;660.19;1634.28;631.44;1634.74;10;0.67;stop;18;1;7518
442;1811.31;556.24;1825.97;556.03;1825.58;528.26;1810.92;528.47;10;0.69;stop;1;1;7518
443;661.51;1243.71;676.54;1243.59;676.3;1214.41;661.27;1214.53;10;0.68;stop;12;1;7518
444;3032.47;1366.05;3042.85;1351.46;3009.53;1327.76;2999.15;1342.36;10;0.67;stop;13;1;7518
445;2610.79;494.7;2644.15;491.22;2642.58;476.17;2609.22;479.66;10;0.68;stop;7;1;7518
446;125.81;1078.25;150.96;1076.05;149.82;1063.0;124.66;1065.2;10;0.57;stop;10;1;7518
447;3227.14;1078.08;3229.93;1059.26;3174.11;1050.98;3171.32;1069.8;9;0.7;move;-1;;
449;2067.7;97.68;2100.8;94.15;2099.3;80.07;2066.2;83.6;10;0.7;stop;4;1;7518
450;419.82;1074.45;446.38;1071.75;445.02;1058.37;418.47;1061.06;10;0.73;stop;-1;;
451;2355.02;559.65;2386.65;556.97;2385.36;541.73;2353.73;544.41;10;0.66;stop;7;1;7518
453;1961.94;1574.22;1978.87;1573.87;1978.0;1531.9;1961.07;1532.25;10;0.65;stop;-1;;
454;2572.59;1774.73;2573.69;1744.8;2559.29;1744.27;2558.18;1774.2;10;0.69;stop;16;1;7518
455;2035.05;1891.72;2039.98;1854.61;2022.45;1852.28;2017.52;1889.39;10;0.67;stop;15;1;7518
456;3756.27;115.22;3766.22;85.59;3753.1;81.18;3743.16;110.82;10;0.76;stop;6;1;7518
457;3725.56;191.67;3738.17;158.85;3723.81;153.33;3711.21;186.15;10;0.74;stop;6;1;7518
459;392.8;1684.2;392.99;1669.6;365.63;1669.24;365.44;1683.84;10;0.6;stop;18;1;7518
460;482.63;1646.16;506.51;1646.02;506.43;1633.21;482.55;1633.36;10;0.7;stop;18;1;7518
463;1220.58;1514.63;1223.74;1484.43;1209.42;1482.94;1206.26;1513.13;10;0.66;stop;14;1;7518
464;279.63;1188.42;311.02;1186.29;310.06;1172.2;278.67;1174.33;10;0.63;stop;-1;;
465;1428.3;1654.24;1451.88;1653.92;1451.7;1640.88;1428.12;1641.21;10;0.53;stop;14;1;7518
466;1127.74;1183.35;1160.46;1181.9;1159.76;1166.02;1127.04;1167.48;10;0.69;stop;12;1;7518
468;2001.73;2006.16;2009.95;1979.34;1996.52;1975.22;1988.3;2002.04;10;0.67;stop;15;1;7518
469;2539.57;1723.47;2540.55;1693.6;2527.06;1693.16;2526.07;1723.02;10;0.7;stop;16;1;7518
471;1244.58;1691.86;1245.24;1677.66;1218.05;1676.39;1217.38;1690.59;10;0.68;stop;14;1;7518
476;1232.68;1652.81;1232.86;1640.44;1206.88;1640.06;1206.7;1652.44;10;0.63;stop;14;1;7518
479;1363.33;1692.13;1388.68;1691.63;1388.42;1678.37;1363.07;1678.87;10;0.67;stop;14;1;7518
480;2037.86;98.9;2063.61;96.37;2062.39;83.91;2036.64;86.45;10;0.62;stop;4;1;7518
481;3347.23;897.18;3358.14;887.05;3336.2;863.44;3325.3;873.57;10;0.62;stop;6;1;7518
483;3029.96;458.98;3065.38;455.31;3063.79;439.9;3028.37;443.56;10;0.64;stop;7;1;7518
484;1086.95;1049.37;1108.93;1048.87;1108.67;1037.51;1086.69;1038.0;10;0.64;stop;10;1;7518
485;3120.76;1056.4;3122.16;1044.52;3107.99;1042.85;3106.59;1054.73;10;0.62;stop;6;1;7518
489;654.28;1689.54;655.99;1674.98;625.41;1671.4;623.7;1685.96;10;0.59;stop;18;1;7518
490;1760.59;1696.84;1761.2;1682.67;1734.79;1681.53;1734.18;1695.71;10;0.62;stop;14;1;7518
492;876.37;632.46;877.08;618.94;848.4;617.42;847.68;630.94;10;0.55;stop;-1;;
494;424.33;1684.56;424.93;1669.96;398.8;1668.88;398.19;1683.48;10;0.62;stop;18;1;7518
495;1949.16;1425.66;1967.19;1422.9;1960.12;1376.71;1942.09;1379.47;9;0.72;stop;14;1;7518
497;2410.09;1275.07;2440.01;1273.78;2439.41;1259.83;2409.49;1261.13;10;0.69;stop;-1;;
499;905.35;1184.4;933.5;1183.84;933.18;1167.97;905.03;1168.53;10;0.62;stop;12;1;7243
501;1460.45;1694.35;1460.92;1680.47;1433.05;1679.53;1432.58;1693.41;10;0.63;stop;14;1;7518
502;727.88;2046.11;728.56;2017.61;719.32;2017.39;718.64;2045.89;10;0.58;stop;-1;;
504;3403.72;1044.0;3420.06;1010.71;3403.47;1002.56;3387.12;1035.86;9;0.58;stop;6;1;7518
505;1424.72;1692.94;1425.51;1680.26;1400.16;1678.68;1399.37;1691.37;10;0.49;stop;14;1;7518
506;3119.28;1194.64;3120.54;1178.87;3109.47;1177.98;3108.21;1193.76;10;0.59;stop;11;1;7518
507;3347.28;1261.91;3360.03;1225.02;3341.78;1218.72;3329.03;1255.6;10;0.66;stop;11;1;7518
508;150.79;1674.81;151.94;1658.48;118.27;1656.13;117.13;1672.45;10;0.59;stop;17;1;7518
509;1471.24;227.1;1484.16;226.07;1481.89;197.58;1468.96;198.61;10;0.64;stop;-1;;
512;1460.9;877.47;1461.82;863.81;1431.47;861.78;1430.56;875.44;10;0.67;stop;10;1;7518
515;2378.13;1309.85;2409.63;1309.59;2409.49;1292.84;2378.0;1293.09;10;0.65;stop;13;1;7518
516;1200.71;1592.93;1214.23;1592.87;1214.1;1563.82;1200.58;1563.88;10;0.59;stop;14;1;7518
517;833.06;1479.46;833.25;1464.67;803.81;1464.29;803.62;1479.08;10;0.58;stop;-1;;
518;3096.56;1449.79;3108.88;1442.35;3091.69;1413.9;3079.37;1421.34;10;0.6;stop;13;1;7518
519;2971.22;1955.87;2999.58;1940.1;2992.03;1926.51;2963.67;1942.27;10;0.64;stop;-1;;
520;1430.38;1174.54;1459.91;1174.2;1459.74;1159.84;1430.22;1160.18;10;0.7;stop;12;1;7518
522;2876.1;1260.22;2902.95;1259.62;2902.65;1246.28;2875.8;1246.88;10;0.62;stop;13;1;7518
523;689.3;1687.33;689.69;1673.39;663.51;1672.67;663.12;1686.61;10;0.46;stop;18;1;7518
524;385.25;512.87;388.63;482.65;372.72;480.88;369.34;511.1;10;0.68;stop;-1;;
526;3418.86;1000.42;3431.93;971.71;3418.33;965.51;3405.26;994.23;10;0.65;stop;6;1;7518
527;3804.88;1126.28;3820.72;1124.47;3816.99;1091.84;3801.16;1093.65;10;0.55;stop;-1;;
529;3206.65;95.47;3221.75;93.69;3218.04;62.26;3202.94;64.05;10;0.56;stop;-1;;
530;1024.22;1186.73;1064.32;1183.14;1062.65;1164.52;1022.56;1168.11;9;0.77;stop;-1;;
531;3582.56;753.12;3591.84;730.61;3579.01;725.32;3569.73;747.83;10;0.53;stop;6;1;7518
533;512.88;1433.49;513.86;1417.08;480.87;1415.11;479.89;1431.51;10;0.58;stop;-1;;
536;1421.91;875.21;1422.45;861.75;1395.09;860.66;1394.55;874.12;10;0.61;stop;10;1;7518
537;743.3;2048.42;745.23;2019.34;731.78;2018.45;729.86;2047.53;10;0.58;stop;-1;;
539;2541.16;47.59;2554.59;46.06;2551.34;17.66;2537.91;19.19;10;0.58;stop;4;1;7518
541;477.8;1264.32;478.09;1249.72;447.51;1249.11;447.22;1263.71;10;0.48;stop;-1;;
542;1032.79;1006.87;1047.66;1006.14;1046.21;976.5;1031.34;977.23;10;0.4;stop;10;1;7518
543;858.0;1689.84;858.75;1675.43;829.5;1673.91;828.75;1688.32;10;0.63;stop;18;1;7518
546;3451.1;933.0;3461.33;908.23;3448.9;903.09;3438.67;927.87;10;0.66;stop;6;1;7518
548;883.64;1187.42;884.03;1176.8;862.92;1176.02;862.53;1186.64;10;0.69;stop;12;1;7518
549;375.2;1644.93;398.54;1644.39;398.24;1631.63;374.9;1632.18;10;0.56;stop;18;1;7518
552;1169.88;1053.24;1193.29;1052.02;1192.62;1039.26;1169.21;1040.48;10;0.77;stop;-1;;
553;2577.67;1499.37;2578.12;1471.42;2564.33;1471.2;2563.88;1499.14;10;0.61;stop;16;1;7518
556;2043.58;1850.68;2048.31;1803.03;2028.54;1801.07;2023.81;1848.72;9;0.41;stop;15;1;7518
558;529.18;1648.78;556.83;1648.01;556.44;1634.34;528.8;1635.12;10;0.55;stop;18;1;7518
559;2558.86;302.64;2572.84;301.16;2569.64;271.11;2555.66;272.59;10;0.48;stop;7;1;7518
560;2109.53;2098.59;2110.24;2081.26;2070.97;2079.66;2070.26;2096.99;10;0.55;stop;-1;;
561;442.79;1249.3;469.74;1248.63;469.4;1235.07;442.45;1235.74;10;0.4;stop;-1;;
562;2542.63;1534.5;2542.72;1505.3;2528.5;1505.25;2528.41;1534.45;10;0.54;stop;16;1;7518
564;2546.4;122.29;2558.77;121.04;2556.22;95.96;2543.86;97.21;10;0.6;stop;4;1;7518
566;1559.44;1783.96;1564.81;1771.1;1537.68;1759.79;1532.32;1772.65;10;0.53;stop;14;1;7518
567;2289.9;1279.76;2290.46;1266.02;2258.1;1264.71;2257.54;1278.44;10;0.58;stop;13;1;7518
568;2308.47;562.01;2338.88;558.75;2337.4;544.99;2306.99;548.25;10;0.63;stop;7;1;7518
569;3654.31;900.74;3684.31;897.19;3682.56;882.38;3652.56;885.93;10;0.62;stop;6;1;7518
570;1602.14;1652.07;1602.68;1640.81;1579.36;1639.68;1578.82;1650.94;10;0.43;stop;14;1;7518
573;861.96;1613.82;875.77;1613.1;874.29;1584.93;860.48;1585.65;10;0.46;stop;-1;;
575;1060.36;1652.58;1060.66;1639.77;1034.95;1639.17;1034.65;1651.98;10;0.56;stop;14;1;7518
578;92.36;878.35;95.09;850.15;78.38;848.53;75.65;876.73;10;0.42;stop;-1;;
580;3609.61;904.93;3640.1;903.31;3639.14;885.23;3608.65;886.85;10;0.59;stop;6;1;7518
583;3532.88;837.82;3542.88;803.75;3523.68;798.12;3513.68;832.19;10;0.48;stop;6;1;7517
584;1502.11;969.87;1504.36;938.07;1489.26;937.0;1487.01;968.81;10;0.36;stop;10;1;6420
591;826.1;1689.56;826.44;1673.69;797.13;1673.06;796.79;1688.93;10;0.57;stop;18;1;7518
592;1825.25;887.07;1841.0;885.49;1837.65;852.18;1821.91;853.76;10;0.54;stop;1;1;7518
595;700.23;1687.71;727.6;1687.68;727.58;1673.22;700.22;1673.26;10;0.39;stop;18;1;5762
598;852.1;1953.43;882.54;1951.11;881.33;1935.32;850.9;1937.64;10;0.49;stop;-1;;
603;2552.89;87.34;2579.97;82.84;2577.86;70.16;2550.78;74.66;10;0.54;stop;4;1;7518
611;3708.22;245.89;3723.72;206.27;3707.4;199.89;3691.91;239.51;9;0.49;stop;6;1;7518
613;3414.93;1287.26;3456.48;1279.61;3453.2;1261.8;3411.65;1269.45;9;0.48;stop;11;1;7518
615;3719.59;320.87;3729.66;292.36;3714.79;287.1;3704.71;315.61;10;0.55;stop;6;1;7518
624;3513.93;170.67;3529.45;167.13;3522.01;134.48;3506.49;138.02;10;0.46;stop;-1;;
625;614.86;1686.58;615.5;1672.68;590.76;1671.54;590.12;1685.44;10;0.49;stop;18;1;7518
626;553.2;1686.04;579.6;1685.48;579.3;1671.15;552.9;1671.71;10;0.55;stop;18;1;7518
627;458.82;1685.05;459.67;1671.88;434.62;1670.26;433.77;1683.43;10;0.39;stop;18;1;7518
628;1687.82;1657.33;1688.65;1640.48;1679.89;1640.05;1679.06;1656.9;10;0.38;stop;14;1;6586
653;1498.49;1006.62;1500.55;975.45;1486.13;974.5;1484.07;1005.67;10;0.46;stop;10;5;7518
853;1967.8;766.11;1981.4;764.66;1978.33;735.77;1964.73;737.21;10;0.81;stop;9;2920;7518
874;2009.62;1097.46;2037.54;1093.41;2035.51;1079.41;2007.59;1083.46;10;0.75;move;-1;;
884;1892.06;180.39;1915.11;178.38;1909.5;114.36;1886.45;116.37;9;0.81;move;-1;;
1070;3232.58;1369.04;3245.77;1336.8;3231.48;1330.96;3218.29;1363.2;10;0.8;stop;-1;;
1363;784.78;1102.18;784.87;1087.99;756.47;1087.82;756.38;1102.01;10;0.35;move;-1;;
1436;555.73;1104.12;583.68;1101.51;582.39;1087.75;554.45;1090.37;10;0.7;move;-1;;
1461;1058.91;1074.21;1085.62;1073.61;1085.34;1061.04;1058.63;1061.64;10;0.78;move;-1;;
1465;2546.3;155.46;2560.83;154.88;2559.7;126.91;2545.17;127.5;10;0.63;stop;4;381;7518
1516;3240.59;1228.33;3251.73;1218.32;3230.04;1194.17;3218.89;1204.18;10;0.79;move;-1;;
1573;666.69;1102.38;692.22;1101.5;691.75;1087.62;666.22;1088.5;10;0.71;move;-1;;
1653;3584.92;1251.43;3587.74;1236.01;3560.71;1231.07;3557.89;1246.48;10;0.39;stop;11;445;6116
1738;1221.43;1089.99;1239.98;1083.89;1231.33;1074.25;1212.77;1080.35;10;0.54;move;-1;;
1778;987.81;1095.04;987.83;1078.49;954.5;1078.46;954.49;1095.01;10;0.79;move;-1;;
1783;1937.0;667.58;1949.97;667.02;1948.75;638.55;1935.78;639.11;10;0.76;move;-1;;
1880;1548.88;1069.9;1562.64;1056.7;1549.38;1042.85;1535.61;1056.05;10;0.78;move;-1;;
1887;2000.6;1294.88;2014.69;1294.27;2013.4;1264.5;1999.31;1265.11;10;0.76;move;-1;;
1981;2717.76;34.76;2744.45;31.92;2742.94;17.74;2716.25;20.58;10;0.4;stop;4;602;7518
2017;2813.99;21.8;2841.23;19.2;2839.84;4.69;2812.6;7.29;10;0.66;stop;4;621;7518
2038;2850.4;15.45;2875.45;14.47;2874.92;0.72;2849.86;1.7;10;0.69;stop;4;631;7518
2067;2902.69;11.74;2930.83;10.87;2930.43;-1.9;2902.29;-1.02;10;0.42;stop;4;643;6885
2081;2767.92;28.4;2802.57;23.99;2800.6;8.52;2765.94;12.92;10;0.37;stop;4;647;5633
2113;2003.25;1334.25;2018.11;1333.47;2016.56;1303.88;2001.71;1304.65;10;0.8;move;-1;;
2334;2017.73;1281.52;2033.22;1280.69;2031.33;1245.23;2015.85;1246.06;10;0.78;move;-1;;
2363;40.87;1100.81;77.14;1100.17;76.84;1083.56;40.58;1084.2;10;0.75;stop;-1;;
2452;2019.51;1369.02;2019.53;1342.24;2005.74;1342.23;2005.72;1369.01;10;0.8;move;-1;;
2483;1966.02;972.49;1978.98;968.64;1971.48;943.38;1958.52;947.23;10;0.73;move;-1;;
2567;2012.55;1405.07;2025.51;1404.96;2025.26;1375.93;2012.31;1376.04;10;0.81;move;-1;;
2703;2010.17;1443.58;2024.11;1443.4;2023.7;1412.23;2009.77;1412.42;10;0.78;move;-1;;
2843;2028.71;1488.24;2028.74;1454.21;2012.29;1454.2;2012.26;1488.23;10;0.81;move;-1;;
3040;1952.41;341.27;1968.6;339.53;1964.84;304.48;1948.65;306.22;10;0.79;stop;-1;;
3089;84.24;1099.19;115.4;1098.32;114.98;1083.31;83.82;1084.18;10;0.77;stop;-1;;
3107;2050.73;1792.7;2052.62;1767.76;2039.96;1766.8;2038.06;1791.74;10;0.4;stop;15;1214;6364
3134;2104.83;1088.24;2134.24;1087.33;2133.8;1072.89;2104.38;1073.79;10;0.73;move;-1;;
3724;1834.86;1074.55;1862.47;1073.41;1861.89;1059.57;1834.28;1060.71;10;0.78;move;-1;;
4423;1503.7;1084.42;1536.47;1083.54;1536.05;1067.71;1503.28;1068.59;10;0.77;move;-1;;
4599;518.34;1687.04;540.25;1686.74;540.1;1675.77;518.19;1676.07;10;0.5;stop;18;2003;5946
4625;3741.05;148.62;3750.0;125.41;3738.33;120.91;3729.38;144.12;10;0.43;stop;6;2017;5641
4632;1942.5;1074.47;1975.25;1073.46;1974.75;1057.41;1942.0;1058.41;10;0.78;move;-1;;
4739;133.53;1097.53;164.73;1096.28;164.13;1081.22;132.92;1082.47;10;0.72;move;-1;;
4779;2035.89;1041.95;2041.61;1028.29;2011.48;1015.68;2005.76;1029.34;10;0.82;move;-1;;
4914;178.15;1097.38;229.52;1096.5;229.2;1077.62;177.82;1078.5;9;0.71;move;-1;;
4955;1908.69;936.29;1923.37;935.08;1920.81;904.21;1906.13;905.42;10;0.78;move;-1;;
4961;2087.1;1051.45;2118.43;1050.05;2117.78;1035.43;2086.45;1036.82;10;0.74;move;-1;;
5003;2203.94;1089.95;2234.23;1089.09;2233.81;1074.55;2203.52;1075.41;10;0.79;move;-1;;
5035;2193.77;1050.4;2228.02;1047.33;2226.54;1030.85;2192.3;1033.92;10;0.79;move;-1;;
5056;1900.9;897.56;1916.96;896.19;1913.88;860.25;1897.82;861.62;10;0.81;move;-1;;
5239;275.18;56.05;306.44;53.07;305.13;39.34;273.87;42.32;10;0.72;stop;-1;;
5312;2977.08;1172.54;2979.3;1148.71;2918.86;1143.08;2916.64;1166.92;9;0.79;stop;11;2379;7518
5340;2146.61;1067.36;2174.02;1066.45;2173.58;1053.26;2146.17;1054.18;10;0.78;move;-1;;
5360;234.66;63.34;266.23;59.45;264.56;45.88;232.99;49.77;10;0.74;stop;-1;;
5375;2420.1;1041.4;2456.76;1040.67;2456.4;1022.98;2419.74;1023.71;10;0.62;move;-1;;
5391;3327.88;1186.44;3330.16;1170.2;3291.81;1164.81;3289.53;1181.05;10;0.83;move;-1;;
5451;1784.99;114.63;1785.29;95.37;1772.72;95.18;1772.43;114.44;10;0.5;stop;1;2439;7518
5467;1697.41;1079.21;1729.74;1078.25;1729.28;1062.79;1696.95;1063.75;10;0.76;move;-1;;
5469;2303.5;1063.83;2333.82;1062.85;2333.38;1048.92;2303.05;1049.9;10;0.75;move;-1;;
5520;3127.45;1128.97;3129.34;1113.14;3093.33;1108.84;3091.44;1124.67;10;0.82;move;-1;;
5559;2480.87;1035.71;2511.56;1035.57;2511.5;1021.91;2480.81;1022.05;10;0.78;move;-1;;
5580;1924.99;2063.87;1936.71;2035.01;1924.39;2030.01;1912.67;2058.87;10;0.8;move;-1;;
5663;1893.34;2081.31;1905.46;2052.04;1891.63;2046.32;1879.51;2075.58;10;0.83;stop;-1;;
5697;259.51;1097.62;286.33;1097.19;286.11;1083.94;259.3;1084.38;10;0.74;move;-1;;
5741;2621.97;1037.77;2623.15;1023.33;2594.28;1020.98;2593.1;1035.42;10;0.82;move;-1;;
5834;1890.24;2139.08;1903.49;2112.36;1892.01;2106.67;1878.76;2133.39;10;0.76;stop;-1;;
5900;2389.07;1064.24;2420.83;1062.33;2419.93;1047.39;2388.17;1049.3;10;0.78;move;-1;;
5902;1498.17;1693.34;1498.67;1679.35;1468.45;1678.29;1467.96;1692.27;10;0.55;stop;14;2656;7518
5929;2668.02;1041.66;2668.63;1026.15;2638.23;1024.96;2637.62;1040.47;10;0.78;move;-1;;
5966;1864.93;942.53;1865.84;909.67;1849.44;909.22;1848.54;942.08;10;0.82;move;-1;;
6121;3165.02;1168.23;3167.19;1151.33;3129.36;1146.46;3127.18;1163.36;10;0.8;move;-1;;
6202;2010.12;1527.01;2025.9;1525.96;2023.76;1493.62;2007.97;1494.67;10;0.79;move;-1;;
6218;1570.12;553.44;1593.5;553.2;1593.38;540.9;1570.0;541.14;10;0.5;stop;-1;;
6258;1628.27;556.93;1628.37;543.55;1598.23;543.32;1598.13;556.7;10;0.54;stop;-1;;
6313;1768.23;1105.06;1799.42;1101.8;1797.93;1087.56;1766.74;1090.82;10;0.78;move;-1;;
6318;2918.19;1138.74;2918.95;1123.12;2883.06;1121.38;2882.3;1137.01;10;0.81;move;-1;;
6333;1849.74;891.39;1865.28;891.23;1864.91;855.74;1849.38;855.9;10;0.79;move;-1;;
6339;1942.84;1375.67;1958.7;1372.94;1952.95;1339.52;1937.09;1342.25;10;0.53;stop;14;2871;7518
6423;2015.54;1570.42;2032.07;1569.51;2030.15;1534.58;2013.61;1535.49;10;0.79;move;-1;;
6505;2725.52;1040.75;2725.52;1027.38;2698.04;1027.38;2698.04;1040.75;10;0.79;move;-1;;
6518;1653.72;1041.22;1677.01;1039.96;1676.28;1026.53;1652.99;1027.79;10;0.63;stop;10;2942;7518
6533;1900.55;850.94;1916.04;849.7;1913.2;814.06;1897.71;815.3;10;0.75;move;-1;;
6537;2650.66;1019.04;2654.4;1005.94;2630.84;999.21;2627.1;1012.31;10;0.64;stop;6;3198;7518
6570;1733.18;1110.21;1761.36;1107.27;1759.94;1093.67;1731.76;1096.61;10;0.8;move;-1;;
6608;2460.92;1061.03;2491.35;1060.24;2490.96;1044.97;2460.52;1045.76;10;0.67;move;-1;;
6626;2013.82;1612.39;2028.71;1611.72;2027.18;1578.11;2012.29;1578.78;10;0.8;move;-1;;
6627;2596.44;1126.99;2626.98;1126.09;2626.56;1111.76;2596.02;1112.66;10;0.8;move;-1;;
6648;1589.24;1693.46;1589.84;1679.36;1561.89;1678.16;1561.28;1692.26;10;0.4;stop;14;3019;7518
6692;2833.61;1045.85;2834.15;1030.92;2802.17;1029.77;2801.64;1044.7;10;0.83;move;-1;;
6723;2020.73;1644.88;2033.48;1644.84;2033.39;1617.62;2020.65;1617.66;10;0.77;move;-1;;
6752;2313.72;1043.75;2343.43;1041.29;2342.28;1027.38;2312.57;1029.84;10;0.72;move;-1;;
6791;3247.24;1330.97;3258.11;1298.8;3244.01;1294.03;3233.14;1326.2;10;0.77;stop;-1;;
6864;727.33;1688.15;727.47;1672.3;719.64;1672.22;719.5;1688.08;10;0.45;stop;18;3111;7518
6886;3175.95;1136.7;3178.23;1121.18;3143.74;1116.11;3141.46;1131.64;10;0.82;move;-1;;
6913;2903.45;1052.34;2904.62;1036.18;2869.21;1033.6;2868.03;1049.76;10;0.81;move;-1;;
6952;1846.95;848.86;1861.49;848.19;1860.11;818.39;1845.57;819.06;10;0.79;move;-1;;
6960;2031.27;1710.79;2033.7;1678.79;2019.48;1677.71;2017.05;1709.71;10;0.81;move;-1;;
6969;2556.07;1059.61;2584.88;1059.48;2584.81;1044.14;2556.0;1044.27;10;0.76;move;-1;;
7050;3811.64;95.05;3826.87;52.98;3808.36;46.28;3793.13;88.34;9;0.66;stop;6;3193;7518
7070;2983.63;1062.86;2985.19;1046.77;2953.55;1043.7;2951.99;1059.8;10;0.82;move;-1;;
7217;3026.48;1067.39;3029.25;1050.45;2994.61;1044.79;2991.84;1061.74;10;0.84;move;-1;;
7247;2024.49;1786.2;2029.51;1755.15;2016.51;1753.05;2011.49;1784.1;10;0.76;move;-1;;
7263;1684.74;1109.41;1715.04;1106.82;1713.89;1093.34;1683.59;1095.93;10;0.8;move;-1;;
7272;1896.36;330.86;1911.47;330.25;1910.26;300.27;1895.16;300.88;10;0.58;move;-1;;
7280;2781.04;1066.64;2781.97;1050.28;2748.1;1048.35;2747.17;1064.72;10;0.77;move;-1;;
7354;3070.97;1073.62;3073.33;1057.82;3038.53;1052.63;3036.17;1068.43;10;0.83;move;-1;;
7389;2690.47;1062.65;2690.72;1048.14;2663.95;1047.67;2663.69;1062.17;10;0.78;move;-1;;
7390;3618.13;2085.16;3649.98;2070.06;3641.87;2052.96;3610.02;2068.06;10;0.51;stop;-1;;
7391;1954.93;1989.45;1968.12;1947.83;1951.07;1942.42;1937.88;1984.05;9;0.77;move;-1;;
7464;1636.04;1111.16;1670.23;1108.83;1669.21;1093.84;1635.02;1096.17;10;0.8;move;-1;;
7479;2857.58;1068.81;2858.57;1053.73;2829.29;1051.81;2828.31;1066.9;10;0.77;move;-1;;
7492;3114.32;1078.22;3116.38;1061.4;3080.68;1057.03;3078.62;1073.85;10;0.84;move;-1;;
7534;2547.86;1036.18;2573.69;1024.96;2568.26;1012.45;2542.43;1023.66;10;0.75;move;-1;;
7538;1932.79;24.02;1944.93;23.6;1944.14;0.45;1932.0;0.86;10;0.44;stop;-1;;
7610;3120.24;1389.96;3124.55;1377.63;3113.01;1373.6;3108.7;1385.94;10;0.38;stop;13;3424;7518
7618;3149.12;1082.9;3151.07;1067.89;3120.88;1063.98;3118.93;1078.98;10;0.83;move;-1;;
7673;2738.02;1112.87;2773.44;1111.78;2772.98;1096.63;2737.56;1097.72;10;0.78;move;-1;;
7689;1849.27;769.72;1864.21;769.12;1862.86;735.53;1847.91;736.13;10;0.79;move;-1;;
7701;3128.33;1631.29;3138.12;1595.08;3119.17;1589.96;3109.38;1626.17;10;0.73;stop;-1;;
7742;450.76;31.35;482.93;28.34;481.58;13.89;449.41;16.9;10;0.69;stop;-1;;
7744;1979.31;1889.3;1986.19;1857.88;1971.69;1854.7;1964.81;1886.12;10;0.83;move;-1;;
7763;3292.11;586.95;3304.88;585.61;3302.26;560.55;3289.5;561.89;10;0.59;stop;8;3503;7518
7830;486.81;26.59;516.66;23.83;515.37;9.97;485.53;12.73;10;0.58;stop;-1;;
7878;1742.4;1056.91;1774.08;1054.94;1773.23;1041.21;1741.54;1043.18;10;0.77;move;-1;;
7990;3803.4;1268.84;3806.85;1253.43;3771.6;1245.54;3768.15;1260.95;10;0.79;move;-1;;
8008;1844.53;724.76;1859.08;724.22;1857.84;690.49;1843.3;691.03;10;0.79;move;-1;;
8022;3823.64;1157.07;3838.09;1155.94;3835.74;1125.74;3821.28;1126.87;10;0.64;stop;-1;;
8044;2909.83;1073.85;2910.86;1058.87;2882.42;1056.9;2881.39;1071.88;10;0.82;move;-1;;
8181;2147.04;1286.63;2196.83;1283.59;2195.65;1264.31;2145.86;1267.35;9;0.68;stop;13;3717;7081
8196;1841.14;682.38;1862.91;680.47;1854.49;584.37;1832.72;586.28;9;0.75;move;-1;;
8305;2286.88;76.33;2318.59;73.49;2317.37;59.8;2285.66;62.64;10;0.45;stop;4;3777;6879
8317;2608.01;992.58;2610.14;961.4;2595.87;960.42;2593.73;991.6;10;0.77;stop;-1;;
8337;1883.68;927.46;1900.04;925.85;1896.78;892.79;1880.43;894.4;10;0.79;move;-1;;
8470;1878.44;879.68;1894.1;879.01;1892.56;842.7;1876.9;843.36;10;0.79;move;-1;;
8500;3827.98;39.98;3836.41;14.84;3823.9;10.65;3815.46;35.78;10;0.74;stop;-1;;
8513;3819.29;382.77;3842.19;379.31;3840.09;365.36;3817.18;368.82;10;0.44;stop;-1;;
8545;2372.32;1130.16;2407.82;1129.37;2407.43;1111.97;2371.93;1112.76;10;0.79;move;-1;;
8559;1898.32;811.67;1913.44;810.44;1910.93;779.64;1895.81;780.87;10;0.77;move;-1;;
8591;1893.33;710.4;1907.84;708.85;1904.67;678.98;1890.16;680.52;10;0.79;move;-1;;
8595;2557.69;256.35;2569.95;255.16;2567.43;229.09;2555.18;230.27;10;0.36;stop;-1;;
8648;2262.77;1131.87;2294.74;1130.78;2294.23;1115.88;2262.26;1116.97;10;0.77;move;-1;;
8726;1767.81;1125.75;1803.84;1121.81;1802.14;1106.25;1766.11;1110.19;10;0.77;move;-1;;
