vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.3;1051.41;1480.3;1050.72;1479.95;1034.34;1446.95;1035.03;10;0.76;stop;10;1;7518
266;1919.41;1216.75;1932.24;1212.53;1923.59;1186.25;1910.76;1190.47;10;0.78;stop;-1;;
267;2458.34;1152.56;2488.45;1151.43;2487.91;1136.82;2457.8;1137.94;10;0.76;stop;11;1;7518
268;3214.59;1408.55;3224.92;1382.45;3212.91;1377.7;3202.58;1403.8;10;0.78;stop;-1;;
269;750.71;1155.71;786.57;1154.08;785.85;1138.35;750.0;1139.98;10;0.77;move;-1;;
270;1083.02;1161.34;1110.53;1160.6;1110.17;1147.16;1082.65;1147.9;10;0.8;move;-1;;
271;2630.59;992.43;2630.72;965.13;2617.16;965.07;2617.03;992.37;10;0.75;stop;6;1;7518
272;2187.13;1069.61;2216.78;1068.52;2216.31;1055.51;2186.65;1056.6;10;0.77;stop;-1;;
273;764.28;1688.73;764.48;1674.3;735.76;1673.9;735.56;1688.33;10;0.78;stop;18;1;7518
274;1976.18;567.59;2005.21;565.1;2004.07;551.79;1975.04;554.28;10;0.78;stop;-1;;
276;2578.52;1150.25;2604.45;1149.36;2603.98;1135.75;2578.05;1136.64;10;0.76;stop;11;1;6732
277;2977.55;1172.52;2979.53;1150.21;2920.45;1144.98;2918.47;1167.29;9;0.81;stop;-1;;
278;2428.0;511.14;2459.04;507.81;2457.5;493.48;2426.46;496.81;10;0.76;stop;7;1;7518
279;1881.1;856.17;1896.35;855.28;1894.4;821.77;1879.15;822.65;10;0.79;move;-1;;
280;475.91;1071.72;507.89;1070.93;507.53;1056.4;475.55;1057.2;10;0.76;stop;10;1;7518
281;2315.79;1119.63;2342.82;1118.96;2342.46;1104.49;2315.43;1105.17;10;0.78;move;-1;;
282;2510.59;1021.26;2540.78;1020.29;2540.28;1004.86;2510.1;1005.84;10;0.76;stop;6;1;3253
283;2639.5;42.08;2668.35;38.75;2666.75;24.86;2637.9;28.19;10;0.76;stop;4;1;7518
284;2311.96;1044.4;2339.41;1042.35;2338.41;1028.97;2310.96;1031.03;10;0.75;stop;-1;;
285;2782.69;1157.43;2783.23;1138.64;2745.74;1137.57;2745.21;1156.36;9;0.78;stop;11;1;7518
286;2012.75;1973.99;2021.51;1938.06;2005.94;1934.26;1997.17;1970.19;10;0.76;stop;15;1;7518
287;3211.74;1508.65;3220.34;1473.41;3203.57;1469.32;3194.98;1504.56;10;0.71;stop;-1;;
288;988.79;1183.1;1015.78;1182.31;1015.4;1169.28;988.41;1170.06;10;0.77;stop;12;1;7518
289;2615.6;951.4;2630.33;949.79;2626.53;914.98;2611.79;916.59;10;0.75;stop;6;1;7518
290;2153.76;1160.04;2184.8;1158.16;2183.87;1142.84;2152.83;1144.72;10;0.76;stop;11;1;7518
291;2436.12;1306.56;2466.64;1305.76;2466.26;1291.07;2435.73;1291.87;10;0.74;stop;13;1;7518
293;1807.26;678.3;1822.09;676.97;1819.5;648.08;1804.67;649.41;10;0.76;stop;1;1;7518
294;2442.08;1041.99;2470.92;1040.96;2470.42;1026.89;2441.58;1027.92;10;0.75;stop;-1;;
295;3281.51;1120.96;3283.4;1105.62;3252.87;1101.85;3250.98;1117.19;10;0.76;move;-1;;
296;1325.95;1693.17;1353.85;1693.09;1353.8;1678.45;1325.9;1678.54;10;0.76;stop;14;1;7518
297;2167.23;553.0;2197.32;549.38;2195.71;536.0;2165.62;539.62;10;0.78;move;-1;;
298;3693.77;897.41;3726.96;894.24;3725.61;880.09;3692.42;883.26;10;0.76;stop;6;1;7518
299;1035.6;638.27;1036.61;624.94;1009.09;622.85;1008.08;636.18;10;0.75;stop;-1;;
300;582.86;1069.18;612.28;1067.61;611.51;1053.32;582.1;1054.89;10;0.76;stop;10;1;7518
301;1772.3;225.88;1788.11;224.75;1786.08;196.0;1770.26;197.12;10;0.77;stop;1;1;7518
302;2361.19;515.21;2389.77;511.83;2388.18;498.42;2359.61;501.79;10;0.77;stop;7;1;7518
303;2934.35;467.01;2963.22;462.99;2961.4;449.87;2932.53;453.88;10;0.75;stop;7;1;7518
304;338.66;1075.16;364.92;1074.29;364.47;1060.47;338.2;1061.34;10;0.76;stop;10;1;7191
305;154.2;1188.58;183.78;1188.09;183.54;1172.98;153.95;1173.47;10;0.76;stop;-1;;
306;2084.79;1069.85;2114.23;1068.7;2113.71;1055.28;2084.27;1056.43;10;0.77;stop;-1;;
307;1619.58;1114.02;1654.71;1112.76;1654.17;1097.73;1619.04;1098.99;10;0.76;move;-1;;
308;1464.44;1174.18;1492.72;1172.94;1492.06;1157.94;1463.78;1159.19;10;0.76;stop;12;1;7518
309;3059.24;1184.58;3061.06;1170.62;3030.76;1166.67;3028.94;1180.63;10;0.8;stop;11;1;7518
310;1266.15;1653.23;1266.27;1639.9;1238.66;1639.65;1238.54;1652.97;10;0.75;stop;14;1;7518
311;3293.58;1362.33;3305.4;1325.01;3287.67;1319.39;3275.85;1356.71;10;0.76;stop;11;1;7518
312;2209.9;529.26;2241.27;525.74;2239.66;511.36;2208.29;514.89;10;0.76;stop;7;1;7518
313;719.49;1184.37;746.13;1183.11;745.42;1168.01;718.78;1169.27;10;0.77;stop;12;1;7518
314;1927.77;1247.57;1941.71;1244.51;1935.48;1216.18;1921.54;1219.24;10;0.71;stop;-1;;
315;2099.14;1284.76;2129.94;1281.82;2128.61;1267.87;2097.81;1270.81;10;0.75;stop;13;1;7518
316;2584.1;620.91;2598.02;619.66;2595.02;586.22;2581.11;587.47;10;0.76;stop;7;1;7518
317;1236.35;1131.18;1271.87;1127.12;1270.15;1112.07;1234.63;1116.13;10;0.71;stop;-1;;
318;3390.73;1001.89;3404.46;974.46;3391.14;967.79;3377.41;995.22;10;0.75;stop;6;1;7518
319;766.03;2046.17;781.42;2045.95;780.98;2015.08;765.59;2015.3;10;0.75;stop;-1;;
320;2502.3;505.73;2531.08;502.27;2529.45;488.77;2500.67;492.23;10;0.76;stop;7;1;7518
321;3286.98;550.32;3300.7;549.0;3298.02;521.24;3284.3;522.56;10;0.75;stop;8;1;7518
322;721.34;1146.3;721.38;1131.92;692.41;1131.83;692.37;1146.21;10;0.76;move;-1;;
323;2118.18;1051.23;2148.1;1049.96;2147.45;1034.52;2117.52;1035.79;10;0.77;stop;-1;;
324;2102.15;536.77;2128.76;533.15;2126.92;519.61;2100.3;523.23;10;0.78;stop;7;1;7518
325;2139.64;534.41;2168.49;531.43;2167.05;517.46;2138.2;520.44;10;0.77;stop;7;1;7518
326;2565.0;407.73;2579.46;406.59;2577.0;375.27;2562.54;376.41;10;0.76;stop;7;1;7518
327;2158.07;1052.92;2189.88;1051.31;2189.12;1036.21;2157.31;1037.82;10;0.77;stop;-1;;
328;3435.01;968.26;3447.03;941.67;3434.05;935.8;3422.03;962.39;10;0.76;stop;6;1;7518
329;762.14;2047.04;763.2;2014.72;747.72;2014.21;746.65;2046.53;10;0.77;stop;-1;;
330;1951.79;368.99;1966.3;366.8;1961.71;336.38;1947.2;338.58;10;0.77;stop;-1;;
331;3485.4;415.72;3513.72;412.26;3512.1;398.97;3483.78;402.43;10;0.73;stop;6;1;7518
332;2581.46;581.53;2594.83;580.24;2592.04;551.35;2578.67;552.64;10;0.74;stop;7;1;7518
333;2589.35;670.49;2603.81;669.65;2602.15;641.26;2587.69;642.1;10;0.73;stop;7;1;7518
334;573.78;1070.44;574.06;1056.28;550.28;1055.81;550.0;1069.97;10;0.72;stop;10;1;7518
335;1277.21;1122.23;1298.34;1118.58;1296.23;1106.39;1275.1;1110.05;10;0.69;stop;-1;;
336;1280.03;1692.54;1280.17;1678.23;1251.22;1677.96;1251.08;1692.27;10;0.75;stop;14;1;7518
337;1164.67;1892.7;1178.91;1892.59;1178.7;1867.05;1164.47;1867.16;10;0.74;stop;-1;;
338;1799.59;353.25;1814.22;352.05;1811.66;320.62;1797.03;321.82;10;0.78;stop;1;1;7518
339;3693.04;856.56;3724.9;855.66;3724.46;840.31;3692.6;841.22;10;0.76;stop;6;1;7518
340;1260.26;1052.82;1286.46;1051.22;1285.61;1037.43;1259.42;1039.03;10;0.74;stop;10;1;7518
341;2607.32;1039.84;2635.97;1039.77;2635.93;1025.66;2607.28;1025.73;10;0.7;stop;-1;;
342;2224.57;1068.7;2257.27;1068.24;2257.05;1053.05;2224.36;1053.51;10;0.75;stop;-1;;
343;1793.28;1660.29;1821.14;1659.13;1820.55;1644.96;1792.69;1646.12;10;0.75;stop;14;1;7518
344;3642.3;525.12;3652.52;496.14;3638.32;491.13;3628.1;520.11;10;0.75;stop;6;1;7518
345;986.96;1164.63;1019.59;1164.03;1019.29;1148.18;986.66;1148.78;10;0.81;move;-1;;
346;1731.64;1698.34;1732.17;1683.26;1704.44;1682.28;1703.9;1697.36;10;0.76;stop;14;1;7518
347;785.2;631.39;786.13;617.35;757.92;615.49;756.99;629.52;10;0.73;stop;-1;;
348;2583.08;48.99;2610.92;46.16;2609.54;32.58;2581.7;35.4;10;0.74;stop;4;1;7518
349;1163.79;1929.68;1180.19;1929.39;1179.59;1895.32;1163.19;1895.61;10;0.74;stop;-1;;
350;1776.73;268.2;1792.31;266.57;1788.86;233.55;1773.28;235.18;10;0.77;stop;1;1;7518
351;2572.45;475.22;2586.24;474.76;2585.3;446.16;2571.51;446.61;10;0.75;stop;7;1;7518
352;2899.25;469.3;2926.72;466.68;2925.44;453.2;2897.96;455.82;10;0.76;stop;7;1;7518
353;2198.75;1050.27;2227.27;1048.9;2226.62;1035.48;2198.11;1036.85;10;0.77;stop;-1;;
354;2039.8;1604.1;2054.55;1603.98;2054.26;1568.4;2039.51;1568.52;10;0.73;stop;15;1;7518
355;2566.15;367.91;2578.82;366.98;2576.97;341.96;2564.31;342.9;10;0.75;stop;7;1;7518
356;1938.78;135.62;1971.13;121.12;1964.97;107.38;1932.62;121.88;10;0.52;move;-1;;
357;1344.44;1179.55;1375.37;1178.07;1374.69;1163.83;1343.75;1165.31;10;0.74;stop;12;1;7518
358;1672.93;1168.34;1701.49;1167.22;1700.95;1153.66;1672.39;1154.78;10;0.75;stop;12;1;7518
359;2607.53;908.28;2623.29;907.33;2621.1;870.91;2605.34;871.85;10;0.74;stop;6;1;3063
360;1761.45;62.91;1776.51;62.45;1775.55;31.03;1760.49;31.49;10;0.73;stop;1;1;5613
361;3209.95;462.58;3243.0;458.18;3240.99;443.05;3207.94;447.45;10;0.81;move;-1;;
362;3566.88;611.31;3577.51;583.68;3563.75;578.38;3553.11;606.01;10;0.75;stop;6;1;7518
363;546.87;1148.38;576.33;1148.25;576.26;1133.49;546.8;1133.63;10;0.75;move;-1;;
364;2394.25;1062.1;2420.42;1059.86;2419.25;1046.15;2393.08;1048.39;10;0.74;stop;-1;;
365;3827.48;41.13;3837.17;14.92;3824.4;10.19;3814.7;36.41;10;0.76;stop;-1;;
366;2251.65;1137.36;2280.38;1135.46;2279.47;1121.64;2250.74;1123.54;10;0.79;move;-1;;
367;3310.85;1044.65;3327.75;1013.35;3313.53;1005.67;3296.62;1036.96;10;0.71;stop;6;1;7518
368;2848.3;18.89;2872.79;15.73;2870.92;1.26;2846.43;4.42;10;0.72;stop;-1;;
369;1330.37;1052.23;1361.04;1051.36;1360.63;1036.9;1329.96;1037.77;10;0.74;stop;10;1;7518
370;1933.69;1975.11;1937.63;1948.51;1925.06;1946.64;1921.12;1973.24;10;0.75;stop;-1;;
371;666.74;1061.97;693.29;1058.44;691.69;1046.46;665.15;1050.0;10;0.74;stop;10;1;7518
372;2015.43;1253.76;2030.27;1253.51;2029.7;1220.11;2014.85;1220.37;10;0.67;stop;-1;;
373;2686.83;1063.79;2687.32;1048.85;2656.54;1047.84;2656.05;1062.77;10;0.73;stop;-1;;
374;1339.63;1653.44;1340.34;1640.85;1315.37;1639.43;1314.66;1652.02;10;0.72;stop;14;1;7518
375;2173.72;533.43;2206.23;529.23;2204.41;515.07;2171.89;519.27;10;0.75;stop;7;1;7518
376;2133.01;1320.85;2161.02;1318.78;2159.99;1304.9;2131.98;1306.97;10;0.74;stop;13;1;7518
377;3098.58;1079.31;3100.39;1063.8;3068.29;1060.06;3066.49;1075.58;10;0.83;move;-1;;
378;2479.08;1307.01;2505.39;1305.02;2504.3;1290.61;2477.99;1292.6;10;0.71;stop;13;1;7518
379;3317.05;959.98;3333.09;953.22;3318.57;918.77;3302.53;925.53;10;0.7;stop;6;1;7518
380;3186.33;1203.94;3188.63;1187.7;3154.92;1182.93;3152.62;1199.18;10;0.75;stop;11;1;7518
381;2056.65;1643.96;2056.65;1619.67;2045.1;1619.67;2045.1;1643.96;10;0.71;stop;15;1;7518
382;1250.74;1090.27;1282.49;1089.71;1282.19;1073.11;1250.45;1073.67;10;0.76;move;-1;;
383;2068.11;560.72;2100.22;557.84;2098.89;542.91;2066.78;545.78;10;0.76;stop;-1;;
384;2455.06;63.97;2484.61;61.33;2483.32;46.84;2453.76;49.49;10;0.74;stop;4;1;7518
385;652.15;1166.59;688.21;1165.07;687.54;1149.03;651.47;1150.55;10;0.77;move;-1;;
386;1278.35;1652.65;1305.01;1651.91;1304.65;1639.1;1277.99;1639.84;10;0.72;stop;14;1;7518
387;1888.3;1698.58;1888.99;1683.52;1857.02;1682.04;1856.32;1697.11;10;0.69;stop;14;1;3350
388;437.27;1646.43;437.56;1632.59;409.76;1632.01;409.47;1645.85;10;0.74;stop;18;1;7518
389;2098.33;1161.22;2132.56;1159.23;2131.67;1143.91;2097.44;1145.89;10;0.72;stop;11;1;7518
390;1178.51;1858.5;1179.36;1827.43;1163.74;1827.0;1162.89;1858.07;10;0.73;stop;-1;;
391;3737.23;273.06;3746.18;246.63;3732.77;242.09;3723.82;268.52;10;0.73;stop;6;1;7518
392;3690.27;440.05;3723.61;435.61;3721.61;420.58;3688.27;425.02;10;0.72;stop;6;1;7518
393;3613.12;599.06;3626.91;567.61;3613.13;561.57;3599.34;593.01;10;0.76;stop;-1;;
394;592.99;1165.82;623.22;1165.25;622.95;1150.74;592.72;1151.31;10;0.79;move;-1;;
395;555.37;1186.27;584.72;1186.11;584.63;1169.67;555.28;1169.83;10;0.73;stop;12;1;5709
396;520.41;1187.26;550.69;1186.28;550.21;1171.49;519.94;1172.47;10;0.76;stop;12;1;7518
397;2537.06;1823.95;2539.13;1792.73;2525.06;1791.8;2523.0;1823.02;10;0.66;stop;16;1;7518
398;234.6;63.83;266.24;60.03;264.62;46.56;232.98;50.36;10;0.72;stop;-1;;
399;281.44;1169.6;309.41;1162.36;305.9;1148.83;277.94;1156.08;10;0.76;move;-1;;
400;2008.11;996.27;2021.94;992.96;2014.89;963.48;2001.06;966.79;10;0.73;stop;9;1;7518
401;2336.95;72.86;2370.02;69.7;2368.55;54.27;2335.48;57.42;10;0.75;stop;4;1;7518
402;88.38;1191.38;137.73;1190.09;137.21;1170.19;87.86;1171.47;9;0.68;stop;-1;;
403;689.58;1649.33;690.17;1636.88;664.17;1635.67;663.58;1648.12;10;0.71;stop;18;1;7518
404;334.59;560.12;337.24;545.29;305.26;539.57;302.6;554.39;10;0.44;stop;-1;;
405;3375.64;1032.8;3391.95;1002.45;3378.11;995.02;3361.8;1025.36;10;0.69;stop;-1;;
406;2289.24;522.26;2318.78;519.11;2317.26;504.87;2287.72;508.01;10;0.73;stop;7;1;7518
407;213.1;1073.65;213.32;1060.54;186.98;1060.1;186.75;1073.21;10;0.69;stop;10;1;5188
408;1390.87;1178.22;1421.09;1177.06;1420.5;1161.78;1390.29;1162.94;10;0.69;stop;12;1;7518
409;1682.38;1041.48;1712.52;1039.91;1711.75;1025.14;1681.61;1026.72;10;0.71;stop;10;1;7518
410;2992.83;460.67;3021.58;457.07;3019.92;443.83;2991.17;447.43;10;0.73;stop;7;1;7518
411;1888.54;243.55;1903.23;242.19;1900.08;208.14;1885.39;209.5;10;0.75;move;-1;;
412;360.68;1684.46;361.57;1669.8;332.6;1668.04;331.71;1682.7;10;0.69;stop;18;1;7518
413;3575.96;711.85;3582.78;685.62;3569.67;682.21;3562.84;708.44;10;0.62;stop;6;1;7518
414;186.69;1188.62;215.81;1188.02;215.49;1172.94;186.38;1173.54;10;0.73;stop;-1;;
415;1708.39;1168.7;1739.03;1167.81;1738.61;1153.3;1707.97;1154.19;10;0.76;stop;12;1;7518
416;2802.73;1264.18;2829.94;1262.91;2829.3;1249.26;2802.09;1250.53;10;0.72;stop;13;1;7518
417;1895.4;738.07;1909.85;736.8;1907.29;707.56;1892.84;708.82;10;0.78;move;-1;;
418;3542.88;803.82;3552.5;774.32;3537.12;769.31;3527.5;798.8;10;0.72;stop;6;1;7518
419;2826.36;1068.67;2827.58;1053.55;2793.76;1050.83;2792.54;1065.95;10;0.69;stop;-1;;
420;3347.31;916.33;3379.67;902.36;3373.62;888.36;3341.27;902.33;10;0.68;stop;6;1;7518
421;2706.01;1365.4;2720.39;1339.73;2708.24;1332.92;2693.86;1358.59;10;0.61;stop;13;1;7518
422;2118.15;559.41;2153.96;555.11;2151.98;538.59;2116.16;542.89;10;0.59;stop;-1;;
423;3766.77;197.23;3776.71;170.04;3763.23;165.11;3753.29;192.3;10;0.72;stop;6;1;7518
424;1468.68;193.47;1481.7;191.27;1476.57;160.9;1463.55;163.11;10;0.72;stop;-1;;
425;3520.55;411.53;3548.09;408.16;3546.33;393.79;3518.79;397.15;10;0.73;stop;6;1;7518
426;624.39;1236.99;654.82;1236.04;654.36;1221.14;623.93;1222.08;10;0.7;stop;12;1;7518
427;1624.08;1694.06;1624.13;1679.9;1595.67;1679.81;1595.62;1693.97;10;0.72;stop;14;1;7518
428;627.61;1219.03;655.84;1219.0;655.82;1204.41;627.6;1204.44;10;0.71;stop;12;1;7518
429;2032.43;1439.23;2049.87;1437.79;2045.88;1389.58;2028.45;1391.02;9;0.6;stop;-1;;
430;2815.79;2054.99;2830.39;2047.7;2815.77;2018.45;2801.18;2025.74;10;0.75;stop;-1;;
431;644.56;1147.58;644.79;1132.87;615.44;1132.42;615.21;1147.13;10;0.75;move;-1;;
432;2080.02;1051.05;2107.73;1049.86;2107.23;1038.08;2079.52;1039.27;10;0.71;stop;-1;;
433;474.34;1646.5;474.61;1632.52;445.35;1631.93;445.07;1645.92;10;0.74;stop;18;1;7518
434;2536.84;1860.44;2538.86;1829.39;2524.16;1828.43;2522.14;1859.48;10;0.67;stop;16;1;7518
435;2385.29;68.79;2412.85;65.53;2411.34;52.71;2383.77;55.97;10;0.73;stop;4;1;4083
436;2560.57;334.43;2574.64;333.31;2572.43;305.69;2558.36;306.82;10;0.67;stop;7;1;7518
437;1902.36;163.08;1922.05;161.3;1918.05;117.04;1898.35;118.83;9;0.81;move;-1;;
438;1793.53;268.73;1808.83;266.86;1805.25;237.52;1789.95;239.39;10;0.74;stop;-1;;
439;2331.59;1316.98;2332.06;1298.63;2288.41;1297.52;2287.94;1315.87;9;0.71;stop;13;1;7518
440;3650.13;1270.51;3654.16;1256.7;3622.99;1247.61;3618.97;1261.42;10;0.71;stop;11;1;7518
441;632.29;1649.35;660.64;1649.12;660.53;1634.71;632.17;1634.94;10;0.7;stop;18;1;7518
442;1811.23;557.51;1825.89;557.18;1825.24;528.12;1810.58;528.44;10;0.74;stop;1;1;7518
443;661.57;1244.42;676.3;1244.38;676.24;1215.58;661.51;1215.62;10;0.73;stop;12;1;7518
444;3032.08;1366.52;3042.7;1352.24;3009.92;1327.86;2999.3;1342.13;10;0.69;stop;13;1;7518
445;2610.89;495.57;2644.03;492.05;2642.49;477.55;2609.35;481.08;10;0.68;stop;7;1;7518
446;124.51;1078.98;149.23;1077.6;148.53;1065.08;123.82;1066.46;10;0.66;stop;10;1;7518
447;3253.32;1084.44;3256.59;1062.54;3174.18;1050.25;3170.91;1072.14;9;0.73;move;-1;;
448;3237.45;1110.95;3240.95;1085.79;3172.23;1076.24;3168.74;1101.4;9;0.75;move;-1;;
449;2066.09;98.41;2098.05;94.73;2096.41;80.47;2064.45;84.15;10;0.7;stop;4;1;7518
450;420.78;1075.01;446.26;1072.5;445.0;1059.68;419.52;1062.19;10;0.73;stop;10;1;4900
451;2354.49;559.81;2386.14;556.97;2384.76;541.57;2353.11;544.4;10;0.67;stop;7;1;7518
452;3718.05;395.15;3751.92;391.18;3750.08;375.47;3716.21;379.44;10;0.65;stop;-1;;
453;1962.27;1574.79;1978.76;1574.58;1978.23;1532.46;1961.74;1532.67;10;0.63;stop;14;1;3085
454;2572.15;1774.82;2573.28;1744.73;2558.6;1744.18;2557.47;1774.27;10;0.7;stop;16;1;7518
455;2034.49;1892.88;2039.35;1854.45;2021.89;1852.24;2017.03;1890.68;10;0.65;stop;15;1;7518
456;3756.25;115.63;3766.29;86.21;3753.13;81.72;3743.08;111.13;10;0.76;stop;6;1;7518
457;3725.47;191.95;3738.22;159.06;3723.9;153.52;3711.16;186.41;10;0.72;stop;6;1;7518
458;2025.44;1731.09;2027.11;1708.93;2015.18;1708.04;2013.51;1730.19;10;0.72;move;-1;;
459;393.47;1684.52;393.69;1669.33;365.44;1668.92;365.22;1684.11;10;0.64;stop;18;1;7518
460;483.15;1646.92;507.83;1646.83;507.79;1633.4;483.1;1633.48;10;0.64;stop;18;1;7518
461;275.05;56.06;305.98;53.29;304.79;40.03;273.86;42.8;10;0.69;stop;-1;;
462;2354.49;1066.11;2384.59;1064.08;2383.63;1050.01;2353.54;1052.05;10;0.77;stop;-1;;
463;1220.77;1514.66;1223.39;1485.35;1208.66;1484.03;1206.05;1513.34;10;0.72;stop;14;1;7518
464;279.63;1190.57;311.39;1186.69;309.59;1171.93;277.83;1175.81;10;0.72;stop;-1;;
465;1427.32;1654.87;1452.0;1654.0;1451.56;1641.38;1426.87;1642.25;10;0.62;stop;14;1;7518
466;1127.78;1183.47;1158.18;1182.78;1157.84;1167.78;1127.44;1168.47;10;0.71;stop;12;1;7518
468;2001.38;2009.26;2011.09;1980.4;1996.49;1975.49;1986.79;2004.35;10;0.64;stop;15;1;7518
469;2539.65;1723.42;2540.45;1694.71;2526.97;1694.33;2526.18;1723.04;10;0.68;stop;16;1;7518
470;2783.55;1065.29;2783.8;1050.21;2754.45;1049.71;2754.2;1064.79;10;0.68;stop;-1;;
471;1244.47;1692.07;1244.86;1678.05;1218.15;1677.31;1217.76;1691.33;10;0.65;stop;14;1;7518
472;2048.23;2156.54;2049.24;2130.23;2035.52;2129.71;2034.51;2156.02;10;0.53;stop;-1;;
473;2812.04;21.69;2837.67;19.22;2836.4;5.96;2810.76;8.44;10;0.69;stop;-1;;
474;2651.03;1020.55;2653.8;1006.78;2628.22;1001.64;2625.46;1015.4;10;0.44;stop;-1;;
475;2037.97;1514.15;2051.02;1513.75;2050.28;1489.6;2037.23;1490.0;10;0.55;stop;15;1;5151
476;1232.31;1652.88;1232.58;1640.57;1206.69;1640.0;1206.42;1652.3;10;0.67;stop;14;1;7518
479;1362.34;1692.89;1388.49;1692.5;1388.29;1678.73;1362.13;1679.12;10;0.67;stop;14;1;7518
480;2035.61;99.46;2060.6;97.08;2059.39;84.48;2034.4;86.86;10;0.61;stop;4;1;7518
481;3347.16;898.21;3358.17;888.07;3336.28;864.29;3325.27;874.43;10;0.65;stop;6;1;7518
483;3030.07;458.81;3065.15;455.46;3063.68;440.07;3028.6;443.42;10;0.61;stop;7;1;7518
484;1086.1;1049.24;1107.76;1049.04;1107.65;1037.64;1085.99;1037.84;10;0.66;stop;10;1;7518
485;3127.18;1059.45;3128.81;1046.26;3105.32;1043.36;3103.69;1056.55;10;0.62;stop;6;1;7518
486;2016.13;566.37;2046.95;561.59;2044.74;547.38;2013.93;552.16;10;0.77;stop;-1;;
487;3810.47;96.6;3826.57;53.42;3807.65;46.37;3791.56;89.55;9;0.7;stop;-1;;
488;3342.02;1130.16;3344.06;1114.82;3311.42;1110.47;3309.38;1125.8;10;0.83;move;-1;;
489;655.96;1688.85;656.73;1673.66;625.6;1672.09;624.83;1687.27;10;0.64;stop;18;1;7518
490;1759.81;1697.25;1760.22;1682.98;1734.44;1682.25;1734.03;1696.52;10;0.67;stop;14;1;7518
491;1958.23;1893.06;1972.99;1889.39;1965.67;1859.94;1950.92;1863.61;10;0.77;stop;-1;;
492;875.26;632.69;876.31;619.2;847.86;616.99;846.81;630.49;10;0.63;stop;-1;;
493;123.73;79.67;155.35;76.15;153.77;61.89;122.15;65.41;10;0.69;stop;-1;;
494;423.74;1685.38;424.62;1670.55;398.44;1669.0;397.57;1683.83;10;0.64;stop;18;1;7518
495;1949.25;1426.52;1967.26;1423.62;1959.75;1376.98;1941.74;1379.88;9;0.69;stop;14;1;7518
496;2591.34;2074.24;2631.53;2068.21;2628.29;2046.64;2588.1;2052.67;10;0.51;stop;-1;;
497;2410.88;1274.5;2439.77;1271.92;2438.62;1259.0;2409.73;1261.58;10;0.63;stop;-1;;
498;1761.16;96.9;1773.15;96.81;1772.93;70.16;1760.95;70.26;10;0.67;stop;1;1;3740
499;903.71;1184.97;933.55;1184.17;933.13;1168.53;903.29;1169.33;10;0.6;stop;12;1;7243
501;1460.49;1694.46;1460.96;1680.34;1433.01;1679.41;1432.54;1693.54;10;0.61;stop;14;1;7518
502;727.67;2045.96;728.71;2017.87;719.62;2017.54;718.59;2045.63;10;0.66;stop;-1;;
504;3403.91;1044.46;3420.04;1011.16;3403.28;1003.04;3387.15;1036.34;9;0.63;stop;6;1;7518
505;1423.98;1692.81;1424.92;1680.68;1400.89;1678.82;1399.95;1690.94;10;0.62;stop;14;1;7518
506;3120.04;1194.61;3121.21;1178.78;3110.96;1178.02;3109.79;1193.85;10;0.64;stop;11;1;7518
507;3347.64;1263.3;3361.03;1225.87;3342.36;1219.2;3328.97;1256.63;10;0.43;stop;11;1;7518
508;150.93;1675.97;151.87;1658.71;117.43;1656.84;116.49;1674.1;10;0.6;stop;17;1;7518
509;1470.63;227.37;1483.99;226.16;1481.37;197.31;1468.01;198.52;10;0.65;stop;-1;;
510;180.44;1073.71;181.27;1060.86;154.02;1059.1;153.19;1071.96;10;0.64;stop;10;1;5272
512;1460.71;877.7;1461.54;864.56;1431.66;862.68;1430.84;875.82;10;0.62;stop;10;1;7518
513;1215.02;1554.92;1218.36;1525.76;1204.86;1524.21;1201.51;1553.37;10;0.67;stop;14;1;5102
514;2146.66;1287.73;2195.87;1283.8;2194.34;1264.62;2145.13;1268.54;9;0.65;stop;13;1;3713
515;2377.6;1310.34;2409.28;1309.59;2408.9;1293.47;2377.22;1294.22;10;0.63;stop;13;1;7518
516;1200.76;1593.26;1214.26;1593.16;1214.05;1563.49;1200.55;1563.59;10;0.62;stop;14;1;7518
517;833.11;1479.53;833.3;1465.07;803.76;1464.69;803.57;1479.15;10;0.61;stop;-1;;
518;3096.28;1449.72;3108.62;1442.34;3091.97;1414.53;3079.63;1421.91;10;0.59;stop;13;1;7518
519;2970.19;1955.73;2998.31;1940.36;2990.81;1926.64;2962.69;1942.02;10;0.65;stop;-1;;
520;1430.01;1174.76;1459.02;1174.7;1458.99;1160.74;1429.98;1160.8;10;0.72;stop;12;1;7518
521;3630.2;558.23;3639.43;530.99;3626.05;526.45;3616.82;553.7;10;0.61;stop;-1;;
522;2900.83;1260.04;2900.9;1246.97;2876.04;1246.84;2875.97;1259.9;10;0.66;stop;13;1;7518
523;690.43;1687.95;690.55;1673.2;663.32;1672.99;663.2;1687.74;10;0.59;stop;18;1;7518
524;384.55;512.81;388.15;482.82;372.49;480.94;368.88;510.93;10;0.62;stop;-1;;
525;1594.62;554.06;1594.66;540.64;1571.13;540.57;1571.09;553.99;10;0.74;stop;-1;;
