vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
306;566.65;1103.29;593.35;1102.67;593.04;1089.52;566.34;1090.15;10;0.74;move;-1;;
308;1464.5;1173.91;1492.96;1172.1;1492.0;1157.09;1463.54;1158.9;10;0.76;stop;12;1;7518
309;3059.84;1184.57;3061.71;1169.63;3030.63;1165.74;3028.76;1180.69;10;0.8;stop;11;1;7518
310;1266.78;1653.72;1267.1;1639.82;1238.6;1639.16;1238.28;1653.06;10;0.75;stop;14;1;7518
311;3294.3;1362.12;3305.68;1325.62;3287.89;1320.07;3276.51;1356.57;10;0.52;stop;11;1;7518
312;2209.81;529.48;2240.97;525.64;2239.19;511.14;2208.03;514.98;10;0.77;stop;7;1;7518
313;716.56;1184.81;746.65;1183.39;745.94;1168.32;715.85;1169.74;10;0.76;stop;12;1;7518
314;1927.33;1247.19;1941.37;1244.44;1935.92;1216.56;1921.88;1219.31;10;0.68;stop;-1;;
315;2099.06;1284.72;2130.04;1281.67;2128.69;1267.9;2097.71;1270.95;10;0.76;stop;13;1;7518
316;2584.39;620.34;2598.72;619.11;2595.86;585.66;2581.53;586.89;10;0.76;stop;7;1;7518
317;1691.34;1111.36;1725.25;1108.96;1724.16;1093.64;1690.25;1096.04;10;0.8;move;-1;;
318;3391.21;1002.63;3406.06;975.36;3392.54;967.99;3377.69;995.27;10;0.79;stop;6;1;7518
319;766.3;2046.59;781.78;2046.13;780.85;2014.66;765.37;2015.12;10;0.74;stop;-1;;
320;2503.05;503.63;2531.2;500.72;2529.83;487.5;2501.68;490.41;10;0.76;stop;7;1;7518
321;3286.35;550.41;3301.34;549.01;3298.65;520.22;3283.66;521.62;10;0.78;stop;8;1;7518
322;1348.4;1117.33;1375.64;1116.54;1375.22;1102.29;1347.99;1103.08;10;0.8;move;-1;;
323;1885.07;193.58;1900.52;192.62;1898.5;160.23;1883.04;161.2;10;0.78;move;-1;;
324;2102.32;536.21;2129.14;532.56;2127.3;519.04;2100.48;522.69;10;0.78;stop;7;1;7518
325;2140.14;533.72;2167.95;530.9;2166.54;517.03;2138.74;519.85;10;0.75;stop;7;1;7518
326;2564.93;407.36;2579.75;406.1;2577.07;374.52;2562.25;375.77;10;0.76;stop;7;1;7518
327;986.73;1084.06;1016.27;1082.45;1015.49;1068.06;985.95;1069.67;10;0.79;move;-1;;
328;3435.56;969.03;3448.24;941.35;3434.44;935.03;3421.76;962.71;10;0.77;stop;6;1;7518
329;762.19;2046.44;762.76;2015.1;747.25;2014.81;746.67;2046.15;10;0.74;stop;-1;;
330;1952.11;368.78;1966.37;366.68;1961.95;336.6;1947.69;338.69;10;0.77;stop;-1;;
331;3485.71;415.66;3515.57;411.74;3513.66;397.15;3483.8;401.07;10;0.77;stop;6;1;7518
332;2582.12;580.2;2595.68;579.24;2593.63;550.43;2580.07;551.39;10;0.73;stop;7;1;7518
333;2589.16;671.0;2603.73;670.28;2602.34;641.88;2587.77;642.59;10;0.74;stop;7;1;7518
334;573.07;1070.26;573.34;1056.44;550.05;1055.99;549.79;1069.81;10;0.7;stop;10;1;7518
335;1730.57;1106.33;1753.18;1105.14;1752.54;1093.04;1729.93;1094.24;10;0.6;stop;-1;;
336;1280.01;1692.57;1280.19;1678.29;1250.68;1677.93;1250.5;1692.21;10;0.75;stop;14;1;7518
337;1164.64;1892.82;1179.01;1892.68;1178.74;1866.93;1164.37;1867.07;10;0.76;stop;-1;;
338;1799.68;352.39;1813.88;351.37;1811.57;319.23;1797.37;320.25;10;0.75;stop;1;1;7518
339;3692.37;856.01;3725.72;854.77;3725.13;838.99;3691.78;840.23;10;0.76;stop;6;1;7518
340;1261.02;1053.36;1286.11;1051.17;1284.86;1036.89;1259.77;1039.08;10;0.74;stop;10;1;7518
341;2315.8;1044.47;2342.94;1041.2;2341.33;1027.78;2314.19;1031.05;10;0.75;move;-1;;
342;1326.73;1086.99;1358.6;1084.71;1357.52;1069.63;1325.65;1071.91;10;0.59;move;-1;;
343;1793.96;1659.89;1821.9;1658.37;1821.13;1644.24;1793.19;1645.76;10;0.75;stop;14;1;7518
344;3643.85;524.96;3653.63;495.29;3638.65;490.36;3628.87;520.02;10;0.77;stop;6;1;7518
345;1774.5;1122.99;1803.81;1121.35;1803.0;1106.76;1773.69;1108.4;10;0.74;move;-1;;
346;1731.43;1698.51;1732.05;1683.26;1703.88;1682.11;1703.26;1697.37;10;0.75;stop;14;1;7518
347;785.5;631.44;786.45;617.38;757.63;615.43;756.68;629.49;10;0.74;stop;-1;;
348;2584.06;48.6;2612.25;45.68;2610.81;31.84;2582.63;34.76;10;0.74;stop;4;1;7518
349;1164.27;1929.71;1180.44;1929.33;1179.67;1896.42;1163.5;1896.79;10;0.74;stop;-1;;
350;1777.06;267.3;1791.98;265.92;1788.96;233.33;1774.04;234.71;10;0.76;stop;1;1;7518
351;2574.52;473.84;2588.33;472.98;2586.61;445.28;2572.79;446.14;10;0.74;stop;7;1;7518
352;2899.09;470.08;2927.68;466.9;2926.07;452.42;2897.48;455.6;10;0.81;stop;7;1;7518
353;1905.56;332.04;1919.64;331.63;1918.78;302.46;1904.7;302.87;10;0.77;move;-1;;
354;2039.94;1604.04;2054.83;1603.75;2054.13;1568.46;2039.23;1568.75;10;0.76;stop;15;1;7518
355;2566.1;366.83;2578.88;365.88;2577.03;340.8;2564.25;341.74;10;0.75;stop;7;1;7518
357;1345.03;1179.42;1375.83;1178.09;1375.22;1163.96;1344.42;1165.28;10;0.74;stop;12;1;7518
358;1672.34;1168.37;1700.94;1167.28;1700.41;1153.63;1671.81;1154.72;10;0.75;stop;12;1;7518
359;2607.53;908.28;2623.53;907.22;2621.1;870.35;2605.09;871.41;10;0.73;stop;6;1;3063
360;1762.05;61.77;1777.05;61.3;1776.08;29.92;1761.07;30.39;10;0.71;stop;1;1;5613
361;2288.1;548.12;2297.33;531.63;2275.65;519.5;2266.42;535.99;10;0.69;move;-1;;
362;3568.19;611.23;3579.82;582.47;3565.25;576.58;3553.62;605.34;10;0.79;stop;6;1;7518
363;1133.17;1140.38;1162.41;1139.23;1161.83;1124.62;1132.59;1125.77;10;0.76;move;-1;;
364;1759.65;1076.79;1785.92;1075.45;1785.22;1061.83;1758.96;1063.17;10;0.76;move;-1;;
367;3311.24;1044.95;3328.37;1015.57;3314.07;1007.23;3296.94;1036.62;10;0.67;stop;6;1;7518
369;1330.25;1051.91;1361.32;1050.69;1360.75;1036.09;1329.68;1037.31;10;0.73;stop;10;1;7518
370;1933.65;1974.52;1937.59;1947.95;1925.1;1946.1;1921.16;1972.67;10;0.75;stop;-1;;
371;666.69;1061.74;693.64;1057.32;691.74;1045.76;664.8;1050.18;10;0.76;stop;10;1;7518
373;2376.0;1057.33;2405.47;1056.1;2404.88;1041.92;2375.41;1043.15;10;0.78;move;-1;;
374;1339.58;1652.77;1340.26;1640.33;1315.42;1638.98;1314.74;1651.42;10;0.73;stop;14;1;7518
375;2173.75;533.27;2205.03;529.32;2203.25;515.23;2171.97;519.18;10;0.75;stop;7;1;7518
376;2133.15;1321.39;2160.65;1319.86;2159.85;1305.48;2132.35;1307.02;10;0.74;stop;13;1;7518
377;3084.92;1077.6;3087.27;1061.96;3054.76;1057.08;3052.42;1072.73;10;0.84;move;-1;;
378;2478.1;1305.85;2504.79;1304.61;2504.15;1290.65;2477.46;1291.89;10;0.73;stop;13;1;7518
379;3316.79;959.98;3334.28;952.83;3319.77;917.36;3302.28;924.51;9;0.54;stop;6;1;7518
380;3186.34;1204.17;3188.73;1187.56;3154.91;1182.7;3152.52;1199.32;10;0.61;stop;11;1;7518
381;2055.38;1643.76;2055.56;1619.96;2044.12;1619.87;2043.94;1643.67;10;0.73;stop;15;1;7518
383;2026.13;566.23;2057.17;561.89;2055.0;546.39;2023.96;550.74;10;0.76;stop;-1;;
384;2455.84;63.4;2485.11;60.38;2483.66;46.28;2454.39;49.31;10;0.71;stop;4;1;7518
385;1725.59;1127.51;1758.97;1126.49;1758.54;1112.36;1725.15;1113.39;10;0.79;move;-1;;
386;1278.1;1652.54;1304.64;1651.92;1304.34;1639.21;1277.8;1639.83;10;0.73;stop;14;1;7518
387;1885.79;1698.85;1886.68;1683.51;1856.99;1681.78;1856.1;1697.11;10;0.7;stop;14;1;3350
388;436.97;1646.36;437.41;1632.98;410.06;1632.07;409.62;1645.46;10;0.76;stop;18;1;7518
389;2099.94;1160.23;2134.09;1157.94;2133.06;1142.64;2098.91;1144.94;10;0.72;stop;11;1;7518
390;1178.99;1858.08;1179.48;1827.67;1163.82;1827.42;1163.33;1857.83;10;0.73;stop;-1;;
391;3739.77;271.04;3747.54;244.86;3733.98;240.84;3726.21;267.02;10;0.74;stop;6;1;7518
392;3691.31;439.19;3724.14;435.43;3722.44;420.5;3689.61;424.25;10;0.71;stop;6;1;7518
393;3613.51;599.13;3627.53;567.02;3612.74;560.56;3598.72;592.67;10;0.73;stop;-1;;
394;1680.25;1128.38;1707.82;1127.13;1707.21;1113.75;1679.64;1115.0;10;0.79;move;-1;;
395;556.13;1185.39;584.02;1185.1;583.87;1170.55;555.98;1170.84;10;0.72;stop;12;1;5709
396;521.84;1186.72;551.23;1185.57;550.66;1171.09;521.27;1172.24;10;0.72;stop;12;1;7518
397;2536.95;1821.25;2538.75;1791.95;2525.17;1791.12;2523.37;1820.42;10;0.62;stop;16;1;7518
399;970.68;1156.8;1002.08;1156.2;1001.82;1141.95;970.42;1142.54;10;0.79;move;-1;;
400;2006.83;994.9;2020.89;991.65;2013.92;961.47;1999.86;964.72;10;0.76;stop;9;1;7518
401;2337.96;71.92;2370.26;68.45;2368.66;53.52;2336.36;56.99;10;0.72;stop;4;1;7518
402;88.25;1191.57;141.02;1189.89;140.38;1169.99;87.62;1171.67;9;0.73;stop;-1;;
403;689.44;1649.35;690.0;1636.8;664.31;1635.65;663.75;1648.2;10;0.71;stop;18;1;7518
404;334.47;560.18;337.13;545.12;305.37;539.51;302.71;554.57;10;0.43;stop;-1;;
405;3375.8;1033.46;3391.81;1003.68;3377.95;996.23;3361.94;1026.01;10;0.73;stop;-1;;
406;2289.61;521.58;2318.05;519.14;2316.89;505.55;2288.45;507.99;10;0.77;stop;7;1;7518
407;213.0;1073.43;213.43;1060.25;187.08;1059.38;186.65;1072.56;10;0.7;stop;10;1;5188
408;1390.09;1178.36;1420.85;1176.96;1420.16;1161.64;1389.4;1163.04;10;0.7;stop;12;1;7518
409;1680.59;1041.23;1713.1;1039.65;1712.41;1025.4;1679.9;1026.97;10;0.74;stop;10;1;7518
410;2991.42;461.59;3021.38;457.33;3019.36;443.1;2989.4;447.36;10;0.76;stop;7;1;7518
412;360.89;1684.44;361.94;1670.21;332.86;1668.06;331.81;1682.29;10;0.73;stop;18;1;7518
413;3577.23;712.0;3584.96;683.19;3570.27;679.25;3562.54;708.06;10;0.77;stop;6;1;7518
414;186.53;1188.42;216.81;1187.52;216.36;1172.21;186.08;1173.1;10;0.75;stop;-1;;
415;1708.36;1168.63;1739.07;1167.71;1738.64;1153.37;1707.93;1154.29;10;0.75;stop;12;1;7518
416;2801.38;1264.33;2830.79;1262.61;2829.99;1248.92;2800.58;1250.64;10;0.71;stop;13;1;7518
417;1895.06;738.28;1909.69;737.28;1907.62;707.34;1893.0;708.35;10;0.79;move;-1;;
418;3544.41;802.08;3553.01;772.79;3537.46;768.23;3528.87;797.52;10;0.74;stop;6;1;7518
419;2734.67;1062.93;2735.44;1046.98;2705.06;1045.51;2704.29;1061.46;10;0.82;move;-1;;
420;3346.84;917.13;3381.36;902.78;3375.03;887.56;3340.52;901.91;10;0.8;stop;6;1;7518
421;2705.57;1364.97;2721.21;1339.64;2709.19;1332.22;2693.55;1357.54;10;0.71;stop;13;1;7518
422;2073.42;563.52;2107.09;558.94;2104.83;542.35;2071.16;546.93;10;0.74;stop;-1;;
423;3767.9;196.75;3778.29;169.69;3763.98;164.19;3753.58;191.25;10;0.76;stop;6;1;7518
424;1468.43;193.05;1481.8;190.88;1476.82;160.2;1463.45;162.37;10;0.73;stop;-1;;
425;3520.62;411.45;3549.18;407.56;3547.19;392.93;3518.63;396.82;10;0.77;stop;6;1;7518
426;624.02;1236.86;654.32;1235.76;653.79;1221.26;623.49;1222.36;10;0.7;stop;12;1;7518
427;1623.46;1693.56;1623.46;1679.19;1595.16;1679.19;1595.16;1693.56;10;0.72;stop;14;1;7518
428;626.97;1218.77;654.88;1218.22;654.59;1203.73;626.68;1204.28;10;0.71;stop;12;1;7518
429;2032.34;1437.88;2050.81;1436.42;2047.1;1389.25;2028.63;1390.7;9;0.64;stop;-1;;
430;2815.8;2055.28;2830.47;2047.75;2815.29;2018.16;2800.62;2025.69;10;0.76;stop;-1;;
432;423.68;1092.73;449.82;1091.32;449.13;1078.52;422.99;1079.93;10;0.71;move;-1;;
433;474.38;1646.21;474.49;1632.48;444.84;1632.23;444.73;1645.96;10;0.75;stop;18;1;7518
434;2536.78;1860.02;2538.59;1829.72;2524.22;1828.86;2522.41;1859.16;10;0.55;stop;16;1;7518
435;2386.04;68.21;2413.22;65.03;2411.71;52.16;2384.53;55.35;10;0.69;stop;4;1;4083
436;2560.4;333.57;2574.9;332.33;2572.6;305.43;2558.1;306.67;10;0.77;stop;7;1;7518
438;1793.44;268.2;1808.68;266.44;1805.34;237.49;1790.1;239.25;10;0.74;stop;-1;;
439;2331.27;1316.69;2331.64;1298.13;2287.6;1297.25;2287.23;1315.81;9;0.7;stop;13;1;7518
440;3650.35;1269.94;3654.5;1256.33;3624.65;1247.25;3620.5;1260.86;10;0.74;stop;11;1;7518
441;632.42;1648.7;660.42;1648.64;660.4;1634.43;632.39;1634.48;10;0.68;stop;18;1;7518
442;1811.63;557.0;1826.07;556.66;1825.4;528.63;1810.96;528.97;10;0.76;stop;1;1;7518
443;676.08;1244.21;676.08;1215.79;661.73;1215.79;661.73;1244.21;10;0.7;stop;12;1;7518
444;3032.19;1366.84;3043.03;1352.32;3009.81;1327.53;2998.97;1342.05;10;0.68;stop;13;1;7518
445;2610.55;494.83;2644.38;491.4;2642.82;476.05;2609.0;479.48;10;0.69;stop;7;1;7518
446;139.8;1083.73;150.55;1069.94;135.83;1058.45;125.07;1072.24;10;0.47;stop;10;1;7518
447;3229.57;1080.03;3232.71;1058.43;3174.49;1049.97;3171.35;1071.57;9;0.79;move;-1;;
448;3236.06;1111.86;3240.01;1085.56;3171.75;1075.32;3167.8;1101.63;9;0.8;move;-1;;
449;2066.63;98.09;2100.36;94.61;2098.87;80.22;2065.14;83.7;10;0.7;stop;4;1;7518
450;421.95;1074.71;447.47;1072.19;446.17;1059.04;420.66;1061.56;10;0.74;stop;10;1;4900
451;2355.53;559.0;2386.33;555.88;2384.84;541.25;2354.05;544.37;10;0.74;stop;7;1;7518
452;3755.42;171.37;3766.71;140.56;3752.08;135.2;3740.79;166.0;10;0.76;move;-1;;
453;1962.26;1572.67;1978.9;1572.4;1978.24;1531.77;1961.6;1532.04;10;0.68;stop;14;1;3085
454;2572.26;1774.9;2573.04;1744.47;2558.49;1744.1;2557.71;1774.53;10;0.66;stop;16;1;7518
455;2034.61;1892.1;2038.97;1853.86;2021.77;1851.9;2017.41;1890.14;10;0.62;stop;15;1;7518
456;3758.6;114.66;3768.42;84.93;3754.53;80.34;3744.7;110.07;10;0.73;stop;6;1;7518
457;3726.73;193.05;3740.42;157.63;3724.52;151.48;3710.83;186.9;10;0.75;stop;6;1;7518
458;2013.69;1604.34;2025.75;1603.76;2024.69;1581.66;2012.63;1582.24;10;0.75;move;-1;;
459;392.87;1684.31;393.04;1669.43;366.5;1669.13;366.33;1684.0;10;0.63;stop;18;1;7518
460;482.38;1646.27;506.76;1646.13;506.68;1633.11;482.31;1633.25;10;0.73;stop;18;1;7518
462;1672.23;1082.3;1703.77;1080.18;1702.77;1065.32;1671.23;1067.45;10;0.75;move;-1;;
463;1221.21;1514.44;1223.55;1484.86;1208.79;1483.69;1206.45;1513.27;10;0.7;stop;14;1;7518
464;279.11;1188.44;311.6;1186.04;310.58;1172.18;278.09;1174.58;10;0.71;stop;-1;;
465;1428.04;1654.92;1452.55;1653.77;1451.96;1641.33;1427.45;1642.48;10;0.56;stop;14;1;7518
466;1128.68;1182.96;1159.33;1181.88;1158.82;1167.35;1128.17;1168.44;10;0.67;stop;12;1;7518
468;2001.2;2008.74;2011.01;1979.58;1997.05;1974.89;1987.24;2004.04;10;0.63;stop;15;1;7518
469;2539.52;1723.43;2540.47;1694.76;2527.1;1694.32;2526.15;1722.99;10;0.66;stop;16;1;7518
470;2609.52;1062.29;2638.59;1061.63;2638.23;1045.96;2609.16;1046.62;10;0.61;move;-1;;
471;1244.5;1691.53;1244.93;1677.54;1218.12;1676.72;1217.69;1690.71;10;0.69;stop;14;1;7518
472;2049.99;2161.33;2050.72;2129.76;2036.01;2129.42;2035.28;2160.99;10;0.67;stop;-1;;
474;2650.58;1019.99;2654.76;1007.14;2630.92;999.38;2626.74;1012.24;10;0.71;stop;-1;;
475;2039.06;1514.06;2051.69;1513.45;2050.5;1488.57;2037.87;1489.18;10;0.52;stop;15;1;5151
476;1232.38;1652.7;1232.59;1640.63;1206.62;1640.17;1206.41;1652.25;10;0.66;stop;14;1;7518
479;1362.51;1692.41;1388.19;1692.26;1388.12;1679.22;1362.43;1679.36;10;0.66;stop;14;1;7518
480;2036.71;99.46;2061.62;96.62;2060.16;83.91;2035.26;86.76;10;0.62;stop;4;1;7518
481;3346.79;898.89;3359.21;888.13;3337.59;863.14;3325.16;873.9;10;0.73;stop;6;1;7518
483;3030.75;458.67;3065.36;455.64;3063.94;439.45;3029.33;442.49;10;0.69;stop;7;1;7518
484;1086.34;1049.02;1107.55;1048.75;1107.41;1037.85;1086.2;1038.12;10;0.69;stop;10;1;7518
485;3127.56;1060.36;3129.35;1046.55;3104.94;1043.39;3103.15;1057.2;10;0.71;stop;6;1;7518
486;1986.31;564.02;1988.37;549.9;1956.44;545.23;1954.38;559.35;10;0.77;stop;-1;;
488;3313.86;1126.61;3315.61;1112.21;3284.26;1108.39;3282.51;1122.79;10;0.82;move;-1;;
489;656.01;1688.59;656.79;1674.02;625.55;1672.34;624.77;1686.91;10;0.71;stop;18;1;7518
490;1760.86;1697.54;1761.49;1683.14;1734.52;1681.96;1733.89;1696.36;10;0.62;stop;14;1;7518
492;875.65;633.08;876.77;618.92;847.48;616.61;846.36;630.76;10;0.51;stop;-1;;
494;424.33;1685.05;424.96;1670.47;398.32;1669.33;397.7;1683.9;10;0.69;stop;18;1;7518
495;1948.89;1426.16;1966.81;1423.36;1959.55;1376.78;1941.62;1379.58;9;0.73;stop;14;1;7518
496;2591.16;2074.06;2630.32;2068.5;2627.12;2045.92;2587.95;2051.48;10;0.36;stop;-1;;
497;2410.26;1274.82;2438.82;1273.34;2438.12;1259.8;2409.56;1261.28;10;0.66;stop;-1;;
498;1761.42;94.99;1773.3;94.96;1773.23;68.14;1761.36;68.16;10;0.61;stop;1;1;3740
499;906.04;1184.84;933.47;1184.09;933.05;1168.66;905.62;1169.41;10;0.66;stop;12;1;7243
501;1459.71;1694.31;1460.21;1680.58;1432.67;1679.56;1432.16;1693.3;10;0.63;stop;14;1;7518
502;727.86;2045.99;728.75;2017.8;719.54;2017.51;718.65;2045.7;10;0.6;stop;-1;;
504;3404.8;1044.11;3420.65;1010.67;3403.32;1002.46;3387.47;1035.89;9;0.73;stop;6;1;7518
505;1423.65;1692.28;1424.4;1679.75;1398.98;1678.22;1398.22;1690.75;10;0.57;stop;14;1;7518
506;3119.07;1194.72;3120.29;1178.71;3109.68;1177.91;3108.46;1193.91;10;0.59;stop;11;1;7518
507;3348.33;1262.33;3360.93;1225.89;3341.67;1219.23;3329.07;1255.67;9;0.58;stop;11;1;7518
508;152.24;1675.0;153.16;1658.82;118.93;1656.88;118.02;1673.05;10;0.68;stop;17;1;7518
509;1470.83;227.25;1484.76;226.1;1482.29;196.31;1468.37;197.47;10;0.7;stop;-1;;
510;181.08;1072.93;181.59;1060.01;154.31;1058.94;153.8;1071.87;10;0.56;stop;10;1;5272
512;1461.56;877.28;1462.34;863.72;1431.94;861.97;1431.16;875.53;10;0.66;stop;10;1;7518
513;1215.01;1554.38;1218.07;1525.59;1204.86;1524.19;1201.81;1552.97;10;0.66;stop;14;1;5102
514;2146.42;1286.35;2196.13;1283.75;2195.14;1264.87;2145.43;1267.46;9;0.69;stop;13;1;3713
515;2378.09;1310.13;2409.81;1309.61;2409.54;1293.12;2377.81;1293.64;10;0.55;stop;13;1;7518
516;1200.66;1593.07;1214.19;1593.05;1214.15;1563.68;1200.63;1563.7;10;0.65;stop;14;1;7518
517;833.03;1479.63;833.07;1465.14;803.85;1465.06;803.8;1479.54;10;0.62;stop;-1;;
518;3095.77;1451.2;3108.85;1443.85;3092.48;1414.73;3079.4;1422.09;10;0.65;stop;13;1;7518
519;2970.25;1955.81;2998.35;1940.51;2990.75;1926.56;2962.65;1941.86;10;0.67;stop;-1;;
520;1430.3;1174.24;1458.81;1174.01;1458.7;1160.14;1430.19;1160.37;10;0.69;stop;12;1;7518
521;3631.35;558.91;3642.65;530.39;3628.65;524.84;3617.35;553.36;10;0.59;stop;-1;;
522;2875.6;1260.3;2900.92;1260.08;2900.8;1246.58;2875.49;1246.79;10;0.69;stop;13;1;7518
523;689.85;1687.73;690.23;1673.93;663.9;1673.2;663.52;1687.01;10;0.63;stop;18;1;7518
524;385.55;513.34;388.92;483.09;373.36;481.35;369.98;511.6;10;0.64;stop;-1;;
525;1570.16;554.81;1594.6;554.58;1594.46;539.82;1570.03;540.04;10;0.58;stop;-1;;
526;3419.33;1001.96;3432.95;972.36;3418.79;965.85;3405.18;995.45;10;0.71;stop;6;1;7518
527;3805.11;1126.71;3821.77;1125.17;3818.64;1091.42;3801.98;1092.96;10;0.59;stop;-1;;
528;1942.25;1376.14;1958.06;1373.64;1952.5;1338.48;1936.69;1340.98;10;0.58;stop;-1;;
529;3221.97;95.4;3222.2;64.79;3207.41;64.68;3207.17;95.29;10;0.68;stop;-1;;
530;1023.04;1186.0;1063.15;1183.36;1061.96;1165.25;1021.85;1167.89;9;0.67;move;-1;;
531;3582.74;754.06;3592.21;730.75;3578.82;725.31;3569.36;748.63;10;0.72;stop;6;1;7518
533;512.74;1434.62;513.96;1418.78;481.95;1416.31;480.73;1432.16;10;0.64;stop;-1;;
535;3617.97;2085.79;3650.58;2069.92;3642.03;2052.34;3609.42;2068.2;10;0.52;stop;-1;;
536;1422.24;875.27;1422.76;861.66;1394.76;860.6;1394.24;874.22;10;0.58;stop;10;1;7518
537;743.32;2047.85;745.31;2018.81;732.05;2017.9;730.06;2046.94;10;0.56;stop;-1;;
538;1626.81;557.22;1626.89;542.06;1596.32;541.9;1596.24;557.06;10;0.56;stop;-1;;
539;2541.41;46.43;2554.97;45.07;2552.22;17.7;2538.66;19.06;10;0.6;stop;4;1;7518
540;2601.77;820.76;2616.25;819.96;2614.48;787.99;2600.0;788.79;10;0.61;move;-1;;
541;478.55;1264.04;478.76;1249.81;450.51;1249.4;450.3;1263.62;10;0.55;stop;-1;;
542;1032.42;1007.27;1047.03;1006.78;1046.02;977.23;1031.41;977.72;10;0.55;stop;10;1;7518
543;859.46;1690.03;859.98;1674.77;828.97;1673.72;828.46;1688.98;10;0.63;stop;18;1;7518
546;3452.7;932.84;3462.81;907.94;3450.11;902.78;3440.0;927.69;10;0.63;stop;6;1;7518
548;881.79;1187.79;882.66;1177.27;862.89;1175.65;862.03;1186.16;10;0.67;stop;12;1;7518
549;375.15;1644.43;398.57;1643.9;398.28;1631.2;374.87;1631.73;10;0.63;stop;18;1;7518
550;1525.27;1656.25;1525.8;1646.97;1502.1;1645.63;1501.58;1654.9;10;0.47;stop;-1;;
552;1168.68;1052.91;1192.42;1052.0;1191.95;1039.59;1168.2;1040.5;10;0.77;stop;-1;;
553;2577.72;1499.39;2577.95;1471.85;2564.28;1471.73;2564.05;1499.28;10;0.56;stop;16;1;7518
556;2041.84;1855.3;2046.9;1802.73;2028.41;1800.95;2023.35;1853.52;9;0.66;stop;15;1;7518
558;529.89;1648.72;556.12;1647.97;555.74;1634.41;529.5;1635.15;10;0.64;stop;18;1;7518
559;2557.67;303.07;2572.92;301.48;2569.7;270.68;2554.46;272.27;10;0.67;stop;7;1;7518
560;2110.8;2098.34;2111.24;2080.91;2071.95;2079.91;2071.51;2097.34;10;0.47;stop;-1;;
561;442.34;1249.58;469.2;1249.0;468.91;1235.73;442.05;1236.32;10;0.54;stop;-1;;
562;2529.77;1533.58;2542.88;1533.4;2542.48;1504.48;2529.37;1504.67;10;0.58;stop;16;1;7518
564;2547.37;121.18;2559.55;119.59;2556.38;95.38;2544.2;96.98;10;0.56;stop;4;1;7518
566;1559.45;1783.86;1564.72;1770.9;1537.68;1759.89;1532.4;1772.85;10;0.55;stop;14;1;7518
567;2288.27;1279.98;2288.91;1266.8;2258.6;1265.33;2257.97;1278.52;10;0.5;stop;13;1;7518
568;2309.76;561.59;2338.9;558.09;2337.24;544.28;2308.1;547.79;10;0.69;stop;7;1;7518
569;3654.05;900.37;3686.66;896.19;3684.7;880.88;3652.09;885.06;10;0.46;stop;6;1;7518
570;1602.1;1650.99;1602.28;1640.02;1579.4;1639.63;1579.22;1650.61;10;0.48;stop;14;1;7518
572;3518.99;984.17;3539.23;940.67;3519.76;931.61;3499.52;975.11;10;0.66;stop;-1;;
573;861.96;1614.45;875.85;1613.71;874.29;1584.3;860.4;1585.04;10;0.5;stop;-1;;
575;1059.94;1652.36;1060.28;1640.08;1035.38;1639.39;1035.04;1651.67;10;0.58;stop;14;1;7518
576;2510.79;41.54;2511.34;20.68;2498.46;20.34;2497.91;41.19;10;0.44;stop;-1;;
578;92.18;878.4;94.98;850.62;78.33;848.94;75.53;876.72;10;0.53;stop;-1;;
580;3608.05;904.58;3641.42;903.2;3640.7;886.04;3607.33;887.43;10;0.73;stop;6;1;7518
583;3534.82;838.62;3544.88;803.63;3524.56;797.78;3514.49;832.78;9;0.62;stop;6;1;7517
584;1501.75;969.96;1503.55;937.76;1488.5;936.91;1486.7;969.12;10;0.48;stop;10;1;6420
586;1064.59;1185.53;1096.03;1184.36;1095.41;1167.6;1063.97;1168.76;10;0.41;stop;-1;;
587;625.41;1253.69;655.04;1252.06;654.28;1238.19;624.65;1239.81;10;0.48;stop;-1;;
588;3325.34;1007.26;3331.08;978.17;3317.79;975.55;3312.05;1004.64;10;0.44;stop;6;1;4841
590;1376.48;1655.56;1376.94;1644.03;1349.4;1642.94;1348.94;1654.47;10;0.39;stop;14;1;3069
591;825.4;1689.61;825.69;1673.53;796.14;1673.01;795.86;1689.09;10;0.52;stop;18;1;7518
592;1825.16;887.17;1840.71;885.78;1837.74;852.64;1822.19;854.03;10;0.38;stop;1;1;7518
595;700.28;1687.43;728.55;1687.27;728.47;1672.57;700.2;1672.73;10;0.59;stop;18;1;5762
597;1588.83;1693.39;1589.38;1679.29;1562.3;1678.23;1561.74;1692.33;10;0.47;stop;-1;;
598;851.31;1952.29;881.21;1950.56;880.35;1935.71;850.45;1937.44;10;0.46;stop;-1;;
602;3119.98;1389.88;3124.28;1377.51;3113.27;1373.69;3108.97;1386.05;10;0.42;stop;13;1;3095
603;2552.41;87.36;2578.17;83.01;2576.09;70.7;2550.33;75.06;10;0.46;stop;4;1;7518
605;59.92;1189.09;86.9;1188.09;86.33;1172.47;59.35;1173.47;10;0.47;stop;-1;;
607;2152.88;1158.05;2160.5;1157.97;2160.37;1143.7;2152.75;1143.78;10;0.42;stop;11;1;5011
