vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.63;1649.3;662.15;1649.24;662.12;1633.83;631.6;1633.89;10;0.68;stop;18;1;7518
442;1811.84;557.28;1826.32;556.48;1824.77;528.35;1810.29;529.14;10;0.61;stop;1;1;7518
443;661.5;1244.47;676.7;1244.27;676.31;1214.59;661.11;1214.79;10;0.69;stop;12;1;7518
444;3032.49;1366.64;3042.86;1352.88;3009.51;1327.73;2999.14;1341.5;10;0.63;stop;13;1;7518
445;2611.1;494.57;2643.83;491.15;2642.28;476.31;2609.55;479.72;10;0.68;stop;7;1;7518
446;124.75;1078.39;150.0;1077.33;149.47;1064.73;124.22;1065.79;10;0.66;stop;10;1;7518
447;3339.65;1050.73;3361.19;1001.44;3341.91;993.02;3320.38;1042.31;9;0.8;stop;-1;;
449;2066.48;97.78;2099.77;94.3;2098.27;79.97;2064.98;83.45;10;0.67;stop;4;1;7518
450;421.9;1074.33;449.55;1071.44;448.1;1057.55;420.45;1060.43;10;0.6;stop;-1;;
451;2354.63;560.43;2387.67;556.29;2385.74;540.95;2352.71;545.08;10;0.66;stop;7;1;7518
453;1962.12;1573.93;1979.12;1573.63;1978.38;1531.63;1961.38;1531.93;10;0.69;stop;-1;;
454;2573.18;1775.03;2573.88;1744.32;2558.7;1743.97;2557.99;1774.68;10;0.62;stop;16;1;7518
455;2034.89;1892.87;2039.69;1852.16;2021.48;1850.01;2016.68;1890.72;10;0.52;stop;15;1;7518
456;3756.47;114.63;3766.05;85.65;3752.9;81.3;3743.33;110.29;10;0.75;stop;6;1;7518
457;3725.18;191.75;3738.5;158.52;3724.19;152.78;3710.88;186.02;10;0.73;stop;6;1;7518
459;393.0;1684.23;393.06;1669.31;366.84;1669.21;366.78;1684.13;10;0.63;stop;18;1;7518
460;507.28;1646.26;507.3;1633.13;482.71;1633.12;482.7;1646.24;10;0.7;stop;18;1;7518
463;1221.03;1514.49;1223.92;1484.45;1209.53;1483.07;1206.64;1513.11;10;0.63;stop;14;1;7518
464;280.19;1189.42;312.14;1185.64;310.43;1171.21;278.49;1174.99;10;0.68;stop;-1;;
465;1427.6;1654.33;1451.56;1653.8;1451.27;1640.8;1427.32;1641.32;10;0.54;stop;14;1;7518
466;1127.37;1183.56;1161.01;1181.56;1160.12;1166.75;1126.49;1168.75;10;0.42;stop;12;1;7518
468;2001.53;2008.36;2010.88;1979.92;1996.72;1975.27;1987.37;2003.7;10;0.58;stop;15;1;7518
469;2539.48;1723.9;2540.68;1694.41;2527.14;1693.85;2525.94;1723.34;10;0.6;stop;16;1;7518
471;1245.05;1691.39;1245.64;1676.88;1217.57;1675.74;1216.98;1690.25;10;0.68;stop;14;1;7518
476;1233.08;1652.86;1233.25;1640.36;1207.04;1640.02;1206.88;1652.52;10;0.6;stop;14;1;7518
479;1362.22;1692.52;1388.73;1691.9;1388.41;1677.98;1361.89;1678.6;10;0.57;stop;14;1;7518
480;2038.0;98.57;2063.47;96.06;2062.25;83.68;2036.78;86.19;10;0.54;stop;4;1;7518
481;3346.57;897.91;3358.1;887.74;3336.87;863.65;3325.33;873.83;10;0.63;stop;6;1;7518
483;3030.78;458.5;3064.26;455.64;3062.97;440.56;3029.49;443.43;10;0.6;stop;7;1;7518
484;1087.03;1048.72;1108.71;1048.49;1108.59;1037.22;1086.91;1037.45;10;0.63;stop;10;1;7518
485;3119.58;1057.22;3120.89;1044.59;3106.92;1043.15;3105.61;1055.78;10;0.61;stop;6;1;7518
489;654.67;1689.5;656.27;1674.73;625.95;1671.44;624.35;1686.21;10;0.61;stop;18;1;7518
490;1759.78;1697.47;1760.46;1683.26;1734.47;1682.03;1733.79;1696.24;10;0.56;stop;14;1;7518
492;876.14;632.37;877.07;618.31;847.92;616.38;846.99;630.44;10;0.55;stop;-1;;
494;424.89;1684.5;425.33;1669.73;398.71;1668.93;398.27;1683.71;10;0.66;stop;18;1;7518
495;1949.15;1425.44;1966.16;1422.79;1959.01;1376.93;1942.0;1379.59;9;0.77;stop;14;1;7518
497;2410.28;1274.57;2439.22;1272.1;2438.09;1258.93;2409.16;1261.4;10;0.66;stop;-1;;
499;902.07;1185.52;934.03;1184.22;933.37;1167.98;901.41;1169.28;10;0.58;stop;12;1;7243
501;1460.56;1694.35;1461.05;1680.52;1432.94;1679.53;1432.45;1693.35;10;0.61;stop;14;1;7518
502;727.92;2046.14;728.58;2017.58;719.26;2017.36;718.6;2045.92;10;0.56;stop;-1;;
504;3404.24;1043.48;3419.29;1010.55;3402.95;1003.08;3387.89;1036.01;9;0.62;stop;6;1;7518
505;1423.57;1692.6;1424.13;1680.16;1399.06;1679.03;1398.49;1691.46;10;0.45;stop;14;1;7518
506;3119.24;1194.72;3120.48;1178.76;3109.51;1177.91;3108.27;1193.87;10;0.6;stop;11;1;7518
507;3347.57;1262.58;3360.26;1226.52;3341.49;1219.92;3328.81;1255.98;9;0.53;stop;11;1;7518
508;152.28;1674.88;153.31;1658.23;118.43;1656.06;117.39;1672.71;10;0.57;stop;17;1;7518
509;1471.06;227.03;1484.55;225.89;1482.07;196.53;1468.57;197.67;10;0.66;stop;-1;;
512;1461.47;877.49;1462.37;863.74;1432.03;861.76;1431.13;875.51;10;0.7;stop;10;1;7518
515;2377.97;1309.3;2409.74;1309.13;2409.65;1292.82;2377.89;1292.99;10;0.67;stop;13;1;7518
516;1201.25;1592.9;1215.0;1592.47;1214.13;1564.97;1200.37;1565.41;10;0.52;stop;14;1;7518
517;833.47;1479.24;833.73;1464.56;804.35;1464.04;804.09;1478.72;10;0.6;stop;-1;;
518;3095.04;1448.27;3106.89;1441.06;3090.96;1414.86;3079.11;1422.06;10;0.57;stop;13;1;7518
519;2971.66;1955.52;2997.29;1939.93;2989.34;1926.86;2963.71;1942.44;10;0.51;stop;-1;;
520;1429.99;1174.63;1459.35;1173.93;1459.01;1159.75;1429.65;1160.45;10;0.6;stop;12;1;7518
522;2901.18;1260.23;2901.3;1246.86;2876.16;1246.65;2876.05;1260.01;10;0.67;stop;13;1;7518
523;689.63;1687.78;690.01;1673.87;664.12;1673.16;663.74;1687.07;10;0.53;stop;18;1;7518
524;385.41;513.15;389.33;482.7;373.03;480.6;369.11;511.05;10;0.68;stop;-1;;
526;3418.86;1000.92;3432.53;972.29;3419.26;965.95;3405.59;994.58;10;0.73;stop;6;1;7518
527;3804.86;1126.23;3820.73;1124.41;3817.02;1091.9;3801.14;1093.71;10;0.59;stop;-1;;
529;3206.76;95.16;3221.63;93.37;3217.93;62.57;3203.05;64.36;10;0.56;stop;-1;;
531;3582.74;753.31;3592.35;729.7;3578.82;724.19;3569.21;747.8;10;0.52;stop;6;1;7518
533;513.18;1433.13;514.14;1416.93;481.5;1415.0;480.55;1431.2;10;0.61;stop;-1;;
536;1421.99;875.22;1422.51;861.71;1395.01;860.66;1394.49;874.16;10;0.66;stop;10;1;7518
537;743.4;2047.92;745.22;2018.67;731.69;2017.83;729.87;2047.08;10;0.53;stop;-1;;
539;2541.26;46.39;2554.83;45.17;2552.37;17.74;2538.8;18.95;10;0.66;stop;4;1;7518
541;478.16;1263.67;478.45;1249.42;449.02;1248.83;448.74;1263.08;10;0.49;stop;-1;;
542;1033.11;1006.49;1047.78;1005.82;1046.46;976.88;1031.79;977.55;10;0.47;stop;10;1;7518
543;858.2;1689.97;858.86;1675.09;829.3;1673.78;828.64;1688.66;10;0.59;stop;18;1;7518
546;3450.89;934.65;3461.66;909.59;3448.17;903.79;3437.41;928.85;10;0.58;stop;6;1;7518
548;883.06;1187.77;883.63;1176.75;862.56;1175.67;862.0;1186.68;10;0.62;stop;12;1;7518
549;375.85;1644.49;398.9;1643.8;398.52;1631.13;375.47;1631.82;10;0.59;stop;18;1;7518
552;1170.04;1053.08;1192.99;1052.13;1192.46;1039.42;1169.51;1040.37;10;0.77;stop;-1;;
553;2577.87;1500.01;2578.24;1471.87;2564.13;1471.68;2563.76;1499.82;10;0.49;stop;16;1;7518
556;2043.34;1850.67;2048.23;1804.31;2028.23;1802.2;2023.34;1848.56;9;0.69;stop;15;1;7518
558;529.24;1648.85;556.82;1647.98;556.39;1634.27;528.8;1635.15;10;0.48;stop;18;1;7518
559;2557.78;302.97;2572.2;301.71;2569.59;271.9;2555.17;273.17;10;0.45;stop;7;1;7518
561;443.33;1249.26;470.1;1248.68;469.8;1235.11;443.03;1235.7;10;0.43;stop;-1;;
562;2528.6;1534.43;2542.61;1534.39;2542.52;1504.19;2528.51;1504.23;10;0.43;stop;16;1;7518
564;2546.5;122.3;2558.81;120.98;2556.12;95.95;2543.82;97.27;10;0.63;stop;4;1;7518
566;1559.72;1783.13;1564.78;1770.27;1537.4;1759.5;1532.34;1772.35;10;0.51;stop;14;1;7518
567;2288.58;1280.3;2289.51;1266.56;2258.29;1264.45;2257.36;1278.19;10;0.44;stop;13;1;7518
568;2310.4;561.22;2339.25;557.93;2337.73;544.65;2308.88;547.95;10;0.62;stop;7;1;7518
569;3655.37;900.61;3685.1;897.09;3683.38;882.52;3653.65;886.03;10;0.59;stop;6;1;7518
570;1602.28;1651.65;1602.39;1640.32;1579.22;1640.1;1579.11;1651.43;10;0.38;stop;14;1;7518
573;862.42;1614.77;876.1;1613.65;873.83;1585.85;860.15;1586.97;10;0.4;stop;-1;;
575;1059.8;1652.21;1059.98;1638.75;1034.39;1638.41;1034.21;1651.88;10;0.53;stop;14;1;7518
578;92.73;877.94;95.56;849.67;78.84;847.99;76.01;876.27;10;0.47;stop;-1;;
580;3608.03;904.76;3641.56;903.07;3640.72;886.33;3607.19;888.03;10;0.71;stop;6;1;7518
583;3533.59;837.98;3543.29;804.52;3523.91;798.9;3514.21;832.35;9;0.39;stop;6;1;7517
591;826.67;1689.93;826.93;1673.16;796.7;1672.7;796.44;1689.46;10;0.52;stop;18;1;7518
592;1823.74;886.8;1840.38;886.04;1838.89;853.01;1822.24;853.77;10;0.7;stop;1;1;7518
598;851.36;1952.97;881.93;1951.43;881.14;1935.78;850.57;1937.32;10;0.45;stop;-1;;
603;2552.47;87.48;2578.18;83.06;2576.03;70.58;2550.32;75.01;10;0.56;stop;4;1;7518
611;3708.23;246.19;3723.87;206.56;3707.39;200.06;3691.76;239.69;9;0.55;stop;6;1;7518
613;3415.52;1288.05;3457.17;1280.17;3453.55;1261.01;3411.89;1268.89;9;0.44;stop;11;1;7518
615;3721.68;317.92;3730.45;292.54;3716.45;287.7;3707.68;313.08;10;0.49;stop;6;1;7518
624;3513.96;170.75;3529.29;167.28;3521.97;134.88;3506.64;138.34;10;0.48;stop;-1;;
625;615.22;1686.19;616.02;1672.43;591.34;1670.99;590.54;1684.75;10;0.51;stop;18;1;7518
626;553.36;1686.17;579.45;1685.62;579.14;1671.02;553.05;1671.57;10;0.5;stop;18;1;7518
627;459.12;1685.18;460.05;1671.86;435.25;1670.13;434.32;1683.45;10;0.44;stop;18;1;7518
653;1498.65;1005.98;1501.14;975.15;1487.1;974.02;1484.61;1004.85;10;0.44;stop;10;5;7518
853;1968.09;765.0;1981.4;763.66;1978.6;735.75;1965.29;737.09;10;0.8;stop;9;2920;7518
1070;3232.57;1369.41;3245.64;1337.28;3231.49;1331.52;3218.42;1363.65;10;0.8;stop;-1;;
1465;2546.64;155.02;2560.94;154.23;2559.36;125.67;2545.06;126.46;10;0.65;stop;4;381;7518
1981;2718.08;34.22;2744.31;31.2;2742.74;17.58;2716.51;20.6;10;0.55;stop;4;602;7518
2017;2813.99;21.96;2841.98;19.2;2840.54;4.52;2812.55;7.28;10;0.7;stop;4;621;7518
2038;2849.71;16.95;2876.57;14.65;2875.37;0.63;2848.51;2.93;10;0.73;stop;4;631;7518
2567;2699.47;1288.36;2699.66;1274.79;2672.03;1274.39;2671.84;1287.96;10;0.81;move;-1;;
2703;2010.51;1210.86;2010.78;1183.28;1996.74;1183.14;1996.47;1210.72;10;0.83;stop;-1;;
2843;2032.45;1222.24;2033.72;1189.25;2017.73;1188.64;2016.47;1221.62;10;0.82;stop;-1;;
3040;1952.36;340.29;1968.28;338.73;1964.89;304.33;1948.97;305.9;10;0.79;stop;-1;;
4955;3603.89;1233.44;3607.24;1218.46;3576.42;1211.56;3573.07;1226.54;10;0.72;move;-1;;
5056;3793.17;1268.42;3796.58;1251.3;3755.58;1243.14;3752.17;1260.27;10;0.72;move;-1;;
5239;275.35;56.04;306.88;52.75;305.43;38.88;273.9;42.17;10;0.66;stop;-1;;
5312;2977.8;1172.46;2979.87;1149.24;2920.2;1143.92;2918.13;1167.13;9;0.82;stop;11;2379;7518
5360;234.35;63.52;267.03;59.53;265.34;45.69;232.66;49.69;10;0.68;stop;-1;;
5451;1772.78;113.56;1786.1;113.43;1785.93;95.13;1772.6;95.26;10;0.6;stop;1;2439;7518
5559;2143.13;1047.56;2176.12;1045.85;2175.37;1031.44;2142.38;1033.15;10;0.79;move;-1;;
5663;1890.28;2083.95;1902.84;2055.2;1889.34;2049.3;1876.78;2078.05;10;0.82;stop;-1;;
5741;2228.49;1042.99;2256.62;1041.72;2255.95;1027.01;2227.82;1028.28;10;0.76;move;-1;;
5902;1497.58;1693.09;1498.03;1679.49;1469.04;1678.54;1468.59;1692.13;10;0.54;stop;14;2656;7518
5929;2264.87;1040.52;2294.39;1040.49;2294.38;1026.11;2264.86;1026.13;10;0.75;move;-1;;
5966;15.26;1099.15;50.05;1098.08;49.54;1081.48;14.75;1082.54;10;0.72;stop;-1;;
6202;1995.47;1255.7;2011.16;1254.96;2009.53;1220.42;1993.84;1221.16;10;0.8;stop;-1;;
6218;1595.42;553.76;1595.45;539.8;1571.46;539.74;1571.42;553.7;10;0.52;stop;-1;;
6258;1629.58;556.95;1629.79;543.49;1599.17;543.02;1598.96;556.48;10;0.52;stop;-1;;
6313;1911.83;531.96;1924.69;530.94;1922.64;505.29;1909.78;506.31;10;0.76;move;-1;;
6333;224.27;1094.76;256.21;1094.74;256.2;1079.3;224.26;1079.32;10;0.7;move;-1;;
6339;1942.71;1376.68;1959.68;1373.62;1953.35;1338.51;1936.38;1341.56;10;0.6;stop;14;2871;7518
6423;2016.32;1263.03;2032.05;1262.83;2031.62;1228.84;2015.89;1229.04;10;0.8;stop;-1;;
6505;2307.0;1046.76;2334.64;1046.19;2334.38;1033.36;2306.73;1033.93;10;0.81;move;-1;;
6518;1654.38;1040.85;1677.18;1040.09;1676.74;1026.9;1653.94;1027.66;10;0.56;stop;10;2942;7518
6533;3504.37;1203.24;3507.41;1186.58;3470.63;1179.88;3467.59;1196.54;10;0.77;move;-1;;
6537;2651.56;1018.67;2654.77;1005.72;2629.94;999.58;2626.73;1012.53;10;0.67;stop;6;3198;7518
6570;1928.55;740.36;1942.89;740.16;1942.48;710.89;1928.14;711.09;10;0.78;move;-1;;
6608;2090.52;1068.71;2121.7;1068.24;2121.48;1053.04;2090.3;1053.51;10;0.76;move;-1;;
6626;1996.97;1299.8;2012.87;1299.65;2012.53;1264.07;1996.63;1264.23;10;0.78;stop;-1;;
6648;1588.91;1693.72;1589.55;1679.1;1562.22;1677.9;1561.58;1692.52;10;0.4;stop;14;3019;7518
6692;2399.52;1041.95;2431.57;1040.37;2430.86;1025.8;2398.8;1027.38;10;0.74;move;-1;;
6723;2033.12;1304.23;2033.36;1275.51;2019.88;1275.39;2019.64;1304.12;10;0.77;stop;-1;;
6791;3247.08;1331.99;3258.33;1299.84;3244.17;1294.88;3232.92;1327.04;10;0.79;stop;-1;;
6864;727.29;1688.23;727.39;1672.2;719.62;1672.15;719.52;1688.18;10;0.42;stop;18;3111;7518
6913;2452.31;1046.33;2485.9;1044.33;2484.94;1028.17;2451.35;1030.17;10;0.75;stop;-1;;
6960;2003.62;1352.96;2018.04;1352.62;2017.32;1322.29;2002.89;1322.63;10;0.79;stop;-1;;
6969;2133.88;1070.64;2163.08;1069.82;2162.68;1055.61;2133.48;1056.43;10;0.79;move;-1;;
7050;3809.91;95.85;3826.08;52.35;3808.22;45.71;3792.04;89.21;9;0.68;stop;6;3193;7518
7070;2570.07;1041.72;2570.13;1026.14;2540.43;1026.03;2540.37;1041.61;10;0.79;stop;-1;;
7217;2606.33;1040.35;2606.64;1024.65;2575.04;1024.02;2574.73;1039.72;10;0.81;stop;-1;;
7247;2023.53;1424.59;2024.38;1393.91;2010.9;1393.54;2010.06;1424.22;10;0.79;move;-1;;
7263;1927.67;1067.67;1950.12;1043.09;1939.99;1033.83;1917.53;1058.41;10;0.81;move;-1;;
7280;2212.13;1069.36;2243.84;1067.75;2243.06;1052.39;2211.35;1054.0;10;0.76;move;-1;;
7354;2656.55;1040.72;2657.1;1024.8;2623.83;1023.65;2623.28;1039.58;10;0.82;stop;-1;;
7389;2172.92;1069.84;2200.54;1069.06;2200.15;1055.28;2172.52;1056.07;10;0.74;move;-1;;
7390;3616.72;2086.21;3649.79;2070.53;3641.4;2052.85;3608.34;2068.53;10;0.5;stop;-1;;
7464;1875.85;1098.27;1908.65;1082.75;1901.9;1068.48;1869.1;1084.0;10;0.81;move;-1;;
7479;2255.46;1065.8;2283.99;1064.85;2283.54;1051.45;2255.01;1052.4;10;0.79;move;-1;;
7492;2698.16;1043.49;2698.52;1026.27;2665.04;1025.57;2664.68;1042.8;10;0.82;stop;-1;;
7534;2185.1;1049.27;2213.04;1048.59;2212.71;1035.35;2184.77;1036.04;10;0.78;move;-1;;
7610;3120.03;1389.78;3123.96;1377.13;3113.22;1373.79;3109.29;1386.43;10;0.37;stop;13;3424;7518
7618;2732.95;1041.54;2733.0;1026.69;2705.26;1026.59;2705.2;1041.43;10;0.79;stop;-1;;
7689;16.56;1119.03;48.43;1118.65;48.24;1102.85;16.37;1103.22;10;0.58;move;-1;;
7763;3292.19;587.15;3304.89;585.8;3302.18;560.35;3289.49;561.7;10;0.52;stop;8;3503;7518
8008;1034.84;1672.4;1063.54;1671.89;1063.29;1657.6;1034.58;1658.11;10;0.58;move;-1;;
8022;3825.19;1157.9;3839.54;1156.2;3836.06;1126.79;3821.71;1128.48;10;0.57;stop;-1;;
8044;2298.38;1064.54;2326.46;1063.81;2326.12;1050.46;2298.04;1051.19;10;0.79;move;-1;;
8181;2146.25;1286.32;2196.87;1283.68;2195.88;1264.61;2145.25;1267.26;9;0.71;stop;13;3717;7081
8317;2494.33;1042.09;2526.34;1039.28;2525.05;1024.54;2493.04;1027.34;10;0.76;stop;-1;;
8559;3450.07;1205.91;3451.44;1190.48;3418.05;1187.52;3416.69;1202.96;10;0.78;move;-1;;
8591;3219.01;1179.09;3220.93;1163.92;3189.74;1159.97;3187.82;1175.15;10;0.63;move;-1;;
8726;1923.85;633.49;1938.6;632.13;1935.37;597.26;1920.62;598.62;10;0.81;move;-1;;
8832;3166.36;1131.36;3168.1;1117.6;3139.27;1113.96;3137.53;1127.71;10;0.75;stop;-1;;
8850;1931.98;831.51;1945.72;830.6;1943.83;801.99;1930.1;802.9;10;0.79;move;-1;;
8973;1959.49;973.07;1974.46;972.61;1973.51;941.68;1958.54;942.14;10;0.66;move;-1;;
9017;3327.1;1191.62;3328.72;1176.4;3294.46;1172.76;3292.84;1187.98;10;0.83;move;-1;;
9046;1942.73;892.09;1957.42;891.69;1956.52;858.41;1941.83;858.81;10;0.77;move;-1;;
9053;2357.88;1043.14;2390.87;1042.12;2390.37;1025.74;2357.38;1026.75;9;0.54;stop;-1;;
9074;578.63;1226.55;579.36;1192.16;561.9;1191.79;561.17;1226.18;10;0.36;stop;12;4161;7518
9199;731.81;1102.42;765.46;1100.33;764.48;1084.58;730.83;1086.67;10;0.72;move;-1;;
9203;1801.08;1128.6;1829.38;1128.43;1829.3;1114.65;1801.0;1114.82;10;0.81;move;-1;;
9285;1719.69;1127.62;1746.85;1126.77;1746.44;1113.38;1719.27;1114.23;10;0.79;move;-1;;
9311;3004.82;1143.15;3005.96;1129.96;2977.37;1127.48;2976.23;1140.66;10;0.82;move;-1;;
9317;733.64;1652.19;733.84;1636.02;701.67;1635.62;701.47;1651.79;10;0.79;stop;-1;;
9329;3299.71;1162.21;3301.18;1148.12;3271.23;1144.98;3269.75;1159.07;10;0.79;move;-1;;
9428;1867.05;1124.35;1893.79;1118.47;1890.92;1105.4;1864.17;1111.28;10;0.79;move;-1;;
9512;2012.22;1506.96;2026.33;1506.59;2025.59;1477.67;2011.48;1478.03;10;0.79;move;-1;;
9542;1348.02;1136.63;1382.34;1134.09;1381.23;1119.0;1346.91;1121.53;10;0.81;move;-1;;
9591;778.27;1092.28;804.55;1091.28;804.04;1077.85;777.76;1078.85;10;0.77;move;-1;;
9646;244.45;1114.81;244.49;1098.7;214.46;1098.63;214.42;1114.74;10;0.64;move;-1;;
9671;856.95;1102.02;857.3;1086.86;824.65;1086.1;824.3;1101.27;10;0.76;move;-1;;
9777;123.4;79.59;156.01;75.93;154.33;61.04;121.73;64.7;10;0.67;stop;-1;;
9820;2775.23;1045.41;2775.67;1030.26;2741.96;1029.28;2741.52;1044.43;10;0.81;stop;-1;;
9857;1635.68;1129.68;1665.87;1128.02;1665.07;1113.57;1634.88;1115.23;10;0.78;move;-1;;
9878;1965.12;1519.47;1965.91;1495.92;1954.38;1495.53;1953.59;1519.08;10;0.66;stop;-1;;
9893;903.91;1091.73;904.84;1076.87;874.99;1075.02;874.07;1089.88;10;0.82;move;-1;;
9926;2815.95;1045.48;2818.1;1030.82;2787.96;1026.39;2785.8;1041.06;10;0.82;stop;-1;;
9955;1887.77;945.95;1900.93;945.0;1898.98;918.18;1885.82;919.13;10;0.38;stop;-1;;
9994;2221.47;1124.86;2249.63;1123.39;2248.9;1109.39;2220.74;1110.86;10;0.72;move;-1;;
10002;1941.78;59.56;1953.64;58.1;1950.72;34.38;1938.86;35.83;10;0.41;stop;-1;;
10074;1431.67;1135.09;1463.13;1132.43;1461.83;1117.16;1430.37;1119.82;10;0.76;move;-1;;
10093;2434.82;1065.94;2466.38;1063.61;2465.3;1049.06;2433.75;1051.39;10;0.76;stop;-1;;
10103;2410.68;1073.51;2422.99;1054.64;2402.82;1041.49;2390.51;1060.36;10;0.71;move;-1;;
10138;1921.23;1107.87;1950.54;1088.98;1942.02;1075.76;1912.71;1094.64;10;0.81;move;-1;;
10158;1845.86;940.49;1861.92;939.92;1860.64;903.94;1844.58;904.52;10;0.76;stop;-1;;
10165;2717.32;1065.98;2717.6;1047.73;2679.75;1047.15;2679.47;1065.4;10;0.82;stop;-1;;
10193;2484.79;1063.37;2518.71;1061.13;2517.71;1046.01;2483.79;1048.25;10;0.71;stop;-1;;
10251;1846.7;887.59;1861.96;887.12;1860.93;853.35;1845.66;853.82;10;0.77;stop;-1;;
10266;2754.58;1063.73;2755.12;1047.63;2723.46;1046.58;2722.93;1062.69;10;0.8;stop;-1;;
10344;2604.36;1062.87;2604.58;1046.98;2570.27;1046.51;2570.05;1062.4;10;0.74;stop;-1;;
10347;2876.8;1049.47;2878.23;1030.6;2832.11;1027.09;2830.67;1045.96;10;0.78;stop;-1;;
10416;1880.5;862.43;1893.78;861.84;1892.75;838.57;1879.47;839.16;10;0.65;stop;-1;;
10442;443.48;1065.67;469.16;1063.77;468.24;1051.21;442.55;1053.1;10;0.49;stop;-1;;
10476;2654.28;1061.47;2654.55;1047.28;2627.22;1046.78;2626.95;1060.97;10;0.66;move;-1;;
10498;3066.48;1157.14;3068.32;1142.82;3038.52;1138.99;3036.68;1153.3;10;0.8;move;-1;;
10531;2018.66;1619.32;2034.36;1618.8;2033.22;1584.68;2017.52;1585.2;10;0.79;move;-1;;
10574;1847.66;841.31;1862.41;840.81;1861.37;810.19;1846.62;810.69;10;0.78;stop;-1;;
10620;1770.25;1108.67;1805.68;1108.21;1805.47;1091.83;1770.04;1092.29;10;0.78;move;-1;;
10630;3224.38;1539.9;3230.95;1506.29;3215.31;1503.23;3208.73;1536.84;10;0.8;stop;-1;;
10658;2799.48;1064.96;2800.4;1050.18;2768.09;1048.17;2767.17;1062.95;10;0.77;stop;-1;;
10668;2975.98;1061.09;2977.8;1043.24;2935.43;1038.91;2933.6;1056.76;10;0.67;stop;-1;;
10713;1690.47;1109.04;1721.1;1107.9;1720.53;1092.58;1689.9;1093.72;10;0.79;move;-1;;
10722;1779.93;60.68;1795.91;58.71;1791.94;26.51;1775.97;28.47;10;0.77;stop;-1;;
10731;1943.75;1142.69;1977.0;1140.89;1976.22;1126.44;1942.97;1128.24;10;0.74;move;-1;;
10743;2031.0;1711.84;2034.07;1678.01;2019.19;1676.66;2016.12;1710.49;10;0.75;move;-1;;
10747;2859.57;1069.65;2860.85;1054.62;2829.18;1051.91;2827.9;1066.95;10;0.72;stop;-1;;
10754;3203.44;1156.34;3205.37;1142.87;3177.79;1138.91;3175.85;1152.38;10;0.54;move;-1;;
10774;1875.82;1154.84;1876.95;1139.31;1842.31;1136.78;1841.17;1152.31;10;0.83;move;-1;;
10780;2152.8;1158.41;2160.56;1158.36;2160.45;1143.34;2152.69;1143.39;10;0.54;stop;-1;;
10833;1689.07;1146.15;1718.03;1145.49;1717.72;1131.98;1688.76;1132.63;10;0.81;move;-1;;
10841;1623.5;1109.51;1649.34;1109.18;1649.12;1092.12;1623.29;1092.44;10;0.66;move;-1;;
10856;2021.43;1809.66;2026.01;1778.95;2011.88;1776.84;2007.3;1807.55;10;0.76;move;-1;;
10874;2906.05;1074.5;2908.11;1057.05;2872.7;1052.88;2870.64;1070.32;10;0.82;stop;-1;;
10876;3208.08;1579.0;3222.38;1552.39;3208.17;1544.75;3193.87;1571.36;10;0.77;stop;-1;;
10920;1524.99;1112.99;1557.05;1111.58;1556.39;1096.51;1524.32;1097.92;10;0.74;move;-1;;
10937;1579.62;1146.6;1605.81;1145.47;1605.25;1132.65;1579.07;1133.78;10;0.79;move;-1;;
10956;2001.12;1933.95;2012.52;1883.9;1994.51;1879.8;1983.11;1929.85;9;0.77;move;-1;;
10970;3022.11;1067.16;3024.34;1051.09;2992.89;1046.72;2990.66;1062.79;10;0.84;stop;-1;;
10975;2953.5;1079.74;2954.86;1065.2;2925.56;1062.45;2924.2;1076.99;10;0.78;stop;-1;;
11035;1517.07;1153.93;1551.56;1152.27;1550.8;1136.57;1516.32;1138.23;10;0.77;move;-1;;
11038;1452.61;1111.32;1481.56;1108.61;1480.27;1094.81;1451.32;1097.52;10;0.75;move;-1;;
11058;1411.82;1155.29;1445.38;1153.24;1444.56;1139.71;1410.99;1141.76;10;0.8;move;-1;;
11064;3043.22;1091.95;3045.19;1075.04;3009.28;1070.86;3007.31;1087.77;10;0.81;stop;-1;;
11108;2877.85;1300.51;2878.91;1283.0;2833.4;1280.24;2832.34;1297.75;9;0.58;stop;-1;;
11116;1367.54;1119.46;1392.27;1115.55;1389.83;1100.17;1365.11;1104.07;10;0.72;move;-1;;
11143;2815.28;2054.98;2829.91;2047.85;2815.58;2018.46;2800.95;2025.59;10;0.72;stop;-1;;
11153;1984.28;1973.85;1994.07;1944.37;1980.97;1940.02;1971.18;1969.5;10;0.81;stop;-1;;
11176;3090.99;1074.73;3092.64;1058.57;3056.76;1054.9;3055.11;1071.06;10;0.82;stop;-1;;
11183;1909.33;949.72;1924.07;948.72;1922.04;918.9;1907.3;919.91;10;0.63;stop;-1;;
11205;1247.93;1157.44;1275.56;1155.97;1274.88;1143.19;1247.25;1144.65;10;0.78;move;-1;;
11220;1855.62;800.34;1855.73;766.83;1841.13;766.79;1841.02;800.29;10;0.76;stop;-1;;
11300;982.95;1162.44;983.87;1146.71;950.18;1144.74;949.26;1160.48;10;0.81;move;-1;;
11312;3141.28;1082.71;3143.57;1066.09;3109.03;1061.35;3106.75;1077.97;10;0.83;stop;-1;;
