vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.7;1683.85;362.56;1669.49;332.99;1667.72;332.13;1682.08;10;0.71;stop;18;1;7518
413;3576.56;711.61;3583.8;684.22;3570.01;680.58;3562.76;707.96;10;0.71;stop;6;1;7518
414;217.68;1188.03;217.88;1172.99;187.32;1172.59;187.12;1187.63;10;0.74;stop;-1;;
415;1710.13;1168.45;1740.65;1167.73;1740.29;1152.43;1709.77;1153.14;10;0.76;stop;12;1;7518
416;2802.14;1264.17;2830.04;1262.51;2829.24;1249.08;2801.34;1250.74;10;0.71;stop;13;1;7518
418;3542.91;803.03;3552.04;773.83;3537.09;769.16;3527.96;798.35;10;0.73;stop;6;1;7518
420;3347.81;916.26;3380.24;902.14;3374.06;887.96;3341.64;902.08;10;0.72;stop;6;1;7518
421;2705.87;1365.59;2720.42;1340.18;2708.38;1333.28;2693.83;1358.7;10;0.58;stop;13;1;7518
423;3767.71;196.53;3777.72;169.41;3764.16;164.4;3754.15;191.53;10;0.73;stop;6;1;7518
424;1468.72;193.12;1481.74;190.92;1476.53;160.13;1463.51;162.33;10;0.71;stop;-1;;
425;3520.96;411.23;3549.72;407.32;3547.79;393.14;3519.03;397.06;10;0.68;stop;6;1;7518
426;625.01;1236.86;654.42;1235.48;653.74;1221.26;624.33;1222.65;10;0.67;stop;12;1;7518
427;1624.27;1693.61;1624.28;1679.17;1595.48;1679.14;1595.47;1693.58;10;0.72;stop;14;1;7518
428;628.02;1218.69;655.5;1218.52;655.41;1203.81;627.93;1203.98;10;0.68;stop;12;1;7518
433;473.92;1645.72;474.1;1632.15;445.77;1631.78;445.59;1645.35;10;0.72;stop;18;1;7518
434;2536.82;1860.77;2538.66;1830.1;2524.18;1829.23;2522.34;1859.9;10;0.52;stop;16;1;7518
436;2561.2;333.49;2575.39;332.18;2572.93;305.51;2558.73;306.82;10;0.7;stop;7;1;7518
438;1793.95;268.19;1808.94;266.39;1805.4;236.93;1790.41;238.73;10;0.75;stop;-1;;
439;2331.72;1316.64;2332.05;1298.07;2288.28;1297.29;2287.95;1315.87;9;0.71;stop;13;1;7518
440;3649.67;1270.14;3653.58;1256.87;3623.46;1247.98;3619.54;1261.25;10;0.68;stop;11;1;7518
441;632.31;1649.33;662.49;1649.11;662.38;1633.79;632.2;1634.01;10;0.68;stop;18;1;7518
442;1811.64;557.38;1826.33;556.6;1824.83;528.25;1810.14;529.03;10;0.67;stop;1;1;7518
443;661.81;1245.01;677.22;1244.87;676.94;1214.99;661.53;1215.13;10;0.69;stop;12;1;7518
444;3031.99;1366.18;3042.65;1351.79;3010.01;1327.63;2999.35;1342.03;10;0.7;stop;13;1;7518
445;2610.95;494.6;2643.93;491.28;2642.43;476.28;2609.44;479.59;10;0.69;stop;7;1;7518
446;124.49;1078.6;149.86;1077.42;149.26;1064.52;123.89;1065.7;10;0.66;stop;10;1;7518
447;3229.52;1079.54;3232.4;1060.12;3173.6;1051.4;3170.72;1070.82;9;0.74;move;-1;;
449;2067.42;97.69;2101.19;93.93;2099.58;79.5;2065.81;83.25;10;0.71;stop;4;1;7518
450;420.46;1073.94;445.91;1071.86;444.85;1058.88;419.4;1060.96;10;0.72;stop;10;1;4900
451;2354.54;560.42;2387.73;556.33;2385.83;540.96;2352.65;545.05;10;0.62;stop;7;1;7518
453;1962.25;1572.18;1978.93;1572.13;1978.81;1532.82;1962.13;1532.87;10;0.71;move;-1;;
454;2573.05;1774.91;2573.64;1744.37;2558.82;1744.09;2558.24;1774.63;10;0.64;stop;16;1;7518
455;2034.22;1892.11;2038.77;1856.33;2021.6;1854.14;2017.04;1889.92;10;0.72;stop;15;1;7518
456;3757.28;115.58;3767.17;85.65;3753.97;81.29;3744.08;111.22;10;0.76;stop;6;1;7518
457;3725.04;192.32;3738.77;158.56;3724.34;152.68;3710.6;186.44;10;0.72;stop;6;1;7518
458;1930.4;689.98;1941.43;688.27;1938.1;666.77;1927.07;668.48;10;0.65;move;-1;;
459;393.88;1683.81;394.01;1668.91;367.37;1668.69;367.24;1683.59;10;0.61;stop;18;1;7518
460;482.7;1646.35;507.4;1646.17;507.3;1633.03;482.6;1633.21;10;0.69;stop;18;1;7518
463;1220.82;1514.36;1223.8;1484.61;1209.74;1483.2;1206.76;1512.95;10;0.68;stop;14;1;7518
464;279.79;1189.17;311.15;1186.36;309.9;1172.39;278.53;1175.2;10;0.66;stop;-1;;
465;1429.32;1653.97;1452.03;1653.57;1451.81;1641.16;1429.1;1641.56;10;0.54;stop;14;1;7518
466;1129.85;1182.86;1159.98;1181.9;1159.52;1167.45;1129.39;1168.41;10;0.66;stop;12;1;7518
468;2001.68;2008.39;2010.54;1979.52;1996.57;1975.23;1987.71;2004.11;10;0.63;stop;15;1;7518
469;2539.6;1723.64;2540.41;1694.48;2527.02;1694.11;2526.21;1723.27;10;0.64;stop;16;1;7518
471;1244.67;1691.71;1245.21;1677.59;1217.95;1676.54;1217.41;1690.66;10;0.68;stop;14;1;7518
475;2039.12;1514.25;2052.11;1513.86;2051.38;1489.5;2038.39;1489.89;10;0.59;stop;15;1;5151
476;1231.66;1652.89;1232.07;1640.83;1206.77;1639.98;1206.37;1652.04;10;0.65;stop;14;1;7518
479;1362.33;1692.59;1388.4;1692.4;1388.3;1679.04;1362.23;1679.23;10;0.65;stop;14;1;7518
480;2036.67;98.84;2061.97;96.07;2060.58;83.41;2035.28;86.18;10;0.56;stop;4;1;7518
481;3347.03;897.28;3358.12;887.16;3336.41;863.35;3325.31;873.46;10;0.63;stop;6;1;7518
483;3031.52;457.99;3065.56;454.8;3064.1;439.2;3030.06;442.38;10;0.58;stop;7;1;7518
484;1086.34;1049.07;1107.51;1048.88;1107.41;1037.8;1086.24;1038.0;10;0.67;stop;10;1;7518
485;3127.21;1060.03;3129.09;1047.13;3105.76;1043.72;3103.87;1056.62;10;0.66;stop;6;1;7518
489;655.18;1689.29;656.49;1674.37;625.44;1671.65;624.13;1686.57;10;0.63;stop;18;1;7518
490;1760.52;1697.55;1761.37;1683.56;1734.86;1681.95;1734.01;1695.94;10;0.69;stop;14;1;7518
492;875.96;632.34;876.89;618.3;848.38;616.41;847.46;630.45;10;0.75;stop;-1;;
494;424.76;1684.54;425.42;1670.1;399.3;1668.9;398.64;1683.34;10;0.63;stop;18;1;7518
495;1949.01;1425.35;1966.16;1422.83;1959.42;1377.02;1942.28;1379.54;9;0.71;stop;14;1;7518
497;2409.97;1274.8;2437.95;1273.41;2437.28;1259.83;2409.3;1261.21;10;0.64;stop;-1;;
499;903.98;1184.64;934.04;1183.47;933.42;1167.73;903.37;1168.91;10;0.61;stop;12;1;7243
501;1459.58;1694.23;1460.12;1680.74;1432.79;1679.65;1432.25;1693.14;10;0.67;stop;14;1;7518
502;728.03;2045.67;728.89;2016.99;719.28;2016.71;718.42;2045.38;10;0.64;stop;-1;;
504;3403.97;1043.64;3419.71;1010.83;3403.21;1002.92;3387.48;1035.73;9;0.55;stop;6;1;7518
505;1423.71;1692.48;1424.51;1679.68;1397.79;1678.02;1396.99;1690.82;10;0.51;stop;14;1;7518
506;3119.22;1194.54;3120.38;1178.89;3109.53;1178.08;3108.37;1193.74;10;0.58;stop;11;1;7518
507;3347.24;1263.0;3360.33;1226.05;3341.83;1219.5;3328.73;1256.45;10;0.55;stop;11;1;7518
508;151.77;1674.56;152.66;1658.21;118.93;1656.37;118.04;1672.73;10;0.53;stop;17;1;7518
509;1471.16;227.47;1484.43;226.35;1481.97;197.22;1468.69;198.34;10;0.68;stop;-1;;
510;181.37;1072.3;181.69;1059.31;154.25;1058.63;153.93;1071.63;10;0.53;stop;10;1;5272
512;1461.69;877.64;1462.67;863.79;1431.81;861.61;1430.83;875.46;10;0.65;stop;10;1;7518
513;1215.36;1554.65;1218.34;1525.85;1205.07;1524.48;1202.1;1553.28;10;0.6;stop;14;1;5102
515;2378.55;1310.41;2410.3;1310.23;2410.2;1293.4;2378.45;1293.59;10;0.47;stop;13;1;7518
516;1213.94;1592.69;1214.0;1564.09;1200.87;1564.06;1200.81;1592.66;10;0.59;stop;14;1;7518
517;833.54;1479.41;833.73;1464.73;804.27;1464.34;804.08;1479.02;10;0.63;stop;-1;;
518;3096.63;1449.48;3108.85;1441.87;3091.62;1414.21;3079.4;1421.82;10;0.53;stop;13;1;7518
519;2970.46;1955.72;2998.14;1940.26;2990.54;1926.65;2962.86;1942.11;10;0.62;stop;-1;;
520;1429.69;1175.08;1459.83;1174.0;1459.31;1159.3;1429.17;1160.37;10;0.61;stop;12;1;7518
522;2876.18;1259.59;2901.2;1259.54;2901.17;1246.34;2876.15;1246.4;10;0.64;stop;13;1;7518
523;690.41;1687.28;690.7;1673.27;664.28;1672.72;663.99;1686.73;10;0.53;stop;18;1;7518
524;385.52;512.86;388.31;482.34;372.45;480.89;369.66;511.41;10;0.54;stop;-1;;
526;3419.04;1001.04;3432.21;972.92;3419.09;966.77;3405.92;994.9;10;0.66;stop;6;1;7518
527;3805.65;1126.14;3821.9;1124.29;3818.1;1091.05;3801.85;1092.9;10;0.52;stop;-1;;
529;3206.47;95.09;3221.81;93.32;3218.22;62.18;3202.88;63.95;10;0.54;stop;-1;;
530;1024.51;1186.38;1063.74;1183.48;1062.37;1164.87;1023.13;1167.77;9;0.56;stop;-1;;
531;3583.36;753.15;3592.97;728.88;3579.14;723.41;3569.53;747.68;10;0.41;stop;6;1;7518
533;513.54;1433.47;514.41;1417.33;482.08;1415.6;481.22;1431.73;10;0.57;stop;-1;;
536;1422.09;875.32;1422.67;861.75;1394.91;860.55;1394.33;874.13;10;0.61;stop;10;1;7518
537;743.3;2047.88;745.47;2018.85;732.24;2017.87;730.08;2046.9;10;0.64;stop;-1;;
539;2541.25;46.19;2555.15;44.75;2552.38;17.93;2538.48;19.37;10;0.57;stop;4;1;7518
541;478.26;1264.22;478.54;1249.79;448.93;1249.22;448.65;1263.65;10;0.47;stop;-1;;
542;1032.82;1006.11;1047.44;1005.77;1046.75;976.14;1032.12;976.48;10;0.67;stop;10;1;7518
543;858.73;1689.89;859.32;1675.02;829.7;1673.86;829.12;1688.73;10;0.64;stop;18;1;7518
546;3451.61;934.21;3461.61;909.0;3448.39;903.76;3438.39;928.97;10;0.62;stop;6;1;7518
548;882.96;1187.43;883.42;1176.92;862.67;1176.01;862.21;1186.52;10;0.58;stop;12;1;7518
549;375.71;1644.43;398.93;1643.95;398.67;1631.2;375.44;1631.68;10;0.57;stop;18;1;7518
552;1168.64;1053.38;1192.83;1051.78;1191.99;1039.12;1167.8;1040.72;10;0.76;stop;-1;;
553;2577.87;1499.74;2578.04;1471.47;2564.13;1471.39;2563.96;1499.65;10;0.53;stop;16;1;7518
556;2041.43;1855.25;2046.87;1802.87;2028.82;1801.0;2023.38;1853.38;9;0.64;stop;15;1;7518
558;529.09;1648.58;557.1;1647.44;556.54;1633.61;528.52;1634.75;10;0.52;stop;18;1;7518
559;2558.4;303.38;2572.72;302.15;2570.1;271.5;2555.78;272.73;10;0.48;stop;7;1;7518
560;2108.76;2098.2;2109.21;2081.03;2071.74;2080.05;2071.29;2097.22;10;0.48;stop;-1;;
561;443.12;1249.3;470.3;1248.73;470.01;1235.08;442.83;1235.65;10;0.39;stop;-1;;
562;2529.93;1534.58;2543.55;1534.01;2542.32;1504.61;2528.7;1505.18;10;0.5;stop;16;1;7518
564;2547.32;121.2;2559.62;119.63;2556.43;94.8;2544.13;96.37;10;0.61;stop;4;1;7518
566;1560.38;1783.68;1565.4;1770.71;1537.87;1760.07;1532.85;1773.04;10;0.59;stop;14;1;7518
567;2288.62;1280.02;2289.2;1266.32;2258.25;1265.01;2257.68;1278.71;10;0.51;stop;13;1;7518
568;2307.86;562.11;2339.48;558.74;2338.01;544.89;2306.39;548.26;10;0.53;stop;7;1;7518
569;3655.64;900.4;3684.81;896.89;3683.11;882.73;3653.94;886.23;10;0.68;stop;6;1;7518
570;1601.4;1651.37;1601.47;1640.52;1578.97;1640.38;1578.9;1651.23;10;0.48;stop;14;1;7518
573;861.62;1613.26;876.59;1612.11;874.26;1581.74;859.28;1582.89;10;0.43;stop;-1;;
575;1060.2;1651.92;1060.54;1639.39;1035.11;1638.71;1034.77;1651.24;10;0.6;stop;14;1;7518
578;92.26;878.0;95.14;849.63;78.48;847.94;75.6;876.31;10;0.42;stop;-1;;
580;3607.6;904.24;3641.94;902.45;3641.15;887.32;3606.81;889.12;10;0.68;stop;6;1;7518
583;3532.9;838.18;3542.96;804.46;3523.66;798.7;3513.6;832.42;10;0.4;stop;6;1;7517
584;1502.11;969.16;1504.38;937.69;1489.27;936.59;1486.99;968.06;10;0.43;stop;10;1;6420
588;3325.57;1004.85;3329.08;974.85;3315.68;973.28;3312.17;1003.28;10;0.48;stop;6;1;4841
591;826.24;1689.61;826.55;1673.58;797.13;1673.02;796.82;1689.04;10;0.54;stop;18;1;7518
592;1823.69;887.15;1839.24;886.15;1837.06;852.1;1821.51;853.1;10;0.52;stop;1;1;7518
595;728.3;1687.9;728.4;1673.23;700.45;1673.04;700.35;1687.7;10;0.4;stop;18;1;5762
598;851.9;1953.22;882.49;1951.36;881.53;1935.53;850.94;1937.39;10;0.52;stop;-1;;
603;2552.67;87.09;2576.97;82.57;2574.7;70.41;2550.41;74.93;10;0.55;stop;4;1;7518
607;2152.91;1158.98;2160.55;1158.87;2160.34;1143.9;2152.7;1144.0;10;0.49;stop;11;1;5011
611;3708.23;245.79;3723.91;206.59;3707.39;199.99;3691.72;239.19;9;0.56;stop;6;1;7518
613;3414.15;1287.65;3454.44;1280.6;3451.16;1261.88;3410.88;1268.94;10;0.39;stop;11;1;7518
615;3721.52;318.16;3730.81;292.63;3716.6;287.46;3707.31;313.0;10;0.53;stop;6;1;7518
617;737.85;1217.0;738.15;1202.31;709.65;1201.75;709.35;1216.44;10;0.41;stop;12;1;5232
624;3514.0;170.7;3529.48;167.57;3522.87;134.92;3507.39;138.05;10;0.49;stop;-1;;
625;615.13;1686.71;616.05;1673.08;591.44;1671.41;590.51;1685.05;10;0.52;stop;18;1;7518
626;552.66;1686.24;579.42;1685.28;578.91;1670.95;552.15;1671.91;10;0.54;stop;18;1;7518
627;459.38;1684.79;460.31;1671.28;435.46;1669.58;434.54;1683.09;10;0.48;stop;18;1;7518
628;1687.98;1657.69;1688.71;1641.19;1679.91;1640.81;1679.19;1657.31;10;0.4;stop;14;1;6586
634;305.21;1684.08;330.22;1680.13;328.07;1666.54;303.07;1670.49;10;0.4;stop;18;1;4770
653;1497.89;1005.8;1500.47;975.36;1486.73;974.2;1484.16;1004.64;10;0.43;stop;10;5;7518
718;46.48;1630.78;70.11;1629.38;69.3;1615.78;45.67;1617.18;10;0.49;stop;17;21;5141
853;1967.51;765.63;1981.08;764.44;1978.61;736.25;1965.04;737.44;10;0.81;stop;9;2920;7518
874;2093.63;1092.64;2121.61;1090.7;2120.62;1076.36;2092.64;1078.3;10;0.78;move;-1;;
884;2092.88;1053.57;2155.73;1052.32;2155.31;1031.05;2092.46;1032.31;9;0.61;move;-1;;
1070;3232.69;1368.89;3245.62;1336.86;3231.37;1331.11;3218.44;1363.14;10;0.81;stop;-1;;
1112;377.46;1093.5;410.03;1092.49;409.57;1077.75;377.01;1078.76;10;0.78;move;-1;;
1363;2171.24;1070.72;2205.64;1068.45;2204.64;1053.28;2170.24;1055.55;10;0.77;move;-1;;
1436;2085.66;1071.63;2111.35;1070.16;2110.59;1056.87;2084.9;1058.34;10;0.76;move;-1;;
1461;2222.42;1049.17;2250.25;1047.91;2249.64;1034.33;2221.81;1035.59;10;0.79;move;-1;;
1465;2546.19;155.92;2560.91;155.35;2559.81;126.46;2545.09;127.02;10;0.57;stop;4;381;7518
1496;566.71;1092.57;603.7;1091.71;603.29;1073.99;566.3;1074.85;10;0.77;move;-1;;
1516;3153.11;1168.94;3155.19;1154.07;3122.52;1149.5;3120.44;1164.37;10;0.84;move;-1;;
1573;2121.74;1069.48;2148.98;1069.03;2148.76;1055.64;2121.52;1056.09;10;0.75;move;-1;;
1653;3583.68;1251.08;3586.62;1236.62;3561.0;1231.42;3558.07;1245.88;10;0.39;stop;11;445;6116
1738;2254.54;1067.17;2284.8;1066.51;2284.46;1051.2;2254.2;1051.86;10;0.81;move;-1;;
1778;2212.95;1068.98;2247.12;1068.13;2246.73;1052.77;2212.57;1053.62;10;0.76;move;-1;;
1783;2266.94;1046.17;2296.37;1044.76;2295.69;1030.58;2266.26;1031.99;10;0.79;move;-1;;
1880;2301.72;1047.18;2328.88;1046.21;2328.41;1032.95;2301.25;1033.92;10;0.81;move;-1;;
1887;2026.42;1555.33;2026.91;1526.29;2012.52;1526.05;2012.03;1555.08;10;0.82;move;-1;;
1981;2717.63;35.31;2744.74;32.26;2743.07;17.43;2715.97;20.47;10;0.5;stop;4;602;7518
2017;2813.72;22.03;2842.14;19.48;2840.81;4.69;2812.39;7.24;10;0.72;stop;4;621;7518
2034;3154.53;1151.75;3156.92;1136.09;3123.9;1131.06;3121.52;1146.73;10;0.79;move;-1;;
2038;2847.91;16.75;2876.85;14.53;2875.77;0.36;2846.82;2.58;10;0.74;stop;4;631;7518
2067;2924.81;16.89;2929.45;-0.79;2908.32;-6.34;2903.67;11.34;10;0.51;stop;4;643;6885
2081;2768.56;28.35;2802.66;23.4;2800.42;7.98;2766.33;12.92;10;0.62;stop;4;647;5633
2113;2015.49;1631.79;2030.21;1631.7;2030.01;1599.21;2015.29;1599.3;10;0.76;move;-1;;
2129;1538.05;1114.8;1569.56;1111.89;1568.07;1095.82;1536.57;1098.74;10;0.77;move;-1;;
2334;2029.0;1704.92;2030.9;1668.58;2016.5;1667.83;2014.6;1704.17;10;0.75;move;-1;;
2363;641.92;1094.85;678.61;1093.66;678.08;1077.34;641.39;1078.52;10;0.75;move;-1;;
2452;2027.05;1744.69;2028.85;1717.78;2016.2;1716.94;2014.4;1743.84;10;0.81;move;-1;;
2483;2400.46;1038.18;2428.11;1037.26;2427.67;1023.95;2400.02;1024.86;10;0.79;move;-1;;
2567;2026.74;1780.18;2029.02;1752.22;2016.51;1751.2;2014.23;1779.16;10;0.82;move;-1;;
2600;122.78;79.37;155.85;75.86;154.25;60.78;121.18;64.3;10;0.4;stop;-1;;
2703;2020.46;1819.01;2025.4;1787.67;2011.54;1785.49;2006.6;1816.83;10;0.78;move;-1;;
2718;1760.1;1105.45;1793.01;1104.12;1792.42;1089.43;1759.5;1090.75;10;0.73;move;-1;;
2839;1713.26;1108.42;1742.9;1105.59;1741.61;1092.08;1711.97;1094.91;10;0.78;move;-1;;
2843;2014.74;1865.63;2019.99;1831.33;2003.95;1828.87;1998.7;1863.17;10;0.84;move;-1;;
2964;1944.73;2027.57;1961.63;1980.67;1943.27;1974.06;1926.37;2020.95;9;0.78;move;-1;;
3040;1778.9;1125.69;1814.59;1124.08;1813.83;1107.43;1778.15;1109.05;10;0.78;move;-1;;
3089;735.38;1088.37;766.06;1087.9;765.83;1072.76;735.14;1073.23;10;0.76;move;-1;;
3107;2050.96;1791.69;2051.98;1768.35;2039.73;1767.81;2038.7;1791.15;10;0.5;stop;15;1214;6364
3134;2133.65;1088.12;2160.91;1087.65;2160.66;1073.01;2133.4;1073.48;10;0.74;move;-1;;
3187;3060.73;1156.81;3063.34;1140.39;3025.99;1134.44;3023.38;1150.86;10;0.85;move;-1;;
3295;1993.78;1612.3;2007.98;1612.05;2007.47;1582.7;1993.27;1582.95;10;0.8;move;-1;;
3316;3064.57;1135.14;3066.5;1120.8;3036.21;1116.73;3034.29;1131.08;10;0.83;move;-1;;
3593;3004.8;1148.83;3006.66;1132.5;2970.36;1128.36;2968.5;1144.69;10;0.82;move;-1;;
3724;2396.61;1064.06;2426.56;1062.74;2425.89;1047.57;2395.94;1048.89;10;0.77;move;-1;;
3927;1694.66;1127.38;1729.49;1125.61;1728.71;1110.25;1693.88;1112.01;10;0.77;move;-1;;
4074;3106.12;1144.08;3107.77;1128.93;3077.16;1125.61;3075.51;1140.75;10;0.8;move;-1;;
4091;1096.76;1671.7;1121.57;1671.35;1121.37;1657.36;1096.56;1657.72;10;0.57;move;-1;;
4203;2997.53;1128.75;2998.68;1113.51;2964.5;1110.94;2963.35;1126.17;10;0.83;move;-1;;
4242;480.77;1091.16;511.43;1088.59;510.16;1073.53;479.51;1076.1;10;0.7;move;-1;;
4346;1972.24;1925.43;1980.29;1893.82;1967.51;1890.57;1959.46;1922.18;10;0.75;move;-1;;
4423;2316.57;1066.12;2350.34;1064.28;2349.56;1050.01;2315.79;1051.85;10;0.77;move;-1;;
4460;1807.2;1145.28;1838.74;1143.1;1837.8;1129.47;1806.26;1131.65;10;0.8;move;-1;;
4573;1713.23;1146.25;1744.17;1144.65;1743.45;1130.75;1712.51;1132.35;10;0.8;move;-1;;
4599;518.91;1686.94;540.54;1686.78;540.47;1675.87;518.83;1676.03;10;0.37;stop;18;2003;5946
4625;3741.97;148.91;3750.77;125.39;3739.28;121.09;3730.48;144.61;10;0.65;stop;6;2017;5641
4632;2435.67;1062.33;2470.11;1059.89;2468.96;1043.67;2434.52;1046.11;10;0.75;move;-1;;
4701;1990.85;1830.14;1996.09;1797.92;1982.65;1795.74;1977.41;1827.96;10;0.8;move;-1;;
4739;846.75;1086.36;878.59;1085.62;878.25;1070.83;846.41;1071.57;10;0.77;move;-1;;
4779;2437.92;1039.44;2470.99;1037.4;2470.08;1022.68;2437.01;1024.72;10;0.76;move;-1;;
4835;2004.35;1739.44;2006.9;1709.84;1993.52;1708.69;1990.97;1738.29;10;0.81;move;-1;;
4914;1003.07;1082.64;1054.21;1081.56;1053.81;1062.36;1002.66;1063.44;9;0.76;move;-1;;
4955;1908.61;936.28;1923.33;935.12;1920.89;904.22;1906.17;905.38;10;0.78;move;-1;;
4961;2478.99;1039.55;2510.21;1039.11;2510.01;1024.83;2478.79;1025.27;10;0.78;move;-1;;
5003;2600.14;1061.85;2600.28;1046.69;2568.86;1046.4;2568.72;1061.56;10;0.71;move;-1;;
5035;2554.11;1040.67;2554.17;1023.84;2519.26;1023.71;2519.2;1040.54;10;0.79;move;-1;;
5056;1901.32;897.06;1917.2;895.64;1914.02;860.19;1898.14;861.61;10;0.8;move;-1;;
5060;2483.34;1061.15;2518.18;1060.83;2518.03;1044.85;2483.19;1045.17;10;0.6;stop;-1;;
5072;1989.4;1508.44;2003.74;1507.72;2002.1;1475.06;1987.76;1475.78;10;0.8;move;-1;;
5154;1601.14;1147.5;1626.9;1146.65;1626.48;1134.0;1600.73;1134.85;10;0.77;move;-1;;
5214;1143.66;1139.12;1179.07;1135.74;1177.59;1120.25;1142.18;1123.64;10;0.81;stop;-1;;
5239;274.78;55.81;305.85;52.99;304.6;39.12;273.52;41.93;10;0.52;stop;-1;;
5301;1141.04;1084.3;1169.21;1083.05;1168.58;1068.95;1140.41;1070.2;10;0.79;move;-1;;
5312;2977.77;1173.37;2979.96;1149.84;2918.64;1144.13;2916.45;1167.66;9;0.61;stop;11;2379;7518
5328;1103.22;1141.8;1134.62;1139.73;1133.65;1125.07;1102.26;1127.14;10;0.77;move;-1;;
5340;2528.06;1062.25;2554.97;1060.86;2554.32;1048.25;2527.41;1049.64;10;0.71;move;-1;;
5341;3198.73;1395.83;3209.84;1363.28;3195.96;1358.54;3184.84;1391.09;10;0.82;move;-1;;
5360;234.13;63.47;266.34;59.44;264.62;45.74;232.41;49.78;10;0.61;stop;-1;;
5375;2629.48;1042.85;2630.07;1025.02;2592.4;1023.77;2591.81;1041.61;10;0.79;move;-1;;
5382;1229.96;1081.96;1252.69;1081.26;1252.27;1067.22;1229.54;1067.92;10;0.43;move;-1;;
5391;1549.44;1151.05;1582.14;1149.59;1581.44;1133.82;1548.74;1135.28;10;0.76;move;-1;;
5451;1784.73;114.82;1785.4;95.43;1772.7;94.99;1772.03;114.38;10;0.5;stop;1;2439;7518
5465;1682.92;1111.66;1689.18;1093.9;1668.46;1086.59;1662.2;1104.35;10;0.7;move;-1;;
5467;2354.64;1066.34;2387.92;1064.05;2386.86;1048.66;2353.58;1050.95;10;0.81;move;-1;;
5469;2698.91;1062.65;2699.15;1047.2;2668.09;1046.72;2667.85;1062.18;10;0.79;move;-1;;
5481;1393.16;1076.46;1427.6;1075.61;1427.22;1059.92;1392.77;1060.76;10;0.78;move;-1;;
5496;1057.44;1142.89;1084.33;1141.14;1083.43;1127.36;1056.54;1129.11;10;0.76;move;-1;;
5520;1573.97;1132.3;1605.7;1131.32;1605.28;1117.7;1573.55;1118.68;10;0.76;move;-1;;
5559;2669.47;1039.49;2669.99;1025.03;2639.83;1023.94;2639.31;1038.41;10;0.82;move;-1;;
5561;1979.39;1420.98;1993.46;1419.01;1989.61;1391.52;1975.54;1393.49;10;0.8;move;-1;;
5580;1951.81;1230.25;1966.47;1227.55;1960.94;1197.5;1946.28;1200.2;10;0.78;move;-1;;
5663;1970.81;1328.92;1985.77;1326.17;1980.19;1295.71;1965.23;1298.45;10;0.81;move;-1;;
5682;3233.9;1302.06;3248.62;1273.26;3233.91;1265.75;3219.2;1294.55;10;0.77;move;-1;;
5697;1529.46;1080.24;1556.67;1079.73;1556.41;1066.26;1529.21;1066.77;10;0.79;move;-1;;
5741;2712.55;1041.7;2712.99;1026.32;2683.76;1025.49;2683.32;1040.87;10;0.81;move;-1;;
5767;1019.72;1144.51;1048.36;1143.86;1048.03;1129.12;1019.39;1129.76;10;0.8;move;-1;;
5834;1963.68;1262.8;1977.32;1260.98;1973.82;1234.7;1960.18;1236.52;10;0.79;move;-1;;
5896;1496.78;1112.97;1526.92;1111.12;1526.1;1097.66;1495.95;1099.5;10;0.75;move;-1;;
5900;2842.46;1069.32;2843.54;1054.72;2812.54;1052.43;2811.46;1067.03;10;0.74;move;-1;;
5902;1498.02;1693.04;1498.49;1679.58;1469.73;1678.59;1469.26;1692.04;10;0.53;stop;14;2656;7518
5929;2774.87;1044.51;2775.83;1029.36;2744.55;1027.37;2743.58;1042.51;10;0.8;move;-1;;
5966;1864.98;942.23;1865.88;909.41;1849.68;908.96;1848.77;941.78;10;0.82;move;-1;;
6057;1689.94;1105.64;1689.98;1091.52;1678.8;1091.48;1678.76;1105.61;10;0.51;stop;-1;;
6091;1451.66;1113.59;1479.58;1112.38;1478.97;1098.16;1451.04;1099.37;10;0.76;move;-1;;
6121;1502.33;1152.75;1537.4;1150.33;1536.3;1134.37;1501.23;1136.79;10;0.76;move;-1;;
6158;2878.93;1299.7;2879.65;1283.14;2835.41;1281.24;2834.7;1297.79;10;0.36;stop;-1;;
6170;1408.22;1114.87;1440.82;1113.66;1440.28;1099.13;1407.68;1100.34;10;0.77;move;-1;;
6179;937.3;1144.14;967.73;1142.13;966.76;1127.42;936.33;1129.43;10;0.79;move;-1;;
6202;2008.87;1901.54;2014.74;1868.6;2000.63;1866.09;1994.76;1899.02;10;0.83;move;-1;;
6218;1570.31;554.25;1594.4;554.1;1594.31;540.37;1570.23;540.52;10;0.7;stop;-1;;
6258;1626.46;556.66;1626.8;542.04;1596.66;541.34;1596.32;555.96;10;0.53;stop;-1;;
6313;1377.01;1114.11;1403.36;1113.13;1402.87;1099.89;1376.52;1100.87;10;0.78;move;-1;;
6318;1461.15;1156.75;1492.81;1154.94;1491.98;1140.5;1460.32;1142.31;10;0.77;move;-1;;
6333;1849.61;890.62;1865.05;890.5;1864.77;855.38;1849.33;855.5;10;0.78;move;-1;;
6339;1943.05;1376.26;1958.9;1373.57;1953.01;1338.93;1937.16;1341.62;10;0.55;stop;14;2871;7518
6423;1997.57;1939.73;2006.34;1905.95;1991.68;1902.15;1982.91;1935.92;10;0.82;move;-1;;
