vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.16;1652.86;1304.47;1652.43;1304.27;1640.02;1277.96;1640.44;10;0.68;stop;14;1;7518
387;1886.16;1698.46;1887.82;1685.8;1860.09;1682.17;1858.43;1694.82;10;0.78;stop;14;1;3350
388;436.44;1645.76;436.78;1632.42;409.66;1631.74;409.32;1645.08;10;0.77;stop;18;1;7518
389;2100.03;1161.59;2133.79;1159.76;2132.97;1144.66;2099.21;1146.49;10;0.71;stop;11;1;7518
390;1178.62;1858.84;1179.12;1829.17;1163.63;1828.91;1163.13;1858.58;10;0.68;stop;-1;;
391;3738.63;273.08;3747.15;245.97;3733.24;241.6;3724.73;268.71;10;0.65;stop;6;1;7518
392;3689.56;440.32;3723.96;436.63;3722.31;421.24;3687.91;424.94;10;0.71;stop;6;1;7518
395;555.57;1185.51;584.61;1185.18;584.43;1169.49;555.39;1169.82;10;0.74;stop;12;1;5709
396;521.8;1186.13;551.35;1184.75;550.7;1170.75;521.15;1172.12;10;0.75;stop;12;1;7518
397;2538.45;1826.8;2539.01;1794.83;2524.8;1794.58;2524.24;1826.55;10;0.57;stop;16;1;7518
400;2006.56;995.4;2020.87;992.23;2014.19;962.1;1999.88;965.27;10;0.76;stop;9;1;7518
401;2337.07;72.77;2370.03;69.36;2368.43;53.8;2335.47;57.2;10;0.72;stop;4;1;7518
402;87.86;1190.84;140.23;1189.47;139.71;1169.79;87.35;1171.16;9;0.72;stop;-1;;
403;689.35;1648.77;689.76;1636.13;664.4;1635.3;663.99;1647.93;10;0.72;stop;18;1;7518
404;334.79;559.55;337.63;544.33;305.05;538.26;302.22;553.48;10;0.63;stop;-1;;
405;3373.92;1035.05;3389.84;1005.9;3376.08;998.38;3360.16;1027.54;10;0.48;stop;6;2952;7518
406;2289.35;521.84;2318.47;519.06;2317.15;505.28;2288.03;508.06;10;0.75;stop;7;1;7518
407;212.94;1073.2;213.28;1060.29;187.14;1059.61;186.8;1072.52;10;0.69;stop;10;1;5188
408;1389.95;1177.62;1420.8;1176.61;1420.3;1161.25;1389.45;1162.27;10;0.71;stop;12;1;7518
409;1680.89;1041.46;1712.93;1039.64;1712.11;1025.16;1680.07;1026.98;10;0.74;stop;10;1;7518
410;2990.99;461.27;3021.35;457.29;3019.51;443.23;2989.15;447.21;10;0.75;stop;7;1;7518
412;360.97;1683.83;361.79;1669.41;332.31;1667.73;331.49;1682.16;10;0.73;stop;18;1;7518
413;3575.61;714.32;3584.78;684.25;3570.02;679.74;3560.84;709.81;10;0.75;stop;6;1;7518
414;186.42;1188.32;216.71;1187.86;216.47;1172.3;186.18;1172.77;10;0.74;stop;-1;;
415;1708.09;1168.79;1738.24;1167.85;1737.78;1153.21;1707.64;1154.15;10;0.74;stop;12;1;7518
416;2799.96;1266.0;2829.86;1264.52;2829.17;1250.63;2799.27;1252.11;10;0.73;stop;13;1;7518
418;3543.3;802.65;3551.85;774.07;3536.7;769.54;3528.15;798.11;10;0.72;stop;6;1;7518
419;2055.83;1088.8;2086.4;1086.87;2085.48;1072.32;2054.92;1074.25;10;0.74;move;-1;;
420;3346.48;917.8;3380.97;902.94;3374.46;887.82;3339.96;902.68;10;0.75;stop;6;1;7518
421;2705.0;1365.83;2720.62;1339.27;2708.13;1331.92;2692.5;1358.48;10;0.78;stop;13;1;7518
423;3766.85;198.06;3777.27;169.99;3763.15;164.75;3752.73;192.82;10;0.75;stop;6;1;7518
424;1468.78;193.55;1481.9;191.25;1476.47;160.26;1463.35;162.56;10;0.7;stop;-1;;
425;3520.51;411.77;3548.36;407.9;3546.36;393.54;3518.52;397.41;10;0.73;stop;6;1;7518
426;624.01;1236.64;654.42;1235.37;653.8;1220.55;623.39;1221.82;10;0.71;stop;12;1;7518
427;1623.68;1694.4;1624.07;1680.28;1594.94;1679.47;1594.55;1693.6;10;0.73;stop;14;1;7518
428;627.6;1218.92;655.19;1218.37;654.9;1203.58;627.31;1204.13;10;0.74;stop;12;1;7518
429;2030.19;1439.96;2048.71;1439.08;2046.44;1391.11;2027.91;1391.99;9;0.67;move;-1;;
433;472.91;1646.26;473.28;1632.96;444.9;1632.18;444.53;1645.47;10;0.75;stop;18;1;7518
434;2536.23;1860.14;2538.36;1829.77;2523.64;1828.74;2521.52;1859.11;10;0.66;stop;16;1;7518
435;2384.94;68.81;2413.28;65.4;2411.69;52.13;2383.34;55.54;10;0.74;stop;4;1;4083
436;2560.36;334.65;2575.16;333.31;2572.64;305.47;2557.84;306.81;10;0.75;stop;7;1;7518
438;1793.6;269.23;1808.33;267.55;1804.9;237.58;1790.17;239.26;10;0.7;stop;-1;;
439;2330.94;1316.62;2331.44;1298.49;2289.06;1297.32;2288.56;1315.45;9;0.53;stop;13;1;7518
440;3650.2;1269.85;3654.1;1256.27;3622.92;1247.33;3619.03;1260.91;10;0.77;stop;11;1;7518
441;632.33;1648.77;660.54;1648.65;660.48;1634.36;632.27;1634.48;10;0.7;stop;18;1;7518
442;1811.52;557.37;1825.98;556.92;1825.09;528.25;1810.63;528.7;10;0.65;stop;1;1;7518
443;661.59;1243.77;676.34;1243.71;676.22;1215.29;661.47;1215.35;10;0.72;stop;12;1;7518
444;3030.57;1366.51;3041.31;1352.51;3009.18;1327.86;2998.44;1341.87;10;0.72;stop;13;1;7518
445;2611.81;495.7;2644.28;492.21;2642.69;477.43;2610.22;480.91;10;0.69;stop;7;1;7518
446;124.55;1078.57;149.23;1077.13;148.5;1064.55;123.81;1065.99;10;0.67;stop;10;1;7518
447;3228.08;1078.92;3230.93;1060.83;3175.05;1052.02;3172.2;1070.1;9;0.59;move;-1;;
449;2065.58;98.02;2098.38;94.69;2096.92;80.29;2064.12;83.62;10;0.68;stop;4;1;7518
450;441.55;1075.16;442.77;1060.3;421.89;1058.59;420.67;1073.45;10;0.73;stop;10;1;4900
451;2354.29;559.93;2386.33;557.12;2384.96;541.45;2352.92;544.26;10;0.74;stop;7;1;7518
453;1962.39;1575.69;1978.89;1575.4;1978.11;1531.56;1961.61;1531.85;10;0.61;move;-1;;
454;2571.31;1776.16;2572.46;1747.92;2558.31;1747.34;2557.16;1775.58;10;0.69;stop;16;1;7518
455;2032.99;1891.88;2038.41;1853.37;2021.51;1851.0;2016.09;1889.5;9;0.75;stop;15;1;7518
456;3756.46;116.12;3766.63;85.82;3752.91;81.22;3742.75;111.52;10;0.72;stop;6;1;7518
457;3725.28;193.7;3739.76;158.73;3724.09;152.24;3709.61;187.21;10;0.71;stop;6;1;7518
458;2005.64;1321.79;2017.47;1321.73;2017.36;1299.46;2005.53;1299.52;10;0.76;move;-1;;
459;393.3;1684.31;393.56;1669.61;366.08;1669.12;365.82;1683.83;10;0.67;stop;18;1;7518
460;483.53;1646.26;507.46;1646.16;507.41;1633.12;483.47;1633.22;10;0.73;stop;18;1;7518
463;1221.02;1514.27;1223.42;1485.09;1208.42;1483.85;1206.02;1513.04;10;0.65;stop;14;1;7518
464;278.85;1188.88;310.81;1186.98;309.9;1171.74;277.94;1173.65;10;0.6;stop;-1;;
465;1428.37;1654.32;1455.29;1653.74;1455.01;1640.8;1428.08;1641.39;10;0.59;stop;14;1;7518
466;1129.68;1183.16;1160.19;1182.14;1159.69;1167.16;1129.18;1168.17;10;0.71;stop;12;1;7518
468;1999.53;2008.72;2010.54;1981.39;1997.22;1976.03;1986.21;2003.36;10;0.78;stop;15;1;7518
469;2539.06;1724.61;2541.25;1691.8;2527.57;1690.89;2525.38;1723.7;10;0.74;stop;16;1;7518
470;934.32;1090.72;960.51;1090.64;960.47;1077.15;934.27;1077.23;10;0.79;move;-1;;
471;1244.44;1692.28;1245.02;1678.19;1218.18;1677.1;1217.61;1691.18;10;0.64;stop;14;1;7518
472;2036.49;2161.07;2051.5;2160.47;2050.26;2129.68;2035.25;2130.28;10;0.75;stop;-1;;
475;2038.93;1515.39;2051.77;1514.56;2050.07;1488.36;2037.23;1489.19;10;0.52;stop;15;1;5151
476;1231.67;1653.02;1232.18;1640.94;1206.77;1639.85;1206.25;1651.93;10;0.59;stop;14;1;7518
479;1362.25;1692.76;1388.67;1692.18;1388.37;1678.86;1361.96;1679.44;10;0.68;stop;14;1;7518
480;2036.96;98.86;2061.55;96.37;2060.29;83.95;2035.7;86.44;10;0.6;stop;4;1;7518
481;3347.0;899.67;3359.24;889.21;3338.31;864.71;3326.07;875.17;10;0.55;stop;6;1;7518
483;3030.13;459.11;3065.66;455.79;3064.09;439.01;3028.56;442.34;10;0.62;stop;7;1;7518
484;1086.12;1049.43;1107.89;1048.94;1107.63;1037.44;1085.86;1037.94;10;0.69;stop;10;1;7518
485;3119.55;1059.03;3120.8;1046.3;3104.7;1044.72;3103.45;1057.45;10;0.56;stop;6;1;7518
488;2276.22;1065.58;2304.92;1064.53;2304.41;1050.55;2275.71;1051.59;10;0.8;move;-1;;
489;654.39;1689.16;655.65;1674.37;625.3;1671.78;624.03;1686.57;10;0.69;stop;18;1;7518
490;1759.91;1697.05;1760.39;1683.37;1734.34;1682.45;1733.86;1696.13;10;0.7;stop;14;1;7518
492;875.51;632.3;876.5;618.51;847.61;616.45;846.63;630.24;10;0.66;stop;-1;;
494;425.74;1684.35;426.0;1669.57;398.32;1669.09;398.06;1683.86;10;0.69;stop;18;1;7518
495;1949.21;1426.52;1966.75;1423.7;1959.23;1376.98;1941.68;1379.8;9;0.8;stop;14;1;7518
497;2407.98;1276.46;2439.67;1272.9;2438.14;1259.29;2406.45;1262.85;10;0.72;stop;-1;;
498;1761.38;96.15;1772.91;96.01;1772.57;68.66;1761.04;68.8;10;0.42;stop;1;1;3740
499;905.54;1183.79;933.1;1183.59;932.99;1168.59;905.43;1168.79;10;0.67;stop;12;1;7243
501;1460.09;1694.73;1460.47;1681.05;1432.28;1680.27;1431.91;1693.95;10;0.66;stop;14;1;7518
502;728.25;2046.37;728.9;2018.47;719.51;2018.25;718.87;2046.16;10;0.57;stop;-1;;
504;3403.76;1046.18;3419.78;1011.36;3402.02;1003.19;3386.0;1038.01;9;0.38;stop;6;1;7518
505;1423.29;1693.28;1424.08;1681.16;1398.21;1679.47;1397.42;1691.59;10;0.53;stop;14;1;7518
506;3119.04;1194.71;3120.39;1180.03;3109.71;1179.04;3108.36;1193.72;10;0.64;stop;11;1;7518
507;3347.31;1262.73;3360.14;1227.37;3341.76;1220.7;3328.92;1256.06;10;0.56;stop;11;1;7518
508;151.28;1674.67;152.0;1657.72;117.55;1656.27;116.83;1673.22;10;0.67;stop;17;1;7518
509;1471.21;227.19;1484.16;226.13;1481.91;198.62;1468.97;199.68;10;0.62;stop;-1;;
510;181.0;1073.05;181.76;1060.46;154.39;1058.82;153.63;1071.41;10;0.53;stop;10;1;5272
512;1461.52;877.11;1462.28;863.88;1431.98;862.14;1431.22;875.37;10;0.66;stop;10;1;7518
513;1215.19;1556.06;1218.35;1525.62;1204.68;1524.19;1201.52;1554.63;10;0.59;stop;14;1;5102
514;2147.43;1286.69;2197.3;1284.33;2196.38;1265.09;2146.52;1267.45;9;0.7;stop;13;1;3713
515;2376.73;1309.77;2409.81;1309.69;2409.77;1293.48;2376.69;1293.56;10;0.77;stop;13;1;7518
516;1214.01;1593.63;1214.52;1563.36;1200.24;1563.12;1199.73;1593.39;10;0.57;stop;14;1;7518
517;833.07;1479.54;833.19;1464.93;803.81;1464.68;803.68;1479.29;10;0.59;stop;-1;;
518;3095.69;1451.21;3108.47;1444.17;3092.56;1415.29;3079.78;1422.33;10;0.61;stop;13;1;7518
519;2970.72;1956.89;2997.55;1941.7;2990.28;1928.86;2963.45;1944.05;10;0.72;stop;-1;;
520;1429.81;1175.32;1459.43;1174.84;1459.19;1160.18;1429.57;1160.66;10;0.69;stop;12;1;7518
522;2874.51;1260.98;2900.73;1260.53;2900.49;1246.83;2874.27;1247.28;10;0.69;stop;13;1;7518
523;690.07;1687.81;690.22;1673.41;663.68;1673.13;663.53;1687.53;10;0.64;stop;18;1;7518
524;385.15;513.12;388.72;482.48;372.82;480.63;369.25;511.27;10;0.66;stop;-1;;
526;3418.95;1002.87;3433.03;972.81;3418.24;965.88;3404.16;995.94;10;0.49;stop;6;1;7518
527;3805.21;1126.87;3821.94;1125.19;3818.54;1091.26;3801.8;1092.94;10;0.4;stop;-1;;
529;3206.17;96.56;3221.09;95.76;3219.45;64.93;3204.53;65.72;10;0.53;stop;-1;;
530;1023.43;1185.82;1062.49;1182.93;1061.2;1165.43;1022.14;1168.32;10;0.57;move;-1;;
531;3582.01;755.13;3591.96;731.09;3577.68;725.18;3567.73;749.22;10;0.61;stop;6;1;7518
533;512.65;1434.4;513.88;1418.07;481.1;1415.6;479.87;1431.93;10;0.67;stop;-1;;
536;1422.36;875.3;1422.93;861.76;1394.64;860.57;1394.07;874.11;10;0.59;stop;10;1;7518
537;743.6;2047.86;745.35;2018.69;731.98;2017.89;730.23;2047.06;10;0.52;stop;-1;;
539;2540.44;47.85;2554.09;46.33;2550.93;17.96;2537.29;19.48;10;0.58;stop;4;1;7518
540;2601.44;821.02;2616.35;820.32;2614.81;787.73;2599.9;788.43;10;0.66;stop;-1;;
541;477.88;1264.02;478.0;1249.67;448.84;1249.42;448.72;1263.77;10;0.53;stop;-1;;
542;1032.53;1007.09;1047.05;1006.8;1046.47;977.41;1031.95;977.7;10;0.54;stop;10;1;7518
543;859.32;1690.22;859.91;1674.72;829.12;1673.53;828.52;1689.03;10;0.69;stop;18;1;7518
546;3452.01;934.37;3462.37;909.76;3449.27;904.24;3438.91;928.86;10;0.44;stop;6;1;7518
548;882.33;1187.94;883.3;1177.33;863.3;1175.5;862.33;1186.11;10;0.67;stop;12;1;7518
549;374.94;1644.95;398.33;1644.39;398.03;1631.61;374.64;1632.17;10;0.62;stop;18;1;7518
552;1168.89;1053.25;1192.11;1052.53;1191.73;1040.18;1168.51;1040.9;10;0.78;stop;-1;;
553;2577.36;1501.27;2577.99;1479.24;2564.64;1478.86;2564.01;1500.89;10;0.57;stop;16;1;7518
556;2041.78;1855.52;2046.35;1808.07;2028.47;1806.35;2023.9;1853.8;9;0.75;stop;15;1;7518
558;529.35;1648.91;556.03;1647.52;555.34;1634.22;528.66;1635.6;10;0.6;stop;18;1;7518
559;2557.74;303.88;2572.52;302.5;2569.63;271.56;2554.85;272.94;10;0.65;stop;7;1;7518
560;2100.94;2098.18;2101.17;2081.61;2070.56;2081.19;2070.33;2097.76;10;0.37;stop;-1;;
561;442.85;1249.38;470.18;1248.63;469.8;1235.0;442.48;1235.74;10;0.52;stop;-1;;
562;2530.66;1534.56;2543.02;1533.89;2541.59;1507.44;2529.23;1508.11;10;0.67;stop;16;1;7518
564;2545.85;122.55;2558.43;121.18;2555.65;95.7;2543.07;97.07;10;0.64;stop;4;1;7518
566;1560.62;1784.13;1565.28;1770.81;1536.51;1760.75;1531.85;1774.06;10;0.6;stop;14;1;7518
567;2288.46;1279.7;2288.92;1266.08;2258.42;1265.05;2257.96;1278.67;10;0.53;stop;13;1;7518
568;2310.66;561.74;2338.91;558.7;2337.46;545.26;2309.22;548.3;10;0.62;stop;7;1;7518
569;3653.09;902.55;3685.33;899.31;3683.78;883.86;3651.54;887.1;10;0.62;stop;6;1;7518
570;1602.73;1651.81;1602.81;1640.1;1578.77;1639.94;1578.69;1651.65;10;0.6;stop;14;1;7518
572;3480.08;1001.06;3525.02;991.55;3521.17;973.32;3476.23;982.83;10;0.68;stop;-1;;
573;862.08;1614.68;875.52;1613.57;873.24;1585.95;859.79;1587.06;10;0.5;stop;-1;;
575;1059.8;1652.07;1060.03;1639.0;1034.58;1638.56;1034.34;1651.62;10;0.52;stop;14;1;7518
578;91.96;877.9;94.56;850.03;78.19;848.51;75.6;876.38;10;0.57;stop;-1;;
580;3607.56;904.95;3642.05;903.04;3641.19;887.55;3606.7;889.46;10;0.68;stop;6;1;7518
583;3533.98;839.56;3543.59;804.74;3523.52;799.19;3513.91;834.01;9;0.47;stop;6;1;7517
584;1502.0;969.25;1503.4;937.16;1488.25;936.5;1486.85;968.59;10;0.43;stop;10;1;6420
588;3324.26;1008.11;3329.78;983.98;3317.93;981.27;3312.41;1005.4;10;0.62;stop;6;1;4841
591;825.6;1690.36;825.98;1674.07;796.51;1673.39;796.13;1689.68;10;0.54;stop;18;1;7518
592;1825.42;887.29;1840.87;886.01;1838.05;851.96;1822.6;853.24;9;0.53;stop;1;1;7518
595;699.67;1688.76;728.32;1688.42;728.14;1673.11;699.49;1673.45;10;0.56;stop;18;1;5762
598;851.99;1953.4;881.65;1951.27;880.51;1935.35;850.85;1937.48;10;0.46;stop;-1;;
603;2552.36;87.67;2578.2;83.38;2576.14;70.96;2550.3;75.25;10;0.49;stop;4;1;7518
607;2152.71;1158.77;2160.75;1158.65;2160.54;1144.1;2152.5;1144.22;10;0.51;stop;11;1;5011
608;1849.71;1698.53;1850.38;1684.68;1820.04;1683.22;1819.37;1697.07;10;0.64;stop;14;1;3309
611;3707.98;247.35;3724.37;206.0;3707.65;199.37;3691.26;240.72;9;0.67;stop;6;1;7518
612;2565.15;1370.94;2581.46;1370.88;2581.35;1338.06;2565.04;1338.12;10;0.64;stop;-1;;
613;3412.96;1288.87;3456.0;1280.94;3452.35;1261.13;3409.31;1269.06;10;0.64;stop;11;1;7518
615;3721.63;320.06;3730.19;292.8;3714.62;287.91;3706.06;315.16;10;0.41;stop;6;1;7518
617;738.11;1216.79;738.23;1202.18;709.39;1201.96;709.27;1216.57;10;0.48;stop;12;1;5232
624;3514.0;171.63;3529.75;168.12;3521.93;133.06;3506.19;136.57;10;0.48;stop;-1;;
625;615.61;1686.78;616.4;1672.72;591.89;1671.35;591.1;1685.4;10;0.59;stop;18;1;7518
626;553.21;1686.1;579.71;1685.32;579.29;1671.09;552.79;1671.86;10;0.57;stop;18;1;7518
627;458.82;1684.97;460.08;1671.81;435.09;1669.41;433.82;1682.56;10;0.55;stop;18;1;7518
628;1688.32;1657.84;1689.2;1642.31;1679.83;1641.78;1678.94;1657.31;10;0.52;stop;14;1;6586
631;162.59;1675.58;187.46;1675.35;187.34;1661.92;162.46;1662.15;10;0.46;stop;17;1;4275
632;2556.29;257.8;2569.14;256.6;2566.59;229.33;2553.73;230.53;10;0.44;stop;7;1;3331
633;578.25;1226.52;579.21;1192.73;561.75;1192.23;560.79;1226.02;10;0.5;stop;12;1;4125
634;304.86;1683.99;330.42;1680.23;328.42;1666.64;302.86;1670.4;10;0.52;stop;18;1;4770
646;1963.88;1629.24;1984.71;1627.76;1981.12;1577.01;1960.29;1578.49;9;0.55;move;-1;;
653;1498.38;1006.11;1500.93;975.1;1486.24;973.89;1483.69;1004.9;10;0.45;stop;10;5;7518
658;2285.89;76.74;2317.34;73.99;2316.11;59.94;2284.66;62.7;10;0.43;stop;4;6;3743
711;2441.4;1042.06;2471.84;1040.56;2471.1;1025.69;2440.66;1027.19;10;0.74;move;-1;;
718;45.3;1631.27;68.9;1629.95;68.14;1616.23;44.53;1617.55;10;0.5;stop;17;21;5141
853;1967.53;766.1;1981.11;764.65;1978.04;735.78;1964.45;737.22;10;0.8;stop;9;2920;7518
874;2746.27;1066.31;2746.91;1052.27;2717.48;1050.94;2716.84;1064.98;10;0.8;move;-1;;
884;2652.22;1050.99;2652.82;1028.66;2586.53;1026.88;2585.93;1049.21;9;0.82;move;-1;;
967;1988.27;1552.34;2004.79;1551.61;2003.23;1516.66;1986.71;1517.39;10;0.78;move;-1;;
1070;3232.93;1370.0;3245.64;1337.57;3231.13;1331.88;3218.42;1364.31;10;0.81;stop;-1;;
1104;1988.61;1509.54;2002.13;1508.83;2000.64;1480.71;1987.12;1481.42;10;0.78;move;-1;;
1112;2477.22;1063.57;2512.12;1062.83;2511.78;1046.93;2476.88;1047.67;10;0.76;move;-1;;
1213;2698.07;1044.94;2698.35;1030.16;2666.68;1029.56;2666.4;1044.34;10;0.78;stop;-1;;
1221;1877.99;2166.19;1889.5;2141.52;1877.26;2135.81;1865.75;2160.48;10;0.7;stop;-1;;
1222;1854.74;924.82;1872.94;924.17;1872.01;898.24;1853.81;898.89;10;0.76;move;-1;;
1299;1987.93;1837.56;1992.2;1809.48;1978.82;1807.44;1974.55;1835.52;10;0.78;move;-1;;
1331;1991.1;1588.79;2004.9;1588.39;2003.96;1556.71;1990.17;1557.11;10;0.79;move;-1;;
1340;2552.11;1134.38;2588.13;1133.3;2587.64;1116.75;2551.62;1117.83;10;0.76;move;-1;;
1363;2888.71;1072.9;2890.48;1058.36;2858.54;1054.48;2856.77;1069.01;10;0.74;move;-1;;
1436;2840.09;1067.51;2840.8;1053.45;2811.53;1051.99;2810.83;1066.05;10;0.8;move;-1;;
1461;2755.69;1043.9;2756.19;1030.53;2728.31;1029.48;2727.81;1042.85;10;0.81;move;-1;;
1465;2545.99;155.73;2560.76;154.78;2558.89;125.52;2544.12;126.47;10;0.67;stop;4;381;7518
1496;1849.66;889.23;1866.78;888.93;1866.12;851.71;1849.0;852.01;10;0.78;move;-1;;
1516;1907.39;936.55;1921.53;935.28;1918.93;906.2;1904.78;907.47;10;0.79;move;-1;;
1557;1972.51;1894.14;1980.87;1862.46;1967.24;1858.86;1958.88;1890.54;10;0.72;move;-1;;
1573;2811.32;1046.33;2812.01;1032.58;2783.68;1031.17;2782.99;1044.92;10;0.83;move;-1;;
1625;3581.2;1039.46;3587.69;1024.07;3554.11;1009.92;3547.62;1025.3;10;0.76;stop;-1;;
1643;2004.46;1674.75;2006.01;1644.7;1992.29;1644.0;1990.74;1674.05;10;0.81;move;-1;;
1653;3584.28;1251.84;3587.48;1236.2;3560.41;1230.66;3557.21;1246.3;10;0.64;stop;11;445;6116
1684;1883.41;930.3;1898.53;929.38;1896.78;900.64;1881.65;901.56;10;0.79;move;-1;;
1688;3626.45;1234.01;3629.72;1218.74;3597.92;1211.93;3594.65;1227.2;10;0.73;move;-1;;
1738;2990.68;1086.49;2992.79;1069.93;2959.07;1065.63;2956.96;1082.2;10;0.84;move;-1;;
1778;2949.9;1080.15;2951.51;1063.87;2914.17;1060.16;2912.55;1076.44;10;0.83;move;-1;;
1783;2856.77;1049.74;2858.01;1035.24;2827.48;1032.63;2826.24;1047.14;10;0.83;move;-1;;
1787;3473.38;1209.44;3475.72;1192.8;3439.74;1187.75;3437.41;1204.38;10;0.81;move;-1;;
1845;2006.53;1625.38;2006.79;1599.01;1993.03;1598.87;1992.77;1625.24;10;0.82;move;-1;;
1846;3514.52;1103.54;3538.98;1070.73;3522.35;1058.33;3497.89;1091.15;9;0.59;stop;-1;;
1880;2891.85;1054.65;2893.58;1040.23;2864.4;1036.73;2862.67;1051.14;10;0.82;move;-1;;
1887;2027.39;1662.32;2027.77;1633.0;2013.24;1632.81;2012.85;1662.13;10;0.83;move;-1;;
1981;2717.19;35.86;2744.17;33.3;2742.73;18.12;2715.75;20.69;10;0.36;stop;4;602;7518
1998;3756.53;1253.61;3760.03;1238.07;3731.44;1231.63;3727.93;1247.17;10;0.36;move;-1;;
2017;2813.33;22.26;2841.64;19.64;2840.26;4.69;2811.95;7.31;10;0.7;stop;4;621;7518
2034;1904.78;895.37;1920.17;894.1;1917.6;863.0;1902.21;864.28;10;0.8;move;-1;;
2038;2849.37;17.13;2876.48;15.18;2875.48;1.15;2848.36;3.1;10;0.74;stop;4;631;7518
2047;201.33;1638.45;202.47;1626.48;176.95;1624.05;175.81;1636.02;10;0.47;stop;17;632;4291
2067;2901.75;13.36;2931.91;11.23;2930.91;-2.82;2900.75;-0.68;10;0.58;stop;4;643;6885
2081;2767.05;29.3;2803.01;24.58;2800.77;7.5;2764.81;12.22;10;0.42;stop;4;647;5633
2113;2029.84;1706.1;2032.53;1674.65;2017.91;1673.4;2015.22;1704.85;10;0.8;move;-1;;
2129;1535.56;1114.06;1567.94;1112.53;1567.19;1096.57;1534.81;1098.1;10;0.78;move;-1;;
2157;2956.41;1057.51;2957.56;1042.02;2923.59;1039.49;2922.44;1054.98;10;0.82;move;-1;;
2334;2026.44;1751.06;2029.86;1713.1;2014.18;1711.69;2010.77;1749.65;10;0.8;move;-1;;
2363;1850.4;834.04;1867.81;832.61;1865.1;799.46;1847.69;800.89;10;0.76;move;-1;;
2452;2023.62;1783.81;2027.08;1757.11;2014.2;1755.44;2010.73;1782.14;10;0.8;move;-1;;
2483;3010.36;1064.63;3012.42;1050.19;2982.14;1045.87;2980.08;1060.31;10;0.83;move;-1;;
2567;2022.36;1819.9;2025.47;1790.55;2011.89;1789.1;2008.78;1818.45;10;0.78;move;-1;;
2600;122.48;79.35;155.69;75.79;154.08;60.8;120.87;64.37;10;0.61;stop;-1;;
2688;768.06;1094.05;793.16;1093.5;792.88;1080.95;767.78;1081.5;10;0.65;move;-1;;
2703;2012.46;1860.94;2017.87;1830.29;2004.54;1827.93;1999.13;1858.59;10;0.75;move;-1;;
2718;1741.17;1106.74;1774.46;1104.89;1773.66;1090.38;1740.36;1092.24;10;0.74;move;-1;;
2772;1992.09;566.14;2027.95;563.0;2026.41;545.36;1990.55;548.5;10;0.73;move;-1;;
2839;1702.23;1109.71;1733.48;1106.88;1732.23;1093.04;1700.98;1095.87;10;0.8;move;-1;;
2843;2004.37;1920.11;2011.64;1885.75;1995.76;1882.39;1988.48;1916.75;10;0.79;move;-1;;
2964;1875.33;857.52;1894.63;855.62;1889.67;805.23;1870.37;807.13;9;0.78;move;-1;;
3040;1742.09;1126.9;1777.92;1124.66;1776.91;1108.47;1741.08;1110.72;10;0.78;move;-1;;
3089;1848.16;779.87;1864.24;778.15;1860.87;746.76;1844.8;748.48;10;0.81;move;-1;;
3107;2038.34;1796.21;2052.45;1795.83;2051.79;1771.16;2037.68;1771.54;10;0.47;stop;15;1214;6364
3134;3027.94;1090.77;3030.22;1074.96;2998.31;1070.35;2996.03;1086.17;10;0.78;move;-1;;
3149;2115.83;558.81;2147.4;555.11;2145.67;540.32;2114.1;544.02;10;0.69;move;-1;;
3182;2164.19;554.06;2194.15;550.84;2192.56;536.07;2162.6;539.28;10;0.74;move;-1;;
3187;1899.7;812.08;1915.48;810.48;1911.8;774.17;1896.02;775.77;10;0.8;move;-1;;
3188;1526.05;1656.65;1526.7;1646.82;1502.45;1645.22;1501.8;1655.05;10;0.42;stop;-1;;
3235;3548.98;1205.48;3551.93;1190.93;3518.83;1184.21;3515.88;1198.76;10;0.81;move;-1;;
3295;1847.97;730.08;1861.74;729.51;1860.5;699.79;1846.72;700.37;10;0.79;move;-1;;
3316;1894.76;767.38;1909.88;766.5;1908.21;737.87;1893.09;738.75;10;0.77;move;-1;;
3334;2056.13;565.18;2083.64;561.11;2081.62;547.44;2054.11;551.51;10;0.66;move;-1;;
3383;2090.54;1050.04;2119.65;1049.07;2119.21;1035.71;2090.1;1036.68;10;0.76;move;-1;;
3415;3752.52;1301.01;3765.43;1291.71;3747.48;1266.8;3734.57;1276.1;10;0.74;stop;-1;;
3511;1201.47;1075.67;1231.28;1073.58;1230.22;1058.46;1200.41;1060.54;10;0.75;move;-1;;
3549;2743.46;1116.95;2780.42;1115.82;2779.92;1099.3;2742.95;1100.43;10;0.76;move;-1;;
3593;1893.27;730.71;1908.79;729.28;1905.48;693.54;1889.96;694.97;10;0.81;move;-1;;
3619;1750.88;1170.82;1785.56;1169.5;1784.99;1154.55;1750.32;1155.87;10;0.59;move;-1;;
3689;3127.6;1632.27;3137.78;1596.04;3119.33;1590.86;3109.16;1627.09;10;0.39;stop;-1;;
3724;3167.84;1110.77;3170.39;1094.71;3137.78;1089.54;3135.23;1105.6;10;0.8;move;-1;;
3729;-0.8;1081.22;22.51;1078.79;20.94;1063.78;-2.37;1066.21;10;0.71;stop;-1;;
