vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.08;1694.22;1624.18;1679.86;1595.67;1679.66;1595.57;1694.02;10;0.7;stop;14;1;7518
428;627.62;1219.0;655.21;1218.38;654.88;1203.5;627.29;1204.12;10;0.67;stop;12;1;7518
433;472.53;1646.18;472.8;1632.81;444.81;1632.25;444.54;1645.63;10;0.71;stop;18;1;7518
434;2536.97;1860.8;2538.95;1829.01;2524.03;1828.08;2522.05;1859.87;10;0.68;stop;16;1;7518
436;2560.46;333.79;2575.06;332.44;2572.54;305.21;2557.94;306.56;10;0.74;stop;7;1;7518
438;1793.66;267.57;1808.17;266.01;1805.12;237.56;1790.61;239.11;10;0.73;stop;-1;;
439;2331.3;1316.59;2331.75;1297.78;2289.82;1296.79;2289.37;1315.59;9;0.68;stop;13;1;7518
440;3649.33;1269.97;3653.26;1256.1;3621.92;1247.22;3617.99;1261.09;10;0.72;stop;11;1;7518
441;661.41;1649.74;661.43;1634.36;631.4;1634.32;631.38;1649.7;10;0.67;stop;18;1;7518
442;1811.83;556.6;1826.53;556.28;1825.91;527.9;1811.21;528.22;10;0.69;stop;1;1;7518
443;661.89;1244.59;676.96;1244.54;676.86;1215.41;661.79;1215.46;10;0.69;stop;12;1;7518
444;3032.12;1366.53;3042.78;1352.0;3009.88;1327.85;2999.22;1342.37;10;0.7;stop;13;1;7518
445;2610.06;494.51;2643.67;491.13;2642.19;476.37;2608.58;479.74;10;0.68;stop;7;1;7518
446;124.75;1077.86;148.84;1076.79;148.29;1064.33;124.2;1065.39;10;0.6;stop;10;1;7518
447;3226.36;1078.99;3229.37;1059.62;3173.96;1051.01;3170.95;1070.38;9;0.59;move;-1;;
449;2067.45;97.69;2101.05;94.12;2099.55;80.06;2065.95;83.63;10;0.7;stop;4;1;7518
450;420.22;1074.57;446.99;1071.73;445.56;1058.24;418.79;1061.09;10;0.72;stop;-1;;
451;2354.55;560.25;2387.59;556.44;2385.82;541.13;2352.79;544.93;10;0.62;stop;7;1;7518
453;1962.93;1574.9;1979.94;1574.14;1978.13;1533.47;1961.12;1534.23;10;0.49;stop;-1;;
454;2573.05;1774.93;2573.85;1744.46;2558.82;1744.07;2558.03;1774.54;10;0.69;stop;16;1;7518
455;2034.58;1892.29;2039.65;1855.2;2022.35;1852.83;2017.29;1889.93;10;0.7;stop;15;1;7518
456;3756.29;115.49;3766.18;86.3;3753.08;81.86;3743.19;111.05;10;0.75;stop;6;1;7518
457;3725.28;191.75;3738.31;158.88;3724.1;153.25;3711.06;186.12;10;0.73;stop;6;1;7518
459;393.04;1684.36;393.3;1669.54;367.27;1669.08;367.01;1683.9;10;0.59;stop;18;1;7518
460;482.55;1646.39;507.49;1646.31;507.45;1632.98;482.51;1633.06;10;0.65;stop;18;1;7518
463;1220.89;1514.46;1223.95;1484.56;1209.68;1483.1;1206.62;1513.0;10;0.64;stop;14;1;7518
464;280.44;1188.44;311.96;1186.6;311.13;1172.19;279.6;1174.02;10;0.65;stop;-1;;
465;1428.8;1654.57;1451.33;1654.33;1451.2;1641.68;1428.67;1641.92;10;0.52;stop;14;1;7518
466;1127.39;1183.1;1160.54;1182.21;1160.11;1166.28;1126.96;1167.17;10;0.69;stop;12;1;7518
468;2001.64;2007.2;2010.26;1979.55;1996.61;1975.3;1987.99;2002.95;10;0.65;stop;15;1;7518
469;2540.02;1723.61;2541.4;1693.65;2527.73;1693.02;2526.35;1722.98;10;0.69;stop;16;1;7518
471;1244.7;1691.78;1245.32;1677.67;1217.92;1676.47;1217.31;1690.58;10;0.67;stop;14;1;7518
476;1231.93;1653.01;1232.36;1640.75;1207.07;1639.86;1206.64;1652.12;10;0.6;stop;14;1;7518
479;1362.5;1692.43;1388.51;1691.69;1388.12;1678.07;1362.12;1678.81;10;0.64;stop;14;1;7518
480;2036.5;99.05;2061.23;96.23;2059.81;83.76;2035.08;86.58;10;0.58;stop;4;1;7518
481;3346.81;897.44;3357.93;887.12;3335.69;863.18;3324.57;873.51;10;0.64;stop;6;1;7518
483;3030.69;457.91;3064.9;454.92;3063.53;439.27;3029.32;442.27;10;0.62;stop;7;1;7518
484;1086.12;1049.11;1107.74;1048.92;1107.63;1037.76;1086.01;1037.96;10;0.66;stop;10;1;7518
485;3119.62;1057.13;3121.16;1045.06;3106.88;1043.25;3105.34;1055.31;10;0.57;stop;6;1;7518
489;654.85;1689.5;656.37;1674.55;625.77;1671.44;624.25;1686.39;10;0.53;stop;18;1;7518
490;1759.7;1697.38;1760.36;1683.35;1734.55;1682.12;1733.89;1696.15;10;0.64;stop;14;1;7518
492;876.19;632.48;876.86;618.77;848.57;617.4;847.91;631.11;10;0.57;stop;-1;;
494;424.0;1685.32;424.82;1670.5;398.65;1669.06;397.84;1683.87;10;0.59;stop;18;1;7518
495;1949.11;1425.78;1966.21;1423.07;1959.05;1377.72;1941.94;1380.43;9;0.73;stop;14;1;7518
497;2409.89;1275.37;2440.24;1274.03;2439.61;1259.82;2409.26;1261.16;10;0.66;stop;-1;;
499;904.01;1184.36;933.9;1183.95;933.68;1168.01;903.78;1168.42;10;0.58;stop;12;1;7243
501;1460.43;1694.24;1460.83;1680.45;1433.07;1679.64;1432.67;1693.43;10;0.67;stop;14;1;7518
502;728.0;2046.27;728.77;2017.49;719.22;2017.23;718.45;2046.01;10;0.59;stop;-1;;
504;3404.03;1043.8;3419.87;1010.78;3403.15;1002.76;3387.31;1035.78;9;0.61;stop;6;1;7518
505;1424.25;1692.85;1425.04;1680.41;1399.5;1678.78;1398.71;1691.22;10;0.58;stop;14;1;7518
506;3119.09;1194.68;3120.29;1178.75;3109.66;1177.95;3108.46;1193.88;10;0.62;stop;11;1;7518
507;3347.08;1263.13;3360.31;1225.88;3341.98;1219.37;3328.75;1256.62;10;0.58;stop;11;1;7518
508;151.73;1674.79;152.77;1658.31;118.5;1656.15;117.46;1672.63;10;0.56;stop;17;1;7518
509;1471.35;227.38;1484.21;226.26;1481.77;198.43;1468.91;199.56;10;0.65;stop;-1;;
512;1460.85;877.57;1461.85;863.89;1431.52;861.68;1430.52;875.36;10;0.65;stop;10;1;7518
515;2409.73;1309.99;2409.73;1293.26;2377.9;1293.26;2377.9;1309.99;10;0.64;stop;13;1;7518
516;1200.93;1593.12;1214.51;1593.09;1214.45;1563.63;1200.87;1563.66;10;0.56;stop;14;1;7518
517;833.56;1479.67;833.59;1465.09;804.25;1465.02;804.22;1479.6;10;0.58;stop;-1;;
518;3096.88;1450.62;3109.32;1442.82;3091.37;1414.19;3078.93;1422.0;10;0.62;stop;13;1;7518
519;2970.32;1955.8;2998.28;1940.18;2990.68;1926.58;2962.72;1942.19;10;0.65;stop;-1;;
520;1429.99;1174.59;1459.17;1174.28;1459.01;1159.78;1429.83;1160.09;10;0.7;stop;12;1;7518
522;2900.91;1259.55;2900.92;1246.41;2875.96;1246.39;2875.95;1259.53;10;0.63;stop;13;1;7518
523;689.84;1687.85;690.15;1673.67;663.91;1673.09;663.6;1687.26;10;0.43;stop;18;1;7518
524;385.64;513.36;389.64;482.51;373.27;480.39;369.27;511.24;10;0.65;stop;-1;;
526;3418.49;1000.94;3432.06;972.26;3418.7;965.94;3405.13;994.62;10;0.65;stop;6;1;7518
527;3804.84;1126.16;3820.96;1124.25;3817.03;1091.03;3800.91;1092.93;10;0.58;stop;-1;;
529;3206.49;95.6;3221.48;94.01;3218.19;63.07;3203.2;64.66;10;0.58;stop;-1;;
530;1024.12;1186.47;1064.14;1183.51;1062.76;1164.78;1022.73;1167.74;9;0.72;stop;-1;;
531;3582.43;753.4;3592.11;730.53;3579.13;725.03;3569.45;747.91;10;0.56;stop;6;1;7518
533;513.17;1433.48;514.15;1417.06;481.52;1415.11;480.53;1431.53;10;0.56;stop;-1;;
536;1422.26;875.24;1422.78;861.71;1394.74;860.64;1394.22;874.16;10;0.59;stop;10;1;7518
537;743.26;2048.67;745.44;2019.2;732.05;2018.21;729.88;2047.68;10;0.55;stop;-1;;
539;2541.31;47.71;2554.75;46.03;2551.19;17.54;2537.75;19.22;10;0.51;stop;4;1;7518
541;478.05;1264.22;478.22;1249.56;448.2;1249.22;448.03;1263.87;10;0.39;stop;-1;;
542;1032.88;1006.63;1047.59;1005.89;1046.12;976.75;1031.41;977.49;10;0.53;stop;10;1;7518
543;858.03;1689.85;858.66;1675.16;829.47;1673.9;828.84;1688.59;10;0.62;stop;18;1;7518
546;3451.06;934.0;3461.37;909.0;3448.01;903.5;3437.7;928.5;10;0.6;stop;6;1;7518
548;883.05;1187.72;883.61;1176.8;862.58;1175.72;862.01;1186.64;10;0.68;stop;12;1;7518
549;375.24;1644.94;398.55;1644.28;398.19;1631.62;374.88;1632.29;10;0.54;stop;18;1;7518
552;1169.7;1052.95;1193.2;1052.2;1192.8;1039.55;1169.3;1040.3;10;0.78;stop;-1;;
553;2564.71;1499.3;2578.59;1499.22;2578.41;1469.02;2564.54;1469.1;10;0.64;stop;16;1;7518
556;2041.48;1855.81;2046.76;1802.21;2028.77;1800.44;2023.49;1854.04;9;0.57;stop;15;1;7518
558;528.86;1649.02;557.3;1647.93;556.77;1634.1;528.33;1635.2;10;0.46;stop;18;1;7518
559;2558.48;303.16;2572.75;301.86;2570.02;271.72;2555.75;273.01;10;0.57;stop;7;1;7518
560;2109.2;2098.95;2109.81;2081.79;2071.3;2080.43;2070.69;2097.59;10;0.48;stop;-1;;
561;443.31;1249.44;470.32;1248.68;469.93;1234.94;442.92;1235.69;10;0.37;stop;-1;;
562;2528.51;1534.32;2542.74;1534.26;2542.62;1505.43;2528.39;1505.49;10;0.6;stop;16;1;7518
564;2546.45;122.36;2558.52;121.24;2556.18;95.89;2544.1;97.01;10;0.68;stop;4;1;7518
566;1560.02;1784.05;1565.44;1771.04;1538.23;1759.7;1532.81;1772.71;10;0.54;stop;14;1;7518
567;2290.03;1279.97;2290.51;1265.57;2257.97;1264.49;2257.49;1278.9;10;0.52;stop;13;1;7518
568;2309.81;561.73;2338.59;558.75;2337.19;545.27;2308.41;548.25;10;0.64;stop;7;1;7518
569;3654.51;900.65;3684.12;897.09;3682.36;882.48;3652.75;886.04;10;0.64;stop;6;1;7518
570;1601.21;1651.41;1601.31;1640.55;1579.16;1640.34;1579.06;1651.2;10;0.38;stop;14;1;7518
573;862.18;1613.73;875.74;1612.92;874.07;1585.02;860.51;1585.83;10;0.42;stop;-1;;
575;1060.98;1653.01;1061.05;1638.88;1034.33;1638.74;1034.26;1652.87;10;0.55;stop;14;1;7518
578;92.45;878.42;95.47;850.24;78.76;848.45;75.74;876.64;10;0.45;stop;-1;;
580;3608.58;904.85;3642.66;903.55;3642.04;887.19;3607.96;888.48;10;0.68;stop;6;1;7518
583;3532.87;838.24;3543.07;803.93;3523.7;798.16;3513.49;832.48;10;0.46;stop;6;1;7517
584;1501.92;970.34;1503.73;938.54;1488.33;937.66;1486.52;969.46;10;0.39;stop;10;1;6420
591;826.15;1689.63;826.43;1673.51;797.08;1673.0;796.8;1689.11;10;0.55;stop;18;1;7518
592;1825.01;887.08;1840.9;885.66;1837.9;852.17;1822.01;853.59;10;0.64;stop;1;1;7518
595;700.21;1687.91;727.79;1687.55;727.6;1673.02;700.02;1673.38;10;0.37;stop;18;1;5762
598;851.14;1952.85;881.77;1951.45;881.08;1936.28;850.45;1937.68;10;0.48;stop;-1;;
603;2552.63;87.23;2577.88;83.09;2575.87;70.83;2550.62;74.97;10;0.57;stop;4;1;7518
611;3708.03;246.49;3723.62;206.47;3707.59;200.23;3692.01;240.25;9;0.46;stop;6;1;7518
613;3414.24;1287.48;3456.28;1279.78;3452.95;1261.58;3410.9;1269.28;9;0.41;stop;11;1;7518
615;3719.53;322.48;3730.65;292.82;3714.85;286.9;3703.73;316.55;10;0.54;stop;6;1;7518
624;3513.84;170.35;3529.01;167.05;3522.1;135.27;3506.92;138.58;10;0.44;stop;-1;;
625;615.31;1686.87;616.17;1672.79;591.26;1671.26;590.39;1685.34;10;0.43;stop;18;1;7518
626;552.69;1686.37;579.31;1685.58;578.87;1670.82;552.25;1671.61;10;0.52;stop;18;1;7518
627;459.29;1685.32;460.25;1671.72;435.55;1669.99;434.6;1683.59;10;0.41;stop;18;1;7518
628;1687.99;1658.05;1688.82;1640.88;1679.88;1640.45;1679.05;1657.62;10;0.44;stop;14;1;6586
653;1498.16;1006.48;1500.75;975.85;1486.46;974.64;1483.87;1005.28;10;0.5;stop;10;5;7518
853;1967.77;765.88;1981.22;764.53;1978.35;735.99;1964.9;737.34;10;0.81;stop;9;2920;7518
874;2092.98;1092.23;2122.1;1090.91;2121.46;1076.77;2092.34;1078.09;10;0.77;move;-1;;
884;1929.06;662.28;1952.05;660.71;1947.69;596.6;1924.7;598.16;9;0.8;move;-1;;
1070;3232.81;1369.23;3245.85;1336.61;3231.25;1330.77;3218.21;1363.39;10;0.8;stop;-1;;
1363;1395.79;1086.55;1428.13;1086.16;1427.96;1071.2;1395.62;1071.59;10;0.76;move;-1;;
1436;1155.56;1086.06;1181.09;1084.92;1180.5;1071.69;1154.97;1072.83;10;0.55;move;-1;;
1461;1634.0;1060.34;1662.27;1057.95;1661.13;1044.53;1632.86;1046.93;10;0.74;move;-1;;
1465;2545.68;155.66;2560.21;155.14;2559.19;126.72;2544.67;127.24;10;0.64;stop;4;381;7518
1516;3235.38;1250.94;3252.08;1248.07;3246.5;1215.62;3229.79;1218.49;10;0.74;move;-1;;
1573;1282.14;1088.69;1309.43;1086.22;1308.18;1072.43;1280.88;1074.91;10;0.7;move;-1;;
1653;3584.44;1251.7;3587.46;1236.06;3560.25;1230.79;3557.23;1246.44;10;0.4;stop;11;445;6116
1738;1813.12;1075.7;1841.69;1075.58;1841.63;1060.67;1813.06;1060.79;10;0.78;move;-1;;
1778;1659.2;1082.11;1695.0;1080.87;1694.43;1064.39;1658.63;1065.63;10;0.78;move;-1;;
1783;2018.1;1027.73;2026.16;1016.68;2002.65;999.52;1994.59;1010.57;10;0.81;move;-1;;
1880;2057.72;1051.35;2057.72;1037.77;2029.03;1037.77;2029.03;1051.35;10;0.77;move;-1;;
1887;2000.78;1301.35;2015.18;1300.75;2013.97;1271.53;1999.57;1272.12;10;0.79;move;-1;;
1981;2716.86;35.06;2744.25;31.98;2742.67;17.91;2715.28;20.98;10;0.38;stop;4;602;7518
2017;2813.16;22.06;2840.82;19.12;2839.26;4.42;2811.6;7.36;10;0.64;stop;4;621;7518
2038;2849.61;16.09;2875.86;14.4;2875.0;1.02;2848.75;2.71;10;0.68;stop;4;631;7518
2067;2901.95;12.86;2931.32;11.53;2930.7;-2.08;2901.34;-0.75;10;0.54;stop;4;643;6885
2081;2767.09;28.51;2802.9;24.27;2800.96;7.82;2765.14;12.05;10;0.36;stop;4;647;5633
2113;2003.03;1335.72;2017.27;1334.96;2015.65;1304.66;2001.42;1305.42;10;0.78;move;-1;;
2334;2017.29;1281.42;2032.78;1280.73;2031.21;1245.33;2015.72;1246.02;10;0.78;move;-1;;
2363;41.75;1100.76;77.43;1100.37;77.25;1083.62;41.57;1084.0;10;0.76;stop;-1;;
2452;2007.14;1369.52;2020.41;1369.5;2020.36;1342.85;2007.09;1342.88;10;0.8;move;-1;;
2483;2237.79;1048.58;2243.21;1031.03;2223.03;1024.79;2217.6;1042.34;10;0.76;move;-1;;
2567;2012.41;1405.39;2025.42;1405.38;2025.4;1376.17;2012.39;1376.18;10;0.81;move;-1;;
2703;2009.88;1442.98;2023.68;1442.87;2023.43;1413.39;2009.63;1413.51;10;0.78;move;-1;;
2843;2012.44;1488.61;2028.75;1488.52;2028.56;1454.39;2012.25;1454.48;10;0.8;move;-1;;
3040;1952.49;341.69;1968.3;340.09;1964.76;305.18;1948.95;306.79;10;0.79;stop;-1;;
3089;88.87;1098.67;120.18;1097.99;119.85;1082.89;88.53;1083.57;10;0.79;stop;-1;;
3107;2050.54;1793.09;2052.52;1768.53;2040.15;1767.53;2038.16;1792.1;10;0.41;stop;15;1214;6364
3134;2159.36;1088.38;2159.79;1074.69;2133.64;1073.87;2133.21;1087.56;10;0.73;move;-1;;
3724;2226.39;1066.5;2256.55;1064.89;2255.79;1050.75;2225.64;1052.36;10;0.78;move;-1;;
4423;2020.97;1073.62;2055.11;1072.31;2054.53;1057.13;2020.39;1058.44;10;0.78;move;-1;;
4599;518.47;1687.24;540.22;1686.76;539.97;1675.57;518.22;1676.05;10;0.39;stop;18;2003;5946
4625;3740.9;149.27;3749.8;127.16;3738.48;122.6;3729.58;144.71;10;0.57;stop;6;2017;5641
4632;2302.97;1065.56;2336.01;1063.59;2335.03;1047.19;2301.99;1049.16;10;0.78;move;-1;;
4739;135.35;1097.25;167.07;1096.58;166.76;1081.5;135.03;1082.17;10;0.76;move;-1;;
4779;2299.76;1039.83;2332.06;1038.63;2331.49;1023.42;2299.19;1024.62;10;0.76;move;-1;;
4914;178.57;1097.45;233.05;1096.62;232.76;1077.55;178.27;1078.38;9;0.69;move;-1;;
4955;1908.56;936.54;1923.35;935.4;1920.94;903.96;1906.15;905.1;10;0.78;move;-1;;
4961;2386.59;1039.09;2417.33;1037.89;2416.79;1024.16;2386.05;1025.36;10;0.77;move;-1;;
5003;2507.34;1061.1;2536.87;1060.93;2536.79;1046.03;2507.25;1046.2;10;0.67;move;-1;;
5035;2486.05;1039.55;2519.84;1039.52;2519.82;1022.57;2486.04;1022.61;10;0.8;move;-1;;
5056;1900.82;897.56;1917.0;896.19;1913.96;860.25;1897.78;861.62;10;0.8;move;-1;;
5154;3301.46;1172.77;3302.65;1159.35;3275.1;1156.91;3273.91;1170.34;10;0.74;move;-1;;
5239;275.09;56.13;307.03;53.08;305.69;39.03;273.75;42.08;10;0.66;stop;-1;;
5312;2977.75;1172.19;2979.73;1148.56;2918.66;1143.44;2916.68;1167.07;9;0.8;stop;11;2379;7518
5340;2442.0;1064.27;2466.9;1060.81;2464.87;1046.23;2439.98;1049.69;10;0.62;move;-1;;
5360;233.86;63.62;266.58;59.63;264.89;45.83;232.17;49.83;10;0.64;stop;-1;;
5375;2620.59;1042.6;2621.03;1024.95;2584.41;1024.03;2583.97;1041.67;10;0.78;move;-1;;
5391;2717.6;1131.27;2717.68;1114.22;2680.88;1114.05;2680.8;1131.1;10;0.81;move;-1;;
5451;1785.83;115.07;1785.94;93.13;1772.55;93.06;1772.43;115.0;10;0.59;stop;1;2439;7518
5467;2147.92;1070.17;2180.54;1068.14;2179.58;1052.7;2146.96;1054.73;10;0.75;move;-1;;
5469;2555.79;1062.36;2585.64;1061.3;2585.09;1045.89;2555.24;1046.95;10;0.72;move;-1;;
5520;3127.15;1129.3;3129.24;1113.19;3093.16;1108.51;3091.07;1124.62;10;0.83;move;-1;;
5559;2662.74;1039.61;2663.38;1025.05;2631.14;1023.64;2630.5;1038.2;10;0.82;move;-1;;
5580;1958.46;1976.73;1967.28;1946.57;1954.29;1942.77;1945.47;1972.93;10;0.79;move;-1;;
5663;1894.31;2086.66;1910.44;2083.57;1904.44;2052.22;1888.31;2055.3;10;0.81;stop;-1;;
5697;260.03;1097.69;287.16;1097.37;287.0;1083.87;259.87;1084.19;10;0.75;move;-1;;
5741;2704.7;1041.28;2705.27;1026.07;2676.02;1024.97;2675.45;1040.18;10;0.82;move;-1;;
5834;1934.85;2035.84;1945.41;2008.59;1933.65;2004.04;1923.09;2031.28;10;0.77;move;-1;;
5900;2647.12;1062.8;2647.7;1047.8;2616.38;1046.57;2615.8;1061.57;10;0.78;move;-1;;
5902;1497.15;1693.24;1497.84;1679.84;1469.47;1678.38;1468.78;1691.78;10;0.58;stop;14;2656;7518
5929;2745.95;1043.31;2746.43;1027.63;2715.69;1026.69;2715.21;1042.37;10;0.8;move;-1;;
5966;1865.19;942.52;1866.03;909.64;1849.74;909.23;1848.91;942.11;10;0.81;move;-1;;
6121;2565.46;1131.56;2601.86;1130.31;2601.29;1113.94;2564.89;1115.19;10;0.78;move;-1;;
6170;1877.93;102.46;1891.78;101.65;1889.88;69.1;1876.04;69.91;10;0.64;move;-1;;
6202;2009.55;1528.21;2025.88;1527.45;2024.32;1494.1;2007.99;1494.87;10;0.79;move;-1;;
6218;1570.58;553.06;1594.08;552.99;1594.05;541.0;1570.54;541.07;10;0.54;stop;-1;;
6258;1629.83;556.93;1630.06;543.56;1598.92;543.03;1598.69;556.41;10;0.56;stop;-1;;
6313;1768.4;1104.98;1799.25;1101.7;1797.76;1087.65;1766.91;1090.93;10;0.78;move;-1;;
6318;2412.82;1130.6;2448.21;1129.94;2447.93;1114.9;2412.54;1115.56;10;0.75;move;-1;;
6333;1849.79;891.46;1865.29;891.28;1864.87;855.66;1849.37;855.85;10;0.79;move;-1;;
6339;1943.16;1376.91;1959.5;1373.92;1953.18;1339.4;1936.84;1342.4;10;0.58;stop;14;2871;7518
6423;2018.13;1594.29;2034.39;1592.9;2031.49;1559.08;2015.23;1560.47;10;0.79;move;-1;;
6505;2795.86;1043.66;2796.53;1029.63;2766.8;1028.22;2766.13;1042.24;10;0.8;move;-1;;
6518;1654.4;1041.04;1677.35;1039.97;1676.73;1026.71;1653.78;1027.78;10;0.53;stop;10;2942;7518
6533;1900.56;850.74;1916.0;849.51;1913.19;814.26;1897.75;815.49;10;0.75;move;-1;;
6537;2651.01;1018.57;2654.04;1005.32;2629.36;999.68;2626.34;1012.93;10;0.66;stop;6;3198;7518
6570;1733.02;1110.17;1761.42;1107.45;1760.11;1093.71;1731.71;1096.42;10;0.8;move;-1;;
6608;2717.88;1063.64;2718.44;1048.02;2686.24;1046.86;2685.68;1062.48;10;0.77;move;-1;;
6626;2028.85;1656.67;2029.22;1621.74;2014.4;1621.58;2014.03;1656.51;10;0.8;move;-1;;
6627;2218.7;1135.52;2250.25;1133.75;2249.43;1118.98;2217.87;1120.75;10;0.77;move;-1;;
6648;1589.99;1693.47;1590.57;1679.33;1562.26;1678.15;1561.68;1692.3;10;0.44;stop;14;3019;7518
6692;2885.21;1049.3;2886.14;1035.09;2855.29;1033.08;2854.36;1047.28;10;0.83;move;-1;;
6723;2033.91;1704.1;2034.84;1675.83;2021.9;1675.4;2020.97;1703.67;10;0.78;move;-1;;
6752;2545.38;1039.98;2572.48;1031.53;2568.5;1018.77;2541.4;1027.22;10;0.8;move;-1;;
6791;3245.27;1325.73;3260.11;1293.6;3245.98;1287.08;3231.14;1319.21;10;0.77;stop;-1;;
6864;727.24;1688.14;727.28;1672.26;719.6;1672.24;719.55;1688.11;10;0.44;stop;18;3111;7518
6886;3175.95;1137.05;3178.34;1120.87;3143.73;1115.77;3141.35;1131.94;10;0.82;move;-1;;
6913;2939.51;1056.61;2941.43;1041.37;2906.74;1037.02;2904.82;1052.25;10;0.82;move;-1;;
6952;1846.85;849.48;1861.19;849.16;1860.49;817.77;1846.15;818.09;10;0.79;move;-1;;
6960;2029.06;1746.55;2033.16;1713.54;2018.31;1711.7;2014.22;1744.71;10;0.81;move;-1;;
6969;2761.06;1065.25;2761.28;1049.24;2730.35;1048.81;2730.13;1064.82;10;0.77;move;-1;;
7050;3810.64;96.77;3826.94;54.1;3807.48;46.67;3791.18;89.33;9;0.66;stop;6;3193;7518
7070;2989.46;1064.26;2991.35;1047.79;2959.92;1044.18;2958.03;1060.65;10;0.83;move;-1;;
7217;3031.37;1067.59;3033.73;1051.25;2999.38;1046.29;2997.02;1062.63;10;0.84;move;-1;;
7247;2023.92;1795.89;2028.97;1764.65;2015.58;1762.49;2010.53;1793.72;10;0.79;move;-1;;
7263;1684.53;1109.35;1715.2;1106.81;1714.1;1093.4;1683.42;1095.94;10;0.79;move;-1;;
7272;1928.93;777.75;1942.74;776.97;1941.07;747.75;1927.26;748.53;10;0.77;move;-1;;
7280;2843.9;1069.17;2844.53;1052.79;2809.69;1051.45;2809.06;1067.83;10;0.76;move;-1;;
7329;3630.3;1234.06;3633.73;1218.12;3595.95;1210.0;3592.52;1225.94;10;0.55;move;-1;;
7354;3070.71;1074.4;3073.28;1058.58;3038.79;1052.97;3036.22;1068.8;10;0.84;move;-1;;
7389;2796.86;1066.52;2797.5;1051.62;2767.91;1050.35;2767.27;1065.25;10;0.74;move;-1;;
7390;3617.42;2085.75;3649.01;2070.19;3640.71;2053.32;3609.11;2068.87;10;0.52;stop;-1;;
7391;1970.81;1942.94;1982.8;1899.5;1964.44;1894.43;1952.45;1937.88;9;0.73;move;-1;;
7464;1635.66;1111.22;1670.57;1108.99;1669.59;1093.78;1634.68;1096.01;10;0.8;move;-1;;
7479;2891.43;1072.1;2893.21;1056.69;2863.18;1053.22;2861.4;1068.63;10;0.81;move;-1;;
7492;3162.2;1086.57;3165.24;1069.51;3129.36;1063.12;3126.32;1080.18;10;0.84;move;-1;;
7534;2596.42;1007.98;2605.17;980.44;2592.83;976.52;2584.08;1004.06;10;0.77;move;-1;;
7538;1932.75;24.34;1944.37;24.15;1944.0;1.25;1932.38;1.44;10;0.4;stop;-1;;
7610;3120.06;1390.39;3124.77;1378.21;3113.19;1373.73;3108.48;1385.92;10;0.43;stop;13;3424;7518
7618;3204.12;1093.03;3206.32;1077.28;3172.75;1072.59;3170.55;1088.35;10;0.8;move;-1;;
7673;2341.13;1115.69;2376.0;1114.82;2375.62;1099.43;2340.75;1100.3;10;0.77;move;-1;;
7689;1849.81;769.51;1864.35;768.74;1862.6;735.74;1848.06;736.51;10;0.79;move;-1;;
7701;3128.22;1630.92;3137.54;1595.08;3119.28;1590.33;3109.96;1626.17;10;0.63;stop;-1;;
7742;450.73;31.86;483.47;28.83;482.08;13.84;449.35;16.87;10;0.59;stop;-1;;
7744;1982.32;1882.59;1988.19;1850.67;1973.18;1847.91;1967.31;1879.83;10;0.82;move;-1;;
7763;3291.77;587.03;3304.61;585.52;3301.67;560.47;3288.83;561.98;10;0.6;stop;8;3503;7518
7830;488.17;26.63;516.99;24.34;515.9;10.63;487.07;12.93;10;0.38;stop;-1;;
7878;2144.24;1048.06;2176.88;1045.85;2175.94;1032.06;2143.31;1034.28;10;0.81;move;-1;;
7990;3163.85;1155.42;3165.63;1139.86;3130.53;1135.83;3128.74;1151.39;10;0.84;move;-1;;
8008;1844.83;725.43;1859.17;724.74;1857.55;690.94;1843.2;691.63;10;0.79;move;-1;;
8022;3823.36;1158.06;3838.35;1156.95;3836.02;1125.69;3821.03;1126.8;10;0.58;stop;-1;;
8044;2931.53;1076.72;2933.13;1061.68;2903.47;1058.53;2901.87;1073.57;10;0.83;move;-1;;
8181;2146.22;1287.68;2196.78;1283.95;2195.34;1264.38;2144.78;1268.12;9;0.71;stop;13;3717;7081
8196;1841.15;682.94;1862.9;681.03;1854.48;584.93;1832.73;586.84;9;0.77;move;-1;;
8305;2286.9;76.53;2318.51;73.85;2317.35;60.16;2285.74;62.84;10;0.42;stop;4;3777;6879
8317;2594.64;970.07;2609.27;969.55;2608.11;936.81;2593.48;937.32;10;0.74;stop;-1;;
8337;1883.76;927.39;1899.89;925.83;1896.71;892.86;1880.58;894.42;10;0.8;move;-1;;
8470;1878.66;879.63;1894.26;878.8;1892.34;842.74;1876.74;843.58;10;0.79;move;-1;;
8500;3827.47;40.91;3837.3;15.09;3824.4;10.18;3814.58;36.0;10;0.75;stop;-1;;
8513;3819.37;383.5;3842.29;379.8;3840.0;365.57;3817.08;369.26;10;0.55;stop;-1;;
8545;2070.22;1139.16;2104.67;1136.84;2103.53;1119.84;2069.08;1122.16;10;0.78;move;-1;;
8559;1898.31;812.05;1913.33;810.9;1910.94;779.82;1895.92;780.98;10;0.76;move;-1;;
8591;1893.3;710.54;1907.74;709.09;1904.7;678.83;1890.26;680.28;10;0.79;move;-1;;
