vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
279;1881.3;856.05;1896.78;854.87;1894.2;821.32;1878.72;822.51;10;0.78;move;-1;;
280;476.56;1071.16;508.14;1070.45;507.81;1056.02;476.24;1056.74;10;0.76;stop;10;1;7518
281;3013.92;1116.77;3015.31;1101.34;2984.2;1098.54;2982.82;1113.97;10;0.82;move;-1;;
282;2511.18;1021.89;2541.65;1020.19;2540.82;1005.36;2510.35;1007.06;10;0.76;stop;6;1;3253
283;2638.86;41.51;2667.78;38.41;2666.27;24.3;2637.34;27.41;10;0.76;stop;4;1;7518
284;2311.26;1044.41;2339.01;1042.28;2337.99;1028.96;2310.24;1031.09;10;0.76;stop;-1;;
285;2782.55;1157.41;2783.03;1138.55;2745.42;1137.59;2744.94;1156.45;9;0.79;stop;11;1;7518
286;2013.05;1972.48;2021.67;1937.31;2006.2;1933.52;1997.58;1968.69;10;0.74;stop;15;1;7518
287;3211.07;1508.15;3219.57;1473.31;3203.3;1469.35;3194.81;1504.19;10;0.71;stop;-1;;
288;988.92;1183.76;1016.33;1182.17;1015.55;1168.61;988.14;1170.2;10;0.75;stop;12;1;7518
289;2615.45;951.19;2630.3;949.66;2626.67;914.62;2611.83;916.15;10;0.74;stop;6;1;7518
290;2153.47;1160.06;2184.48;1158.26;2183.59;1142.82;2152.58;1144.62;10;0.76;stop;11;1;7518
291;2436.91;1306.59;2467.06;1305.62;2466.59;1291.03;2436.44;1292.0;10;0.74;stop;13;1;7518
293;1807.48;678.04;1822.29;676.74;1819.71;647.21;1804.89;648.51;10;0.78;stop;1;1;7518
294;2442.13;1042.67;2471.0;1041.4;2470.37;1027.33;2441.5;1028.6;10;0.75;stop;-1;;
295;3272.96;1121.13;3275.62;1105.84;3246.42;1100.74;3243.75;1116.04;10;0.71;move;-1;;
296;1325.12;1693.44;1353.8;1692.84;1353.5;1678.19;1324.82;1678.78;10;0.76;stop;14;1;7518
297;2144.97;555.52;2173.8;551.74;2171.84;536.86;2143.02;540.64;10;0.8;move;-1;;
298;3693.47;897.59;3727.3;894.32;3725.91;879.91;3692.08;883.18;10;0.76;stop;6;1;7518
299;1036.06;638.31;1036.97;624.67;1009.19;622.81;1008.28;636.46;10;0.75;stop;-1;;
300;581.33;1068.9;612.85;1067.3;612.1;1052.66;580.59;1054.26;10;0.71;stop;10;1;7518
301;1772.14;226.06;1787.15;225.63;1786.23;194.12;1771.23;194.56;10;0.77;stop;1;1;7518
302;2360.6;515.27;2389.19;512.05;2387.65;498.36;2359.06;501.57;10;0.78;stop;7;1;7518
303;2934.89;466.12;2964.54;462.61;2962.92;448.88;2933.27;452.39;10;0.76;stop;7;1;7518
304;338.64;1074.66;365.32;1073.97;364.96;1060.03;338.27;1060.72;10;0.74;stop;10;1;7191
305;154.59;1188.45;183.82;1188.04;183.62;1173.12;154.38;1173.52;10;0.77;stop;-1;;
306;1965.93;1072.05;1994.69;1070.8;1994.07;1056.45;1965.31;1057.7;10;0.76;move;-1;;
307;1941.45;891.12;1956.28;890.3;1954.33;854.88;1939.5;855.7;10;0.79;move;-1;;
308;1464.86;1174.77;1492.77;1172.73;1491.64;1157.36;1463.73;1159.39;10;0.74;stop;12;1;7518
309;3059.72;1185.64;3061.72;1170.79;3030.28;1166.54;3028.28;1181.4;10;0.78;stop;11;1;7518
310;1267.36;1654.55;1267.78;1640.3;1239.14;1639.45;1238.72;1653.7;10;0.73;stop;14;1;7518
311;3293.64;1362.11;3305.1;1325.02;3287.61;1319.61;3276.15;1356.7;10;0.75;stop;11;1;7518
312;2209.46;529.35;2241.49;525.21;2239.54;510.15;2207.51;514.29;10;0.79;stop;7;1;7518
313;719.73;1184.22;746.12;1182.92;745.39;1168.15;719.0;1169.46;10;0.76;stop;12;1;7518
314;1927.79;1248.32;1941.48;1245.47;1935.46;1216.56;1921.77;1219.41;10;0.65;stop;-1;;
315;2097.94;1285.0;2129.05;1281.69;2127.56;1267.63;2096.45;1270.94;10;0.76;stop;13;1;7518
316;2583.82;620.81;2598.13;619.6;2595.31;586.32;2581.0;587.53;10;0.76;stop;7;1;7518
317;1582.73;1115.35;1618.81;1113.25;1617.9;1097.53;1581.82;1099.63;10;0.74;move;-1;;
318;3390.58;1002.06;3404.62;974.39;3391.29;967.63;3377.26;995.3;10;0.76;stop;6;1;7518
319;765.98;2046.43;781.61;2046.14;781.04;2014.82;765.4;2015.11;10;0.74;stop;-1;;
320;2502.83;504.43;2531.49;501.38;2530.05;487.82;2501.38;490.87;10;0.77;stop;7;1;7518
321;3286.43;550.2;3300.0;549.04;3297.63;521.36;3284.06;522.53;10;0.75;stop;8;1;7518
322;898.35;1144.27;926.34;1143.84;926.11;1129.36;898.13;1129.79;10;0.8;move;-1;;
323;2088.7;1052.43;2119.22;1051.57;2118.8;1036.69;2088.28;1037.56;10;0.77;move;-1;;
324;2101.68;536.95;2128.61;533.56;2126.82;519.42;2099.89;522.82;10;0.8;stop;7;1;7518
325;2139.78;534.54;2168.4;531.55;2166.91;517.34;2138.29;520.32;10;0.77;stop;7;1;7518
326;2564.91;407.38;2579.67;406.17;2577.09;374.5;2562.33;375.7;10;0.77;stop;7;1;7518
327;2155.33;1052.97;2187.53;1051.42;2186.8;1036.16;2154.6;1037.7;10;0.76;stop;-1;;
328;3434.37;968.21;3447.03;942.36;3434.7;936.32;3422.03;962.17;10;0.75;stop;6;1;7518
329;762.16;2046.58;762.94;2015.05;747.38;2014.67;746.6;2046.2;10;0.74;stop;-1;;
330;1951.72;368.63;1966.18;366.48;1961.78;336.75;1947.32;338.89;10;0.77;stop;-1;;
331;3485.46;415.28;3513.76;411.57;3512.04;398.47;3483.74;402.18;10;0.73;stop;6;1;7518
332;2580.89;582.03;2595.06;580.87;2592.61;550.84;2578.44;552.0;10;0.73;stop;7;1;7518
333;2588.22;670.79;2602.89;670.41;2602.15;642.08;2587.48;642.47;10;0.76;stop;7;1;7518
334;573.92;1070.15;574.07;1056.35;550.15;1056.1;550.0;1069.9;10;0.69;stop;10;1;7518
335;1632.55;1109.98;1656.43;1108.83;1655.82;1096.15;1631.94;1097.29;10;0.67;move;-1;;
336;1279.42;1692.88;1279.86;1678.51;1250.71;1677.62;1250.27;1691.99;10;0.74;stop;14;1;7518
337;1164.66;1891.84;1178.86;1891.76;1178.72;1866.78;1164.51;1866.86;10;0.72;stop;-1;;
338;1799.55;352.91;1814.31;351.71;1811.7;319.84;1796.94;321.04;10;0.75;stop;1;1;7518
339;3693.11;855.67;3724.82;854.78;3724.39;839.33;3692.68;840.22;10;0.74;stop;6;1;7518
340;1260.81;1053.0;1286.75;1050.86;1285.63;1037.25;1259.68;1039.39;10;0.75;stop;10;1;7518
341;2636.0;1039.2;2636.04;1025.26;2607.25;1025.17;2607.21;1039.11;10;0.73;stop;-1;;
342;2219.9;1069.44;2252.51;1068.7;2252.17;1053.43;2219.55;1054.17;10;0.74;stop;-1;;
343;1792.76;1660.57;1821.28;1659.45;1820.74;1645.8;1792.22;1646.93;10;0.73;stop;14;1;7518
344;3642.42;524.81;3652.51;495.41;3638.21;490.5;3628.12;519.9;10;0.76;stop;6;1;7518
345;1693.52;1125.79;1723.86;1124.22;1723.1;1109.58;1692.77;1111.15;10;0.79;move;-1;;
346;1731.22;1698.26;1731.87;1683.6;1704.16;1682.36;1703.51;1697.03;10;0.74;stop;14;1;7518
347;784.55;630.82;785.31;617.24;757.54;615.68;756.78;629.26;10;0.73;stop;-1;;
348;2582.6;48.75;2611.4;45.97;2610.02;31.69;2581.22;34.47;10;0.77;stop;4;1;7518
349;1163.89;1929.59;1180.49;1929.37;1180.04;1895.41;1163.45;1895.63;10;0.73;stop;-1;;
350;1776.72;267.64;1791.93;266.35;1789.15;233.55;1773.95;234.83;10;0.77;stop;1;1;7518
351;2573.02;475.03;2586.62;474.66;2585.85;446.35;2572.25;446.72;10;0.74;stop;7;1;7518
352;2899.35;468.78;2927.11;466.05;2925.8;452.78;2898.05;455.51;10;0.78;stop;7;1;7518
353;2195.98;1050.75;2224.22;1048.64;2223.21;1035.0;2194.97;1037.11;10;0.75;stop;-1;;
354;2039.51;1605.23;2054.75;1605.15;2054.56;1569.52;2039.32;1569.6;10;0.76;stop;15;1;7518
355;2565.34;367.8;2578.44;366.9;2576.66;340.95;2563.56;341.85;10;0.76;stop;7;1;7518
357;1343.92;1179.71;1374.91;1177.91;1374.08;1163.66;1343.09;1165.46;10;0.73;stop;12;1;7518
358;1672.17;1169.15;1701.23;1167.79;1700.58;1153.97;1671.52;1155.33;10;0.75;stop;12;1;7518
359;2607.41;907.99;2623.16;907.15;2621.21;870.64;2605.47;871.48;10;0.75;stop;6;1;3063
360;1762.01;63.19;1776.97;62.26;1774.99;30.19;1760.03;31.11;10;0.7;stop;1;1;5613
361;2586.04;520.62;2617.47;516.94;2615.58;500.88;2584.16;504.56;10;0.79;move;-1;;
362;3567.09;611.04;3577.91;584.03;3564.47;578.65;3553.65;605.65;10;0.76;stop;6;1;7518
363;804.28;1144.19;804.58;1130.83;776.35;1130.18;776.04;1143.54;10;0.72;move;-1;;
364;2394.37;1062.18;2420.41;1059.74;2419.13;1046.07;2393.09;1048.51;10;0.74;stop;-1;;
366;3031.23;1145.02;3032.36;1130.84;3002.05;1128.42;3000.92;1142.6;10;0.82;move;-1;;
367;3310.68;1044.24;3327.54;1013.73;3313.7;1006.07;3296.83;1036.59;10;0.65;stop;6;1;7518
369;1330.51;1052.4;1361.01;1051.31;1360.49;1036.72;1329.99;1037.81;10;0.73;stop;10;1;7518
370;1933.82;1975.59;1937.68;1949.15;1924.93;1947.29;1921.07;1973.73;10;0.73;stop;-1;;
371;667.27;1061.76;693.16;1057.28;691.17;1045.74;665.27;1050.22;10;0.71;stop;10;1;7518
372;2016.1;1250.8;2030.84;1250.23;2029.58;1217.45;2014.85;1218.02;10;0.57;stop;-1;;
373;2685.18;1063.4;2685.69;1047.91;2655.64;1046.92;2655.13;1062.41;10;0.71;stop;-1;;
374;1339.76;1652.98;1340.46;1640.15;1315.24;1638.77;1314.54;1651.6;10;0.67;stop;14;1;7518
375;2173.38;533.68;2205.57;529.36;2203.62;514.82;2171.43;519.14;10;0.71;stop;7;1;7518
376;2133.29;1321.85;2160.88;1319.65;2159.71;1305.02;2132.12;1307.23;10;0.73;stop;13;1;7518
377;3097.79;1079.33;3099.57;1063.73;3067.21;1060.04;3065.43;1075.64;10;0.83;move;-1;;
378;2478.63;1306.09;2505.35;1304.98;2504.74;1290.41;2478.03;1291.52;10;0.75;stop;13;1;7518
379;3317.1;959.97;3333.19;953.1;3318.52;918.78;3302.44;925.65;10;0.71;stop;6;1;7518
380;3185.33;1203.87;3187.55;1187.56;3154.04;1183.0;3151.83;1199.32;10;0.74;stop;11;1;7518
381;2045.2;1643.96;2056.82;1643.83;2056.55;1619.66;2044.93;1619.8;10;0.69;stop;15;1;7518
382;515.11;1105.16;547.33;1104.67;547.08;1088.59;514.86;1089.08;10;0.77;move;-1;;
383;2053.9;562.5;2084.92;559.51;2083.47;544.5;2052.45;547.49;10;0.81;stop;-1;;
384;2454.98;63.26;2484.82;60.32;2483.4;45.86;2453.55;48.8;10;0.74;stop;4;1;7518
385;954.85;1165.57;991.59;1165.13;991.4;1149.12;954.66;1149.56;10;0.78;move;-1;;
386;1278.83;1653.25;1305.56;1652.72;1305.3;1639.62;1278.57;1640.16;10;0.62;stop;14;1;7518
387;1886.02;1698.38;1886.75;1683.76;1856.48;1682.24;1855.75;1696.87;10;0.71;stop;14;1;3350
388;437.71;1646.41;438.08;1632.79;410.26;1632.03;409.89;1645.64;10;0.72;stop;18;1;7518
389;2099.9;1160.89;2134.18;1158.49;2133.1;1143.11;2098.82;1145.51;10;0.72;stop;11;1;7518
390;1178.98;1858.86;1179.59;1828.07;1163.84;1827.76;1163.22;1858.55;10;0.7;stop;-1;;
391;3738.75;271.73;3746.49;245.49;3733.13;241.55;3725.39;267.79;10;0.74;stop;6;1;7518
392;3689.3;440.31;3722.94;435.26;3720.7;420.31;3687.06;425.36;10;0.71;stop;6;1;7518
393;3613.36;598.54;3626.77;567.06;3612.89;561.15;3599.48;592.63;10;0.76;stop;-1;;
394;813.5;1158.48;841.6;1156.7;840.68;1142.14;812.57;1143.92;10;0.76;move;-1;;
395;555.92;1185.56;585.5;1184.62;585.01;1169.44;555.44;1170.38;10;0.7;stop;12;1;5709
396;520.72;1186.91;551.35;1185.86;550.84;1170.9;520.21;1171.95;10;0.72;stop;12;1;7518
397;2536.42;1823.64;2538.3;1792.95;2524.58;1792.11;2522.7;1822.8;10;0.66;stop;16;1;7518
398;233.5;63.97;266.55;59.8;264.78;45.72;231.73;49.89;10;0.53;stop;-1;;
399;656.77;1165.7;687.3;1164.38;686.67;1149.92;656.14;1151.24;10;0.77;move;-1;;
400;2006.9;996.3;2020.98;992.89;2013.85;963.45;1999.77;966.86;10;0.75;stop;9;1;7518
401;2336.55;73.33;2370.74;69.59;2368.95;53.23;2334.76;56.97;10;0.77;stop;4;1;7518
402;88.33;1191.0;140.16;1189.53;139.6;1169.63;87.77;1171.1;9;0.69;stop;-1;;
403;689.27;1649.23;689.75;1636.74;664.47;1635.77;664.0;1648.26;10;0.64;stop;18;1;7518
404;334.7;560.16;337.3;545.14;305.25;539.58;302.65;554.6;10;0.39;stop;-1;;
405;3375.08;1032.96;3391.28;1003.15;3377.74;995.79;3361.54;1025.6;10;0.72;stop;-1;;
406;2289.56;522.15;2318.38;519.23;2316.94;504.97;2288.12;507.9;10;0.77;stop;7;1;7518
407;212.96;1073.24;213.13;1059.91;186.88;1059.57;186.71;1072.9;10;0.69;stop;10;1;5188
408;1391.14;1177.34;1420.56;1176.7;1420.23;1161.53;1390.81;1162.18;10;0.7;stop;12;1;7518
409;1681.62;1041.66;1712.2;1039.98;1711.38;1024.97;1680.8;1026.65;10;0.73;stop;10;1;7518
410;2993.58;459.6;3021.17;456.14;3019.55;443.22;2991.96;446.67;10;0.71;stop;7;1;7518
412;360.26;1684.36;361.35;1670.34;333.02;1668.14;331.93;1682.16;10;0.65;stop;18;1;7518
413;3576.17;711.43;3583.23;683.27;3569.45;679.82;3562.4;707.98;10;0.73;stop;6;1;7518
414;186.79;1187.97;216.57;1187.05;216.1;1171.72;186.32;1172.64;10;0.73;stop;-1;;
415;1708.43;1168.82;1739.04;1167.84;1738.57;1153.18;1707.96;1154.16;10;0.76;stop;12;1;7518
416;2803.05;1263.52;2829.66;1262.13;2828.98;1248.98;2802.37;1250.37;10;0.71;stop;13;1;7518
417;1895.11;738.47;1909.68;737.32;1907.3;707.16;1892.73;708.31;10;0.79;move;-1;;
418;3543.35;802.77;3552.61;774.3;3537.59;769.41;3528.33;797.89;10;0.73;stop;6;1;7518
419;2826.62;1068.6;2827.69;1053.29;2793.5;1050.9;2792.43;1066.21;10;0.7;stop;-1;;
420;3347.17;916.08;3379.75;902.12;3373.77;888.14;3341.18;902.1;10;0.71;stop;6;1;7518
421;2705.74;1365.49;2720.61;1339.84;2708.51;1332.82;2693.64;1358.47;10;0.6;stop;13;1;7518
422;2091.32;560.79;2128.99;557.27;2127.43;540.58;2089.76;544.1;10;0.71;stop;-1;;
423;3766.85;196.85;3776.46;169.74;3763.15;165.03;3753.54;192.13;10;0.76;stop;6;1;7518
424;1468.91;193.23;1481.75;190.95;1476.34;160.58;1463.5;162.86;10;0.69;stop;-1;;
425;3520.35;411.74;3548.46;407.97;3546.53;393.57;3518.42;397.34;10;0.71;stop;6;1;7518
426;624.09;1236.92;654.24;1235.86;653.73;1221.2;623.57;1222.27;10;0.69;stop;12;1;7518
427;1623.64;1694.43;1623.96;1680.09;1594.98;1679.44;1594.66;1693.79;10;0.7;stop;14;1;7518
428;627.31;1218.54;655.29;1218.34;655.19;1203.96;627.21;1204.16;10;0.69;stop;12;1;7518
429;2031.83;1438.04;2050.74;1436.55;2047.04;1389.65;2028.14;1391.14;9;0.64;stop;-1;;
430;2815.71;2055.93;2830.31;2048.58;2815.62;2019.38;2801.01;2026.73;10;0.67;stop;-1;;
431;879.33;1143.51;879.57;1129.53;848.96;1128.99;848.71;1142.97;10;0.78;move;-1;;
432;1866.32;1057.79;1893.9;1056.82;1893.43;1043.71;1865.85;1044.68;10;0.76;move;-1;;
433;474.46;1646.32;474.67;1632.55;446.17;1632.12;445.96;1645.88;10;0.65;stop;18;1;7518
434;2536.88;1860.94;2538.69;1829.91;2524.12;1829.06;2522.31;1860.09;10;0.58;stop;16;1;7518
435;2383.14;67.53;2413.0;64.94;2411.8;51.16;2381.95;53.75;10;0.42;stop;4;1;4083
436;2560.25;334.54;2575.09;333.28;2572.75;305.59;2557.91;306.84;10;0.77;stop;7;1;7518
438;1794.42;268.39;1808.73;266.72;1805.34;237.86;1791.04;239.53;10;0.7;stop;-1;;
439;2330.73;1316.8;2331.1;1297.99;2288.15;1297.14;2287.77;1315.94;9;0.6;stop;13;1;7518
440;3649.88;1270.22;3654.02;1256.87;3625.12;1247.91;3620.98;1261.25;10;0.67;stop;11;1;7518
441;631.1;1649.87;661.8;1649.69;661.71;1634.19;631.01;1634.38;10;0.63;stop;18;1;7518
442;1811.5;556.8;1826.08;556.3;1825.11;527.7;1810.53;528.2;10;0.75;stop;1;1;7518
443;661.71;1244.66;676.5;1244.46;676.1;1215.34;661.31;1215.54;10;0.68;stop;12;1;7518
444;3031.99;1366.62;3042.7;1352.43;3010.01;1327.76;2999.3;1341.94;10;0.7;stop;13;1;7518
445;2612.3;495.74;2643.89;492.1;2642.2;477.38;2610.61;481.02;10;0.71;stop;7;1;7518
446;124.97;1078.3;149.11;1077.2;148.55;1064.83;124.4;1065.93;10;0.68;stop;10;1;7518
447;3241.1;1082.26;3244.05;1061.54;3173.27;1051.49;3170.33;1072.21;9;0.64;move;-1;;
448;3234.94;1110.24;3238.43;1085.35;3171.94;1076.01;3168.44;1100.9;9;0.77;move;-1;;
449;2065.81;98.05;2099.96;94.76;2098.57;80.26;2064.41;83.56;10;0.75;stop;4;1;7518
450;421.69;1074.29;446.05;1072.36;445.03;1059.46;420.67;1061.39;10;0.71;stop;10;1;4900
451;2354.83;560.38;2387.21;557.0;2385.54;541.0;2353.16;544.38;10;0.72;stop;7;1;7518
452;3717.49;394.39;3750.61;390.31;3748.76;375.3;3715.64;379.38;10;0.72;stop;-1;;
453;1962.71;1573.23;1978.98;1572.75;1977.79;1532.33;1961.52;1532.82;10;0.65;stop;14;1;3085
454;2572.37;1775.32;2572.97;1745.09;2558.38;1744.8;2557.78;1775.03;10;0.63;stop;16;1;7518
455;2033.93;1891.93;2038.96;1854.22;2022.82;1852.07;2017.79;1889.78;9;0.44;stop;15;1;7518
456;3756.23;115.34;3766.13;85.9;3753.15;81.54;3743.25;110.97;10;0.74;stop;6;1;7518
457;3725.13;192.38;3738.55;158.81;3724.24;153.09;3710.82;186.66;10;0.72;stop;6;1;7518
458;2013.29;1604.59;2026.0;1604.07;2025.08;1581.41;2012.37;1581.93;10;0.69;move;-1;;
459;393.41;1684.3;393.56;1669.42;365.49;1669.14;365.35;1684.02;10;0.6;stop;18;1;7518
460;506.74;1646.83;506.75;1633.5;482.33;1633.48;482.32;1646.82;10;0.56;stop;18;1;7518
461;274.85;55.93;306.27;53.02;304.99;39.23;273.57;42.13;10;0.57;stop;-1;;
462;2356.14;1067.47;2383.99;1063.78;2381.99;1048.66;2354.14;1052.34;10;0.76;stop;-1;;
463;1221.05;1514.53;1223.87;1485.02;1208.95;1483.6;1206.13;1513.1;10;0.65;stop;14;1;7518
464;279.36;1189.1;311.48;1186.48;310.33;1172.46;278.21;1175.09;10;0.67;stop;-1;;
465;1428.21;1654.73;1451.95;1654.43;1451.79;1641.52;1428.05;1641.82;10;0.54;stop;14;1;7518
466;1128.79;1183.86;1159.48;1182.27;1158.71;1167.39;1128.02;1168.98;10;0.6;stop;12;1;7518
468;1999.99;2009.28;2009.84;1980.14;1996.01;1975.47;1986.16;2004.61;10;0.6;stop;15;1;7518
469;2539.67;1723.68;2540.36;1695.53;2526.95;1695.2;2526.26;1723.35;10;0.67;stop;16;1;7518
470;2783.25;1065.08;2783.9;1050.05;2754.75;1048.79;2754.1;1063.83;10;0.67;stop;-1;;
471;1244.76;1692.2;1245.24;1678.1;1217.87;1677.17;1217.39;1691.28;10;0.65;stop;14;1;7518
472;2050.04;2161.13;2050.95;2130.06;2035.96;2129.62;2035.05;2160.69;10;0.63;stop;-1;;
474;2650.78;1019.89;2654.56;1006.56;2629.59;999.49;2625.82;1012.81;10;0.63;stop;-1;;
475;2039.22;1514.64;2051.92;1513.85;2050.34;1488.55;2037.64;1489.34;10;0.58;stop;15;1;5151
476;1232.56;1652.71;1232.7;1640.44;1207.0;1640.16;1206.87;1652.44;10;0.61;stop;14;1;7518
479;1362.23;1692.98;1388.67;1692.46;1388.39;1678.64;1361.96;1679.17;10;0.63;stop;14;1;7518
480;2036.33;98.89;2062.22;96.29;2060.92;83.36;2035.03;85.96;10;0.69;stop;4;1;7518
481;3347.12;898.15;3358.14;887.98;3336.32;864.35;3325.3;874.52;10;0.6;stop;6;1;7518
483;3030.44;457.85;3063.68;454.88;3062.37;440.27;3029.13;443.25;10;0.7;stop;7;1;7518
484;1086.11;1049.02;1107.7;1048.9;1107.64;1037.86;1086.05;1037.97;10;0.64;stop;10;1;7518
485;3119.73;1057.2;3121.13;1044.8;3106.77;1043.18;3105.37;1055.57;10;0.58;stop;6;1;7518
486;2012.82;566.35;2045.82;562.09;2043.93;547.4;2010.93;551.66;10;0.8;stop;-1;;
487;3811.48;96.44;3827.59;52.88;3808.52;45.83;3792.41;89.38;9;0.62;stop;-1;;
488;3314.82;1126.65;3316.5;1111.95;3285.18;1108.35;3283.5;1123.05;10;0.8;move;-1;;
489;655.76;1689.22;656.65;1674.53;625.8;1672.66;624.91;1687.35;10;0.53;stop;18;1;7518
490;1759.43;1697.11;1759.92;1683.27;1734.82;1682.39;1734.33;1696.23;10;0.64;stop;14;1;7518
492;876.47;632.45;877.15;618.85;848.57;617.43;847.89;631.02;10;0.55;stop;-1;;
493;122.88;79.89;155.84;76.22;154.15;60.97;121.19;64.64;10;0.4;stop;-1;;
494;424.11;1685.12;424.8;1670.5;398.55;1669.25;397.86;1683.87;10;0.62;stop;18;1;7518
495;1949.08;1425.9;1966.01;1423.23;1958.8;1377.6;1941.87;1380.27;9;0.73;stop;14;1;7518
496;2590.56;2073.59;2630.66;2068.45;2627.94;2047.28;2587.84;2052.42;10;0.61;stop;-1;;
497;2409.56;1275.43;2438.38;1273.97;2437.69;1260.32;2408.87;1261.78;10;0.66;stop;-1;;
498;1773.1;94.22;1773.34;66.2;1761.13;66.1;1760.9;94.11;10;0.65;stop;1;1;3740
499;906.01;1185.06;933.84;1184.2;933.36;1168.44;905.53;1169.3;10;0.62;stop;12;1;7243
501;1460.59;1694.25;1461.02;1680.49;1432.91;1679.63;1432.48;1693.38;10;0.62;stop;14;1;7518
502;727.72;2046.27;728.64;2018.65;719.52;2018.35;718.61;2045.97;10;0.6;stop;-1;;
504;3404.41;1044.76;3420.14;1010.78;3402.77;1002.74;3387.05;1036.72;9;0.65;stop;6;1;7518
505;1424.06;1692.67;1424.78;1680.42;1399.69;1678.96;1398.97;1691.2;10;0.53;stop;14;1;7518
506;3119.2;1195.34;3120.38;1179.2;3109.55;1178.41;3108.37;1194.55;10;0.66;stop;11;1;7518
507;3347.39;1262.24;3359.99;1225.62;3341.67;1219.32;3329.08;1255.94;10;0.5;stop;11;1;7518
508;151.29;1675.59;152.37;1658.44;118.01;1656.28;116.93;1673.43;10;0.51;stop;17;1;7518
509;1471.14;226.92;1484.31;225.83;1481.98;197.77;1468.82;198.86;10;0.63;stop;-1;;
510;180.62;1073.16;181.36;1060.29;154.07;1058.72;153.33;1071.59;10;0.6;stop;10;1;5272
512;1461.97;877.08;1462.82;864.17;1432.65;862.17;1431.8;875.08;10;0.65;stop;10;1;7518
513;1215.42;1555.26;1218.55;1525.86;1205.02;1524.42;1201.89;1553.83;10;0.6;stop;14;1;5102
514;2146.85;1288.91;2196.39;1284.81;2194.71;1264.56;2145.17;1268.66;9;0.71;stop;13;1;3713
515;2377.69;1309.93;2408.95;1309.67;2408.81;1293.32;2377.55;1293.58;10;0.54;stop;13;1;7518
516;1201.24;1592.82;1213.87;1592.69;1213.58;1565.05;1200.94;1565.19;10;0.57;stop;14;1;7518
517;832.72;1479.82;832.84;1465.12;803.22;1464.87;803.1;1479.57;10;0.58;stop;-1;;
518;3095.96;1452.11;3109.38;1444.23;3091.54;1413.83;3078.12;1421.71;10;0.62;stop;13;1;7518
519;2971.16;1955.41;2999.27;1940.43;2992.09;1926.96;2963.98;1941.95;10;0.6;stop;-1;;
520;1429.82;1174.52;1458.3;1174.02;1458.05;1159.86;1429.58;1160.35;10;0.7;stop;12;1;7518
521;3631.18;556.8;3640.27;530.65;3626.94;526.02;3617.86;552.17;10;0.62;stop;-1;;
522;2875.98;1260.13;2900.99;1259.96;2900.89;1246.74;2875.89;1246.91;10;0.63;stop;13;1;7518
523;690.76;1687.9;690.93;1673.34;663.92;1673.03;663.76;1687.59;10;0.48;stop;18;1;7518
524;385.95;513.14;389.27;482.32;373.43;480.61;370.1;511.43;10;0.56;stop;-1;;
525;1594.92;554.49;1594.96;540.2;1570.83;540.13;1570.79;554.42;10;0.51;stop;-1;;
526;3418.88;1001.21;3432.13;971.92;3418.3;965.67;3405.06;994.95;10;0.66;stop;6;1;7518
527;3804.66;1126.79;3821.08;1124.9;3817.21;1091.34;3800.8;1093.23;10;0.59;stop;-1;;
528;1942.13;1375.9;1958.1;1373.38;1952.62;1338.72;1936.65;1341.25;10;0.64;stop;-1;;
529;3206.54;96.09;3221.91;94.32;3218.14;61.64;3202.78;63.41;10;0.51;stop;-1;;
530;1023.4;1186.32;1063.8;1183.1;1062.35;1164.93;1021.95;1168.15;10;0.59;move;-1;;
531;3582.68;753.38;3592.13;729.32;3578.88;724.12;3569.43;748.18;10;0.55;stop;6;1;7518
533;512.55;1434.9;513.65;1418.15;481.2;1416.03;480.1;1432.79;10;0.58;stop;-1;;
534;1500.39;1694.09;1501.27;1680.73;1469.61;1678.66;1468.73;1692.02;10;0.46;stop;-1;;
535;3617.4;2085.81;3649.07;2070.29;3640.73;2053.25;3609.05;2068.77;10;0.42;stop;-1;;
536;1422.0;875.57;1422.43;862.32;1395.0;861.43;1394.57;874.68;10;0.61;stop;10;1;7518
537;743.28;2048.42;745.41;2019.43;732.23;2018.45;730.09;2047.45;10;0.57;stop;-1;;
538;1627.87;557.05;1627.99;543.75;1598.63;543.48;1598.51;556.78;10;0.54;stop;-1;;
539;2540.29;46.81;2554.26;45.26;2551.08;16.75;2537.12;18.3;10;0.74;stop;4;1;7518
540;2602.05;820.8;2616.63;819.68;2614.2;787.95;2599.62;789.07;10;0.63;move;-1;;
541;477.86;1264.25;478.2;1249.88;449.33;1249.19;448.98;1263.56;10;0.49;stop;-1;;
542;1032.69;1007.16;1047.23;1006.71;1046.31;977.34;1031.77;977.79;10;0.52;stop;10;1;7518
543;859.33;1690.68;859.98;1675.52;829.16;1674.2;828.51;1689.35;10;0.54;stop;18;1;7518
546;3451.05;933.94;3461.36;909.1;3448.01;903.56;3437.7;928.4;10;0.58;stop;6;1;7518
548;882.06;1187.5;882.66;1177.09;862.63;1175.94;862.03;1186.35;10;0.5;stop;12;1;7518
549;375.23;1644.99;398.51;1644.43;398.21;1631.58;374.92;1632.13;10;0.51;stop;18;1;7518
550;1526.42;1657.08;1526.88;1647.0;1503.21;1645.92;1502.75;1656.0;10;0.47;stop;-1;;
