vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.57;333.71;2574.96;332.36;2572.43;305.29;2558.04;306.64;10;0.72;stop;7;1;7518
438;1793.54;267.78;1808.32;266.35;1805.52;237.34;1790.74;238.77;10;0.7;stop;-1;;
439;2330.99;1316.6;2331.56;1298.08;2289.01;1296.78;2288.44;1315.29;9;0.65;stop;13;1;7518
440;3649.75;1269.4;3653.76;1255.87;3623.37;1246.85;3619.36;1260.38;10;0.7;stop;11;1;7518
441;631.07;1649.41;660.82;1649.39;660.81;1633.71;631.06;1633.74;10;0.65;stop;18;1;7518
442;1811.61;556.64;1826.87;555.9;1825.51;527.86;1810.26;528.6;10;0.63;stop;1;1;7518
443;661.96;1243.76;677.06;1243.62;676.79;1214.37;661.69;1214.51;10;0.68;stop;12;1;7518
444;3032.07;1366.26;3042.78;1351.66;3009.93;1327.56;2999.22;1342.16;10;0.7;stop;13;1;7518
445;2611.07;494.67;2643.91;491.15;2642.31;476.2;2609.47;479.73;10;0.69;stop;7;1;7518
446;125.07;1078.18;155.47;1077.68;155.25;1064.01;124.84;1064.51;10;0.63;stop;10;1;7518
447;3218.43;1082.34;3274.84;1076.45;3272.82;1057.03;3216.41;1062.92;9;0.79;stop;-1;;
449;2066.62;97.45;2099.65;93.91;2098.13;79.73;2065.1;83.28;10;0.68;stop;4;1;7518
450;421.68;1074.07;447.76;1071.58;446.44;1057.81;420.37;1060.3;10;0.68;stop;-1;;
451;2354.49;560.5;2387.83;556.29;2385.89;540.88;2352.54;545.08;10;0.64;stop;7;1;7518
453;1962.25;1574.63;1978.27;1574.31;1977.5;1534.87;1961.48;1535.19;10;0.65;stop;-1;;
454;2572.95;1775.15;2574.13;1744.43;2558.92;1743.85;2557.74;1774.57;10;0.65;stop;16;1;7518
455;2034.78;1891.33;2039.81;1853.84;2022.72;1851.54;2017.69;1889.04;10;0.71;stop;15;1;7518
456;3756.28;114.73;3765.98;86.03;3753.09;81.68;3743.39;110.37;10;0.76;stop;6;1;7518
457;3725.51;191.35;3737.95;157.96;3723.87;152.72;3711.43;186.1;10;0.75;stop;6;1;7518
459;393.16;1683.94;393.4;1669.0;366.22;1668.56;365.98;1683.5;10;0.63;stop;18;1;7518
460;506.47;1646.11;506.51;1633.34;481.65;1633.26;481.61;1646.04;10;0.65;stop;18;1;7518
463;1220.66;1514.46;1223.61;1484.51;1209.34;1483.1;1206.39;1513.05;10;0.62;stop;14;1;7518
464;279.65;1189.06;311.9;1185.95;310.51;1171.56;278.26;1174.67;10;0.57;stop;-1;;
465;1428.18;1653.59;1453.17;1653.16;1452.95;1640.41;1427.96;1640.84;10;0.54;stop;14;1;7518
466;1128.16;1183.62;1161.97;1182.05;1161.21;1165.76;1127.41;1167.33;10;0.68;stop;12;1;7518
468;2001.83;2008.18;2010.43;1979.67;1996.42;1975.45;1987.82;2003.95;10;0.59;stop;15;1;7518
469;2540.03;1723.58;2541.4;1693.68;2527.72;1693.05;2526.35;1722.95;10;0.69;stop;16;1;7518
471;1243.63;1691.68;1244.18;1677.63;1217.31;1676.57;1216.76;1690.62;10;0.64;stop;14;1;7518
476;1233.04;1652.27;1233.33;1640.09;1207.64;1639.48;1207.35;1651.66;10;0.58;stop;14;1;7518
479;1388.13;1691.77;1388.15;1678.77;1362.49;1678.73;1362.47;1691.73;10;0.64;stop;14;1;7518
480;2036.6;98.73;2061.96;96.08;2060.65;83.52;2035.29;86.17;10;0.52;stop;4;1;7518
481;3347.18;897.13;3358.1;886.95;3336.26;863.5;3325.33;873.67;10;0.6;stop;6;1;7518
483;3030.26;458.1;3064.37;455.05;3063.02;440.02;3028.91;443.08;10;0.61;stop;7;1;7518
484;1086.26;1049.38;1107.7;1049.0;1107.49;1037.5;1086.05;1037.88;10;0.68;stop;10;1;7518
485;3127.11;1059.41;3128.82;1046.51;3105.39;1043.4;3103.68;1056.3;10;0.7;stop;6;1;7518
489;654.64;1689.79;656.44;1674.78;625.98;1671.14;624.19;1686.15;10;0.57;stop;18;1;7518
490;1759.47;1696.6;1759.97;1682.69;1734.78;1681.78;1734.28;1695.69;10;0.54;stop;14;1;7518
492;875.94;632.75;876.86;618.81;848.12;616.93;847.21;630.88;10;0.6;stop;-1;;
494;423.92;1685.21;424.82;1670.78;398.74;1669.16;397.84;1683.59;10;0.57;stop;18;1;7518
495;1948.97;1425.28;1965.88;1422.69;1958.9;1377.1;1942.0;1379.68;9;0.71;stop;14;1;7518
497;2409.95;1274.88;2440.16;1273.58;2439.55;1259.46;2409.34;1260.76;10;0.61;stop;-1;;
499;904.02;1183.79;933.68;1183.23;933.39;1167.46;903.72;1168.02;10;0.57;stop;12;1;7243
501;1459.69;1694.53;1460.36;1680.68;1432.69;1679.35;1432.02;1693.19;10;0.62;stop;14;1;7518
502;727.97;2046.31;728.8;2018.59;719.58;2018.31;718.75;2046.04;10;0.6;stop;-1;;
504;3403.61;1044.46;3420.01;1011.12;3403.57;1003.04;3387.18;1036.38;9;0.62;stop;6;1;7518
505;1424.2;1692.04;1424.83;1679.71;1400.68;1678.46;1400.04;1690.79;10;0.41;stop;14;1;7518
506;3119.16;1194.51;3120.28;1178.87;3109.59;1178.11;3108.47;1193.75;10;0.53;stop;11;1;7518
507;3346.97;1262.71;3360.06;1226.23;3342.09;1219.79;3329.0;1256.27;10;0.59;stop;11;1;7518
508;151.7;1674.82;152.59;1657.94;118.3;1656.12;117.41;1673.0;10;0.6;stop;17;1;7518
509;1471.33;226.97;1484.13;225.89;1481.79;198.28;1469.0;199.36;10;0.58;stop;-1;;
512;1461.66;877.41;1462.48;863.65;1431.84;861.84;1431.02;875.6;10;0.6;stop;10;1;7518
515;2410.19;1310.28;2410.34;1293.24;2378.56;1292.97;2378.41;1310.01;10;0.49;stop;13;1;7518
516;1214.29;1592.78;1214.39;1562.89;1200.52;1562.85;1200.43;1592.73;10;0.58;stop;14;1;7518
517;833.42;1479.19;833.57;1464.41;804.4;1464.09;804.24;1478.87;10;0.56;stop;-1;;
518;3097.68;1451.22;3110.34;1443.52;3092.82;1414.72;3080.16;1422.42;10;0.64;stop;13;1;7518
519;2970.61;1956.02;2997.81;1940.45;2990.39;1927.48;2963.19;1943.05;10;0.54;stop;-1;;
520;1430.55;1174.08;1459.69;1173.84;1459.58;1159.17;1430.43;1159.41;10;0.64;stop;12;1;7518
522;2901.14;1259.72;2901.22;1246.37;2876.2;1246.21;2876.12;1259.57;10;0.63;stop;13;1;7518
523;689.26;1687.49;689.62;1673.17;663.55;1672.51;663.19;1686.83;10;0.42;stop;18;1;7518
524;385.65;512.83;388.71;482.48;373.26;480.92;370.2;511.27;10;0.62;stop;-1;;
526;3418.78;1000.55;3431.71;972.45;3418.4;966.32;3405.48;994.43;10;0.6;stop;6;1;7518
527;3804.58;1125.84;3820.47;1124.3;3817.29;1091.35;3801.4;1092.88;10;0.56;stop;-1;;
529;3206.85;95.27;3221.6;93.47;3217.84;62.7;3203.09;64.5;10;0.58;stop;-1;;
530;1024.19;1186.6;1064.05;1183.77;1062.69;1164.65;1022.83;1167.47;9;0.65;stop;-1;;
531;3582.58;752.53;3592.05;729.38;3578.98;724.04;3569.51;747.18;10;0.45;stop;6;1;7518
533;513.08;1432.98;513.93;1416.86;481.61;1415.15;480.75;1431.27;10;0.6;stop;-1;;
536;1421.95;875.21;1422.5;861.81;1395.05;860.67;1394.5;874.07;10;0.58;stop;10;1;7518
537;743.28;2047.85;745.18;2018.77;731.84;2017.9;729.94;2046.98;10;0.6;stop;-1;;
539;2540.73;46.56;2554.41;45.25;2551.77;17.57;2538.09;18.87;10;0.61;stop;4;1;7518
541;477.85;1263.59;478.07;1249.36;448.87;1248.91;448.65;1263.14;10;0.52;stop;-1;;
542;1032.78;1006.17;1047.54;1005.51;1046.22;976.08;1031.46;976.74;10;0.63;stop;10;1;7518
543;858.76;1690.03;859.41;1675.0;829.67;1673.72;829.03;1688.75;10;0.62;stop;18;1;7518
546;3450.94;933.73;3461.42;908.91;3448.13;903.3;3437.64;928.12;10;0.61;stop;6;1;7518
548;882.53;1187.2;882.82;1176.78;863.09;1176.23;862.81;1186.66;10;0.58;stop;12;1;7518
549;375.15;1644.63;398.67;1643.95;398.29;1630.99;374.77;1631.68;10;0.53;stop;18;1;7518
552;1169.9;1053.03;1193.12;1052.07;1192.6;1039.47;1169.38;1040.43;10;0.77;stop;-1;;
553;2577.82;1499.52;2578.19;1471.22;2564.18;1471.04;2563.81;1499.34;10;0.56;stop;16;1;7518
556;2043.53;1851.71;2048.98;1803.44;2028.88;1801.16;2023.43;1849.44;9;0.38;stop;15;1;7518
558;529.2;1648.34;556.83;1647.52;556.42;1633.84;528.79;1634.67;10;0.44;stop;18;1;7518
559;2557.9;302.65;2572.13;301.4;2569.47;271.1;2555.25;272.35;10;0.54;stop;7;1;7518
560;2109.58;2098.42;2110.07;2080.92;2070.92;2079.83;2070.43;2097.33;10;0.37;stop;-1;;
561;443.58;1248.94;471.32;1248.18;470.95;1234.5;443.21;1235.25;10;0.47;stop;-1;;
562;2529.08;1534.22;2543.58;1534.02;2543.17;1505.53;2528.67;1505.73;10;0.58;stop;16;1;7518
564;2546.53;122.08;2558.65;120.85;2556.09;95.61;2543.97;96.84;10;0.66;stop;4;1;7518
566;1559.92;1783.43;1565.33;1770.41;1538.33;1759.2;1532.92;1772.22;10;0.53;stop;14;1;7518
567;2288.8;1280.08;2289.56;1266.11;2258.07;1264.39;2257.31;1278.36;10;0.5;stop;13;1;7518
568;2309.04;560.83;2338.09;558.03;2336.83;545.04;2307.79;547.85;10;0.55;stop;7;1;7518
569;3654.71;900.63;3683.98;896.96;3682.17;882.5;3652.9;886.16;10;0.58;stop;6;1;7518
570;1599.46;1650.78;1599.68;1640.3;1578.67;1639.85;1578.44;1650.32;10;0.37;stop;14;1;7518
573;862.29;1614.18;876.51;1612.78;873.59;1583.07;859.36;1584.47;10;0.38;stop;-1;;
575;1060.25;1652.07;1060.66;1639.38;1035.06;1638.55;1034.65;1651.25;10;0.55;stop;14;1;7518
578;92.63;877.63;95.32;849.44;78.58;847.84;75.89;876.03;10;0.43;stop;-1;;
580;3608.48;904.6;3642.68;903.5;3642.15;886.96;3607.95;888.06;10;0.68;stop;6;1;7518
583;3532.62;837.98;3542.85;804.71;3523.94;798.9;3513.71;832.16;10;0.46;stop;6;1;7517
584;1501.74;969.86;1504.48;938.3;1489.63;937.01;1486.89;968.57;10;0.4;stop;10;1;6420
591;826.06;1689.74;826.35;1673.4;796.89;1672.88;796.6;1689.23;10;0.52;stop;18;1;7518
592;1824.29;887.18;1840.44;885.76;1837.49;852.07;1821.34;853.49;10;0.38;stop;1;1;7518
598;851.44;1952.63;882.78;1951.07;881.99;1935.19;850.66;1936.74;10;0.44;stop;-1;;
603;2552.89;87.06;2578.75;82.87;2576.73;70.44;2550.88;74.63;10;0.5;stop;4;1;7518
611;3707.21;245.49;3722.69;206.18;3706.54;199.82;3691.06;239.13;9;0.38;stop;6;1;7518
613;3413.8;1287.46;3455.74;1280.37;3452.45;1260.9;3410.51;1267.99;10;0.36;stop;11;1;7518
615;3719.33;320.61;3730.02;292.6;3715.04;286.89;3704.36;314.9;10;0.55;stop;6;1;7518
624;3513.79;170.34;3529.02;167.04;3522.14;135.29;3506.91;138.59;10;0.46;stop;-1;;
625;615.18;1686.21;615.97;1672.37;591.38;1670.98;590.6;1684.81;10;0.44;stop;18;1;7518
626;553.42;1686.17;579.5;1685.41;579.08;1671.02;553.0;1671.78;10;0.48;stop;18;1;7518
627;459.19;1685.42;460.23;1671.8;435.18;1669.89;434.14;1683.52;10;0.42;stop;18;1;7518
628;1687.88;1657.33;1688.5;1640.58;1679.82;1640.26;1679.21;1657.02;10;0.36;stop;14;1;6586
653;1498.56;1005.92;1500.99;975.17;1487.19;974.08;1484.76;1004.83;10;0.39;stop;10;5;7518
853;1967.78;765.76;1981.19;764.41;1978.35;736.11;1964.93;737.46;10;0.81;stop;9;2920;7518
1070;3232.75;1369.18;3245.53;1337.5;3231.31;1331.76;3218.53;1363.44;10;0.79;stop;-1;;
1461;306.91;1092.37;335.08;1090.86;334.34;1077.01;306.17;1078.51;10;0.73;move;-1;;
1465;2545.43;155.31;2560.38;154.82;2559.45;126.5;2544.49;126.99;10;0.63;stop;4;381;7518
1738;25.4;1122.82;57.94;1121.3;57.16;1104.68;24.62;1106.2;10;0.71;stop;-1;;
1778;242.5;1096.02;277.36;1096.0;277.35;1078.98;242.48;1079.0;10;0.75;move;-1;;
1880;352.02;1093.53;378.09;1093.04;377.82;1078.65;351.75;1079.14;10;0.74;move;-1;;
1887;1999.84;1296.25;2014.83;1295.75;2013.79;1264.25;1998.8;1264.75;10;0.77;move;-1;;
1981;2717.71;34.72;2744.23;31.74;2742.64;17.55;2716.12;20.53;10;0.53;stop;4;602;7518
2017;2812.63;21.79;2841.07;19.13;2839.79;5.39;2811.35;8.05;10;0.71;stop;4;621;7518
2038;2848.69;16.5;2876.35;14.24;2875.21;0.37;2847.56;2.63;10;0.73;stop;4;631;7518
2067;2901.85;12.98;2931.83;10.76;2930.8;-3.13;2900.83;-0.92;10;0.56;stop;4;643;6885
2113;2003.5;1335.05;2018.79;1334.29;2017.25;1303.08;2001.96;1303.83;10;0.79;move;-1;;
2334;2018.13;1281.19;2033.23;1280.46;2031.5;1244.44;2016.4;1245.16;10;0.75;move;-1;;
2363;10.88;1101.07;46.62;1100.7;46.43;1082.36;10.69;1082.73;10;0.67;stop;-1;;
2452;2007.3;1369.84;2020.7;1369.6;2020.2;1342.53;2006.8;1342.78;10;0.8;move;-1;;
2567;2012.45;1405.57;2025.57;1405.47;2025.36;1375.43;2012.25;1375.53;10;0.81;move;-1;;
2703;2009.99;1442.65;2023.3;1442.39;2022.76;1413.73;2009.45;1413.98;10;0.78;move;-1;;
2843;2012.5;1488.74;2028.78;1488.61;2028.5;1454.26;2012.22;1454.39;10;0.8;move;-1;;
3040;1952.35;340.23;1968.37;338.6;1964.9;304.4;1948.88;306.02;10;0.79;stop;-1;;
3089;54.34;1099.32;86.42;1098.79;86.16;1083.18;54.09;1083.71;10;0.79;stop;-1;;
3107;2050.44;1791.93;2051.9;1769.46;2040.06;1768.69;2038.6;1791.16;10;0.35;stop;15;1214;6364
4423;123.67;1118.17;157.35;1116.55;156.64;1101.83;122.96;1103.45;10;0.67;move;-1;;
4739;95.13;1098.53;126.81;1097.61;126.36;1082.09;94.67;1083.01;10;0.78;move;-1;;
4914;136.33;1098.78;188.1;1097.38;187.58;1078.09;135.8;1079.5;9;0.65;move;-1;;
4955;2995.06;1142.95;2996.85;1128.49;2967.44;1124.86;2965.65;1139.32;10;0.76;move;-1;;
5003;1867.78;1690.54;1872.4;1674.95;1843.79;1666.46;1839.16;1682.05;10;0.71;move;-1;;
5056;2755.22;1127.61;2755.36;1111.45;2718.65;1111.14;2718.52;1127.3;10;0.82;move;-1;;
5239;275.0;56.01;306.52;53.25;305.31;39.38;273.79;42.14;10;0.74;stop;-1;;
5312;2977.99;1172.97;2980.16;1149.11;2919.35;1143.59;2917.19;1167.46;9;0.79;stop;11;2379;7518
5340;483.1;1111.3;510.87;1109.08;509.72;1094.64;481.94;1096.86;10;0.46;move;-1;;
5360;235.55;63.41;266.68;59.76;265.08;46.04;233.94;49.69;10;0.75;stop;-1;;
5451;1784.72;114.46;1786.18;95.75;1773.84;94.79;1772.39;113.5;10;0.5;stop;1;2439;7518
5467;165.43;1118.25;201.1;1117.3;200.66;1100.81;164.99;1101.77;10;0.67;move;-1;;
5559;2143.56;1047.48;2175.18;1045.68;2174.38;1031.52;2142.75;1033.32;10;0.79;move;-1;;
5663;1891.09;2083.41;1903.59;2054.8;1889.66;2048.72;1877.16;2077.32;10;0.82;stop;-1;;
5697;210.69;1098.11;236.94;1097.27;236.5;1083.45;210.25;1084.29;10;0.77;move;-1;;
5741;2240.02;1042.57;2268.31;1040.96;2267.48;1026.31;2239.19;1027.91;10;0.76;move;-1;;
5900;549.35;1087.27;580.83;1086.26;580.33;1070.85;548.86;1071.87;10;0.74;move;-1;;
5902;1497.26;1693.17;1497.83;1679.66;1469.36;1678.46;1468.79;1691.96;10;0.51;stop;14;2656;7518
5929;2272.39;1040.5;2301.57;1040.33;2301.49;1026.13;2272.31;1026.29;10;0.78;move;-1;;
5966;950.76;1084.91;984.08;1084.05;983.68;1068.34;950.36;1069.2;10;0.79;move;-1;;
6202;2010.98;1528.89;2026.79;1527.89;2024.58;1492.86;2008.77;1493.86;10;0.8;move;-1;;
6218;1570.55;553.34;1594.19;553.12;1594.08;541.01;1570.44;541.23;10;0.54;stop;-1;;
6258;1625.88;556.75;1626.23;541.97;1596.12;541.25;1595.77;556.03;10;0.5;stop;-1;;
6313;1768.37;1104.85;1799.08;1101.67;1797.64;1087.78;1766.94;1090.95;10;0.78;move;-1;;
6333;1451.25;1071.35;1485.27;1070.76;1485.0;1054.9;1450.98;1055.49;10;0.79;move;-1;;
6339;1942.83;1376.4;1959.2;1373.45;1952.95;1338.79;1936.59;1341.73;10;0.62;stop;14;2871;7518
6423;2015.58;1570.6;2032.22;1569.6;2030.1;1534.4;2013.47;1535.4;10;0.79;move;-1;;
6505;2315.55;1046.31;2342.97;1045.74;2342.7;1032.69;2315.28;1033.26;10;0.81;move;-1;;
6518;1653.95;1041.04;1676.61;1040.09;1676.05;1026.71;1653.39;1027.66;10;0.6;stop;10;2942;7518
6533;2422.08;1117.63;2422.4;1102.73;2388.04;1101.99;2387.72;1116.9;10;0.78;move;-1;;
6537;2651.45;1017.95;2654.52;1004.93;2630.05;999.18;2626.98;1012.2;10;0.57;stop;6;3198;7518
6570;1734.09;1109.39;1762.44;1106.99;1761.29;1093.36;1732.93;1095.76;10;0.8;move;-1;;
6608;2090.68;1068.71;2121.61;1068.1;2121.32;1053.04;2090.39;1053.65;10;0.77;move;-1;;
6626;2012.09;1612.8;2027.91;1612.31;2026.85;1577.7;2011.03;1578.19;10;0.8;move;-1;;
6648;1589.18;1693.59;1589.81;1679.23;1562.56;1678.03;1561.93;1692.4;10;0.36;stop;14;3019;7518
6692;2404.67;1041.15;2434.5;1039.14;2433.58;1025.47;2403.75;1027.49;10;0.75;move;-1;;
6723;2020.5;1644.48;2033.42;1644.31;2033.06;1616.89;2020.14;1617.06;10;0.76;move;-1;;
6752;675.29;1085.95;703.57;1084.37;702.84;1071.23;674.55;1072.82;10;0.75;move;-1;;
6791;3247.19;1330.77;3258.18;1299.14;3244.06;1294.23;3233.07;1325.86;10;0.77;stop;-1;;
6864;727.18;1687.43;727.23;1671.84;719.61;1671.82;719.56;1687.41;10;0.47;stop;18;3111;7518
6913;2451.02;1047.17;2486.02;1045.25;2485.1;1028.45;2450.1;1030.37;10;0.77;stop;-1;;
6952;1494.76;1085.43;1524.67;1083.23;1523.61;1068.94;1493.71;1071.15;10;0.76;move;-1;;
6960;2033.01;1684.83;2033.42;1653.23;2018.87;1653.04;2018.45;1684.64;10;0.8;move;-1;;
6969;2133.93;1070.61;2162.51;1069.72;2162.07;1055.64;2133.49;1056.53;10;0.78;move;-1;;
7050;3810.58;95.66;3826.44;52.92;3807.54;45.91;3791.69;88.65;9;0.69;stop;6;3193;7518
7070;2570.58;1041.81;2570.61;1026.01;2541.05;1025.94;2541.01;1041.74;10;0.79;stop;-1;;
7217;2610.18;1040.64;2610.56;1024.46;2579.07;1023.73;2578.69;1039.92;10;0.82;stop;-1;;
7247;2030.59;1721.57;2033.95;1690.88;2020.72;1689.43;2017.37;1720.12;10;0.77;move;-1;;
7263;1684.67;1108.77;1715.08;1106.2;1713.95;1092.85;1683.54;1095.43;10;0.79;move;-1;;
7280;2212.83;1069.31;2243.55;1066.96;2242.36;1051.32;2211.63;1053.67;10;0.76;move;-1;;
7354;2660.64;1041.47;2661.1;1024.95;2627.61;1024.03;2627.15;1040.55;10;0.81;stop;-1;;
7389;2173.48;1069.69;2200.04;1068.78;2199.58;1055.44;2173.02;1056.34;10;0.74;move;-1;;
7390;3616.9;2085.42;3649.43;2069.91;3641.23;2052.71;3608.7;2068.21;10;0.55;stop;-1;;
7464;1636.15;1111.44;1670.43;1108.37;1669.1;1093.56;1634.82;1096.63;10;0.81;move;-1;;
7479;2255.78;1065.84;2283.68;1064.88;2283.22;1051.41;2255.32;1052.37;10;0.78;move;-1;;
7492;2702.49;1043.89;2702.98;1027.1;2669.01;1026.11;2668.52;1042.9;10;0.81;stop;-1;;
7534;2201.96;1050.44;2227.89;1048.44;2226.79;1034.19;2200.86;1036.19;10;0.78;move;-1;;
7610;3120.2;1390.06;3124.71;1377.79;3113.05;1373.5;3108.54;1385.77;10;0.4;stop;13;3424;7518
7618;2738.69;1041.84;2738.86;1027.55;2711.94;1027.22;2711.76;1041.51;10;0.79;stop;-1;;
7673;3515.3;805.58;3526.81;773.04;3511.26;767.54;3499.75;800.08;10;0.81;move;-1;;
7689;1804.06;1053.15;1830.92;1038.08;1824.06;1025.85;1797.2;1040.92;10;0.74;move;-1;;
7701;3130.78;1617.98;3139.9;1585.42;3123.28;1580.77;3114.17;1613.33;10;0.64;stop;-1;;
7763;3291.9;587.41;3305.04;586.12;3302.47;560.09;3289.34;561.38;10;0.65;stop;8;3503;7518
8008;1895.42;1069.47;1909.68;1065.33;1900.33;1033.15;1886.07;1037.3;10;0.8;move;-1;;
8022;3824.43;1157.74;3839.25;1156.56;3836.82;1126.01;3822.0;1127.19;10;0.6;stop;-1;;
8044;2298.59;1064.66;2326.38;1063.68;2325.91;1050.34;2298.12;1051.32;10;0.79;move;-1;;
8181;2147.87;1287.22;2194.86;1284.5;2193.69;1264.28;2146.7;1267.0;9;0.66;stop;13;3717;7081
8196;1849.98;854.81;1872.91;853.11;1866.08;760.69;1843.15;762.39;9;0.76;move;-1;;
8305;2287.01;76.2;2318.52;73.26;2317.24;59.44;2285.73;62.38;10;0.36;stop;4;3777;6879
8317;2495.07;1042.01;2526.74;1039.17;2525.43;1024.61;2493.76;1027.45;10;0.76;stop;-1;;
8337;1997.84;1765.88;2000.62;1730.78;1984.29;1729.49;1981.51;1764.59;10;0.82;move;-1;;
8470;1989.57;1638.11;2006.08;1637.36;2004.37;1599.64;1987.86;1600.39;10;0.75;move;-1;;
8500;3828.36;39.63;3836.36;14.08;3823.52;10.05;3815.51;35.61;10;0.72;stop;-1;;
8559;2226.14;1120.24;2255.44;1119.16;2254.92;1105.01;2225.62;1106.09;10;0.79;move;-1;;
8591;1947.97;1064.91;1960.04;1058.04;1945.28;1032.09;1933.21;1038.96;10;0.81;move;-1;;
8726;1767.92;1125.46;1803.71;1121.87;1802.17;1106.54;1766.38;1110.13;10;0.76;move;-1;;
8769;2346.42;1131.53;2377.25;1131.14;2377.08;1117.35;2346.25;1117.74;10;0.75;move;-1;;
8832;2154.28;1131.91;2180.74;1130.4;2179.97;1116.96;2153.51;1118.48;10;0.74;move;-1;;
8850;1734.43;1125.29;1760.8;1124.09;1760.22;1111.21;1733.84;1112.41;10;0.79;move;-1;;
8886;3033.88;1944.59;3046.76;1935.8;3028.46;1909.0;3015.58;1917.8;10;0.36;stop;-1;;
8973;1653.45;1128.31;1682.1;1126.25;1681.05;1111.57;1652.4;1113.63;10;0.71;move;-1;;
8987;1936.72;1195.11;1952.98;1191.45;1944.53;1153.89;1928.27;1157.55;10;0.78;move;-1;;
9017;2042.22;1126.93;2046.62;1113.41;2017.53;1103.95;2013.13;1117.47;10;0.82;move;-1;;
9046;1692.92;1127.08;1721.45;1126.13;1720.97;1111.67;1692.44;1112.62;10;0.79;move;-1;;
9053;2359.06;1042.67;2393.9;1042.23;2393.69;1026.2;2358.85;1026.64;9;0.55;stop;-1;;
9074;577.81;1226.22;579.17;1192.27;562.19;1191.59;560.83;1225.55;10;0.37;stop;12;4161;7518
9199;1848.04;736.78;1862.56;735.42;1859.87;706.6;1845.34;707.95;10;0.79;move;-1;;
9203;1542.22;1130.63;1569.95;1129.78;1569.53;1115.99;1541.8;1116.84;10;0.79;move;-1;;
9285;1485.13;1132.73;1511.3;1131.73;1510.75;1117.27;1484.58;1118.27;10;0.74;move;-1;;
9311;1883.29;871.12;1896.91;869.61;1893.8;841.69;1880.18;843.21;10;0.79;move;-1;;
9317;702.15;1651.98;734.26;1651.68;734.1;1634.9;701.99;1635.19;10;0.76;stop;-1;;
9329;1970.1;1116.5;1978.92;1105.86;1956.62;1087.37;1947.8;1098.02;10;0.82;move;-1;;
9369;1389.87;1136.94;1435.87;1134.62;1435.01;1117.56;1389.01;1119.88;9;0.58;stop;-1;;
9428;1578.54;1130.66;1604.64;1129.5;1604.08;1117.09;1577.99;1118.25;10;0.76;move;-1;;
9467;1894.84;999.23;1909.72;997.17;1905.41;966.14;1890.53;968.21;10;0.76;move;-1;;
9473;1849.19;651.53;1865.49;649.17;1860.4;614.1;1844.1;616.46;10;0.81;move;-1;;
9512;2028.04;1756.11;2030.56;1728.07;2017.46;1726.89;2014.94;1754.93;10;0.79;move;-1;;
9542;1308.61;1137.98;1343.18;1135.01;1341.89;1119.9;1307.32;1122.86;10;0.81;move;-1;;
9591;1836.15;562.44;1850.87;561.73;1849.35;529.94;1834.63;530.64;10;0.75;move;-1;;
9646;1881.27;945.01;1896.82;944.85;1896.48;913.49;1880.93;913.65;10;0.77;move;-1;;
9671;1832.45;496.22;1847.46;494.87;1844.24;458.91;1829.23;460.25;10;0.79;move;-1;;
9744;2510.67;41.63;2511.4;19.54;2498.58;19.12;2497.85;41.21;10;0.39;stop;-1;;
9777;123.51;79.67;156.07;76.18;154.46;61.19;121.9;64.68;10;0.74;stop;-1;;
9809;1820.41;401.09;1839.07;399.8;1835.74;351.54;1817.08;352.83;9;0.69;move;-1;;
9820;2796.19;1046.3;2796.77;1031.72;2764.31;1030.45;2763.73;1045.03;10;0.82;stop;-1;;
9857;1449.64;1133.5;1478.23;1132.27;1477.61;1117.63;1449.02;1118.86;10;0.77;move;-1;;
9878;1964.6;1519.73;1966.58;1496.26;1954.9;1495.27;1952.92;1518.74;10;0.7;stop;-1;;
9893;1818.46;343.96;1833.64;342.67;1831.04;311.92;1815.86;313.2;10;0.8;move;-1;;
9926;2843.39;1046.4;2843.99;1032.36;2814.66;1031.1;2814.06;1045.14;10;0.82;stop;-1;;
9955;1820.79;297.24;1834.74;296.74;1833.68;266.95;1819.73;267.45;10;0.76;move;-1;;
9994;1623.47;1147.88;1649.74;1146.71;1649.16;1133.62;1622.89;1134.79;10;0.77;move;-1;;
10002;1941.73;59.83;1953.34;58.52;1950.65;34.49;1939.04;35.78;10;0.41;stop;-1;;
10067;2580.3;1370.42;2580.72;1337.24;2565.07;1337.04;2564.66;1370.22;10;0.36;stop;-1;;
10074;1350.32;1137.27;1380.36;1134.4;1378.93;1119.48;1348.89;1122.35;10;0.81;move;-1;;
10093;2563.53;1062.03;2594.24;1062.0;2594.22;1046.22;2563.51;1046.25;10;0.7;move;-1;;
10103;2488.4;1064.31;2523.14;1061.71;2521.98;1046.19;2487.24;1048.79;10;0.51;move;-1;;
10138;1614.0;1131.27;1647.25;1129.02;1646.25;1114.23;1613.0;1116.48;10;0.77;move;-1;;
10158;1820.4;263.09;1835.63;262.92;1835.19;224.6;1819.96;224.77;10;0.79;move;-1;;
10165;2942.51;1073.85;2980.74;1072.71;2980.24;1055.77;2942.01;1056.92;10;0.79;move;-1;;
10193;2674.12;1062.68;2674.54;1047.59;2642.26;1046.69;2641.84;1061.79;10;0.78;move;-1;;
10251;1811.63;220.04;1827.65;218.39;1824.14;184.4;1808.11;186.05;10;0.82;move;-1;;
