vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1815.08;1121.73;1845.4;1120.35;1844.74;1105.77;1814.41;1107.15;10;0.77;move;-1;;
346;1731.11;1698.28;1731.67;1683.4;1703.77;1682.35;1703.21;1697.23;10;0.76;stop;14;1;7518
347;785.22;631.39;786.14;617.33;757.9;615.49;756.98;629.54;10;0.75;stop;-1;;
348;2583.11;48.42;2610.91;45.55;2609.51;32.01;2581.71;34.89;10;0.72;stop;4;1;7518
349;1163.76;1929.44;1180.0;1929.24;1179.61;1896.69;1163.38;1896.88;10;0.75;stop;-1;;
350;1776.66;267.93;1792.12;266.38;1788.8;233.25;1773.33;234.81;10;0.75;stop;1;1;7518
351;2573.23;474.4;2586.64;473.92;2585.65;445.85;2572.24;446.33;10;0.72;stop;7;1;7518
352;2899.22;469.07;2926.92;466.1;2925.46;452.49;2897.76;455.47;10;0.76;stop;7;1;7518
354;2039.59;1603.83;2054.44;1603.61;2053.91;1568.67;2039.06;1568.89;10;0.77;stop;15;1;7518
355;2566.26;367.3;2578.73;366.36;2576.86;341.45;2564.4;342.39;10;0.73;stop;7;1;7518
357;1344.42;1179.4;1375.3;1178.11;1374.7;1163.97;1343.83;1165.26;10;0.74;stop;12;1;7518
358;1672.9;1168.92;1701.43;1167.98;1700.98;1154.2;1672.44;1155.15;10;0.71;stop;12;1;7518
359;2607.74;908.14;2623.48;907.02;2620.89;870.48;2605.14;871.6;10;0.73;stop;6;1;3063
360;1761.97;61.72;1776.43;61.05;1775.03;31.09;1760.57;31.77;10;0.65;stop;1;1;5613
361;1900.63;177.93;1916.21;177.2;1914.71;144.95;1899.14;145.67;10;0.75;move;-1;;
362;3566.9;610.85;3577.32;584.14;3563.72;578.84;3553.3;605.54;10;0.74;stop;6;1;7518
367;3310.86;1044.42;3327.54;1013.44;3313.51;1005.89;3296.83;1036.87;10;0.73;stop;6;1;7518
369;1330.72;1051.61;1360.77;1050.57;1360.28;1036.39;1330.23;1037.43;10;0.73;stop;10;1;7518
370;1933.83;1975.28;1937.76;1948.35;1924.92;1946.47;1920.99;1973.4;10;0.75;stop;-1;;
371;666.77;1062.19;693.52;1057.93;691.66;1046.25;664.92;1050.5;10;0.73;stop;10;1;7518
374;1339.85;1652.69;1340.37;1640.09;1315.15;1639.06;1314.63;1651.66;10;0.73;stop;14;1;7518
375;2173.97;533.37;2206.05;528.97;2204.15;515.13;2172.07;519.53;10;0.58;stop;7;1;7518
376;2133.05;1320.77;2160.7;1319.33;2159.95;1304.98;2132.3;1306.42;10;0.74;stop;13;1;7518
377;2450.68;1040.35;2478.86;1040.02;2478.69;1026.27;2450.52;1026.61;10;0.79;move;-1;;
378;2478.66;1306.49;2505.55;1305.0;2504.71;1290.01;2477.83;1291.5;10;0.75;stop;13;1;7518
379;3317.11;959.85;3333.12;953.1;3318.51;918.43;3302.5;925.18;10;0.68;stop;6;1;7518
380;3184.99;1203.51;3187.0;1187.46;3154.39;1183.37;3152.37;1199.41;10;0.72;stop;11;1;7518
381;2055.48;1644.28;2055.53;1620.5;2044.02;1620.47;2043.97;1644.25;10;0.73;stop;15;1;7518
384;2454.97;63.45;2484.58;61.0;2483.4;46.8;2453.8;49.25;10;0.71;stop;4;1;7518
385;1766.71;1126.83;1801.81;1124.96;1801.0;1109.67;1765.89;1111.54;10;0.77;move;-1;;
386;1277.75;1652.62;1304.46;1651.92;1304.13;1639.13;1277.42;1639.83;10;0.73;stop;14;1;7518
387;1885.13;1698.66;1886.02;1683.69;1856.8;1681.96;1855.92;1696.94;10;0.71;stop;14;1;3350
388;436.92;1646.27;437.16;1632.65;409.64;1632.17;409.4;1645.79;10;0.74;stop;18;1;7518
389;2099.47;1160.0;2133.83;1158.05;2132.97;1142.87;2098.61;1144.82;10;0.74;stop;11;1;7518
390;1178.74;1858.45;1179.24;1828.44;1163.51;1828.17;1163.01;1858.19;10;0.73;stop;-1;;
391;3738.55;271.95;3746.94;245.68;3733.32;241.33;3724.93;267.6;10;0.75;stop;6;1;7518
392;3690.49;439.27;3723.27;435.07;3721.39;420.42;3688.61;424.62;10;0.72;stop;6;1;7518
393;3706.12;298.86;3718.38;265.72;3703.88;260.36;3691.62;293.5;10;0.78;move;-1;;
394;1703.14;1128.92;1731.37;1126.83;1730.36;1113.2;1702.13;1115.29;10;0.8;move;-1;;
395;554.98;1186.57;585.72;1185.22;585.02;1169.37;554.28;1170.72;10;0.65;stop;12;1;5709
396;520.91;1186.1;550.27;1184.94;549.71;1170.78;520.35;1171.94;10;0.73;stop;12;1;7518
397;2537.02;1823.22;2538.74;1792.16;2525.1;1791.4;2523.39;1822.47;10;0.63;stop;16;1;7518
399;1593.76;1126.89;1623.85;1126.65;1623.74;1112.98;1593.65;1113.23;10;0.81;move;-1;;
400;2006.11;995.07;2020.47;992.27;2014.64;962.43;2000.28;965.23;10;0.76;stop;9;1;7518
401;2337.25;72.27;2369.83;68.87;2368.25;53.73;2335.67;57.13;10;0.67;stop;4;1;7518
402;88.17;1191.3;140.97;1189.94;140.47;1170.26;87.66;1171.62;9;0.71;stop;-1;;
403;688.64;1649.45;689.29;1636.91;663.24;1635.55;662.58;1648.09;10;0.66;stop;18;1;7518
404;334.72;560.17;337.34;545.1;305.12;539.52;302.51;554.58;10;0.6;stop;-1;;
405;3374.82;1032.68;3390.57;1003.32;3377.05;996.07;3361.31;1025.43;10;0.67;stop;-1;;
406;2289.28;521.45;2317.63;518.26;2316.09;504.55;2287.74;507.74;10;0.74;stop;7;1;7518
407;213.0;1073.17;213.25;1060.15;186.84;1059.64;186.59;1072.66;10;0.7;stop;10;1;5188
408;1390.4;1177.51;1420.37;1176.49;1419.85;1161.36;1389.88;1162.39;10;0.71;stop;12;1;7518
409;1681.86;1041.64;1712.86;1040.34;1712.26;1026.11;1681.27;1027.41;10;0.74;stop;10;1;7518
410;2993.19;459.8;3021.08;456.53;3019.56;443.58;2991.67;446.85;10;0.7;stop;7;1;7518
412;360.47;1684.32;361.37;1670.01;332.34;1668.18;331.44;1682.49;10;0.72;stop;18;1;7518
413;3576.17;711.77;3583.86;685.25;3570.39;681.35;3562.7;707.87;10;0.59;stop;6;1;7518
414;186.67;1188.4;216.07;1187.33;215.52;1172.22;186.12;1173.29;10;0.73;stop;-1;;
415;1708.53;1168.19;1739.41;1167.5;1739.08;1152.69;1708.2;1153.37;10;0.76;stop;12;1;7518
416;2803.73;1264.39;2830.58;1262.68;2829.71;1249.05;2802.86;1250.76;10;0.72;stop;13;1;7518
417;3026.21;1135.52;3027.46;1120.96;2995.82;1118.23;2994.57;1132.79;10;0.82;move;-1;;
418;3543.35;802.2;3552.24;773.61;3537.58;769.05;3528.69;797.64;10;0.71;stop;6;1;7518
419;2058.15;1087.17;2087.78;1085.74;2087.1;1071.7;2057.47;1073.14;10;0.76;move;-1;;
420;3347.31;915.81;3379.64;902.07;3373.63;887.94;3341.3;901.68;10;0.73;stop;6;1;7518
421;2704.89;1365.73;2721.46;1339.53;2708.7;1331.46;2692.13;1357.66;10;0.66;stop;13;1;7518
423;3766.96;196.85;3776.76;169.46;3763.04;164.55;3753.24;191.94;10;0.77;stop;6;1;7518
424;1468.74;193.43;1481.75;191.18;1476.51;160.94;1463.5;163.19;10;0.68;stop;-1;;
425;3518.94;411.88;3548.17;407.5;3546.06;393.43;3516.83;397.82;10;0.69;stop;6;1;7518
426;623.94;1237.16;654.63;1235.57;653.87;1220.96;623.18;1222.55;10;0.7;stop;12;1;7518
427;1623.46;1694.22;1623.57;1679.87;1595.16;1679.66;1595.05;1694.0;10;0.72;stop;14;1;7518
428;626.78;1218.79;655.05;1218.26;654.78;1203.71;626.51;1204.24;10;0.74;stop;12;1;7518
429;2033.23;1438.08;2050.64;1436.21;2045.64;1389.61;2028.23;1391.48;9;0.56;stop;-1;;
430;2815.79;2055.18;2830.49;2047.73;2815.54;2018.26;2800.84;2025.71;10;0.75;stop;-1;;
433;474.51;1646.09;474.57;1632.48;445.18;1632.35;445.11;1645.96;10;0.72;stop;18;1;7518
434;2536.22;1860.39;2538.05;1829.33;2523.66;1828.48;2521.82;1859.54;10;0.53;stop;16;1;7518
435;2385.02;68.44;2413.2;65.0;2411.6;51.94;2383.43;55.38;10;0.64;stop;4;1;4083
436;2560.52;334.26;2574.86;333.01;2572.48;305.86;2558.14;307.12;10;0.7;stop;7;1;7518
438;1793.79;268.08;1808.94;266.22;1805.41;237.61;1790.27;239.47;10;0.74;stop;-1;;
439;2330.31;1316.65;2330.8;1297.85;2287.44;1296.72;2286.95;1315.52;9;0.71;stop;13;1;7518
440;3649.55;1269.46;3653.67;1256.0;3623.58;1246.79;3619.46;1260.25;10;0.72;stop;11;1;7518
441;631.64;1649.69;660.44;1649.3;660.23;1634.37;631.44;1634.77;10;0.64;stop;18;1;7518
442;1811.23;557.22;1826.79;556.54;1825.52;527.28;1809.96;527.96;10;0.64;stop;1;1;7518
443;661.56;1244.02;676.43;1243.93;676.25;1215.04;661.38;1215.13;10;0.69;stop;12;1;7518
444;3032.21;1366.02;3042.58;1351.92;3009.79;1327.79;2999.42;1341.9;10;0.68;stop;13;1;7518
445;2611.19;494.47;2643.75;490.98;2642.19;476.4;2609.62;479.9;10;0.65;stop;7;1;7518
446;125.2;1078.64;149.79;1077.54;149.25;1065.43;124.66;1066.52;10;0.69;stop;10;1;7518
447;3228.99;1078.52;3231.85;1059.24;3173.19;1050.55;3170.34;1069.82;9;0.6;move;-1;;
448;2493.32;1042.88;2548.0;1041.28;2547.43;1021.5;2492.75;1023.09;10;0.49;stop;-1;;
449;2067.08;97.78;2099.27;94.17;2097.67;79.97;2065.48;83.58;10;0.65;stop;4;1;7518
450;421.98;1073.88;443.74;1073.21;443.33;1059.87;421.57;1060.54;10;0.71;stop;10;1;4900
451;2354.2;559.59;2386.66;556.24;2385.05;540.66;2352.59;544.01;10;0.68;stop;7;1;7518
453;1962.77;1571.87;1979.27;1571.69;1978.85;1532.57;1962.35;1532.74;10;0.66;stop;14;1;3085
454;2572.15;1774.81;2573.06;1744.62;2558.6;1744.19;2557.69;1774.38;10;0.66;stop;16;1;7518
455;2033.71;1892.18;2038.82;1855.26;2022.1;1852.95;2017.0;1889.86;10;0.66;stop;15;1;7518
456;3756.41;115.1;3766.19;85.71;3752.96;81.31;3743.18;110.69;10;0.73;stop;6;1;7518
457;3725.05;191.8;3738.67;158.63;3724.32;152.73;3710.7;185.9;10;0.72;stop;6;1;7518
458;2013.09;1605.61;2024.85;1605.25;2024.16;1582.64;2012.4;1583.0;10;0.76;move;-1;;
459;392.7;1684.1;392.85;1669.61;365.27;1669.33;365.12;1683.83;10;0.64;stop;18;1;7518
460;483.3;1646.67;506.82;1646.46;506.7;1633.64;483.18;1633.86;10;0.69;stop;18;1;7518
463;1220.73;1514.66;1223.36;1485.35;1208.71;1484.03;1206.07;1513.34;10;0.69;stop;14;1;7518
464;279.64;1189.13;311.25;1186.43;310.05;1172.43;278.44;1175.14;10;0.71;stop;-1;;
465;1427.59;1654.4;1451.5;1654.01;1451.28;1640.73;1427.38;1641.11;10;0.58;stop;14;1;7518
466;1129.35;1182.95;1158.6;1182.04;1158.15;1167.37;1128.9;1168.28;10;0.7;stop;12;1;7518
468;2000.06;2009.4;2009.8;1979.93;1995.94;1975.35;1986.2;2004.82;10;0.67;stop;15;1;7518
469;2539.64;1723.44;2540.2;1694.56;2526.98;1694.31;2526.43;1723.19;10;0.69;stop;16;1;7518
470;2114.05;1068.49;2143.15;1067.31;2142.58;1053.26;2113.48;1054.44;10;0.74;move;-1;;
471;1244.11;1691.57;1244.69;1677.8;1217.96;1676.68;1217.38;1690.45;10;0.66;stop;14;1;7518
472;2050.01;2161.28;2050.64;2129.77;2035.99;2129.47;2035.36;2160.98;10;0.67;stop;-1;;
475;2039.08;1513.89;2051.66;1513.3;2050.48;1488.17;2037.91;1488.76;10;0.55;stop;15;1;5151
476;1232.51;1652.77;1232.79;1640.7;1207.05;1640.1;1206.77;1652.18;10;0.64;stop;14;1;7518
479;1362.34;1692.53;1388.75;1691.62;1388.28;1677.97;1361.88;1678.88;10;0.67;stop;14;1;7518
480;2036.65;98.59;2061.81;96.17;2060.6;83.66;2035.44;86.08;10;0.55;stop;4;1;7518
481;3346.8;897.19;3357.93;887.23;3336.63;863.44;3325.51;873.39;10;0.58;stop;6;1;7518
483;3030.02;458.88;3065.21;455.52;3063.73;439.99;3028.54;443.35;10;0.59;stop;7;1;7518
484;1086.14;1049.21;1107.78;1048.89;1107.61;1037.66;1085.97;1037.99;10;0.65;stop;10;1;7518
485;3126.98;1059.32;3128.6;1046.45;3105.05;1043.5;3103.43;1056.36;10;0.72;stop;6;1;7518
488;2513.19;1061.5;2542.21;1061.44;2542.18;1046.75;2513.16;1046.81;10;0.67;move;-1;;
489;655.27;1689.41;656.38;1674.82;625.36;1672.46;624.25;1687.05;10;0.63;stop;18;1;7518
490;1759.76;1696.56;1760.09;1682.4;1734.49;1681.81;1734.16;1695.97;10;0.68;stop;14;1;7518
492;875.58;632.85;876.58;618.93;847.55;616.83;846.54;630.76;10;0.53;stop;-1;;
494;423.65;1684.97;424.32;1670.6;398.53;1669.41;397.87;1683.78;10;0.65;stop;18;1;7518
495;1949.53;1425.57;1966.24;1422.91;1958.9;1376.81;1942.2;1379.46;9;0.68;stop;14;1;7518
497;2409.42;1274.73;2439.01;1272.13;2437.83;1258.77;2408.24;1261.37;10;0.67;stop;-1;;
498;1761.26;95.78;1773.01;95.64;1772.7;68.47;1760.95;68.61;10;0.57;stop;1;1;3740
499;906.42;1184.86;933.41;1184.07;932.96;1168.64;905.97;1169.43;10;0.7;stop;12;1;7243
501;1460.26;1694.17;1460.54;1680.27;1432.12;1679.7;1431.84;1693.6;10;0.67;stop;14;1;7518
502;727.6;2046.06;728.39;2017.7;719.29;2017.44;718.5;2045.8;10;0.61;stop;-1;;
504;3403.74;1044.18;3419.71;1011.19;3403.45;1003.32;3387.48;1036.31;9;0.6;stop;6;1;7518
505;1423.31;1692.56;1424.14;1679.69;1397.06;1677.94;1396.23;1690.81;10;0.58;stop;14;1;7518
506;3119.0;1194.54;3120.16;1178.86;3109.75;1178.09;3108.59;1193.77;10;0.66;stop;11;1;7518
507;3347.15;1262.37;3360.14;1225.64;3341.91;1219.19;3328.92;1255.93;10;0.5;stop;11;1;7518
508;151.2;1675.4;152.2;1658.51;117.86;1656.48;116.86;1673.37;10;0.62;stop;17;1;7518
509;1471.34;227.2;1484.09;226.11;1481.78;199.17;1469.03;200.27;10;0.59;stop;-1;;
510;180.48;1073.19;181.29;1060.45;153.5;1058.68;152.69;1071.42;10;0.57;stop;10;1;5272
512;1460.86;878.17;1461.82;864.3;1431.52;862.21;1430.56;876.07;10;0.62;stop;10;1;7518
513;1215.0;1555.27;1218.3;1525.93;1204.87;1524.42;1201.57;1553.76;10;0.67;stop;14;1;5102
514;2164.73;1291.32;2194.16;1279.28;2183.02;1252.03;2153.59;1264.06;9;0.54;stop;13;1;3713
515;2377.5;1310.31;2409.31;1309.73;2409.0;1292.94;2377.19;1293.52;10;0.62;stop;13;1;7518
516;1200.95;1593.35;1214.19;1593.2;1213.86;1564.53;1200.62;1564.68;10;0.63;stop;14;1;7518
517;832.49;1479.6;832.74;1465.14;803.45;1464.62;803.2;1479.08;10;0.63;stop;-1;;
518;3094.59;1447.75;3106.74;1440.72;3091.41;1414.25;3079.26;1421.28;10;0.6;stop;13;1;7518
519;2970.28;1955.53;2998.1;1940.45;2990.72;1926.85;2962.9;1941.92;10;0.58;stop;-1;;
520;1430.11;1174.56;1459.07;1174.19;1458.89;1159.82;1429.93;1160.18;10;0.68;stop;12;1;7518
521;3630.36;556.29;3639.24;530.12;3625.89;525.58;3617.01;551.76;10;0.57;stop;-1;;
522;2876.06;1260.27;2902.92;1259.81;2902.69;1246.23;2875.83;1246.69;10;0.66;stop;13;1;7518
523;690.16;1687.93;690.36;1673.38;663.59;1673.01;663.39;1687.56;10;0.55;stop;18;1;7518
524;384.86;513.09;388.66;482.66;372.64;480.66;368.84;511.09;10;0.66;stop;-1;;
525;1594.67;554.76;1594.7;539.92;1569.95;539.87;1569.92;554.7;10;0.53;stop;-1;;
526;3418.85;1001.07;3431.67;972.79;3418.34;966.74;3405.51;995.02;10;0.54;stop;6;1;7518
527;3805.2;1125.99;3821.53;1124.52;3818.55;1091.2;3802.22;1092.66;10;0.6;stop;-1;;
528;1941.88;1376.78;1957.72;1374.62;1952.87;1338.97;1937.03;1341.13;10;0.67;stop;-1;;
529;3206.48;94.95;3221.48;93.34;3218.2;62.78;3203.2;64.39;10;0.56;stop;-1;;
530;1022.9;1186.53;1063.25;1183.98;1062.1;1165.66;1021.75;1168.21;9;0.68;move;-1;;
531;3582.84;752.95;3592.25;728.9;3578.72;723.61;3569.31;747.66;10;0.45;stop;6;1;7518
533;512.34;1435.14;513.45;1418.47;480.48;1416.26;479.36;1432.94;10;0.62;stop;-1;;
535;3618.22;2085.11;3649.89;2069.9;3641.78;2053.01;3610.11;2068.22;10;0.46;stop;-1;;
536;1422.58;875.53;1422.97;862.3;1395.55;861.47;1395.15;874.7;10;0.58;stop;10;1;7518
537;743.18;2048.55;745.27;2019.27;731.98;2018.32;729.89;2047.6;10;0.64;stop;-1;;
538;1626.49;557.78;1626.69;542.88;1596.64;542.47;1596.43;557.37;10;0.58;stop;-1;;
539;2541.14;47.74;2554.67;46.14;2551.36;18.07;2537.83;19.67;10;0.56;stop;4;1;7518
540;2601.97;819.79;2616.27;818.87;2614.28;787.84;2599.98;788.75;10;0.39;move;-1;;
541;477.57;1264.3;477.97;1249.93;449.15;1249.14;448.75;1263.5;10;0.46;stop;-1;;
542;1032.34;1006.5;1046.88;1006.11;1046.1;976.87;1031.56;977.26;10;0.65;stop;10;1;7518
543;858.42;1689.79;858.94;1675.01;829.08;1673.96;828.56;1688.74;10;0.61;stop;18;1;7518
546;3450.99;934.03;3461.43;909.05;3448.07;903.47;3437.64;928.45;10;0.59;stop;6;1;7518
548;882.44;1187.6;882.97;1176.85;862.25;1175.83;861.72;1186.59;10;0.67;stop;12;1;7518
549;374.64;1645.02;398.17;1644.44;397.86;1631.54;374.33;1632.12;10;0.56;stop;18;1;7518
552;1167.41;1053.22;1191.95;1052.04;1191.34;1039.28;1166.8;1040.46;10;0.76;stop;-1;;
553;2577.79;1499.73;2578.23;1471.05;2564.21;1470.83;2563.77;1499.52;10;0.55;stop;16;1;7518
556;2040.72;1856.15;2045.69;1804.11;2027.28;1802.35;2022.31;1854.39;9;0.68;stop;15;1;7518
558;529.33;1648.61;555.69;1647.97;555.36;1634.51;529.0;1635.16;10;0.6;stop;18;1;7518
559;2558.08;303.57;2572.45;302.07;2569.3;271.86;2554.93;273.36;10;0.55;stop;7;1;7518
560;2109.62;2098.35;2110.06;2080.9;2070.88;2079.9;2070.44;2097.35;10;0.52;stop;-1;;
561;442.63;1249.74;469.79;1249.27;469.55;1235.57;442.4;1236.04;10;0.42;stop;-1;;
562;2529.9;1534.55;2543.25;1534.14;2542.35;1504.64;2529.0;1505.05;10;0.56;stop;16;1;7518
564;2546.55;122.51;2558.59;121.32;2556.08;95.74;2544.03;96.93;10;0.65;stop;4;1;7518
566;1559.64;1783.86;1564.85;1770.85;1537.49;1759.89;1532.28;1772.9;10;0.6;stop;14;1;7518
567;2287.59;1279.98;2288.22;1266.79;2258.16;1265.34;2257.53;1278.52;10;0.5;stop;13;1;7518
568;2309.02;562.25;2339.5;559.01;2337.98;544.75;2307.5;547.99;10;0.58;stop;7;1;7518
569;3654.5;900.72;3684.14;897.16;3682.37;882.4;3652.73;885.96;10;0.61;stop;6;1;7518
570;1601.47;1651.5;1601.65;1640.63;1578.91;1640.25;1578.72;1651.12;10;0.53;stop;14;1;7518
572;3518.35;983.34;3538.37;940.31;3519.46;931.51;3499.44;974.54;10;0.46;stop;-1;;
573;861.11;1613.58;876.78;1612.57;875.14;1587.05;859.47;1588.05;10;0.49;stop;-1;;
575;1059.55;1652.37;1059.9;1640.08;1035.2;1639.38;1034.85;1651.67;10;0.48;stop;14;1;7518
578;91.77;877.61;94.51;850.42;78.39;848.79;75.65;875.99;10;0.54;stop;-1;;
580;3607.84;904.18;3641.75;902.41;3640.91;886.45;3607.0;888.22;10;0.64;stop;6;1;7518
583;3533.12;837.82;3542.96;803.76;3523.45;798.12;3513.6;832.17;10;0.37;stop;6;1;7517
584;1501.47;969.95;1503.82;938.03;1488.78;936.92;1486.43;968.84;10;0.5;stop;10;1;6420
588;3325.57;1005.07;3329.07;975.58;3315.68;973.99;3312.18;1003.48;10;0.44;stop;6;1;4841
590;1349.64;1656.18;1376.49;1655.61;1376.24;1643.44;1349.38;1644.01;10;0.4;stop;14;1;3069
591;825.76;1690.19;826.19;1674.36;796.63;1673.56;796.2;1689.39;10;0.51;stop;18;1;7518
592;1824.87;887.24;1840.73;885.71;1837.48;852.01;1821.62;853.54;9;0.51;stop;1;1;7518
595;700.04;1687.7;727.98;1687.31;727.78;1672.3;699.83;1672.69;10;0.49;stop;18;1;5762
597;1589.4;1693.31;1589.9;1679.3;1561.72;1678.31;1561.23;1692.32;10;0.46;stop;-1;;
598;851.26;1952.82;880.95;1951.15;880.12;1936.31;850.42;1937.97;10;0.51;stop;-1;;
602;3120.13;1390.37;3124.74;1378.14;3113.12;1373.76;3108.51;1385.99;10;0.43;stop;13;1;3095
603;2552.57;87.26;2576.98;82.84;2574.8;70.81;2550.4;75.23;10;0.45;stop;4;1;7518
605;58.01;1189.61;87.49;1188.37;86.83;1172.89;57.36;1174.13;10;0.56;stop;-1;;
607;2152.73;1158.3;2160.68;1158.22;2160.52;1143.45;2152.57;1143.53;10;0.51;stop;11;1;5011
608;1849.11;1697.48;1849.78;1683.4;1820.64;1682.02;1819.97;1696.1;10;0.58;stop;14;1;3309
610;727.14;1687.35;727.24;1671.94;719.6;1671.9;719.5;1687.31;10;0.47;stop;18;1;3060
611;3708.31;246.31;3724.01;206.52;3707.31;199.94;3691.62;239.73;9;0.5;stop;6;1;7518
612;2580.27;1370.39;2580.47;1337.58;2565.11;1337.48;2564.91;1370.3;10;0.43;stop;-1;;
613;3415.18;1287.66;3457.65;1279.07;3453.88;1260.46;3411.41;1269.06;9;0.36;stop;11;1;7518
614;1773.21;115.1;1785.92;115.01;1785.78;95.83;1773.07;95.93;10;0.52;stop;-1;;
615;3722.32;317.33;3730.31;291.35;3715.81;286.89;3707.81;312.87;10;0.49;stop;6;1;7518
617;737.44;1216.62;737.5;1202.24;709.12;1202.13;709.07;1216.51;10;0.53;stop;12;1;5232
624;3513.71;170.57;3529.16;167.35;3522.23;134.11;3506.78;137.33;10;0.38;stop;-1;;
625;614.8;1686.84;615.55;1672.59;590.83;1671.28;590.07;1685.53;10;0.5;stop;18;1;7518
626;552.23;1686.87;579.05;1685.65;578.4;1671.26;551.58;1672.47;10;0.42;stop;18;1;7518
627;458.07;1685.23;459.46;1672.83;434.9;1670.08;433.51;1682.49;10;0.43;stop;18;1;7518
628;1688.09;1657.53;1688.83;1641.38;1679.84;1640.97;1679.11;1657.12;10;0.48;stop;14;1;6586
631;161.52;1676.05;187.28;1675.96;187.23;1662.39;161.47;1662.48;10;0.37;stop;17;1;4275
632;2556.11;255.28;2568.75;254.31;2566.77;228.47;2554.12;229.44;10;0.44;stop;7;1;3331
633;576.4;1225.61;577.21;1194.48;561.72;1194.08;560.91;1225.21;10;0.52;stop;12;1;4125
634;304.4;1684.32;330.17;1680.17;327.94;1666.3;302.17;1670.45;10;0.47;stop;18;1;4770
640;2072.09;114.74;2106.51;111.66;2105.22;97.32;2070.8;100.4;10;0.71;move;-1;;
646;1963.27;1627.5;1985.05;1625.7;1981.17;1578.75;1959.39;1580.55;9;0.45;move;-1;;
653;1498.25;1006.73;1500.71;975.53;1486.38;974.4;1483.91;1005.59;10;0.49;stop;10;5;7518
658;2286.2;76.43;2318.13;73.7;2316.93;59.69;2285.0;62.43;10;0.36;stop;4;6;3743
667;1752.45;1147.21;1783.13;1145.45;1782.3;1130.92;1751.62;1132.67;10;0.79;move;-1;;
691;1990.04;1532.43;2005.98;1531.72;2004.46;1497.2;1988.52;1497.9;10;0.78;move;-1;;
693;1099.19;1652.31;1099.62;1640.56;1068.68;1639.44;1068.26;1651.19;10;0.4;stop;14;13;3062
701;330.41;1395.84;330.97;1382.08;305.21;1381.03;304.65;1394.79;10;0.46;stop;-1;;
703;3072.17;1140.68;3074.0;1127.19;3041.83;1122.82;3040.0;1136.31;10;0.82;move;-1;;
711;2596.71;1041.01;2597.08;1026.38;2566.66;1025.61;2566.29;1040.24;10;0.77;move;-1;;
718;45.42;1632.03;70.07;1630.38;69.13;1616.4;44.48;1618.06;10;0.44;stop;17;21;5141
853;1548.17;1130.69;1576.52;1129.51;1575.95;1115.94;1547.61;1117.11;10;0.74;move;-1;;
860;2818.77;1117.11;2819.22;1102.29;2790.11;1101.39;2789.65;1116.21;10;0.81;move;-1;;
874;2819.64;1069.41;2820.35;1054.51;2790.36;1053.08;2789.65;1067.99;10;0.63;move;-1;;
884;2689.88;1050.62;2690.39;1028.8;2625.37;1027.25;2624.86;1049.08;9;0.82;move;-1;;
967;1905.5;1117.76;1920.95;1112.86;1910.68;1080.49;1895.24;1085.39;10;0.79;move;-1;;
1070;3232.78;1369.23;3245.74;1337.06;3231.28;1331.24;3218.32;1363.41;10;0.79;stop;-1;;
1104;1923.01;1077.05;1936.07;1071.38;1924.49;1044.7;1911.43;1050.37;10;0.81;move;-1;;
1112;2676.1;1064.99;2712.38;1064.76;2712.28;1048.89;2676.0;1049.11;10;0.79;move;-1;;
1213;2728.58;1044.9;2728.86;1030.19;2698.05;1029.6;2697.77;1044.31;10;0.79;stop;-1;;
1221;1983.92;1480.01;1998.34;1478.04;1994.27;1448.36;1979.85;1450.34;10;0.81;move;-1;;
1222;1855.75;909.39;1871.82;908.21;1869.6;877.67;1853.52;878.85;10;0.76;move;-1;;
1267;2029.34;2164.11;2031.3;2132.07;2016.16;2131.14;2014.2;2163.18;10;0.6;stop;-1;;
1299;1959.38;1326.38;1973.45;1324.07;1969.03;1297.12;1954.96;1299.43;10;0.79;move;-1;;
1331;1936.98;1135.06;1950.95;1131.87;1944.27;1102.57;1930.3;1105.75;10;0.81;move;-1;;
1340;1706.19;1150.56;1740.35;1149.11;1739.68;1133.19;1705.52;1134.64;10;0.79;move;-1;;
1363;3247.24;1117.54;3249.16;1101.04;3213.07;1096.84;3211.15;1113.34;10;0.8;move;-1;;
1365;2076.45;2162.12;2088.87;2160.74;2086.05;2135.38;2073.63;2136.76;10;0.55;stop;-1;;
1421;1503.88;1131.17;1538.68;1129.81;1538.12;1115.45;1503.32;1116.81;10;0.75;move;-1;;
1436;3167.41;1104.72;3169.51;1090.82;3139.16;1086.22;3137.05;1100.12;10;0.79;move;-1;;
1461;3010.58;1066.31;3012.18;1052.1;2981.92;1048.69;2980.32;1062.9;10;0.82;move;-1;;
1465;2546.21;155.48;2560.56;154.53;2558.66;125.77;2544.31;126.72;10;0.64;stop;4;381;7518
1495;2650.06;1130.95;2650.28;1116.17;2617.94;1115.67;2617.72;1130.46;10;0.8;move;-1;;
1496;1848.58;794.91;1865.78;794.04;1863.92;757.03;1846.72;757.9;10;0.76;move;-1;;
1516;1907.35;935.94;1921.42;934.75;1918.96;905.69;1904.89;906.88;10;0.8;move;-1;;
1531;1462.79;1132.46;1495.39;1131.25;1494.84;1116.41;1462.24;1117.63;10;0.76;move;-1;;
1557;1970.17;1378.83;1985.21;1376.6;1980.83;1347.04;1965.79;1349.27;10;0.79;move;-1;;
