vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;625.1;1236.41;654.46;1234.7;653.65;1220.78;624.29;1222.48;10;0.67;stop;12;1;7518
427;1624.21;1693.61;1624.28;1679.3;1595.54;1679.14;1595.47;1693.45;10;0.7;stop;14;1;7518
428;628.36;1218.35;655.38;1217.78;655.08;1203.21;628.05;1203.78;10;0.66;stop;12;1;7518
433;472.47;1645.62;472.73;1632.42;445.34;1631.88;445.08;1645.08;10;0.72;stop;18;1;7518
434;2537.49;1859.69;2539.39;1827.89;2523.51;1826.94;2521.61;1858.73;10;0.72;stop;16;1;7518
436;2560.6;333.63;2574.81;332.35;2572.4;305.37;2558.19;306.65;10;0.73;stop;7;1;7518
438;1794.34;266.75;1808.68;265.45;1806.13;237.25;1791.79;238.55;10;0.68;stop;-1;;
439;2331.74;1316.98;2332.09;1297.77;2288.26;1296.96;2287.91;1316.17;9;0.73;stop;13;1;7518
440;3649.44;1270.09;3653.42;1256.08;3621.81;1247.1;3617.83;1261.1;10;0.71;stop;11;1;7518
441;632.03;1649.33;660.89;1649.12;660.78;1633.8;631.92;1634.01;10;0.68;stop;18;1;7518
442;1811.68;556.35;1826.28;556.16;1825.92;528.15;1811.31;528.34;10;0.68;stop;1;1;7518
443;661.99;1244.29;677.1;1244.11;676.76;1214.77;661.65;1214.95;10;0.71;stop;12;1;7518
444;3032.2;1366.09;3042.73;1351.53;3009.8;1327.72;2999.27;1342.28;10;0.7;stop;13;1;7518
445;2611.01;494.68;2644.0;491.08;2642.37;476.19;2609.38;479.8;10;0.68;stop;7;1;7518
446;126.74;1078.01;151.25;1076.2;150.29;1063.24;125.78;1065.05;10;0.61;stop;10;1;7518
447;3226.53;1078.52;3229.57;1059.39;3173.78;1050.55;3170.75;1069.67;9;0.57;move;-1;;
449;2067.52;97.6;2100.93;94.11;2099.48;80.15;2066.07;83.64;10;0.7;stop;4;1;7518
450;421.68;1074.53;448.64;1071.15;446.91;1057.35;419.95;1060.72;10;0.68;stop;-1;;
451;2354.61;560.3;2387.54;556.5;2385.77;541.08;2352.83;544.87;10;0.64;stop;7;1;7518
453;1961.94;1574.44;1979.34;1574.12;1978.56;1531.69;1961.16;1532.01;10;0.56;stop;-1;;
454;2572.92;1775.82;2574.33;1745.02;2558.96;1744.31;2557.54;1775.11;10;0.64;stop;16;1;7518
455;2034.16;1892.52;2039.28;1852.49;2022.59;1850.35;2017.47;1890.39;10;0.41;stop;15;1;7518
456;3756.39;115.35;3765.97;86.27;3752.99;81.99;3743.41;111.07;10;0.76;stop;6;1;7518
457;3725.31;192.13;3738.33;158.93;3724.06;153.34;3711.05;186.54;10;0.73;stop;6;1;7518
459;366.62;1683.76;393.72;1683.7;393.69;1668.74;366.59;1668.8;10;0.63;stop;18;1;7518
460;506.9;1645.85;506.94;1632.66;482.16;1632.59;482.12;1645.78;10;0.71;stop;18;1;7518
463;1220.92;1514.15;1223.89;1484.27;1209.64;1482.85;1206.67;1512.73;10;0.65;stop;14;1;7518
464;279.58;1188.39;312.34;1186.49;311.51;1172.23;278.75;1174.14;10;0.69;stop;-1;;
465;1427.99;1654.18;1453.45;1653.54;1453.14;1640.95;1427.67;1641.58;10;0.57;stop;14;1;7518
466;1128.19;1183.13;1161.69;1182.05;1161.18;1166.25;1127.68;1167.33;10;0.71;stop;12;1;7518
468;2000.26;2008.59;2009.88;1979.75;1995.74;1975.03;1986.12;2003.88;10;0.56;stop;15;1;7518
469;2539.53;1724.09;2541.12;1692.11;2527.1;1691.41;2525.5;1723.39;10;0.7;stop;16;1;7518
471;1245.05;1691.56;1245.48;1677.51;1218.7;1676.69;1218.27;1690.74;10;0.71;stop;14;1;7518
475;2039.09;1513.81;2052.25;1513.38;2051.41;1487.87;2038.25;1488.31;10;0.38;stop;15;1;5151
476;1232.58;1652.89;1232.92;1640.73;1206.99;1639.99;1206.64;1652.15;10;0.66;stop;14;1;7518
479;1362.48;1692.04;1388.3;1691.73;1388.14;1678.46;1362.32;1678.77;10;0.64;stop;14;1;7518
480;2036.77;98.61;2061.71;96.15;2060.48;83.64;2035.54;86.1;10;0.63;stop;4;1;7518
481;3347.1;897.1;3358.01;887.06;3336.34;863.52;3325.43;873.57;10;0.63;stop;6;1;7518
483;3031.41;457.96;3065.63;454.86;3064.22;439.22;3029.99;442.32;10;0.57;stop;7;1;7518
484;1086.97;1048.74;1108.8;1048.46;1108.65;1037.2;1086.83;1037.47;10;0.63;stop;10;1;7518
485;3119.68;1056.49;3121.25;1044.69;3106.82;1042.76;3105.25;1054.56;10;0.69;stop;6;1;7518
489;654.84;1689.28;656.14;1674.27;625.78;1671.66;624.49;1686.66;10;0.57;stop;18;1;7518
490;1760.55;1697.52;1761.31;1683.42;1734.83;1681.98;1734.06;1696.08;10;0.65;stop;14;1;7518
492;876.08;632.33;877.08;618.52;847.98;616.42;846.98;630.23;10;0.64;stop;-1;;
494;424.95;1684.42;425.52;1670.05;399.11;1669.02;398.55;1683.39;10;0.64;stop;18;1;7518
495;1949.29;1426.16;1967.53;1423.32;1960.27;1376.77;1942.03;1379.62;9;0.75;stop;14;1;7518
497;2409.89;1274.92;2439.6;1272.27;2438.48;1259.7;2408.77;1262.35;10;0.69;stop;-1;;
499;906.18;1184.66;934.45;1183.41;933.76;1167.72;905.49;1168.97;10;0.62;stop;12;1;7243
501;1460.5;1694.1;1460.9;1680.61;1433.0;1679.77;1432.6;1693.27;10;0.65;stop;14;1;7518
502;727.89;2046.02;728.6;2017.71;719.3;2017.48;718.58;2045.79;10;0.59;stop;-1;;
504;3403.49;1043.73;3419.2;1010.65;3402.76;1002.84;3387.05;1035.92;9;0.59;stop;6;1;7518
505;1424.48;1692.22;1425.22;1679.83;1399.27;1678.28;1398.53;1690.67;10;0.5;stop;14;1;7518
506;3119.04;1194.81;3120.47;1178.77;3109.71;1177.81;3108.28;1193.85;10;0.56;stop;11;1;7518
507;3347.44;1262.69;3359.81;1225.93;3341.62;1219.81;3329.25;1256.57;10;0.62;stop;11;1;7518
508;151.87;1675.05;152.9;1657.97;118.6;1655.89;117.57;1672.97;10;0.63;stop;17;1;7518
509;1471.33;227.19;1484.19;226.09;1481.79;198.06;1468.93;199.16;10;0.64;stop;-1;;
510;182.2;1072.33;182.48;1059.18;155.53;1058.6;155.25;1071.76;10;0.4;stop;10;1;5272
512;1462.23;877.59;1463.22;863.88;1432.4;861.66;1431.41;875.37;10;0.68;stop;10;1;7518
515;2409.56;1309.84;2409.72;1293.14;2378.06;1292.84;2377.91;1309.55;10;0.53;stop;13;1;7518
516;1201.48;1594.12;1215.44;1593.35;1213.89;1564.88;1199.93;1565.65;10;0.53;stop;14;1;7518
517;833.55;1479.26;833.82;1464.57;804.26;1464.02;803.99;1478.71;10;0.61;stop;-1;;
518;3095.98;1451.45;3108.89;1444.06;3092.27;1415.05;3079.36;1422.44;10;0.62;stop;13;1;7518
519;2970.26;1955.74;2998.27;1940.27;2990.74;1926.64;2962.73;1942.1;10;0.7;stop;-1;;
520;1430.16;1173.8;1460.08;1173.55;1459.96;1159.45;1430.04;1159.7;10;0.72;stop;12;1;7518
522;2876.02;1259.6;2900.92;1259.48;2900.86;1246.34;2875.96;1246.45;10;0.63;stop;13;1;7518
523;689.83;1687.38;690.19;1673.29;663.92;1672.62;663.56;1686.71;10;0.5;stop;18;1;7518
524;386.05;512.88;389.14;482.48;373.33;480.87;370.24;511.27;10;0.61;stop;-1;;
526;3418.45;1000.64;3431.78;972.39;3418.74;966.24;3405.41;994.48;10;0.62;stop;6;1;7518
527;3804.71;1126.35;3820.92;1124.55;3817.16;1090.83;3800.96;1092.64;10;0.58;stop;-1;;
529;3206.31;95.66;3221.66;94.07;3218.37;62.31;3203.03;63.9;10;0.59;stop;-1;;
530;1024.31;1186.31;1063.93;1183.38;1062.57;1164.94;1022.95;1167.87;9;0.75;stop;-1;;
531;3582.79;753.31;3592.49;728.64;3578.77;723.25;3569.08;747.93;10;0.5;stop;6;1;7518
533;513.19;1433.31;514.09;1417.09;481.5;1415.29;480.6;1431.51;10;0.6;stop;-1;;
536;1422.72;875.23;1423.22;861.67;1395.41;860.64;1394.91;874.21;10;0.66;stop;10;1;7518
537;743.05;2047.98;745.27;2018.78;732.04;2017.77;729.82;2046.97;10;0.58;stop;-1;;
539;2541.3;46.86;2554.97;45.55;2552.32;17.83;2538.66;19.14;10;0.61;stop;4;1;7518
541;478.5;1263.79;478.77;1249.25;449.15;1248.71;448.89;1263.25;10;0.5;stop;-1;;
542;1033.01;1005.9;1047.66;1005.34;1046.55;976.35;1031.9;976.91;10;0.55;stop;10;1;7518
543;858.44;1689.95;859.13;1675.16;830.0;1673.8;829.31;1688.59;10;0.72;stop;18;1;7518
546;3450.26;934.68;3461.28;909.06;3447.87;903.29;3436.84;928.91;10;0.64;stop;6;1;7518
548;883.5;1187.67;884.0;1176.73;863.06;1175.76;862.56;1186.71;10;0.68;stop;12;1;7518
549;375.29;1644.65;399.06;1643.84;398.62;1630.97;374.85;1631.78;10;0.57;stop;18;1;7518
552;1169.99;1053.42;1193.36;1051.88;1192.51;1039.08;1169.14;1040.62;10;0.76;stop;-1;;
553;2577.86;1499.82;2578.1;1471.98;2564.14;1471.86;2563.9;1499.71;10;0.62;stop;16;1;7518
556;2042.69;1853.25;2048.1;1802.71;2029.81;1800.75;2024.39;1851.29;9;0.7;stop;15;1;7518
558;529.75;1648.4;557.3;1647.43;556.82;1633.79;529.26;1634.76;10;0.48;stop;18;1;7518
559;2558.6;303.0;2572.66;301.7;2569.9;271.87;2555.84;273.18;10;0.57;stop;7;1;7518
560;2109.32;2098.56;2110.06;2081.36;2071.18;2079.69;2070.44;2096.89;10;0.37;stop;-1;;
561;443.56;1249.04;471.39;1248.21;470.98;1234.4;443.14;1235.23;10;0.46;stop;-1;;
562;2529.75;1533.86;2543.11;1533.59;2542.5;1504.2;2529.14;1504.48;10;0.56;stop;16;1;7518
564;2546.6;122.04;2558.45;120.87;2556.02;96.21;2544.17;97.38;10;0.63;stop;4;1;7518
566;1559.51;1783.4;1564.85;1770.54;1537.61;1759.23;1532.27;1772.09;10;0.58;stop;14;1;7518
567;2288.63;1280.09;2289.32;1266.52;2258.24;1264.94;2257.56;1278.51;10;0.58;stop;13;1;7518
568;2309.22;561.79;2339.19;558.67;2337.78;545.21;2307.81;548.33;10;0.54;stop;7;1;7518
569;3654.47;900.71;3684.26;896.89;3682.4;882.42;3652.62;886.23;10;0.59;stop;6;1;7518
570;1601.2;1650.74;1601.27;1640.04;1579.18;1639.89;1579.1;1650.58;10;0.46;stop;14;1;7518
573;862.08;1613.7;875.76;1612.92;874.16;1585.05;860.49;1585.83;10;0.44;stop;-1;;
575;1060.35;1651.78;1060.52;1639.17;1034.96;1638.84;1034.8;1651.45;10;0.56;stop;14;1;7518
578;92.79;878.03;95.61;849.58;78.78;847.91;75.95;876.36;10;0.36;stop;-1;;
580;3608.71;904.82;3642.45;903.74;3641.91;887.21;3608.18;888.29;10;0.69;stop;6;1;7518
583;3532.98;837.79;3542.79;804.24;3523.59;798.62;3513.77;832.17;10;0.43;stop;6;1;7517
584;1501.88;970.42;1504.48;937.64;1489.49;936.45;1486.9;969.24;10;0.42;stop;10;1;6420
591;826.42;1689.21;827.03;1673.43;797.24;1672.29;796.63;1688.07;10;0.6;stop;18;1;7518
592;1825.21;887.14;1841.08;885.68;1837.97;852.11;1822.11;853.57;10;0.63;stop;1;1;7518
595;700.5;1687.27;728.27;1687.23;728.25;1672.73;700.48;1672.76;10;0.42;stop;18;1;5762
598;851.05;1952.91;881.48;1951.15;880.61;1936.21;850.18;1937.98;10;0.5;stop;-1;;
603;2552.19;87.54;2578.51;82.86;2576.31;70.52;2549.99;75.21;10;0.58;stop;4;1;7518
611;3708.23;246.34;3723.84;206.33;3707.4;199.91;3691.78;239.92;9;0.56;stop;6;1;7518
613;3414.56;1287.39;3456.81;1279.87;3453.57;1261.67;3411.31;1269.19;9;0.43;stop;11;1;7518
615;3719.75;321.57;3729.81;292.62;3714.62;287.34;3704.56;316.29;10;0.54;stop;6;1;7518
617;737.82;1216.77;738.04;1202.41;709.68;1201.98;709.46;1216.34;10;0.38;stop;12;1;5232
624;3513.75;170.8;3529.19;167.48;3522.18;134.83;3506.74;138.14;10;0.44;stop;-1;;
625;615.21;1686.25;615.97;1672.28;591.35;1670.94;590.59;1684.9;10;0.53;stop;18;1;7518
626;553.28;1686.24;579.57;1685.61;579.22;1670.95;552.93;1671.58;10;0.52;stop;18;1;7518
627;458.67;1685.17;459.78;1672.31;434.77;1670.14;433.65;1683.0;10;0.47;stop;18;1;7518
628;1687.85;1657.91;1688.8;1641.08;1679.93;1640.59;1678.99;1657.42;10;0.37;stop;14;1;6586
653;1498.84;1006.02;1501.4;975.19;1486.91;973.98;1484.35;1004.81;10;0.5;stop;10;5;7518
853;1968.05;765.63;1981.48;764.26;1978.64;736.25;1965.21;737.61;10;0.81;stop;9;2920;7518
874;2093.77;1091.66;2122.08;1089.91;2121.23;1076.21;2092.92;1077.96;10;0.78;move;-1;;
884;1996.58;1031.66;2013.72;1016.66;1972.61;969.71;1955.47;984.72;9;0.83;move;-1;;
1070;3232.86;1369.68;3246.13;1336.81;3231.2;1330.79;3217.93;1363.66;10;0.8;stop;-1;;
1363;2073.97;1073.61;2106.61;1071.26;2105.6;1057.14;2072.95;1059.49;10;0.81;move;-1;;
1436;1831.97;1075.32;1857.26;1074.4;1856.82;1062.18;1831.52;1063.1;10;0.77;move;-1;;
1461;2145.19;1051.24;2173.58;1049.54;2172.75;1035.64;2144.36;1037.34;10;0.75;move;-1;;
1465;2546.56;155.37;2561.68;154.76;2560.56;127.01;2545.44;127.62;10;0.59;stop;4;381;7518
1516;3249.43;1267.02;3249.86;1234.44;3233.38;1234.23;3232.95;1266.81;10;0.76;move;-1;;
1573;1934.64;1073.1;1962.78;1072.22;1962.36;1058.78;1934.22;1059.65;10;0.79;move;-1;;
1653;3584.58;1251.7;3587.91;1236.81;3561.05;1230.8;3557.72;1245.69;10;0.41;stop;11;445;6116
1738;2246.8;1067.73;2277.13;1066.43;2276.45;1050.64;2246.12;1051.94;10;0.77;move;-1;;
1778;2159.22;1070.07;2194.43;1068.14;2193.59;1052.8;2158.38;1054.73;10;0.75;move;-1;;
1783;2246.84;1047.07;2276.3;1044.97;2275.28;1030.8;2245.83;1032.91;10;0.78;move;-1;;
1880;2297.8;1047.96;2325.31;1046.29;2324.45;1032.16;2296.94;1033.83;10;0.78;move;-1;;
1887;2000.88;1300.92;2015.29;1300.22;2013.87;1270.83;1999.46;1271.53;10;0.79;move;-1;;
1981;2717.56;35.33;2744.47;32.44;2742.91;17.87;2715.99;20.76;10;0.49;stop;4;602;7518
2017;2813.8;21.77;2841.55;19.28;2840.26;4.95;2812.51;7.44;10;0.7;stop;4;621;7518
2038;2848.86;16.84;2876.69;15.0;2875.75;0.74;2847.92;2.57;10;0.73;stop;4;631;7518
2067;2903.22;12.47;2930.7;10.86;2929.91;-2.63;2902.43;-1.01;10;0.57;stop;4;643;6885
2081;2767.83;28.83;2802.35;24.23;2800.22;8.2;2765.69;12.8;10;0.6;stop;4;647;5633
2113;2003.25;1335.13;2017.52;1334.39;2016.0;1305.24;2001.73;1305.99;10;0.78;move;-1;;
2129;1888.5;259.68;1905.41;258.35;1902.75;224.63;1885.84;225.96;10;0.77;move;-1;;
2334;2017.41;1280.45;2033.45;1279.87;2032.22;1246.3;2016.18;1246.88;10;0.76;move;-1;;
2363;42.54;1100.92;78.75;1100.41;78.51;1083.45;42.3;1083.96;10;0.75;stop;-1;;
2452;2007.03;1370.1;2020.5;1370.08;2020.47;1343.4;2007.0;1343.42;10;0.8;move;-1;;
2483;2396.53;1038.87;2423.1;1037.88;2422.6;1024.38;2396.02;1025.37;10;0.77;move;-1;;
2567;2012.59;1413.05;2025.84;1412.77;2025.22;1383.14;2011.97;1383.42;10;0.8;move;-1;;
2703;2010.16;1461.02;2024.4;1460.96;2024.28;1431.36;2010.04;1431.42;10;0.79;move;-1;;
2843;2013.63;1540.89;2030.07;1540.66;2029.62;1507.86;2013.18;1508.09;10;0.8;move;-1;;
3040;1952.42;340.96;1968.4;339.31;1964.83;304.79;1948.85;306.44;10;0.79;stop;-1;;
3089;92.77;1098.35;124.47;1097.68;124.14;1082.27;92.45;1082.94;10;0.79;stop;-1;;
3107;2050.88;1791.91;2052.06;1768.6;2039.62;1767.97;2038.44;1791.27;10;0.39;stop;15;1214;6364
3134;2133.3;1087.94;2161.17;1087.64;2161.02;1073.19;2133.14;1073.49;10;0.74;move;-1;;
3724;2395.44;1062.86;2426.42;1061.87;2425.93;1046.52;2394.96;1047.5;10;0.77;move;-1;;
4423;2304.51;1066.46;2337.94;1063.93;2336.86;1049.66;2303.43;1052.19;10;0.77;move;-1;;
4460;3753.79;1254.06;3756.3;1239.75;3729.34;1235.0;3726.82;1249.32;10;0.55;move;-1;;
4573;3111.99;1153.58;3113.77;1139.59;3083.95;1135.79;3082.17;1149.79;10;0.81;move;-1;;
4599;518.88;1687.02;540.62;1686.77;540.49;1675.79;518.75;1676.05;10;0.43;stop;18;2003;5946
4625;3740.92;148.72;3750.0;125.28;3738.46;120.81;3729.38;144.25;10;0.58;stop;6;2017;5641
4632;2435.57;1062.46;2469.1;1060.09;2467.93;1043.54;2434.4;1045.91;10;0.76;move;-1;;
4739;140.16;1097.14;172.84;1096.43;172.5;1080.67;139.81;1081.38;10;0.76;move;-1;;
4779;2438.14;1039.41;2470.69;1037.6;2469.86;1022.71;2437.31;1024.53;10;0.76;move;-1;;
4914;181.66;1096.85;234.48;1096.53;234.36;1077.21;181.54;1077.53;9;0.74;move;-1;;
4955;1907.57;935.86;1922.27;934.62;1919.68;904.07;1904.98;905.32;10;0.77;move;-1;;
4961;2476.85;1039.7;2507.92;1039.12;2507.65;1024.68;2476.58;1025.25;10;0.77;move;-1;;
5003;2564.83;1062.78;2597.7;1062.2;2597.42;1046.59;2564.55;1047.17;10;0.71;move;-1;;
5035;2519.31;1040.59;2554.08;1040.55;2554.06;1023.78;2519.29;1023.82;10;0.79;move;-1;;
5056;1900.97;897.57;1917.17;896.18;1914.09;860.24;1897.89;861.63;10;0.8;move;-1;;
5072;1895.05;2139.38;1908.87;2110.1;1896.2;2104.12;1882.38;2133.4;10;0.81;stop;-1;;
5154;2579.67;1126.76;2606.51;1126.13;2606.2;1113.11;2579.37;1113.74;10;0.79;move;-1;;
5239;275.67;56.06;306.97;52.92;305.58;39.09;274.28;42.24;10;0.69;stop;-1;;
5301;158.97;1116.72;159.0;1102.41;129.31;1102.34;129.28;1116.65;10;0.71;move;-1;;
5312;2977.77;1172.41;2979.82;1148.43;2918.63;1143.21;2916.59;1167.19;9;0.81;stop;11;2379;7518
5340;2527.64;1061.77;2555.15;1060.92;2554.74;1047.6;2527.22;1048.46;10;0.69;move;-1;;
5360;235.59;63.52;267.22;59.53;265.5;45.93;233.88;49.92;10;0.74;stop;-1;;
5375;2628.92;1042.56;2629.23;1024.72;2591.83;1024.06;2591.52;1041.9;10;0.79;move;-1;;
5391;2216.78;1137.91;2252.6;1136.4;2251.91;1119.96;2216.08;1121.47;10;0.79;move;-1;;
5451;1785.1;113.39;1785.37;94.91;1773.32;94.74;1773.05;113.21;10;0.62;stop;1;2439;7518
5467;2347.57;1065.91;2381.35;1063.97;2380.43;1047.97;2346.65;1049.9;10;0.79;move;-1;;
5469;2605.6;1063.29;2638.89;1063.06;2638.78;1047.21;2605.49;1047.44;10;0.77;move;-1;;
5520;2710.88;1112.05;2744.92;1111.73;2744.78;1096.7;2710.74;1097.02;10;0.79;move;-1;;
5559;2667.05;1038.37;2667.71;1024.5;2640.32;1023.19;2639.66;1037.07;10;0.83;move;-1;;
5561;835.79;1669.68;836.3;1655.65;809.8;1654.69;809.3;1668.73;10;0.78;move;-1;;
5580;1957.48;1977.03;1966.41;1946.38;1953.02;1942.47;1944.09;1973.12;10;0.79;move;-1;;
5663;1915.18;2075.13;1931.57;2048.07;1918.44;2040.12;1902.06;2067.18;10;0.83;stop;-1;;
5697;280.69;1098.03;307.99;1097.24;307.59;1083.53;280.29;1084.33;10;0.77;move;-1;;
5741;2705.64;1041.29;2706.23;1026.08;2677.01;1024.96;2676.43;1040.17;10;0.81;move;-1;;
5834;1942.85;2014.34;1952.34;1988.14;1940.65;1983.91;1931.16;2010.11;10;0.8;move;-1;;
5896;1904.12;367.14;1917.78;366.41;1916.29;338.24;1902.63;338.96;10;0.68;move;-1;;
5900;2677.62;1062.96;2677.98;1047.16;2645.51;1046.41;2645.14;1062.21;10;0.79;move;-1;;
5902;1498.3;1693.04;1498.64;1679.33;1469.45;1678.59;1469.11;1692.3;10;0.56;stop;14;2656;7518
5929;2748.43;1043.14;2748.83;1027.65;2718.37;1026.86;2717.97;1042.35;10;0.78;move;-1;;
5966;1864.98;942.22;1866.06;909.49;1849.96;908.96;1848.88;941.69;10;0.82;move;-1;;
6091;1913.5;542.19;1927.18;541.52;1925.75;511.94;1912.07;512.6;10;0.75;move;-1;;
6121;2150.89;1138.26;2188.08;1136.53;2187.3;1119.61;2150.11;1121.34;10;0.79;move;-1;;
6170;1918.28;673.84;1933.22;673.02;1931.47;641.28;1916.53;642.11;10;0.8;move;-1;;
6179;1067.33;1143.03;1094.78;1142.26;1094.36;1127.22;1066.91;1127.99;10;0.78;move;-1;;
6202;2012.75;1582.76;2028.88;1582.27;2027.87;1549.24;2011.74;1549.73;10;0.8;move;-1;;
6218;1571.42;553.39;1594.37;553.32;1594.33;540.11;1571.38;540.18;10;0.51;stop;-1;;
6258;1629.69;556.64;1629.87;543.47;1599.06;543.05;1598.88;556.21;10;0.54;stop;-1;;
6313;1767.93;1104.56;1798.65;1103.0;1797.95;1089.19;1767.23;1090.75;10;0.74;move;-1;;
6318;2077.72;1140.61;2110.63;1138.02;2109.53;1124.01;2076.62;1126.6;10;0.77;move;-1;;
6333;1849.99;891.38;1865.66;891.31;1865.51;855.75;1849.84;855.82;10;0.79;move;-1;;
6339;1942.78;1376.84;1959.52;1373.99;1953.56;1338.91;1936.82;1341.76;10;0.6;stop;14;2871;7518
6423;2018.35;1621.01;2034.49;1620.54;2033.53;1587.49;2017.39;1587.96;10;0.8;move;-1;;
6505;2795.68;1043.48;2796.31;1029.74;2767.21;1028.4;2766.58;1042.14;10;0.8;move;-1;;
6518;1654.67;1040.64;1676.74;1040.15;1676.46;1027.11;1654.38;1027.6;10;0.64;stop;10;2942;7518
6533;1901.67;851.46;1917.13;850.24;1914.33;814.67;1898.87;815.88;10;0.74;move;-1;;
6537;2651.19;1018.57;2654.36;1005.53;2630.31;999.68;2627.14;1012.72;10;0.6;stop;6;3198;7518
6570;1733.65;1109.12;1762.73;1106.94;1761.73;1093.63;1732.65;1095.81;10;0.8;move;-1;;
6608;2718.01;1064.12;2718.5;1048.49;2687.24;1047.5;2686.75;1063.14;10;0.79;move;-1;;
6626;2028.86;1661.21;2029.16;1628.43;2014.39;1628.29;2014.09;1661.07;10;0.81;move;-1;;
6627;2020.0;1143.1;2049.14;1140.63;2048.0;1127.15;2018.86;1129.62;10;0.73;move;-1;;
6640;947.18;1143.66;980.63;1142.96;980.32;1127.91;946.87;1128.6;10;0.78;move;-1;;
6648;1589.26;1693.38;1589.86;1679.4;1562.99;1678.25;1562.39;1692.22;10;0.42;stop;14;3019;7518
6692;2885.64;1049.62;2886.85;1035.27;2857.11;1032.76;2855.9;1047.1;10;0.83;move;-1;;
6723;2033.83;1704.26;2035.03;1675.79;2021.98;1675.24;2020.78;1703.71;10;0.78;move;-1;;
6752;2565.68;1038.75;2587.01;1021.35;2578.57;1011.0;2557.24;1028.4;10;0.82;move;-1;;
6768;1933.51;611.93;1947.75;610.9;1945.49;579.45;1931.25;580.47;10;0.8;move;-1;;
6791;3250.26;1316.07;3261.39;1281.86;3246.61;1277.05;3235.48;1311.27;10;0.76;stop;-1;;
6861;1914.72;254.67;1929.32;253.43;1926.78;223.46;1912.18;224.7;10;0.78;move;-1;;
6864;727.15;1687.71;727.24;1671.58;719.6;1671.54;719.51;1687.67;10;0.49;stop;18;3111;7518
6886;2959.74;1108.64;2960.27;1094.21;2927.01;1092.99;2926.48;1107.41;10;0.8;move;-1;;
6913;2939.29;1056.62;2941.18;1041.2;2906.96;1037.01;2905.07;1052.42;10;0.82;move;-1;;
6952;1846.77;849.51;1861.59;849.16;1860.85;817.74;1846.04;818.09;10;0.79;move;-1;;
6960;2028.65;1747.92;2033.34;1713.53;2018.17;1711.45;2013.47;1745.85;10;0.8;move;-1;;
6969;2760.96;1065.34;2761.34;1049.46;2730.44;1048.73;2730.06;1064.6;10;0.76;move;-1;;
7050;3810.38;96.37;3826.59;53.76;3807.75;46.6;3791.54;89.2;9;0.66;stop;6;3193;7518
7070;2990.41;1063.96;2992.08;1047.72;2960.37;1044.48;2958.71;1060.71;10;0.82;move;-1;;
7217;3046.04;1070.31;3048.8;1053.91;3013.96;1048.06;3011.2;1064.46;10;0.84;move;-1;;
7247;2023.18;1795.37;2028.62;1764.16;2015.57;1761.88;2010.13;1793.09;10;0.78;move;-1;;
7263;1681.81;1108.77;1710.5;1106.98;1709.61;1092.85;1680.93;1094.65;10;0.78;move;-1;;
7272;2063.03;1048.83;2064.12;1034.72;2034.22;1032.42;2033.13;1046.53;10;0.82;move;-1;;
7280;2843.56;1068.5;2844.23;1052.63;2810.04;1051.19;2809.37;1067.05;10;0.77;move;-1;;
7329;2815.52;1131.78;2815.66;1116.66;2781.12;1116.35;2780.98;1131.46;10;0.77;move;-1;;
7354;3122.65;1080.83;3125.0;1064.71;3089.23;1059.48;3086.87;1075.6;10;0.84;move;-1;;
7385;1128.04;1138.79;1157.52;1134.84;1155.71;1121.33;1126.23;1125.29;10;0.74;move;-1;;
7389;2796.72;1066.43;2797.43;1051.89;2768.05;1050.44;2767.34;1064.99;10;0.74;move;-1;;
7390;3616.9;2086.3;3649.74;2070.77;3641.22;2052.76;3608.38;2068.29;10;0.46;stop;-1;;
7391;1970.94;1942.76;1982.67;1899.6;1964.31;1894.62;1952.58;1937.77;9;0.8;move;-1;;
7464;1613.83;1111.63;1649.34;1110.12;1648.67;1094.49;1613.16;1096.0;10;0.77;move;-1;;
7479;2891.31;1072.05;2893.16;1056.95;2863.06;1053.27;2861.21;1068.36;10;0.82;move;-1;;
7492;3165.88;1087.69;3168.67;1070.84;3132.25;1064.81;3129.46;1081.66;10;0.84;move;-1;;
7514;1896.85;175.01;1918.52;173.46;1914.65;119.74;1892.98;121.29;9;0.8;move;-1;;
7534;2597.14;1006.37;2605.4;980.96;2593.23;977.0;2584.97;1002.41;10;0.79;move;-1;;
7538;1933.3;23.71;1944.92;22.94;1943.45;0.75;1931.83;1.53;10;0.52;stop;-1;;
7610;3120.11;1390.18;3124.84;1377.89;3113.14;1373.39;3108.41;1385.67;10;0.4;stop;13;3424;7518
7618;3200.98;1091.5;3203.08;1076.44;3173.08;1072.25;3170.98;1087.31;10;0.81;move;-1;;
7673;1986.45;1121.0;2021.07;1120.82;2020.99;1105.37;1986.36;1105.56;10;0.81;move;-1;;
7689;1849.56;769.68;1864.24;769.07;1862.85;735.57;1848.17;736.18;10;0.79;move;-1;;
7701;3127.34;1631.14;3137.26;1595.07;3119.23;1590.11;3109.3;1626.18;10;0.73;stop;-1;;
7742;451.34;31.66;483.82;28.56;482.41;13.8;449.93;16.91;10;0.69;stop;-1;;
7744;1982.22;1882.59;1988.16;1850.68;1973.28;1847.91;1967.34;1879.82;10;0.82;move;-1;;
