vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.29;1649.31;662.49;1649.14;662.4;1633.81;632.2;1633.99;10;0.62;stop;18;1;7518
442;1811.75;556.79;1826.21;556.38;1825.43;528.83;1810.96;529.24;10;0.69;stop;1;1;7518
443;662.09;1243.75;677.17;1243.49;676.66;1214.37;661.58;1214.64;10;0.67;stop;12;1;7518
444;3032.31;1366.37;3042.99;1351.71;3009.69;1327.44;2999.01;1342.1;10;0.65;stop;13;1;7518
445;2611.05;494.5;2643.82;491.17;2642.32;476.38;2609.55;479.7;10;0.68;stop;7;1;7518
446;125.12;1078.78;151.41;1077.44;150.74;1064.35;124.45;1065.68;10;0.64;stop;10;1;7518
447;3340.28;1050.24;3360.78;1000.63;3341.28;992.58;3320.79;1042.18;9;0.78;stop;-1;;
449;2066.78;97.77;2099.53;94.19;2097.97;79.98;2065.22;83.56;10;0.67;stop;4;1;7518
450;421.27;1075.13;449.73;1071.34;447.79;1056.75;419.33;1060.53;10;0.43;stop;-1;;
451;2354.61;560.26;2387.62;556.19;2385.76;541.12;2352.75;545.18;10;0.65;stop;7;1;7518
453;1962.29;1574.06;1979.71;1573.68;1978.78;1530.94;1961.35;1531.32;10;0.68;stop;-1;;
454;2573.25;1775.14;2573.82;1744.14;2558.63;1743.86;2558.06;1774.86;10;0.62;stop;16;1;7518
455;2035.16;1891.98;2040.17;1852.15;2021.21;1849.77;2016.21;1889.6;10;0.54;stop;15;1;7518
456;3756.52;115.18;3765.88;86.4;3752.86;82.17;3743.5;110.94;10;0.74;stop;6;1;7518
457;3725.28;191.56;3738.32;158.6;3724.1;152.97;3711.06;185.93;10;0.74;stop;6;1;7518
459;393.31;1683.7;393.32;1668.82;367.0;1668.8;366.99;1683.68;10;0.59;stop;18;1;7518
460;483.37;1646.34;507.7;1646.08;507.57;1633.04;483.24;1633.29;10;0.71;stop;18;1;7518
463;1220.95;1514.52;1223.97;1484.49;1209.62;1483.04;1206.59;1513.07;10;0.67;stop;14;1;7518
464;280.08;1189.62;311.95;1185.5;310.08;1171.01;278.21;1175.12;10;0.69;stop;-1;;
465;1428.37;1654.4;1451.95;1653.81;1451.63;1640.72;1428.05;1641.31;10;0.49;stop;14;1;7518
466;1130.29;1182.92;1161.61;1181.56;1160.96;1166.46;1129.64;1167.81;10;0.61;stop;12;1;7518
468;2001.22;2007.6;2010.86;1979.68;1997.03;1974.9;1987.39;2002.82;10;0.56;stop;15;1;7518
469;2540.23;1723.62;2541.32;1693.51;2527.52;1693.01;2526.43;1723.12;10;0.61;stop;16;1;7518
471;1245.26;1691.91;1245.81;1677.39;1217.93;1676.34;1217.38;1690.86;10;0.68;stop;14;1;7518
476;1232.72;1652.31;1232.89;1639.78;1206.84;1639.44;1206.68;1651.97;10;0.6;stop;14;1;7518
479;1362.44;1692.52;1388.53;1691.88;1388.19;1677.98;1362.09;1678.62;10;0.59;stop;14;1;7518
480;2036.62;99.29;2061.81;96.19;2060.25;83.52;2035.06;86.62;10;0.57;stop;4;1;7518
481;3346.87;897.67;3358.21;887.45;3336.56;863.42;3325.22;873.64;10;0.64;stop;6;1;7518
483;3030.92;457.99;3065.22;454.78;3063.77;439.2;3029.46;442.41;10;0.55;stop;7;1;7518
484;1087.02;1048.79;1108.77;1048.49;1108.61;1037.15;1086.86;1037.45;10;0.62;stop;10;1;7518
485;3119.56;1057.13;3120.95;1044.82;3106.94;1043.25;3105.55;1055.55;10;0.61;stop;6;1;7518
489;654.48;1689.51;656.13;1674.78;626.14;1671.43;624.5;1686.16;10;0.59;stop;18;1;7518
490;1759.44;1697.48;1760.16;1683.3;1734.81;1682.02;1734.09;1696.2;10;0.49;stop;14;1;7518
492;876.07;632.34;876.94;618.19;847.99;616.41;847.12;630.56;10;0.58;stop;-1;;
494;425.36;1684.56;425.87;1669.81;398.7;1668.87;398.19;1683.62;10;0.63;stop;18;1;7518
495;1949.38;1425.23;1966.24;1422.57;1959.06;1377.15;1942.2;1379.81;9;0.79;stop;14;1;7518
497;2408.64;1275.06;2439.71;1272.4;2438.61;1259.56;2407.54;1262.22;10;0.67;stop;-1;;
499;900.3;1185.11;934.16;1183.65;933.45;1167.26;899.59;1168.73;10;0.59;stop;12;1;7243
501;1460.4;1694.2;1460.85;1680.59;1433.1;1679.67;1432.65;1693.29;10;0.62;stop;14;1;7518
502;728.05;2046.24;728.76;2017.49;719.21;2017.26;718.51;2046.01;10;0.58;stop;-1;;
504;3404.43;1043.38;3419.34;1010.76;3402.75;1003.18;3387.85;1035.8;9;0.58;stop;6;1;7518
505;1423.36;1692.28;1423.93;1679.42;1397.01;1678.22;1396.44;1691.08;10;0.51;stop;14;1;7518
506;3119.24;1194.67;3120.41;1178.76;3109.51;1177.95;3108.34;1193.87;10;0.62;stop;11;1;7518
507;3346.98;1263.01;3360.37;1226.13;3342.08;1219.49;3328.7;1256.37;10;0.46;stop;11;1;7518
508;151.79;1674.42;152.73;1658.53;118.68;1656.51;117.74;1672.41;10;0.63;stop;17;1;7518
509;1471.28;226.86;1484.5;225.62;1481.85;197.27;1468.63;198.5;10;0.6;stop;-1;;
512;1461.67;877.41;1462.51;863.73;1431.83;861.84;1430.99;875.52;10;0.68;stop;10;1;7518
515;2378.66;1309.9;2410.11;1309.86;2410.09;1293.35;2378.64;1293.39;10;0.61;stop;13;1;7518
516;1214.81;1593.22;1214.92;1563.58;1200.57;1563.53;1200.45;1593.17;10;0.56;stop;14;1;7518
517;833.07;1479.48;833.17;1464.94;803.8;1464.74;803.7;1479.28;10;0.61;stop;-1;;
518;3096.36;1450.12;3109.22;1442.38;3091.89;1413.57;3079.03;1421.3;10;0.53;stop;13;1;7518
519;2972.55;1955.85;2998.81;1939.77;2990.7;1926.52;2964.44;1942.6;10;0.49;stop;-1;;
520;1430.58;1173.87;1459.65;1173.67;1459.55;1159.38;1430.48;1159.58;10;0.65;stop;12;1;7518
522;2875.96;1259.77;2901.41;1259.72;2901.39;1246.17;2875.93;1246.22;10;0.67;stop;13;1;7518
523;690.26;1687.71;690.59;1673.85;664.43;1673.22;664.1;1687.09;10;0.48;stop;18;1;7518
524;385.44;513.05;389.16;482.69;372.99;480.7;369.27;511.06;10;0.67;stop;-1;;
526;3418.59;1000.89;3431.97;972.22;3418.6;965.98;3405.22;994.65;10;0.71;stop;6;1;7518
527;3805.64;1126.37;3821.61;1124.67;3818.11;1091.75;3802.13;1093.45;10;0.58;stop;-1;;
529;3207.24;96.21;3221.72;94.66;3218.39;63.63;3203.91;65.19;10;0.56;stop;-1;;
531;3583.07;753.24;3592.1;729.41;3578.49;724.26;3569.47;748.09;10;0.44;stop;6;1;7518
533;513.1;1432.99;513.97;1416.9;481.59;1415.14;480.71;1431.22;10;0.55;stop;-1;;
536;1422.06;875.26;1422.58;861.68;1394.94;860.62;1394.42;874.2;10;0.65;stop;10;1;7518
537;743.42;2047.84;745.4;2018.83;731.97;2017.91;729.98;2046.92;10;0.53;stop;-1;;
539;2541.37;46.49;2554.91;45.18;2552.26;17.64;2538.71;18.95;10;0.61;stop;4;1;7518
541;478.23;1263.71;478.43;1249.22;447.55;1248.79;447.35;1263.28;10;0.5;stop;-1;;
542;1033.07;1006.55;1047.81;1005.87;1046.49;976.83;1031.75;977.5;10;0.41;stop;10;1;7518
543;858.67;1689.92;859.28;1675.03;829.77;1673.83;829.16;1688.72;10;0.61;stop;18;1;7518
546;3451.62;934.25;3461.77;909.13;3448.38;903.72;3438.23;928.84;10;0.62;stop;6;1;7518
548;883.47;1188.24;884.07;1177.3;863.1;1176.14;862.49;1187.08;10;0.59;stop;12;1;7518
549;375.63;1644.38;398.97;1643.97;398.75;1631.24;375.4;1631.65;10;0.54;stop;18;1;7518
552;1170.16;1053.05;1192.9;1052.04;1192.34;1039.45;1169.6;1040.46;10;0.76;stop;-1;;
553;2577.8;1500.03;2578.32;1473.63;2564.2;1473.35;2563.68;1499.75;10;0.41;stop;16;1;7518
556;2041.71;1854.45;2047.24;1803.84;2028.54;1801.8;2023.01;1852.41;9;0.75;stop;15;1;7518
558;529.07;1649.0;557.06;1647.97;556.55;1634.12;528.56;1635.15;10;0.45;stop;18;1;7518
559;2558.48;302.85;2572.72;301.58;2570.02;271.46;2555.78;272.74;10;0.47;stop;7;1;7518
561;442.94;1249.3;469.61;1248.59;469.24;1235.07;442.58;1235.79;10;0.46;stop;-1;;
562;2542.49;1533.77;2542.59;1503.21;2528.63;1503.16;2528.54;1533.73;10;0.47;stop;16;1;7518
564;2546.39;122.45;2558.81;121.19;2556.24;95.8;2543.81;97.06;10;0.61;stop;4;1;7518
566;1560.08;1783.75;1565.25;1770.88;1538.17;1760.0;1533.0;1772.87;10;0.54;stop;14;1;7518
567;2289.05;1280.32;2289.87;1266.0;2257.83;1264.15;2257.0;1278.47;10;0.49;stop;13;1;7518
568;2309.29;561.52;2339.32;557.97;2337.71;544.35;2307.68;547.9;10;0.61;stop;7;1;7518
569;3655.39;900.6;3685.12;896.97;3683.36;882.52;3653.62;886.16;10;0.62;stop;6;1;7518
570;1601.32;1650.92;1601.46;1639.99;1579.05;1639.7;1578.91;1650.63;10;0.37;stop;14;1;7518
573;863.21;1615.39;879.18;1613.2;875.19;1584.11;859.22;1586.3;10;0.36;stop;-1;;
575;1060.42;1652.67;1060.79;1639.82;1034.89;1639.08;1034.52;1651.93;10;0.38;stop;14;1;7518
578;92.77;878.29;95.62;849.8;78.8;848.11;75.95;876.61;10;0.46;stop;-1;;
580;3606.96;904.31;3640.51;903.11;3639.91;886.32;3606.36;887.52;10;0.72;stop;6;1;7518
583;3533.03;837.54;3543.26;803.58;3524.47;797.92;3514.24;831.9;9;0.36;stop;6;1;7517
591;826.57;1689.75;826.77;1673.24;797.09;1672.88;796.88;1689.38;10;0.5;stop;18;1;7518
592;1824.34;887.37;1839.89;886.13;1837.16;851.88;1821.61;853.12;10;0.65;stop;1;1;7518
598;852.51;1953.02;882.65;1951.53;881.87;1935.73;851.73;1937.22;10;0.48;stop;-1;;
603;2552.38;87.5;2579.28;83.14;2577.24;70.57;2550.35;74.92;10;0.52;stop;4;1;7518
611;3707.92;246.02;3723.8;206.74;3707.71;200.23;3691.83;239.51;9;0.56;stop;6;1;7518
613;3414.9;1287.87;3456.76;1279.99;3453.22;1261.19;3411.36;1269.07;9;0.53;stop;11;1;7518
615;3721.99;318.93;3730.48;292.76;3716.13;288.1;3707.64;314.27;10;0.5;stop;6;1;7518
624;3513.75;171.0;3529.07;167.77;3522.19;135.09;3506.87;138.32;10;0.45;stop;-1;;
625;615.32;1686.82;616.11;1672.7;591.25;1671.3;590.45;1685.43;10;0.45;stop;18;1;7518
626;553.47;1686.38;579.61;1685.34;579.03;1670.81;552.89;1671.84;10;0.5;stop;18;1;7518
627;458.71;1685.24;459.83;1672.23;434.73;1670.07;433.61;1683.08;10;0.42;stop;18;1;7518
653;1498.35;1005.88;1501.07;975.34;1487.4;974.12;1484.68;1004.66;10;0.41;stop;10;5;7518
853;1968.06;765.84;1981.51;764.47;1978.63;736.04;1965.18;737.4;10;0.8;stop;9;2920;7518
1070;3232.46;1368.83;3245.57;1336.91;3231.6;1331.17;3218.49;1363.09;10;0.8;stop;-1;;
1465;2545.68;153.89;2561.22;152.72;2559.2;125.68;2543.65;126.84;10;0.58;stop;4;381;7518
1981;2717.33;34.49;2744.06;31.56;2742.56;17.78;2715.82;20.7;10;0.44;stop;4;602;7518
2017;2813.45;22.01;2842.53;19.15;2841.08;4.47;2812.0;7.34;10;0.7;stop;4;621;7518
2038;2848.79;16.81;2876.74;14.49;2875.58;0.54;2847.64;2.85;10;0.73;stop;4;631;7518
2567;2659.47;1288.01;2686.33;1287.67;2686.15;1273.61;2659.29;1273.95;10;0.8;move;-1;;
2703;2010.49;1210.96;2010.83;1183.21;1996.76;1183.04;1996.42;1210.79;10;0.83;stop;-1;;
2843;2032.24;1222.03;2033.29;1189.35;2017.39;1188.84;2016.34;1221.52;10;0.82;stop;-1;;
3040;1952.38;341.05;1968.39;339.43;1964.87;304.7;1948.86;306.32;10;0.79;stop;-1;;
4955;3563.67;1224.08;3566.44;1208.8;3535.08;1203.11;3532.31;1218.39;10;0.63;move;-1;;
5056;3744.79;1257.84;3748.45;1240.72;3708.33;1232.16;3704.68;1249.28;10;0.7;move;-1;;
5239;275.12;56.04;307.02;52.9;305.66;39.11;273.76;42.25;10;0.61;stop;-1;;
5312;2977.96;1173.04;2980.26;1149.51;2918.91;1143.52;2916.61;1167.05;9;0.8;stop;11;2379;7518
5360;234.23;63.68;266.66;59.72;264.98;46.01;232.56;49.97;10;0.68;stop;-1;;
5451;1785.94;114.5;1786.74;95.88;1773.61;95.32;1772.81;113.93;10;0.52;stop;1;2439;7518
5559;2143.25;1047.46;2175.94;1045.88;2175.25;1031.54;2142.56;1033.12;10;0.79;move;-1;;
5663;1890.71;2083.6;1903.33;2054.53;1889.48;2048.52;1876.86;2077.59;10;0.82;stop;-1;;
5741;2228.19;1043.51;2256.32;1042.3;2255.69;1027.62;2227.56;1028.83;10;0.76;move;-1;;
5902;1498.19;1692.65;1498.69;1678.9;1469.56;1677.85;1469.06;1691.6;10;0.54;stop;14;2656;7518
5929;2264.88;1040.68;2294.48;1040.44;2294.37;1025.95;2264.77;1026.19;10;0.75;move;-1;;
5966;21.22;1099.84;56.71;1098.74;56.18;1081.72;20.69;1082.83;10;0.73;move;-1;;
6202;1995.41;1255.2;2011.3;1254.42;2009.59;1219.8;1993.7;1220.58;10;0.8;stop;-1;;
6218;1571.52;553.62;1595.36;553.61;1595.35;539.88;1571.51;539.89;10;0.54;stop;-1;;
6258;1629.71;557.2;1629.94;543.58;1599.04;543.05;1598.81;556.67;10;0.54;stop;-1;;
6313;1913.17;569.67;1927.2;569.35;1926.64;544.08;1912.61;544.4;10;0.78;move;-1;;
6333;244.34;1095.05;276.15;1094.68;275.97;1079.01;244.16;1079.38;10;0.72;move;-1;;
6339;1942.62;1377.04;1960.07;1373.95;1953.73;1338.15;1936.28;1341.24;10;0.67;stop;14;2871;7518
6423;2016.15;1263.03;2031.71;1262.81;2031.22;1228.85;2015.67;1229.07;10;0.8;stop;-1;;
6505;2307.61;1046.71;2335.1;1046.26;2334.89;1033.41;2307.4;1033.87;10;0.81;move;-1;;
6518;1654.34;1040.81;1677.11;1040.26;1676.79;1026.94;1654.01;1027.49;10;0.57;stop;10;2942;7518
6533;3469.31;1196.12;3472.26;1179.77;3434.44;1172.94;3431.49;1189.29;10;0.79;move;-1;;
6537;2652.01;1018.49;2654.87;1005.24;2629.49;999.76;2626.63;1013.01;10;0.63;stop;6;3198;7518
6570;1932.13;772.47;1945.84;771.9;1944.62;742.9;1930.91;743.48;10;0.79;move;-1;;
6608;2090.7;1068.78;2121.63;1068.11;2121.3;1052.97;2090.37;1053.64;10;0.76;move;-1;;
6626;1997.02;1299.17;2012.9;1298.98;2012.48;1263.58;1996.6;1263.77;10;0.78;stop;-1;;
6648;1589.6;1693.7;1590.19;1679.02;1562.65;1677.92;1562.06;1692.6;10;0.44;stop;14;3019;7518
6692;2399.49;1042.12;2431.77;1040.15;2430.89;1025.63;2398.6;1027.6;10;0.73;move;-1;;
6723;2019.66;1304.45;2033.36;1304.44;2033.34;1275.17;2019.64;1275.18;10;0.76;stop;-1;;
6791;3247.21;1331.77;3258.05;1299.87;3244.04;1295.11;3233.2;1327.01;10;0.8;stop;-1;;
6864;727.15;1688.27;727.25;1672.15;719.66;1672.1;719.56;1688.22;10;0.47;stop;18;3111;7518
6913;2452.12;1046.28;2486.06;1044.34;2485.13;1028.22;2451.19;1030.16;10;0.74;stop;-1;;
6960;2004.34;1360.97;2019.05;1360.6;2018.29;1330.03;2003.57;1330.4;10;0.79;move;-1;;
6969;2133.87;1070.61;2162.54;1069.77;2162.13;1055.64;2133.46;1056.48;10;0.78;move;-1;;
7050;3809.85;96.02;3826.21;52.52;3808.27;45.78;3791.92;89.27;9;0.66;stop;6;3193;7518
7070;2570.16;1041.64;2570.16;1026.11;2540.34;1026.11;2540.34;1041.64;10;0.78;stop;-1;;
7217;2606.47;1040.36;2606.68;1024.43;2574.9;1024.02;2574.69;1039.94;10;0.81;stop;-1;;
7247;2024.14;1437.3;2024.33;1405.66;2010.3;1405.57;2010.11;1437.21;10;0.78;move;-1;;
7263;1916.26;1076.31;1940.67;1055.76;1931.99;1045.44;1907.58;1065.99;10;0.82;move;-1;;
7280;2212.28;1069.25;2243.58;1067.9;2242.91;1052.5;2211.61;1053.85;10;0.76;move;-1;;
7354;2656.54;1040.56;2657.04;1024.86;2623.83;1023.81;2623.34;1039.52;10;0.82;stop;-1;;
7389;2173.13;1069.74;2200.27;1069.08;2199.93;1055.38;2172.8;1056.05;10;0.74;move;-1;;
7390;3617.14;2085.48;3649.32;2070.06;3640.98;2052.65;3608.8;2068.07;10;0.47;stop;-1;;
7464;1861.57;1101.11;1896.39;1089.5;1891.43;1074.64;1856.61;1086.25;10;0.79;move;-1;;
7479;2255.45;1065.86;2284.05;1064.81;2283.55;1051.39;2254.95;1052.44;10;0.79;move;-1;;
7492;2698.21;1043.9;2698.54;1026.75;2665.0;1026.1;2664.67;1043.25;10;0.82;stop;-1;;
7534;2185.14;1049.37;2213.04;1048.59;2212.67;1035.25;2184.77;1036.03;10;0.78;move;-1;;
7610;3119.98;1389.91;3124.26;1377.42;3113.27;1373.65;3108.99;1386.14;10;0.39;stop;13;3424;7518
7618;2733.0;1041.56;2733.07;1026.69;2705.21;1026.56;2705.14;1041.43;10;0.79;stop;-1;;
7689;72.56;1119.51;74.41;1102.28;49.09;1099.55;47.23;1116.78;10;0.58;move;-1;;
7763;3291.57;587.07;3305.37;585.19;3301.87;559.49;3288.07;561.37;10;0.4;stop;8;3503;7518
8008;1089.65;1671.92;1089.89;1656.3;1059.1;1655.83;1058.86;1671.45;10;0.67;move;-1;;
8022;3825.2;1158.08;3839.02;1156.76;3836.05;1125.67;3822.23;1126.99;10;0.6;stop;-1;;
8044;2298.6;1064.69;2326.39;1063.66;2325.9;1050.31;2298.11;1051.34;10;0.79;move;-1;;
8181;2146.37;1286.42;2197.29;1283.86;2196.31;1264.51;2145.4;1267.08;9;0.72;stop;13;3717;7081
8317;2494.33;1042.21;2526.42;1039.24;2525.04;1024.42;2492.96;1027.39;10;0.76;stop;-1;;
8559;3418.72;1202.83;3420.2;1187.14;3387.53;1184.05;3386.05;1199.74;10;0.74;move;-1;;
8591;3192.2;1175.28;3194.16;1160.35;3163.11;1156.28;3161.15;1171.21;10;0.6;move;-1;;
8726;1928.16;669.24;1943.01;667.8;1939.59;632.39;1924.74;633.82;10;0.8;move;-1;;
8832;3168.36;1131.39;3170.0;1117.58;3139.14;1113.92;3137.5;1127.73;10;0.76;stop;-1;;
8850;1933.67;861.1;1947.23;860.15;1945.33;833.15;1931.77;834.1;10;0.8;move;-1;;
8973;1971.26;999.2;1972.07;969.96;1957.43;969.55;1956.62;998.79;10;0.77;move;-1;;
9017;3296.46;1188.38;3298.14;1173.31;3263.22;1169.44;3261.55;1184.5;10;0.82;move;-1;;
9046;1944.94;922.34;1959.89;921.84;1958.81;889.48;1943.86;889.98;10;0.77;move;-1;;
9053;2357.28;1043.1;2390.33;1042.11;2389.84;1025.78;2356.79;1026.77;9;0.55;stop;-1;;
9074;577.9;1226.83;579.32;1192.64;562.1;1191.92;560.68;1226.11;10;0.43;stop;12;4161;7518
9199;739.89;1101.69;768.67;1100.02;767.82;1085.31;739.04;1086.98;10;0.77;move;-1;;
9203;1779.68;1129.45;1808.37;1129.25;1808.27;1114.93;1779.58;1115.12;10;0.81;move;-1;;
9285;1699.03;1127.79;1726.0;1126.73;1725.47;1113.21;1698.5;1114.27;10;0.79;move;-1;;
9311;2988.16;1141.7;2989.39;1127.94;2958.4;1125.18;2957.17;1138.93;10;0.8;move;-1;;
9317;733.31;1652.16;733.53;1636.09;702.01;1635.65;701.79;1651.72;10;0.79;stop;-1;;
9329;3269.92;1159.05;3271.21;1145.34;3241.02;1142.51;3239.73;1156.22;10;0.8;move;-1;;
9428;1846.36;1127.76;1873.37;1123.47;1871.39;1110.99;1844.38;1115.28;10;0.82;move;-1;;
9512;2013.19;1523.97;2027.43;1523.69;2026.87;1495.53;2012.63;1495.81;10;0.79;move;-1;;
9542;1333.02;1137.58;1367.23;1134.52;1365.85;1119.17;1331.64;1122.23;10;0.81;move;-1;;
9591;786.68;1091.68;813.18;1090.61;812.65;1077.32;786.14;1078.39;10;0.77;move;-1;;
9646;246.38;1114.22;280.51;1114.2;280.5;1097.34;246.37;1097.36;10;0.69;move;-1;;
9671;859.97;1101.16;860.29;1086.52;828.93;1085.84;828.62;1100.48;10;0.77;move;-1;;
9777;123.0;79.52;155.86;75.99;154.26;61.11;121.4;64.63;10;0.64;stop;-1;;
9820;2775.6;1045.41;2776.02;1030.21;2742.29;1029.28;2741.87;1044.48;10;0.81;stop;-1;;
9857;1616.03;1129.67;1644.64;1128.83;1644.22;1114.7;1615.61;1115.55;10;0.79;move;-1;;
9878;1965.14;1519.56;1966.16;1495.95;1954.36;1495.44;1953.34;1519.05;10;0.61;stop;-1;;
9893;915.02;1092.5;915.77;1078.09;885.26;1076.5;884.51;1090.91;10;0.81;move;-1;;
9926;2815.85;1045.44;2818.04;1030.95;2788.05;1026.44;2785.87;1040.92;10;0.81;stop;-1;;
9955;1887.9;946.87;1901.07;945.78;1898.85;918.94;1885.68;920.03;10;0.43;stop;-1;;
9994;2180.89;1125.11;2207.05;1124.65;2206.79;1110.27;2180.64;1110.73;10;0.76;move;-1;;
10002;1941.78;60.22;1953.57;59.04;1951.19;35.41;1939.4;36.59;10;0.47;stop;-1;;
10074;1409.88;1135.32;1441.9;1133.11;1440.87;1118.06;1408.85;1120.26;10;0.78;move;-1;;
10093;2434.35;1065.64;2465.88;1063.03;2464.65;1048.24;2433.12;1050.84;10;0.77;stop;-1;;
10103;2390.79;1066.88;2425.15;1064.04;2423.83;1048.12;2389.48;1050.96;10;0.77;move;-1;;
10138;1902.56;1116.58;1935.67;1101.74;1929.19;1087.29;1896.08;1102.13;10;0.82;move;-1;;
10158;1845.82;940.55;1861.94;939.86;1860.4;903.89;1844.28;904.58;10;0.75;stop;-1;;
10165;2717.04;1065.98;2717.35;1047.78;2679.74;1047.15;2679.43;1065.34;10;0.83;stop;-1;;
10193;2484.68;1063.53;2518.83;1061.27;2517.82;1045.85;2483.67;1048.1;10;0.72;stop;-1;;
10251;1846.85;887.56;1861.96;887.03;1860.77;853.37;1845.66;853.91;10;0.77;stop;-1;;
10266;2754.83;1064.37;2755.4;1047.98;2723.57;1046.88;2723.0;1063.27;10;0.8;stop;-1;;
10344;2604.39;1062.79;2604.53;1046.9;2570.24;1046.58;2570.09;1062.47;10;0.74;stop;-1;;
10347;2876.86;1049.32;2878.17;1030.44;2831.81;1027.24;2830.51;1046.12;10;0.78;stop;-1;;
10416;1879.38;862.33;1892.71;861.7;1891.62;838.67;1878.29;839.3;10;0.66;stop;-1;;
10442;442.11;1066.96;470.01;1063.17;468.2;1049.91;440.31;1053.71;10;0.45;stop;-1;;
10476;2654.31;1061.01;2654.62;1046.7;2627.19;1046.12;2626.88;1060.42;10;0.64;move;-1;;
10498;3044.59;1153.89;3046.33;1139.29;3014.48;1135.49;3012.73;1150.08;10;0.81;move;-1;;
10531;2020.14;1637.33;2035.96;1636.65;2034.55;1603.79;2018.73;1604.47;10;0.79;move;-1;;
10574;1847.82;841.78;1862.48;841.17;1861.21;810.84;1846.55;811.45;10;0.78;stop;-1;;
10620;1754.09;1108.94;1788.76;1108.29;1788.45;1091.56;1753.77;1092.21;10;0.79;move;-1;;
10630;3223.69;1539.6;3230.34;1506.6;3215.06;1503.52;3208.41;1536.53;10;0.79;stop;-1;;
10658;2799.72;1065.49;2800.66;1050.69;2767.39;1048.57;2766.45;1063.37;10;0.77;stop;-1;;
10668;2975.9;1061.18;2977.69;1042.97;2935.51;1038.82;2933.71;1057.03;10;0.76;stop;-1;;
10713;1665.96;1109.34;1695.9;1108.63;1695.54;1093.41;1665.6;1094.12;10;0.79;move;-1;;
10722;1779.24;60.31;1795.12;58.53;1791.51;26.32;1775.63;28.1;10;0.79;stop;-1;;
10731;1917.39;1143.64;1951.37;1141.3;1950.36;1126.61;1916.38;1128.95;10;0.77;move;-1;;
10743;2030.11;1731.99;2033.06;1698.35;2017.83;1697.01;2014.88;1730.65;10;0.74;move;-1;;
10747;2859.65;1069.04;2860.85;1054.13;2829.34;1051.59;2828.14;1066.5;10;0.73;stop;-1;;
10754;3175.85;1152.83;3177.37;1137.79;3146.65;1134.67;3145.13;1149.71;10;0.77;move;-1;;
10774;1855.76;1152.01;1856.47;1136.65;1823.74;1135.12;1823.03;1150.47;10;0.8;move;-1;;
10780;2152.83;1158.53;2160.62;1158.43;2160.42;1143.22;2152.63;1143.32;10;0.49;stop;-1;;
10833;1666.27;1146.89;1694.55;1145.96;1694.11;1132.36;1665.82;1133.29;10;0.81;move;-1;;
10841;1595.55;1109.16;1623.83;1107.65;1623.08;1093.59;1594.8;1095.1;10;0.78;move;-1;;
10856;2019.28;1826.97;2024.36;1796.74;2010.47;1794.41;2005.39;1824.64;10;0.74;move;-1;;
10874;2906.12;1074.96;2908.28;1057.45;2873.56;1053.17;2871.41;1070.67;10;0.82;stop;-1;;
10876;3207.43;1578.9;3221.98;1552.66;3207.89;1544.85;3193.34;1571.09;10;0.78;stop;-1;;
10920;1505.89;1113.55;1536.99;1111.68;1536.11;1097.08;1505.01;1098.95;10;0.72;move;-1;;
10937;1562.05;1147.61;1588.84;1145.76;1587.95;1132.77;1561.16;1134.61;10;0.77;move;-1;;
10956;1999.54;1937.92;2011.36;1888.98;1994.21;1884.83;1982.39;1933.77;9;0.77;move;-1;;
10970;3022.28;1067.1;3024.42;1050.98;2992.72;1046.77;2990.58;1062.89;10;0.84;stop;-1;;
10975;2953.89;1079.98;2955.37;1065.25;2925.17;1062.2;2923.69;1076.94;10;0.78;stop;-1;;
11035;1498.2;1154.03;1532.19;1152.4;1531.43;1136.47;1497.43;1138.1;10;0.76;move;-1;;
11038;1436.29;1111.85;1465.43;1108.61;1463.96;1095.4;1434.82;1098.64;10;0.78;move;-1;;
11058;1391.22;1156.07;1424.38;1154.08;1423.53;1140.06;1390.37;1142.05;10;0.8;move;-1;;
11064;3048.85;1092.01;3050.94;1075.34;3014.9;1070.81;3012.81;1087.48;10;0.82;stop;-1;;
11108;2878.07;1300.77;2879.27;1283.13;2833.18;1279.98;2831.98;1297.62;9;0.59;stop;-1;;
11116;1353.51;1117.31;1383.74;1114.72;1382.49;1100.06;1352.26;1102.65;10;0.77;move;-1;;
11143;2815.81;2055.96;2830.72;2048.71;2815.99;2018.41;2801.08;2025.66;10;0.68;stop;-1;;
11153;1983.22;1976.77;1993.49;1946.22;1979.78;1941.6;1969.51;1972.16;10;0.82;stop;-1;;
11176;3091.06;1074.72;3092.76;1058.74;3056.69;1054.9;3054.99;1070.89;10;0.82;stop;-1;;
11183;1909.16;950.0;1923.96;949.0;1921.93;919.18;1907.14;920.19;10;0.62;stop;-1;;
11205;1231.29;1157.93;1259.87;1155.82;1258.9;1142.69;1230.32;1144.8;10;0.77;move;-1;;
11220;1841.18;799.92;1855.95;799.75;1855.57;766.64;1840.8;766.81;10;0.76;stop;-1;;
11300;960.89;1160.27;961.86;1145.28;929.11;1143.16;928.14;1158.16;10;0.83;move;-1;;
11312;3144.78;1082.99;3147.0;1066.63;3113.03;1062.01;3110.81;1078.37;10;0.82;move;-1;;
