vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
508;150.84;1675.04;151.61;1658.42;117.05;1656.83;116.28;1673.45;10;0.62;stop;17;1;7518
509;1471.36;226.61;1484.34;225.41;1481.76;197.51;1468.78;198.71;10;0.69;stop;-1;;
510;180.47;1073.37;181.59;1060.92;154.69;1058.5;153.57;1070.95;10;0.54;stop;10;1;5272
512;1460.68;878.08;1461.6;864.27;1431.69;862.29;1430.78;876.11;10;0.64;stop;10;1;7518
513;1215.2;1554.62;1218.06;1525.83;1204.68;1524.5;1201.82;1553.29;10;0.66;stop;14;1;5102
514;2146.96;1288.0;2196.33;1283.58;2194.61;1264.34;2145.23;1268.76;9;0.62;stop;13;1;3713
515;2377.81;1310.56;2409.09;1309.81;2408.69;1293.26;2377.41;1294.0;10;0.64;stop;13;1;7518
516;1213.18;1593.43;1213.93;1563.66;1200.51;1563.32;1199.76;1593.09;10;0.63;stop;14;1;7518
517;832.41;1479.77;832.75;1465.12;803.53;1464.45;803.19;1479.1;10;0.63;stop;-1;;
518;3094.79;1449.82;3107.29;1442.71;3091.21;1414.43;3078.71;1421.54;10;0.61;stop;13;1;7518
519;2971.31;1956.09;2999.28;1941.04;2991.94;1927.41;2963.97;1942.46;10;0.62;stop;-1;;
520;1430.49;1174.46;1458.82;1173.83;1458.51;1159.91;1430.18;1160.54;10;0.61;stop;12;1;7518
521;3630.04;558.56;3639.72;530.85;3626.21;526.13;3616.53;553.84;10;0.61;stop;-1;;
522;2876.24;1260.04;2901.14;1259.98;2901.11;1246.84;2876.21;1246.9;10;0.65;stop;13;1;7518
523;689.45;1687.86;689.81;1673.75;663.36;1673.08;663.0;1687.19;10;0.64;stop;18;1;7518
524;385.52;512.89;389.47;482.92;373.86;480.86;369.91;510.83;10;0.64;stop;-1;;
525;1571.03;554.52;1594.85;554.3;1594.72;540.1;1570.9;540.32;10;0.5;stop;-1;;
526;3418.67;1000.97;3432.01;972.15;3418.51;965.9;3405.18;994.73;10;0.64;stop;6;1;7518
527;3804.65;1126.37;3820.57;1124.75;3817.22;1091.76;3801.31;1093.37;10;0.58;stop;-1;;
528;1942.16;1375.88;1957.9;1373.48;1952.59;1338.74;1936.85;1341.15;10;0.65;stop;-1;;
529;3206.04;96.41;3221.1;94.81;3217.71;62.97;3202.65;64.57;10;0.57;stop;-1;;
530;1023.45;1186.59;1063.63;1183.58;1062.3;1165.79;1022.12;1168.79;10;0.64;stop;-1;;
531;3582.61;753.82;3592.23;729.97;3578.95;724.61;3569.33;748.47;10;0.54;stop;6;1;7518
532;453.23;32.05;484.31;28.99;482.87;14.35;451.79;17.42;10;0.55;stop;-1;;
533;512.76;1434.77;514.02;1418.68;481.93;1416.16;480.66;1432.26;10;0.66;stop;-1;;
534;1496.86;1693.74;1497.36;1680.04;1468.64;1679.01;1468.14;1692.71;10;0.53;stop;-1;;
535;3618.14;2085.62;3649.97;2070.33;3641.86;2053.44;3610.03;2068.73;10;0.51;stop;-1;;
536;1422.16;875.26;1422.73;861.81;1394.84;860.61;1394.27;874.06;10;0.64;stop;10;1;7518
537;743.33;2048.43;745.45;2019.42;732.11;2018.44;729.99;2047.46;10;0.57;stop;-1;;
538;1627.35;557.21;1627.62;543.91;1598.02;543.32;1597.76;556.62;10;0.46;stop;-1;;
539;2540.17;47.4;2553.65;46.2;2551.21;18.97;2537.73;20.18;10;0.61;stop;4;1;7518
540;2602.01;821.19;2616.09;820.37;2614.24;788.68;2600.16;789.5;10;0.57;move;-1;;
541;478.22;1264.65;478.44;1250.17;449.44;1249.73;449.22;1264.2;10;0.47;stop;-1;;
542;1032.74;1007.16;1047.17;1006.71;1046.26;977.34;1031.83;977.79;10;0.66;stop;10;1;7518
543;858.67;1689.89;859.19;1674.91;828.83;1673.86;828.31;1688.84;10;0.66;stop;18;1;7518
544;1932.11;24.71;1944.31;24.13;1943.14;-0.24;1930.94;0.34;10;0.64;stop;-1;;
545;2785.72;501.91;2819.19;497.62;2817.25;482.47;2783.78;486.75;10;0.77;move;-1;;
546;3450.45;934.8;3461.19;909.33;3447.68;903.64;3436.94;929.11;10;0.62;stop;6;1;7518
547;2075.65;2162.46;2088.68;2161.56;2086.85;2135.04;2073.82;2135.94;10;0.56;stop;-1;;
548;882.39;1188.1;883.11;1177.63;863.23;1176.28;862.52;1186.74;10;0.65;stop;12;1;7518
549;374.79;1645.17;398.58;1644.44;398.18;1631.39;374.39;1632.12;10;0.62;stop;18;1;7518
550;1526.69;1657.33;1527.31;1647.17;1502.94;1645.67;1502.32;1655.83;10;0.52;stop;-1;;
551;2901.34;13.15;2930.96;11.87;2930.38;-1.67;2900.76;-0.38;10;0.51;stop;-1;;
552;1169.0;1053.57;1192.18;1052.54;1191.62;1039.87;1168.44;1040.89;10;0.76;stop;-1;;
553;2577.56;1500.45;2578.01;1474.86;2564.44;1474.62;2563.99;1500.21;10;0.51;stop;16;1;7518
554;2029.36;2163.49;2031.05;2132.57;2016.14;2131.76;2014.45;2162.68;10;0.56;stop;-1;;
556;2041.58;1853.85;2046.76;1805.47;2028.67;1803.53;2023.49;1851.91;9;0.64;stop;15;1;7518
558;529.2;1648.57;555.79;1647.97;555.49;1634.55;528.89;1635.15;10;0.64;stop;18;1;7518
559;2557.3;303.93;2571.84;302.52;2568.95;272.64;2554.41;274.04;10;0.59;stop;7;1;7518
560;2110.88;2098.72;2111.37;2081.8;2071.87;2080.65;2071.38;2097.57;10;0.54;stop;-1;;
561;443.11;1249.73;469.85;1249.12;469.55;1235.58;442.8;1236.19;10;0.46;stop;-1;;
562;2528.73;1534.57;2543.12;1534.19;2542.39;1506.31;2528.01;1506.68;10;0.67;stop;16;1;7518
564;2546.21;123.7;2558.8;122.53;2556.41;96.8;2543.83;97.97;10;0.52;stop;4;1;7518
565;2767.6;30.85;2803.15;25.72;2800.68;8.53;2765.13;13.65;10;0.43;stop;-1;;
566;1560.38;1783.4;1565.18;1770.52;1537.87;1760.35;1533.07;1773.23;10;0.58;stop;14;1;7518
567;2287.53;1280.26;2288.35;1267.23;2258.22;1265.33;2257.4;1278.37;10;0.55;stop;13;1;7518
568;2308.94;562.09;2339.51;558.93;2338.06;544.91;2307.49;548.07;10;0.6;stop;7;1;7518
569;3654.33;900.85;3684.43;896.99;3682.55;882.27;3652.44;886.13;10;0.53;stop;6;1;7518
570;1600.67;1651.48;1600.86;1640.66;1578.58;1640.27;1578.39;1651.09;10;0.42;stop;14;1;7518
571;1750.07;1170.81;1783.03;1169.35;1782.43;1155.69;1749.47;1157.15;10;0.49;move;-1;;
572;3518.78;981.98;3537.69;938.67;3519.04;930.52;3500.12;973.83;10;0.43;stop;-1;;
573;862.23;1613.89;875.93;1612.95;874.02;1584.86;860.32;1585.8;10;0.45;stop;-1;;
574;2409.54;2149.54;2423.97;2143.34;2410.72;2112.52;2396.28;2118.72;10;0.36;stop;-1;;
575;1059.79;1652.58;1060.25;1640.09;1035.52;1639.17;1035.06;1651.66;10;0.53;stop;14;1;7518
576;2511.04;42.04;2511.55;20.14;2498.21;19.84;2497.7;41.73;10;0.39;stop;-1;;
578;93.05;878.22;95.64;850.2;78.98;848.66;76.39;876.68;10;0.54;stop;-1;;
580;3607.61;904.38;3642.05;902.31;3641.14;887.18;3606.7;889.25;10;0.61;stop;6;1;7518
581;488.03;27.65;518.53;24.38;516.97;9.85;486.47;13.12;10;0.51;stop;-1;;
582;3822.6;1157.3;3838.3;1156.53;3836.78;1125.51;3821.08;1126.28;10;0.46;stop;-1;;
583;3532.95;837.52;3542.5;804.32;3523.61;798.89;3514.06;832.08;10;0.42;stop;6;1;7517
584;1501.39;970.43;1503.79;937.54;1488.86;936.45;1486.46;969.34;10;0.48;stop;10;1;6420
585;2869.47;2162.33;2885.82;2153.62;2868.78;2121.67;2852.43;2130.38;10;0.49;stop;-1;;
586;1064.95;1186.25;1095.72;1184.98;1095.05;1168.75;1064.28;1170.02;10;0.6;stop;-1;;
587;624.66;1253.88;654.9;1252.16;654.09;1238.0;623.85;1239.71;10;0.45;stop;-1;;
588;3325.37;1005.47;3329.18;976.27;3315.88;974.53;3312.07;1003.73;10;0.53;stop;6;1;4841
589;237.49;1708.99;254.21;1695.14;227.74;1663.2;211.03;1677.05;10;0.46;stop;-1;;
590;1376.35;1655.4;1376.73;1643.93;1351.78;1643.1;1351.4;1654.57;10;0.55;stop;14;1;3069
591;826.03;1690.92;826.48;1674.79;796.22;1673.95;795.77;1690.08;10;0.52;stop;18;1;7518
592;1824.52;887.29;1840.35;885.98;1837.54;851.96;1821.71;853.27;9;0.48;stop;1;1;7518
593;463.47;1069.72;470.1;1055.23;452.47;1047.15;445.83;1061.65;10;0.52;stop;-1;;
595;700.09;1687.96;727.77;1687.87;727.73;1672.98;700.04;1673.07;10;0.53;stop;18;1;5762
596;1652.3;1041.53;1676.04;1040.45;1675.45;1027.35;1651.71;1028.43;10;0.62;stop;-1;;
597;1589.34;1693.87;1589.87;1679.92;1562.91;1678.88;1562.38;1692.83;10;0.45;stop;-1;;
598;850.96;1952.83;880.53;1950.87;879.57;1936.3;850.0;1938.25;10;0.49;stop;-1;;
599;34.35;79.95;38.92;70.33;20.08;61.38;15.51;71.0;10;0.47;stop;-1;;
601;3034.13;1945.16;3046.8;1937.1;3030.37;1911.25;3017.7;1919.31;10;0.4;stop;-1;;
602;3120.02;1390.39;3124.6;1377.91;3113.23;1373.74;3108.65;1386.22;10;0.44;stop;13;1;3095
603;2552.55;89.72;2578.16;85.1;2575.95;72.85;2550.34;77.46;10;0.42;stop;4;1;7518
605;60.64;1188.63;87.38;1188.2;87.14;1172.93;60.39;1173.37;10;0.48;stop;-1;;
607;2152.87;1158.29;2160.57;1158.19;2160.38;1143.46;2152.68;1143.56;10;0.41;stop;11;1;5011
608;1850.23;1698.11;1850.82;1683.74;1820.64;1682.52;1820.06;1696.88;10;0.49;stop;14;1;3309
609;362.87;1023.38;379.93;1020.82;374.94;987.56;357.88;990.12;10;0.37;stop;-1;;
610;727.13;1688.18;727.3;1672.28;719.62;1672.19;719.45;1688.1;10;0.44;stop;18;1;3060
611;3707.25;246.5;3722.72;206.49;3706.5;200.22;3691.03;240.23;9;0.53;stop;6;1;7518
612;2565.45;1370.53;2581.13;1370.5;2581.05;1337.91;2565.37;1337.94;10;0.41;stop;-1;;
613;3414.17;1287.87;3455.66;1280.27;3452.08;1260.73;3410.59;1268.33;10;0.4;stop;11;1;7518
614;1786.3;114.47;1786.33;95.92;1773.81;95.91;1773.78;114.45;10;0.44;stop;-1;;
615;3721.81;316.68;3730.57;293.37;3716.31;288.01;3707.55;311.32;10;0.47;stop;6;1;7518
616;1941.89;59.81;1953.39;58.39;1950.61;35.82;1939.11;37.23;10;0.63;stop;-1;;
617;710.4;1216.65;738.2;1216.33;738.04;1202.1;710.24;1202.42;10;0.4;stop;12;1;5232
618;1920.25;365.24;1937.03;364.0;1934.19;325.51;1917.41;326.75;10;0.68;move;-1;;
619;2050.67;1792.57;2051.48;1769.61;2039.45;1769.18;2038.64;1792.14;10;0.41;stop;-1;;
620;3291.14;587.03;3303.94;585.67;3301.36;561.4;3288.56;562.77;10;0.37;stop;-1;;
622;1150.42;1653.29;1150.56;1640.42;1125.83;1640.15;1125.69;1653.02;10;0.47;stop;-1;;
623;3754.24;393.95;3787.82;390.0;3785.94;373.99;3752.36;377.94;10;0.36;stop;-1;;
624;3513.06;171.19;3528.41;168.16;3521.94;135.37;3506.59;138.4;10;0.46;stop;-1;;
625;615.29;1687.36;616.14;1673.2;591.27;1671.71;590.42;1685.87;10;0.56;stop;18;1;7518
626;551.09;1686.76;578.9;1686.19;578.6;1671.36;550.78;1671.94;10;0.51;stop;18;1;7518
627;458.58;1685.29;459.75;1672.26;434.86;1670.02;433.69;1683.05;10;0.6;stop;18;1;7518
628;1688.49;1657.45;1689.27;1641.51;1679.76;1641.05;1678.97;1656.99;10;0.47;stop;14;1;6586
629;1227.23;1478.8;1230.54;1449.77;1214.51;1447.96;1211.21;1476.98;10;0.38;stop;-1;;
630;376.53;40.74;399.09;25.25;391.28;13.87;368.72;29.36;10;0.37;stop;-1;;
631;162.12;1676.07;187.6;1676.02;187.57;1662.36;162.08;1662.42;10;0.46;stop;17;1;4275
632;2556.27;257.38;2568.93;256.3;2566.6;229.18;2553.95;230.27;10;0.44;stop;7;1;3331
633;577.51;1226.72;579.33;1192.93;562.49;1192.03;560.67;1225.82;10;0.44;stop;12;1;4125
634;304.66;1684.42;330.43;1680.25;328.15;1666.2;302.38;1670.38;10;0.51;stop;18;1;4770
635;90.88;83.99;118.77;80.94;117.24;66.95;89.35;70.0;10;0.5;stop;-1;;
636;1965.02;1518.93;1966.26;1495.57;1954.48;1494.95;1953.24;1518.3;10;0.38;stop;-1;;
637;3450.86;840.2;3468.35;810.34;3453.83;801.83;3436.34;831.69;10;0.35;stop;-1;;
639;293.16;2149.81;293.29;2117.76;277.69;2117.69;277.55;2149.74;10;0.37;stop;-1;;
640;2158.8;601.12;2161.24;565.84;2144.92;564.73;2142.49;600.02;10;0.36;stop;-1;;
641;2717.05;36.61;2744.97;33.76;2743.38;18.05;2715.45;20.9;10;0.4;stop;-1;;
642;3642.63;397.26;3653.45;374.77;3641.74;369.14;3630.92;391.64;10;0.38;stop;-1;;
643;2402.59;1132.53;2495.4;1132.11;2495.29;1107.34;2402.47;1107.77;9;0.58;move;-1;;
644;160.21;72.8;185.7;68.37;183.5;55.7;158.01;60.14;10;0.38;stop;-1;;
645;3584.29;1251.98;3587.43;1237.2;3560.4;1231.45;3557.25;1246.24;10;0.4;stop;-1;;
646;1963.41;1629.82;1985.35;1628.71;1982.72;1576.43;1960.77;1577.54;9;0.55;stop;-1;;
647;2144.46;1094.33;2177.43;1093.16;2176.86;1076.92;2143.88;1078.09;10;0.79;stop;-1;;
650;3657.14;365.99;3667.86;334.86;3654.27;330.18;3643.55;361.31;10;0.38;stop;-1;;
653;1497.72;1006.27;1500.2;976.04;1485.78;974.85;1483.3;1005.09;10;0.4;stop;10;5;7518
657;3741.17;149.19;3749.92;125.64;3738.21;121.28;3729.45;144.83;10;0.59;stop;-1;;
658;2285.26;77.05;2315.76;74.16;2314.49;60.76;2283.99;63.65;10;0.35;stop;4;6;3743
661;2394.18;1044.07;2426.79;1042.42;2426.07;1028.18;2393.46;1029.83;10;0.78;stop;-1;;
663;3737.02;851.83;3760.29;849.83;3759.23;837.54;3735.96;839.54;10;0.37;stop;-1;;
664;202.21;1638.71;203.15;1626.76;177.48;1624.73;176.54;1636.68;10;0.41;stop;-1;;
667;111.93;1166.91;145.26;1165.23;144.47;1149.65;111.15;1151.33;10;0.78;move;-1;;
668;2626.28;1303.94;2642.94;1303.79;2642.85;1293.68;2626.18;1293.84;10;0.36;stop;-1;;
670;3710.27;1280.56;3713.1;1265.41;3682.86;1259.75;3680.03;1274.91;10;0.37;stop;-1;;
680;1502.08;1174.99;1534.06;1173.21;1533.17;1157.13;1501.19;1158.91;10;0.37;stop;-1;;
691;1824.17;126.19;1840.38;124.97;1837.71;89.25;1821.49;90.46;10;0.79;move;-1;;
693;1098.99;1652.41;1099.48;1640.6;1068.32;1639.34;1067.84;1651.15;10;0.41;stop;14;13;3062
694;1076.1;1689.99;1076.94;1679.16;1055.77;1677.51;1054.93;1688.34;10;0.36;stop;-1;;
696;590.98;604.66;593.42;591.12;562.14;585.5;559.71;599.04;10;0.36;stop;-1;;
698;1396.86;1654.01;1421.34;1653.84;1421.26;1641.96;1396.78;1642.13;10;0.4;stop;-1;;
701;330.7;1396.62;331.7;1383.1;305.86;1381.19;304.86;1394.72;10;0.37;stop;-1;;
703;1879.4;603.45;1893.91;601.26;1889.35;571.05;1874.84;573.24;10;0.8;move;-1;;
707;2879.01;1299.68;2879.65;1283.28;2834.91;1281.51;2834.26;1297.92;10;0.36;stop;-1;;
708;255.8;1074.28;277.8;1074.0;277.64;1061.34;255.64;1061.62;10;0.37;stop;-1;;
711;3619.77;1153.58;3622.85;1138.09;3587.73;1131.11;3584.65;1146.6;10;0.78;move;-1;;
712;657.39;1023.56;660.62;986.09;642.92;984.56;639.69;1022.04;10;0.59;stop;-1;;
714;3745.38;412.84;3779.06;408.5;3777.12;393.4;3743.44;397.76;10;0.36;move;-1;;
716;3537.08;176.08;3550.03;171.86;3540.22;141.78;3527.26;146.01;10;0.36;stop;-1;;
718;45.85;1632.1;70.2;1630.43;69.23;1616.33;44.88;1618.01;10;0.39;stop;17;21;5141
736;2536.56;479.77;2552.69;475.66;2550.32;466.35;2534.19;470.47;10;0.38;stop;-1;;
738;2145.64;555.38;2161.39;554.84;2160.86;539.24;2145.11;539.79;10;0.54;stop;-1;;
741;2033.85;1891.01;2039.13;1852.99;2022.9;1850.74;2017.62;1888.76;9;0.47;stop;-1;;
747;1950.77;1426.63;1968.06;1423.38;1959.73;1379.12;1942.44;1382.37;10;0.52;stop;-1;;
751;974.86;1651.79;994.05;1651.48;993.89;1641.64;974.7;1641.96;10;0.42;stop;-1;;
755;369.13;702.36;369.22;689.8;347.49;689.64;347.4;702.2;10;0.37;stop;-1;;
767;845.81;632.49;846.58;619.55;822.94;618.13;822.17;631.08;10;0.44;stop;-1;;
775;2033.54;1430.32;2048.87;1429.1;2045.71;1389.22;2030.38;1390.43;10;0.38;stop;-1;;
776;1981.95;637.86;1992.92;636.49;1990.46;616.56;1979.48;617.92;10;0.36;stop;-1;;
780;19.53;1900.08;19.63;1883.77;3.29;1883.67;3.19;1899.98;10;0.42;stop;-1;;
790;3483.48;1152.07;3487.92;1127.53;3417.45;1114.81;3413.02;1139.34;9;0.78;move;-1;;
798;1561.04;1656.8;1561.17;1645.32;1539.84;1645.08;1539.71;1656.55;10;0.39;stop;-1;;
810;1694.86;1109.56;1694.93;1095.52;1679.64;1095.44;1679.56;1109.48;10;0.74;stop;-1;;
814;3532.74;836.82;3542.88;803.74;3524.76;798.18;3514.62;831.26;9;0.41;stop;-1;;
815;3046.85;1341.86;3059.27;1328.04;3023.93;1296.27;3011.51;1310.08;9;0.4;stop;-1;;
819;3078.83;1377.52;3093.58;1363.18;3059.92;1328.57;3045.17;1342.91;10;0.44;stop;-1;;
824;2159.71;576.39;2160.33;555.76;2146.79;555.36;2146.17;575.99;10;0.39;stop;-1;;
