vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.49;193.05;1482.17;190.87;1476.89;160.2;1464.21;162.38;10;0.66;stop;-1;;
425;3520.67;411.47;3549.29;407.15;3547.14;392.9;3518.52;397.23;10;0.7;stop;6;1;7518
426;625.32;1237.04;654.4;1235.03;653.43;1221.09;624.35;1223.1;10;0.67;stop;12;1;7518
427;1624.03;1694.24;1624.12;1679.81;1595.72;1679.63;1595.63;1694.07;10;0.63;stop;14;1;7518
428;628.24;1218.72;655.43;1218.28;655.19;1203.78;628.01;1204.22;10;0.69;stop;12;1;7518
433;474.33;1646.16;474.42;1632.46;445.35;1632.28;445.27;1645.98;10;0.67;stop;18;1;7518
434;2537.44;1861.77;2539.61;1828.14;2523.56;1827.11;2521.39;1860.73;10;0.6;stop;16;1;7518
436;2561.19;333.36;2575.33;332.08;2572.93;305.64;2558.8;306.92;10;0.66;stop;7;1;7518
438;1794.06;267.42;1808.85;265.84;1805.71;236.58;1790.92;238.16;10;0.74;stop;-1;;
439;2331.2;1316.61;2331.47;1297.96;2287.67;1297.33;2287.4;1315.97;9;0.74;stop;13;1;7518
440;3649.36;1270.12;3653.39;1256.15;3621.89;1247.07;3617.86;1261.03;10;0.73;stop;11;1;7518
441;661.31;1649.75;661.32;1634.34;631.5;1634.31;631.49;1649.72;10;0.66;stop;18;1;7518
442;1811.86;556.18;1825.86;556.04;1825.59;528.32;1811.59;528.46;10;0.74;stop;1;1;7518
443;661.98;1243.66;676.97;1243.56;676.77;1214.47;661.78;1214.57;10;0.71;stop;12;1;7518
444;3032.12;1366.34;3042.59;1352.1;3009.88;1328.04;2999.41;1342.27;10;0.63;stop;13;1;7518
445;2611.2;494.65;2643.82;491.02;2642.17;476.22;2609.56;479.85;10;0.7;stop;7;1;7518
446;149.99;1079.87;151.06;1064.88;128.45;1063.26;127.37;1078.25;10;0.59;stop;10;1;7518
447;3227.69;1078.36;3230.65;1059.51;3174.5;1050.7;3171.54;1069.55;9;0.69;move;-1;;
449;2067.56;97.01;2100.89;93.53;2099.44;79.62;2066.11;83.1;10;0.72;stop;4;1;7518
450;421.3;1074.73;452.01;1070.71;450.1;1056.2;419.4;1060.23;10;0.61;stop;-1;;
451;2354.62;560.26;2387.55;556.4;2385.76;541.12;2352.83;544.98;10;0.64;stop;7;1;7518
453;1962.82;1576.59;1979.83;1574.54;1976.93;1550.35;1959.92;1552.4;10;0.39;move;-1;;
454;2572.57;1775.38;2573.76;1744.22;2558.18;1743.62;2556.99;1774.78;10;0.64;stop;16;1;7518
455;2034.29;1892.47;2039.53;1853.9;2022.08;1851.53;2016.84;1890.1;9;0.6;stop;15;1;7518
456;3757.1;115.43;3767.31;85.46;3754.15;80.97;3743.94;110.95;10;0.76;stop;6;1;7518
457;3725.02;192.07;3738.53;158.66;3724.35;152.93;3710.84;186.34;10;0.73;stop;6;1;7518
459;393.32;1684.31;393.47;1669.4;366.05;1669.13;365.9;1684.04;10;0.62;stop;18;1;7518
460;483.35;1646.46;507.69;1646.26;507.59;1632.92;483.24;1633.11;10;0.68;stop;18;1;7518
463;1221.04;1514.82;1223.91;1484.74;1208.96;1483.31;1206.09;1513.39;10;0.63;stop;14;1;7518
464;279.62;1189.07;311.51;1185.84;310.06;1171.55;278.18;1174.79;10;0.71;stop;-1;;
465;1429.5;1654.55;1453.34;1654.1;1453.09;1640.96;1429.24;1641.42;10;0.35;stop;14;1;7518
466;1128.9;1182.95;1160.88;1182.13;1160.48;1166.42;1128.49;1167.24;10;0.67;stop;12;1;7518
468;2000.24;2008.69;2009.89;1979.63;1995.76;1974.94;1986.11;2004.0;10;0.7;stop;15;1;7518
469;2539.62;1724.16;2540.82;1693.0;2527.0;1692.47;2525.81;1723.63;10;0.65;stop;16;1;7518
471;1244.54;1692.56;1245.13;1677.93;1217.52;1676.81;1216.93;1691.44;10;0.51;stop;14;1;7518
475;2037.32;1516.01;2052.21;1515.35;2050.93;1486.62;2036.04;1487.28;10;0.43;stop;15;1;5151
476;1232.26;1653.03;1232.62;1640.6;1206.74;1639.84;1206.38;1652.28;10;0.41;stop;14;1;7518
479;1362.21;1692.94;1388.71;1692.36;1388.41;1678.69;1361.91;1679.27;10;0.37;stop;14;1;7518
480;2036.48;98.43;2062.1;95.68;2060.77;83.26;2035.15;86.01;10;0.62;stop;4;1;7518
481;3347.04;897.8;3358.26;887.44;3336.4;863.76;3325.17;874.13;10;0.64;stop;6;1;7518
483;3030.24;458.78;3065.04;455.28;3063.51;440.09;3028.71;443.59;10;0.59;stop;7;1;7518
484;1086.24;1048.59;1107.6;1048.41;1107.51;1037.35;1086.15;1037.53;10;0.67;stop;10;1;7518
485;3120.53;1057.05;3122.06;1045.11;3108.22;1043.33;3106.69;1055.26;10;0.6;stop;6;1;7518
489;654.55;1689.59;656.19;1674.64;626.07;1671.35;624.44;1686.3;10;0.53;stop;18;1;7518
490;1759.87;1697.33;1760.47;1683.29;1734.38;1682.17;1733.78;1696.21;10;0.69;stop;14;1;7518
492;876.45;632.42;877.21;619.08;848.74;617.46;847.98;630.8;10;0.55;stop;-1;;
494;425.4;1684.65;425.75;1669.41;398.66;1668.78;398.31;1684.03;10;0.59;stop;18;1;7518
495;1949.75;1426.42;1967.72;1423.58;1960.37;1377.08;1942.4;1379.92;9;0.8;stop;14;1;7518
497;2410.81;1275.33;2441.13;1272.25;2439.82;1259.3;2409.49;1262.37;10;0.67;stop;-1;;
499;903.73;1184.81;934.07;1183.53;933.4;1167.56;903.05;1168.85;10;0.6;stop;12;1;7243
501;1460.11;1694.71;1460.62;1681.38;1432.27;1680.29;1431.76;1693.62;10;0.53;stop;14;1;7518
502;728.11;2046.54;728.95;2018.37;719.53;2018.09;718.69;2046.25;10;0.56;stop;-1;;
504;3403.98;1044.04;3419.53;1011.18;3403.2;1003.46;3387.66;1036.32;9;0.52;stop;6;1;7518
505;1423.7;1692.65;1424.36;1680.34;1398.93;1678.98;1398.26;1691.28;10;0.43;stop;14;1;7518
506;3119.13;1194.61;3120.2;1178.73;3109.62;1178.01;3108.55;1193.9;10;0.64;stop;11;1;7518
507;3347.53;1263.05;3360.73;1225.95;3342.47;1219.45;3329.27;1256.55;10;0.54;stop;11;1;7518
508;151.65;1674.93;152.71;1658.17;118.35;1656.01;117.29;1672.76;10;0.57;stop;17;1;7518
509;1471.28;226.13;1484.06;225.08;1481.85;198.0;1469.07;199.04;10;0.63;stop;-1;;
510;181.91;1072.45;182.1;1059.8;156.52;1059.42;156.34;1072.08;10;0.52;stop;10;1;5272
512;1461.52;877.42;1462.39;863.77;1431.98;861.83;1431.11;875.48;10;0.57;stop;10;1;7518
513;1210.48;1559.04;1219.86;1530.0;1206.58;1525.71;1197.2;1554.75;10;0.66;stop;14;1;5102
515;2409.39;1310.06;2409.53;1293.45;2378.24;1293.19;2378.1;1309.8;10;0.67;stop;13;1;7518
516;1214.09;1592.76;1214.46;1564.17;1200.72;1563.99;1200.35;1592.58;10;0.6;stop;14;1;7518
517;832.82;1479.53;832.99;1465.03;804.06;1464.69;803.89;1479.19;10;0.63;stop;-1;;
518;3096.5;1450.11;3109.16;1442.27;3091.75;1414.14;3079.09;1421.98;10;0.47;stop;13;1;7518
519;2970.19;1956.19;2998.68;1940.28;2990.81;1926.19;2962.32;1942.1;10;0.63;stop;-1;;
520;1430.46;1174.55;1459.88;1174.1;1459.66;1159.82;1430.24;1160.27;10;0.67;stop;12;1;7518
522;2876.21;1260.2;2901.67;1260.06;2901.6;1246.67;2876.14;1246.81;10;0.67;stop;13;1;7518
523;689.82;1687.36;690.07;1673.11;663.93;1672.64;663.68;1686.89;10;0.42;stop;18;1;7518
524;386.02;513.05;388.85;482.16;372.89;480.7;370.06;511.59;10;0.64;stop;-1;;
526;3419.38;1000.86;3432.47;972.31;3418.75;966.02;3405.65;994.56;10;0.63;stop;6;1;7518
527;3805.49;1126.15;3821.72;1124.47;3818.26;1091.04;3802.03;1092.72;10;0.59;stop;-1;;
529;3207.59;96.19;3222.68;94.47;3218.97;62.01;3203.88;63.74;10;0.53;stop;-1;;
530;1024.58;1186.37;1063.67;1183.48;1062.3;1164.88;1023.2;1167.77;9;0.55;stop;-1;;
531;3582.8;753.04;3592.12;729.83;3578.76;724.46;3569.44;747.67;10;0.48;stop;6;1;7518
533;513.42;1433.58;514.43;1417.05;481.27;1415.01;480.26;1431.55;10;0.6;stop;-1;;
536;1422.22;875.12;1422.64;861.63;1394.78;860.75;1394.36;874.25;10;0.53;stop;10;1;7518
537;743.51;2047.89;745.53;2018.78;732.21;2017.86;730.19;2046.97;10;0.52;stop;-1;;
539;2541.97;46.19;2555.54;44.83;2552.78;17.37;2539.21;18.73;10;0.67;stop;4;1;7518
541;478.17;1263.82;478.49;1249.33;449.02;1248.68;448.7;1263.17;10;0.49;stop;-1;;
542;1032.91;1006.26;1047.37;1005.9;1046.65;977.12;1032.2;977.48;10;0.61;stop;10;1;7518
543;858.74;1690.14;859.39;1674.89;829.7;1673.61;829.04;1688.86;10;0.61;stop;18;1;7518
546;3452.2;933.99;3462.11;909.37;3448.74;903.98;3438.83;928.6;10;0.53;stop;6;1;7518
548;883.46;1187.29;883.8;1176.83;863.1;1176.14;862.76;1186.61;10;0.7;stop;12;1;7518
549;375.8;1644.49;398.92;1643.87;398.58;1631.13;375.46;1631.75;10;0.5;stop;18;1;7518
552;1168.96;1053.13;1192.27;1052.0;1191.66;1039.37;1168.35;1040.5;10;0.77;stop;-1;;
553;2577.79;1500.73;2578.47;1475.28;2564.21;1474.9;2563.53;1500.34;10;0.58;stop;16;1;7518
556;2041.73;1855.51;2046.5;1807.01;2028.52;1805.24;2023.75;1853.74;9;0.74;stop;15;1;7518
558;529.06;1648.99;557.08;1647.96;556.57;1634.13;528.55;1635.17;10;0.48;stop;18;1;7518
559;2559.31;303.21;2573.23;301.87;2570.32;271.67;2556.39;273.01;10;0.49;stop;7;1;7518
560;2105.6;2099.04;2106.09;2081.28;2070.58;2080.29;2070.09;2098.05;10;0.38;stop;-1;;
561;443.31;1249.4;471.04;1248.83;470.76;1234.97;443.02;1235.55;10;0.41;stop;-1;;
562;2542.7;1535.13;2542.72;1505.19;2529.55;1505.18;2529.53;1535.12;10;0.6;stop;16;1;7518
564;2547.23;121.5;2559.52;120.02;2556.52;95.06;2544.23;96.54;10;0.64;stop;4;1;7518
566;1561.07;1783.49;1565.72;1770.32;1537.18;1760.26;1532.53;1773.43;10;0.4;stop;14;1;7518
567;2288.93;1280.41;2289.68;1266.64;2257.95;1264.91;2257.2;1278.68;10;0.49;stop;13;1;7518
568;2309.45;561.28;2339.02;558.05;2337.55;544.59;2307.98;547.83;10;0.6;stop;7;1;7518
569;3655.26;900.76;3685.23;897.24;3683.49;882.37;3653.52;885.88;10;0.61;stop;6;1;7518
570;1601.78;1651.61;1601.9;1640.39;1579.04;1640.14;1578.92;1651.36;10;0.36;stop;14;1;7518
573;861.63;1613.86;876.57;1612.52;873.96;1583.39;859.02;1584.73;10;0.4;stop;-1;;
575;1059.8;1652.22;1060.14;1639.05;1034.57;1638.41;1034.24;1651.57;10;0.4;stop;14;1;7518
578;92.75;878.04;95.52;849.54;78.57;847.9;75.81;876.4;10;0.38;stop;-1;;
580;3608.11;904.92;3641.57;903.08;3640.64;886.17;3607.18;888.01;10;0.67;stop;6;1;7518
583;3533.44;837.66;3543.06;804.21;3524.06;798.75;3514.44;832.19;10;0.44;stop;6;1;7517
584;1502.23;970.03;1504.3;937.82;1489.15;936.85;1487.07;969.05;10;0.46;stop;10;1;6420
591;826.18;1690.01;826.46;1673.12;796.78;1672.62;796.49;1689.51;10;0.38;stop;18;1;7518
592;1825.23;886.78;1841.08;885.3;1837.96;851.91;1822.1;853.39;10;0.6;stop;1;1;7518
595;700.31;1688.18;728.64;1687.81;728.44;1672.75;700.11;1673.13;10;0.37;stop;18;1;5762
598;851.77;1953.49;882.78;1951.35;881.67;1935.26;850.66;1937.4;10;0.41;stop;-1;;
603;2552.63;87.21;2579.11;82.71;2577.0;70.29;2550.52;74.79;10;0.52;stop;4;1;7518
607;2152.68;1157.99;2161.13;1157.65;2160.57;1143.76;2152.12;1144.1;10;0.53;stop;11;1;5011
611;3708.11;245.96;3724.01;206.47;3707.51;199.83;3691.61;239.31;9;0.53;stop;6;1;7518
613;3414.45;1287.92;3456.13;1280.04;3452.74;1262.08;3411.05;1269.96;9;0.43;stop;11;1;7518
615;3722.52;317.95;3730.55;291.79;3715.6;287.21;3707.58;313.37;10;0.43;stop;6;1;7518
617;737.56;1216.81;737.91;1202.65;709.94;1201.94;709.59;1216.1;10;0.39;stop;12;1;5232
624;3514.38;170.67;3529.85;167.19;3522.49;134.49;3507.03;137.97;10;0.47;stop;-1;;
625;615.19;1686.88;616.12;1672.9;591.38;1671.25;590.44;1685.23;10;0.38;stop;18;1;7518
626;553.11;1686.35;579.76;1685.69;579.39;1670.84;552.74;1671.5;10;0.49;stop;18;1;7518
627;459.15;1685.4;460.19;1671.83;435.23;1669.91;434.19;1683.48;10;0.41;stop;18;1;7518
628;1688.33;1658.09;1689.1;1641.97;1679.92;1641.54;1679.16;1657.65;10;0.46;stop;14;1;6586
653;1498.57;1005.85;1501.4;975.47;1487.18;974.15;1484.35;1004.53;10;0.56;stop;10;5;7518
718;46.13;1631.76;70.99;1629.92;69.95;1615.74;45.08;1617.58;10;0.44;stop;17;21;5141
853;1968.0;765.67;1981.41;764.38;1978.69;736.21;1965.28;737.5;10;0.8;stop;9;2920;7518
874;2093.56;1092.19;2121.7;1090.51;2120.88;1076.81;2092.74;1078.49;10;0.79;move;-1;;
884;2081.91;1055.39;2143.08;1052.49;2142.09;1031.49;2080.92;1034.39;9;0.71;move;-1;;
1070;3232.96;1369.63;3245.86;1337.17;3231.1;1331.31;3218.21;1363.76;10;0.81;stop;-1;;
1363;2171.73;1071.29;2205.78;1068.84;2204.7;1053.84;2170.66;1056.29;10;0.77;move;-1;;
1436;2085.96;1071.42;2110.92;1070.22;2110.29;1057.08;2085.33;1058.28;10;0.74;move;-1;;
1461;2213.21;1048.94;2241.95;1047.78;2241.41;1034.56;2212.68;1035.72;10;0.79;move;-1;;
1465;2546.71;154.63;2560.86;153.85;2559.29;125.49;2545.14;126.27;10;0.65;stop;4;381;7518
1496;58.71;1100.68;94.3;1100.26;94.1;1083.69;58.51;1084.12;10;0.68;move;-1;;
1516;3245.89;1280.17;3249.44;1249.2;3233.17;1247.33;3229.62;1278.3;10;0.78;move;-1;;
1573;2122.89;1069.75;2150.36;1068.73;2149.86;1055.38;2122.39;1056.4;10;0.75;move;-1;;
1653;3583.9;1251.79;3586.98;1237.02;3561.15;1231.64;3558.07;1246.42;10;0.42;stop;11;445;6116
1738;2254.69;1067.27;2284.74;1066.42;2284.31;1051.1;2254.26;1051.95;10;0.8;move;-1;;
1778;2212.33;1069.01;2246.1;1068.05;2245.67;1052.74;2211.9;1053.7;10;0.77;move;-1;;
1783;2266.84;1046.22;2296.51;1044.7;2295.79;1030.53;2266.12;1032.05;10;0.79;move;-1;;
1880;2302.03;1047.14;2328.61;1046.09;2328.09;1032.99;2301.52;1034.04;10;0.81;move;-1;;
1887;2000.42;1303.8;2015.18;1303.06;2013.58;1271.32;1998.82;1272.06;10;0.78;move;-1;;
1981;2717.72;34.52;2744.81;31.47;2743.22;17.28;2716.13;20.32;10;0.53;stop;4;602;7518
2017;2813.21;21.75;2839.88;18.88;2838.42;5.25;2811.75;8.12;10;0.67;stop;4;621;7518
2038;2848.77;16.46;2877.2;14.2;2876.08;0.18;2847.65;2.45;10;0.72;stop;4;631;7518
2067;2902.21;12.67;2932.22;10.84;2931.38;-2.83;2901.38;-1.0;10;0.54;stop;4;643;6885
2081;2768.0;28.34;2803.09;23.74;2800.99;7.75;2765.9;12.35;10;0.49;stop;4;647;5633
2113;2002.55;1345.05;2018.37;1344.79;2017.83;1312.2;2002.01;1312.46;10;0.76;move;-1;;
2129;1940.42;942.33;1956.98;940.96;1954.33;908.86;1937.77;910.23;10;0.79;move;-1;;
2334;2024.4;1383.02;2027.74;1349.33;2013.42;1347.91;2010.07;1381.6;10;0.79;move;-1;;
2363;148.07;1100.65;183.89;1098.89;183.1;1082.79;147.28;1084.55;10;0.75;move;-1;;
2452;2007.87;1416.25;2022.4;1415.96;2021.88;1390.06;2007.35;1390.35;10;0.79;move;-1;;
2483;2400.51;1037.97;2428.03;1037.09;2427.61;1024.16;2400.1;1025.04;10;0.79;move;-1;;
2567;2012.37;1451.01;2026.0;1450.74;2025.45;1422.24;2011.81;1422.51;10;0.81;move;-1;;
2703;2010.58;1490.17;2025.76;1489.27;2023.86;1457.33;2008.68;1458.23;10;0.77;move;-1;;
2718;1883.84;132.38;1897.78;131.35;1895.5;100.5;1881.56;101.53;10;0.75;move;-1;;
2843;2013.48;1544.73;2030.25;1544.59;2029.96;1510.77;2013.19;1510.91;10;0.75;move;-1;;
3040;1967.18;374.02;1967.8;341.77;1952.32;341.48;1951.7;373.73;10;0.81;move;-1;;
3089;263.97;1096.84;264.05;1081.14;232.91;1080.97;232.82;1096.67;10;0.78;move;-1;;
3107;2038.59;1794.52;2052.24;1794.13;2051.54;1769.48;2037.89;1769.87;10;0.62;stop;15;1214;6364
3134;2133.79;1088.28;2161.6;1087.3;2161.09;1072.84;2133.28;1073.82;10;0.72;move;-1;;
3187;3582.32;1229.93;3584.55;1213.94;3545.49;1208.51;3543.27;1224.5;10;0.59;move;-1;;
3316;3649.01;1229.04;3652.52;1214.19;3620.37;1206.58;3616.85;1221.43;10;0.78;move;-1;;
3593;3372.56;1201.64;3374.88;1184.83;3337.13;1179.61;3334.8;1196.42;10;0.82;move;-1;;
3724;2397.03;1063.58;2425.34;1061.67;2424.35;1046.92;2396.04;1048.83;10;0.77;move;-1;;
3927;1923.27;554.51;1938.19;554.14;1937.36;520.99;1922.44;521.36;10;0.78;move;-1;;
4203;3487.34;1201.64;3489.84;1186.23;3454.85;1180.55;3452.35;1195.96;10;0.78;move;-1;;
4423;2316.86;1066.02;2350.03;1064.21;2349.26;1050.1;2316.09;1051.91;10;0.78;move;-1;;
4460;2886.44;1128.81;2887.17;1114.29;2856.69;1112.75;2855.95;1127.27;10;0.83;move;-1;;
4573;2289.45;1134.29;2319.74;1133.36;2319.3;1119.08;2289.01;1120.01;10;0.79;move;-1;;
4599;519.09;1687.45;541.54;1686.82;541.22;1675.36;518.77;1675.99;10;0.38;stop;18;2003;5946
4625;3741.89;148.7;3750.96;124.76;3739.36;120.36;3730.29;144.31;10;0.67;stop;6;2017;5641
4632;2437.24;1062.68;2471.77;1060.5;2470.76;1044.45;2436.23;1046.63;10;0.76;move;-1;;
4739;309.99;1095.55;344.15;1095.04;343.91;1079.45;309.76;1079.96;10;0.7;move;-1;;
4779;2438.0;1039.33;2470.8;1037.56;2470.0;1022.79;2437.2;1024.57;10;0.77;move;-1;;
4914;391.11;1096.01;442.58;1094.12;441.86;1074.3;390.39;1076.19;9;0.78;move;-1;;
4955;1908.61;936.42;1923.51;935.19;1920.89;903.52;1905.99;904.75;10;0.78;move;-1;;
4961;2477.57;1040.8;2508.45;1040.0;2508.05;1024.7;2477.18;1025.5;10;0.76;move;-1;;
5003;2565.75;1062.85;2597.07;1061.68;2596.5;1046.53;2565.18;1047.7;10;0.66;move;-1;;
5035;2519.22;1040.52;2554.17;1040.49;2554.15;1023.86;2519.21;1023.89;10;0.79;move;-1;;
5056;1900.85;897.64;1916.98;896.26;1913.93;860.74;1897.8;862.12;10;0.8;move;-1;;
5072;1901.52;2126.21;1915.83;2095.64;1902.01;2089.17;1887.7;2119.73;10;0.78;stop;-1;;
5154;2137.47;1135.96;2165.01;1134.21;2164.16;1120.79;2136.61;1122.54;10;0.78;move;-1;;
5214;1157.22;1137.6;1189.12;1133.51;1187.28;1119.15;1155.38;1123.24;10;0.79;stop;-1;;
5239;275.11;55.68;306.03;52.82;304.73;38.77;273.81;41.63;10;0.65;stop;-1;;
5301;478.26;1091.68;506.52;1090.85;506.11;1076.76;477.85;1077.58;10;0.8;move;-1;;
5312;2977.84;1172.63;2979.83;1150.15;2920.16;1144.87;2918.17;1167.35;9;0.82;stop;11;2379;7518
5328;1104.12;1142.88;1135.98;1140.03;1134.63;1124.93;1102.77;1127.78;10;0.79;move;-1;;
5340;2527.9;1061.95;2555.27;1060.26;2554.48;1047.42;2527.11;1049.12;10;0.71;move;-1;;
5341;3176.5;1506.06;3176.69;1475.27;3162.88;1475.19;3162.69;1505.98;10;0.53;stop;-1;;
5360;235.57;62.73;266.7;58.98;265.05;45.32;233.93;49.06;10;0.65;stop;-1;;
5375;2629.35;1042.59;2629.81;1025.01;2592.52;1024.04;2592.06;1041.62;10;0.8;move;-1;;
5382;326.35;1116.09;342.79;1107.34;328.47;1097.72;312.03;1106.46;10;0.42;move;-1;;
5391;2058.9;1140.74;2093.28;1138.57;2092.35;1123.89;2057.97;1126.05;10;0.75;move;-1;;
5451;1785.51;114.21;1785.62;95.12;1772.92;95.04;1772.8;114.13;10;0.54;stop;1;2439;7518
5465;1916.97;629.67;1931.55;629.19;1930.53;598.83;1915.95;599.31;10;0.78;move;-1;;
5467;2354.65;1066.22;2387.92;1063.86;2386.85;1048.78;2353.58;1051.14;10;0.81;move;-1;;
5469;2606.41;1063.2;2638.22;1062.69;2637.97;1047.3;2606.16;1047.81;10;0.76;move;-1;;
5496;1056.12;1142.68;1083.88;1141.48;1083.26;1127.01;1055.5;1128.2;10;0.78;move;-1;;
5520;2129.1;1118.44;2162.27;1117.5;2161.84;1102.31;2128.67;1103.25;10;0.79;move;-1;;
5559;2667.93;1039.05;2668.57;1024.74;2640.05;1023.45;2639.4;1037.76;10;0.83;move;-1;;
5561;1447.11;1675.56;1447.37;1661.71;1419.39;1661.19;1419.13;1675.04;10;0.72;move;-1;;
5580;1974.32;1920.48;1982.34;1889.15;1967.68;1885.39;1959.66;1916.73;10;0.73;move;-1;;
5663;1926.88;2059.2;1940.31;2028.97;1925.31;2022.3;1911.88;2052.53;10;0.81;stop;-1;;
5682;3178.99;1445.39;3190.94;1416.72;3175.39;1410.24;3163.44;1438.9;10;0.77;stop;-1;;
5697;611.2;1092.22;637.99;1091.33;637.55;1078.09;610.76;1078.99;10;0.76;move;-1;;
5741;2705.68;1041.23;2706.29;1026.2;2677.09;1025.02;2676.48;1040.05;10;0.81;move;-1;;
5767;1019.89;1144.61;1048.86;1143.75;1048.43;1129.02;1019.45;1129.87;10;0.79;move;-1;;
5834;1952.69;1988.62;1961.51;1960.78;1948.81;1956.75;1939.99;1984.6;10;0.74;move;-1;;
5896;1946.13;1035.04;1958.83;1005.47;1946.28;1000.08;1933.58;1029.65;10;0.76;move;-1;;
5900;2677.34;1063.36;2677.64;1047.75;2645.78;1047.14;2645.48;1062.75;10;0.81;move;-1;;
5902;1497.88;1693.23;1498.22;1679.1;1468.75;1678.4;1468.41;1692.53;10;0.5;stop;14;2656;7518
5929;2757.1;1043.67;2757.5;1028.06;2726.22;1027.27;2725.82;1042.88;10;0.8;move;-1;;
5966;1865.04;942.41;1865.88;909.19;1849.62;908.78;1848.78;941.99;10;0.82;move;-1;;
6091;1902.64;1083.23;1926.15;1064.9;1917.86;1054.27;1894.35;1072.6;10;0.82;move;-1;;
6121;1972.13;1143.96;2006.19;1143.29;2005.87;1127.42;1971.81;1128.09;10;0.79;move;-1;;
6170;1840.37;1104.46;1872.14;1098.0;1869.22;1083.67;1837.46;1090.13;10;0.82;move;-1;;
6179;937.86;1144.36;967.05;1142.65;966.2;1128.14;937.02;1129.85;10;0.78;move;-1;;
6202;2012.26;1583.47;2028.34;1582.95;2027.24;1548.53;2011.16;1549.05;10;0.8;move;-1;;
6218;1594.48;553.46;1594.54;540.15;1571.27;540.04;1571.21;553.35;10;0.55;stop;-1;;
6258;1626.46;556.73;1626.87;542.13;1596.67;541.27;1596.25;555.87;10;0.55;stop;-1;;
6313;1596.67;1110.04;1623.48;1109.24;1623.08;1096.08;1596.27;1096.88;10;0.78;move;-1;;
6318;1861.32;1148.87;1896.61;1147.87;1896.18;1132.63;1860.89;1133.63;10;0.78;move;-1;;
6333;1849.85;891.29;1865.45;891.13;1865.09;855.83;1849.49;856.0;10;0.8;move;-1;;
6339;1942.18;1375.05;1958.04;1372.67;1952.57;1336.2;1936.71;1338.58;9;0.37;stop;14;2871;7518
6423;2018.49;1641.54;2034.65;1641.47;2034.51;1607.46;2018.35;1607.53;10;0.81;move;-1;;
6505;2809.0;1043.98;2809.84;1030.63;2781.31;1028.83;2780.47;1042.18;10;0.82;move;-1;;
6518;1654.44;1040.89;1677.1;1040.19;1676.69;1026.86;1654.02;1027.56;10;0.53;stop;10;2942;7518
6533;1901.02;850.69;1917.68;849.18;1914.32;812.06;1897.66;813.57;10;0.67;move;-1;;
6537;2652.29;1018.06;2655.36;1004.9;2630.33;999.07;2627.26;1012.23;10;0.54;stop;6;3198;7518
6570;1514.42;1116.89;1543.15;1115.03;1542.21;1100.49;1513.48;1102.34;10;0.78;move;-1;;
6608;2717.94;1064.15;2718.41;1048.41;2687.31;1047.48;2686.84;1063.22;10;0.79;move;-1;;
6626;2029.19;1708.15;2030.05;1674.01;2014.06;1673.6;2013.2;1707.74;10;0.81;move;-1;;
6627;1702.83;1147.59;1733.08;1145.5;1732.05;1130.53;1701.8;1132.62;10;0.79;move;-1;;
6640;888.95;1143.87;921.97;1142.5;921.36;1127.7;888.34;1129.06;10;0.76;move;-1;;
6648;1589.31;1693.92;1589.99;1679.85;1562.62;1678.51;1561.94;1692.58;10;0.37;stop;14;3019;7518
6692;2916.48;1053.08;2918.32;1037.69;2885.71;1033.8;2883.87;1049.18;10;0.82;move;-1;;
6723;2028.37;1773.41;2031.67;1742.65;2017.13;1741.09;2013.83;1771.85;10;0.75;move;-1;;
6752;2565.66;1038.63;2586.92;1021.4;2578.59;1011.12;2557.33;1028.35;10;0.81;move;-1;;
6768;1864.49;1122.79;1896.63;1114.8;1893.01;1100.21;1860.87;1108.2;10;0.81;move;-1;;
6791;3240.52;1322.43;3258.44;1292.83;3245.11;1284.76;3227.19;1314.36;10;0.79;stop;-1;;
6861;1960.9;899.93;1975.7;898.95;1973.7;868.57;1958.89;869.55;10;0.78;move;-1;;
6864;727.22;1687.26;727.35;1672.05;719.6;1671.99;719.47;1687.2;10;0.37;stop;18;3111;7518
6886;2227.96;1117.7;2261.35;1116.88;2260.98;1101.93;2227.59;1102.74;10;0.79;move;-1;;
6913;2992.0;1064.86;2994.47;1048.64;2960.0;1043.39;2957.53;1059.61;10;0.82;move;-1;;
6952;1847.27;849.11;1861.8;848.28;1860.08;818.14;1845.54;818.97;10;0.79;move;-1;;
6960;2008.54;1884.68;2014.8;1854.29;2000.96;1851.44;1994.7;1881.83;10;0.81;move;-1;;
6969;2760.87;1065.45;2761.12;1050.04;2730.3;1049.55;2730.05;1064.96;10;0.78;move;-1;;
7050;3811.7;95.24;3826.97;52.54;3808.3;45.86;3793.03;88.56;9;0.62;stop;6;3193;7518
7070;3038.08;1070.32;3040.17;1054.52;3008.42;1050.3;3006.33;1066.11;10;0.82;move;-1;;
7217;3079.74;1074.84;3081.98;1058.28;3047.76;1053.66;3045.52;1070.22;10;0.84;move;-1;;
7247;1978.22;1995.12;1990.21;1965.65;1977.28;1960.38;1965.29;1989.85;10;0.75;move;-1;;
7263;1399.64;1117.49;1430.61;1115.44;1429.74;1102.14;1398.76;1104.18;10;0.79;move;-1;;
7272;2156.48;1050.64;2187.57;1047.83;2186.21;1032.86;2155.12;1035.67;10;0.77;move;-1;;
