vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;624.44;1236.71;654.94;1235.43;654.31;1220.48;623.81;1221.75;10;0.68;stop;12;1;7518
427;1624.22;1693.66;1624.36;1679.38;1595.53;1679.09;1595.39;1693.37;10;0.69;stop;14;1;7518
428;627.64;1218.84;655.1;1218.39;654.86;1203.66;627.4;1204.11;10;0.68;stop;12;1;7518
433;473.74;1646.19;473.93;1632.65;445.01;1632.25;444.82;1645.79;10;0.72;stop;18;1;7518
434;2537.54;1859.99;2539.7;1827.72;2523.46;1826.63;2521.3;1858.91;10;0.8;stop;16;1;7518
436;2560.57;333.46;2574.82;332.19;2572.43;305.54;2558.18;306.81;10;0.72;stop;7;1;7518
438;1793.79;268.01;1808.17;266.57;1805.27;237.67;1790.89;239.12;10;0.72;stop;-1;;
439;2331.35;1316.7;2331.78;1298.23;2288.65;1297.24;2288.22;1315.71;9;0.72;stop;13;1;7518
440;3649.93;1270.19;3654.11;1256.3;3623.19;1247.0;3619.02;1260.89;10;0.7;stop;11;1;7518
441;632.29;1649.66;660.7;1649.32;660.53;1634.41;632.11;1634.74;10;0.66;stop;18;1;7518
442;1811.64;556.34;1826.25;556.18;1825.95;528.16;1811.34;528.32;10;0.7;stop;1;1;7518
443;661.45;1243.91;676.43;1243.88;676.37;1215.15;661.38;1215.19;10;0.69;stop;12;1;7518
444;3032.01;1366.24;3042.71;1351.79;3009.99;1327.57;2999.29;1342.02;10;0.73;stop;13;1;7518
445;2611.12;494.63;2643.87;491.05;2642.25;476.24;2609.5;479.82;10;0.71;stop;7;1;7518
446;125.2;1078.09;150.18;1076.72;149.49;1064.09;124.51;1065.46;10;0.61;stop;10;1;7518
447;3227.23;1078.15;3230.05;1059.31;3174.02;1050.91;3171.2;1069.75;9;0.58;move;-1;;
449;2066.3;97.22;2099.79;94.02;2098.45;79.96;2064.96;83.16;10;0.73;stop;4;1;7518
450;421.36;1074.63;447.41;1071.55;445.83;1058.18;419.78;1061.26;10;0.71;stop;-1;;
451;2353.93;560.04;2387.0;556.32;2385.32;541.34;2352.25;545.05;10;0.66;stop;7;1;7518
453;1961.72;1574.49;1978.81;1574.24;1978.21;1532.2;1961.13;1532.44;10;0.62;stop;-1;;
454;2573.06;1775.81;2574.31;1744.95;2558.82;1744.32;2557.56;1775.18;10;0.66;stop;16;1;7518
455;2034.19;1892.41;2039.49;1855.1;2022.75;1852.72;2017.45;1890.03;10;0.63;stop;15;1;7518
456;3756.24;115.65;3766.22;86.12;3753.13;81.69;3743.15;111.22;10;0.76;stop;6;1;7518
457;3725.29;191.68;3738.43;158.54;3724.09;152.85;3710.95;186.0;10;0.73;stop;6;1;7518
459;393.02;1684.63;393.36;1669.45;365.42;1668.81;365.07;1683.98;10;0.59;stop;18;1;7518
460;483.21;1646.71;507.76;1646.63;507.72;1633.6;483.17;1633.68;10;0.7;stop;18;1;7518
463;1220.62;1514.44;1223.59;1484.53;1209.38;1483.12;1206.41;1513.03;10;0.63;stop;14;1;7518
464;279.59;1189.61;311.58;1186.3;310.1;1171.95;278.1;1175.26;10;0.73;stop;-1;;
465;1427.52;1654.18;1451.53;1653.85;1451.35;1640.94;1427.34;1641.27;10;0.57;stop;14;1;7518
466;1127.6;1183.14;1160.34;1182.25;1159.9;1166.23;1127.16;1167.12;10;0.69;stop;12;1;7518
468;2001.5;2007.74;2010.78;1979.35;1996.75;1974.76;1987.47;2003.15;10;0.64;stop;15;1;7518
469;2539.68;1724.44;2541.06;1692.8;2526.95;1692.18;2525.56;1723.83;10;0.7;stop;16;1;7518
471;1244.53;1691.66;1245.15;1677.79;1218.09;1676.59;1217.47;1690.46;10;0.68;stop;14;1;7518
476;1232.72;1652.81;1233.04;1640.75;1206.84;1640.06;1206.52;1652.13;10;0.63;stop;14;1;7518
479;1362.18;1692.88;1388.65;1692.49;1388.44;1678.74;1361.97;1679.14;10;0.64;stop;14;1;7518
480;2036.61;98.73;2061.98;96.0;2060.64;83.52;2035.27;86.25;10;0.64;stop;4;1;7518
481;3347.27;897.49;3358.36;887.31;3336.17;863.13;3325.08;873.32;10;0.65;stop;6;1;7518
483;3030.68;457.97;3065.36;455.0;3064.01;439.22;3029.33;442.19;10;0.6;stop;7;1;7518
484;1086.08;1048.73;1107.82;1048.43;1107.67;1037.21;1085.93;1037.51;10;0.62;stop;10;1;7518
485;3120.5;1056.92;3121.9;1045.06;3108.25;1043.45;3106.85;1055.31;10;0.58;stop;6;1;7518
489;654.38;1689.32;655.83;1674.65;625.31;1671.62;623.85;1686.29;10;0.6;stop;18;1;7518
490;1759.66;1697.38;1760.32;1683.32;1734.59;1682.12;1733.93;1696.18;10;0.6;stop;14;1;7518
492;875.95;632.23;876.89;618.49;848.11;616.52;847.17;630.26;10;0.6;stop;-1;;
494;424.17;1685.15;424.96;1670.64;398.95;1669.22;398.16;1683.74;10;0.59;stop;18;1;7518
495;1949.36;1426.14;1967.46;1423.31;1960.2;1376.8;1942.1;1379.62;9;0.68;stop;14;1;7518
497;2410.4;1274.62;2439.15;1272.05;2437.97;1258.88;2409.23;1261.45;10;0.68;stop;-1;;
499;904.91;1185.28;934.03;1184.02;933.34;1168.22;904.22;1169.48;10;0.63;stop;12;1;7243
501;1459.64;1694.27;1460.27;1680.91;1432.74;1679.6;1432.1;1692.96;10;0.63;stop;14;1;7518
502;727.59;2045.98;728.46;2017.8;719.3;2017.52;718.43;2045.7;10;0.6;stop;-1;;
504;3404.19;1043.78;3419.72;1010.61;3403.0;1002.79;3387.47;1035.95;9;0.57;stop;6;1;7518
505;1423.55;1692.18;1424.16;1679.58;1397.95;1678.32;1397.34;1690.92;10;0.5;stop;14;1;7518
506;3119.24;1194.68;3120.36;1178.7;3109.51;1177.94;3108.39;1193.92;10;0.62;stop;11;1;7518
507;3347.39;1262.37;3360.16;1225.62;3341.67;1219.19;3328.9;1255.94;10;0.62;stop;11;1;7518
508;151.29;1675.36;152.25;1658.45;118.24;1656.52;117.28;1673.42;10;0.62;stop;17;1;7518
509;1471.33;225.96;1484.23;224.81;1481.79;197.6;1468.9;198.76;10;0.64;stop;-1;;
510;181.44;1072.58;182.03;1059.51;154.64;1058.27;154.05;1071.34;10;0.36;stop;10;1;5272
512;1462.46;877.49;1463.32;863.72;1432.17;861.76;1431.3;875.53;10;0.68;stop;10;1;7518
515;2409.4;1309.92;2409.41;1293.36;2378.23;1293.33;2378.21;1309.89;10;0.57;stop;13;1;7518
516;1201.04;1592.69;1213.93;1592.62;1213.78;1564.06;1200.88;1564.13;10;0.55;stop;14;1;7518
517;833.18;1479.53;833.42;1464.7;803.69;1464.22;803.45;1479.05;10;0.6;stop;-1;;
518;3096.42;1449.68;3108.87;1442.14;3091.83;1414.01;3079.38;1421.55;10;0.61;stop;13;1;7518
519;2970.26;1955.8;2998.32;1940.14;2990.74;1926.57;2962.68;1942.24;10;0.68;stop;-1;;
520;1430.48;1174.3;1459.67;1174.24;1459.65;1160.08;1430.45;1160.13;10;0.71;stop;12;1;7518
522;2876.18;1260.28;2902.89;1259.65;2902.57;1246.22;2875.86;1246.85;10;0.64;stop;13;1;7518
523;689.27;1687.79;689.61;1673.79;663.54;1673.15;663.2;1687.15;10;0.49;stop;18;1;7518
524;384.85;513.04;388.77;482.8;372.65;480.71;368.73;510.95;10;0.6;stop;-1;;
526;3419.26;1000.9;3432.29;972.03;3418.87;965.98;3405.84;994.84;10;0.68;stop;6;1;7518
527;3805.56;1126.13;3821.67;1124.45;3818.19;1091.06;3802.08;1092.74;10;0.58;stop;-1;;
529;3206.48;95.28;3221.56;93.66;3218.21;62.46;3203.13;64.08;10;0.57;stop;-1;;
530;1022.85;1186.82;1063.68;1183.56;1062.15;1164.43;1021.32;1167.69;9;0.78;stop;-1;;
531;3582.45;753.41;3592.0;729.65;3578.17;724.09;3568.63;747.85;10;0.4;stop;6;1;7518
533;513.24;1433.3;514.1;1417.02;481.45;1415.29;480.59;1431.57;10;0.57;stop;-1;;
536;1422.3;875.19;1422.72;861.54;1394.7;860.68;1394.28;874.33;10;0.64;stop;10;1;7518
537;743.01;2048.61;745.41;2019.35;732.15;2018.26;729.74;2047.52;10;0.59;stop;-1;;
539;2540.73;46.48;2554.32;45.23;2551.77;17.64;2538.18;18.9;10;0.65;stop;4;1;7518
541;477.78;1264.15;477.99;1249.72;448.0;1249.28;447.79;1263.72;10;0.5;stop;-1;;
542;1033.05;1006.56;1047.64;1006.0;1046.52;976.82;1031.93;977.38;10;0.57;stop;10;1;7518
543;858.76;1690.41;859.36;1675.48;829.68;1674.28;829.07;1689.2;10;0.65;stop;18;1;7518
546;3450.94;934.14;3461.5;908.97;3448.13;903.36;3437.56;928.53;10;0.62;stop;6;1;7518
548;882.69;1188.12;883.32;1177.46;862.94;1176.25;862.3;1186.92;10;0.67;stop;12;1;7518
549;374.9;1645.12;398.54;1644.26;398.07;1631.44;374.43;1632.3;10;0.55;stop;18;1;7518
552;1170.03;1052.99;1192.97;1052.08;1192.47;1039.51;1169.53;1040.42;10;0.76;stop;-1;;
553;2577.8;1499.59;2578.0;1472.77;2564.2;1472.66;2564.0;1499.48;10;0.61;stop;16;1;7518
556;2044.04;1851.66;2048.7;1803.19;2028.09;1801.21;2023.43;1849.68;9;0.62;stop;15;1;7518
558;529.23;1648.89;556.9;1647.87;556.39;1634.24;528.73;1635.26;10;0.49;stop;18;1;7518
559;2558.49;303.14;2572.65;301.89;2570.01;271.74;2555.85;272.98;10;0.58;stop;7;1;7518
560;2106.67;2098.16;2107.23;2081.26;2071.58;2080.09;2071.02;2096.99;10;0.4;stop;-1;;
561;443.18;1249.53;470.81;1248.74;470.41;1234.85;442.78;1235.63;10;0.43;stop;-1;;
562;2530.31;1534.29;2544.15;1533.78;2543.06;1504.34;2529.23;1504.85;10;0.62;stop;16;1;7518
564;2546.51;122.08;2558.67;120.85;2556.11;95.61;2543.96;96.84;10;0.66;stop;4;1;7518
566;1559.54;1783.83;1564.78;1771.11;1537.58;1759.92;1532.35;1772.64;10;0.62;stop;14;1;7518
567;2288.7;1279.9;2289.23;1266.04;2258.18;1264.85;2257.64;1278.71;10;0.56;stop;13;1;7518
568;2309.14;561.84;2339.28;558.69;2337.86;545.16;2307.72;548.31;10;0.59;stop;7;1;7518
569;3654.15;900.85;3684.52;897.2;3682.72;882.28;3652.36;885.93;10;0.58;stop;6;1;7518
570;1602.09;1651.5;1602.19;1640.46;1579.41;1640.25;1579.31;1651.29;10;0.48;stop;14;1;7518
573;862.22;1613.64;875.8;1612.77;874.03;1585.11;860.45;1585.98;10;0.41;stop;-1;;
575;1060.28;1652.46;1060.52;1639.78;1035.04;1639.29;1034.79;1651.97;10;0.5;stop;14;1;7518
578;92.8;878.16;95.53;849.87;78.64;848.25;75.92;876.53;10;0.36;stop;-1;;
580;3608.64;904.83;3642.55;903.66;3641.98;887.2;3608.08;888.37;10;0.66;stop;6;1;7518
583;3532.97;838.14;3543.06;804.03;3523.59;798.27;3513.5;832.38;10;0.4;stop;6;1;7517
584;1502.06;970.25;1504.46;937.75;1489.31;936.63;1486.92;969.13;10;0.4;stop;10;1;6420
591;825.75;1689.69;826.16;1673.7;797.07;1672.94;796.65;1688.93;10;0.55;stop;18;1;7518
592;1825.33;886.91;1841.17;885.35;1837.86;851.78;1822.02;853.34;10;0.64;stop;1;1;7518
595;727.84;1687.98;728.2;1673.65;700.91;1672.96;700.55;1687.29;10;0.4;stop;18;1;5762
598;851.73;1953.27;883.0;1950.37;881.71;1936.42;850.44;1939.31;10;0.47;stop;-1;;
603;2551.67;87.14;2576.59;83.0;2574.58;70.92;2549.66;75.06;10;0.56;stop;4;1;7518
611;3707.92;246.26;3723.94;206.54;3707.71;199.99;3691.68;239.71;9;0.57;stop;6;1;7518
613;3414.77;1287.74;3456.82;1279.91;3453.36;1261.32;3411.31;1269.15;9;0.45;stop;11;1;7518
615;3720.87;321.08;3730.75;292.14;3715.38;286.89;3705.5;315.83;10;0.48;stop;6;1;7518
617;737.74;1216.77;738.06;1202.61;709.76;1201.98;709.44;1216.14;10;0.37;stop;12;1;5232
624;3513.8;170.93;3529.27;167.63;3522.14;134.22;3506.67;137.53;10;0.47;stop;-1;;
625;614.63;1686.82;615.53;1672.89;590.99;1671.3;590.09;1685.24;10;0.47;stop;18;1;7518
626;552.88;1686.16;579.14;1685.32;578.69;1671.03;552.42;1671.87;10;0.51;stop;18;1;7518
627;458.42;1685.36;459.61;1672.16;435.01;1669.95;433.83;1683.15;10;0.47;stop;18;1;7518
628;1688.63;1657.48;1689.55;1641.58;1679.81;1641.02;1678.89;1656.92;10;0.44;stop;14;1;6586
653;1498.17;1006.14;1500.78;975.06;1486.45;973.86;1483.85;1004.94;10;0.47;stop;10;5;7518
853;1968.02;765.73;1981.5;764.37;1978.67;736.15;1965.18;737.5;10;0.81;stop;9;2920;7518
874;2093.21;1091.31;2122.1;1090.66;2121.79;1076.57;2092.9;1077.21;10;0.79;move;-1;;
884;1961.06;990.32;1984.13;983.81;1967.07;923.31;1943.99;929.82;9;0.83;move;-1;;
1070;3232.88;1369.16;3245.65;1336.5;3231.18;1330.84;3218.41;1363.5;10;0.8;stop;-1;;
1363;1979.51;1075.66;2011.93;1074.95;2011.62;1060.72;1979.19;1061.42;10;0.78;move;-1;;
1436;1720.96;1078.17;1746.85;1077.09;1746.29;1063.83;1720.4;1064.91;10;0.75;move;-1;;
1461;2083.07;1052.62;2111.77;1051.24;2111.12;1037.63;2082.41;1039.01;10;0.77;move;-1;;
1465;2545.64;155.54;2560.13;155.07;2559.24;126.84;2544.74;127.3;10;0.66;stop;4;381;7518
1516;3249.55;1265.18;3249.58;1232.34;3233.26;1232.32;3233.23;1265.16;10;0.77;move;-1;;
1573;1826.57;1074.88;1853.15;1073.02;1852.18;1059.24;1825.6;1061.1;10;0.75;move;-1;;
1653;3584.17;1251.65;3587.44;1236.77;3560.52;1230.85;3557.25;1245.73;10;0.38;stop;11;445;6116
1738;2203.51;1069.12;2234.68;1068.23;2234.24;1052.63;2203.07;1053.52;10;0.77;move;-1;;
1778;2096.13;1072.74;2129.46;1071.77;2128.99;1055.76;2095.66;1056.73;10;0.8;move;-1;;
1783;2206.84;1047.35;2235.4;1046.16;2234.85;1032.78;2206.29;1033.96;10;0.78;move;-1;;
1880;2261.95;1047.98;2287.71;1046.98;2287.18;1033.27;2261.41;1034.27;10;0.78;move;-1;;
1887;2000.79;1301.38;2015.21;1300.76;2013.96;1271.5;1999.54;1272.12;10;0.8;move;-1;;
1981;2716.82;34.9;2744.35;31.95;2742.83;17.83;2715.3;20.78;10;0.54;stop;4;602;7518
2017;2813.74;22.07;2841.73;19.4;2840.33;4.64;2812.33;7.32;10;0.71;stop;4;621;7518
2038;2848.23;16.55;2876.56;14.29;2875.44;0.32;2847.11;2.58;10;0.73;stop;4;631;7518
2067;2902.68;13.02;2932.35;10.92;2931.38;-2.71;2901.72;-0.6;10;0.57;stop;4;643;6885
2081;2767.57;28.32;2802.93;24.0;2800.95;7.77;2765.59;12.09;10;0.51;stop;4;647;5633
2113;2003.29;1335.41;2017.16;1334.58;2015.39;1304.97;2001.53;1305.79;10;0.78;move;-1;;
2129;1879.55;134.9;1896.17;134.04;1894.45;100.79;1877.83;101.65;10;0.75;move;-1;;
2334;2017.28;1280.94;2033.11;1280.33;2031.78;1245.81;2015.95;1246.42;10;0.77;move;-1;;
2363;42.48;1100.28;78.51;1099.66;78.22;1083.15;42.19;1083.78;10;0.75;stop;-1;;
2452;2020.44;1369.66;2020.48;1342.73;2007.06;1342.71;2007.02;1369.64;10;0.81;move;-1;;
2483;2389.03;1038.38;2416.11;1037.08;2415.47;1023.74;2388.39;1025.04;10;0.76;move;-1;;
2567;2012.39;1407.58;2025.54;1407.52;2025.42;1380.17;2012.27;1380.23;10;0.81;move;-1;;
2703;2010.24;1447.73;2024.16;1447.49;2023.63;1417.64;2009.71;1417.89;10;0.79;move;-1;;
2843;2013.82;1516.07;2030.33;1515.62;2029.43;1482.06;2012.92;1482.5;10;0.79;move;-1;;
3040;1952.41;340.3;1968.42;338.63;1964.84;304.33;1948.83;306.0;10;0.8;stop;-1;;
3089;90.56;1098.65;121.78;1098.18;121.55;1082.92;90.33;1083.38;10;0.79;stop;-1;;
3107;2051.34;1793.32;2052.24;1768.9;2039.35;1768.43;2038.45;1792.85;10;0.56;stop;15;1214;6364
3134;2159.63;1088.18;2159.84;1074.47;2133.37;1074.07;2133.16;1087.78;10;0.75;move;-1;;
3724;2392.01;1063.71;2422.34;1062.04;2421.49;1046.79;2391.16;1048.46;10;0.75;move;-1;;
4423;2289.96;1066.81;2324.17;1064.69;2323.29;1050.44;2289.08;1052.56;10;0.77;move;-1;;
4573;3262.75;1174.83;3264.44;1160.39;3233.19;1156.73;3231.5;1171.17;10;0.8;move;-1;;
4599;518.8;1687.32;540.8;1686.88;540.57;1675.49;518.58;1675.93;10;0.4;stop;18;2003;5946
4625;3741.12;148.53;3749.87;124.82;3738.25;120.53;3729.5;144.24;10;0.66;stop;6;2017;5641
4632;2433.79;1062.4;2466.28;1060.33;2465.21;1043.6;2432.72;1045.67;10;0.77;move;-1;;
4739;138.63;1097.48;170.8;1096.89;170.51;1081.27;138.35;1081.86;10;0.77;move;-1;;
4779;2436.79;1039.29;2468.47;1037.96;2467.84;1022.84;2436.15;1024.16;10;0.77;move;-1;;
4914;181.51;1097.62;233.39;1096.84;233.1;1077.38;181.22;1078.16;9;0.64;move;-1;;
4955;1908.66;935.74;1923.26;934.58;1920.84;904.19;1906.24;905.36;10;0.78;move;-1;;
4961;2476.55;1039.58;2508.15;1039.14;2507.95;1024.79;2476.35;1025.23;10;0.78;move;-1;;
5003;2565.04;1062.68;2597.38;1062.33;2597.21;1046.7;2564.87;1047.04;10;0.71;move;-1;;
5035;2519.33;1040.67;2554.13;1040.48;2554.04;1023.71;2519.24;1023.89;10;0.79;move;-1;;
5056;1901.0;897.22;1917.44;895.9;1914.62;860.6;1898.19;861.91;10;0.81;move;-1;;
5072;1882.66;2163.19;1896.05;2135.77;1883.84;2129.81;1870.45;2157.23;10;0.76;stop;-1;;
5154;2707.9;1126.22;2734.56;1125.92;2734.4;1112.53;2707.75;1112.83;10;0.8;move;-1;;
5239;275.1;56.26;306.66;52.97;305.21;39.13;273.66;42.43;10;0.71;stop;-1;;
5301;61.55;1117.61;91.27;1117.13;91.03;1102.39;61.31;1102.87;10;0.72;move;-1;;
5312;2977.34;1171.62;2979.17;1149.61;2920.66;1144.76;2918.83;1166.76;9;0.75;stop;11;2379;7518
5340;2527.63;1061.92;2555.2;1061.0;2554.74;1047.46;2527.18;1048.37;10;0.7;move;-1;;
5360;234.94;63.53;266.9;59.63;265.22;45.92;233.26;49.82;10;0.75;stop;-1;;
5375;2628.97;1042.53;2629.25;1024.69;2591.78;1024.09;2591.5;1041.93;10;0.8;move;-1;;
5391;2283.15;1135.48;2317.95;1135.0;2317.73;1119.02;2282.93;1119.5;10;0.8;move;-1;;
5451;1785.28;114.48;1785.6;95.54;1773.28;95.33;1772.96;114.28;10;0.49;stop;1;2439;7518
5467;2334.91;1065.78;2368.3;1063.42;2367.21;1048.09;2333.83;1050.46;10;0.8;move;-1;;
5469;2605.28;1063.23;2639.12;1063.17;2639.09;1047.27;2605.25;1047.33;10;0.76;move;-1;;
5520;2850.87;1107.84;2883.25;1107.0;2882.88;1092.66;2850.5;1093.5;10;0.76;move;-1;;
5559;2667.09;1038.45;2667.76;1024.42;2640.21;1023.11;2639.54;1037.14;10;0.83;move;-1;;
5561;723.62;1668.27;724.21;1654.43;697.63;1653.29;697.04;1667.13;10;0.71;move;-1;;
5580;1957.31;1977.8;1966.56;1946.81;1953.19;1942.82;1943.94;1973.81;10;0.8;move;-1;;
5663;1903.74;2092.62;1918.58;2065.87;1905.51;2058.63;1890.67;2085.38;10;0.82;stop;-1;;
5697;265.61;1097.64;292.36;1097.32;292.2;1083.92;265.45;1084.24;10;0.76;move;-1;;
5741;2705.9;1040.71;2706.51;1025.83;2676.82;1024.6;2676.2;1039.48;10;0.82;move;-1;;
5834;1942.54;2014.65;1952.55;1987.93;1940.96;1983.6;1930.95;2010.32;10;0.81;move;-1;;
5896;1893.37;245.15;1907.93;244.62;1906.79;213.28;1892.23;213.81;10;0.74;move;-1;;
5900;2678.2;1063.04;2678.6;1047.16;2646.05;1046.33;2645.65;1062.22;10;0.8;move;-1;;
5902;1497.99;1693.05;1498.33;1679.33;1468.64;1678.57;1468.29;1692.3;10;0.51;stop;14;2656;7518
5929;2748.74;1043.1;2749.05;1027.52;2718.29;1026.9;2717.98;1042.48;10;0.79;move;-1;;
5966;1864.99;942.41;1865.85;909.76;1849.66;909.34;1848.81;941.99;10;0.81;move;-1;;
6091;1904.77;402.32;1917.86;401.35;1915.92;375.06;1902.83;376.02;10;0.62;move;-1;;
6121;2206.86;1137.26;2243.26;1136.02;2242.7;1119.49;2206.3;1120.73;10;0.79;move;-1;;
6170;1910.82;569.83;1925.23;569.07;1923.65;538.86;1909.24;539.61;10;0.78;move;-1;;
6179;1126.04;1140.78;1155.58;1137.05;1153.77;1122.72;1124.23;1126.45;10;0.77;move;-1;;
6202;2012.57;1581.73;2028.64;1581.17;2027.5;1548.02;2011.42;1548.58;10;0.8;move;-1;;
6218;1595.06;553.57;1595.17;540.13;1571.81;539.93;1571.7;553.37;10;0.6;stop;-1;;
6258;1626.95;556.63;1627.32;542.13;1597.3;541.37;1596.93;555.87;10;0.57;stop;-1;;
6313;1767.67;1105.12;1799.17;1102.99;1798.2;1088.63;1766.7;1090.76;10;0.74;move;-1;;
6318;2115.93;1137.57;2152.66;1135.72;2151.94;1121.43;2115.21;1123.28;10;0.78;move;-1;;
6333;1849.71;891.34;1865.41;891.13;1864.95;855.79;1849.25;855.99;10;0.79;move;-1;;
6339;1942.74;1376.64;1958.96;1373.89;1953.04;1339.11;1936.82;1341.86;10;0.52;stop;14;2871;7518
6423;2018.41;1620.48;2034.45;1620.0;2033.46;1586.9;2017.42;1587.38;10;0.8;move;-1;;
6505;2795.84;1043.46;2796.52;1029.88;2767.29;1028.42;2766.61;1042.0;10;0.8;move;-1;;
6518;1653.79;1040.81;1676.68;1040.0;1676.21;1026.94;1653.32;1027.75;10;0.62;stop;10;2942;7518
6533;1901.45;851.45;1917.53;850.12;1914.45;812.98;1898.38;814.31;10;0.72;move;-1;;
6537;2651.19;1018.48;2654.24;1005.3;2630.31;999.77;2627.26;1012.95;10;0.55;stop;6;3198;7518
6570;1733.78;1109.42;1762.83;1106.87;1761.64;1093.33;1732.59;1095.88;10;0.8;move;-1;;
6608;2718.76;1064.22;2719.22;1048.33;2687.61;1047.41;2687.15;1063.29;10;0.79;move;-1;;
6626;2028.81;1661.47;2029.24;1628.22;2014.44;1628.03;2014.01;1661.28;10;0.8;move;-1;;
6627;2030.41;1142.05;2058.82;1140.09;2057.84;1125.95;2029.43;1127.91;10;0.72;move;-1;;
6640;1003.95;1144.77;1036.29;1144.66;1036.24;1129.98;1003.9;1130.09;10;0.79;move;-1;;
6648;1589.12;1693.29;1589.68;1679.46;1562.0;1678.33;1561.44;1692.17;10;0.4;stop;14;3019;7518
6692;2885.89;1049.14;2887.1;1034.62;2856.86;1032.11;2855.65;1046.63;10;0.83;move;-1;;
6723;2034.19;1704.13;2035.25;1675.86;2022.18;1675.37;2021.12;1703.64;10;0.79;move;-1;;
6752;2565.57;1038.82;2587.11;1021.31;2578.68;1010.93;2557.14;1028.44;10;0.82;move;-1;;
6768;1922.96;485.9;1937.52;484.23;1934.01;453.48;1919.44;455.14;10;0.6;move;-1;;
6791;3250.36;1318.18;3261.24;1284.37;3246.51;1279.64;3235.64;1313.44;10;0.73;stop;-1;;
6861;1904.07;138.37;1918.1;137.31;1915.77;106.32;1901.74;107.38;10;0.79;move;-1;;
6864;727.26;1688.85;727.33;1672.68;719.59;1672.65;719.53;1688.82;10;0.47;stop;18;3111;7518
6886;3065.81;1119.86;3067.19;1105.06;3034.69;1102.01;3033.31;1116.81;10;0.82;move;-1;;
6913;2939.27;1056.6;2941.15;1041.18;2906.98;1037.02;2905.1;1052.45;10;0.82;move;-1;;
6952;1846.77;849.7;1861.44;849.43;1860.86;817.55;1846.18;817.82;10;0.79;move;-1;;
6960;2029.1;1746.87;2033.37;1713.3;2018.27;1711.38;2014.0;1744.95;10;0.81;move;-1;;
6969;2760.98;1065.67;2761.3;1049.94;2730.31;1049.33;2729.99;1065.06;10;0.78;move;-1;;
7050;3811.28;96.37;3827.7;53.1;3808.72;45.89;3792.3;89.17;9;0.69;stop;6;3193;7518
7070;2989.69;1064.16;2991.58;1047.96;2960.16;1044.28;2958.26;1060.48;10;0.83;move;-1;;
7217;3033.78;1067.42;3035.99;1051.15;3001.47;1046.46;2999.26;1062.73;10;0.84;move;-1;;
7247;2024.46;1795.34;2029.34;1764.06;2015.6;1761.91;2010.72;1793.19;10;0.78;move;-1;;
7263;1684.8;1109.36;1714.96;1106.8;1713.83;1093.39;1683.66;1095.95;10;0.8;move;-1;;
7272;2013.05;1036.13;2018.5;1023.11;1990.45;1011.37;1985.0;1024.39;10;0.83;move;-1;;
7280;2843.83;1068.56;2844.51;1052.6;2810.24;1051.13;2809.55;1067.08;10;0.77;move;-1;;
7329;2960.37;1141.92;2961.69;1126.1;2925.73;1123.08;2924.4;1138.9;10;0.7;move;-1;;
7354;3116.16;1079.08;3118.21;1063.13;3081.66;1058.42;3079.6;1074.37;10;0.83;move;-1;;
7389;2796.99;1066.51;2797.65;1051.7;2767.54;1050.36;2766.88;1065.17;10;0.76;move;-1;;
7390;3618.23;2085.82;3650.08;2070.45;3641.77;2053.24;3609.92;2068.61;10;0.41;stop;-1;;
7391;1969.74;1943.2;1981.44;1900.26;1963.26;1895.3;1951.56;1938.24;9;0.8;move;-1;;
7464;1634.25;1110.99;1669.47;1109.32;1668.75;1094.01;1633.53;1095.68;10;0.8;move;-1;;
7479;2891.46;1071.63;2893.29;1056.32;2863.38;1052.74;2861.55;1068.06;10;0.81;move;-1;;
7492;3166.13;1087.26;3168.82;1070.05;3132.0;1064.3;3129.31;1081.51;10;0.84;move;-1;;
7514;1888.16;50.66;1910.72;48.87;1906.38;-5.66;1883.81;-3.87;9;0.39;move;-1;;
7534;2597.19;1007.01;2605.55;981.56;2593.19;977.49;2584.82;1002.94;10;0.79;move;-1;;
7538;1932.2;23.3;1945.23;22.59;1943.89;-1.93;1930.87;-1.22;10;0.54;stop;-1;;
7610;3120.23;1389.98;3124.42;1377.37;3113.02;1373.58;3108.83;1386.19;10;0.36;stop;13;3424;7518
7618;3201.18;1091.42;3203.13;1076.22;3172.89;1072.33;3170.93;1087.53;10;0.81;move;-1;;
7673;2057.6;1120.42;2089.59;1119.87;2089.33;1104.83;2057.35;1105.38;10;0.8;move;-1;;
7689;1849.43;769.65;1864.26;769.08;1862.97;735.6;1848.15;736.17;10;0.79;move;-1;;
7701;3127.9;1631.11;3137.79;1595.15;3119.6;1590.14;3109.71;1626.1;10;0.71;stop;-1;;
7742;451.21;32.06;483.57;28.81;482.07;13.87;449.71;17.12;10;0.65;stop;-1;;
7744;1982.11;1882.62;1988.16;1850.67;1973.39;1847.88;1967.34;1879.83;10;0.82;move;-1;;
7763;3291.8;587.02;3304.59;585.5;3301.63;560.48;3288.85;562.0;10;0.56;stop;8;3503;7518
7830;487.23;26.69;517.12;24.07;515.89;10.11;486.01;12.73;10;0.55;stop;-1;;
7878;2337.3;1041.54;2370.3;1039.27;2369.33;1025.08;2336.32;1027.36;10;0.76;move;-1;;
