vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.55;333.29;2574.75;332.05;2572.45;305.71;2558.25;306.95;10;0.67;stop;7;1;7518
438;1793.86;267.2;1808.62;265.75;1805.77;236.8;1791.01;238.25;10;0.73;stop;-1;;
439;2330.93;1316.68;2331.18;1297.8;2289.07;1297.26;2288.82;1316.13;9;0.65;stop;13;1;7518
440;3649.35;1269.91;3653.26;1256.3;3621.9;1247.28;3617.99;1260.89;10;0.73;stop;11;1;7518
441;631.23;1649.32;661.64;1649.21;661.58;1633.8;631.17;1633.91;10;0.68;stop;18;1;7518
442;1811.99;557.14;1826.3;556.42;1824.9;528.49;1810.59;529.21;10;0.66;stop;1;1;7518
443;661.94;1244.59;677.27;1244.35;676.81;1214.47;661.48;1214.71;10;0.71;stop;12;1;7518
444;3032.19;1366.39;3042.79;1352.36;3009.81;1327.43;2999.21;1341.45;10;0.67;stop;13;1;7518
445;2610.77;494.68;2644.16;491.23;2642.61;476.2;2609.21;479.65;10;0.68;stop;7;1;7518
446;125.29;1078.21;155.49;1077.71;155.26;1063.98;125.06;1064.48;10;0.55;stop;10;1;7518
447;3205.02;1083.64;3262.27;1080.03;3260.92;1058.54;3203.67;1062.15;9;0.78;stop;-1;;
449;2067.62;97.34;2100.87;93.81;2099.38;79.84;2066.13;83.38;10;0.7;stop;4;1;7518
450;422.6;1074.02;448.36;1071.28;446.93;1057.85;421.17;1060.59;10;0.68;stop;-1;;
451;2354.76;560.09;2387.4;556.17;2385.61;541.29;2352.98;545.21;10;0.6;stop;7;1;7518
453;1961.3;1573.8;1978.54;1573.6;1978.08;1533.45;1960.84;1533.65;10;0.69;stop;-1;;
454;2572.89;1775.06;2573.74;1744.35;2558.98;1743.94;2558.13;1774.65;10;0.62;stop;16;1;7518
455;2035.01;1892.15;2039.99;1853.02;2021.93;1850.72;2016.95;1889.85;10;0.65;stop;15;1;7518
456;3757.31;115.29;3767.1;85.97;3753.94;81.58;3744.15;110.9;10;0.75;stop;6;1;7518
457;3725.43;191.92;3738.43;158.75;3723.95;153.08;3710.95;186.25;10;0.73;stop;6;1;7518
459;393.85;1684.47;393.9;1669.05;366.93;1668.96;366.88;1684.39;10;0.62;stop;18;1;7518
460;507.57;1646.18;507.57;1633.2;482.43;1633.2;482.43;1646.18;10;0.67;stop;18;1;7518
463;1220.89;1514.39;1223.87;1484.59;1209.67;1483.17;1206.69;1512.97;10;0.64;stop;14;1;7518
464;279.46;1189.36;309.68;1186.56;308.35;1172.21;278.13;1175.0;10;0.62;stop;-1;;
465;1428.56;1654.32;1451.82;1653.65;1451.44;1640.8;1428.18;1641.48;10;0.55;stop;14;1;7518
466;1129.4;1183.15;1160.61;1181.9;1159.97;1166.22;1128.77;1167.48;10;0.67;stop;12;1;7518
468;2001.33;2008.38;2010.84;1979.89;1996.92;1975.24;1987.41;2003.74;10;0.62;stop;15;1;7518
469;2539.51;1723.98;2540.71;1694.33;2527.12;1693.77;2525.91;1723.42;10;0.67;stop;16;1;7518
471;1244.86;1691.84;1245.47;1677.6;1217.76;1676.41;1217.15;1690.65;10;0.65;stop;14;1;7518
476;1232.62;1652.83;1232.81;1640.44;1206.94;1640.04;1206.75;1652.43;10;0.6;stop;14;1;7518
479;1362.28;1692.79;1388.5;1692.49;1388.35;1678.84;1362.12;1679.14;10;0.59;stop;14;1;7518
480;2037.29;99.18;2062.24;96.13;2060.71;83.64;2035.76;86.68;10;0.52;stop;4;1;7518
481;3346.91;897.06;3357.94;886.98;3336.53;863.56;3325.5;873.65;10;0.61;stop;6;1;7518
483;3030.79;458.05;3064.71;455.14;3063.42;440.08;3029.5;442.98;10;0.55;stop;7;1;7518
484;1087.03;1049.22;1108.68;1049.07;1108.6;1037.66;1086.95;1037.81;10;0.66;stop;10;1;7518
485;3127.0;1059.78;3128.7;1047.08;3105.5;1043.97;3103.8;1056.67;10;0.69;stop;6;1;7518
489;654.61;1689.29;656.1;1674.73;626.02;1671.65;624.53;1686.21;10;0.56;stop;18;1;7518
490;1759.35;1697.3;1760.01;1683.38;1734.9;1682.2;1734.24;1696.12;10;0.61;stop;14;1;7518
492;876.08;632.9;877.07;618.84;847.98;616.79;846.99;630.84;10;0.63;stop;-1;;
494;424.79;1684.59;425.26;1669.68;398.8;1668.85;398.33;1683.76;10;0.53;stop;18;1;7518
495;1948.99;1425.9;1966.09;1423.2;1958.88;1377.6;1941.79;1380.3;9;0.65;stop;14;1;7518
497;2411.36;1275.55;2438.85;1274.15;2438.14;1260.2;2410.65;1261.6;10;0.68;stop;-1;;
499;903.48;1184.92;933.83;1183.51;933.08;1167.46;902.74;1168.87;10;0.6;stop;12;1;7243
501;1460.41;1694.14;1460.82;1680.57;1433.09;1679.74;1432.68;1693.31;10;0.6;stop;14;1;7518
502;727.94;2046.19;728.67;2017.55;719.25;2017.31;718.52;2045.95;10;0.59;stop;-1;;
504;3404.06;1043.32;3419.34;1010.88;3403.12;1003.24;3387.84;1035.68;9;0.49;stop;6;1;7518
505;1424.86;1692.52;1425.4;1680.16;1401.14;1679.1;1400.6;1691.46;10;0.49;stop;14;1;7518
506;3119.14;1194.68;3120.32;1178.74;3109.61;1177.95;3108.43;1193.88;10;0.63;stop;11;1;7518
507;3347.44;1262.8;3359.96;1225.93;3341.62;1219.7;3329.1;1256.57;10;0.64;stop;11;1;7518
508;152.14;1674.99;152.97;1658.62;118.56;1656.88;117.73;1673.25;10;0.57;stop;17;1;7518
509;1470.93;225.96;1484.51;224.85;1482.19;196.47;1468.61;197.58;10;0.6;stop;-1;;
512;1461.51;877.43;1462.38;863.75;1431.99;861.82;1431.12;875.5;10;0.62;stop;10;1;7518
515;2378.18;1309.98;2409.54;1309.8;2409.44;1293.27;2378.09;1293.45;10;0.59;stop;13;1;7518
516;1200.97;1593.37;1214.25;1593.19;1213.84;1564.5;1200.56;1564.69;10;0.56;stop;14;1;7518
517;833.61;1479.55;833.7;1464.85;804.2;1464.67;804.11;1479.36;10;0.58;stop;-1;;
518;3096.44;1449.91;3108.79;1442.45;3091.81;1414.34;3079.46;1421.8;10;0.55;stop;13;1;7518
519;2971.58;1955.78;2997.56;1939.88;2989.42;1926.59;2963.44;1942.5;10;0.43;stop;-1;;
520;1429.95;1174.52;1459.2;1174.22;1459.05;1159.86;1429.8;1160.16;10;0.66;stop;12;1;7518
522;2876.09;1259.71;2901.28;1259.66;2901.25;1246.22;2876.07;1246.27;10;0.61;stop;13;1;7518
523;689.78;1687.84;690.12;1673.72;663.97;1673.1;663.63;1687.22;10;0.45;stop;18;1;7518
524;385.62;512.75;388.57;482.54;372.82;481.0;369.87;511.21;10;0.64;stop;-1;;
526;3418.67;1000.86;3431.97;972.28;3418.52;966.02;3405.22;994.6;10;0.68;stop;6;1;7518
527;3805.66;1126.22;3821.59;1124.51;3818.09;1091.91;3802.16;1093.62;10;0.51;stop;-1;;
529;3207.03;94.86;3222.08;93.14;3218.59;62.64;3203.55;64.36;10;0.55;stop;-1;;
530;1024.0;1187.34;1064.41;1184.11;1062.88;1164.85;1022.46;1168.08;9;0.65;stop;-1;;
531;3582.79;753.51;3592.12;730.29;3578.77;724.93;3569.44;748.14;10;0.48;stop;6;1;7518
533;513.38;1433.39;514.3;1417.07;481.31;1415.2;480.38;1431.52;10;0.55;stop;-1;;
536;1421.95;875.41;1422.46;862.08;1395.05;861.03;1394.54;874.36;10;0.59;stop;10;1;7518
537;743.31;2047.95;745.35;2018.74;731.99;2017.8;729.95;2047.01;10;0.52;stop;-1;;
539;2541.3;46.05;2554.92;44.75;2552.32;17.51;2538.7;18.81;10;0.67;stop;4;1;7518
541;478.29;1263.86;478.6;1249.28;448.9;1248.64;448.59;1263.22;10;0.37;stop;-1;;
542;1033.01;1006.41;1047.35;1005.73;1045.99;976.97;1031.65;977.65;10;0.65;stop;10;1;7518
543;858.63;1689.87;859.17;1674.94;829.8;1673.88;829.27;1688.81;10;0.62;stop;18;1;7518
546;3451.62;933.08;3461.49;908.93;3449.32;903.95;3439.44;928.1;10;0.58;stop;6;1;7518
548;883.7;1187.82;884.01;1177.17;862.86;1176.56;862.55;1187.2;10;0.63;stop;12;1;7518
549;376.05;1644.39;399.1;1643.84;398.8;1631.23;375.75;1631.78;10;0.52;stop;18;1;7518
552;1168.57;1053.64;1192.79;1052.31;1192.05;1038.86;1167.83;1040.19;10;0.76;stop;-1;;
553;2577.84;1500.07;2578.27;1471.84;2564.16;1471.62;2563.73;1499.85;10;0.46;stop;16;1;7518
556;2043.9;1850.53;2049.02;1803.42;2028.78;1801.22;2023.67;1848.33;9;0.4;stop;15;1;7518
558;528.96;1648.94;557.1;1648.04;556.66;1634.19;528.52;1635.09;10;0.49;stop;18;1;7518
559;2558.71;302.98;2572.63;301.65;2569.79;271.9;2555.87;273.23;10;0.48;stop;7;1;7518
560;2109.44;2098.67;2110.13;2081.11;2071.06;2079.58;2070.37;2097.14;10;0.44;stop;-1;;
561;443.18;1249.62;471.04;1248.84;470.64;1234.74;442.78;1235.53;10;0.36;stop;-1;;
562;2542.41;1534.22;2542.77;1504.58;2528.71;1504.41;2528.35;1534.04;10;0.38;stop;16;1;7518
564;2546.5;122.02;2558.78;120.71;2556.12;95.67;2543.84;96.97;10;0.63;stop;4;1;7518
566;1559.65;1783.88;1564.88;1771.0;1537.47;1759.87;1532.24;1772.75;10;0.61;stop;14;1;7518
567;2289.01;1279.95;2289.52;1266.27;2257.87;1265.08;2257.35;1278.76;10;0.59;stop;13;1;7518
568;2309.33;561.84;2339.11;558.67;2337.67;545.16;2307.89;548.33;10;0.6;stop;7;1;7518
569;3654.45;900.74;3684.23;897.1;3682.43;882.39;3652.65;886.02;10;0.57;stop;6;1;7518
570;1599.32;1651.27;1599.48;1640.8;1578.81;1640.48;1578.65;1650.95;10;0.37;stop;14;1;7518
573;862.46;1614.28;876.53;1613.09;873.98;1582.97;859.91;1584.16;10;0.4;stop;-1;;
575;1035.08;1652.13;1060.85;1652.03;1060.8;1639.62;1035.03;1639.72;10;0.55;stop;14;1;7518
578;92.24;877.84;95.1;849.8;78.51;848.1;75.64;876.14;10;0.39;stop;-1;;
580;3607.81;903.93;3641.79;901.99;3640.94;887.16;3606.96;889.11;10;0.63;stop;6;1;7518
583;3533.56;837.61;3543.06;804.25;3523.94;798.8;3514.44;832.16;10;0.4;stop;6;1;7517
584;1501.85;970.62;1504.29;938.51;1489.53;937.38;1487.09;969.49;10;0.4;stop;10;1;6420
591;826.04;1689.73;826.33;1673.41;797.19;1672.89;796.9;1689.22;10;0.5;stop;18;1;7518
592;1825.21;887.86;1841.06;886.0;1837.14;852.52;1821.28;854.37;9;0.4;stop;1;1;7518
598;851.88;1952.87;881.75;1951.17;880.9;1936.26;851.03;1937.95;10;0.44;stop;-1;;
603;2552.35;87.2;2578.33;82.57;2576.15;70.3;2550.17;74.93;10;0.55;stop;4;1;7518
611;3708.3;245.82;3723.7;206.35;3707.33;199.96;3691.92;239.43;9;0.52;stop;6;1;7518
613;3413.78;1287.62;3454.82;1280.43;3451.53;1261.68;3410.5;1268.86;10;0.38;stop;11;1;7518
615;3721.79;318.05;3730.71;292.62;3716.34;287.57;3707.41;313.01;10;0.52;stop;6;1;7518
624;3514.38;171.1;3529.68;167.69;3522.5;135.46;3507.2;138.87;10;0.43;stop;-1;;
625;615.16;1686.79;616.05;1672.9;591.4;1671.33;590.51;1685.22;10;0.45;stop;18;1;7518
626;553.17;1686.26;579.78;1685.44;579.33;1670.93;552.72;1671.75;10;0.5;stop;18;1;7518
627;458.97;1684.8;459.97;1671.46;434.94;1669.58;433.93;1682.91;10;0.43;stop;18;1;7518
628;1687.91;1657.92;1688.62;1640.94;1679.86;1640.58;1679.16;1657.56;10;0.37;stop;14;1;6586
653;1498.54;1005.92;1501.25;975.32;1487.21;974.08;1484.5;1004.68;10;0.41;stop;10;5;7518
853;1968.0;765.6;1981.39;764.31;1978.68;736.28;1965.3;737.57;10;0.81;stop;9;2920;7518
1070;3232.48;1369.34;3245.72;1337.47;3231.58;1331.6;3218.35;1363.47;10;0.79;stop;-1;;
1461;318.23;1092.05;346.29;1090.52;345.52;1076.39;317.46;1077.92;10;0.76;move;-1;;
1465;2561.1;153.23;2561.99;128.02;2546.02;127.46;2545.13;152.67;10;0.49;stop;4;381;7518
1516;3820.55;1269.53;3823.76;1254.14;3788.2;1246.72;3784.99;1262.11;10;0.8;move;-1;;
1738;25.57;1122.85;58.33;1120.99;57.4;1104.65;24.64;1106.51;10;0.71;stop;-1;;
1778;249.19;1096.27;283.88;1096.07;283.78;1078.73;249.09;1078.93;10;0.75;move;-1;;
1880;357.98;1092.98;386.41;1092.0;385.93;1078.27;357.5;1079.25;10;0.72;move;-1;;
1887;2000.03;1297.14;2014.97;1296.5;2013.6;1264.48;1998.65;1265.13;10;0.77;move;-1;;
1981;2717.68;34.91;2745.06;31.91;2743.49;17.59;2716.12;20.59;10;0.56;stop;4;602;7518
2017;2813.53;21.52;2841.65;18.89;2840.3;4.49;2812.18;7.12;10;0.69;stop;4;621;7518
2038;2848.63;16.63;2876.79;14.52;2875.74;0.48;2847.58;2.59;10;0.72;stop;4;631;7518
2067;2902.13;12.84;2931.94;10.78;2930.99;-3.0;2901.18;-0.94;10;0.56;stop;4;643;6885
2113;2003.01;1334.14;2017.77;1333.37;2016.24;1303.98;2001.48;1304.76;10;0.8;move;-1;;
2334;2018.25;1281.62;2033.46;1280.72;2031.37;1245.13;2016.16;1246.03;10;0.74;move;-1;;
2363;13.13;1100.22;46.93;1099.39;46.51;1082.28;12.72;1083.11;10;0.62;stop;-1;;
2452;2007.18;1369.68;2020.57;1369.56;2020.32;1342.7;2006.93;1342.82;10;0.8;move;-1;;
2567;2012.5;1405.51;2025.53;1405.41;2025.31;1376.06;2012.29;1376.15;10;0.81;move;-1;;
2703;2010.18;1442.54;2023.6;1442.32;2023.13;1413.83;2009.71;1414.05;10;0.78;move;-1;;
2843;2012.4;1488.72;2028.8;1488.63;2028.6;1454.28;2012.2;1454.37;10;0.8;move;-1;;
3040;1952.44;341.12;1968.45;339.45;1964.81;304.63;1948.8;306.3;10;0.79;stop;-1;;
3089;54.46;1099.47;86.3;1098.73;85.93;1083.03;54.09;1083.77;10;0.77;stop;-1;;
3107;2050.69;1792.26;2051.66;1768.86;2039.81;1768.37;2038.84;1791.76;10;0.45;stop;15;1214;6364
4423;126.23;1118.22;158.85;1116.49;158.07;1101.78;125.45;1103.51;10;0.58;move;-1;;
4739;95.16;1098.22;126.92;1097.71;126.67;1082.4;94.92;1082.92;10;0.79;move;-1;;
4914;136.46;1100.32;185.96;1098.26;185.1;1077.49;135.6;1079.55;9;0.53;move;-1;;
4955;2773.03;1128.28;2773.51;1114.82;2745.84;1113.85;2745.37;1127.3;10;0.81;move;-1;;
5003;1866.8;1696.51;1896.46;1689.05;1892.95;1675.11;1863.29;1682.58;10;0.68;move;-1;;
5056;2507.89;1129.87;2543.36;1129.09;2542.98;1112.25;2507.52;1113.04;10;0.78;move;-1;;
5239;274.97;56.26;306.57;52.52;304.87;38.19;273.28;41.93;10;0.72;stop;-1;;
5312;2977.15;1172.52;2979.29;1149.59;2919.72;1144.04;2917.59;1166.97;9;0.8;stop;11;2379;7518
5340;580.58;1109.2;613.54;1104.65;611.45;1089.48;578.49;1094.01;10;0.39;move;-1;;
5360;235.29;63.27;266.58;59.42;264.86;45.48;233.58;49.33;10;0.7;stop;-1;;
5451;1785.48;114.31;1785.53;95.54;1773.51;95.5;1773.45;114.27;10;0.54;stop;1;2439;7518
5467;184.08;1118.91;217.94;1116.73;216.93;1101.09;183.08;1103.27;10;0.69;move;-1;;
5559;2143.4;1047.79;2176.03;1045.71;2175.1;1031.21;2142.47;1033.29;10;0.79;move;-1;;
5663;1891.52;2084.15;1904.09;2055.49;1889.51;2049.1;1876.94;2077.76;10;0.82;stop;-1;;
5697;214.55;1098.09;242.32;1097.48;242.01;1083.48;214.24;1084.08;10;0.78;move;-1;;
5741;2240.03;1042.62;2268.86;1041.0;2268.04;1026.26;2239.2;1027.87;10;0.76;move;-1;;
5900;730.08;1086.98;730.47;1071.93;700.54;1071.15;700.15;1086.2;10;0.79;move;-1;;
5902;1497.78;1692.96;1498.19;1679.53;1469.97;1678.66;1469.56;1692.1;10;0.49;stop;14;2656;7518
5929;2272.96;1040.83;2302.46;1039.94;2302.04;1025.8;2272.54;1026.68;10;0.78;move;-1;;
5966;1200.37;1079.41;1200.39;1063.73;1180.88;1063.72;1180.86;1079.39;10;0.75;move;-1;;
6202;2010.08;1527.36;2026.12;1526.21;2023.8;1493.83;2007.75;1494.98;10;0.79;move;-1;;
6218;1593.75;552.8;1593.78;541.03;1570.87;540.98;1570.85;552.75;10;0.51;stop;-1;;
6258;1629.38;556.77;1629.63;543.51;1598.25;542.91;1597.99;556.17;10;0.53;stop;-1;;
6313;1768.26;1104.79;1799.09;1101.85;1797.75;1087.83;1766.92;1090.78;10;0.76;move;-1;;
6333;1595.88;1070.31;1629.67;1069.92;1629.49;1054.81;1595.71;1055.2;10;0.73;move;-1;;
6339;1942.71;1376.05;1959.31;1373.19;1953.36;1338.58;1936.75;1341.43;10;0.7;stop;14;2871;7518
6423;2015.49;1570.91;2032.22;1569.95;2030.2;1534.66;2013.47;1535.61;10;0.79;move;-1;;
6505;2315.83;1047.2;2342.91;1046.2;2342.42;1032.93;2315.34;1033.93;10;0.8;move;-1;;
6518;1652.91;1041.94;1676.65;1040.76;1675.96;1026.94;1652.23;1028.11;10;0.51;stop;10;2942;7518
6533;2239.96;1122.22;2273.14;1119.71;2272.04;1105.28;2238.86;1107.79;10;0.75;move;-1;;
6537;2651.24;1018.84;2654.63;1005.72;2630.26;999.41;2626.87;1012.53;10;0.63;stop;6;3198;7518
6570;1733.39;1110.02;1762.03;1107.6;1760.86;1093.85;1732.22;1096.28;10;0.8;move;-1;;
6608;2090.87;1068.64;2121.41;1068.07;2121.13;1053.11;2090.59;1053.68;10;0.77;move;-1;;
6626;2011.95;1612.98;2027.9;1612.56;2026.99;1577.52;2011.04;1577.94;10;0.8;move;-1;;
6648;1589.29;1693.95;1589.9;1679.72;1562.96;1678.57;1562.35;1692.81;10;0.37;stop;14;3019;7518
6692;2405.0;1041.22;2435.18;1039.5;2434.38;1025.41;2404.19;1027.12;10;0.75;move;-1;;
6723;2020.51;1644.4;2033.37;1644.25;2033.05;1616.97;2020.19;1617.12;10;0.76;move;-1;;
6752;809.47;1085.86;836.37;1084.25;835.56;1070.76;808.66;1072.38;10;0.76;move;-1;;
6791;3247.03;1331.86;3258.17;1299.88;3244.22;1295.02;3233.08;1327.0;10;0.78;stop;-1;;
6864;727.21;1688.31;727.31;1672.11;719.61;1672.06;719.52;1688.26;10;0.46;stop;18;3111;7518
6913;2451.25;1046.79;2486.63;1045.45;2486.0;1028.83;2450.62;1030.18;10;0.76;stop;-1;;
6952;1660.66;1076.42;1691.06;1073.33;1689.59;1058.83;1659.19;1061.92;10;0.8;move;-1;;
6960;2032.92;1683.81;2033.25;1653.1;2018.95;1652.94;2018.62;1683.65;10;0.8;move;-1;;
6969;2134.19;1071.1;2162.79;1070.26;2162.38;1056.27;2133.77;1057.12;10;0.79;move;-1;;
7050;3811.8;95.89;3827.34;53.09;3808.2;46.14;3792.66;88.94;9;0.67;stop;6;3193;7518
7070;2541.95;1041.82;2572.02;1041.64;2571.93;1025.93;2541.85;1026.11;10;0.77;stop;-1;;
7217;2614.64;1041.27;2614.99;1024.93;2582.48;1024.23;2582.13;1040.57;10;0.81;stop;-1;;
7247;2030.25;1721.56;2033.22;1690.73;2019.75;1689.44;2016.78;1720.27;10;0.78;move;-1;;
7263;1684.71;1108.88;1715.06;1106.31;1713.92;1092.75;1683.56;1095.32;10;0.79;move;-1;;
7280;2213.15;1068.78;2243.57;1066.82;2242.6;1051.84;2212.18;1053.8;10;0.76;move;-1;;
7354;2673.45;1041.96;2674.19;1025.79;2641.53;1024.29;2640.79;1040.46;10;0.82;stop;-1;;
7389;2173.57;1069.65;2200.45;1068.85;2200.06;1055.48;2173.17;1056.27;10;0.76;move;-1;;
7390;3617.04;2085.68;3649.55;2070.06;3641.09;2052.45;3608.58;2068.06;10;0.48;stop;-1;;
7464;1636.2;1111.59;1670.48;1108.28;1669.05;1093.41;1634.77;1096.72;10;0.81;move;-1;;
7479;2255.56;1065.85;2283.92;1064.83;2283.44;1051.4;2255.08;1052.42;10;0.79;move;-1;;
7492;2720.48;1044.21;2720.7;1027.35;2687.02;1026.91;2686.8;1043.77;10;0.8;stop;-1;;
7534;2201.27;1049.76;2228.88;1048.0;2228.04;1034.86;2200.43;1036.62;10;0.79;move;-1;;
7610;3120.19;1390.03;3124.62;1377.67;3113.06;1373.53;3108.63;1385.9;10;0.36;stop;13;3424;7518
7618;2761.72;1043.59;2762.15;1029.1;2734.14;1028.28;2733.71;1042.78;10;0.79;stop;-1;;
7673;3488.71;896.21;3498.19;861.44;3481.6;856.92;3472.12;891.68;10;0.81;move;-1;;
7689;1858.2;1006.2;1863.63;975.28;1848.87;972.68;1843.43;1003.6;10;0.74;move;-1;;
7701;3128.91;1627.68;3138.77;1593.17;3120.47;1587.94;3110.61;1622.45;10;0.7;stop;-1;;
7763;3292.39;587.22;3304.96;585.74;3301.98;560.28;3289.41;561.76;10;0.58;stop;8;3503;7518
8008;1868.33;952.76;1882.73;951.22;1879.24;918.67;1864.83;920.22;10;0.79;move;-1;;
8022;3822.63;1157.61;3838.23;1156.86;3836.74;1126.14;3821.15;1126.89;10;0.53;stop;-1;;
8044;2298.3;1065.06;2325.5;1064.18;2325.07;1051.07;2297.88;1051.94;10;0.8;move;-1;;
8181;2146.74;1287.24;2196.81;1283.54;2195.38;1264.26;2145.32;1267.96;9;0.69;stop;13;3717;7081
8196;1847.9;803.79;1870.71;802.11;1863.94;710.46;1841.13;712.14;9;0.81;move;-1;;
8305;2287.34;76.19;2318.53;73.51;2317.34;59.73;2286.16;62.4;10;0.36;stop;4;3777;6879
8317;2496.95;1042.91;2529.68;1039.17;2528.05;1024.84;2495.32;1028.58;10;0.75;stop;-1;;
8337;1985.36;1618.64;2002.62;1618.25;2001.82;1583.11;1984.57;1583.5;10;0.75;move;-1;;
8470;1978.89;1490.27;1995.15;1489.58;1993.68;1454.98;1977.41;1455.67;10;0.75;move;-1;;
8500;3828.8;40.24;3837.43;14.58;3824.95;10.39;3816.32;36.04;10;0.75;stop;-1;;
8559;2070.43;1125.23;2099.63;1123.6;2098.82;1109.02;2069.62;1110.65;10;0.76;move;-1;;
8591;1907.12;956.44;1920.85;955.68;1919.19;925.69;1905.46;926.44;10;0.74;move;-1;;
8726;1767.77;1125.44;1803.61;1121.73;1802.04;1106.56;1766.2;1110.27;10;0.77;move;-1;;
8769;2191.16;1134.57;2221.46;1133.0;2220.72;1118.8;2190.42;1120.37;10;0.78;move;-1;;
8832;2046.84;1136.93;2047.51;1123.38;2020.78;1122.07;2020.12;1135.62;10;0.79;move;-1;;
8850;1734.36;1126.03;1760.48;1124.64;1759.79;1111.6;1733.67;1112.98;10;0.8;move;-1;;
8886;3033.5;1944.6;3046.29;1935.95;3028.37;1909.46;3015.58;1918.12;10;0.36;stop;-1;;
8973;1654.05;1128.86;1683.59;1127.1;1682.7;1112.14;1653.16;1113.9;10;0.79;move;-1;;
8987;1905.68;1073.43;1921.8;1069.4;1912.57;1032.57;1896.45;1036.6;10;0.72;move;-1;;
9017;1937.97;1053.69;1951.14;1047.93;1938.78;1019.68;1925.61;1025.45;10;0.83;move;-1;;
9046;1693.19;1126.85;1721.97;1126.14;1721.62;1111.9;1692.84;1112.61;10;0.8;move;-1;;
9053;2357.99;1042.67;2392.79;1042.05;2392.51;1026.21;2357.71;1026.82;9;0.59;stop;-1;;
9074;578.83;1226.02;579.76;1192.28;562.11;1191.79;561.18;1225.53;10;0.46;stop;12;4161;7518
9199;1842.05;663.79;1856.93;662.12;1853.58;632.21;1838.69;633.88;10;0.8;move;-1;;
9203;1542.72;1131.61;1570.59;1130.78;1570.15;1116.14;1542.29;1116.97;10;0.78;move;-1;;
9285;1485.49;1132.69;1512.13;1131.54;1511.51;1117.31;1484.87;1118.46;10;0.74;move;-1;;
9311;1872.04;720.41;1885.59;719.2;1883.21;692.59;1869.66;693.8;10;0.76;move;-1;;
9317;702.09;1652.4;734.26;1652.2;734.16;1635.41;701.99;1635.61;10;0.77;stop;-1;;
9329;1890.74;1002.41;1904.89;1000.21;1900.51;971.97;1886.36;974.16;10;0.8;move;-1;;
9369;1389.75;1136.86;1434.72;1134.99;1434.0;1117.64;1389.03;1119.51;9;0.64;stop;-1;;
9428;1579.02;1130.78;1605.26;1129.68;1604.73;1116.97;1578.49;1118.07;10;0.77;move;-1;;
9467;1882.45;893.67;1897.29;892.69;1895.3;862.45;1880.46;863.43;10;0.78;move;-1;;
9473;1838.52;561.07;1855.1;559.44;1851.66;524.56;1835.09;526.19;10;0.8;move;-1;;
9512;2027.53;1757.07;2030.95;1728.62;2017.97;1727.06;2014.55;1755.51;10;0.8;move;-1;;
9542;1299.25;1138.87;1333.34;1136.05;1332.12;1121.25;1298.03;1124.07;10;0.8;move;-1;;
9591;1832.45;496.89;1846.83;495.63;1844.24;466.11;1829.86;467.37;10;0.81;move;-1;;
9646;1879.39;836.72;1895.06;836.1;1893.86;805.78;1878.19;806.4;10;0.79;move;-1;;
9671;1826.23;437.73;1842.07;436.34;1839.02;401.52;1823.18;402.91;10;0.79;move;-1;;
9744;2510.82;41.49;2511.5;19.96;2498.44;19.54;2497.74;41.07;10;0.38;stop;-1;;
9777;123.32;79.41;155.77;75.96;154.18;60.98;121.73;64.43;10;0.7;stop;-1;;
9809;1820.97;397.88;1839.31;396.61;1836.03;349.12;1817.69;350.39;9;0.65;move;-1;;
9820;2814.52;1045.88;2814.86;1031.68;2781.98;1030.87;2781.64;1045.07;10;0.81;stop;-1;;
9857;1449.39;1133.54;1478.47;1132.34;1477.86;1117.58;1448.78;1118.79;10;0.77;move;-1;;
9878;1964.92;1519.44;1966.15;1496.17;1954.58;1495.56;1953.35;1518.83;10;0.64;stop;-1;;
9893;1818.68;344.09;1834.16;342.99;1831.95;311.78;1816.46;312.88;10;0.79;move;-1;;
9926;2857.85;1047.48;2859.01;1033.41;2829.26;1030.96;2828.1;1045.03;10;0.82;stop;-1;;
9955;1821.43;297.91;1835.06;297.37;1833.88;267.4;1820.25;267.94;10;0.78;move;-1;;
9994;1527.4;1150.37;1552.41;1149.09;1551.73;1135.63;1526.71;1136.91;10;0.7;move;-1;;
10002;1942.08;59.52;1953.77;57.9;1950.42;33.85;1938.73;35.48;10;0.42;stop;-1;;
10067;2580.81;1370.62;2581.28;1337.76;2565.69;1337.54;2565.22;1370.39;10;0.36;stop;-1;;
10074;1349.74;1137.2;1379.8;1134.33;1378.39;1119.55;1348.33;1122.42;10;0.81;move;-1;;
10093;2615.84;1063.04;2646.6;1062.91;2646.54;1047.46;2615.77;1047.59;10;0.72;move;-1;;
10103;2580.18;1061.81;2580.21;1046.52;2546.07;1046.44;2546.04;1061.73;10;0.63;move;-1;;
10138;1614.34;1131.01;1647.01;1128.45;1645.91;1114.49;1613.24;1117.05;10;0.78;move;-1;;
10158;1820.52;263.07;1835.87;262.97;1835.64;224.62;1820.28;224.71;10;0.8;move;-1;;
10165;3023.96;1073.38;3024.91;1055.83;2987.29;1053.81;2986.34;1071.36;10;0.83;move;-1;;
10193;2720.56;1063.64;2720.86;1048.62;2689.19;1047.98;2688.89;1063.01;10;0.8;move;-1;;
