vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.23;267.84;1809.06;266.18;1805.82;237.28;1790.99;238.95;10;0.72;stop;-1;;
439;2331.64;1316.77;2331.98;1297.93;2288.36;1297.16;2288.02;1316.0;9;0.68;stop;13;1;7518
440;3649.93;1270.04;3654.05;1256.56;3623.19;1247.14;3619.08;1260.63;10;0.68;stop;11;1;7518
441;632.04;1649.45;662.85;1649.05;662.65;1633.67;631.83;1634.07;10;0.67;stop;18;1;7518
442;1811.32;557.8;1828.06;557.18;1826.93;526.7;1810.19;527.32;10;0.62;stop;1;1;7518
443;662.67;1244.73;677.7;1244.39;677.02;1214.34;661.99;1214.68;10;0.68;stop;12;1;7518
444;3032.2;1366.11;3042.75;1351.55;3009.8;1327.7;2999.25;1342.27;10;0.69;stop;13;1;7518
445;2610.58;495.07;2643.42;491.38;2641.67;475.8;2608.83;479.49;10;0.7;stop;7;1;7518
446;125.46;1078.41;150.42;1077.45;149.93;1064.72;124.97;1065.68;10;0.68;stop;10;1;7518
447;3301.76;1082.87;3342.44;1044.27;3328.24;1029.31;3287.56;1067.91;9;0.8;stop;-1;;
449;2066.28;97.63;2100.06;93.87;2098.47;79.56;2064.69;83.32;10;0.69;stop;4;1;7518
450;422.68;1074.23;450.87;1070.59;449.19;1057.64;421.01;1061.28;10;0.61;stop;-1;;
451;2355.18;559.68;2387.89;556.46;2386.32;540.57;2353.61;543.79;10;0.73;stop;7;1;7518
453;1963.39;1573.77;1979.27;1573.51;1978.61;1533.48;1962.73;1533.74;10;0.6;stop;-1;;
454;2572.74;1775.04;2574.05;1744.6;2559.14;1743.96;2557.83;1774.4;10;0.68;stop;16;1;7518
455;2034.54;1892.18;2039.58;1855.29;2022.39;1852.94;2017.35;1889.83;10;0.64;stop;15;1;7518
456;3756.59;115.68;3766.11;85.93;3752.79;81.67;3743.27;111.41;10;0.73;stop;6;1;7518
457;3725.52;191.82;3738.33;158.23;3723.85;152.71;3711.04;186.3;10;0.73;stop;6;1;7518
459;394.17;1683.87;394.24;1668.76;366.14;1668.63;366.07;1683.74;10;0.62;stop;18;1;7518
460;508.0;1646.26;508.01;1633.14;482.94;1633.12;482.93;1646.24;10;0.7;stop;18;1;7518
463;1220.92;1514.49;1223.96;1484.53;1209.64;1483.08;1206.6;1513.03;10;0.68;stop;14;1;7518
464;280.67;1189.68;312.8;1185.47;310.89;1170.94;278.76;1175.15;10;0.71;stop;-1;;
465;1427.66;1653.77;1453.77;1653.16;1453.47;1640.23;1427.35;1640.84;10;0.57;stop;14;1;7518
466;1129.47;1182.53;1163.46;1182.14;1163.28;1166.47;1129.29;1166.86;10;0.63;stop;12;1;7518
468;2001.33;2007.49;2010.59;1979.54;1996.92;1975.01;1987.66;2002.96;10;0.56;stop;15;1;7518
469;2539.78;1723.83;2541.59;1693.61;2527.97;1692.8;2526.16;1723.01;10;0.71;stop;16;1;7518
471;1244.75;1691.69;1245.33;1677.69;1217.88;1676.56;1217.3;1690.56;10;0.69;stop;14;1;7518
476;1233.34;1652.46;1233.65;1639.93;1207.34;1639.29;1207.04;1651.82;10;0.64;stop;14;1;7518
479;1362.57;1692.54;1388.2;1692.26;1388.06;1679.09;1362.43;1679.36;10;0.67;stop;14;1;7518
480;2038.05;98.7;2063.48;96.12;2062.2;83.55;2036.77;86.13;10;0.6;stop;4;1;7518
481;3347.15;897.41;3358.33;887.08;3336.29;863.21;3325.11;873.54;10;0.58;stop;6;1;7518
483;3030.56;458.09;3064.48;455.18;3063.19;440.04;3029.27;442.94;10;0.59;stop;7;1;7518
484;1087.22;1048.4;1108.46;1048.28;1108.4;1037.54;1087.16;1037.66;10;0.68;stop;10;1;7518
485;3119.44;1058.47;3120.52;1044.05;3107.06;1043.03;3105.98;1057.45;10;0.49;stop;6;1;7518
489;654.85;1689.12;656.08;1674.36;625.78;1671.82;624.54;1686.58;10;0.59;stop;18;1;7518
490;1760.58;1697.55;1761.25;1683.19;1734.79;1681.95;1734.12;1696.31;10;0.62;stop;14;1;7518
492;876.3;632.51;877.26;618.21;847.76;616.24;846.81;630.54;10;0.57;stop;-1;;
494;426.27;1684.56;426.83;1669.92;399.67;1668.88;399.1;1683.51;10;0.62;stop;18;1;7518
495;1949.7;1425.58;1968.4;1422.76;1961.55;1377.36;1942.85;1380.18;9;0.72;stop;14;1;7518
497;2409.78;1275.05;2440.34;1273.73;2439.72;1259.57;2409.16;1260.9;10;0.66;stop;-1;;
499;904.46;1185.2;934.27;1183.73;933.51;1168.3;903.7;1169.77;10;0.55;stop;12;1;7243
501;1460.58;1693.8;1460.99;1679.77;1432.92;1678.95;1432.51;1692.98;10;0.68;stop;14;1;7518
502;728.04;2046.29;728.75;2017.44;719.21;2017.21;718.5;2046.06;10;0.61;stop;-1;;
504;3404.45;1043.45;3420.13;1011.07;3403.67;1003.11;3388.0;1035.49;9;0.57;stop;6;1;7518
505;1424.07;1692.37;1424.84;1679.74;1398.56;1678.13;1397.78;1690.76;10;0.53;stop;14;1;7518
506;3118.89;1195.3;3120.02;1179.16;3109.86;1178.45;3108.73;1194.59;10;0.65;stop;11;1;7518
507;3346.83;1262.96;3360.24;1226.09;3342.23;1219.54;3328.82;1256.41;10;0.56;stop;11;1;7518
508;152.27;1675.25;152.95;1657.99;118.2;1656.63;117.52;1673.89;10;0.58;stop;17;1;7518
509;1471.13;226.68;1484.32;225.58;1481.99;197.45;1468.8;198.54;10;0.65;stop;-1;;
512;1461.39;877.55;1462.28;863.64;1432.11;861.7;1431.22;875.61;10;0.74;stop;10;1;7518
515;2378.08;1310.13;2409.62;1309.98;2409.54;1293.12;2378.01;1293.27;10;0.63;stop;13;1;7518
516;1201.51;1593.17;1214.71;1593.04;1214.43;1563.58;1201.23;1563.71;10;0.6;stop;14;1;7518
517;832.74;1479.15;833.02;1464.68;804.14;1464.13;803.86;1478.6;10;0.58;stop;-1;;
518;3096.57;1449.9;3108.97;1442.41;3091.68;1413.79;3079.28;1421.28;10;0.6;stop;13;1;7518
519;2970.34;1955.7;2998.18;1940.09;2990.66;1926.67;2962.82;1942.29;10;0.57;stop;-1;;
520;1460.35;1173.76;1460.43;1159.67;1430.9;1159.49;1430.82;1173.58;10;0.7;stop;12;1;7518
522;2901.62;1260.12;2901.66;1246.83;2876.2;1246.76;2876.16;1260.04;10;0.62;stop;13;1;7518
523;689.6;1687.73;689.98;1673.93;664.15;1673.21;663.77;1687.01;10;0.51;stop;18;1;7518
524;385.61;513.32;389.51;482.48;373.29;480.43;369.39;511.27;10;0.67;stop;-1;;
526;3418.76;1000.61;3432.19;971.73;3418.43;965.33;3405.0;994.2;10;0.63;stop;6;1;7518
527;3805.5;1126.29;3821.42;1124.76;3818.25;1091.83;3802.33;1093.37;10;0.55;stop;-1;;
529;3206.62;95.3;3221.37;93.73;3218.06;62.67;3203.32;64.24;10;0.6;stop;-1;;
531;3582.74;753.39;3592.06;730.41;3578.82;725.04;3569.51;748.03;10;0.46;stop;6;1;7518
533;513.3;1433.07;514.18;1416.84;481.39;1415.05;480.5;1431.29;10;0.59;stop;-1;;
536;1422.67;875.37;1423.21;861.6;1395.46;860.51;1394.92;874.28;10;0.72;stop;10;1;7518
537;743.5;2047.89;745.29;2018.68;731.89;2017.86;730.09;2047.07;10;0.56;stop;-1;;
539;2541.21;46.48;2554.97;45.21;2552.42;17.64;2538.65;18.92;10;0.62;stop;4;1;7518
541;478.1;1263.72;478.35;1249.31;448.15;1248.78;447.9;1263.19;10;0.52;stop;-1;;
542;1032.84;1006.53;1047.44;1006.17;1046.72;976.84;1032.12;977.2;10;0.61;stop;10;1;7518
543;859.72;1690.28;860.5;1675.06;829.61;1673.47;828.82;1688.69;10;0.58;stop;18;1;7518
546;3451.52;933.53;3461.69;908.97;3448.48;903.5;3438.31;928.06;10;0.58;stop;6;1;7518
548;883.67;1187.64;883.98;1177.34;863.83;1176.74;863.52;1187.04;10;0.65;stop;12;1;7518
549;375.58;1644.49;399.11;1643.92;398.8;1631.13;375.26;1631.71;10;0.56;stop;18;1;7518
552;1168.96;1053.31;1192.44;1051.89;1191.67;1039.19;1168.19;1040.61;10;0.76;stop;-1;;
553;2578.37;1499.2;2578.41;1470.82;2564.76;1470.8;2564.71;1499.18;10;0.59;stop;16;1;7518
556;2043.66;1852.19;2049.23;1802.97;2029.03;1800.68;2023.45;1849.9;9;0.52;stop;15;1;7518
558;529.14;1648.56;557.04;1647.43;556.48;1633.63;528.59;1634.75;10;0.48;stop;18;1;7518
559;2557.65;303.99;2572.4;302.73;2569.73;271.45;2554.97;272.71;10;0.63;stop;7;1;7518
560;2110.32;2098.28;2110.81;2081.06;2072.43;2079.97;2071.94;2097.19;10;0.44;stop;-1;;
561;443.3;1248.95;470.64;1248.28;470.3;1234.49;442.96;1235.16;10;0.47;stop;-1;;
562;2542.26;1533.9;2542.58;1504.31;2528.86;1504.17;2528.54;1533.75;10;0.42;stop;16;1;7518
564;2546.4;122.26;2558.69;121.04;2556.23;95.99;2543.93;97.21;10;0.68;stop;4;1;7518
566;1559.95;1783.98;1565.34;1771.02;1538.3;1759.77;1532.91;1772.73;10;0.58;stop;14;1;7518
567;2289.95;1280.13;2290.51;1265.89;2258.05;1264.62;2257.49;1278.86;10;0.53;stop;13;1;7518
568;2309.53;561.56;2339.05;558.18;2337.47;544.32;2307.95;547.69;10;0.74;stop;7;1;7518
569;3654.51;900.63;3684.15;896.98;3682.37;882.5;3652.72;886.15;10;0.6;stop;6;1;7518
570;1602.12;1651.6;1602.32;1640.58;1579.38;1640.15;1579.18;1651.17;10;0.48;stop;14;1;7518
573;862.18;1613.95;875.66;1613.2;874.07;1584.8;860.59;1585.55;10;0.47;stop;-1;;
575;1060.57;1652.45;1060.83;1639.83;1035.31;1639.3;1035.05;1651.92;10;0.6;stop;14;1;7518
578;92.91;878.25;95.69;849.79;78.89;848.15;76.11;876.61;10;0.47;stop;-1;;
580;3607.66;903.98;3641.89;902.15;3641.09;887.12;3606.86;888.94;10;0.67;stop;6;1;7518
583;3532.97;837.55;3542.59;803.8;3523.6;798.39;3513.98;832.14;10;0.46;stop;6;1;7517
591;826.24;1689.62;826.57;1673.61;797.28;1673.0;796.94;1689.01;10;0.54;stop;18;1;7518
592;1824.09;887.45;1840.43;886.2;1837.79;851.8;1821.44;853.05;10;0.37;stop;1;1;7518
598;851.84;1952.8;882.7;1950.63;881.6;1935.01;850.74;1937.18;10;0.48;stop;-1;;
603;2552.24;87.33;2578.2;83.36;2576.26;70.73;2550.3;74.71;10;0.62;stop;4;1;7518
611;3708.24;246.22;3723.89;206.54;3707.39;200.03;3691.74;239.71;9;0.58;stop;6;1;7518
613;3415.27;1287.24;3456.15;1279.71;3452.86;1261.82;3411.97;1269.35;9;0.46;stop;11;1;7518
615;3721.7;319.38;3731.13;292.89;3716.42;287.65;3706.99;314.14;10;0.41;stop;6;1;7518
624;3513.89;171.17;3529.35;167.72;3522.04;134.93;3506.59;138.37;10;0.41;stop;-1;;
625;615.15;1686.2;615.95;1672.4;591.41;1670.98;590.61;1684.79;10;0.5;stop;18;1;7518
626;553.55;1686.23;579.43;1685.38;578.95;1670.96;553.07;1671.81;10;0.47;stop;18;1;7518
627;460.24;1683.95;460.82;1670.62;435.08;1669.49;434.49;1682.82;10;0.42;stop;18;1;7518
653;1498.57;1006.05;1501.0;975.03;1487.18;973.95;1484.75;1004.97;10;0.53;stop;10;5;7518
853;1967.86;766.46;1982.18;764.82;1978.82;735.41;1964.5;737.05;10;0.82;stop;9;2920;7518
1070;3232.52;1369.37;3245.72;1337.42;3231.55;1331.57;3218.34;1363.52;10;0.8;stop;-1;;
1461;164.0;1096.85;191.85;1095.34;191.08;1080.97;163.23;1082.47;10;0.71;move;-1;;
1465;2546.0;155.97;2560.96;155.47;2560.0;126.97;2545.04;127.47;10;0.67;stop;4;381;7518
1778;48.15;1097.85;82.18;1097.33;81.93;1080.9;47.89;1081.42;10;0.78;move;-1;;
1880;208.45;1095.95;236.51;1095.71;236.4;1081.87;208.33;1082.1;10;0.77;move;-1;;
1887;1953.3;890.11;1967.22;888.62;1963.95;858.14;1950.03;859.63;10;0.81;move;-1;;
1981;2717.56;34.91;2744.69;31.7;2743.02;17.59;2715.89;20.8;10;0.51;stop;4;602;7518
2017;2813.86;22.1;2842.56;19.33;2841.14;4.62;2812.44;7.39;10;0.72;stop;4;621;7518
2038;2848.78;16.96;2876.72;14.73;2875.6;0.62;2847.65;2.85;10;0.75;stop;4;631;7518
2067;2903.18;12.5;2930.73;10.89;2929.95;-2.42;2902.4;-0.81;10;0.57;stop;4;643;6885
2113;1962.37;1014.97;1977.01;1011.8;1970.54;981.9;1955.89;985.08;10;0.76;move;-1;;
2334;1942.71;774.71;1957.65;773.27;1954.29;738.41;1939.35;739.86;10;0.78;move;-1;;
2452;1979.37;1106.53;1992.99;1103.51;1987.38;1078.22;1973.76;1081.24;10;0.77;move;-1;;
2567;2088.01;1303.75;2117.33;1300.37;2115.74;1286.56;2086.42;1289.94;10;0.73;move;-1;;
2703;2002.62;1287.64;2016.97;1287.12;2015.88;1257.11;2001.53;1257.63;10;0.72;move;-1;;
2843;2025.44;1385.33;2025.74;1350.25;2009.0;1350.11;2008.7;1385.19;10;0.81;move;-1;;
3040;1952.44;340.95;1968.69;339.18;1964.81;303.67;1948.56;305.45;10;0.8;stop;-1;;
4955;3153.67;1166.79;3155.77;1152.24;3125.7;1147.9;3123.6;1162.44;10;0.82;move;-1;;
5056;3182.08;1156.36;3184.9;1140.52;3147.92;1133.96;3145.1;1149.79;10;0.79;move;-1;;
5239;275.32;55.9;307.23;52.91;305.93;39.02;274.02;42.01;10;0.6;stop;-1;;
5312;2977.4;1172.21;2979.48;1149.6;2920.6;1144.16;2918.52;1166.78;9;0.78;stop;11;2379;7518
5360;235.18;63.37;267.14;59.46;265.45;45.62;233.49;49.52;10;0.64;stop;-1;;
5451;1773.09;114.54;1785.43;114.39;1785.19;94.71;1772.85;94.86;10;0.62;stop;1;2439;7518
5559;2143.29;1047.83;2176.14;1045.73;2175.21;1031.17;2142.36;1033.27;10;0.79;move;-1;;
5663;1890.59;2083.44;1903.21;2054.66;1889.6;2048.69;1876.98;2077.47;10;0.83;stop;-1;;
5741;2240.26;1042.93;2269.33;1041.08;2268.36;1025.94;2239.3;1027.79;10;0.75;move;-1;;
5900;349.12;1093.71;380.99;1093.13;380.72;1078.47;348.85;1079.06;10;0.78;move;-1;;
5902;1497.93;1693.27;1498.58;1679.74;1469.82;1678.35;1469.17;1691.88;10;0.56;stop;14;2656;7518
5929;2272.99;1040.9;2302.37;1040.17;2302.01;1025.72;2272.63;1026.46;10;0.76;move;-1;;
5966;453.55;1092.05;487.53;1091.45;487.23;1074.51;453.25;1075.11;10;0.79;move;-1;;
6202;2005.25;1463.81;2021.08;1463.32;2020.0;1428.57;2004.17;1429.06;10;0.8;move;-1;;
6218;1570.84;554.5;1595.03;554.29;1594.91;540.13;1570.72;540.33;10;0.7;stop;-1;;
6258;1625.73;556.69;1626.01;541.88;1596.27;541.31;1595.99;556.12;10;0.56;stop;-1;;
6313;1768.25;1104.95;1799.48;1101.79;1798.05;1087.67;1766.82;1090.84;10;0.77;move;-1;;
6333;563.67;1090.0;563.84;1074.1;531.33;1073.75;531.16;1089.65;10;0.8;move;-1;;
6339;1943.1;1376.38;1959.9;1373.47;1953.8;1338.24;1937.0;1341.15;10;0.48;stop;14;2871;7518
6423;2014.26;1550.94;2030.05;1550.46;2028.99;1515.81;2013.2;1516.29;10;0.79;move;-1;;
6505;2315.78;1046.35;2342.84;1045.6;2342.47;1032.65;2315.41;1033.4;10;0.8;move;-1;;
6518;1654.89;1040.68;1677.8;1039.9;1677.36;1027.07;1654.45;1027.85;10;0.62;stop;10;2942;7518
6533;3105.44;1143.01;3107.48;1127.51;3072.69;1122.93;3070.64;1138.42;10;0.82;move;-1;;
6537;2651.57;1018.69;2654.76;1005.62;2629.93;999.56;2626.74;1012.63;10;0.52;stop;6;3198;7518
6570;1733.32;1108.93;1762.98;1106.97;1762.11;1093.82;1732.45;1095.78;10;0.8;move;-1;;
6608;2090.86;1068.79;2121.42;1068.22;2121.14;1052.96;2090.58;1053.53;10;0.76;move;-1;;
6626;2012.39;1610.08;2027.96;1609.69;2027.11;1575.92;2011.54;1576.31;10;0.79;move;-1;;
6648;1590.13;1693.72;1590.87;1679.33;1563.24;1677.9;1562.5;1692.3;10;0.47;stop;14;3019;7518
6692;2399.52;1042.19;2431.8;1040.09;2430.85;1025.56;2398.58;1027.66;10;0.74;move;-1;;
6723;2020.1;1643.69;2032.64;1643.45;2032.15;1616.56;2019.61;1616.8;10;0.75;move;-1;;
6752;414.4;1089.92;442.53;1088.87;442.01;1074.77;413.87;1075.82;10;0.75;move;-1;;
6791;3247.21;1330.7;3258.05;1299.11;3244.04;1294.3;3233.2;1325.89;10;0.78;stop;-1;;
6864;727.19;1687.42;727.31;1671.89;719.59;1671.83;719.47;1687.36;10;0.5;stop;18;3111;7518
6913;2453.67;1045.91;2486.57;1044.36;2485.83;1028.59;2452.93;1030.14;10;0.76;stop;-1;;
6952;422.04;1109.76;422.46;1095.22;390.78;1094.3;390.35;1108.84;10;0.66;move;-1;;
6960;2018.9;1684.35;2033.08;1684.3;2032.98;1653.52;2018.79;1653.57;10;0.81;move;-1;;
6969;2133.8;1070.73;2163.19;1069.86;2162.77;1055.52;2133.37;1056.39;10;0.79;move;-1;;
7050;3811.99;94.92;3826.53;53.08;3808.01;46.64;3793.47;88.49;9;0.54;stop;6;3193;7518
7070;2570.1;1041.67;2570.14;1026.15;2540.4;1026.08;2540.36;1041.6;10;0.79;stop;-1;;
7217;2606.44;1040.39;2606.72;1024.55;2574.94;1023.99;2574.66;1039.82;10;0.82;stop;-1;;
7247;2030.07;1721.93;2033.29;1690.44;2019.93;1689.07;2016.71;1720.56;10;0.77;move;-1;;
7263;1684.85;1108.94;1715.05;1106.06;1713.77;1092.68;1683.57;1095.57;10;0.78;move;-1;;
7280;2240.67;1069.22;2240.77;1050.42;2214.51;1050.28;2214.41;1069.08;10;0.66;move;-1;;
7354;2658.53;1040.8;2659.04;1024.61;2626.34;1023.58;2625.83;1039.77;10;0.81;stop;-1;;
7389;2173.13;1069.56;2200.59;1068.27;2199.94;1054.44;2172.47;1055.73;10;0.73;move;-1;;
7390;3617.58;2085.71;3648.89;2070.18;3640.55;2053.35;3609.23;2068.88;10;0.48;stop;-1;;
7464;1635.95;1111.3;1670.52;1108.44;1669.3;1093.7;1634.73;1096.56;10;0.8;move;-1;;
7479;2255.43;1066.07;2284.1;1064.96;2283.57;1051.18;2254.9;1052.29;10;0.79;move;-1;;
7492;2700.14;1043.36;2700.33;1027.01;2667.75;1026.64;2667.56;1042.99;10;0.81;stop;-1;;
7534;2200.76;1049.98;2228.94;1047.97;2227.99;1034.64;2199.81;1036.66;10;0.78;move;-1;;
7610;3120.1;1390.15;3124.86;1377.99;3113.15;1373.41;3108.39;1385.57;10;0.38;stop;13;3424;7518
7618;2737.46;1041.37;2737.56;1026.95;2709.29;1026.75;2709.19;1041.18;10;0.8;stop;-1;;
7689;758.38;1100.42;789.94;1099.51;789.48;1083.77;757.92;1084.67;10;0.4;move;-1;;
7763;3291.79;587.24;3304.96;586.02;3302.58;560.26;3289.41;561.48;10;0.66;stop;8;3503;7518
8008;1821.23;1678.61;1853.36;1677.89;1853.02;1662.64;1820.89;1663.36;10;0.78;move;-1;;
8022;3823.85;1156.94;3838.06;1155.73;3835.53;1125.87;3821.31;1127.08;10;0.64;stop;-1;;
8044;2298.37;1064.64;2326.54;1063.78;2326.13;1050.36;2297.96;1051.22;10;0.79;move;-1;;
8181;2147.45;1287.46;2196.82;1283.43;2195.24;1264.04;2145.87;1268.07;9;0.7;stop;13;3717;7081
8196;1332.82;1082.36;1427.54;1079.17;1426.81;1057.39;1332.08;1060.58;9;0.68;move;-1;;
8305;2287.0;76.58;2318.53;73.75;2317.25;59.55;2285.72;62.37;10;0.51;stop;4;3777;6879
8317;2494.97;1042.23;2526.94;1039.18;2525.53;1024.39;2493.56;1027.45;10;0.76;stop;-1;;
8559;3061.77;1156.85;3063.92;1142.62;3034.23;1138.15;3032.08;1152.38;10;0.82;move;-1;;
8591;2710.44;1121.35;2710.6;1107.61;2681.31;1107.28;2681.15;1121.01;10;0.8;move;-1;;
8726;1767.36;1124.76;1803.98;1121.44;1802.59;1106.12;1765.97;1109.44;10;0.78;move;-1;;
8769;3158.07;1132.67;3160.14;1117.99;3128.8;1113.58;3126.74;1128.26;10;0.81;move;-1;;
8832;3001.89;1110.34;3003.08;1097.24;2974.86;1094.66;2973.67;1107.76;10;0.81;move;-1;;
8850;1734.0;1126.43;1761.68;1124.6;1760.79;1111.2;1733.11;1113.03;10;0.79;move;-1;;
8973;1654.57;1127.93;1683.03;1126.23;1682.18;1111.94;1653.72;1113.65;10;0.78;move;-1;;
8987;1888.71;2155.41;1904.83;2118.64;1889.04;2111.72;1872.92;2148.48;10;0.71;move;-1;;
9017;2902.21;1132.8;2903.03;1118.06;2870.44;1116.26;2869.63;1131.0;10;0.81;move;-1;;
9046;1693.04;1127.61;1723.28;1126.13;1722.54;1111.14;1692.31;1112.62;10;0.78;move;-1;;
9053;2357.68;1042.87;2390.9;1042.18;2390.57;1026.01;2357.35;1026.7;9;0.6;stop;-1;;
9074;579.28;1226.06;579.75;1191.99;562.6;1191.75;562.13;1225.82;10;0.39;stop;12;4161;7518
9199;1550.97;1079.29;1550.99;1065.01;1519.16;1064.96;1519.13;1079.24;10;0.77;move;-1;;
9203;1542.75;1130.65;1570.55;1129.8;1570.12;1115.97;1542.33;1116.83;10;0.79;move;-1;;
9285;1486.64;1132.62;1513.0;1131.91;1512.61;1117.38;1486.25;1118.09;10;0.74;move;-1;;
9311;2532.35;1128.68;2560.63;1127.65;2560.15;1114.57;2531.87;1115.6;10;0.8;move;-1;;
9317;733.58;1652.03;733.73;1636.07;702.67;1635.78;702.52;1651.75;10;0.79;stop;-1;;
9329;2774.01;1120.65;2802.94;1119.75;2802.48;1104.98;2773.55;1105.88;10;0.78;move;-1;;
9369;1390.14;1136.93;1435.46;1135.05;1434.73;1117.57;1389.42;1119.45;9;0.63;stop;-1;;
9428;1579.14;1130.62;1605.11;1129.58;1604.61;1117.13;1578.64;1118.17;10;0.75;move;-1;;
9467;1989.62;1846.93;1995.11;1815.02;1981.63;1812.7;1976.14;1844.61;10;0.79;move;-1;;
9473;1991.02;1669.06;2007.02;1668.99;2006.86;1633.94;1990.85;1634.01;10;0.8;move;-1;;
9512;2027.93;1756.84;2030.69;1728.57;2017.57;1727.29;2014.81;1755.56;10;0.8;move;-1;;
9542;1307.98;1138.68;1342.68;1135.81;1341.4;1120.32;1306.7;1123.19;10;0.81;move;-1;;
9591;1631.81;1067.92;1659.71;1066.03;1658.81;1052.7;1630.91;1054.59;10;0.73;move;-1;;
9646;1138.72;1091.46;1169.07;1090.63;1168.65;1075.29;1138.31;1076.12;10;0.79;move;-1;;
9671;1730.8;1077.81;1764.68;1073.07;1762.65;1058.56;1728.77;1063.31;10;0.79;move;-1;;
9777;123.35;79.52;156.07;75.85;154.39;60.87;121.66;64.54;10;0.55;stop;-1;;
9809;1974.69;1414.29;1994.0;1411.49;1987.18;1364.46;1967.87;1367.26;9;0.64;move;-1;;
9820;2783.61;1046.14;2784.26;1030.92;2751.02;1029.49;2750.36;1044.71;10;0.81;stop;-1;;
9857;1449.11;1133.58;1478.66;1132.56;1478.14;1117.54;1448.59;1118.56;10;0.77;move;-1;;
9878;1965.25;1519.67;1966.24;1495.82;1954.25;1495.33;1953.26;1519.18;10;0.57;stop;-1;;
9893;1795.83;1070.76;1825.14;1060.41;1819.83;1045.37;1790.52;1055.71;10;0.68;move;-1;;
9926;2820.16;1045.33;2821.12;1031.36;2791.71;1029.35;2790.76;1043.32;10;0.8;stop;-1;;
9955;1886.83;948.01;1901.73;946.47;1898.7;917.24;1883.81;918.78;10;0.51;stop;-1;;
9994;1707.04;1145.4;1734.34;1143.74;1733.54;1130.48;1706.24;1132.13;10;0.8;move;-1;;
10002;1941.54;60.6;1953.6;59.35;1951.15;35.59;1939.08;36.84;10;0.42;stop;-1;;
10074;1350.6;1137.2;1381.18;1134.28;1379.78;1119.55;1349.19;1122.47;10;0.81;move;-1;;
10093;2439.96;1069.44;2465.49;1065.2;2462.41;1046.68;2436.89;1050.92;10;0.72;stop;-1;;
10103;2391.16;1066.87;2425.8;1064.28;2424.59;1048.13;2389.95;1050.72;10;0.76;move;-1;;
10138;1612.46;1131.8;1647.8;1129.22;1646.67;1113.7;1611.32;1116.28;10;0.76;move;-1;;
10158;1845.03;911.54;1861.56;910.7;1859.59;871.59;1843.06;872.42;10;0.76;move;-1;;
10165;2717.36;1064.04;2717.49;1047.86;2681.14;1047.58;2681.01;1063.76;10;0.82;stop;-1;;
10193;2485.69;1063.19;2518.82;1061.26;2517.94;1046.19;2484.81;1048.11;10;0.7;stop;-1;;
10251;1842.58;688.18;1858.54;687.22;1856.61;655.07;1840.64;656.03;10;0.79;move;-1;;
10266;2766.59;1064.68;2767.16;1048.6;2736.3;1047.51;2735.73;1063.59;10;0.79;stop;-1;;
10344;2604.31;1062.64;2604.41;1046.94;2570.31;1046.73;2570.21;1062.43;10;0.75;stop;-1;;
10347;2876.97;1049.31;2878.29;1030.49;2831.94;1027.25;2830.62;1046.07;10;0.78;stop;-1;;
10416;1851.35;571.16;1864.13;568.98;1860.21;545.97;1847.43;548.14;10;0.6;move;-1;;
10442;443.63;1065.04;468.91;1063.37;468.09;1050.89;442.81;1052.56;10;0.5;stop;-1;;
10476;2663.17;1061.38;2663.32;1046.35;2640.41;1046.12;2640.26;1061.15;10;0.71;move;-1;;
10498;2585.95;1127.45;2616.48;1125.59;2615.68;1112.42;2585.15;1114.29;10;0.78;move;-1;;
10515;1526.39;1656.6;1526.99;1646.74;1503.24;1645.28;1502.63;1655.14;10;0.5;stop;-1;;
10531;2025.71;1799.09;2030.37;1767.12;2015.29;1764.91;2010.63;1796.88;10;0.83;move;-1;;
10574;1831.24;472.76;1846.2;472.18;1844.89;438.49;1829.92;439.07;10;0.79;move;-1;;
10620;1536.2;1112.59;1571.67;1111.17;1571.05;1095.78;1535.58;1097.21;10;0.79;move;-1;;
10630;3223.84;1539.72;3231.04;1506.72;3215.84;1503.4;3208.65;1536.41;10;0.82;stop;-1;;
10658;2930.91;1075.35;2932.52;1059.97;2899.59;1056.52;2897.98;1071.91;10;0.81;move;-1;;
10668;3126.92;1081.31;3129.2;1063.4;3087.29;1058.07;3085.02;1075.97;10;0.66;move;-1;;
10713;1495.35;1112.82;1525.94;1111.43;1525.27;1096.68;1494.68;1098.07;10;0.77;move;-1;;
10722;1780.09;61.18;1795.3;59.57;1791.79;26.57;1776.58;28.18;10;0.78;stop;-1;;
10731;1462.68;1155.13;1495.56;1153.79;1494.95;1138.74;1462.07;1140.08;10;0.79;move;-1;;
10743;2019.6;1839.73;2026.35;1808.22;2012.59;1805.27;2005.84;1836.78;10;0.81;move;-1;;
10747;3169.88;1102.67;3171.7;1088.54;3140.43;1084.52;3138.61;1098.65;10;0.81;move;-1;;
10754;2620.32;1110.99;2648.86;1110.87;2648.81;1097.39;2620.26;1097.51;10;0.79;move;-1;;
10774;1357.03;1158.85;1391.1;1156.86;1390.22;1141.77;1356.15;1143.76;10;0.77;move;-1;;
10780;2152.93;1158.34;2160.54;1158.23;2160.32;1143.41;2152.71;1143.52;10;0.35;stop;-1;;
