vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;989.12;1183.75;1016.48;1182.02;1015.63;1168.62;988.27;1170.36;10;0.75;stop;12;1;7518
289;2615.55;952.55;2631.21;950.64;2626.57;912.7;2610.92;914.61;10;0.76;stop;6;1;7518
290;2153.68;1159.91;2184.56;1158.69;2183.94;1142.97;2153.06;1144.19;10;0.77;stop;11;1;7518
291;2436.1;1306.14;2465.51;1305.41;2465.15;1290.92;2435.74;1291.65;10;0.74;stop;13;1;7518
293;1807.65;677.54;1821.91;676.37;1819.54;647.71;1805.28;648.88;10;0.78;stop;1;1;7518
294;2422.4;1042.57;2453.57;1041.33;2452.98;1026.31;2421.8;1027.54;10;0.76;stop;-1;;
295;3272.93;1121.25;3275.71;1105.93;3246.44;1100.62;3243.66;1115.94;10;0.74;move;-1;;
296;1325.94;1692.62;1353.82;1692.6;1353.81;1677.88;1325.93;1677.9;10;0.72;stop;14;1;7518
297;2145.14;555.44;2173.54;551.88;2171.67;536.94;2143.27;540.49;10;0.79;move;-1;;
298;3693.54;897.64;3727.23;894.43;3725.83;879.86;3692.15;883.07;10;0.76;stop;6;1;7518
299;1036.15;637.74;1037.13;624.61;1009.67;622.54;1008.68;635.67;10;0.75;stop;-1;;
300;580.77;1069.16;612.67;1067.12;611.73;1052.4;579.83;1054.44;10;0.76;stop;10;1;7518
301;1772.66;224.83;1788.58;223.85;1786.84;195.36;1770.92;196.33;10;0.74;stop;1;1;7518
302;2361.77;515.38;2389.22;512.22;2387.61;498.24;2360.16;501.4;10;0.79;stop;7;1;7518
303;2934.05;466.99;2963.36;463.38;2961.7;449.89;2932.39;453.5;10;0.77;stop;7;1;7518
304;338.4;1074.29;365.14;1073.5;364.72;1059.46;337.99;1060.25;10;0.76;stop;10;1;7191
305;154.52;1188.15;184.3;1187.38;183.92;1172.48;154.13;1173.24;10;0.76;stop;-1;;
306;1564.33;1081.31;1592.88;1080.39;1592.42;1066.32;1563.87;1067.24;10;0.79;move;-1;;
307;1918.27;585.92;1932.89;585.27;1931.38;551.45;1916.77;552.1;10;0.79;move;-1;;
308;1465.7;1174.12;1493.02;1172.17;1491.92;1156.88;1464.61;1158.83;10;0.74;stop;12;1;7518
309;3059.52;1185.15;3061.23;1170.69;3030.48;1167.04;3028.77;1181.5;10;0.78;stop;11;1;7518
310;1266.58;1653.65;1266.86;1639.79;1238.79;1639.23;1238.52;1653.09;10;0.74;stop;14;1;7518
311;3293.46;1361.9;3305.15;1325.1;3287.79;1319.58;3276.1;1356.38;10;0.73;stop;11;1;7518
312;2209.84;529.66;2241.51;525.85;2239.72;510.97;2208.05;514.77;10;0.77;stop;7;1;7518
313;719.81;1184.18;746.11;1182.89;745.39;1168.19;719.09;1169.49;10;0.76;stop;12;1;7518
314;1928.07;1247.75;1941.71;1244.64;1935.18;1216.0;1921.54;1219.11;10;0.69;stop;-1;;
315;2099.11;1284.98;2130.07;1281.87;2128.64;1267.64;2097.68;1270.75;10;0.76;stop;13;1;7518
316;2584.18;620.84;2599.27;619.43;2596.07;585.16;2580.98;586.57;10;0.77;stop;7;1;7518
317;1668.88;1111.19;1703.7;1108.45;1702.49;1093.03;1667.67;1095.76;10;0.8;move;-1;;
318;3390.68;1001.76;3404.42;974.63;3391.19;967.93;3377.45;995.06;10;0.76;stop;6;1;7518
319;766.02;2046.38;781.64;2046.09;781.07;2014.87;765.44;2015.16;10;0.75;stop;-1;;
320;2502.29;504.49;2530.92;501.42;2529.46;487.76;2500.83;490.83;10;0.77;stop;7;1;7518
321;3286.34;550.45;3300.26;549.18;3297.72;521.12;3283.8;522.38;10;0.76;stop;8;1;7518
322;908.74;1144.58;937.17;1143.91;936.82;1129.04;908.39;1129.72;10;0.79;move;-1;;
323;1935.65;900.06;1950.66;898.72;1947.85;867.31;1932.84;868.65;10;0.8;move;-1;;
324;2101.93;536.19;2128.86;532.79;2127.13;519.06;2100.2;522.46;10;0.79;stop;7;1;7518
325;2139.59;534.42;2169.01;531.61;2167.66;517.45;2138.24;520.26;10;0.75;stop;7;1;7518
326;2563.55;408.28;2579.63;407.14;2577.33;374.72;2561.25;375.86;10;0.79;stop;7;1;7518
327;1928.59;1051.35;1961.91;1050.81;1961.66;1035.52;1928.34;1036.06;10;0.78;move;-1;;
328;3434.49;968.53;3447.21;942.07;3434.57;936.0;3421.86;962.46;10;0.75;stop;6;1;7518
329;762.08;2046.42;762.87;2015.22;747.46;2014.83;746.67;2046.03;10;0.75;stop;-1;;
330;1951.5;368.81;1965.87;366.84;1961.72;336.57;1947.35;338.54;10;0.76;stop;-1;;
331;3485.1;415.57;3514.09;412.02;3512.4;398.18;3483.41;401.73;10;0.76;stop;6;1;7518
332;2580.74;582.0;2595.39;580.76;2592.76;549.75;2578.11;550.99;10;0.73;stop;7;1;7518
333;2587.96;671.28;2603.11;670.91;2602.42;642.72;2587.27;643.09;10;0.77;stop;7;1;7518
334;573.46;1069.7;573.49;1055.67;549.66;1055.61;549.63;1069.65;10;0.69;stop;10;1;7518
335;1730.96;1106.13;1751.66;1104.77;1750.91;1093.25;1730.21;1094.6;10;0.7;stop;-1;;
336;1279.64;1692.68;1279.81;1678.17;1249.92;1677.82;1249.76;1692.33;10;0.72;stop;14;1;7518
337;1164.54;1893.07;1179.05;1892.94;1178.83;1866.68;1164.32;1866.81;10;0.75;stop;-1;;
338;1799.96;352.01;1813.87;350.86;1811.29;319.61;1797.38;320.76;10;0.73;stop;1;1;7518
339;3691.95;857.1;3724.35;855.73;3723.68;839.78;3691.27;841.14;10;0.74;stop;6;1;7518
340;1260.48;1053.15;1286.63;1050.79;1285.39;1037.1;1259.24;1039.46;10;0.75;stop;10;1;7518
341;2608.11;1039.48;2638.85;1038.78;2638.51;1023.77;2607.77;1024.47;10;0.73;stop;-1;;
342;2023.58;1072.05;2023.62;1056.56;1989.49;1056.45;1989.44;1071.94;10;0.8;move;-1;;
343;1794.13;1660.53;1822.03;1658.67;1821.11;1644.72;1793.2;1646.58;10;0.73;stop;14;1;7518
344;3642.49;524.91;3652.23;496.1;3638.13;491.34;3628.39;520.15;10;0.76;stop;6;1;7518
345;1774.53;1122.31;1803.68;1120.9;1802.97;1106.31;1773.82;1107.72;10;0.75;move;-1;;
346;1731.55;1698.45;1732.19;1683.38;1704.11;1682.17;1703.46;1697.25;10;0.76;stop;14;1;7518
347;784.84;631.25;785.91;617.41;757.81;615.25;756.75;629.09;10;0.74;stop;-1;;
348;2583.24;48.53;2610.87;45.67;2609.39;31.35;2581.76;34.21;10;0.78;stop;4;1;7518
349;1163.61;1930.17;1180.84;1929.8;1180.14;1896.71;1162.91;1897.07;10;0.74;stop;-1;;
350;1776.87;267.3;1791.93;265.95;1789.0;233.33;1773.95;234.68;10;0.74;stop;1;1;7518
351;2573.03;474.29;2586.87;473.78;2585.84;445.96;2572.01;446.47;10;0.72;stop;7;1;7518
352;2898.16;469.45;2927.08;466.43;2925.59;452.11;2896.67;455.13;10;0.8;stop;7;1;7518
353;2102.07;1051.1;2102.54;1036.75;2072.99;1035.77;2072.52;1050.13;10;0.76;move;-1;;
354;2039.91;1603.89;2054.77;1603.62;2054.15;1568.61;2039.3;1568.88;10;0.76;stop;15;1;7518
355;2564.94;368.33;2578.99;367.32;2577.06;340.42;2563.01;341.43;10;0.77;stop;7;1;7518
357;1344.97;1179.59;1376.18;1177.57;1375.28;1163.78;1344.07;1165.81;10;0.71;stop;12;1;7518
358;1701.98;1166.51;1702.04;1153.35;1679.19;1153.24;1679.13;1166.4;10;0.75;stop;12;1;7518
359;2607.12;908.57;2623.19;907.85;2621.51;870.06;2605.44;870.77;10;0.75;stop;6;1;3063
360;1777.43;61.78;1778.55;29.87;1763.7;29.35;1762.57;61.25;10;0.63;stop;1;1;5613
361;2337.78;539.37;2368.85;537.14;2367.72;521.5;2336.65;523.73;10;0.78;move;-1;;
362;3566.41;611.2;3577.5;583.89;3564.21;578.49;3553.12;605.8;10;0.75;stop;6;1;7518
363;837.57;1142.6;838.0;1130.91;810.55;1129.9;810.12;1141.59;10;0.37;move;-1;;
364;2357.78;1064.78;2385.18;1061.92;2383.72;1047.97;2356.32;1050.83;10;0.78;move;-1;;
366;3533.57;1216.67;3535.57;1201.7;3503.31;1197.39;3501.31;1212.36;10;0.75;move;-1;;
367;3310.92;1044.87;3327.95;1013.25;3313.45;1005.44;3296.43;1037.07;10;0.73;stop;6;1;7518
369;1330.34;1051.81;1361.19;1050.68;1360.66;1036.19;1329.81;1037.32;10;0.73;stop;10;1;7518
370;1933.72;1975.1;1937.74;1948.58;1925.03;1946.65;1921.01;1973.17;10;0.75;stop;-1;;
371;666.65;1061.5;693.51;1057.47;691.79;1046.0;664.93;1050.03;10;0.77;stop;10;1;7518
372;2015.32;1250.74;2030.01;1250.65;2029.81;1217.51;2015.11;1217.6;10;0.67;stop;-1;;
373;2686.94;1063.44;2687.62;1048.49;2656.44;1047.06;2655.75;1062.01;10;0.75;stop;-1;;
374;1340.31;1652.79;1341.02;1640.4;1315.81;1638.96;1315.11;1651.35;10;0.73;stop;14;1;7518
375;2174.87;533.62;2206.35;529.34;2204.38;514.88;2172.9;519.16;10;0.6;stop;7;1;7518
376;2133.18;1321.79;2160.91;1319.73;2159.82;1305.09;2132.09;1307.14;10;0.74;stop;13;1;7518
377;3097.82;1078.8;3099.58;1063.28;3067.65;1059.64;3065.88;1075.16;10;0.83;move;-1;;
378;2478.75;1306.49;2505.53;1304.87;2504.62;1290.01;2477.85;1291.63;10;0.73;stop;13;1;7518
379;3317.17;960.22;3333.1;953.45;3318.46;918.99;3302.52;925.77;10;0.71;stop;6;1;7518
380;3186.55;1204.4;3188.78;1188.06;3154.7;1183.41;3152.47;1199.75;10;0.7;stop;11;1;7518
381;2045.2;1643.92;2056.69;1643.86;2056.55;1619.7;2045.06;1619.77;10;0.71;stop;15;1;7518
382;174.12;1111.86;174.24;1096.2;142.05;1095.95;141.93;1111.61;10;0.77;move;-1;;
383;2053.92;561.84;2084.41;558.69;2082.9;544.03;2052.4;547.18;10;0.8;stop;-1;;
384;2454.29;62.8;2485.54;59.79;2484.08;44.64;2452.83;47.65;10;0.72;stop;4;1;7518
385;1332.7;1151.85;1369.2;1147.35;1367.3;1131.9;1330.8;1136.4;10;0.76;move;-1;;
386;1278.35;1652.55;1304.99;1651.83;1304.65;1639.2;1278.01;1639.92;10;0.7;stop;14;1;7518
387;1886.67;1699.19;1887.69;1683.42;1856.95;1681.44;1855.94;1697.21;10;0.73;stop;14;1;3350
388;437.21;1646.26;437.48;1632.73;409.82;1632.18;409.55;1645.71;10;0.77;stop;18;1;7518
389;2099.76;1160.31;2134.25;1158.08;2133.24;1142.56;2098.75;1144.8;10;0.73;stop;11;1;7518
390;1179.0;1858.31;1179.71;1827.56;1163.81;1827.19;1163.1;1857.94;10;0.72;stop;-1;;
391;3737.12;273.95;3746.47;246.83;3732.88;242.15;3723.53;269.26;10;0.75;stop;6;1;7518
392;3689.1;440.57;3723.26;435.27;3720.9;420.06;3686.74;425.35;10;0.72;stop;6;1;7518
393;3613.63;598.53;3626.95;567.26;3612.62;561.16;3599.3;592.43;10;0.73;stop;-1;;
394;1083.87;1160.72;1112.15;1159.54;1111.56;1145.53;1083.29;1146.71;10;0.78;move;-1;;
395;555.41;1185.94;584.65;1185.82;584.59;1170.0;555.35;1170.12;10;0.76;stop;12;1;5709
396;520.86;1186.06;551.28;1184.8;550.7;1170.81;520.28;1172.07;10;0.74;stop;12;1;7518
397;2536.53;1823.47;2538.42;1791.99;2524.47;1791.16;2522.58;1822.63;10;0.66;stop;16;1;7518
399;755.79;1163.81;785.27;1161.63;784.27;1148.06;754.78;1150.24;10;0.8;move;-1;;
400;2006.61;995.24;2021.05;991.88;2014.14;962.26;1999.7;965.62;10;0.72;stop;9;1;7518
401;2336.82;73.17;2370.44;69.49;2368.68;53.4;2335.06;57.07;10;0.75;stop;4;1;7518
402;88.25;1190.85;141.19;1189.28;140.62;1169.78;87.67;1171.34;9;0.72;stop;-1;;
403;689.45;1649.22;689.96;1636.82;664.3;1635.78;663.79;1648.18;10;0.7;stop;18;1;7518
404;334.55;559.36;337.19;545.11;305.29;539.2;302.65;553.44;10;0.37;stop;-1;;
405;3375.67;1032.74;3391.61;1003.35;3378.08;996.01;3362.14;1025.4;10;0.69;stop;-1;;
406;2289.52;522.21;2318.5;519.13;2316.98;504.92;2288.0;508.0;10;0.76;stop;7;1;7518
407;213.15;1073.14;213.41;1060.19;187.4;1059.67;187.14;1072.62;10;0.68;stop;10;1;5188
408;1391.02;1177.55;1420.93;1176.4;1420.36;1161.33;1390.44;1162.48;10;0.71;stop;12;1;7518
409;1682.53;1040.68;1712.37;1039.04;1711.59;1024.82;1681.75;1026.46;10;0.74;stop;10;1;7518
410;2992.5;461.18;3020.71;457.12;3018.75;443.5;2990.54;447.57;10;0.73;stop;7;1;7518
412;360.67;1684.43;361.71;1670.19;332.61;1668.07;331.57;1682.31;10;0.74;stop;18;1;7518
413;3576.06;711.6;3583.25;684.17;3569.56;680.59;3562.38;708.02;10;0.7;stop;6;1;7518
414;186.69;1188.18;216.03;1187.59;215.73;1172.45;186.39;1173.03;10;0.75;stop;-1;;
415;1708.67;1168.06;1738.75;1167.17;1738.33;1152.81;1708.25;1153.71;10;0.76;stop;12;1;7518
416;2803.16;1264.29;2830.38;1262.66;2829.58;1249.15;2802.35;1250.78;10;0.72;stop;13;1;7518
417;1895.48;737.88;1909.74;736.82;1907.48;706.62;1893.22;707.68;10;0.79;move;-1;;
418;3542.27;804.12;3552.25;774.15;3536.79;769.01;3526.82;798.97;10;0.74;stop;6;1;7518
419;2826.4;1068.28;2827.49;1053.57;2795.98;1051.22;2794.88;1065.93;10;0.71;stop;-1;;
420;3347.21;916.04;3379.7;902.24;3373.73;888.17;3341.24;901.98;10;0.73;stop;6;1;7518
421;2705.84;1365.54;2720.66;1339.83;2708.41;1332.77;2693.59;1358.48;10;0.67;stop;13;1;7518
422;2092.59;560.81;2130.2;557.18;2128.6;540.56;2090.98;544.19;10;0.66;stop;-1;;
423;3766.94;197.91;3777.04;169.96;3763.06;164.9;3752.96;192.86;10;0.77;stop;6;1;7518
424;1469.22;193.04;1482.19;190.91;1477.15;160.21;1464.19;162.34;10;0.69;stop;-1;;
425;3520.01;411.97;3548.03;407.93;3545.92;393.35;3517.91;397.38;10;0.74;stop;6;1;7518
426;623.32;1236.76;655.26;1234.93;654.49;1221.36;622.55;1223.19;10;0.69;stop;12;1;7518
427;1594.94;1693.8;1623.77;1693.63;1623.68;1678.95;1594.86;1679.12;10;0.71;stop;14;1;7518
428;627.4;1218.56;655.23;1218.3;655.1;1203.94;627.27;1204.2;10;0.71;stop;12;1;7518
429;2032.12;1437.7;2050.91;1436.26;2047.31;1389.43;2028.53;1390.87;9;0.63;stop;-1;;
430;2815.82;2055.51;2830.41;2048.22;2815.75;2018.86;2801.15;2026.16;10;0.71;stop;-1;;
431;886.88;1142.9;887.03;1128.8;857.15;1128.48;857.0;1142.58;10;0.78;move;-1;;
432;1350.24;1075.7;1378.5;1074.31;1377.89;1061.8;1349.62;1063.19;10;0.77;move;-1;;
433;474.58;1646.27;474.74;1632.51;445.11;1632.17;444.95;1645.93;10;0.75;stop;18;1;7518
434;2537.02;1860.46;2538.87;1829.3;2523.98;1828.42;2522.13;1859.58;10;0.62;stop;16;1;7518
435;2384.6;69.33;2413.67;66.01;2412.02;51.61;2382.96;54.93;10;0.72;stop;4;1;4083
436;2559.97;334.83;2575.15;333.69;2573.03;305.3;2557.85;306.43;10;0.81;stop;7;1;7518
438;1794.36;268.24;1808.38;266.79;1805.41;238.01;1791.38;239.46;10;0.68;stop;-1;;
439;2330.82;1316.64;2331.31;1297.86;2288.05;1296.73;2287.56;1315.52;9;0.63;stop;13;1;7518
440;3649.57;1270.18;3653.76;1256.8;3625.43;1247.94;3621.24;1261.33;10;0.67;stop;11;1;7518
441;631.92;1649.71;661.04;1649.44;660.89;1634.35;631.77;1634.63;10;0.69;stop;18;1;7518
442;1811.89;556.33;1825.96;556.06;1825.42;528.17;1811.35;528.44;10;0.75;stop;1;1;7518
443;661.93;1244.47;676.43;1244.2;675.89;1215.53;661.39;1215.8;10;0.7;stop;12;1;7518
444;3031.95;1366.65;3042.68;1352.55;3010.05;1327.73;2999.32;1341.83;10;0.68;stop;13;1;7518
445;2610.55;496.22;2643.49;492.42;2641.7;476.91;2608.76;480.7;10;0.73;stop;7;1;7518
446;124.71;1078.2;149.09;1077.18;148.58;1064.93;124.19;1065.95;10;0.69;stop;10;1;7518
447;3252.75;1084.16;3255.94;1062.78;3173.82;1050.53;3170.63;1071.91;9;0.74;move;-1;;
448;3235.09;1110.46;3238.7;1085.45;3171.78;1075.79;3168.17;1100.8;9;0.78;move;-1;;
449;2066.54;97.78;2100.24;94.73;2098.96;80.53;2065.26;83.58;10;0.71;stop;4;1;7518
450;421.28;1074.15;446.23;1071.77;444.97;1058.66;420.02;1061.05;10;0.71;stop;10;1;4900
451;2354.59;560.26;2387.37;556.96;2385.78;541.12;2353.0;544.41;10;0.71;stop;7;1;7518
452;3704.79;400.01;3738.96;391.73;3735.21;376.24;3701.04;384.52;10;0.7;stop;-1;;
453;1962.54;1572.68;1979.13;1572.43;1978.52;1532.32;1961.93;1532.57;10;0.68;stop;14;1;3085
454;2572.12;1774.83;2573.34;1744.76;2558.63;1744.17;2557.41;1774.24;10;0.67;stop;16;1;7518
455;2033.7;1892.24;2039.15;1852.86;2023.05;1850.63;2017.6;1890.02;9;0.56;stop;15;1;7518
456;3756.41;115.58;3766.4;85.81;3752.96;81.29;3742.97;111.07;10;0.71;stop;6;1;7518
457;3725.41;192.64;3738.66;158.53;3723.96;152.83;3710.72;186.94;10;0.73;stop;6;1;7518
458;2013.75;1604.34;2025.74;1603.73;2024.62;1581.66;2012.63;1582.27;10;0.74;move;-1;;
459;392.78;1683.98;392.85;1669.58;366.13;1669.46;366.06;1683.86;10;0.67;stop;18;1;7518
460;482.81;1646.71;507.23;1646.63;507.19;1633.6;482.77;1633.68;10;0.73;stop;18;1;7518
462;2278.04;1068.51;2308.12;1066.31;2307.09;1052.12;2277.0;1054.31;10;0.76;move;-1;;
463;1221.0;1514.51;1223.22;1485.3;1208.44;1484.17;1206.22;1513.39;10;0.69;stop;14;1;7518
464;279.18;1188.31;311.03;1186.02;310.04;1172.31;278.19;1174.6;10;0.73;stop;-1;;
465;1427.84;1654.24;1451.32;1653.71;1451.03;1640.89;1427.55;1641.42;10;0.6;stop;14;1;7518
466;1128.65;1182.99;1159.37;1181.9;1158.85;1167.32;1128.13;1168.41;10;0.67;stop;12;1;7518
468;2001.68;2007.76;2010.66;1979.17;1996.57;1974.74;1987.59;2003.33;10;0.67;stop;15;1;7518
469;2539.52;1723.97;2540.42;1695.32;2527.1;1694.9;2526.2;1723.56;10;0.67;stop;16;1;7518
470;2784.29;1065.43;2784.71;1050.39;2754.83;1049.57;2754.42;1064.61;10;0.73;stop;-1;;
471;1243.39;1692.24;1244.09;1678.46;1218.11;1677.14;1217.41;1690.92;10;0.63;stop;14;1;7518
472;2050.79;2161.06;2050.81;2129.7;2035.4;2129.69;2035.37;2161.05;10;0.69;stop;-1;;
474;2651.26;1020.07;2655.11;1006.86;2629.11;999.3;2625.27;1012.52;10;0.64;stop;-1;;
475;2038.65;1514.39;2051.51;1513.81;2050.35;1488.24;2037.49;1488.82;10;0.57;stop;15;1;5151
476;1233.09;1652.83;1233.37;1640.65;1207.03;1640.05;1206.75;1652.22;10;0.64;stop;14;1;7518
479;1362.42;1692.05;1388.31;1691.86;1388.21;1678.45;1362.32;1678.64;10;0.63;stop;14;1;7518
480;2036.58;98.93;2061.91;96.44;2060.67;83.88;2035.34;86.37;10;0.64;stop;4;1;7518
481;3347.07;898.29;3358.2;888.15;3336.37;864.2;3325.24;874.35;10;0.64;stop;6;1;7518
483;3031.26;458.47;3064.85;455.47;3063.43;439.65;3029.84;442.66;10;0.61;stop;7;1;7518
484;1086.22;1049.01;1107.63;1048.81;1107.53;1037.86;1086.11;1038.07;10;0.66;stop;10;1;7518
485;3119.56;1057.71;3120.88;1045.27;3106.94;1043.79;3105.62;1056.23;10;0.53;stop;6;1;7518
486;2015.06;565.64;2046.68;561.21;2044.69;546.99;2013.07;551.42;10;0.77;stop;-1;;
488;3313.36;1125.65;3315.03;1111.05;3283.83;1107.47;3282.16;1122.07;10;0.81;move;-1;;
489;655.53;1688.61;656.44;1674.24;626.03;1672.33;625.12;1686.7;10;0.67;stop;18;1;7518
490;1760.92;1697.42;1761.5;1683.18;1734.45;1682.08;1733.87;1696.32;10;0.7;stop;14;1;7518
492;876.0;632.62;877.15;618.5;848.06;616.13;846.91;630.25;10;0.54;stop;-1;;
494;424.28;1684.54;424.88;1670.0;398.38;1668.9;397.77;1683.44;10;0.7;stop;18;1;7518
495;1949.16;1425.92;1966.11;1423.18;1958.72;1377.58;1941.77;1380.32;9;0.69;stop;14;1;7518
496;2590.68;2074.05;2630.8;2068.55;2627.82;2046.83;2587.7;2052.33;10;0.59;stop;-1;;
497;2409.27;1275.42;2439.75;1274.03;2439.1;1259.77;2408.62;1261.16;10;0.64;stop;-1;;
498;1761.42;95.16;1773.64;95.04;1773.37;67.41;1761.16;67.52;10;0.65;stop;1;1;3740
499;906.0;1184.87;933.49;1184.16;933.09;1168.63;905.61;1169.34;10;0.59;stop;12;1;7243
501;1460.4;1693.56;1460.76;1679.93;1433.1;1679.19;1432.74;1692.82;10;0.59;stop;14;1;7518
502;727.85;2046.44;728.69;2018.46;719.52;2018.19;718.69;2046.16;10;0.6;stop;-1;;
504;3403.89;1044.53;3419.92;1010.89;3403.3;1002.97;3387.27;1036.61;9;0.65;stop;6;1;7518
505;1423.89;1692.23;1424.54;1679.61;1398.74;1678.27;1398.08;1690.89;10;0.59;stop;14;1;7518
506;3119.19;1195.45;3120.46;1179.14;3109.56;1178.3;3108.29;1194.61;10;0.65;stop;11;1;7518
507;3347.4;1262.07;3360.2;1224.95;3341.66;1218.56;3328.86;1255.67;10;0.58;stop;11;1;7518
508;151.38;1675.2;152.29;1658.57;117.45;1656.67;116.54;1673.3;10;0.65;stop;17;1;7518
509;1471.2;226.45;1484.17;225.38;1481.92;198.24;1468.96;199.31;10;0.63;stop;-1;;
510;180.59;1072.74;181.57;1060.37;154.1;1058.19;153.12;1070.57;10;0.6;stop;10;1;5272
512;1461.39;877.15;1462.23;864.02;1432.11;862.1;1431.27;875.23;10;0.6;stop;10;1;7518
513;1215.24;1553.92;1218.33;1525.51;1205.2;1524.08;1202.11;1552.49;10;0.6;stop;14;1;5102
514;2146.57;1286.64;2197.25;1283.69;2196.12;1264.3;2145.44;1267.25;9;0.69;stop;13;1;3713
515;2377.2;1310.09;2409.35;1310.0;2409.3;1293.16;2377.15;1293.25;10;0.63;stop;13;1;7518
516;1214.45;1592.92;1214.47;1564.97;1200.93;1564.96;1200.9;1592.91;10;0.62;stop;14;1;7518
517;832.95;1479.5;833.07;1464.97;803.92;1464.72;803.8;1479.25;10;0.62;stop;-1;;
518;3096.4;1451.88;3109.64;1444.02;3091.57;1413.59;3078.33;1421.45;10;0.62;stop;13;1;7518
519;2969.86;1955.96;2998.69;1940.48;2991.14;1926.42;2962.31;1941.9;10;0.62;stop;-1;;
520;1430.28;1174.2;1458.75;1174.15;1458.72;1160.17;1430.25;1160.23;10;0.7;stop;12;1;7518
521;3630.31;558.41;3639.62;530.91;3625.94;526.28;3616.63;553.78;10;0.59;stop;-1;;
522;2901.1;1260.15;2901.14;1246.8;2876.25;1246.72;2876.21;1260.08;10;0.65;stop;13;1;7518
523;689.41;1687.85;689.77;1673.76;663.4;1673.09;663.04;1687.18;10;0.62;stop;18;1;7518
524;385.56;512.88;388.51;482.38;372.88;480.87;369.93;511.37;10;0.55;stop;-1;;
525;1569.99;553.44;1593.72;553.03;1593.51;540.62;1569.78;541.03;10;0.53;stop;-1;;
526;3418.67;1001.08;3431.62;972.73;3418.52;966.74;3405.56;995.09;10;0.6;stop;6;1;7518
527;3805.3;1126.65;3821.76;1125.03;3818.45;1091.47;3801.99;1093.09;10;0.59;stop;-1;;
528;1942.28;1376.67;1958.01;1374.19;1952.47;1339.08;1936.74;1341.56;10;0.64;stop;-1;;
529;3206.54;95.62;3221.62;94.83;3220.02;64.23;3204.94;65.01;10;0.57;stop;-1;;
530;1024.05;1185.91;1063.93;1183.47;1062.83;1165.34;1022.94;1167.78;9;0.63;move;-1;;
531;3582.19;754.16;3591.96;730.9;3578.44;725.22;3568.66;748.47;10;0.42;stop;6;1;7518
533;512.97;1434.0;513.82;1417.67;481.72;1416.0;480.87;1432.32;10;0.65;stop;-1;;
534;1496.4;1692.19;1496.83;1679.22;1469.1;1678.31;1468.67;1691.28;10;0.5;stop;-1;;
535;3616.86;2085.8;3649.37;2070.66;3641.26;2053.26;3608.76;2068.41;10;0.46;stop;-1;;
536;1422.1;875.49;1422.67;862.12;1394.9;860.95;1394.33;874.32;10;0.54;stop;10;1;7518
537;743.36;2048.4;745.52;2019.46;732.4;2018.48;730.24;2047.42;10;0.56;stop;-1;;
538;1628.5;556.98;1628.59;543.75;1599.13;543.55;1599.04;556.78;10;0.55;stop;-1;;
539;2540.28;46.34;2554.19;44.8;2551.1;16.94;2537.18;18.49;10;0.56;stop;4;1;7518
540;2601.55;820.05;2616.11;819.4;2614.7;787.58;2600.14;788.23;10;0.68;move;-1;;
541;477.97;1264.16;478.24;1249.85;448.28;1249.28;448.01;1263.59;10;0.58;stop;-1;;
542;1032.82;1006.58;1047.22;1006.06;1046.18;976.8;1031.78;977.31;10;0.58;stop;10;1;7518
543;860.26;1690.12;860.88;1674.92;829.12;1673.63;828.5;1688.83;10;0.67;stop;18;1;7518
546;3451.41;934.16;3461.77;909.31;3448.59;903.81;3438.23;928.66;10;0.58;stop;6;1;7518
548;882.63;1187.55;883.26;1177.12;863.0;1175.89;862.36;1186.32;10;0.65;stop;12;1;7518
549;374.94;1645.04;398.37;1644.43;398.03;1631.53;374.6;1632.14;10;0.64;stop;18;1;7518
550;1526.11;1656.69;1526.79;1646.78;1503.52;1645.19;1502.84;1655.1;10;0.49;stop;-1;;
552;1169.0;1052.84;1192.13;1051.88;1191.62;1039.66;1168.5;1040.62;10;0.78;stop;-1;;
553;2577.65;1499.87;2577.92;1474.21;2564.35;1474.06;2564.08;1499.73;10;0.53;stop;16;1;7518
556;2041.46;1855.38;2047.19;1802.88;2028.79;1800.87;2023.06;1853.37;9;0.63;stop;15;1;7518
558;529.65;1648.65;555.45;1647.85;555.03;1634.47;529.24;1635.27;10;0.61;stop;18;1;7518
559;2557.06;304.21;2572.2;302.76;2569.19;271.23;2554.05;272.68;10;0.73;stop;7;1;7518
560;2109.0;2098.46;2109.66;2081.26;2071.5;2079.79;2070.84;2096.99;10;0.44;stop;-1;;
561;442.99;1249.25;469.94;1248.7;469.66;1235.12;442.71;1235.68;10;0.56;stop;-1;;
562;2528.58;1533.87;2542.71;1533.79;2542.55;1505.32;2528.41;1505.4;10;0.58;stop;16;1;7518
564;2545.28;123.09;2558.49;122.0;2556.22;94.6;2543.01;95.69;10;0.76;stop;4;1;7518
566;1560.44;1783.73;1565.48;1770.84;1537.81;1760.02;1532.77;1772.91;10;0.6;stop;14;1;7518
567;2289.14;1280.22;2289.87;1266.21;2257.73;1264.53;2257.0;1278.54;10;0.47;stop;13;1;7518
568;2309.26;561.5;2339.3;558.06;2337.74;544.38;2307.7;547.81;10;0.7;stop;7;1;7518
