vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.93;556.68;1826.17;556.42;1825.67;528.95;1811.42;529.21;10;0.67;stop;1;1;7518
443;662.48;1244.44;677.8;1244.13;677.21;1214.62;661.89;1214.93;10;0.7;stop;12;1;7518
444;3032.06;1366.06;3042.61;1351.64;3009.94;1327.75;2999.39;1342.18;10;0.68;stop;13;1;7518
445;2611.05;494.66;2643.93;491.14;2642.32;476.21;2609.45;479.74;10;0.68;stop;7;1;7518
446;125.45;1078.23;149.76;1077.68;149.47;1064.9;125.16;1065.44;10;0.53;stop;10;1;7518
447;3339.91;1050.56;3360.79;1001.31;3341.66;993.19;3320.77;1042.44;9;0.76;stop;-1;;
449;2067.47;97.79;2101.06;94.19;2099.53;79.96;2065.94;83.56;10;0.72;stop;4;1;7518
450;424.69;1076.94;445.73;1071.23;441.56;1055.87;420.52;1061.59;10;0.7;stop;-1;;
451;2355.68;559.82;2387.24;556.9;2385.82;541.55;2354.26;544.47;10;0.68;stop;7;1;7518
453;1962.41;1573.59;1978.21;1573.24;1977.34;1533.66;1961.54;1534.01;10;0.64;stop;-1;;
454;2573.11;1774.94;2573.65;1744.32;2558.76;1744.06;2558.22;1774.68;10;0.65;stop;16;1;7518
455;2035.03;1891.87;2039.95;1853.23;2022.47;1851.0;2017.55;1889.65;10;0.65;stop;15;1;7518
456;3756.18;115.69;3766.2;86.05;3753.19;81.65;3743.17;111.29;10;0.75;stop;6;1;7518
457;3725.37;191.83;3738.3;158.76;3724.01;153.17;3711.07;186.24;10;0.74;stop;6;1;7518
459;393.53;1683.96;393.63;1668.71;366.31;1668.54;366.22;1683.79;10;0.6;stop;18;1;7518
460;482.29;1646.33;506.81;1646.27;506.78;1633.05;482.26;1633.1;10;0.66;stop;18;1;7518
463;1220.93;1514.55;1224.0;1484.49;1209.64;1483.02;1206.56;1513.08;10;0.64;stop;14;1;7518
465;1428.42;1654.14;1451.76;1653.81;1451.58;1640.98;1428.24;1641.31;10;0.53;stop;14;1;7518
466;1127.65;1183.46;1160.49;1182.18;1159.85;1165.91;1127.01;1167.2;10;0.68;stop;12;1;7518
468;2001.38;2007.76;2010.79;1979.35;1996.87;1974.74;1987.46;2003.15;10;0.57;stop;15;1;7518
469;2539.44;1723.94;2540.67;1694.37;2527.19;1693.81;2525.96;1723.38;10;0.65;stop;16;1;7518
471;1244.83;1691.22;1245.39;1677.02;1217.24;1675.9;1216.67;1690.1;10;0.67;stop;14;1;7518
476;1232.32;1652.8;1232.59;1640.64;1207.25;1640.08;1206.98;1652.24;10;0.64;stop;14;1;7518
479;1362.43;1692.46;1388.61;1691.64;1388.19;1678.04;1362.01;1678.86;10;0.63;stop;14;1;7518
480;2038.14;98.63;2063.9;96.09;2062.68;83.62;2036.91;86.16;10;0.59;stop;4;1;7518
481;3347.21;897.28;3358.22;887.09;3336.22;863.34;3325.22;873.53;10;0.63;stop;6;1;7518
483;3030.39;458.74;3064.86;455.35;3063.36;440.13;3028.89;443.52;10;0.68;stop;7;1;7518
484;1086.06;1049.06;1107.71;1049.02;1107.69;1037.81;1086.04;1037.86;10;0.63;stop;10;1;7518
485;3120.54;1056.94;3121.81;1044.86;3108.21;1043.44;3106.94;1055.51;10;0.58;stop;6;1;7518
489;654.44;1689.25;655.89;1674.63;626.18;1671.68;624.73;1686.3;10;0.57;stop;18;1;7518
490;1761.38;1697.39;1761.99;1683.27;1735.12;1682.11;1734.51;1696.23;10;0.69;stop;14;1;7518
492;876.12;632.45;877.08;618.27;847.94;616.3;846.98;630.48;10;0.6;stop;-1;;
494;423.94;1685.12;424.73;1670.65;399.19;1669.26;398.4;1683.73;10;0.57;stop;18;1;7518
495;1949.19;1425.75;1967.06;1423.07;1960.09;1376.62;1942.22;1379.3;9;0.7;stop;14;1;7518
497;2410.13;1274.69;2439.44;1272.06;2438.25;1258.81;2408.94;1261.44;10;0.68;stop;-1;;
501;1460.19;1694.19;1460.69;1680.7;1433.31;1679.69;1432.81;1693.18;10;0.63;stop;14;1;7518
502;727.83;2046.28;728.69;2017.5;719.29;2017.22;718.42;2046.0;10;0.63;stop;-1;;
504;3404.11;1044.03;3419.5;1011.16;3403.08;1003.47;3387.68;1036.34;9;0.56;stop;6;1;7518
505;1424.14;1692.32;1424.78;1679.55;1397.36;1678.18;1396.72;1690.95;10;0.54;stop;14;1;7518
506;3119.3;1194.79;3120.39;1178.56;3109.45;1177.83;3108.36;1194.06;10;0.62;stop;11;1;7518
507;3346.63;1262.95;3359.6;1225.89;3341.49;1219.55;3328.52;1256.61;10;0.63;stop;11;1;7518
508;151.35;1675.31;152.39;1658.67;118.65;1656.57;117.61;1673.21;10;0.61;stop;17;1;7518
509;1471.03;225.91;1484.44;224.77;1482.1;197.09;1468.68;198.23;10;0.68;stop;-1;;
512;1461.68;877.5;1462.49;863.54;1431.82;861.75;1431.01;875.71;10;0.67;stop;10;1;7518
515;2409.45;1309.93;2409.46;1293.35;2378.17;1293.32;2378.16;1309.9;10;0.52;stop;13;1;7518
516;1200.95;1593.33;1214.01;1593.26;1213.86;1564.54;1200.8;1564.61;10;0.56;stop;14;1;7518
517;832.98;1479.37;833.16;1464.74;803.89;1464.38;803.72;1479.01;10;0.6;stop;-1;;
518;3095.13;1449.42;3107.62;1441.82;3090.87;1414.27;3078.38;1421.87;10;0.55;stop;13;1;7518
519;2971.38;1955.75;2997.64;1940.06;2989.62;1926.63;2963.36;1942.32;10;0.53;stop;-1;;
520;1430.47;1174.54;1459.82;1174.19;1459.65;1159.83;1430.3;1160.18;10;0.73;stop;12;1;7518
522;2900.8;1259.65;2900.82;1246.33;2876.08;1246.29;2876.06;1259.61;10;0.62;stop;13;1;7518
523;689.59;1687.67;689.91;1673.86;664.16;1673.27;663.84;1687.08;10;0.47;stop;18;1;7518
524;384.75;512.85;388.36;482.83;372.28;480.9;368.67;510.92;10;0.69;stop;-1;;
526;3418.76;1000.65;3431.72;972.3;3418.43;966.22;3405.47;994.58;10;0.67;stop;6;1;7518
527;3804.51;1126.04;3820.89;1124.3;3817.36;1091.15;3800.99;1092.89;10;0.59;stop;-1;;
529;3207.22;94.92;3222.2;93.49;3219.34;63.51;3204.36;64.94;10;0.56;stop;-1;;
531;3582.68;753.3;3592.33;729.7;3578.88;724.2;3569.23;747.8;10;0.35;stop;6;1;7518
533;513.23;1433.01;514.1;1416.87;481.45;1415.11;480.59;1431.26;10;0.59;stop;-1;;
536;1422.17;875.24;1422.68;861.69;1394.83;860.64;1394.32;874.19;10;0.63;stop;10;1;7518
537;743.17;2047.98;745.39;2018.78;732.16;2017.77;729.94;2046.97;10;0.61;stop;-1;;
539;2541.93;46.0;2555.34;44.76;2552.82;17.56;2539.41;18.8;10;0.66;stop;4;1;7518
541;478.13;1264.2;478.5;1249.98;450.0;1249.24;449.63;1263.46;10;0.47;stop;-1;;
542;1033.19;1007.32;1047.84;1006.87;1046.93;977.18;1032.28;977.63;10;0.61;stop;10;1;7518
543;858.2;1689.92;858.83;1675.08;829.3;1673.83;828.67;1688.67;10;0.64;stop;18;1;7518
546;3451.79;933.38;3461.49;908.92;3448.21;903.66;3438.51;928.11;10;0.58;stop;6;1;7518
548;883.38;1188.03;883.92;1177.39;863.19;1176.34;862.65;1186.98;10;0.64;stop;12;1;7518
549;375.57;1644.6;398.82;1643.72;398.33;1631.03;375.09;1631.91;10;0.6;stop;18;1;7518
552;1169.58;1053.17;1193.49;1052.08;1192.92;1039.33;1169.01;1040.41;10;0.77;stop;-1;;
553;2577.71;1499.78;2578.19;1472.15;2564.29;1471.91;2563.81;1499.54;10;0.57;stop;16;1;7518
556;2043.5;1852.09;2048.35;1803.96;2028.06;1801.91;2023.21;1850.04;9;0.65;stop;15;1;7518
558;528.6;1649.12;556.7;1647.88;556.09;1634.0;527.99;1635.24;10;0.45;stop;18;1;7518
559;2558.48;303.42;2572.84;302.08;2570.02;272.01;2555.66;273.36;10;0.46;stop;7;1;7518
561;443.3;1249.5;471.09;1248.85;470.77;1234.88;442.97;1235.53;10;0.45;stop;-1;;
562;2529.59;1534.03;2543.4;1533.69;2542.66;1504.03;2528.85;1504.37;10;0.58;stop;16;1;7518
564;2547.36;122.47;2560.09;121.18;2557.52;95.78;2544.78;97.07;10;0.64;stop;4;1;7518
566;1559.71;1783.67;1564.77;1771.07;1537.42;1760.08;1532.36;1772.68;10;0.64;stop;14;1;7518
567;2288.93;1280.02;2289.52;1266.37;2257.94;1265.01;2257.36;1278.66;10;0.58;stop;13;1;7518
568;2309.23;561.92;2339.2;558.79;2337.77;545.08;2307.8;548.21;10;0.64;stop;7;1;7518
569;3654.75;900.61;3683.93;896.95;3682.13;882.52;3652.94;886.17;10;0.63;stop;6;1;7518
570;1600.38;1651.3;1600.52;1640.73;1578.87;1640.45;1578.73;1651.02;10;0.47;stop;14;1;7518
573;862.55;1615.21;876.42;1613.89;873.7;1585.41;859.83;1586.74;10;0.4;stop;-1;;
575;1035.08;1652.12;1060.82;1652.07;1060.79;1639.63;1035.06;1639.68;10;0.58;stop;14;1;7518
580;3607.65;904.1;3641.88;902.37;3641.1;887.0;3606.87;888.72;10;0.67;stop;6;1;7518
583;3532.9;837.97;3542.93;804.15;3523.66;798.44;3513.63;832.25;10;0.41;stop;6;1;7517
591;825.89;1689.65;826.07;1673.29;796.92;1672.97;796.75;1689.34;10;0.58;stop;18;1;7518
592;1824.79;886.97;1840.59;885.67;1837.83;852.28;1822.03;853.58;10;0.57;stop;1;1;7518
598;852.12;1952.68;881.66;1951.25;880.94;1936.44;851.41;1937.87;10;0.46;stop;-1;;
603;2552.76;87.4;2577.9;82.99;2575.74;70.67;2550.6;75.07;10;0.52;stop;4;1;7518
611;3708.16;246.24;3723.82;207.0;3707.46;200.48;3691.81;239.72;9;0.55;stop;6;1;7518
613;3413.83;1287.52;3455.78;1279.79;3452.42;1261.54;3410.47;1269.27;9;0.46;stop;11;1;7518
615;3719.99;321.21;3730.88;293.43;3716.26;287.7;3705.37;315.48;10;0.51;stop;6;1;7518
624;3514.55;171.27;3529.82;167.74;3522.32;135.29;3507.05;138.82;10;0.46;stop;-1;;
625;615.23;1686.84;616.18;1672.98;591.33;1671.29;590.39;1685.14;10;0.43;stop;18;1;7518
626;552.7;1686.29;579.31;1685.47;578.87;1670.9;552.25;1671.72;10;0.45;stop;18;1;7518
627;458.72;1685.01;459.67;1672.16;434.72;1670.3;433.76;1683.15;10;0.43;stop;18;1;7518
653;1498.66;1006.32;1501.28;974.86;1487.09;973.68;1484.47;1005.14;10;0.43;stop;10;5;7518
853;1968.15;766.07;1981.63;764.62;1978.53;735.8;1965.06;737.25;10;0.81;stop;9;2920;7518
1070;3232.77;1369.55;3245.83;1337.26;3231.3;1331.38;3218.24;1363.68;10;0.81;stop;-1;;
1465;2546.08;155.5;2560.66;155.12;2559.92;126.88;2545.34;127.26;10;0.65;stop;4;381;7518
1981;2717.81;34.71;2744.6;31.7;2743.01;17.55;2716.22;20.56;10;0.57;stop;4;602;7518
2017;2814.06;21.59;2840.07;18.88;2838.69;5.69;2812.68;8.4;10;0.69;stop;4;621;7518
2038;2848.97;16.52;2876.9;14.43;2875.87;0.59;2847.94;2.68;10;0.73;stop;4;631;7518
2567;2597.92;1291.01;2626.66;1290.1;2626.2;1275.67;2597.46;1276.59;10;0.7;move;-1;;
2703;2010.4;1210.92;2010.76;1183.26;1996.85;1183.08;1996.49;1210.74;10;0.83;stop;-1;;
2843;2032.17;1221.94;2033.26;1189.47;2017.46;1188.94;2016.36;1221.4;10;0.82;stop;-1;;
3040;1952.47;341.26;1968.51;339.55;1964.78;304.49;1948.74;306.2;10;0.79;stop;-1;;
5239;274.85;55.74;306.75;52.88;305.46;38.48;273.56;41.34;10;0.69;stop;-1;;
5312;2977.53;1172.94;2979.68;1149.18;2918.41;1143.62;2916.25;1167.38;9;0.81;stop;11;2379;7518
5360;234.5;63.08;266.4;59.15;264.71;45.44;232.82;49.37;10;0.67;stop;-1;;
5451;1785.49;113.99;1785.67;95.95;1772.65;95.82;1772.47;113.86;10;0.52;stop;1;2439;7518
5559;2076.99;1044.32;2078.28;1029.5;2047.26;1026.8;2045.97;1041.63;10;0.8;move;-1;;
5663;1890.12;2083.17;1902.68;2054.78;1889.51;2048.95;1876.95;2077.34;10;0.82;stop;-1;;
5741;2178.81;1047.66;2208.59;1044.78;2207.19;1030.22;2177.41;1033.09;10;0.8;move;-1;;
5902;1497.63;1693.36;1498.22;1679.52;1469.0;1678.27;1468.4;1692.1;10;0.51;stop;14;2656;7518
5929;2260.84;1041.58;2290.86;1040.93;2290.53;1026.17;2260.52;1026.82;10;0.74;move;-1;;
6202;1995.31;1255.71;2011.12;1255.05;2009.69;1220.42;1993.88;1221.07;10;0.8;stop;-1;;
6218;1594.37;553.55;1594.42;540.04;1571.38;539.95;1571.33;553.46;10;0.62;stop;-1;;
6258;1627.47;557.33;1627.85;542.58;1596.78;541.79;1596.4;556.55;10;0.61;stop;-1;;
6333;36.06;1098.95;68.01;1098.08;67.59;1082.61;35.64;1083.48;10;0.74;stop;-1;;
6339;1942.35;1376.5;1958.09;1373.92;1952.4;1339.25;1936.66;1341.83;10;0.66;stop;14;2871;7518
6423;2016.15;1263.38;2031.94;1263.05;2031.23;1228.5;2015.43;1228.83;10;0.79;stop;-1;;
6505;2305.66;1047.55;2331.74;1046.46;2331.21;1033.7;2305.13;1034.79;10;0.79;move;-1;;
6518;1653.7;1041.27;1676.9;1040.25;1676.3;1026.48;1653.1;1027.5;10;0.49;stop;10;2942;7518
6537;2651.47;1018.65;2654.67;1005.67;2630.03;999.6;2626.83;1012.58;10;0.69;stop;6;3198;7518
6608;1868.96;1072.35;1902.81;1070.69;1902.04;1055.03;1868.19;1056.69;10;0.77;move;-1;;
6626;1997.24;1299.25;2013.04;1298.9;2012.26;1263.5;1996.46;1263.85;10;0.79;stop;-1;;
6648;1589.19;1693.42;1589.85;1679.48;1563.06;1678.2;1562.4;1692.15;10;0.49;stop;14;3019;7518
6692;2389.69;1041.94;2421.06;1040.61;2420.43;1025.81;2389.07;1027.14;10;0.75;move;-1;;
6723;2019.83;1304.34;2033.37;1304.25;2033.17;1275.28;2019.63;1275.38;10;0.8;stop;-1;;
6791;3247.1;1331.45;3258.34;1299.48;3244.15;1294.48;3232.91;1326.46;10;0.76;stop;-1;;
6864;727.15;1687.41;727.27;1671.89;719.69;1671.84;719.57;1687.36;10;0.46;stop;18;3111;7518
6913;2440.66;1046.63;2474.71;1045.33;2474.09;1029.0;2440.04;1030.29;10;0.78;stop;-1;;
6960;2016.7;1334.27;2016.89;1303.38;2002.55;1303.3;2002.36;1334.18;10;0.82;stop;-1;;
6969;1940.68;1072.52;1970.27;1071.61;1969.82;1057.11;1940.23;1058.01;10;0.8;move;-1;;
7050;3811.27;96.0;3827.21;53.14;3808.73;46.26;3792.79;89.13;9;0.66;stop;6;3193;7518
7070;2570.11;1042.34;2570.2;1026.72;2540.39;1026.53;2540.3;1042.16;10;0.79;stop;-1;;
7217;2607.11;1041.07;2607.44;1025.09;2575.39;1024.43;2575.06;1040.41;10;0.81;stop;-1;;
7247;2032.66;1339.12;2035.34;1309.14;2022.59;1308.01;2019.91;1337.98;10;0.82;stop;-1;;
7263;1968.65;827.19;1981.69;825.83;1978.6;796.18;1965.56;797.54;10;0.81;stop;-1;;
7280;2101.89;1073.03;2135.28;1072.14;2134.86;1056.59;2101.47;1057.49;10;0.82;move;-1;;
7354;2655.84;1040.59;2656.36;1024.87;2623.41;1023.78;2622.89;1039.51;10;0.82;stop;-1;;
7389;2017.79;1073.34;2044.13;1072.04;2043.46;1058.54;2017.12;1059.84;10;0.8;move;-1;;
7390;3616.96;2085.69;3649.6;2070.13;3641.16;2052.44;3608.53;2067.99;10;0.57;stop;-1;;
7464;1876.63;80.52;1891.19;79.94;1889.87;46.61;1875.31;47.18;10;0.72;move;-1;;
7479;2210.43;1068.56;2238.88;1066.72;2238.01;1053.19;2209.56;1055.03;10;0.76;move;-1;;
7492;2698.25;1043.87;2698.72;1027.09;2665.07;1026.13;2664.6;1042.91;10;0.82;stop;-1;;
7534;2116.07;1050.63;2143.5;1049.98;2143.18;1036.25;2115.75;1036.89;10;0.73;move;-1;;
7610;3120.13;1390.36;3124.71;1377.9;3113.12;1373.63;3108.54;1386.09;10;0.37;stop;13;3424;7518
7618;2732.98;1041.61;2733.11;1026.75;2705.45;1026.52;2705.33;1041.38;10;0.79;stop;-1;;
7763;3291.98;587.9;3305.11;586.53;3302.4;560.54;3289.26;561.91;10;0.66;stop;8;3503;7518
8022;3823.49;1157.84;3838.26;1156.7;3835.88;1125.91;3821.12;1127.05;10;0.68;stop;-1;;
8044;2269.23;1066.06;2295.16;1064.85;2294.52;1051.19;2268.59;1052.4;10;0.79;move;-1;;
8317;2484.39;1044.18;2517.38;1040.83;2515.86;1025.82;2482.87;1029.17;10;0.76;stop;-1;;
8832;3166.46;1131.32;3168.5;1117.14;3140.1;1113.06;3138.06;1127.24;10;0.78;stop;-1;;
9074;577.05;1225.9;577.85;1194.19;562.01;1193.78;561.21;1225.5;10;0.48;stop;12;4161;7518
9203;1928.07;582.29;1941.86;581.23;1939.68;552.84;1925.89;553.9;10;0.78;move;-1;;
9285;2757.82;1110.64;2785.33;1109.34;2784.68;1095.49;2757.17;1096.79;10;0.75;move;-1;;
9317;734.42;1652.21;734.55;1635.85;701.83;1635.6;701.7;1651.96;10;0.78;stop;-1;;
9428;1945.91;810.51;1959.18;808.69;1955.59;782.49;1942.32;784.31;10;0.8;move;-1;;
9512;2018.94;1376.69;2019.49;1349.45;2006.31;1349.19;2005.76;1376.43;10;0.81;stop;-1;;
9542;1774.22;1125.79;1809.52;1123.84;1808.67;1108.46;1773.37;1110.41;10;0.77;stop;-1;;
9591;67.25;1116.08;95.17;1115.16;94.7;1101.11;66.79;1102.03;10;0.7;move;-1;;
9671;174.8;1118.26;208.29;1116.98;207.7;1101.74;174.21;1103.02;10;0.68;move;-1;;
9777;122.85;79.43;155.7;75.55;153.95;60.72;121.1;64.61;10;0.7;stop;-1;;
9820;2775.43;1045.39;2775.77;1030.04;2742.23;1029.3;2741.89;1044.64;10;0.81;stop;-1;;
9857;1951.7;871.37;1966.16;870.11;1963.3;837.5;1948.84;838.77;10;0.8;move;-1;;
9878;1964.84;1519.8;1966.34;1495.94;1954.66;1495.2;1953.16;1519.06;10;0.69;stop;-1;;
9893;271.72;1115.29;304.87;1112.32;303.43;1096.27;270.28;1099.24;10;0.73;move;-1;;
9926;2816.28;1045.2;2818.32;1030.96;2788.33;1026.68;2786.29;1040.92;10;0.81;stop;-1;;
9994;3701.38;1240.67;3705.09;1226.06;3674.87;1218.39;3671.16;1233.0;10;0.78;move;-1;;
10002;1942.29;59.38;1953.65;57.74;1950.21;33.99;1938.85;35.64;10;0.59;stop;-1;;
10074;1830.88;1113.98;1862.3;1104.56;1857.9;1089.89;1826.48;1099.32;10;0.8;stop;-1;;
10093;2434.66;1066.42;2467.58;1064.36;2466.59;1048.58;2433.67;1050.64;10;0.73;stop;-1;;
10103;2389.56;1067.03;2424.68;1065.55;2423.94;1047.97;2388.82;1049.45;10;0.75;move;-1;;
10138;1922.9;447.77;1938.75;447.47;1938.1;412.85;1922.25;413.15;10;0.75;move;-1;;
10158;1846.14;940.79;1862.31;940.03;1860.64;904.21;1844.47;904.97;10;0.76;stop;-1;;
10165;2717.26;1065.94;2717.68;1048.05;2680.27;1047.18;2679.86;1065.08;10;0.83;stop;-1;;
10193;2484.63;1063.41;2518.9;1061.08;2517.87;1045.96;2483.6;1048.29;10;0.71;stop;-1;;
10251;1847.35;887.64;1862.31;886.98;1860.83;853.86;1845.88;854.52;10;0.77;stop;-1;;
10266;2754.87;1063.64;2755.28;1047.48;2723.3;1046.67;2722.89;1062.83;10;0.78;stop;-1;;
10344;2604.16;1062.84;2604.38;1047.0;2570.46;1046.54;2570.24;1062.37;10;0.74;stop;-1;;
10347;2876.99;1050.49;2878.58;1030.75;2832.15;1027.01;2830.56;1046.75;10;0.78;stop;-1;;
10442;444.86;1064.55;470.16;1063.53;469.67;1051.39;444.37;1052.4;10;0.68;stop;-1;;
10476;2654.11;1061.45;2654.42;1047.41;2627.39;1046.8;2627.08;1060.84;10;0.68;stop;-1;;
10531;2006.56;1420.29;2022.32;1419.6;2020.94;1388.27;2005.18;1388.96;10;0.79;stop;-1;;
10574;1847.66;841.58;1862.65;841.09;1861.65;811.04;1846.67;811.54;10;0.78;stop;-1;;
10620;1902.84;442.89;1919.19;441.67;1916.73;408.73;1900.37;409.96;10;0.69;move;-1;;
10630;3240.85;1458.75;3247.01;1424.67;3230.71;1421.72;3224.55;1455.8;10;0.82;stop;-1;;
10658;2799.01;1065.1;2799.38;1048.8;2765.52;1048.02;2765.15;1064.32;10;0.76;stop;-1;;
10668;2975.6;1060.62;2977.49;1042.87;2935.8;1038.44;2933.92;1056.2;10;0.79;stop;-1;;
10713;1918.57;660.55;1933.42;659.38;1931.18;630.95;1916.33;632.12;10;0.78;move;-1;;
10722;1779.4;60.39;1795.64;58.84;1792.47;25.68;1776.23;27.23;10;0.78;stop;-1;;
10731;3163.28;1167.08;3165.03;1151.56;3130.16;1147.61;3128.4;1163.13;10;0.83;move;-1;;
10743;2025.94;1466.16;2026.32;1435.4;2011.87;1435.22;2011.49;1465.98;10;0.82;stop;-1;;
10747;2859.7;1069.34;2861.2;1055.34;2832.1;1052.23;2830.6;1066.22;10;0.57;stop;-1;;
10774;1971.05;1917.12;1978.53;1884.14;1964.2;1880.88;1956.72;1913.86;10;0.81;move;-1;;
10780;2153.07;1158.28;2160.38;1158.18;2160.18;1143.47;2152.87;1143.57;10;0.42;stop;-1;;
10833;3002.14;1130.94;3003.78;1116.19;2970.68;1112.5;2969.03;1127.24;10;0.82;move;-1;;
10841;1762.35;1105.37;1791.23;1103.67;1790.4;1089.5;1761.52;1091.2;10;0.72;stop;-1;;
10856;2006.75;1516.88;2021.02;1516.75;2020.75;1487.99;2006.48;1488.13;10;0.81;stop;-1;;
10874;2905.98;1074.94;2908.22;1057.68;2873.71;1053.18;2871.46;1070.44;10;0.83;stop;-1;;
10876;3229.55;1521.2;3235.66;1490.45;3219.51;1487.24;3213.4;1517.99;10;0.74;stop;-1;;
10920;1723.22;1106.97;1754.7;1105.8;1754.16;1091.28;1722.68;1092.45;10;0.78;stop;-1;;
10937;2649.01;1116.57;2675.47;1116.1;2675.24;1103.06;2648.78;1103.53;10;0.8;move;-1;;
10956;1819.65;1681.21;1820.1;1663.46;1773.78;1662.29;1773.33;1680.04;9;0.78;move;-1;;
10970;3016.06;1066.68;3018.4;1050.99;2985.44;1046.07;2983.1;1061.76;10;0.83;stop;-1;;
10975;2954.06;1079.46;2955.56;1064.83;2925.94;1061.79;2924.44;1076.42;10;0.79;stop;-1;;
11035;2643.57;1132.85;2643.93;1118.01;2607.55;1117.15;2607.2;1131.99;10;0.77;move;-1;;
11038;1681.11;1106.91;1713.66;1105.43;1713.02;1091.34;1680.46;1092.82;10;0.76;stop;-1;;
11058;1975.84;1442.46;1991.7;1441.15;1988.85;1406.6;1972.98;1407.91;10;0.8;move;-1;;
11064;3003.47;1085.72;3005.79;1068.94;2969.81;1063.97;2967.49;1080.74;10;0.82;stop;-1;;
11116;1645.78;1107.92;1674.66;1106.78;1674.09;1092.58;1645.22;1093.72;10;0.76;stop;-1;;
11143;2815.08;2055.79;2830.41;2048.37;2815.55;2017.65;2800.21;2025.07;10;0.76;stop;-1;;
11153;2011.35;1560.2;2025.26;1559.72;2024.21;1529.05;2010.3;1529.53;10;0.8;stop;-1;;
11176;3065.02;1071.23;3066.95;1054.53;3030.6;1050.33;3028.67;1067.03;10;0.83;stop;-1;;
11183;1908.31;948.54;1922.96;947.61;1921.19;919.53;1906.54;920.45;10;0.69;stop;-1;;
11205;1689.35;1125.78;1718.9;1124.44;1718.28;1110.72;1688.72;1112.06;10;0.81;stop;-1;;
11220;1841.39;798.57;1855.51;797.96;1854.24;768.56;1840.11;769.17;10;0.72;stop;-1;;
11300;1720.96;1147.65;1754.25;1147.11;1754.0;1131.6;1720.71;1132.14;10;0.81;move;-1;;
11312;3107.48;1077.88;3109.48;1061.8;3076.74;1057.74;3074.74;1073.82;10;0.84;stop;-1;;
11331;1597.33;1109.76;1632.18;1108.01;1631.42;1092.99;1596.57;1094.74;10;0.78;stop;-1;;
11362;3052.41;1093.3;3054.02;1078.07;3021.09;1074.58;3019.48;1089.8;10;0.82;stop;-1;;
11396;2015.04;1666.55;2030.79;1666.4;2030.46;1631.95;2014.71;1632.1;10;0.8;move;-1;;
11497;1903.02;892.55;1917.34;891.11;1914.58;863.58;1900.25;865.02;10;0.8;stop;-1;;
11568;2028.95;1722.13;2030.84;1687.52;2014.3;1686.62;2012.41;1721.23;10;0.83;move;-1;;
11611;1601.83;1128.3;1629.04;1126.31;1628.05;1112.7;1600.84;1114.69;10;0.79;move;-1;;
11700;3112.26;1098.71;3114.15;1082.2;3078.99;1078.17;3077.1;1094.67;10;0.82;stop;-1;;
11739;1932.79;279.75;1948.87;278.66;1946.4;242.25;1930.32;243.34;10;0.76;stop;-1;;
11779;3130.25;1130.08;3132.8;1113.55;3095.22;1107.73;3092.67;1124.27;10;0.83;stop;-1;;
11835;1896.43;743.14;1909.98;741.88;1907.38;713.74;1893.83;714.99;10;0.77;stop;-1;;
11869;2600.54;1013.46;2606.91;986.37;2594.33;983.42;2587.97;1010.5;10;0.76;stop;-1;;
11930;1764.69;61.69;1777.8;60.23;1774.56;31.12;1761.45;32.58;10;0.62;stop;-1;;
11984;3153.75;1107.03;3155.86;1091.11;3122.81;1086.72;3120.7;1102.64;10;0.82;stop;-1;;
11998;2768.59;28.38;2802.91;23.81;2800.87;8.42;2766.54;12.99;10;0.64;stop;-1;;
12034;2030.5;1037.3;2037.39;1021.58;2003.75;1006.82;1996.86;1022.54;10;0.82;move;-1;;
12046;1890.8;701.7;1904.96;700.59;1902.7;671.92;1888.54;673.04;10;0.8;stop;-1;;
12070;3741.08;149.02;3749.78;125.74;3738.29;121.45;3729.6;144.73;10;0.59;stop;-1;;
12109;1727.54;1125.14;1759.34;1123.98;1758.83;1110.24;1727.04;1111.39;10;0.8;stop;-1;;
12113;1885.95;657.76;1900.05;656.04;1896.77;629.24;1882.67;630.96;10;0.81;stop;-1;;
12214;3156.94;1083.22;3159.09;1066.68;3121.5;1061.78;3119.34;1078.32;10;0.83;stop;-1;;
12247;1882.76;915.24;1897.79;913.96;1894.99;880.83;1879.96;882.1;10;0.79;stop;-1;;
12266;1558.99;1110.4;1589.5;1108.82;1588.76;1094.6;1558.25;1096.18;10;0.77;stop;-1;;
12315;3409.05;1144.99;3411.62;1130.1;3380.33;1124.69;3377.75;1139.59;10;0.82;stop;-1;;
12343;88.18;83.39;117.07;80.17;115.37;64.97;86.49;68.19;10;0.47;stop;-1;;
12351;1881.18;608.16;1896.32;606.14;1892.07;574.22;1876.93;576.23;10;0.82;stop;-1;;
12364;213.42;1072.45;213.46;1059.51;186.66;1059.43;186.62;1072.36;10;0.52;stop;-1;;
12375;1888.31;220.04;1906.39;218.69;1902.94;172.59;1884.86;173.94;9;0.79;move;-1;;
12386;1933.23;24.16;1944.91;23.46;1943.52;0.31;1931.84;1.01;10;0.56;stop;-1;;
12508;1649.97;1127.33;1684.03;1125.96;1683.4;1110.29;1649.34;1111.66;10;0.79;stop;-1;;
12616;519.14;1686.99;540.49;1686.47;540.23;1675.82;518.88;1676.35;10;0.48;stop;-1;;
