vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.72;1001.75;3404.68;973.75;3391.15;967.0;3377.19;995.0;10;0.78;stop;6;1;7518
319;766.11;2046.54;781.67;2046.13;780.83;2014.71;765.27;2015.12;10;0.74;stop;-1;;
320;2502.76;504.12;2531.39;501.36;2530.11;488.13;2501.49;490.89;10;0.76;stop;7;1;7518
321;3286.37;549.74;3300.06;548.57;3297.69;520.88;3284.0;522.06;10;0.75;stop;8;1;7518
322;1398.51;1116.39;1425.9;1115.09;1425.24;1100.99;1397.85;1102.28;10;0.79;move;-1;;
324;2102.1;536.13;2128.81;532.42;2126.96;519.12;2100.25;522.83;10;0.77;stop;7;1;7518
325;2139.73;534.48;2168.54;531.16;2166.96;517.4;2138.14;520.72;10;0.75;stop;7;1;7518
326;2565.93;407.35;2580.11;406.03;2577.19;374.53;2563.02;375.84;10;0.73;stop;7;1;7518
327;306.2;1093.87;337.26;1092.17;336.46;1077.38;305.39;1079.08;10;0.68;move;-1;;
328;3434.54;969.08;3447.62;942.33;3434.53;935.92;3421.44;962.67;10;0.77;stop;6;1;7518
329;761.99;2046.49;762.61;2015.07;747.2;2014.76;746.57;2046.18;10;0.74;stop;-1;;
330;1900.37;70.96;1916.37;68.69;1911.88;37.04;1895.88;39.31;10;0.7;move;-1;;
331;3485.72;415.57;3514.44;411.98;3512.72;398.18;3483.99;401.77;10;0.72;stop;6;1;7518
332;2581.98;580.96;2595.35;579.71;2592.64;550.79;2579.28;552.04;10;0.72;stop;7;1;7518
333;2588.43;670.95;2603.1;670.36;2601.94;641.92;2587.28;642.52;10;0.73;stop;7;1;7518
334;573.19;1070.5;573.37;1056.05;550.88;1055.75;550.69;1070.2;10;0.55;stop;10;1;7518
335;1747.28;1112.2;1754.25;1097.01;1737.73;1089.43;1730.76;1104.62;10;0.41;stop;-1;;
336;1279.91;1692.48;1280.2;1678.61;1251.9;1678.02;1251.62;1691.89;10;0.75;stop;14;1;7518
337;1164.59;1892.99;1179.06;1892.84;1178.79;1866.76;1164.32;1866.91;10;0.76;stop;-1;;
338;1799.71;352.43;1813.86;351.37;1811.54;320.32;1797.39;321.38;10;0.76;stop;1;1;7518
339;3691.51;856.43;3724.6;855.45;3724.12;839.04;3691.02;840.02;10;0.75;stop;6;1;7518
340;1260.81;1052.37;1286.77;1050.15;1285.62;1036.75;1259.67;1038.97;10;0.73;stop;10;1;7518
341;1921.69;610.09;1934.38;609.71;1933.59;583.53;1920.91;583.91;10;0.77;move;-1;;
343;1792.82;1660.12;1821.35;1658.72;1820.68;1645.13;1792.15;1646.53;10;0.74;stop;14;1;7518
344;3642.53;524.66;3652.26;495.35;3638.09;490.65;3628.36;519.96;10;0.76;stop;6;1;7518
345;1774.41;1122.31;1803.87;1120.72;1803.09;1106.31;1773.63;1107.9;10;0.74;move;-1;;
346;1731.33;1698.4;1731.97;1683.4;1703.97;1682.22;1703.34;1697.22;10;0.75;stop;14;1;7518
347;784.74;631.1;785.7;617.36;757.78;615.4;756.82;629.14;10;0.74;stop;-1;;
348;2583.21;48.11;2611.73;45.67;2610.54;31.76;2582.02;34.21;10;0.75;stop;4;1;7518
349;1163.91;1929.82;1180.22;1929.45;1179.47;1896.31;1163.16;1896.68;10;0.74;stop;-1;;
350;1777.03;267.21;1792.11;265.75;1788.99;233.42;1773.91;234.87;10;0.75;stop;1;1;7518
351;2574.05;474.45;2587.86;473.54;2585.95;444.67;2572.14;445.58;10;0.69;stop;7;1;7518
352;2899.29;469.18;2927.0;465.91;2925.4;452.38;2897.69;455.65;10;0.77;stop;7;1;7518
354;2039.82;1603.89;2054.65;1603.47;2053.68;1568.61;2038.85;1569.03;10;0.76;stop;15;1;7518
355;2566.42;367.42;2578.75;366.42;2576.7;341.33;2564.37;342.33;10;0.73;stop;7;1;7518
357;1345.17;1179.33;1376.69;1178.26;1376.2;1164.04;1344.69;1165.12;10;0.73;stop;12;1;7518
358;1701.95;1166.95;1701.99;1154.0;1679.32;1153.93;1679.28;1166.88;10;0.74;stop;12;1;7518
359;2607.31;908.11;2623.34;907.23;2621.31;870.51;2605.29;871.4;10;0.75;stop;6;1;3063
360;1761.85;61.59;1776.85;61.31;1776.27;30.1;1761.28;30.37;10;0.67;stop;1;1;5613
361;2239.74;545.86;2269.75;541.65;2267.76;527.39;2237.75;531.6;10;0.78;move;-1;;
362;3566.82;610.84;3578.31;583.64;3564.74;577.91;3553.25;605.11;10;0.73;stop;6;1;7518
364;968.0;1092.18;996.53;1091.06;995.97;1076.82;967.44;1077.94;10;0.77;move;-1;;
367;3310.68;1044.47;3328.06;1012.77;3313.7;1004.9;3296.32;1036.6;10;0.71;stop;6;1;7518
369;1330.51;1051.83;1361.07;1050.6;1360.49;1036.17;1329.93;1037.4;10;0.73;stop;10;1;7518
370;1933.9;1974.76;1937.71;1947.67;1924.85;1945.87;1921.04;1972.95;10;0.74;stop;-1;;
371;667.14;1062.03;694.22;1057.59;692.23;1045.47;665.16;1049.91;10;0.77;stop;10;1;7518
373;1610.58;1080.36;1642.72;1078.31;1641.79;1063.89;1609.66;1065.94;10;0.76;move;-1;;
374;1339.74;1652.85;1340.43;1640.27;1315.26;1638.9;1314.57;1651.48;10;0.74;stop;14;1;7518
375;2173.9;533.79;2206.25;529.3;2204.22;514.71;2171.87;519.2;10;0.72;stop;7;1;7518
376;2133.13;1320.96;2160.78;1319.21;2159.87;1304.79;2132.22;1306.54;10;0.73;stop;13;1;7518
377;2678.57;1042.94;2679.05;1027.07;2647.22;1026.12;2646.74;1041.99;10;0.81;move;-1;;
378;2478.64;1306.17;2505.4;1304.96;2504.74;1290.33;2477.98;1291.54;10;0.75;stop;13;1;7518
379;3317.78;960.03;3333.8;953.02;3318.79;918.72;3302.76;925.73;10;0.7;stop;6;1;7518
380;3185.86;1203.92;3188.06;1187.44;3154.46;1182.96;3152.26;1199.44;10;0.74;stop;11;1;7518
381;2044.12;1643.62;2055.5;1643.56;2055.38;1620.0;2044.0;1620.07;10;0.69;stop;15;1;7518
383;1924.8;480.56;1940.78;480.52;1940.7;448.69;1924.72;448.73;10;0.79;move;-1;;
384;2455.14;63.32;2484.6;60.47;2483.24;46.37;2453.77;49.21;10;0.72;stop;4;1;7518
385;1725.46;1128.37;1759.63;1126.11;1758.66;1111.51;1724.5;1113.76;10;0.82;move;-1;;
386;1278.29;1652.75;1305.58;1652.11;1305.27;1639.0;1277.98;1639.64;10;0.7;stop;14;1;7518
387;1885.92;1698.68;1886.85;1683.79;1857.14;1681.94;1856.22;1696.84;10;0.69;stop;14;1;3350
388;436.71;1646.27;437.11;1632.99;409.85;1632.17;409.45;1645.45;10;0.75;stop;18;1;7518
389;2099.42;1161.05;2134.25;1158.24;2133.02;1142.95;2098.19;1145.76;10;0.72;stop;11;1;7518
390;1178.67;1858.68;1179.16;1828.2;1163.58;1827.95;1163.09;1858.43;10;0.73;stop;-1;;
391;3738.6;271.43;3746.56;245.46;3733.27;241.39;3725.31;267.35;10;0.72;stop;6;1;7518
392;3689.51;439.85;3722.74;434.86;3720.49;419.84;3687.26;424.83;10;0.72;stop;6;1;7518
393;3613.53;597.92;3626.58;566.61;3612.72;560.83;3599.67;592.14;10;0.77;stop;-1;;
394;1680.26;1128.45;1708.16;1127.35;1707.62;1113.67;1679.72;1114.77;10;0.79;move;-1;;
395;555.06;1186.32;585.09;1186.03;584.94;1169.61;554.91;1169.9;10;0.75;stop;12;1;5709
396;521.18;1186.57;551.04;1185.26;550.38;1170.3;520.52;1171.62;10;0.73;stop;12;1;7518
397;2536.88;1822.43;2539.0;1792.03;2525.25;1791.07;2523.12;1821.47;10;0.63;stop;16;1;7518
399;1595.28;1126.61;1623.36;1126.57;1623.34;1113.27;1595.27;1113.3;10;0.81;move;-1;;
400;2006.51;995.23;2020.72;992.15;2014.24;962.27;2000.03;965.35;10;0.76;stop;9;1;7518
401;2337.77;72.2;2370.35;69.0;2368.85;53.8;2336.28;57.0;10;0.73;stop;4;1;7518
402;88.26;1190.93;141.24;1189.55;140.72;1169.69;87.74;1171.08;9;0.73;stop;-1;;
403;689.14;1649.3;689.69;1636.83;663.67;1635.7;663.12;1648.16;10;0.7;stop;18;1;7518
404;335.22;560.22;337.8;544.91;305.56;539.47;302.98;554.78;10;0.46;stop;-1;;
405;3374.81;1033.57;3390.9;1003.53;3377.07;996.12;3360.98;1026.16;10;0.73;stop;-1;;
406;2290.34;521.92;2317.69;518.85;2316.16;505.21;2288.81;508.28;10;0.75;stop;7;1;7518
407;213.48;1073.32;213.72;1059.98;187.07;1059.49;186.82;1072.83;10;0.68;stop;10;1;5188
408;1390.41;1177.61;1420.38;1176.54;1419.84;1161.26;1389.87;1162.33;10;0.71;stop;12;1;7518
409;1682.6;1041.92;1712.27;1039.92;1711.24;1024.7;1681.57;1026.71;10;0.7;stop;10;1;7518
410;2992.22;461.27;3021.03;457.03;3019.03;443.42;2990.22;447.66;10;0.72;stop;7;1;7518
412;361.05;1684.34;362.01;1670.14;332.7;1668.16;331.74;1682.36;10;0.74;stop;18;1;7518
413;3576.63;711.43;3583.86;683.41;3569.93;679.82;3562.7;707.84;10;0.74;stop;6;1;7518
414;186.69;1188.62;217.17;1187.64;216.67;1172.0;186.19;1172.99;10;0.74;stop;-1;;
415;1708.68;1168.49;1738.73;1167.62;1738.32;1153.51;1708.27;1154.38;10;0.75;stop;12;1;7518
416;2803.5;1263.99;2830.73;1262.44;2829.94;1248.51;2802.71;1250.06;10;0.74;stop;13;1;7518
417;1895.21;738.61;1910.01;737.52;1907.76;707.01;1892.96;708.11;10;0.8;move;-1;;
418;3543.43;802.37;3552.33;773.44;3537.5;768.88;3528.61;797.81;10;0.72;stop;6;1;7518
419;2050.42;1087.46;2082.23;1085.42;2081.33;1071.42;2049.52;1073.46;10;0.7;move;-1;;
420;3347.47;916.07;3380.5;902.03;3374.4;887.68;3341.37;901.72;10;0.74;stop;6;1;7518
421;2704.33;1366.45;2720.63;1340.38;2708.79;1332.98;2692.5;1359.06;10;0.65;stop;13;1;7518
422;2001.11;569.04;2034.91;565.04;2033.14;550.06;1999.34;554.05;10;0.76;stop;-1;;
423;3767.68;196.93;3777.94;169.65;3764.19;164.48;3753.93;191.76;10;0.75;stop;6;1;7518
424;1469.02;193.01;1482.2;190.93;1477.35;160.24;1464.17;162.32;10;0.71;stop;-1;;
425;3519.86;411.42;3547.95;407.57;3546.08;393.9;3517.98;397.75;10;0.7;stop;6;1;7518
426;624.91;1236.63;654.55;1235.17;653.84;1220.56;624.2;1222.01;10;0.69;stop;12;1;7518
427;1623.81;1693.81;1623.91;1679.14;1594.82;1678.94;1594.72;1693.61;10;0.68;stop;14;1;7518
428;627.76;1219.13;655.28;1218.11;654.74;1203.37;627.22;1204.39;10;0.71;stop;12;1;7518
429;2030.48;1438.8;2049.18;1437.37;2045.58;1390.57;2026.88;1392.01;9;0.45;stop;-1;;
430;2815.87;2055.6;2830.46;2048.15;2815.46;2018.77;2800.86;2026.23;10;0.72;stop;-1;;
432;25.29;1101.73;52.37;1099.65;51.35;1086.4;24.27;1088.48;10;0.67;move;-1;;
433;472.27;1646.13;472.61;1633.02;445.08;1632.31;444.74;1645.41;10;0.73;stop;18;1;7518
434;2536.76;1860.51;2538.86;1829.36;2524.24;1828.37;2522.14;1859.52;10;0.47;stop;16;1;7518
435;2385.81;68.35;2413.53;64.94;2411.94;52.02;2384.22;55.44;10;0.71;stop;4;1;4083
436;2560.78;333.68;2574.73;332.39;2572.22;305.32;2558.27;306.61;10;0.71;stop;7;1;7518
438;1794.03;268.32;1808.89;266.73;1805.74;237.36;1790.87;238.96;10;0.72;stop;-1;;
439;2330.52;1316.46;2331.15;1298.4;2288.35;1296.92;2287.73;1314.98;9;0.68;stop;13;1;7518
440;3649.13;1270.16;3653.46;1257.1;3625.87;1247.97;3621.54;1261.02;10;0.72;stop;11;1;7518
441;631.55;1649.56;660.35;1649.53;660.33;1634.5;631.53;1634.53;10;0.7;stop;18;1;7518
442;1811.66;556.38;1826.02;555.83;1824.95;528.12;1810.59;528.67;10;0.61;stop;1;1;7518
443;661.49;1244.89;676.57;1244.76;676.32;1215.11;661.24;1215.24;10;0.69;stop;12;1;7518
444;3032.2;1366.58;3042.82;1352.21;3009.8;1327.8;2999.18;1342.16;10;0.69;stop;13;1;7518
445;2610.62;494.59;2643.22;491.09;2641.63;476.28;2609.03;479.78;10;0.66;stop;7;1;7518
446;124.72;1078.32;150.58;1077.56;150.2;1064.8;124.34;1065.56;10;0.66;stop;10;1;7518
447;3232.31;1079.97;3235.2;1060.04;3172.69;1050.97;3169.8;1070.9;9;0.73;move;-1;;
448;2988.77;1076.32;2991.6;1050.02;2921.23;1042.43;2918.4;1068.73;10;0.51;move;-1;;
449;2066.48;97.88;2099.82;94.3;2098.27;79.87;2064.93;83.45;10;0.69;stop;4;1;7518
450;421.34;1074.75;447.55;1072.33;446.32;1059.0;420.11;1061.42;10;0.72;stop;10;1;4900
451;2355.17;559.17;2386.66;556.13;2385.21;541.08;2353.71;544.12;10;0.72;stop;7;1;7518
453;1962.34;1573.2;1979.19;1573.0;1978.73;1532.37;1961.87;1532.56;10;0.66;stop;14;1;3085
454;2572.58;1774.78;2572.88;1744.37;2558.17;1744.22;2557.87;1774.63;10;0.65;stop;16;1;7518
455;2034.38;1892.44;2038.69;1854.65;2021.43;1852.68;2017.12;1890.48;10;0.59;stop;15;1;7518
456;3757.19;115.05;3767.17;85.83;3754.06;81.35;3744.08;110.57;10;0.73;stop;6;1;7518
457;3725.31;191.61;3738.4;158.6;3724.06;152.92;3710.97;185.93;10;0.72;stop;6;1;7518
458;2013.83;1605.5;2026.64;1603.89;2023.98;1582.75;2011.17;1584.36;10;0.71;move;-1;;
459;392.98;1684.26;393.17;1669.49;367.33;1669.18;367.15;1683.94;10;0.62;stop;18;1;7518
460;482.57;1646.26;506.59;1646.09;506.5;1633.11;482.47;1633.29;10;0.68;stop;18;1;7518
463;1220.79;1514.41;1223.41;1485.03;1208.65;1483.71;1206.03;1513.09;10;0.73;stop;14;1;7518
464;279.99;1189.57;314.06;1186.05;312.51;1171.05;278.44;1174.58;10;0.68;stop;-1;;
465;1427.48;1654.42;1451.92;1653.41;1451.4;1640.71;1426.95;1641.72;10;0.55;stop;14;1;7518
466;1127.51;1183.34;1160.53;1182.16;1159.99;1166.98;1126.97;1168.16;10;0.68;stop;12;1;7518
468;2000.1;2008.89;2009.86;1979.35;1995.9;1974.73;1986.14;2004.28;10;0.64;stop;15;1;7518
469;2539.44;1723.38;2540.38;1694.81;2527.19;1694.37;2526.24;1722.94;10;0.65;stop;16;1;7518
470;2114.33;1068.74;2144.46;1067.77;2143.98;1053.01;2113.85;1053.98;10;0.75;move;-1;;
471;1244.41;1692.2;1244.88;1678.07;1217.65;1677.17;1217.18;1691.31;10;0.65;stop;14;1;7518
472;2049.92;2161.5;2050.87;2129.7;2036.08;2129.25;2035.13;2161.05;10;0.69;stop;-1;;
474;2650.52;1019.84;2654.33;1006.52;2629.85;999.53;2626.05;1012.85;10;0.66;stop;-1;;
475;2038.9;1514.62;2051.47;1513.94;2050.1;1488.57;2037.53;1489.25;10;0.62;stop;15;1;5151
476;1232.73;1652.94;1233.12;1640.78;1206.84;1639.93;1206.44;1652.09;10;0.67;stop;14;1;7518
479;1362.41;1692.31;1388.53;1691.7;1388.21;1678.19;1362.1;1678.8;10;0.64;stop;14;1;7518
480;2037.9;98.97;2063.16;96.16;2061.79;83.84;2036.53;86.65;10;0.57;stop;4;1;7518
481;3346.9;897.33;3358.14;887.13;3336.54;863.3;3325.29;873.49;10;0.6;stop;6;1;7518
483;3030.63;458.39;3064.38;455.53;3063.12;440.67;3029.37;443.53;10;0.62;stop;7;1;7518
484;1085.93;1049.31;1107.97;1049.02;1107.82;1037.57;1085.78;1037.85;10;0.65;stop;10;1;7518
485;3119.5;1056.72;3121.47;1044.96;3107.0;1042.53;3105.03;1054.29;10;0.59;stop;6;1;7518
486;1888.18;179.93;1902.51;178.33;1899.04;147.44;1884.71;149.05;10;0.68;move;-1;;
488;3211.48;1114.65;3213.39;1098.78;3182.27;1095.04;3180.36;1110.91;10;0.68;move;-1;;
489;655.57;1688.58;656.41;1674.13;625.99;1672.36;625.15;1686.81;10;0.63;stop;18;1;7518
490;1759.74;1697.52;1760.43;1683.23;1734.51;1681.98;1733.82;1696.27;10;0.65;stop;14;1;7518
492;876.11;633.07;877.26;619.01;847.95;616.62;846.81;630.68;10;0.62;stop;-1;;
494;424.18;1684.78;424.57;1670.31;398.48;1669.59;398.08;1684.06;10;0.66;stop;18;1;7518
495;1949.09;1426.22;1966.91;1423.44;1959.62;1376.72;1941.8;1379.5;9;0.73;stop;14;1;7518
496;2590.86;2074.2;2630.75;2068.53;2627.64;2046.68;2587.75;2052.34;10;0.54;stop;-1;;
497;2408.68;1275.26;2439.14;1274.03;2438.57;1259.93;2408.11;1261.16;10;0.64;stop;-1;;
498;1761.62;95.8;1773.24;95.59;1772.76;68.45;1761.14;68.66;10;0.5;stop;1;1;3740
499;905.76;1184.44;933.74;1183.72;933.33;1167.94;905.36;1168.66;10;0.6;stop;12;1;7243
501;1459.76;1694.17;1460.18;1680.55;1432.61;1679.71;1432.19;1693.32;10;0.63;stop;14;1;7518
502;727.83;2045.8;728.64;2017.97;719.53;2017.7;718.72;2045.53;10;0.61;stop;-1;;
504;3404.78;1044.91;3420.99;1011.03;3403.34;1002.59;3387.13;1036.47;9;0.69;stop;6;1;7518
505;1423.56;1692.37;1424.23;1679.5;1397.94;1678.13;1397.27;1691.0;10;0.57;stop;14;1;7518
506;3119.31;1194.85;3120.56;1178.63;3109.44;1177.77;3108.19;1194.0;10;0.65;stop;11;1;7518
507;3347.37;1262.21;3360.55;1225.11;3341.69;1218.41;3328.51;1255.52;10;0.52;stop;11;1;7518
508;151.15;1675.35;152.18;1658.63;117.91;1656.53;116.88;1673.24;10;0.62;stop;17;1;7518
509;1470.59;226.08;1484.64;225.07;1482.53;195.79;1468.49;196.8;10;0.68;stop;-1;;
510;181.06;1073.25;181.85;1060.28;154.8;1058.62;154.01;1071.59;10;0.55;stop;10;1;5272
512;1461.38;877.23;1462.13;863.7;1432.12;862.02;1431.37;875.55;10;0.62;stop;10;1;7518
513;1215.45;1553.6;1218.3;1525.16;1204.99;1523.83;1202.14;1552.27;10;0.63;stop;14;1;5102
514;2146.87;1286.87;2197.39;1284.22;2196.38;1264.92;2145.86;1267.56;9;0.59;stop;13;1;3713
515;2409.54;1309.74;2409.55;1292.97;2378.09;1292.94;2378.07;1309.72;10;0.69;stop;13;1;7518
516;1214.76;1592.77;1214.79;1561.74;1200.61;1561.73;1200.59;1592.76;10;0.64;stop;14;1;7518
517;833.23;1479.66;833.26;1465.1;803.64;1465.03;803.61;1479.59;10;0.6;stop;-1;;
518;3094.75;1448.32;3106.98;1441.17;3091.25;1414.25;3079.02;1421.39;10;0.54;stop;13;1;7518
519;2970.13;1955.53;2998.18;1940.37;2990.87;1926.84;2962.82;1942.01;10;0.48;stop;-1;;
520;1429.87;1176.0;1458.92;1174.18;1458.0;1159.5;1428.95;1161.32;10;0.55;stop;12;1;7518
521;3631.07;556.74;3640.31;530.79;3627.06;526.07;3617.81;552.03;10;0.63;stop;-1;;
522;2901.74;1260.36;2901.82;1246.67;2876.07;1246.51;2875.99;1260.2;10;0.65;stop;13;1;7518
523;689.95;1687.92;690.28;1673.63;663.8;1673.02;663.47;1687.31;10;0.57;stop;18;1;7518
524;385.83;513.37;388.85;482.88;373.08;481.31;370.05;511.81;10;0.66;stop;-1;;
525;1570.07;553.45;1593.59;553.14;1593.43;540.89;1569.91;541.2;10;0.55;stop;-1;;
526;3419.0;1001.46;3432.71;972.88;3419.12;966.36;3405.41;994.94;10;0.69;stop;6;1;7518
527;3805.12;1126.44;3821.82;1124.88;3818.63;1090.75;3801.93;1092.31;10;0.62;stop;-1;;
528;1942.04;1375.98;1958.11;1373.49;1952.71;1338.64;1936.64;1341.14;10;0.62;stop;-1;;
529;3206.85;95.03;3221.91;93.48;3218.77;63.17;3203.72;64.73;10;0.51;stop;-1;;
530;1023.49;1187.49;1063.96;1183.86;1062.26;1164.89;1021.79;1168.51;10;0.57;move;-1;;
531;3582.78;752.91;3591.97;729.86;3578.78;724.59;3569.59;747.64;10;0.59;stop;6;1;7518
533;512.7;1434.81;513.76;1418.21;481.05;1416.12;479.99;1432.73;10;0.63;stop;-1;;
535;3617.36;2085.44;3649.17;2069.85;3640.76;2052.69;3608.95;2068.27;10;0.54;stop;-1;;
536;1422.33;875.32;1422.88;861.68;1394.67;860.56;1394.12;874.19;10;0.55;stop;10;1;7518
537;743.26;2047.84;745.25;2018.82;731.96;2017.91;729.98;2046.93;10;0.58;stop;-1;;
538;1629.11;556.81;1629.36;543.44;1598.51;542.87;1598.27;556.25;10;0.53;stop;-1;;
539;2540.75;46.38;2554.36;45.08;2551.75;17.75;2538.14;19.05;10;0.66;stop;4;1;7518
540;2600.57;814.65;2617.25;812.19;2613.43;786.23;2596.75;788.68;10;0.47;move;-1;;
541;478.0;1264.56;478.19;1250.19;449.19;1249.81;449.0;1264.19;10;0.51;stop;-1;;
542;1032.67;1006.75;1047.28;1006.28;1046.33;976.63;1031.72;977.09;10;0.55;stop;10;1;7518
543;859.03;1689.96;859.56;1674.85;829.41;1673.79;828.87;1688.9;10;0.66;stop;18;1;7518
546;3451.38;934.85;3462.32;908.89;3448.62;903.12;3437.68;929.08;10;0.66;stop;6;1;7518
548;882.74;1187.73;883.36;1176.88;862.89;1175.7;862.26;1186.55;10;0.7;stop;12;1;7518
549;374.79;1645.12;398.57;1644.41;398.18;1631.44;374.4;1632.15;10;0.63;stop;18;1;7518
552;1168.7;1052.98;1192.38;1052.11;1191.93;1039.52;1168.24;1040.39;10;0.77;stop;-1;;
553;2577.27;1499.85;2577.44;1471.92;2563.61;1471.84;2563.44;1499.77;10;0.48;stop;16;1;7518
556;2041.69;1856.44;2046.86;1802.69;2028.56;1800.93;2023.39;1854.68;9;0.62;stop;15;1;7518
558;530.22;1648.55;555.79;1647.81;555.4;1634.57;529.84;1635.32;10;0.61;stop;18;1;7518
559;2558.36;303.23;2572.79;301.96;2570.14;271.65;2555.71;272.91;10;0.58;stop;7;1;7518
560;2109.45;2098.63;2110.18;2081.27;2071.05;2079.62;2070.32;2096.98;10;0.53;stop;-1;;
561;442.95;1249.82;470.0;1249.23;469.7;1235.49;442.65;1236.08;10;0.49;stop;-1;;
562;2529.77;1533.92;2543.27;1533.56;2542.48;1504.14;2528.98;1504.5;10;0.58;stop;16;1;7518
564;2546.52;122.24;2558.69;121.0;2556.1;95.45;2543.93;96.69;10;0.65;stop;4;1;7518
566;1559.33;1783.89;1564.68;1771.02;1537.79;1759.86;1532.45;1772.73;10;0.54;stop;14;1;7518
567;2289.87;1280.04;2290.45;1265.41;2258.13;1264.15;2257.55;1278.78;10;0.45;stop;13;1;7518
568;2310.83;560.92;2338.66;558.01;2337.3;544.95;2309.46;547.86;10;0.65;stop;7;1;7518
569;3654.41;900.78;3684.23;897.26;3682.47;882.34;3652.65;885.87;10;0.61;stop;6;1;7518
570;1602.03;1651.57;1602.2;1640.53;1579.47;1640.18;1579.3;1651.22;10;0.47;stop;14;1;7518
572;3518.88;984.08;3538.56;940.57;3518.94;931.7;3499.26;975.21;10;0.58;stop;-1;;
573;862.16;1615.46;876.01;1614.1;873.16;1585.16;859.31;1586.53;10;0.47;stop;-1;;
575;1059.92;1652.18;1060.5;1639.6;1035.39;1638.44;1034.81;1651.03;10;0.6;stop;14;1;7518
576;2511.17;41.84;2512.32;19.58;2499.2;18.91;2498.06;41.17;10;0.45;stop;-1;;
578;90.99;878.23;94.25;850.03;78.23;848.18;74.97;876.38;10;0.39;stop;-1;;
580;3610.89;905.41;3640.92;903.58;3639.74;884.28;3609.71;886.11;10;0.64;stop;6;1;7518
583;3532.66;838.96;3543.9;804.05;3524.84;797.91;3513.6;832.83;9;0.41;stop;6;1;7517
584;1502.39;969.87;1504.28;937.91;1488.98;937.01;1487.09;968.96;10;0.48;stop;10;1;6420
586;1064.68;1186.39;1096.19;1184.79;1095.32;1167.67;1063.81;1169.27;10;0.6;stop;-1;;
588;3326.04;1004.92;3329.29;974.72;3315.21;973.2;3311.96;1003.41;10;0.5;stop;6;1;4841
590;1376.31;1655.35;1376.63;1643.87;1350.69;1643.15;1350.37;1654.63;10;0.36;stop;14;1;3069
591;825.61;1690.32;826.12;1674.35;796.64;1673.43;796.13;1689.4;10;0.51;stop;18;1;7518
592;1824.53;887.3;1840.41;885.96;1837.53;851.95;1821.65;853.29;9;0.56;stop;1;1;7518
595;700.39;1688.23;728.57;1687.84;728.36;1672.71;700.18;1673.1;10;0.53;stop;18;1;5762
597;1589.04;1693.53;1589.52;1679.0;1562.08;1678.09;1561.6;1692.63;10;0.38;stop;-1;;
598;851.39;1952.3;881.15;1950.51;880.26;1935.7;850.51;1937.49;10;0.48;stop;-1;;
602;3120.33;1390.24;3124.76;1377.42;3112.92;1373.32;3108.49;1386.15;10;0.46;stop;13;1;3095
603;2552.43;87.34;2578.12;83.07;2576.07;70.73;2550.38;74.99;10;0.55;stop;4;1;7518
605;59.26;1189.16;87.23;1188.33;86.76;1172.4;58.79;1173.23;10;0.53;stop;-1;;
607;2152.88;1158.32;2160.6;1158.2;2160.37;1143.43;2152.65;1143.55;10;0.48;stop;11;1;5011
608;1849.82;1697.55;1850.5;1683.35;1821.05;1681.95;1820.38;1696.15;10;0.42;stop;14;1;3309
610;727.01;1687.26;727.14;1672.05;719.68;1671.99;719.56;1687.2;10;0.48;stop;18;1;3060
611;3708.05;246.06;3723.98;206.3;3707.58;199.73;3691.65;239.48;9;0.57;stop;6;1;7518
612;2580.41;1370.51;2580.46;1337.39;2564.97;1337.37;2564.92;1370.48;10;0.43;stop;-1;;
613;3413.68;1287.95;3456.05;1280.53;3452.57;1260.65;3410.2;1268.06;10;0.45;stop;11;1;7518
614;1785.91;114.07;1785.92;95.19;1773.36;95.18;1773.35;114.06;10;0.55;stop;-1;;
615;3721.9;317.66;3730.82;291.54;3716.22;286.56;3707.3;312.68;10;0.46;stop;6;1;7518
617;709.39;1216.62;737.26;1216.45;737.17;1202.13;709.31;1202.3;10;0.56;stop;12;1;5232
622;1150.77;1653.16;1151.1;1639.98;1125.48;1639.34;1125.14;1652.52;10;0.43;stop;-1;;
624;3514.03;170.75;3529.5;167.22;3521.91;133.94;3506.44;137.47;10;0.43;stop;-1;;
625;615.15;1686.85;616.07;1672.91;591.41;1671.28;590.49;1685.22;10;0.56;stop;18;1;7518
626;552.65;1685.9;579.0;1685.73;578.91;1671.29;552.56;1671.45;10;0.51;stop;18;1;7518
627;458.63;1685.23;459.69;1672.07;434.8;1670.08;433.75;1683.24;10;0.54;stop;18;1;7518
628;1687.89;1657.57;1688.67;1641.36;1679.86;1640.93;1679.08;1657.14;10;0.46;stop;14;1;6586
631;187.66;1675.45;187.8;1662.32;162.96;1662.05;162.82;1675.18;10;0.53;stop;17;1;4275
632;2556.1;256.04;2568.78;255.08;2566.77;228.62;2554.1;229.57;10;0.39;stop;7;1;3331
633;577.58;1226.38;578.63;1192.91;561.48;1192.37;560.43;1225.84;10;0.49;stop;12;1;4125
634;304.9;1684.06;330.03;1680.17;327.92;1666.56;302.79;1670.46;10;0.49;stop;18;1;4770
640;2147.14;583.2;2171.45;555.7;2159.55;545.18;2135.23;572.67;10;0.7;stop;-1;;
646;1962.88;1631.77;1984.72;1630.7;1982.12;1577.85;1960.28;1578.93;9;0.72;move;-1;;
