vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
346;1731.35;1698.35;1732.05;1683.6;1704.17;1682.27;1703.47;1697.02;10;0.76;stop;14;1;7518
347;785.39;631.33;786.26;617.3;757.73;615.54;756.87;629.58;10;0.74;stop;-1;;
348;2583.27;48.38;2611.75;45.74;2610.48;32.06;2582.0;34.69;10;0.75;stop;4;1;7518
349;1164.19;1930.0;1180.31;1929.72;1179.75;1897.25;1163.63;1897.53;10;0.75;stop;-1;;
350;1776.85;267.77;1791.91;266.26;1788.61;233.41;1773.55;234.93;10;0.75;stop;1;1;7518
351;2572.66;474.52;2586.24;473.97;2585.09;445.73;2571.51;446.28;10;0.73;stop;7;1;7518
352;2899.16;468.84;2926.88;466.03;2925.53;452.72;2897.81;455.53;10;0.76;stop;7;1;7518
354;2039.96;1603.97;2054.81;1603.68;2054.11;1568.53;2039.26;1568.82;10;0.76;stop;15;1;7518
355;2565.64;366.62;2578.14;365.72;2576.36;341.0;2563.86;341.9;10;0.74;stop;7;1;7518
357;1344.6;1179.55;1375.3;1177.84;1374.52;1163.83;1343.82;1165.53;10;0.74;stop;12;1;7518
358;1672.93;1168.87;1701.41;1167.89;1700.94;1154.25;1672.46;1155.24;10;0.69;stop;12;1;7518
359;2607.53;908.26;2623.52;907.2;2621.09;870.37;2605.1;871.42;10;0.73;stop;6;1;3063
360;1762.37;61.49;1776.25;60.74;1774.63;30.76;1760.75;31.51;10;0.62;stop;1;1;5613
361;1898.11;135.56;1913.24;134.59;1911.14;101.82;1896.01;102.79;10;0.78;move;-1;;
362;3566.87;610.77;3577.45;583.23;3563.76;577.98;3553.18;605.52;10;0.75;stop;6;1;7518
367;3310.86;1043.94;3327.37;1012.77;3313.51;1005.43;3297.0;1036.6;10;0.73;stop;6;1;7518
369;1330.88;1051.47;1361.68;1050.53;1361.25;1036.53;1330.45;1037.47;10;0.73;stop;10;1;7518
370;1933.81;1975.23;1937.73;1948.39;1924.94;1946.52;1921.02;1973.36;10;0.75;stop;-1;;
371;666.81;1061.52;693.37;1057.51;691.63;1045.98;665.07;1049.99;10;0.73;stop;10;1;7518
374;1340.53;1652.73;1341.11;1640.2;1315.59;1639.02;1315.02;1651.55;10;0.74;stop;14;1;7518
375;2173.76;533.36;2206.17;529.2;2204.37;515.14;2171.96;519.3;10;0.68;stop;7;1;7518
376;2133.33;1320.75;2160.5;1319.15;2159.67;1305.0;2132.5;1306.6;10;0.74;stop;13;1;7518
377;2450.84;1040.29;2478.71;1039.93;2478.54;1026.33;2450.66;1026.7;10;0.79;move;-1;;
378;2478.17;1306.25;2505.01;1304.51;2504.08;1290.25;2477.24;1291.99;10;0.73;stop;13;1;7518
379;3317.3;959.51;3332.82;952.81;3318.32;919.24;3302.8;925.94;10;0.58;stop;6;1;7518
380;3186.31;1203.63;3188.43;1187.69;3154.94;1183.24;3152.82;1199.19;10;0.72;stop;11;1;7518
381;2055.14;1643.86;2055.86;1620.11;2044.36;1619.76;2043.64;1643.52;10;0.71;stop;15;1;7518
384;2455.03;63.53;2484.65;60.79;2483.34;46.72;2453.73;49.46;10;0.73;stop;4;1;7518
385;1765.99;1126.88;1801.77;1125.11;1801.01;1109.62;1765.23;1111.39;10;0.78;move;-1;;
386;1278.04;1652.58;1304.73;1651.88;1304.4;1639.17;1277.71;1639.87;10;0.73;stop;14;1;7518
387;1885.82;1698.6;1886.59;1683.55;1856.96;1682.03;1856.19;1697.07;10;0.69;stop;14;1;3350
388;436.91;1646.26;437.18;1632.73;409.65;1632.18;409.38;1645.71;10;0.74;stop;18;1;7518
389;2099.97;1160.2;2134.07;1157.87;2133.03;1142.67;2098.93;1145.0;10;0.73;stop;11;1;7518
390;1178.71;1858.62;1179.26;1828.3;1163.54;1828.01;1162.99;1858.33;10;0.73;stop;-1;;
391;3737.45;272.76;3746.04;246.3;3732.55;241.93;3723.96;268.39;10;0.73;stop;6;1;7518
392;3689.36;440.34;3722.87;435.41;3720.64;420.28;3687.13;425.21;10;0.72;stop;6;1;7518
393;3716.88;269.16;3729.64;237.03;3715.62;231.46;3702.86;263.59;10;0.81;move;-1;;
394;1711.58;1128.19;1739.65;1126.44;1738.8;1112.81;1710.73;1114.56;10;0.81;move;-1;;
395;555.55;1185.81;584.7;1185.34;584.45;1170.12;555.3;1170.59;10;0.7;stop;12;1;5709
396;521.54;1186.06;550.69;1184.66;550.02;1170.82;520.88;1172.22;10;0.73;stop;12;1;7518
397;2536.92;1823.74;2538.91;1792.9;2525.21;1792.01;2523.22;1822.85;10;0.68;stop;16;1;7518
399;1594.53;1126.87;1624.24;1126.56;1624.1;1113.01;1594.39;1113.32;10;0.81;move;-1;;
400;2008.11;995.67;2022.0;992.3;2014.89;962.95;2001.0;966.32;10;0.73;stop;9;1;7518
401;2337.02;72.4;2370.07;68.99;2368.48;53.6;2335.43;57.01;10;0.69;stop;4;1;7518
402;87.45;1191.1;140.23;1189.84;139.77;1170.47;86.99;1171.72;9;0.71;stop;-1;;
403;689.11;1649.44;689.71;1636.8;663.7;1635.56;663.1;1648.2;10;0.68;stop;18;1;7518
404;334.57;560.33;337.34;545.26;305.27;539.36;302.5;554.43;10;0.65;stop;-1;;
405;3375.29;1032.16;3390.77;1003.83;3377.52;996.59;3362.05;1024.92;10;0.69;stop;-1;;
406;2289.14;522.01;2317.68;519.06;2316.23;505.12;2287.7;508.07;10;0.74;stop;7;1;7518
407;213.05;1073.18;213.35;1060.25;186.8;1059.64;186.5;1072.57;10;0.73;stop;10;1;5188
408;1390.98;1177.57;1420.93;1176.51;1420.39;1161.3;1390.44;1162.37;10;0.7;stop;12;1;7518
409;1682.61;1041.34;1712.34;1039.65;1711.52;1025.29;1681.79;1026.98;10;0.75;stop;10;1;7518
410;2993.23;459.73;3020.97;456.62;3019.52;443.64;2991.78;446.76;10;0.71;stop;7;1;7518
412;360.64;1684.49;361.61;1669.95;332.17;1668.01;331.21;1682.55;10;0.72;stop;18;1;7518
413;3576.04;711.75;3583.35;684.08;3569.59;680.44;3562.27;708.11;10;0.67;stop;6;1;7518
414;186.83;1188.47;216.63;1187.34;216.06;1172.16;186.26;1173.29;10;0.74;stop;-1;;
415;1708.88;1168.27;1739.51;1167.38;1739.08;1152.6;1708.45;1153.5;10;0.76;stop;12;1;7518
416;2801.98;1264.13;2830.13;1262.6;2829.4;1249.12;2801.24;1250.65;10;0.72;stop;13;1;7518
417;3031.06;1136.06;3032.22;1122.08;3001.94;1119.57;3000.78;1133.55;10;0.82;move;-1;;
418;3542.89;803.0;3552.17;774.01;3537.11;769.19;3527.83;798.18;10;0.74;stop;6;1;7518
419;2058.66;1086.99;2087.75;1085.74;2087.15;1071.88;2058.07;1073.13;10;0.76;move;-1;;
420;3347.29;915.7;3379.57;901.99;3373.64;888.05;3341.37;901.76;10;0.73;stop;6;1;7518
421;2705.9;1365.48;2720.56;1339.81;2708.35;1332.83;2693.69;1358.5;10;0.6;stop;13;1;7518
423;3766.51;197.16;3776.92;169.84;3763.49;164.72;3753.08;192.04;10;0.76;stop;6;1;7518
424;1469.17;194.57;1482.41;192.33;1477.2;161.49;1463.96;163.73;10;0.69;stop;-1;;
425;3518.47;412.12;3547.58;407.92;3545.59;394.13;3516.48;398.33;10;0.7;stop;6;1;7518
426;623.95;1237.01;654.51;1235.66;653.86;1221.11;623.31;1222.46;10;0.7;stop;12;1;7518
427;1623.96;1693.79;1624.09;1679.2;1594.66;1678.96;1594.54;1693.55;10;0.69;stop;14;1;7518
428;626.92;1218.72;654.89;1218.23;654.64;1203.78;626.67;1204.27;10;0.72;stop;12;1;7518
429;2031.98;1438.77;2049.4;1437.62;2046.34;1391.17;2028.91;1392.32;9;0.43;stop;-1;;
430;2815.99;2055.96;2830.81;2048.59;2815.81;2018.42;2800.99;2025.79;10;0.73;stop;-1;;
433;474.69;1646.32;474.82;1632.41;445.0;1632.12;444.86;1646.02;10;0.7;stop;18;1;7518
434;2536.71;1860.22;2538.66;1829.57;2524.29;1828.66;2522.34;1859.3;10;0.65;stop;16;1;7518
435;2385.12;68.71;2413.13;65.2;2411.51;52.23;2383.49;55.73;10;0.67;stop;4;1;4083
436;2560.53;333.77;2574.91;332.49;2572.47;305.23;2558.09;306.51;10;0.71;stop;7;1;7518
438;1793.95;268.14;1808.79;266.24;1805.11;237.54;1790.27;239.44;10;0.72;stop;-1;;
439;2330.4;1316.36;2330.83;1298.03;2288.48;1297.02;2288.04;1315.35;9;0.68;stop;13;1;7518
440;3649.08;1269.83;3653.01;1256.3;3622.17;1247.36;3618.24;1260.89;10;0.72;stop;11;1;7518
441;632.03;1649.16;659.92;1649.01;659.84;1634.91;631.95;1635.06;10;0.66;stop;18;1;7518
442;1811.5;557.66;1826.44;556.75;1824.68;527.96;1809.74;528.87;10;0.67;stop;1;1;7518
443;676.06;1243.12;676.18;1215.07;661.76;1215.0;661.63;1243.05;10;0.68;stop;12;1;7518
444;3032.28;1366.08;3042.68;1351.86;3009.72;1327.74;2999.32;1341.95;10;0.67;stop;13;1;7518
445;2611.26;495.41;2643.63;491.97;2642.12;477.71;2609.74;481.16;10;0.68;stop;7;1;7518
446;125.09;1078.65;151.32;1076.99;150.53;1064.48;124.3;1066.13;10;0.67;stop;10;1;7518
447;3228.56;1078.86;3231.39;1059.94;3172.69;1051.14;3169.86;1070.06;9;0.68;move;-1;;
448;2492.4;1042.88;2546.66;1041.34;2546.1;1021.5;2491.84;1023.04;10;0.51;stop;-1;;
449;2065.57;98.04;2098.51;94.34;2096.93;80.28;2063.99;83.97;10;0.73;stop;4;1;7518
450;421.64;1073.86;443.71;1073.0;443.2;1059.89;421.13;1060.75;10;0.7;stop;10;1;4900
451;2354.89;559.13;2386.91;556.07;2385.48;541.12;2353.46;544.18;10;0.67;stop;7;1;7518
453;1962.48;1572.3;1978.96;1572.14;1978.59;1532.7;1962.1;1532.86;10;0.68;stop;14;1;3085
454;2572.75;1775.06;2573.76;1744.42;2559.13;1743.94;2558.11;1774.58;10;0.66;stop;16;1;7518
455;2034.52;1892.27;2039.0;1853.72;2021.86;1851.73;2017.37;1890.28;10;0.65;stop;15;1;7518
456;3756.42;115.52;3766.1;86.16;3752.95;81.83;3743.28;111.18;10;0.73;stop;6;1;7518
457;3725.29;192.01;3738.45;158.65;3724.09;152.99;3710.93;186.35;10;0.72;stop;6;1;7518
458;2013.48;1605.69;2025.18;1605.26;2024.33;1582.56;2012.63;1582.99;10;0.75;move;-1;;
459;392.91;1684.17;393.04;1669.52;366.0;1669.27;365.87;1683.92;10;0.63;stop;18;1;7518
460;483.61;1646.82;507.51;1646.49;507.33;1633.49;483.43;1633.82;10;0.68;stop;18;1;7518
463;1221.15;1514.37;1223.57;1484.38;1208.85;1483.19;1206.43;1513.19;10;0.68;stop;14;1;7518
464;279.55;1189.59;311.19;1186.22;309.67;1171.98;278.03;1175.34;10;0.73;stop;-1;;
465;1427.84;1653.7;1452.23;1653.57;1452.16;1640.3;1427.77;1640.43;10;0.57;stop;14;1;7518
466;1128.66;1182.72;1159.18;1182.0;1158.84;1167.59;1128.32;1168.31;10;0.65;stop;12;1;7518
468;2000.0;2008.63;2009.85;1979.71;1996.0;1974.99;1986.15;2003.91;10;0.65;stop;15;1;7518
469;2539.43;1723.64;2540.39;1694.55;2527.2;1694.11;2526.24;1723.2;10;0.69;stop;16;1;7518
470;2113.81;1068.53;2143.64;1067.58;2143.19;1053.22;2113.36;1054.17;10;0.76;move;-1;;
471;1244.9;1691.68;1245.47;1677.67;1218.28;1676.57;1217.71;1690.58;10;0.7;stop;14;1;7518
472;2049.94;2161.46;2050.75;2129.67;2036.06;2129.29;2035.25;2161.08;10;0.65;stop;-1;;
475;2039.23;1513.57;2051.69;1512.89;2050.34;1487.93;2037.87;1488.61;10;0.51;stop;15;1;5151
476;1232.35;1652.81;1232.74;1640.88;1207.21;1640.06;1206.83;1651.99;10;0.66;stop;14;1;7518
479;1362.3;1692.72;1388.49;1692.39;1388.32;1678.91;1362.13;1679.24;10;0.67;stop;14;1;7518
480;2037.74;98.94;2062.71;96.26;2061.39;83.87;2036.41;86.56;10;0.6;stop;4;1;7518
481;3347.14;897.3;3358.21;887.11;3336.3;863.32;3325.23;873.51;10;0.57;stop;6;1;7518
483;3030.52;458.29;3065.02;455.33;3063.7;439.83;3029.19;442.79;10;0.58;stop;7;1;7518
484;1086.18;1049.11;1107.71;1048.83;1107.57;1037.76;1086.04;1038.04;10;0.62;stop;10;1;7518
485;3126.92;1059.36;3128.66;1046.59;3105.58;1043.46;3103.84;1056.22;10;0.63;stop;6;1;7518
488;2513.54;1061.74;2543.14;1061.38;2542.96;1046.51;2513.36;1046.87;10;0.64;move;-1;;
489;655.15;1688.99;656.29;1674.36;625.48;1671.94;624.33;1686.58;10;0.64;stop;18;1;7518
490;1759.8;1697.27;1760.27;1683.08;1734.45;1682.23;1733.98;1696.42;10;0.67;stop;14;1;7518
492;876.07;632.42;877.16;618.64;848.0;616.33;846.9;630.11;10;0.6;stop;-1;;
494;424.51;1684.92;424.97;1670.28;398.62;1669.45;398.16;1684.09;10;0.69;stop;18;1;7518
495;1949.47;1426.12;1967.2;1423.3;1959.81;1376.81;1942.08;1379.63;9;0.65;stop;14;1;7518
497;2409.51;1275.19;2439.53;1273.74;2438.87;1260.0;2408.84;1261.45;10;0.62;stop;-1;;
498;1761.43;96.07;1773.03;95.8;1772.38;68.18;1760.78;68.45;10;0.49;stop;1;1;3740
499;905.93;1184.88;933.9;1184.05;933.45;1168.62;905.47;1169.45;10;0.69;stop;12;1;7243
501;1460.49;1694.2;1460.87;1680.44;1433.01;1679.67;1432.63;1693.43;10;0.67;stop;14;1;7518
502;727.72;2046.07;728.55;2017.7;719.3;2017.43;718.48;2045.8;10;0.62;stop;-1;;
504;3404.01;1044.13;3419.44;1010.92;3403.18;1003.37;3387.75;1036.58;9;0.6;stop;6;1;7518
505;1423.36;1692.8;1424.39;1679.87;1397.01;1677.7;1395.99;1690.63;10;0.59;stop;14;1;7518
506;3118.92;1194.43;3120.1;1178.99;3109.83;1178.2;3108.65;1193.64;10;0.65;stop;11;1;7518
507;3347.5;1262.41;3360.63;1225.63;3342.5;1219.16;3329.37;1255.94;10;0.49;stop;11;1;7518
508;151.44;1675.92;152.48;1659.02;117.86;1656.89;116.82;1673.79;10;0.62;stop;17;1;7518
509;1471.2;227.88;1484.24;226.81;1481.93;198.5;1468.88;199.56;10;0.63;stop;-1;;
510;180.38;1073.17;181.23;1060.52;154.07;1058.71;153.23;1071.36;10;0.63;stop;10;1;5272
512;1461.07;878.23;1462.01;864.19;1431.3;862.14;1430.36;876.18;10;0.64;stop;10;1;7518
513;1215.39;1556.32;1218.68;1525.38;1205.05;1523.93;1201.76;1554.87;10;0.65;stop;14;1;5102
514;2146.47;1286.43;2196.67;1283.75;2195.66;1264.79;2145.46;1267.47;9;0.7;stop;13;1;3713
515;2377.77;1310.03;2408.92;1309.66;2408.73;1293.22;2377.58;1293.59;10;0.56;stop;13;1;7518
516;1200.95;1592.98;1214.1;1592.88;1213.86;1563.77;1200.71;1563.87;10;0.65;stop;14;1;7518
517;832.85;1479.39;833.11;1464.87;804.02;1464.36;803.77;1478.88;10;0.59;stop;-1;;
518;3096.59;1450.59;3109.07;1443.05;3091.66;1414.22;3079.18;1421.76;10;0.56;stop;13;1;7518
519;2970.43;1955.6;2998.05;1940.07;2990.57;1926.77;2962.95;1942.3;10;0.6;stop;-1;;
520;1429.97;1174.66;1459.28;1174.16;1459.03;1159.71;1429.72;1160.22;10;0.65;stop;12;1;7518
521;3631.28;554.05;3638.06;529.57;3624.97;525.95;3618.19;550.43;10;0.54;stop;-1;;
522;2876.08;1259.61;2900.93;1259.35;2900.79;1246.33;2875.95;1246.59;10;0.62;stop;13;1;7518
523;690.12;1687.93;690.4;1673.54;663.63;1673.01;663.35;1687.39;10;0.54;stop;18;1;7518
524;384.82;512.99;388.61;482.76;372.68;480.76;368.89;510.99;10;0.67;stop;-1;;
525;1569.85;554.82;1594.84;554.71;1594.78;539.81;1569.78;539.91;10;0.58;stop;-1;;
526;3418.9;1000.64;3431.7;972.29;3418.29;966.23;3405.49;994.59;10;0.59;stop;6;1;7518
527;3805.44;1126.14;3821.67;1124.51;3818.31;1091.05;3802.08;1092.68;10;0.65;stop;-1;;
528;1943.18;1376.18;1959.22;1373.72;1953.82;1338.45;1937.78;1340.9;10;0.67;stop;-1;;
529;3205.98;95.62;3221.01;94.05;3217.77;63.05;3202.74;64.62;10;0.57;stop;-1;;
530;1023.19;1186.35;1062.95;1183.85;1061.81;1165.83;1022.05;1168.34;9;0.68;move;-1;;
531;3582.18;753.4;3591.57;730.4;3578.44;725.04;3569.05;748.04;10;0.51;stop;6;1;7518
533;512.65;1434.87;513.78;1418.3;481.1;1416.07;479.97;1432.64;10;0.62;stop;-1;;
535;3618.46;2085.36;3649.95;2069.93;3641.54;2052.76;3610.05;2068.19;10;0.46;stop;-1;;
536;1422.14;875.86;1422.63;862.12;1394.86;861.14;1394.37;874.88;10;0.57;stop;10;1;7518
537;743.13;2048.61;745.36;2019.27;732.2;2018.27;729.97;2047.61;10;0.62;stop;-1;;
538;1628.94;556.83;1629.15;543.63;1598.69;543.14;1598.48;556.33;10;0.56;stop;-1;;
539;2540.14;47.05;2553.74;45.82;2551.23;18.2;2537.64;19.43;10;0.64;stop;4;1;7518
540;2601.92;820.04;2616.32;819.13;2614.33;787.59;2599.93;788.49;10;0.42;move;-1;;
541;477.8;1264.14;478.12;1249.95;449.39;1249.29;449.06;1263.48;10;0.51;stop;-1;;
542;1032.71;1007.16;1047.33;1006.64;1046.29;977.34;1031.67;977.86;10;0.54;stop;10;1;7518
543;858.66;1690.63;859.35;1675.63;829.27;1674.25;828.58;1689.24;10;0.59;stop;18;1;7518
546;3451.08;933.22;3461.27;908.41;3448.92;903.34;3438.73;928.15;10;0.62;stop;6;1;7518
548;883.08;1187.9;883.46;1177.23;862.55;1176.47;862.16;1187.15;10;0.63;stop;12;1;7518
549;374.39;1645.07;398.0;1644.41;397.64;1631.49;374.03;1632.15;10;0.59;stop;18;1;7518
552;1167.42;1053.12;1191.9;1052.01;1191.33;1039.38;1166.85;1040.49;10;0.77;stop;-1;;
553;2577.87;1499.97;2578.13;1471.85;2564.13;1471.72;2563.87;1499.84;10;0.52;stop;16;1;7518
556;2042.9;1852.81;2048.26;1804.49;2028.66;1802.31;2023.3;1850.64;9;0.67;stop;15;1;7518
558;529.58;1648.63;555.47;1647.93;555.11;1634.5;529.22;1635.19;10;0.61;stop;18;1;7518
559;2558.06;303.62;2572.45;302.13;2569.32;271.81;2554.92;273.3;10;0.54;stop;7;1;7518
560;2110.01;2097.98;2110.35;2081.02;2072.74;2080.27;2072.4;2097.23;10;0.51;stop;-1;;
561;442.48;1249.64;469.05;1249.08;468.77;1235.68;442.2;1236.24;10;0.48;stop;-1;;
562;2529.99;1533.86;2543.26;1533.4;2542.26;1504.21;2528.99;1504.66;10;0.59;stop;16;1;7518
564;2545.86;122.51;2558.09;121.34;2555.64;95.74;2543.41;96.91;10;0.66;stop;4;1;7518
566;1559.42;1783.88;1564.73;1771.14;1537.7;1759.87;1532.39;1772.61;10;0.59;stop;14;1;7518
567;2287.56;1280.1;2288.17;1266.88;2258.19;1265.5;2257.58;1278.72;10;0.5;stop;13;1;7518
568;2308.88;562.2;2341.02;558.28;2339.24;543.67;2307.1;547.6;10;0.52;stop;7;1;7518
569;3654.3;900.61;3684.32;897.0;3682.58;882.52;3652.56;886.12;10;0.63;stop;6;1;7518
570;1601.26;1651.34;1601.37;1640.65;1579.12;1640.41;1579.0;1651.1;10;0.47;stop;14;1;7518
572;3518.31;983.31;3537.94;940.45;3519.5;932.01;3499.88;974.86;10;0.45;stop;-1;;
573;861.13;1613.86;876.62;1613.03;875.12;1584.89;859.63;1585.72;10;0.43;stop;-1;;
575;1059.23;1652.65;1059.79;1640.2;1034.96;1639.1;1034.4;1651.55;10;0.57;stop;14;1;7518
578;91.68;877.95;94.49;850.56;78.47;848.92;75.67;876.32;10;0.56;stop;-1;;
580;3607.57;905.38;3640.2;903.71;3639.3;886.19;3606.68;887.85;10;0.62;stop;6;1;7518
583;3532.86;838.19;3542.76;804.24;3523.7;798.69;3513.8;832.63;10;0.41;stop;6;1;7517
584;1501.68;970.32;1503.75;937.51;1488.57;936.56;1486.5;969.36;10;0.54;stop;10;1;6420
588;3324.02;1005.51;3328.62;980.32;3317.22;978.24;3312.63;1003.43;10;0.36;stop;6;1;4841
590;1376.89;1655.54;1377.06;1643.35;1348.99;1642.96;1348.82;1655.15;10;0.6;stop;14;1;3069
591;825.85;1690.24;826.37;1674.48;796.96;1673.51;796.44;1689.27;10;0.51;stop;18;1;7518
592;1824.88;887.34;1840.6;885.88;1837.46;851.91;1821.74;853.37;9;0.58;stop;1;1;7518
595;700.09;1687.75;727.93;1687.37;727.72;1672.25;699.88;1672.63;10;0.47;stop;18;1;5762
597;1588.98;1693.24;1589.55;1679.52;1562.15;1678.38;1561.58;1692.11;10;0.42;stop;-1;;
598;851.59;1952.76;881.45;1951.09;880.63;1936.37;850.77;1938.03;10;0.52;stop;-1;;
602;3120.09;1390.41;3124.78;1378.18;3113.16;1373.72;3108.47;1385.94;10;0.38;stop;13;1;3095
603;2552.24;87.03;2575.12;82.58;2572.88;71.04;2550.0;75.48;10;0.53;stop;4;1;7518
605;58.45;1188.7;86.94;1188.11;86.62;1172.86;58.14;1173.45;10;0.51;stop;-1;;
607;2152.74;1158.06;2160.68;1157.97;2160.51;1143.69;2152.57;1143.78;10;0.5;stop;11;1;5011
608;1850.01;1697.4;1850.52;1683.15;1820.86;1682.1;1820.36;1696.35;10;0.45;stop;14;1;3309
610;727.14;1687.96;727.34;1672.52;719.63;1672.42;719.43;1687.86;10;0.51;stop;18;1;3060
611;3707.17;246.4;3722.59;206.51;3706.58;200.32;3691.16;240.21;9;0.43;stop;6;1;7518
612;2579.81;1370.12;2580.54;1337.91;2565.57;1337.57;2564.83;1369.78;10;0.36;stop;-1;;
613;3414.2;1287.61;3455.52;1280.24;3452.06;1260.86;3410.73;1268.24;10;0.36;stop;11;1;7518
614;1773.35;114.23;1785.98;114.09;1785.77;95.58;1773.14;95.72;10;0.5;stop;-1;;
615;3721.03;318.57;3729.98;292.62;3715.22;287.53;3706.27;313.48;10;0.44;stop;6;1;7518
617;709.25;1216.55;737.35;1216.49;737.31;1202.2;709.22;1202.26;10;0.53;stop;12;1;5232
624;3513.84;170.89;3528.97;167.68;3522.1;135.21;3506.97;138.41;10;0.39;stop;-1;;
625;614.78;1686.98;615.75;1672.86;590.85;1671.14;589.87;1685.26;10;0.49;stop;18;1;7518
626;552.45;1686.65;578.63;1685.81;578.17;1671.48;552.0;1672.31;10;0.37;stop;18;1;7518
627;458.14;1685.47;459.58;1672.61;434.83;1669.85;433.39;1682.7;10;0.44;stop;18;1;7518
628;1688.17;1657.45;1688.85;1641.44;1679.77;1641.05;1679.09;1657.06;10;0.47;stop;14;1;6586
631;161.54;1675.81;187.79;1675.59;187.68;1661.69;161.43;1661.91;10;0.38;stop;17;1;4275
632;2556.16;255.25;2568.64;254.32;2566.71;228.5;2554.23;229.43;10;0.41;stop;7;1;3331
633;576.58;1225.56;577.62;1194.64;562.48;1194.13;561.44;1225.05;10;0.51;stop;12;1;4125
634;304.38;1684.23;330.22;1680.35;328.12;1666.4;302.28;1670.28;10;0.4;stop;18;1;4770
640;2100.61;111.68;2130.53;109.21;2129.39;95.32;2099.47;97.79;10;0.72;move;-1;;
646;1963.92;1626.26;1987.4;1622.34;1979.95;1577.74;1956.48;1581.66;9;0.49;move;-1;;
653;1498.18;1005.96;1500.89;975.32;1486.44;974.04;1483.73;1004.68;10;0.46;stop;10;5;7518
658;2285.97;76.67;2318.31;74.0;2317.15;60.02;2284.81;62.69;10;0.46;stop;4;6;3743
667;1752.07;1146.72;1782.99;1144.99;1782.17;1130.28;1751.24;1132.01;10;0.79;move;-1;;
691;1990.68;1531.61;2007.17;1530.53;2004.95;1496.89;1988.46;1497.97;10;0.79;move;-1;;
693;1099.48;1652.46;1099.99;1640.65;1068.96;1639.29;1068.44;1651.1;10;0.44;stop;14;13;3062
701;331.01;1395.87;331.6;1382.13;305.55;1381.01;304.96;1394.75;10;0.45;stop;-1;;
703;3077.75;1142.4;3079.6;1127.79;3046.0;1123.54;3044.15;1138.15;10;0.82;move;-1;;
711;2596.59;1040.98;2596.94;1026.39;2566.79;1025.65;2566.43;1040.24;10;0.77;move;-1;;
718;45.19;1631.6;70.02;1629.79;69.01;1615.9;44.18;1617.7;10;0.56;stop;17;21;5141
853;1548.54;1130.12;1577.29;1128.89;1576.71;1115.38;1547.96;1116.61;10;0.74;move;-1;;
860;2847.69;1118.08;2848.15;1103.62;2818.56;1102.67;2818.1;1117.13;10;0.82;move;-1;;
874;2819.41;1068.62;2820.18;1054.58;2790.59;1052.94;2789.82;1066.98;10;0.65;move;-1;;
884;2689.52;1050.62;2690.11;1029.06;2624.61;1027.25;2624.01;1048.81;9;0.83;move;-1;;
967;1911.75;1134.26;1927.22;1128.6;1915.5;1096.61;1900.03;1102.28;10;0.81;move;-1;;
1070;3232.8;1369.36;3245.75;1336.89;3231.26;1331.11;3218.31;1363.57;10;0.8;stop;-1;;
1104;1932.03;1093.76;1945.1;1087.96;1933.47;1061.74;1920.4;1067.54;10;0.81;move;-1;;
1112;2673.49;1064.94;2709.44;1064.53;2709.26;1048.94;2673.31;1049.35;10;0.79;move;-1;;
1213;2728.49;1044.63;2728.63;1030.15;2698.13;1029.87;2698.0;1044.35;10;0.78;stop;-1;;
1221;1985.2;1483.01;1999.56;1480.95;1995.24;1450.99;1980.88;1453.05;10;0.8;move;-1;;
1222;1856.07;913.04;1871.59;911.97;1869.55;882.46;1854.04;883.53;10;0.79;move;-1;;
1267;2029.13;2163.81;2031.18;2132.41;2016.37;2131.44;2014.32;2162.84;10;0.62;stop;-1;;
1299;1960.44;1332.1;1974.35;1330.0;1970.21;1302.65;1956.31;1304.75;10;0.79;move;-1;;
1331;1941.47;1149.03;1955.94;1145.52;1948.69;1115.59;1934.21;1119.1;10;0.8;move;-1;;
1340;1706.25;1149.9;1740.27;1148.53;1739.63;1132.72;1705.61;1134.09;10;0.79;move;-1;;
1363;3218.62;1114.02;3220.73;1097.29;3185.44;1092.86;3183.34;1109.58;10;0.74;move;-1;;
1365;2076.21;2162.48;2088.87;2161.23;2086.29;2135.02;2073.63;2136.27;10;0.54;stop;-1;;
1421;1503.44;1131.55;1537.93;1130.44;1537.43;1115.07;1502.95;1116.18;10;0.76;move;-1;;
1436;3136.79;1100.47;3138.86;1086.46;3108.83;1082.03;3106.77;1096.04;10;0.83;move;-1;;
1461;2978.67;1061.83;2979.97;1048.5;2951.02;1045.67;2949.72;1059.0;10;0.82;move;-1;;
1465;2545.91;155.79;2560.54;155.01;2558.97;125.46;2544.33;126.24;10;0.65;stop;4;381;7518
1495;2682.71;1130.73;2682.75;1115.62;2650.23;1115.52;2650.19;1130.63;10;0.8;move;-1;;
1496;1849.41;812.86;1866.28;811.93;1864.21;774.51;1847.35;775.44;10;0.74;move;-1;;
1516;1907.74;934.86;1921.83;933.69;1919.51;905.64;1905.42;906.81;10;0.79;move;-1;;
1531;1462.78;1132.45;1495.38;1131.29;1494.85;1116.42;1462.25;1117.59;10;0.75;move;-1;;
1557;1972.55;1386.68;1987.62;1384.47;1982.95;1352.69;1967.88;1354.91;10;0.77;move;-1;;
1573;3165.93;1085.43;3167.99;1071.34;3138.76;1067.07;3136.7;1081.16;10;0.83;move;-1;;
