vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.55;1185.61;584.62;1185.3;584.44;1169.39;555.38;1169.7;10;0.75;stop;12;1;5709
396;521.02;1185.73;551.14;1184.47;550.54;1170.21;520.42;1171.47;10;0.76;stop;12;1;7518
397;2537.19;1822.24;2538.9;1792.05;2524.94;1791.26;2523.22;1821.45;10;0.62;stop;16;1;7518
400;2006.41;995.27;2020.85;992.12;2014.34;962.23;1999.9;965.38;10;0.74;stop;9;1;7518
401;2337.36;71.83;2369.62;68.65;2368.14;53.61;2335.88;56.78;10;0.71;stop;4;1;7518
402;85.2;1191.01;140.44;1189.57;139.92;1169.61;84.68;1171.05;9;0.72;stop;-1;;
403;688.64;1649.1;689.22;1636.12;663.23;1634.97;662.65;1647.94;10;0.69;stop;18;1;7518
404;334.78;559.41;337.54;544.34;305.06;538.4;302.3;553.47;10;0.68;stop;-1;;
405;3375.19;1032.36;3390.31;1003.54;3376.69;996.39;3361.57;1025.21;10;0.68;stop;6;2952;7518
406;2289.16;521.43;2317.88;518.21;2316.22;503.44;2287.5;506.67;10;0.72;stop;7;1;7518
407;213.77;1073.01;213.96;1059.25;186.31;1058.87;186.12;1072.62;10;0.73;stop;10;1;5188
408;1391.31;1177.7;1420.72;1176.44;1420.07;1161.17;1390.65;1162.44;10;0.7;stop;12;1;7518
409;1682.47;1041.14;1713.38;1039.86;1712.78;1025.49;1681.87;1026.77;10;0.72;stop;10;1;7518
410;2993.15;459.91;3021.15;456.6;3019.6;443.46;2991.6;446.77;10;0.67;stop;7;1;7518
412;360.83;1683.91;361.82;1669.71;332.45;1667.65;331.46;1681.86;10;0.73;stop;18;1;7518
413;3576.26;711.6;3582.88;683.81;3569.37;680.59;3562.75;708.38;10;0.73;stop;6;1;7518
414;186.21;1188.41;216.32;1187.73;215.97;1172.22;185.86;1172.9;10;0.74;stop;-1;;
415;1708.27;1168.48;1739.14;1167.65;1738.73;1152.4;1707.86;1153.23;10;0.75;stop;12;1;7518
416;2802.02;1263.65;2829.24;1262.37;2828.6;1248.85;2801.39;1250.13;10;0.73;stop;13;1;7518
418;3543.47;801.94;3552.18;772.77;3537.47;768.38;3528.76;797.55;10;0.73;stop;6;1;7518
419;2004.95;1699.29;2006.67;1668.63;1992.36;1667.83;1990.65;1698.49;10;0.79;move;-1;;
420;3347.16;915.88;3379.79;902.09;3373.78;887.87;3341.15;901.66;10;0.74;stop;6;1;7518
421;2705.13;1365.2;2720.17;1339.74;2708.0;1332.55;2692.96;1358.01;10;0.63;stop;13;1;7518
423;3766.67;196.7;3776.69;169.67;3763.33;164.71;3753.31;191.74;10;0.76;stop;6;1;7518
424;1469.55;194.44;1482.41;192.47;1477.95;163.31;1465.09;165.28;10;0.6;stop;-1;;
425;3518.3;411.79;3548.63;407.63;3546.7;393.52;3516.37;397.68;10;0.67;stop;6;1;7518
426;622.78;1236.97;654.15;1234.84;653.15;1220.22;621.79;1222.35;10;0.71;stop;12;1;7518
427;1623.61;1693.85;1623.91;1679.5;1595.01;1678.9;1594.72;1693.25;10;0.7;stop;14;1;7518
428;627.08;1219.26;656.06;1218.08;655.42;1202.3;626.44;1203.48;10;0.73;stop;12;1;7518
429;2031.64;1437.99;2049.35;1436.77;2046.11;1389.7;2028.4;1390.92;9;0.62;move;-1;;
433;473.47;1646.26;473.61;1632.47;444.34;1632.17;444.2;1645.97;10;0.72;stop;18;1;7518
434;2536.6;1861.71;2538.26;1827.9;2523.28;1827.16;2521.61;1860.98;10;0.5;stop;16;1;7518
435;2385.11;68.22;2413.01;64.95;2411.51;52.16;2383.61;55.43;10;0.71;stop;4;1;4083
436;2560.67;333.53;2574.8;332.22;2572.33;305.47;2558.2;306.78;10;0.69;stop;7;1;7518
438;1793.9;267.2;1808.73;265.51;1805.45;236.8;1790.62;238.49;10;0.72;stop;-1;;
439;2330.72;1316.6;2331.07;1298.16;2288.16;1297.34;2287.8;1315.78;9;0.7;stop;13;1;7518
440;3649.5;1270.07;3653.49;1256.32;3621.75;1247.12;3617.76;1260.87;10;0.74;stop;11;1;7518
441;631.38;1649.33;660.68;1648.98;660.49;1633.79;631.2;1634.14;10;0.69;stop;18;1;7518
442;1811.37;556.85;1825.88;556.09;1824.4;527.65;1809.88;528.41;10;0.67;stop;1;1;7518
443;661.31;1244.6;676.93;1244.38;676.5;1214.47;660.89;1214.69;10;0.7;stop;12;1;7518
444;3032.23;1366.05;3042.73;1351.42;3009.77;1327.76;2999.27;1342.4;10;0.72;stop;13;1;7518
445;2610.19;494.54;2643.61;490.98;2642.06;476.34;2608.64;479.89;10;0.67;stop;7;1;7518
446;125.19;1078.72;150.52;1077.16;149.74;1064.4;124.4;1065.97;10;0.64;stop;10;1;7518
447;3228.21;1079.3;3231.24;1059.7;3173.04;1050.7;3170.01;1070.3;9;0.75;move;-1;;
449;2066.89;97.42;2099.42;93.8;2097.86;79.77;2065.33;83.39;10;0.73;stop;4;1;7518
450;420.16;1074.73;445.96;1072.24;444.68;1059.02;418.89;1061.51;10;0.74;stop;10;1;4900
451;2354.92;559.48;2387.01;556.26;2385.46;540.77;2353.36;543.99;10;0.67;stop;7;1;7518
453;1961.82;1572.56;1978.2;1572.3;1977.56;1532.44;1961.18;1532.7;10;0.71;move;-1;;
454;2572.46;1774.98;2573.12;1744.33;2558.29;1744.02;2557.63;1774.67;10;0.63;stop;16;1;7518
455;2034.61;1892.08;2039.11;1852.85;2021.21;1850.8;2016.71;1890.02;10;0.57;stop;15;1;7518
456;3756.55;114.44;3765.79;85.65;3752.83;81.5;3743.59;110.28;10;0.76;stop;6;1;7518
457;3725.59;191.31;3738.49;157.41;3723.78;151.82;3710.89;185.72;10;0.68;stop;6;1;7518
458;2004.78;1321.35;2016.43;1321.11;2015.97;1298.77;2004.32;1299.01;10;0.78;move;-1;;
459;392.93;1684.23;392.95;1669.25;366.45;1669.21;366.43;1684.19;10;0.63;stop;18;1;7518
460;482.22;1646.34;506.92;1646.19;506.84;1633.04;482.14;1633.18;10;0.7;stop;18;1;7518
463;1220.86;1514.56;1223.57;1484.94;1208.58;1483.57;1205.87;1513.19;10;0.7;stop;14;1;7518
464;278.95;1189.3;311.72;1186.08;310.27;1171.32;277.5;1174.55;10;0.75;stop;-1;;
465;1428.21;1654.49;1452.18;1653.79;1451.79;1640.63;1427.82;1641.33;10;0.52;stop;14;1;7518
466;1128.28;1183.6;1161.76;1182.16;1161.1;1166.72;1127.61;1168.16;10;0.65;stop;12;1;7518
468;2000.38;2007.15;2009.52;1978.68;1995.62;1974.22;1986.48;2002.69;10;0.55;stop;15;1;7518
469;2539.46;1723.53;2540.68;1693.64;2527.16;1693.09;2525.95;1722.98;10;0.69;stop;16;1;7518
470;127.28;1097.01;154.81;1094.9;153.73;1080.8;126.2;1082.92;10;0.7;move;-1;;
471;1244.33;1691.56;1244.82;1677.65;1217.73;1676.69;1217.24;1690.6;10;0.67;stop;14;1;7518
475;2039.72;1513.97;2051.76;1513.31;2050.41;1488.65;2038.37;1489.31;10;0.61;stop;15;1;5151
476;1232.21;1652.87;1232.55;1640.74;1206.79;1640.01;1206.45;1652.14;10;0.61;stop;14;1;7518
479;1362.39;1692.43;1388.68;1691.56;1388.23;1678.07;1361.95;1678.94;10;0.59;stop;14;1;7518
480;2036.79;98.43;2061.66;95.98;2060.46;83.82;2035.59;86.27;10;0.65;stop;4;1;7518
481;3346.02;897.95;3357.7;887.98;3336.48;863.14;3324.8;873.11;10;0.63;stop;6;1;7518
483;3031.17;457.72;3065.25;454.94;3063.98;439.46;3029.91;442.25;10;0.55;stop;7;1;7518
484;1086.06;1048.76;1107.84;1048.48;1107.69;1037.18;1085.91;1037.45;10;0.71;stop;10;1;7518
485;3119.73;1056.22;3121.09;1044.72;3106.77;1043.03;3105.41;1054.53;10;0.61;stop;6;1;7518
488;1274.14;1090.13;1303.35;1087.34;1302.11;1074.37;1272.9;1077.16;10;0.63;move;-1;;
489;654.41;1689.43;655.77;1674.25;625.28;1671.51;623.92;1686.68;10;0.61;stop;18;1;7518
490;1760.09;1697.67;1760.83;1683.2;1734.16;1681.83;1733.42;1696.3;10;0.62;stop;14;1;7518
492;875.78;632.43;876.43;618.77;848.42;617.44;847.77;631.1;10;0.59;stop;-1;;
494;424.05;1684.52;424.69;1670.1;398.13;1668.92;397.49;1683.33;10;0.7;stop;18;1;7518
495;1949.08;1425.9;1967.0;1423.07;1959.64;1376.47;1941.72;1379.3;9;0.68;stop;14;1;7518
497;2409.34;1274.99;2439.12;1272.08;2437.91;1259.64;2408.13;1262.55;10;0.66;stop;-1;;
498;1761.38;96.1;1772.88;95.79;1772.15;68.71;1760.65;69.02;10;0.48;stop;1;1;3740
499;903.76;1184.53;932.68;1183.72;932.24;1167.85;903.32;1168.66;10;0.6;stop;12;1;7243
501;1460.36;1694.04;1460.72;1680.58;1433.14;1679.84;1432.78;1693.3;10;0.57;stop;14;1;7518
502;727.77;2046.29;728.5;2017.45;719.25;2017.21;718.52;2046.05;10;0.56;stop;-1;;
504;3403.99;1043.67;3419.72;1010.79;3403.2;1002.89;3387.47;1035.77;9;0.63;stop;6;1;7518
505;1424.02;1692.48;1424.71;1679.46;1397.48;1678.02;1396.79;1691.04;10;0.5;stop;14;1;7518
506;3119.39;1194.79;3120.8;1178.84;3109.36;1177.83;3107.95;1193.78;10;0.61;stop;11;1;7518
507;3347.1;1263.09;3360.4;1226.03;3341.96;1219.41;3328.67;1256.47;10;0.6;stop;11;1;7518
508;151.61;1674.86;152.4;1657.68;117.69;1656.08;116.9;1673.26;10;0.68;stop;17;1;7518
509;1470.81;227.7;1484.33;226.77;1482.31;197.55;1468.8;198.48;10;0.63;stop;-1;;
510;181.52;1072.81;182.04;1059.2;154.11;1058.13;153.59;1071.74;10;0.6;stop;10;1;5272
512;1461.78;877.44;1462.64;863.76;1431.72;861.81;1430.86;875.49;10;0.68;stop;10;1;7518
513;1215.35;1551.68;1217.89;1525.3;1205.08;1524.07;1202.55;1550.45;10;0.5;stop;14;1;5102
514;2147.06;1286.76;2196.93;1283.32;2195.63;1264.46;2145.76;1267.89;9;0.66;stop;13;1;3713
515;2378.31;1309.52;2409.41;1309.34;2409.31;1292.61;2378.22;1292.78;10;0.62;stop;13;1;7518
516;1200.93;1593.34;1214.37;1593.11;1213.88;1564.53;1200.44;1564.76;10;0.56;stop;14;1;7518
517;833.05;1479.53;833.35;1464.81;803.82;1464.22;803.53;1478.94;10;0.63;stop;-1;;
518;3095.84;1451.12;3108.85;1443.73;3092.41;1414.82;3079.4;1422.21;10;0.55;stop;13;1;7518
519;2971.43;1955.81;2999.42;1940.18;2991.82;1926.56;2963.83;1942.2;10;0.57;stop;-1;;
520;1430.0;1174.17;1459.18;1173.8;1459.0;1159.08;1429.82;1159.45;10;0.66;stop;12;1;7518
522;2876.27;1259.63;2901.1;1259.57;2901.07;1246.31;2876.24;1246.37;10;0.62;stop;13;1;7518
523;689.42;1687.34;689.58;1672.94;663.39;1672.66;663.23;1687.06;10;0.56;stop;18;1;7518
524;384.59;512.38;387.96;482.22;371.97;480.43;368.6;510.6;10;0.64;stop;-1;;
526;3418.78;1000.71;3431.83;972.34;3418.41;966.16;3405.36;994.54;10;0.62;stop;6;1;7518
527;3805.44;1126.47;3821.67;1124.82;3818.31;1091.65;3802.08;1093.3;10;0.56;stop;-1;;
529;3206.08;95.31;3221.25;93.57;3217.66;62.19;3202.5;63.93;10;0.59;stop;-1;;
530;1023.54;1186.33;1062.69;1182.82;1061.08;1164.92;1021.94;1168.43;10;0.56;stop;-1;;
531;3583.18;753.43;3593.37;727.78;3579.32;722.2;3569.13;747.85;10;0.63;stop;6;1;7518
533;512.65;1433.64;513.52;1417.14;481.1;1415.42;480.23;1431.92;10;0.63;stop;-1;;
536;1422.01;875.08;1422.5;861.8;1394.99;860.79;1394.5;874.07;10;0.63;stop;10;1;7518
537;743.25;2048.0;745.41;2018.72;732.19;2017.75;730.03;2047.03;10;0.5;stop;-1;;
539;2540.18;46.49;2553.7;45.26;2551.2;17.64;2537.67;18.86;10;0.62;stop;4;1;7518
541;477.91;1263.68;478.24;1249.48;449.27;1248.82;448.95;1263.02;10;0.61;stop;-1;;
542;1032.48;1006.76;1047.29;1006.38;1046.52;976.61;1031.71;977.0;10;0.63;stop;10;1;7518
543;858.46;1690.14;859.1;1674.88;829.04;1673.61;828.4;1688.87;10;0.67;stop;18;1;7518
546;3451.27;933.41;3461.19;908.49;3447.79;903.15;3437.87;928.07;10;0.6;stop;6;1;7518
548;882.68;1187.75;883.23;1176.75;862.0;1175.69;861.45;1186.69;10;0.72;stop;12;1;7518
549;375.11;1644.59;398.66;1643.97;398.32;1631.04;374.78;1631.65;10;0.58;stop;18;1;7518
552;1166.81;1053.42;1192.53;1052.28;1191.94;1039.08;1166.22;1040.22;10;0.76;stop;-1;;
553;2577.06;1500.08;2577.56;1472.98;2563.81;1472.73;2563.32;1499.83;10;0.48;stop;16;1;7518
556;2043.45;1853.01;2048.67;1803.15;2028.11;1800.99;2022.89;1850.85;9;0.49;stop;15;1;7518
558;528.52;1648.42;556.55;1647.65;556.17;1633.77;528.14;1634.53;10;0.55;stop;18;1;7518
559;2558.07;303.01;2572.2;301.66;2569.3;271.3;2555.17;272.65;10;0.53;stop;7;1;7518
560;2109.23;2098.61;2109.91;2081.15;2071.27;2079.64;2070.59;2097.1;10;0.46;stop;-1;;
561;442.51;1249.09;468.97;1248.64;468.74;1235.28;442.28;1235.74;10;0.57;stop;-1;;
562;2528.97;1534.09;2542.73;1533.82;2542.15;1503.98;2528.39;1504.24;10;0.49;stop;16;1;7518
564;2545.69;122.38;2558.08;121.29;2555.81;95.31;2543.42;96.39;10;0.69;stop;4;1;7518
566;1560.38;1784.0;1565.64;1770.83;1537.87;1759.75;1532.61;1772.92;10;0.57;stop;14;1;7518
567;2288.66;1279.83;2289.2;1266.16;2258.22;1264.92;2257.67;1278.59;10;0.54;stop;13;1;7518
568;2308.8;561.51;2339.64;558.32;2338.2;544.37;2307.36;547.56;10;0.6;stop;7;1;7518
569;3654.26;900.69;3684.34;897.17;3682.62;882.43;3652.53;885.96;10;0.51;stop;6;1;7518
570;1601.22;1651.43;1601.34;1640.55;1579.15;1640.32;1579.04;1651.2;10;0.35;stop;14;1;7518
572;3529.31;1072.41;3547.4;1069.69;3540.38;1022.9;3522.29;1025.62;10;0.4;stop;-1;;
573;861.55;1614.06;875.42;1613.25;873.76;1584.69;859.89;1585.5;10;0.46;stop;-1;;
575;1059.36;1652.07;1059.85;1639.53;1034.82;1638.55;1034.33;1651.09;10;0.44;stop;14;1;7518
578;92.03;877.69;94.59;849.74;78.24;848.25;75.68;876.2;10;0.55;stop;-1;;
580;3607.6;904.83;3641.77;903.53;3641.15;887.21;3606.98;888.5;10;0.66;stop;6;1;7518
583;3533.18;838.21;3543.19;803.99;3523.38;798.2;3513.37;832.41;10;0.37;stop;6;1;7517
584;1501.0;969.87;1503.8;938.29;1489.25;937.0;1486.45;968.59;10;0.47;stop;10;1;6420
588;3325.18;1004.67;3328.33;975.84;3315.14;974.39;3311.98;1003.23;10;0.45;stop;6;1;4841
591;826.01;1689.98;826.34;1673.24;796.24;1672.64;795.91;1689.38;10;0.45;stop;18;1;7518
592;1824.86;887.14;1840.34;885.83;1837.49;852.11;1822.0;853.42;9;0.46;stop;1;1;7518
595;700.08;1688.34;728.86;1687.98;728.67;1672.6;699.89;1672.96;10;0.54;stop;18;1;5762
598;851.49;1952.45;881.61;1950.71;880.73;1935.55;850.61;1937.29;10;0.39;stop;-1;;
603;2552.08;87.03;2578.32;83.07;2576.42;70.47;2550.18;74.43;10;0.58;stop;4;1;7518
607;2152.69;1158.47;2160.7;1158.4;2160.56;1143.28;2152.55;1143.35;10;0.57;stop;11;1;5011
611;3708.22;245.95;3723.75;206.78;3707.41;200.3;3691.88;239.47;9;0.5;stop;6;1;7518
613;3414.75;1287.56;3456.77;1279.74;3453.38;1261.5;3411.35;1269.33;9;0.49;stop;11;1;7518
615;3720.11;319.9;3731.0;292.59;3716.14;286.66;3705.25;313.97;10;0.5;stop;6;1;7518
617;737.68;1216.91;737.87;1202.22;708.88;1201.84;708.69;1216.53;10;0.55;stop;12;1;5232
624;3513.72;170.63;3529.13;167.34;3522.22;134.99;3506.81;138.29;10;0.4;stop;-1;;
625;614.94;1686.83;615.66;1672.56;590.69;1671.29;589.96;1685.57;10;0.57;stop;18;1;7518
626;552.71;1686.2;579.27;1685.45;578.86;1670.99;552.3;1671.74;10;0.6;stop;18;1;7518
627;458.23;1685.53;459.62;1672.43;434.74;1669.79;433.35;1682.88;10;0.53;stop;18;1;7518
628;1687.83;1657.01;1688.46;1640.7;1679.77;1640.36;1679.14;1656.68;10;0.43;stop;14;1;6586
631;162.26;1675.04;187.99;1674.86;187.89;1661.52;162.17;1661.7;10;0.48;stop;17;1;4275
633;576.1;1225.46;577.05;1193.77;561.09;1193.29;560.14;1224.98;10;0.61;stop;12;1;4125
634;304.59;1684.12;330.33;1680.13;328.22;1666.51;302.48;1670.5;10;0.55;stop;18;1;4770
646;1963.26;1629.14;1984.94;1628.45;1983.43;1581.61;1961.75;1582.3;9;0.5;move;-1;;
653;1498.53;1005.65;1500.47;975.27;1486.09;974.35;1484.16;1004.73;10;0.35;stop;10;5;7518
658;2286.36;76.45;2318.01;73.62;2316.77;59.67;2285.11;62.5;10;0.36;stop;4;6;3743
711;1928.81;795.39;1943.35;794.4;1941.19;762.73;1926.65;763.72;10;0.73;move;-1;;
718;45.1;1632.05;69.3;1630.07;68.1;1615.45;43.91;1617.43;10;0.6;stop;17;21;5141
853;1967.7;766.04;1981.41;764.63;1978.43;735.83;1964.72;737.25;10;0.8;stop;9;2920;7518
874;2092.76;1091.57;2120.68;1090.19;2119.99;1076.3;2092.07;1077.68;10;0.78;move;-1;;
884;2095.96;1052.77;2157.2;1050.87;2156.54;1029.61;2095.3;1031.51;9;0.65;move;-1;;
967;1770.08;1678.34;1770.63;1661.75;1737.67;1660.66;1737.12;1677.25;10;0.81;move;-1;;
1070;3232.73;1369.58;3245.9;1337.3;3231.33;1331.36;3218.16;1363.64;10;0.79;stop;-1;;
1104;1987.98;1826.86;1992.63;1797.83;1978.96;1795.64;1974.3;1824.67;10;0.79;move;-1;;
1112;1413.18;1079.83;1445.66;1079.38;1445.45;1064.42;1412.97;1064.87;10;0.78;move;-1;;
1222;1855.7;975.65;1870.59;975.49;1870.3;948.1;1855.41;948.26;10;0.69;move;-1;;
1299;1923.33;2053.71;1933.78;2028.14;1921.92;2023.29;1911.47;2048.86;10;0.79;move;-1;;
1331;1977.79;1892.13;1985.56;1863.04;1973.21;1859.74;1965.44;1888.84;10;0.8;move;-1;;
1340;3765.51;1258.48;3769.45;1241.37;3730.74;1232.45;3726.8;1249.57;10;0.59;move;-1;;
1363;2200.73;1068.69;2234.87;1067.07;2234.2;1053.06;2200.07;1054.68;10;0.76;move;-1;;
1436;2091.72;1071.32;2117.49;1069.47;2116.53;1056.06;2090.76;1057.9;10;0.74;move;-1;;
1461;2222.19;1048.76;2251.4;1046.58;2250.43;1033.62;2221.23;1035.79;10;0.77;move;-1;;
1465;2546.08;155.26;2560.4;154.47;2558.8;125.42;2544.47;126.22;10;0.69;stop;4;381;7518
1496;1850.87;913.61;1867.26;913.1;1866.13;876.83;1849.74;877.34;10;0.77;move;-1;;
1516;2015.89;1113.6;2023.33;1102.13;1998.11;1085.77;1990.67;1097.25;10;0.79;move;-1;;
1557;1909.34;2095.6;1921.5;2065.18;1908.91;2060.15;1896.75;2090.57;10;0.76;move;-1;;
1573;2131.49;1069.72;2157.42;1068.92;2157.01;1055.41;2131.08;1056.2;10;0.74;move;-1;;
1625;3578.95;1039.26;3586.28;1024.19;3555.43;1009.18;3548.1;1024.25;10;0.72;stop;-1;;
1643;1955.46;1979.13;1963.15;1951.79;1950.54;1948.24;1942.85;1975.59;10;0.76;move;-1;;
1653;3584.91;1251.29;3587.69;1236.17;3560.71;1231.21;3557.93;1246.33;10;0.52;stop;11;445;6116
1684;1939.85;1186.13;1953.35;1183.06;1947.21;1156.12;1933.71;1159.19;10;0.76;move;-1;;
1738;2360.21;1065.34;2390.18;1063.44;2389.16;1047.41;2359.2;1049.31;10;0.78;move;-1;;
1778;2276.64;1067.99;2311.39;1066.46;2310.73;1051.51;2275.98;1053.04;10;0.78;move;-1;;
1783;2267.9;1046.18;2297.98;1043.93;2296.98;1030.57;2266.9;1032.82;10;0.79;move;-1;;
1845;1966.24;1941.76;1974.31;1916.31;1962.26;1912.49;1954.19;1937.94;10;0.75;move;-1;;
1880;2311.62;1047.79;2338.2;1046.63;2337.63;1033.46;2311.05;1034.62;10;0.8;move;-1;;
1887;2027.3;1623.03;2027.62;1593.5;2013.7;1593.35;2013.38;1622.88;10;0.8;move;-1;;
1981;2717.29;35.06;2743.94;32.2;2742.36;17.44;2715.71;20.3;10;0.52;stop;4;602;7518
2017;2813.08;21.78;2841.41;19.16;2840.05;4.47;2811.72;7.09;10;0.7;stop;4;621;7518
2034;1908.83;976.45;1922.77;975.45;1920.67;946.17;1906.73;947.17;10;0.71;move;-1;;
2038;2850.04;16.07;2876.14;14.46;2875.27;0.33;2849.17;1.95;10;0.71;stop;4;631;7518
2047;201.26;1639.1;202.4;1626.76;176.08;1624.33;174.95;1636.67;10;0.55;stop;17;632;4291
2067;2901.35;12.35;2931.62;10.59;2930.83;-2.98;2900.56;-1.22;10;0.57;stop;4;643;6885
2081;2767.51;28.55;2802.87;23.99;2800.77;7.77;2765.41;12.34;10;0.59;stop;4;647;5633
2113;2029.92;1704.66;2032.17;1672.47;2017.83;1671.46;2015.58;1703.66;10;0.77;move;-1;;
2129;1535.62;1114.05;1567.9;1112.49;1567.13;1096.57;1534.85;1098.13;10;0.78;move;-1;;
2334;2026.12;1747.85;2029.04;1712.7;2014.88;1711.53;2011.96;1746.67;10;0.8;move;-1;;
2363;1851.92;850.88;1868.37;849.8;1866.2;816.93;1849.75;818.01;10;0.79;move;-1;;
2452;2024.66;1782.9;2027.43;1755.43;2014.27;1754.1;2011.5;1781.57;10;0.81;move;-1;;
2483;2532.53;1039.79;2532.8;1026.24;2505.97;1025.71;2505.7;1039.26;10;0.78;move;-1;;
2567;2022.02;1819.24;2025.49;1790.2;2012.42;1788.63;2008.95;1817.68;10;0.81;move;-1;;
2600;123.15;79.38;155.8;75.62;154.12;61.01;121.46;64.77;10;0.69;stop;-1;;
2688;80.0;1118.33;108.27;1117.78;107.97;1102.61;79.7;1103.16;10;0.72;move;-1;;
2703;2013.18;1861.16;2018.21;1831.06;2004.95;1828.84;1999.92;1858.94;10;0.8;move;-1;;
2718;1740.96;1106.72;1774.46;1104.54;1773.54;1090.41;1740.04;1092.58;10;0.73;move;-1;;
2772;1975.83;124.06;2013.15;117.45;2010.23;100.94;1972.91;107.55;10;0.38;move;-1;;
2839;1702.92;1108.7;1732.64;1106.68;1731.71;1092.92;1701.98;1094.94;10;0.8;move;-1;;
2843;2004.52;1919.39;2011.75;1885.34;1995.98;1881.99;1988.75;1916.03;10;0.82;move;-1;;
2964;1875.07;876.5;1894.98;874.76;1890.77;826.75;1870.86;828.49;9;0.79;move;-1;;
3040;1742.86;1126.09;1778.24;1124.01;1777.31;1108.16;1741.93;1110.24;10;0.77;move;-1;;
3089;1848.47;793.68;1864.84;792.16;1861.96;761.07;1845.6;762.59;10;0.8;move;-1;;
3107;2050.91;1792.34;2051.9;1768.79;2039.78;1768.28;2038.79;1791.83;10;0.53;stop;15;1214;6364
3134;2443.31;1063.55;2474.47;1059.56;2472.56;1044.7;2441.41;1048.69;10;0.69;move;-1;;
3149;1893.25;262.16;1907.18;261.09;1904.75;229.47;1890.82;230.54;10;0.77;move;-1;;
3182;1924.65;515.01;1939.9;512.31;1934.29;480.62;1919.04;483.32;10;0.8;move;-1;;
3187;1899.1;817.08;1915.32;815.74;1912.4;780.42;1896.18;781.76;10;0.81;move;-1;;
3295;1848.57;734.12;1862.29;733.28;1860.46;703.63;1846.74;704.47;10;0.78;move;-1;;
3316;1895.77;771.53;1910.25;770.77;1908.6;739.35;1894.13;740.1;10;0.75;move;-1;;
3334;1888.69;32.06;1901.68;30.53;1898.53;3.66;1885.54;5.19;10;0.75;move;-1;;
3511;226.92;1094.86;259.2;1094.8;259.18;1080.14;226.89;1080.2;10;0.74;move;-1;;
3549;3449.84;1007.69;3464.35;972.35;3448.28;965.75;3433.77;1001.09;10;0.81;move;-1;;
3593;1892.98;731.9;1908.66;730.44;1905.21;693.47;1889.52;694.94;10;0.8;move;-1;;
3619;1753.11;1169.97;1786.08;1167.24;1785.01;1154.28;1752.04;1157.01;10;0.36;move;-1;;
3724;2901.83;1074.81;2903.39;1060.43;2872.42;1057.07;2870.86;1071.45;10;0.81;move;-1;;
3729;-0.35;1082.02;22.45;1079.57;20.77;1063.92;-2.03;1066.36;10;0.69;stop;-1;;
3927;1678.63;1128.16;1712.05;1125.86;1711.0;1110.59;1677.57;1112.89;10;0.8;move;-1;;
4033;1149.46;1653.26;1149.58;1640.41;1124.91;1640.18;1124.79;1653.03;10;0.4;stop;-1;;
4068;3646.49;1233.18;3649.88;1216.33;3613.51;1209.01;3610.12;1225.86;10;0.74;move;-1;;
4074;1902.74;897.65;1918.26;897.42;1917.76;864.1;1902.24;864.33;10;0.75;move;-1;;
4091;1912.45;1062.23;1926.77;1058.88;1920.34;1031.39;1906.01;1034.75;10;0.74;move;-1;;
4109;2020.18;563.91;2055.89;560.11;2054.2;544.22;2018.49;548.02;10;0.8;move;-1;;
4203;1890.05;689.33;1905.91;688.06;1903.45;657.3;1887.59;658.56;10;0.8;move;-1;;
4242;1572.29;1073.71;1608.93;1071.58;1608.09;1057.04;1571.44;1059.17;10;0.58;move;-1;;
4346;1875.2;803.59;1888.86;802.62;1886.8;773.66;1873.14;774.63;10;0.73;move;-1;;
4355;3466.87;1206.47;3469.59;1188.11;3430.32;1182.28;3427.6;1200.64;10;0.79;move;-1;;
4411;3398.18;1179.14;3400.51;1164.25;3366.82;1158.99;3364.49;1173.88;10;0.79;move;-1;;
4423;2607.97;1061.84;2639.84;1061.71;2639.78;1046.41;2607.91;1046.54;10;0.73;move;-1;;
4460;1766.06;1147.18;1796.04;1145.02;1795.03;1130.95;1765.05;1133.1;10;0.79;move;-1;;
4573;1713.6;1145.91;1743.76;1144.87;1743.29;1131.09;1713.13;1132.13;10;0.8;move;-1;;
4599;518.44;1686.99;540.13;1686.72;540.0;1675.82;518.3;1676.09;10;0.52;stop;18;2003;5946
4625;3741.03;148.49;3749.89;124.92;3738.35;120.58;3729.48;144.15;10;0.58;stop;6;2017;5641
4632;3026.12;1089.74;3028.63;1072.76;2992.63;1067.45;2990.12;1084.43;10;0.83;move;-1;;
4701;1870.89;751.09;1884.44;751.06;1884.36;719.28;1870.81;719.31;10;0.79;move;-1;;
4739;1844.16;688.18;1859.63;687.0;1857.09;653.94;1841.62;655.13;10;0.8;move;-1;;
4779;2601.33;1042.9;2601.72;1027.93;2569.92;1027.1;2569.53;1042.07;10;0.78;move;-1;;
4835;1869.19;705.06;1883.68;703.99;1881.56;675.31;1867.07;676.38;10;0.8;move;-1;;
4869;66.88;1109.6;68.8;1097.29;44.69;1093.53;42.76;1105.83;10;0.71;stop;-1;;
4914;1839.04;633.98;1858.16;632.76;1854.52;575.96;1835.4;577.18;9;0.79;move;-1;;
4955;1887.06;650.32;1901.74;648.74;1898.75;620.93;1884.07;622.51;10;0.8;move;-1;;
