vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1884.79;1698.11;1886.63;1685.34;1859.21;1681.39;1857.37;1694.16;10;0.77;stop;14;1;3350
388;436.77;1646.41;437.14;1632.78;409.32;1632.03;408.95;1645.66;10;0.76;stop;18;1;7518
389;2098.49;1161.15;2132.42;1159.11;2131.51;1143.98;2097.58;1146.01;10;0.7;stop;11;1;7518
390;1178.56;1858.67;1179.33;1828.35;1163.69;1827.96;1162.92;1858.27;10;0.71;stop;-1;;
391;3738.88;271.94;3746.63;245.87;3733.0;241.81;3725.24;267.88;10;0.66;stop;6;1;7518
392;3689.49;440.56;3724.14;436.67;3722.38;421.0;3687.74;424.89;10;0.64;stop;6;1;7518
395;555.78;1185.51;584.38;1185.22;584.22;1169.49;555.62;1169.78;10;0.74;stop;12;1;5709
396;521.98;1185.91;551.0;1184.91;550.52;1170.96;521.5;1171.97;10;0.74;stop;12;1;7518
397;2538.81;1825.92;2539.6;1794.69;2525.57;1794.33;2524.78;1825.56;10;0.66;stop;16;1;7518
400;2006.42;995.76;2020.73;992.69;2014.33;962.87;2000.02;965.94;10;0.76;stop;9;1;7518
401;2336.89;72.35;2370.1;69.17;2368.61;53.65;2335.4;56.83;10;0.7;stop;4;1;7518
402;88.17;1190.91;139.36;1189.54;138.83;1169.71;87.63;1171.09;9;0.73;stop;-1;;
403;688.51;1649.24;688.89;1636.52;663.37;1635.76;662.99;1648.48;10;0.69;stop;18;1;7518
404;335.29;560.04;338.07;544.57;305.49;538.71;302.71;554.18;10;0.66;stop;-1;;
405;3375.86;1033.48;3391.87;1003.74;3377.89;996.21;3361.88;1025.95;10;0.62;stop;6;2952;7518
406;2289.46;521.55;2318.16;519.17;2317.04;505.58;2288.34;507.95;10;0.74;stop;7;1;7518
407;213.02;1073.31;213.27;1059.99;186.82;1059.51;186.57;1072.82;10;0.69;stop;10;1;5188
408;1391.07;1177.54;1420.83;1176.51;1420.31;1161.33;1390.55;1162.36;10;0.7;stop;12;1;7518
409;1682.71;1042.28;1713.53;1040.5;1712.66;1025.47;1681.84;1027.25;10;0.7;stop;10;1;7518
410;2992.59;460.79;3021.76;457.38;3020.16;443.71;2990.99;447.12;10;0.73;stop;7;1;7518
412;361.45;1684.31;362.18;1669.68;332.3;1668.19;331.57;1682.82;10;0.73;stop;18;1;7518
413;3576.5;711.78;3584.23;683.59;3570.06;679.7;3562.33;707.9;10;0.76;stop;6;1;7518
414;186.74;1188.47;216.84;1187.57;216.38;1172.15;186.28;1173.05;10;0.74;stop;-1;;
415;1708.31;1168.99;1739.14;1168.07;1738.69;1153.01;1707.86;1153.93;10;0.75;stop;12;1;7518
416;2799.92;1265.53;2830.0;1263.79;2829.2;1249.97;2799.12;1251.71;10;0.72;stop;13;1;7518
418;3543.96;801.92;3551.9;774.05;3536.98;769.8;3529.04;797.67;10;0.73;stop;6;1;7518
419;2028.76;1091.32;2058.37;1088.08;2056.86;1074.31;2027.26;1077.55;10;0.79;move;-1;;
420;3346.49;917.62;3380.83;903.14;3374.45;888.01;3340.11;902.48;10;0.79;stop;6;1;7518
421;2705.2;1365.3;2721.36;1338.84;2709.05;1331.32;2692.89;1357.78;10;0.77;stop;13;1;7518
423;3766.84;198.09;3777.23;169.92;3763.16;164.72;3752.77;192.9;10;0.74;stop;6;1;7518
424;1468.55;192.81;1481.57;190.71;1476.7;160.44;1463.68;162.54;10;0.72;stop;-1;;
425;3518.68;411.12;3546.25;407.34;3544.45;394.2;3516.87;397.98;10;0.63;stop;6;1;7518
426;623.92;1236.62;654.49;1235.39;653.89;1220.56;623.33;1221.8;10;0.72;stop;12;1;7518
427;1623.4;1694.4;1623.65;1680.0;1594.1;1679.48;1593.85;1693.87;10;0.71;stop;14;1;7518
428;627.28;1218.6;655.5;1218.08;655.22;1202.96;627.0;1203.48;10;0.73;stop;12;1;7518
429;2031.55;1439.31;2049.16;1438.2;2046.2;1391.19;2028.59;1392.3;9;0.66;move;-1;;
433;474.16;1646.33;474.36;1632.55;444.13;1632.11;443.92;1645.89;10;0.71;stop;18;1;7518
434;2536.21;1859.61;2538.3;1829.14;2523.66;1828.14;2521.58;1858.61;10;0.72;stop;16;1;7518
435;2384.95;68.64;2413.19;65.39;2411.68;52.3;2383.44;55.55;10;0.72;stop;4;1;4083
436;2560.45;334.48;2575.05;333.16;2572.55;305.64;2557.95;306.96;10;0.74;stop;7;1;7518
438;1793.06;268.67;1807.6;267.12;1804.45;237.58;1789.92;239.13;10;0.68;stop;-1;;
439;2330.79;1316.61;2331.11;1298.05;2288.08;1297.33;2287.77;1315.89;9;0.68;stop;13;1;7518
440;3650.44;1269.5;3654.36;1255.83;3622.68;1246.75;3618.76;1260.42;10;0.78;stop;11;1;7518
441;631.55;1649.68;660.44;1649.47;660.33;1634.38;631.44;1634.59;10;0.68;stop;18;1;7518
442;1811.41;556.87;1826.59;555.82;1824.64;527.63;1809.46;528.68;10;0.59;stop;1;1;7518
443;661.51;1244.27;676.6;1244.12;676.3;1214.79;661.21;1214.95;10;0.7;stop;12;1;7518
444;3031.88;1365.87;3042.35;1352.37;3010.12;1327.38;2999.65;1340.88;10;0.66;stop;13;1;7518
445;2611.07;494.94;2644.03;491.24;2642.31;475.94;2609.35;479.64;10;0.67;stop;7;1;7518
446;124.76;1078.21;149.64;1077.38;149.23;1064.91;124.34;1065.74;10;0.68;stop;10;1;7518
447;3226.64;1077.92;3229.55;1060.11;3174.61;1051.14;3171.7;1068.95;9;0.61;move;-1;;
449;2066.66;97.97;2099.59;94.47;2098.09;80.34;2065.16;83.85;10;0.68;stop;4;1;7518
450;431.38;1078.65;443.96;1065.99;432.05;1054.16;419.48;1066.82;10;0.71;stop;10;1;4900
451;2354.79;560.07;2387.09;556.95;2385.58;541.31;2353.28;544.42;10;0.66;stop;7;1;7518
453;1962.33;1576.03;1978.25;1575.72;1977.42;1533.47;1961.5;1533.78;10;0.56;move;-1;;
454;2571.32;1776.05;2572.42;1748.0;2558.3;1747.45;2557.2;1775.5;10;0.66;stop;16;1;7518
455;2032.97;1891.99;2038.26;1854.36;2021.53;1852.01;2016.24;1889.64;9;0.72;stop;15;1;7518
456;3756.54;115.83;3766.61;85.65;3752.83;81.05;3742.76;111.23;10;0.74;stop;6;1;7518
457;3725.21;193.3;3739.35;158.31;3724.17;152.17;3710.02;187.16;10;0.71;stop;6;1;7518
458;2004.77;1321.81;2016.43;1321.57;2015.98;1299.44;2004.32;1299.68;10;0.76;move;-1;;
459;366.71;1684.33;393.18;1684.24;393.13;1669.11;366.66;1669.2;10;0.65;stop;18;1;7518
460;507.2;1646.4;507.35;1633.24;482.8;1632.98;482.65;1646.13;10;0.7;stop;18;1;7518
463;1220.98;1514.21;1223.42;1485.17;1208.46;1483.91;1206.02;1512.96;10;0.65;stop;14;1;7518
464;281.26;1190.73;309.03;1186.25;306.55;1170.84;278.78;1175.31;10;0.6;stop;-1;;
465;1427.45;1654.18;1453.85;1653.84;1453.68;1640.94;1427.28;1641.29;10;0.51;stop;14;1;7518
466;1128.31;1182.75;1159.64;1181.81;1159.19;1166.63;1127.86;1167.56;10;0.67;stop;12;1;7518
468;2000.32;2008.8;2010.62;1981.01;1997.0;1975.95;1986.69;2003.74;10;0.78;stop;15;1;7518
469;2539.79;1724.75;2541.72;1691.55;2527.96;1690.75;2526.03;1723.95;10;0.73;stop;16;1;7518
470;801.83;1093.32;829.17;1092.08;828.48;1076.99;801.14;1078.24;10;0.56;move;-1;;
471;1244.11;1691.69;1244.71;1677.74;1217.39;1676.56;1216.79;1690.51;10;0.65;stop;14;1;7518
472;2036.34;2160.8;2051.38;2160.31;2050.41;2129.95;2035.37;2130.44;10;0.76;stop;-1;;
475;2037.88;1515.26;2051.25;1514.79;2050.37;1490.17;2037.0;1490.65;10;0.58;stop;15;1;5151
476;1231.15;1652.83;1231.63;1641.06;1206.72;1640.05;1206.25;1651.81;10;0.63;stop;14;1;7518
479;1362.11;1692.81;1388.69;1692.47;1388.51;1678.82;1361.94;1679.15;10;0.63;stop;14;1;7518
480;2036.53;99.12;2061.85;96.86;2060.72;84.25;2035.4;86.52;10;0.6;stop;4;1;7518
481;3346.38;898.53;3358.6;888.44;3338.0;863.5;3325.78;873.59;10;0.66;stop;6;1;7518
483;3030.95;458.89;3065.28;455.68;3063.74;439.24;3029.41;442.45;10;0.67;stop;7;1;7518
484;1085.94;1049.19;1107.89;1049.03;1107.81;1037.69;1085.85;1037.85;10;0.59;stop;10;1;7518
485;3119.02;1058.97;3120.59;1045.44;3105.23;1043.65;3103.66;1057.18;10;0.66;stop;6;1;7518
488;2200.25;1067.05;2229.05;1065.88;2228.5;1052.45;2199.7;1053.62;10;0.79;move;-1;;
489;654.6;1689.27;655.93;1674.44;625.09;1671.66;623.76;1686.5;10;0.67;stop;18;1;7518
490;1759.97;1697.23;1760.55;1683.38;1734.28;1682.27;1733.7;1696.12;10;0.68;stop;14;1;7518
492;875.52;632.28;876.51;618.56;847.61;616.47;846.62;630.19;10;0.56;stop;-1;;
494;424.31;1684.97;424.73;1670.16;397.88;1669.4;397.46;1684.21;10;0.65;stop;18;1;7518
495;1949.17;1426.35;1966.33;1423.64;1958.98;1377.15;1941.83;1379.86;9;0.8;stop;14;1;7518
497;2408.4;1275.94;2440.0;1273.23;2438.85;1259.81;2407.25;1262.52;10;0.72;stop;-1;;
498;1761.37;96.22;1772.68;96.05;1772.3;69.39;1761.0;69.55;10;0.37;stop;1;1;3740
499;905.55;1184.95;933.45;1184.1;932.98;1168.55;905.08;1169.4;10;0.65;stop;12;1;7243
501;1459.84;1694.75;1460.36;1681.32;1432.53;1680.25;1432.02;1693.68;10;0.68;stop;14;1;7518
502;727.75;2046.2;728.55;2017.56;719.27;2017.3;718.48;2045.94;10;0.6;stop;-1;;
504;3404.03;1045.27;3419.71;1011.24;3402.22;1003.17;3386.54;1037.2;9;0.48;stop;6;1;7518
505;1423.2;1692.88;1423.95;1680.35;1397.17;1678.75;1396.42;1691.27;10;0.57;stop;14;1;7518
506;3119.04;1195.01;3120.6;1179.86;3109.71;1178.74;3108.15;1193.89;10;0.61;stop;11;1;7518
507;3347.65;1262.35;3360.26;1226.85;3341.41;1220.15;3328.8;1255.65;9;0.4;stop;11;1;7518
508;151.61;1675.26;152.34;1658.11;117.45;1656.61;116.72;1673.76;10;0.62;stop;17;1;7518
509;1470.95;227.14;1484.47;226.07;1482.18;196.99;1468.66;198.05;10;0.67;stop;-1;;
510;180.45;1072.93;181.25;1060.7;154.71;1058.95;153.9;1071.17;10;0.54;stop;10;1;5272
512;1460.83;877.48;1461.82;863.98;1431.54;861.77;1430.56;875.27;10;0.67;stop;10;1;7518
513;1215.01;1556.52;1218.59;1525.3;1204.87;1523.73;1201.28;1554.95;10;0.62;stop;14;1;5102
514;2146.71;1287.21;2196.72;1283.76;2195.42;1264.85;2145.4;1268.3;9;0.71;stop;13;1;3713
515;2377.02;1309.9;2409.52;1309.82;2409.48;1293.35;2376.98;1293.43;10;0.76;stop;13;1;7518
516;1213.57;1593.26;1213.88;1563.64;1200.12;1563.49;1199.8;1593.11;10;0.59;stop;14;1;7518
517;832.93;1479.71;833.03;1465.18;803.95;1464.98;803.85;1479.51;10;0.57;stop;-1;;
518;3095.93;1450.03;3108.33;1442.8;3092.32;1415.34;3079.92;1422.58;10;0.51;stop;13;1;7518
519;2970.87;1956.07;2997.25;1941.23;2990.13;1928.56;2963.75;1943.39;10;0.75;stop;-1;;
520;1430.0;1175.3;1459.31;1174.66;1459.0;1160.2;1429.69;1160.84;10;0.71;stop;12;1;7518
522;2874.61;1260.98;2900.62;1260.53;2900.39;1246.83;2874.38;1247.28;10;0.68;stop;13;1;7518
523;689.39;1687.88;689.67;1673.58;663.43;1673.05;663.14;1687.36;10;0.58;stop;18;1;7518
524;385.18;513.37;389.15;482.48;372.79;480.38;368.82;511.27;10;0.64;stop;-1;;
526;3419.43;1002.09;3433.21;972.48;3418.7;965.72;3404.91;995.34;10;0.59;stop;6;1;7518
527;3806.1;1127.08;3822.97;1125.39;3819.52;1091.05;3802.66;1092.74;10;0.55;stop;-1;;
529;3206.71;96.62;3221.63;95.34;3218.92;63.7;3204.0;64.97;10;0.51;stop;-1;;
530;1022.9;1186.62;1063.51;1183.62;1062.1;1164.63;1021.49;1167.63;9;0.71;move;-1;;
531;3582.26;754.5;3592.43;729.7;3578.36;723.93;3568.2;748.74;10;0.61;stop;6;1;7518
533;512.74;1433.78;513.52;1417.3;481.01;1415.75;480.23;1432.23;10;0.59;stop;-1;;
536;1422.22;875.73;1422.66;862.19;1394.78;861.27;1394.34;874.81;10;0.59;stop;10;1;7518
537;743.18;2048.63;745.32;2019.21;732.02;2018.24;729.87;2047.66;10;0.57;stop;-1;;
539;2540.4;47.94;2554.1;46.44;2550.98;17.87;2537.27;19.37;10;0.53;stop;4;1;7518
540;2602.11;820.26;2616.55;819.12;2614.14;788.49;2599.7;789.63;10;0.58;stop;-1;;
541;477.74;1264.27;478.06;1249.83;448.51;1249.17;448.19;1263.61;10;0.48;stop;-1;;
542;1032.51;1006.56;1047.15;1006.23;1046.49;976.82;1031.85;977.14;10;0.55;stop;10;1;7518
543;858.5;1690.2;859.18;1674.89;829.0;1673.55;828.32;1688.86;10;0.66;stop;18;1;7518
546;3452.96;934.3;3463.04;910.11;3449.86;904.61;3439.77;928.8;10;0.45;stop;6;1;7518
548;882.46;1187.98;883.39;1177.21;863.17;1175.45;862.23;1186.22;10;0.67;stop;12;1;7518
549;374.68;1644.56;398.62;1643.94;398.29;1631.07;374.35;1631.68;10;0.59;stop;18;1;7518
552;1168.99;1052.95;1192.17;1051.95;1191.63;1039.55;1168.45;1040.55;10;0.77;stop;-1;;
553;2577.84;1501.16;2577.98;1477.92;2564.16;1477.84;2564.02;1501.08;10;0.54;stop;16;1;7518
556;2042.13;1855.4;2046.69;1808.37;2027.18;1806.48;2022.62;1853.51;9;0.73;stop;15;1;7518
558;528.14;1650.49;557.51;1646.46;555.61;1632.63;526.24;1636.66;10;0.59;stop;18;1;7518
559;2557.87;303.66;2572.41;302.27;2569.5;271.77;2554.96;273.16;10;0.62;stop;7;1;7518
560;2102.48;2098.34;2102.81;2081.67;2071.27;2081.04;2070.94;2097.71;10;0.41;stop;-1;;
561;442.53;1249.13;468.98;1248.61;468.72;1235.25;442.27;1235.76;10;0.46;stop;-1;;
562;2530.56;1534.61;2542.98;1534.01;2541.69;1507.39;2529.27;1507.99;10;0.68;stop;16;1;7518
564;2545.92;122.81;2558.29;121.49;2555.58;96.01;2543.21;97.32;10;0.65;stop;4;1;7518
566;1559.92;1783.92;1565.08;1770.71;1537.21;1759.83;1532.05;1773.04;10;0.61;stop;14;1;7518
567;2289.02;1280.35;2289.61;1266.61;2257.86;1265.25;2257.27;1278.98;10;0.55;stop;13;1;7518
568;2308.88;561.83;2340.9;558.05;2339.24;544.05;2307.23;547.83;10;0.48;stop;7;1;7518
569;3652.94;901.71;3685.22;898.97;3683.94;883.76;3651.65;886.5;10;0.63;stop;6;1;7518
570;1602.57;1652.22;1602.58;1640.67;1578.93;1640.65;1578.92;1652.2;10;0.61;stop;14;1;7518
572;3478.7;1000.63;3524.16;991.89;3520.67;973.75;3475.22;982.49;10;0.73;stop;-1;;
573;862.01;1614.48;876.0;1613.64;874.24;1584.27;860.25;1585.11;10;0.5;stop;-1;;
575;1059.73;1652.85;1060.31;1640.05;1035.02;1638.9;1034.44;1651.7;10;0.54;stop;14;1;7518
578;92.59;878.16;95.06;850.19;78.39;848.71;75.91;876.69;10;0.55;stop;-1;;
580;3608.06;905.59;3642.04;902.68;3640.69;886.91;3606.71;889.82;10;0.71;stop;6;1;7518
583;3534.77;838.31;3543.82;803.86;3523.66;798.56;3514.61;833.02;9;0.56;stop;6;1;7517
584;1501.66;969.38;1503.51;937.23;1488.59;936.37;1486.74;968.52;10;0.46;stop;10;1;6420
588;3324.71;1008.1;3330.42;982.03;3318.41;979.4;3312.71;1005.47;10;0.45;stop;6;1;4841
591;825.5;1691.04;826.13;1674.99;796.61;1673.83;795.98;1689.89;10;0.48;stop;18;1;7518
592;1824.87;887.61;1840.53;886.31;1837.76;852.77;1822.09;854.06;10;0.43;stop;1;1;7518
595;700.13;1687.97;727.79;1687.77;727.68;1672.96;700.02;1673.16;10;0.51;stop;18;1;5762
598;851.09;1952.8;880.81;1951.18;880.0;1936.33;850.28;1937.95;10;0.47;stop;-1;;
603;2552.29;87.26;2577.16;83.03;2575.08;70.8;2550.21;75.03;10;0.53;stop;4;1;7518
607;2152.87;1158.2;2160.65;1158.06;2160.38;1143.55;2152.6;1143.69;10;0.46;stop;11;1;5011
608;1849.43;1698.48;1850.29;1684.01;1819.2;1682.14;1818.33;1696.62;10;0.61;stop;14;1;3309
611;3707.68;247.33;3724.54;206.18;3707.95;199.38;3691.09;240.54;9;0.67;stop;6;1;7518
612;2581.26;1371.0;2581.39;1338.06;2565.24;1338.0;2565.11;1370.94;10;0.64;stop;-1;;
613;3413.89;1288.95;3456.57;1279.83;3452.36;1260.12;3409.68;1269.23;10;0.58;stop;11;1;7518
615;3723.34;317.46;3730.0;291.63;3714.78;287.7;3708.12;313.53;10;0.37;stop;6;1;7518
617;737.97;1217.34;738.15;1202.7;709.53;1202.35;709.35;1216.98;10;0.5;stop;12;1;5232
624;3514.0;171.4;3529.52;167.96;3521.93;133.75;3506.42;137.19;10;0.37;stop;-1;;
625;615.08;1686.95;615.82;1672.48;590.54;1671.18;589.8;1685.65;10;0.51;stop;18;1;7518
626;551.76;1686.81;580.34;1685.75;579.81;1671.31;551.22;1672.38;10;0.58;stop;18;1;7518
627;458.13;1685.43;459.49;1672.48;434.84;1669.88;433.48;1682.83;10;0.56;stop;18;1;7518
628;1687.92;1657.73;1688.67;1642.32;1679.84;1641.89;1679.1;1657.31;10;0.55;stop;14;1;6586
631;161.7;1675.68;187.87;1675.46;187.76;1661.82;161.58;1662.04;10;0.44;stop;17;1;4275
632;2556.23;256.71;2569.0;255.59;2566.64;228.73;2553.88;229.85;10;0.46;stop;7;1;3331
633;578.03;1225.86;579.1;1192.51;561.97;1191.95;560.9;1225.31;10;0.58;stop;12;1;4125
634;304.46;1684.35;330.56;1680.22;328.36;1666.28;302.25;1670.4;10;0.5;stop;18;1;4770
646;1964.19;1629.53;1985.16;1627.98;1981.37;1576.72;1960.41;1578.27;9;0.59;move;-1;;
653;1498.37;1005.52;1500.75;974.47;1486.26;973.35;1483.87;1004.41;10;0.39;stop;10;5;7518
658;2285.77;76.84;2317.51;73.97;2316.23;59.85;2284.49;62.72;10;0.42;stop;4;6;3743
711;2387.35;1044.12;2419.27;1042.01;2418.28;1027.01;2386.36;1029.11;10;0.74;move;-1;;
718;45.26;1631.64;69.93;1630.0;69.0;1615.86;44.32;1617.5;10;0.52;stop;17;21;5141
853;1967.33;765.9;1981.13;764.5;1978.23;735.98;1964.44;737.38;10;0.81;stop;9;2920;7518
874;2691.91;1064.44;2692.59;1050.0;2664.49;1048.68;2663.82;1063.13;10;0.8;move;-1;;
884;2631.42;1049.6;2631.86;1027.39;2563.46;1026.02;2563.02;1048.24;9;0.82;move;-1;;
967;1988.57;1551.06;2004.67;1550.25;2002.93;1515.69;1986.83;1516.5;10;0.78;move;-1;;
1070;3233.3;1369.53;3246.16;1337.15;3231.7;1331.41;3218.84;1363.78;10;0.81;stop;-1;;
1104;1990.4;1510.35;2003.62;1508.98;2000.73;1481.02;1987.51;1482.39;10;0.73;move;-1;;
1112;2402.98;1065.51;2438.4;1063.45;2437.52;1048.36;2402.1;1050.42;10;0.77;move;-1;;
1213;2673.08;1043.69;2673.31;1028.66;2642.17;1028.18;2641.94;1043.21;10;0.8;stop;-1;;
1221;1877.97;2166.33;1889.44;2141.23;1877.28;2135.67;1865.81;2160.77;10;0.69;stop;-1;;
1222;1856.73;926.22;1872.09;925.01;1869.74;895.15;1854.38;896.36;10;0.79;move;-1;;
1299;1982.08;1876.73;1986.62;1849.19;1973.42;1847.02;1968.88;1874.56;10;0.77;move;-1;;
1331;1991.0;1589.22;2005.3;1588.67;2004.07;1556.28;1989.77;1556.83;10;0.79;move;-1;;
1340;2605.96;1132.87;2641.91;1132.6;2641.79;1116.01;2605.84;1116.27;10;0.77;move;-1;;
1363;2870.8;1070.31;2871.84;1056.18;2838.2;1053.69;2837.16;1067.82;10;0.7;move;-1;;
1436;2814.53;1066.46;2815.13;1053.15;2787.59;1051.92;2787.0;1065.23;10;0.76;move;-1;;
1461;2737.99;1043.83;2738.43;1029.91;2708.77;1028.98;2708.33;1042.9;10;0.8;move;-1;;
1465;2546.02;155.66;2560.64;154.77;2558.85;125.59;2544.24;126.48;10;0.66;stop;4;381;7518
1496;1850.97;888.95;1867.08;888.5;1866.03;851.42;1849.92;851.88;10;0.77;move;-1;;
1516;1907.58;936.75;1921.82;935.53;1919.29;906.0;1905.05;907.22;10;0.79;move;-1;;
1557;1963.07;1935.22;1972.65;1902.93;1958.68;1898.78;1949.1;1931.07;10;0.72;move;-1;;
1573;2797.74;1045.43;2798.5;1031.69;2771.47;1030.19;2770.71;1043.94;10;0.83;move;-1;;
1625;3581.57;1039.06;3588.15;1023.81;3554.68;1009.37;3548.1;1024.63;10;0.76;stop;-1;;
1643;2002.67;1703.77;2004.96;1674.57;1991.08;1673.48;1988.79;1702.68;10;0.81;move;-1;;
1653;3585.55;1251.86;3588.74;1236.31;3561.01;1230.64;3557.83;1246.19;10;0.68;stop;11;445;6116
1684;1883.83;929.88;1898.65;928.83;1896.64;900.49;1881.82;901.55;10;0.79;move;-1;;
1688;3745.25;1257.3;3748.45;1242.04;3717.25;1235.51;3714.05;1250.77;10;0.77;move;-1;;
1738;2990.23;1085.84;2992.44;1069.66;2959.52;1065.16;2957.31;1081.34;10;0.84;move;-1;;
1778;2945.66;1080.41;2947.53;1063.55;2909.59;1059.34;2907.72;1076.2;10;0.83;move;-1;;
1783;2851.98;1048.57;2852.82;1034.43;2823.27;1032.68;2822.43;1046.82;10;0.82;move;-1;;
1787;3611.62;1232.7;3614.53;1216.73;3579.94;1210.43;3577.03;1226.39;10;0.81;move;-1;;
1845;2006.37;1625.0;2006.9;1598.4;1993.19;1598.12;1992.66;1624.73;10;0.81;move;-1;;
1846;3515.08;1102.8;3539.23;1070.45;3522.73;1058.14;3498.59;1090.49;9;0.65;stop;-1;;
1880;2888.56;1053.45;2889.96;1039.77;2860.94;1036.8;2859.54;1050.48;10;0.78;move;-1;;
1887;2027.32;1662.06;2027.45;1633.13;2012.74;1633.06;2012.61;1662.0;10;0.82;move;-1;;
1981;2717.18;35.71;2744.28;33.1;2742.82;17.96;2715.72;20.58;10;0.4;stop;4;602;7518
2017;2812.58;21.52;2839.21;18.9;2837.92;5.76;2811.29;8.38;10;0.69;stop;4;621;7518
2034;1904.67;895.79;1920.27;894.51;1917.7;863.15;1902.11;864.43;10;0.8;move;-1;;
2038;2848.42;16.66;2876.17;15.32;2875.49;1.15;2847.73;2.5;10;0.72;stop;4;631;7518
2047;202.06;1638.39;203.1;1626.41;176.69;1624.11;175.65;1636.09;10;0.42;stop;17;632;4291
2067;2901.45;12.87;2931.68;10.81;2930.73;-3.03;2900.51;-0.97;10;0.58;stop;4;643;6885
2081;2767.47;29.72;2802.36;24.56;2799.88;7.78;2764.98;12.94;10;0.54;stop;4;647;5633
2113;2029.75;1706.01;2032.38;1674.69;2018.0;1673.49;2015.37;1704.81;10;0.78;move;-1;;
2129;1535.56;1114.04;1567.93;1112.54;1567.19;1096.58;1534.82;1098.08;10;0.79;move;-1;;
2157;2955.95;1057.11;2957.34;1041.79;2924.05;1038.76;2922.66;1054.09;10;0.81;move;-1;;
2334;2026.56;1749.26;2029.72;1712.55;2014.44;1711.24;2011.28;1747.95;10;0.78;move;-1;;
2363;1850.48;833.65;1867.77;832.35;1865.3;799.29;1848.01;800.59;10;0.77;move;-1;;
2452;2023.66;1783.4;2026.96;1756.28;2014.16;1754.73;2010.86;1781.84;10;0.81;move;-1;;
2483;3010.59;1064.16;3012.7;1049.71;2981.91;1045.22;2979.8;1059.66;10;0.83;move;-1;;
2567;2022.02;1820.52;2025.53;1791.18;2012.42;1789.61;2008.91;1818.95;10;0.79;move;-1;;
2600;122.79;79.59;155.64;76.0;154.01;61.03;121.15;64.62;10;0.7;stop;-1;;
2688;645.7;1097.63;672.62;1097.26;672.42;1082.99;645.5;1083.37;10;0.76;move;-1;;
2703;2012.99;1860.97;2017.94;1830.04;2004.58;1827.9;1999.62;1858.83;10;0.79;move;-1;;
2718;1741.39;1106.77;1774.42;1104.84;1773.57;1090.36;1740.55;1092.28;10;0.73;move;-1;;
2772;1998.69;564.47;1999.99;547.56;1963.75;544.78;1962.45;561.69;10;0.59;move;-1;;
2839;1702.14;1109.78;1732.56;1107.17;1731.34;1092.97;1700.92;1095.58;10;0.8;move;-1;;
2843;2004.23;1920.31;2011.76;1885.64;1995.89;1882.19;1988.36;1916.86;10;0.8;move;-1;;
2964;1875.43;856.97;1894.72;855.11;1889.85;804.65;1870.57;806.51;9;0.78;move;-1;;
3040;1743.45;1126.28;1778.72;1123.7;1777.57;1107.97;1742.3;1110.55;10;0.77;move;-1;;
3089;1848.18;779.78;1864.17;778.08;1860.85;746.84;1844.86;748.54;10;0.81;move;-1;;
3107;2038.74;1796.08;2052.1;1795.69;2051.39;1771.3;2038.03;1771.69;10;0.51;stop;15;1214;6364
3134;3028.37;1089.63;3030.57;1073.79;2997.88;1069.24;2995.68;1085.09;10;0.79;move;-1;;
3149;2108.61;559.18;2139.34;556.25;2137.89;541.07;2107.16;544.0;10;0.72;move;-1;;
3182;2164.34;554.07;2194.09;550.64;2192.41;536.06;2162.66;539.49;10;0.76;move;-1;;
3187;1899.5;811.02;1915.66;809.4;1912.0;772.98;1895.84;774.6;10;0.8;move;-1;;
3188;1526.08;1656.59;1526.68;1646.78;1502.42;1645.29;1501.82;1655.1;10;0.53;stop;-1;;
3235;3669.18;1232.67;3672.32;1218.03;3641.45;1211.39;3638.3;1226.04;10;0.79;move;-1;;
3295;1847.87;729.84;1861.47;729.43;1860.6;700.04;1847.0;700.44;10;0.79;move;-1;;
3316;1894.61;767.64;1909.82;766.71;1908.08;738.18;1892.87;739.11;10;0.77;move;-1;;
3334;2035.16;567.31;2062.01;564.43;2060.59;551.22;2033.74;554.1;10;0.71;move;-1;;
3383;2051.88;1043.54;2055.48;1029.62;2025.87;1021.96;2022.27;1035.88;10;0.8;move;-1;;
3415;3756.86;1311.02;3770.47;1303.07;3754.39;1275.54;3740.78;1283.5;10;0.77;stop;-1;;
3511;1083.38;1078.28;1116.33;1077.53;1116.0;1062.97;1083.05;1063.72;10;0.77;move;-1;;
3549;2856.23;1112.29;2893.73;1111.23;2893.27;1094.96;2855.77;1096.02;10;0.78;move;-1;;
3593;1893.43;730.91;1908.94;729.47;1905.6;693.34;1890.09;694.78;10;0.81;move;-1;;
3619;1755.49;1170.62;1789.3;1167.95;1788.26;1154.76;1754.45;1157.42;10;0.49;move;-1;;
3689;3128.07;1632.02;3137.98;1595.62;3119.43;1590.57;3109.52;1626.97;10;0.37;stop;-1;;
3724;3167.85;1110.84;3170.45;1094.76;3137.77;1089.47;3135.17;1105.55;10;0.8;move;-1;;
3729;-0.66;1081.21;22.55;1078.78;20.98;1063.79;-2.23;1066.22;10;0.71;stop;-1;;
3927;1682.85;1128.08;1712.59;1125.96;1711.58;1111.8;1681.85;1113.91;10;0.78;move;-1;;
3973;2757.07;1116.59;2757.34;1101.34;2725.81;1100.78;2725.54;1116.04;10;0.75;move;-1;;
