vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.67;559.64;338.53;544.33;305.58;538.17;302.72;553.48;10;0.64;stop;-1;;
405;3375.24;1032.49;3390.96;1003.52;3377.57;996.26;3361.85;1025.23;10;0.69;stop;6;2952;7518
406;2289.43;521.87;2318.57;518.91;2317.07;504.13;2287.93;507.09;10;0.71;stop;7;1;7518
407;213.73;1072.75;213.88;1059.42;187.99;1059.12;187.83;1072.45;10;0.7;stop;10;1;5188
408;1391.06;1177.36;1421.66;1176.92;1421.44;1161.52;1390.84;1161.95;10;0.72;stop;12;1;7518
409;1682.47;1041.43;1712.55;1039.56;1711.66;1025.2;1681.57;1027.07;10;0.74;stop;10;1;7518
410;2993.12;459.93;3021.8;456.02;3020.01;442.89;2991.33;446.79;10;0.71;stop;7;1;7518
412;361.37;1683.91;362.25;1669.45;332.85;1667.65;331.96;1682.11;10;0.73;stop;18;1;7518
413;3576.41;711.23;3583.34;684.35;3570.16;680.95;3563.22;707.83;10;0.73;stop;6;1;7518
414;187.03;1188.02;217.81;1187.41;217.5;1171.67;186.72;1172.27;10;0.74;stop;-1;;
415;1710.04;1168.58;1739.54;1167.49;1738.97;1152.29;1709.48;1153.39;10;0.75;stop;12;1;7518
416;2802.51;1264.09;2830.64;1262.73;2829.99;1249.16;2801.86;1250.52;10;0.73;stop;13;1;7518
418;3543.38;802.31;3552.25;773.46;3537.55;768.94;3528.68;797.79;10;0.74;stop;6;1;7518
419;1988.78;1855.77;1993.19;1826.03;1980.22;1824.11;1975.81;1853.84;10;0.8;move;-1;;
420;3347.74;916.19;3380.23;902.16;3374.13;888.03;3341.64;902.06;10;0.72;stop;6;1;7518
421;2706.16;1365.38;2720.42;1339.8;2708.09;1332.93;2693.83;1358.51;10;0.58;stop;13;1;7518
423;3766.7;196.72;3776.77;169.71;3763.3;164.69;3753.23;191.7;10;0.73;stop;6;1;7518
424;1469.74;193.97;1482.72;191.81;1477.76;162.09;1464.78;164.26;10;0.64;stop;-1;;
425;3519.77;411.99;3549.18;407.75;3547.1;393.33;3517.7;397.56;10;0.69;stop;6;1;7518
426;625.36;1236.72;654.99;1235.4;654.33;1220.47;624.69;1221.79;10;0.72;stop;12;1;7518
427;1595.64;1693.84;1624.29;1693.48;1624.11;1678.91;1595.46;1679.27;10;0.7;stop;14;1;7518
428;627.84;1218.52;655.73;1218.28;655.6;1203.05;627.71;1203.28;10;0.75;stop;12;1;7518
429;2032.11;1438.11;2050.21;1436.77;2046.76;1390.14;2028.67;1391.48;9;0.63;move;-1;;
433;473.04;1645.93;473.27;1632.98;446.64;1632.51;446.42;1645.46;10;0.71;stop;18;1;7518
434;2536.59;1860.68;2538.77;1829.19;2524.41;1828.19;2522.23;1859.69;10;0.56;stop;16;1;7518
435;2428.38;69.87;2428.8;55.84;2400.87;55.0;2400.45;69.04;10;0.52;stop;4;1;4083
436;2560.62;333.74;2574.9;332.42;2572.38;305.26;2558.1;306.58;10;0.72;stop;7;1;7518
438;1793.82;267.57;1808.54;265.88;1805.24;237.0;1790.52;238.68;10;0.74;stop;-1;;
439;2331.52;1316.66;2331.96;1298.31;2288.48;1297.28;2288.04;1315.62;9;0.7;stop;13;1;7518
440;3649.71;1269.97;3653.82;1256.47;3623.41;1247.22;3619.3;1260.71;10;0.72;stop;11;1;7518
441;632.11;1649.26;660.82;1649.03;660.7;1633.87;631.99;1634.1;10;0.71;stop;18;1;7518
442;1811.71;557.4;1826.1;556.86;1825.04;528.23;1810.65;528.76;10;0.68;stop;1;1;7518
443;677.05;1243.71;677.05;1214.41;661.7;1214.41;661.7;1243.71;10;0.73;stop;12;1;7518
444;3032.11;1366.43;3042.66;1352.11;3009.89;1327.95;2999.34;1342.27;10;0.68;stop;13;1;7518
445;2611.1;494.7;2643.97;490.91;2642.27;476.18;2609.41;479.97;10;0.68;stop;7;1;7518
446;124.8;1078.92;150.97;1077.21;150.12;1064.2;123.95;1065.91;10;0.67;stop;10;1;7518
447;3234.43;1080.22;3237.2;1060.67;3173.38;1051.65;3170.62;1071.2;9;0.64;move;-1;;
449;2066.28;97.86;2100.01;94.24;2098.47;79.89;2064.74;83.51;10;0.72;stop;4;1;7518
450;422.34;1074.8;449.65;1070.86;447.66;1057.08;420.35;1061.01;10;0.71;stop;10;1;4900
451;2354.22;560.48;2388.04;556.35;2386.15;540.9;2352.34;545.03;10;0.63;stop;7;1;7518
453;1962.33;1572.92;1978.82;1572.65;1978.17;1532.08;1961.68;1532.35;10;0.69;move;-1;;
454;2573.08;1774.94;2573.76;1744.4;2558.79;1744.06;2558.11;1774.6;10;0.65;stop;16;1;7518
455;2034.36;1893.21;2039.06;1857.54;2022.02;1855.29;2017.31;1890.96;10;0.54;stop;15;1;7518
456;3756.34;115.22;3766.25;85.61;3753.04;81.18;3743.13;110.8;10;0.75;stop;6;1;7518
457;3725.26;191.9;3738.52;158.89;3724.11;153.1;3710.85;186.11;10;0.73;stop;6;1;7518
458;2005.71;1321.89;2017.48;1321.79;2017.29;1299.36;2005.52;1299.46;10;0.78;move;-1;;
459;393.6;1684.46;393.73;1669.21;367.18;1668.98;367.05;1684.23;10;0.64;stop;18;1;7518
460;482.64;1645.75;507.37;1645.72;507.36;1632.69;482.63;1632.71;10;0.73;stop;18;1;7518
463;1221.56;1514.07;1224.22;1484.82;1209.56;1483.49;1206.91;1512.74;10;0.67;stop;14;1;7518
464;279.89;1189.09;312.58;1185.97;311.2;1171.53;278.51;1174.66;10;0.7;stop;-1;;
465;1428.61;1653.58;1453.89;1653.07;1453.64;1640.42;1428.36;1640.93;10;0.57;stop;14;1;7518
466;1129.67;1182.86;1162.17;1181.59;1161.58;1166.51;1129.08;1167.79;10;0.7;stop;12;1;7518
468;2000.49;2008.24;2009.41;1979.73;1995.51;1975.39;1986.59;2003.89;10;0.59;stop;15;1;7518
469;2539.47;1723.67;2540.49;1694.55;2527.16;1694.08;2526.13;1723.2;10;0.69;stop;16;1;7518
471;1245.34;1691.41;1245.82;1677.75;1220.1;1676.84;1219.62;1690.5;10;0.68;stop;14;1;7518
475;2039.51;1514.28;2051.83;1513.68;2050.62;1488.9;2038.29;1489.51;10;0.61;stop;15;1;5151
476;1234.01;1653.04;1234.02;1639.86;1206.67;1639.84;1206.66;1653.01;10;0.63;stop;14;1;7518
479;1363.04;1692.53;1389.18;1691.62;1388.71;1677.97;1362.57;1678.88;10;0.65;stop;14;1;7518
480;2036.83;98.67;2061.75;95.99;2060.42;83.58;2035.5;86.26;10;0.61;stop;4;1;7518
481;3346.86;898.11;3358.02;887.97;3336.58;864.39;3325.42;874.53;10;0.58;stop;6;1;7518
483;3030.67;458.47;3064.36;455.62;3063.08;440.59;3029.39;443.44;10;0.59;stop;7;1;7518
484;1087.13;1049.23;1108.63;1048.98;1108.5;1037.65;1087.0;1037.89;10;0.69;stop;10;1;7518
485;3127.22;1059.28;3128.87;1046.54;3105.75;1043.54;3104.1;1056.28;10;0.66;stop;6;1;7518
489;654.78;1689.22;656.17;1674.61;625.84;1671.72;624.45;1686.33;10;0.65;stop;18;1;7518
490;1760.39;1697.39;1761.15;1683.56;1734.99;1682.11;1734.22;1695.94;10;0.67;stop;14;1;7518
492;876.25;632.54;877.37;618.58;847.81;616.21;846.7;630.17;10;0.6;stop;-1;;
494;425.07;1684.52;425.72;1670.12;398.99;1668.91;398.34;1683.31;10;0.67;stop;18;1;7518
495;1948.99;1426.02;1967.1;1423.28;1960.01;1376.36;1941.9;1379.09;9;0.7;stop;14;1;7518
497;2409.9;1275.09;2440.25;1273.67;2439.6;1259.81;2409.25;1261.23;10;0.63;stop;-1;;
499;905.18;1184.6;934.38;1183.74;933.91;1167.77;904.71;1168.63;10;0.6;stop;12;1;7243
501;1460.52;1694.1;1460.88;1680.5;1432.98;1679.77;1432.62;1693.37;10;0.6;stop;14;1;7518
502;727.92;2046.3;728.65;2017.44;719.2;2017.2;718.47;2046.06;10;0.61;stop;-1;;
504;3404.48;1044.38;3420.39;1011.13;3403.65;1003.12;3387.74;1036.37;9;0.62;stop;6;1;7518
505;1424.3;1692.25;1424.79;1680.33;1401.7;1679.38;1401.21;1691.29;10;0.58;stop;14;1;7518
506;3118.9;1194.37;3120.2;1179.14;3109.85;1178.25;3108.55;1193.49;10;0.52;stop;11;1;7518
507;3347.92;1262.94;3360.58;1225.87;3342.08;1219.56;3329.42;1256.63;10;0.56;stop;11;1;7518
508;151.94;1674.45;152.86;1658.44;119.0;1656.49;118.07;1672.5;10;0.64;stop;17;1;7518
509;1471.28;226.66;1484.2;225.56;1481.85;198.02;1468.92;199.13;10;0.62;stop;-1;;
510;181.97;1072.77;182.49;1060.18;155.99;1059.1;155.48;1071.69;10;0.55;stop;10;1;5272
512;1461.97;877.49;1462.77;863.54;1431.53;861.76;1430.73;875.71;10;0.68;stop;10;1;7518
513;1215.3;1554.5;1218.32;1525.44;1205.14;1524.07;1202.12;1553.13;10;0.65;stop;14;1;5102
515;2378.09;1310.07;2409.57;1310.01;2409.54;1293.18;2378.06;1293.24;10;0.59;stop;13;1;7518
516;1213.69;1592.88;1213.84;1565.06;1201.12;1564.99;1200.97;1592.82;10;0.58;stop;14;1;7518
517;833.43;1479.08;833.77;1464.41;804.38;1463.73;804.04;1478.4;10;0.62;stop;-1;;
518;3096.54;1450.07;3109.01;1442.44;3091.71;1414.18;3079.24;1421.81;10;0.59;stop;13;1;7518
519;2970.38;1955.43;2997.94;1940.25;2990.62;1926.95;2963.06;1942.13;10;0.51;stop;-1;;
520;1430.87;1174.43;1460.5;1174.18;1460.38;1159.95;1430.75;1160.2;10;0.64;stop;12;1;7518
522;2875.49;1260.47;2903.56;1259.86;2903.26;1246.03;2875.19;1246.64;10;0.68;stop;13;1;7518
523;689.99;1687.28;690.14;1673.0;663.76;1672.72;663.61;1687.0;10;0.65;stop;18;1;7518
524;385.72;513.14;389.35;482.53;373.19;480.61;369.56;511.22;10;0.67;stop;-1;;
526;3418.8;1001.03;3432.23;972.96;3419.32;966.78;3405.89;994.85;10;0.67;stop;6;1;7518
527;3805.45;1126.26;3821.91;1124.49;3818.3;1090.93;3801.84;1092.7;10;0.56;stop;-1;;
529;3207.07;95.04;3222.27;93.24;3218.55;61.76;3203.35;63.56;10;0.6;stop;-1;;
530;1030.93;1193.43;1055.75;1181.0;1045.26;1160.07;1020.44;1172.5;10;0.52;stop;-1;;
531;3582.99;752.98;3592.83;729.07;3579.51;723.59;3569.67;747.49;10;0.52;stop;6;1;7518
533;513.39;1433.58;514.21;1417.12;481.3;1415.48;480.47;1431.94;10;0.61;stop;-1;;
536;1422.46;875.38;1422.93;861.45;1394.54;860.49;1394.07;874.42;10;0.65;stop;10;1;7518
537;743.33;2047.92;745.48;2018.8;732.39;2017.83;730.24;2046.95;10;0.57;stop;-1;;
539;2541.3;46.33;2554.88;45.06;2552.33;17.79;2538.75;19.06;10;0.67;stop;4;1;7518
541;479.07;1263.72;479.29;1249.25;449.06;1248.78;448.84;1263.25;10;0.57;stop;-1;;
542;1032.98;1006.59;1047.56;1006.1;1046.58;976.78;1032.0;977.27;10;0.64;stop;10;1;7518
543;858.77;1690.06;859.51;1675.18;829.67;1673.69;828.92;1688.57;10;0.69;stop;18;1;7518
546;3450.78;934.38;3461.83;909.03;3448.28;903.12;3437.23;928.47;10;0.6;stop;6;1;7518
548;883.21;1187.77;883.88;1176.94;863.35;1175.67;862.68;1186.49;10;0.63;stop;12;1;7518
549;375.77;1644.54;398.98;1643.85;398.6;1631.08;375.39;1631.78;10;0.64;stop;18;1;7518
552;1169.76;1053.39;1193.56;1051.85;1192.74;1039.11;1168.94;1040.65;10;0.78;stop;-1;;
553;2564.76;1499.31;2578.42;1499.29;2578.36;1469.56;2564.7;1469.59;10;0.59;stop;16;1;7518
556;2041.3;1856.09;2046.84;1803.16;2028.95;1801.28;2023.41;1854.22;9;0.53;stop;15;1;7518
558;528.99;1648.64;557.11;1647.7;556.64;1633.55;528.51;1634.49;10;0.6;stop;18;1;7518
559;2558.44;303.0;2572.81;301.7;2570.06;271.31;2555.69;272.61;10;0.58;stop;7;1;7518
560;2109.57;2098.39;2110.15;2081.18;2070.93;2079.86;2070.35;2097.07;10;0.54;stop;-1;;
561;443.74;1249.26;470.15;1248.69;469.86;1235.11;443.44;1235.69;10;0.53;stop;-1;;
562;2529.45;1534.07;2543.25;1533.86;2542.8;1504.0;2529.0;1504.2;10;0.51;stop;16;1;7518
564;2546.73;121.93;2559.39;120.76;2557.02;95.19;2544.36;96.36;10;0.64;stop;4;1;7518
566;1559.46;1783.65;1564.58;1771.03;1537.66;1760.1;1532.54;1772.72;10;0.57;stop;14;1;7518
567;2288.28;1280.15;2289.0;1266.54;2258.58;1264.95;2257.88;1278.56;10;0.38;stop;13;1;7518
568;2309.21;561.9;2339.21;558.77;2337.79;545.1;2307.79;548.23;10;0.6;stop;7;1;7518
569;3654.11;900.82;3684.5;897.32;3682.76;882.3;3652.38;885.8;10;0.55;stop;6;1;7518
570;1600.29;1650.73;1600.46;1640.24;1578.96;1639.9;1578.79;1650.38;10;0.42;stop;14;1;7518
572;3529.84;1073.36;3547.72;1070.72;3540.78;1023.82;3522.9;1026.47;10;0.36;stop;-1;;
573;861.8;1614.46;875.93;1613.75;874.45;1584.29;860.32;1585.0;10;0.46;stop;-1;;
575;1060.21;1651.85;1060.48;1639.32;1035.1;1638.78;1034.83;1651.3;10;0.58;stop;14;1;7518
578;93.21;878.36;95.92;849.64;78.94;848.04;76.24;876.76;10;0.37;stop;-1;;
580;3609.55;904.59;3642.0;902.8;3641.07;886.04;3608.63;887.83;10;0.59;stop;6;1;7518
583;3533.83;838.73;3543.94;804.05;3523.67;798.14;3513.56;832.82;10;0.42;stop;6;1;7517
584;1502.44;970.3;1504.45;937.53;1488.94;936.57;1486.93;969.35;10;0.44;stop;10;1;6420
588;3326.06;1004.45;3328.61;974.83;3315.19;973.67;3312.64;1003.3;10;0.51;stop;6;1;4841
591;826.27;1690.31;826.85;1674.52;797.53;1673.44;796.95;1689.23;10;0.55;stop;18;1;7518
592;1825.38;887.22;1841.52;885.71;1838.37;852.03;1822.23;853.54;9;0.48;stop;1;1;7518
595;700.54;1688.05;729.32;1687.71;729.15;1672.89;700.36;1673.23;10;0.53;stop;18;1;5762
598;851.44;1953.25;882.1;1951.23;881.06;1935.5;850.4;1937.52;10;0.51;stop;-1;;
603;2552.37;87.42;2579.14;83.48;2577.25;70.65;2550.49;74.58;10;0.62;stop;4;1;7518
607;2153.1;1158.77;2160.41;1158.64;2160.15;1144.1;2152.84;1144.24;10;0.45;stop;11;1;5011
611;3708.05;245.81;3723.81;206.48;3707.57;199.98;3691.82;239.3;9;0.59;stop;6;1;7518
613;3414.18;1287.62;3456.39;1279.85;3453.0;1261.44;3410.79;1269.21;9;0.48;stop;11;1;7518
615;3719.82;321.44;3731.05;293.3;3716.42;287.47;3705.2;315.6;10;0.45;stop;6;1;7518
617;737.92;1216.87;738.12;1202.27;709.58;1201.88;709.38;1216.48;10;0.41;stop;12;1;5232
624;3514.45;170.8;3529.69;167.4;3522.43;134.83;3507.19;138.23;10;0.44;stop;-1;;
625;615.65;1686.65;616.32;1672.64;591.85;1671.48;591.18;1685.48;10;0.59;stop;18;1;7518
626;553.34;1686.37;579.74;1685.3;579.16;1670.82;552.76;1671.88;10;0.61;stop;18;1;7518
627;459.21;1684.75;460.29;1671.7;435.16;1669.63;434.09;1682.68;10;0.55;stop;18;1;7518
628;1688.5;1656.86;1689.15;1640.89;1679.82;1640.51;1679.17;1656.48;10;0.42;stop;14;1;6586
631;163.26;1675.15;188.9;1674.9;188.78;1661.41;163.13;1661.66;10;0.55;stop;17;1;4275
633;578.22;1226.19;579.45;1192.26;561.78;1191.62;560.55;1225.55;10;0.5;stop;12;1;4125
634;304.75;1684.54;330.71;1680.64;328.53;1666.09;302.57;1669.98;10;0.51;stop;18;1;4770
653;1498.95;1005.89;1501.24;975.19;1486.8;974.11;1484.51;1004.81;10;0.54;stop;10;5;7518
718;46.51;1631.24;71.5;1629.59;70.56;1615.32;45.57;1616.97;10;0.53;stop;17;21;5141
853;1968.14;766.06;1981.56;764.66;1978.55;735.81;1965.13;737.21;10;0.81;stop;9;2920;7518
874;2093.02;1092.69;2121.39;1090.47;2120.29;1076.31;2091.92;1078.53;10;0.79;move;-1;;
884;2094.31;1053.1;2156.59;1051.74;2156.13;1030.4;2093.84;1031.76;9;0.58;move;-1;;
967;1222.53;1674.17;1222.83;1657.57;1188.91;1656.95;1188.61;1673.55;10;0.75;move;-1;;
1070;3232.69;1369.58;3245.83;1337.23;3231.37;1331.36;3218.23;1363.71;10;0.8;stop;-1;;
1104;1969.3;1931.38;1975.33;1903.19;1962.2;1900.37;1956.17;1928.56;10;0.8;move;-1;;
1112;572.31;1087.85;606.41;1087.21;606.12;1072.15;572.03;1072.79;10;0.76;move;-1;;
1331;1942.56;2010.89;1953.17;1983.01;1940.94;1978.36;1930.33;2006.24;10;0.79;move;-1;;
1363;2171.57;1070.78;2205.92;1068.41;2204.87;1053.22;2170.52;1055.59;10;0.76;move;-1;;
1436;2085.58;1071.86;2111.45;1070.38;2110.67;1056.64;2084.8;1058.12;10;0.76;move;-1;;
1461;2221.16;1049.2;2250.85;1048.11;2250.34;1034.3;2220.65;1035.39;10;0.79;move;-1;;
1465;2546.65;155.06;2560.99;154.24;2559.35;125.63;2545.01;126.45;10;0.67;stop;4;381;7518
1496;1300.76;1076.03;1336.47;1075.52;1336.24;1059.22;1300.53;1059.73;10;0.8;move;-1;;
1516;3112.08;1162.55;3113.99;1147.96;3081.52;1143.7;3079.6;1158.29;10;0.82;move;-1;;
1573;2123.15;1069.52;2149.95;1068.8;2149.6;1055.6;2122.8;1056.32;10;0.75;move;-1;;
1625;3581.05;1037.92;3587.3;1023.32;3555.19;1009.58;3548.95;1024.18;10;0.74;stop;-1;;
1653;3585.33;1252.4;3588.66;1236.93;3561.23;1231.04;3557.91;1246.51;10;0.45;stop;11;445;6116
1684;2001.15;1738.4;2003.7;1710.97;1990.35;1709.73;1987.8;1737.15;10;0.82;move;-1;;
1738;2254.56;1067.22;2284.79;1066.53;2284.44;1051.16;2254.21;1051.84;10;0.8;move;-1;;
1778;2211.18;1069.38;2246.66;1068.49;2246.26;1052.37;2210.78;1053.26;10;0.77;move;-1;;
1783;2266.75;1046.09;2296.5;1044.78;2295.88;1030.66;2266.13;1031.97;10;0.79;move;-1;;
1845;1915.59;2072.2;1925.5;2047.75;1913.91;2043.05;1904.0;2067.5;10;0.76;move;-1;;
1880;2302.42;1047.26;2329.43;1046.03;2328.83;1032.87;2301.82;1034.1;10;0.8;move;-1;;
1887;2026.86;1623.1;2027.41;1594.65;2014.14;1594.4;2013.59;1622.85;10;0.81;move;-1;;
1981;2717.34;35.65;2744.74;32.73;2743.13;17.56;2715.73;20.47;10;0.51;stop;4;602;7518
2017;2813.58;21.95;2841.66;19.24;2840.25;4.54;2812.16;7.24;10;0.69;stop;4;621;7518
2034;2860.77;1126.86;2861.01;1111.27;2827.98;1110.76;2827.74;1126.35;10;0.81;move;-1;;
2038;2848.78;16.91;2876.62;14.41;2875.36;0.44;2847.53;2.93;10;0.72;stop;4;631;7518
2047;202.56;1639.0;203.62;1626.68;177.36;1624.44;176.31;1636.76;10;0.53;stop;17;632;4291
2067;2903.05;12.43;2930.86;10.79;2930.08;-2.59;2902.26;-0.95;10;0.56;stop;4;643;6885
2081;2768.2;28.37;2803.07;23.87;2801.02;7.96;2766.15;12.46;10;0.53;stop;4;647;5633
2113;2029.79;1663.93;2029.86;1632.36;2015.71;1632.32;2015.64;1663.89;10;0.76;move;-1;;
2129;1536.38;1114.14;1568.29;1112.56;1567.5;1096.48;1535.58;1098.06;10;0.79;move;-1;;
2334;2029.01;1707.86;2030.95;1673.59;2016.49;1672.76;2014.55;1707.04;10;0.79;move;-1;;
2363;1486.74;1075.3;1521.25;1073.55;1520.39;1056.58;1485.88;1058.33;10;0.78;move;-1;;
2452;2027.02;1744.6;2028.89;1717.91;2016.23;1717.03;2014.36;1743.71;10;0.82;move;-1;;
2483;2400.57;1037.95;2427.88;1037.27;2427.55;1024.18;2400.25;1024.86;10;0.79;move;-1;;
2567;2026.49;1780.54;2029.34;1752.1;2016.76;1750.84;2013.91;1779.28;10;0.81;move;-1;;
2600;123.36;79.72;156.46;76.29;154.85;60.67;121.74;64.1;10;0.72;stop;-1;;
2703;2020.28;1818.83;2025.42;1787.95;2011.72;1785.67;2006.58;1816.55;10;0.77;move;-1;;
2718;1742.67;1106.84;1775.18;1104.27;1773.98;1089.16;1741.48;1091.73;10;0.69;move;-1;;
2772;1936.11;153.11;1949.69;117.24;1933.89;111.26;1920.31;147.13;10;0.62;move;-1;;
2839;1703.14;1109.48;1732.65;1106.98;1731.49;1093.27;1701.98;1095.77;10;0.8;move;-1;;
2843;2014.28;1866.53;2019.84;1831.64;2003.85;1829.09;1998.29;1863.99;10;0.84;move;-1;;
2964;1988.56;1516.04;2008.11;1514.02;2002.94;1464.08;1983.39;1466.1;9;0.68;move;-1;;
3040;1743.44;1125.9;1778.99;1123.27;1777.81;1107.23;1742.26;1109.85;10;0.79;move;-1;;
3089;1597.21;1067.18;1626.85;1065.37;1625.91;1050.07;1596.28;1051.88;10;0.78;move;-1;;
3107;2050.57;1791.6;2051.45;1768.33;2039.93;1767.9;2039.05;1791.17;10;0.56;stop;15;1214;6364
3134;2138.4;1091.67;2170.19;1089.04;2168.85;1072.83;2137.06;1075.46;10;0.62;move;-1;;
3187;2375.41;1128.95;2412.6;1128.13;2412.21;1110.92;2375.03;1111.75;10;0.77;move;-1;;
3295;1921.1;1155.72;1934.04;1149.72;1921.9;1123.53;1908.96;1129.53;10;0.81;move;-1;;
3316;2222.73;1120.53;2251.41;1119.73;2251.02;1105.84;2222.34;1106.64;10;0.77;move;-1;;
3511;224.38;1095.14;224.39;1079.89;192.34;1079.86;192.33;1095.11;10;0.75;move;-1;;
3593;2118.07;1130.53;2152.9;1129.93;2152.62;1113.84;2117.79;1114.44;10;0.8;move;-1;;
3619;1753.17;1170.92;1790.47;1168.12;1789.45;1154.46;1752.15;1157.25;10;0.54;stop;-1;;
3724;2397.01;1063.49;2425.2;1061.92;2424.37;1047.01;2396.18;1048.58;10;0.78;move;-1;;
3927;1681.85;1127.87;1711.67;1126.54;1711.02;1112.01;1681.2;1113.34;10;0.79;move;-1;;
4033;1151.68;1653.3;1152.18;1640.19;1126.45;1639.2;1125.94;1652.31;10;0.47;stop;-1;;
4074;2584.25;1119.43;2614.44;1118.55;2614.0;1103.57;2583.81;1104.45;10;0.79;move;-1;;
4091;1994.42;1660.41;2001.47;1629.89;1988.27;1626.84;1981.22;1657.36;10;0.8;move;-1;;
4109;1923.19;480.19;1938.04;478.32;1934.06;446.81;1919.21;448.68;10;0.79;move;-1;;
4203;2062.96;1129.38;2065.49;1114.75;2034.29;1109.37;2031.76;1124.0;10;0.81;move;-1;;
4242;775.3;1085.38;810.22;1083.19;809.26;1067.87;774.35;1070.06;10;0.65;move;-1;;
4346;1977.9;1402.01;1992.76;1400.15;1988.85;1368.86;1973.99;1370.72;10;0.78;move;-1;;
4423;2318.6;1067.3;2349.26;1063.7;2347.52;1048.83;2316.86;1052.42;10;0.75;move;-1;;
4460;1766.8;1147.95;1796.81;1145.27;1795.56;1131.3;1765.55;1133.98;10;0.8;move;-1;;
4573;1714.37;1146.3;1745.41;1144.71;1744.7;1130.7;1713.66;1132.29;10;0.8;move;-1;;
4599;518.89;1686.97;539.73;1686.61;539.55;1675.84;518.7;1676.2;10;0.4;stop;18;2003;5946
4625;3741.8;148.82;3750.98;125.18;3739.45;120.71;3730.27;144.35;10;0.64;stop;6;2017;5641
4632;2462.74;1060.99;2497.22;1060.55;2497.01;1043.89;2462.53;1044.32;10;0.75;move;-1;;
4701;1959.84;1308.33;1973.88;1305.94;1968.57;1274.67;1954.52;1277.06;10;0.8;move;-1;;
4739;1781.1;1058.9;1811.26;1047.62;1806.01;1033.6;1775.85;1044.88;10;0.63;move;-1;;
4779;2437.74;1038.89;2469.62;1037.82;2469.14;1023.24;2437.25;1024.3;10;0.78;move;-1;;
4835;1946.3;1214.28;1960.58;1211.69;1955.2;1181.97;1940.92;1184.56;10;0.76;move;-1;;
4914;1865.69;1003.53;1873.13;951.18;1853.18;948.35;1845.75;1000.7;9;0.72;move;-1;;
4955;1908.11;935.79;1922.2;934.36;1919.14;904.14;1905.05;905.57;10;0.77;move;-1;;
4961;2482.1;1039.6;2512.6;1039.46;2512.53;1024.78;2482.03;1024.92;10;0.78;move;-1;;
5003;2797.97;1067.56;2798.34;1051.98;2764.92;1051.19;2764.55;1066.77;10;0.77;move;-1;;
5035;2553.68;1040.79;2553.86;1023.95;2519.69;1023.58;2519.51;1040.42;10;0.79;move;-1;;
5056;1900.14;897.22;1916.45;895.89;1913.61;861.15;1897.3;862.48;10;0.8;move;-1;;
5060;2569.51;1062.05;2600.81;1061.69;2600.62;1045.08;2569.31;1045.44;10;0.66;move;-1;;
5072;1923.14;1107.75;1937.07;1103.17;1926.61;1071.38;1912.68;1075.96;10;0.79;move;-1;;
5154;1601.25;1147.51;1626.82;1146.61;1626.38;1133.99;1600.8;1134.89;10;0.77;move;-1;;
5214;1144.6;1139.32;1180.1;1135.75;1178.53;1120.06;1143.02;1123.62;10;0.81;stop;-1;;
5239;275.23;56.46;307.49;53.19;306.02;38.7;273.76;41.97;10;0.72;stop;-1;;
5301;1857.13;928.57;1871.61;927.9;1870.18;897.31;1855.71;897.98;10;0.77;move;-1;;
5312;2976.62;1172.58;2978.65;1150.37;2919.13;1144.92;2917.1;1167.13;9;0.82;stop;11;2379;7518
5328;1103.76;1142.74;1136.08;1140.45;1134.99;1125.07;1102.67;1127.37;10;0.8;move;-1;;
5340;2703.05;1063.0;2703.46;1049.4;2677.45;1048.62;2677.04;1062.22;10;0.79;move;-1;;
5341;3521.81;1169.53;3525.3;1154.16;3489.75;1146.09;3486.27;1161.47;10;0.79;move;-1;;
5360;234.05;63.6;267.3;59.67;265.64;45.62;232.39;49.55;10;0.72;stop;-1;;
5375;2638.82;1043.55;2639.42;1025.42;2602.18;1024.2;2601.58;1042.33;10;0.8;move;-1;;
5382;1854.05;852.76;1867.87;852.56;1867.45;824.61;1853.63;824.82;10;0.8;move;-1;;
5391;1550.27;1150.42;1582.36;1149.13;1581.73;1133.33;1549.64;1134.62;10;0.76;move;-1;;
5451;1773.07;114.2;1786.07;114.19;1786.05;95.05;1773.05;95.06;10;0.54;stop;1;2439;7518
5465;1662.04;1107.43;1692.4;1105.63;1691.58;1091.94;1661.23;1093.75;10;0.76;move;-1;;
5467;2354.64;1066.32;2387.92;1064.02;2386.86;1048.68;2353.58;1050.98;10;0.81;move;-1;;
5469;3472.68;1143.0;3475.43;1126.86;3441.38;1121.06;3438.63;1137.2;10;0.81;move;-1;;
5481;1843.19;695.8;1859.94;694.43;1856.93;657.57;1840.18;658.94;10;0.8;move;-1;;
5496;1056.27;1142.6;1085.98;1140.55;1084.98;1126.15;1055.27;1128.2;10;0.79;move;-1;;
5520;1573.53;1132.25;1604.98;1131.35;1604.6;1117.75;1573.14;1118.65;10;0.76;move;-1;;
5559;2680.93;1040.4;2681.76;1025.79;2649.82;1023.97;2648.99;1038.59;10;0.82;move;-1;;
5561;1903.0;1037.76;1916.9;1034.75;1910.75;1006.37;1896.85;1009.38;10;0.79;move;-1;;
5580;1868.92;782.51;1882.78;781.91;1881.46;751.42;1867.59;752.03;10;0.75;move;-1;;
