vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.56;1858.37;1179.08;1828.53;1163.69;1828.26;1163.17;1858.1;10;0.73;stop;-1;;
391;3738.69;272.02;3746.81;245.42;3733.18;241.26;3725.07;267.87;10;0.73;stop;6;1;7518
392;3689.32;439.66;3722.71;435.18;3720.68;420.03;3687.29;424.5;10;0.7;stop;6;1;7518
395;556.22;1185.44;584.99;1184.94;584.72;1169.56;555.95;1170.06;10;0.75;stop;12;1;5709
396;520.66;1186.54;551.4;1185.53;550.9;1170.33;520.16;1171.35;10;0.75;stop;12;1;7518
397;2536.16;1823.35;2538.43;1792.27;2524.84;1791.27;2522.57;1822.36;10;0.67;stop;16;1;7518
400;2006.97;995.71;2021.06;992.21;2013.78;962.92;1999.69;966.42;10;0.72;stop;9;1;7518
401;2337.26;71.84;2369.75;68.54;2368.24;53.6;2335.75;56.89;10;0.71;stop;4;1;7518
402;88.92;1190.87;141.11;1189.65;140.65;1169.76;88.46;1170.98;9;0.73;stop;-1;;
403;689.36;1648.89;689.95;1636.37;664.39;1635.18;663.8;1647.69;10;0.64;stop;18;1;7518
404;334.96;560.09;337.87;544.9;305.36;538.66;302.44;553.85;10;0.71;stop;-1;;
405;3375.09;1033.35;3391.67;1003.02;3377.72;995.4;3361.15;1025.73;10;0.73;stop;6;2952;7518
406;2289.26;521.08;2317.63;518.06;2316.11;503.8;2287.74;506.81;10;0.72;stop;7;1;7518
407;213.71;1073.39;213.94;1059.88;186.61;1059.42;186.38;1072.93;10;0.73;stop;10;1;5188
408;1391.79;1178.42;1420.56;1176.54;1419.58;1161.58;1390.82;1163.46;10;0.7;stop;12;1;7518
409;1681.64;1041.04;1713.14;1039.57;1712.49;1025.59;1680.99;1027.05;10;0.73;stop;10;1;7518
410;2993.15;459.74;3021.05;456.61;3019.6;443.64;2991.7;446.77;10;0.71;stop;7;1;7518
412;360.77;1684.55;361.89;1670.22;332.98;1667.95;331.86;1682.28;10;0.71;stop;18;1;7518
413;3576.18;711.13;3583.1;683.54;3569.44;680.12;3562.53;707.71;10;0.73;stop;6;1;7518
414;186.9;1188.09;217.18;1187.15;216.69;1171.6;186.42;1172.54;10;0.74;stop;-1;;
415;1709.42;1168.61;1738.88;1167.54;1738.33;1152.26;1708.87;1153.34;10;0.76;stop;12;1;7518
416;2801.88;1264.16;2830.15;1262.81;2829.49;1249.09;2801.22;1250.44;10;0.73;stop;13;1;7518
418;3542.74;801.98;3552.1;773.14;3537.26;768.33;3527.9;797.17;10;0.73;stop;6;1;7518
419;1991.24;1549.77;2004.92;1549.53;2004.38;1519.23;1990.71;1519.47;10;0.79;move;-1;;
420;3346.93;916.4;3380.15;902.28;3374.0;887.82;3340.79;901.94;10;0.76;stop;6;1;7518
421;2704.94;1365.06;2720.02;1339.75;2708.19;1332.69;2693.1;1358.0;10;0.66;stop;13;1;7518
423;3766.93;196.78;3776.73;169.54;3763.07;164.63;3753.27;191.87;10;0.75;stop;6;1;7518
424;1469.3;193.25;1482.24;191.06;1477.08;160.56;1464.14;162.75;10;0.72;stop;-1;;
425;3519.56;412.28;3548.7;407.65;3546.37;393.03;3517.24;397.67;10;0.69;stop;6;1;7518
426;624.8;1236.81;654.76;1235.17;653.95;1220.38;623.99;1222.02;10;0.71;stop;12;1;7518
427;1623.59;1693.66;1623.72;1679.36;1595.04;1679.09;1594.9;1693.39;10;0.72;stop;14;1;7518
428;627.4;1218.59;655.41;1218.01;655.1;1202.97;627.09;1203.55;10;0.71;stop;12;1;7518
429;2031.94;1437.98;2050.11;1436.53;2046.37;1389.71;2028.2;1391.16;9;0.6;move;-1;;
433;474.66;1645.87;474.87;1632.09;444.56;1631.63;444.34;1645.41;10;0.76;stop;18;1;7518
434;2536.44;1861.64;2538.43;1829.28;2523.43;1828.36;2521.44;1860.72;10;0.5;stop;16;1;7518
435;2385.28;68.31;2412.92;64.93;2411.35;52.07;2383.71;55.45;10;0.71;stop;4;1;4083
436;2560.69;333.75;2574.93;332.37;2572.31;305.25;2558.07;306.63;10;0.71;stop;7;1;7518
438;1793.45;267.95;1807.77;266.41;1804.63;237.17;1790.31;238.71;10;0.68;stop;-1;;
439;2330.26;1316.53;2330.69;1297.81;2288.62;1296.85;2288.19;1315.56;9;0.67;stop;13;1;7518
440;3649.68;1269.8;3653.69;1256.49;3623.44;1247.39;3619.44;1260.7;10;0.72;stop;11;1;7518
441;631.68;1649.35;661.31;1649.01;661.13;1633.78;631.5;1634.12;10;0.65;stop;18;1;7518
442;1811.08;556.35;1825.76;556.15;1825.39;528.15;1810.71;528.35;10;0.71;stop;1;1;7518
443;661.64;1244.31;676.64;1244.07;676.17;1214.75;661.17;1214.99;10;0.72;stop;12;1;7518
444;3032.19;1366.3;3042.82;1351.94;3009.81;1327.51;2999.18;1341.87;10;0.7;stop;13;1;7518
445;2610.92;495.46;2643.2;491.39;2641.33;476.54;2609.05;480.61;10;0.71;stop;7;1;7518
446;125.99;1078.3;151.91;1076.51;151.04;1063.89;125.12;1065.68;10;0.67;stop;10;1;7518
447;3226.4;1079.03;3229.43;1059.64;3173.91;1050.97;3170.88;1070.36;9;0.78;move;-1;;
449;2066.67;97.34;2099.54;93.94;2098.08;79.85;2065.21;83.25;10;0.7;stop;4;1;7518
450;420.86;1074.23;446.15;1071.89;444.92;1058.58;419.63;1060.93;10;0.74;stop;10;1;4900
451;2354.16;560.51;2388.02;556.6;2386.21;540.87;2352.35;544.77;10;0.64;stop;7;1;7518
453;1962.06;1573.35;1978.78;1573.21;1978.44;1532.22;1961.72;1532.36;10;0.64;move;-1;;
454;2571.72;1774.98;2572.57;1744.42;2557.9;1744.02;2557.06;1774.58;10;0.69;stop;16;1;7518
455;2034.11;1892.7;2038.92;1853.48;2021.14;1851.3;2016.33;1890.52;10;0.46;stop;15;1;7518
456;3756.23;115.17;3765.99;86.0;3753.15;81.7;3743.38;110.87;10;0.73;stop;6;1;7518
457;3725.51;191.75;3738.52;157.95;3723.86;152.31;3710.86;186.11;10;0.67;stop;6;1;7518
458;2004.84;1321.71;2016.51;1321.4;2015.91;1298.98;2004.24;1299.29;10;0.77;move;-1;;
459;393.35;1683.72;393.53;1669.11;366.02;1668.78;365.84;1683.39;10;0.63;stop;18;1;7518
460;508.17;1646.25;508.19;1633.17;483.7;1633.13;483.68;1646.21;10;0.72;stop;18;1;7518
463;1220.75;1514.41;1223.37;1485.03;1208.68;1483.72;1206.06;1513.1;10;0.7;stop;14;1;7518
464;279.95;1188.47;312.2;1185.99;311.14;1172.16;278.89;1174.64;10;0.7;stop;-1;;
465;1427.52;1654.58;1452.04;1653.27;1451.36;1640.55;1426.84;1641.86;10;0.59;stop;14;1;7518
466;1128.62;1183.01;1159.64;1181.44;1158.88;1166.36;1127.86;1167.93;10;0.7;stop;12;1;7518
468;1999.99;2007.9;2009.46;1979.0;1996.01;1974.6;1986.54;2003.5;10;0.7;stop;15;1;7518
469;2539.5;1723.55;2540.52;1693.53;2527.12;1693.07;2526.11;1723.1;10;0.7;stop;16;1;7518
470;131.87;1097.4;160.62;1094.57;159.22;1080.41;130.48;1083.24;10;0.74;move;-1;;
471;1244.15;1691.59;1244.65;1677.65;1217.35;1676.66;1216.85;1690.6;10;0.68;stop;14;1;7518
472;2048.1;2156.4;2049.3;2130.48;2035.65;2129.85;2034.45;2155.77;10;0.62;stop;-1;;
475;2037.47;1514.54;2050.93;1514.47;2050.78;1489.21;2037.32;1489.28;10;0.6;stop;15;1;5151
476;1231.72;1652.8;1232.05;1640.78;1206.72;1640.08;1206.38;1652.1;10;0.64;stop;14;1;7518
479;1362.03;1692.22;1387.86;1691.45;1387.47;1678.28;1361.64;1679.05;10;0.67;stop;14;1;7518
480;2036.72;98.76;2061.68;96.45;2060.53;84.06;2035.57;86.36;10;0.62;stop;4;1;7518
481;3346.37;898.27;3358.0;887.95;3336.13;863.29;3324.5;873.61;10;0.64;stop;6;1;7518
483;3030.05;458.78;3065.18;455.39;3063.7;440.1;3028.57;443.49;10;0.62;stop;7;1;7518
484;1086.13;1049.17;1107.79;1048.84;1107.62;1037.71;1085.96;1038.03;10;0.68;stop;10;1;7518
485;3119.48;1057.48;3121.09;1044.67;3107.02;1042.9;3105.41;1055.71;10;0.64;stop;6;1;7518
488;1533.41;1083.85;1563.6;1081.77;1562.59;1067.15;1532.4;1069.23;10;0.77;move;-1;;
489;654.28;1689.6;655.85;1674.5;625.4;1671.33;623.83;1686.44;10;0.61;stop;18;1;7518
490;1760.03;1697.32;1760.61;1683.28;1734.22;1682.18;1733.64;1696.22;10;0.69;stop;14;1;7518
492;875.96;632.9;876.99;618.91;848.11;616.78;847.07;630.77;10;0.74;stop;-1;;
494;424.99;1684.5;425.42;1669.72;398.6;1668.93;398.17;1683.72;10;0.66;stop;18;1;7518
495;1949.22;1426.08;1967.36;1423.34;1960.34;1376.86;1942.2;1379.6;9;0.69;stop;14;1;7518
497;2408.79;1275.35;2439.13;1273.9;2438.46;1259.83;2408.12;1261.29;10;0.65;stop;-1;;
498;1761.72;95.5;1772.73;95.29;1772.24;68.75;1761.23;68.96;10;0.39;stop;1;1;3740
499;903.45;1185.12;933.7;1183.97;933.11;1168.38;902.86;1169.53;10;0.6;stop;12;1;7243
501;1460.57;1694.21;1460.94;1680.4;1432.93;1679.67;1432.56;1693.48;10;0.66;stop;14;1;7518
502;727.87;2045.86;728.73;2017.92;719.61;2017.64;718.75;2045.58;10;0.64;stop;-1;;
504;3403.5;1044.18;3419.81;1010.7;3402.75;1002.39;3386.44;1035.86;9;0.68;stop;6;1;7518
505;1423.86;1692.32;1424.52;1679.58;1397.64;1678.18;1396.98;1690.92;10;0.6;stop;14;1;7518
506;3119.15;1194.77;3120.24;1178.58;3109.6;1177.86;3108.51;1194.05;10;0.66;stop;11;1;7518
507;3347.75;1262.45;3360.44;1225.73;3341.31;1219.12;3328.62;1255.83;9;0.46;stop;11;1;7518
508;151.09;1675.34;152.12;1658.62;118.2;1656.53;117.17;1673.26;10;0.61;stop;17;1;7518
509;1471.14;225.79;1484.38;224.65;1481.98;196.65;1468.74;197.78;10;0.68;stop;-1;;
510;180.97;1072.34;181.5;1059.68;155.83;1058.6;155.3;1071.26;10;0.58;stop;10;1;5272
512;1461.05;877.56;1461.95;863.67;1431.32;861.69;1430.43;875.58;10;0.71;stop;10;1;7518
513;1215.69;1552.45;1217.75;1525.42;1204.74;1524.43;1202.69;1551.46;10;0.53;stop;14;1;5102
514;2146.12;1287.2;2195.71;1283.69;2194.31;1264.01;2144.73;1267.53;9;0.68;stop;13;1;3713
515;2377.95;1309.76;2409.8;1309.51;2409.67;1292.92;2377.82;1293.18;10;0.58;stop;13;1;7518
516;1200.76;1593.6;1213.67;1593.51;1213.49;1566.53;1200.58;1566.62;10;0.62;stop;14;1;7518
517;832.49;1479.15;832.71;1464.58;803.45;1464.13;803.22;1478.7;10;0.61;stop;-1;;
518;3096.43;1450.12;3108.84;1442.74;3091.82;1414.13;3079.41;1421.51;10;0.63;stop;13;1;7518
519;2970.56;1955.47;2997.89;1940.49;2990.44;1926.91;2963.11;1941.89;10;0.73;stop;-1;;
520;1429.55;1174.51;1458.52;1174.11;1458.32;1159.86;1429.36;1160.26;10;0.7;stop;12;1;7518
522;2875.98;1259.75;2901.05;1259.45;2900.9;1246.19;2875.82;1246.49;10;0.65;stop;13;1;7518
523;689.79;1687.23;690.07;1673.29;663.96;1672.77;663.68;1686.71;10;0.52;stop;18;1;7518
524;385.54;513.49;389.24;483.13;373.36;481.2;369.67;511.56;10;0.68;stop;-1;;
526;3418.91;1000.88;3432.53;972.35;3419.22;966.0;3405.6;994.52;10;0.69;stop;6;1;7518
527;3805.47;1126.43;3821.79;1124.74;3818.28;1090.76;3801.96;1092.45;10;0.46;stop;-1;;
529;3207.02;95.71;3222.01;94.03;3218.6;63.66;3203.61;65.35;10;0.48;stop;-1;;
530;1024.5;1185.76;1062.87;1184.77;1062.38;1165.49;1024.0;1166.48;10;0.44;stop;-1;;
531;3582.55;753.72;3592.61;729.41;3579.01;723.78;3568.95;748.09;10;0.68;stop;6;1;7518
533;512.79;1434.74;514.03;1418.19;480.96;1415.73;479.72;1432.28;10;0.63;stop;-1;;
536;1422.13;875.38;1422.77;861.82;1394.87;860.5;1394.23;874.05;10;0.69;stop;10;1;7518
537;743.25;2047.94;745.36;2018.77;732.12;2017.81;730.01;2046.98;10;0.64;stop;-1;;
539;2540.14;46.6;2553.89;45.28;2551.24;17.53;2537.49;18.84;10;0.55;stop;4;1;7518
540;2602.32;821.06;2615.69;820.28;2613.93;789.94;2600.56;790.72;10;0.46;stop;-1;;
541;478.25;1264.22;478.61;1249.94;449.88;1249.22;449.52;1263.49;10;0.5;stop;-1;;
542;1032.75;1006.63;1047.45;1006.04;1046.25;976.74;1031.55;977.34;10;0.61;stop;10;1;7518
543;858.58;1690.11;859.39;1675.27;829.48;1673.64;828.67;1688.48;10;0.63;stop;18;1;7518
546;3450.94;935.06;3461.97;908.7;3448.12;902.9;3437.09;929.27;10;0.68;stop;6;1;7518
548;882.6;1187.71;883.13;1176.73;862.08;1175.73;861.56;1186.71;10;0.65;stop;12;1;7518
549;374.92;1644.89;398.35;1644.34;398.05;1631.67;374.62;1632.22;10;0.58;stop;18;1;7518
552;1168.68;1053.04;1192.48;1052.03;1191.95;1039.46;1168.15;1040.47;10;0.77;stop;-1;;
553;2576.85;1499.73;2577.25;1474.98;2564.03;1474.77;2563.63;1499.52;10;0.58;stop;16;1;7518
556;2042.69;1853.33;2048.87;1801.95;2028.87;1799.55;2022.69;1850.93;9;0.49;stop;15;1;7518
558;528.68;1648.97;556.55;1647.87;556.01;1634.16;528.14;1635.26;10;0.47;stop;18;1;7518
559;2558.22;302.91;2572.21;301.5;2569.16;271.4;2555.17;272.82;10;0.56;stop;7;1;7518
560;2109.67;2099.27;2110.35;2081.62;2070.83;2080.11;2070.15;2097.75;10;0.41;stop;-1;;
561;442.61;1249.34;470.3;1248.83;470.04;1235.03;442.36;1235.54;10;0.5;stop;-1;;
562;2530.32;1533.48;2543.21;1532.89;2541.93;1504.59;2529.04;1505.17;10;0.63;stop;16;1;7518
564;2546.03;121.35;2558.19;120.02;2555.47;95.21;2543.31;96.54;10;0.69;stop;4;1;7518
566;1559.71;1783.76;1564.83;1770.91;1537.41;1759.99;1532.29;1772.84;10;0.66;stop;14;1;7518
567;2289.01;1279.95;2289.44;1266.08;2257.87;1265.08;2257.43;1278.95;10;0.57;stop;13;1;7518
568;2309.84;561.19;2338.6;558.11;2337.16;544.68;2308.4;547.77;10;0.54;stop;7;1;7518
569;3654.52;900.58;3684.08;897.09;3682.36;882.54;3652.8;886.04;10;0.64;stop;6;1;7518
570;1601.97;1651.51;1602.11;1640.53;1579.53;1640.24;1579.39;1651.22;10;0.57;stop;14;1;7518
572;3533.24;1054.36;3550.5;1047.18;3532.7;1004.39;3515.44;1011.57;10;0.64;stop;-1;;
573;861.62;1613.5;875.02;1612.86;873.69;1585.25;860.29;1585.89;10;0.51;stop;-1;;
575;1059.95;1651.89;1060.22;1639.28;1034.8;1638.73;1034.53;1651.34;10;0.61;stop;14;1;7518
578;92.6;878.02;95.09;849.86;78.49;848.39;76.0;876.55;10;0.5;stop;-1;;
580;3607.75;904.41;3641.62;903.16;3641.0;886.21;3607.13;887.46;10;0.7;stop;6;1;7518
583;3532.24;837.86;3543.55;803.46;3524.32;797.14;3513.01;831.54;9;0.38;stop;6;1;7517
584;1501.5;969.41;1503.74;937.39;1488.75;936.34;1486.51;968.36;10;0.45;stop;10;1;6420
588;3325.93;1005.29;3329.01;975.18;3315.32;973.78;3312.24;1003.88;10;0.4;stop;6;1;4841
591;826.19;1690.24;826.56;1674.2;796.62;1673.51;796.25;1689.55;10;0.55;stop;18;1;7518
592;1824.62;886.87;1840.0;885.68;1837.44;852.38;1822.07;853.57;10;0.48;stop;1;1;7518
595;700.09;1687.57;727.89;1687.27;727.73;1672.43;699.93;1672.73;10;0.43;stop;18;1;5762
598;851.17;1952.15;880.48;1950.49;879.64;1935.85;850.34;1937.51;10;0.46;stop;-1;;
603;2550.29;87.23;2577.94;82.92;2575.96;70.27;2548.31;74.58;10;0.62;stop;4;1;7518
607;2152.91;1158.02;2160.54;1157.92;2160.34;1143.73;2152.71;1143.83;10;0.46;stop;11;1;5011
611;3707.84;245.7;3723.69;206.51;3707.79;200.08;3691.94;239.27;9;0.49;stop;6;1;7518
612;2580.42;1370.13;2580.52;1337.23;2564.96;1337.18;2564.86;1370.09;10;0.36;stop;-1;;
613;3414.75;1287.94;3456.91;1280.09;3453.38;1261.12;3411.21;1268.97;9;0.54;stop;11;1;7518
615;3721.7;318.55;3731.29;292.56;3716.43;287.08;3706.84;313.07;10;0.43;stop;6;1;7518
617;708.9;1216.75;737.79;1216.5;737.66;1202.0;708.78;1202.25;10;0.53;stop;12;1;5232
624;3513.27;170.21;3528.78;167.23;3522.66;135.41;3507.16;138.39;10;0.43;stop;-1;;
625;614.84;1686.29;615.72;1672.49;590.78;1670.9;589.9;1684.7;10;0.51;stop;18;1;7518
626;553.52;1686.14;579.38;1685.43;578.98;1671.05;553.12;1671.76;10;0.51;stop;18;1;7518
627;458.32;1685.33;459.47;1672.1;435.12;1669.98;433.97;1683.22;10;0.48;stop;18;1;7518
628;1687.61;1657.71;1688.51;1641.26;1679.8;1640.79;1678.91;1657.24;10;0.41;stop;14;1;6586
631;187.9;1675.71;187.99;1661.94;162.02;1661.79;161.93;1675.55;10;0.45;stop;17;1;4275
633;578.27;1226.27;579.4;1192.13;561.73;1191.54;560.6;1225.69;10;0.58;stop;12;1;4125
634;305.04;1684.24;330.46;1680.12;328.24;1666.39;302.82;1670.51;10;0.47;stop;18;1;4770
646;1964.28;1631.2;1983.84;1629.75;1979.97;1577.3;1960.41;1578.75;9;0.57;move;-1;;
653;1498.43;1005.76;1500.7;975.32;1486.2;974.24;1483.93;1004.68;10;0.41;stop;10;5;7518
658;2286.15;76.26;2318.12;73.61;2316.98;59.87;2285.01;62.51;10;0.41;stop;4;6;3743
711;1974.62;1017.48;1985.79;1008.56;1967.01;985.02;1955.84;993.94;10;0.79;move;-1;;
718;46.13;1631.63;70.87;1629.66;69.77;1615.87;45.03;1617.84;10;0.51;stop;17;21;5141
853;1967.61;765.75;1980.88;764.38;1977.96;736.12;1964.69;737.5;10;0.8;stop;9;2920;7518
874;2092.98;1092.21;2121.02;1090.85;2120.34;1076.79;2092.3;1078.15;10;0.75;move;-1;;
884;2103.71;1053.13;2166.7;1052.31;2166.42;1030.37;2103.42;1031.19;9;0.78;move;-1;;
967;1928.62;1683.46;1961.83;1677.84;1959.01;1661.17;1925.8;1666.78;10;0.8;move;-1;;
1070;3232.15;1369.29;3245.26;1336.41;3230.98;1330.71;3217.86;1363.59;10;0.79;stop;-1;;
1104;2005.4;1669.68;2006.04;1641.52;1991.92;1641.2;1991.27;1669.35;10;0.81;move;-1;;
1112;1687.45;1077.91;1721.95;1076.48;1721.3;1060.72;1686.8;1062.15;10;0.78;move;-1;;
1222;1856.77;926.04;1871.89;925.22;1870.26;895.33;1855.15;896.15;10;0.77;move;-1;;
1299;1923.3;2053.71;1933.84;2028.2;1921.95;2023.29;1911.41;2048.8;10;0.8;move;-1;;
1331;1982.71;1875.09;1989.22;1844.67;1976.36;1841.91;1969.84;1872.33;10;0.79;move;-1;;
1340;3349.79;1197.46;3351.91;1181.09;3314.9;1176.29;3312.78;1192.66;10;0.8;move;-1;;
1363;2375.2;1062.95;2408.81;1060.89;2407.93;1046.43;2374.31;1048.48;10;0.75;move;-1;;
1436;2240.22;1067.39;2267.83;1066.23;2267.28;1053.24;2239.67;1054.39;10;0.76;move;-1;;
1461;2288.99;1047.81;2318.48;1045.67;2317.51;1032.31;2288.02;1034.45;10;0.78;move;-1;;
1465;2546.11;155.73;2560.47;154.9;2558.76;125.52;2544.41;126.35;10;0.68;stop;4;381;7518
1496;1851.19;889.11;1867.13;888.54;1865.81;851.27;1849.87;851.83;10;0.77;move;-1;;
1516;1907.77;942.99;1921.42;942.05;1919.48;913.82;1905.83;914.76;10;0.77;move;-1;;
1557;1908.97;2095.73;1921.74;2065.24;1909.28;2060.02;1896.51;2090.51;10;0.78;move;-1;;
1573;2307.61;1065.06;2335.13;1062.27;2333.77;1048.82;2306.24;1051.61;10;0.81;move;-1;;
1625;3581.02;1037.85;3587.23;1023.51;3555.23;1009.65;3549.02;1023.99;10;0.73;stop;-1;;
1643;1956.39;1974.33;1964.44;1946.57;1951.86;1942.92;1943.81;1970.68;10;0.78;move;-1;;
1653;3584.14;1251.39;3587.07;1236.24;3560.55;1231.11;3557.62;1246.26;10;0.37;stop;11;445;6116
1684;1883.07;932.1;1898.97;931.1;1897.12;901.65;1881.21;902.65;10;0.8;move;-1;;
1738;2618.83;1060.89;2619.54;1044.17;2588.42;1042.86;2587.71;1059.58;10;0.76;move;-1;;
1778;2485.09;1063.25;2519.41;1061.43;2518.54;1045.0;2484.22;1046.82;10;0.74;move;-1;;
1783;2443.43;1038.55;2473.04;1037.28;2472.45;1023.58;2442.84;1024.85;10;0.77;move;-1;;
1845;1970.25;1929.49;1976.61;1904.03;1965.0;1901.13;1958.64;1926.6;10;0.75;move;-1;;
1880;2506.95;1041.87;2533.95;1041.56;2533.8;1028.13;2506.8;1028.44;10;0.76;move;-1;;
1887;2013.29;1666.65;2027.86;1666.58;2027.71;1632.97;2013.14;1633.04;10;0.8;move;-1;;
1981;2717.1;35.29;2744.37;32.39;2742.78;17.44;2715.51;20.34;10;0.47;stop;4;602;7518
2017;2811.99;21.7;2839.65;19.03;2838.32;5.25;2810.66;7.92;10;0.68;stop;4;621;7518
2034;1905.03;897.42;1920.6;896.14;1917.91;863.21;1902.34;864.48;10;0.78;move;-1;;
2038;2850.17;15.68;2876.07;13.9;2875.14;0.49;2849.25;2.27;10;0.71;stop;4;631;7518
2047;201.56;1638.59;202.33;1626.53;176.26;1624.84;175.48;1636.91;10;0.55;stop;17;632;4291
2067;2901.25;13.21;2931.57;10.83;2930.47;-3.14;2900.15;-0.75;10;0.53;stop;4;643;6885
2081;2767.23;28.46;2802.72;23.74;2800.58;7.63;2765.09;12.36;10;0.57;stop;4;647;5633
2113;2029.48;1705.23;2032.04;1673.13;2018.27;1672.02;2015.71;1704.12;10;0.78;move;-1;;
2129;1536.15;1114.34;1567.64;1112.3;1566.6;1096.29;1535.11;1098.32;10;0.78;move;-1;;
2157;2690.08;1041.45;2690.78;1026.3;2658.3;1024.8;2657.6;1039.95;10;0.81;move;-1;;
2334;2025.96;1748.41;2029.22;1712.24;2015.04;1710.96;2011.78;1747.13;10;0.81;move;-1;;
2363;1850.97;838.23;1867.58;837.05;1865.09;802.02;1848.49;803.2;10;0.76;move;-1;;
2452;2024.45;1782.82;2027.12;1755.47;2013.93;1754.18;2011.26;1781.53;10;0.81;move;-1;;
2483;2806.28;1044.99;2807.18;1031.28;2780.09;1029.51;2779.2;1043.22;10;0.82;move;-1;;
2567;2022.18;1819.01;2025.49;1790.39;2012.25;1788.86;2008.95;1817.48;10;0.82;move;-1;;
2600;122.89;79.61;155.72;76.12;154.14;61.25;121.31;64.74;10;0.68;stop;-1;;
2688;80.8;1118.43;109.5;1117.57;109.05;1102.51;80.35;1103.36;10;0.7;move;-1;;
2703;2013.07;1861.03;2017.99;1829.99;2004.5;1827.85;1999.58;1858.89;10;0.8;move;-1;;
2718;1741.34;1106.8;1774.53;1105.08;1773.77;1090.33;1740.57;1092.05;10;0.72;move;-1;;
2772;1927.49;182.17;1934.01;145.26;1917.76;142.39;1911.24;179.3;10;0.69;move;-1;;
2839;1702.99;1108.78;1733.11;1106.2;1731.97;1092.84;1701.84;1095.42;10;0.79;move;-1;;
2843;2003.64;1919.92;2011.88;1885.24;1995.92;1881.45;1987.68;1916.13;10;0.82;move;-1;;
2964;1875.12;857.14;1894.49;855.39;1889.88;804.48;1870.51;806.23;9;0.76;move;-1;;
3040;1743.33;1125.63;1778.42;1124.51;1777.92;1108.62;1742.83;1109.74;10;0.77;move;-1;;
3089;1848.07;783.25;1864.06;781.77;1861.24;751.25;1845.25;752.73;10;0.8;move;-1;;
3107;2050.96;1792.99;2051.69;1769.15;2039.16;1768.76;2038.43;1792.6;10;0.36;stop;15;1214;6364
3134;2777.54;1061.52;2777.9;1046.72;2746.67;1045.98;2746.32;1060.78;10;0.78;move;-1;;
3149;1948.66;558.04;1957.94;547.9;1937.0;528.71;1927.71;538.85;10;0.79;move;-1;;
3182;1981.11;569.01;2011.36;566.27;2010.02;551.49;1979.77;554.23;10;0.79;move;-1;;
3187;1899.42;810.92;1915.55;809.38;1912.08;773.08;1895.95;774.62;10;0.8;move;-1;;
3188;1526.37;1656.55;1526.85;1646.46;1503.26;1645.32;1502.77;1655.41;10;0.45;stop;-1;;
3295;1848.07;729.83;1861.56;729.29;1860.4;700.05;1846.91;700.58;10;0.79;move;-1;;
3316;1894.58;767.1;1909.58;766.31;1908.1;738.15;1893.11;738.94;10;0.78;move;-1;;
3334;1922.01;428.39;1935.25;426.86;1932.24;400.74;1919.0;402.26;10;0.72;move;-1;;
3383;1894.79;293.75;1908.43;293.42;1907.71;264.25;1894.07;264.58;10;0.74;move;-1;;
3511;301.18;1095.64;301.61;1081.23;270.22;1080.3;269.79;1094.7;10;0.78;move;-1;;
3549;3324.73;1157.79;3363.05;1152.15;3360.58;1135.34;3322.26;1140.97;10;0.8;move;-1;;
3593;1893.25;730.86;1908.77;729.45;1905.5;693.39;1889.98;694.8;10;0.81;move;-1;;
3619;1757.51;1170.23;1789.44;1167.84;1788.49;1155.15;1756.56;1157.54;10;0.39;move;-1;;
3724;3126.91;1102.96;3129.42;1086.6;3095.75;1081.42;3093.23;1097.78;10;0.83;move;-1;;
3729;2.01;1082.85;24.25;1078.33;20.96;1062.15;-1.29;1066.67;10;0.68;stop;-1;;
3927;1678.81;1127.47;1712.69;1125.7;1711.94;1111.28;1678.06;1113.05;10;0.8;move;-1;;
3973;3834.21;1272.78;3837.26;1257.51;3804.54;1250.97;3801.49;1266.24;10;0.57;move;-1;;
4033;1150.42;1653.5;1150.46;1640.02;1123.95;1639.94;1123.91;1653.42;10;0.45;stop;-1;;
4068;3248.22;1168.43;3250.27;1152.92;3213.96;1148.13;3211.92;1163.64;10;0.74;move;-1;;
4074;1902.01;853.01;1916.83;851.58;1913.99;822.12;1899.17;823.55;10;0.76;move;-1;;
4091;1881.9;889.04;1896.58;888.34;1895.2;859.21;1880.52;859.91;10;0.75;move;-1;;
4109;2133.55;556.83;2168.68;551.91;2166.39;535.55;2131.26;540.47;10;0.79;move;-1;;
4203;1890.15;689.83;1905.94;688.5;1903.35;657.92;1887.56;659.25;10;0.8;move;-1;;
4242;1914.57;1067.33;1951.06;1067.02;1950.93;1052.17;1914.44;1052.48;10;0.65;move;-1;;
4346;1875.05;796.02;1889.26;794.93;1886.95;764.92;1872.74;766.01;10;0.76;move;-1;;
4355;3060.53;1152.35;3062.91;1134.55;3025.25;1129.52;3022.87;1147.32;10;0.83;move;-1;;
4411;2996.68;1126.49;2998.42;1111.44;2966.57;1107.76;2964.83;1122.81;10;0.78;move;-1;;
4423;2929.49;1076.45;2931.15;1060.19;2893.79;1056.36;2892.13;1072.63;10;0.81;move;-1;;
4460;1765.78;1147.43;1796.3;1145.02;1795.18;1130.7;1764.65;1133.1;10;0.8;move;-1;;
4573;1713.61;1145.56;1744.13;1144.32;1743.56;1130.32;1713.04;1131.56;10;0.8;move;-1;;
