vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.61;1365.57;2721.57;1339.17;2708.69;1331.38;2692.72;1357.78;10;0.69;stop;13;1;7518
423;3767.91;196.73;3777.61;169.55;3763.96;164.68;3754.27;191.86;10;0.72;stop;6;1;7518
424;1468.77;192.54;1481.51;190.42;1476.48;160.15;1463.74;162.26;10;0.67;stop;-1;;
425;3519.65;411.95;3549.27;407.74;3547.22;393.37;3517.61;397.57;10;0.69;stop;6;1;7518
426;625.26;1236.25;654.14;1234.91;653.49;1220.94;624.61;1222.28;10;0.7;stop;12;1;7518
427;1623.75;1694.34;1623.98;1680.01;1594.88;1679.54;1594.64;1693.87;10;0.69;stop;14;1;7518
428;628.06;1218.53;655.78;1217.78;655.38;1203.03;627.66;1203.79;10;0.71;stop;12;1;7518
433;475.09;1646.03;475.15;1632.54;446.94;1632.41;446.88;1645.9;10;0.73;stop;18;1;7518
434;2537.12;1860.5;2538.97;1829.27;2523.88;1828.37;2522.03;1859.61;10;0.61;stop;16;1;7518
436;2561.19;333.62;2575.43;332.3;2572.94;305.38;2558.7;306.7;10;0.69;stop;7;1;7518
438;1794.49;268.63;1809.5;266.66;1805.69;237.62;1790.69;239.59;10;0.67;stop;-1;;
439;2331.91;1316.81;2332.24;1297.9;2288.09;1297.12;2287.76;1316.03;9;0.74;stop;13;1;7518
440;3649.63;1269.92;3653.7;1256.29;3623.49;1247.27;3619.43;1260.9;10;0.7;stop;11;1;7518
441;631.61;1649.71;662.19;1649.62;662.14;1634.35;631.56;1634.45;10;0.67;stop;18;1;7518
442;1812.19;555.81;1826.37;555.53;1825.83;527.57;1811.64;527.85;10;0.7;stop;1;1;7518
443;676.72;1243.18;676.76;1214.97;662.03;1214.94;661.99;1243.16;10;0.67;stop;12;1;7518
444;3032.15;1366.26;3042.79;1351.83;3009.85;1327.55;2999.21;1341.98;10;0.7;stop;13;1;7518
445;2611.19;494.58;2643.74;491.19;2642.19;476.29;2609.63;479.69;10;0.68;stop;7;1;7518
446;129.05;1083.39;146.57;1075.78;140.01;1060.68;122.49;1068.28;10;0.57;stop;10;1;7518
447;3225.92;1078.39;3228.81;1058.84;3173.45;1050.67;3170.57;1070.22;9;0.68;move;-1;;
449;2067.43;97.42;2101.06;93.84;2099.57;79.77;2065.94;83.35;10;0.72;stop;4;1;7518
450;421.0;1073.78;444.2;1073.24;443.84;1058.09;420.65;1058.64;10;0.56;stop;10;1;4900
451;2354.78;559.17;2387.04;556.06;2385.6;541.08;2353.33;544.19;10;0.69;stop;7;1;7518
453;1962.49;1573.67;1980.24;1573.44;1979.7;1531.33;1961.94;1531.56;10;0.69;move;-1;;
454;2572.42;1775.09;2573.52;1744.46;2558.33;1743.91;2557.23;1774.54;10;0.67;stop;16;1;7518
455;2034.9;1891.71;2040.06;1853.52;2022.6;1851.17;2017.44;1889.35;10;0.58;stop;15;1;7518
456;3757.21;115.42;3767.14;85.84;3754.04;81.45;3744.11;111.03;10;0.75;stop;6;1;7518
457;3725.17;191.82;3738.26;158.74;3724.2;153.18;3711.12;186.26;10;0.71;stop;6;1;7518
459;393.48;1683.76;393.71;1669.14;367.3;1668.73;367.07;1683.36;10;0.65;stop;18;1;7518
460;483.86;1646.18;508.09;1646.05;508.02;1633.19;483.79;1633.32;10;0.71;stop;18;1;7518
463;1221.2;1514.15;1223.56;1484.59;1208.8;1483.41;1206.44;1512.97;10;0.62;stop;14;1;7518
464;279.8;1188.65;312.45;1185.95;311.29;1171.98;278.65;1174.68;10;0.7;stop;-1;;
465;1427.8;1653.77;1453.65;1653.14;1453.33;1640.23;1427.48;1640.86;10;0.55;stop;14;1;7518
466;1128.88;1182.07;1160.89;1181.2;1160.49;1166.37;1128.48;1167.24;10;0.69;stop;12;1;7518
468;2001.09;2007.89;2011.0;1979.43;1997.16;1974.61;1987.25;2003.07;10;0.66;stop;15;1;7518
469;2539.75;1723.8;2540.78;1693.3;2526.87;1692.83;2525.84;1723.33;10;0.66;stop;16;1;7518
471;1244.97;1691.73;1245.45;1677.44;1218.22;1676.52;1217.74;1690.81;10;0.67;stop;14;1;7518
475;2039.61;1514.89;2052.96;1513.93;2051.08;1487.74;2037.73;1488.69;10;0.56;stop;15;1;5151
476;1232.64;1652.84;1232.86;1640.49;1206.92;1640.03;1206.7;1652.39;10;0.62;stop;14;1;7518
479;1362.39;1692.64;1388.37;1692.37;1388.23;1678.98;1362.25;1679.25;10;0.64;stop;14;1;7518
480;2036.82;98.34;2061.72;95.74;2060.43;83.35;2035.53;85.95;10;0.59;stop;4;1;7518
481;3347.09;897.39;3358.18;887.33;3336.35;863.24;3325.25;873.29;10;0.67;stop;6;1;7518
483;3031.14;457.87;3065.35;454.94;3064.01;439.31;3029.8;442.24;10;0.57;stop;7;1;7518
484;1087.21;1048.62;1108.54;1048.37;1108.41;1037.32;1087.08;1037.57;10;0.66;stop;10;1;7518
485;3119.35;1056.77;3120.61;1045.05;3107.15;1043.6;3105.89;1055.32;10;0.66;stop;6;1;7518
489;654.79;1689.32;656.27;1674.68;625.83;1671.61;624.36;1686.26;10;0.6;stop;18;1;7518
490;1759.83;1697.4;1760.54;1683.42;1734.42;1682.1;1733.71;1696.08;10;0.65;stop;14;1;7518
492;875.91;632.35;876.96;618.59;848.15;616.4;847.11;630.16;10;0.56;stop;-1;;
494;425.63;1684.54;426.03;1669.63;398.91;1668.9;398.51;1683.81;10;0.57;stop;18;1;7518
495;1950.62;1426.52;1967.58;1423.65;1959.88;1378.11;1942.92;1380.97;9;0.76;stop;14;1;7518
497;2409.57;1275.41;2438.36;1273.96;2437.68;1260.34;2408.89;1261.79;10;0.69;stop;-1;;
499;904.75;1184.48;934.27;1183.56;933.78;1167.89;904.26;1168.81;10;0.63;stop;12;1;7243
501;1460.45;1694.32;1460.98;1680.62;1433.05;1679.55;1432.52;1693.25;10;0.64;stop;14;1;7518
502;727.94;2046.1;728.66;2017.64;719.21;2017.4;718.49;2045.86;10;0.58;stop;-1;;
504;3404.2;1044.34;3419.78;1011.01;3402.98;1003.16;3387.4;1036.49;9;0.67;stop;6;1;7518
505;1423.88;1692.63;1424.84;1679.94;1397.62;1677.87;1396.66;1690.56;10;0.53;stop;14;1;7518
506;3119.27;1194.8;3120.45;1178.63;3109.48;1177.83;3108.3;1193.99;10;0.61;stop;11;1;7518
507;3347.46;1262.57;3360.84;1225.63;3342.54;1219.0;3329.16;1255.94;10;0.54;stop;11;1;7518
508;151.76;1674.36;152.59;1658.36;118.48;1656.58;117.64;1672.58;10;0.57;stop;17;1;7518
509;1471.13;225.91;1484.41;224.78;1481.99;196.53;1468.71;197.66;10;0.64;stop;-1;;
510;181.64;1072.83;182.29;1060.46;155.63;1059.04;154.97;1071.42;10;0.58;stop;10;1;5272
512;1461.41;877.77;1462.24;863.83;1432.09;862.04;1431.26;875.99;10;0.79;stop;10;1;7518
513;1210.48;1560.08;1218.1;1532.69;1205.46;1529.17;1197.84;1556.56;10;0.54;stop;14;1;5102
515;2377.86;1309.98;2409.95;1309.64;2409.77;1292.7;2377.67;1293.05;10;0.69;stop;13;1;7518
516;1201.07;1593.45;1213.32;1593.38;1213.18;1567.8;1200.93;1567.87;10;0.52;stop;14;1;7518
517;833.39;1479.16;833.6;1464.53;804.42;1464.12;804.22;1478.76;10;0.59;stop;-1;;
518;3096.26;1449.01;3108.6;1441.54;3091.99;1414.11;3079.65;1421.59;10;0.59;stop;13;1;7518
519;2970.2;1955.81;2998.36;1940.16;2990.8;1926.56;2962.64;1942.22;10;0.59;stop;-1;;
520;1430.04;1174.88;1460.26;1174.52;1460.08;1159.49;1429.87;1159.85;10;0.76;stop;12;1;7518
522;2901.18;1259.61;2901.19;1246.35;2876.17;1246.33;2876.16;1259.59;10;0.63;stop;13;1;7518
523;690.26;1687.72;690.67;1674.01;664.43;1673.22;664.02;1686.93;10;0.54;stop;18;1;7518
524;385.79;512.64;388.77;482.67;373.11;481.11;370.14;511.08;10;0.61;stop;-1;;
526;3418.68;1000.42;3432.12;971.94;3418.51;965.52;3405.07;994.0;10;0.63;stop;6;1;7518
527;3805.4;1126.08;3821.73;1124.42;3818.35;1091.11;3802.02;1092.76;10;0.55;stop;-1;;
529;3206.84;95.11;3222.18;93.43;3218.78;62.39;3203.45;64.07;10;0.55;stop;-1;;
530;1024.6;1186.1;1063.56;1183.34;1062.27;1165.15;1023.31;1167.91;9;0.62;stop;-1;;
531;3583.27;753.04;3592.78;728.86;3579.23;723.52;3569.72;747.7;10;0.52;stop;6;1;7518
533;513.14;1433.49;514.2;1417.24;481.55;1415.1;480.49;1431.36;10;0.54;stop;-1;;
536;1422.84;875.11;1423.24;861.6;1395.29;860.77;1394.88;874.27;10;0.79;stop;10;1;7518
537;743.27;2047.86;745.35;2018.84;732.09;2017.89;730.02;2046.91;10;0.56;stop;-1;;
539;2541.28;45.97;2554.78;44.76;2552.35;17.59;2538.84;18.8;10;0.65;stop;4;1;7518
541;478.19;1263.64;478.41;1249.31;449.0;1248.86;448.78;1263.19;10;0.52;stop;-1;;
542;1033.01;1006.38;1047.61;1005.84;1046.55;977.0;1031.95;977.53;10;0.61;stop;10;1;7518
543;858.67;1689.98;859.42;1675.29;829.77;1673.77;829.01;1688.46;10;0.61;stop;18;1;7518
546;3451.69;933.21;3461.66;908.82;3448.31;903.35;3438.33;927.75;10;0.57;stop;6;1;7518
548;883.51;1187.3;883.78;1176.67;863.05;1176.14;862.78;1186.77;10;0.65;stop;12;1;7518
549;375.54;1644.31;398.61;1643.86;398.36;1631.32;375.3;1631.77;10;0.57;stop;18;1;7518
552;1170.39;1052.83;1192.69;1051.78;1192.11;1039.67;1169.81;1040.72;10;0.77;stop;-1;;
553;2578.02;1499.85;2578.59;1470.43;2563.98;1470.15;2563.41;1499.57;10;0.61;stop;16;1;7518
556;2043.93;1851.84;2048.91;1804.33;2028.19;1802.16;2023.22;1849.67;9;0.53;stop;15;1;7518
558;528.51;1649.1;556.76;1647.91;556.17;1634.02;527.93;1635.21;10;0.48;stop;18;1;7518
559;2558.58;303.19;2572.71;301.88;2569.92;271.69;2555.79;272.99;10;0.52;stop;7;1;7518
560;2109.58;2098.37;2110.06;2080.96;2070.92;2079.88;2070.44;2097.29;10;0.49;stop;-1;;
561;443.23;1248.94;470.7;1248.25;470.36;1234.5;442.89;1235.19;10;0.5;stop;-1;;
562;2529.06;1534.19;2543.85;1533.85;2543.19;1505.56;2528.4;1505.9;10;0.66;stop;16;1;7518
564;2547.05;122.41;2559.64;120.93;2556.7;95.84;2544.11;97.32;10;0.61;stop;4;1;7518
566;1559.54;1783.83;1564.78;1771.11;1537.58;1759.92;1532.35;1772.64;10;0.56;stop;14;1;7518
567;2289.99;1279.94;2290.49;1265.68;2258.01;1264.53;2257.51;1278.79;10;0.56;stop;13;1;7518
568;2310.15;561.44;2339.5;558.17;2337.97;544.44;2308.62;547.7;10;0.62;stop;7;1;7518
569;3654.7;900.61;3683.9;897.19;3682.18;882.51;3652.98;885.93;10;0.57;stop;6;1;7518
570;1601.5;1651.49;1601.62;1640.52;1578.88;1640.26;1578.75;1651.23;10;0.49;stop;14;1;7518
573;861.89;1613.89;875.84;1613.16;874.36;1584.86;860.41;1585.59;10;0.48;stop;-1;;
575;1060.45;1652.58;1060.73;1639.75;1034.86;1639.17;1034.58;1652.0;10;0.59;stop;14;1;7518
578;92.63;878.03;95.64;849.7;78.82;847.91;75.81;876.24;10;0.39;stop;-1;;
580;3608.69;904.64;3642.56;903.36;3641.94;886.92;3608.06;888.21;10;0.67;stop;6;1;7518
583;3532.81;837.59;3542.86;804.08;3523.75;798.35;3513.7;831.85;10;0.4;stop;6;1;7517
584;1501.36;971.05;1502.96;939.92;1488.89;939.2;1487.29;970.33;10;0.63;stop;10;1;6420
588;3325.2;1005.65;3329.64;974.41;3316.05;972.48;3311.61;1003.72;10;0.38;stop;6;1;4841
591;826.16;1690.52;826.69;1674.19;797.07;1673.23;796.54;1689.56;10;0.53;stop;18;1;7518
592;1824.81;887.35;1840.38;886.04;1837.54;852.46;1821.96;853.78;10;0.69;stop;1;1;7518
595;727.78;1687.64;727.82;1673.38;700.97;1673.29;700.93;1687.56;10;0.44;stop;18;1;5762
598;851.94;1953.49;882.7;1951.16;881.5;1935.26;850.74;1937.59;10;0.47;stop;-1;;
603;2553.44;87.12;2579.4;82.73;2577.31;70.38;2551.35;74.77;10;0.52;stop;4;1;7518
607;2152.61;1158.46;2160.77;1158.39;2160.64;1143.29;2152.48;1143.36;10;0.61;stop;11;1;5011
611;3708.25;245.88;3723.83;206.39;3707.37;199.9;3691.79;239.39;9;0.55;stop;6;1;7518
613;3414.59;1287.49;3456.86;1279.74;3453.54;1261.57;3411.26;1269.32;9;0.49;stop;11;1;7518
615;3721.98;319.93;3731.33;292.22;3716.14;287.1;3706.8;314.81;10;0.45;stop;6;1;7518
617;736.84;1216.53;737.0;1202.52;709.72;1202.22;709.56;1216.23;10;0.39;stop;12;1;5232
624;3514.27;170.57;3529.62;167.16;3522.61;135.53;3507.25;138.93;10;0.43;stop;-1;;
625;614.98;1686.68;615.92;1673.13;591.58;1671.45;590.65;1684.99;10;0.46;stop;18;1;7518
626;553.33;1686.63;579.59;1685.86;579.17;1671.5;552.91;1672.26;10;0.54;stop;18;1;7518
627;459.09;1684.44;460.08;1671.88;435.28;1669.94;434.3;1682.49;10;0.41;stop;18;1;7518
628;1687.97;1657.08;1688.75;1640.72;1679.81;1640.29;1679.04;1656.66;10;0.39;stop;14;1;6586
634;305.25;1684.9;332.05;1679.99;329.44;1665.73;302.64;1670.63;10;0.53;stop;18;1;4770
653;1498.62;1007.68;1501.32;975.77;1487.13;974.57;1484.43;1006.48;10;0.8;stop;10;5;7518
718;45.83;1631.51;70.53;1629.97;69.66;1615.99;44.96;1617.53;10;0.59;stop;17;21;5141
853;1968.23;765.95;1981.66;764.44;1978.46;735.93;1965.03;737.44;10;0.81;stop;9;2920;7518
874;2092.72;1092.1;2121.21;1090.83;2120.59;1076.9;2092.1;1078.17;10;0.79;move;-1;;
884;2092.62;1052.78;2155.81;1051.47;2155.38;1030.72;2092.19;1032.03;9;0.7;move;-1;;
1070;3232.77;1369.74;3246.04;1337.22;3231.3;1331.2;3218.02;1363.72;10;0.81;stop;-1;;
1112;23.51;1100.92;54.81;1099.96;54.36;1085.33;23.06;1086.29;10;0.73;move;-1;;
1363;2189.63;1078.52;2202.87;1060.37;2184.0;1046.6;2170.76;1064.75;10;0.67;move;-1;;
1436;2085.52;1071.41;2111.2;1070.51;2110.73;1057.09;2085.05;1057.99;10;0.71;move;-1;;
1461;2220.35;1049.75;2251.16;1048.55;2250.58;1033.75;2219.77;1034.95;10;0.79;move;-1;;
1465;2546.76;155.18;2561.36;154.67;2560.37;126.63;2545.77;127.15;10;0.62;stop;4;381;7518
1496;288.04;1096.33;324.2;1096.22;324.14;1079.61;287.99;1079.72;10;0.76;move;-1;;
1516;3245.69;1278.3;3250.21;1247.81;3234.31;1245.45;3229.79;1275.94;10;0.77;move;-1;;
1573;2121.97;1069.55;2148.92;1068.76;2148.53;1055.58;2121.58;1056.36;10;0.73;move;-1;;
1653;3584.92;1251.38;3587.76;1236.24;3560.39;1231.12;3557.56;1246.26;10;0.39;stop;11;445;6116
1738;2254.2;1067.11;2285.27;1066.2;2284.8;1050.14;2253.73;1051.05;10;0.8;move;-1;;
1778;2211.23;1069.73;2247.35;1068.44;2246.77;1052.02;2210.65;1053.31;10;0.77;move;-1;;
1783;2266.39;1046.57;2296.95;1045.1;2296.24;1030.18;2265.67;1031.65;10;0.79;move;-1;;
1880;2301.74;1047.4;2328.93;1046.32;2328.39;1032.73;2301.2;1033.8;10;0.8;move;-1;;
1887;2000.44;1301.57;2015.45;1300.6;2013.56;1271.31;1998.55;1272.27;10;0.78;move;-1;;
1981;2716.94;35.19;2744.5;32.24;2742.94;17.77;2715.39;20.73;10;0.45;stop;4;602;7518
2017;2814.2;21.73;2841.49;19.12;2840.1;4.52;2812.8;7.13;10;0.69;stop;4;621;7518
2034;3475.93;1205.47;3478.91;1188.52;3443.76;1182.34;3440.78;1199.29;10;0.72;move;-1;;
2038;2848.87;16.56;2876.88;14.27;2875.74;0.31;2847.73;2.6;10;0.73;stop;4;631;7518
2067;2904.17;12.2;2931.08;10.75;2930.36;-2.59;2903.45;-1.14;10;0.52;stop;4;643;6885
2081;2768.19;28.44;2802.69;23.81;2800.56;7.89;2766.06;12.51;10;0.56;stop;4;647;5633
2113;2003.59;1345.32;2018.9;1344.51;2017.16;1311.93;2001.85;1312.74;10;0.75;move;-1;;
2129;1776.67;1108.11;1809.95;1107.86;1809.83;1091.27;1776.55;1091.51;10;0.79;move;-1;;
2334;2024.87;1384.91;2027.95;1350.17;2012.94;1348.84;2009.87;1383.58;10;0.79;move;-1;;
2363;350.1;1099.3;384.97;1098.19;384.43;1081.32;349.56;1082.43;10;0.75;move;-1;;
2452;2010.08;1440.9;2025.08;1440.28;2023.8;1409.28;2008.79;1409.91;10;0.79;move;-1;;
2483;2400.43;1038.2;2428.12;1037.34;2427.7;1023.93;2400.01;1024.79;10;0.79;move;-1;;
2567;2013.74;1490.31;2028.11;1489.98;2027.45;1461.69;2013.08;1462.02;10;0.79;move;-1;;
2703;2028.52;1594.16;2028.76;1562.7;2014.73;1562.59;2014.49;1594.05;10;0.79;move;-1;;
2718;1920.11;694.96;1934.8;693.2;1930.96;661.22;1916.26;662.99;10;0.81;move;-1;;
2839;1935.98;876.55;1949.95;875.51;1947.52;843.01;1933.55;844.05;10;0.81;move;-1;;
2843;2034.54;1669.38;2035.0;1633.84;2017.9;1633.62;2017.44;1669.16;10;0.82;move;-1;;
3040;1937.23;646.77;1953.88;645.8;1951.81;610.14;1935.15;611.11;10;0.81;move;-1;;
3089;421.02;1094.37;451.65;1093.7;451.33;1078.75;420.69;1079.42;10;0.77;move;-1;;
3107;2051.25;1791.88;2052.04;1768.04;2039.44;1767.62;2038.65;1791.46;10;0.58;stop;15;1214;6364
3134;2130.37;1090.12;2161.6;1087.93;2160.57;1073.26;2129.34;1075.44;10;0.73;move;-1;;
3187;3213.88;1181.4;3216.4;1164.24;3177.99;1158.6;3175.47;1175.76;10;0.78;move;-1;;
3295;1893.07;2139.75;1905.94;2111.82;1893.31;2106.0;1880.44;2133.93;10;0.73;move;-1;;
3316;3202.94;1153.45;3205.05;1139.58;3174.87;1134.98;3172.76;1148.86;10;0.44;move;-1;;
3593;3044.58;1155.48;3047.1;1139.69;3010.73;1133.89;3008.21;1149.69;10;0.83;move;-1;;
3724;2396.62;1063.56;2425.54;1062.07;2424.75;1046.94;2395.84;1048.43;10;0.78;move;-1;;
3927;1965.18;985.34;1965.6;948.71;1949.72;948.53;1949.3;985.16;10;0.74;move;-1;;
4074;3299.38;1172.86;3301.56;1157.62;3269.68;1153.07;3267.51;1168.31;10;0.77;move;-1;;
4203;3102.03;1142.22;3103.92;1127.97;3070.47;1123.53;3068.58;1137.78;10;0.81;move;-1;;
4242;172.8;1098.03;204.63;1094.61;203.14;1080.72;171.3;1084.14;10;0.74;move;-1;;
4423;2315.8;1066.24;2349.99;1064.36;2349.2;1049.88;2315.01;1051.76;10;0.77;move;-1;;
4460;2305.56;1127.83;2334.51;1126.02;2333.56;1110.92;2304.62;1112.73;10;0.77;move;-1;;
4573;2109.96;1139.68;2138.73;1138.19;2138.04;1124.94;2109.27;1126.43;10;0.78;move;-1;;
4599;519.02;1687.06;540.55;1686.66;540.35;1675.76;518.82;1676.15;10;0.45;stop;18;2003;5946
4625;3742.02;148.75;3750.82;125.08;3739.23;120.78;3730.43;144.45;10;0.61;stop;6;2017;5641
4632;2435.98;1061.79;2470.36;1060.56;2469.77;1044.21;2435.39;1045.44;10;0.76;move;-1;;
4739;481.02;1093.86;513.86;1093.43;513.66;1078.33;480.83;1078.76;10;0.77;move;-1;;
4779;2436.78;1039.22;2469.46;1038.17;2468.97;1022.9;2436.29;1023.96;10;0.78;move;-1;;
4914;606.18;1091.12;606.27;1070.99;555.38;1070.76;555.29;1090.88;9;0.67;move;-1;;
4955;1908.76;936.36;1923.4;935.11;1920.74;904.14;1906.1;905.39;10;0.78;move;-1;;
4961;2477.22;1039.68;2508.66;1039.12;2508.41;1024.7;2476.96;1025.25;10;0.77;move;-1;;
5003;2565.12;1062.8;2597.32;1062.43;2597.13;1046.58;2564.93;1046.95;10;0.74;move;-1;;
5035;2554.17;1040.7;2554.22;1023.79;2519.21;1023.68;2519.15;1040.59;10;0.78;move;-1;;
5056;1901.0;897.17;1917.01;895.72;1913.78;860.08;1897.78;861.53;10;0.81;move;-1;;
5060;2484.81;1060.95;2517.72;1060.89;2517.69;1045.05;2484.78;1045.11;10;0.67;stop;-1;;
5072;1931.23;2055.98;1943.36;2023.95;1929.68;2018.77;1917.55;2050.8;10;0.81;move;-1;;
5154;1922.86;1142.38;1950.26;1141.49;1949.86;1129.0;1922.45;1129.88;10;0.78;move;-1;;
5214;1143.95;1138.55;1178.77;1135.19;1177.3;1119.88;1142.48;1123.24;10;0.81;stop;-1;;
5239;275.39;55.97;306.27;52.93;304.92;39.18;274.04;42.22;10;0.69;stop;-1;;
5301;659.1;1091.88;659.28;1077.86;631.84;1077.5;631.65;1091.52;10;0.79;move;-1;;
5312;2977.32;1172.43;2979.48;1148.77;2918.62;1143.2;2916.46;1166.86;9;0.68;stop;11;2379;7518
5328;1104.26;1142.85;1135.91;1139.83;1134.49;1124.96;1102.84;1127.98;10;0.79;move;-1;;
5340;2527.59;1061.78;2555.18;1060.98;2554.79;1047.59;2527.2;1048.4;10;0.73;move;-1;;
5341;3169.85;1477.58;3186.67;1445.58;3172.34;1438.05;3155.52;1470.05;10;0.78;stop;-1;;
5360;234.76;63.21;266.15;59.28;264.46;45.78;233.07;49.71;10;0.72;stop;-1;;
5375;2629.05;1042.73;2629.38;1024.59;2591.7;1023.9;2591.37;1042.03;10;0.79;move;-1;;
5382;683.22;1101.9;711.19;1101.21;710.84;1087.17;682.87;1087.85;10;0.7;move;-1;;
5391;1773.54;1147.62;1810.0;1146.11;1809.35;1130.51;1772.89;1132.02;10;0.78;move;-1;;
5451;1785.66;113.3;1785.9;94.99;1773.47;94.82;1773.23;113.14;10;0.58;stop;1;2439;7518
5465;1935.93;1025.72;1949.07;999.91;1936.79;993.65;1923.65;1019.47;10;0.76;move;-1;;
5467;2354.38;1066.58;2388.21;1064.24;2387.12;1048.42;2353.29;1050.76;10;0.82;move;-1;;
5469;2638.78;1063.36;2638.87;1047.33;2604.47;1047.14;2604.38;1063.17;10;0.76;move;-1;;
5496;1056.01;1142.09;1083.85;1141.16;1083.37;1126.66;1055.52;1127.59;10;0.78;move;-1;;
5520;1874.71;1128.57;1908.15;1127.21;1907.54;1112.43;1874.1;1113.79;10;0.78;move;-1;;
5559;2668.0;1038.96;2668.68;1024.92;2640.21;1023.54;2639.53;1037.58;10;0.83;move;-1;;
5561;1813.3;1677.95;1813.49;1663.67;1785.57;1663.3;1785.39;1677.58;10;0.78;move;-1;;
5580;1992.42;1560.15;2006.78;1559.32;2004.9;1526.85;1990.53;1527.68;10;0.79;move;-1;;
5663;1990.24;1845.64;1995.62;1814.24;1981.01;1811.74;1975.63;1843.13;10;0.81;move;-1;;
5682;3185.4;1429.33;3195.97;1399.7;3181.17;1394.42;3170.59;1424.05;10;0.8;stop;-1;;
5697;899.83;1087.27;927.46;1086.65;927.17;1073.85;899.54;1074.48;10;0.75;move;-1;;
5741;2706.73;1041.23;2707.28;1026.08;2677.97;1025.02;2677.43;1040.17;10;0.81;move;-1;;
5767;1020.41;1144.71;1048.87;1143.94;1048.47;1128.92;1020.0;1129.68;10;0.8;move;-1;;
5834;2005.94;1669.8;2006.75;1640.35;1992.5;1639.95;1991.69;1669.4;10;0.75;move;-1;;
5896;1720.44;1109.16;1751.41;1107.63;1750.66;1092.47;1719.69;1094.0;10;0.72;move;-1;;
5900;2677.54;1063.14;2677.92;1046.98;2645.58;1046.23;2645.21;1062.4;10;0.81;move;-1;;
5902;1497.49;1693.23;1498.06;1679.62;1469.14;1678.4;1468.56;1692.01;10;0.55;stop;14;2656;7518
5929;2774.28;1044.69;2775.5;1029.71;2744.43;1027.18;2743.21;1042.16;10;0.8;move;-1;;
5966;1865.0;942.53;1865.76;909.59;1849.66;909.22;1848.9;942.16;10;0.82;move;-1;;
6091;1661.81;1109.77;1688.07;1108.37;1687.31;1094.11;1661.05;1095.51;10;0.73;move;-1;;
6121;1673.16;1147.33;1708.01;1146.09;1707.47;1130.79;1672.61;1132.03;10;0.79;move;-1;;
6170;1568.71;1111.93;1601.23;1110.13;1600.41;1095.32;1567.89;1097.12;10;0.79;move;-1;;
6179;937.78;1144.3;967.06;1142.74;966.28;1128.2;937.0;1129.76;10;0.78;move;-1;;
6202;2028.92;1733.36;2031.7;1699.12;2016.58;1697.89;2013.8;1732.13;10;0.82;move;-1;;
6218;1571.08;553.76;1594.74;553.63;1594.67;539.74;1571.01;539.87;10;0.52;stop;-1;;
6258;1629.84;556.7;1630.05;543.18;1598.91;542.71;1598.7;556.22;10;0.55;stop;-1;;
6313;1376.73;1114.3;1404.8;1113.19;1404.27;1099.7;1376.2;1100.81;10;0.78;move;-1;;
6318;1578.55;1151.47;1611.4;1150.18;1610.82;1135.65;1577.98;1136.95;10;0.76;move;-1;;
6333;1850.16;891.54;1865.54;891.32;1865.06;856.15;1849.68;856.36;10;0.79;move;-1;;
6339;1941.84;1376.58;1959.75;1373.61;1953.66;1336.92;1935.75;1339.89;10;0.7;stop;14;2871;7518
6423;2019.12;1842.59;2023.83;1807.89;2008.38;1805.79;2003.67;1840.49;10;0.82;move;-1;;
6505;2823.55;1045.5;2824.58;1032.3;2796.57;1030.13;2795.55;1043.32;10;0.82;move;-1;;
6518;1654.48;1040.29;1675.56;1040.22;1675.52;1027.46;1654.44;1027.53;10;0.36;stop;10;2942;7518
6533;1901.22;851.83;1917.34;850.64;1914.78;815.98;1898.66;817.17;10;0.72;move;-1;;
6537;2651.82;1018.26;2655.18;1005.08;2630.8;998.87;2627.44;1012.04;10;0.42;stop;6;3198;7518
6570;1340.0;1120.53;1369.74;1118.98;1369.0;1104.72;1339.26;1106.27;10;0.81;move;-1;;
6608;2718.49;1064.22;2718.9;1048.19;2687.88;1047.4;2687.48;1063.44;10;0.8;move;-1;;
6626;2001.4;1913.43;2009.62;1877.87;1994.79;1874.45;1986.57;1910.0;10;0.82;move;-1;;
6627;1467.03;1151.63;1497.56;1148.81;1496.22;1134.37;1465.69;1137.19;10;0.76;move;-1;;
6640;888.84;1144.49;921.32;1143.81;921.01;1129.13;888.53;1129.82;10;0.77;move;-1;;
6648;1589.16;1693.52;1589.81;1679.39;1561.96;1678.1;1561.31;1692.24;10;0.44;stop;14;3019;7518
6692;2924.84;1053.34;2926.3;1038.53;2894.69;1035.41;2893.23;1050.22;10;0.82;move;-1;;
6723;1981.7;1985.17;1991.21;1957.66;1979.05;1953.45;1969.54;1980.97;10;0.68;move;-1;;
6752;2565.74;1038.82;2587.04;1021.28;2578.51;1010.93;2557.21;1028.47;10;0.81;move;-1;;
6768;1550.93;1130.0;1580.91;1127.85;1579.95;1114.38;1549.96;1116.52;10;0.74;move;-1;;
6791;3214.83;1349.48;3233.75;1318.99;3221.1;1311.14;3202.19;1341.64;10;0.77;stop;-1;;
6861;1812.44;1128.02;1841.35;1126.16;1840.43;1111.85;1811.52;1113.72;10;0.75;move;-1;;
6864;727.08;1687.3;727.2;1672.01;719.61;1671.95;719.49;1687.24;10;0.47;stop;18;3111;7518
