vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
263;3554.12;866.98;3585.18;864.32;3584.0;850.52;3552.94;853.18;10;0.77;stop;6;1;7518
264;1391.3;1048.95;1423.07;1047.22;1422.32;1033.42;1390.55;1035.16;10;0.77;stop;10;1;7518
265;1446.63;1051.43;1479.73;1050.96;1479.49;1034.32;1446.4;1034.79;10;0.77;stop;10;1;7518
266;1919.41;1216.97;1932.3;1212.77;1923.59;1186.03;1910.7;1190.23;10;0.77;stop;-1;;
267;2458.14;1152.83;2488.8;1151.4;2488.11;1136.55;2457.45;1137.97;10;0.76;stop;11;1;7518
268;3214.16;1408.56;3224.55;1382.54;3212.4;1377.69;3202.01;1403.71;10;0.78;stop;-1;;
269;700.12;1158.12;736.25;1155.74;735.19;1139.69;699.06;1142.07;10;0.74;move;-1;;
270;1005.9;1161.07;1034.51;1160.58;1034.29;1147.43;1005.67;1147.92;10;0.77;move;-1;;
271;2630.45;991.95;2630.87;964.64;2617.3;964.43;2616.88;991.74;10;0.76;stop;6;1;7518
272;2187.01;1069.67;2216.38;1068.51;2215.86;1055.46;2186.5;1056.62;10;0.78;stop;-1;;
273;764.75;1688.65;764.83;1674.14;735.44;1673.98;735.36;1688.49;10;0.76;stop;18;1;7518
274;1976.13;567.85;2005.38;565.14;2004.12;551.53;1974.87;554.23;10;0.76;stop;-1;;
276;2578.69;1150.24;2605.32;1149.5;2604.94;1135.76;2578.3;1136.5;10;0.78;stop;11;1;6732
277;2977.45;1172.52;2979.45;1150.28;2920.55;1144.98;2918.55;1167.22;9;0.81;stop;-1;;
278;2428.7;511.81;2459.56;508.28;2457.92;493.94;2427.06;497.47;10;0.77;stop;7;1;7518
279;1881.38;856.16;1896.52;855.07;1894.12;821.78;1878.98;822.87;10;0.78;move;-1;;
280;475.96;1071.85;507.85;1071.05;507.48;1056.28;475.59;1057.07;10;0.76;stop;10;1;7518
281;2205.79;1122.06;2233.1;1120.96;2232.52;1106.57;2205.21;1107.67;10;0.76;move;-1;;
282;2510.91;1021.15;2540.56;1019.98;2539.97;1004.98;2510.32;1006.15;10;0.76;stop;6;1;3253
283;2639.37;41.97;2668.41;38.74;2666.88;24.97;2637.84;28.2;10;0.76;stop;4;1;7518
284;2311.75;1044.54;2339.67;1042.4;2338.63;1028.83;2310.71;1030.98;10;0.75;stop;-1;;
285;2782.68;1157.27;2783.13;1138.66;2745.53;1137.73;2745.07;1156.34;9;0.79;stop;11;1;7518
286;2013.17;1972.94;2020.86;1938.81;2005.33;1935.31;1997.64;1969.44;10;0.76;stop;15;1;7518
287;3210.98;1507.8;3219.33;1473.59;3203.39;1469.7;3195.05;1503.91;10;0.73;stop;-1;;
288;988.81;1183.97;1016.23;1182.62;1015.57;1169.16;988.15;1170.51;10;0.76;stop;12;1;7518
289;2615.37;951.12;2630.05;949.72;2626.76;915.25;2612.08;916.65;10;0.75;stop;6;1;7518
290;2152.65;1159.56;2184.77;1158.81;2184.41;1143.32;2152.29;1144.07;10;0.76;stop;11;1;7518
291;2436.23;1306.52;2466.54;1305.71;2466.15;1291.1;2435.84;1291.92;10;0.75;stop;13;1;7518
293;1807.06;677.77;1822.05;676.48;1819.57;647.48;1804.57;648.77;10;0.77;stop;1;1;7518
294;2441.89;1042.7;2471.15;1041.59;2470.61;1027.3;2441.35;1028.41;10;0.76;stop;-1;;
295;3302.22;1123.79;3304.23;1108.61;3274.35;1104.65;3272.33;1119.82;10;0.83;move;-1;;
296;1325.41;1692.98;1353.32;1692.78;1353.22;1678.64;1325.3;1678.84;10;0.74;stop;14;1;7518
297;2167.4;553.7;2197.74;550.05;2196.1;536.42;2165.76;540.07;10;0.76;move;-1;;
298;3693.3;896.7;3727.43;893.54;3726.08;878.93;3691.95;882.08;10;0.76;stop;6;1;7518
299;1035.9;638.29;1036.9;624.89;1009.35;622.84;1008.35;636.23;10;0.76;stop;-1;;
300;580.9;1070.09;612.61;1067.87;611.6;1053.35;579.89;1055.57;10;0.76;stop;10;1;7518
301;1772.0;225.69;1788.19;224.65;1786.37;196.18;1770.18;197.22;10;0.77;stop;1;1;7518
302;2361.84;515.18;2389.17;511.84;2387.53;498.44;2360.21;501.78;10;0.78;stop;7;1;7518
303;2935.29;467.11;2964.47;463.34;2962.71;449.76;2933.53;453.53;10;0.74;stop;7;1;7518
304;338.75;1074.52;365.14;1073.96;364.85;1060.17;338.46;1060.72;10;0.74;stop;10;1;7191
305;154.25;1188.62;183.93;1188.21;183.72;1172.94;154.03;1173.35;10;0.75;stop;-1;;
306;2084.8;1070.52;2114.31;1069.19;2113.7;1055.73;2084.19;1057.06;10;0.76;stop;-1;;
307;1534.16;1115.83;1567.98;1114.72;1567.47;1099.29;1533.65;1100.41;10;0.75;move;-1;;
308;1464.28;1174.52;1493.09;1172.89;1492.22;1157.6;1463.41;1159.24;10;0.75;stop;12;1;7518
309;3059.14;1185.09;3061.0;1171.1;3030.86;1167.1;3029.0;1181.09;10;0.77;stop;11;1;7518
310;1266.38;1653.76;1266.55;1640.61;1238.43;1640.24;1238.26;1653.39;10;0.75;stop;14;1;7518
311;3293.65;1362.19;3305.26;1325.05;3287.6;1319.53;3275.99;1356.67;10;0.74;stop;11;1;7518
312;2209.24;529.51;2240.89;525.9;2239.2;511.11;2207.55;514.73;10;0.75;stop;7;1;7518
313;719.78;1184.88;745.67;1184.25;745.28;1168.62;719.4;1169.25;10;0.77;stop;12;1;7518
314;1927.77;1248.56;1941.81;1245.52;1935.48;1216.31;1921.44;1219.36;10;0.67;stop;-1;;
315;2099.29;1285.34;2130.0;1282.16;2128.46;1267.29;2097.75;1270.46;10;0.75;stop;13;1;7518
316;2584.04;620.84;2598.0;619.61;2595.08;586.29;2581.12;587.51;10;0.76;stop;7;1;7518
317;1238.58;1130.69;1271.7;1127.23;1270.17;1112.56;1237.05;1116.02;10;0.73;stop;-1;;
318;3390.57;1002.51;3404.58;974.83;3391.31;968.11;3377.29;995.79;10;0.76;stop;6;1;7518
319;765.93;2045.92;781.4;2045.56;780.66;2014.21;765.2;2014.57;10;0.75;stop;-1;;
320;2502.79;504.57;2531.34;501.81;2530.09;488.81;2501.53;491.56;10;0.76;stop;7;1;7518
321;3286.22;550.36;3300.16;549.2;3297.84;521.2;3283.9;522.36;10;0.74;stop;8;1;7518
322;654.65;1146.69;683.49;1146.04;683.16;1131.43;654.32;1132.08;10;0.76;move;-1;;
323;2117.83;1051.77;2147.88;1050.5;2147.23;1035.1;2117.18;1036.37;10;0.77;stop;-1;;
324;2102.2;536.92;2129.27;533.32;2127.43;519.45;2100.35;523.05;10;0.77;stop;7;1;7518
325;2139.61;535.02;2168.5;532.09;2167.07;517.98;2138.18;520.91;10;0.75;stop;7;1;7518
326;2565.07;407.25;2579.53;406.05;2576.93;374.63;2562.47;375.82;10;0.76;stop;7;1;7518
327;2157.89;1052.83;2189.46;1051.31;2188.73;1036.29;2157.17;1037.82;10;0.76;stop;-1;;
328;3434.51;968.66;3447.07;942.92;3434.56;936.8;3421.99;962.55;10;0.75;stop;6;1;7518
329;761.36;2046.71;762.5;2015.09;747.34;2014.54;746.2;2046.16;10;0.77;stop;-1;;
330;1951.9;369.42;1966.43;367.22;1961.88;337.08;1947.35;339.28;10;0.76;stop;-1;;
331;3485.57;415.35;3513.69;411.61;3511.93;398.4;3483.81;402.14;10;0.73;stop;6;1;7518
332;2581.46;581.18;2594.84;579.9;2592.04;550.57;2578.66;551.85;10;0.71;stop;7;1;7518
333;2589.53;670.73;2604.0;669.7;2601.97;641.02;2587.5;642.05;10;0.71;stop;7;1;7518
334;573.41;1071.1;573.65;1056.48;549.71;1056.09;549.48;1070.71;10;0.7;stop;10;1;7518
335;1278.09;1122.3;1299.66;1118.7;1297.59;1106.33;1276.03;1109.93;10;0.73;stop;-1;;
336;1279.78;1692.38;1279.92;1678.41;1250.9;1678.12;1250.76;1692.09;10;0.74;stop;14;1;7518
337;1164.45;1892.98;1178.99;1892.95;1178.93;1866.77;1164.39;1866.8;10;0.76;stop;-1;;
338;1798.76;353.27;1813.63;352.24;1811.37;319.48;1796.5;320.51;10;0.74;stop;1;1;7518
339;3692.89;856.92;3725.24;855.62;3724.61;839.96;3692.26;841.26;10;0.75;stop;6;1;7518
340;1260.52;1052.96;1286.47;1050.81;1285.35;1037.29;1259.41;1039.44;10;0.74;stop;10;1;7518
341;2636.22;1039.53;2636.28;1026.1;2608.16;1025.97;2608.09;1039.4;10;0.76;stop;-1;;
342;2224.83;1069.92;2258.37;1068.92;2257.92;1054.08;2224.38;1055.08;10;0.75;stop;-1;;
343;1793.41;1660.2;1820.83;1658.8;1820.13;1645.05;1792.71;1646.45;10;0.74;stop;14;1;7518
344;3642.28;524.86;3652.42;496.4;3638.34;491.39;3628.21;519.85;10;0.76;stop;6;1;7518
345;939.87;1162.64;941.53;1147.11;908.88;1143.61;907.22;1159.14;10;0.83;move;-1;;
346;1731.68;1698.42;1732.29;1683.35;1704.33;1682.21;1703.72;1697.28;10;0.75;stop;14;1;7518
347;785.25;631.15;786.04;617.32;757.87;615.72;757.09;629.55;10;0.74;stop;-1;;
348;2583.68;49.06;2611.52;46.1;2610.07;32.5;2582.23;35.46;10;0.74;stop;4;1;7518
349;1163.86;1929.82;1180.31;1929.43;1179.51;1895.18;1163.06;1895.57;10;0.74;stop;-1;;
350;1776.67;268.3;1792.36;266.67;1788.92;233.45;1773.24;235.08;10;0.78;stop;1;1;7518
351;2573.04;475.37;2586.82;474.9;2585.84;446.0;2572.05;446.47;10;0.74;stop;7;1;7518
352;2899.43;469.29;2927.06;466.51;2925.73;453.21;2898.09;455.99;10;0.76;stop;7;1;7518
353;2198.7;1050.87;2227.35;1049.4;2226.67;1036.01;2198.02;1037.47;10;0.75;stop;-1;;
354;2039.64;1605.39;2054.4;1605.17;2053.86;1569.36;2039.1;1569.58;10;0.76;stop;15;1;7518
355;2566.2;367.04;2578.75;366.11;2576.92;341.71;2564.37;342.64;10;0.74;stop;7;1;7518
356;1928.44;157.43;1946.7;125.75;1933.59;118.2;1915.33;149.87;10;0.75;move;-1;;
357;1344.52;1180.13;1376.29;1178.91;1375.73;1164.37;1343.96;1165.59;10;0.74;stop;12;1;7518
358;1672.28;1168.94;1701.02;1167.77;1700.47;1154.19;1671.73;1155.36;10;0.75;stop;12;1;7518
359;2607.64;908.41;2623.4;907.37;2620.99;870.78;2605.22;871.82;10;0.73;stop;6;1;3063
360;1761.59;60.83;1777.94;60.04;1776.54;30.86;1760.19;31.65;10;0.73;stop;1;1;5613
361;3281.52;457.65;3316.47;453.9;3314.73;437.66;3279.78;441.41;10;0.81;move;-1;;
362;3567.08;611.29;3578.11;583.88;3564.48;578.4;3553.45;605.8;10;0.76;stop;6;1;7518
363;530.49;1148.46;561.95;1147.95;561.7;1132.48;530.24;1132.99;10;0.76;move;-1;;
364;2393.95;1062.6;2419.55;1060.51;2418.42;1046.77;2392.83;1048.87;10;0.73;stop;-1;;
365;3828.41;40.71;3837.96;15.38;3825.34;10.62;3815.79;35.95;10;0.74;stop;-1;;
366;2161.51;1139.02;2188.63;1137.59;2187.93;1124.48;2160.81;1125.91;10;0.8;move;-1;;
367;3310.67;1044.52;3327.81;1013.62;3313.7;1005.8;3296.57;1036.69;10;0.71;stop;6;1;7518
368;2848.94;17.18;2876.42;15.23;2875.43;1.34;2847.96;3.29;10;0.74;stop;-1;;
369;1329.69;1052.31;1360.62;1051.39;1360.18;1036.81;1329.26;1037.74;10;0.74;stop;10;1;7518
370;1933.67;1976.04;1937.98;1948.88;1925.08;1946.84;1920.77;1973.99;10;0.73;stop;-1;;
371;666.72;1062.02;693.37;1058.32;691.72;1046.41;665.06;1050.12;10;0.71;stop;10;1;7518
372;2015.89;1252.9;2030.93;1252.31;2029.61;1218.73;2014.57;1219.31;10;0.58;stop;-1;;
373;2687.65;1063.85;2688.22;1048.98;2656.85;1047.77;2656.28;1062.65;10;0.78;stop;-1;;
374;1339.66;1652.88;1340.37;1640.29;1315.34;1638.87;1314.63;1651.46;10;0.73;stop;14;1;7518
375;2173.75;533.74;2205.58;529.66;2203.82;515.89;2171.98;519.97;10;0.74;stop;7;1;7518
376;2133.03;1321.66;2161.04;1319.58;2159.97;1305.21;2131.96;1307.3;10;0.73;stop;13;1;7518
377;3110.85;1080.6;3112.86;1065.9;3081.34;1061.59;3079.33;1076.29;10;0.82;move;-1;;
378;2478.31;1306.91;2505.09;1304.82;2503.94;1290.15;2477.16;1292.24;10;0.72;stop;13;1;7518
379;3317.62;959.86;3333.54;953.05;3318.94;918.89;3303.02;925.7;10;0.72;stop;6;1;7518
380;3186.28;1204.23;3188.45;1188.08;3154.97;1183.59;3152.8;1199.73;10;0.73;stop;11;1;7518
381;2044.35;1644.79;2055.64;1644.56;2055.15;1621.08;2043.86;1621.31;10;0.7;stop;15;1;7518
382;1349.95;1088.0;1381.8;1087.51;1381.55;1070.88;1349.7;1071.37;10;0.76;move;-1;;
383;2068.22;561.04;2100.32;557.78;2098.78;542.59;2066.68;545.84;10;0.75;stop;-1;;
384;2455.29;64.21;2484.38;61.61;2483.09;47.16;2453.99;49.77;10;0.74;stop;4;1;7518
385;624.11;1167.25;661.71;1166.12;661.2;1149.31;623.6;1150.44;10;0.78;move;-1;;
386;1278.22;1652.56;1304.57;1651.82;1304.22;1639.19;1277.86;1639.93;10;0.73;stop;14;1;7518
387;1885.38;1698.19;1886.07;1683.86;1856.56;1682.43;1855.86;1696.77;10;0.68;stop;14;1;3350
388;436.75;1646.5;437.03;1632.49;409.35;1631.93;409.07;1645.95;10;0.67;stop;18;1;7518
389;2098.46;1161.12;2132.4;1159.22;2131.54;1144.0;2097.6;1145.91;10;0.72;stop;11;1;7518
390;1178.52;1858.89;1179.37;1828.17;1163.73;1827.74;1162.88;1858.45;10;0.73;stop;-1;;
391;3738.45;272.25;3746.57;246.05;3733.43;241.97;3725.3;268.17;10;0.73;stop;6;1;7518
392;3690.57;439.89;3723.41;435.06;3721.3;420.74;3688.46;425.57;10;0.72;stop;6;1;7518
393;3613.28;598.62;3626.92;567.11;3612.97;561.07;3599.33;592.58;10;0.77;stop;-1;;
394;574.75;1166.4;604.78;1166.07;604.62;1151.1;574.59;1151.43;10;0.79;move;-1;;
395;554.72;1186.56;584.43;1186.4;584.34;1170.32;554.63;1170.48;10;0.75;stop;12;1;5709
396;521.11;1186.5;550.64;1186.12;550.45;1171.32;520.92;1171.69;10;0.75;stop;12;1;7518
397;2536.36;1824.53;2538.33;1793.2;2524.64;1792.34;2522.67;1823.67;10;0.63;stop;16;1;7518
398;234.68;63.99;266.71;59.95;265.0;46.4;232.97;50.44;10;0.73;stop;-1;;
399;265.56;1187.43;280.7;1164.0;268.81;1156.32;253.68;1179.75;10;0.7;stop;-1;;
400;2008.18;995.91;2022.12;992.49;2014.82;962.72;2000.88;966.14;10;0.74;stop;9;1;7518
401;2336.91;72.95;2370.08;69.78;2368.59;54.17;2335.42;57.34;10;0.74;stop;4;1;7518
402;88.51;1190.98;139.99;1189.47;139.42;1169.65;87.93;1171.15;9;0.69;stop;-1;;
403;689.31;1649.69;689.9;1636.48;663.5;1635.31;662.91;1648.52;10;0.65;stop;18;1;7518
404;335.23;560.63;337.88;545.56;305.5;539.87;302.85;554.95;10;0.4;stop;-1;;
405;3375.33;1033.15;3391.13;1003.92;3377.48;996.54;3361.69;1025.77;10;0.71;stop;-1;;
406;2289.58;522.51;2318.2;519.92;2316.92;505.74;2288.3;508.33;10;0.73;stop;7;1;7518
407;212.3;1073.69;212.66;1060.76;187.08;1060.06;186.72;1072.99;10;0.66;stop;10;1;5188
408;1391.09;1178.65;1419.87;1177.27;1419.16;1162.47;1390.38;1163.85;10;0.7;stop;12;1;7518
409;1681.71;1041.58;1712.17;1039.75;1711.29;1025.05;1680.83;1026.87;10;0.72;stop;10;1;7518
410;2992.64;460.41;3021.31;456.6;3019.54;443.34;2990.88;447.15;10;0.71;stop;7;1;7518
411;1896.73;351.85;1911.55;351.75;1911.3;318.65;1896.49;318.75;10;0.61;move;-1;;
412;361.12;1684.51;362.07;1669.89;332.63;1667.99;331.68;1682.61;10;0.69;stop;18;1;7518
413;3576.66;711.41;3583.42;684.14;3569.9;680.78;3563.14;708.05;10;0.72;stop;6;1;7518
414;186.81;1188.69;216.16;1188.07;215.84;1172.87;186.49;1173.49;10;0.73;stop;-1;;
415;1708.55;1168.8;1738.99;1167.64;1738.45;1153.2;1708.01;1154.36;10;0.77;stop;12;1;7518
416;2802.47;1264.0;2829.12;1262.51;2828.39;1249.43;2801.74;1250.93;10;0.71;stop;13;1;7518
417;1895.22;738.66;1909.7;737.42;1907.19;708.09;1892.7;709.33;10;0.79;move;-1;;
418;3543.23;802.57;3552.58;773.45;3537.71;768.68;3528.36;797.8;10;0.73;stop;6;1;7518
419;2826.72;1067.99;2827.66;1053.6;2795.65;1051.51;2794.71;1065.9;10;0.69;stop;-1;;
420;3347.31;916.31;3379.66;902.38;3373.62;888.38;3341.28;902.31;10;0.7;stop;6;1;7518
421;2706.02;1365.94;2720.68;1339.96;2708.23;1332.93;2693.57;1358.91;10;0.61;stop;13;1;7518
422;2120.58;559.14;2155.53;555.01;2153.48;537.73;2118.54;541.86;10;0.45;stop;-1;;
423;3767.81;197.07;3777.76;169.8;3764.07;164.8;3754.12;192.08;10;0.72;stop;6;1;7518
424;1469.7;193.93;1482.24;191.95;1477.8;163.82;1465.26;165.8;10;0.66;stop;-1;;
425;3519.64;412.43;3548.3;408.53;3546.3;393.82;3517.63;397.72;10;0.71;stop;6;1;7518
426;624.42;1237.59;654.89;1236.46;654.33;1221.47;623.86;1222.6;10;0.7;stop;12;1;7518
427;1623.8;1694.1;1623.86;1679.9;1595.95;1679.77;1595.89;1693.97;10;0.74;stop;14;1;7518
428;627.42;1219.92;655.38;1219.36;655.08;1204.45;627.12;1205.01;10;0.73;stop;12;1;7518
429;2031.61;1439.14;2049.42;1437.93;2046.14;1389.67;2028.33;1390.88;9;0.47;stop;-1;;
430;2815.53;2055.24;2830.06;2047.92;2815.1;2018.2;2800.56;2025.51;10;0.69;stop;-1;;
431;622.99;1147.93;623.06;1133.15;593.88;1133.01;593.81;1147.79;10;0.75;move;-1;;
432;2079.43;1051.76;2108.76;1050.02;2108.01;1037.36;2078.67;1039.11;10;0.73;stop;-1;;
433;473.0;1646.38;473.27;1632.62;443.87;1632.06;443.61;1645.81;10;0.62;stop;18;1;7518
434;2536.16;1860.23;2538.11;1829.56;2523.72;1828.65;2521.76;1859.31;10;0.64;stop;16;1;7518
435;2385.74;68.95;2413.58;65.61;2412.01;52.55;2384.17;55.89;10;0.7;stop;4;1;4083
436;2560.38;334.2;2574.85;333.01;2572.62;305.92;2558.15;307.12;10;0.74;stop;7;1;7518
437;1906.7;218.93;1926.26;217.27;1922.43;172.01;1902.86;173.67;9;0.76;move;-1;;
438;1794.41;268.51;1809.28;266.56;1805.5;237.74;1790.63;239.69;10;0.73;stop;-1;;
439;2330.56;1316.8;2331.11;1298.42;2288.31;1297.14;2287.76;1315.52;9;0.69;stop;13;1;7518
440;3650.08;1270.34;3654.23;1256.7;3624.92;1247.78;3620.77;1261.42;10;0.69;stop;11;1;7518
441;631.32;1649.95;660.81;1649.46;660.55;1634.11;631.07;1634.6;10;0.65;stop;18;1;7518
442;1811.06;558.5;1826.3;557.9;1825.13;528.25;1809.89;528.85;10;0.73;stop;1;1;7518
443;661.49;1244.81;676.48;1244.73;676.32;1215.19;661.33;1215.27;10;0.71;stop;12;1;7518
444;3032.29;1366.45;3042.77;1352.17;3009.71;1327.92;2999.23;1342.21;10;0.68;stop;13;1;7518
445;2611.85;495.45;2644.19;491.98;2642.65;477.67;2610.31;481.14;10;0.68;stop;7;1;7518
446;150.34;1078.71;150.54;1065.74;125.29;1065.35;125.09;1078.32;10;0.51;stop;10;1;7518
447;3253.25;1084.07;3256.34;1062.28;3174.25;1050.62;3171.16;1072.4;9;0.74;move;-1;;
448;3243.66;1111.13;3246.77;1085.57;3176.34;1076.99;3173.23;1102.56;9;0.71;move;-1;;
449;2066.44;98.26;2099.74;94.92;2098.31;80.61;2065.01;83.96;10;0.67;stop;4;1;7518
450;421.17;1075.27;446.95;1072.51;445.55;1059.41;419.77;1062.18;10;0.7;stop;10;1;4900
451;2355.24;559.93;2386.57;557.04;2385.13;541.44;2353.8;544.34;10;0.61;stop;7;1;7518
452;3718.31;394.68;3751.43;391.16;3749.81;375.94;3716.69;379.46;10;0.7;stop;-1;;
453;1962.42;1572.36;1978.78;1572.3;1978.65;1532.64;1962.28;1532.7;10;0.68;stop;14;1;3085
454;2572.14;1774.72;2573.17;1744.78;2558.61;1744.28;2557.58;1774.22;10;0.69;stop;16;1;7518
455;2034.9;1891.99;2039.1;1852.77;2021.48;1850.88;2017.28;1890.11;10;0.66;stop;15;1;7518
456;3757.1;116.3;3767.29;86.47;3754.15;81.98;3743.96;111.81;10;0.75;stop;6;1;7518
457;3725.32;192.64;3738.66;158.54;3724.06;152.83;3710.72;186.93;10;0.69;stop;6;1;7518
458;2022.58;1758.48;2025.05;1735.9;2013.55;1734.65;2011.08;1757.22;10;0.71;move;-1;;
459;392.72;1684.78;392.98;1670.06;366.18;1669.59;365.92;1684.31;10;0.61;stop;18;1;7518
460;506.74;1646.52;506.88;1634.08;482.32;1633.79;482.18;1646.24;10;0.51;stop;18;1;7518
461;275.2;56.46;306.55;53.12;305.11;39.64;273.77;42.97;10;0.66;stop;-1;;
462;2356.43;1067.38;2383.66;1063.85;2381.7;1048.75;2354.47;1052.28;10;0.75;stop;-1;;
463;1220.85;1514.63;1223.42;1484.77;1208.59;1483.49;1206.02;1513.35;10;0.7;stop;14;1;7518
464;279.6;1189.06;311.25;1186.45;310.09;1172.5;278.44;1175.12;10;0.69;stop;-1;;
465;1427.55;1654.95;1451.58;1654.48;1451.32;1641.3;1427.3;1641.77;10;0.6;stop;14;1;7518
466;1127.47;1183.45;1158.49;1182.76;1158.15;1167.8;1127.14;1168.49;10;0.69;stop;12;1;7518
468;2001.28;2008.32;2010.72;1979.87;1996.97;1975.31;1987.53;2003.75;10;0.64;stop;15;1;7518
469;2539.6;1723.59;2540.24;1695.59;2527.03;1695.29;2526.38;1723.28;10;0.67;stop;16;1;7518
470;2783.67;1064.99;2784.46;1049.61;2755.79;1048.14;2754.99;1063.51;10;0.72;stop;-1;;
471;1244.59;1692.41;1245.27;1678.28;1218.04;1676.96;1217.35;1691.1;10;0.69;stop;14;1;7518
472;2048.22;2156.2;2049.13;2130.53;2035.53;2130.05;2034.62;2155.72;10;0.49;stop;-1;;
473;2812.47;22.23;2839.96;19.88;2838.78;6.13;2811.29;8.48;10;0.67;stop;-1;;
474;2650.48;1019.8;2654.33;1006.82;2629.89;999.58;2626.04;1012.55;10;0.63;stop;-1;;
475;2038.13;1514.96;2051.06;1514.48;2050.12;1489.36;2037.19;1489.84;10;0.65;stop;15;1;5151
476;1231.77;1653.27;1232.08;1641.39;1206.67;1640.73;1206.36;1652.61;10;0.68;stop;14;1;7518
479;1361.98;1693.08;1388.84;1692.71;1388.64;1678.54;1361.79;1678.91;10;0.63;stop;14;1;7518
480;2037.0;99.7;2061.63;97.05;2060.25;84.24;2035.62;86.88;10;0.58;stop;4;1;7518
481;3347.22;898.42;3358.4;888.1;3336.22;864.08;3325.04;874.4;10;0.56;stop;6;1;7518
483;3031.18;458.48;3065.03;455.15;3063.51;439.64;3029.66;442.97;10;0.61;stop;7;1;7518
484;1085.98;1049.94;1107.92;1049.66;1107.77;1037.87;1085.83;1038.16;10;0.66;stop;10;1;7518
485;3120.42;1057.33;3122.13;1044.95;3108.33;1043.04;3106.62;1055.42;10;0.58;stop;6;1;7518
486;2023.34;565.47;2055.63;560.82;2053.66;547.15;2021.37;551.8;10;0.78;stop;-1;;
487;3811.61;96.6;3827.41;53.59;3808.39;46.6;3792.59;89.61;9;0.66;stop;-1;;
488;3365.46;1133.73;3367.29;1119.34;3335.79;1115.33;3333.96;1129.72;10;0.81;move;-1;;
489;655.55;1688.77;656.33;1673.8;625.08;1672.17;624.3;1687.14;10;0.53;stop;18;1;7518
490;1759.73;1697.44;1760.29;1683.05;1734.52;1682.06;1733.96;1696.45;10;0.62;stop;14;1;7518
491;1960.53;1874.76;1964.7;1847.53;1952.22;1845.62;1948.05;1872.85;10;0.69;stop;-1;;
492;876.56;632.58;877.31;618.86;848.63;617.29;847.88;631.02;10;0.54;stop;-1;;
493;123.86;79.78;155.93;76.28;154.34;61.78;122.28;65.29;10;0.7;stop;-1;;
494;423.99;1685.36;424.68;1670.23;398.2;1669.01;397.5;1684.14;10;0.52;stop;18;1;7518
495;1948.96;1426.38;1966.69;1423.64;1959.48;1377.12;1941.75;1379.86;9;0.74;stop;14;1;7518
496;2590.66;2074.71;2630.8;2069.33;2627.84;2047.29;2587.7;2052.67;10;0.61;stop;-1;;
497;2410.13;1275.22;2439.44;1272.55;2438.24;1259.4;2408.94;1262.07;10;0.65;stop;-1;;
498;1761.29;96.45;1773.38;96.13;1772.67;68.93;1760.58;69.24;10;0.62;stop;1;1;3740
499;903.9;1184.18;933.01;1184.05;932.94;1168.19;903.83;1168.33;10;0.58;stop;12;1;7243
501;1459.87;1694.78;1460.37;1681.24;1432.51;1680.22;1432.01;1693.76;10;0.62;stop;14;1;7518
502;727.32;2046.4;728.28;2018.53;719.49;2018.23;718.53;2046.09;10;0.58;stop;-1;;
504;3403.93;1044.28;3419.74;1011.06;3403.26;1003.22;3387.45;1036.44;9;0.58;stop;6;1;7518
505;1423.89;1692.6;1424.56;1680.37;1399.86;1679.02;1399.19;1691.26;10;0.63;stop;14;1;7518
506;3118.93;1195.25;3120.11;1179.26;3109.82;1178.5;3108.64;1194.49;10;0.62;stop;11;1;7518
507;3347.76;1263.08;3360.85;1225.98;3342.24;1219.42;3329.15;1256.52;10;0.5;stop;11;1;7518
508;150.8;1675.68;151.89;1658.37;117.33;1656.19;116.24;1673.5;10;0.57;stop;17;1;7518
509;1471.22;226.52;1484.39;225.34;1481.9;197.61;1468.74;198.79;10;0.65;stop;-1;;
510;180.33;1073.66;181.37;1060.48;152.72;1058.21;151.68;1071.39;10;0.55;stop;10;1;5272
512;1461.21;877.5;1461.97;864.62;1432.29;862.87;1431.53;875.75;10;0.61;stop;10;1;7518
513;1215.04;1554.95;1218.18;1525.6;1204.83;1524.17;1201.69;1553.52;10;0.68;stop;14;1;5102
514;2146.91;1288.83;2196.37;1284.59;2194.66;1264.64;2145.2;1268.88;9;0.73;stop;13;1;3713
515;2377.76;1310.58;2408.89;1310.28;2408.74;1293.79;2377.61;1294.09;10;0.62;stop;13;1;7518
516;1213.96;1592.96;1214.03;1563.82;1200.85;1563.79;1200.78;1592.93;10;0.61;stop;14;1;7518
517;832.84;1479.2;833.19;1465.12;803.06;1464.36;802.7;1478.44;10;0.6;stop;-1;;
518;3096.16;1450.98;3108.55;1443.75;3092.09;1415.52;3079.7;1422.75;10;0.63;stop;13;1;7518
519;2970.34;1955.94;2997.94;1940.99;2990.66;1927.56;2963.06;1942.51;10;0.64;stop;-1;;
520;1430.11;1175.08;1458.99;1174.87;1458.89;1160.42;1430.01;1160.63;10;0.64;stop;12;1;7518
521;3631.11;558.32;3640.52;531.02;3627.02;526.37;3617.61;553.66;10;0.56;stop;-1;;
522;2876.11;1259.97;2900.81;1259.88;2900.76;1246.91;2876.07;1246.99;10;0.62;stop;13;1;7518
523;690.23;1687.88;690.32;1673.22;663.52;1673.06;663.43;1687.72;10;0.45;stop;18;1;7518
