vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.86;1821.51;2538.82;1791.76;2525.27;1790.87;2523.3;1820.61;10;0.7;stop;16;1;7518
400;2007.35;995.47;2021.82;992.03;2014.71;962.03;2000.24;965.47;10;0.69;stop;9;1;7518
401;2337.33;71.68;2369.55;68.7;2368.17;53.75;2335.95;56.74;10;0.71;stop;4;1;7518
402;84.7;1191.21;141.22;1189.62;140.65;1169.42;84.13;1171.0;9;0.74;stop;-1;;
403;689.13;1648.86;689.71;1636.36;664.62;1635.2;664.04;1647.71;10;0.7;stop;18;1;7518
404;335.03;559.9;337.79;544.78;305.28;538.85;302.52;553.97;10;0.72;stop;-1;;
405;3374.99;1032.66;3390.74;1003.61;3376.89;996.09;3361.13;1025.14;10;0.69;stop;6;2952;7518
406;2288.99;521.76;2317.83;518.92;2316.39;504.24;2287.54;507.08;10;0.69;stop;7;1;7518
407;214.04;1073.27;214.18;1059.83;187.21;1059.55;187.07;1072.98;10;0.74;stop;10;1;5188
408;1391.8;1178.41;1420.51;1176.63;1419.57;1161.59;1390.87;1163.37;10;0.69;stop;12;1;7518
409;1682.49;1042.09;1711.9;1040.63;1711.16;1025.66;1681.75;1027.12;10;0.72;stop;10;1;7518
410;2992.93;459.99;3021.37;456.66;3019.82;443.38;2991.38;446.72;10;0.68;stop;7;1;7518
412;361.56;1684.39;362.36;1669.73;332.66;1668.11;331.86;1682.77;10;0.73;stop;18;1;7518
413;3576.12;711.47;3582.99;684.11;3569.51;680.72;3562.63;708.08;10;0.73;stop;6;1;7518
414;186.26;1188.64;216.75;1187.95;216.39;1171.99;185.9;1172.68;10;0.74;stop;-1;;
415;1710.06;1168.55;1739.82;1167.54;1739.3;1152.32;1709.54;1153.34;10;0.76;stop;12;1;7518
416;2802.05;1264.15;2830.06;1262.63;2829.33;1249.1;2801.31;1250.62;10;0.71;stop;13;1;7518
418;3542.2;804.21;3552.29;774.07;3536.87;768.91;3526.78;799.05;10;0.74;stop;6;1;7518
419;1993.84;1808.39;1997.74;1778.78;1984.16;1776.99;1980.26;1806.6;10;0.76;move;-1;;
420;3347.35;915.95;3379.71;901.9;3373.59;887.8;3341.23;901.85;10;0.74;stop;6;1;7518
421;2706.06;1365.27;2720.64;1339.53;2708.19;1332.48;2693.61;1358.22;10;0.59;stop;13;1;7518
423;3766.61;196.84;3776.78;169.55;3763.39;164.57;3753.22;191.85;10;0.76;stop;6;1;7518
424;1469.19;193.82;1482.34;191.59;1477.19;161.12;1464.04;163.35;10;0.68;stop;-1;;
425;3518.8;411.91;3548.34;407.39;3546.2;393.4;3516.66;397.92;10;0.68;stop;6;1;7518
426;624.17;1236.78;655.09;1235.76;654.58;1220.41;623.66;1221.43;10;0.72;stop;12;1;7518
427;1595.74;1693.91;1624.23;1693.47;1624.01;1678.84;1595.52;1679.28;10;0.71;stop;14;1;7518
428;627.65;1218.48;655.86;1218.35;655.79;1203.08;627.58;1203.21;10;0.75;stop;12;1;7518
429;2031.85;1438.43;2049.78;1437.16;2046.47;1390.38;2028.53;1391.65;9;0.59;move;-1;;
433;474.65;1646.25;474.8;1632.51;445.5;1632.19;445.36;1645.93;10;0.7;stop;18;1;7518
434;2536.8;1860.61;2538.73;1829.16;2524.2;1828.26;2522.27;1859.72;10;0.51;stop;16;1;7518
435;2385.72;68.47;2413.49;65.3;2412.03;52.47;2384.26;55.64;10;0.7;stop;4;1;4083
436;2560.84;333.46;2574.65;332.16;2572.16;305.54;2558.35;306.84;10;0.66;stop;7;1;7518
438;1794.86;268.04;1808.64;266.42;1805.33;238.21;1791.55;239.83;10;0.7;stop;-1;;
439;2330.64;1316.52;2331.08;1297.87;2288.24;1296.86;2287.79;1315.5;9;0.7;stop;13;1;7518
440;3649.04;1269.44;3652.9;1256.08;3624.08;1247.75;3620.22;1261.11;10;0.7;stop;11;1;7518
441;631.13;1649.42;661.83;1649.13;661.68;1633.7;630.98;1634.0;10;0.67;stop;18;1;7518
442;1811.58;557.05;1826.94;556.71;1826.29;527.45;1810.93;527.79;10;0.61;stop;1;1;7518
443;676.53;1243.99;676.57;1215.1;661.28;1215.08;661.24;1243.96;10;0.72;stop;12;1;7518
444;3032.24;1366.32;3042.87;1351.9;3009.76;1327.5;2999.13;1341.91;10;0.69;stop;13;1;7518
445;2610.55;494.65;2643.34;491.0;2641.7;476.22;2608.91;479.87;10;0.67;stop;7;1;7518
446;124.54;1078.68;150.79;1077.38;150.15;1064.45;123.9;1065.75;10;0.68;stop;10;1;7518
447;3229.52;1079.16;3232.32;1059.22;3172.67;1050.84;3169.87;1070.78;9;0.72;move;-1;;
449;2066.58;97.45;2099.54;94.21;2098.17;80.3;2065.21;83.54;10;0.7;stop;4;1;7518
450;428.74;1076.83;449.17;1070.11;443.6;1053.17;423.17;1059.89;10;0.54;stop;10;1;4900
451;2354.03;560.27;2387.02;556.37;2385.22;541.11;2352.23;545.01;10;0.63;stop;7;1;7518
453;1962.62;1572.67;1978.99;1572.44;1978.44;1532.33;1962.07;1532.56;10;0.65;move;-1;;
454;2573.06;1774.33;2573.62;1743.82;2558.82;1743.55;2558.26;1774.06;10;0.65;stop;16;1;7518
455;2034.6;1891.72;2039.28;1853.29;2021.77;1851.16;2017.09;1889.58;10;0.55;stop;15;1;7518
456;3756.41;115.46;3766.2;85.77;3752.96;81.41;3743.18;111.1;10;0.75;stop;6;1;7518
457;3725.49;191.66;3738.22;158.35;3723.88;152.87;3711.15;186.18;10;0.74;stop;6;1;7518
458;2004.76;1322.16;2016.57;1321.86;2015.99;1299.09;2004.18;1299.39;10;0.77;move;-1;;
459;393.14;1684.38;393.26;1669.28;367.18;1669.06;367.05;1684.16;10;0.63;stop;18;1;7518
460;483.61;1646.4;507.53;1646.03;507.33;1632.98;483.41;1633.34;10;0.7;stop;18;1;7518
463;1221.52;1513.94;1224.42;1484.52;1209.61;1483.06;1206.71;1512.48;10;0.65;stop;14;1;7518
464;279.2;1189.19;311.51;1185.85;310.02;1171.44;277.71;1174.78;10;0.69;stop;-1;;
465;1428.97;1654.31;1452.48;1653.73;1452.16;1640.81;1428.65;1641.4;10;0.53;stop;14;1;7518
466;1126.27;1183.02;1159.61;1182.48;1159.35;1166.36;1126.01;1166.89;10;0.56;stop;12;1;7518
468;2001.49;2006.91;2010.36;1978.76;1996.76;1974.47;1987.89;2002.62;10;0.64;stop;15;1;7518
469;2539.5;1723.1;2540.42;1693.95;2527.12;1693.53;2526.21;1722.68;10;0.68;stop;16;1;7518
470;123.19;1096.49;151.82;1095.34;151.26;1081.32;122.63;1082.47;10;0.74;move;-1;;
471;1244.87;1691.61;1245.37;1677.59;1218.88;1676.64;1218.38;1690.66;10;0.68;stop;14;1;7518
475;2039.62;1514.14;2051.81;1513.49;2050.5;1489.04;2038.32;1489.69;10;0.54;stop;15;1;5151
476;1232.71;1652.72;1232.95;1640.66;1207.41;1640.15;1207.17;1652.21;10;0.64;stop;14;1;7518
479;1362.69;1692.3;1388.34;1691.52;1387.93;1678.2;1362.28;1678.98;10;0.66;stop;14;1;7518
480;2036.9;98.81;2061.62;96.26;2060.35;84.0;2035.63;86.56;10;0.6;stop;4;1;7518
481;3346.77;897.19;3357.69;887.02;3335.73;863.44;3324.81;873.61;10;0.58;stop;6;1;7518
483;3030.22;458.78;3065.01;455.42;3063.53;440.1;3028.74;443.45;10;0.6;stop;7;1;7518
484;1085.99;1049.28;1107.79;1049.21;1107.76;1037.6;1085.96;1037.67;10;0.6;stop;10;1;7518
485;3119.7;1057.25;3121.44;1045.25;3106.8;1043.12;3105.06;1055.13;10;0.61;stop;6;1;7518
489;654.96;1689.52;656.47;1674.52;625.66;1671.42;624.15;1686.41;10;0.62;stop;18;1;7518
490;1760.62;1697.54;1761.39;1683.42;1734.75;1681.96;1733.98;1696.08;10;0.62;stop;14;1;7518
492;875.43;632.33;876.49;618.65;847.69;616.42;846.63;630.1;10;0.64;stop;-1;;
494;424.48;1684.67;425.05;1669.78;398.65;1668.77;398.07;1683.66;10;0.65;stop;18;1;7518
495;1949.1;1425.8;1966.82;1423.06;1959.62;1376.57;1941.9;1379.32;9;0.67;stop;14;1;7518
497;2408.7;1274.74;2440.74;1271.86;2439.67;1259.89;2407.63;1262.76;10;0.66;stop;-1;;
499;901.11;1183.69;933.52;1183.63;933.49;1167.56;901.07;1167.62;10;0.59;stop;12;1;7243
501;1461.08;1693.55;1461.35;1679.75;1433.55;1679.2;1433.27;1693.0;10;0.67;stop;14;1;7518
502;727.81;2045.75;728.76;2016.94;719.25;2016.62;718.3;2045.44;10;0.6;stop;-1;;
504;3404.13;1043.73;3419.66;1010.63;3403.06;1002.84;3387.53;1035.94;9;0.64;stop;6;1;7518
505;1424.31;1692.05;1424.97;1679.76;1400.57;1678.45;1399.91;1690.74;10;0.55;stop;14;1;7518
506;3119.5;1194.69;3120.93;1179.0;3109.25;1177.94;3107.82;1193.63;10;0.6;stop;11;1;7518
507;3347.06;1262.62;3360.37;1225.53;3342.0;1218.94;3328.69;1256.03;10;0.52;stop;11;1;7518
508;151.28;1674.56;152.21;1658.31;118.25;1656.38;117.32;1672.63;10;0.6;stop;17;1;7518
509;1471.17;227.3;1484.34;226.21;1481.96;197.39;1468.78;198.48;10;0.67;stop;-1;;
510;181.82;1073.02;182.19;1059.63;154.04;1058.85;153.67;1072.24;10;0.6;stop;10;1;5272
512;1461.39;877.47;1462.31;863.8;1432.11;861.78;1431.19;875.45;10;0.7;stop;10;1;7518
513;1215.4;1555.45;1217.99;1525.4;1204.47;1524.24;1201.88;1554.29;10;0.6;stop;14;1;5102
515;2378.33;1310.02;2409.35;1309.93;2409.3;1293.23;2378.27;1293.32;10;0.53;stop;13;1;7518
516;1213.74;1592.56;1213.98;1564.3;1201.07;1564.19;1200.84;1592.45;10;0.62;stop;14;1;7518
517;833.49;1479.2;833.7;1464.51;804.32;1464.08;804.11;1478.77;10;0.6;stop;-1;;
518;3095.02;1449.15;3107.36;1441.9;3090.98;1413.98;3078.64;1421.22;10;0.58;stop;13;1;7518
519;2970.36;1955.1;2998.14;1939.52;2990.64;1926.15;2962.86;1941.73;10;0.55;stop;-1;;
520;1430.66;1174.46;1459.56;1174.28;1459.47;1159.92;1430.57;1160.1;10;0.68;stop;12;1;7518
522;2876.17;1260.17;2902.8;1259.73;2902.58;1246.33;2875.95;1246.77;10;0.64;stop;13;1;7518
523;689.93;1687.35;690.15;1673.06;663.82;1672.65;663.6;1686.94;10;0.56;stop;18;1;7518
524;384.62;512.66;388.11;482.93;372.41;481.09;368.93;510.82;10;0.64;stop;-1;;
526;3418.29;1000.73;3431.64;973.28;3418.9;967.08;3405.55;994.54;10;0.6;stop;6;1;7518
527;3804.61;1126.16;3820.66;1124.48;3817.27;1091.97;3801.21;1093.64;10;0.52;stop;-1;;
529;3207.17;95.32;3222.12;93.93;3219.4;64.53;3204.45;65.91;10;0.55;stop;-1;;
530;1023.95;1186.45;1062.61;1183.41;1061.23;1165.92;1022.58;1168.97;10;0.52;stop;-1;;
531;3582.92;752.75;3592.32;728.09;3578.64;722.87;3569.24;747.54;10;0.56;stop;6;1;7518
533;513.26;1433.67;514.18;1417.23;481.42;1415.39;480.5;1431.83;10;0.61;stop;-1;;
536;1422.22;875.74;1422.66;862.18;1394.78;861.26;1394.34;874.82;10;0.64;stop;10;1;7518
537;743.16;2048.07;745.37;2018.67;732.17;2017.68;729.96;2047.08;10;0.57;stop;-1;;
539;2540.81;46.8;2554.36;45.5;2551.69;17.88;2538.14;19.19;10;0.65;stop;4;1;7518
541;477.79;1264.26;478.13;1249.86;448.46;1249.18;448.12;1263.58;10;0.58;stop;-1;;
542;1032.78;1006.52;1047.26;1006.0;1046.22;976.86;1031.74;977.37;10;0.62;stop;10;1;7518
543;858.18;1689.99;858.86;1675.12;829.32;1673.76;828.64;1688.63;10;0.69;stop;18;1;7518
546;3451.16;933.1;3461.3;908.03;3448.84;902.99;3438.7;928.06;10;0.67;stop;6;1;7518
548;883.11;1187.41;883.47;1176.74;862.52;1176.03;862.16;1186.7;10;0.69;stop;12;1;7518
549;375.01;1644.75;398.85;1643.99;398.43;1630.87;374.59;1631.63;10;0.59;stop;18;1;7518
552;1169.0;1053.0;1192.15;1052.02;1191.62;1039.5;1168.47;1040.48;10;0.77;stop;-1;;
553;2578.4;1499.18;2578.8;1468.75;2564.72;1468.57;2564.32;1499.0;10;0.59;stop;16;1;7518
556;2043.36;1853.13;2048.79;1803.04;2028.77;1800.87;2023.33;1850.96;9;0.43;stop;15;1;7518
558;528.55;1648.97;556.6;1648.03;556.14;1634.16;528.09;1635.09;10;0.52;stop;18;1;7518
559;2558.41;303.27;2572.9;301.92;2570.09;271.61;2555.6;272.95;10;0.46;stop;7;1;7518
560;2108.81;2098.48;2109.55;2081.43;2071.69;2079.77;2070.95;2096.82;10;0.42;stop;-1;;
561;442.99;1249.13;469.39;1248.75;469.2;1235.25;442.79;1235.62;10;0.52;stop;-1;;
562;2529.61;1533.81;2543.26;1533.53;2542.64;1503.69;2528.99;1503.97;10;0.6;stop;16;1;7518
564;2546.14;122.32;2558.63;121.28;2556.49;95.37;2544.0;96.41;10;0.69;stop;4;1;7518
566;1559.34;1783.57;1564.44;1770.98;1537.79;1760.18;1532.69;1772.77;10;0.55;stop;14;1;7518
567;2289.35;1279.89;2289.9;1266.11;2258.65;1264.86;2258.1;1278.64;10;0.45;stop;13;1;7518
568;2309.17;562.17;2339.39;558.77;2337.83;544.83;2307.61;548.23;10;0.56;stop;7;1;7518
569;3654.34;900.8;3684.37;897.05;3682.53;882.32;3652.5;886.08;10;0.62;stop;6;1;7518
570;1601.18;1651.39;1601.28;1640.56;1579.2;1640.36;1579.1;1651.19;10;0.44;stop;14;1;7518
572;3529.0;1072.25;3546.96;1069.84;3540.69;1023.06;3522.73;1025.47;10;0.5;stop;-1;;
573;862.14;1614.11;875.92;1613.24;874.11;1584.64;860.33;1585.51;10;0.47;stop;-1;;
575;1060.11;1651.92;1060.29;1639.06;1034.64;1638.71;1034.46;1651.56;10;0.54;stop;14;1;7518
578;92.12;878.27;95.07;849.87;78.39;848.14;75.44;876.54;10;0.51;stop;-1;;
580;3606.25;904.33;3639.26;903.32;3638.75;886.76;3605.74;887.77;10;0.59;stop;6;1;7518
583;3532.65;838.43;3543.24;804.47;3523.91;798.45;3513.32;832.4;10;0.54;stop;6;1;7517
584;1502.22;970.19;1504.34;937.67;1489.15;936.68;1487.03;969.2;10;0.44;stop;10;1;6420
588;3324.31;1005.61;3328.51;978.18;3316.0;976.27;3311.8;1003.69;10;0.4;stop;6;1;4841
591;826.16;1689.7;826.58;1673.7;796.93;1672.93;796.52;1688.93;10;0.54;stop;18;1;7518
592;1825.34;887.0;1840.93;885.56;1837.85;852.25;1822.25;853.69;9;0.56;stop;1;1;7518
595;700.59;1687.55;729.17;1687.42;729.1;1672.45;700.52;1672.58;10;0.46;stop;18;1;5762
598;850.93;1953.18;882.41;1951.51;881.57;1935.57;850.09;1937.24;10;0.48;stop;-1;;
603;2552.69;87.3;2578.81;83.43;2576.93;70.76;2550.82;74.63;10;0.62;stop;4;1;7518
607;2152.88;1158.55;2160.48;1158.5;2160.37;1143.2;2152.77;1143.25;10;0.42;stop;11;1;5011
611;3707.97;246.22;3723.9;206.56;3707.66;200.03;3691.72;239.69;9;0.57;stop;6;1;7518
613;3415.47;1287.26;3457.49;1278.37;3453.59;1259.93;3411.57;1268.82;9;0.47;stop;11;1;7518
615;3721.48;317.62;3730.82;292.9;3716.65;287.54;3707.31;312.26;10;0.49;stop;6;1;7518
617;738.23;1217.11;738.58;1202.34;709.27;1201.64;708.92;1216.41;10;0.41;stop;12;1;5232
624;3513.59;170.67;3528.89;167.55;3522.35;135.43;3507.05;138.54;10;0.42;stop;-1;;
625;614.7;1686.87;615.61;1672.85;590.92;1671.26;590.02;1685.28;10;0.54;stop;18;1;7518
626;552.69;1686.2;579.17;1685.67;578.87;1670.98;552.4;1671.51;10;0.55;stop;18;1;7518
627;459.12;1684.98;460.32;1671.65;435.25;1669.4;434.06;1682.72;10;0.46;stop;18;1;7518
628;1688.16;1657.8;1688.91;1641.11;1679.86;1640.7;1679.1;1657.39;10;0.38;stop;14;1;6586
631;162.16;1675.74;187.97;1675.35;187.76;1661.76;161.96;1662.15;10;0.43;stop;17;1;4275
633;577.89;1226.47;579.32;1192.05;562.11;1191.34;560.68;1225.76;10;0.58;stop;12;1;4125
634;305.08;1684.26;330.88;1680.1;328.67;1666.37;302.87;1670.52;10;0.47;stop;18;1;4770
653;1498.14;1005.45;1500.69;975.78;1486.49;974.55;1483.93;1004.22;10;0.42;stop;10;5;7518
711;1918.43;486.99;1919.13;457.13;1903.82;456.78;1903.13;486.64;10;0.44;move;-1;;
718;45.01;1631.2;68.43;1629.98;67.72;1616.3;44.3;1617.52;10;0.51;stop;17;21;5141
853;1967.94;766.06;1981.2;764.68;1978.19;735.81;1964.93;737.2;10;0.81;stop;9;2920;7518
874;2092.96;1091.48;2120.98;1090.2;2120.35;1076.4;2092.33;1077.68;10;0.77;move;-1;;
884;2096.32;1053.29;2156.63;1052.04;2156.18;1030.21;2095.87;1031.46;9;0.71;move;-1;;
967;1512.75;1674.79;1512.83;1658.77;1479.75;1658.59;1479.67;1674.61;10;0.8;move;-1;;
1070;3232.81;1369.16;3245.81;1336.66;3231.25;1330.84;3218.26;1363.34;10;0.8;stop;-1;;
1104;1982.23;1863.99;1986.74;1834.84;1973.27;1832.76;1968.76;1861.91;10;0.81;move;-1;;
1112;1072.65;1075.21;1106.47;1074.42;1106.1;1058.54;1072.27;1059.33;10;0.78;move;-1;;
1222;1706.11;1072.24;1734.48;1069.31;1733.02;1055.13;1704.64;1058.07;10;0.77;move;-1;;
1299;1891.74;2136.98;1902.67;2110.4;1890.51;2105.4;1879.58;2131.97;10;0.78;move;-1;;
1331;1974.56;1906.03;1982.37;1876.15;1969.69;1872.84;1961.88;1902.72;10;0.78;move;-1;;
1363;2171.77;1070.76;2205.22;1068.29;2204.11;1053.24;2170.66;1055.71;10;0.76;move;-1;;
1436;2086.23;1070.66;2112.72;1069.76;2112.27;1056.71;2085.78;1057.62;10;0.74;move;-1;;
1461;2221.38;1049.19;2250.66;1048.04;2250.12;1034.31;2220.84;1035.46;10;0.79;move;-1;;
1465;2545.98;155.26;2560.36;154.54;2558.89;125.43;2544.52;126.15;10;0.69;stop;4;381;7518
1496;1802.48;1054.19;1834.3;1036.05;1825.97;1021.43;1794.15;1039.58;10;0.72;move;-1;;
1516;2400.99;1126.0;2431.83;1125.58;2431.64;1111.62;2400.79;1112.05;10;0.79;move;-1;;
1573;2123.38;1068.99;2149.46;1068.8;2149.37;1056.13;2123.29;1056.32;10;0.77;move;-1;;
1625;3580.14;1038.12;3586.51;1022.87;3554.23;1009.38;3547.86;1024.63;10;0.73;stop;-1;;
1643;1955.31;1978.76;1963.46;1951.28;1950.69;1947.49;1942.54;1974.97;10;0.75;move;-1;;
1653;3585.09;1251.96;3588.4;1236.49;3560.53;1230.54;3557.23;1246.01;10;0.45;stop;11;445;6116
1684;1991.14;1561.06;2003.97;1560.43;2002.61;1532.69;1989.78;1533.32;10;0.79;move;-1;;
1738;2265.92;1067.04;2296.0;1066.19;2295.58;1051.34;2265.5;1052.18;10;0.79;move;-1;;
1778;2210.63;1068.82;2246.75;1067.65;2246.24;1051.81;2210.12;1052.97;10;0.78;move;-1;;
1783;2267.79;1046.28;2296.8;1044.55;2295.96;1030.47;2266.95;1032.2;10;0.79;move;-1;;
1845;1966.39;1941.84;1974.22;1916.09;1962.11;1912.41;1954.28;1938.16;10;0.77;move;-1;;
1880;2302.01;1047.73;2328.54;1046.88;2328.11;1033.52;2301.58;1034.37;10;0.8;move;-1;;
1887;2027.04;1622.63;2027.38;1593.9;2013.96;1593.75;2013.62;1622.47;10;0.81;move;-1;;
1981;2717.53;35.03;2744.17;32.33;2742.71;17.93;2716.07;20.64;10;0.55;stop;4;602;7518
2017;2812.94;22.28;2841.23;19.35;2839.81;5.57;2811.52;8.49;10;0.69;stop;4;621;7518
2034;2134.85;1131.26;2134.94;1116.69;2101.9;1116.49;2101.81;1131.06;10;0.76;move;-1;;
2038;2848.27;16.68;2876.23;14.54;2875.16;0.66;2847.21;2.81;10;0.72;stop;4;631;7518
2047;201.93;1639.1;203.18;1627.01;177.29;1624.34;176.04;1636.43;10;0.48;stop;17;632;4291
2067;2902.26;12.84;2930.83;10.99;2929.93;-3.0;2901.35;-1.15;10;0.56;stop;4;643;6885
2081;2767.82;28.75;2802.93;23.86;2800.7;7.82;2765.59;12.7;10;0.55;stop;4;647;5633
2113;2015.97;1663.95;2030.26;1663.62;2029.53;1632.3;2015.24;1632.63;10;0.76;move;-1;;
2129;1536.28;1114.56;1568.41;1112.88;1567.59;1097.19;1535.47;1098.87;10;0.76;move;-1;;
2334;2028.89;1714.85;2031.05;1677.86;2016.61;1677.02;2014.45;1714.01;10;0.79;move;-1;;
2363;1860.26;1002.93;1866.19;968.42;1851.11;965.82;1845.18;1000.33;10;0.73;move;-1;;
2452;2026.36;1756.34;2029.41;1729.19;2016.89;1727.79;2013.84;1754.93;10;0.79;move;-1;;
2483;2400.57;1038.04;2427.91;1037.31;2427.56;1024.08;2400.21;1024.82;10;0.79;move;-1;;
2567;2022.64;1814.08;2026.53;1784.24;2013.49;1782.54;2009.6;1812.38;10;0.81;move;-1;;
2600;123.06;79.59;155.59;76.03;153.97;61.27;121.44;64.83;10;0.73;stop;-1;;
2688;105.77;1118.61;106.26;1103.28;76.69;1102.33;76.2;1117.66;10;0.75;move;-1;;
2703;2013.7;1860.68;2018.56;1830.28;2005.55;1828.2;2000.69;1858.59;10;0.79;move;-1;;
2718;1742.71;1107.59;1774.1;1105.95;1773.24;1089.54;1741.85;1091.18;10;0.71;move;-1;;
2772;1943.06;133.93;1976.82;118.16;1969.69;102.88;1935.93;118.66;9;0.66;move;-1;;
2839;1703.22;1109.55;1732.63;1106.92;1731.4;1093.2;1701.99;1095.83;10;0.79;move;-1;;
2843;2004.63;1919.62;2012.41;1885.34;1996.62;1881.75;1988.84;1916.04;10;0.82;move;-1;;
2964;1900.22;1061.48;1919.58;1057.18;1909.03;1009.65;1889.67;1013.94;9;0.8;move;-1;;
3040;1743.4;1125.68;1778.78;1123.65;1777.85;1107.45;1742.47;1109.47;10;0.79;move;-1;;
3089;1852.79;930.9;1867.59;929.88;1865.33;897.22;1850.53;898.25;10;0.78;move;-1;;
3107;2050.64;1791.69;2051.59;1768.29;2039.86;1767.81;2038.91;1791.21;10;0.5;stop;15;1214;6364
3134;2197.83;1087.58;2226.18;1086.95;2225.86;1072.42;2197.51;1073.05;10;0.71;move;-1;;
3182;1888.27;145.3;1903.41;143.95;1900.73;114.01;1885.59;115.37;10;0.8;move;-1;;
3187;1914.62;1003.56;1930.38;1000.36;1923.22;965.19;1907.47;968.39;10;0.8;move;-1;;
3295;1853.24;849.88;1867.08;849.38;1866.01;820.18;1852.17;820.69;10;0.78;move;-1;;
3316;1903.42;931.02;1917.58;930.21;1915.86;899.92;1901.7;900.73;10;0.75;move;-1;;
3511;252.66;1095.12;252.74;1080.06;220.54;1079.88;220.46;1094.94;10;0.76;move;-1;;
3549;3507.44;822.65;3522.04;788.87;3506.94;782.35;3492.34;816.13;10;0.81;move;-1;;
3593;1899.95;863.46;1915.74;862.59;1913.8;827.41;1898.01;828.29;10;0.79;move;-1;;
3619;1754.18;1169.85;1789.34;1167.43;1788.44;1154.4;1753.28;1156.82;10;0.47;move;-1;;
3724;2613.05;1062.16;2643.75;1062.07;2643.7;1046.09;2613.0;1046.18;10;0.75;move;-1;;
3927;1678.5;1127.87;1712.98;1126.07;1712.25;1112.0;1677.77;1113.8;10;0.82;move;-1;;
4033;1151.74;1653.12;1151.93;1639.75;1126.39;1639.38;1126.19;1652.75;10;0.5;stop;-1;;
4074;1994.46;1109.62;2003.27;1098.01;1979.04;1079.63;1970.23;1091.24;10;0.8;move;-1;;
4091;1983.14;1438.48;1997.28;1436.78;1993.92;1408.89;1979.79;1410.59;10;0.79;move;-1;;
4109;1986.71;566.54;2021.65;562.06;2019.6;546.09;1984.66;550.57;10;0.79;move;-1;;
4203;1893.42;770.08;1909.41;769.14;1907.3;732.92;1891.31;733.86;10;0.78;move;-1;;
4242;1267.85;1075.93;1300.54;1074.6;1299.96;1060.44;1267.28;1061.77;10;0.41;move;-1;;
4346;1887.69;981.34;1901.63;980.09;1899.06;951.41;1885.12;952.66;10;0.54;move;-1;;
4355;3838.9;1284.39;3842.44;1267.5;3811.1;1260.92;3807.56;1277.81;10;0.78;move;-1;;
4411;3778.84;1258.73;3783.02;1243.11;3749.29;1234.08;3745.1;1249.7;10;0.67;move;-1;;
4423;2392.51;1065.9;2425.0;1064.66;2424.37;1047.98;2391.87;1049.21;10;0.74;move;-1;;
4460;1766.75;1147.67;1796.35;1145.14;1795.19;1131.58;1765.59;1134.11;10;0.8;move;-1;;
4573;1713.93;1145.81;1744.04;1144.82;1743.59;1131.19;1713.48;1132.18;10;0.8;move;-1;;
4599;518.07;1687.1;539.6;1686.77;539.43;1675.71;517.9;1676.04;10;0.48;stop;18;2003;5946
4625;3741.17;148.37;3749.9;123.93;3738.2;119.75;3729.48;144.2;10;0.5;stop;6;2017;5641
4632;2777.82;1066.91;2778.88;1050.33;2743.82;1048.09;2742.76;1064.67;10;0.78;move;-1;;
4701;1878.23;917.0;1892.54;916.1;1890.52;884.12;1876.21;885.02;10;0.77;move;-1;;
4739;1849.88;781.57;1865.8;780.44;1863.37;746.18;1847.45;747.31;10;0.8;move;-1;;
4779;2439.71;1039.14;2471.21;1037.7;2470.54;1022.99;2439.04;1024.42;10;0.77;move;-1;;
4835;1876.19;826.49;1889.82;825.42;1887.68;798.01;1874.06;799.08;10;0.78;move;-1;;
4869;64.59;1109.7;66.67;1096.51;41.17;1092.49;39.09;1105.67;10;0.76;stop;-1;;
4914;1842.87;702.66;1862.27;701.69;1859.51;646.77;1840.11;647.75;9;0.77;move;-1;;
4955;1891.77;698.71;1906.86;697.31;1904.16;668.17;1889.08;669.56;10;0.76;move;-1;;
4961;2502.12;1040.52;2533.02;1040.49;2533.01;1026.1;2502.1;1026.14;10;0.77;move;-1;;
5003;3077.8;1095.82;3079.6;1080.27;3047.45;1076.56;3045.65;1092.1;10;0.83;move;-1;;
5035;2609.93;1043.26;2609.97;1026.82;2575.94;1026.74;2575.9;1043.18;10;0.78;move;-1;;
5056;1882.8;640.28;1898.95;638.48;1894.95;602.56;1878.8;604.36;10;0.79;move;-1;;
5060;2887.64;1072.12;2889.6;1057.41;2857.82;1053.19;2855.87;1067.9;10;0.74;move;-1;;
5072;1870.68;730.56;1885.39;730.2;1884.57;697.06;1869.86;697.42;10;0.79;move;-1;;
5154;1601.12;1147.42;1626.92;1146.56;1626.51;1134.08;1600.7;1134.94;10;0.78;move;-1;;
5214;1143.62;1139.19;1179.09;1135.87;1177.63;1120.19;1142.16;1123.51;10;0.81;stop;-1;;
5239;275.11;56.24;306.66;52.89;305.2;39.15;273.65;42.5;10;0.72;stop;-1;;
5301;1845.4;622.16;1861.3;610.66;1847.6;591.72;1831.7;603.21;10;0.76;move;-1;;
5312;2977.36;1172.26;2979.4;1148.69;2918.11;1143.37;2916.06;1166.93;9;0.8;stop;11;2379;7518
5328;1103.29;1142.9;1134.97;1139.97;1133.58;1124.91;1101.9;1127.85;10;0.79;move;-1;;
5340;3001.82;1083.72;3003.53;1069.64;2974.93;1066.16;2973.22;1080.24;10;0.79;move;-1;;
