vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.44;1438.18;3140.4;1423.66;3105.56;1373.38;3084.6;1387.9;9;0.75;stop;13;1;7518
262;2824.7;475.17;2854.04;471.56;2852.33;457.64;2822.99;461.26;10;0.77;stop;7;1;7518
263;3554.59;866.98;3585.7;864.19;3584.47;850.52;3553.37;853.31;10;0.76;stop;6;1;7518
264;1390.88;1048.82;1422.34;1047.14;1421.62;1033.56;1390.16;1035.23;10;0.76;stop;10;1;7518
265;1446.7;1051.31;1479.73;1050.69;1479.42;1034.44;1446.4;1035.06;10;0.77;stop;10;1;7518
266;1919.63;1216.95;1933.08;1212.71;1924.68;1186.05;1911.23;1190.29;10;0.76;stop;-1;;
267;2458.08;1152.84;2488.85;1151.43;2488.17;1136.54;2457.4;1137.94;10;0.75;stop;11;1;7518
268;3214.63;1408.61;3225.07;1382.52;3212.87;1377.64;3202.43;1403.73;10;0.78;stop;-1;;
269;661.18;1160.52;698.82;1158.96;698.2;1143.85;660.55;1145.42;10;0.77;move;-1;;
270;915.87;1158.3;916.84;1144.35;887.88;1142.32;886.91;1156.28;10;0.82;move;-1;;
271;2630.57;991.89;2630.69;964.54;2617.18;964.48;2617.06;991.83;10;0.76;stop;6;1;7518
272;2187.0;1069.71;2216.46;1068.38;2215.88;1055.42;2186.41;1056.75;10;0.78;stop;-1;;
273;764.68;1688.87;764.93;1674.25;735.72;1673.75;735.47;1688.38;10;0.76;stop;18;1;7518
274;1975.73;568.08;2005.21;566.66;2004.52;552.14;1975.04;553.56;10;0.75;stop;-1;;
275;1280.55;1090.02;1306.46;1087.67;1305.26;1074.48;1279.35;1076.83;10;0.74;move;-1;;
276;2578.91;1150.14;2605.16;1149.27;2604.72;1135.86;2578.47;1136.73;10;0.77;stop;11;1;6732
277;2977.68;1172.19;2979.76;1149.68;2920.32;1144.19;2918.24;1166.7;9;0.69;stop;-1;;
278;2428.59;511.65;2459.56;508.33;2458.03;494.1;2427.06;497.42;10;0.76;stop;7;1;7518
279;1881.14;856.48;1896.32;855.59;1894.36;822.02;1879.18;822.91;10;0.79;move;-1;;
280;475.8;1071.93;508.1;1070.9;507.63;1056.2;475.34;1057.23;10;0.76;stop;10;1;7518
281;2009.76;1125.42;2038.29;1125.21;2038.18;1109.96;2009.65;1110.17;10;0.81;move;-1;;
282;2510.76;1021.61;2540.75;1020.33;2540.12;1005.64;2510.12;1006.92;10;0.75;stop;6;1;3253
283;2639.6;42.12;2668.3;38.73;2666.65;24.82;2637.95;28.21;10;0.76;stop;4;1;7518
284;2311.15;1043.88;2339.09;1041.82;2338.1;1028.37;2310.16;1030.43;10;0.75;stop;-1;;
285;2782.44;1157.27;2782.84;1138.53;2745.53;1137.73;2745.13;1156.47;9;0.75;stop;11;1;7518
286;2012.67;1974.12;2021.65;1938.02;2006.02;1934.13;1997.04;1970.23;10;0.73;stop;15;1;7518
287;3210.9;1508.44;3219.55;1472.98;3203.47;1469.06;3194.82;1504.52;10;0.74;stop;-1;;
288;989.41;1184.03;1017.4;1182.89;1016.84;1169.1;988.85;1170.24;10;0.77;stop;12;1;7518
289;2615.29;951.1;2630.16;949.67;2626.84;915.27;2611.97;916.71;10;0.74;stop;6;1;7518
290;2153.2;1159.91;2184.03;1158.47;2183.3;1142.96;2152.47;1144.41;10;0.76;stop;11;1;7518
291;2436.29;1306.59;2466.46;1305.81;2466.08;1291.04;2435.91;1291.81;10;0.73;stop;13;1;7518
293;1807.02;677.74;1821.91;676.4;1819.32;647.51;1804.43;648.85;10;0.76;stop;1;1;7518
294;2441.98;1042.65;2471.13;1041.38;2470.52;1027.35;2441.37;1028.62;10;0.76;stop;-1;;
295;3347.39;1129.75;3349.44;1115.11;3319.17;1110.88;3317.13;1125.52;10;0.82;move;-1;;
296;1325.9;1693.09;1353.95;1692.88;1353.85;1678.54;1325.8;1678.74;10;0.73;stop;14;1;7518
297;2167.42;552.88;2196.58;549.29;2194.95;536.12;2165.8;539.71;10;0.75;move;-1;;
298;3693.61;896.64;3727.15;893.43;3725.77;878.99;3692.23;882.19;10;0.76;stop;6;1;7518
299;1035.86;637.78;1036.81;624.11;1009.77;622.22;1008.81;635.89;10;0.76;stop;-1;;
300;581.34;1069.9;613.22;1067.5;612.09;1052.6;580.22;1055.0;10;0.77;stop;10;1;7518
301;1772.18;225.53;1788.19;224.4;1786.2;196.34;1770.19;197.48;10;0.77;stop;1;1;7518
302;2359.83;515.4;2388.99;511.76;2387.3;498.22;2358.13;501.87;10;0.76;stop;7;1;7518
303;2934.28;467.28;2963.41;463.08;2961.47;449.6;2932.34;453.79;10;0.74;stop;7;1;7518
304;339.01;1074.89;364.37;1074.41;364.12;1060.73;338.75;1061.21;10;0.65;stop;10;1;7191
305;154.09;1189.03;183.85;1188.62;183.64;1173.47;153.88;1173.88;10;0.76;stop;-1;;
306;2085.05;1070.33;2114.0;1069.12;2113.45;1055.92;2084.5;1057.13;10;0.76;stop;-1;;
307;1405.98;1120.43;1440.09;1118.38;1439.14;1102.57;1405.03;1104.62;10;0.76;move;-1;;
308;1466.03;1175.51;1492.84;1173.37;1491.59;1157.74;1464.78;1159.88;10;0.73;stop;12;1;7518
309;3058.7;1184.59;3060.46;1170.4;3030.37;1166.66;3028.6;1180.85;10;0.78;stop;11;1;7518
310;1266.92;1654.5;1267.41;1640.48;1239.02;1639.5;1238.53;1653.52;10;0.74;stop;14;1;7518
311;3293.51;1361.74;3305.21;1324.82;3287.74;1319.28;3276.04;1356.2;10;0.74;stop;11;1;7518
312;2209.87;529.26;2240.25;525.7;2238.57;511.37;2208.19;514.93;10;0.76;stop;7;1;7518
313;716.73;1184.9;746.49;1183.49;745.77;1168.23;716.01;1169.63;10;0.77;stop;12;1;7518
314;1927.58;1248.63;1941.75;1245.7;1935.67;1216.25;1921.5;1219.17;10;0.69;stop;-1;;
315;2099.09;1285.05;2130.22;1281.58;2128.66;1267.58;2097.53;1271.04;10;0.76;stop;13;1;7518
316;2584.13;620.71;2597.96;619.47;2595.0;586.42;2581.17;587.65;10;0.76;stop;7;1;7518
317;1238.8;1131.14;1271.86;1126.87;1269.95;1112.11;1236.89;1116.38;10;0.72;stop;-1;;
318;3390.29;1001.99;3404.65;974.52;3391.58;967.69;3377.22;995.16;10;0.76;stop;6;1;7518
319;766.27;2046.65;782.01;2046.16;781.03;2014.6;765.29;2015.09;10;0.73;stop;-1;;
320;2501.74;504.71;2531.25;501.98;2530.01;488.67;2500.5;491.4;10;0.75;stop;7;1;7518
321;3286.37;550.3;3300.19;549.07;3297.69;521.26;3283.88;522.5;10;0.76;stop;8;1;7518
322;626.61;1147.43;656.33;1146.55;655.89;1131.63;626.17;1132.51;10;0.76;move;-1;;
323;2118.08;1052.71;2148.94;1050.66;2147.92;1035.29;2117.06;1037.34;10;0.76;stop;-1;;
324;2102.08;536.81;2128.78;533.31;2126.98;519.56;2100.28;523.06;10;0.77;stop;7;1;7518
325;2139.92;534.5;2168.32;531.34;2166.77;517.38;2138.36;520.54;10;0.76;stop;7;1;7518
326;2565.03;407.77;2579.45;406.63;2576.97;375.23;2562.55;376.37;10;0.75;stop;7;1;7518
327;2157.96;1052.94;2189.56;1051.05;2188.67;1036.18;2157.07;1038.07;10;0.75;stop;-1;;
328;3434.99;968.02;3446.88;941.86;3434.07;936.04;3422.19;962.21;10;0.74;stop;6;1;7518
329;762.24;2046.54;762.87;2015.02;747.26;2014.71;746.63;2046.23;10;0.75;stop;-1;;
330;1951.71;369.36;1966.16;367.27;1961.79;337.14;1947.34;339.23;10;0.75;stop;-1;;
331;3485.31;415.54;3513.92;411.93;3512.19;398.21;3483.58;401.82;10;0.74;stop;6;1;7518
332;2581.38;581.03;2594.83;579.77;2592.12;550.72;2578.67;551.98;10;0.73;stop;7;1;7518
333;2588.58;671.13;2603.14;670.45;2601.79;641.74;2587.24;642.42;10;0.74;stop;7;1;7518
334;574.23;1070.69;574.42;1055.88;549.83;1055.56;549.64;1070.37;10;0.72;stop;10;1;7518
335;1278.37;1122.83;1299.03;1118.92;1296.76;1106.92;1276.1;1110.83;10;0.72;stop;-1;;
336;1280.13;1692.56;1280.26;1678.21;1251.12;1677.94;1250.99;1692.29;10;0.73;stop;14;1;7518
337;1164.46;1893.06;1179.03;1892.99;1178.91;1866.69;1164.34;1866.76;10;0.76;stop;-1;;
338;1799.81;353.35;1814.21;352.09;1811.44;320.52;1797.04;321.78;10;0.76;stop;1;1;7518
339;3691.9;855.7;3724.17;854.76;3723.72;839.3;3691.45;840.24;10;0.76;stop;6;1;7518
340;1260.4;1052.91;1286.52;1050.9;1285.47;1037.34;1259.36;1039.35;10;0.75;stop;10;1;7518
341;2636.34;1039.56;2636.48;1026.24;2608.04;1025.94;2607.9;1039.26;10;0.76;stop;-1;;
342;2224.67;1069.94;2258.51;1068.98;2258.08;1054.06;2224.24;1055.02;10;0.76;stop;-1;;
343;1793.77;1660.37;1821.38;1658.87;1820.62;1644.88;1793.01;1646.38;10;0.73;stop;14;1;7518
344;3643.56;523.44;3652.78;495.51;3638.94;490.94;3629.72;518.87;10;0.76;stop;6;1;7518
345;825.79;1147.74;826.32;1133.81;795.62;1132.63;795.08;1146.56;10;0.79;move;-1;;
346;1731.95;1698.39;1732.48;1683.21;1704.26;1682.23;1703.74;1697.42;10;0.74;stop;14;1;7518
347;785.26;631.2;786.05;617.28;757.87;615.68;757.08;629.6;10;0.76;stop;-1;;
348;2583.45;48.88;2611.59;46.19;2610.3;32.68;2582.16;35.37;10;0.73;stop;4;1;7518
349;1164.29;1930.45;1180.74;1929.93;1179.65;1895.67;1163.2;1896.19;10;0.73;stop;-1;;
350;1776.59;268.31;1792.08;266.82;1788.86;233.44;1773.37;234.93;10;0.77;stop;1;1;7518
351;2572.46;475.01;2585.96;474.69;2585.29;446.36;2571.79;446.68;10;0.75;stop;7;1;7518
352;2898.7;469.46;2926.49;466.48;2925.05;453.04;2897.26;456.02;10;0.75;stop;7;1;7518
353;2198.58;1050.76;2226.94;1049.23;2226.23;1036.11;2197.87;1037.65;10;0.75;stop;-1;;
354;2039.6;1604.42;2054.77;1604.29;2054.46;1568.08;2039.29;1568.21;10;0.77;stop;15;1;7518
355;2565.53;368.0;2578.26;367.09;2576.47;341.88;2563.74;342.78;10;0.74;stop;7;1;7518
356;1912.23;225.37;1927.82;224.67;1926.27;189.76;1910.68;190.45;10;0.74;move;-1;;
357;1344.15;1180.24;1375.66;1178.75;1374.98;1164.26;1343.46;1165.75;10;0.74;stop;12;1;7518
358;1672.33;1169.02;1701.04;1167.72;1700.42;1154.11;1671.71;1155.41;10;0.76;stop;12;1;7518
359;2607.57;907.74;2622.94;906.94;2621.05;870.88;2605.69;871.69;10;0.74;stop;6;1;3063
360;1761.88;61.98;1776.76;61.2;1775.12;30.27;1760.24;31.05;10;0.73;stop;1;1;5613
361;3410.27;446.34;3445.93;441.59;3443.79;425.53;3408.13;430.28;10;0.57;move;-1;;
362;3566.49;610.85;3577.5;584.4;3564.13;578.84;3553.13;605.29;10;0.73;stop;6;1;7518
363;522.98;1147.82;555.23;1147.63;555.15;1132.18;522.89;1132.37;10;0.77;move;-1;;
364;2394.3;1061.99;2420.32;1059.84;2419.2;1046.26;2393.18;1048.41;10;0.73;stop;-1;;
365;3827.4;41.01;3837.28;14.93;3824.47;10.08;3814.59;36.16;10;0.75;stop;-1;;
366;1999.62;1145.6;2028.35;1144.58;2027.88;1131.4;1999.15;1132.42;10;0.8;move;-1;;
367;3310.95;1044.5;3327.64;1013.46;3313.42;1005.81;3296.74;1036.86;10;0.7;stop;6;1;7518
368;2848.43;17.02;2876.36;15.26;2875.47;1.26;2847.55;3.03;10;0.73;stop;-1;;
369;1330.51;1052.25;1360.94;1051.28;1360.49;1036.88;1330.06;1037.85;10;0.76;stop;10;1;7518
370;1933.83;1975.35;1937.94;1948.38;1924.92;1946.4;1920.81;1973.37;10;0.71;stop;-1;;
371;666.77;1062.22;693.48;1058.18;691.67;1046.22;664.96;1050.25;10;0.76;stop;10;1;7518
372;2015.56;1252.64;2030.13;1252.38;2029.57;1220.11;2015.0;1220.37;10;0.58;stop;-1;;
373;2688.96;1063.98;2689.4;1048.57;2656.66;1047.64;2656.23;1063.05;10;0.75;stop;-1;;
374;1339.84;1653.5;1340.56;1640.82;1315.16;1639.38;1314.44;1652.06;10;0.71;stop;14;1;7518
375;2173.77;533.33;2206.16;529.15;2204.36;515.17;2171.96;519.35;10;0.74;stop;7;1;7518
376;2133.13;1321.48;2160.75;1319.8;2159.87;1305.39;2132.25;1307.08;10;0.74;stop;13;1;7518
377;3151.63;1086.59;3153.95;1071.62;3123.05;1066.85;3120.74;1081.81;10;0.83;move;-1;;
378;2478.4;1306.23;2505.55;1305.19;2504.98;1290.27;2477.82;1291.31;10;0.74;stop;13;1;7518
379;3316.97;959.79;3333.02;953.13;3318.66;918.49;3302.61;925.15;10;0.7;stop;6;1;7518
380;3186.43;1204.12;3188.84;1187.77;3154.82;1182.75;3152.41;1199.1;10;0.73;stop;11;1;7518
381;2044.24;1643.88;2055.68;1643.68;2055.26;1619.74;2043.82;1619.94;10;0.68;stop;15;1;7518
382;1500.75;1085.11;1533.08;1083.49;1532.25;1067.01;1499.92;1068.64;10;0.75;move;-1;;
383;2071.14;561.02;2102.11;557.36;2100.36;542.6;2069.39;546.26;10;0.75;stop;-1;;
384;2454.74;64.16;2484.72;61.95;2483.63;47.21;2453.65;49.43;10;0.74;stop;4;1;7518
385;596.57;1166.92;633.6;1166.52;633.43;1150.58;596.4;1150.98;10;0.78;move;-1;;
386;1278.06;1653.15;1304.69;1652.5;1304.37;1639.72;1277.75;1640.38;10;0.69;stop;14;1;7518
387;1886.55;1698.86;1887.34;1683.34;1856.8;1681.77;1856.0;1697.29;10;0.72;stop;14;1;3350
388;437.57;1646.85;437.79;1632.97;409.93;1632.52;409.71;1646.41;10;0.71;stop;18;1;7518
389;2099.5;1160.98;2134.15;1158.23;2132.93;1143.02;2098.29;1145.77;10;0.72;stop;11;1;7518
390;1178.95;1858.7;1179.74;1827.21;1163.87;1826.8;1163.07;1858.29;10;0.73;stop;-1;;
391;3738.33;272.48;3746.82;246.56;3733.54;242.21;3725.05;268.13;10;0.72;stop;6;1;7518
392;3689.34;440.24;3722.89;435.17;3720.66;420.39;3687.11;425.45;10;0.67;stop;6;1;7518
393;3613.27;598.52;3626.92;567.27;3612.98;561.17;3599.33;592.42;10;0.76;stop;-1;;
394;548.76;1167.16;579.05;1165.25;578.11;1150.34;547.82;1152.25;10;0.77;move;-1;;
395;555.34;1187.47;585.29;1186.36;584.66;1169.4;554.71;1170.52;10;0.72;stop;12;1;5709
396;520.54;1187.4;550.69;1186.18;550.09;1171.35;519.94;1172.57;10;0.74;stop;12;1;7518
397;2536.7;1823.9;2538.57;1792.7;2524.3;1791.85;2522.43;1823.05;10;0.57;stop;16;1;7518
398;234.71;63.93;266.66;59.93;264.97;46.46;233.03;50.46;10;0.72;stop;-1;;
399;262.73;1200.38;270.02;1172.28;256.18;1168.68;248.89;1196.79;10;0.75;stop;-1;;
400;2007.05;995.88;2020.99;992.45;2013.7;962.75;1999.76;966.17;10;0.73;stop;9;1;7518
401;2336.59;73.24;2370.34;70.18;2368.91;54.45;2335.16;57.5;10;0.73;stop;4;1;7518
402;88.31;1191.16;138.86;1189.78;138.33;1170.41;87.78;1171.78;9;0.68;stop;-1;;
403;688.72;1649.5;689.26;1636.6;663.15;1635.5;662.61;1648.4;10;0.65;stop;18;1;7518
404;334.98;560.26;337.6;545.08;304.86;539.42;302.24;554.61;10;0.49;stop;-1;;
405;3375.07;1033.2;3391.28;1004.0;3377.74;996.49;3361.53;1025.69;10;0.71;stop;-1;;
406;2289.46;522.13;2318.57;518.95;2317.04;504.99;2287.93;508.18;10;0.74;stop;7;1;7518
407;212.93;1073.67;213.13;1060.48;186.91;1060.08;186.71;1073.27;10;0.66;stop;10;1;5188
408;1391.72;1178.83;1420.15;1177.93;1419.65;1162.29;1391.23;1163.2;10;0.71;stop;12;1;7518
409;1681.85;1041.35;1711.9;1039.78;1711.15;1025.28;1681.1;1026.85;10;0.71;stop;10;1;7518
410;2992.63;460.23;3020.85;456.36;3019.09;443.52;2990.87;447.39;10;0.7;stop;7;1;7518
411;1907.5;535.5;1922.67;534.79;1921.07;500.62;1905.9;501.33;10;0.7;move;-1;;
412;361.14;1684.78;361.9;1670.19;332.61;1668.66;331.85;1683.25;10;0.71;stop;18;1;7518
413;3576.52;711.88;3583.88;683.95;3570.04;680.3;3562.68;708.24;10;0.71;stop;6;1;7518
414;186.62;1188.74;215.91;1188.07;215.57;1172.83;186.28;1173.49;10;0.73;stop;-1;;
415;1708.38;1168.87;1739.12;1167.8;1738.62;1153.13;1707.88;1154.2;10;0.77;stop;12;1;7518
416;2801.45;1264.14;2829.54;1262.6;2828.8;1249.11;2800.71;1250.65;10;0.71;stop;13;1;7518
417;1894.18;735.03;1909.05;734.0;1906.82;701.6;1891.95;702.62;10;0.78;move;-1;;
418;3543.45;803.44;3552.95;773.69;3537.49;768.75;3527.99;798.5;10;0.73;stop;6;1;7518
419;2826.68;1068.02;2827.6;1053.52;2795.69;1051.48;2794.77;1065.98;10;0.66;stop;-1;;
420;3347.3;916.01;3379.61;902.16;3373.64;888.21;3341.32;902.06;10;0.74;stop;6;1;7518
421;2706.1;1365.58;2720.55;1339.63;2708.15;1332.73;2693.7;1358.69;10;0.64;stop;13;1;7518
422;2118.25;560.16;2152.17;555.78;2150.0;538.96;2116.08;543.34;10;0.56;stop;-1;;
423;3766.91;196.89;3776.38;170.16;3763.09;165.45;3753.62;192.18;10;0.69;stop;6;1;7518
424;1469.6;194.3;1482.32;192.32;1477.9;164.01;1465.18;165.99;10;0.67;stop;-1;;
425;3520.69;411.5;3547.97;408.08;3546.19;393.82;3518.9;397.23;10;0.71;stop;6;1;7518
426;624.38;1237.09;654.89;1236.05;654.37;1221.03;623.86;1222.07;10;0.72;stop;12;1;7518
427;1623.62;1694.11;1623.77;1680.06;1596.13;1679.77;1595.98;1693.81;10;0.72;stop;14;1;7518
428;626.99;1219.41;655.72;1219.0;655.51;1204.03;626.78;1204.44;10;0.74;stop;12;1;7518
429;2032.77;1438.37;2049.76;1436.88;2045.55;1388.76;2028.55;1390.25;9;0.58;stop;-1;;
430;2816.13;2055.56;2830.56;2048.26;2815.67;2018.82;2801.24;2026.12;10;0.73;stop;-1;;
431;582.67;1149.07;614.0;1148.21;613.58;1132.81;582.25;1133.66;10;0.73;move;-1;;
432;2079.4;1051.67;2108.74;1050.04;2108.04;1037.45;2078.7;1039.09;10;0.73;stop;-1;;
433;473.7;1646.66;473.86;1633.05;446.46;1632.72;446.29;1646.32;10;0.64;stop;18;1;7518
434;2536.81;1860.39;2538.79;1829.41;2524.19;1828.48;2522.21;1859.46;10;0.55;stop;16;1;7518
435;2385.09;69.13;2413.06;65.82;2411.53;52.94;2383.57;56.24;10;0.7;stop;4;1;4083
436;2559.83;334.45;2574.38;333.22;2572.05;305.67;2557.49;306.9;10;0.7;stop;7;1;7518
437;1911.33;308.95;1930.63;307.32;1926.79;261.99;1907.49;263.62;9;0.79;move;-1;;
438;1794.37;268.73;1808.8;266.99;1805.4;238.65;1790.96;240.38;10;0.71;stop;-1;;
439;2330.68;1316.85;2331.07;1297.98;2288.19;1297.09;2287.8;1315.96;9;0.69;stop;13;1;7518
440;3650.2;1269.99;3654.15;1256.07;3622.93;1247.2;3618.97;1261.11;10;0.67;stop;11;1;7518
441;631.56;1649.94;660.56;1649.47;660.31;1634.12;631.31;1634.59;10;0.69;stop;18;1;7518
442;1811.65;557.99;1826.15;556.99;1824.12;527.63;1809.62;528.64;10;0.67;stop;1;1;7518
443;661.43;1244.93;676.65;1244.79;676.38;1215.07;661.16;1215.21;10;0.74;stop;12;1;7518
444;3032.14;1366.67;3042.78;1352.6;3009.86;1327.71;2999.22;1341.77;10;0.66;stop;13;1;7518
445;2610.82;495.64;2644.19;491.83;2642.56;477.49;2609.18;481.3;10;0.69;stop;7;1;7518
446;124.37;1079.03;149.08;1077.79;148.44;1065.03;123.73;1066.27;10;0.65;stop;10;1;7518
447;3254.24;1084.04;3257.33;1062.92;3173.26;1050.65;3170.17;1071.76;9;0.79;move;-1;;
448;3270.11;1114.75;3273.14;1090.03;3206.14;1081.82;3203.11;1106.53;9;0.68;move;-1;;
449;2065.46;98.42;2098.57;94.9;2097.04;80.46;2063.93;83.98;10;0.7;stop;4;1;7518
450;422.07;1074.61;447.22;1072.41;446.06;1059.14;420.9;1061.34;10;0.74;stop;10;1;4900
451;2354.33;561.29;2387.98;557.24;2386.05;541.21;2352.4;545.26;10;0.63;stop;7;1;7518
452;3717.24;394.79;3750.74;390.97;3749.01;375.83;3715.51;379.66;10;0.74;stop;-1;;
453;1962.78;1572.76;1979.02;1572.46;1978.28;1532.24;1962.04;1532.54;10;0.68;stop;14;1;3085
454;2572.39;1774.87;2573.23;1744.54;2558.36;1744.13;2557.52;1774.46;10;0.67;stop;16;1;7518
455;2032.84;1891.61;2038.05;1853.5;2021.66;1851.26;2016.45;1889.37;10;0.66;stop;15;1;7518
456;3756.3;115.57;3766.32;86.3;3753.07;81.77;3743.05;111.04;10;0.73;stop;6;1;7518
457;3725.31;191.74;3738.4;158.99;3724.07;153.26;3710.97;186.01;10;0.7;stop;6;1;7518
458;2016.94;1809.89;2019.58;1786.91;2008.31;1785.61;2005.67;1808.59;10;0.6;move;-1;;
459;392.69;1684.66;392.88;1670.05;366.69;1669.71;366.5;1684.32;10;0.6;stop;18;1;7518
460;506.5;1646.34;506.55;1634.06;482.56;1633.97;482.51;1646.25;10;0.56;stop;18;1;7518
461;275.29;56.29;306.27;53.42;305.03;40.04;274.05;42.91;10;0.68;stop;-1;;
462;2354.87;1065.61;2385.03;1064.18;2384.38;1050.52;2354.22;1051.95;10;0.78;stop;-1;;
463;1220.77;1514.54;1223.52;1484.96;1208.67;1483.58;1205.92;1513.16;10;0.67;stop;14;1;7518
464;279.31;1189.87;311.27;1186.82;309.91;1172.63;277.95;1175.68;10;0.71;stop;-1;;
465;1427.44;1655.07;1451.69;1654.61;1451.44;1641.18;1427.18;1641.64;10;0.59;stop;14;1;7518
466;1128.44;1183.27;1159.34;1182.67;1159.06;1167.98;1128.16;1168.58;10;0.69;stop;12;1;7518
468;2000.93;2008.37;2010.75;1979.89;1997.32;1975.26;1987.5;2003.74;10;0.66;stop;15;1;7518
469;2539.34;1723.64;2540.82;1694.8;2527.29;1694.11;2525.8;1722.95;10;0.66;stop;16;1;7518
470;2784.5;1065.57;2785.14;1050.69;2755.75;1049.43;2755.11;1064.31;10;0.56;stop;-1;;
471;1244.75;1692.17;1245.21;1678.09;1218.44;1677.21;1217.97;1691.28;10;0.64;stop;14;1;7518
472;2050.19;2154.4;2050.5;2129.77;2036.75;2129.6;2036.44;2154.23;10;0.36;stop;-1;;
473;2812.11;21.91;2839.16;19.54;2837.97;5.98;2810.92;8.35;10;0.65;stop;-1;;
474;2650.97;1020.04;2654.92;1007.14;2629.4;999.34;2625.46;1012.23;10;0.65;stop;-1;;
475;2039.12;1514.35;2051.66;1513.75;2050.44;1488.27;2037.9;1488.88;10;0.55;stop;15;1;5151
476;1232.14;1652.97;1232.53;1640.73;1206.86;1639.9;1206.47;1652.15;10;0.64;stop;14;1;7518
478;1022.66;1186.49;1063.81;1183.21;1062.34;1164.76;1021.19;1168.04;9;0.71;stop;-1;;
479;1362.28;1692.99;1388.57;1692.56;1388.34;1678.63;1362.05;1679.06;10;0.6;stop;14;1;7518
480;2036.71;99.86;2061.77;97.44;2060.54;84.64;2035.48;87.06;10;0.68;stop;4;1;7518
481;3347.32;898.22;3358.25;888.03;3336.12;864.28;3325.19;874.47;10;0.66;stop;6;1;7518
483;3031.07;458.22;3064.49;455.29;3063.14;439.91;3029.73;442.84;10;0.56;stop;7;1;7518
484;1086.1;1048.97;1107.67;1048.93;1107.65;1037.91;1086.08;1037.95;10;0.7;stop;10;1;7518
485;3127.45;1060.01;3129.21;1046.92;3105.52;1043.74;3103.76;1056.83;10;0.64;stop;6;1;7518
486;2028.49;565.7;2059.7;560.73;2057.51;546.93;2026.3;551.89;10;0.78;stop;-1;;
487;3811.63;96.36;3827.31;53.27;3808.37;46.38;3792.69;89.47;9;0.67;stop;-1;;
488;3406.75;1140.12;3409.11;1125.34;3377.0;1120.2;3374.64;1134.97;10;0.81;move;-1;;
489;656.26;1689.02;656.86;1674.1;626.24;1672.86;625.64;1687.77;10;0.49;stop;18;1;7518
490;1758.97;1697.08;1759.27;1682.95;1734.16;1682.42;1733.85;1696.55;10;0.64;stop;14;1;7518
491;1959.65;1874.76;1964.58;1844.44;1951.03;1842.24;1946.11;1872.56;10;0.53;stop;-1;;
492;875.79;632.92;876.97;619.23;848.27;616.76;847.1;630.45;10;0.66;stop;-1;;
493;123.78;79.78;155.81;76.19;154.19;61.78;122.16;65.38;10;0.69;stop;-1;;
494;423.17;1685.36;424.1;1670.68;398.08;1669.02;397.15;1683.7;10;0.56;stop;18;1;7518
495;1948.91;1425.83;1966.0;1423.07;1958.69;1377.67;1941.59;1380.43;9;0.72;stop;14;1;7518
496;2590.48;2074.38;2631.01;2068.99;2628.02;2046.49;2587.49;2051.89;10;0.66;stop;-1;;
497;2409.89;1275.45;2440.68;1272.81;2439.61;1260.3;2408.82;1262.94;10;0.64;stop;-1;;
498;1761.17;96.76;1772.89;96.53;1772.36;69.74;1760.64;69.97;10;0.62;stop;1;1;3740
499;901.29;1184.85;932.89;1184.56;932.74;1168.65;901.14;1168.94;10;0.65;stop;12;1;7243
501;1460.52;1694.24;1460.91;1680.43;1432.98;1679.64;1432.59;1693.44;10;0.66;stop;14;1;7518
502;727.67;2046.5;728.51;2018.4;719.46;2018.13;718.62;2046.22;10;0.63;stop;-1;;
504;3404.14;1043.5;3419.51;1010.81;3403.05;1003.07;3387.68;1035.76;9;0.57;stop;6;1;7518
505;1423.66;1692.34;1424.39;1679.71;1397.84;1678.16;1397.11;1690.79;10;0.6;stop;14;1;7518
506;3119.23;1194.81;3120.34;1178.55;3109.52;1177.81;3108.41;1194.07;10;0.64;stop;11;1;7518
507;3347.76;1263.06;3360.78;1225.94;3342.24;1219.43;3329.22;1256.56;10;0.53;stop;11;1;7518
508;150.88;1675.83;151.74;1658.73;117.25;1656.98;116.38;1674.08;10;0.59;stop;17;1;7518
509;1471.01;226.61;1484.48;225.49;1482.12;196.96;1468.65;198.07;10;0.66;stop;-1;;
510;180.18;1074.08;181.37;1061.36;153.34;1058.73;152.15;1071.45;10;0.6;stop;10;1;5272
512;1461.48;877.68;1462.33;864.67;1432.02;862.69;1431.17;875.71;10;0.62;stop;10;1;7518
513;1215.06;1555.42;1218.15;1525.66;1204.82;1524.27;1201.73;1554.03;10;0.61;stop;14;1;5102
514;2146.84;1288.83;2195.88;1284.63;2194.16;1264.64;2145.12;1268.84;9;0.69;stop;13;1;3713
515;2377.71;1310.43;2409.0;1310.03;2408.79;1293.39;2377.5;1293.78;10;0.6;stop;13;1;7518
516;1213.88;1593.75;1214.04;1563.07;1200.37;1563.0;1200.21;1593.68;10;0.57;stop;14;1;7518
517;833.39;1480.07;833.43;1465.16;803.48;1465.09;803.45;1480.0;10;0.56;stop;-1;;
518;3095.01;1449.29;3107.29;1442.05;3090.99;1414.4;3078.71;1421.64;10;0.55;stop;13;1;7518
519;2971.22;1955.62;2999.41;1940.49;2992.03;1926.75;2963.84;1941.88;10;0.62;stop;-1;;
