vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3293.99;1362.13;3305.25;1325.6;3287.26;1320.05;3276.0;1356.59;10;0.62;stop;11;1;7518
312;2210.23;529.43;2241.08;525.72;2239.34;511.19;2208.48;514.9;10;0.78;stop;7;1;7518
313;719.79;1184.42;745.98;1183.07;745.19;1167.95;719.0;1169.31;10;0.75;stop;12;1;7518
314;1927.67;1248.51;1941.83;1245.47;1935.58;1216.36;1921.42;1219.4;10;0.75;stop;-1;;
315;2099.1;1284.82;2130.08;1281.59;2128.65;1267.8;2097.67;1271.04;10;0.75;stop;13;1;7518
316;2584.52;619.98;2598.69;618.69;2595.73;586.02;2581.56;587.31;10;0.76;stop;7;1;7518
317;1692.51;1111.36;1725.32;1108.74;1724.11;1093.64;1691.31;1096.26;10;0.79;move;-1;;
318;3390.63;1002.64;3405.56;975.28;3392.18;967.98;3377.26;995.35;10;0.78;stop;6;1;7518
319;766.1;2046.59;781.65;2046.19;780.84;2014.66;765.29;2015.06;10;0.73;stop;-1;;
320;2502.41;504.52;2533.01;501.33;2531.59;487.73;2500.99;490.92;10;0.76;stop;7;1;7518
321;3286.11;550.77;3300.98;549.19;3297.96;520.79;3283.08;522.37;10;0.78;stop;8;1;7518
322;1376.72;1117.04;1404.9;1115.83;1404.28;1101.46;1376.1;1102.67;10;0.79;move;-1;;
324;2102.02;536.63;2128.71;533.37;2127.05;519.74;2100.35;523.0;10;0.79;stop;7;1;7518
325;2139.35;534.34;2168.19;531.42;2166.78;517.53;2137.94;520.46;10;0.77;stop;7;1;7518
326;2565.78;406.92;2579.8;405.8;2577.34;374.96;2563.32;376.08;10;0.71;stop;7;1;7518
327;692.88;1085.99;723.22;1085.02;722.75;1070.26;692.41;1071.23;10;0.75;move;-1;;
328;3434.51;969.35;3447.77;942.08;3434.56;935.65;3421.29;962.92;10;0.75;stop;6;1;7518
329;762.09;2046.54;762.72;2015.01;747.24;2014.71;746.61;2046.24;10;0.74;stop;-1;;
330;1952.11;368.41;1966.37;366.2;1961.67;335.84;1947.41;338.05;10;0.79;stop;-1;;
331;3484.36;415.87;3514.03;412.04;3512.2;397.88;3482.53;401.71;10;0.77;stop;6;1;7518
332;2581.32;581.32;2595.09;579.96;2592.18;550.43;2578.41;551.79;10;0.73;stop;7;1;7518
333;2588.48;670.83;2602.94;670.29;2601.9;642.05;2587.44;642.58;10;0.74;stop;7;1;7518
334;572.92;1070.47;573.31;1056.42;550.2;1055.78;549.82;1069.83;10;0.68;stop;10;1;7518
335;1730.69;1106.28;1752.75;1105.05;1752.08;1093.09;1730.02;1094.33;10;0.53;stop;-1;;
336;1279.8;1692.42;1279.96;1678.39;1251.45;1678.08;1251.29;1692.11;10;0.73;stop;14;1;7518
337;1164.93;1892.68;1179.03;1892.67;1179.01;1867.07;1164.91;1867.08;10;0.76;stop;-1;;
338;1799.58;352.53;1814.06;351.46;1811.67;319.1;1797.19;320.17;10;0.72;stop;1;1;7518
339;3692.06;857.18;3725.97;856.12;3725.44;839.23;3691.53;840.28;10;0.76;stop;6;1;7518
340;1260.79;1052.98;1286.8;1050.75;1285.65;1037.27;1259.64;1039.5;10;0.76;stop;10;1;7518
341;2057.75;1050.26;2059.49;1037.96;2034.06;1034.36;2032.32;1046.67;10;0.8;move;-1;;
343;1793.81;1660.4;1821.58;1658.98;1820.86;1644.85;1793.09;1646.27;10;0.74;stop;14;1;7518
344;3642.64;526.29;3653.43;496.49;3637.99;490.9;3627.2;520.7;10;0.78;stop;6;1;7518
345;1773.88;1123.27;1803.46;1121.36;1802.49;1106.48;1772.92;1108.39;10;0.72;move;-1;;
346;1731.94;1697.81;1732.57;1682.9;1704.0;1681.69;1703.37;1696.6;10;0.75;stop;14;1;7518
347;785.4;631.2;786.44;616.81;757.72;614.74;756.68;629.13;10;0.73;stop;-1;;
348;2583.66;48.42;2611.41;45.74;2610.09;32.02;2582.34;34.7;10;0.75;stop;4;1;7518
349;1163.33;1930.0;1181.21;1929.69;1180.61;1895.0;1162.73;1895.31;10;0.74;stop;-1;;
350;1776.66;267.87;1791.97;266.34;1788.65;233.31;1773.34;234.85;10;0.75;stop;1;1;7518
351;2574.68;474.3;2588.7;473.18;2586.44;444.83;2572.42;445.95;10;0.72;stop;7;1;7518
352;2898.97;468.81;2926.59;466.03;2925.25;452.76;2897.63;455.53;10;0.78;stop;7;1;7518
354;2039.77;1603.9;2054.43;1603.61;2053.73;1568.6;2039.07;1568.89;10;0.76;stop;15;1;7518
355;2566.18;367.46;2578.81;366.53;2576.95;341.29;2564.31;342.22;10;0.75;stop;7;1;7518
357;1345.09;1179.39;1375.79;1178.02;1375.16;1163.99;1344.46;1165.36;10;0.74;stop;12;1;7518
358;1672.89;1168.96;1701.5;1167.89;1700.99;1154.17;1672.37;1155.23;10;0.75;stop;12;1;7518
359;2607.49;908.21;2623.14;907.34;2621.14;870.98;2605.48;871.84;10;0.73;stop;6;1;3063
360;1763.53;61.04;1777.99;60.59;1777.03;29.53;1762.57;29.97;10;0.67;stop;1;1;5613
361;2247.0;544.63;2276.07;540.33;2274.0;526.37;2244.93;530.67;10;0.75;move;-1;;
362;3567.47;611.75;3578.82;582.78;3564.09;577.0;3552.74;605.97;10;0.76;stop;6;1;7518
364;1550.66;1080.75;1578.64;1079.36;1577.97;1065.75;1549.98;1067.14;10;0.76;move;-1;;
367;3310.33;1045.09;3327.25;1016.36;3313.11;1008.04;3296.19;1036.76;10;0.68;stop;6;1;7518
369;1330.31;1051.49;1361.33;1050.15;1360.69;1035.38;1329.67;1036.73;10;0.73;stop;10;1;7518
370;1933.53;1975.02;1937.74;1948.74;1925.22;1946.73;1921.01;1973.01;10;0.76;stop;-1;;
371;667.34;1062.03;694.1;1057.4;692.04;1045.47;665.28;1050.1;10;0.75;stop;10;1;7518
373;2074.13;1068.68;2102.78;1066.78;2101.87;1053.07;2073.22;1054.97;10;0.76;move;-1;;
374;1340.48;1653.04;1341.34;1640.46;1315.65;1638.71;1314.79;1651.29;10;0.73;stop;14;1;7518
375;2174.12;534.08;2206.76;529.25;2204.57;514.42;2171.93;519.25;10;0.75;stop;7;1;7518
376;2132.99;1321.71;2161.09;1319.63;2160.01;1305.16;2131.91;1307.25;10;0.72;stop;13;1;7518
377;2994.94;1066.01;2997.15;1051.48;2966.06;1046.74;2963.85;1061.27;10;0.83;move;-1;;
378;2478.03;1306.49;2505.04;1304.95;2504.22;1290.57;2477.21;1292.12;10;0.72;stop;13;1;7518
379;3316.35;959.96;3333.45;952.97;3319.28;918.32;3302.18;925.31;9;0.55;stop;6;1;7518
380;3185.23;1203.97;3187.47;1187.41;3154.14;1182.9;3151.9;1199.47;10;0.71;stop;11;1;7518
381;2055.25;1644.04;2055.73;1619.82;2044.25;1619.59;2043.77;1643.81;10;0.71;stop;15;1;7518
383;1997.29;570.1;2027.49;565.9;2025.34;550.4;1995.13;554.6;10;0.78;stop;-1;;
384;2455.0;63.63;2484.66;60.97;2483.37;46.62;2453.72;49.28;10;0.73;stop;4;1;7518
385;1725.03;1127.79;1759.62;1126.52;1759.09;1112.09;1724.5;1113.36;10;0.8;move;-1;;
386;1278.63;1652.61;1305.27;1651.92;1304.94;1639.14;1278.3;1639.83;10;0.7;stop;14;1;7518
387;1884.57;1697.81;1885.3;1684.32;1857.18;1682.81;1856.45;1696.3;10;0.68;stop;14;1;3350
388;437.07;1646.31;437.43;1632.87;409.96;1632.13;409.6;1645.57;10;0.76;stop;18;1;7518
389;2099.08;1159.86;2134.0;1157.9;2133.17;1143.02;2098.25;1144.97;10;0.72;stop;11;1;7518
390;1178.96;1858.21;1179.48;1827.56;1163.85;1827.29;1163.34;1857.94;10;0.72;stop;-1;;
391;3740.15;272.21;3747.72;245.0;3733.6;241.07;3726.03;268.28;10;0.73;stop;6;1;7518
392;3689.05;440.55;3723.2;435.6;3720.95;420.07;3686.8;425.03;10;0.72;stop;6;1;7518
393;3612.51;599.85;3626.62;567.14;3611.86;560.77;3597.75;593.49;10;0.74;stop;-1;;
394;1680.59;1128.57;1708.6;1126.9;1707.8;1113.55;1679.79;1115.23;10;0.79;move;-1;;
395;584.64;1186.08;584.66;1169.91;555.36;1169.86;555.34;1186.03;10;0.75;stop;12;1;5709
396;522.32;1185.75;551.83;1184.26;551.12;1170.19;521.61;1171.67;10;0.73;stop;12;1;7518
397;2537.22;1820.88;2538.52;1792.11;2524.9;1791.5;2523.6;1820.26;10;0.62;stop;16;1;7518
399;1282.89;1147.16;1315.06;1143.81;1313.61;1129.84;1281.44;1133.19;10;0.8;move;-1;;
400;2006.92;995.83;2021.03;992.54;2013.83;961.67;1999.72;964.96;10;0.77;stop;9;1;7518
401;2337.6;72.57;2370.55;69.26;2369.02;53.99;2336.07;57.3;10;0.72;stop;4;1;7518
402;87.38;1190.92;140.62;1189.47;140.08;1169.7;86.84;1171.15;9;0.72;stop;-1;;
403;689.32;1649.2;689.8;1636.79;664.43;1635.8;663.95;1648.21;10;0.7;stop;18;1;7518
404;335.05;559.79;337.7;544.64;305.26;538.96;302.61;554.11;10;0.46;stop;-1;;
405;3374.51;1034.36;3391.2;1003.82;3377.36;996.26;3360.68;1026.81;10;0.69;stop;-1;;
406;2289.51;522.01;2318.4;519.11;2316.99;505.12;2288.1;508.02;10;0.75;stop;7;1;7518
407;213.2;1073.4;213.47;1059.94;187.11;1059.42;186.84;1072.87;10;0.71;stop;10;1;5188
408;1390.07;1177.77;1420.74;1176.65;1420.18;1161.11;1389.51;1162.22;10;0.72;stop;12;1;7518
409;1682.23;1041.59;1712.21;1040.03;1711.43;1025.03;1681.45;1026.6;10;0.74;stop;10;1;7518
410;2992.76;460.78;3021.63;457.31;3019.99;443.72;2991.12;447.19;10;0.73;stop;7;1;7518
412;360.62;1684.63;361.86;1670.37;333.13;1667.87;331.89;1682.13;10;0.72;stop;18;1;7518
413;3576.53;711.6;3583.37;683.6;3569.09;680.11;3562.26;708.12;10;0.73;stop;6;1;7518
414;186.8;1188.25;216.44;1187.56;216.09;1172.37;186.45;1173.07;10;0.74;stop;-1;;
415;1708.38;1168.63;1739.06;1167.67;1738.62;1153.37;1707.94;1154.33;10;0.76;stop;12;1;7518
416;2802.16;1264.07;2829.16;1262.66;2828.47;1249.37;2801.46;1250.77;10;0.73;stop;13;1;7518
417;1895.13;738.81;1909.78;737.71;1907.56;707.94;1892.9;709.04;10;0.8;move;-1;;
418;3543.11;802.8;3552.35;773.86;3536.89;768.92;3527.65;797.86;10;0.75;stop;6;1;7518
419;2502.61;1057.1;2530.56;1056.52;2530.26;1042.15;2502.32;1042.73;10;0.77;move;-1;;
420;3346.54;917.65;3380.99;902.69;3374.4;887.51;3339.95;902.47;10;0.77;stop;6;1;7518
421;2705.53;1365.48;2720.87;1339.91;2708.77;1332.64;2693.42;1358.22;10;0.68;stop;13;1;7518
422;2046.93;566.58;2079.76;561.85;2077.32;544.92;2044.49;549.65;10;0.74;stop;-1;;
423;3768.07;198.15;3778.41;170.02;3763.8;164.66;3753.47;192.79;10;0.77;stop;6;1;7518
424;1468.67;193.04;1481.53;190.97;1476.58;160.21;1463.72;162.28;10;0.72;stop;-1;;
425;3518.39;410.81;3542.9;407.05;3540.98;394.51;3516.47;398.26;10;0.69;stop;6;1;7518
426;624.73;1237.11;654.67;1235.79;654.02;1221.02;624.08;1222.34;10;0.71;stop;12;1;7518
427;1595.77;1693.56;1624.02;1693.47;1623.98;1679.19;1595.73;1679.28;10;0.74;stop;14;1;7518
428;627.31;1218.37;655.43;1217.92;655.19;1203.19;627.07;1203.64;10;0.72;stop;12;1;7518
429;2031.89;1437.98;2050.63;1436.54;2046.99;1389.15;2028.25;1390.59;9;0.68;stop;-1;;
430;2815.81;2055.65;2830.27;2048.34;2815.28;2018.72;2800.83;2026.03;10;0.73;stop;-1;;
432;228.82;1097.66;258.36;1095.42;257.27;1081.09;227.74;1083.33;10;0.71;move;-1;;
433;473.7;1646.15;473.96;1632.82;445.98;1632.29;445.73;1645.61;10;0.74;stop;18;1;7518
434;2537.05;1859.88;2538.94;1828.77;2523.95;1827.87;2522.06;1858.98;10;0.67;stop;16;1;7518
435;2385.63;68.55;2413.61;65.33;2412.12;52.39;2384.14;55.61;10;0.72;stop;4;1;4083
436;2560.48;334.29;2574.82;333.07;2572.52;305.84;2558.18;307.05;10;0.75;stop;7;1;7518
438;1793.81;268.3;1808.5;266.44;1804.83;237.39;1790.14;239.24;10;0.74;stop;-1;;
439;2331.52;1316.72;2331.85;1297.98;2288.48;1297.22;2288.15;1315.95;9;0.71;stop;13;1;7518
440;3649.97;1269.38;3653.95;1256.08;3623.16;1246.87;3619.18;1260.17;10;0.77;stop;11;1;7518
441;632.18;1649.84;661.77;1649.45;661.57;1634.22;631.98;1634.61;10;0.69;stop;18;1;7518
442;1811.73;556.91;1826.06;556.47;1825.16;527.59;1810.83;528.03;10;0.72;stop;1;1;7518
443;661.99;1243.66;677.07;1243.5;676.76;1214.47;661.68;1214.63;10;0.71;stop;12;1;7518
444;3032.25;1366.62;3042.87;1352.27;3009.75;1327.75;2999.13;1342.11;10;0.7;stop;13;1;7518
445;2611.91;495.38;2644.05;492.12;2642.59;477.75;2610.45;481.01;10;0.7;stop;7;1;7518
446;124.33;1078.54;149.62;1077.19;148.95;1064.58;123.66;1065.93;10;0.68;stop;10;1;7518
447;3233.24;1080.79;3236.37;1059.25;3173.63;1050.14;3170.5;1071.69;9;0.78;move;-1;;
448;3223.36;1108.36;3226.83;1083.23;3161.01;1074.14;3157.54;1099.27;9;0.8;move;-1;;
449;2066.55;98.0;2100.34;94.74;2098.95;80.31;2065.16;83.57;10;0.67;stop;4;1;7518
450;421.61;1074.08;445.0;1072.59;444.17;1059.67;420.78;1061.16;10;0.7;stop;10;1;4900
451;2355.04;559.71;2386.75;556.75;2385.34;541.66;2353.63;544.63;10;0.7;stop;7;1;7518
452;3759.8;156.69;3771.97;125.72;3757.08;119.87;3744.91;150.85;10;0.76;move;-1;;
453;1962.3;1573.04;1978.86;1572.77;1978.2;1531.96;1961.64;1532.23;10;0.66;stop;14;1;3085
454;2572.27;1775.0;2573.32;1744.51;2558.48;1744.0;2557.43;1774.49;10;0.67;stop;16;1;7518
455;2034.82;1892.1;2039.15;1852.71;2021.56;1850.78;2017.22;1890.16;10;0.68;stop;15;1;7518
456;3757.4;114.27;3767.6;85.62;3753.85;80.73;3743.65;109.38;10;0.71;stop;6;1;7518
457;3725.79;193.9;3740.35;158.45;3723.58;151.57;3709.03;187.02;10;0.76;stop;6;1;7518
458;2014.59;1604.76;2027.17;1603.14;2024.34;1581.24;2011.77;1582.86;10;0.73;move;-1;;
459;392.73;1684.18;392.74;1669.27;366.18;1669.25;366.17;1684.16;10;0.64;stop;18;1;7518
460;483.25;1646.38;506.95;1646.01;506.75;1633.0;483.05;1633.36;10;0.72;stop;18;1;7518
462;1410.58;1086.01;1440.76;1084.85;1440.17;1069.49;1409.99;1070.65;10;0.75;move;-1;;
463;1220.72;1514.74;1223.43;1485.3;1208.72;1483.94;1206.0;1513.39;10;0.69;stop;14;1;7518
464;279.84;1188.44;311.76;1186.24;310.79;1172.18;278.87;1174.38;10;0.7;stop;-1;;
465;1428.21;1654.35;1452.05;1653.87;1451.79;1640.78;1427.95;1641.25;10;0.59;stop;14;1;7518
466;1127.68;1182.97;1158.89;1181.75;1158.32;1167.15;1127.11;1168.38;10;0.69;stop;12;1;7518
468;1999.99;2009.54;2009.84;1979.79;1996.01;1975.21;1986.16;2004.96;10;0.65;stop;15;1;7518
469;2539.61;1723.47;2540.47;1694.69;2527.02;1694.28;2526.16;1723.06;10;0.69;stop;16;1;7518
470;2413.0;1061.92;2441.39;1061.18;2441.0;1046.33;2412.61;1047.07;10;0.68;move;-1;;
471;1244.64;1692.14;1245.15;1678.24;1217.99;1677.24;1217.48;1691.14;10;0.65;stop;14;1;7518
472;2049.64;2161.11;2050.83;2130.2;2036.36;2129.64;2035.17;2160.55;10;0.64;stop;-1;;
474;2650.15;1019.83;2654.15;1007.01;2630.22;999.55;2626.22;1012.37;10;0.7;stop;-1;;
475;2039.1;1514.36;2051.63;1513.78;2050.47;1488.82;2037.93;1489.41;10;0.5;stop;15;1;5151
476;1232.19;1652.83;1232.58;1640.88;1206.81;1640.05;1206.42;1652.0;10;0.65;stop;14;1;7518
479;1362.46;1692.27;1388.43;1691.76;1388.17;1678.23;1362.19;1678.74;10;0.63;stop;14;1;7518
480;2037.6;98.97;2062.87;96.21;2061.52;83.84;2036.25;86.6;10;0.61;stop;4;1;7518
481;3346.22;898.55;3358.42;888.48;3338.15;863.95;3325.96;874.02;10;0.61;stop;6;1;7518
483;3030.42;458.5;3064.23;455.61;3062.86;439.62;3029.06;442.52;10;0.66;stop;7;1;7518
484;1086.12;1049.1;1107.71;1048.95;1107.63;1037.77;1086.04;1037.93;10;0.67;stop;10;1;7518
485;3127.54;1059.75;3129.23;1046.06;3104.96;1043.06;3103.27;1056.76;10;0.7;stop;6;1;7518
486;1960.89;556.59;1968.62;544.31;1940.8;526.79;1933.07;539.07;10;0.76;stop;-1;;
488;3313.35;1126.07;3314.94;1111.34;3283.83;1107.99;3282.25;1122.72;10;0.82;move;-1;;
489;655.89;1688.74;656.81;1674.16;625.67;1672.2;624.75;1686.78;10;0.68;stop;18;1;7518
490;1760.47;1697.27;1760.91;1683.05;1734.91;1682.23;1734.46;1696.45;10;0.65;stop;14;1;7518
492;876.2;632.58;877.32;618.5;847.86;616.17;846.75;630.25;10;0.56;stop;-1;;
494;424.88;1685.05;425.42;1670.32;398.25;1669.32;397.71;1684.05;10;0.69;stop;18;1;7518
495;1949.04;1426.08;1966.79;1423.36;1959.68;1376.86;1941.93;1379.58;9;0.73;stop;14;1;7518
496;2590.36;2074.2;2631.1;2068.73;2628.14;2046.68;2587.4;2052.14;10;0.65;stop;-1;;
497;2410.42;1274.63;2439.13;1272.07;2437.96;1258.87;2409.24;1261.43;10;0.67;stop;-1;;
498;1761.74;96.08;1773.53;95.68;1772.63;69.29;1760.84;69.7;10;0.65;stop;1;1;3740
499;904.47;1185.29;933.93;1183.96;933.22;1168.21;903.75;1169.54;10;0.62;stop;12;1;7243
501;1459.78;1694.45;1460.31;1680.49;1432.6;1679.42;1432.06;1693.39;10;0.64;stop;14;1;7518
502;727.72;2046.56;728.58;2018.34;719.52;2018.06;718.65;2046.28;10;0.58;stop;-1;;
504;3404.64;1044.51;3420.16;1011.18;3402.54;1002.98;3387.03;1036.32;9;0.69;stop;6;1;7518
505;1423.32;1692.37;1424.15;1679.85;1398.18;1678.13;1397.35;1690.65;10;0.57;stop;14;1;7518
506;3119.28;1194.8;3120.5;1178.66;3109.47;1177.83;3108.25;1193.97;10;0.64;stop;11;1;7518
507;3347.57;1262.53;3360.2;1225.79;3340.56;1219.04;3327.92;1255.77;9;0.52;stop;11;1;7518
508;151.6;1675.91;152.49;1658.67;118.17;1656.9;117.28;1674.15;10;0.64;stop;17;1;7518
509;1470.91;226.86;1484.59;225.75;1482.22;196.7;1468.53;197.82;10;0.69;stop;-1;;
510;181.63;1072.66;181.91;1059.82;154.47;1059.21;154.18;1072.05;10;0.59;stop;10;1;5272
512;1461.38;877.15;1462.22;864.04;1432.12;862.1;1431.28;875.21;10;0.62;stop;10;1;7518
513;1215.39;1556.33;1218.46;1525.83;1205.05;1524.48;1201.97;1554.98;10;0.64;stop;14;1;5102
514;2146.32;1287.54;2196.73;1283.66;2195.24;1264.25;2144.83;1268.12;9;0.67;stop;13;1;3713
515;2377.86;1310.41;2409.92;1310.1;2409.76;1293.4;2377.7;1293.71;10;0.53;stop;13;1;7518
516;1200.97;1593.16;1214.0;1593.09;1213.85;1564.72;1200.81;1564.79;10;0.62;stop;14;1;7518
517;832.86;1479.49;833.08;1465.17;804.02;1464.72;803.8;1479.05;10;0.64;stop;-1;;
518;3095.27;1449.06;3107.43;1441.72;3090.73;1414.06;3078.57;1421.41;10;0.59;stop;13;1;7518
519;2970.21;1955.3;2998.4;1939.95;2990.79;1925.95;2962.6;1941.3;10;0.67;stop;-1;;
520;1430.3;1175.27;1459.21;1174.21;1458.7;1160.23;1429.79;1161.29;10;0.63;stop;12;1;7518
521;3631.79;557.77;3640.53;530.53;3626.33;525.98;3617.59;553.22;10;0.71;stop;-1;;
522;2875.73;1260.26;2900.76;1260.1;2900.68;1246.62;2875.65;1246.77;10;0.67;stop;13;1;7518
523;689.97;1687.85;690.3;1673.69;663.78;1673.08;663.45;1687.24;10;0.63;stop;18;1;7518
524;384.9;513.08;388.72;482.7;372.6;480.67;368.78;511.05;10;0.59;stop;-1;;
525;1570.74;553.84;1595.09;553.71;1595.01;539.66;1570.66;539.79;10;0.6;stop;-1;;
526;3419.14;1001.78;3433.05;972.78;3418.99;966.03;3405.07;995.03;10;0.66;stop;6;1;7518
527;3804.2;1126.69;3821.17;1124.97;3817.67;1090.49;3800.71;1092.21;10;0.65;stop;-1;;
528;1942.74;1377.3;1958.96;1374.55;1953.05;1339.58;1936.82;1342.32;10;0.5;stop;-1;;
529;3206.17;96.48;3220.96;95.32;3218.52;64.3;3203.73;65.46;10;0.57;stop;-1;;
530;1023.86;1186.34;1062.57;1183.6;1061.33;1166.03;1022.61;1168.78;10;0.62;move;-1;;
531;3582.15;754.15;3591.86;730.78;3578.48;725.22;3568.77;748.6;10;0.54;stop;6;1;7518
533;512.36;1434.97;513.69;1418.57;481.39;1415.97;480.06;1432.36;10;0.64;stop;-1;;
535;3617.15;2085.56;3649.39;2070.12;3640.97;2052.56;3608.74;2068.01;10;0.55;stop;-1;;
536;1422.12;875.77;1422.64;862.3;1394.88;861.23;1394.36;874.7;10;0.53;stop;10;1;7518
537;743.41;2047.91;745.09;2018.61;731.68;2017.84;729.99;2047.14;10;0.58;stop;-1;;
538;1625.58;557.08;1625.74;542.36;1596.42;542.04;1596.26;556.77;10;0.59;stop;-1;;
539;2540.61;46.99;2554.25;45.82;2551.89;18.26;2538.25;19.43;10;0.62;stop;4;1;7518
540;2601.8;818.61;2615.45;817.67;2613.32;786.77;2599.67;787.71;10;0.51;move;-1;;
541;478.38;1264.05;478.63;1249.9;449.75;1249.39;449.5;1263.54;10;0.51;stop;-1;;
542;1032.7;1006.75;1047.18;1006.32;1046.3;976.63;1031.82;977.05;10;0.64;stop;10;1;7518
543;859.17;1690.01;859.61;1674.6;829.27;1673.74;828.83;1689.15;10;0.62;stop;18;1;7518
546;3451.3;934.98;3462.84;909.42;3449.64;903.45;3438.1;929.02;10;0.67;stop;6;1;7518
548;881.89;1187.81;882.69;1177.12;862.8;1175.62;861.99;1186.32;10;0.65;stop;12;1;7518
549;374.91;1645.08;398.44;1644.4;398.06;1631.48;374.53;1632.17;10;0.62;stop;18;1;7518
550;1525.29;1656.17;1525.72;1646.79;1502.09;1645.7;1501.65;1655.08;10;0.52;stop;-1;;
552;1168.96;1053.19;1192.29;1052.05;1191.67;1039.31;1168.33;1040.45;10;0.77;stop;-1;;
553;2577.16;1499.77;2577.27;1472.54;2563.71;1472.48;2563.61;1499.71;10;0.6;stop;16;1;7518
556;2041.45;1854.23;2046.87;1803.97;2028.8;1802.02;2023.38;1852.28;9;0.67;stop;15;1;7518
558;529.89;1648.64;556.13;1647.88;555.74;1634.48;529.5;1635.25;10;0.64;stop;18;1;7518
559;2558.08;303.65;2572.35;302.22;2569.29;271.79;2555.03;273.22;10;0.62;stop;7;1;7518
560;2110.57;2098.91;2111.18;2081.84;2072.18;2080.46;2071.57;2097.54;10;0.49;stop;-1;;
561;442.79;1249.25;469.24;1248.63;468.93;1235.13;442.48;1235.75;10;0.5;stop;-1;;
562;2529.9;1534.46;2543.44;1533.96;2542.35;1504.73;2528.81;1505.23;10;0.58;stop;16;1;7518
564;2546.12;122.15;2558.14;120.82;2555.38;96.1;2543.36;97.43;10;0.68;stop;4;1;7518
566;1559.6;1783.76;1564.76;1771.05;1537.53;1759.99;1532.37;1772.7;10;0.61;stop;14;1;7518
567;2286.77;1280.17;2287.5;1267.07;2257.85;1265.43;2257.13;1278.53;10;0.56;stop;13;1;7518
568;2308.64;561.42;2338.9;557.6;2337.24;544.45;2306.98;548.27;10;0.54;stop;7;1;7518
569;3654.34;900.92;3684.38;897.25;3682.54;882.2;3652.5;885.87;10;0.65;stop;6;1;7518
570;1601.39;1651.37;1601.44;1640.49;1578.98;1640.38;1578.93;1651.26;10;0.49;stop;14;1;7518
572;3519.16;984.7;3539.14;941.52;3519.59;932.48;3499.61;975.66;10;0.56;stop;-1;;
573;862.0;1613.87;875.89;1613.06;874.25;1584.88;860.36;1585.69;10;0.52;stop;-1;;
575;1059.88;1652.84;1060.61;1640.39;1035.43;1638.91;1034.7;1651.36;10;0.61;stop;14;1;7518
576;2510.76;41.89;2511.77;20.03;2498.49;19.42;2497.48;41.28;10;0.4;stop;-1;;
578;92.3;877.65;94.97;849.88;78.44;848.29;75.77;876.06;10;0.47;stop;-1;;
580;3607.35;904.92;3642.12;903.46;3641.4;886.18;3606.63;887.63;10;0.72;stop;6;1;7518
583;3532.97;838.47;3543.9;803.52;3524.53;797.47;3513.6;832.42;9;0.65;stop;6;1;7517
584;1502.11;969.03;1504.24;937.74;1489.27;936.72;1487.13;968.01;10;0.47;stop;10;1;6420
586;1064.66;1186.35;1096.23;1184.7;1095.34;1167.72;1063.77;1169.36;10;0.49;stop;-1;;
587;630.66;1256.41;654.12;1252.11;650.9;1234.53;627.44;1238.83;10;0.42;stop;-1;;
588;3323.98;1007.64;3329.52;981.53;3317.27;978.93;3311.73;1005.03;10;0.53;stop;6;1;4841
590;1376.43;1655.32;1376.72;1643.84;1350.57;1643.18;1350.28;1654.66;10;0.45;stop;14;1;3069
591;825.62;1689.81;826.11;1673.72;796.49;1672.81;796.0;1688.9;10;0.53;stop;18;1;7518
592;1825.07;887.4;1840.72;885.78;1837.27;852.42;1821.62;854.03;10;0.47;stop;1;1;7518
595;700.56;1687.9;728.28;1687.73;728.19;1673.04;700.47;1673.21;10;0.5;stop;18;1;5762
597;1589.22;1693.92;1589.74;1679.81;1563.03;1678.83;1562.51;1692.94;10;0.52;stop;-1;;
598;851.42;1952.3;881.42;1950.47;880.52;1935.7;850.52;1937.53;10;0.47;stop;-1;;
602;3120.05;1390.15;3124.37;1377.92;3113.2;1373.97;3108.88;1386.21;10;0.4;stop;13;1;3095
603;2552.47;87.25;2577.07;82.79;2574.9;70.81;2550.3;75.27;10;0.54;stop;4;1;7518
605;60.36;1188.98;86.34;1188.25;85.89;1172.58;59.91;1173.32;10;0.44;stop;-1;;
607;2152.76;1158.16;2160.73;1158.02;2160.49;1143.59;2152.52;1143.73;10;0.46;stop;11;1;5011
608;1849.57;1697.77;1850.45;1683.61;1820.18;1681.73;1819.3;1695.89;10;0.49;stop;14;1;3309
610;727.1;1688.08;727.23;1672.36;719.66;1672.3;719.53;1688.01;10;0.48;stop;18;1;3060
611;3708.46;248.11;3725.57;205.54;3707.16;198.14;3690.06;240.71;9;0.73;stop;6;1;7518
612;2579.79;1370.41;2580.68;1337.88;2565.59;1337.47;2564.69;1369.99;10;0.4;stop;-1;;
613;3414.8;1288.33;3457.15;1279.88;3453.33;1260.74;3410.98;1269.18;9;0.67;stop;11;1;7518
614;1773.42;114.69;1786.06;114.65;1785.99;95.68;1773.35;95.73;10;0.49;stop;-1;;
615;3723.06;318.91;3730.7;291.54;3715.07;287.18;3707.43;314.55;10;0.46;stop;6;1;7518
616;1940.78;60.67;1953.93;59.33;1951.34;33.83;1938.2;35.17;10;0.43;stop;-1;;
