vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.4;549.82;3300.15;548.59;3297.66;520.81;3283.92;522.04;10;0.74;stop;8;1;7518
322;1397.75;1116.37;1425.51;1115.14;1424.88;1101.0;1397.12;1102.24;10;0.79;move;-1;;
324;2101.52;536.27;2128.7;532.92;2126.98;518.98;2099.8;522.33;10;0.76;stop;7;1;7518
325;2139.35;534.35;2167.74;531.19;2166.22;517.53;2137.83;520.69;10;0.74;stop;7;1;7518
326;2565.07;406.69;2579.44;405.55;2576.93;374.06;2562.56;375.2;10;0.74;stop;7;1;7518
327;129.19;1102.45;134.18;1083.71;109.87;1077.24;104.89;1095.98;10;0.54;move;-1;;
328;3434.85;968.05;3447.25;941.67;3434.22;935.54;3421.81;961.92;10;0.74;stop;6;1;7518
329;761.96;2046.62;762.83;2015.06;747.37;2014.63;746.5;2046.19;10;0.75;stop;-1;;
331;3485.76;415.41;3514.34;411.89;3512.68;398.34;3484.09;401.86;10;0.71;stop;6;1;7518
332;2581.26;581.48;2594.87;580.29;2592.24;550.27;2578.63;551.46;10;0.72;stop;7;1;7518
333;2587.91;669.68;2603.11;668.7;2601.34;640.95;2586.14;641.92;10;0.7;stop;7;1;7518
334;573.52;1070.52;573.67;1055.99;549.61;1055.73;549.45;1070.26;10;0.62;stop;10;1;7518
336;1279.75;1692.63;1279.94;1678.28;1250.38;1677.87;1250.18;1692.22;10;0.75;stop;14;1;7518
337;1164.68;1893.02;1178.95;1892.88;1178.7;1866.73;1164.43;1866.87;10;0.76;stop;-1;;
338;1799.93;351.37;1813.89;350.22;1811.32;319.13;1797.36;320.28;10;0.71;stop;1;1;7518
339;3692.78;856.92;3725.23;855.88;3724.72;839.95;3692.27;841.0;10;0.76;stop;6;1;7518
340;1260.23;1052.43;1286.41;1050.89;1285.64;1037.82;1259.46;1039.36;10;0.75;stop;10;1;7518
341;1895.61;255.74;1907.87;255.46;1907.36;232.51;1895.1;232.79;10;0.73;move;-1;;
343;1792.82;1660.49;1821.27;1659.23;1820.68;1645.88;1792.23;1647.15;10;0.73;stop;14;1;7518
344;3642.44;524.38;3652.24;495.75;3638.19;490.93;3628.39;519.57;10;0.75;stop;6;1;7518
345;1773.83;1123.07;1803.35;1121.47;1802.55;1106.68;1773.03;1108.28;10;0.74;move;-1;;
346;1731.63;1698.54;1732.23;1683.2;1703.81;1682.09;1703.21;1697.42;10;0.73;stop;14;1;7518
347;785.35;631.44;786.18;617.07;757.78;615.43;756.95;629.81;10;0.73;stop;-1;;
348;2583.49;48.11;2611.62;45.29;2610.26;31.77;2582.13;34.59;10;0.75;stop;4;1;7518
349;1164.21;1929.85;1180.62;1929.41;1179.73;1896.27;1163.32;1896.71;10;0.73;stop;-1;;
350;1776.32;267.44;1791.4;266.19;1788.72;233.75;1773.63;235.0;10;0.76;stop;1;1;7518
351;2572.79;474.47;2586.28;473.84;2584.96;445.78;2571.47;446.41;10;0.71;stop;7;1;7518
352;2898.84;469.11;2926.85;466.1;2925.38;452.45;2897.37;455.46;10;0.77;stop;7;1;7518
354;2039.77;1604.17;2054.57;1603.82;2053.73;1568.33;2038.93;1568.68;10;0.75;stop;15;1;7518
355;2565.63;366.58;2578.18;365.66;2576.37;341.04;2563.82;341.97;10;0.73;stop;7;1;7518
357;1344.76;1179.82;1375.37;1177.64;1374.37;1163.56;1343.75;1165.73;10;0.72;stop;12;1;7518
358;1673.16;1168.41;1701.23;1167.38;1700.72;1153.59;1672.65;1154.62;10;0.75;stop;12;1;7518
359;2607.39;908.77;2623.59;907.75;2621.23;870.42;2605.04;871.44;10;0.74;stop;6;1;3063
360;1760.7;60.74;1776.02;60.32;1775.17;29.26;1759.86;29.68;10;0.67;stop;1;1;5613
361;2239.53;545.87;2269.89;541.83;2267.97;527.38;2237.61;531.42;10;0.75;move;-1;;
362;3567.08;610.94;3578.25;583.39;3564.48;577.81;3553.32;605.36;10;0.75;stop;6;1;7518
364;613.96;1106.01;641.53;1103.84;640.42;1089.62;612.84;1091.78;10;0.73;move;-1;;
367;3311.02;1044.63;3327.76;1013.41;3313.36;1005.69;3296.61;1036.9;10;0.73;stop;6;1;7518
369;1329.92;1052.4;1360.51;1051.22;1359.96;1036.73;1329.36;1037.9;10;0.73;stop;10;1;7518
370;1933.55;1975.43;1937.52;1949.32;1925.2;1947.45;1921.23;1973.55;10;0.75;stop;-1;;
371;666.69;1061.96;693.77;1057.3;691.75;1045.54;664.67;1050.2;10;0.77;stop;10;1;7518
373;1315.63;1086.73;1346.32;1086.33;1346.12;1071.02;1315.43;1071.42;10;0.75;move;-1;;
374;1340.33;1652.88;1341.03;1640.26;1315.79;1638.87;1315.09;1651.49;10;0.74;stop;14;1;7518
375;2173.94;533.89;2206.35;529.03;2204.18;514.61;2171.78;519.47;10;0.72;stop;7;1;7518
376;2133.03;1321.03;2160.92;1319.19;2159.97;1304.72;2132.08;1306.56;10;0.73;stop;13;1;7518
377;2521.85;1040.02;2551.77;1039.49;2551.52;1025.48;2521.61;1026.01;10;0.79;move;-1;;
378;2478.54;1306.57;2505.69;1305.05;2504.84;1289.93;2477.69;1291.45;10;0.74;stop;13;1;7518
379;3317.1;959.88;3333.13;953.03;3318.53;918.87;3302.5;925.72;10;0.67;stop;6;1;7518
380;3185.87;1203.8;3188.04;1187.56;3154.44;1183.08;3152.27;1199.31;10;0.68;stop;11;1;7518
381;2055.21;1643.82;2055.59;1619.99;2044.29;1619.81;2043.91;1643.64;10;0.72;stop;15;1;7518
383;1900.4;122.08;1916.01;120.85;1913.54;89.42;1897.92;90.65;10;0.77;move;-1;;
384;2454.78;63.21;2484.8;60.64;2483.59;46.47;2453.57;49.04;10;0.7;stop;4;1;7518
385;1737.93;1136.72;1756.7;1121.92;1742.8;1104.28;1724.02;1119.08;10;0.76;move;-1;;
386;1278.2;1652.51;1304.54;1651.89;1304.24;1639.24;1277.9;1639.86;10;0.73;stop;14;1;7518
387;1886.38;1698.79;1887.22;1683.48;1856.96;1681.84;1856.12;1697.14;10;0.66;stop;14;1;3350
388;437.21;1646.36;437.56;1632.78;409.82;1632.08;409.48;1645.66;10;0.75;stop;18;1;7518
389;2099.88;1160.27;2134.14;1158.01;2133.12;1142.61;2098.86;1144.87;10;0.73;stop;11;1;7518
390;1178.65;1858.63;1179.17;1828.26;1163.6;1828.0;1163.08;1858.37;10;0.73;stop;-1;;
391;3738.8;270.98;3746.29;245.21;3733.07;241.37;3725.58;267.13;10;0.73;stop;6;1;7518
392;3690.34;439.97;3723.79;435.05;3721.53;419.72;3688.09;424.64;10;0.67;stop;6;1;7518
393;3607.3;610.38;3619.98;578.34;3605.82;572.74;3593.15;604.78;10;0.78;stop;-1;;
394;1680.16;1128.57;1708.05;1127.36;1707.45;1113.56;1679.56;1114.77;10;0.79;move;-1;;
395;555.5;1186.0;584.59;1185.82;584.5;1169.94;555.41;1170.12;10;0.76;stop;12;1;5709
396;520.86;1186.52;551.33;1185.23;550.7;1170.36;520.23;1171.64;10;0.72;stop;12;1;7518
397;2537.28;1824.14;2538.96;1792.35;2524.85;1791.61;2523.16;1823.4;10;0.67;stop;16;1;7518
399;1595.1;1126.78;1623.65;1126.52;1623.52;1113.1;1594.98;1113.36;10;0.81;move;-1;;
400;2006.39;995.48;2020.8;992.43;2014.36;962.02;1999.95;965.07;10;0.77;stop;9;1;7518
401;2337.35;71.66;2369.51;68.75;2368.15;53.78;2335.99;56.69;10;0.71;stop;4;1;7518
402;88.46;1191.06;140.59;1189.67;140.05;1169.56;87.92;1170.96;9;0.73;stop;-1;;
403;688.82;1649.37;689.44;1636.9;664.0;1635.63;663.37;1648.1;10;0.71;stop;18;1;7518
404;334.82;560.21;337.42;545.02;305.02;539.48;302.42;554.66;10;0.48;stop;-1;;
405;3375.64;1032.82;3391.93;1002.39;3378.11;994.99;3361.82;1025.42;10;0.67;stop;-1;;
406;2289.26;521.71;2317.42;519.03;2316.11;505.41;2287.96;508.1;10;0.74;stop;7;1;7518
407;213.21;1073.37;213.55;1060.1;187.34;1059.44;187.0;1072.71;10;0.7;stop;10;1;5188
408;1390.99;1177.57;1420.97;1176.39;1420.38;1161.31;1390.4;1162.48;10;0.7;stop;12;1;7518
409;1682.55;1041.21;1712.29;1039.71;1711.57;1025.42;1681.83;1026.91;10;0.74;stop;10;1;7518
410;2992.87;460.47;3020.59;456.91;3018.85;443.28;2991.12;446.84;10;0.68;stop;7;1;7518
412;361.24;1684.26;361.95;1669.67;332.51;1668.24;331.8;1682.83;10;0.7;stop;18;1;7518
413;3576.47;711.13;3583.49;683.53;3570.09;680.12;3563.07;707.72;10;0.74;stop;6;1;7518
414;186.37;1188.33;216.28;1187.88;216.05;1172.3;186.14;1172.74;10;0.74;stop;-1;;
415;1707.8;1168.79;1738.55;1167.8;1738.08;1153.21;1707.33;1154.2;10;0.75;stop;12;1;7518
416;2802.99;1263.73;2829.79;1262.24;2829.04;1248.77;2802.24;1250.26;10;0.73;stop;13;1;7518
417;1901.11;848.05;1916.89;846.92;1914.89;819.2;1899.11;820.33;10;0.74;move;-1;;
418;3543.37;802.91;3552.63;774.13;3537.57;769.28;3528.31;798.06;10;0.73;stop;6;1;7518
419;2049.9;1087.65;2083.26;1085.71;2082.41;1071.22;2049.06;1073.16;10;0.72;move;-1;;
420;3347.63;916.2;3380.31;902.23;3374.24;888.02;3341.56;901.99;10;0.73;stop;6;1;7518
421;2705.29;1365.85;2720.47;1339.83;2707.83;1332.46;2692.66;1358.49;10;0.68;stop;13;1;7518
422;1977.22;565.76;1981.12;550.69;1948.94;542.36;1945.04;557.44;10;0.77;stop;-1;;
423;3766.78;196.95;3776.98;169.58;3763.22;164.45;3753.02;191.82;10;0.76;stop;6;1;7518
424;1468.7;193.04;1481.75;190.82;1476.55;160.21;1463.5;162.43;10;0.69;stop;-1;;
425;3520.42;411.04;3548.28;407.44;3546.46;393.34;3518.59;396.93;10;0.71;stop;6;1;7518
426;623.87;1237.07;654.44;1236.05;653.94;1221.06;623.37;1222.08;10;0.71;stop;12;1;7518
427;1623.85;1694.08;1623.9;1679.88;1595.9;1679.8;1595.85;1693.99;10;0.72;stop;14;1;7518
428;627.22;1218.72;655.64;1218.04;655.28;1202.84;626.86;1203.52;10;0.73;stop;12;1;7518
429;2031.26;1439.2;2049.95;1437.86;2046.49;1389.61;2027.8;1390.95;9;0.72;stop;-1;;
430;2816.02;2055.87;2830.55;2048.78;2816.25;2019.44;2801.71;2026.53;10;0.63;stop;-1;;
433;473.35;1646.23;473.53;1632.58;444.93;1632.21;444.76;1645.86;10;0.71;stop;18;1;7518
434;2537.06;1860.49;2538.88;1829.26;2523.94;1828.38;2522.12;1859.62;10;0.59;stop;16;1;7518
435;2385.06;68.47;2413.01;65.33;2411.57;52.47;2383.62;55.61;10;0.69;stop;4;1;4083
436;2560.7;333.85;2574.94;332.48;2572.3;305.15;2558.06;306.52;10;0.69;stop;7;1;7518
438;1793.42;268.26;1808.27;266.63;1805.08;237.43;1790.23;239.06;10;0.73;stop;-1;;
439;2330.93;1316.75;2331.32;1298.09;2287.94;1297.19;2287.56;1315.85;9;0.69;stop;13;1;7518
440;3649.87;1269.92;3654.11;1256.28;3625.13;1247.27;3620.89;1260.9;10;0.7;stop;11;1;7518
441;632.05;1649.64;660.87;1649.43;660.77;1634.43;631.94;1634.64;10;0.69;stop;18;1;7518
442;1811.83;556.52;1826.82;555.32;1824.64;527.98;1809.65;529.18;10;0.7;stop;1;1;7518
443;661.51;1243.17;676.33;1243.15;676.3;1214.95;661.48;1214.97;10;0.71;stop;12;1;7518
444;3032.35;1366.71;3043.06;1352.02;3009.65;1327.67;2998.94;1342.35;10;0.64;stop;13;1;7518
445;2610.8;494.64;2644.15;491.1;2642.57;476.23;2609.22;479.78;10;0.68;stop;7;1;7518
446;125.05;1078.63;151.21;1077.34;150.58;1064.5;124.42;1065.78;10;0.68;stop;10;1;7518
447;3234.94;1080.72;3237.84;1060.43;3172.87;1051.16;3169.97;1071.44;9;0.71;move;-1;;
448;2781.42;1052.93;2782.41;1028.63;2719.46;1026.07;2718.47;1050.37;9;0.57;move;-1;;
449;2066.1;97.8;2099.77;94.28;2098.28;79.95;2064.6;83.47;10;0.67;stop;4;1;7518
450;421.49;1074.0;443.22;1073.47;442.88;1059.75;421.15;1060.28;10;0.7;stop;10;1;4900
451;2354.75;559.18;2385.96;556.16;2384.5;541.07;2353.29;544.09;10;0.69;stop;7;1;7518
453;1962.52;1573.79;1978.11;1573.45;1977.23;1533.46;1961.64;1533.8;10;0.69;stop;14;1;3085
454;2572.57;1775.14;2573.43;1744.28;2558.18;1743.86;2557.32;1774.72;10;0.67;stop;16;1;7518
455;2034.71;1892.38;2039.13;1853.61;2021.66;1851.62;2017.24;1890.39;10;0.64;stop;15;1;7518
456;3756.35;115.06;3766.34;85.35;3753.03;80.87;3743.03;110.59;10;0.74;stop;6;1;7518
457;3725.17;191.91;3738.63;158.42;3724.21;152.62;3710.75;186.11;10;0.73;stop;6;1;7518
458;2013.75;1604.81;2026.47;1604.42;2025.75;1581.19;2013.03;1581.58;10;0.73;move;-1;;
459;365.8;1683.56;393.12;1683.53;393.11;1668.94;365.79;1668.97;10;0.6;stop;18;1;7518
460;483.03;1646.33;507.04;1646.2;506.97;1633.05;482.96;1633.17;10;0.7;stop;18;1;7518
463;1220.93;1514.22;1223.19;1485.04;1208.51;1483.9;1206.25;1513.08;10;0.68;stop;14;1;7518
464;279.59;1189.33;311.68;1185.82;310.1;1171.29;278.0;1174.8;10;0.71;stop;-1;;
465;1427.99;1654.5;1452.4;1653.78;1452.01;1640.63;1427.6;1641.35;10;0.59;stop;14;1;7518
466;1128.57;1183.03;1161.14;1182.32;1160.81;1167.28;1128.24;1167.99;10;0.73;stop;12;1;7518
468;1999.81;2008.82;2009.85;1979.48;1996.19;1974.81;1986.15;2004.14;10;0.64;stop;15;1;7518
469;2539.56;1724.22;2540.59;1695.13;2527.06;1694.65;2526.04;1723.74;10;0.69;stop;16;1;7518
470;2113.87;1068.75;2143.89;1067.58;2143.32;1053.0;2113.3;1054.17;10;0.75;move;-1;;
471;1244.59;1692.07;1244.92;1677.92;1218.03;1677.3;1217.71;1691.45;10;0.69;stop;14;1;7518
472;2049.94;2161.28;2050.86;2129.9;2036.06;2129.47;2035.14;2160.85;10;0.62;stop;-1;;
474;2650.3;1020.08;2654.42;1006.93;2630.08;999.3;2625.96;1012.45;10;0.69;stop;-1;;
475;2039.02;1514.33;2051.9;1513.64;2050.54;1488.3;2037.67;1488.98;10;0.51;stop;15;1;5151
476;1231.72;1652.86;1232.14;1640.89;1206.72;1640.02;1206.3;1651.98;10;0.66;stop;14;1;7518
479;1362.35;1692.93;1388.6;1692.31;1388.28;1678.7;1362.02;1679.32;10;0.67;stop;14;1;7518
480;2036.45;99.11;2061.3;96.27;2059.86;83.7;2035.01;86.54;10;0.54;stop;4;1;7518
481;3347.1;898.52;3358.44;888.15;3336.34;863.98;3325.0;874.35;10;0.67;stop;6;1;7518
483;3032.15;457.81;3065.23;455.11;3063.95;439.37;3030.86;442.08;10;0.62;stop;7;1;7518
484;1086.16;1049.26;1107.75;1048.94;1107.58;1037.61;1086.0;1037.94;10;0.68;stop;10;1;7518
485;3127.58;1059.8;3129.25;1047.0;3105.86;1043.95;3104.19;1056.75;10;0.59;stop;6;1;7518
488;3014.92;1085.26;3016.32;1070.24;2984.14;1067.24;2982.74;1082.26;10;0.82;move;-1;;
489;654.9;1688.76;655.99;1674.48;625.72;1672.18;624.64;1686.46;10;0.62;stop;18;1;7518
490;1761.0;1697.59;1761.63;1683.08;1734.37;1681.91;1733.75;1696.42;10;0.65;stop;14;1;7518
492;875.87;632.36;876.9;618.53;848.19;616.39;847.16;630.22;10;0.58;stop;-1;;
494;424.21;1685.22;424.89;1670.35;398.44;1669.15;397.77;1684.02;10;0.63;stop;18;1;7518
495;1948.85;1426.03;1966.18;1423.32;1959.03;1377.47;1941.69;1380.18;9;0.72;stop;14;1;7518
496;2590.95;2073.45;2630.48;2067.75;2627.55;2047.43;2588.02;2053.12;10;0.59;stop;-1;;
497;2409.43;1275.64;2438.5;1274.24;2437.82;1260.11;2408.75;1261.51;10;0.69;stop;-1;;
498;1761.07;95.55;1772.82;95.38;1772.46;68.7;1760.71;68.87;10;0.6;stop;1;1;3740
499;904.16;1184.82;933.06;1184.65;932.97;1168.68;904.07;1168.85;10;0.62;stop;12;1;7243
501;1460.37;1694.17;1460.75;1680.47;1433.13;1679.7;1432.75;1693.41;10;0.67;stop;14;1;7518
502;727.99;2046.5;728.92;2018.43;719.6;2018.12;718.67;2046.2;10;0.6;stop;-1;;
504;3404.31;1043.32;3420.02;1010.5;3402.88;1002.3;3387.17;1035.12;9;0.49;stop;6;1;7518
505;1424.37;1693.03;1425.26;1680.4;1399.38;1678.59;1398.49;1691.22;10;0.59;stop;14;1;7518
506;3119.1;1194.85;3120.36;1178.6;3109.65;1177.77;3108.39;1194.02;10;0.62;stop;11;1;7518
507;3347.47;1262.07;3361.06;1225.43;3342.53;1218.55;3328.94;1255.2;10;0.48;stop;11;1;7518
508;150.89;1675.18;151.71;1658.33;117.94;1656.69;117.12;1673.55;10;0.54;stop;17;1;7518
509;1471.12;226.8;1484.4;225.68;1482.0;197.32;1468.72;198.45;10;0.62;stop;-1;;
510;180.9;1072.95;181.54;1060.28;154.49;1058.93;153.85;1071.6;10;0.54;stop;10;1;5272
512;1460.97;877.46;1461.88;863.83;1431.4;861.79;1430.49;875.42;10;0.59;stop;10;1;7518
513;1215.09;1556.59;1218.51;1525.74;1204.78;1524.22;1201.36;1555.07;10;0.64;stop;14;1;5102
514;2146.11;1286.9;2196.58;1284.01;2195.45;1264.32;2144.98;1267.21;9;0.67;stop;13;1;3713
515;2377.7;1309.78;2408.96;1309.48;2408.8;1292.91;2377.54;1293.21;10;0.59;stop;13;1;7518
516;1200.53;1593.02;1213.79;1592.99;1213.72;1563.73;1200.46;1563.76;10;0.63;stop;14;1;7518
517;832.96;1479.39;832.99;1464.9;803.92;1464.83;803.88;1479.32;10;0.59;stop;-1;;
518;3094.41;1447.35;3106.72;1440.22;3091.59;1414.09;3079.28;1421.22;10;0.55;stop;13;1;7518
519;2971.22;1956.34;2999.51;1940.66;2992.03;1927.16;2963.74;1942.84;10;0.6;stop;-1;;
520;1430.22;1174.49;1458.92;1174.22;1458.78;1159.88;1430.08;1160.16;10;0.64;stop;12;1;7518
521;3631.01;556.74;3640.22;530.71;3627.11;526.07;3617.91;552.11;10;0.56;stop;-1;;
522;2875.77;1260.27;2901.13;1260.22;2901.1;1246.61;2875.75;1246.66;10;0.62;stop;13;1;7518
523;690.13;1687.79;690.37;1673.6;663.62;1673.15;663.38;1687.34;10;0.58;stop;18;1;7518
524;385.76;513.02;388.99;482.4;373.15;480.73;369.92;511.35;10;0.61;stop;-1;;
525;1570.0;553.59;1593.67;553.27;1593.5;540.75;1569.83;541.08;10;0.5;stop;-1;;
526;3419.38;1001.1;3432.91;971.27;3418.74;964.84;3405.21;994.67;10;0.55;stop;6;1;7518
527;3805.31;1126.71;3821.7;1125.13;3818.44;1091.42;3802.05;1093.0;10;0.61;stop;-1;;
528;1942.2;1377.06;1959.07;1374.33;1953.3;1338.69;1936.43;1341.42;10;0.55;stop;-1;;
529;3206.39;95.2;3221.65;93.58;3218.29;62.06;3203.04;63.68;10;0.56;stop;-1;;
530;1022.86;1187.29;1063.89;1183.9;1062.33;1165.08;1021.3;1168.48;10;0.63;move;-1;;
531;3583.36;752.84;3592.88;728.06;3579.14;722.78;3569.62;747.56;10;0.54;stop;6;1;7518
533;512.53;1434.8;513.56;1418.13;481.22;1416.14;480.19;1432.81;10;0.63;stop;-1;;
535;3618.4;2086.03;3650.17;2070.04;3641.6;2053.03;3609.83;2069.02;10;0.44;stop;-1;;
536;1422.03;875.59;1422.65;862.13;1394.97;860.85;1394.35;874.31;10;0.52;stop;10;1;7518
537;743.26;2047.92;745.34;2018.77;732.18;2017.83;730.1;2046.98;10;0.58;stop;-1;;
538;1628.73;556.82;1628.97;543.41;1597.77;542.86;1597.53;556.27;10;0.54;stop;-1;;
539;2539.98;46.54;2553.83;45.32;2551.4;17.59;2537.55;18.8;10;0.58;stop;4;1;7518
540;2601.55;816.97;2615.55;816.0;2613.57;787.28;2599.57;788.25;10;0.5;move;-1;;
541;477.94;1264.08;478.16;1249.8;449.72;1249.36;449.5;1263.64;10;0.55;stop;-1;;
542;1032.62;1006.62;1047.07;1006.28;1046.38;976.76;1031.93;977.09;10;0.61;stop;10;1;7518
543;858.19;1689.84;858.73;1674.97;829.31;1673.91;828.77;1688.78;10;0.65;stop;18;1;7518
546;3451.39;934.34;3461.9;909.18;3448.61;903.63;3438.1;928.79;10;0.59;stop;6;1;7518
548;883.01;1187.62;883.53;1176.83;862.61;1175.82;862.09;1186.6;10;0.7;stop;12;1;7518
549;375.01;1644.65;398.77;1644.03;398.43;1630.98;374.67;1631.6;10;0.61;stop;18;1;7518
552;1167.72;1053.24;1191.65;1052.09;1191.03;1039.26;1167.1;1040.41;10;0.75;stop;-1;;
553;2578.2;1500.36;2578.23;1471.34;2563.8;1471.33;2563.77;1500.35;10;0.59;stop;16;1;7518
556;2042.65;1851.84;2048.06;1804.41;2028.35;1802.16;2022.94;1849.59;9;0.69;stop;15;1;7518
558;529.19;1648.62;555.83;1647.96;555.49;1634.51;528.86;1635.17;10;0.62;stop;18;1;7518
559;2557.96;303.13;2572.28;301.77;2569.41;271.74;2555.1;273.11;10;0.54;stop;7;1;7518
560;2108.85;2098.29;2109.36;2081.09;2071.65;2079.96;2071.14;2097.16;10;0.48;stop;-1;;
561;443.11;1249.81;470.37;1249.1;470.02;1235.51;442.75;1236.22;10;0.48;stop;-1;;
562;2529.75;1535.24;2543.6;1534.73;2542.5;1505.08;2528.65;1505.59;10;0.57;stop;16;1;7518
564;2546.07;121.78;2557.88;120.64;2555.43;95.34;2543.62;96.48;10;0.67;stop;4;1;7518
566;1559.74;1783.52;1564.65;1770.63;1537.39;1760.23;1532.47;1773.12;10;0.59;stop;14;1;7518
567;2289.04;1280.2;2289.59;1266.05;2257.83;1264.83;2257.29;1278.98;10;0.47;stop;13;1;7518
568;2309.93;561.25;2339.95;557.49;2338.2;543.5;2308.18;547.26;10;0.48;stop;7;1;7518
569;3654.05;901.12;3684.61;897.63;3682.83;882.0;3652.26;885.49;10;0.52;stop;6;1;7518
570;1600.64;1651.34;1600.81;1640.76;1578.61;1640.41;1578.44;1650.99;10;0.52;stop;14;1;7518
572;3519.44;983.17;3538.54;940.23;3519.31;931.68;3500.21;974.61;10;0.37;stop;-1;;
573;861.8;1614.23;875.96;1613.49;874.45;1584.52;860.29;1585.26;10;0.47;stop;-1;;
575;1059.58;1652.46;1060.02;1640.18;1035.17;1639.29;1034.73;1651.57;10;0.57;stop;14;1;7518
576;2510.23;41.25;2510.9;20.48;2497.9;20.06;2497.23;40.83;10;0.41;stop;-1;;
578;92.23;878.09;94.89;850.37;78.4;848.79;75.73;876.5;10;0.54;stop;-1;;
580;3609.5;904.08;3641.98;902.38;3641.12;886.08;3608.65;887.78;10;0.63;stop;6;1;7518
583;3533.92;838.21;3543.53;803.76;3523.58;798.19;3513.97;832.65;10;0.45;stop;6;1;7517
584;1501.47;969.25;1503.71;937.55;1488.78;936.5;1486.54;968.2;10;0.49;stop;10;1;6420
586;1063.49;1185.6;1095.39;1184.23;1094.64;1166.59;1062.73;1167.96;10;0.56;stop;-1;;
588;3325.11;1005.3;3329.58;976.81;3316.14;974.7;3311.67;1003.19;10;0.44;stop;6;1;4841
590;1376.5;1655.4;1376.79;1643.77;1350.5;1643.1;1350.21;1654.73;10;0.46;stop;14;1;3069
591;825.67;1690.4;826.35;1674.61;796.86;1673.35;796.18;1689.14;10;0.5;stop;18;1;7518
592;1824.34;887.23;1840.2;885.92;1837.44;852.58;1821.59;853.89;10;0.6;stop;1;1;7518
595;699.91;1688.11;727.93;1688.05;727.9;1672.83;699.88;1672.89;10;0.49;stop;18;1;5762
597;1589.56;1694.18;1590.27;1679.95;1562.69;1678.57;1561.98;1692.8;10;0.46;stop;-1;;
598;851.32;1953.2;882.19;1951.21;881.18;1935.55;850.31;1937.54;10;0.48;stop;-1;;
602;3120.01;1390.28;3124.54;1378.02;3113.24;1373.84;3108.71;1386.1;10;0.41;stop;13;1;3095
603;2551.09;86.93;2575.75;83.28;2574.03;71.7;2549.38;75.35;10;0.49;stop;4;1;7518
605;58.55;1189.4;87.52;1188.47;87.0;1172.16;58.02;1173.09;10;0.54;stop;-1;;
607;2152.89;1158.07;2160.56;1157.96;2160.36;1143.68;2152.69;1143.79;10;0.47;stop;11;1;5011
608;1850.24;1697.68;1850.94;1683.28;1820.63;1681.82;1819.94;1696.22;10;0.49;stop;14;1;3309
610;727.17;1688.15;727.24;1672.26;719.57;1672.23;719.51;1688.12;10;0.41;stop;18;1;3060
611;3708.29;245.7;3723.98;206.22;3707.33;199.61;3691.65;239.09;9;0.53;stop;6;1;7518
612;2580.36;1370.51;2580.66;1337.5;2565.02;1337.36;2564.71;1370.37;10;0.5;stop;-1;;
613;3413.36;1288.33;3456.58;1280.54;3452.89;1260.03;3409.67;1267.82;10;0.48;stop;11;1;7518
614;1785.6;113.94;1785.78;95.43;1773.11;95.31;1772.92;113.82;10;0.5;stop;-1;;
615;3721.08;319.6;3730.36;292.09;3715.17;286.97;3705.89;314.48;10;0.46;stop;6;1;7518
617;737.56;1216.61;737.56;1202.14;709.0;1202.14;709.0;1216.61;10;0.49;stop;12;1;5232
622;1150.11;1653.27;1150.47;1640.88;1126.14;1640.17;1125.78;1652.56;10;0.36;stop;-1;;
624;3513.91;170.23;3529.25;166.86;3522.02;133.99;3506.69;137.36;10;0.46;stop;-1;;
625;615.31;1687.03;616.28;1672.81;591.26;1671.1;590.29;1685.32;10;0.48;stop;18;1;7518
626;549.65;1687.02;578.58;1686.21;578.16;1671.1;549.23;1671.91;10;0.46;stop;18;1;7518
627;458.14;1685.37;459.45;1672.45;434.83;1669.95;433.52;1682.87;10;0.51;stop;18;1;7518
628;1687.69;1658.34;1688.41;1641.66;1679.8;1641.29;1679.08;1657.97;10;0.41;stop;14;1;6586
631;162.15;1675.68;187.38;1675.53;187.3;1661.82;162.08;1661.97;10;0.36;stop;17;1;4275
632;2556.08;256.46;2568.6;255.4;2566.31;228.33;2553.8;229.4;10;0.37;stop;7;1;3331
633;576.42;1225.56;577.2;1194.52;561.71;1194.13;560.92;1225.17;10;0.49;stop;12;1;4125
634;304.45;1684.12;330.37;1680.36;328.36;1666.5;302.44;1670.26;10;0.43;stop;18;1;4770
640;2126.36;562.57;2159.79;559.48;2158.39;544.43;2124.96;547.52;10;0.7;stop;-1;;
646;1964.49;1629.08;1986.19;1627.05;1981.63;1578.29;1959.93;1580.32;9;0.44;move;-1;;
653;1498.42;1006.22;1501.01;975.01;1486.21;973.78;1483.62;1004.99;10;0.42;stop;10;5;7518
657;3741.76;148.35;3750.88;124.62;3739.49;120.25;3730.37;143.97;10;0.43;stop;-1;;
658;2285.73;76.47;2317.42;73.85;2316.27;60.01;2284.58;62.63;10;0.37;stop;4;6;3743
661;769.35;1102.39;800.55;1100.89;799.82;1085.74;768.62;1087.23;10;0.74;move;-1;;
667;1751.96;1146.9;1782.75;1145.37;1782.0;1130.1;1751.2;1131.63;10;0.8;move;-1;;
691;1871.95;768.53;1887.88;767.48;1885.55;732.22;1869.62;733.27;10;0.8;move;-1;;
