vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1812.11;555.83;1826.72;555.53;1826.14;527.55;1811.53;527.85;10;0.68;stop;1;1;7518
443;662.18;1243.58;677.19;1243.25;676.57;1214.55;661.56;1214.87;10;0.69;stop;12;1;7518
444;3031.97;1366.28;3042.69;1351.95;3010.03;1327.53;2999.31;1341.86;10;0.66;stop;13;1;7518
445;2610.32;494.75;2643.6;491.05;2641.93;476.12;2608.65;479.83;10;0.7;stop;7;1;7518
446;125.91;1077.57;149.02;1077.14;148.78;1064.62;125.67;1065.05;10;0.39;stop;10;1;7518
447;3339.75;1050.06;3360.24;1000.81;3340.88;992.75;3320.38;1042.01;9;0.77;stop;-1;;
449;2067.65;97.46;2100.89;93.83;2099.35;79.73;2066.11;83.36;10;0.7;stop;4;1;7518
450;420.92;1074.66;447.66;1071.95;446.27;1058.15;419.52;1060.86;10;0.67;stop;-1;;
451;2355.69;559.33;2387.34;556.15;2385.81;540.92;2354.16;544.1;10;0.66;stop;7;1;7518
453;1962.2;1573.99;1979.41;1573.76;1978.86;1531.58;1961.65;1531.8;10;0.62;stop;-1;;
454;2572.67;1775.1;2573.07;1744.1;2558.08;1743.9;2557.68;1774.9;10;0.63;stop;16;1;7518
455;2035.3;1892.21;2040.23;1852.93;2022.2;1850.67;2017.27;1889.94;10;0.67;stop;15;1;7518
456;3756.2;114.66;3766.13;85.73;3753.17;81.28;3743.25;110.21;10;0.75;stop;6;1;7518
457;3725.61;191.84;3738.25;158.13;3723.77;152.69;3711.12;186.4;10;0.74;stop;6;1;7518
459;393.92;1684.58;394.02;1669.03;366.39;1668.86;366.3;1684.41;10;0.5;stop;18;1;7518
460;483.46;1646.43;507.69;1646.04;507.48;1632.95;483.25;1633.34;10;0.64;stop;18;1;7518
463;1220.82;1514.6;1224.06;1484.51;1209.74;1482.96;1206.5;1513.06;10;0.66;stop;14;1;7518
465;1429.22;1654.22;1453.18;1653.94;1453.03;1640.9;1429.07;1641.19;10;0.5;stop;14;1;7518
466;1128.23;1183.7;1161.84;1182.3;1161.14;1165.67;1127.54;1167.08;10;0.69;stop;12;1;7518
468;2001.64;2007.34;2010.46;1979.56;1996.61;1975.16;1987.79;2002.94;10;0.59;stop;15;1;7518
469;2539.53;1724.29;2540.46;1696.15;2527.1;1695.71;2526.17;1723.85;10;0.62;stop;16;1;7518
471;1244.61;1691.72;1245.13;1677.55;1217.45;1676.53;1216.93;1690.7;10;0.67;stop;14;1;7518
476;1232.32;1652.84;1232.64;1640.7;1207.24;1640.04;1206.93;1652.18;10;0.64;stop;14;1;7518
479;1362.55;1692.37;1388.5;1691.57;1388.08;1678.13;1362.13;1678.93;10;0.64;stop;14;1;7518
480;2036.48;98.62;2062.17;95.81;2060.77;83.07;2035.08;85.87;10;0.54;stop;4;1;7518
481;3347.18;897.29;3358.26;886.96;3336.26;863.34;3325.17;873.66;10;0.59;stop;6;1;7518
483;3030.82;458.2;3064.25;455.34;3062.93;439.92;3029.5;442.79;10;0.61;stop;7;1;7518
484;1087.2;1048.81;1108.58;1048.52;1108.43;1037.12;1087.04;1037.42;10;0.66;stop;10;1;7518
485;3120.65;1056.94;3121.89;1044.84;3108.1;1043.43;3106.86;1055.53;10;0.57;stop;6;1;7518
489;654.76;1689.24;656.09;1674.42;625.86;1671.7;624.53;1686.52;10;0.51;stop;18;1;7518
490;1760.43;1697.23;1760.94;1683.23;1734.95;1682.27;1734.43;1696.27;10;0.61;stop;14;1;7518
492;876.59;632.47;877.59;618.37;848.41;616.28;847.41;630.38;10;0.54;stop;-1;;
494;424.37;1684.58;424.98;1669.93;399.22;1668.86;398.61;1683.51;10;0.53;stop;18;1;7518
495;1949.15;1425.94;1967.09;1423.16;1959.85;1376.43;1941.91;1379.21;9;0.71;stop;14;1;7518
497;2409.28;1275.09;2440.17;1272.53;2439.09;1259.54;2408.21;1262.09;10;0.69;stop;-1;;
501;1460.35;1694.17;1460.9;1680.84;1433.15;1679.71;1432.6;1693.04;10;0.63;stop;14;1;7518
502;727.9;2046.11;728.58;2017.61;719.21;2017.39;718.53;2045.89;10;0.6;stop;-1;;
504;3404.17;1043.38;3419.31;1010.74;3403.01;1003.18;3387.88;1035.82;9;0.57;stop;6;1;7518
505;1423.78;1692.28;1424.48;1679.72;1397.72;1678.22;1397.02;1690.78;10;0.49;stop;14;1;7518
506;3119.27;1194.74;3120.34;1178.6;3109.48;1177.89;3108.41;1194.02;10;0.62;stop;11;1;7518
507;3346.98;1262.9;3360.11;1226.02;3342.08;1219.6;3328.96;1256.48;10;0.5;stop;11;1;7518
508;151.48;1674.73;152.29;1657.82;118.28;1656.2;117.48;1673.12;10;0.5;stop;17;1;7518
509;1471.18;225.4;1484.41;224.2;1481.95;197.03;1468.71;198.23;10;0.62;stop;-1;;
512;1461.47;877.33;1462.25;863.66;1432.03;861.92;1431.25;875.59;10;0.68;stop;10;1;7518
515;2409.61;1309.75;2409.69;1293.08;2378.01;1292.94;2377.94;1309.6;10;0.56;stop;13;1;7518
516;1214.36;1593.38;1214.69;1564.66;1201.02;1564.5;1200.69;1593.22;10;0.55;stop;14;1;7518
517;832.83;1479.29;832.93;1464.66;804.04;1464.46;803.94;1479.09;10;0.56;stop;-1;;
518;3094.68;1447.02;3106.61;1439.84;3091.32;1414.42;3079.39;1421.59;10;0.52;stop;13;1;7518
519;2970.55;1956.32;2998.11;1940.72;2990.45;1927.18;2962.89;1942.78;10;0.64;stop;-1;;
520;1429.94;1174.68;1460.42;1174.18;1460.18;1159.69;1429.7;1160.2;10;0.67;stop;12;1;7518
522;2900.59;1259.64;2900.63;1246.38;2875.82;1246.3;2875.78;1259.56;10;0.61;stop;13;1;7518
523;689.56;1687.28;689.91;1673.37;664.19;1672.72;663.84;1686.63;10;0.38;stop;18;1;7518
524;385.45;513.11;389.06;482.53;372.98;480.64;369.38;511.22;10;0.66;stop;-1;;
526;3418.52;1000.87;3431.48;972.23;3417.73;966.01;3404.77;994.65;10;0.64;stop;6;1;7518
527;3804.73;1125.94;3820.69;1124.22;3817.15;1091.25;3801.19;1092.96;10;0.61;stop;-1;;
529;3206.99;94.83;3221.89;93.23;3218.63;62.91;3203.74;64.5;10;0.58;stop;-1;;
531;3582.28;753.08;3591.68;729.8;3578.34;724.42;3568.94;747.7;10;0.39;stop;6;1;7518
533;513.27;1432.92;514.07;1416.84;481.42;1415.21;480.62;1431.29;10;0.57;stop;-1;;
536;1422.9;875.38;1423.45;861.64;1395.23;860.5;1394.67;874.23;10;0.64;stop;10;1;7518
537;743.19;2048.45;745.2;2019.34;732.04;2018.43;730.03;2047.54;10;0.58;stop;-1;;
539;2541.31;45.67;2554.74;44.47;2552.31;17.33;2538.88;18.53;10;0.66;stop;4;1;7518
541;478.24;1263.93;478.71;1249.55;448.95;1248.57;448.47;1262.95;10;0.5;stop;-1;;
542;1033.21;1006.56;1047.78;1006.13;1046.91;976.82;1032.35;977.25;10;0.59;stop;10;1;7518
543;858.47;1690.06;859.2;1675.14;829.74;1673.69;829.0;1688.61;10;0.62;stop;18;1;7518
546;3451.09;933.75;3461.01;908.98;3447.97;903.75;3438.05;928.52;10;0.61;stop;6;1;7518
548;884.17;1187.59;884.65;1176.8;863.33;1175.85;862.85;1186.64;10;0.58;stop;12;1;7518
549;375.63;1644.55;398.7;1643.79;398.28;1631.07;375.21;1631.83;10;0.55;stop;18;1;7518
552;1169.6;1052.73;1193.49;1051.62;1192.9;1038.83;1169.01;1039.94;10;0.77;stop;-1;;
553;2577.64;1500.2;2578.24;1474.05;2564.36;1473.73;2563.76;1499.88;10;0.53;stop;16;1;7518
556;2043.64;1851.69;2048.48;1804.41;2027.92;1802.31;2023.08;1849.59;9;0.69;stop;15;1;7518
558;529.04;1648.66;557.16;1647.51;556.59;1633.53;528.47;1634.67;10;0.41;stop;18;1;7518
559;2558.47;302.19;2572.68;300.33;2568.9;271.56;2554.7;273.42;10;0.39;stop;7;1;7518
561;443.2;1248.79;471.03;1248.43;470.86;1234.65;443.03;1235.0;10;0.44;stop;-1;;
562;2542.51;1534.06;2542.72;1504.1;2528.61;1504.01;2528.41;1533.96;10;0.55;stop;16;1;7518
564;2546.7;120.71;2559.73;119.32;2557.05;94.17;2544.02;95.55;10;0.61;stop;4;1;7518
566;1560.28;1783.75;1565.4;1771.05;1537.97;1760.0;1532.85;1772.7;10;0.62;stop;14;1;7518
567;2288.78;1280.0;2289.31;1266.23;2258.1;1265.03;2257.57;1278.8;10;0.49;stop;13;1;7518
568;2309.36;561.27;2339.05;558.17;2337.64;544.61;2307.95;547.71;10;0.62;stop;7;1;7518
569;3654.35;900.59;3684.17;897.27;3682.53;882.54;3652.71;885.85;10;0.61;stop;6;1;7518
570;1601.16;1651.3;1601.25;1640.64;1579.21;1640.45;1579.12;1651.11;10;0.52;stop;14;1;7518
573;862.33;1613.72;876.64;1612.86;874.86;1583.15;860.54;1584.01;10;0.42;stop;-1;;
575;1060.8;1652.33;1060.92;1639.66;1035.08;1639.42;1034.96;1652.09;10;0.6;stop;14;1;7518
578;92.69;877.63;95.38;849.43;78.76;847.84;76.07;876.04;10;0.35;stop;-1;;
580;3607.77;905.13;3640.02;903.5;3639.1;885.49;3606.86;887.12;10;0.62;stop;6;1;7518
583;3532.55;838.74;3543.36;804.18;3524.01;798.13;3513.2;832.69;10;0.6;stop;6;1;7517
591;826.48;1689.68;826.72;1673.37;797.03;1672.94;796.8;1689.25;10;0.57;stop;18;1;7518
592;1827.92;886.28;1846.0;875.21;1831.7;851.85;1813.62;862.92;10;0.48;stop;1;1;7518
598;851.57;1952.74;881.9;1951.36;881.21;1936.39;850.89;1937.77;10;0.45;stop;-1;;
603;2553.41;87.13;2579.42;82.78;2577.34;70.37;2551.33;74.72;10;0.54;stop;4;1;7518
611;3708.36;245.55;3723.54;206.57;3707.27;200.23;3692.09;239.21;9;0.52;stop;6;1;7518
613;3413.73;1287.45;3455.84;1279.74;3452.52;1261.61;3410.41;1269.32;9;0.51;stop;11;1;7518
615;3720.9;319.92;3730.41;292.29;3715.35;287.11;3705.84;314.74;10;0.52;stop;6;1;7518
624;3513.99;170.75;3529.24;167.32;3521.95;134.88;3506.7;138.31;10;0.47;stop;-1;;
625;615.18;1686.83;616.03;1672.79;591.38;1671.3;590.53;1685.33;10;0.37;stop;18;1;7518
626;553.36;1686.24;579.58;1685.44;579.14;1670.95;552.92;1671.75;10;0.38;stop;18;1;7518
627;458.76;1685.05;459.81;1672.3;435.14;1670.27;434.09;1683.02;10;0.39;stop;18;1;7518
653;1498.52;1005.79;1501.27;975.49;1487.23;974.21;1484.48;1004.51;10;0.47;stop;10;5;7518
853;1967.76;765.42;1981.54;764.18;1978.93;735.33;1965.15;736.57;10;0.81;stop;9;2920;7518
1070;3232.78;1369.43;3245.59;1337.19;3231.28;1331.51;3218.47;1363.74;10;0.8;stop;-1;;
1465;2560.67;154.78;2564.37;132.23;2546.45;129.29;2542.75;151.84;10;0.46;stop;4;381;7518
1981;2717.86;34.24;2744.78;31.17;2743.2;17.32;2716.27;20.4;10;0.56;stop;4;602;7518
2017;2814.01;21.58;2841.71;18.85;2840.29;4.44;2812.59;7.16;10;0.71;stop;4;621;7518
2038;2848.75;16.41;2876.76;14.13;2875.63;0.23;2847.61;2.52;10;0.74;stop;4;631;7518
2567;2651.24;1285.3;2680.52;1284.73;2680.23;1270.32;2650.96;1270.89;10;0.78;move;-1;;
2703;2010.38;1211.03;2010.76;1183.16;1996.87;1182.97;1996.49;1210.84;10;0.83;stop;-1;;
2843;2032.23;1221.98;2033.28;1189.41;2017.4;1188.9;2016.35;1221.47;10;0.82;stop;-1;;
3040;1952.57;340.54;1968.57;338.74;1964.68;304.09;1948.68;305.88;10;0.79;stop;-1;;
5239;275.13;55.63;307.26;53.1;306.12;38.59;273.99;41.12;10;0.73;stop;-1;;
5312;2977.8;1172.33;2979.89;1148.72;2918.6;1143.3;2916.52;1166.91;9;0.78;stop;11;2379;7518
5360;235.06;63.33;267.28;59.46;265.57;45.18;233.34;49.06;10;0.69;stop;-1;;
5451;1772.78;113.82;1785.55;113.79;1785.5;95.43;1772.73;95.46;10;0.55;stop;1;2439;7518
5559;2119.18;1048.2;2150.3;1047.14;2149.82;1033.05;2118.7;1034.11;10;0.8;move;-1;;
5663;1889.99;2083.46;1902.81;2054.65;1889.35;2048.66;1876.53;2077.47;10;0.83;stop;-1;;
5741;2222.12;1042.98;2251.85;1041.36;2251.07;1027.02;2221.34;1028.64;10;0.73;move;-1;;
5902;1498.55;1693.15;1498.9;1679.23;1469.2;1678.48;1468.85;1692.4;10;0.49;stop;14;2656;7518
5929;2294.77;1040.63;2294.8;1026.06;2264.48;1025.99;2264.45;1040.56;10;0.76;move;-1;;
6202;1995.6;1255.14;2011.27;1254.28;2009.4;1219.86;1993.73;1220.72;10;0.8;stop;-1;;
6218;1594.48;553.49;1594.54;540.12;1571.27;540.01;1571.21;553.38;10;0.55;stop;-1;;
6258;1625.92;556.71;1626.29;542.06;1596.08;541.29;1595.71;555.94;10;0.53;stop;-1;;
6333;37.21;1098.75;68.28;1097.99;67.91;1082.81;36.84;1083.58;10;0.72;stop;-1;;
6339;1942.4;1376.09;1958.09;1373.52;1952.35;1338.53;1936.66;1341.1;10;0.59;stop;14;2871;7518
6423;2016.11;1263.23;2032.08;1262.85;2031.27;1228.65;2015.29;1229.03;10;0.79;stop;-1;;
6505;2307.28;1046.62;2334.28;1046.23;2334.1;1033.51;2307.1;1033.89;10;0.82;move;-1;;
6518;1653.72;1041.16;1676.83;1040.22;1676.28;1026.59;1653.17;1027.53;10;0.6;stop;10;2942;7518
6537;2651.26;1018.75;2654.63;1005.89;2630.24;999.5;2626.87;1012.36;10;0.67;stop;6;3198;7518
6608;2001.1;1070.37;2033.71;1069.21;2033.15;1053.63;2000.54;1054.79;10;0.75;move;-1;;
6626;1997.47;1299.37;2012.9;1298.99;2012.03;1263.38;1996.6;1263.76;10;0.78;stop;-1;;
6648;1589.23;1693.42;1589.79;1679.25;1563.02;1678.21;1562.46;1692.37;10;0.41;stop;14;3019;7518
6692;2389.64;1042.1;2421.4;1040.08;2420.48;1025.65;2388.73;1027.67;10;0.74;move;-1;;
6723;2019.84;1304.21;2033.25;1304.17;2033.16;1275.41;2019.75;1275.45;10;0.79;stop;-1;;
6791;3247.19;1331.39;3258.15;1299.37;3244.06;1294.55;3233.1;1326.56;10;0.77;stop;-1;;
6864;727.27;1687.51;727.4;1671.81;719.57;1671.74;719.44;1687.44;10;0.48;stop;18;3111;7518
6913;2438.93;1045.65;2475.19;1044.49;2474.69;1028.85;2438.43;1030.01;10;0.76;stop;-1;;
6960;2016.85;1334.38;2016.97;1303.24;2002.4;1303.18;2002.28;1334.33;10;0.82;stop;-1;;
6969;2057.08;1071.05;2087.43;1071.03;2087.42;1056.32;2057.07;1056.35;10;0.81;move;-1;;
7050;3810.26;95.97;3826.3;52.93;3807.87;46.06;3791.82;89.1;9;0.65;stop;6;3193;7518
7070;2569.55;1041.8;2569.64;1026.11;2539.82;1025.95;2539.74;1041.64;10;0.79;stop;-1;;
7217;2606.6;1040.53;2606.94;1024.54;2574.78;1023.85;2574.44;1039.84;10;0.82;stop;-1;;
7247;2032.31;1339.77;2035.16;1309.69;2022.38;1308.48;2019.53;1338.56;10;0.82;stop;-1;;
7263;1968.52;829.09;1981.78;827.74;1978.73;797.66;1965.47;799.01;10;0.8;stop;-1;;
7280;2194.46;1071.51;2226.74;1068.62;2225.29;1052.49;2193.01;1055.38;10;0.77;move;-1;;
7354;2655.76;1040.6;2656.29;1024.88;2623.49;1023.77;2622.96;1039.5;10;0.82;stop;-1;;
7389;2119.33;1070.65;2146.18;1069.73;2145.73;1056.72;2118.89;1057.64;10;0.79;move;-1;;
7390;3617.25;2086.07;3649.36;2070.57;3640.88;2053.0;3608.77;2068.49;10;0.55;stop;-1;;
7464;1893.9;311.64;1909.17;310.18;1905.98;276.74;1890.7;278.2;10;0.79;move;-1;;
7479;2251.73;1066.12;2278.75;1065.2;2278.27;1051.13;2251.25;1052.05;10;0.78;move;-1;;
7492;2698.21;1043.8;2698.61;1027.0;2665.05;1026.2;2664.65;1043.0;10;0.82;stop;-1;;
7534;2174.15;1049.88;2200.42;1049.12;2200.03;1035.87;2173.77;1036.63;10;0.78;move;-1;;
7610;3120.45;1390.27;3124.8;1377.34;3112.8;1373.3;3108.45;1386.23;10;0.35;stop;13;3424;7518
7618;2732.84;1041.63;2733.01;1026.82;2705.36;1026.5;2705.19;1041.31;10;0.79;stop;-1;;
7763;3291.89;587.28;3304.83;586.1;3302.49;560.22;3289.54;561.4;10;0.65;stop;8;3503;7518
8008;331.21;1664.55;361.67;1664.41;361.61;1649.51;331.14;1649.65;10;0.62;move;-1;;
8022;3824.65;1157.93;3839.26;1156.67;3836.6;1125.82;3821.99;1127.08;10;0.63;stop;-1;;
8044;2297.86;1064.67;2325.9;1063.88;2325.52;1050.33;2297.47;1051.12;10;0.79;move;-1;;
8317;2489.25;1043.55;2522.54;1040.43;2521.13;1025.33;2487.84;1028.44;10;0.74;stop;-1;;
8832;3165.81;1132.27;3168.17;1117.6;3139.82;1113.04;3137.46;1127.71;10;0.73;stop;-1;;
9074;577.82;1225.26;578.35;1193.77;562.18;1193.49;561.65;1224.98;10;0.51;stop;12;4161;7518
9203;1940.46;764.61;1953.87;764.11;1952.79;735.02;1939.38;735.52;10;0.78;move;-1;;
9285;2572.74;1113.72;2598.87;1113.04;2598.51;1099.16;2572.38;1099.84;10;0.74;move;-1;;
9311;3777.88;1269.42;3780.39;1255.35;3748.37;1249.64;3745.86;1263.72;10;0.79;move;-1;;
9317;734.37;1652.21;734.49;1635.85;701.88;1635.6;701.76;1651.96;10;0.77;stop;-1;;
9428;1963.09;871.82;1975.65;868.96;1969.91;843.8;1957.35;846.66;10;0.82;move;-1;;
9512;2018.9;1376.85;2019.45;1349.29;2006.35;1349.03;2005.8;1376.59;10;0.82;stop;-1;;
9542;1774.18;1125.44;1809.41;1123.22;1808.43;1107.68;1773.2;1109.91;10;0.76;stop;-1;;
9591;205.75;1115.11;233.88;1113.37;233.0;1099.26;204.87;1101.0;10;0.53;move;-1;;
9671;295.39;1114.86;327.02;1110.87;325.23;1096.7;293.61;1100.69;10;0.68;move;-1;;
9777;123.11;79.3;156.04;75.7;154.39;60.62;121.46;64.22;10;0.68;stop;-1;;
9820;2775.21;1045.43;2775.6;1030.11;2742.09;1029.26;2741.71;1044.58;10;0.82;stop;-1;;
9857;1957.09;923.3;1971.7;921.75;1968.23;889.08;1953.61;890.63;10;0.8;move;-1;;
9878;1964.82;1519.62;1966.3;1496.11;1954.68;1495.38;1953.2;1518.89;10;0.64;stop;-1;;
9893;357.71;1101.05;392.12;1099.42;391.36;1083.32;356.94;1084.96;10;0.76;move;-1;;
9926;2816.05;1045.15;2818.04;1030.84;2788.56;1026.73;2786.57;1041.03;10;0.82;stop;-1;;
9994;3520.14;1202.15;3523.25;1187.19;3493.3;1180.97;3490.19;1195.93;10;0.69;move;-1;;
10002;1941.52;59.34;1953.44;57.98;1950.76;34.32;1938.84;35.67;10;0.48;stop;-1;;
10074;1830.77;1113.47;1862.41;1104.04;1858.01;1089.28;1826.37;1098.71;10;0.8;stop;-1;;
10093;2435.07;1065.07;2467.09;1063.02;2466.18;1048.81;2434.16;1050.86;10;0.74;stop;-1;;
10103;2390.51;1066.74;2425.3;1064.14;2424.12;1048.26;2389.32;1050.86;10;0.78;move;-1;;
10138;1932.77;606.12;1948.78;604.97;1946.23;569.5;1930.22;570.65;10;0.82;move;-1;;
10158;1846.18;940.45;1862.11;939.78;1860.6;903.99;1844.67;904.66;10;0.75;stop;-1;;
10165;2717.02;1065.77;2717.34;1048.04;2680.05;1047.35;2679.73;1065.09;10;0.83;stop;-1;;
10193;2484.0;1063.18;2518.13;1061.49;2517.38;1046.2;2483.25;1047.88;10;0.73;stop;-1;;
10251;1846.82;887.39;1862.08;886.94;1861.09;853.55;1845.83;854.0;10;0.78;stop;-1;;
10266;2754.92;1064.21;2755.4;1048.0;2723.48;1047.04;2723.0;1063.25;10;0.79;stop;-1;;
10344;2604.16;1062.85;2604.4;1047.04;2570.46;1046.52;2570.22;1062.33;10;0.73;stop;-1;;
10347;2876.77;1050.17;2878.21;1030.74;2831.9;1027.33;2830.46;1046.76;10;0.68;stop;-1;;
10442;444.1;1066.4;468.17;1064.67;467.15;1050.48;443.08;1052.21;10;0.56;stop;-1;;
10476;2654.21;1061.47;2654.53;1047.4;2627.29;1046.78;2626.97;1060.85;10;0.7;stop;-1;;
10531;2007.07;1420.98;2022.78;1419.9;2020.43;1385.89;2004.72;1386.98;10;0.8;stop;-1;;
10574;1847.75;841.17;1862.63;840.65;1861.56;810.33;1846.68;810.85;10;0.79;stop;-1;;
10620;1914.56;629.58;1930.66;628.56;1928.44;593.3;1912.34;594.31;10;0.8;move;-1;;
10630;3231.37;1503.76;3237.07;1470.31;3221.44;1467.65;3215.75;1501.09;10;0.79;stop;-1;;
10658;2798.88;1065.01;2799.22;1048.8;2765.88;1048.11;2765.55;1064.32;10;0.77;stop;-1;;
10668;2975.36;1060.46;2977.19;1042.96;2935.58;1038.6;2933.75;1056.1;10;0.79;stop;-1;;
10713;1928.38;828.75;1943.5;827.79;1941.62;798.0;1926.5;798.96;10;0.76;move;-1;;
10722;1779.07;60.11;1794.98;58.5;1791.68;25.95;1775.77;27.56;10;0.76;stop;-1;;
10731;2980.16;1141.56;2981.5;1126.03;2947.09;1123.06;2945.75;1138.6;10;0.8;move;-1;;
10743;2027.33;1479.25;2027.43;1448.05;2012.73;1448.0;2012.64;1479.2;10;0.81;stop;-1;;
10747;2859.32;1069.04;2860.92;1054.91;2831.54;1051.59;2829.94;1065.71;10;0.48;stop;-1;;
10774;1997.29;1765.88;1999.88;1731.74;1985.21;1730.62;1982.62;1764.76;10;0.81;move;-1;;
10780;2152.94;1158.2;2160.54;1158.08;2160.31;1143.55;2152.71;1143.67;10;0.39;stop;-1;;
10833;2761.09;1114.02;2792.21;1112.98;2791.73;1098.48;2760.6;1099.52;10;0.78;move;-1;;
10841;1762.23;1105.5;1791.36;1103.79;1790.52;1089.38;1761.39;1091.09;10;0.72;stop;-1;;
10856;2020.91;1516.62;2020.98;1488.29;2006.59;1488.25;2006.52;1516.59;10;0.81;stop;-1;;
10874;2905.99;1074.5;2908.24;1057.2;2873.7;1052.69;2871.45;1069.99;10;0.82;stop;-1;;
10876;3217.49;1563.71;3228.84;1536.29;3213.76;1530.04;3202.41;1557.46;10;0.72;stop;-1;;
10920;1721.9;1106.91;1753.77;1105.7;1753.22;1091.34;1721.36;1092.55;10;0.75;stop;-1;;
10937;2467.86;1117.2;2495.39;1116.93;2495.26;1103.55;2467.74;1103.82;10;0.8;move;-1;;
10956;1879.68;1680.57;1879.79;1662.08;1836.2;1661.81;1836.08;1680.3;9;0.68;move;-1;;
10970;3017.53;1066.98;3020.02;1051.05;2986.22;1045.77;2983.73;1061.7;10;0.82;stop;-1;;
10975;2953.5;1079.38;2954.99;1064.91;2925.56;1061.87;2924.07;1076.34;10;0.79;stop;-1;;
11035;2402.24;1130.46;2437.49;1129.67;2437.14;1113.92;2401.89;1114.7;10;0.74;move;-1;;
11038;1678.21;1106.81;1713.09;1105.43;1712.54;1091.44;1677.66;1092.82;10;0.73;stop;-1;;
11058;1963.57;1294.93;1978.6;1293.15;1974.68;1259.95;1959.65;1261.72;10;0.77;move;-1;;
11064;3002.44;1085.76;3004.53;1069.77;2969.81;1065.24;2967.72;1081.23;10;0.82;stop;-1;;
11116;1646.37;1107.93;1675.21;1106.73;1674.63;1092.57;1645.79;1093.77;10;0.77;stop;-1;;
11143;2815.11;2055.77;2830.41;2048.51;2816.22;2018.6;2800.92;2025.86;10;0.73;stop;-1;;
11153;2011.56;1569.25;2025.67;1569.0;2025.13;1538.0;2011.01;1538.25;10;0.8;stop;-1;;
11176;3064.89;1071.07;3066.77;1054.6;3030.73;1050.49;3028.86;1066.96;10;0.83;stop;-1;;
11183;1908.36;948.83;1922.86;947.94;1921.14;919.8;1906.64;920.68;10;0.7;stop;-1;;
11205;1680.74;1126.58;1709.08;1124.66;1708.16;1111.05;1679.82;1112.97;10;0.79;stop;-1;;
11220;1841.84;800.32;1855.97;799.32;1853.79;768.49;1839.65;769.49;10;0.74;stop;-1;;
11300;1576.96;1149.43;1609.72;1147.91;1609.04;1133.19;1576.28;1134.72;10;0.78;move;-1;;
11312;3107.21;1077.53;3109.27;1061.32;3076.54;1057.16;3074.48;1073.36;10;0.83;stop;-1;;
11331;1598.14;1109.84;1631.6;1107.59;1630.61;1092.91;1597.15;1095.16;10;0.77;stop;-1;;
11362;3052.31;1092.74;3053.94;1077.51;3021.19;1074.01;3019.56;1089.24;10;0.82;stop;-1;;
11396;2027.19;1740.6;2028.99;1706.07;2013.81;1705.28;2012.01;1739.81;10;0.82;move;-1;;
11497;1903.34;892.58;1917.66;891.1;1914.81;863.54;1900.49;865.02;10;0.8;stop;-1;;
11568;2022.7;1798.97;2026.26;1764.51;2009.48;1762.78;2005.93;1797.24;10;0.83;move;-1;;
11611;1513.03;1137.43;1539.95;1133.25;1537.97;1120.45;1511.05;1124.62;10;0.79;move;-1;;
11700;3112.32;1098.62;3114.18;1082.27;3078.93;1078.26;3077.07;1094.6;10;0.82;stop;-1;;
11739;1932.85;278.41;1949.11;277.08;1946.15;240.78;1929.89;242.11;10;0.76;stop;-1;;
11779;3130.25;1129.31;3132.7;1113.27;3095.22;1107.56;3092.77;1123.61;10;0.82;stop;-1;;
11835;1895.7;742.72;1908.99;741.66;1906.8;714.15;1893.51;715.21;10;0.77;stop;-1;;
11869;2600.59;1013.41;2606.88;986.39;2594.28;983.46;2588.0;1010.48;10;0.75;stop;-1;;
11930;1765.31;61.18;1777.9;59.86;1775.07;32.76;1762.48;34.08;10;0.58;stop;-1;;
11984;3153.81;1106.97;3155.83;1090.94;3122.75;1086.78;3120.73;1102.81;10;0.81;stop;-1;;
11998;2768.14;28.41;2802.94;23.85;2800.85;7.92;2766.05;12.48;10;0.51;stop;-1;;
12034;2091.13;1049.42;2092.96;1032.46;2055.8;1028.46;2053.98;1045.41;10;0.82;move;-1;;
12046;1891.02;701.49;1905.02;700.22;1902.48;672.14;1888.48;673.41;10;0.79;stop;-1;;
12070;3740.8;148.18;3750.15;123.94;3738.58;119.47;3729.22;143.72;10;0.56;stop;-1;;
12109;1724.01;1125.23;1756.23;1124.08;1755.73;1110.14;1723.51;1111.29;10;0.78;stop;-1;;
12113;1886.04;657.22;1900.47;655.48;1897.25;628.66;1882.81;630.39;10;0.8;stop;-1;;
12214;3161.19;1083.1;3163.29;1066.71;3125.68;1061.9;3123.59;1078.29;10;0.82;stop;-1;;
12247;1882.88;914.53;1897.59;913.31;1894.87;880.41;1880.16;881.63;10;0.79;stop;-1;;
12266;1559.84;1110.32;1589.73;1108.85;1589.03;1094.68;1559.15;1096.15;10;0.77;stop;-1;;
12315;3449.35;1154.57;3452.26;1139.02;3419.71;1132.93;3416.81;1148.48;10;0.81;stop;-1;;
12343;88.77;82.99;117.94;80.12;116.42;64.67;87.25;67.54;10;0.37;stop;-1;;
12351;1881.16;607.92;1896.46;605.87;1892.09;573.33;1876.79;575.38;10;0.82;stop;-1;;
12364;213.78;1072.21;213.93;1059.03;187.47;1058.73;187.32;1071.9;10;0.49;stop;-1;;
12375;1902.89;427.86;1920.79;426.34;1916.95;381.01;1899.05;382.53;9;0.72;move;-1;;
