vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.16;1032.81;3391.18;1003.28;3377.65;995.94;3361.63;1025.47;10;0.68;stop;6;2952;7518
406;2289.74;521.46;2318.55;517.92;2316.76;503.41;2287.95;506.96;10;0.72;stop;7;1;7518
407;213.83;1072.71;213.91;1059.33;186.96;1059.16;186.87;1072.55;10;0.73;stop;10;1;5188
408;1390.84;1177.64;1421.09;1176.56;1420.54;1161.23;1390.29;1162.31;10;0.71;stop;12;1;7518
409;1682.43;1041.45;1712.54;1039.7;1711.7;1025.17;1681.58;1026.92;10;0.74;stop;10;1;7518
410;2993.08;459.94;3021.23;456.61;3019.67;443.43;2991.52;446.76;10;0.71;stop;7;1;7518
412;361.5;1683.85;362.39;1669.56;332.72;1667.72;331.83;1682.0;10;0.75;stop;18;1;7518
413;3576.11;711.44;3583.03;684.18;3569.51;680.75;3562.59;708.01;10;0.75;stop;6;1;7518
414;187.17;1188.12;217.77;1187.32;217.36;1171.57;186.76;1172.36;10;0.74;stop;-1;;
415;1710.08;1168.49;1739.49;1167.54;1739.0;1152.39;1709.59;1153.33;10;0.76;stop;12;1;7518
416;2802.63;1264.3;2830.67;1262.67;2829.87;1248.95;2801.83;1250.58;10;0.73;stop;13;1;7518
418;3543.45;802.02;3552.43;772.9;3537.49;768.3;3528.51;797.41;10;0.74;stop;6;1;7518
419;1982.62;1884.79;1988.51;1856.32;1975.32;1853.59;1969.43;1882.06;10;0.78;move;-1;;
420;3347.7;915.96;3380.26;901.93;3374.17;887.79;3341.61;901.82;10;0.72;stop;6;1;7518
421;2706.02;1365.43;2720.74;1339.4;2708.23;1332.32;2693.51;1358.35;10;0.59;stop;13;1;7518
423;3766.77;196.62;3776.7;169.77;3763.23;164.79;3753.3;191.64;10;0.72;stop;6;1;7518
424;1469.69;193.99;1482.47;191.92;1477.81;163.2;1465.03;165.27;10;0.62;stop;-1;;
425;3519.07;411.87;3548.91;407.55;3546.86;393.44;3517.03;397.77;10;0.69;stop;6;1;7518
426;624.51;1236.69;654.86;1235.43;654.24;1220.5;623.89;1221.76;10;0.71;stop;12;1;7518
427;1595.79;1693.53;1623.97;1693.5;1623.96;1679.22;1595.78;1679.25;10;0.71;stop;14;1;7518
428;627.76;1218.91;655.85;1218.59;655.68;1203.59;627.59;1203.91;10;0.74;stop;12;1;7518
429;2032.26;1437.94;2050.3;1436.5;2046.62;1390.31;2028.57;1391.75;9;0.56;move;-1;;
433;475.22;1646.15;475.26;1632.36;445.4;1632.29;445.37;1646.08;10;0.74;stop;18;1;7518
434;2536.4;1859.93;2538.24;1827.53;2523.48;1826.69;2521.64;1859.09;10;0.65;stop;16;1;7518
435;2440.33;74.54;2442.08;61.79;2415.92;58.21;2414.17;70.96;10;0.66;stop;4;1;4083
436;2560.59;333.71;2574.87;332.42;2572.41;305.29;2558.13;306.58;10;0.72;stop;7;1;7518
438;1793.93;267.88;1808.88;266.16;1805.55;237.24;1790.6;238.96;10;0.72;stop;-1;;
439;2330.54;1316.83;2330.94;1298.02;2288.34;1297.11;2287.94;1315.91;9;0.69;stop;13;1;7518
440;3648.89;1269.69;3653.1;1256.03;3622.36;1246.55;3618.15;1260.22;10;0.71;stop;11;1;7518
441;633.26;1648.79;660.57;1648.64;660.49;1634.34;633.18;1634.48;10;0.75;stop;18;1;7518
442;1811.76;556.8;1826.98;556.5;1826.4;527.7;1811.18;528.0;10;0.68;stop;1;1;7518
443;661.69;1244.61;677.16;1244.57;677.06;1214.45;661.59;1214.5;10;0.74;stop;12;1;7518
444;3032.17;1366.28;3042.79;1351.91;3009.83;1327.53;2999.21;1341.91;10;0.7;stop;13;1;7518
445;2611.14;494.6;2643.85;491.02;2642.24;476.28;2609.53;479.85;10;0.68;stop;7;1;7518
446;124.8;1078.24;150.87;1076.72;150.13;1063.95;124.05;1065.47;10;0.68;stop;10;1;7518
447;3229.29;1079.19;3232.21;1059.7;3172.9;1050.81;3169.98;1070.3;9;0.7;move;-1;;
449;2066.63;97.52;2099.71;93.8;2098.12;79.67;2065.04;83.39;10;0.71;stop;4;1;7518
450;421.73;1074.59;448.04;1071.3;446.4;1058.22;420.09;1061.51;10;0.72;stop;10;1;4900
451;2354.14;560.47;2388.07;556.46;2386.24;540.9;2352.3;544.92;10;0.62;stop;7;1;7518
453;1962.51;1572.97;1978.93;1572.29;1977.24;1531.47;1960.82;1532.15;10;0.6;move;-1;;
454;2573.06;1774.36;2573.78;1743.87;2558.82;1743.51;2558.09;1774.0;10;0.65;stop;16;1;7518
455;2034.43;1892.71;2039.1;1856.9;2021.95;1854.67;2017.28;1890.47;10;0.69;stop;15;1;7518
456;3756.4;115.22;3766.22;85.57;3752.98;81.19;3743.16;110.83;10;0.76;stop;6;1;7518
457;3725.06;191.47;3738.41;158.82;3724.32;153.06;3710.97;185.71;10;0.73;stop;6;1;7518
458;2005.81;1321.7;2017.6;1321.48;2017.19;1298.99;2005.4;1299.2;10;0.77;move;-1;;
459;393.86;1684.16;393.98;1668.55;366.92;1668.34;366.8;1683.95;10;0.68;stop;18;1;7518
460;508.27;1646.4;508.31;1633.06;482.67;1632.98;482.63;1646.32;10;0.74;stop;18;1;7518
463;1221.05;1514.42;1223.78;1485.09;1208.95;1483.71;1206.22;1513.04;10;0.69;stop;14;1;7518
464;279.7;1189.17;311.98;1185.73;310.46;1171.46;278.18;1174.89;10;0.71;stop;-1;;
465;1427.71;1653.69;1453.69;1653.14;1453.41;1640.31;1427.44;1640.86;10;0.58;stop;14;1;7518
466;1127.8;1183.48;1160.3;1182.2;1159.7;1166.84;1127.2;1168.11;10;0.68;stop;12;1;7518
468;2001.24;2007.31;2010.36;1979.58;1997.01;1975.19;1987.89;2002.92;10;0.65;stop;15;1;7518
469;2539.51;1723.37;2540.62;1693.76;2527.12;1693.25;2526.0;1722.87;10;0.7;stop;16;1;7518
471;1244.4;1691.53;1244.76;1677.4;1218.22;1676.72;1217.87;1690.85;10;0.7;stop;14;1;7518
475;2039.26;1513.88;2052.48;1513.21;2051.24;1488.74;2038.02;1489.41;10;0.64;stop;15;1;5151
476;1233.19;1652.87;1233.46;1640.6;1206.94;1640.01;1206.67;1652.28;10;0.67;stop;14;1;7518
479;1362.45;1692.31;1388.51;1691.66;1388.17;1678.19;1362.11;1678.84;10;0.66;stop;14;1;7518
480;2036.76;98.76;2061.86;96.01;2060.49;83.49;2035.39;86.24;10;0.6;stop;4;1;7518
481;3346.82;897.16;3357.9;887.24;3336.62;863.47;3325.54;873.38;10;0.59;stop;6;1;7518
483;3030.11;458.82;3065.15;455.37;3063.64;440.05;3028.6;443.5;10;0.61;stop;7;1;7518
484;1086.15;1049.17;1107.7;1048.97;1107.6;1037.71;1086.05;1037.9;10;0.66;stop;10;1;7518
485;3127.11;1059.35;3128.79;1046.54;3105.39;1043.47;3103.71;1056.28;10;0.68;stop;6;1;7518
489;654.95;1689.49;656.48;1674.51;626.61;1671.45;625.08;1686.43;10;0.67;stop;18;1;7518
490;1760.14;1697.35;1760.85;1683.47;1735.24;1682.15;1734.52;1696.03;10;0.68;stop;14;1;7518
492;876.04;632.24;877.09;618.77;848.02;616.51;846.98;629.98;10;0.56;stop;-1;;
494;425.21;1684.49;425.73;1669.89;398.85;1668.94;398.33;1683.55;10;0.69;stop;18;1;7518
495;1949.42;1425.81;1966.97;1423.02;1959.58;1376.56;1942.03;1379.36;9;0.71;stop;14;1;7518
497;2410.07;1274.57;2439.47;1271.94;2438.31;1258.93;2408.91;1261.56;10;0.67;stop;-1;;
499;906.28;1184.38;934.03;1183.17;933.37;1168.0;905.63;1169.2;10;0.63;stop;12;1;7243
501;1460.26;1694.16;1460.81;1680.86;1433.24;1679.72;1432.69;1693.01;10;0.64;stop;14;1;7518
502;728.14;2046.53;729.21;2018.46;719.69;2018.09;718.61;2046.16;10;0.63;stop;-1;;
504;3403.85;1044.52;3419.99;1011.0;3403.34;1002.98;3387.2;1036.5;9;0.66;stop;6;1;7518
505;1423.91;1692.29;1424.76;1679.91;1399.84;1678.21;1398.99;1690.59;10;0.58;stop;14;1;7518
506;3119.11;1194.76;3120.18;1178.57;3109.64;1177.87;3108.57;1194.06;10;0.65;stop;11;1;7518
507;3347.75;1262.31;3360.46;1225.54;3342.25;1219.25;3329.54;1256.02;10;0.56;stop;11;1;7518
508;152.75;1674.51;153.54;1658.1;118.89;1656.42;118.1;1672.84;10;0.69;stop;17;1;7518
509;1471.12;227.03;1484.47;225.89;1482.0;197.09;1468.66;198.24;10;0.62;stop;-1;;
510;181.53;1072.79;182.05;1060.17;155.5;1059.09;154.98;1071.71;10;0.53;stop;10;1;5272
512;1461.49;877.38;1462.33;863.73;1432.01;861.87;1431.17;875.52;10;0.69;stop;10;1;7518
513;1215.46;1554.88;1218.39;1525.58;1204.98;1524.24;1202.05;1553.54;10;0.65;stop;14;1;5102
515;2409.72;1309.86;2409.74;1292.88;2377.91;1292.83;2377.88;1309.81;10;0.58;stop;13;1;7518
516;1201.13;1592.9;1214.37;1592.85;1214.25;1563.85;1201.0;1563.9;10;0.62;stop;14;1;7518
517;833.41;1479.05;833.81;1464.57;804.4;1463.76;804.0;1478.24;10;0.64;stop;-1;;
518;3096.28;1451.44;3109.02;1443.91;3091.97;1415.06;3079.23;1422.59;10;0.61;stop;13;1;7518
519;2970.4;1955.53;2998.02;1940.32;2990.6;1926.84;2962.98;1942.05;10;0.57;stop;-1;;
520;1429.44;1174.3;1459.74;1173.91;1459.56;1160.07;1429.26;1160.47;10;0.69;stop;12;1;7518
522;2875.73;1260.37;2903.25;1259.91;2903.02;1246.13;2875.5;1246.59;10;0.68;stop;13;1;7518
523;689.83;1687.36;690.19;1673.3;663.92;1672.64;663.56;1686.7;10;0.64;stop;18;1;7518
524;385.27;513.03;388.77;482.56;372.7;480.72;369.2;511.19;10;0.65;stop;-1;;
526;3418.44;1001.08;3432.22;972.23;3418.75;965.8;3404.97;994.64;10;0.62;stop;6;1;7518
527;3804.4;1126.19;3820.59;1124.69;3817.47;1091.0;3801.28;1092.5;10;0.59;stop;-1;;
529;3207.13;96.01;3221.6;94.56;3218.49;63.6;3204.02;65.05;10;0.56;stop;-1;;
530;1024.31;1186.09;1063.77;1183.49;1062.56;1165.16;1023.1;1167.76;9;0.67;stop;-1;;
531;3582.86;753.16;3592.03;729.5;3578.7;724.34;3569.53;748.0;10;0.5;stop;6;1;7518
533;513.36;1433.55;514.19;1417.18;481.33;1415.51;480.5;1431.88;10;0.65;stop;-1;;
536;1422.86;875.28;1423.31;861.52;1395.27;860.6;1394.82;874.35;10;0.66;stop;10;1;7518
537;743.16;2047.92;745.46;2018.86;732.4;2017.83;730.1;2046.89;10;0.62;stop;-1;;
539;2541.3;46.1;2554.86;44.84;2552.33;17.47;2538.76;18.72;10;0.64;stop;4;1;7518
541;478.0;1263.98;478.12;1249.71;448.25;1249.46;448.13;1263.73;10;0.57;stop;-1;;
542;1033.07;1006.54;1047.68;1005.95;1046.5;976.83;1031.88;977.42;10;0.65;stop;10;1;7518
543;858.69;1690.04;859.34;1675.01;829.75;1673.71;829.09;1688.74;10;0.72;stop;18;1;7518
546;3451.77;933.49;3461.74;908.45;3448.23;903.07;3438.26;928.11;10;0.62;stop;6;1;7518
548;882.93;1188.15;883.54;1177.41;862.69;1176.23;862.08;1186.96;10;0.71;stop;12;1;7518
549;375.62;1644.63;399.23;1643.76;398.76;1631.0;375.15;1631.86;10;0.65;stop;18;1;7518
552;1168.56;1053.26;1192.73;1052.0;1192.06;1039.24;1167.9;1040.5;10;0.78;stop;-1;;
553;2564.79;1498.94;2578.42;1498.9;2578.33;1470.49;2564.71;1470.54;10;0.56;stop;16;1;7518
556;2041.47;1854.3;2046.6;1802.59;2028.78;1800.82;2023.65;1852.53;9;0.56;stop;15;1;7518
558;528.95;1648.94;557.15;1647.97;556.67;1634.18;528.48;1635.15;10;0.56;stop;18;1;7518
559;2558.46;303.08;2572.68;301.84;2570.04;271.79;2555.82;273.04;10;0.55;stop;7;1;7518
560;2109.07;2098.33;2109.69;2081.33;2071.43;2079.92;2070.81;2096.92;10;0.44;stop;-1;;
561;443.63;1249.4;470.81;1248.66;470.43;1234.98;443.26;1235.72;10;0.54;stop;-1;;
562;2529.01;1534.03;2543.26;1534.02;2543.24;1505.16;2528.99;1505.17;10;0.59;stop;16;1;7518
564;2546.31;122.25;2558.77;121.06;2556.32;95.44;2543.86;96.63;10;0.66;stop;4;1;7518
566;1559.89;1783.82;1565.18;1771.06;1538.36;1759.93;1533.07;1772.69;10;0.59;stop;14;1;7518
567;2288.3;1280.14;2289.1;1266.72;2258.57;1264.89;2257.77;1278.31;10;0.51;stop;13;1;7518
568;2308.38;561.53;2340.06;558.25;2338.62;544.35;2306.94;547.63;10;0.5;stop;7;1;7518
569;3654.58;900.51;3683.99;897.06;3682.3;882.61;3652.88;886.06;10;0.61;stop;6;1;7518
570;1601.52;1650.85;1601.61;1639.97;1578.85;1639.78;1578.76;1650.66;10;0.51;stop;14;1;7518
572;3529.01;1074.8;3548.44;1071.62;3540.67;1024.26;3521.25;1027.45;10;0.46;stop;-1;;
573;862.18;1614.54;875.68;1613.75;874.07;1586.09;860.57;1586.87;10;0.51;stop;-1;;
575;1060.36;1651.97;1060.65;1639.25;1034.96;1638.66;1034.66;1651.38;10;0.62;stop;14;1;7518
578;92.89;878.58;96.0;849.68;78.79;847.83;75.68;876.72;10;0.38;stop;-1;;
580;3617.73;911.07;3641.49;901.22;3632.9;880.49;3609.13;890.34;10;0.57;stop;6;1;7518
583;3533.51;838.0;3543.69;803.84;3523.99;797.98;3513.81;832.14;9;0.36;stop;6;1;7517
584;1502.47;969.68;1504.28;936.92;1488.9;936.07;1487.09;968.83;10;0.43;stop;10;1;6420
588;3325.38;1004.67;3328.06;975.61;3314.93;974.4;3312.25;1003.45;10;0.59;stop;6;1;4841
591;826.24;1690.3;826.61;1674.13;797.28;1673.45;796.91;1689.62;10;0.57;stop;18;1;7518
592;1824.53;887.38;1841.01;885.97;1838.09;851.87;1821.61;853.28;9;0.48;stop;1;1;7518
595;700.04;1688.14;728.84;1687.9;728.71;1672.8;699.91;1673.04;10;0.57;stop;18;1;5762
598;851.98;1953.36;882.6;1951.12;881.46;1935.39;850.83;1937.63;10;0.51;stop;-1;;
603;2551.23;87.25;2579.14;83.23;2577.27;70.25;2549.36;74.27;10;0.66;stop;4;1;7518
607;2153.13;1158.4;2160.44;1158.25;2160.12;1143.35;2152.81;1143.5;10;0.4;stop;11;1;5011
611;3708.31;245.79;3723.81;206.49;3707.32;199.99;3691.82;239.29;9;0.49;stop;6;1;7518
613;3415.1;1287.57;3457.68;1278.95;3453.96;1260.56;3411.38;1269.18;9;0.48;stop;11;1;7518
615;3720.84;319.01;3730.25;292.32;3715.41;287.09;3706.0;313.77;10;0.4;stop;6;1;7518
617;737.31;1216.73;737.42;1202.23;709.25;1202.02;709.14;1216.52;10;0.59;stop;12;1;5232
624;3514.17;170.8;3529.32;167.34;3521.77;134.35;3506.62;137.82;10;0.45;stop;-1;;
625;615.45;1686.58;616.73;1672.92;592.05;1670.6;590.77;1684.27;10;0.5;stop;18;1;7518
626;553.14;1686.16;579.76;1685.44;579.36;1671.03;552.74;1671.75;10;0.58;stop;18;1;7518
627;459.44;1685.2;460.33;1671.76;435.41;1670.11;434.52;1683.56;10;0.6;stop;18;1;7518
628;1688.23;1657.46;1688.88;1641.41;1679.77;1641.04;1679.12;1657.09;10;0.44;stop;14;1;6586
631;188.2;1675.39;188.22;1662.15;162.66;1662.11;162.64;1675.35;10;0.56;stop;17;1;4275
633;577.48;1225.66;578.48;1193.59;562.52;1193.09;561.52;1225.16;10;0.59;stop;12;1;4125
634;304.91;1684.29;330.58;1680.21;328.38;1666.33;302.7;1670.41;10;0.54;stop;18;1;4770
653;1498.2;1006.19;1500.65;974.93;1486.42;973.81;1483.97;1005.07;10;0.48;stop;10;5;7518
718;46.64;1631.77;71.69;1630.08;70.72;1615.73;45.67;1617.42;10;0.44;stop;17;21;5141
853;1967.9;765.2;1981.22;763.78;1978.22;735.55;1964.9;736.97;10;0.81;stop;9;2920;7518
874;2109.43;1098.62;2120.23;1083.98;2103.32;1071.5;2092.52;1086.14;10;0.72;move;-1;;
884;2094.39;1052.98;2156.4;1051.98;2156.05;1030.52;2094.04;1031.52;9;0.58;move;-1;;
967;1200.12;1673.41;1200.35;1657.02;1168.57;1656.59;1168.34;1672.98;10;0.75;move;-1;;
1070;3232.55;1369.31;3246.07;1336.73;3231.52;1330.69;3217.99;1363.27;10;0.8;stop;-1;;
1104;1958.79;1966.93;1966.51;1937.91;1953.96;1934.57;1946.24;1963.59;10;0.79;move;-1;;
1112;550.58;1088.43;583.92;1088.15;583.79;1072.51;550.45;1072.79;10;0.79;move;-1;;
1331;1928.46;2048.6;1939.64;2019.62;1927.38;2014.9;1916.2;2043.88;10;0.79;move;-1;;
1363;2170.85;1070.89;2206.05;1068.56;2205.03;1053.11;2169.83;1055.44;10;0.76;move;-1;;
1436;2086.99;1073.25;2111.81;1070.27;2110.01;1055.25;2085.19;1058.23;10;0.75;move;-1;;
1461;2221.36;1049.34;2251.26;1048.16;2250.7;1034.16;2220.81;1035.34;10;0.8;move;-1;;
1465;2546.53;155.3;2561.07;154.49;2559.47;125.39;2544.93;126.2;10;0.68;stop;4;381;7518
1496;1230.63;1077.58;1266.39;1076.14;1265.74;1059.92;1229.98;1061.36;10;0.74;move;-1;;
1516;3141.94;1166.32;3143.8;1151.55;3111.19;1147.43;3109.32;1162.2;10;0.82;move;-1;;
1573;2122.09;1069.39;2148.73;1068.74;2148.41;1055.73;2121.77;1056.39;10;0.75;move;-1;;
1625;3576.64;1037.14;3583.07;1022.62;3551.17;1008.48;3544.74;1023.0;10;0.75;stop;-1;;
1653;3585.11;1251.91;3588.35;1236.39;3560.51;1230.59;3557.28;1246.11;10;0.43;stop;11;445;6116
1684;2002.18;1738.2;2004.87;1710.07;1991.57;1708.8;1988.88;1736.93;10;0.82;move;-1;;
1738;2254.41;1067.32;2285.07;1066.37;2284.59;1051.05;2253.93;1052.0;10;0.8;move;-1;;
1778;2211.09;1069.49;2246.86;1068.33;2246.34;1052.26;2210.57;1053.42;10;0.77;move;-1;;
1783;2267.05;1045.33;2296.11;1044.22;2295.57;1030.29;2266.52;1031.41;10;0.79;move;-1;;
1845;1899.57;2109.27;1910.2;2083.82;1898.9;2079.1;1888.27;2104.55;10;0.78;move;-1;;
1880;2301.79;1047.3;2328.91;1046.14;2328.33;1032.82;2301.22;1033.99;10;0.81;move;-1;;
1887;2026.92;1623.07;2027.42;1594.67;2014.08;1594.43;2013.58;1622.83;10;0.81;move;-1;;
1981;2717.65;35.16;2744.37;32.1;2742.71;17.58;2715.99;20.63;10;0.5;stop;4;602;7518
2017;2813.37;22.44;2842.09;19.22;2840.51;5.12;2811.79;8.34;10;0.69;stop;4;621;7518
2034;2940.41;1128.73;2941.0;1113.14;2907.71;1111.89;2907.13;1127.48;10;0.81;move;-1;;
2038;2848.71;16.78;2876.94;14.22;2875.66;0.1;2847.43;2.65;10;0.73;stop;4;631;7518
2047;202.52;1638.91;203.87;1626.46;177.4;1623.59;176.05;1636.04;10;0.55;stop;17;632;4291
2067;2902.62;12.43;2930.92;10.61;2930.04;-3.06;2901.74;-1.23;10;0.55;stop;4;643;6885
2081;2768.12;28.54;2802.99;23.86;2800.87;8.02;2765.99;12.7;10;0.49;stop;4;647;5633
2113;2029.95;1665.88;2030.18;1632.72;2015.55;1632.62;2015.32;1665.78;10;0.76;move;-1;;
2129;1536.53;1113.98;1568.15;1112.38;1567.35;1096.64;1535.73;1098.24;10;0.79;move;-1;;
2334;2028.91;1708.44;2030.86;1674.12;2016.59;1673.31;2014.64;1707.63;10;0.79;move;-1;;
2363;1416.1;1076.71;1451.25;1074.87;1450.4;1058.54;1415.25;1060.38;10;0.78;move;-1;;
2452;2026.82;1745.12;2028.88;1718.59;2016.43;1717.62;2014.37;1744.16;10;0.82;move;-1;;
2483;2400.58;1037.81;2427.88;1037.09;2427.55;1024.32;2400.24;1025.03;10;0.79;move;-1;;
2567;2026.52;1780.46;2029.1;1752.03;2016.73;1750.91;2014.15;1779.34;10;0.81;move;-1;;
2600;122.98;79.5;156.56;76.09;154.99;60.66;121.41;64.06;10;0.6;stop;-1;;
2703;2020.27;1818.93;2025.28;1787.76;2011.73;1785.57;2006.72;1816.74;10;0.78;move;-1;;
2718;1741.11;1106.48;1775.28;1104.89;1774.56;1089.52;1740.39;1091.11;10;0.73;move;-1;;
2772;1935.59;156.46;1947.6;120.74;1931.22;115.23;1919.21;150.95;10;0.59;move;-1;;
2839;1702.94;1109.05;1732.95;1106.27;1731.69;1092.58;1701.67;1095.36;10;0.8;move;-1;;
2843;2015.11;1866.28;2020.19;1831.7;2004.14;1829.35;1999.06;1863.92;10;0.84;move;-1;;
2964;1990.27;1545.78;2008.6;1544.73;2005.73;1494.54;1987.4;1495.58;9;0.57;move;-1;;
3040;1742.76;1126.13;1778.7;1123.16;1777.37;1106.99;1741.42;1109.96;10;0.78;move;-1;;
3089;1533.76;1069.2;1563.82;1068.33;1563.36;1052.55;1533.3;1053.42;10;0.77;move;-1;;
3107;2050.64;1791.49;2051.46;1768.42;2039.86;1768.01;2039.04;1791.08;10;0.49;stop;15;1214;6364
3134;2139.44;1088.25;2168.78;1087.42;2168.37;1072.88;2139.03;1073.71;10;0.75;move;-1;;
3187;2473.21;1127.8;2508.18;1127.24;2507.92;1110.95;2472.94;1111.51;10;0.78;move;-1;;
3295;1935.15;1190.49;1949.19;1186.53;1941.6;1159.63;1927.56;1163.59;10;0.73;move;-1;;
3316;2303.61;1117.83;2332.46;1117.18;2332.14;1102.92;2303.29;1103.57;10;0.78;move;-1;;
3511;211.27;1095.48;211.36;1080.66;179.2;1080.46;179.11;1095.28;10;0.78;move;-1;;
3593;2191.34;1130.27;2227.16;1129.31;2226.72;1112.98;2190.91;1113.94;10;0.79;move;-1;;
3619;1757.47;1169.73;1790.57;1167.38;1789.66;1154.52;1756.55;1156.87;10;0.54;stop;-1;;
3724;2396.38;1063.48;2424.66;1061.98;2423.87;1047.02;2395.59;1048.52;10;0.78;move;-1;;
3927;1678.35;1127.85;1713.11;1126.1;1712.4;1112.02;1677.64;1113.77;10;0.82;move;-1;;
4033;1150.9;1653.43;1151.42;1640.07;1125.35;1639.07;1124.83;1652.43;10;0.58;stop;-1;;
4074;2711.23;1118.2;2711.24;1103.7;2681.64;1103.68;2681.63;1118.18;10;0.8;move;-1;;
4091;1987.11;1668.52;1998.31;1643.11;1986.39;1637.85;1975.19;1663.27;10;0.8;move;-1;;
4109;1919.03;435.35;1934.91;434.47;1933.16;402.77;1917.28;403.65;10;0.79;move;-1;;
4203;2097.68;1128.96;2129.15;1127.69;2128.57;1113.17;2097.1;1114.43;10;0.77;move;-1;;
4242;729.89;1086.43;766.48;1083.83;765.42;1068.89;728.83;1071.48;10;0.69;move;-1;;
4346;1984.09;1447.39;1997.93;1445.94;1994.66;1414.61;1980.82;1416.06;10;0.79;move;-1;;
4423;2315.95;1066.39;2349.99;1064.18;2349.05;1049.73;2315.01;1051.94;10;0.77;move;-1;;
4460;1766.58;1147.89;1796.45;1145.21;1795.21;1131.36;1765.34;1134.04;10;0.8;move;-1;;
4573;1714.09;1145.97;1744.16;1144.68;1743.57;1131.03;1713.51;1132.32;10;0.8;move;-1;;
4599;518.84;1687.05;540.67;1686.77;540.53;1675.76;518.71;1676.04;10;0.49;stop;18;2003;5946
4625;3742.04;148.69;3750.84;125.19;3739.21;120.84;3730.41;144.34;10;0.62;stop;6;2017;5641
4632;2447.15;1061.48;2479.5;1060.14;2478.85;1044.52;2446.5;1045.86;10;0.77;move;-1;;
4701;1969.61;1362.79;1984.56;1360.31;1979.14;1327.64;1964.19;1330.12;10;0.8;move;-1;;
4739;1733.04;1069.74;1767.2;1062.41;1764.0;1047.51;1729.84;1054.84;10;0.82;move;-1;;
4779;2437.23;1039.57;2470.35;1038.06;2469.64;1022.55;2436.52;1024.07;10;0.77;move;-1;;
4835;1957.0;1266.62;1971.07;1263.88;1965.5;1235.38;1951.43;1238.12;10;0.78;move;-1;;
4914;1844.83;1035.32;1867.52;988.85;1850.79;980.68;1828.11;1027.15;9;0.67;move;-1;;
4955;1907.83;935.66;1921.96;934.45;1919.42;904.84;1905.29;906.05;10;0.78;move;-1;;
4961;2482.12;1040.76;2513.02;1039.7;2512.51;1024.74;2481.61;1025.8;10;0.78;move;-1;;
5003;2773.98;1066.28;2774.51;1052.1;2743.77;1050.97;2743.24;1065.15;10;0.76;move;-1;;
5035;2554.48;1040.89;2554.58;1023.67;2520.02;1023.48;2519.92;1040.71;10;0.8;move;-1;;
5056;1900.53;897.41;1916.4;895.98;1913.22;860.96;1897.35;862.4;10;0.81;move;-1;;
5060;2573.61;1060.45;2574.73;1045.78;2542.52;1043.3;2541.39;1057.97;10;0.69;move;-1;;
5072;1933.2;1141.31;1947.4;1137.17;1938.11;1105.31;1923.92;1109.45;10;0.8;move;-1;;
5154;1601.25;1147.48;1626.86;1146.47;1626.37;1134.02;1600.76;1135.03;10;0.78;move;-1;;
5214;1143.8;1138.74;1179.01;1135.16;1177.45;1119.7;1142.24;1123.27;10;0.81;stop;-1;;
5239;274.72;56.32;306.91;53.4;305.59;38.84;273.41;41.76;10;0.73;stop;-1;;
5301;1857.44;963.96;1872.03;963.72;1871.56;935.04;1856.97;935.28;10;0.77;move;-1;;
5312;2977.63;1172.17;2979.65;1149.5;2920.37;1144.21;2918.35;1166.88;9;0.8;stop;11;2379;7518
5328;1103.3;1142.04;1134.68;1139.72;1133.58;1124.84;1102.2;1127.16;10;0.76;move;-1;;
5340;2672.51;1061.92;2672.93;1048.28;2646.12;1047.46;2645.7;1061.09;10;0.74;move;-1;;
5341;3522.21;1169.76;3525.74;1154.04;3489.35;1145.86;3485.82;1161.59;10;0.8;move;-1;;
5360;233.57;63.89;267.37;59.89;265.65;45.33;231.84;49.33;10;0.72;stop;-1;;
5375;2638.44;1042.84;2638.94;1024.83;2601.44;1023.79;2600.94;1041.8;10;0.77;move;-1;;
5382;1855.1;893.88;1869.0;893.71;1868.65;865.62;1854.75;865.79;10;0.77;move;-1;;
5391;1550.2;1149.94;1582.32;1148.83;1581.8;1133.81;1549.68;1134.92;10;0.75;move;-1;;
5451;1773.11;114.01;1786.26;113.94;1786.16;95.24;1773.01;95.31;10;0.51;stop;1;2439;7518
5465;1661.75;1107.5;1691.61;1105.65;1690.75;1091.88;1660.89;1093.72;10;0.75;move;-1;;
5467;2354.66;1066.48;2387.94;1064.12;2386.84;1048.52;2353.56;1050.88;10;0.82;move;-1;;
5469;3469.68;1141.53;3472.41;1125.69;3437.82;1119.72;3435.09;1135.56;10;0.82;move;-1;;
5481;1847.2;763.42;1864.12;761.72;1860.42;724.96;1843.51;726.65;10;0.82;move;-1;;
5496;1057.64;1142.79;1084.61;1141.19;1083.8;1127.46;1056.83;1129.06;10;0.77;move;-1;;
5520;1573.37;1131.64;1605.11;1130.82;1604.75;1117.23;1573.02;1118.06;10;0.75;move;-1;;
5559;2680.77;1040.4;2681.56;1025.7;2649.5;1023.98;2648.71;1038.68;10;0.83;move;-1;;
5561;1913.09;1074.25;1926.81;1070.72;1919.69;1043.0;1905.97;1046.53;10;0.79;move;-1;;
5580;1871.82;836.03;1885.6;835.09;1883.43;803.1;1869.65;804.04;10;0.75;move;-1;;
5663;1903.04;1004.52;1919.08;1001.38;1913.14;970.98;1897.11;974.12;10;0.76;move;-1;;
