vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
274;1976.28;567.83;2005.2;565.21;2003.97;551.54;1975.05;554.16;10;0.78;stop;-1;;
276;2578.89;1149.52;2605.11;1148.78;2604.73;1135.36;2578.52;1136.09;10;0.77;stop;11;1;6732
277;2977.32;1172.56;2979.28;1150.03;2920.68;1144.94;2918.72;1167.47;9;0.79;stop;-1;;
278;2428.84;511.3;2459.44;507.8;2457.78;493.33;2427.19;496.83;10;0.77;stop;7;1;7518
279;1881.43;856.7;1896.82;855.44;1894.07;821.8;1878.68;823.06;10;0.79;move;-1;;
280;476.37;1071.93;508.52;1070.78;508.0;1056.2;475.85;1057.35;10;0.76;stop;10;1;7518
281;2902.65;1107.68;2902.89;1092.14;2873.85;1091.7;2873.61;1107.23;10;0.8;move;-1;;
282;2510.75;1021.2;2540.81;1019.83;2540.13;1004.93;2510.07;1006.3;10;0.75;stop;6;1;3253
283;2638.6;41.25;2668.03;38.09;2666.52;24.0;2637.09;27.16;10;0.76;stop;4;1;7518
284;2311.32;1043.75;2338.88;1041.77;2337.93;1028.5;2310.37;1030.48;10;0.74;stop;-1;;
285;2782.49;1157.45;2783.11;1138.79;2745.48;1137.55;2744.86;1156.21;9;0.75;stop;11;1;7518
286;2012.29;1973.36;2021.39;1937.73;2005.84;1933.76;1996.74;1969.39;10;0.74;stop;15;1;7518
287;3211.06;1508.29;3219.46;1473.06;3203.31;1469.21;3194.92;1504.44;10;0.74;stop;-1;;
288;989.38;1183.72;1016.48;1182.05;1015.65;1168.65;988.55;1170.33;10;0.75;stop;12;1;7518
289;2615.46;951.9;2630.47;950.31;2626.66;914.47;2611.65;916.07;10;0.74;stop;6;1;7518
290;2153.57;1159.34;2184.23;1157.86;2183.49;1142.41;2152.83;1143.89;10;0.77;stop;11;1;7518
291;2435.97;1306.62;2466.82;1305.75;2466.41;1291.01;2435.55;1291.87;10;0.72;stop;13;1;7518
293;1807.18;678.36;1822.07;677.01;1819.44;648.02;1804.55;649.37;10;0.79;stop;1;1;7518
294;2441.83;1042.19;2471.28;1040.91;2470.67;1026.69;2441.22;1027.96;10;0.76;stop;-1;;
295;3273.78;1120.78;3276.37;1105.3;3245.59;1100.16;3243.01;1115.63;10;0.73;move;-1;;
296;1325.76;1693.21;1354.11;1692.98;1353.99;1678.41;1325.64;1678.64;10;0.76;stop;14;1;7518
297;2145.79;555.65;2174.29;551.55;2172.15;536.72;2143.65;540.83;10;0.81;move;-1;;
298;3693.56;896.66;3727.21;893.41;3725.82;878.96;3692.16;882.21;10;0.77;stop;6;1;7518
299;1035.52;637.73;1036.47;624.39;1010.11;622.51;1009.16;635.84;10;0.75;stop;-1;;
300;582.2;1069.11;611.98;1067.53;611.24;1053.39;581.45;1054.97;10;0.76;stop;10;1;7518
301;1772.18;225.45;1788.53;224.1;1786.19;195.86;1769.85;197.21;10;0.78;stop;1;1;7518
302;2361.84;515.15;2389.18;511.78;2387.54;498.47;2360.2;501.84;10;0.79;stop;7;1;7518
303;2934.36;466.41;2963.15;462.58;2961.39;449.34;2932.6;453.17;10;0.75;stop;7;1;7518
304;338.83;1074.4;365.1;1073.75;364.77;1060.29;338.5;1060.94;10;0.75;stop;10;1;7191
305;155.01;1187.78;184.67;1187.64;184.6;1172.85;154.94;1172.98;10;0.78;stop;-1;;
306;2029.23;1070.68;2059.27;1069.31;2058.65;1055.57;2028.6;1056.94;10;0.76;move;-1;;
307;1957.77;999.98;1961.12;965.73;1946.16;964.27;1942.82;998.52;10;0.79;move;-1;;
308;1464.4;1173.82;1493.0;1172.08;1492.1;1157.18;1463.5;1158.92;10;0.76;stop;12;1;7518
309;3059.38;1185.2;3061.24;1170.98;3030.62;1166.99;3028.76;1181.21;10;0.79;stop;11;1;7518
310;1266.35;1653.34;1266.55;1639.97;1238.47;1639.53;1238.26;1652.91;10;0.74;stop;14;1;7518
311;3293.44;1362.05;3305.26;1324.73;3287.81;1319.2;3275.99;1356.52;10;0.77;stop;11;1;7518
312;2209.43;529.28;2241.49;525.14;2239.57;510.22;2207.51;514.36;10;0.79;stop;7;1;7518
313;719.48;1184.08;745.85;1183.14;745.32;1168.29;718.95;1169.24;10;0.76;stop;12;1;7518
314;1927.66;1248.63;1941.78;1245.66;1935.59;1216.24;1921.47;1219.22;10;0.65;stop;-1;;
315;2097.96;1284.9;2129.02;1281.6;2127.54;1267.73;2096.48;1271.03;10;0.76;stop;13;1;7518
316;2584.05;620.88;2598.26;619.53;2595.08;586.24;2580.87;587.6;10;0.76;stop;7;1;7518
317;1520.49;1116.19;1556.43;1113.5;1555.26;1097.81;1519.32;1100.5;10;0.76;move;-1;;
318;3390.59;1001.99;3404.68;974.58;3391.29;967.7;3377.2;995.11;10;0.75;stop;6;1;7518
319;765.96;2046.82;781.5;2046.45;780.77;2015.56;765.24;2015.92;10;0.75;stop;-1;;
320;2501.79;504.24;2531.21;501.52;2529.96;488.01;2500.54;490.73;10;0.76;stop;7;1;7518
321;3286.41;550.36;3300.15;549.13;3297.65;521.2;3283.91;522.43;10;0.76;stop;8;1;7518
322;926.18;1143.69;926.23;1128.9;898.19;1128.81;898.15;1143.6;10;0.82;move;-1;;
323;2117.96;1051.01;2147.62;1049.99;2147.1;1034.74;2117.44;1035.76;10;0.78;stop;-1;;
324;2101.54;537.09;2129.28;533.7;2127.52;519.28;2099.78;522.67;10;0.8;stop;7;1;7518
325;2138.53;534.61;2167.96;531.54;2166.47;517.26;2137.04;520.33;10;0.77;stop;7;1;7518
326;2564.9;407.31;2579.62;406.14;2577.1;374.56;2562.38;375.74;10;0.76;stop;7;1;7518
327;2157.65;1053.08;2189.31;1051.22;2188.41;1036.04;2156.76;1037.9;10;0.75;stop;-1;;
328;3434.51;968.52;3447.44;941.77;3434.55;935.54;3421.62;962.29;10;0.76;stop;6;1;7518
329;761.94;2046.76;762.82;2014.92;747.28;2014.49;746.4;2046.33;10;0.75;stop;-1;;
330;1951.88;369.2;1966.47;367.04;1961.9;336.18;1947.31;338.33;10;0.79;stop;-1;;
331;3485.74;415.41;3514.33;411.97;3512.7;398.34;3484.1;401.78;10;0.74;stop;6;1;7518
332;2581.11;581.34;2594.94;580.15;2592.39;550.41;2578.56;551.6;10;0.73;stop;7;1;7518
333;2589.0;670.96;2603.62;670.39;2602.5;641.92;2587.88;642.49;10;0.76;stop;7;1;7518
334;549.5;1070.15;572.7;1070.14;572.69;1056.1;549.49;1056.11;10;0.67;stop;10;1;7518
335;1578.99;1111.51;1599.76;1110.46;1599.13;1097.99;1578.36;1099.04;10;0.7;move;-1;;
336;1279.73;1692.83;1279.91;1678.04;1249.83;1677.67;1249.65;1692.46;10;0.75;stop;14;1;7518
337;1164.42;1892.7;1178.64;1892.57;1178.39;1867.05;1164.17;1867.18;10;0.74;stop;-1;;
338;1799.65;353.03;1814.23;351.84;1811.6;319.72;1797.02;320.91;10;0.78;stop;1;1;7518
339;3693.0;855.65;3724.84;854.95;3724.5;839.35;3692.66;840.05;10;0.75;stop;6;1;7518
340;1260.64;1053.0;1286.35;1050.9;1285.24;1037.25;1259.52;1039.35;10;0.74;stop;10;1;7518
341;2635.9;1039.67;2635.93;1025.89;2607.35;1025.83;2607.32;1039.61;10;0.73;stop;-1;;
342;2225.15;1068.74;2257.91;1068.07;2257.6;1053.01;2224.84;1053.68;10;0.76;stop;-1;;
343;1793.68;1660.58;1821.61;1658.8;1820.71;1644.67;1792.78;1646.45;10;0.72;stop;14;1;7518
344;3642.4;524.76;3652.38;495.36;3638.23;490.55;3628.24;519.96;10;0.77;stop;6;1;7518
345;1559.73;1131.8;1591.05;1130.07;1590.27;1115.95;1558.95;1117.68;10;0.77;move;-1;;
346;1731.11;1698.42;1731.86;1683.61;1704.05;1682.2;1703.3;1697.01;10;0.75;stop;14;1;7518
347;784.78;630.96;785.69;617.42;757.88;615.54;756.96;629.08;10;0.75;stop;-1;;
348;2582.74;48.72;2611.35;45.74;2609.88;31.72;2581.28;34.7;10;0.76;stop;4;1;7518
349;1163.7;1929.75;1180.28;1929.45;1179.67;1895.25;1163.1;1895.55;10;0.74;stop;-1;;
350;1776.76;267.83;1792.18;266.4;1789.12;233.36;1773.7;234.78;10;0.77;stop;1;1;7518
351;2572.6;474.51;2586.23;473.99;2585.15;445.74;2571.52;446.26;10;0.76;stop;7;1;7518
352;2898.79;468.94;2926.79;466.12;2925.43;452.63;2897.43;455.44;10;0.77;stop;7;1;7518
353;2198.47;1050.27;2227.11;1048.59;2226.34;1035.48;2197.7;1037.16;10;0.76;stop;-1;;
354;2039.34;1604.14;2054.37;1603.81;2053.59;1568.36;2038.57;1568.69;10;0.76;stop;15;1;7518
355;2565.51;367.42;2578.28;366.51;2576.49;341.33;2563.72;342.24;10;0.75;stop;7;1;7518
357;1344.64;1179.45;1375.09;1178.15;1374.48;1163.92;1344.03;1165.23;10;0.73;stop;12;1;7518
358;1672.1;1168.98;1701.15;1167.92;1700.65;1154.15;1671.6;1155.21;10;0.75;stop;12;1;7518
359;2607.66;908.57;2623.41;907.53;2620.97;870.62;2605.22;871.66;10;0.72;stop;6;1;3063
360;1761.83;63.29;1776.82;62.53;1775.17;30.09;1760.18;30.85;10;0.68;stop;1;1;5613
361;2671.15;511.75;2703.16;508.25;2701.48;492.87;2669.47;496.37;10;0.73;move;-1;;
362;3567.06;610.93;3578.23;583.38;3564.5;577.82;3553.34;605.37;10;0.76;stop;6;1;7518
363;740.58;1144.72;771.89;1144.11;771.61;1129.65;740.3;1130.27;10;0.77;move;-1;;
364;2393.75;1062.11;2419.82;1059.83;2418.62;1046.14;2392.55;1048.42;10;0.72;stop;-1;;
365;3828.81;39.97;3837.46;15.85;3824.94;11.35;3816.29;35.48;10;0.37;stop;-1;;
366;2827.69;1132.82;2856.99;1132.52;2856.84;1118.11;2827.54;1118.42;10;0.78;move;-1;;
367;3311.06;1044.13;3327.6;1012.78;3313.32;1005.24;3296.77;1036.59;10;0.69;stop;6;1;7518
369;1330.5;1051.86;1361.05;1050.73;1360.5;1036.14;1329.95;1037.27;10;0.73;stop;10;1;7518
370;1933.76;1975.57;1938.05;1948.23;1924.99;1946.18;1920.7;1973.52;10;0.75;stop;-1;;
371;667.08;1062.03;693.18;1057.91;691.36;1046.4;665.26;1050.53;10;0.75;stop;10;1;7518
372;2015.7;1251.59;2030.2;1251.25;2029.42;1217.79;2014.92;1218.13;10;0.56;stop;-1;;
373;2685.19;1063.19;2685.76;1048.27;2655.93;1047.13;2655.35;1062.04;10;0.74;stop;-1;;
374;1340.77;1653.6;1341.46;1640.66;1315.35;1639.27;1314.67;1652.22;10;0.72;stop;14;1;7518
375;2172.96;533.8;2204.55;528.9;2202.35;514.7;2170.76;519.6;10;0.73;stop;7;1;7518
376;2133.02;1321.36;2160.78;1319.81;2159.98;1305.51;2132.22;1307.07;10;0.74;stop;13;1;7518
377;3098.01;1079.35;3099.82;1063.79;3067.46;1060.02;3065.65;1075.59;10;0.83;move;-1;;
378;2478.18;1306.11;2504.92;1304.49;2504.07;1290.39;2477.33;1292.01;10;0.7;stop;13;1;7518
379;3317.47;959.99;3333.71;952.89;3318.15;917.35;3301.92;924.46;10;0.63;stop;6;1;7518
380;3185.91;1203.84;3188.13;1187.67;3154.4;1183.04;3152.18;1199.2;10;0.73;stop;11;1;7518
381;2044.13;1644.74;2055.71;1644.58;2055.37;1620.01;2043.79;1620.17;10;0.69;stop;15;1;7518
382;670.69;1101.41;702.23;1100.56;701.81;1084.84;670.27;1085.68;10;0.77;move;-1;;
383;2054.1;562.08;2085.43;558.75;2083.83;543.79;2052.51;547.12;10;0.81;stop;-1;;
384;2454.84;63.42;2484.84;60.7;2483.54;46.27;2453.53;48.99;10;0.74;stop;4;1;7518
385;907.16;1161.72;909.0;1145.89;873.15;1141.72;871.31;1157.55;10;0.83;move;-1;;
386;1278.17;1652.67;1304.6;1651.99;1304.27;1639.08;1277.84;1639.76;10;0.7;stop;14;1;7518
387;1886.61;1699.58;1887.61;1684.18;1856.74;1682.17;1855.73;1697.57;10;0.69;stop;14;1;3350
388;436.94;1646.42;437.33;1632.79;410.09;1632.02;409.7;1645.64;10;0.75;stop;18;1;7518
389;2099.64;1160.19;2133.81;1157.93;2132.8;1142.69;2098.63;1144.95;10;0.73;stop;11;1;7518
390;1178.69;1858.91;1179.33;1828.05;1163.56;1827.72;1162.92;1858.58;10;0.72;stop;-1;;
391;3738.79;271.67;3746.42;245.5;3733.09;241.61;3725.46;267.78;10;0.73;stop;6;1;7518
392;3689.42;439.62;3722.63;435.1;3720.58;420.07;3687.37;424.58;10;0.71;stop;6;1;7518
393;3613.31;598.63;3626.86;567.02;3612.94;561.05;3599.39;592.67;10;0.77;stop;-1;;
394;782.25;1160.92;811.96;1158.08;810.57;1143.46;780.85;1146.29;10;0.8;move;-1;;
395;584.45;1185.79;584.46;1170.16;555.55;1170.14;555.54;1185.77;10;0.75;stop;12;1;5709
396;521.73;1186.78;551.3;1185.7;550.77;1171.03;521.2;1172.11;10;0.74;stop;12;1;7518
397;2536.52;1822.01;2537.88;1792.09;2524.48;1791.49;2523.12;1821.41;10;0.68;stop;16;1;7518
398;235.76;63.5;266.94;59.76;265.34;46.42;234.15;50.17;10;0.75;stop;-1;;
399;568.12;1168.15;597.44;1167.65;597.19;1153.1;567.87;1153.6;10;0.78;move;-1;;
400;2007.07;995.87;2021.02;992.41;2013.68;962.76;1999.73;966.21;10;0.75;stop;9;1;7518
401;2336.95;72.34;2370.16;68.97;2368.55;53.09;2335.34;56.46;10;0.73;stop;4;1;7518
402;88.96;1191.2;140.74;1189.91;140.26;1170.36;88.48;1171.65;9;0.71;stop;-1;;
403;688.76;1649.36;689.31;1636.75;664.05;1635.64;663.5;1648.25;10;0.7;stop;18;1;7518
404;334.99;560.03;337.59;545.25;305.79;539.66;303.19;554.43;10;0.49;stop;-1;;
405;3375.81;1032.4;3391.73;1002.84;3377.94;995.41;3362.02;1024.98;10;0.69;stop;-1;;
406;2289.47;522.57;2318.74;519.14;2317.03;504.55;2287.76;507.98;10;0.77;stop;7;1;7518
407;213.54;1073.09;213.77;1060.18;187.71;1059.72;187.48;1072.63;10;0.71;stop;10;1;5188
408;1389.85;1178.27;1419.98;1176.87;1419.28;1161.73;1389.15;1163.13;10;0.69;stop;12;1;7518
409;1681.84;1041.36;1711.88;1039.89;1711.16;1025.26;1681.12;1026.74;10;0.74;stop;10;1;7518
410;2992.9;460.07;3021.5;456.49;3019.85;443.3;2991.25;446.88;10;0.73;stop;7;1;7518
412;361.07;1684.34;361.93;1669.91;332.68;1668.16;331.82;1682.59;10;0.73;stop;18;1;7518
413;3576.51;711.62;3583.78;684.21;3570.06;680.57;3562.79;707.98;10;0.73;stop;6;1;7518
414;187.19;1188.31;216.88;1187.37;216.4;1172.31;186.71;1173.26;10;0.74;stop;-1;;
415;1708.06;1168.68;1738.28;1167.71;1737.82;1153.32;1707.6;1154.29;10;0.76;stop;12;1;7518
416;2802.92;1263.96;2829.34;1262.56;2828.64;1249.48;2802.23;1250.88;10;0.71;stop;13;1;7518
417;1894.94;738.89;1909.62;737.84;1907.46;707.86;1892.79;708.91;10;0.79;move;-1;;
418;3543.4;803.8;3552.95;774.31;3537.53;769.32;3527.99;798.81;10;0.72;stop;6;1;7518
419;2826.36;1068.35;2827.43;1053.48;2794.89;1051.15;2793.82;1066.02;10;0.69;stop;-1;;
420;3347.24;916.22;3379.81;902.15;3373.7;888.0;3341.13;902.07;10;0.71;stop;6;1;7518
421;2705.01;1366.38;2720.1;1339.88;2708.12;1333.06;2693.03;1359.56;10;0.57;stop;13;1;7518
422;2092.72;561.71;2130.06;557.82;2128.28;540.79;2090.94;544.68;10;0.74;stop;-1;;
423;3767.79;196.57;3777.36;169.55;3764.09;164.84;3754.51;191.86;10;0.75;stop;6;1;7518
424;1468.77;193.29;1481.65;191.11;1476.48;160.52;1463.6;162.7;10;0.72;stop;-1;;
425;3519.04;411.51;3547.82;407.65;3545.96;393.8;3517.18;397.66;10;0.71;stop;6;1;7518
426;624.68;1236.29;654.47;1235.48;654.07;1220.9;624.28;1221.71;10;0.71;stop;12;1;7518
427;1623.75;1694.33;1623.91;1679.88;1594.88;1679.54;1594.71;1694.0;10;0.73;stop;14;1;7518
428;627.27;1218.6;655.33;1218.41;655.23;1203.9;627.17;1204.09;10;0.73;stop;12;1;7518
429;2031.8;1438.77;2049.53;1437.25;2045.39;1388.92;2027.66;1390.43;9;0.58;stop;-1;;
430;2815.65;2055.36;2830.08;2047.93;2815.21;2019.02;2800.78;2026.44;10;0.72;stop;-1;;
431;838.64;1144.02;839.01;1130.24;808.55;1129.42;808.18;1143.2;10;0.73;move;-1;;
432;1954.61;1055.1;1985.88;1053.9;1985.33;1039.65;1954.06;1040.85;10;0.79;move;-1;;
433;473.98;1646.36;474.19;1632.53;444.77;1632.08;444.56;1645.91;10;0.73;stop;18;1;7518
434;2536.32;1860.39;2538.15;1829.35;2523.56;1828.49;2521.72;1859.53;10;0.54;stop;16;1;7518
435;2384.71;68.62;2413.43;65.42;2411.91;51.76;2383.19;54.95;10;0.75;stop;4;1;4083
436;2560.48;333.95;2574.99;332.65;2572.52;305.05;2558.01;306.35;10;0.75;stop;7;1;7518
438;1794.42;268.83;1809.17;267.14;1805.77;237.42;1791.02;239.11;10;0.71;stop;-1;;
439;2330.82;1316.98;2331.28;1298.02;2288.06;1296.96;2287.59;1315.92;9;0.69;stop;13;1;7518
440;3649.98;1270.56;3654.07;1256.72;3623.14;1247.57;3619.05;1261.41;10;0.74;stop;11;1;7518
441;631.56;1649.8;661.39;1649.53;661.25;1634.26;631.42;1634.54;10;0.7;stop;18;1;7518
442;1810.9;557.77;1825.84;557.49;1825.28;527.86;1810.35;528.14;10;0.77;stop;1;1;7518
443;661.62;1244.26;676.31;1244.2;676.19;1215.74;661.5;1215.8;10;0.71;stop;12;1;7518
444;3032.25;1366.48;3042.77;1352.19;3009.75;1327.89;2999.23;1342.19;10;0.68;stop;13;1;7518
445;2611.83;495.44;2644.17;492.07;2642.67;477.68;2610.33;481.06;10;0.68;stop;7;1;7518
446;124.9;1078.15;149.48;1077.36;149.09;1064.98;124.5;1065.76;10;0.7;stop;10;1;7518
447;3251.81;1084.41;3255.13;1062.72;3173.81;1050.28;3170.49;1071.97;9;0.73;move;-1;;
448;3234.08;1109.32;3237.44;1085.1;3171.86;1075.99;3168.5;1100.21;9;0.76;move;-1;;
449;2065.77;98.19;2100.05;94.81;2098.61;80.13;2064.32;83.5;10;0.73;stop;4;1;7518
450;420.68;1075.29;447.4;1072.5;446.04;1059.4;419.32;1062.19;10;0.74;stop;10;1;4900
451;2354.86;560.21;2387.11;556.94;2385.51;541.16;2353.26;544.44;10;0.75;stop;7;1;7518
452;3718.6;394.41;3751.76;389.54;3749.52;374.34;3716.37;379.21;10;0.69;stop;-1;;
453;1962.25;1573.45;1978.1;1573.21;1977.5;1533.8;1961.65;1534.04;10;0.65;stop;14;1;3085
454;2572.47;1774.57;2572.77;1744.57;2558.28;1744.43;2557.98;1774.43;10;0.63;stop;16;1;7518
455;2034.4;1892.01;2039.01;1852.94;2021.41;1850.87;2016.8;1889.93;10;0.55;stop;15;1;7518
456;3757.27;115.08;3767.03;85.66;3753.98;81.33;3744.22;110.75;10;0.76;stop;6;1;7518
457;3725.1;192.34;3738.51;158.26;3724.28;152.66;3710.87;186.74;10;0.74;stop;6;1;7518
458;2014.41;1606.37;2027.06;1604.98;2024.53;1581.88;2011.88;1583.27;10;0.73;move;-1;;
459;393.11;1684.26;393.13;1669.2;366.73;1669.18;366.72;1684.24;10;0.65;stop;18;1;7518
460;482.92;1646.89;507.18;1646.72;507.08;1633.42;482.82;1633.59;10;0.66;stop;18;1;7518
461;275.32;56.08;306.14;53.44;304.99;40.01;274.17;42.65;10;0.68;stop;-1;;
462;2354.25;1066.16;2384.85;1064.05;2383.88;1049.96;2353.28;1052.08;10;0.78;stop;-1;;
463;1220.85;1514.59;1223.52;1484.88;1208.59;1483.54;1205.92;1513.25;10;0.72;stop;14;1;7518
464;279.17;1188.85;310.93;1187.0;310.05;1171.78;278.29;1173.62;10;0.69;stop;-1;;
465;1427.85;1655.1;1452.85;1653.71;1452.15;1641.15;1427.15;1642.54;10;0.62;stop;14;1;7518
466;1128.91;1182.87;1158.73;1182.59;1158.59;1167.44;1128.77;1167.73;10;0.65;stop;12;1;7518
468;2000.1;2008.17;2009.4;1979.89;1995.9;1975.45;1986.6;2003.74;10;0.7;stop;15;1;7518
469;2539.64;1723.91;2540.23;1695.24;2526.99;1694.97;2526.39;1723.63;10;0.67;stop;16;1;7518
470;2783.68;1065.06;2784.45;1049.49;2755.78;1048.06;2755.0;1063.63;10;0.71;stop;-1;;
471;1243.37;1692.2;1244.01;1678.41;1217.57;1677.18;1216.92;1690.96;10;0.67;stop;14;1;7518
472;2048.81;2161.23;2049.68;2129.92;2034.94;2129.52;2034.07;2160.83;10;0.62;stop;-1;;
474;2650.55;1020.16;2654.67;1006.99;2629.82;999.22;2625.71;1012.39;10;0.62;stop;-1;;
475;2037.88;1515.08;2051.24;1514.6;2050.37;1489.8;2037.01;1490.27;10;0.64;stop;15;1;5151
476;1231.85;1652.92;1232.27;1640.86;1206.59;1639.95;1206.16;1652.01;10;0.65;stop;14;1;7518
479;1361.64;1693.01;1388.21;1692.31;1387.86;1678.62;1361.29;1679.31;10;0.69;stop;14;1;7518
480;2035.42;99.21;2060.93;96.55;2059.58;83.6;2034.07;86.26;10;0.69;stop;4;1;7518
481;3347.01;897.23;3358.01;887.29;3336.42;863.4;3325.43;873.34;10;0.64;stop;6;1;7518
483;3030.65;457.58;3063.48;454.7;3062.16;439.61;3029.33;442.49;10;0.66;stop;7;1;7518
484;1086.1;1049.17;1107.81;1048.86;1107.65;1037.7;1085.94;1038.01;10;0.67;stop;10;1;7518
485;3126.95;1059.49;3128.64;1046.36;3105.08;1043.32;3103.39;1056.46;10;0.63;stop;6;1;7518
486;2013.09;566.11;2045.49;561.96;2043.66;547.64;2011.26;551.79;10;0.8;stop;-1;;
487;3811.56;96.4;3827.84;52.89;3808.44;45.63;3792.16;89.14;9;0.68;stop;-1;;
488;3314.74;1126.39;3316.51;1111.35;3285.26;1107.67;3283.49;1122.71;10;0.8;move;-1;;
489;655.53;1688.74;656.37;1673.98;625.1;1672.2;624.26;1686.96;10;0.65;stop;18;1;7518
490;1759.93;1697.24;1760.43;1683.18;1734.32;1682.26;1733.82;1696.32;10;0.67;stop;14;1;7518
492;876.39;632.39;877.11;619.03;848.8;617.49;848.07;630.84;10;0.61;stop;-1;;
493;123.87;79.66;155.95;76.06;154.34;61.66;122.25;65.27;10;0.71;stop;-1;;
494;424.16;1685.16;424.78;1670.33;398.5;1669.22;397.87;1684.05;10;0.64;stop;18;1;7518
495;1948.78;1426.16;1966.01;1423.47;1958.81;1377.34;1941.58;1380.03;9;0.71;stop;14;1;7518
496;2590.25;2074.74;2631.2;2069.25;2628.25;2047.26;2587.3;2052.75;10;0.46;stop;-1;;
497;2410.8;1274.41;2439.78;1272.0;2438.7;1259.09;2409.72;1261.5;10;0.62;stop;-1;;
498;1772.9;95.92;1772.98;69.49;1761.06;69.45;1760.98;95.89;10;0.63;stop;1;1;3740
499;906.47;1184.14;933.2;1183.61;932.9;1168.24;906.17;1168.76;10;0.59;stop;12;1;7243
501;1459.2;1694.75;1459.67;1681.2;1432.05;1680.25;1431.58;1693.8;10;0.7;stop;14;1;7518
502;727.71;2046.49;728.7;2018.45;719.59;2018.13;718.6;2046.17;10;0.6;stop;-1;;
504;3404.13;1044.32;3419.84;1011.11;3403.06;1003.18;3387.35;1036.39;9;0.57;stop;6;1;7518
505;1423.42;1692.1;1423.86;1680.41;1400.33;1679.52;1399.89;1691.21;10;0.66;stop;14;1;7518
506;3119.3;1195.24;3120.37;1179.24;3109.45;1178.51;3108.38;1194.51;10;0.66;stop;11;1;7518
507;3347.75;1262.39;3360.58;1225.56;3342.25;1219.18;3329.42;1256.0;10;0.59;stop;11;1;7518
508;152.4;1675.5;153.42;1658.51;117.83;1656.38;116.81;1673.37;10;0.61;stop;17;1;7518
509;1471.21;226.93;1484.11;225.9;1481.92;198.32;1469.01;199.35;10;0.67;stop;-1;;
510;181.01;1073.0;181.83;1060.62;155.55;1058.88;154.73;1071.26;10;0.59;stop;10;1;5272
512;1461.6;877.94;1462.4;864.21;1431.9;862.43;1431.1;876.16;10;0.68;stop;10;1;7518
513;1215.04;1555.61;1218.33;1526.15;1204.83;1524.64;1201.55;1554.1;10;0.67;stop;14;1;5102
514;2146.25;1286.95;2196.5;1283.92;2195.32;1264.27;2145.06;1267.29;9;0.68;stop;13;1;3713
515;2377.58;1310.72;2409.02;1310.54;2408.92;1293.66;2377.48;1293.84;10;0.56;stop;13;1;7518
516;1213.51;1592.99;1214.09;1564.03;1200.74;1563.76;1200.16;1592.72;10;0.63;stop;14;1;7518
517;832.74;1479.88;832.82;1464.97;803.2;1464.81;803.12;1479.72;10;0.61;stop;-1;;
518;3095.26;1449.65;3107.3;1442.5;3090.74;1414.6;3078.7;1421.75;10;0.55;stop;13;1;7518
519;2970.09;1955.52;2998.2;1940.4;2990.91;1926.85;2962.8;1941.98;10;0.59;stop;-1;;
520;1430.2;1174.31;1458.89;1174.13;1458.8;1160.07;1430.11;1160.24;10;0.69;stop;12;1;7518
521;3630.86;557.52;3640.45;530.99;3627.26;526.23;3617.68;552.76;10;0.63;stop;-1;;
522;2875.72;1259.99;2900.71;1259.96;2900.69;1246.88;2875.7;1246.91;10;0.65;stop;13;1;7518
523;690.29;1687.99;690.45;1673.23;663.46;1672.95;663.3;1687.7;10;0.59;stop;18;1;7518
524;384.93;512.72;388.61;482.96;373.03;481.03;369.36;510.79;10;0.58;stop;-1;;
525;1570.31;553.71;1594.34;553.66;1594.31;539.79;1570.28;539.84;10;0.64;stop;-1;;
526;3418.66;1001.02;3432.11;972.19;3418.53;965.85;3405.08;994.69;10;0.66;stop;6;1;7518
527;3805.1;1126.77;3821.56;1125.36;3818.65;1091.35;3802.19;1092.76;10;0.59;stop;-1;;
528;1941.98;1375.68;1958.12;1373.24;1952.77;1337.82;1936.63;1340.26;10;0.61;stop;-1;;
529;3206.55;95.78;3221.46;94.68;3219.08;62.42;3204.16;63.52;10;0.52;stop;-1;;
530;1024.04;1186.21;1064.09;1183.49;1062.83;1165.04;1022.79;1167.76;9;0.67;move;-1;;
531;3582.92;753.51;3593.34;728.88;3579.58;723.05;3569.16;747.69;10;0.61;stop;6;1;7518
532;451.56;32.02;483.61;28.96;482.19;14.16;450.14;17.22;10;0.62;stop;-1;;
533;513.8;1434.27;514.54;1417.66;481.82;1416.2;481.08;1432.81;10;0.62;stop;-1;;
534;1500.85;1694.74;1501.63;1680.99;1469.15;1679.14;1468.37;1692.89;10;0.49;stop;-1;;
535;3617.47;2085.62;3648.88;2070.35;3640.65;2053.44;3609.25;2068.71;10;0.47;stop;-1;;
536;1422.13;875.8;1422.69;862.38;1394.87;861.2;1394.31;874.62;10;0.67;stop;10;1;7518
537;743.11;2048.51;745.4;2019.4;732.27;2018.37;729.99;2047.48;10;0.59;stop;-1;;
538;1627.07;557.62;1627.22;542.95;1597.18;542.63;1597.03;557.3;10;0.65;stop;-1;;
539;2540.06;46.82;2553.75;45.62;2551.32;17.87;2537.62;19.07;10;0.67;stop;4;1;7518
540;2602.14;820.7;2616.3;819.72;2614.11;788.05;2599.95;789.03;10;0.61;move;-1;;
541;477.91;1263.98;478.13;1249.91;448.81;1249.46;448.59;1263.53;10;0.55;stop;-1;;
