vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3374.62;1032.69;3390.74;1003.51;3377.26;996.06;3361.13;1025.24;10;0.69;stop;6;2952;7518
406;2289.6;521.47;2318.59;518.16;2316.9;503.41;2287.91;506.72;10;0.72;stop;7;1;7518
407;214.03;1072.67;214.11;1059.37;187.22;1059.2;187.14;1072.51;10;0.73;stop;10;1;5188
408;1390.88;1177.7;1421.09;1176.51;1420.49;1161.18;1390.28;1162.36;10;0.7;stop;12;1;7518
409;1682.41;1040.87;1712.58;1039.07;1711.71;1024.63;1681.55;1026.43;10;0.74;stop;10;1;7518
410;2993.09;459.88;3021.17;456.67;3019.66;443.49;2991.58;446.7;10;0.7;stop;7;1;7518
412;361.65;1683.73;362.36;1669.3;332.57;1667.83;331.86;1682.27;10;0.74;stop;18;1;7518
413;3576.09;711.08;3582.97;683.52;3569.53;680.17;3562.65;707.73;10;0.74;stop;6;1;7518
414;187.03;1188.1;217.64;1187.38;217.27;1171.59;186.66;1172.31;10;0.75;stop;-1;;
415;1710.17;1168.56;1739.47;1167.48;1738.91;1152.32;1709.61;1153.4;10;0.76;stop;12;1;7518
416;2802.56;1264.22;2830.65;1262.76;2829.94;1249.03;2801.85;1250.49;10;0.72;stop;13;1;7518
418;3543.29;802.25;3552.49;772.68;3537.65;768.06;3528.45;797.63;10;0.73;stop;6;1;7518
419;1984.03;1880.57;1989.31;1851.21;1975.97;1848.81;1970.69;1878.17;10;0.79;move;-1;;
420;3347.19;915.97;3379.83;901.99;3373.74;887.78;3341.11;901.76;10;0.74;stop;6;1;7518
421;2705.39;1365.49;2720.27;1339.41;2707.74;1332.26;2692.86;1358.34;10;0.64;stop;13;1;7518
423;3766.81;196.65;3776.74;169.76;3763.19;164.76;3753.26;191.65;10;0.7;stop;6;1;7518
424;1469.23;194.08;1482.03;191.95;1477.14;162.55;1464.35;164.67;10;0.63;stop;-1;;
425;3520.11;411.89;3548.83;407.76;3546.77;393.42;3518.04;397.56;10;0.71;stop;6;1;7518
426;624.48;1236.7;654.87;1235.48;654.27;1220.49;623.88;1221.71;10;0.73;stop;12;1;7518
427;1595.75;1693.59;1624.03;1693.54;1624.0;1679.16;1595.72;1679.21;10;0.71;stop;14;1;7518
428;627.28;1218.5;655.46;1218.04;655.22;1203.07;627.04;1203.52;10;0.75;stop;12;1;7518
429;2031.98;1438.24;2050.32;1436.89;2046.9;1390.57;2028.56;1391.93;9;0.53;move;-1;;
433;445.26;1646.13;475.38;1646.09;475.36;1632.31;445.25;1632.34;10;0.73;stop;18;1;7518
434;2536.33;1860.82;2538.4;1827.87;2523.54;1826.93;2521.47;1859.88;10;0.63;stop;16;1;7518
435;2438.74;74.12;2440.13;61.49;2414.13;58.63;2412.74;71.26;10;0.56;stop;4;1;4083
436;2561.2;333.68;2575.35;332.41;2572.92;305.32;2558.78;306.59;10;0.71;stop;7;1;7518
438;1794.23;267.75;1809.16;265.92;1805.68;237.38;1790.74;239.2;10;0.72;stop;-1;;
439;2330.36;1316.45;2330.79;1297.9;2288.51;1296.92;2288.08;1315.48;9;0.67;stop;13;1;7518
440;3649.17;1269.5;3653.15;1255.74;3622.08;1246.75;3618.1;1260.51;10;0.71;stop;11;1;7518
441;660.65;1648.8;660.73;1634.47;633.1;1634.33;633.02;1648.65;10;0.74;stop;18;1;7518
442;1811.65;556.85;1826.99;556.51;1826.36;527.65;1811.02;527.99;10;0.68;stop;1;1;7518
443;677.06;1243.82;677.08;1214.32;661.69;1214.31;661.67;1243.81;10;0.75;stop;12;1;7518
444;3032.19;1366.31;3042.83;1351.92;3009.81;1327.5;2999.17;1341.9;10;0.68;stop;13;1;7518
445;2610.49;494.77;2643.49;490.91;2641.76;476.1;2608.76;479.97;10;0.69;stop;7;1;7518
446;124.74;1078.58;150.75;1077.43;150.19;1064.55;124.17;1065.7;10;0.69;stop;10;1;7518
447;3230.96;1079.35;3233.92;1059.91;3173.1;1050.65;3170.14;1070.09;9;0.69;move;-1;;
449;2066.47;97.51;2099.81;93.93;2098.28;79.67;2064.94;83.25;10;0.71;stop;4;1;7518
450;422.15;1074.61;447.95;1071.74;446.44;1058.2;420.64;1061.08;10;0.72;stop;10;1;4900
451;2354.12;560.38;2388.02;556.51;2386.25;541.0;2352.35;544.87;10;0.61;stop;7;1;7518
453;1963.25;1573.16;1979.42;1572.52;1977.81;1531.84;1961.64;1532.48;10;0.58;move;-1;;
454;2573.07;1774.36;2573.75;1743.85;2558.81;1743.52;2558.13;1774.03;10;0.66;stop;16;1;7518
455;2034.01;1891.27;2039.58;1854.13;2022.74;1851.61;2017.17;1888.74;10;0.68;stop;15;1;7518
456;3756.37;115.35;3766.19;85.92;3753.0;81.52;3743.18;110.95;10;0.75;stop;6;1;7518
457;3725.22;191.83;3738.23;158.7;3724.16;153.17;3711.15;186.3;10;0.71;stop;6;1;7518
458;2005.76;1322.02;2017.61;1321.83;2017.24;1299.23;2005.39;1299.42;10;0.76;move;-1;;
459;393.49;1684.01;393.62;1668.72;366.82;1668.49;366.69;1683.78;10;0.69;stop;18;1;7518
460;483.03;1645.79;507.93;1645.76;507.91;1632.65;483.01;1632.68;10;0.75;stop;18;1;7518
463;1221.1;1514.43;1223.79;1485.06;1208.9;1483.69;1206.21;1513.07;10;0.67;stop;14;1;7518
464;279.81;1189.23;312.33;1185.83;310.82;1171.4;278.3;1174.79;10;0.74;stop;-1;;
465;1428.38;1653.71;1454.18;1653.08;1453.87;1640.29;1428.07;1640.92;10;0.59;stop;14;1;7518
466;1129.46;1182.69;1160.6;1181.22;1159.91;1166.68;1128.78;1168.15;10;0.68;stop;12;1;7518
468;2001.35;2007.55;2010.42;1979.29;1996.9;1974.95;1987.83;2003.21;10;0.6;stop;15;1;7518
469;2539.57;1723.28;2540.59;1693.82;2527.05;1693.35;2526.04;1722.81;10;0.69;stop;16;1;7518
471;1244.85;1691.71;1245.37;1677.53;1218.34;1676.54;1217.82;1690.72;10;0.69;stop;14;1;7518
475;2037.75;1513.88;2051.32;1513.44;2050.5;1488.18;2036.93;1488.62;10;0.65;stop;15;1;5151
476;1232.81;1652.86;1233.11;1640.65;1207.31;1640.01;1207.01;1652.23;10;0.64;stop;14;1;7518
479;1362.54;1692.4;1388.51;1691.57;1388.08;1678.1;1362.11;1678.93;10;0.67;stop;14;1;7518
480;2036.59;98.79;2062.01;96.06;2060.66;83.46;2035.24;86.19;10;0.58;stop;4;1;7518
481;3346.89;897.17;3357.94;887.2;3336.55;863.46;3325.49;873.42;10;0.62;stop;6;1;7518
483;3030.07;458.84;3065.19;455.38;3063.68;440.04;3028.56;443.5;10;0.59;stop;7;1;7518
484;1086.3;1049.22;1107.62;1048.89;1107.45;1037.65;1086.13;1037.98;10;0.69;stop;10;1;7518
485;3127.2;1059.41;3128.93;1046.51;3105.77;1043.4;3104.04;1056.31;10;0.68;stop;6;1;7518
489;655.23;1689.44;656.69;1674.44;626.33;1671.5;624.88;1686.5;10;0.66;stop;18;1;7518
490;1760.29;1696.88;1761.08;1682.98;1735.09;1681.5;1734.3;1695.4;10;0.65;stop;14;1;7518
492;876.36;632.43;877.06;618.91;848.55;617.45;847.85;630.96;10;0.6;stop;-1;;
494;424.91;1684.38;425.31;1669.81;398.22;1669.06;397.82;1683.63;10;0.7;stop;18;1;7518
495;1949.53;1425.76;1967.21;1422.91;1959.75;1376.61;1942.07;1379.46;9;0.69;stop;14;1;7518
497;2409.3;1274.91;2439.66;1273.63;2439.08;1259.72;2408.71;1261.0;10;0.66;stop;-1;;
499;915.49;1189.72;934.48;1180.62;926.42;1163.78;907.42;1172.88;10;0.5;stop;12;1;7243
501;1460.27;1694.03;1460.74;1680.82;1433.23;1679.85;1432.76;1693.06;10;0.64;stop;14;1;7518
502;728.01;2045.87;729.06;2017.98;719.65;2017.63;718.6;2045.52;10;0.62;stop;-1;;
504;3403.87;1043.98;3419.91;1010.54;3403.32;1002.58;3387.28;1036.02;9;0.65;stop;6;1;7518
505;1424.39;1692.21;1425.15;1679.8;1400.48;1678.29;1399.72;1690.7;10;0.6;stop;14;1;7518
506;3118.98;1194.69;3120.13;1178.68;3109.77;1177.94;3108.62;1193.95;10;0.65;stop;11;1;7518
507;3347.25;1262.49;3360.12;1225.43;3341.82;1219.07;3328.94;1256.13;10;0.56;stop;11;1;7518
508;152.31;1674.6;153.18;1658.16;118.63;1656.33;117.76;1672.77;10;0.66;stop;17;1;7518
509;1471.01;227.13;1484.52;226.01;1482.12;197.0;1468.61;198.12;10;0.62;stop;-1;;
510;181.58;1072.75;182.48;1060.15;154.98;1058.19;154.08;1070.78;10;0.56;stop;10;1;5272
512;1461.59;877.35;1462.34;863.56;1431.91;861.9;1431.16;875.69;10;0.67;stop;10;1;7518
513;1215.4;1554.59;1218.48;1525.39;1205.04;1523.98;1201.96;1553.17;10;0.63;stop;14;1;5102
515;2410.2;1309.9;2410.26;1292.88;2378.55;1292.79;2378.49;1309.8;10;0.58;stop;13;1;7518
516;1201.05;1592.94;1214.39;1592.91;1214.32;1563.81;1200.99;1563.84;10;0.61;stop;14;1;7518
517;833.19;1479.27;833.62;1464.87;804.63;1464.01;804.2;1478.41;10;0.66;stop;-1;;
518;3096.33;1451.38;3109.0;1443.84;3091.92;1415.12;3079.25;1422.66;10;0.63;stop;13;1;7518
519;2970.31;1955.11;2998.18;1939.76;2990.69;1926.14;2962.82;1941.49;10;0.52;stop;-1;;
520;1429.78;1174.49;1459.5;1173.91;1459.22;1159.88;1429.5;1160.47;10;0.66;stop;12;1;7518
522;2901.67;1259.71;2901.68;1246.25;2876.15;1246.23;2876.14;1259.69;10;0.67;stop;13;1;7518
523;689.74;1687.39;690.13;1673.34;664.01;1672.61;663.62;1686.66;10;0.66;stop;18;1;7518
524;384.76;512.87;388.25;482.72;372.27;480.88;368.78;511.03;10;0.66;stop;-1;;
526;3418.6;1001.02;3432.14;972.23;3418.59;965.86;3405.05;994.65;10;0.6;stop;6;1;7518
527;3804.48;1126.08;3820.62;1124.52;3817.4;1091.11;3801.25;1092.66;10;0.59;stop;-1;;
529;3207.01;96.08;3221.66;94.67;3218.61;63.06;3203.96;64.47;10;0.57;stop;-1;;
530;1024.23;1186.45;1064.15;1183.19;1062.64;1164.8;1022.73;1168.06;9;0.66;stop;-1;;
531;3582.69;753.32;3592.22;729.53;3578.87;724.18;3569.34;747.97;10;0.56;stop;6;1;7518
533;513.33;1433.42;514.1;1417.2;481.36;1415.65;480.58;1431.86;10;0.64;stop;-1;;
536;1422.35;875.29;1422.84;861.6;1394.65;860.59;1394.16;874.27;10;0.63;stop;10;1;7518
537;743.19;2047.9;745.46;2018.88;732.39;2017.85;730.11;2046.87;10;0.59;stop;-1;;
539;2541.21;46.38;2554.87;45.16;2552.41;17.74;2538.76;18.97;10;0.64;stop;4;1;7518
541;478.01;1264.05;478.26;1249.91;448.71;1249.39;448.46;1263.52;10;0.57;stop;-1;;
542;1033.05;1006.39;1047.48;1005.91;1046.51;976.99;1032.09;977.47;10;0.65;stop;10;1;7518
543;858.79;1689.93;859.39;1675.03;829.65;1673.82;829.05;1688.72;10;0.71;stop;18;1;7518
546;3451.38;933.46;3461.34;908.56;3447.68;903.1;3437.72;928.0;10;0.59;stop;6;1;7518
548;882.95;1188.03;883.45;1177.3;862.67;1176.35;862.18;1187.07;10;0.72;stop;12;1;7518
549;375.46;1644.62;399.35;1643.8;398.92;1631.01;375.02;1631.82;10;0.62;stop;18;1;7518
552;1168.67;1053.19;1192.62;1051.92;1191.95;1039.31;1168.01;1040.58;10;0.78;stop;-1;;
553;2577.67;1499.42;2578.13;1471.93;2564.33;1471.7;2563.87;1499.19;10;0.58;stop;16;1;7518
556;2041.49;1853.6;2046.6;1802.17;2028.76;1800.4;2023.65;1851.83;9;0.53;stop;15;1;7518
558;528.94;1648.99;557.11;1648.12;556.68;1634.14;528.51;1635.0;10;0.56;stop;18;1;7518
559;2558.43;303.02;2572.63;301.8;2570.07;271.85;2555.87;273.07;10;0.54;stop;7;1;7518
560;2108.98;2098.26;2109.53;2081.22;2071.52;2079.99;2070.97;2097.03;10;0.46;stop;-1;;
561;443.28;1249.28;470.58;1248.75;470.31;1235.1;443.01;1235.63;10;0.54;stop;-1;;
562;2529.17;1533.89;2543.46;1533.7;2543.08;1505.3;2528.79;1505.48;10;0.65;stop;16;1;7518
564;2546.25;122.33;2558.71;121.2;2556.37;95.36;2543.91;96.49;10;0.67;stop;4;1;7518
566;1559.85;1783.78;1565.13;1771.16;1538.4;1759.97;1533.12;1772.59;10;0.57;stop;14;1;7518
567;2288.46;1280.14;2289.26;1266.71;2258.41;1264.89;2257.62;1278.32;10;0.54;stop;13;1;7518
568;2308.33;561.43;2338.98;558.23;2337.54;544.45;2306.89;547.64;10;0.52;stop;7;1;7518
569;3654.64;900.73;3684.04;897.14;3682.24;882.39;3652.84;885.99;10;0.57;stop;6;1;7518
570;1601.92;1650.79;1602.04;1640.08;1579.58;1639.84;1579.46;1650.54;10;0.53;stop;14;1;7518
572;3529.19;1074.16;3548.07;1071.07;3540.5;1024.9;3521.62;1027.99;10;0.37;stop;-1;;
573;862.06;1613.77;875.58;1613.1;874.19;1584.98;860.67;1585.65;10;0.51;stop;-1;;
575;1060.28;1652.51;1060.6;1639.89;1035.03;1639.24;1034.71;1651.86;10;0.55;stop;14;1;7518
578;92.68;878.05;95.42;849.51;78.54;847.89;75.79;876.42;10;0.41;stop;-1;;
580;3607.35;903.82;3642.17;902.07;3641.4;886.81;3606.58;888.56;10;0.67;stop;6;1;7518
583;3533.2;837.84;3543.71;803.69;3524.3;797.72;3513.79;831.88;9;0.36;stop;6;1;7517
584;1502.5;969.63;1504.18;936.91;1488.88;936.12;1487.2;968.84;10;0.38;stop;10;1;6420
588;3324.89;1005.05;3328.31;976.49;3315.42;974.95;3312.01;1003.51;10;0.57;stop;6;1;4841
591;826.16;1690.25;826.48;1674.08;797.22;1673.5;796.9;1689.67;10;0.56;stop;18;1;7518
592;1824.52;887.36;1840.99;885.97;1838.1;851.89;1821.64;853.28;9;0.52;stop;1;1;7518
595;700.46;1688.05;729.32;1687.87;729.23;1672.89;700.37;1673.06;10;0.58;stop;18;1;5762
598;852.13;1953.75;881.66;1951.44;880.37;1935.0;850.84;1937.31;10;0.49;stop;-1;;
603;2551.75;87.62;2579.8;83.47;2577.87;70.44;2549.82;74.59;10;0.65;stop;4;1;7518
607;2153.08;1158.47;2160.44;1158.34;2160.17;1143.28;2152.81;1143.41;10;0.43;stop;11;1;5011
611;3708.4;246.11;3723.89;206.68;3707.23;200.14;3691.74;239.57;9;0.47;stop;6;1;7518
613;3414.68;1287.57;3457.17;1278.96;3453.45;1260.56;3410.95;1269.16;9;0.49;stop;11;1;7518
615;3720.93;318.96;3730.44;292.0;3715.32;286.66;3705.81;313.63;10;0.47;stop;6;1;7518
617;738.04;1216.81;738.22;1202.29;709.46;1201.94;709.28;1216.46;10;0.53;stop;12;1;5232
624;3513.94;170.6;3529.28;167.23;3522.0;134.09;3506.66;137.46;10;0.44;stop;-1;;
625;614.84;1687.0;616.06;1673.27;591.72;1671.12;590.5;1684.85;10;0.55;stop;18;1;7518
626;553.34;1686.16;579.5;1685.54;579.16;1671.03;553.0;1671.64;10;0.63;stop;18;1;7518
627;458.89;1684.86;460.01;1671.57;435.48;1669.52;434.37;1682.8;10;0.61;stop;18;1;7518
628;1688.24;1656.99;1688.86;1640.73;1679.76;1640.38;1679.14;1656.65;10;0.39;stop;14;1;6586
631;162.4;1675.75;188.0;1675.28;187.75;1661.75;162.15;1662.22;10;0.54;stop;17;1;4275
633;577.45;1225.45;578.33;1193.73;562.55;1193.3;561.67;1225.02;10;0.59;stop;12;1;4125
634;305.08;1684.07;330.72;1680.22;328.67;1666.56;303.03;1670.41;10;0.54;stop;18;1;4770
653;1498.92;1006.21;1501.28;974.88;1486.83;973.79;1484.47;1005.12;10;0.48;stop;10;5;7518
718;46.46;1631.76;71.08;1629.81;69.97;1615.74;45.35;1617.69;10;0.39;stop;17;21;5141
853;1967.85;765.7;1981.21;764.31;1978.27;736.18;1964.92;737.57;10;0.81;stop;9;2920;7518
874;2119.19;1093.31;2119.71;1077.62;2095.06;1076.81;2094.54;1092.5;10;0.71;move;-1;;
884;2093.59;1052.96;2156.02;1052.07;2155.72;1030.54;2093.29;1031.43;9;0.61;move;-1;;
967;1203.69;1673.35;1203.78;1656.83;1170.62;1656.65;1170.54;1673.17;10;0.75;move;-1;;
1070;3232.51;1369.22;3246.01;1336.79;3231.55;1330.78;3218.06;1363.21;10;0.8;stop;-1;;
1104;1960.21;1961.9;1967.27;1933.73;1954.79;1930.6;1947.73;1958.77;10;0.79;move;-1;;
1112;552.59;1088.49;585.72;1088.11;585.54;1072.45;552.41;1072.83;10;0.78;move;-1;;
1331;1930.13;2044.09;1941.65;2015.34;1929.37;2010.41;1917.85;2039.16;10;0.79;move;-1;;
1363;2171.38;1070.94;2206.19;1068.37;2205.06;1053.06;2170.25;1055.63;10;0.77;move;-1;;
1436;2085.82;1071.91;2111.38;1070.12;2110.43;1056.59;2084.87;1058.38;10;0.75;move;-1;;
1461;2221.2;1049.33;2250.85;1048.17;2250.3;1034.17;2220.65;1035.33;10;0.8;move;-1;;
1465;2546.68;155.49;2561.08;154.61;2559.32;125.76;2544.92;126.64;10;0.67;stop;4;381;7518
1496;1239.47;1077.73;1274.6;1075.96;1273.78;1059.77;1238.65;1061.54;10;0.75;move;-1;;
1516;3139.8;1166.59;3141.76;1151.42;3108.63;1147.16;3106.68;1162.33;10;0.82;move;-1;;
1573;2123.11;1069.39;2149.93;1068.8;2149.64;1055.74;2122.82;1056.32;10;0.75;move;-1;;
1625;3577.67;1036.92;3583.9;1022.31;3552.02;1008.71;3545.79;1023.31;10;0.75;stop;-1;;
1653;3584.56;1251.67;3587.7;1236.45;3560.44;1230.83;3557.3;1246.05;10;0.38;stop;11;445;6116
1684;2002.18;1737.63;2004.94;1709.57;1991.57;1708.25;1988.81;1736.31;10;0.82;move;-1;;
1738;2254.45;1066.75;2285.02;1065.8;2284.55;1050.5;2253.98;1051.45;10;0.8;move;-1;;
1778;2211.01;1069.47;2246.96;1068.27;2246.42;1052.28;2210.48;1053.48;10;0.77;move;-1;;
1783;2266.69;1045.7;2296.64;1044.21;2295.93;1029.93;2265.98;1031.41;10;0.78;move;-1;;
1845;1901.61;2104.82;1912.21;2080.64;1900.89;2075.68;1890.29;2099.86;10;0.76;move;-1;;
1880;2301.83;1047.2;2328.79;1046.19;2328.3;1032.93;2301.33;1033.93;10;0.81;move;-1;;
1887;2026.93;1623.06;2027.43;1594.68;2014.07;1594.44;2013.57;1622.82;10;0.81;move;-1;;
1981;2717.67;35.21;2744.47;32.36;2742.92;17.76;2716.12;20.61;10;0.51;stop;4;602;7518
2017;2812.95;22.21;2841.27;19.2;2839.8;5.35;2811.48;8.37;10;0.68;stop;4;621;7518
2034;2931.53;1128.1;2931.93;1112.43;2898.31;1111.58;2897.91;1127.25;10;0.82;move;-1;;
2038;2849.07;16.74;2876.76;14.32;2875.54;0.37;2847.85;2.79;10;0.73;stop;4;631;7518
2047;202.23;1639.18;203.36;1626.67;176.76;1624.25;175.62;1636.77;10;0.56;stop;17;632;4291
2067;2902.8;12.45;2930.66;10.78;2929.86;-2.6;2902.0;-0.93;10;0.57;stop;4;643;6885
2081;2768.11;28.36;2802.98;23.69;2800.87;7.96;2766.0;12.64;10;0.62;stop;4;647;5633
2113;2029.96;1665.27;2030.16;1632.19;2015.54;1632.1;2015.34;1665.18;10;0.75;move;-1;;
2129;1536.58;1113.91;1568.04;1112.43;1567.3;1096.71;1535.83;1098.2;10;0.79;move;-1;;
2334;2028.92;1707.78;2030.86;1673.66;2016.58;1672.85;2014.64;1706.97;10;0.79;move;-1;;
2363;1423.94;1075.94;1458.98;1074.51;1458.31;1058.19;1423.27;1059.61;10;0.77;move;-1;;
2452;2026.74;1744.65;2029.03;1718.05;2016.51;1716.97;2014.22;1743.57;10;0.82;move;-1;;
2483;2400.58;1037.8;2427.88;1037.09;2427.55;1024.33;2400.24;1025.04;10;0.79;move;-1;;
2567;2026.77;1780.44;2029.01;1751.91;2016.48;1750.93;2014.24;1779.46;10;0.81;move;-1;;
2600;122.87;79.46;156.64;76.13;155.09;60.46;121.33;63.79;10;0.52;stop;-1;;
2703;2020.37;1818.96;2025.26;1787.67;2011.63;1785.54;2006.74;1816.83;10;0.78;move;-1;;
2718;1741.25;1106.9;1775.06;1105.5;1774.42;1090.22;1740.61;1091.62;10;0.73;move;-1;;
2772;1935.79;156.17;1947.7;120.41;1931.3;114.95;1919.4;150.71;10;0.51;move;-1;;
2839;1702.9;1109.04;1732.96;1106.31;1731.72;1092.59;1701.66;1095.31;10;0.8;move;-1;;
2843;2015.22;1865.75;2020.18;1831.05;2004.03;1828.75;1999.07;1863.45;10;0.84;move;-1;;
2964;1989.13;1542.84;2006.97;1541.99;2004.62;1492.41;1986.78;1493.26;9;0.54;move;-1;;
3040;1743.34;1126.07;1779.2;1123.22;1777.91;1107.05;1742.05;1109.91;10;0.78;move;-1;;
3089;1540.91;1069.29;1571.31;1068.39;1570.84;1052.46;1540.44;1053.36;10;0.77;move;-1;;
3107;2050.74;1791.42;2051.5;1768.46;2039.76;1768.08;2039.0;1791.04;10;0.42;stop;15;1214;6364
3134;2139.44;1088.29;2168.82;1087.38;2168.37;1072.83;2138.99;1073.75;10;0.75;move;-1;;
3187;2462.15;1127.94;2497.79;1127.53;2497.6;1110.81;2461.96;1111.22;10;0.79;move;-1;;
3295;1934.67;1189.23;1949.14;1184.42;1939.83;1156.4;1925.36;1161.2;10;0.7;move;-1;;
3316;2294.34;1118.44;2322.7;1117.6;2322.28;1103.44;2293.92;1104.28;10;0.78;move;-1;;
3511;212.34;1095.48;212.53;1080.87;180.71;1080.46;180.52;1095.06;10;0.79;move;-1;;
3593;2183.38;1130.14;2218.17;1129.36;2217.81;1113.11;2183.01;1113.89;10;0.8;move;-1;;
3619;1759.87;1169.47;1790.42;1167.21;1789.51;1154.78;1758.95;1157.04;10;0.57;stop;-1;;
3724;2396.4;1063.47;2424.66;1061.94;2423.85;1047.03;2395.59;1048.56;10;0.78;move;-1;;
3927;1678.43;1127.75;1712.98;1126.12;1712.32;1112.12;1677.77;1113.76;10;0.82;move;-1;;
4033;1151.93;1653.29;1152.4;1640.13;1126.19;1639.21;1125.73;1652.37;10;0.56;stop;-1;;
4074;2671.6;1118.22;2701.06;1118.15;2701.03;1103.65;2671.57;1103.72;10;0.79;move;-1;;
4091;1988.46;1666.86;1999.69;1640.15;1987.47;1635.02;1976.25;1661.72;10;0.8;move;-1;;
4109;1919.26;440.08;1934.8;439.31;1933.21;407.04;1917.67;407.81;10;0.78;move;-1;;
4203;2090.96;1129.48;2121.67;1128.13;2121.04;1113.77;2090.33;1115.12;10;0.78;move;-1;;
4242;735.18;1086.82;770.61;1084.48;769.64;1069.8;734.21;1072.14;10;0.71;move;-1;;
4346;1983.41;1441.83;1997.87;1440.14;1994.21;1408.92;1979.76;1410.61;10;0.79;move;-1;;
4423;2316.57;1066.4;2350.46;1064.27;2349.55;1049.73;2315.66;1051.85;10;0.77;move;-1;;
4460;1766.63;1147.92;1796.67;1145.29;1795.45;1131.33;1765.4;1133.96;10;0.8;move;-1;;
4573;1714.29;1146.08;1744.28;1144.56;1743.58;1130.92;1713.6;1132.44;10;0.8;move;-1;;
4599;519.02;1687.18;541.46;1686.86;541.3;1675.63;518.86;1675.95;10;0.52;stop;18;2003;5946
4625;3740.86;148.52;3749.69;125.83;3738.51;121.48;3729.68;144.17;10;0.6;stop;6;2017;5641
4632;2448.61;1061.44;2481.41;1060.08;2480.77;1044.56;2447.96;1045.92;10;0.77;move;-1;;
4701;1968.52;1357.04;1983.16;1354.76;1977.98;1321.58;1963.34;1323.87;10;0.79;move;-1;;
4739;1738.98;1068.84;1772.71;1060.87;1769.24;1046.16;1735.5;1054.13;10;0.81;move;-1;;
4779;2437.71;1039.49;2470.94;1038.11;2470.29;1022.64;2437.06;1024.01;10;0.77;move;-1;;
4835;1956.06;1259.47;1969.73;1257.45;1965.69;1230.15;1952.02;1232.17;10;0.79;move;-1;;
4914;1847.55;1032.27;1869.34;982.48;1851.64;974.73;1829.85;1024.52;9;0.67;move;-1;;
4955;1907.79;935.96;1922.02;934.76;1919.46;904.54;1905.23;905.74;10;0.77;move;-1;;
4961;2482.24;1040.81;2512.97;1039.6;2512.39;1024.69;2481.65;1025.9;10;0.79;move;-1;;
5003;2778.67;1066.63;2779.0;1050.9;2747.19;1050.24;2746.86;1065.97;10;0.72;move;-1;;
5035;2554.51;1040.77;2554.59;1023.76;2519.99;1023.6;2519.91;1040.62;10;0.79;move;-1;;
5056;1901.38;896.99;1917.3;895.38;1913.68;859.7;1897.76;861.31;10;0.81;move;-1;;
5060;2575.34;1060.74;2576.04;1045.55;2545.28;1044.13;2544.58;1059.32;10;0.67;move;-1;;
5072;1932.67;1137.33;1946.87;1133.15;1937.52;1101.42;1923.32;1105.6;10;0.8;move;-1;;
5154;1601.23;1147.39;1626.84;1146.46;1626.39;1134.11;1600.78;1135.04;10;0.78;move;-1;;
5214;1143.88;1139.22;1178.97;1135.6;1177.37;1120.15;1142.28;1123.78;10;0.81;stop;-1;;
5239;274.52;56.33;307.19;53.21;305.79;38.6;273.13;41.71;10;0.72;stop;-1;;
5301;1857.88;959.14;1872.18;958.88;1871.69;931.99;1857.38;932.25;10;0.75;move;-1;;
5312;2977.52;1172.14;2979.52;1149.45;2920.48;1144.23;2918.48;1166.92;9;0.79;stop;11;2379;7518
5328;1104.13;1142.18;1135.64;1140.1;1134.62;1124.69;1103.11;1126.77;10;0.77;move;-1;;
5340;2676.72;1061.42;2677.1;1047.8;2649.63;1047.02;2649.25;1060.64;10;0.76;move;-1;;
5341;3522.02;1169.86;3525.58;1154.13;3488.6;1145.77;3485.05;1161.5;10;0.8;move;-1;;
5360;233.19;63.83;266.82;59.79;265.09;45.39;231.46;49.43;10;0.69;stop;-1;;
5375;2638.99;1042.8;2639.5;1024.89;2602.01;1023.83;2601.5;1041.73;10;0.76;move;-1;;
5382;1854.68;889.19;1868.14;889.1;1867.95;861.31;1854.48;861.4;10;0.78;move;-1;;
5391;1550.15;1151.07;1582.6;1149.54;1581.85;1133.8;1549.4;1135.33;10;0.75;move;-1;;
5451;1773.21;113.78;1786.3;113.71;1786.2;94.9;1773.1;94.97;10;0.58;stop;1;2439;7518
5465;1662.22;1107.46;1692.26;1105.6;1691.4;1091.91;1661.37;1093.78;10;0.75;move;-1;;
5467;2354.72;1066.48;2387.89;1064.13;2386.78;1048.52;2353.61;1050.87;10;0.82;move;-1;;
5469;3470.26;1141.91;3472.85;1125.91;3438.18;1120.27;3435.58;1136.28;10;0.82;move;-1;;
5481;1846.66;757.05;1863.64;755.41;1860.13;718.95;1843.14;720.59;10;0.8;move;-1;;
5496;1056.88;1142.79;1085.23;1141.08;1084.37;1126.89;1056.02;1128.61;10;0.78;move;-1;;
5520;1573.43;1131.61;1605.06;1130.76;1604.7;1117.27;1573.07;1118.11;10;0.75;move;-1;;
5559;2681.07;1039.98;2681.83;1025.12;2649.44;1023.46;2648.68;1038.31;10;0.83;move;-1;;
5561;1912.92;1069.35;1926.05;1065.83;1918.83;1038.9;1905.7;1042.42;10;0.77;move;-1;;
5580;1871.79;831.24;1886.61;829.79;1883.46;797.76;1868.64;799.21;10;0.77;move;-1;;
5663;1901.81;1000.8;1917.5;998.01;1911.94;966.82;1896.25;969.62;10;0.75;move;-1;;
