vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.22;333.77;2575.5;332.41;2572.91;305.23;2558.62;306.59;10;0.67;stop;7;1;7518
438;1794.04;267.87;1808.76;266.33;1805.72;237.26;1791.01;238.79;10;0.73;stop;-1;;
439;2331.16;1316.53;2331.68;1298.03;2288.84;1296.84;2288.32;1315.35;9;0.67;stop;13;1;7518
440;3650.08;1269.85;3654.0;1256.29;3623.04;1247.33;3619.12;1260.9;10;0.71;stop;11;1;7518
441;661.09;1649.11;661.18;1634.2;631.72;1634.02;631.63;1648.92;10;0.63;stop;18;1;7518
442;1825.83;556.56;1826.06;529.19;1811.2;529.07;1810.97;556.43;10;0.6;stop;1;1;7518
443;677.16;1243.85;677.25;1214.32;661.59;1214.27;661.5;1243.8;10;0.7;stop;12;1;7518
444;3032.21;1366.21;3042.84;1351.5;3009.79;1327.6;2999.16;1342.32;10;0.66;stop;13;1;7518
445;2611.25;494.22;2643.81;490.56;2642.12;475.53;2609.56;479.19;10;0.69;stop;7;1;7518
446;125.04;1078.27;153.28;1077.02;152.7;1063.91;124.45;1065.17;10;0.57;stop;10;1;7518
447;3200.44;1081.44;3256.33;1080.9;3256.12;1058.87;3200.23;1059.41;9;0.75;stop;-1;;
449;2067.88;97.72;2100.69;94.07;2099.12;80.03;2066.31;83.68;10;0.7;stop;4;1;7518
450;422.58;1074.36;449.0;1071.34;447.42;1057.51;421.0;1060.53;10;0.7;stop;-1;;
451;2354.57;560.48;2387.68;556.5;2385.8;540.9;2352.7;544.88;10;0.63;stop;7;1;7518
453;1963.44;1574.42;1979.38;1574.1;1978.56;1532.83;1962.62;1533.15;10;0.57;stop;-1;;
454;2573.11;1775.09;2573.82;1744.26;2558.76;1743.91;2558.05;1774.74;10;0.64;stop;16;1;7518
455;2034.86;1891.73;2039.99;1853.47;2022.64;1851.14;2017.51;1889.4;10;0.68;stop;15;1;7518
456;3756.51;116.1;3766.19;86.0;3752.86;81.72;3743.18;111.81;10;0.77;stop;6;1;7518
457;3725.47;192.03;3738.21;158.39;3723.91;152.97;3711.17;186.61;10;0.73;stop;6;1;7518
459;365.31;1683.92;393.66;1683.8;393.59;1668.58;365.25;1668.7;10;0.6;stop;18;1;7518
460;507.75;1646.21;507.77;1633.2;483.19;1633.16;483.17;1646.17;10;0.71;stop;18;1;7518
463;1220.91;1514.18;1224.01;1484.31;1209.65;1482.82;1206.55;1512.69;10;0.65;stop;14;1;7518
464;278.99;1188.47;312.5;1186.42;311.63;1172.15;278.12;1174.2;10;0.64;stop;-1;;
465;1428.8;1653.48;1453.72;1652.96;1453.45;1640.52;1428.53;1641.04;10;0.54;stop;14;1;7518
466;1127.59;1183.41;1162.23;1182.47;1161.79;1165.96;1127.14;1166.91;10;0.67;stop;12;1;7518
468;2001.16;2007.72;2010.95;1979.6;1997.09;1974.78;1987.3;2002.9;10;0.59;stop;15;1;7518
469;2539.5;1723.35;2540.76;1693.86;2527.13;1693.28;2525.86;1722.76;10;0.65;stop;16;1;7518
471;1244.28;1691.79;1244.95;1677.76;1217.78;1676.46;1217.12;1690.49;10;0.68;stop;14;1;7518
476;1232.61;1652.83;1232.89;1640.67;1206.96;1640.05;1206.67;1652.21;10;0.64;stop;14;1;7518
479;1362.36;1692.17;1388.46;1691.78;1388.26;1678.33;1362.16;1678.72;10;0.66;stop;14;1;7518
480;2036.41;98.81;2062.18;96.07;2060.84;83.44;2035.07;86.18;10;0.58;stop;4;1;7518
481;3346.85;897.85;3358.12;887.77;3336.59;863.71;3325.32;873.79;10;0.66;stop;6;1;7518
483;3031.56;457.89;3065.46;454.85;3064.07;439.3;3030.16;442.34;10;0.64;stop;7;1;7518
484;1087.16;1049.22;1108.56;1049.02;1108.46;1037.66;1087.06;1037.85;10;0.68;stop;10;1;7518
485;3127.35;1059.27;3129.03;1046.58;3106.09;1043.54;3104.4;1056.23;10;0.67;stop;6;1;7518
489;653.63;1689.47;655.77;1674.89;626.06;1670.53;623.92;1685.11;10;0.54;stop;18;1;7518
490;1760.36;1696.81;1761.01;1682.76;1735.02;1681.57;1734.37;1695.61;10;0.59;stop;14;1;7518
492;876.03;633.13;877.18;618.91;848.03;616.56;846.89;630.78;10;0.64;stop;-1;;
494;425.72;1684.28;425.94;1669.57;399.28;1669.16;399.06;1683.87;10;0.63;stop;18;1;7518
495;1949.21;1425.77;1967.65;1423.09;1960.91;1376.61;1942.47;1379.28;9;0.74;stop;14;1;7518
497;2411.14;1274.76;2439.55;1272.26;2438.36;1258.74;2409.95;1261.24;10;0.65;stop;-1;;
499;905.15;1184.53;933.94;1183.5;933.38;1167.85;904.59;1168.88;10;0.61;stop;12;1;7243
501;1460.27;1694.29;1460.81;1680.66;1433.23;1679.58;1432.69;1693.21;10;0.59;stop;14;1;7518
502;727.93;2046.39;728.85;2018.54;719.68;2018.24;718.76;2046.08;10;0.57;stop;-1;;
504;3404.39;1042.97;3419.8;1010.2;3403.73;1002.65;3388.33;1035.42;9;0.56;stop;6;1;7518
505;1423.89;1692.27;1424.62;1679.74;1398.74;1678.23;1398.01;1690.76;10;0.5;stop;14;1;7518
506;3119.1;1194.68;3120.22;1178.69;3109.65;1177.95;3108.53;1193.94;10;0.61;stop;11;1;7518
507;3347.2;1262.85;3360.21;1226.15;3341.86;1219.65;3328.85;1256.35;10;0.66;stop;11;1;7518
508;151.47;1674.85;152.61;1658.51;118.06;1656.09;116.92;1672.43;10;0.54;stop;17;1;7518
509;1471.19;225.95;1484.49;224.74;1481.94;196.49;1468.63;197.69;10;0.64;stop;-1;;
512;1461.75;877.45;1462.64;863.82;1431.75;861.8;1430.86;875.43;10;0.67;stop;10;1;7518
515;2410.41;1310.14;2410.41;1293.11;2378.34;1293.11;2378.34;1310.14;10;0.54;stop;13;1;7518
516;1201.04;1592.71;1214.13;1592.55;1213.77;1564.04;1200.68;1564.2;10;0.56;stop;14;1;7518
517;833.68;1479.52;833.77;1464.88;804.13;1464.7;804.04;1479.34;10;0.57;stop;-1;;
518;3096.3;1448.99;3108.5;1441.66;3091.95;1414.14;3079.75;1421.47;10;0.59;stop;13;1;7518
519;2971.44;1955.84;2999.43;1939.99;2991.81;1926.54;2963.82;1942.38;10;0.53;stop;-1;;
520;1430.49;1173.92;1459.77;1173.65;1459.64;1159.33;1430.35;1159.6;10;0.65;stop;12;1;7518
522;2876.21;1259.7;2901.18;1259.61;2901.14;1246.24;2876.16;1246.32;10;0.64;stop;13;1;7518
523;689.61;1687.36;689.97;1673.3;664.14;1672.64;663.78;1686.7;10;0.37;stop;18;1;7518
524;385.53;513.11;389.31;482.61;373.38;480.64;369.59;511.14;10;0.69;stop;-1;;
526;3419.24;1000.69;3432.11;972.14;3418.88;966.18;3406.02;994.73;10;0.65;stop;6;1;7518
527;3805.7;1126.17;3821.27;1124.64;3818.05;1091.95;3802.48;1093.49;10;0.59;stop;-1;;
529;3207.08;95.35;3221.9;93.73;3218.55;63.09;3203.73;64.71;10;0.52;stop;-1;;
530;1024.08;1186.95;1064.38;1183.66;1062.79;1164.3;1022.5;1167.59;9;0.72;stop;-1;;
531;3582.47;753.27;3591.95;730.53;3579.1;725.17;3569.61;747.91;10;0.55;stop;6;1;7518
533;513.08;1433.11;514.04;1416.95;481.61;1415.01;480.64;1431.17;10;0.56;stop;-1;;
536;1422.05;875.32;1422.65;861.78;1394.95;860.55;1394.35;874.09;10;0.64;stop;10;1;7518
537;743.07;2048.07;745.35;2018.7;732.12;2017.68;729.84;2047.05;10;0.55;stop;-1;;
539;2541.41;46.78;2555.0;45.4;2552.21;17.91;2538.62;19.29;10;0.65;stop;4;1;7518
541;478.15;1263.87;478.44;1249.23;448.1;1248.63;447.81;1263.27;10;0.49;stop;-1;;
542;1033.1;1006.63;1047.86;1005.92;1046.46;976.74;1031.7;977.45;10;0.47;stop;10;1;7518
543;859.08;1690.27;859.91;1675.13;829.68;1673.48;828.86;1688.62;10;0.6;stop;18;1;7518
546;3452.15;932.04;3461.27;908.4;3448.79;903.58;3439.67;927.23;10;0.55;stop;6;1;7518
548;883.07;1187.71;883.6;1176.75;862.56;1175.73;862.03;1186.69;10;0.65;stop;12;1;7518
549;375.53;1644.48;398.72;1643.84;398.38;1631.15;375.18;1631.78;10;0.54;stop;18;1;7518
552;1169.75;1053.59;1191.6;1052.67;1191.06;1040.04;1169.22;1040.96;10;0.75;stop;-1;;
553;2578.53;1499.05;2578.69;1468.78;2564.6;1468.7;2564.44;1498.97;10;0.58;stop;16;1;7518
556;2043.49;1851.69;2048.77;1803.39;2028.64;1801.19;2023.36;1849.49;9;0.46;stop;15;1;7518
558;529.16;1648.42;556.92;1647.5;556.46;1633.77;528.71;1634.69;10;0.4;stop;18;1;7518
559;2558.55;303.17;2572.77;301.84;2569.95;271.7;2555.73;273.03;10;0.49;stop;7;1;7518
560;2110.41;2098.59;2111.03;2081.02;2072.34;2079.66;2071.72;2097.23;10;0.46;stop;-1;;
561;442.8;1249.33;469.71;1248.7;469.39;1235.05;442.48;1235.68;10;0.4;stop;-1;;
562;2529.55;1534.23;2543.28;1533.96;2542.7;1504.4;2528.97;1504.67;10;0.44;stop;16;1;7518
564;2546.78;122.39;2559.32;121.24;2556.97;95.86;2544.43;97.01;10;0.64;stop;4;1;7518
566;1559.39;1783.34;1564.73;1770.72;1537.73;1759.29;1532.39;1771.91;10;0.58;stop;14;1;7518
567;2287.69;1280.32;2288.58;1266.73;2258.06;1264.71;2257.17;1278.3;10;0.46;stop;13;1;7518
568;2309.96;561.52;2340.82;558.09;2339.29;544.35;2308.43;547.79;10;0.5;stop;7;1;7518
569;3654.46;900.57;3684.13;897.06;3682.42;882.56;3652.74;886.06;10;0.56;stop;6;1;7518
570;1601.83;1650.84;1601.97;1640.08;1579.67;1639.79;1579.53;1650.55;10;0.49;stop;14;1;7518
573;862.47;1614.38;876.87;1613.0;873.97;1582.87;859.57;1584.25;10;0.45;stop;-1;;
575;1060.28;1651.86;1060.5;1639.19;1035.03;1638.76;1034.82;1651.43;10;0.6;stop;14;1;7518
578;93.1;878.02;95.67;849.47;78.47;847.92;75.9;876.47;10;0.38;stop;-1;;
580;3608.76;904.76;3642.46;903.52;3641.86;887.27;3608.16;888.51;10;0.66;stop;6;1;7518
583;3533.77;837.98;3543.16;804.32;3523.73;798.89;3514.34;832.56;10;0.37;stop;6;1;7517
584;1502.06;970.14;1504.44;937.85;1489.31;936.73;1486.93;969.03;10;0.39;stop;10;1;6420
591;825.83;1689.67;826.22;1673.68;796.84;1672.96;796.45;1688.95;10;0.54;stop;18;1;7518
592;1825.34;887.45;1841.28;885.74;1837.71;852.36;1821.77;854.06;10;0.42;stop;1;1;7518
598;852.11;1952.87;882.31;1951.27;881.51;1936.26;851.32;1937.86;10;0.44;stop;-1;;
603;2552.86;87.3;2577.77;82.94;2575.64;70.76;2550.73;75.13;10;0.52;stop;4;1;7518
611;3708.1;246.02;3723.68;206.62;3707.53;200.23;3691.94;239.63;9;0.57;stop;6;1;7518
613;3414.71;1287.26;3456.59;1279.93;3453.41;1261.8;3411.54;1269.14;9;0.43;stop;11;1;7518
615;3721.89;318.52;3730.49;292.82;3716.24;288.05;3707.64;313.75;10;0.49;stop;6;1;7518
624;3514.59;170.95;3529.75;167.45;3522.28;135.14;3507.13;138.64;10;0.45;stop;-1;;
625;614.74;1686.49;615.68;1672.84;591.35;1671.17;590.41;1684.82;10;0.4;stop;18;1;7518
626;553.45;1685.38;579.18;1685.14;579.05;1670.87;553.32;1671.11;10;0.4;stop;18;1;7518
627;458.67;1684.98;459.71;1672.34;435.24;1670.33;434.2;1682.97;10;0.44;stop;18;1;7518
628;1687.97;1657.74;1688.7;1641.16;1679.84;1640.76;1679.1;1657.34;10;0.4;stop;14;1;6586
653;1498.62;1006.12;1501.18;975.04;1487.13;973.88;1484.57;1004.96;10;0.5;stop;10;5;7518
853;1968.09;765.97;1981.48;764.62;1978.6;735.91;1965.2;737.25;10;0.81;stop;9;2920;7518
1070;3233.29;1368.64;3245.87;1336.98;3231.71;1331.36;3219.13;1363.02;10;0.8;stop;-1;;
1461;319.43;1092.29;347.71;1090.2;346.67;1076.14;318.38;1078.24;10;0.74;move;-1;;
1465;2546.16;155.19;2561.07;154.53;2559.84;126.63;2544.93;127.28;10;0.59;stop;4;381;7518
1516;3753.78;1255.94;3756.78;1240.09;3719.97;1233.12;3716.97;1248.97;10;0.75;move;-1;;
1653;3584.65;1252.2;3588.36;1236.98;3560.98;1230.3;3557.26;1245.52;10;0.53;stop;11;445;6116
1738;24.99;1122.17;58.86;1120.3;57.98;1104.39;24.11;1106.26;10;0.72;stop;-1;;
1778;286.72;1096.0;286.82;1079.21;253.28;1079.0;253.18;1095.79;10;0.73;move;-1;;
1880;357.26;1093.08;386.6;1092.21;386.18;1078.17;356.84;1079.04;10;0.69;move;-1;;
1887;1999.88;1295.81;2014.76;1295.32;2013.75;1264.69;1998.87;1265.18;10;0.77;move;-1;;
1981;2717.09;34.85;2744.44;31.86;2742.91;17.88;2715.56;20.87;10;0.52;stop;4;602;7518
2017;2814.22;21.83;2841.65;19.26;2840.31;4.89;2812.88;7.46;10;0.7;stop;4;621;7518
2038;2849.3;17.11;2876.56;14.67;2875.31;0.7;2848.05;3.15;10;0.74;stop;4;631;7518
2067;2902.46;12.79;2931.09;10.89;2930.2;-2.71;2901.56;-0.82;10;0.57;stop;4;643;6885
2113;2002.12;1332.9;2018.24;1332.26;2017.13;1304.1;2001.01;1304.74;10;0.78;move;-1;;
2334;2017.7;1280.88;2033.2;1280.08;2031.37;1244.74;2015.87;1245.55;10;0.75;move;-1;;
2363;11.67;1100.1;46.88;1098.64;46.17;1081.46;10.95;1082.92;10;0.65;stop;-1;;
2452;2007.22;1369.65;2020.55;1369.51;2020.28;1342.72;2006.95;1342.86;10;0.8;move;-1;;
2567;2025.45;1405.09;2025.45;1375.91;2012.36;1375.91;2012.36;1405.09;10;0.81;move;-1;;
2703;2009.43;1443.43;2023.37;1443.41;2023.32;1412.94;2009.38;1412.97;10;0.78;move;-1;;
2843;2012.38;1488.23;2028.74;1488.17;2028.62;1454.21;2012.26;1454.27;10;0.8;move;-1;;
3040;1952.53;341.24;1968.47;339.53;1964.72;304.51;1948.78;306.22;10;0.79;stop;-1;;
3089;54.31;1099.49;86.38;1098.89;86.08;1083.01;54.01;1083.61;10;0.78;stop;-1;;
3107;2050.52;1792.34;2051.88;1768.98;2039.98;1768.29;2038.62;1791.64;10;0.36;stop;15;1214;6364
4423;127.63;1118.77;160.3;1116.52;159.25;1101.23;126.57;1103.48;10;0.54;move;-1;;
4739;94.9;1098.31;126.24;1097.56;125.88;1082.32;94.54;1083.06;10;0.79;move;-1;;
4914;137.66;1099.26;188.86;1097.94;188.35;1078.55;137.16;1079.87;9;0.62;move;-1;;
4955;2677.13;1126.52;2677.29;1112.55;2649.37;1112.23;2649.21;1126.2;10;0.8;move;-1;;
5003;1881.62;1693.88;1908.71;1681.68;1902.88;1668.74;1875.79;1680.95;10;0.74;move;-1;;
5056;2416.67;1131.4;2452.61;1129.91;2451.95;1114.1;2416.02;1115.59;10;0.77;move;-1;;
5239;274.9;56.34;306.8;53.2;305.41;39.05;273.51;42.2;10;0.72;stop;-1;;
5312;2977.69;1172.22;2979.77;1148.72;2919.65;1143.41;2917.57;1166.9;9;0.81;stop;11;2379;7518
5340;617.97;1106.45;646.0;1106.03;645.78;1091.05;617.75;1091.47;10;0.64;move;-1;;
5360;233.94;63.67;267.06;59.33;265.28;45.78;232.16;50.12;10;0.62;stop;-1;;
5451;1786.42;114.15;1786.43;95.67;1773.83;95.66;1773.82;114.14;10;0.47;stop;1;2439;7518
5467;199.77;1117.66;232.93;1117.06;232.65;1101.4;199.49;1102.0;10;0.56;move;-1;;
5559;2143.81;1047.36;2175.41;1045.78;2174.69;1031.64;2143.09;1033.22;10;0.8;move;-1;;
5663;1890.72;2083.67;1904.4;2055.22;1890.31;2048.45;1876.64;2076.91;10;0.82;stop;-1;;
5697;218.4;1098.05;246.02;1097.34;245.66;1083.51;218.04;1084.22;10;0.76;move;-1;;
5741;2240.37;1042.53;2269.6;1040.97;2268.82;1026.35;2239.59;1027.91;10;0.75;move;-1;;
5900;804.28;1089.6;805.22;1074.58;774.66;1072.65;773.72;1087.67;10;0.81;move;-1;;
5902;1497.53;1693.28;1498.06;1679.46;1469.1;1678.34;1468.56;1692.17;10;0.46;stop;14;2656;7518
5929;2272.88;1040.61;2302.2;1040.43;2302.12;1026.02;2272.8;1026.2;10;0.77;move;-1;;
5966;1273.12;1078.16;1306.0;1076.84;1305.38;1061.59;1272.5;1062.91;10;0.77;move;-1;;
6202;2009.68;1525.75;2026.76;1524.93;2025.32;1494.87;2008.24;1495.69;10;0.78;move;-1;;
6218;1593.74;553.16;1593.81;541.31;1570.88;541.18;1570.82;553.04;10;0.57;stop;-1;;
6258;1629.88;556.7;1630.12;543.26;1598.87;542.71;1598.63;556.15;10;0.58;stop;-1;;
6313;1768.25;1104.79;1798.83;1101.84;1797.48;1087.84;1766.9;1090.79;10;0.76;move;-1;;
6333;1648.29;1069.65;1681.97;1069.11;1681.71;1053.22;1648.03;1053.76;10;0.74;move;-1;;
6339;1942.8;1376.53;1959.45;1373.58;1953.26;1338.65;1936.61;1341.6;10;0.65;stop;14;2871;7518
6423;2015.65;1570.39;2032.06;1569.44;2030.03;1534.61;2013.63;1535.56;10;0.79;move;-1;;
6505;2316.09;1046.43;2343.67;1045.62;2343.29;1032.57;2315.7;1033.38;10;0.8;move;-1;;
6518;1655.18;1040.98;1677.52;1039.83;1676.84;1026.77;1654.51;1027.92;10;0.36;stop;10;2942;7518
6533;2176.93;1125.85;2212.2;1123.83;2211.32;1108.4;2176.05;1110.42;10;0.71;move;-1;;
6537;2649.83;1019.04;2653.68;1006.09;2630.55;999.21;2626.7;1012.16;10;0.66;stop;6;3198;7518
6570;1733.64;1109.93;1761.81;1107.41;1760.61;1093.94;1732.44;1096.47;10;0.8;move;-1;;
6608;2090.48;1068.99;2122.0;1068.01;2121.52;1052.76;2090.0;1053.74;10;0.77;move;-1;;
6626;2012.03;1613.25;2028.32;1612.84;2027.47;1578.38;2011.18;1578.79;10;0.79;move;-1;;
6648;1589.7;1693.53;1590.32;1679.32;1562.55;1678.1;1561.92;1692.3;10;0.38;stop;14;3019;7518
6692;2404.35;1041.35;2434.85;1039.29;2433.9;1025.28;2403.4;1027.34;10;0.74;move;-1;;
6723;2032.93;1644.67;2033.08;1617.9;2020.63;1617.83;2020.49;1644.6;10;0.76;move;-1;;
6752;875.47;1083.5;904.21;1080.92;902.97;1067.13;874.23;1069.7;10;0.8;move;-1;;
6791;3247.74;1331.88;3258.47;1299.66;3244.44;1294.99;3233.72;1327.21;10;0.79;stop;-1;;
6864;727.25;1687.57;727.3;1671.7;719.54;1671.68;719.49;1687.55;10;0.52;stop;18;3111;7518
6913;2454.38;1045.91;2486.89;1044.6;2486.25;1028.59;2453.73;1029.9;10;0.75;stop;-1;;
6952;1714.25;1070.72;1743.4;1064.88;1740.62;1051.03;1711.48;1056.87;10;0.79;move;-1;;
6960;2032.82;1684.76;2033.31;1653.33;2019.05;1653.12;2018.57;1684.54;10;0.8;move;-1;;
6969;2134.23;1071.22;2162.75;1070.38;2162.33;1056.15;2133.81;1057.0;10;0.79;move;-1;;
7050;3811.72;96.0;3827.35;53.24;3808.28;46.27;3792.65;89.03;9;0.69;stop;6;3193;7518
7070;2579.74;1042.45;2579.84;1026.61;2549.88;1026.43;2549.79;1042.26;10;0.78;stop;-1;;
7217;2625.07;1041.44;2625.49;1024.87;2593.43;1024.06;2593.01;1040.63;10;0.81;stop;-1;;
7247;2030.12;1721.15;2033.23;1690.06;2019.88;1688.72;2016.77;1719.82;10;0.78;move;-1;;
7263;1684.63;1108.84;1715.11;1106.31;1713.99;1092.79;1683.51;1095.31;10;0.78;move;-1;;
7280;2210.67;1069.19;2244.49;1066.76;2243.39;1051.43;2209.57;1053.87;10;0.77;move;-1;;
7354;2682.13;1041.69;2683.07;1025.6;2649.14;1023.62;2648.2;1039.71;10;0.83;stop;-1;;
7389;2174.06;1069.72;2200.57;1068.84;2200.12;1055.4;2173.61;1056.29;10;0.75;move;-1;;
7390;3618.03;2086.08;3650.4;2070.65;3641.97;2052.98;3609.6;2068.41;10;0.52;stop;-1;;
7464;1635.98;1111.29;1670.49;1108.44;1669.27;1093.71;1634.76;1096.56;10;0.81;move;-1;;
7479;2255.73;1065.77;2283.7;1064.87;2283.27;1051.48;2255.3;1052.38;10;0.79;move;-1;;
7492;2727.86;1044.34;2727.92;1026.73;2694.64;1026.6;2694.58;1044.21;10;0.81;stop;-1;;
7534;2202.25;1049.17;2228.93;1047.69;2228.19;1034.33;2201.51;1035.81;10;0.8;move;-1;;
7610;3120.01;1389.35;3124.11;1377.37;3113.24;1373.65;3109.14;1385.63;10;0.4;stop;13;3424;7518
7618;2767.16;1043.46;2767.37;1028.83;2738.66;1028.41;2738.45;1043.04;10;0.81;stop;-1;;
7673;3477.57;931.29;3488.73;896.54;3472.12;891.21;3460.96;925.96;10;0.8;move;-1;;
7689;1866.36;973.18;1866.88;944.07;1852.89;943.82;1852.37;972.93;10;0.74;move;-1;;
7701;3127.95;1630.67;3137.76;1594.59;3119.55;1589.64;3109.74;1625.72;10;0.74;stop;-1;;
7763;3292.11;587.81;3304.96;586.46;3302.27;560.63;3289.41;561.97;10;0.67;stop;8;3503;7518
8008;1863.91;914.71;1878.39;913.47;1875.59;880.79;1861.11;882.03;10;0.8;move;-1;;
8022;3824.36;1158.2;3839.37;1156.98;3836.89;1126.49;3821.88;1127.71;10;0.64;stop;-1;;
8044;2298.46;1064.65;2326.53;1063.63;2326.04;1050.35;2297.97;1051.37;10;0.79;move;-1;;
8181;2146.52;1287.2;2196.51;1283.36;2195.04;1264.3;2145.06;1268.14;9;0.72;stop;13;3717;7081
8196;1846.8;791.53;1869.79;789.72;1862.52;697.41;1839.52;699.22;9;0.8;move;-1;;
8305;2287.13;76.52;2318.29;73.89;2317.12;60.16;2285.96;62.8;10;0.36;stop;4;3777;6879
8317;2498.1;1042.24;2531.71;1038.93;2530.27;1024.39;2496.67;1027.69;10;0.76;stop;-1;;
8337;1983.93;1557.17;2000.0;1556.5;1998.57;1521.96;1982.5;1522.62;10;0.81;move;-1;;
8470;1975.8;1428.83;1992.41;1427.99;1990.57;1391.55;1973.97;1392.38;10;0.77;move;-1;;
8500;3829.01;39.83;3837.35;14.76;3824.74;10.56;3816.4;35.63;10;0.73;stop;-1;;
8559;2043.8;1123.54;2047.3;1109.86;2019.89;1102.84;2016.38;1116.52;10;0.81;move;-1;;
8591;1904.68;909.96;1919.95;908.88;1917.98;881.04;1902.7;882.12;10;0.78;move;-1;;
8726;1767.91;1125.35;1803.56;1121.77;1802.04;1106.65;1766.39;1110.23;10;0.76;move;-1;;
8769;2128.15;1135.24;2158.65;1134.44;2158.29;1120.39;2127.78;1121.18;10;0.82;move;-1;;
8832;2002.41;1133.44;2007.78;1120.74;1981.97;1109.81;1976.59;1122.51;10;0.81;move;-1;;
8850;1734.51;1126.03;1760.33;1124.35;1759.5;1111.6;1733.68;1113.27;10;0.8;move;-1;;
8886;3033.62;1943.99;3046.33;1935.5;3028.72;1909.14;3016.02;1917.63;10;0.42;stop;-1;;
8973;1655.47;1128.78;1683.69;1126.18;1682.4;1112.22;1654.19;1114.82;10;0.78;move;-1;;
8987;1893.95;1024.55;1910.32;1021.79;1904.05;984.7;1887.68;987.46;10;0.64;move;-1;;
9017;1914.82;1003.97;1929.44;1001.38;1924.15;971.53;1909.53;974.12;10;0.77;move;-1;;
9046;1693.1;1126.92;1721.6;1126.07;1721.18;1111.83;1692.68;1112.68;10;0.79;move;-1;;
9053;2358.55;1041.85;2393.34;1041.25;2393.08;1025.9;2358.28;1026.5;9;0.69;stop;-1;;
9074;577.67;1225.68;578.56;1193.52;562.33;1193.07;561.44;1225.23;10;0.54;stop;12;4161;7518
9199;1838.94;629.1;1854.09;627.93;1851.81;598.28;1836.66;599.44;10;0.79;move;-1;;
9203;1542.52;1130.7;1570.8;1129.79;1570.36;1115.93;1542.07;1116.84;10;0.78;move;-1;;
9285;1486.03;1132.44;1512.36;1131.94;1512.09;1117.56;1485.76;1118.06;10;0.75;move;-1;;
9311;1867.36;667.09;1880.57;666.3;1878.8;636.79;1865.59;637.58;10;0.77;move;-1;;
9317;701.69;1651.81;734.59;1651.73;734.56;1635.06;701.66;1635.14;10;0.77;stop;-1;;
9329;1884.54;951.54;1898.51;950.43;1896.21;921.58;1882.24;922.7;10;0.76;move;-1;;
9369;1387.35;1136.76;1433.66;1135.08;1433.02;1117.74;1386.72;1119.42;9;0.62;stop;-1;;
9428;1578.62;1130.92;1604.7;1129.47;1604.0;1116.83;1577.92;1118.28;10;0.74;move;-1;;
9467;1879.88;848.11;1894.3;847.71;1893.37;814.64;1878.95;815.04;10;0.77;move;-1;;
9473;1836.34;539.75;1853.15;537.88;1849.16;502.0;1832.35;503.87;10;0.8;move;-1;;
9512;2027.72;1756.89;2030.91;1728.72;2017.78;1727.23;2014.59;1755.41;10;0.8;move;-1;;
9542;1278.35;1140.31;1312.48;1136.42;1310.84;1122.06;1276.71;1125.96;10;0.82;move;-1;;
9591;1831.41;482.86;1845.7;481.48;1842.75;450.89;1828.46;452.27;10;0.81;move;-1;;
9646;1877.6;781.15;1893.81;779.63;1890.78;747.17;1874.56;748.68;10;0.79;move;-1;;
9671;1826.26;437.5;1842.1;436.11;1838.99;400.63;1823.15;402.02;10;0.8;move;-1;;
9744;2511.29;41.96;2511.97;19.75;2499.09;19.35;2498.41;41.56;10;0.48;stop;-1;;
9777;123.87;80.08;156.11;76.26;154.33;61.25;122.1;65.06;10;0.74;stop;-1;;
9809;1821.1;398.0;1839.56;396.69;1836.18;349.0;1817.72;350.31;9;0.68;move;-1;;
9820;2819.79;1046.78;2820.41;1032.49;2787.96;1031.09;2787.34;1045.39;10;0.82;stop;-1;;
9857;1449.4;1133.27;1478.35;1132.27;1477.85;1117.85;1448.9;1118.85;10;0.76;move;-1;;
9878;1964.97;1519.84;1966.29;1495.8;1954.53;1495.16;1953.21;1519.2;10;0.58;stop;-1;;
9893;1818.35;344.42;1833.75;343.16;1831.15;311.45;1815.75;312.71;10;0.8;move;-1;;
9926;2865.21;1047.73;2866.56;1033.53;2836.9;1030.7;2835.55;1044.91;10;0.82;stop;-1;;
9955;1820.77;295.22;1834.71;294.45;1833.23;267.84;1819.29;268.62;10;0.75;move;-1;;
9994;1478.98;1151.41;1506.36;1149.93;1505.65;1136.84;1478.27;1138.32;10;0.78;move;-1;;
10002;1941.91;59.38;1953.56;57.81;1950.59;35.69;1938.94;37.25;10;0.46;stop;-1;;
10067;2580.83;1370.32;2581.26;1337.79;2565.67;1337.59;2565.24;1370.12;10;0.38;stop;-1;;
10074;1342.85;1137.97;1373.2;1135.13;1371.77;1119.91;1341.43;1122.74;10;0.81;move;-1;;
10093;2661.62;1063.08;2662.1;1048.41;2632.26;1047.42;2631.77;1062.09;10;0.77;move;-1;;
10103;2565.56;1063.03;2599.07;1062.76;2598.94;1046.34;2565.43;1046.61;10;0.6;move;-1;;
10138;1613.88;1131.22;1647.48;1128.62;1646.37;1114.28;1612.77;1116.88;10;0.77;move;-1;;
10158;1835.71;263.34;1835.74;224.92;1820.44;224.91;1820.41;263.33;10;0.79;move;-1;;
10165;3040.85;1074.47;3042.52;1057.72;3005.65;1054.03;3003.98;1070.78;10;0.83;move;-1;;
