vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.91;63.77;2484.78;61.09;2483.47;46.48;2453.6;49.16;10;0.75;stop;4;1;7518
386;1277.82;1653.11;1304.32;1652.56;1304.06;1639.77;1277.55;1640.31;10;0.51;stop;14;1;7518
387;1883.31;1697.96;1884.0;1685.28;1856.66;1683.79;1855.97;1696.47;10;0.77;stop;14;1;3350
388;436.78;1645.81;437.12;1632.38;409.78;1631.69;409.44;1645.12;10;0.75;stop;18;1;7518
389;2098.99;1161.66;2134.04;1159.87;2133.26;1144.59;2098.21;1146.38;10;0.73;stop;11;1;7518
390;1179.16;1858.77;1179.58;1828.08;1163.66;1827.86;1163.23;1858.55;10;0.67;stop;-1;;
391;3738.84;273.17;3747.27;245.92;3733.03;241.52;3724.61;268.77;10;0.7;stop;6;1;7518
392;3688.66;440.84;3723.56;436.1;3721.34;419.78;3686.44;424.53;10;0.74;stop;6;1;7518
395;554.57;1185.86;583.65;1183.79;582.61;1169.14;553.54;1171.21;10;0.73;stop;12;1;5709
396;520.9;1186.3;551.36;1184.8;550.66;1170.58;520.2;1172.07;10;0.74;stop;12;1;7518
397;2538.0;1824.06;2539.41;1793.47;2525.25;1792.82;2523.84;1823.41;10;0.71;stop;16;1;7518
400;2006.63;996.16;2021.39;992.71;2014.31;962.46;1999.55;965.92;10;0.7;stop;9;1;7518
401;2336.83;73.09;2370.26;69.7;2368.67;54.03;2335.24;57.42;10;0.76;stop;4;1;7518
402;88.17;1190.6;137.54;1189.07;136.95;1170.02;87.58;1171.56;9;0.67;stop;-1;;
403;688.9;1648.89;689.47;1636.33;663.92;1635.17;663.35;1647.73;10;0.71;stop;18;1;7518
404;335.15;559.84;337.82;544.65;305.16;538.91;302.49;554.1;10;0.59;stop;-1;;
405;3374.79;1034.21;3389.99;1005.66;3376.15;998.29;3360.95;1026.84;10;0.38;stop;6;2952;7518
406;2289.51;522.4;2318.64;519.04;2316.99;504.72;2287.86;508.08;10;0.77;stop;7;1;7518
407;212.65;1073.12;212.9;1060.19;186.96;1059.69;186.71;1072.62;10;0.67;stop;10;1;5188
408;1389.95;1177.77;1420.93;1176.48;1420.3;1161.11;1389.32;1162.39;10;0.71;stop;12;1;7518
409;1682.22;1042.44;1711.96;1040.86;1711.13;1025.31;1681.39;1026.89;10;0.71;stop;10;1;7518
410;2990.58;462.05;3020.34;457.82;3018.32;443.58;2988.56;447.81;10;0.79;stop;7;1;7518
412;360.75;1684.27;361.64;1670.06;332.53;1668.23;331.64;1682.44;10;0.74;stop;18;1;7518
413;3576.86;712.15;3584.1;683.7;3569.7;680.04;3562.46;708.49;10;0.76;stop;6;1;7518
414;186.39;1187.85;216.19;1187.07;215.79;1171.84;186.0;1172.62;10;0.72;stop;-1;;
415;1708.02;1168.47;1738.37;1167.44;1737.86;1152.4;1707.5;1153.44;10;0.77;stop;12;1;7518
416;2798.92;1265.34;2829.7;1263.97;2829.08;1250.16;2798.3;1251.53;10;0.75;stop;13;1;7518
418;3543.67;802.34;3552.24;773.34;3537.27;768.91;3528.69;797.91;10;0.74;stop;6;1;7518
419;2058.35;1088.04;2087.01;1086.62;2086.33;1073.09;2057.68;1074.5;10;0.72;move;-1;;
420;3347.09;917.21;3381.09;902.68;3374.79;887.95;3340.79;902.47;10;0.79;stop;6;1;7518
421;2705.43;1365.57;2721.41;1338.49;2708.82;1331.05;2692.84;1358.14;10;0.79;stop;13;1;7518
423;3766.9;198.5;3777.61;170.29;3763.1;164.78;3752.39;192.99;10;0.77;stop;6;1;7518
424;1468.62;192.62;1481.4;190.59;1476.63;160.63;1463.85;162.66;10;0.72;stop;-1;;
425;3518.84;411.7;3547.35;407.25;3545.22;393.61;3516.71;398.06;10;0.74;stop;6;1;7518
426;622.96;1236.91;654.74;1235.01;653.92;1221.21;622.13;1223.12;10;0.69;stop;12;1;7518
427;1623.07;1694.49;1623.42;1680.13;1593.3;1679.39;1592.95;1693.75;10;0.67;stop;14;1;7518
428;627.0;1218.85;654.82;1218.36;654.56;1203.65;626.74;1204.14;10;0.72;stop;12;1;7518
429;2030.79;1438.84;2048.35;1438.01;2046.21;1392.78;2028.65;1393.61;9;0.76;move;-1;;
430;2816.46;2056.32;2830.92;2049.04;2815.8;2019.0;2801.34;2026.27;10;0.55;stop;-1;;
433;474.16;1645.83;474.32;1632.01;444.59;1631.67;444.43;1645.49;10;0.71;stop;18;1;7518
434;2536.95;1860.12;2539.1;1828.66;2524.05;1827.63;2521.9;1859.09;10;0.68;stop;16;1;7518
435;2384.76;69.19;2413.46;65.8;2411.86;52.31;2383.17;55.7;10;0.75;stop;4;1;4083
436;2560.12;334.57;2575.15;333.34;2572.88;305.56;2557.85;306.78;10;0.78;stop;7;1;7518
438;1794.61;268.64;1809.11;266.85;1805.58;238.17;1791.07;239.96;10;0.72;stop;-1;;
439;2291.08;1315.71;2331.19;1315.66;2331.17;1298.79;2291.06;1298.84;10;0.64;stop;13;1;7518
440;3650.25;1269.61;3654.31;1256.07;3622.88;1246.64;3618.82;1260.18;10;0.78;stop;11;1;7518
441;631.86;1648.81;660.1;1648.64;660.01;1634.31;631.77;1634.49;10;0.7;stop;18;1;7518
442;1811.58;557.39;1826.05;556.8;1824.89;528.24;1810.42;528.83;10;0.68;stop;1;1;7518
443;661.2;1243.44;675.97;1243.29;675.67;1214.68;660.91;1214.84;10;0.68;stop;12;1;7518
444;3030.82;1366.33;3041.31;1352.36;3008.93;1328.04;2998.44;1342.01;10;0.72;stop;13;1;7518
445;2610.1;496.72;2644.17;492.42;2642.15;476.4;2608.08;480.7;10;0.72;stop;7;1;7518
446;124.6;1078.26;149.57;1077.42;149.15;1064.87;124.18;1065.7;10;0.66;stop;10;1;7518
447;3226.71;1078.21;3229.46;1059.88;3175.48;1051.79;3172.73;1070.12;9;0.75;move;-1;;
449;2066.58;98.31;2099.68;94.79;2098.17;80.57;2065.07;84.09;10;0.68;stop;4;1;7518
450;421.05;1074.39;446.97;1071.89;445.67;1058.42;419.75;1060.92;10;0.71;stop;10;1;4900
451;2353.59;559.62;2387.18;556.38;2385.66;540.63;2352.07;543.87;10;0.75;stop;7;1;7518
453;1963.52;1575.6;1977.15;1575.08;1976.23;1550.77;1962.6;1551.29;10;0.53;move;-1;;
454;2572.22;1775.31;2573.17;1746.43;2558.53;1745.94;2557.58;1774.82;10;0.62;stop;16;1;7518
455;2033.01;1891.57;2038.66;1852.67;2021.49;1850.18;2015.84;1889.08;9;0.58;stop;15;1;7518
456;3756.51;116.52;3766.99;85.61;3752.86;80.82;3742.39;111.73;10;0.73;stop;6;1;7518
457;3725.7;193.82;3739.51;158.26;3723.67;152.11;3709.86;187.67;10;0.72;stop;6;1;7518
458;2017.0;1321.84;2017.21;1298.41;2004.5;1298.29;2004.29;1321.72;10;0.77;move;-1;;
459;393.06;1684.23;393.23;1669.51;366.32;1669.2;366.15;1683.92;10;0.65;stop;18;1;7518
460;483.31;1646.81;506.87;1646.49;506.69;1633.5;483.13;1633.82;10;0.72;stop;18;1;7518
463;1220.63;1514.19;1223.13;1485.22;1208.24;1483.94;1205.75;1512.91;10;0.68;stop;14;1;7518
464;279.28;1188.48;311.47;1186.0;310.41;1172.15;278.22;1174.62;10;0.68;stop;-1;;
465;1426.52;1654.4;1453.68;1653.98;1453.48;1640.73;1426.32;1641.14;10;0.45;stop;14;1;7518
466;1127.5;1183.15;1158.82;1181.75;1158.12;1166.23;1126.81;1167.62;10;0.73;stop;12;1;7518
468;2000.2;2008.45;2009.67;1979.76;1995.8;1975.18;1986.33;2003.87;10;0.76;stop;15;1;7518
469;2539.95;1724.37;2541.6;1691.83;2527.8;1691.13;2526.15;1723.67;10;0.72;stop;16;1;7518
470;1375.64;1082.35;1405.92;1081.2;1405.36;1066.4;1375.08;1067.55;10;0.78;move;-1;;
471;1243.83;1692.44;1244.35;1677.93;1216.55;1676.93;1216.02;1691.44;10;0.61;stop;14;1;7518
472;2035.66;2161.1;2050.86;2160.94;2050.53;2129.65;2035.32;2129.81;10;0.7;stop;-1;;
475;2038.58;1515.3;2051.92;1514.1;2049.29;1485.07;2035.95;1486.28;10;0.64;stop;15;1;5151
476;1231.91;1652.8;1232.12;1640.53;1206.53;1640.08;1206.32;1652.35;10;0.49;stop;14;1;7518
479;1361.73;1692.78;1388.09;1692.16;1387.77;1678.85;1361.41;1679.46;10;0.58;stop;14;1;7518
480;2036.66;99.51;2061.82;97.08;2060.59;84.43;2035.43;86.86;10;0.63;stop;4;1;7518
481;3347.25;897.92;3358.94;887.93;3339.0;864.58;3327.31;874.57;10;0.58;stop;6;1;7518
483;3030.45;459.97;3065.83;456.55;3064.23;440.03;3028.86;443.45;10;0.7;stop;7;1;7518
484;1086.07;1049.35;1107.84;1049.05;1107.68;1037.52;1085.91;1037.82;10;0.64;stop;10;1;7518
485;3121.43;1060.24;3123.67;1046.56;3105.07;1043.51;3102.83;1057.19;10;0.62;stop;6;1;7518
488;2481.33;1061.79;2510.39;1060.76;2509.92;1047.58;2480.86;1048.62;10;0.75;move;-1;;
489;654.44;1689.38;655.92;1674.63;625.25;1671.56;623.77;1686.31;10;0.65;stop;18;1;7518
490;1759.35;1696.02;1759.73;1683.08;1734.9;1682.36;1734.52;1695.29;10;0.7;stop;14;1;7518
492;875.37;632.34;876.4;618.55;847.75;616.41;846.73;630.2;10;0.54;stop;-1;;
494;424.86;1684.39;425.29;1669.86;398.27;1669.05;397.83;1683.58;10;0.71;stop;18;1;7518
495;1949.28;1425.52;1966.31;1422.73;1958.97;1377.98;1941.94;1380.77;9;0.78;stop;14;1;7518
497;2406.44;1275.6;2437.0;1274.09;2436.31;1260.15;2405.75;1261.66;10;0.65;stop;-1;;
498;1761.5;96.46;1773.05;96.26;1772.59;70.04;1761.04;70.24;10;0.52;stop;1;1;3740
499;905.6;1184.24;933.3;1183.58;932.93;1168.14;905.23;1168.8;10;0.63;stop;12;1;7243
501;1460.1;1694.81;1460.62;1681.28;1432.27;1680.19;1431.75;1693.72;10;0.61;stop;14;1;7518
502;727.97;2046.46;728.72;2018.41;719.51;2018.17;718.76;2046.21;10;0.59;stop;-1;;
504;3404.48;1044.22;3420.04;1010.3;3402.71;1002.34;3387.14;1036.27;9;0.54;stop;6;1;7518
505;1423.53;1692.37;1424.41;1680.02;1397.97;1678.13;1397.09;1690.48;10;0.42;stop;14;1;7518
506;3119.23;1194.98;3120.43;1179.62;3109.52;1178.77;3108.32;1194.13;10;0.66;stop;11;1;7518
507;3347.39;1261.7;3359.97;1226.37;3341.67;1219.86;3329.09;1255.19;9;0.64;stop;11;1;7518
508;150.67;1674.7;151.67;1658.28;117.92;1656.24;116.93;1672.66;10;0.64;stop;17;1;7518
509;1471.14;226.23;1484.59;224.99;1481.98;196.77;1468.53;198.01;10;0.66;stop;-1;;
510;180.3;1073.18;181.48;1060.3;153.68;1057.76;152.5;1070.64;10;0.56;stop;10;1;5272
512;1461.09;877.43;1461.98;863.82;1431.28;861.82;1430.4;875.43;10;0.67;stop;10;1;7518
513;1214.99;1556.84;1218.69;1525.01;1204.89;1523.41;1201.18;1555.24;10;0.64;stop;14;1;5102
514;2147.35;1286.52;2195.56;1282.92;2194.21;1264.98;2146.01;1268.58;9;0.78;stop;13;1;3713
515;2376.45;1308.86;2409.07;1308.56;2408.93;1293.27;2376.31;1293.57;10;0.79;stop;13;1;7518
516;1213.72;1592.79;1214.1;1564.14;1200.53;1563.96;1200.15;1592.61;10;0.59;stop;14;1;7518
517;832.61;1479.5;832.7;1464.9;803.33;1464.72;803.24;1479.32;10;0.6;stop;-1;;
518;3095.14;1448.49;3107.25;1440.94;3090.86;1414.64;3078.75;1422.18;10;0.63;stop;13;1;7518
519;2970.96;1956.25;3000.04;1940.01;2992.29;1926.12;2963.21;1942.36;10;0.62;stop;-1;;
520;1429.23;1174.95;1459.14;1173.93;1458.64;1159.42;1428.74;1160.44;10;0.69;stop;12;1;7518
522;2874.53;1260.91;2900.66;1260.54;2900.47;1246.9;2874.34;1247.27;10;0.74;stop;13;1;7518
523;689.98;1687.94;690.21;1673.42;663.77;1673.0;663.54;1687.51;10;0.58;stop;18;1;7518
524;385.3;512.94;388.93;482.71;373.14;480.81;369.51;511.04;10;0.64;stop;-1;;
526;3418.97;1002.78;3433.11;973.69;3419.16;966.91;3405.01;995.99;10;0.64;stop;6;1;7518
527;3805.72;1127.04;3821.94;1125.13;3818.03;1092.02;3801.81;1093.94;10;0.46;stop;-1;;
529;3206.23;96.97;3221.22;96.56;3220.34;64.05;3205.34;64.46;10;0.66;stop;-1;;
530;1022.57;1186.62;1063.75;1183.78;1062.43;1164.63;1021.25;1167.47;9;0.76;move;-1;;
531;3582.05;754.48;3592.1;730.58;3578.57;724.89;3568.52;748.79;10;0.61;stop;6;1;7518
533;512.69;1433.85;513.61;1417.5;481.06;1415.68;480.14;1432.03;10;0.61;stop;-1;;
535;3617.82;2086.4;3650.48;2070.44;3641.81;2052.66;3609.14;2068.62;10;0.36;stop;-1;;
536;1422.12;875.87;1422.76;862.48;1394.88;861.13;1394.24;874.52;10;0.59;stop;10;1;7518
537;743.35;2047.84;745.29;2018.8;731.98;2017.91;730.04;2046.95;10;0.57;stop;-1;;
539;2540.24;46.94;2553.95;45.52;2551.14;18.31;2537.42;19.73;10;0.69;stop;4;1;7518
540;2601.39;823.25;2616.56;822.48;2614.86;788.88;2599.69;789.65;10;0.75;stop;-1;;
541;477.71;1264.13;478.06;1250.03;449.48;1249.31;449.12;1263.41;10;0.54;stop;-1;;
542;1032.12;1006.65;1046.97;1006.61;1046.88;976.72;1032.03;976.77;10;0.69;stop;10;1;7518
543;858.58;1690.16;859.24;1674.89;828.92;1673.59;828.26;1688.86;10;0.6;stop;18;1;7518
546;3452.65;933.88;3462.85;909.97;3450.16;904.55;3439.96;928.47;10;0.61;stop;6;1;7518
548;882.66;1187.66;883.38;1177.18;862.96;1175.78;862.25;1186.26;10;0.63;stop;12;1;7518
549;374.42;1644.56;398.35;1644.07;398.08;1631.06;374.15;1631.56;10;0.59;stop;18;1;7518
552;1169.23;1053.53;1192.15;1052.1;1191.4;1039.91;1168.47;1041.34;10;0.75;stop;-1;;
553;2564.29;1500.84;2577.86;1500.75;2577.71;1477.04;2564.14;1477.12;10;0.44;stop;16;1;7518
556;2042.07;1853.48;2046.32;1807.83;2028.18;1806.15;2023.93;1851.79;9;0.7;stop;15;1;7518
558;528.72;1648.64;556.58;1647.41;555.97;1633.55;528.11;1634.78;10;0.61;stop;18;1;7518
559;2557.61;304.21;2572.78;302.76;2569.77;271.23;2554.6;272.68;10;0.69;stop;7;1;7518
560;2106.6;2098.28;2107.12;2081.03;2071.65;2079.97;2071.13;2097.22;10;0.42;stop;-1;;
561;442.64;1249.18;469.34;1248.64;469.07;1235.2;442.38;1235.73;10;0.51;stop;-1;;
562;2530.42;1534.07;2542.85;1533.61;2541.83;1505.68;2529.4;1506.14;10;0.64;stop;16;1;7518
564;2545.62;122.9;2558.22;121.76;2555.88;95.92;2543.28;97.06;10;0.72;stop;4;1;7518
566;1559.22;1784.0;1564.5;1771.1;1536.78;1759.75;1531.5;1772.65;10;0.64;stop;14;1;7518
567;2290.19;1278.88;2290.63;1264.62;2257.81;1263.62;2257.37;1277.88;10;0.71;stop;13;1;7518
568;2308.61;561.68;2338.91;558.1;2337.27;544.19;2306.96;547.78;10;0.77;stop;7;1;7518
569;3654.32;901.78;3685.92;898.6;3684.43;883.69;3652.83;886.87;10;0.62;stop;6;1;7518
570;1577.56;1652.32;1601.75;1652.18;1601.69;1640.56;1577.5;1640.7;10;0.54;stop;14;1;7518
572;3502.63;997.23;3538.45;966.63;3525.81;951.84;3489.99;982.44;10;0.73;stop;-1;;
573;862.14;1614.79;875.68;1613.56;873.17;1585.84;859.63;1587.07;10;0.45;stop;-1;;
575;1059.81;1652.89;1060.4;1640.02;1034.94;1638.86;1034.35;1651.73;10;0.4;stop;14;1;7518
578;92.07;878.17;94.91;850.4;78.32;848.7;75.48;876.48;10;0.54;stop;-1;;
580;3607.14;904.22;3640.23;903.2;3639.73;886.88;3606.64;887.89;10;0.75;stop;6;1;7518
583;3534.01;838.4;3543.26;803.75;3523.49;798.48;3514.24;833.12;9;0.58;stop;6;1;7517
584;1502.0;969.92;1504.47;938.13;1489.37;936.96;1486.9;968.75;10;0.54;stop;10;1;6420
588;3324.2;1007.81;3329.83;982.3;3317.98;979.69;3312.36;1005.2;10;0.52;stop;6;1;4841
591;825.44;1690.17;826.01;1673.46;796.11;1672.45;795.54;1689.16;10;0.45;stop;18;1;7518
592;1824.42;887.08;1840.0;885.98;1837.65;852.73;1822.06;853.84;10;0.69;stop;1;1;7518
595;699.88;1688.19;728.12;1687.86;727.94;1672.74;699.7;1673.08;10;0.48;stop;18;1;5762
598;852.92;1952.91;882.59;1950.63;881.46;1935.84;851.78;1938.12;10;0.41;stop;-1;;
602;3119.7;1389.44;3123.54;1377.28;3113.55;1374.13;3109.71;1386.28;10;0.36;stop;13;1;3095
603;2552.54;87.53;2576.99;83.17;2574.84;71.1;2550.39;75.45;10;0.62;stop;4;1;7518
607;2152.65;1158.94;2160.69;1158.89;2160.6;1143.94;2152.56;1143.99;10;0.56;stop;11;1;5011
608;1849.56;1698.52;1850.17;1684.59;1819.07;1683.23;1818.46;1697.16;10;0.68;stop;14;1;3309
611;3708.2;247.57;3724.6;205.91;3707.42;199.15;3691.03;240.81;9;0.6;stop;6;1;7518
612;2580.95;1371.29;2581.06;1337.76;2564.42;1337.71;2564.32;1371.24;10;0.66;stop;-1;;
613;3415.23;1288.42;3457.47;1280.17;3453.84;1261.58;3411.6;1269.83;9;0.62;stop;11;1;7518
615;3721.77;320.2;3731.69;292.86;3716.36;287.3;3706.44;314.64;10;0.49;stop;6;1;7518
617;709.19;1216.61;737.43;1216.49;737.37;1202.14;709.13;1202.26;10;0.53;stop;12;1;5232
624;3513.62;172.51;3529.94;168.9;3522.31;134.52;3506.0;138.14;10;0.49;stop;-1;;
625;615.37;1686.92;616.18;1672.63;591.19;1671.21;590.38;1685.5;10;0.53;stop;18;1;7518
626;552.8;1686.21;579.16;1685.5;578.77;1670.98;552.41;1671.68;10;0.53;stop;18;1;7518
627;458.21;1685.44;459.53;1672.37;434.75;1669.87;433.44;1682.94;10;0.54;stop;18;1;7518
628;1688.28;1657.54;1689.0;1642.53;1679.92;1642.09;1679.19;1657.1;10;0.53;stop;14;1;6586
631;162.25;1675.61;187.46;1675.56;187.44;1661.89;162.23;1661.94;10;0.41;stop;17;1;4275
632;2556.02;256.52;2569.02;255.48;2566.85;228.36;2553.86;229.39;10;0.5;stop;7;1;3331
633;576.0;1225.5;576.67;1194.52;561.19;1194.18;560.52;1225.17;10;0.44;stop;12;1;4125
634;304.53;1684.31;330.44;1680.29;328.28;1666.32;302.37;1670.34;10;0.47;stop;18;1;4770
646;1963.93;1629.92;1984.88;1628.36;1981.07;1577.45;1960.12;1579.02;9;0.5;move;-1;;
653;1498.29;1006.61;1500.65;975.6;1486.34;974.52;1483.98;1005.52;10;0.52;stop;10;5;7518
658;2286.0;76.93;2318.46;74.02;2317.13;59.19;2284.67;62.1;10;0.64;stop;4;6;3743
711;2588.44;1041.68;2588.54;1026.26;2556.93;1026.07;2556.84;1041.49;10;0.79;move;-1;;
718;45.16;1631.52;69.52;1629.85;68.57;1615.98;44.21;1617.65;10;0.56;stop;17;21;5141
853;1967.79;766.12;1981.41;764.67;1978.33;735.76;1964.72;737.21;10;0.81;stop;9;2920;7518
874;2815.98;1068.79;2816.47;1054.75;2787.22;1053.71;2786.73;1067.75;10;0.8;move;-1;;
884;2691.3;1051.01;2692.07;1029.23;2625.07;1026.86;2624.3;1048.65;9;0.82;move;-1;;
967;1988.27;1535.87;2004.71;1535.18;2003.23;1499.95;1986.79;1500.63;10;0.79;move;-1;;
1070;3232.73;1369.57;3245.71;1337.12;3231.33;1331.37;3218.35;1363.82;10;0.81;stop;-1;;
1104;1985.42;1465.35;1999.33;1464.24;1997.08;1436.03;1983.17;1437.14;10;0.77;move;-1;;
1112;2625.92;1062.61;2626.34;1047.76;2591.46;1046.77;2591.04;1061.62;10;0.78;move;-1;;
1213;2728.56;1045.35;2728.82;1029.67;2696.94;1029.15;2696.68;1044.83;10;0.8;stop;-1;;
1221;1877.01;2165.93;1888.25;2141.77;1875.99;2136.07;1864.75;2160.23;10;0.67;stop;-1;;
1222;1856.99;925.84;1871.97;924.53;1869.47;896.09;1854.5;897.41;10;0.79;move;-1;;
1299;1996.83;1738.96;1998.73;1712.35;1985.67;1711.41;1983.77;1738.03;10;0.8;move;-1;;
1331;1991.58;1587.44;2004.71;1586.93;2003.49;1555.81;1990.36;1556.32;10;0.79;move;-1;;
1340;2424.67;1137.02;2461.61;1135.16;2460.83;1119.73;2423.89;1121.59;10;0.81;move;-1;;
1363;2906.01;1074.3;2907.56;1058.84;2872.74;1055.33;2871.19;1070.79;10;0.81;move;-1;;
1436;2860.96;1067.4;2861.61;1053.58;2830.04;1052.1;2829.39;1065.92;10;0.8;move;-1;;
1461;2770.24;1044.31;2770.36;1030.43;2741.88;1030.19;2741.77;1044.07;10;0.8;move;-1;;
1465;2545.97;156.04;2560.76;155.11;2558.91;125.77;2544.12;126.71;10;0.73;stop;4;381;7518
1496;1850.12;888.63;1866.79;888.37;1866.22;851.18;1849.55;851.44;10;0.79;move;-1;;
1516;1907.45;936.54;1921.66;935.34;1919.14;905.65;1904.94;906.85;10;0.8;move;-1;;
1557;1995.42;1782.58;1998.16;1749.99;1983.89;1748.8;1981.16;1781.38;10;0.77;move;-1;;
1573;2813.32;1046.0;2814.28;1032.75;2786.56;1030.75;2785.6;1044.0;10;0.84;move;-1;;
1625;3581.6;1038.98;3588.11;1023.92;3554.65;1009.46;3548.14;1024.52;10;0.78;stop;-1;;
1643;2005.4;1667.18;2006.47;1637.45;1992.47;1636.95;1991.4;1666.67;10;0.83;move;-1;;
1653;3584.69;1251.67;3587.89;1236.52;3560.93;1230.83;3557.73;1245.98;10;0.65;stop;11;445;6116
1684;1883.71;930.22;1898.77;929.15;1896.76;900.71;1881.7;901.78;10;0.8;move;-1;;
1688;3226.82;1169.34;3229.19;1153.92;3197.86;1149.1;3195.49;1164.52;10;0.79;move;-1;;
1738;2991.71;1085.87;2993.83;1069.48;2960.29;1065.13;2958.17;1081.52;10;0.85;move;-1;;
1778;2950.12;1080.22;2951.77;1063.94;2913.94;1060.09;2912.29;1076.37;10;0.83;move;-1;;
1783;2858.11;1048.87;2859.05;1034.38;2828.39;1032.38;2827.45;1046.87;10;0.83;move;-1;;
1787;2889.51;1134.3;2890.0;1117.86;2855.49;1116.83;2855.0;1133.26;10;0.81;move;-1;;
1845;2006.21;1624.78;2006.5;1598.49;1993.35;1598.34;1993.07;1624.64;10;0.82;move;-1;;
1846;3509.68;1092.62;3545.42;1067.86;3534.69;1052.38;3498.96;1077.14;9;0.79;stop;-1;;
1880;2895.26;1053.48;2896.57;1038.86;2867.09;1036.2;2865.77;1050.83;10;0.83;move;-1;;
1887;2027.93;1661.56;2028.11;1632.53;2013.26;1632.44;2013.08;1661.47;10;0.83;move;-1;;
1981;2717.2;35.92;2744.46;32.99;2742.8;17.52;2715.54;20.45;10;0.64;stop;4;602;7518
1998;3235.79;1148.38;3238.18;1133.81;3207.65;1128.8;3205.26;1143.38;10;0.64;move;-1;;
2017;2811.34;23.48;2842.48;20.75;2841.09;4.88;2809.95;7.61;10;0.75;stop;4;621;7518
2034;1904.39;895.75;1920.06;894.58;1917.71;863.19;1902.04;864.36;10;0.8;move;-1;;
2038;2847.04;17.69;2877.01;15.48;2875.93;0.82;2845.95;3.04;10;0.78;stop;4;631;7518
2047;202.02;1638.43;203.0;1626.21;176.26;1624.07;175.28;1636.29;10;0.46;stop;17;632;4291
2067;2900.67;14.59;2932.06;11.43;2930.58;-3.34;2899.19;-0.18;10;0.68;stop;4;643;6885
2081;2766.25;29.83;2804.15;25.5;2802.03;6.97;2764.13;11.3;10;0.64;stop;4;647;5633
2113;2030.21;1705.49;2032.02;1674.87;2017.54;1674.01;2015.73;1704.63;10;0.81;move;-1;;
2129;1535.92;1114.71;1567.71;1112.96;1566.83;1097.04;1535.04;1098.79;10;0.79;move;-1;;
2157;2957.21;1057.11;2958.53;1041.59;2925.04;1038.76;2923.72;1054.28;10;0.82;move;-1;;
2262;1904.46;367.4;1919.86;366.18;1917.07;331.22;1901.67;332.45;10;0.75;move;-1;;
2334;2026.75;1750.83;2029.68;1711.99;2013.87;1710.8;2010.95;1749.64;10;0.79;move;-1;;
2363;1850.36;833.9;1867.8;832.56;1865.14;797.91;1847.7;799.25;10;0.78;move;-1;;
2452;2024.02;1783.8;2027.15;1757.02;2013.8;1755.45;2010.66;1782.23;10;0.81;move;-1;;
2483;3011.94;1064.28;3014.03;1049.53;2982.81;1045.1;2980.72;1059.84;10;0.84;move;-1;;
2567;2022.62;1819.9;2025.77;1790.53;2012.38;1789.1;2009.23;1818.47;10;0.8;move;-1;;
2577;1910.87;266.63;1927.61;265.22;1924.44;227.8;1907.7;229.22;10;0.81;move;-1;;
2600;122.79;79.97;156.25;76.05;154.48;60.89;121.01;64.81;10;0.61;stop;-1;;
2688;1244.33;1083.81;1250.35;1073.22;1228.51;1069.95;1222.49;1080.55;10;0.57;move;-1;;
2703;2012.21;1866.23;2018.14;1835.45;2004.22;1832.77;1998.3;1863.55;10;0.77;move;-1;;
2718;1740.85;1106.82;1774.64;1105.31;1773.97;1090.31;1740.19;1091.81;10;0.74;move;-1;;
2772;2027.02;564.26;2063.26;559.97;2061.23;542.74;2024.99;547.03;10;0.77;move;-1;;
2839;1702.66;1108.99;1733.05;1106.66;1731.97;1092.63;1701.58;1094.97;10;0.81;move;-1;;
2843;2004.55;1919.63;2012.21;1885.39;1995.95;1881.75;1988.29;1915.99;10;0.8;move;-1;;
2964;1875.39;857.43;1894.74;855.57;1889.89;805.32;1870.54;807.18;9;0.8;move;-1;;
3040;1742.66;1125.87;1778.94;1124.21;1778.22;1108.38;1741.94;1110.04;10;0.78;move;-1;;
3089;1848.12;779.84;1864.16;778.19;1860.91;746.78;1844.88;748.44;10;0.82;move;-1;;
3107;2039.12;1796.78;2053.12;1796.24;2052.13;1770.6;2038.13;1771.13;10;0.47;stop;15;1214;6364
3134;3028.17;1089.61;3030.52;1074.21;2998.08;1069.27;2995.73;1084.67;10;0.81;move;-1;;
3149;2119.49;558.8;2151.1;555.5;2149.51;540.33;2117.9;543.62;10;0.74;move;-1;;
3182;2164.26;554.01;2194.02;550.94;2192.49;536.11;2162.73;539.19;10;0.79;move;-1;;
3187;1899.58;811.59;1915.45;810.06;1911.92;773.53;1896.05;775.06;10;0.8;move;-1;;
3188;1526.11;1656.73;1526.8;1646.83;1502.56;1645.15;1501.88;1655.05;10;0.36;stop;-1;;
3235;3084.44;1136.04;3086.0;1121.88;3056.65;1118.64;3055.09;1132.81;10;0.83;move;-1;;
3295;1848.38;730.59;1861.5;730.09;1860.37;700.41;1847.25;700.91;10;0.79;move;-1;;
3316;1894.98;767.67;1910.02;766.75;1908.27;738.15;1893.23;739.07;10;0.77;move;-1;;
3334;2075.12;564.33;2106.16;560.69;2104.44;546.04;2073.4;549.68;10;0.68;move;-1;;
3383;2332.33;1039.77;2363.87;1037.96;2363.04;1023.48;2331.51;1025.29;10;0.77;move;-1;;
3415;3742.93;1274.35;3750.43;1261.67;3723.32;1245.65;3715.82;1258.33;10;0.76;move;-1;;
3464;3630.33;1229.14;3633.94;1212.4;3597.8;1204.61;3594.19;1221.35;10;0.81;move;-1;;
