vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.79;1693.8;1623.87;1679.11;1594.83;1678.95;1594.75;1693.64;10;0.72;stop;14;1;7518
428;628.2;1218.66;655.67;1217.88;655.24;1202.9;627.77;1203.68;10;0.67;stop;12;1;7518
433;473.85;1646.21;474.07;1632.69;445.36;1632.23;445.15;1645.75;10;0.73;stop;18;1;7518
434;2536.84;1861.2;2538.78;1829.69;2524.16;1828.8;2522.22;1860.31;10;0.55;stop;16;1;7518
436;2560.46;333.58;2574.95;332.28;2572.54;305.42;2558.05;306.72;10;0.7;stop;7;1;7518
438;1794.16;267.28;1808.63;265.74;1805.6;237.28;1791.14;238.82;10;0.7;stop;-1;;
439;2331.63;1316.98;2332.09;1298.03;2288.37;1296.96;2287.91;1315.9;9;0.71;stop;13;1;7518
440;3649.63;1269.98;3653.46;1255.84;3621.62;1247.21;3617.79;1261.35;10;0.7;stop;11;1;7518
441;631.96;1649.75;661.05;1649.38;660.86;1634.31;631.77;1634.68;10;0.68;stop;18;1;7518
442;1811.81;556.55;1826.66;556.17;1825.93;527.95;1811.07;528.33;10;0.68;stop;1;1;7518
443;661.91;1243.99;677.0;1243.91;676.84;1215.07;661.75;1215.15;10;0.67;stop;12;1;7518
444;3032.19;1366.3;3042.87;1351.69;3009.81;1327.51;2999.13;1342.13;10;0.68;stop;13;1;7518
445;2611.66;495.55;2644.36;492.14;2642.84;477.57;2610.14;480.98;10;0.67;stop;7;1;7518
446;125.56;1078.24;149.82;1077.34;149.36;1064.89;125.1;1065.79;10;0.61;stop;10;1;7518
447;3228.3;1079.3;3231.15;1060.13;3173.88;1051.64;3171.04;1070.81;9;0.56;move;-1;;
449;2067.66;97.72;2100.89;94.02;2099.34;80.03;2066.11;83.73;10;0.71;stop;4;1;7518
450;421.04;1074.4;446.24;1071.52;444.75;1058.42;419.54;1061.3;10;0.68;stop;-1;;
451;2354.47;560.27;2387.67;556.48;2385.91;541.11;2352.71;544.9;10;0.63;stop;7;1;7518
453;1962.36;1573.35;1979.2;1572.91;1978.14;1531.65;1961.3;1532.09;10;0.64;stop;-1;;
454;2572.5;1775.19;2573.29;1744.19;2558.25;1743.81;2557.46;1774.81;10;0.69;stop;16;1;7518
455;2034.33;1892.63;2039.33;1855.98;2022.05;1853.62;2017.04;1890.27;10;0.69;stop;15;1;7518
456;3756.13;115.52;3766.17;86.26;3753.24;81.82;3743.2;111.09;10;0.74;stop;6;1;7518
457;3725.3;191.79;3738.26;158.79;3724.07;153.21;3711.11;186.21;10;0.73;stop;6;1;7518
459;393.58;1684.42;393.63;1669.11;365.79;1669.02;365.75;1684.33;10;0.58;stop;18;1;7518
460;483.29;1646.47;507.83;1646.13;507.65;1632.91;483.1;1633.25;10;0.69;stop;18;1;7518
463;1220.94;1514.26;1223.74;1484.64;1209.63;1483.3;1206.82;1512.93;10;0.66;stop;14;1;7518
464;282.84;1189.17;310.17;1186.72;308.72;1170.52;281.39;1172.97;10;0.64;stop;-1;;
465;1428.9;1654.2;1452.44;1653.81;1452.22;1640.92;1428.69;1641.31;10;0.58;stop;14;1;7518
466;1128.2;1183.47;1161.67;1182.39;1161.17;1166.84;1127.7;1167.92;10;0.67;stop;12;1;7518
468;2001.39;2007.14;2010.31;1979.73;1996.86;1975.36;1987.94;2002.77;10;0.65;stop;15;1;7518
469;2539.56;1723.61;2540.66;1693.52;2527.07;1693.02;2525.96;1723.11;10;0.69;stop;16;1;7518
471;1245.17;1691.83;1245.74;1677.5;1218.58;1676.42;1218.01;1690.75;10;0.69;stop;14;1;7518
476;1232.59;1652.96;1232.91;1640.58;1206.97;1639.92;1206.66;1652.3;10;0.64;stop;14;1;7518
479;1362.58;1692.26;1388.41;1691.56;1388.05;1678.24;1362.22;1678.94;10;0.67;stop;14;1;7518
480;2036.79;98.61;2061.8;95.87;2060.46;83.64;2035.45;86.38;10;0.62;stop;4;1;7518
481;3346.69;897.6;3357.79;887.38;3335.81;863.5;3324.71;873.72;10;0.65;stop;6;1;7518
483;3030.89;458.08;3065.3;454.76;3063.79;439.1;3029.38;442.42;10;0.56;stop;7;1;7518
484;1085.93;1049.28;1107.93;1049.08;1107.82;1037.59;1085.82;1037.8;10;0.62;stop;10;1;7518
485;3119.61;1057.05;3121.12;1045.12;3106.89;1043.32;3105.38;1055.25;10;0.57;stop;6;1;7518
489;654.56;1689.42;656.13;1674.71;626.06;1671.52;624.5;1686.23;10;0.6;stop;18;1;7518
490;1759.77;1697.3;1760.36;1683.29;1734.48;1682.2;1733.89;1696.21;10;0.64;stop;14;1;7518
492;876.23;632.44;876.94;618.92;848.82;617.43;848.11;630.95;10;0.58;stop;-1;;
494;424.87;1685.05;425.35;1670.17;399.2;1669.32;398.72;1684.21;10;0.63;stop;18;1;7518
495;1949.14;1425.72;1966.23;1423.1;1959.3;1377.78;1942.21;1380.4;9;0.77;stop;14;1;7518
497;2409.96;1274.6;2439.57;1271.97;2438.41;1258.9;2408.8;1261.53;10;0.67;stop;-1;;
499;904.09;1183.92;933.88;1183.41;933.6;1167.33;903.81;1167.84;10;0.58;stop;12;1;7243
501;1460.25;1694.4;1460.85;1680.68;1433.25;1679.48;1432.65;1693.19;10;0.63;stop;14;1;7518
502;727.83;2046.3;728.67;2017.48;719.25;2017.2;718.41;2046.02;10;0.6;stop;-1;;
504;3403.9;1044.46;3420.01;1011.12;3403.29;1003.04;3387.18;1036.38;9;0.59;stop;6;1;7518
505;1424.03;1692.25;1424.79;1679.77;1399.72;1678.25;1398.96;1690.73;10;0.58;stop;14;1;7518
506;3119.21;1194.7;3120.31;1178.66;3109.54;1177.92;3108.44;1193.97;10;0.59;stop;11;1;7518
507;3347.01;1262.95;3360.24;1226.08;3342.05;1219.55;3328.82;1256.42;10;0.53;stop;11;1;7518
508;151.12;1674.8;152.1;1658.1;118.41;1656.14;117.43;1672.84;10;0.62;stop;17;1;7518
509;1471.28;226.58;1484.09;225.54;1481.84;198.1;1469.04;199.15;10;0.66;stop;-1;;
512;1461.49;877.22;1462.23;863.67;1432.01;862.03;1431.27;875.58;10;0.66;stop;10;1;7518
515;2377.97;1310.1;2409.7;1310.0;2409.65;1293.15;2377.92;1293.25;10;0.58;stop;13;1;7518
516;1201.04;1593.31;1214.4;1593.28;1214.34;1564.56;1200.97;1564.59;10;0.59;stop;14;1;7518
517;833.21;1479.16;833.47;1464.65;804.61;1464.12;804.34;1478.63;10;0.61;stop;-1;;
518;3096.56;1449.42;3108.73;1441.92;3091.69;1414.27;3079.52;1421.76;10;0.59;stop;13;1;7518
519;2971.21;1955.72;2999.48;1940.26;2992.04;1926.65;2963.77;1942.11;10;0.65;stop;-1;;
520;1430.46;1174.52;1459.82;1174.2;1459.66;1159.86;1430.31;1160.17;10;0.7;stop;12;1;7518
522;2901.4;1259.49;2901.43;1246.51;2876.41;1246.45;2876.38;1259.43;10;0.64;stop;13;1;7518
523;689.68;1687.68;689.91;1673.68;664.07;1673.26;663.84;1687.26;10;0.52;stop;18;1;7518
524;385.44;513.23;389.14;482.46;373.0;480.52;369.3;511.29;10;0.68;stop;-1;;
526;3418.53;1000.82;3431.87;972.22;3418.65;966.06;3405.31;994.65;10;0.64;stop;6;1;7518
527;3804.61;1126.48;3820.82;1124.74;3817.27;1091.65;3801.06;1093.39;10;0.53;stop;-1;;
529;3206.76;95.2;3221.95;93.24;3217.93;62.06;3202.73;64.03;10;0.54;stop;-1;;
530;1023.97;1186.71;1064.44;1183.4;1062.9;1164.54;1022.43;1167.85;9;0.77;stop;-1;;
531;3583.07;753.05;3592.87;728.98;3579.43;723.51;3569.63;747.58;10;0.46;stop;6;1;7518
533;513.23;1433.47;514.24;1417.14;481.46;1415.12;480.45;1431.46;10;0.56;stop;-1;;
536;1422.31;875.27;1422.83;861.69;1394.69;860.61;1394.17;874.19;10;0.59;stop;10;1;7518
537;743.15;2048.56;745.36;2019.31;732.21;2018.31;730.01;2047.57;10;0.59;stop;-1;;
539;2541.45;46.06;2554.91;44.71;2552.18;17.5;2538.71;18.85;10;0.61;stop;4;1;7518
541;477.92;1264.1;478.04;1249.59;448.33;1249.34;448.21;1263.85;10;0.5;stop;-1;;
542;1033.12;1006.59;1047.8;1005.9;1046.44;976.79;1031.76;977.47;10;0.51;stop;10;1;7518
543;858.82;1689.94;859.49;1675.16;829.62;1673.81;828.95;1688.59;10;0.64;stop;18;1;7518
546;3450.82;933.64;3461.42;909.08;3448.24;903.39;3437.64;927.95;10;0.56;stop;6;1;7518
548;883.51;1188.1;884.01;1177.24;863.05;1176.28;862.55;1187.13;10;0.68;stop;12;1;7518
549;375.42;1644.86;398.32;1644.32;398.02;1631.7;375.12;1632.25;10;0.58;stop;18;1;7518
552;1169.83;1053.07;1193.16;1052.15;1192.67;1039.43;1169.34;1040.35;10;0.77;stop;-1;;
553;2577.88;1499.87;2578.23;1471.43;2564.12;1471.26;2563.77;1499.7;10;0.56;stop;16;1;7518
556;2043.34;1853.17;2048.41;1802.87;2028.22;1800.83;2023.15;1851.13;9;0.51;stop;15;1;7518
558;529.18;1648.81;556.93;1647.82;556.45;1634.32;528.69;1635.31;10;0.46;stop;18;1;7518
559;2558.45;303.59;2572.64;302.39;2570.05;271.84;2555.86;273.05;10;0.55;stop;7;1;7518
560;2109.45;2098.27;2109.92;2081.02;2071.05;2079.98;2070.58;2097.23;10;0.5;stop;-1;;
561;443.42;1249.53;471.09;1248.64;470.64;1234.85;442.97;1235.74;10;0.42;stop;-1;;
562;2529.51;1534.26;2543.29;1534.01;2542.74;1504.36;2528.96;1504.61;10;0.58;stop;16;1;7518
564;2546.29;122.68;2558.76;121.51;2556.34;95.57;2543.86;96.74;10;0.64;stop;4;1;7518
566;1560.06;1784.03;1565.45;1770.96;1538.19;1759.72;1532.8;1772.79;10;0.56;stop;14;1;7518
567;2289.87;1280.09;2290.45;1265.69;2258.13;1264.38;2257.55;1278.78;10;0.48;stop;13;1;7518
568;2308.9;561.94;2339.56;558.64;2338.1;545.06;2307.44;548.36;10;0.58;stop;7;1;7518
569;3654.41;900.71;3684.27;897.03;3682.47;882.42;3652.61;886.1;10;0.65;stop;6;1;7518
570;1600.86;1650.72;1601.02;1640.24;1579.51;1639.91;1579.35;1650.39;10;0.47;stop;14;1;7518
573;862.81;1614.53;877.23;1613.22;874.47;1582.72;860.05;1584.03;10;0.42;stop;-1;;
575;1060.52;1652.68;1060.93;1639.89;1035.35;1639.07;1034.94;1651.86;10;0.63;stop;14;1;7518
578;92.81;878.1;95.52;849.93;78.63;848.31;75.93;876.48;10;0.39;stop;-1;;
580;3608.84;904.98;3642.4;903.71;3641.78;887.52;3608.23;888.79;10;0.66;stop;6;1;7518
583;3532.83;837.85;3543.28;803.24;3524.67;797.62;3514.22;832.23;10;0.48;stop;6;1;7517
584;1501.73;969.76;1503.75;936.93;1488.52;935.99;1486.5;968.82;10;0.43;stop;10;1;6420
591;825.9;1689.66;826.26;1673.63;797.2;1672.96;796.83;1688.99;10;0.53;stop;18;1;7518
592;1824.26;886.98;1839.94;885.91;1837.61;851.71;1821.94;852.78;10;0.47;stop;1;1;7518
595;700.61;1687.71;728.15;1687.69;728.14;1673.23;700.6;1673.25;10;0.43;stop;18;1;5762
598;851.6;1952.68;881.34;1951.24;880.62;1936.44;850.88;1937.88;10;0.44;stop;-1;;
603;2553.16;87.23;2579.68;82.8;2577.59;70.27;2551.07;74.7;10;0.58;stop;4;1;7518
611;3708.57;246.16;3723.69;206.42;3707.05;200.09;3691.94;239.83;9;0.58;stop;6;1;7518
613;3414.55;1287.55;3456.95;1279.66;3453.57;1261.51;3411.18;1269.41;9;0.56;stop;11;1;7518
615;3720.96;320.59;3730.58;292.64;3715.29;287.38;3705.67;315.33;10;0.48;stop;6;1;7518
624;3513.92;170.74;3529.33;167.26;3522.01;134.88;3506.61;138.36;10;0.46;stop;-1;;
625;614.73;1686.75;615.58;1672.89;590.9;1671.37;590.05;1685.23;10;0.51;stop;18;1;7518
626;553.52;1686.13;579.35;1685.47;578.98;1671.06;553.15;1671.72;10;0.53;stop;18;1;7518
627;458.95;1684.47;459.74;1671.39;434.95;1669.91;434.17;1682.98;10;0.47;stop;18;1;7518
628;1688.08;1657.07;1689.0;1640.82;1679.87;1640.31;1678.96;1656.56;10;0.4;stop;14;1;6586
653;1499.03;1006.22;1501.36;974.87;1486.72;973.78;1484.39;1005.13;10;0.54;stop;10;5;7518
853;1967.67;766.04;1981.3;764.7;1978.46;735.83;1964.82;737.18;10;0.81;stop;9;2920;7518
874;2092.98;1091.56;2122.06;1090.31;2121.46;1076.31;2092.38;1077.56;10;0.78;move;-1;;
884;1927.55;629.62;1950.38;628.56;1947.42;564.85;1924.59;565.91;9;0.81;move;-1;;
1070;3232.99;1369.54;3245.96;1336.83;3231.07;1330.93;3218.11;1363.64;10;0.81;stop;-1;;
1363;1368.82;1090.34;1369.85;1072.56;1339.05;1070.79;1338.03;1088.56;10;0.59;move;-1;;
1436;1101.74;1088.13;1127.58;1086.69;1126.88;1074.12;1101.05;1075.56;10;0.7;move;-1;;
1461;1587.66;1060.84;1617.31;1058.73;1616.34;1045.16;1586.69;1047.27;10;0.72;move;-1;;
1465;2546.62;154.82;2560.91;154.06;2559.38;125.31;2545.09;126.07;10;0.65;stop;4;381;7518
1516;3235.88;1248.31;3251.54;1244.56;3244.12;1213.56;3228.46;1217.31;10;0.73;move;-1;;
1573;1252.09;1089.38;1257.77;1078.25;1233.49;1073.5;1227.82;1084.63;10;0.42;move;-1;;
1653;3585.31;1251.66;3588.24;1236.11;3560.32;1230.84;3557.38;1246.39;10;0.42;stop;11;445;6116
1738;1768.32;1077.03;1796.44;1075.44;1795.59;1060.47;1767.47;1062.06;10;0.77;move;-1;;
1778;1609.22;1083.91;1645.45;1081.34;1644.28;1064.84;1608.05;1067.41;10;0.81;move;-1;;
1783;2000.09;1013.48;2011.36;1004.04;1992.16;981.14;1980.89;990.58;10;0.77;move;-1;;
1880;1995.5;1051.53;2023.2;1051.11;2023.0;1037.6;1995.3;1038.01;10;0.76;move;-1;;
1887;2001.05;1300.81;2015.59;1300.16;2014.26;1270.94;1999.72;1271.59;10;0.79;move;-1;;
1981;2716.84;34.91;2744.21;31.98;2742.69;17.82;2715.32;20.76;10;0.46;stop;4;602;7518
2017;2813.38;22.1;2841.76;19.16;2840.21;4.15;2811.83;7.09;10;0.66;stop;4;621;7518
2038;2849.95;15.95;2876.31;14.07;2875.36;0.7;2849.0;2.57;10;0.69;stop;4;631;7518
2067;2902.35;12.73;2931.91;11.26;2931.25;-2.18;2901.68;-0.72;10;0.54;stop;4;643;6885
2081;2767.68;28.19;2803.56;23.77;2801.54;7.43;2765.66;11.85;10;0.4;stop;4;647;5633
2113;2003.01;1335.71;2017.22;1334.99;2015.68;1304.67;2001.47;1305.39;10;0.78;move;-1;;
2334;2018.4;1280.58;2033.26;1279.85;2031.6;1246.17;2016.74;1246.9;10;0.74;move;-1;;
2363;42.19;1100.85;77.69;1100.1;77.34;1083.52;41.84;1084.27;10;0.74;stop;-1;;
2452;2007.04;1369.64;2020.51;1369.61;2020.46;1342.74;2006.99;1342.76;10;0.8;move;-1;;
2483;2195.03;1045.51;2221.84;1043.38;2220.78;1030.11;2193.97;1032.25;10;0.79;move;-1;;
2567;2012.79;1405.3;2025.76;1405.22;2025.58;1375.7;2012.61;1375.78;10;0.81;move;-1;;
2703;2009.96;1443.53;2023.94;1443.52;2023.91;1412.28;2009.94;1412.29;10;0.78;move;-1;;
2843;2012.41;1488.49;2028.74;1488.42;2028.59;1454.51;2012.26;1454.58;10;0.81;move;-1;;
3040;1952.77;341.82;1968.48;340.02;1964.48;305.06;1948.77;306.85;10;0.79;stop;-1;;
3089;88.41;1099.01;120.21;1098.0;119.72;1082.55;87.92;1083.56;10;0.77;stop;-1;;
3107;2051.71;1791.58;2052.96;1767.41;2041.04;1766.79;2039.79;1790.97;10;0.45;stop;15;1214;6364
3134;2160.48;1088.03;2160.71;1074.68;2134.77;1074.22;2134.54;1087.57;10;0.73;move;-1;;
3724;2199.59;1066.81;2228.87;1064.97;2228.03;1051.57;2198.75;1053.4;10;0.78;move;-1;;
4423;1980.68;1073.51;2015.13;1073.08;2014.94;1058.36;1980.49;1058.8;10;0.79;move;-1;;
4599;518.82;1687.48;540.64;1687.31;540.56;1676.27;518.73;1676.44;10;0.4;stop;18;2003;5946
4625;3741.02;148.86;3749.51;126.27;3738.36;122.07;3729.86;144.67;10;0.61;stop;6;2017;5641
4632;2284.42;1065.06;2315.75;1064.28;2315.33;1047.69;2284.0;1048.47;10;0.76;move;-1;;
4739;135.27;1097.21;167.52;1096.75;167.31;1081.54;135.05;1082.0;10;0.76;move;-1;;
4779;2275.44;1041.26;2308.86;1038.06;2307.44;1023.12;2274.01;1026.31;10;0.77;move;-1;;
4914;178.05;1098.03;229.84;1097.24;229.53;1076.97;177.74;1077.76;9;0.69;move;-1;;
4955;1908.69;935.81;1923.33;934.6;1920.81;904.13;1906.17;905.34;10;0.78;move;-1;;
4961;2361.22;1039.26;2393.25;1037.88;2392.66;1023.99;2360.62;1025.37;10;0.77;move;-1;;
5003;2492.28;1062.52;2523.8;1059.82;2522.6;1045.73;2491.07;1048.43;10;0.54;move;-1;;
5035;2472.98;1039.92;2507.39;1039.16;2507.02;1022.2;2472.61;1022.97;10;0.77;move;-1;;
5056;1900.83;897.35;1917.03;896.07;1914.23;860.46;1898.03;861.74;10;0.81;move;-1;;
5154;3353.67;1179.52;3355.05;1166.19;3326.95;1163.29;3325.58;1176.62;10;0.78;move;-1;;
5239;275.0;56.14;306.71;52.96;305.31;39.01;273.6;42.2;10;0.67;stop;-1;;
5312;2977.82;1171.99;2979.78;1149.61;2920.18;1144.38;2918.22;1166.76;9;0.81;stop;11;2379;7518
5340;2420.06;1062.95;2446.99;1061.66;2446.32;1047.55;2419.38;1048.84;10;0.74;move;-1;;
5360;234.53;63.59;266.91;59.5;265.16;45.63;232.78;49.72;10;0.68;stop;-1;;
5375;2615.84;1042.09;2616.22;1024.21;2579.04;1023.41;2578.65;1041.29;10;0.8;move;-1;;
5391;2759.9;1132.32;2760.13;1115.36;2724.24;1114.87;2724.01;1131.83;10;0.8;move;-1;;
5451;1785.44;114.27;1785.61;94.52;1773.4;94.41;1773.23;114.17;10;0.51;stop;1;2439;7518
5467;2114.46;1071.44;2147.62;1070.18;2147.04;1054.81;2113.88;1056.07;10;0.74;move;-1;;
5469;2544.27;1060.82;2575.62;1060.01;2575.23;1045.18;2543.88;1045.99;10;0.73;move;-1;;
5520;3127.23;1129.33;3129.42;1113.44;3093.55;1108.48;3091.36;1124.37;10;0.83;move;-1;;
5559;2659.03;1038.21;2659.64;1024.14;2628.09;1022.79;2627.49;1036.86;10;0.81;move;-1;;
5580;1958.42;1976.71;1967.38;1946.68;1954.33;1942.79;1945.37;1972.82;10;0.8;move;-1;;
5663;1890.82;2083.06;1906.24;2082.4;1904.93;2051.32;1889.51;2051.97;10;0.79;stop;-1;;
5697;260.4;1097.56;287.24;1097.28;287.1;1084.0;260.26;1084.28;10;0.75;move;-1;;
5741;2702.86;1041.14;2703.25;1025.85;2674.05;1025.11;2673.66;1040.4;10;0.81;move;-1;;
5834;1934.27;2037.08;1944.72;2009.56;1932.83;2005.04;1922.38;2032.57;10;0.77;move;-1;;
5900;2637.41;1062.53;2637.58;1047.17;2606.96;1046.84;2606.8;1062.2;10;0.76;move;-1;;
5902;1497.61;1693.52;1498.43;1679.87;1469.02;1678.11;1468.2;1691.76;10;0.5;stop;14;2656;7518
5929;2744.41;1043.39;2744.93;1027.65;2713.6;1026.61;2713.08;1042.35;10;0.79;move;-1;;
5966;1865.32;942.78;1866.26;909.43;1849.9;908.97;1848.96;942.32;10;0.81;move;-1;;
6121;2647.18;1130.29;2647.23;1114.2;2610.7;1114.09;2610.65;1130.17;10;0.8;move;-1;;
6170;1874.6;57.24;1888.2;55.8;1885.15;27.13;1871.55;28.58;10;0.68;move;-1;;
6202;2009.72;1528.15;2025.96;1527.27;2024.16;1494.16;2007.91;1495.05;10;0.79;move;-1;;
6218;1570.57;553.55;1594.16;553.35;1594.05;539.95;1570.46;540.15;10;0.56;stop;-1;;
6258;1627.23;556.74;1627.65;542.13;1597.02;541.26;1596.6;555.87;10;0.53;stop;-1;;
6313;1768.02;1104.89;1798.94;1101.91;1797.57;1087.73;1766.65;1090.72;10;0.76;move;-1;;
6318;2447.1;1130.35;2481.7;1129.07;2481.15;1114.03;2446.55;1115.3;10;0.76;move;-1;;
6333;1849.87;891.3;1865.27;891.09;1864.78;855.83;1849.39;856.04;10;0.79;move;-1;;
6339;1943.44;1376.26;1959.19;1373.76;1953.56;1338.36;1937.81;1340.87;10;0.58;stop;14;2871;7518
6423;2016.91;1588.27;2033.41;1587.41;2031.59;1552.73;2015.09;1553.59;10;0.8;move;-1;;
6505;2795.49;1043.44;2796.11;1029.77;2767.17;1028.44;2766.54;1042.1;10;0.8;move;-1;;
6518;1653.37;1041.19;1677.19;1040.22;1676.63;1026.56;1652.81;1027.53;10;0.6;stop;10;2942;7518
6533;1901.73;850.77;1917.74;849.44;1914.74;813.11;1898.73;814.43;10;0.75;move;-1;;
6537;2651.87;1017.93;2654.82;1004.88;2629.63;999.2;2626.68;1012.25;10;0.67;stop;6;3198;7518
6570;1733.04;1109.64;1761.47;1106.75;1760.09;1093.11;1731.65;1096.0;10;0.8;move;-1;;
6608;2714.47;1063.99;2715.27;1048.21;2681.78;1046.51;2680.98;1062.29;10;0.78;move;-1;;
6626;2028.8;1648.57;2029.07;1614.04;2014.45;1613.93;2014.18;1648.46;10;0.8;move;-1;;
6627;2242.94;1134.88;2273.07;1133.62;2272.44;1118.5;2242.3;1119.76;10;0.77;move;-1;;
6648;1589.61;1693.61;1590.18;1679.09;1562.64;1678.01;1562.07;1692.54;10;0.42;stop;14;3019;7518
6692;2885.4;1049.34;2886.32;1035.05;2855.1;1033.04;2854.18;1047.32;10;0.83;move;-1;;
6723;2034.31;1703.81;2035.67;1675.19;2022.44;1674.56;2021.08;1703.18;10;0.77;move;-1;;
6752;2536.78;1039.67;2564.31;1033.56;2561.34;1020.2;2533.82;1026.31;10;0.8;move;-1;;
6791;3245.85;1324.01;3260.17;1292.22;3246.34;1285.99;3232.01;1317.78;10;0.77;stop;-1;;
6864;727.39;1688.53;727.42;1671.85;719.62;1671.84;719.6;1688.52;10;0.47;stop;18;3111;7518
6886;3175.74;1136.44;3177.85;1121.0;3143.95;1116.37;3141.84;1131.81;10;0.81;move;-1;;
6913;2939.37;1056.8;2941.41;1041.41;2906.88;1036.83;2904.84;1052.21;10;0.82;move;-1;;
6952;1847.15;849.49;1861.64;849.08;1860.75;817.76;1846.27;818.17;10;0.79;move;-1;;
6960;2029.39;1746.71;2033.67;1713.48;2018.55;1711.54;2014.27;1744.77;10;0.82;move;-1;;
6969;2759.54;1065.38;2759.99;1050.52;2730.08;1049.62;2729.64;1064.48;10;0.77;move;-1;;
7050;3811.65;96.84;3827.74;53.57;3808.35;46.36;3792.26;89.64;9;0.66;stop;6;3193;7518
7070;2989.24;1064.04;2991.1;1047.98;2960.13;1044.4;2958.28;1060.46;10;0.82;move;-1;;
7217;3031.41;1067.72;3033.85;1051.28;2999.34;1046.16;2996.9;1062.6;10;0.84;move;-1;;
7247;2024.01;1795.95;2028.96;1764.55;2015.49;1762.43;2010.54;1793.82;10;0.78;move;-1;;
7263;1684.86;1109.34;1714.91;1106.77;1713.77;1093.41;1683.71;1095.98;10;0.8;move;-1;;
7272;1926.21;747.48;1941.2;746.46;1939.29;718.4;1924.3;719.42;10;0.76;move;-1;;
7280;2843.72;1068.4;2844.33;1052.6;2810.11;1051.28;2809.5;1067.09;10;0.77;move;-1;;
7329;3691.23;1246.37;3694.93;1230.35;3655.02;1221.13;3651.32;1237.15;10;0.69;move;-1;;
7354;3070.62;1074.38;3073.15;1058.43;3038.88;1053.0;3036.35;1068.94;10;0.83;move;-1;;
7389;2797.69;1066.88;2798.23;1052.06;2767.78;1050.93;2767.24;1065.76;10;0.72;move;-1;;
7390;3618.1;2085.75;3650.1;2070.42;3641.9;2053.31;3609.9;2068.64;10;0.46;stop;-1;;
7391;1970.9;1942.77;1982.73;1899.64;1964.35;1894.6;1952.52;1937.73;9;0.74;move;-1;;
7464;1636.0;1111.21;1670.27;1108.88;1669.25;1093.79;1634.98;1096.12;10;0.81;move;-1;;
7479;2891.42;1071.96;2893.26;1057.03;2863.43;1053.35;2861.58;1068.28;10;0.82;move;-1;;
7492;3158.83;1086.24;3161.56;1069.32;3125.24;1063.45;3122.5;1080.37;10;0.84;move;-1;;
7534;2596.7;1007.52;2604.83;980.71;2592.55;976.98;2584.42;1003.79;10;0.76;move;-1;;
7538;1933.12;25.27;1945.48;24.57;1944.15;0.83;1931.79;1.52;10;0.37;stop;-1;;
7610;3120.12;1390.29;3125.04;1378.05;3113.13;1373.27;3108.21;1385.51;10;0.4;stop;13;3424;7518
7618;3202.94;1092.27;3204.99;1076.79;3172.06;1072.42;3170.01;1087.9;10;0.79;move;-1;;
7673;2368.57;1114.39;2403.61;1113.69;2403.31;1098.49;2368.26;1099.19;10;0.74;move;-1;;
7689;1850.35;769.93;1865.52;768.89;1863.28;736.44;1848.11;737.49;10;0.79;move;-1;;
7701;3128.08;1630.88;3137.47;1595.12;3119.42;1590.37;3110.03;1626.13;10;0.61;stop;-1;;
7742;451.14;32.09;483.27;28.64;481.68;13.85;449.55;17.29;10;0.54;stop;-1;;
7744;1982.21;1882.62;1988.21;1850.68;1973.29;1847.88;1967.29;1879.82;10;0.82;move;-1;;
7763;3291.4;587.9;3304.61;586.6;3302.04;560.54;3288.83;561.84;10;0.61;stop;8;3503;7518
7830;487.59;26.76;516.71;24.27;515.53;10.5;486.41;13.0;10;0.39;stop;-1;;
7878;2120.82;1050.35;2153.03;1047.71;2151.93;1034.28;2119.72;1036.92;10;0.77;move;-1;;
7990;3216.57;1163.16;3218.66;1147.86;3183.74;1143.09;3181.65;1158.39;10;0.78;move;-1;;
8008;1845.25;726.03;1859.85;725.07;1857.59;690.9;1843.0;691.87;10;0.78;move;-1;;
8022;3823.54;1157.3;3838.31;1156.11;3835.84;1125.51;3821.07;1126.7;10;0.59;stop;-1;;
8044;2932.65;1076.08;2934.22;1061.17;2904.6;1058.04;2903.03;1072.96;10;0.83;move;-1;;
8181;2146.24;1286.74;2197.05;1283.64;2195.88;1264.48;2145.07;1267.58;9;0.73;stop;13;3717;7081
8196;1841.35;683.3;1862.95;681.36;1854.28;584.58;1832.67;586.51;9;0.76;move;-1;;
8305;2287.36;76.29;2319.19;73.57;2318.01;59.83;2286.19;62.56;10;0.43;stop;4;3777;6879
8317;2595.15;969.35;2609.93;968.8;2608.72;936.4;2593.95;936.95;10;0.74;stop;-1;;
8337;1883.83;927.19;1899.96;925.57;1896.64;892.5;1880.51;894.12;10;0.8;move;-1;;
8470;1879.02;879.5;1894.33;878.49;1891.98;842.88;1876.67;843.89;10;0.79;move;-1;;
8500;3827.67;40.82;3837.2;14.5;3824.21;9.8;3814.68;36.12;10;0.76;stop;-1;;
8513;3819.39;382.83;3842.15;379.3;3839.98;365.3;3817.22;368.83;10;0.45;stop;-1;;
8545;2091.48;1137.73;2128.01;1136.16;2127.27;1119.02;2090.74;1120.59;10;0.79;move;-1;;
8559;1898.48;812.06;1913.65;810.64;1910.77;779.82;1895.6;781.24;10;0.77;move;-1;;
8591;1893.32;710.41;1907.73;708.95;1904.68;678.96;1890.27;680.42;10;0.8;move;-1;;
