vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
309;3059.56;1185.17;3061.39;1169.89;3029.5;1166.08;3027.68;1181.36;10;0.79;stop;11;1;7518
310;1266.98;1653.86;1267.47;1640.04;1238.96;1639.02;1238.46;1652.83;10;0.74;stop;14;1;7518
311;3293.91;1362.15;3305.32;1325.66;3287.34;1320.04;3275.93;1356.53;10;0.48;stop;11;1;7518
312;2209.51;529.74;2240.88;525.56;2238.92;510.89;2207.56;515.06;10;0.76;stop;7;1;7518
313;719.57;1184.92;745.74;1183.82;745.09;1168.58;718.93;1169.68;10;0.76;stop;12;1;7518
314;1927.84;1248.41;1941.83;1245.29;1935.41;1216.47;1921.42;1219.58;10;0.7;stop;-1;;
315;2099.14;1284.7;2129.99;1281.6;2128.61;1267.93;2097.76;1271.03;10;0.76;stop;13;1;7518
316;2584.03;620.01;2598.03;618.76;2595.1;585.99;2581.09;587.24;10;0.75;stop;7;1;7518
317;1691.18;1111.18;1725.34;1108.86;1724.32;1093.82;1690.16;1096.14;10;0.79;move;-1;;
318;3391.49;1002.06;3406.18;973.97;3392.26;966.69;3377.57;994.78;10;0.79;stop;6;1;7518
319;766.0;2047.17;781.57;2046.69;780.6;2015.2;765.02;2015.69;10;0.74;stop;-1;;
320;2502.87;504.18;2531.29;501.46;2530.01;488.07;2501.59;490.79;10;0.76;stop;7;1;7518
321;3285.82;550.38;3300.69;549.12;3298.25;520.25;3283.37;521.51;10;0.78;stop;8;1;7518
322;1361.96;1117.44;1389.25;1116.3;1388.66;1102.18;1361.37;1103.32;10;0.8;move;-1;;
323;1876.73;85.71;1892.43;85.19;1891.37;53.23;1875.66;53.75;10;0.75;move;-1;;
324;2101.98;536.36;2129.0;532.57;2127.08;518.89;2100.06;522.68;10;0.78;stop;7;1;7518
325;2139.62;534.49;2167.5;531.39;2165.94;517.38;2138.06;520.49;10;0.76;stop;7;1;7518
326;2564.97;406.76;2579.55;405.6;2577.03;373.99;2562.45;375.15;10;0.76;stop;7;1;7518
327;887.74;1085.99;914.95;1085.08;914.51;1071.76;887.3;1072.67;10;0.73;move;-1;;
328;3435.37;968.4;3447.94;941.39;3434.63;935.19;3422.06;962.21;10;0.78;stop;6;1;7518
329;762.16;2046.56;762.69;2014.96;747.1;2014.69;746.57;2046.29;10;0.74;stop;-1;;
330;1951.55;368.2;1965.76;366.14;1961.39;336.05;1947.18;338.11;10;0.77;stop;-1;;
331;3484.65;415.21;3514.44;411.89;3512.85;397.6;3483.06;400.92;10;0.78;stop;6;1;7518
332;2581.26;581.21;2594.96;579.94;2592.24;550.54;2578.54;551.81;10;0.74;stop;7;1;7518
333;2587.9;669.71;2603.18;668.7;2601.35;640.92;2586.07;641.93;10;0.71;stop;7;1;7518
334;573.48;1070.39;573.86;1056.5;550.58;1055.86;550.2;1069.75;10;0.63;stop;10;1;7518
335;1731.41;1107.76;1754.59;1104.47;1752.76;1091.61;1729.58;1094.91;10;0.41;stop;-1;;
336;1279.76;1692.6;1279.93;1678.24;1250.36;1677.9;1250.2;1692.26;10;0.74;stop;14;1;7518
337;1164.6;1892.68;1178.79;1892.67;1178.77;1867.07;1164.58;1867.08;10;0.76;stop;-1;;
338;1799.59;352.63;1814.07;351.52;1811.66;320.12;1797.18;321.23;10;0.76;stop;1;1;7518
339;3690.99;855.7;3725.08;854.73;3724.63;838.83;3690.54;839.8;10;0.78;stop;6;1;7518
340;1271.94;1058.48;1286.33;1044.69;1273.94;1031.77;1259.55;1045.56;10;0.73;stop;10;1;7518
341;2228.61;1049.42;2254.85;1046.78;2253.57;1034.08;2227.34;1036.72;10;0.77;move;-1;;
343;1794.08;1660.47;1821.84;1658.84;1821.01;1644.78;1793.25;1646.41;10;0.74;stop;14;1;7518
344;3642.29;525.49;3653.3;496.42;3638.34;490.76;3627.33;519.83;10;0.73;stop;6;1;7518
345;1774.11;1123.07;1803.23;1121.13;1802.27;1106.68;1773.15;1108.62;10;0.74;move;-1;;
346;1731.5;1698.41;1732.11;1683.36;1704.08;1682.22;1703.47;1697.27;10;0.74;stop;14;1;7518
347;785.37;631.4;786.28;617.31;757.76;615.47;756.85;629.56;10;0.73;stop;-1;;
348;2583.04;48.45;2610.97;45.61;2609.59;31.99;2581.66;34.82;10;0.75;stop;4;1;7518
349;1163.98;1929.69;1180.62;1929.37;1179.96;1895.31;1163.31;1895.63;10;0.73;stop;-1;;
350;1776.77;267.87;1791.87;266.42;1788.68;233.31;1773.58;234.77;10;0.77;stop;1;1;7518
351;2572.47;474.19;2585.97;473.86;2585.28;446.06;2571.78;446.39;10;0.75;stop;7;1;7518
352;2897.87;469.79;2927.1;466.42;2925.41;451.77;2896.19;455.14;10;0.8;stop;7;1;7518
353;1899.68;219.54;1913.23;218.89;1911.82;189.39;1898.27;190.05;10;0.77;move;-1;;
354;2039.65;1605.17;2054.73;1604.79;2053.85;1569.58;2038.77;1569.96;10;0.76;stop;15;1;7518
355;2565.45;366.78;2578.27;365.9;2576.55;340.84;2563.73;341.72;10;0.75;stop;7;1;7518
357;1344.67;1179.38;1376.12;1178.19;1375.58;1163.99;1344.13;1165.19;10;0.74;stop;12;1;7518
358;1673.1;1168.35;1701.34;1167.16;1700.77;1153.65;1672.53;1154.84;10;0.75;stop;12;1;7518
359;2607.43;908.18;2623.41;907.22;2621.2;870.44;2605.21;871.4;10;0.73;stop;6;1;3063
360;1761.63;61.98;1776.37;61.51;1775.37;30.27;1760.63;30.74;10;0.67;stop;1;1;5613
361;2263.37;540.81;2292.4;538.72;2291.38;524.57;2262.35;526.66;10;0.73;move;-1;;
362;3566.75;611.7;3577.89;583.53;3563.88;577.99;3552.73;606.16;10;0.76;stop;6;1;7518
364;1698.36;1077.38;1725.47;1076.07;1724.81;1062.37;1697.7;1063.68;10;0.75;move;-1;;
367;3311.18;1045.04;3328.59;1014.43;3314.13;1006.21;3296.72;1036.82;10;0.69;stop;6;1;7518
369;1330.49;1051.56;1360.86;1050.81;1360.51;1036.44;1330.14;1037.19;10;0.74;stop;10;1;7518
370;1933.66;1975.03;1937.62;1948.59;1925.09;1946.72;1921.13;1973.16;10;0.75;stop;-1;;
371;666.62;1061.75;693.67;1057.48;691.82;1045.75;664.76;1050.02;10;0.74;stop;10;1;7518
373;2294.52;1059.74;2326.36;1057.7;2325.48;1044.01;2293.64;1046.05;10;0.76;move;-1;;
374;1340.57;1652.82;1341.21;1640.23;1315.56;1638.93;1314.92;1651.52;10;0.72;stop;14;1;7518
375;2173.2;532.73;2204.98;528.81;2203.24;514.65;2171.45;518.56;10;0.76;stop;7;1;7518
376;2133.23;1320.89;2160.7;1319.11;2159.77;1304.86;2132.3;1306.64;10;0.74;stop;13;1;7518
377;3076.06;1075.89;3077.94;1061.03;3046.94;1057.11;3045.06;1071.97;10;0.84;move;-1;;
378;2478.64;1305.79;2505.56;1304.23;2504.74;1290.15;2477.82;1291.71;10;0.69;stop;13;1;7518
379;3317.44;960.51;3335.14;952.58;3319.12;916.83;3301.42;924.77;9;0.5;stop;6;1;7518
380;3185.2;1204.1;3187.54;1187.46;3154.18;1182.77;3151.84;1199.41;10;0.64;stop;11;1;7518
381;2056.57;1643.25;2056.78;1619.35;2045.18;1619.25;2044.97;1643.15;10;0.69;stop;15;1;7518
383;2020.26;566.37;2050.48;562.35;2048.49;547.38;2018.27;551.4;10;0.76;stop;-1;;
384;2455.03;63.39;2484.68;60.62;2483.34;46.3;2453.69;49.07;10;0.73;stop;4;1;7518
385;1725.26;1127.84;1758.28;1126.63;1757.74;1112.03;1724.72;1113.24;10;0.76;move;-1;;
386;1278.37;1652.49;1304.89;1651.94;1304.63;1639.26;1278.11;1639.81;10;0.71;stop;14;1;7518
387;1885.9;1698.95;1886.77;1683.38;1856.03;1681.68;1855.17;1697.25;10;0.66;stop;14;1;3350
388;436.68;1646.36;437.03;1632.77;409.41;1632.07;409.07;1645.66;10;0.73;stop;18;1;7518
389;2100.06;1160.2;2133.96;1157.92;2132.94;1142.67;2099.04;1144.95;10;0.73;stop;11;1;7518
390;1179.04;1858.63;1179.6;1828.29;1163.77;1828.0;1163.21;1858.33;10;0.73;stop;-1;;
391;3738.9;272.62;3747.33;245.05;3732.98;240.66;3724.54;268.23;10;0.73;stop;6;1;7518
392;3690.29;439.38;3723.52;435.02;3721.59;420.31;3688.36;424.67;10;0.71;stop;6;1;7518
393;3613.6;598.78;3627.62;566.47;3612.65;559.97;3598.63;592.28;10;0.77;stop;-1;;
394;1680.58;1129.01;1708.16;1127.36;1707.37;1114.24;1679.79;1115.89;10;0.79;move;-1;;
395;556.03;1185.49;584.12;1185.2;583.97;1170.45;555.88;1170.74;10;0.72;stop;12;1;5709
396;521.68;1186.86;551.46;1185.57;550.82;1170.95;521.04;1172.25;10;0.71;stop;12;1;7518
397;2537.02;1824.46;2539.17;1792.23;2525.11;1791.29;2522.95;1823.52;10;0.63;stop;16;1;7518
399;1048.72;1155.95;1078.79;1154.47;1078.09;1140.17;1048.02;1141.65;10;0.78;move;-1;;
400;2006.8;995.2;2020.99;991.95;2013.95;961.18;1999.76;964.42;10;0.75;stop;9;1;7518
401;2337.27;72.39;2369.84;68.99;2368.23;53.61;2335.66;57.01;10;0.72;stop;4;1;7518
402;88.85;1191.36;141.1;1190.06;140.6;1170.2;88.35;1171.5;9;0.74;stop;-1;;
403;688.76;1649.45;689.4;1636.9;663.12;1635.55;662.47;1648.1;10;0.67;stop;18;1;7518
404;335.23;560.06;337.68;544.89;305.09;539.62;302.63;554.79;10;0.46;stop;-1;;
405;3376.52;1033.48;3392.54;1002.78;3378.17;995.27;3362.15;1025.97;10;0.71;stop;-1;;
406;2289.86;521.99;2318.19;518.75;2316.64;505.14;2288.31;508.37;10;0.78;stop;7;1;7518
407;213.74;1073.28;214.06;1060.16;187.51;1059.53;187.19;1072.65;10;0.72;stop;10;1;5188
408;1391.09;1177.65;1420.88;1176.48;1420.28;1161.22;1390.49;1162.4;10;0.7;stop;12;1;7518
409;1682.52;1041.54;1712.08;1039.97;1711.29;1025.09;1681.73;1026.65;10;0.73;stop;10;1;7518
410;2991.56;461.5;3020.7;457.53;3018.75;443.19;2989.61;447.16;10;0.76;stop;7;1;7518
412;360.96;1684.37;361.92;1670.08;332.79;1668.13;331.83;1682.42;10;0.73;stop;18;1;7518
413;3576.88;711.45;3583.88;683.33;3569.68;679.8;3562.68;707.92;10;0.74;stop;6;1;7518
414;186.75;1188.05;217.11;1187.07;216.61;1171.64;186.25;1172.62;10;0.74;stop;-1;;
415;1708.52;1168.64;1738.91;1167.73;1738.48;1153.36;1708.09;1154.27;10;0.75;stop;12;1;7518
416;2802.11;1264.35;2831.2;1262.64;2830.39;1248.9;2801.3;1250.61;10;0.71;stop;13;1;7518
417;1894.94;738.24;1909.53;737.23;1907.47;707.39;1892.88;708.39;10;0.79;move;-1;;
418;3543.58;802.33;3552.79;772.79;3537.36;767.98;3528.15;797.52;10;0.73;stop;6;1;7518
419;2690.05;1060.82;2690.57;1044.84;2660.32;1043.87;2659.8;1059.84;10;0.82;move;-1;;
420;3346.49;917.14;3380.82;902.86;3374.45;887.55;3340.12;901.82;10;0.8;stop;6;1;7518
421;2705.63;1365.09;2720.94;1339.32;2708.78;1332.1;2693.47;1357.86;10;0.65;stop;13;1;7518
422;2066.83;564.95;2101.16;559.8;2098.67;543.18;2064.34;548.33;10;0.77;stop;-1;;
423;3767.18;197.4;3777.31;169.22;3762.82;164.01;3752.69;192.19;10;0.77;stop;6;1;7518
424;1468.4;193.15;1481.76;190.99;1476.85;160.66;1463.49;162.82;10;0.7;stop;-1;;
425;3519.36;411.54;3548.55;407.65;3546.58;392.84;3517.39;396.72;10;0.76;stop;6;1;7518
426;624.93;1236.38;654.48;1235.01;653.82;1220.8;624.27;1222.18;10;0.68;stop;12;1;7518
427;1624.09;1694.18;1624.17;1679.87;1595.66;1679.69;1595.58;1694.01;10;0.72;stop;14;1;7518
428;627.81;1218.79;655.06;1218.09;654.69;1203.71;627.44;1204.41;10;0.67;stop;12;1;7518
429;2032.28;1437.69;2050.75;1436.27;2047.16;1389.44;2028.68;1390.86;9;0.59;stop;-1;;
430;2816.02;2055.34;2830.7;2047.86;2815.54;2018.1;2800.86;2025.58;10;0.76;stop;-1;;
432;349.38;1093.95;376.46;1092.57;375.78;1079.17;348.7;1080.55;10;0.68;move;-1;;
433;471.99;1646.18;472.41;1633.13;445.35;1632.26;444.93;1645.31;10;0.7;stop;18;1;7518
434;2536.72;1861.03;2538.59;1829.83;2524.28;1828.97;2522.41;1860.17;10;0.48;stop;16;1;7518
435;2385.32;68.66;2412.89;65.29;2411.3;52.28;2383.73;55.64;10;0.7;stop;4;1;4083
436;2559.89;333.75;2574.37;332.48;2571.99;305.25;2557.5;306.52;10;0.77;stop;7;1;7518
438;1794.57;268.53;1808.7;266.72;1805.05;238.28;1790.93;240.09;10;0.72;stop;-1;;
439;2330.78;1316.86;2331.16;1297.93;2288.1;1297.08;2287.72;1316.0;9;0.71;stop;13;1;7518
440;3650.46;1269.76;3654.43;1256.17;3624.54;1247.42;3620.57;1261.02;10;0.76;stop;11;1;7518
441;631.78;1649.7;660.24;1649.42;660.1;1634.37;631.63;1634.64;10;0.68;stop;18;1;7518
442;1811.62;556.99;1825.85;556.36;1824.56;527.51;1810.34;528.14;10;0.71;stop;1;1;7518
443;661.87;1244.54;676.47;1244.27;675.94;1215.46;661.34;1215.73;10;0.69;stop;12;1;7518
444;3032.37;1366.38;3043.0;1351.84;3009.63;1327.43;2999.0;1341.98;10;0.66;stop;13;1;7518
445;2610.84;494.66;2644.1;491.19;2642.53;476.21;2609.28;479.69;10;0.68;stop;7;1;7518
446;150.5;1078.66;150.75;1065.91;125.36;1065.4;125.1;1078.16;10;0.66;stop;10;1;7518
447;3230.03;1080.56;3233.17;1059.01;3174.04;1050.37;3170.89;1071.93;9;0.8;move;-1;;
448;3236.51;1111.8;3240.35;1085.47;3171.3;1075.39;3167.46;1101.71;9;0.79;move;-1;;
449;2066.29;97.98;2100.09;94.55;2098.65;80.34;2064.85;83.77;10;0.71;stop;4;1;7518
450;422.17;1074.78;447.38;1072.03;445.95;1058.97;420.75;1061.72;10;0.7;stop;10;1;4900
451;2354.75;559.66;2386.02;556.43;2384.5;541.71;2353.23;544.94;10;0.75;stop;7;1;7518
452;3758.62;157.0;3770.92;125.76;3756.38;120.03;3744.08;151.27;10;0.72;move;-1;;
453;1963.19;1572.7;1979.18;1572.18;1977.87;1531.74;1961.89;1532.25;10;0.67;stop;14;1;3085
454;2572.33;1774.85;2573.23;1744.59;2558.42;1744.15;2557.52;1774.41;10;0.66;stop;16;1;7518
455;2034.76;1891.94;2039.09;1852.87;2021.62;1850.94;2017.29;1890.0;10;0.65;stop;15;1;7518
456;3756.65;116.21;3766.85;85.33;3752.73;80.67;3742.52;111.54;10;0.74;stop;6;1;7518
457;3725.43;193.17;3739.5;158.06;3723.94;151.83;3709.88;186.94;10;0.72;stop;6;1;7518
458;2013.93;1604.2;2025.84;1603.74;2025.01;1581.8;2013.1;1582.26;10;0.75;move;-1;;
459;367.29;1684.34;393.58;1684.19;393.49;1669.1;367.2;1669.25;10;0.58;stop;18;1;7518
460;482.54;1646.77;506.56;1646.69;506.52;1633.55;482.5;1633.62;10;0.67;stop;18;1;7518
462;1605.57;1083.18;1636.12;1082.06;1635.56;1066.7;1605.01;1067.81;10;0.79;move;-1;;
463;1221.01;1514.48;1223.31;1484.8;1208.43;1483.65;1206.13;1513.32;10;0.69;stop;14;1;7518
464;279.29;1189.12;312.04;1186.35;310.87;1172.44;278.11;1175.21;10;0.72;stop;-1;;
465;1428.18;1654.94;1452.17;1654.29;1451.82;1641.31;1427.83;1641.96;10;0.59;stop;14;1;7518
466;1128.75;1183.03;1159.55;1181.73;1158.94;1167.1;1128.13;1168.4;10;0.66;stop;12;1;7518
468;2000.14;2008.94;2009.61;1980.36;1995.86;1975.81;1986.39;2004.39;10;0.65;stop;15;1;7518
469;2539.44;1723.36;2540.45;1694.85;2527.18;1694.39;2526.18;1722.9;10;0.68;stop;16;1;7518
470;2593.28;1061.1;2593.4;1045.13;2563.34;1044.9;2563.22;1060.87;10;0.51;move;-1;;
471;1244.26;1692.44;1244.91;1678.16;1217.8;1676.94;1217.15;1691.21;10;0.67;stop;14;1;7518
472;2050.0;2161.16;2050.67;2129.9;2036.0;2129.59;2035.33;2160.85;10;0.64;stop;-1;;
474;2650.41;1019.16;2654.2;1006.16;2629.97;999.09;2626.18;1012.09;10;0.65;stop;-1;;
475;2038.67;1514.64;2051.46;1514.07;2050.33;1488.55;2037.54;1489.12;10;0.56;stop;15;1;5151
476;1232.73;1652.79;1233.0;1640.69;1206.84;1640.09;1206.56;1652.19;10;0.64;stop;14;1;7518
479;1362.42;1692.85;1388.53;1692.2;1388.2;1678.78;1362.09;1679.42;10;0.65;stop;14;1;7518
480;2037.4;98.99;2062.51;96.24;2061.16;83.83;2036.05;86.57;10;0.59;stop;4;1;7518
481;3346.47;899.0;3358.94;888.03;3336.97;863.03;3324.49;874.0;10;0.73;stop;6;1;7518
483;3030.2;458.76;3064.49;455.82;3063.09;439.37;3028.79;442.31;10;0.7;stop;7;1;7518
484;1086.1;1049.16;1107.75;1048.99;1107.65;1037.71;1086.0;1037.89;10;0.66;stop;10;1;7518
485;3127.43;1060.06;3129.18;1045.85;3104.13;1042.76;3102.38;1056.97;10;0.73;stop;6;1;7518
486;1977.15;563.27;1981.39;548.54;1949.0;539.23;1944.77;553.96;10;0.79;stop;-1;;
488;3313.4;1126.37;3315.28;1111.75;3283.79;1107.7;3281.9;1122.31;10;0.82;move;-1;;
489;655.77;1688.58;656.57;1674.05;625.8;1672.35;624.99;1686.88;10;0.61;stop;18;1;7518
490;1760.68;1697.44;1761.27;1683.17;1734.7;1682.06;1734.11;1696.33;10;0.68;stop;14;1;7518
492;876.23;632.98;877.34;619.07;847.83;616.71;846.72;630.62;10;0.62;stop;-1;;
494;423.87;1684.92;424.56;1670.7;398.78;1669.45;398.09;1683.68;10;0.64;stop;18;1;7518
495;1949.08;1426.05;1966.18;1423.3;1958.79;1377.45;1941.7;1380.2;9;0.72;stop;14;1;7518
496;2590.65;2073.76;2631.12;2067.65;2627.85;2045.99;2587.38;2052.1;10;0.42;stop;-1;;
497;2409.46;1275.16;2439.59;1273.72;2438.92;1259.74;2408.79;1261.19;10;0.65;stop;-1;;
498;1761.39;95.85;1772.76;95.7;1772.43;69.53;1761.05;69.67;10;0.57;stop;1;1;3740
499;904.42;1184.7;933.44;1184.37;933.26;1168.8;904.24;1169.13;10;0.65;stop;12;1;7243
501;1459.81;1694.18;1460.22;1680.53;1432.56;1679.7;1432.16;1693.35;10;0.63;stop;14;1;7518
502;727.66;2046.22;728.47;2017.54;719.18;2017.28;718.37;2045.96;10;0.58;stop;-1;;
504;3404.48;1044.33;3420.38;1010.56;3402.71;1002.23;3386.8;1036.0;9;0.73;stop;6;1;7518
505;1423.47;1692.17;1424.26;1679.95;1399.16;1678.33;1398.37;1690.55;10;0.57;stop;14;1;7518
506;3119.29;1194.83;3120.63;1178.72;3109.46;1177.79;3108.12;1193.9;10;0.64;stop;11;1;7518
507;3347.87;1262.22;3360.51;1226.1;3341.19;1219.34;3328.55;1255.46;9;0.57;stop;11;1;7518
508;150.92;1675.16;151.79;1658.47;118.14;1656.71;117.27;1673.4;10;0.58;stop;17;1;7518
509;1470.58;226.67;1484.51;225.72;1482.55;196.89;1468.62;197.84;10;0.64;stop;-1;;
510;180.72;1073.57;181.77;1060.54;153.97;1058.3;152.92;1071.33;10;0.57;stop;10;1;5272
512;1461.66;877.46;1462.61;863.96;1431.84;861.79;1430.89;875.29;10;0.65;stop;10;1;7518
513;1215.09;1554.6;1218.2;1525.39;1204.78;1523.96;1201.68;1553.17;10;0.64;stop;14;1;5102
514;2147.57;1285.81;2197.09;1283.6;2196.24;1264.57;2146.72;1266.77;9;0.67;stop;13;1;3713
515;2377.59;1310.23;2409.19;1309.68;2408.91;1293.02;2377.31;1293.57;10;0.52;stop;13;1;7518
516;1200.85;1593.15;1214.23;1593.03;1213.96;1563.6;1200.58;1563.72;10;0.59;stop;14;1;7518
517;833.41;1479.52;833.52;1464.93;803.46;1464.7;803.35;1479.29;10;0.62;stop;-1;;
518;3095.44;1449.0;3107.6;1441.41;3090.56;1414.12;3078.4;1421.71;10;0.62;stop;13;1;7518
519;2970.53;1955.67;2998.06;1940.47;2990.47;1926.71;2962.94;1941.91;10;0.72;stop;-1;;
520;1430.19;1174.33;1458.9;1174.15;1458.81;1160.05;1430.1;1160.22;10;0.68;stop;12;1;7518
521;3631.32;557.62;3640.77;529.96;3626.81;525.19;3617.36;552.86;10;0.66;stop;-1;;
522;2875.66;1260.32;2901.26;1260.25;2901.22;1246.55;2875.61;1246.63;10;0.66;stop;13;1;7518
523;690.21;1687.81;690.43;1673.54;663.54;1673.13;663.32;1687.4;10;0.58;stop;18;1;7518
524;385.86;513.39;389.13;482.98;373.52;481.3;370.24;511.71;10;0.67;stop;-1;;
525;1569.93;555.01;1594.87;554.72;1594.7;539.62;1569.75;539.91;10;0.58;stop;-1;;
526;3419.56;1001.71;3432.98;971.58;3418.56;965.16;3405.15;995.3;10;0.75;stop;6;1;7518
527;3805.08;1126.61;3821.9;1124.99;3818.67;1091.51;3801.85;1093.14;10;0.59;stop;-1;;
528;1942.24;1376.1;1958.05;1373.6;1952.51;1338.53;1936.7;1341.03;10;0.58;stop;-1;;
529;3206.09;96.23;3221.07;95.95;3220.47;63.61;3205.5;63.89;10;0.68;stop;-1;;
530;1022.57;1186.6;1063.78;1183.68;1062.43;1164.65;1021.22;1167.57;9;0.69;move;-1;;
531;3582.05;753.88;3592.03;730.24;3578.58;724.56;3568.59;748.2;10;0.68;stop;6;1;7518
533;512.8;1434.65;514.17;1418.58;481.89;1415.82;480.52;1431.89;10;0.63;stop;-1;;
535;3618.04;2086.09;3650.8;2069.92;3641.96;2052.03;3609.2;2068.2;10;0.56;stop;-1;;
536;1422.7;875.83;1423.18;862.18;1394.3;861.17;1393.82;874.82;10;0.55;stop;10;1;7518
537;743.23;2048.46;745.26;2019.35;731.96;2018.42;729.93;2047.53;10;0.56;stop;-1;;
538;1626.74;557.04;1627.12;541.74;1596.39;540.96;1596.0;556.26;10;0.52;stop;-1;;
539;2540.55;47.72;2554.19;46.08;2550.82;18.09;2537.19;19.73;10;0.59;stop;4;1;7518
540;2601.71;820.14;2616.24;819.36;2614.54;787.49;2600.01;788.26;10;0.55;move;-1;;
541;478.37;1264.15;478.66;1249.89;449.76;1249.29;449.46;1263.55;10;0.58;stop;-1;;
542;1032.77;1006.82;1047.4;1006.24;1046.23;976.56;1031.6;977.13;10;0.57;stop;10;1;7518
543;858.52;1689.87;858.97;1674.78;828.98;1673.88;828.53;1688.97;10;0.63;stop;18;1;7518
546;3451.79;934.34;3462.78;909.1;3449.14;903.16;3438.16;928.4;10;0.62;stop;6;1;7518
548;882.75;1187.59;883.33;1176.97;862.88;1175.85;862.3;1186.47;10;0.7;stop;12;1;7518
549;374.99;1645.05;398.36;1644.36;397.98;1631.51;374.61;1632.2;10;0.58;stop;18;1;7518
550;1525.13;1656.86;1525.69;1647.54;1502.25;1646.14;1501.69;1655.46;10;0.49;stop;-1;;
552;1168.68;1053.04;1192.48;1052.04;1191.95;1039.46;1168.15;1040.46;10;0.76;stop;-1;;
553;2577.68;1499.69;2578.0;1472.15;2564.32;1471.99;2564.0;1499.54;10;0.54;stop;16;1;7518
556;2041.88;1855.22;2046.57;1802.66;2028.37;1801.03;2023.68;1853.59;9;0.64;stop;15;1;7518
558;529.96;1648.67;556.06;1647.91;555.67;1634.45;529.56;1635.21;10;0.58;stop;18;1;7518
559;2557.43;303.56;2572.31;301.89;2568.82;270.76;2553.94;272.43;10;0.66;stop;7;1;7518
560;2110.45;2098.34;2110.92;2080.95;2072.3;2079.91;2071.83;2097.3;10;0.44;stop;-1;;
561;442.71;1249.64;469.34;1248.98;469.01;1235.67;442.37;1236.33;10;0.55;stop;-1;;
562;2528.69;1534.12;2542.6;1534.04;2542.43;1505.63;2528.53;1505.71;10;0.57;stop;16;1;7518
564;2546.05;122.28;2558.31;120.9;2555.45;95.41;2543.19;96.79;10;0.7;stop;4;1;7518
566;1560.38;1783.87;1565.54;1770.77;1537.87;1759.88;1532.71;1772.98;10;0.55;stop;14;1;7518
567;2287.31;1280.24;2288.08;1267.1;2258.44;1265.35;2257.67;1278.49;10;0.48;stop;13;1;7518
568;2309.9;561.34;2338.57;558.26;2337.1;544.54;2308.43;547.62;10;0.73;stop;7;1;7518
569;3653.64;901.04;3684.83;897.9;3683.24;882.09;3652.05;885.22;10;0.67;stop;6;1;7518
570;1600.67;1651.48;1600.88;1640.69;1578.58;1640.27;1578.37;1651.06;10;0.41;stop;14;1;7518
572;3519.07;984.72;3539.48;940.71;3519.68;931.53;3499.27;975.54;10;0.62;stop;-1;;
573;861.92;1614.22;875.85;1613.49;874.33;1584.53;860.4;1585.26;10;0.54;stop;-1;;
575;1059.81;1652.78;1060.46;1640.28;1035.5;1638.97;1034.85;1651.47;10;0.56;stop;14;1;7518
576;2510.37;41.55;2510.88;20.08;2497.75;19.76;2497.24;41.24;10;0.4;stop;-1;;
578;92.74;878.31;95.42;850.17;78.59;848.56;75.91;876.71;10;0.51;stop;-1;;
580;3607.04;903.92;3642.45;902.24;3641.71;886.7;3606.3;888.38;10;0.76;stop;6;1;7518
583;3533.64;838.63;3543.9;803.66;3523.86;797.78;3513.6;832.75;9;0.59;stop;6;1;7517
584;1501.9;969.31;1503.93;937.43;1488.35;936.44;1486.32;968.32;10;0.48;stop;10;1;6420
586;1065.07;1185.33;1095.63;1184.01;1094.93;1167.8;1064.37;1169.11;10;0.58;stop;-1;;
587;625.69;1253.8;654.82;1252.09;654.0;1238.07;624.87;1239.78;10;0.48;stop;-1;;
588;3324.2;1007.12;3330.39;980.44;3317.99;977.56;3311.8;1004.25;10;0.42;stop;6;1;4841
590;1376.22;1656.03;1376.52;1644.27;1349.65;1643.59;1349.35;1655.35;10;0.39;stop;14;1;3069
591;824.84;1689.75;825.35;1673.81;796.29;1672.87;795.78;1688.82;10;0.51;stop;18;1;7518
592;1824.58;887.14;1840.34;885.81;1837.49;852.11;1821.72;853.44;9;0.42;stop;1;1;7518
595;699.94;1688.16;728.07;1687.79;727.87;1672.78;699.75;1673.15;10;0.47;stop;18;1;5762
597;1589.35;1694.01;1589.93;1679.84;1562.9;1678.74;1562.32;1692.91;10;0.45;stop;-1;;
598;851.17;1952.97;880.94;1950.92;879.93;1936.16;850.15;1938.2;10;0.45;stop;-1;;
602;3119.97;1390.34;3124.72;1378.3;3113.28;1373.79;3108.53;1385.82;10;0.41;stop;13;1;3095
603;2551.55;87.17;2575.7;82.89;2573.57;70.9;2549.43;75.17;10;0.5;stop;4;1;7518
605;59.83;1188.96;87.81;1188.37;87.48;1172.6;59.49;1173.19;10;0.51;stop;-1;;
607;2152.82;1158.07;2160.61;1157.97;2160.43;1143.68;2152.64;1143.78;10;0.5;stop;11;1;5011
608;1848.95;1697.37;1849.5;1683.28;1819.67;1682.13;1819.13;1696.22;10;0.5;stop;14;1;3309
610;727.2;1687.74;727.34;1672.71;719.67;1672.64;719.53;1687.67;10;0.44;stop;18;1;3060
611;3708.21;246.95;3724.63;205.69;3707.42;198.83;3690.99;240.1;9;0.65;stop;6;1;7518
612;2580.12;1370.64;2580.68;1337.49;2565.25;1337.23;2564.69;1370.38;10;0.36;stop;-1;;
