vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.96;367.69;2579.06;366.72;2577.17;341.06;2564.06;342.03;10;0.76;stop;7;1;7518
357;1344.97;1179.36;1375.88;1178.03;1375.28;1164.02;1344.37;1165.34;10;0.73;stop;12;1;7518
358;1672.99;1168.43;1701.31;1167.58;1700.89;1153.57;1672.57;1154.42;10;0.74;stop;12;1;7518
359;2607.63;908.08;2623.5;906.99;2620.99;870.54;2605.12;871.64;10;0.73;stop;6;1;3063
360;1762.7;62.45;1777.24;61.1;1774.35;29.8;1759.8;31.15;10;0.75;stop;1;1;5613
362;3566.77;610.83;3577.54;583.27;3563.86;577.92;3553.08;605.48;10;0.76;stop;6;1;7518
367;3310.8;1043.95;3327.58;1013.02;3313.57;1005.42;3296.79;1036.35;10;0.76;stop;6;1;7518
369;1330.59;1051.73;1360.91;1050.68;1360.41;1036.27;1330.09;1037.32;10;0.74;stop;10;1;7518
370;1933.72;1974.37;1937.54;1948.07;1925.03;1946.25;1921.21;1972.56;10;0.76;stop;-1;;
371;667.22;1062.31;693.2;1057.97;691.22;1046.13;665.24;1050.47;10;0.74;stop;10;1;7518
374;1340.41;1652.69;1340.93;1640.1;1315.71;1639.06;1315.19;1651.65;10;0.75;stop;14;1;7518
375;2173.33;533.82;2205.71;529.28;2203.67;514.68;2171.29;519.22;10;0.76;stop;7;1;7518
376;2133.17;1320.81;2160.68;1319.17;2159.83;1304.94;2132.32;1306.58;10;0.74;stop;13;1;7518
377;2450.79;1040.33;2478.77;1039.96;2478.59;1026.3;2450.61;1026.66;10;0.79;move;-1;;
378;2478.48;1305.99;2505.5;1304.9;2504.89;1289.95;2477.88;1291.04;10;0.73;stop;13;1;7518
379;3317.27;959.46;3333.12;952.63;3318.35;918.35;3302.51;925.18;10;0.7;stop;6;1;7518
380;3188.27;1203.88;3190.51;1188.01;3154.85;1183.0;3152.62;1198.87;10;0.72;stop;11;1;7518
381;2045.32;1643.57;2056.92;1643.34;2056.43;1618.93;2044.83;1619.16;10;0.68;stop;15;1;7518
384;2454.5;63.66;2485.21;60.91;2483.88;46.02;2453.17;48.77;10;0.76;stop;4;1;7518
385;1940.45;818.85;1956.11;817.55;1953.08;780.9;1937.42;782.2;10;0.79;move;-1;;
386;1278.47;1652.57;1304.9;1651.79;1304.53;1639.18;1278.1;1639.96;10;0.72;stop;14;1;7518
387;1887.01;1698.8;1887.8;1683.41;1856.9;1681.82;1856.11;1697.22;10;0.69;stop;14;1;3350
388;437.17;1646.92;437.62;1633.39;409.87;1632.45;409.41;1645.99;10;0.77;stop;18;1;7518
389;2098.88;1160.09;2134.28;1157.97;2133.38;1142.78;2097.97;1144.9;10;0.72;stop;11;1;7518
390;1178.45;1858.77;1179.06;1829.3;1163.8;1828.98;1163.19;1858.45;10;0.71;stop;-1;;
391;3737.44;271.89;3745.77;246.14;3732.56;241.86;3724.23;267.61;10;0.72;stop;6;1;7518
392;3689.35;439.17;3722.76;434.43;3720.65;419.58;3687.24;424.32;10;0.69;stop;6;1;7518
394;1966.3;992.19;1980.98;992.17;1980.95;960.81;1966.27;960.83;10;0.78;move;-1;;
395;554.54;1186.55;583.75;1186.25;583.58;1170.33;554.38;1170.63;10;0.74;stop;12;1;5709
396;519.93;1186.47;550.47;1184.87;549.76;1171.34;519.22;1172.94;10;0.73;stop;12;1;7518
397;2536.62;1821.3;2538.59;1791.94;2525.5;1791.07;2523.54;1820.43;10;0.69;stop;16;1;7518
399;1905.58;1105.84;1933.42;1087.91;1926.17;1076.66;1898.33;1094.59;10;0.83;move;-1;;
400;2008.08;996.0;2021.85;992.71;2014.92;963.75;2001.15;967.04;10;0.73;stop;9;1;7518
401;2336.42;73.52;2369.83;69.6;2367.96;53.61;2334.54;57.53;10;0.78;stop;4;1;7518
402;88.04;1191.39;139.64;1189.88;139.07;1170.17;87.47;1171.68;9;0.71;stop;-1;;
403;689.3;1649.3;689.82;1636.75;664.45;1635.7;663.93;1648.25;10;0.71;stop;18;1;7518
404;335.68;560.29;338.3;544.87;306.04;539.4;303.42;554.82;10;0.7;stop;-1;;
405;3375.26;1032.26;3390.81;1003.7;3377.55;996.49;3362.01;1025.05;10;0.69;stop;-1;;
406;2288.32;521.88;2319.21;519.66;2318.18;505.24;2287.29;507.46;10;0.72;stop;7;1;7518
407;213.09;1073.93;213.4;1060.44;186.52;1059.82;186.21;1073.31;10;0.65;stop;10;1;5188
408;1389.08;1177.97;1420.33;1177.38;1420.04;1162.03;1388.79;1162.62;10;0.71;stop;12;1;7518
409;1682.34;1041.52;1712.54;1039.99;1711.78;1025.11;1681.59;1026.64;10;0.72;stop;10;1;7518
410;2992.76;460.07;3021.53;456.79;3019.99;443.3;2991.22;446.59;10;0.71;stop;7;1;7518
412;359.98;1684.48;361.04;1670.16;332.37;1668.02;331.3;1682.34;10;0.74;stop;18;1;7518
413;3576.31;710.95;3582.86;683.54;3569.32;680.3;3562.76;707.71;10;0.73;stop;6;1;7518
414;186.81;1188.62;216.04;1187.79;215.61;1172.94;186.39;1173.77;10;0.72;stop;-1;;
415;1708.12;1168.07;1739.19;1167.42;1738.88;1152.81;1707.81;1153.45;10;0.74;stop;12;1;7518
416;2801.06;1264.09;2829.87;1262.64;2829.19;1249.16;2800.38;1250.61;10;0.73;stop;13;1;7518
417;3244.97;1158.48;3246.42;1144.29;3216.28;1141.2;3214.83;1155.4;10;0.74;move;-1;;
418;3542.85;803.91;3552.32;774.02;3537.15;769.22;3527.68;799.1;10;0.75;stop;6;1;7518
419;2058.4;1087.3;2088.05;1086.0;2087.41;1071.57;2057.77;1072.88;10;0.76;move;-1;;
420;3347.16;915.85;3379.77;901.81;3373.78;887.9;3341.17;901.94;10;0.71;stop;6;1;7518
421;2705.52;1365.09;2720.58;1339.69;2708.73;1332.66;2693.67;1358.06;10;0.68;stop;13;1;7518
423;3766.64;196.88;3776.87;169.59;3763.36;164.52;3753.13;191.82;10;0.75;stop;6;1;7518
424;1468.4;193.81;1482.03;191.57;1476.85;160.0;1463.22;162.24;10;0.77;stop;-1;;
425;3518.89;411.59;3548.0;407.63;3546.11;393.72;3517.0;397.68;10;0.71;stop;6;1;7518
426;623.88;1237.0;654.45;1235.92;653.93;1221.13;623.36;1222.21;10;0.69;stop;12;1;7518
427;1623.36;1694.25;1623.64;1680.19;1595.26;1679.62;1594.98;1693.68;10;0.71;stop;14;1;7518
428;626.04;1218.69;654.65;1218.57;654.59;1203.81;625.98;1203.93;10;0.69;stop;12;1;7518
429;2031.22;1439.19;2048.84;1438.36;2046.53;1389.62;2028.91;1390.45;9;0.66;stop;-1;;
430;2816.08;2055.02;2830.68;2047.67;2815.95;2018.42;2801.35;2025.77;10;0.76;stop;-1;;
433;474.13;1646.34;474.32;1632.51;444.15;1632.1;443.96;1645.92;10;0.74;stop;18;1;7518
434;2536.78;1859.97;2538.7;1828.67;2524.22;1827.78;2522.3;1859.08;10;0.62;stop;16;1;7518
435;2384.81;68.92;2413.41;65.71;2411.81;51.46;2383.21;54.67;10;0.73;stop;4;1;4083
436;2560.2;334.49;2575.16;333.21;2572.8;305.64;2557.84;306.92;10;0.77;stop;7;1;7518
438;1794.03;268.8;1808.75;267.06;1805.32;238.01;1790.59;239.75;10;0.76;stop;-1;;
439;2330.39;1316.49;2330.83;1297.89;2288.48;1296.89;2288.04;1315.48;9;0.66;stop;13;1;7518
440;3649.1;1269.54;3653.04;1256.25;3624.03;1247.65;3620.08;1260.93;10;0.65;stop;11;1;7518
441;632.24;1649.24;660.69;1649.01;660.57;1634.83;632.13;1635.06;10;0.7;stop;18;1;7518
442;1811.52;556.2;1828.16;554.61;1825.65;528.3;1809.01;529.89;10;0.68;stop;1;1;7518
443;661.11;1244.18;675.9;1244.12;675.77;1215.82;660.97;1215.88;10;0.67;stop;12;1;7518
444;3032.13;1365.87;3042.65;1351.65;3009.87;1327.38;2999.35;1341.6;10;0.7;stop;13;1;7518
445;2611.78;495.6;2644.29;492.11;2642.72;477.52;2610.21;481.01;10;0.68;stop;7;1;7518
446;124.97;1079.11;151.14;1076.67;149.95;1064.01;123.79;1066.46;10;0.65;stop;10;1;7518
447;3229.03;1078.27;3231.78;1059.31;3173.16;1050.8;3170.41;1069.76;9;0.73;move;-1;;
448;2492.25;1043.01;2547.85;1041.68;2547.37;1021.37;2491.77;1022.69;10;0.5;stop;-1;;
449;2065.14;98.28;2100.1;94.91;2098.67;80.03;2063.71;83.41;10;0.77;stop;4;1;7518
450;420.17;1075.3;446.51;1072.58;445.15;1059.39;418.8;1062.11;10;0.72;stop;10;1;4900
451;2354.77;560.19;2387.1;557.17;2385.6;541.19;2353.28;544.21;10;0.77;stop;7;1;7518
453;1978.3;1572.21;1978.66;1532.94;1962.2;1532.79;1961.84;1572.06;10;0.74;stop;14;1;3085
454;2572.34;1774.38;2573.06;1743.84;2558.41;1743.49;2557.69;1774.03;10;0.7;stop;16;1;7518
455;2033.92;1891.27;2039.0;1855.06;2022.46;1852.73;2017.37;1888.94;10;0.6;stop;15;1;7518
456;3756.12;115.17;3766.29;85.74;3753.25;81.23;3743.08;110.67;10;0.74;stop;6;1;7518
457;3725.09;192.59;3738.53;157.93;3724.28;152.41;3710.85;187.07;10;0.71;stop;6;1;7518
458;2006.3;1351.7;2017.2;1351.43;2016.7;1330.87;2005.8;1331.13;10;0.72;move;-1;;
459;393.11;1684.35;393.39;1669.61;365.32;1669.09;365.05;1683.83;10;0.67;stop;18;1;7518
460;482.95;1646.73;507.08;1646.68;507.05;1633.58;482.92;1633.64;10;0.71;stop;18;1;7518
463;1220.78;1514.53;1223.22;1485.38;1208.66;1484.16;1206.21;1513.31;10;0.71;stop;14;1;7518
464;279.69;1188.81;310.73;1187.24;310.0;1172.75;278.95;1174.33;10;0.65;stop;-1;;
465;1428.34;1654.22;1451.86;1653.87;1451.66;1640.9;1428.14;1641.25;10;0.55;stop;14;1;7518
466;1130.27;1183.23;1159.66;1182.15;1159.11;1167.08;1129.71;1168.17;10;0.68;stop;12;1;7518
468;2000.11;2007.99;2009.65;1979.04;1995.89;1974.51;1986.35;2003.46;10;0.66;stop;15;1;7518
469;2539.41;1723.33;2540.44;1694.89;2527.21;1694.42;2526.19;1722.86;10;0.69;stop;16;1;7518
470;2114.12;1069.26;2143.47;1068.06;2142.88;1053.62;2113.53;1054.81;10;0.75;move;-1;;
471;1244.6;1692.42;1245.24;1678.19;1217.46;1676.95;1216.82;1691.19;10;0.67;stop;14;1;7518
472;2050.01;2161.41;2050.42;2129.53;2035.99;2129.34;2035.58;2161.22;10;0.69;stop;-1;;
475;2038.64;1514.08;2051.13;1513.7;2050.36;1488.54;2037.87;1488.92;10;0.5;stop;15;1;5151
476;1232.11;1652.67;1232.35;1640.72;1206.89;1640.21;1206.65;1652.16;10;0.67;stop;14;1;7518
479;1362.17;1692.81;1388.6;1692.53;1388.46;1678.81;1362.02;1679.09;10;0.66;stop;14;1;7518
480;2036.03;99.72;2060.76;96.67;2059.15;83.66;2034.43;86.7;10;0.68;stop;4;1;7518
481;3346.34;897.45;3357.54;887.36;3336.16;863.64;3324.96;873.73;10;0.58;stop;6;1;7518
483;3030.81;457.98;3065.25;454.96;3063.87;439.2;3029.43;442.22;10;0.61;stop;7;1;7518
484;1086.1;1049.13;1107.73;1048.98;1107.65;1037.75;1086.02;1037.9;10;0.64;stop;10;1;7518
485;3127.17;1059.39;3128.86;1046.49;3105.33;1043.42;3103.64;1056.32;10;0.68;stop;6;1;7518
488;2540.78;1060.92;2540.89;1046.42;2512.35;1046.2;2512.23;1060.7;10;0.67;move;-1;;
489;654.95;1689.67;656.21;1674.82;625.68;1672.21;624.41;1687.06;10;0.65;stop;18;1;7518
490;1759.62;1697.46;1760.3;1683.29;1734.63;1682.04;1733.95;1696.21;10;0.62;stop;14;1;7518
492;875.71;633.28;876.86;618.74;847.42;616.41;846.27;630.95;10;0.65;stop;-1;;
494;424.25;1685.35;425.0;1670.35;398.4;1669.03;397.65;1684.02;10;0.67;stop;18;1;7518
495;1949.32;1425.99;1967.22;1423.22;1959.96;1376.39;1942.06;1379.16;9;0.67;stop;14;1;7518
497;2409.31;1275.15;2440.28;1272.16;2439.06;1259.48;2408.09;1262.46;10;0.67;stop;-1;;
498;1761.2;96.4;1773.99;95.88;1772.89;68.97;1760.11;69.49;10;0.64;stop;1;1;3740
499;902.0;1185.0;933.39;1184.53;933.15;1168.5;901.76;1168.97;10;0.58;stop;12;1;7243
501;1460.19;1693.35;1460.56;1680.15;1433.31;1679.4;1432.94;1692.6;10;0.66;stop;14;1;7518
502;727.81;2046.21;728.64;2017.57;719.36;2017.29;718.52;2045.93;10;0.63;stop;-1;;
504;3404.01;1043.62;3419.68;1010.82;3403.18;1002.94;3387.51;1035.75;9;0.57;stop;6;1;7518
505;1424.12;1692.24;1424.82;1679.73;1398.51;1678.26;1397.81;1690.77;10;0.62;stop;14;1;7518
506;3119.02;1194.63;3120.38;1178.91;3109.73;1177.99;3108.37;1193.72;10;0.56;stop;11;1;7518
507;3347.49;1262.45;3360.79;1225.73;3342.51;1219.11;3329.21;1255.83;10;0.6;stop;11;1;7518
508;150.68;1675.9;151.66;1658.88;117.44;1656.91;116.46;1673.93;10;0.66;stop;17;1;7518
509;1471.05;227.07;1484.55;225.88;1482.07;197.62;1468.57;198.8;10;0.69;stop;-1;;
510;181.0;1073.36;181.5;1060.51;154.15;1059.46;153.66;1072.31;10;0.54;stop;10;1;5272
512;1460.95;878.11;1461.79;864.09;1431.43;862.27;1430.59;876.29;10;0.69;stop;10;1;7518
513;1215.06;1556.16;1218.27;1525.5;1204.81;1524.09;1201.6;1554.75;10;0.64;stop;14;1;5102
514;2146.09;1286.53;2196.54;1283.75;2195.47;1264.41;2145.03;1267.19;9;0.71;stop;13;1;3713
515;2377.65;1309.71;2408.9;1309.62;2408.85;1292.97;2377.6;1293.07;10;0.65;stop;13;1;7518
516;1213.55;1592.55;1213.81;1564.32;1200.7;1564.2;1200.44;1592.43;10;0.65;stop;14;1;7518
517;832.74;1479.78;832.79;1465.0;803.2;1464.91;803.15;1479.69;10;0.62;stop;-1;;
518;3096.55;1449.32;3108.72;1441.97;3091.7;1413.8;3079.53;1421.16;10;0.62;stop;13;1;7518
519;2970.44;1954.9;2997.94;1939.82;2990.56;1926.35;2963.06;1941.43;10;0.56;stop;-1;;
520;1430.32;1174.47;1458.95;1173.93;1458.68;1159.91;1430.05;1160.44;10;0.68;stop;12;1;7518
521;3630.05;556.64;3639.47;531.06;3626.19;526.17;3616.78;551.75;10;0.56;stop;-1;;
522;2876.04;1259.59;2900.91;1259.43;2900.83;1246.35;2875.96;1246.5;10;0.66;stop;13;1;7518
523;690.09;1687.77;690.35;1673.65;663.66;1673.16;663.4;1687.28;10;0.62;stop;18;1;7518
524;384.2;512.58;387.97;483.17;372.36;481.17;368.6;510.58;10;0.59;stop;-1;;
525;1595.0;554.67;1595.01;539.97;1570.75;539.96;1570.74;554.65;10;0.54;stop;-1;;
526;3418.65;1000.66;3431.83;972.42;3418.53;966.21;3405.35;994.46;10;0.61;stop;6;1;7518
527;3805.49;1126.32;3821.57;1124.71;3818.26;1091.8;3802.18;1093.41;10;0.5;stop;-1;;
528;1942.36;1375.72;1958.11;1373.35;1952.86;1338.34;1937.1;1340.71;10;0.59;stop;-1;;
529;3206.22;96.3;3221.35;94.94;3218.47;62.84;3203.34;64.2;10;0.58;stop;-1;;
530;1023.28;1185.91;1062.82;1183.53;1061.72;1165.34;1022.18;1167.72;9;0.58;move;-1;;
531;3582.13;753.55;3591.87;730.57;3578.5;724.89;3568.75;747.87;10;0.52;stop;6;1;7518
533;512.47;1434.55;513.52;1418.5;481.28;1416.39;480.23;1432.44;10;0.61;stop;-1;;
535;3617.81;2084.31;3649.52;2069.42;3642.19;2053.81;3610.48;2068.7;10;0.5;stop;-1;;
536;1422.21;875.91;1422.8;862.32;1394.79;861.09;1394.2;874.68;10;0.62;stop;10;1;7518
537;743.17;2048.6;745.4;2019.28;732.16;2018.27;729.93;2047.6;10;0.63;stop;-1;;
538;1626.76;557.98;1626.96;542.67;1596.36;542.27;1596.16;557.58;10;0.62;stop;-1;;
539;2540.38;46.34;2554.49;44.53;2551.0;17.22;2536.88;19.03;10;0.73;stop;4;1;7518
540;2602.45;815.09;2620.05;808.51;2611.55;785.79;2593.95;792.37;10;0.51;stop;-1;;
541;477.42;1264.72;477.82;1250.47;448.36;1249.66;447.96;1263.9;10;0.58;stop;-1;;
542;1032.51;1007.21;1047.18;1006.87;1046.49;977.29;1031.82;977.63;10;0.61;stop;10;1;7518
543;858.63;1689.94;859.09;1674.71;828.87;1673.81;828.41;1689.04;10;0.64;stop;18;1;7518
546;3451.11;932.81;3461.22;908.39;3448.89;903.29;3438.78;927.7;10;0.62;stop;6;1;7518
548;881.9;1188.12;882.62;1177.63;862.79;1176.26;862.07;1186.75;10;0.63;stop;12;1;7518
549;374.48;1645.08;398.34;1644.49;398.02;1631.48;374.16;1632.08;10;0.58;stop;18;1;7518
552;1167.72;1052.63;1191.36;1051.98;1191.03;1039.87;1167.39;1040.52;10;0.77;stop;-1;;
553;2577.9;1499.64;2578.01;1470.41;2564.1;1470.36;2563.99;1499.59;10;0.58;stop;16;1;7518
556;2041.84;1854.83;2046.85;1803.21;2028.41;1801.42;2023.4;1853.04;9;0.72;stop;15;1;7518
558;529.21;1648.66;555.84;1647.94;555.47;1634.47;528.85;1635.18;10;0.61;stop;18;1;7518
559;2557.79;304.18;2572.74;302.67;2569.59;271.26;2554.63;272.76;10;0.69;stop;7;1;7518
560;2110.59;2098.33;2111.0;2080.82;2072.16;2079.92;2071.75;2097.43;10;0.49;stop;-1;;
561;442.36;1249.44;469.54;1249.07;469.36;1235.87;442.18;1236.25;10;0.54;stop;-1;;
562;2529.92;1533.46;2543.02;1533.16;2542.33;1504.04;2529.23;1504.34;10;0.56;stop;16;1;7518
564;2545.59;122.78;2558.62;121.42;2555.91;95.47;2542.88;96.83;10;0.76;stop;4;1;7518
566;1558.56;1783.48;1563.68;1771.19;1537.44;1760.27;1532.32;1772.56;10;0.62;stop;14;1;7518
567;2288.75;1280.05;2289.38;1266.42;2258.12;1264.98;2257.5;1278.61;10;0.53;stop;13;1;7518
568;2309.4;561.83;2339.04;558.65;2337.6;545.17;2307.96;548.35;10;0.71;stop;7;1;7518
569;3654.28;900.66;3684.31;897.14;3682.59;882.46;3652.56;885.98;10;0.62;stop;6;1;7518
570;1602.01;1651.54;1602.16;1640.5;1579.49;1640.21;1579.34;1651.25;10;0.54;stop;14;1;7518
572;3517.94;983.26;3538.3;940.32;3519.87;931.59;3499.52;974.53;10;0.47;stop;-1;;
573;861.98;1614.64;876.37;1613.35;873.62;1582.61;859.22;1583.9;10;0.41;stop;-1;;
575;1059.79;1652.48;1060.19;1640.06;1034.96;1639.27;1034.56;1651.69;10;0.6;stop;14;1;7518
578;91.78;878.8;94.45;851.04;78.26;849.48;75.59;877.24;10;0.66;stop;-1;;
580;3608.4;904.63;3641.28;902.83;3640.35;885.99;3607.47;887.8;10;0.61;stop;6;1;7518
583;3533.61;837.64;3543.12;804.25;3523.89;798.77;3514.38;832.16;10;0.45;stop;6;1;7517
584;1501.38;970.21;1503.51;937.62;1488.87;936.66;1486.74;969.25;10;0.52;stop;10;1;6420
588;3323.43;1005.83;3328.5;981.25;3316.88;978.86;3311.82;1003.44;10;0.43;stop;6;1;4841
590;1377.18;1655.96;1377.54;1643.39;1347.57;1642.54;1347.21;1655.11;10;0.63;stop;14;1;3069
591;825.51;1690.98;826.04;1674.87;796.6;1673.9;796.07;1690.01;10;0.54;stop;18;1;7518
592;1824.51;887.36;1840.47;886.14;1837.84;851.89;1821.88;853.11;9;0.49;stop;1;1;7518
595;700.32;1688.07;727.71;1687.66;727.49;1672.86;700.1;1673.27;10;0.49;stop;18;1;5762
597;1589.46;1693.36;1590.17;1679.69;1562.79;1678.26;1562.08;1691.94;10;0.41;stop;-1;;
598;851.15;1952.81;881.05;1951.15;880.23;1936.31;850.32;1937.98;10;0.49;stop;-1;;
602;3120.24;1390.56;3125.1;1378.4;3113.01;1373.56;3108.15;1385.73;10;0.42;stop;13;1;3095
603;2550.74;87.76;2576.5;83.4;2574.38;70.87;2548.63;75.22;10;0.66;stop;4;1;7518
605;60.56;1189.36;87.91;1188.75;87.57;1173.14;60.21;1173.75;10;0.37;stop;-1;;
607;2152.74;1158.16;2160.71;1158.05;2160.51;1143.59;2152.54;1143.7;10;0.49;stop;11;1;5011
608;1849.81;1697.64;1850.55;1683.4;1821.06;1681.86;1820.32;1696.1;10;0.4;stop;14;1;3309
610;727.12;1688.04;727.3;1672.42;719.69;1672.33;719.51;1687.96;10;0.44;stop;18;1;3060
611;3707.68;246.51;3722.84;206.57;3706.07;200.21;3690.91;240.15;9;0.42;stop;6;1;7518
612;2580.29;1370.58;2580.5;1337.39;2565.08;1337.3;2564.88;1370.48;10;0.42;stop;-1;;
613;3414.59;1287.25;3455.92;1279.79;3452.6;1261.34;3411.26;1268.82;10;0.37;stop;11;1;7518
615;3720.8;318.92;3730.22;292.42;3715.45;287.17;3706.03;313.68;10;0.46;stop;6;1;7518
617;709.14;1217.26;737.53;1217.06;737.42;1202.42;709.03;1202.63;10;0.43;stop;12;1;5232
624;3513.67;171.1;3529.27;167.81;3522.26;134.53;3506.67;137.81;10;0.42;stop;-1;;
625;615.16;1686.91;616.0;1672.65;591.4;1671.21;590.57;1685.48;10;0.54;stop;18;1;7518
626;552.09;1686.69;578.87;1686.09;578.54;1671.43;551.75;1672.04;10;0.52;stop;18;1;7518
627;458.12;1685.14;459.34;1672.61;434.38;1670.17;433.16;1682.71;10;0.47;stop;18;1;7518
628;1687.66;1657.66;1688.41;1641.23;1679.94;1640.84;1679.18;1657.27;10;0.43;stop;14;1;6586
631;161.83;1676.16;187.48;1675.97;187.38;1662.28;161.74;1662.47;10;0.44;stop;17;1;4275
632;2555.9;257.64;2568.45;256.47;2565.85;228.36;2553.3;229.53;10;0.55;stop;7;1;3331
633;576.39;1225.51;577.08;1194.52;561.73;1194.18;561.04;1225.17;10;0.55;stop;12;1;4125
634;304.6;1685.3;330.87;1680.33;328.21;1666.26;301.94;1671.23;10;0.62;stop;18;1;4770
646;1963.28;1631.19;1985.04;1630.05;1982.29;1577.31;1960.52;1578.45;9;0.75;move;-1;;
653;1498.13;1007.12;1500.85;975.23;1486.5;974.0;1483.77;1005.9;10;0.46;stop;10;5;7518
658;2285.62;77.29;2318.98;74.2;2317.51;58.27;2284.14;61.36;10;0.73;stop;4;6;3743
667;2063.01;1128.13;2094.73;1126.81;2094.05;1110.62;2062.33;1111.94;10;0.78;move;-1;;
691;1991.53;1606.49;2008.14;1605.82;2006.72;1570.51;1990.11;1571.18;10;0.74;move;-1;;
693;1098.59;1652.64;1099.09;1640.77;1068.72;1639.48;1068.22;1651.36;10;0.41;stop;14;13;3062
703;3328.28;1168.26;3329.87;1153.92;3296.09;1150.18;3294.5;1164.52;10;0.83;move;-1;;
711;2596.02;1041.74;2596.41;1026.8;2566.23;1026.01;2565.84;1040.95;10;0.77;move;-1;;
718;44.65;1632.46;68.6;1630.78;67.62;1616.91;43.67;1618.6;10;0.46;stop;17;21;5141
853;1841.82;1129.59;1870.46;1125.43;1868.43;1111.41;1839.79;1115.57;10;0.81;move;-1;;
860;3059.84;1140.71;3061.6;1126.49;3031.66;1122.79;3029.9;1137.01;10;0.81;move;-1;;
874;2818.84;1068.49;2819.54;1054.56;2790.23;1053.07;2789.52;1067.01;10;0.73;move;-1;;
884;2690.59;1051.27;2691.6;1029.74;2624.66;1026.61;2623.65;1048.13;9;0.83;move;-1;;
967;1931.79;1202.26;1947.9;1197.94;1938.68;1163.61;1922.57;1167.94;10;0.79;move;-1;;
1070;3232.78;1369.42;3246.01;1337.07;3231.28;1331.05;3218.05;1363.4;10;0.8;stop;-1;;
1104;1953.7;1168.21;1967.19;1166.48;1963.55;1138.04;1950.06;1139.77;10;0.82;move;-1;;
1112;2627.0;1063.53;2627.7;1048.56;2593.75;1046.97;2593.05;1061.94;10;0.78;move;-1;;
1213;2727.73;1044.79;2727.92;1030.1;2697.77;1029.71;2697.58;1044.4;10;0.79;stop;-1;;
1221;1985.92;1489.11;1999.72;1487.24;1995.64;1457.26;1981.84;1459.14;10;0.81;move;-1;;
1222;1857.16;925.99;1872.11;924.65;1869.59;896.51;1854.64;897.85;10;0.78;move;-1;;
1267;2030.56;2164.17;2032.42;2131.95;2017.19;2131.08;2015.33;2163.3;10;0.64;stop;-1;;
1299;1964.61;1355.08;1978.07;1352.47;1972.89;1325.79;1959.43;1328.41;10;0.8;move;-1;;
1331;1950.03;1202.8;1964.31;1200.93;1960.38;1170.95;1946.1;1172.82;10;0.75;move;-1;;
1340;1894.35;1141.43;1929.0;1135.92;1926.62;1120.94;1891.97;1126.45;10;0.82;move;-1;;
1363;2905.17;1073.5;2906.69;1058.32;2873.58;1055.0;2872.06;1070.18;10;0.79;move;-1;;
1365;2076.21;2162.34;2088.77;2161.14;2086.29;2135.16;2073.73;2136.36;10;0.58;stop;-1;;
1421;1772.64;1127.38;1805.5;1126.99;1805.33;1112.5;1772.46;1112.89;10;0.8;move;-1;;
1436;2859.7;1067.35;2860.81;1053.36;2831.3;1051.02;2830.19;1065.02;10;0.74;move;-1;;
1461;2775.93;1044.21;2776.3;1031.03;2749.69;1030.29;2749.33;1043.47;10;0.8;move;-1;;
1465;2545.77;155.88;2560.97;154.92;2559.1;125.37;2543.91;126.33;10;0.76;stop;4;381;7518
1495;3111.47;1163.42;3113.01;1148.61;3079.03;1145.08;3077.49;1159.89;10;0.82;move;-1;;
1496;1850.88;889.21;1867.23;888.73;1866.12;851.16;1849.77;851.65;10;0.77;move;-1;;
1516;1907.46;936.67;1921.62;935.47;1919.13;906.08;1904.97;907.28;10;0.79;move;-1;;
1531;1692.78;1126.54;1725.27;1126.28;1725.15;1112.21;1692.67;1112.47;10;0.81;move;-1;;
1557;1974.66;1394.74;1989.49;1392.09;1983.84;1360.39;1969.01;1363.03;10;0.78;move;-1;;
1573;2813.74;1045.8;2814.5;1032.5;2787.26;1030.95;2786.5;1044.25;10;0.83;move;-1;;
1625;3580.68;1037.73;3586.75;1023.25;3554.63;1009.77;3548.56;1024.25;10;0.75;stop;-1;;
1643;1954.54;1271.47;1968.81;1269.48;1964.96;1241.78;1950.69;1243.77;10;0.8;move;-1;;
1653;3584.07;1251.67;3587.3;1236.52;3560.62;1230.83;3557.39;1245.98;10;0.41;stop;11;445;6116
1684;1883.81;930.22;1898.76;929.12;1896.66;900.72;1881.71;901.82;10;0.8;move;-1;;
1688;1721.57;1148.92;1752.64;1148.52;1752.43;1132.58;1721.36;1132.98;10;0.79;move;-1;;
1734;1940.59;1033.39;1953.45;999.58;1938.41;993.86;1925.55;1027.67;10;0.82;move;-1;;
1738;2994.65;1085.82;2996.84;1069.6;2964.1;1065.18;2961.91;1081.4;10;0.83;move;-1;;
1778;2949.63;1080.37;2951.33;1063.69;2914.43;1059.94;2912.73;1076.62;10;0.82;move;-1;;
1783;2862.88;1047.48;2863.62;1034.26;2834.87;1032.65;2834.13;1045.86;10;0.82;move;-1;;
1787;1617.31;1149.07;1646.44;1148.8;1646.31;1134.68;1617.18;1134.95;10;0.78;move;-1;;
1825;1912.49;1068.07;1930.43;1048.27;1921.51;1040.18;1903.57;1059.98;10;0.79;move;-1;;
1845;1955.78;1234.29;1969.69;1232.25;1965.97;1206.96;1952.06;1209.0;10;0.78;move;-1;;
