vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.19;1185.09;746.82;1184.1;746.31;1168.04;715.68;1169.03;10;0.77;stop;12;1;7518
314;1927.42;1246.77;1941.61;1243.84;1935.83;1215.85;1921.64;1218.78;10;0.76;stop;-1;;
315;2099.32;1285.17;2129.95;1281.97;2128.43;1267.46;2097.8;1270.66;10;0.76;stop;13;1;7518
316;2583.85;620.09;2598.16;618.83;2595.27;585.91;2580.97;587.17;10;0.76;stop;7;1;7518
317;1691.38;1111.32;1725.28;1108.72;1724.12;1093.68;1690.22;1096.28;10;0.79;move;-1;;
318;3391.14;1003.22;3406.43;974.86;3392.61;967.4;3377.32;995.77;10;0.77;stop;6;1;7518
319;766.04;2046.17;781.51;2045.91;780.98;2015.08;765.5;2015.34;10;0.74;stop;-1;;
320;2502.46;504.27;2530.65;501.41;2529.29;487.98;2501.1;490.84;10;0.76;stop;7;1;7518
321;3285.95;550.2;3300.56;548.95;3298.11;520.43;3283.5;521.68;10;0.76;stop;8;1;7518
322;1397.85;1116.83;1425.9;1114.57;1424.77;1100.54;1396.72;1102.81;10;0.79;move;-1;;
324;2101.52;536.14;2128.76;532.51;2126.98;519.11;2099.74;522.74;10;0.79;stop;7;1;7518
325;2140.05;533.95;2168.2;530.81;2166.64;516.8;2138.49;519.94;10;0.75;stop;7;1;7518
326;2565.05;406.75;2579.53;405.57;2576.95;374.0;2562.47;375.18;10;0.75;stop;7;1;7518
327;585.12;1087.52;614.69;1085.98;613.95;1071.55;584.37;1073.08;10;0.73;move;-1;;
328;3435.71;968.37;3447.43;942.0;3434.29;936.16;3422.57;962.53;10;0.73;stop;6;1;7518
329;761.98;2046.56;762.85;2015.11;747.38;2014.69;746.52;2046.14;10;0.74;stop;-1;;
330;1948.27;351.44;1963.3;346.93;1954.26;316.81;1939.23;321.32;10;0.75;stop;-1;;
331;3485.42;415.9;3514.79;412.31;3513.02;397.85;3483.65;401.44;10;0.74;stop;6;1;7518
332;2581.93;581.22;2595.51;579.93;2592.7;550.53;2579.12;551.82;10;0.72;stop;7;1;7518
333;2588.23;670.95;2603.09;670.46;2602.15;641.93;2587.29;642.42;10;0.75;stop;7;1;7518
334;573.54;1070.22;573.58;1056.1;549.59;1056.03;549.54;1070.15;10;0.71;stop;10;1;7518
335;1750.84;1108.98;1752.55;1095.11;1732.63;1092.65;1730.92;1106.52;10;0.42;stop;-1;;
336;1280.77;1692.6;1280.89;1678.15;1251.04;1677.9;1250.92;1692.35;10;0.75;stop;14;1;7518
337;1164.57;1893.03;1178.96;1892.94;1178.8;1866.72;1164.41;1866.81;10;0.77;stop;-1;;
338;1799.66;352.61;1814.06;351.47;1811.59;320.14;1797.19;321.28;10;0.74;stop;1;1;7518
339;3692.57;856.8;3725.48;855.71;3724.93;839.14;3692.02;840.23;10;0.76;stop;6;1;7518
340;1260.74;1052.94;1286.28;1050.77;1285.14;1037.31;1259.6;1039.48;10;0.75;stop;10;1;7518
341;1973.37;1001.63;1985.44;996.53;1975.38;972.74;1963.31;977.85;10;0.77;move;-1;;
343;1792.86;1659.79;1821.09;1658.85;1820.64;1645.46;1792.41;1646.4;10;0.76;stop;14;1;7518
344;3643.74;524.71;3653.43;495.46;3638.76;490.6;3629.07;519.86;10;0.73;stop;6;1;7518
345;1773.82;1122.98;1803.35;1121.37;1802.55;1106.77;1773.03;1108.38;10;0.74;move;-1;;
346;1731.42;1698.47;1732.02;1683.26;1703.67;1682.15;1703.07;1697.36;10;0.73;stop;14;1;7518
347;785.27;631.47;786.16;617.16;757.86;615.4;756.96;629.71;10;0.74;stop;-1;;
348;2583.34;48.11;2611.68;45.49;2610.41;31.76;2582.07;34.39;10;0.76;stop;4;1;7518
349;1164.02;1929.96;1180.04;1929.63;1179.35;1896.17;1163.33;1896.5;10;0.74;stop;-1;;
350;1776.41;268.22;1792.28;266.62;1788.9;232.97;1773.03;234.56;10;0.77;stop;1;1;7518
351;2574.55;474.21;2588.13;472.91;2585.45;444.92;2571.87;446.21;10;0.7;stop;7;1;7518
352;2899.18;468.84;2926.8;466.21;2925.51;452.72;2897.89;455.36;10;0.77;stop;7;1;7518
354;2039.25;1603.9;2054.38;1603.61;2053.69;1568.6;2038.56;1568.89;10;0.76;stop;15;1;7518
355;2566.18;366.69;2578.7;365.8;2576.94;340.94;2564.42;341.82;10;0.74;stop;7;1;7518
357;1344.49;1179.48;1375.26;1178.15;1374.64;1163.89;1343.87;1165.22;10;0.74;stop;12;1;7518
358;1673.18;1168.21;1701.15;1167.28;1700.7;1153.79;1672.73;1154.72;10;0.74;stop;12;1;7518
359;2607.68;908.11;2623.54;906.99;2620.95;870.51;2605.09;871.64;10;0.73;stop;6;1;3063
360;1761.37;61.62;1776.38;61.26;1775.63;29.51;1760.62;29.86;10;0.66;stop;1;1;5613
361;2239.63;545.87;2269.83;541.76;2267.87;527.38;2237.67;531.49;10;0.79;move;-1;;
362;3568.06;611.31;3579.05;583.14;3564.44;577.44;3553.45;605.61;10;0.76;stop;6;1;7518
364;1420.36;1079.54;1447.42;1079.23;1447.27;1065.83;1420.2;1066.15;10;0.78;move;-1;;
367;3310.41;1045.15;3328.55;1014.83;3313.96;1006.1;3295.83;1036.42;10;0.7;stop;6;1;7518
369;1330.31;1051.75;1361.12;1050.84;1360.69;1036.25;1329.88;1037.16;10;0.74;stop;10;1;7518
370;1933.68;1975.17;1937.8;1948.55;1925.07;1946.58;1920.95;1973.2;10;0.75;stop;-1;;
371;666.54;1061.93;693.82;1057.54;691.89;1045.57;664.62;1049.96;10;0.76;stop;10;1;7518
373;1937.32;1070.99;1969.05;1070.21;1968.68;1055.26;1936.95;1056.04;10;0.77;move;-1;;
374;1339.82;1652.86;1340.52;1640.31;1315.18;1638.89;1314.48;1651.44;10;0.73;stop;14;1;7518
375;2173.61;533.48;2206.61;528.85;2204.52;513.9;2171.51;518.52;10;0.74;stop;7;1;7518
376;2133.22;1321.5;2160.69;1319.75;2159.78;1305.38;2132.31;1307.13;10;0.74;stop;13;1;7518
377;2918.44;1055.24;2920.2;1041.06;2889.56;1037.26;2887.8;1051.44;10;0.84;move;-1;;
378;2477.56;1306.71;2504.44;1305.04;2503.56;1290.91;2476.68;1292.59;10;0.71;stop;13;1;7518
379;3317.72;960.29;3334.8;952.49;3318.84;917.52;3301.76;925.32;9;0.43;stop;6;1;7518
380;3186.6;1204.52;3189.15;1187.56;3154.65;1182.36;3152.1;1199.32;10;0.7;stop;11;1;7518
381;2055.39;1643.9;2055.64;1619.85;2044.11;1619.73;2043.86;1643.77;10;0.72;stop;15;1;7518
383;1972.56;569.53;2003.59;568.76;2003.19;552.66;1972.16;553.43;10;0.76;stop;-1;;
384;2454.93;63.08;2484.83;60.14;2483.44;46.04;2453.55;48.98;10;0.71;stop;4;1;7518
385;1724.97;1128.06;1758.35;1127.0;1757.87;1111.82;1724.49;1112.88;10;0.78;move;-1;;
386;1278.06;1652.63;1304.71;1651.94;1304.38;1639.12;1277.72;1639.81;10;0.72;stop;14;1;7518
387;1884.6;1697.88;1885.15;1683.84;1857.15;1682.75;1856.6;1696.78;10;0.7;stop;14;1;3350
388;436.81;1646.31;437.21;1632.95;409.75;1632.12;409.35;1645.49;10;0.75;stop;18;1;7518
389;2099.84;1160.9;2134.3;1158.33;2133.16;1143.1;2098.7;1145.67;10;0.72;stop;11;1;7518
390;1178.71;1858.64;1179.15;1828.21;1163.54;1827.99;1163.1;1858.41;10;0.72;stop;-1;;
391;3741.03;270.87;3748.06;244.61;3734.59;241.0;3727.56;267.27;10;0.7;stop;6;1;7518
392;3690.05;440.68;3723.86;436.18;3721.82;420.88;3688.02;425.38;10;0.64;stop;6;1;7518
393;3614.11;599.32;3628.38;566.64;3614.02;560.37;3599.74;593.04;10;0.75;stop;-1;;
394;1680.34;1128.62;1708.42;1127.16;1707.72;1113.51;1679.63;1114.96;10;0.79;move;-1;;
395;554.99;1186.56;585.89;1182.94;584.08;1167.5;553.18;1171.12;10;0.69;stop;12;1;5709
396;520.89;1186.6;551.49;1184.89;550.67;1170.27;520.07;1171.99;10;0.72;stop;12;1;7518
397;2536.34;1822.09;2538.13;1792.21;2524.66;1791.41;2522.87;1821.29;10;0.66;stop;16;1;7518
399;1416.85;1135.98;1448.58;1133.2;1447.4;1119.65;1415.67;1122.43;10;0.81;move;-1;;
400;2006.97;996.01;2020.97;992.66;2013.78;962.61;1999.78;965.96;10;0.74;stop;9;1;7518
401;2336.97;72.36;2370.09;69.0;2368.53;53.64;2335.41;57.0;10;0.69;stop;4;1;7518
402;88.28;1190.99;139.92;1189.71;139.41;1169.63;87.78;1170.92;9;0.69;stop;-1;;
403;689.22;1649.39;689.86;1636.91;664.53;1635.61;663.89;1648.09;10;0.69;stop;18;1;7518
404;334.67;560.26;337.36;545.19;305.18;539.43;302.48;554.5;10;0.46;stop;-1;;
405;3375.5;1034.01;3391.39;1004.1;3377.32;996.62;3361.42;1026.53;10;0.6;stop;-1;;
406;2308.95;526.57;2318.12;508.99;2299.8;499.43;2290.62;517.01;10;0.66;stop;7;1;7518
407;213.67;1073.1;213.7;1059.77;187.11;1059.71;187.08;1073.04;10;0.68;stop;10;1;5188
408;1390.77;1177.61;1421.15;1176.52;1420.6;1161.27;1390.23;1162.35;10;0.71;stop;12;1;7518
409;1681.97;1041.77;1712.83;1040.31;1712.16;1025.98;1681.29;1027.44;10;0.73;stop;10;1;7518
410;2992.99;459.94;3021.28;456.68;3019.76;443.43;2991.47;446.69;10;0.72;stop;7;1;7518
412;360.46;1684.36;361.46;1670.17;332.82;1668.14;331.82;1682.33;10;0.72;stop;18;1;7518
413;3577.13;711.61;3584.69;683.21;3570.37;679.4;3562.81;707.8;10;0.76;stop;6;1;7518
414;186.7;1188.23;216.01;1187.67;215.72;1172.4;186.41;1172.95;10;0.74;stop;-1;;
415;1708.01;1168.68;1738.3;1167.78;1737.87;1153.32;1707.58;1154.22;10;0.75;stop;12;1;7518
416;2802.08;1263.85;2829.74;1262.37;2829.01;1248.65;2801.35;1250.13;10;0.73;stop;13;1;7518
417;1895.0;738.96;1909.63;737.88;1907.41;707.79;1892.77;708.87;10;0.8;move;-1;;
418;3544.0;802.03;3552.33;773.21;3536.94;768.76;3528.6;797.57;10;0.73;stop;6;1;7518
419;2377.08;1070.58;2406.19;1065.8;2403.79;1051.17;2374.68;1055.95;10;0.74;move;-1;;
420;3346.91;917.08;3381.29;902.55;3374.97;887.6;3340.59;902.13;10;0.79;stop;6;1;7518
421;2705.78;1365.13;2720.54;1339.59;2708.47;1332.62;2693.71;1358.16;10;0.62;stop;13;1;7518
422;2041.36;566.82;2075.9;562.87;2074.08;546.93;2039.54;550.88;10;0.69;stop;-1;;
423;3769.27;197.03;3778.94;169.45;3764.48;164.38;3754.81;191.95;10;0.71;stop;6;1;7518
424;1468.58;193.1;1481.78;190.91;1476.67;160.15;1463.47;162.34;10;0.72;stop;-1;;
425;3520.07;411.23;3548.66;407.54;3546.8;393.15;3518.21;396.84;10;0.75;stop;6;1;7518
426;623.78;1236.68;654.58;1235.55;654.03;1220.5;623.23;1221.64;10;0.72;stop;12;1;7518
427;1623.23;1693.62;1623.38;1679.43;1595.4;1679.13;1595.24;1693.32;10;0.73;stop;14;1;7518
428;627.06;1218.46;655.68;1217.99;655.44;1203.11;626.82;1203.57;10;0.74;stop;12;1;7518
429;2031.64;1438.66;2049.4;1437.25;2045.55;1389.02;2027.79;1390.44;9;0.71;stop;-1;;
430;2815.57;2055.13;2830.09;2047.86;2815.29;2018.31;2800.77;2025.58;10;0.7;stop;-1;;
432;189.25;1097.92;216.93;1096.51;216.22;1082.7;188.54;1084.11;10;0.74;move;-1;;
433;473.71;1646.12;473.87;1632.65;445.04;1632.32;444.88;1645.79;10;0.75;stop;18;1;7518
434;2536.88;1860.5;2538.7;1829.23;2524.12;1828.38;2522.3;1859.65;10;0.54;stop;16;1;7518
435;2384.87;69.1;2413.07;66.33;2411.75;52.96;2383.55;55.74;10;0.65;stop;4;1;4083
436;2560.55;333.76;2574.79;332.54;2572.45;305.24;2558.21;306.46;10;0.69;stop;7;1;7518
438;1793.45;268.7;1809.06;266.74;1805.33;236.99;1789.72;238.94;10;0.75;stop;-1;;
439;2330.36;1316.7;2330.63;1297.85;2288.52;1297.24;2288.24;1316.08;9;0.7;stop;13;1;7518
440;3649.97;1269.73;3653.82;1256.17;3623.16;1247.46;3619.31;1261.02;10;0.75;stop;11;1;7518
441;632.31;1649.3;660.59;1649.12;660.5;1634.77;632.23;1634.94;10;0.65;stop;18;1;7518
442;1811.27;556.65;1825.84;556.32;1825.2;527.85;1810.63;528.18;10;0.71;stop;1;1;7518
443;661.39;1244.21;676.7;1244.06;676.42;1214.85;661.11;1215.0;10;0.73;stop;12;1;7518
444;3032.19;1366.53;3042.76;1352.29;3009.81;1327.84;2999.24;1342.09;10;0.66;stop;13;1;7518
445;2610.22;494.64;2643.55;491.26;2642.03;476.24;2608.7;479.62;10;0.69;stop;7;1;7518
446;149.37;1078.0;149.56;1065.49;125.79;1065.13;125.6;1077.63;10;0.67;stop;10;1;7518
447;3227.71;1079.93;3230.74;1059.49;3173.54;1051.0;3170.51;1071.45;9;0.75;move;-1;;
448;3190.97;1103.03;3194.14;1077.34;3127.78;1069.16;3124.61;1094.85;9;0.77;move;-1;;
449;2066.34;98.1;2100.09;94.62;2098.6;80.21;2064.85;83.7;10;0.7;stop;4;1;7518
450;422.52;1074.2;448.24;1070.9;446.54;1057.68;420.82;1060.97;10;0.67;stop;10;1;4900
451;2355.14;559.19;2386.64;556.27;2385.24;541.06;2353.73;543.98;10;0.68;stop;7;1;7518
452;3760.1;155.94;3771.85;124.92;3756.78;119.22;3745.03;150.23;10;0.69;move;-1;;
453;1962.25;1573.23;1978.05;1573.01;1977.5;1534.02;1961.7;1534.24;10;0.68;stop;14;1;3085
454;2572.24;1774.93;2573.12;1744.5;2558.51;1744.07;2557.63;1774.5;10;0.66;stop;16;1;7518
455;2034.07;1891.88;2039.25;1853.27;2022.3;1851.0;2017.12;1889.6;10;0.7;stop;15;1;7518
456;3758.14;114.62;3768.75;85.38;3754.98;80.38;3744.37;109.62;10;0.66;stop;6;1;7518
457;3725.59;192.9;3739.81;158.2;3723.79;151.63;3709.57;186.33;10;0.65;stop;6;1;7518
458;2013.61;1604.18;2025.81;1603.59;2024.77;1581.82;2012.56;1582.41;10;0.72;move;-1;;
459;393.22;1684.2;393.27;1669.32;365.68;1669.24;365.64;1684.11;10;0.65;stop;18;1;7518
460;482.2;1646.3;506.94;1646.17;506.87;1633.07;482.13;1633.21;10;0.72;stop;18;1;7518
462;1271.8;1088.44;1303.7;1085.21;1302.2;1070.43;1270.3;1073.67;10;0.54;move;-1;;
463;1220.68;1514.69;1223.37;1485.33;1208.75;1484.0;1206.07;1513.35;10;0.71;stop;14;1;7518
464;281.97;1188.36;310.27;1188.0;310.06;1171.33;281.76;1171.69;10;0.62;stop;-1;;
465;1428.23;1654.33;1452.08;1653.77;1451.77;1640.79;1427.92;1641.36;10;0.56;stop;14;1;7518
466;1127.79;1183.23;1160.23;1182.13;1159.71;1167.08;1127.27;1168.18;10;0.71;stop;12;1;7518
468;2000.19;2009.07;2010.06;1979.27;1995.81;1974.55;1985.94;2004.36;10;0.63;stop;15;1;7518
469;2539.51;1723.69;2540.59;1694.56;2527.11;1694.06;2526.04;1723.19;10;0.68;stop;16;1;7518
470;2282.74;1064.87;2313.67;1062.4;2312.51;1047.88;2281.58;1050.35;10;0.76;move;-1;;
471;1244.85;1691.68;1245.33;1677.5;1217.78;1676.57;1217.3;1690.75;10;0.7;stop;14;1;7518
472;2049.79;2161.31;2050.64;2129.82;2036.21;2129.44;2035.36;2160.93;10;0.68;stop;-1;;
474;2651.39;1018.85;2654.79;1005.84;2630.11;999.4;2626.71;1012.41;10;0.67;stop;-1;;
475;2039.11;1513.78;2051.66;1513.16;2050.45;1488.84;2037.91;1489.47;10;0.45;stop;15;1;5151
476;1232.37;1652.71;1232.57;1640.61;1206.63;1640.17;1206.43;1652.27;10;0.66;stop;14;1;7518
479;1362.25;1692.4;1388.74;1691.69;1388.38;1678.1;1361.88;1678.81;10;0.63;stop;14;1;7518
480;2037.7;98.68;2062.78;95.94;2061.42;83.57;2036.35;86.31;10;0.61;stop;4;1;7518
481;3346.54;898.51;3358.88;888.15;3337.84;863.06;3325.49;873.41;10;0.67;stop;6;1;7518
483;3031.39;458.0;3065.18;454.97;3063.77;439.19;3029.98;442.21;10;0.61;stop;7;1;7518
484;1086.26;1048.98;1107.53;1048.89;1107.49;1037.89;1086.22;1037.98;10;0.68;stop;10;1;7518
485;3119.65;1057.9;3121.4;1045.69;3106.85;1043.6;3105.1;1055.81;10;0.62;stop;6;1;7518
486;1924.24;511.25;1938.11;507.46;1929.64;476.5;1915.77;480.29;10;0.73;move;-1;;
488;3312.57;1126.37;3314.25;1111.19;3282.75;1107.69;3281.06;1122.88;10;0.82;move;-1;;
489;655.3;1688.63;656.12;1674.03;625.32;1672.3;624.5;1686.91;10;0.67;stop;18;1;7518
490;1759.72;1697.23;1760.28;1683.32;1734.53;1682.27;1733.97;1696.18;10;0.69;stop;14;1;7518
492;876.12;632.47;877.19;618.53;847.94;616.28;846.87;630.22;10;0.64;stop;-1;;
494;424.46;1684.49;425.2;1670.35;398.67;1668.94;397.92;1683.09;10;0.7;stop;18;1;7518
495;1949.02;1426.16;1967.24;1423.32;1959.98;1376.77;1941.76;1379.62;9;0.7;stop;14;1;7518
496;2590.44;2074.64;2631.4;2068.49;2628.06;2046.24;2587.1;2052.38;10;0.56;stop;-1;;
497;2409.37;1275.71;2440.2;1272.82;2439.01;1260.04;2408.17;1262.93;10;0.68;stop;-1;;
498;1761.3;96.1;1773.19;95.81;1772.51;68.71;1760.62;69.01;10;0.61;stop;1;1;3740
499;905.61;1184.97;933.31;1184.28;932.92;1168.53;905.22;1169.22;10;0.63;stop;12;1;7243
501;1460.63;1694.36;1461.06;1680.38;1432.87;1679.51;1432.44;1693.5;10;0.67;stop;14;1;7518
502;727.87;2045.78;728.77;2018.02;719.55;2017.72;718.66;2045.48;10;0.6;stop;-1;;
504;3404.87;1044.24;3420.7;1010.51;3403.25;1002.32;3387.42;1036.06;9;0.65;stop;6;1;7518
505;1424.0;1692.27;1424.84;1679.94;1399.75;1678.23;1398.91;1690.56;10;0.58;stop;14;1;7518
506;3119.33;1194.74;3120.45;1178.66;3109.42;1177.89;3108.3;1193.97;10;0.65;stop;11;1;7518
507;3348.16;1262.74;3360.76;1225.55;3340.9;1218.83;3328.31;1256.01;9;0.41;stop;11;1;7518
508;151.52;1674.64;152.49;1658.26;119.18;1656.3;118.21;1672.67;10;0.6;stop;17;1;7518
509;1470.99;226.56;1484.46;225.46;1482.13;197.01;1468.67;198.11;10;0.64;stop;-1;;
510;180.91;1073.25;181.83;1060.62;154.48;1058.63;153.56;1071.25;10;0.54;stop;10;1;5272
512;1461.71;877.52;1462.71;864.01;1431.79;861.73;1430.79;875.24;10;0.64;stop;10;1;7518
513;1215.04;1555.0;1218.2;1526.15;1204.83;1524.69;1201.68;1553.54;10;0.66;stop;14;1;5102
514;2146.19;1287.02;2196.69;1283.54;2195.38;1264.48;2144.87;1267.96;9;0.71;stop;13;1;3713
515;2377.7;1310.15;2409.05;1309.68;2408.8;1293.1;2377.45;1293.57;10;0.61;stop;13;1;7518
516;1213.53;1592.82;1213.69;1564.0;1200.72;1563.93;1200.56;1592.75;10;0.62;stop;14;1;7518
517;833.11;1479.74;833.12;1464.97;803.77;1464.95;803.75;1479.72;10;0.64;stop;-1;;
518;3096.59;1451.92;3109.57;1444.06;3091.38;1414.01;3078.4;1421.87;10;0.61;stop;13;1;7518
519;2969.98;1955.73;2998.43;1940.35;2991.02;1926.65;2962.57;1942.03;10;0.55;stop;-1;;
520;1430.32;1174.38;1458.8;1174.14;1458.68;1159.99;1430.2;1160.23;10;0.64;stop;12;1;7518
521;3631.77;558.87;3642.08;530.92;3628.23;525.81;3617.92;553.77;10;0.63;stop;-1;;
522;2901.04;1260.21;2901.06;1246.7;2875.84;1246.67;2875.81;1260.17;10;0.65;stop;13;1;7518
523;690.03;1687.84;690.37;1673.76;663.72;1673.1;663.38;1687.18;10;0.63;stop;18;1;7518
524;385.57;513.33;388.55;482.89;372.86;481.36;369.89;511.8;10;0.65;stop;-1;;
525;1569.72;554.78;1594.96;554.68;1594.9;539.84;1569.66;539.95;10;0.56;stop;-1;;
526;3419.03;1002.06;3433.2;972.52;3419.09;965.76;3404.93;995.29;10;0.71;stop;6;1;7518
527;3805.16;1126.78;3822.17;1125.02;3818.59;1090.4;3801.58;1092.16;10;0.62;stop;-1;;
528;1942.22;1376.89;1958.07;1374.41;1952.53;1338.86;1936.68;1341.34;10;0.61;stop;-1;;
529;3206.66;95.25;3221.86;93.39;3218.02;62.02;3202.83;63.87;10;0.58;stop;-1;;
530;1023.95;1186.01;1064.07;1183.48;1062.92;1165.24;1022.8;1167.77;9;0.73;move;-1;;
531;3582.61;753.83;3592.57;729.16;3578.95;723.67;3568.99;748.34;10;0.62;stop;6;1;7518
533;512.47;1434.83;513.76;1418.16;481.28;1415.64;479.99;1432.31;10;0.63;stop;-1;;
535;3618.08;2085.54;3650.32;2069.98;3641.92;2052.58;3609.68;2068.14;10;0.55;stop;-1;;
536;1422.19;875.39;1422.77;861.67;1394.81;860.49;1394.23;874.21;10;0.58;stop;10;1;7518
537;743.24;2047.91;745.41;2018.82;732.27;2017.84;730.1;2046.93;10;0.55;stop;-1;;
538;1625.1;556.84;1625.44;541.82;1595.77;541.16;1595.44;556.18;10;0.57;stop;-1;;
539;2540.46;47.74;2554.15;46.16;2550.91;18.08;2537.22;19.66;10;0.59;stop;4;1;7518
540;2601.98;820.82;2616.38;819.87;2614.27;787.93;2599.88;788.88;10;0.6;move;-1;;
541;477.81;1264.58;477.9;1249.98;448.44;1249.79;448.35;1264.4;10;0.44;stop;-1;;
542;1032.62;1006.84;1047.28;1006.4;1046.38;976.53;1031.72;976.97;10;0.56;stop;10;1;7518
543;858.5;1690.04;859.07;1674.84;829.0;1673.71;828.43;1688.91;10;0.63;stop;18;1;7518
546;3451.88;932.55;3462.36;909.06;3449.99;903.54;3439.52;927.04;10;0.58;stop;6;1;7518
548;882.72;1187.79;883.37;1176.88;862.9;1175.65;862.25;1186.56;10;0.65;stop;12;1;7518
549;375.02;1645.0;398.33;1644.31;397.95;1631.56;374.64;1632.25;10;0.61;stop;18;1;7518
550;1525.74;1656.11;1526.37;1646.24;1501.64;1644.64;1501.0;1654.51;10;0.46;stop;-1;;
552;1168.54;1053.05;1192.52;1052.23;1192.08;1039.45;1168.1;1040.27;10;0.77;stop;-1;;
553;2577.55;1499.45;2577.79;1474.05;2564.45;1473.93;2564.21;1499.33;10;0.51;stop;16;1;7518
556;2041.84;1855.64;2046.92;1802.37;2028.41;1800.61;2023.33;1853.88;9;0.64;stop;15;1;7518
558;529.79;1648.59;556.15;1647.97;555.84;1634.54;529.48;1635.16;10;0.6;stop;18;1;7518
559;2558.13;303.16;2572.35;301.72;2569.25;271.15;2555.03;272.59;10;0.49;stop;7;1;7518
560;2109.28;2098.51;2110.0;2081.37;2071.22;2079.74;2070.5;2096.88;10;0.51;stop;-1;;
561;443.12;1249.72;469.48;1248.9;469.06;1235.6;442.71;1236.41;10;0.44;stop;-1;;
562;2530.03;1534.2;2543.0;1533.84;2542.22;1504.99;2529.25;1505.34;10;0.46;stop;16;1;7518
564;2545.88;122.05;2558.17;120.8;2555.62;95.64;2543.33;96.88;10;0.68;stop;4;1;7518
566;1559.45;1783.81;1564.7;1771.13;1537.68;1759.94;1532.42;1772.62;10;0.58;stop;14;1;7518
567;2286.45;1280.25;2287.35;1267.38;2258.17;1265.34;2257.27;1278.21;10;0.48;stop;13;1;7518
568;2310.05;561.21;2338.51;557.85;2336.95;544.67;2308.49;548.03;10;0.66;stop;7;1;7518
569;3653.74;900.85;3684.79;897.46;3683.13;882.27;3652.08;885.67;10;0.59;stop;6;1;7518
570;1600.35;1651.51;1600.64;1640.84;1578.9;1640.24;1578.61;1650.91;10;0.39;stop;14;1;7518
572;3520.08;984.39;3539.66;941.48;3519.6;932.33;3500.03;975.24;10;0.62;stop;-1;;
573;861.54;1613.16;875.27;1612.4;873.78;1585.59;860.04;1586.35;10;0.46;stop;-1;;
575;1060.27;1652.42;1060.56;1639.92;1035.04;1639.33;1034.75;1651.83;10;0.59;stop;14;1;7518
576;2510.89;41.67;2511.64;20.1;2498.36;19.64;2497.61;41.21;10;0.38;stop;-1;;
578;92.63;878.08;95.04;850.25;78.23;848.79;75.81;876.62;10;0.43;stop;-1;;
580;3608.01;904.47;3641.5;902.95;3640.74;886.15;3607.25;887.67;10;0.74;stop;6;1;7518
583;3533.5;838.47;3543.52;804.1;3524.0;798.41;3513.98;832.78;9;0.58;stop;6;1;7517
584;1501.29;969.75;1503.85;938.34;1488.96;937.12;1486.4;968.54;10;0.48;stop;10;1;6420
586;1064.58;1185.31;1096.0;1184.19;1095.42;1167.81;1064.0;1168.93;10;0.57;stop;-1;;
587;624.46;1253.56;655.01;1252.09;654.29;1237.37;623.74;1238.85;10;0.52;stop;-1;;
588;3324.8;1007.5;3330.14;979.63;3317.39;977.19;3312.05;1005.05;10;0.42;stop;6;1;4841
590;1376.73;1655.0;1376.87;1643.82;1351.4;1643.5;1351.26;1654.68;10;0.41;stop;14;1;3069
591;825.61;1690.33;826.12;1674.37;796.64;1673.42;796.13;1689.38;10;0.52;stop;18;1;7518
592;1824.48;887.49;1839.96;886.25;1837.3;852.89;1821.82;854.12;10;0.61;stop;1;1;7518
595;699.93;1687.82;727.9;1687.79;727.89;1673.11;699.91;1673.15;10;0.55;stop;18;1;5762
597;1589.24;1693.73;1589.94;1679.25;1561.88;1677.89;1561.18;1692.38;10;0.52;stop;-1;;
598;851.58;1953.22;881.98;1951.17;880.92;1935.53;850.52;1937.58;10;0.5;stop;-1;;
602;3119.88;1390.52;3125.01;1378.63;3113.37;1373.6;3108.24;1385.5;10;0.44;stop;13;1;3095
603;2551.39;87.28;2575.57;83.43;2573.74;71.91;2549.55;75.75;10;0.52;stop;4;1;7518
605;59.68;1188.84;86.07;1188.5;85.87;1172.73;59.48;1173.06;10;0.4;stop;-1;;
607;2152.71;1158.09;2160.75;1157.97;2160.54;1143.66;2152.5;1143.78;10;0.51;stop;11;1;5011
608;1849.38;1697.52;1850.06;1683.39;1820.37;1681.98;1819.69;1696.11;10;0.51;stop;14;1;3309
610;727.04;1687.3;727.14;1671.99;719.61;1671.95;719.52;1687.26;10;0.47;stop;18;1;3060
611;3707.62;247.31;3724.64;206.32;3708.0;199.41;3690.98;240.4;9;0.58;stop;6;1;7518
612;2580.26;1370.99;2580.5;1337.84;2565.11;1337.73;2564.87;1370.88;10;0.4;stop;-1;;
613;3414.62;1288.68;3457.33;1280.6;3453.51;1260.38;3410.79;1268.46;9;0.57;stop;11;1;7518
614;1785.42;114.96;1785.61;95.54;1772.44;95.41;1772.25;114.83;10;0.47;stop;-1;;
615;3722.29;317.34;3730.29;290.76;3715.83;286.41;3707.83;312.99;10;0.41;stop;6;1;7518
616;1940.42;60.46;1953.55;59.24;1951.14;33.47;1938.01;34.7;10;0.37;stop;-1;;
617;738.02;1216.92;738.16;1202.12;709.48;1201.83;709.34;1216.63;10;0.61;stop;12;1;5232
622;1149.78;1653.34;1150.02;1640.57;1124.59;1640.1;1124.36;1652.87;10;0.38;stop;-1;;
