vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.83;1693.71;1623.85;1693.61;1623.8;1679.04;1594.78;1679.14;10;0.7;stop;14;1;7518
428;627.36;1218.34;655.28;1218.07;655.14;1203.22;627.22;1203.49;10;0.73;stop;12;1;7518
433;474.54;1646.14;474.57;1632.36;445.15;1632.29;445.11;1646.08;10;0.73;stop;18;1;7518
434;2536.89;1860.72;2538.86;1829.07;2524.11;1828.15;2522.14;1859.8;10;0.6;stop;16;1;7518
436;2560.51;333.69;2574.94;332.38;2572.49;305.31;2558.06;306.62;10;0.68;stop;7;1;7518
438;1793.68;267.51;1808.65;265.97;1805.66;237.05;1790.69;238.59;10;0.73;stop;-1;;
439;2332.12;1316.8;2332.38;1297.73;2289.0;1297.13;2288.74;1316.2;9;0.68;stop;13;1;7518
440;3649.14;1269.96;3653.11;1256.15;3622.11;1247.23;3618.14;1261.04;10;0.72;stop;11;1;7518
441;631.95;1649.74;661.01;1649.46;660.86;1634.32;631.8;1634.6;10;0.67;stop;18;1;7518
442;1811.43;556.34;1826.17;555.96;1825.46;528.16;1810.72;528.54;10;0.67;stop;1;1;7518
443;661.51;1244.23;676.54;1244.1;676.3;1214.84;661.27;1214.96;10;0.7;stop;12;1;7518
444;3032.28;1366.07;3042.75;1351.54;3009.72;1327.74;2999.25;1342.27;10;0.7;stop;13;1;7518
445;2610.82;494.68;2644.12;491.2;2642.56;476.19;2609.25;479.67;10;0.68;stop;7;1;7518
446;126.12;1078.19;150.36;1077.45;149.98;1064.93;125.73;1065.68;10;0.5;stop;10;1;7518
447;3226.51;1078.09;3229.34;1059.34;3173.8;1050.98;3170.98;1069.72;9;0.67;move;-1;;
449;2067.78;97.42;2100.75;93.82;2099.22;79.77;2066.25;83.37;10;0.71;stop;4;1;7518
450;426.21;1077.99;444.82;1069.6;438.17;1054.83;419.55;1063.21;10;0.71;stop;-1;;
451;2355.03;559.52;2386.55;557.01;2385.34;541.85;2353.82;544.37;10;0.66;stop;7;1;7518
453;1961.98;1574.59;1978.83;1574.24;1977.96;1532.1;1961.11;1532.45;10;0.64;stop;-1;;
454;2572.91;1774.54;2573.81;1743.77;2558.96;1743.34;2558.07;1774.1;10;0.71;stop;16;1;7518
455;2035.17;1891.91;2040.01;1854.36;2022.33;1852.09;2017.49;1889.64;10;0.65;stop;15;1;7518
456;3756.36;115.32;3766.11;85.89;3753.01;81.56;3743.27;110.98;10;0.78;stop;6;1;7518
457;3725.56;191.59;3738.07;158.86;3723.81;153.41;3711.3;186.14;10;0.73;stop;6;1;7518
459;392.8;1684.31;393.11;1669.69;365.63;1669.12;365.33;1683.75;10;0.61;stop;18;1;7518
460;483.22;1646.42;507.05;1645.92;506.78;1632.96;482.95;1633.46;10;0.69;stop;18;1;7518
463;1220.99;1514.69;1224.07;1484.35;1209.57;1482.87;1206.49;1513.22;10;0.68;stop;14;1;7518
464;281.96;1189.56;310.04;1187.16;308.66;1171.06;280.58;1173.47;10;0.61;stop;-1;;
465;1428.21;1654.27;1452.01;1653.86;1451.79;1640.85;1427.99;1641.26;10;0.54;stop;14;1;7518
466;1129.52;1183.21;1162.39;1181.82;1161.73;1166.16;1128.86;1167.55;10;0.69;stop;12;1;7518
468;2001.69;2006.17;2010.02;1979.39;1996.56;1975.21;1988.23;2001.98;10;0.65;stop;15;1;7518
469;2539.47;1723.56;2540.66;1693.61;2527.16;1693.07;2525.96;1723.02;10;0.71;stop;16;1;7518
471;1244.59;1691.8;1245.25;1677.72;1218.03;1676.45;1217.37;1690.53;10;0.68;stop;14;1;7518
476;1232.18;1652.88;1232.46;1640.58;1206.82;1639.99;1206.54;1652.29;10;0.62;stop;14;1;7518
479;1362.44;1692.1;1388.35;1691.79;1388.19;1678.4;1362.28;1678.71;10;0.65;stop;14;1;7518
480;2036.43;98.66;2062.06;96.13;2060.82;83.59;2035.19;86.12;10;0.62;stop;4;1;7518
481;3347.09;897.15;3358.06;887.05;3336.35;863.48;3325.38;873.57;10;0.6;stop;6;1;7518
483;3030.26;458.66;3064.4;455.56;3063.02;440.41;3028.89;443.5;10;0.62;stop;7;1;7518
484;1086.13;1049.34;1107.87;1048.86;1107.62;1037.54;1085.88;1038.01;10;0.68;stop;10;1;7518
485;3120.67;1056.89;3122.06;1045.14;3108.08;1043.48;3106.69;1055.23;10;0.63;stop;6;1;7518
489;654.3;1689.54;655.96;1674.86;625.39;1671.4;623.73;1686.08;10;0.58;stop;18;1;7518
490;1760.55;1696.87;1761.2;1682.69;1734.82;1681.5;1734.18;1695.68;10;0.63;stop;14;1;7518
492;876.15;632.41;876.84;618.93;848.33;617.47;847.64;630.94;10;0.62;stop;-1;;
494;424.04;1684.68;424.75;1670.02;398.62;1668.76;397.91;1683.42;10;0.64;stop;18;1;7518
495;1949.27;1425.71;1967.23;1422.9;1960.01;1376.67;1942.05;1379.47;9;0.74;stop;14;1;7518
497;2410.07;1275.12;2440.05;1273.78;2439.43;1259.79;2409.45;1261.12;10;0.69;stop;-1;;
499;905.3;1184.51;933.76;1183.56;933.23;1167.87;904.77;1168.82;10;0.64;stop;12;1;7243
501;1460.53;1694.38;1460.99;1680.42;1432.97;1679.5;1432.51;1693.45;10;0.65;stop;14;1;7518
502;727.72;2046.09;728.51;2017.66;719.32;2017.41;718.53;2045.84;10;0.57;stop;-1;;
504;3403.92;1043.79;3419.79;1010.7;3403.27;1002.77;3387.39;1035.87;9;0.5;stop;6;1;7518
505;1424.52;1692.48;1425.33;1679.68;1399.23;1678.02;1398.42;1690.82;10;0.5;stop;14;1;7518
506;3119.24;1194.65;3120.41;1178.78;3109.51;1177.98;3108.34;1193.84;10;0.61;stop;11;1;7518
507;3347.07;1262.61;3360.29;1225.46;3342.0;1218.95;3328.77;1256.1;10;0.63;stop;11;1;7518
508;150.62;1674.85;151.63;1658.13;117.97;1656.08;116.96;1672.81;10;0.65;stop;17;1;7518
509;1471.31;226.86;1484.1;225.82;1481.81;197.82;1469.02;198.87;10;0.64;stop;-1;;
512;1461.55;877.55;1462.5;863.79;1431.95;861.7;1431.0;875.46;10;0.67;stop;10;1;7518
515;2378.09;1309.8;2409.69;1309.51;2409.54;1292.88;2377.93;1293.18;10;0.64;stop;13;1;7518
516;1214.04;1592.85;1214.17;1563.96;1200.77;1563.9;1200.64;1592.79;10;0.59;stop;14;1;7518
517;833.04;1479.56;833.32;1464.75;803.84;1464.19;803.55;1479.0;10;0.57;stop;-1;;
518;3097.36;1450.94;3109.87;1443.63;3093.14;1415.0;3080.63;1422.3;10;0.64;stop;13;1;7518
519;2971.27;1955.7;2999.43;1940.16;2991.98;1926.67;2963.82;1942.22;10;0.63;stop;-1;;
520;1430.59;1174.56;1459.7;1174.22;1459.53;1159.82;1430.43;1160.15;10;0.7;stop;12;1;7518
522;2876.2;1259.64;2901.22;1259.51;2901.15;1246.3;2876.13;1246.43;10;0.62;stop;13;1;7518
523;689.16;1687.89;689.63;1673.92;663.66;1673.05;663.18;1687.01;10;0.48;stop;18;1;7518
524;384.72;512.61;388.1;482.94;372.31;481.14;368.93;510.81;10;0.67;stop;-1;;
526;3418.84;1000.34;3431.97;971.87;3418.34;965.59;3405.22;994.06;10;0.67;stop;6;1;7518
527;3804.85;1126.34;3820.8;1124.5;3817.03;1091.79;3801.08;1093.62;10;0.57;stop;-1;;
529;3206.88;95.4;3221.82;93.88;3218.74;63.51;3203.8;65.02;10;0.56;stop;-1;;
530;1024.11;1186.57;1064.29;1183.29;1062.77;1164.68;1022.59;1167.96;9;0.77;stop;-1;;
531;3582.1;753.03;3591.29;730.65;3578.53;725.41;3569.33;747.79;10;0.54;stop;6;1;7518
533;512.84;1433.34;513.71;1417.0;480.91;1415.26;480.04;1431.6;10;0.6;stop;-1;;
536;1421.95;875.15;1422.45;861.73;1395.05;860.72;1394.55;874.14;10;0.61;stop;10;1;7518
537;743.11;2048.5;745.15;2019.31;731.76;2018.37;729.72;2047.57;10;0.58;stop;-1;;
539;2541.24;46.49;2554.94;45.22;2552.38;17.64;2538.69;18.9;10;0.6;stop;4;1;7518
541;477.84;1264.24;478.13;1249.79;448.41;1249.2;448.12;1263.64;10;0.52;stop;-1;;
542;1032.82;1006.72;1047.57;1006.03;1046.18;976.65;1031.43;977.35;10;0.42;stop;10;1;7518
543;858.7;1690.11;859.55;1675.37;829.36;1673.64;828.51;1688.38;10;0.63;stop;18;1;7518
546;3451.06;932.98;3461.32;908.26;3448.94;903.12;3438.68;927.84;10;0.63;stop;6;1;7518
548;883.49;1187.84;883.89;1177.33;863.08;1176.53;862.67;1187.04;10;0.72;stop;12;1;7518
549;375.03;1645.05;398.34;1644.31;397.93;1631.51;374.63;1632.25;10;0.58;stop;18;1;7518
552;1169.92;1053.15;1193.2;1052.02;1192.58;1039.35;1169.3;1040.48;10;0.77;stop;-1;;
553;2577.72;1499.5;2578.18;1470.73;2564.28;1470.5;2563.82;1499.27;10;0.63;stop;16;1;7518
556;2041.46;1854.29;2047.13;1800.52;2028.79;1798.58;2023.12;1852.36;9;0.47;stop;15;1;7518
558;529.27;1649.02;557.84;1647.89;557.29;1634.1;528.72;1635.23;10;0.54;stop;18;1;7518
559;2558.71;302.9;2572.84;301.46;2569.79;271.42;2555.66;272.85;10;0.52;stop;7;1;7518
560;2109.34;2098.47;2109.92;2081.06;2071.16;2079.78;2070.58;2097.19;10;0.56;stop;-1;;
561;442.94;1249.11;469.51;1248.58;469.24;1235.27;442.68;1235.8;10;0.4;stop;-1;;
562;2528.48;1534.37;2542.73;1534.33;2542.65;1505.38;2528.39;1505.42;10;0.56;stop;16;1;7518
564;2546.42;122.56;2558.72;121.33;2556.2;96.25;2543.91;97.48;10;0.6;stop;4;1;7518
566;1559.63;1783.83;1564.83;1770.97;1537.5;1759.92;1532.3;1772.78;10;0.54;stop;14;1;7518
567;2289.74;1279.89;2290.34;1266.27;2258.26;1264.86;2257.66;1278.48;10;0.6;stop;13;1;7518
568;2308.34;562.24;2340.16;558.86;2338.66;544.76;2306.84;548.14;10;0.61;stop;7;1;7518
569;3654.4;900.56;3684.19;897.04;3682.48;882.56;3652.69;886.09;10;0.65;stop;6;1;7518
570;1601.81;1651.22;1602.18;1640.17;1579.69;1639.41;1579.32;1650.46;10;0.42;stop;14;1;7518
573;861.29;1613.53;875.32;1612.83;874.02;1587.09;859.99;1587.8;10;0.44;stop;-1;;
575;1060.47;1652.54;1060.71;1639.69;1034.84;1639.21;1034.6;1652.06;10;0.55;stop;14;1;7518
578;92.32;878.37;95.16;850.2;78.3;848.5;75.46;876.67;10;0.43;stop;-1;;
580;3607.59;904.42;3640.15;902.72;3639.29;886.2;3606.72;887.91;10;0.61;stop;6;1;7518
583;3532.92;837.38;3542.72;803.62;3523.64;798.09;3513.85;831.85;10;0.46;stop;6;1;7517
584;1502.02;970.05;1504.42;937.95;1489.35;936.83;1486.96;968.92;10;0.36;stop;10;1;6420
591;825.77;1689.57;826.11;1673.68;797.04;1673.06;796.7;1688.94;10;0.56;stop;18;1;7518
592;1825.1;887.04;1840.89;885.58;1837.8;852.21;1822.01;853.67;10;0.56;stop;1;1;7518
595;700.63;1687.76;728.18;1687.65;728.12;1673.17;700.57;1673.29;10;0.41;stop;18;1;5762
598;851.52;1952.91;882.13;1951.13;881.26;1936.21;850.65;1938.0;10;0.47;stop;-1;;
603;2552.91;87.53;2579.88;83.19;2577.84;70.53;2550.87;74.88;10;0.53;stop;4;1;7518
611;3708.07;245.9;3723.71;206.25;3707.55;199.88;3691.91;239.53;9;0.53;stop;6;1;7518
613;3414.54;1287.22;3455.92;1279.6;3452.65;1261.85;3411.27;1269.47;9;0.55;stop;11;1;7518
615;3719.65;322.06;3730.02;292.73;3714.72;287.32;3704.35;316.65;10;0.59;stop;6;1;7518
624;3514.06;170.97;3529.4;167.39;3521.88;135.12;3506.54;138.7;10;0.45;stop;-1;;
625;614.78;1686.59;615.48;1672.8;590.85;1671.53;590.14;1685.33;10;0.5;stop;18;1;7518
626;552.73;1686.49;579.26;1685.69;578.84;1671.64;552.31;1672.43;10;0.54;stop;18;1;7518
627;458.74;1685.0;459.63;1672.02;434.7;1670.32;433.81;1683.29;10;0.38;stop;18;1;7518
628;1687.85;1657.22;1688.65;1640.58;1679.88;1640.15;1679.08;1656.8;10;0.39;stop;14;1;6586
653;1498.45;1006.58;1500.52;975.5;1486.18;974.54;1484.1;1005.62;10;0.41;stop;10;5;7518
853;1968.14;766.14;1981.65;764.69;1978.54;735.73;1965.03;737.18;10;0.81;stop;9;2920;7518
874;2000.36;1099.99;2027.55;1094.46;2024.89;1081.38;1997.7;1086.91;10;0.78;move;-1;;
884;1890.14;157.26;1913.48;155.39;1908.33;90.81;1884.99;92.67;9;0.79;move;-1;;
1070;3232.79;1369.51;3246.01;1336.94;3231.28;1330.96;3218.05;1363.53;10;0.8;stop;-1;;
1363;730.0;1103.92;765.78;1102.86;765.31;1087.02;729.53;1088.08;10;0.55;move;-1;;
1436;532.49;1105.01;560.41;1103.69;559.7;1088.74;531.78;1090.06;10;0.63;move;-1;;
1461;1035.8;1075.73;1063.33;1074.78;1062.88;1061.77;1035.35;1062.72;10;0.78;move;-1;;
1465;2546.82;155.59;2561.57;154.92;2560.3;126.79;2545.55;127.46;10;0.58;stop;4;381;7518
1516;3240.4;1227.97;3251.58;1217.59;3229.29;1193.59;3218.11;1203.98;10;0.78;move;-1;;
1573;641.15;1103.88;669.24;1102.52;668.54;1087.99;640.45;1089.35;10;0.7;move;-1;;
1653;3584.56;1251.55;3587.66;1236.39;3561.06;1230.95;3557.97;1246.11;10;0.47;stop;11;445;6116
1738;1203.02;1090.27;1205.66;1076.88;1185.53;1075.18;1182.88;1088.57;10;0.7;move;-1;;
1778;960.91;1094.68;961.28;1078.46;928.25;1077.7;927.87;1093.92;10;0.79;move;-1;;
1783;1935.31;648.98;1949.27;648.43;1948.19;621.15;1934.23;621.7;10;0.78;move;-1;;
1880;1514.72;1065.5;1541.41;1064.26;1540.78;1050.63;1514.09;1051.87;10;0.8;move;-1;;
1887;2000.68;1295.6;2015.5;1294.92;2014.07;1263.77;1999.25;1264.45;10;0.76;move;-1;;
1981;2717.24;34.85;2744.39;31.94;2742.88;17.88;2715.73;20.8;10;0.41;stop;4;602;7518
2017;2814.21;21.73;2841.66;19.19;2840.32;4.75;2812.87;7.29;10;0.67;stop;4;621;7518
2038;2849.13;17.62;2874.69;15.23;2873.37;1.13;2847.81;3.52;10;0.68;stop;4;631;7518
2067;2902.65;11.85;2930.85;11.02;2930.47;-1.78;2902.27;-0.94;10;0.38;stop;4;643;6885
2081;2767.85;28.32;2802.83;24.01;2800.9;8.32;2765.92;12.64;10;0.36;stop;4;647;5633
2113;2003.48;1334.21;2018.18;1333.28;2016.33;1303.92;2001.63;1304.84;10;0.8;move;-1;;
2334;2017.83;1281.51;2033.36;1280.58;2031.23;1245.24;2015.7;1246.17;10;0.79;move;-1;;
2363;40.85;1100.52;76.52;1099.99;76.28;1083.85;40.6;1084.38;10;0.76;stop;-1;;
2452;2006.06;1369.42;2019.68;1369.18;2019.19;1341.83;2005.57;1342.07;10;0.79;move;-1;;
2483;1959.74;958.23;1972.85;954.42;1965.29;928.39;1952.18;932.2;10;0.75;move;-1;;
2567;2012.57;1405.05;2025.45;1404.95;2025.24;1375.95;2012.36;1376.05;10;0.81;move;-1;;
2703;2010.01;1442.26;2023.52;1441.9;2022.74;1412.99;2009.23;1413.35;10;0.78;move;-1;;
2843;2012.29;1488.26;2028.74;1488.25;2028.71;1454.18;2012.26;1454.19;10;0.81;move;-1;;
3040;1952.42;341.26;1968.59;339.52;1964.83;304.49;1948.66;306.23;10;0.79;stop;-1;;
3089;83.97;1098.8;115.48;1097.83;115.02;1082.76;83.51;1083.73;10;0.77;stop;-1;;
3107;2050.73;1792.67;2052.61;1767.78;2039.95;1766.83;2038.08;1791.72;10;0.36;stop;15;1214;6364
3134;2097.73;1087.86;2125.85;1087.2;2125.52;1073.26;2097.4;1073.93;10;0.76;move;-1;;
3724;1816.21;1075.33;1842.93;1074.12;1842.29;1059.92;1815.57;1061.13;10;0.79;move;-1;;
4423;1479.14;1084.65;1511.61;1083.57;1511.11;1068.6;1478.64;1069.68;10;0.78;move;-1;;
4599;518.7;1686.99;539.81;1686.86;539.74;1675.83;518.63;1675.96;10;0.45;stop;18;2003;5946
4625;3741.1;148.73;3749.82;125.62;3738.27;121.27;3729.56;144.38;10;0.51;stop;6;2017;5641
4632;1925.74;1074.4;1958.27;1073.35;1957.76;1057.47;1925.23;1058.52;10;0.79;move;-1;;
4739;133.89;1097.38;166.05;1096.51;165.64;1081.37;133.48;1082.24;10;0.71;move;-1;;
4779;2022.44;1036.94;2030.28;1024.47;2002.81;1007.19;1994.97;1019.66;10;0.82;move;-1;;
4914;178.14;1097.22;229.23;1096.51;228.97;1077.78;177.88;1078.49;9;0.66;move;-1;;
4955;1908.68;936.23;1923.33;935.03;1920.82;904.27;1906.17;905.47;10;0.78;move;-1;;
4961;2076.6;1050.75;2106.18;1050.68;2106.15;1036.13;2076.57;1036.19;10;0.76;move;-1;;
5003;2191.22;1090.16;2221.88;1089.95;2221.78;1075.46;2191.12;1075.67;10;0.8;move;-1;;
5035;2181.9;1050.62;2216.11;1047.79;2214.79;1031.76;2180.57;1034.59;10;0.8;move;-1;;
5056;1901.01;897.53;1917.12;896.15;1914.05;860.28;1897.94;861.66;10;0.81;move;-1;;
5239;275.22;56.1;306.42;53.09;305.09;39.29;273.89;42.3;10;0.71;stop;-1;;
5312;2976.62;1172.53;2978.87;1148.82;2918.38;1143.09;2916.13;1166.81;9;0.77;stop;11;2379;7518
5340;2132.87;1067.23;2158.34;1066.33;2157.88;1053.4;2132.41;1054.3;10;0.78;move;-1;;
5360;234.71;63.45;266.18;59.57;264.5;46.0;233.04;49.88;10;0.75;stop;-1;;
5375;2410.09;1041.46;2446.44;1040.9;2446.16;1022.92;2409.81;1023.48;10;0.74;move;-1;;
5391;3356.29;1189.72;3358.27;1173.67;3320.59;1169.03;3318.61;1185.08;10;0.81;move;-1;;
5451;1785.23;114.54;1785.44;95.41;1772.91;95.28;1772.7;114.4;10;0.52;stop;1;2439;7518
5467;1677.21;1080.72;1709.65;1079.47;1709.04;1063.53;1676.6;1064.78;10;0.74;move;-1;;
5469;2286.84;1064.47;2317.96;1063.24;2317.41;1049.41;2286.29;1050.64;10;0.75;move;-1;;
5520;3127.49;1129.03;3129.41;1113.15;3093.29;1108.78;3091.37;1124.66;10;0.82;move;-1;;
5559;2471.08;1036.04;2502.4;1035.54;2502.17;1021.58;2470.85;1022.09;10;0.79;move;-1;;
5580;1922.0;2071.54;1933.01;2044.02;1921.0;2039.21;1909.99;2066.73;10;0.79;move;-1;;
5663;1892.31;2081.92;1905.17;2052.86;1891.53;2046.83;1878.68;2075.89;10;0.83;stop;-1;;
5697;259.34;1097.57;286.03;1097.14;285.82;1084.0;259.13;1084.43;10;0.74;move;-1;;
5741;2618.0;1037.59;2619.05;1023.38;2589.25;1021.16;2588.2;1035.37;10;0.81;move;-1;;
5834;1889.53;2142.78;1901.95;2116.21;1890.47;2110.84;1878.05;2137.42;10;0.75;stop;-1;;
5900;2376.35;1064.49;2407.12;1063.82;2406.78;1048.26;2376.01;1048.93;10;0.79;move;-1;;
5902;1498.41;1693.27;1498.88;1679.35;1469.34;1678.35;1468.87;1692.28;10;0.58;stop;14;2656;7518
5929;2664.15;1041.8;2664.77;1026.02;2634.22;1024.82;2633.61;1040.61;10;0.79;move;-1;;
5966;1864.93;942.47;1865.89;909.76;1849.44;909.28;1848.49;941.99;10;0.82;move;-1;;
6121;3191.8;1171.3;3193.87;1154.64;3156.01;1149.95;3153.95;1166.61;10;0.78;move;-1;;
6202;2010.37;1526.89;2026.46;1525.71;2024.07;1493.17;2007.97;1494.36;10;0.79;move;-1;;
6218;1570.77;553.37;1593.97;553.15;1593.86;540.97;1570.65;541.2;10;0.53;stop;-1;;
6258;1628.89;557.06;1629.0;543.72;1598.73;543.47;1598.62;556.81;10;0.54;stop;-1;;
6313;1768.2;1105.02;1799.57;1101.75;1798.09;1087.6;1766.73;1090.88;10;0.79;move;-1;;
6318;2939.29;1141.16;2940.49;1125.01;2904.71;1122.34;2903.51;1138.49;10;0.78;move;-1;;
6333;1849.78;891.31;1865.26;891.14;1864.88;855.81;1849.4;855.98;10;0.79;move;-1;;
6339;1942.88;1375.7;1958.85;1373.0;1953.18;1339.48;1937.22;1342.18;10;0.53;stop;14;2871;7518
6423;2015.67;1570.11;2032.21;1569.06;2030.02;1534.33;2013.48;1535.37;10;0.79;move;-1;;
6505;2694.66;1040.91;2722.9;1040.72;2722.8;1027.21;2694.56;1027.41;10;0.79;move;-1;;
6518;1653.81;1041.12;1676.86;1039.95;1676.19;1026.63;1653.14;1027.8;10;0.6;stop;10;2942;7518
6533;1901.5;850.88;1917.5;849.53;1914.4;812.99;1898.41;814.35;10;0.76;move;-1;;
6537;2650.82;1019.13;2654.61;1006.06;2630.68;999.12;2626.89;1012.19;10;0.61;stop;6;3198;7518
6570;1733.48;1110.14;1762.1;1107.32;1760.77;1093.73;1732.15;1096.55;10;0.8;move;-1;;
6608;2447.27;1061.51;2479.57;1059.73;2478.73;1044.49;2446.43;1046.27;10;0.69;move;-1;;
6626;2013.76;1612.31;2028.65;1611.68;2027.24;1578.19;2012.35;1578.82;10;0.8;move;-1;;
6627;2613.86;1126.83;2644.3;1126.22;2644.01;1111.92;2613.58;1112.53;10;0.8;move;-1;;
6648;1589.14;1693.43;1589.7;1679.3;1561.99;1678.19;1561.42;1692.32;10;0.39;stop;14;3019;7518
6692;2828.44;1045.98;2829.04;1032.09;2798.43;1030.77;2797.83;1044.66;10;0.82;move;-1;;
6723;2020.73;1644.88;2033.42;1644.87;2033.39;1617.62;2020.7;1617.63;10;0.77;move;-1;;
6752;2302.67;1044.57;2330.21;1041.26;2328.58;1027.68;2301.04;1030.99;10;0.74;move;-1;;
6791;3247.15;1330.83;3258.09;1298.97;3244.1;1294.17;3233.16;1326.03;10;0.78;stop;-1;;
6864;727.29;1687.28;727.4;1672.02;719.57;1671.97;719.46;1687.23;10;0.5;stop;18;3111;7518
6886;3175.47;1136.42;3177.58;1121.13;3143.28;1116.39;3141.17;1131.68;10;0.82;move;-1;;
6913;2897.69;1051.92;2898.92;1035.72;2864.19;1033.08;2862.95;1049.28;10;0.81;move;-1;;
6952;1846.76;849.51;1861.35;849.15;1860.58;817.74;1845.99;818.1;10;0.79;move;-1;;
6960;2031.89;1705.85;2033.62;1674.43;2019.43;1673.65;2017.69;1705.07;10;0.81;move;-1;;
6969;2570.72;1059.31;2571.21;1044.28;2542.03;1043.32;2541.54;1058.35;10;0.76;move;-1;;
7050;3811.95;94.9;3826.34;52.94;3808.05;46.67;3793.66;88.62;9;0.64;stop;6;3193;7518
7070;2980.14;1063.15;2982.07;1047.24;2950.48;1043.42;2948.56;1059.32;10;0.83;move;-1;;
7217;3024.56;1066.41;3027.03;1050.58;2992.69;1045.22;2990.22;1061.05;10;0.84;move;-1;;
7247;2025.8;1780.22;2030.46;1749.77;2017.45;1747.78;2012.79;1778.23;10;0.78;move;-1;;
7263;1684.66;1109.45;1715.16;1106.71;1713.96;1093.3;1683.46;1096.04;10;0.79;move;-1;;
7272;1895.55;308.41;1909.45;307.86;1908.26;277.72;1894.36;278.27;10;0.76;move;-1;;
7280;2773.84;1066.61;2774.65;1050.05;2740.77;1048.39;2739.96;1064.95;10;0.79;move;-1;;
7354;3069.96;1073.64;3072.31;1057.8;3037.29;1052.61;3034.94;1068.45;10;0.83;move;-1;;
7389;2679.58;1062.63;2679.96;1048.61;2652.54;1047.87;2652.17;1061.89;10;0.8;move;-1;;
7390;3617.2;2085.22;3649.08;2070.14;3640.93;2052.9;3609.04;2067.98;10;0.49;stop;-1;;
7391;1952.48;1995.77;1966.33;1954.25;1949.02;1948.48;1935.17;1990.0;9;0.71;move;-1;;
7464;1636.1;1111.78;1670.22;1109.33;1669.15;1094.34;1635.03;1096.79;10;0.81;move;-1;;
7479;2852.87;1068.61;2853.57;1053.39;2823.69;1052.02;2822.99;1067.23;10;0.79;move;-1;;
7492;3114.31;1078.78;3116.38;1062.0;3080.69;1057.59;3078.62;1074.38;10;0.84;move;-1;;
7534;2540.85;1037.06;2567.33;1028.23;2562.9;1014.94;2536.42;1023.77;10;0.73;move;-1;;
7538;1933.08;24.25;1944.67;23.74;1943.67;1.06;1932.08;1.58;10;0.42;stop;-1;;
7610;3120.29;1390.07;3124.66;1377.58;3112.96;1373.49;3108.59;1385.98;10;0.4;stop;13;3424;7518
7618;3149.16;1082.94;3151.14;1067.93;3120.84;1063.93;3118.86;1078.95;10;0.83;move;-1;;
7673;2755.36;1112.85;2791.41;1111.18;2790.66;1094.96;2754.6;1096.64;10;0.78;move;-1;;
7689;1849.39;769.66;1864.34;769.07;1863.02;735.59;1848.07;736.18;10;0.79;move;-1;;
7701;3128.02;1631.19;3137.94;1595.14;3119.48;1590.06;3109.56;1626.11;10;0.73;stop;-1;;
7742;450.6;31.5;483.1;28.46;481.74;13.97;449.25;17.01;10;0.68;stop;-1;;
7744;1979.15;1891.3;1986.46;1859.43;1971.85;1856.08;1964.54;1887.95;10;0.83;move;-1;;
7763;3292.23;586.72;3304.76;585.39;3302.14;560.78;3289.61;562.11;10;0.61;stop;8;3503;7518
7830;486.75;26.54;516.71;23.77;515.44;10.02;485.48;12.8;10;0.54;stop;-1;;
7878;1720.93;1057.83;1753.94;1055.17;1752.83;1041.42;1719.82;1044.08;10;0.76;move;-1;;
7990;3829.52;1274.21;3832.78;1258.76;3797.98;1251.42;3794.72;1266.87;10;0.77;move;-1;;
8008;1844.54;724.84;1859.03;724.31;1857.83;691.53;1843.34;692.06;10;0.81;move;-1;;
8022;3823.63;1157.61;3838.05;1156.52;3835.75;1126.14;3821.33;1127.23;10;0.64;stop;-1;;
8044;2905.17;1073.35;2906.29;1058.38;2878.08;1056.28;2876.96;1071.25;10;0.8;move;-1;;
8181;2146.99;1286.32;2196.76;1283.57;2195.7;1264.34;2145.92;1267.08;9;0.7;stop;13;3717;7081
8196;1841.14;682.63;1862.94;680.72;1854.48;584.12;1832.68;586.03;9;0.76;move;-1;;
8305;2286.88;76.27;2318.54;73.55;2317.37;59.86;2285.71;62.57;10;0.43;stop;4;3777;6879
8317;2607.13;998.32;2609.91;966.04;2595.62;964.81;2592.84;997.09;10;0.78;stop;-1;;
8337;1883.6;927.47;1900.06;925.88;1896.87;892.78;1880.41;894.37;10;0.79;move;-1;;
8470;1878.61;879.38;1894.28;878.54;1892.39;843.0;1876.72;843.83;10;0.79;move;-1;;
8500;3828.05;40.07;3836.31;15.17;3823.83;11.02;3815.56;35.92;10;0.74;stop;-1;;
8513;3819.33;382.85;3842.27;379.17;3840.04;365.28;3817.11;368.96;10;0.46;stop;-1;;
8545;2385.7;1130.24;2422.74;1129.02;2422.17;1111.88;2385.14;1113.1;10;0.78;move;-1;;
8559;1898.39;811.63;1913.49;810.33;1910.86;779.68;1895.76;780.98;10;0.78;move;-1;;
8591;1893.45;710.41;1907.88;708.8;1904.55;678.96;1890.12;680.57;10;0.79;move;-1;;
8595;2557.67;256.36;2569.97;255.18;2567.45;229.07;2555.15;230.26;10;0.4;stop;-1;;
8648;2275.48;1131.64;2309.35;1129.74;2308.52;1114.98;2274.65;1116.88;10;0.76;move;-1;;
8726;1767.83;1125.73;1803.94;1121.86;1802.26;1106.27;1766.16;1110.14;10;0.77;move;-1;;
