vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2039.27;1603.5;2054.25;1603.49;2054.23;1569.0;2039.25;1569.01;10;0.75;stop;15;1;7518
355;2565.58;367.52;2578.44;366.5;2576.42;341.23;2563.56;342.25;10;0.73;stop;7;1;7518
357;1345.02;1179.4;1375.84;1178.06;1375.23;1163.98;1344.41;1165.31;10;0.73;stop;12;1;7518
358;1672.5;1168.49;1701.83;1167.55;1701.37;1153.51;1672.05;1154.45;10;0.74;stop;12;1;7518
359;2609.31;902.49;2623.39;901.13;2620.44;870.51;2606.36;871.87;10;0.72;stop;6;1;3063
360;1762.35;62.51;1777.74;61.25;1775.11;29.18;1759.73;30.43;10;0.73;stop;1;1;5613
362;3567.02;610.73;3577.32;583.15;3563.6;578.02;3553.3;605.6;10;0.74;stop;6;1;7518
367;3310.76;1043.71;3327.27;1013.0;3313.61;1005.66;3297.11;1036.37;10;0.71;stop;6;1;7518
369;1330.44;1051.73;1361.04;1050.72;1360.56;1036.27;1329.96;1037.28;10;0.72;stop;10;1;7518
370;1933.18;1975.43;1937.9;1948.6;1924.91;1946.32;1920.2;1973.15;10;0.75;stop;-1;;
371;667.08;1061.79;693.33;1057.32;691.36;1045.71;665.1;1050.18;10;0.74;stop;10;1;7518
374;1340.42;1652.82;1341.07;1640.26;1315.71;1638.93;1315.05;1651.49;10;0.74;stop;14;1;7518
375;2173.52;533.42;2206.68;528.77;2204.61;513.96;2171.44;518.6;10;0.76;stop;7;1;7518
376;2133.22;1321.47;2160.75;1319.59;2159.78;1305.4;2132.25;1307.28;10;0.73;stop;13;1;7518
377;2450.84;1040.25;2478.61;1040.09;2478.53;1026.37;2450.76;1026.53;10;0.8;move;-1;;
378;2478.24;1306.07;2504.84;1304.51;2504.01;1290.43;2477.41;1291.99;10;0.71;stop;13;1;7518
379;3317.13;959.86;3333.11;953.01;3318.49;918.89;3302.51;925.74;10;0.73;stop;6;1;7518
380;3185.8;1203.08;3187.93;1187.37;3154.51;1182.86;3152.39;1198.56;10;0.72;stop;11;1;7518
381;2055.15;1643.64;2056.0;1620.42;2044.35;1619.99;2043.5;1643.21;10;0.72;stop;15;1;7518
384;2453.92;62.97;2484.2;61.14;2483.33;46.72;2453.05;48.54;10;0.69;stop;4;1;7518
385;1926.22;1074.47;1948.53;1046.24;1937.03;1037.15;1914.72;1065.38;10;0.76;move;-1;;
386;1278.26;1652.61;1304.56;1651.82;1304.18;1639.14;1277.88;1639.93;10;0.72;stop;14;1;7518
387;1886.09;1698.71;1886.98;1683.69;1856.97;1681.92;1856.08;1696.93;10;0.68;stop;14;1;3350
388;436.67;1646.27;436.93;1632.69;409.42;1632.16;409.16;1645.75;10;0.74;stop;18;1;7518
389;2099.98;1160.1;2134.01;1157.85;2133.02;1142.78;2098.99;1145.02;10;0.73;stop;11;1;7518
390;1178.67;1858.58;1179.23;1828.33;1163.58;1828.05;1163.02;1858.29;10;0.73;stop;-1;;
391;3738.33;272.46;3746.72;246.48;3733.54;242.23;3725.16;268.21;10;0.73;stop;6;1;7518
392;3689.34;440.36;3722.86;435.53;3720.66;420.26;3687.14;425.09;10;0.71;stop;6;1;7518
394;1867.63;1123.06;1897.59;1116.14;1894.37;1102.19;1864.41;1109.11;10;0.81;move;-1;;
395;554.34;1186.01;583.9;1185.81;583.79;1169.93;554.23;1170.13;10;0.7;stop;12;1;5709
396;521.0;1186.36;551.2;1185.02;550.56;1170.52;520.36;1171.85;10;0.74;stop;12;1;7518
397;2536.82;1821.94;2538.74;1792.44;2525.31;1791.56;2523.38;1821.06;10;0.69;stop;16;1;7518
399;1739.3;1125.86;1771.97;1125.01;1771.59;1110.64;1738.92;1111.49;10;0.79;move;-1;;
400;2006.56;995.0;2020.53;992.01;2014.19;962.5;2000.22;965.49;10;0.74;stop;9;1;7518
401;2337.42;72.92;2369.86;69.22;2368.08;53.64;2335.64;57.35;10;0.72;stop;4;1;7518
402;88.77;1191.18;140.71;1189.53;140.1;1170.38;88.16;1172.03;9;0.73;stop;-1;;
403;688.5;1649.22;688.96;1636.72;663.37;1635.78;662.91;1648.28;10;0.67;stop;18;1;7518
404;334.76;559.91;337.53;544.81;305.09;538.84;302.31;553.94;10;0.74;stop;-1;;
405;3374.56;1032.91;3390.66;1004.28;3377.31;996.78;3361.22;1025.41;10;0.71;stop;-1;;
406;2289.48;521.74;2318.26;519.16;2317.02;505.38;2288.24;507.96;10;0.77;stop;7;1;7518
407;212.89;1073.63;213.12;1060.58;186.95;1060.12;186.72;1073.17;10;0.72;stop;10;1;5188
408;1390.8;1177.38;1421.14;1176.23;1420.58;1161.49;1390.24;1162.64;10;0.69;stop;12;1;7518
409;1681.71;1041.42;1712.1;1039.73;1711.29;1025.2;1680.9;1026.9;10;0.73;stop;10;1;7518
410;2992.83;460.03;3021.49;456.64;3019.92;443.35;2991.26;446.74;10;0.71;stop;7;1;7518
412;360.9;1684.29;361.77;1670.02;332.39;1668.21;331.51;1682.48;10;0.73;stop;18;1;7518
413;3576.31;711.48;3583.06;684.09;3569.32;680.7;3562.57;708.1;10;0.7;stop;6;1;7518
414;186.67;1188.38;216.25;1187.41;215.75;1172.24;186.17;1173.22;10;0.74;stop;-1;;
415;1710.1;1168.61;1739.3;1167.83;1738.92;1153.39;1709.71;1154.17;10;0.74;stop;12;1;7518
416;2802.35;1263.62;2829.23;1262.16;2828.51;1248.88;2801.63;1250.34;10;0.73;stop;13;1;7518
417;3044.23;1137.35;3045.47;1123.11;3015.77;1120.53;3014.53;1134.77;10;0.82;move;-1;;
418;3542.16;804.34;3552.52;774.14;3536.91;768.78;3526.54;798.99;10;0.73;stop;6;1;7518
419;2058.27;1087.0;2087.5;1085.93;2086.98;1071.88;2057.75;1072.94;10;0.74;move;-1;;
420;3347.37;915.96;3379.53;902.18;3373.56;888.26;3341.41;902.04;10;0.73;stop;6;1;7518
421;2705.8;1365.08;2720.51;1339.64;2708.45;1332.67;2693.74;1358.11;10;0.62;stop;13;1;7518
423;3766.7;197.19;3776.89;169.73;3763.3;164.68;3753.11;192.15;10;0.76;stop;6;1;7518
424;1468.93;194.76;1482.48;192.58;1477.45;161.3;1463.89;163.49;10;0.7;stop;-1;;
425;3518.35;412.21;3547.68;408.11;3545.71;394.03;3516.38;398.14;10;0.69;stop;6;1;7518
426;624.15;1236.97;654.32;1235.6;653.66;1221.15;623.49;1222.53;10;0.7;stop;12;1;7518
427;1623.94;1694.3;1623.95;1679.6;1594.68;1679.58;1594.67;1694.27;10;0.71;stop;14;1;7518
428;627.52;1219.39;655.34;1218.71;654.98;1204.05;627.16;1204.73;10;0.73;stop;12;1;7518
429;2032.06;1439.72;2049.1;1438.55;2045.69;1389.09;2028.65;1390.27;9;0.58;stop;-1;;
430;2815.81;2055.18;2830.4;2047.83;2815.52;2018.26;2800.93;2025.6;10;0.74;stop;-1;;
433;473.02;1646.22;473.28;1632.79;444.8;1632.22;444.53;1645.65;10;0.65;stop;18;1;7518
434;2536.73;1861.32;2538.92;1829.7;2524.27;1828.68;2522.08;1860.3;10;0.53;stop;16;1;7518
435;2384.97;68.61;2413.27;65.21;2411.66;51.77;2383.35;55.17;10;0.66;stop;4;1;4083
436;2559.94;333.98;2574.6;332.56;2571.94;305.02;2557.28;306.44;10;0.71;stop;7;1;7518
438;1793.73;268.38;1808.95;266.42;1805.19;237.3;1789.97;239.27;10;0.73;stop;-1;;
439;2331.33;1316.67;2331.79;1298.36;2288.67;1297.27;2288.21;1315.58;9;0.68;stop;13;1;7518
440;3648.74;1269.67;3652.63;1256.2;3622.51;1247.52;3618.62;1260.99;10;0.69;stop;11;1;7518
441;631.5;1649.55;660.51;1649.28;660.37;1634.52;631.37;1634.78;10;0.68;stop;18;1;7518
442;1812.02;556.46;1829.68;553.4;1825.3;528.04;1807.63;531.1;10;0.63;stop;1;1;7518
443;661.07;1244.08;676.04;1243.96;675.81;1214.98;660.84;1215.1;10;0.68;stop;12;1;7518
444;3032.01;1366.31;3042.68;1352.17;3009.99;1327.5;2999.32;1341.64;10;0.7;stop;13;1;7518
445;2610.55;496.32;2643.69;491.98;2641.7;476.8;2608.56;481.15;10;0.68;stop;7;1;7518
446;125.17;1077.65;149.78;1077.6;149.75;1065.48;125.14;1065.53;10;0.7;stop;10;1;7518
447;3227.73;1078.84;3230.63;1059.9;3173.52;1051.16;3170.62;1070.1;9;0.67;move;-1;;
448;2492.7;1043.16;2551.89;1041.84;2551.43;1021.21;2492.24;1022.53;10;0.41;stop;-1;;
449;2065.74;97.93;2099.95;94.83;2098.64;80.39;2064.43;83.48;10;0.73;stop;4;1;7518
450;421.25;1074.46;445.35;1072.01;444.06;1059.29;419.96;1061.74;10;0.73;stop;10;1;4900
451;2354.91;560.05;2387.0;556.89;2385.46;541.32;2353.38;544.48;10;0.68;stop;7;1;7518
453;1962.57;1572.4;1978.86;1572.25;1978.5;1532.6;1962.2;1532.75;10;0.65;stop;14;1;3085
454;2572.44;1775.02;2573.17;1744.34;2558.31;1743.98;2557.58;1774.66;10;0.66;stop;16;1;7518
455;2034.41;1891.67;2039.14;1853.32;2021.97;1851.21;2017.24;1889.55;10;0.69;stop;15;1;7518
456;3756.21;116.06;3766.37;86.25;3753.17;81.75;3743.01;111.56;10;0.73;stop;6;1;7518
457;3725.3;192.58;3738.41;158.38;3724.07;152.89;3710.97;187.09;10;0.7;stop;6;1;7518
458;2007.33;1443.66;2018.57;1443.32;2017.92;1421.71;2006.68;1422.05;10;0.73;move;-1;;
459;393.23;1684.1;393.29;1669.43;366.61;1669.33;366.56;1684.0;10;0.63;stop;18;1;7518
460;483.16;1646.77;506.98;1646.52;506.84;1633.54;483.02;1633.8;10;0.65;stop;18;1;7518
463;1220.72;1514.56;1223.42;1485.5;1208.72;1484.13;1206.02;1513.19;10;0.72;stop;14;1;7518
464;279.87;1188.73;311.3;1186.38;310.29;1172.83;278.85;1175.19;10;0.7;stop;-1;;
465;1428.19;1654.31;1452.12;1653.74;1451.81;1640.81;1427.88;1641.38;10;0.58;stop;14;1;7518
466;1128.77;1184.02;1159.38;1181.67;1158.35;1168.35;1127.75;1170.7;10;0.58;stop;12;1;7518
468;2000.18;2008.43;2009.53;1979.64;1995.82;1975.19;1986.47;2003.98;10;0.67;stop;15;1;7518
469;2539.26;1723.55;2540.67;1694.86;2527.37;1694.2;2525.96;1722.89;10;0.7;stop;16;1;7518
470;2113.73;1069.05;2142.81;1068.08;2142.33;1053.83;2113.26;1054.8;10;0.73;move;-1;;
471;1244.18;1691.94;1244.82;1678.71;1218.45;1677.43;1217.81;1690.67;10;0.63;stop;14;1;7518
472;2049.94;2161.25;2050.73;2129.87;2036.06;2129.5;2035.27;2160.88;10;0.67;stop;-1;;
475;2037.78;1514.45;2051.28;1514.0;2050.47;1489.3;2036.97;1489.75;10;0.58;stop;15;1;5151
476;1231.27;1652.6;1231.53;1640.83;1206.61;1640.28;1206.35;1652.04;10;0.59;stop;14;1;7518
479;1362.58;1692.25;1388.41;1691.55;1388.05;1678.25;1362.22;1678.95;10;0.66;stop;14;1;7518
480;2037.04;99.27;2062.39;96.45;2060.96;83.54;2035.61;86.37;10;0.64;stop;4;1;7518
481;3346.57;897.85;3357.69;887.8;3335.93;863.71;3324.81;873.77;10;0.6;stop;6;1;7518
483;3028.81;459.04;3064.26;455.48;3062.69;439.84;3027.24;443.4;10;0.6;stop;7;1;7518
484;1086.27;1049.12;1107.62;1048.85;1107.48;1037.75;1086.13;1038.02;10;0.67;stop;10;1;7518
485;3127.27;1059.28;3128.82;1046.35;3105.23;1043.53;3103.68;1056.46;10;0.72;stop;6;1;7518
488;2542.09;1061.51;2542.18;1046.91;2513.28;1046.74;2513.19;1061.34;10;0.63;move;-1;;
489;654.96;1689.09;656.18;1674.38;625.67;1671.84;624.45;1686.56;10;0.65;stop;18;1;7518
490;1759.63;1697.17;1760.05;1683.09;1734.62;1682.33;1734.2;1696.41;10;0.65;stop;14;1;7518
492;876.13;633.06;877.21;618.85;847.94;616.62;846.86;630.84;10;0.59;stop;-1;;
494;423.45;1685.13;424.31;1670.77;398.74;1669.24;397.88;1683.6;10;0.66;stop;18;1;7518
495;1949.22;1426.16;1967.2;1423.41;1960.06;1376.77;1942.08;1379.53;9;0.6;stop;14;1;7518
497;2409.34;1275.05;2440.13;1272.41;2439.03;1259.58;2408.24;1262.22;10;0.67;stop;-1;;
498;1761.23;96.56;1773.19;96.09;1772.16;69.94;1760.2;70.41;10;0.64;stop;1;1;3740
499;902.62;1184.14;932.89;1184.0;932.82;1168.23;902.55;1168.37;10;0.59;stop;12;1;7243
501;1459.73;1694.19;1460.1;1680.42;1432.65;1679.68;1432.28;1693.46;10;0.66;stop;14;1;7518
502;727.79;2046.17;728.65;2017.61;719.27;2017.33;718.42;2045.89;10;0.62;stop;-1;;
504;3404.52;1043.75;3419.63;1010.52;3402.66;1002.81;3387.56;1036.04;9;0.56;stop;6;1;7518
505;1423.99;1692.21;1424.62;1679.64;1397.51;1678.29;1396.88;1690.86;10;0.54;stop;14;1;7518
506;3119.04;1194.55;3120.39;1179.01;3109.71;1178.08;3108.36;1193.62;10;0.59;stop;11;1;7518
507;3347.02;1262.85;3360.13;1226.1;3342.05;1219.65;3328.93;1256.4;10;0.48;stop;11;1;7518
508;150.99;1675.32;151.86;1658.33;117.37;1656.56;116.5;1673.54;10;0.63;stop;17;1;7518
509;1471.14;227.09;1484.47;225.89;1481.98;198.16;1468.66;199.36;10;0.64;stop;-1;;
510;180.55;1073.73;181.73;1060.72;153.43;1058.15;152.25;1071.16;10;0.59;stop;10;1;5272
512;1460.95;877.61;1461.84;863.58;1431.43;861.64;1430.53;875.67;10;0.65;stop;10;1;7518
513;1214.97;1555.87;1218.39;1525.32;1204.9;1523.81;1201.49;1554.37;10;0.65;stop;14;1;5102
514;2146.99;1287.31;2196.71;1283.2;2195.14;1264.19;2145.42;1268.3;9;0.63;stop;13;1;3713
515;2377.95;1310.22;2408.85;1309.65;2408.55;1293.03;2377.65;1293.6;10;0.62;stop;13;1;7518
516;1213.0;1592.46;1213.5;1564.52;1200.68;1564.29;1200.19;1592.23;10;0.64;stop;14;1;7518
517;832.57;1479.46;832.78;1464.72;803.37;1464.29;803.16;1479.03;10;0.59;stop;-1;;
518;3096.21;1451.26;3108.71;1444.02;3092.04;1415.24;3079.54;1422.48;10;0.63;stop;13;1;7518
519;2970.33;1955.34;2997.9;1940.26;2990.67;1927.04;2963.1;1942.12;10;0.52;stop;-1;;
520;1430.19;1174.53;1459.06;1174.02;1458.81;1159.85;1429.94;1160.36;10;0.68;stop;12;1;7518
521;3630.48;556.11;3639.05;530.15;3625.77;525.77;3617.2;551.72;10;0.56;stop;-1;;
522;2876.02;1259.61;2900.95;1259.44;2900.86;1246.32;2875.93;1246.5;10;0.64;stop;13;1;7518
523;689.93;1687.81;690.16;1673.56;663.82;1673.13;663.59;1687.38;10;0.58;stop;18;1;7518
524;384.72;512.71;388.37;482.95;372.78;481.04;369.13;510.8;10;0.66;stop;-1;;
525;1594.71;554.72;1594.72;539.93;1569.92;539.91;1569.91;554.7;10;0.61;stop;-1;;
526;3418.49;1000.72;3432.01;972.54;3418.69;966.15;3405.17;994.34;10;0.67;stop;6;1;7518
527;3804.91;1126.11;3820.94;1124.18;3816.96;1091.08;3800.93;1093.01;10;0.57;stop;-1;;
528;1942.46;1375.99;1958.28;1373.61;1953.04;1338.64;1937.22;1341.01;10;0.66;stop;-1;;
529;3205.96;95.82;3221.06;94.26;3217.79;62.61;3202.69;64.18;10;0.57;stop;-1;;
530;1023.42;1185.86;1062.67;1183.5;1061.58;1165.39;1022.33;1167.75;9;0.64;move;-1;;
531;3582.2;753.47;3591.74;730.5;3578.43;724.97;3568.89;747.94;10;0.51;stop;6;1;7518
533;512.56;1434.8;513.85;1418.2;481.19;1415.66;479.9;1432.27;10;0.61;stop;-1;;
535;3617.01;2085.42;3649.35;2070.2;3641.11;2052.7;3608.78;2067.93;10;0.47;stop;-1;;
536;1422.03;875.29;1422.58;861.69;1394.97;860.59;1394.42;874.18;10;0.58;stop;10;1;7518
537;743.08;2048.58;745.38;2019.32;732.3;2018.29;730.01;2047.56;10;0.61;stop;-1;;
538;1628.2;557.02;1628.33;543.82;1598.3;543.52;1598.17;556.72;10;0.54;stop;-1;;
539;2540.08;46.74;2554.04;45.34;2551.29;17.95;2537.33;19.35;10;0.64;stop;4;1;7518
540;2601.45;818.71;2616.46;817.88;2614.8;787.79;2599.79;788.62;10;0.51;move;-1;;
541;477.79;1264.08;478.06;1249.89;449.87;1249.35;449.6;1263.54;10;0.56;stop;-1;;
542;1032.29;1006.59;1047.01;1006.16;1046.14;976.78;1031.43;977.22;10;0.54;stop;10;1;7518
543;858.64;1689.96;859.24;1675.0;828.86;1673.79;828.26;1688.75;10;0.64;stop;18;1;7518
546;3451.17;933.61;3461.35;908.97;3447.9;903.42;3437.72;928.06;10;0.58;stop;6;1;7518
548;882.67;1187.65;883.36;1177.12;862.95;1175.79;862.27;1186.32;10;0.68;stop;12;1;7518
549;374.98;1644.44;398.28;1643.92;397.99;1631.18;374.69;1631.7;10;0.57;stop;18;1;7518
552;1167.38;1053.08;1191.9;1052.04;1191.37;1039.42;1166.85;1040.46;10;0.77;stop;-1;;
553;2577.66;1499.63;2577.91;1472.18;2564.34;1472.05;2564.09;1499.51;10;0.57;stop;16;1;7518
556;2041.85;1854.81;2046.84;1803.23;2028.4;1801.44;2023.41;1853.02;9;0.69;stop;15;1;7518
558;530.07;1648.64;555.91;1647.96;555.56;1634.49;529.71;1635.16;10;0.59;stop;18;1;7518
559;2557.97;303.32;2572.59;301.8;2569.4;271.0;2554.79;272.51;10;0.57;stop;7;1;7518
560;2108.78;2098.42;2109.39;2081.16;2071.72;2079.83;2071.11;2097.09;10;0.49;stop;-1;;
561;442.86;1249.82;470.1;1249.2;469.79;1235.49;442.55;1236.11;10;0.52;stop;-1;;
562;2528.72;1534.14;2542.7;1534.0;2542.4;1505.61;2528.43;1505.75;10;0.63;stop;16;1;7518
564;2545.87;122.39;2558.31;121.07;2555.63;95.86;2543.19;97.18;10;0.7;stop;4;1;7518
566;1559.61;1783.59;1564.62;1770.68;1537.52;1760.16;1532.51;1773.07;10;0.62;stop;14;1;7518
567;2289.0;1279.82;2289.49;1266.05;2257.87;1264.93;2257.38;1278.7;10;0.59;stop;13;1;7518
568;2308.16;561.45;2339.14;558.25;2337.71;544.42;2306.73;547.62;10;0.65;stop;7;1;7518
569;3654.17;900.72;3684.43;897.18;3682.7;882.4;3652.44;885.95;10;0.56;stop;6;1;7518
570;1601.23;1651.4;1601.35;1640.59;1579.15;1640.35;1579.03;1651.16;10;0.55;stop;14;1;7518
572;3518.32;983.26;3538.2;940.81;3519.49;932.05;3499.61;974.5;10;0.52;stop;-1;;
573;862.16;1614.97;875.62;1613.79;873.15;1585.66;859.69;1586.83;10;0.46;stop;-1;;
575;1059.44;1652.47;1059.81;1640.03;1034.75;1639.28;1034.38;1651.72;10;0.54;stop;14;1;7518
578;92.17;877.72;94.43;849.98;78.46;848.68;76.2;876.42;10;0.6;stop;-1;;
580;3606.57;904.31;3641.1;902.51;3640.3;887.25;3605.78;889.06;10;0.65;stop;6;1;7518
583;3533.76;837.32;3542.67;804.73;3523.74;799.56;3514.83;832.14;10;0.45;stop;6;1;7517
584;1501.73;969.24;1503.85;937.53;1488.52;936.51;1486.4;968.22;10;0.45;stop;10;1;6420
588;3325.58;1004.98;3328.82;976.52;3315.67;975.02;3312.43;1003.48;10;0.49;stop;6;1;4841
590;1376.99;1655.36;1377.22;1643.7;1348.89;1643.14;1348.66;1654.8;10;0.45;stop;14;1;3069
591;825.43;1690.24;825.83;1674.25;796.4;1673.51;795.99;1689.5;10;0.54;stop;18;1;7518
592;1824.65;887.02;1840.04;885.93;1837.69;852.79;1822.3;853.88;10;0.47;stop;1;1;7518
595;700.08;1688.07;727.85;1687.85;727.73;1672.86;699.96;1673.09;10;0.45;stop;18;1;5762
597;1588.92;1693.31;1589.5;1679.46;1562.21;1678.31;1561.62;1692.16;10;0.42;stop;-1;;
598;850.98;1952.74;881.09;1951.34;880.4;1936.39;850.28;1937.79;10;0.5;stop;-1;;
602;3120.19;1390.64;3125.26;1378.65;3113.06;1373.48;3107.99;1385.48;10;0.4;stop;13;1;3095
603;2551.82;87.06;2575.4;82.93;2573.31;71.0;2549.73;75.13;10;0.59;stop;4;1;7518
605;59.96;1188.97;89.1;1187.45;88.28;1171.65;59.14;1173.17;10;0.53;stop;-1;;
607;2152.95;1158.3;2160.52;1158.18;2160.3;1143.45;2152.73;1143.57;10;0.47;stop;11;1;5011
608;1849.23;1697.08;1850.04;1682.97;1820.52;1681.29;1819.71;1695.4;10;0.54;stop;14;1;3309
610;727.19;1688.25;727.31;1672.18;719.7;1672.13;719.58;1688.19;10;0.46;stop;18;1;3060
611;3708.17;246.23;3723.88;206.51;3707.46;200.02;3691.74;239.74;9;0.54;stop;6;1;7518
612;2580.15;1369.68;2580.25;1337.68;2565.22;1337.64;2565.12;1369.63;10;0.38;stop;-1;;
613;3414.12;1287.46;3455.57;1279.49;3452.13;1261.6;3410.68;1269.57;9;0.39;stop;11;1;7518
614;1785.74;115.66;1785.88;94.25;1771.51;94.16;1771.37;115.57;10;0.4;stop;-1;;
615;3721.79;316.99;3730.42;292.7;3716.33;287.69;3707.7;311.99;10;0.48;stop;6;1;7518
617;708.94;1216.68;736.81;1216.45;736.69;1202.07;708.81;1202.3;10;0.48;stop;12;1;5232
624;3513.7;170.7;3529.25;167.33;3522.24;134.93;3506.69;138.29;10;0.35;stop;-1;;
625;614.89;1686.95;615.79;1672.75;590.73;1671.18;589.84;1685.37;10;0.5;stop;18;1;7518
626;552.86;1686.1;578.92;1685.71;578.7;1671.09;552.64;1671.48;10;0.48;stop;18;1;7518
627;458.25;1684.93;459.56;1671.95;434.72;1669.44;433.41;1682.43;10;0.48;stop;18;1;7518
628;1687.65;1657.59;1688.15;1641.16;1679.76;1640.91;1679.26;1657.34;10;0.46;stop;14;1;6586
631;162.04;1675.8;187.99;1675.59;187.88;1661.7;161.93;1661.91;10;0.37;stop;17;1;4275
632;2555.82;256.88;2568.41;255.75;2565.93;228.0;2553.34;229.13;10;0.42;stop;7;1;3331
633;575.44;1225.85;576.5;1195.28;561.75;1194.77;560.69;1225.34;10;0.43;stop;12;1;4125
634;304.71;1684.26;330.72;1680.23;328.57;1666.37;302.56;1670.4;10;0.5;stop;18;1;4770
646;1963.74;1630.49;1985.02;1628.92;1981.26;1578.01;1959.98;1579.58;9;0.63;move;-1;;
653;1498.77;1006.63;1500.76;975.44;1485.86;974.49;1483.87;1005.68;10;0.41;stop;10;5;7518
658;2286.1;76.72;2318.29;73.9;2317.02;59.4;2284.83;62.22;10;0.46;stop;4;6;3743
667;1827.37;1146.37;1858.69;1143.01;1857.0;1127.25;1825.68;1130.62;10;0.8;move;-1;;
691;1990.5;1531.43;2006.6;1530.15;2004.0;1497.63;1987.9;1498.91;10;0.8;move;-1;;
693;1099.05;1652.36;1099.47;1640.47;1068.82;1639.39;1068.4;1651.28;10;0.42;stop;14;13;3062
701;330.2;1395.82;330.8;1382.18;305.43;1381.05;304.82;1394.69;10;0.43;stop;-1;;
703;3102.81;1144.69;3104.68;1130.31;3071.1;1125.93;3069.22;1140.31;10;0.84;move;-1;;
711;2596.48;1041.08;2596.84;1026.28;2566.9;1025.54;2566.53;1040.35;10;0.77;move;-1;;
718;45.6;1631.93;70.2;1629.89;69.01;1615.57;44.41;1617.61;10;0.41;stop;17;21;5141
853;1691.12;1128.65;1719.63;1128.53;1719.57;1114.6;1691.06;1114.72;10;0.8;move;-1;;
860;2993.94;1131.39;2995.69;1117.79;2967.06;1114.11;2965.31;1127.71;10;0.81;move;-1;;
874;2819.14;1068.51;2819.78;1054.4;2790.16;1053.06;2789.52;1067.16;10;0.71;move;-1;;
884;2690.1;1051.42;2691.42;1030.68;2625.15;1026.46;2623.83;1047.19;9;0.82;move;-1;;
967;1931.78;1202.24;1947.8;1197.99;1938.69;1163.64;1922.67;1167.88;10;0.78;move;-1;;
1070;3232.65;1369.32;3245.84;1337.05;3231.42;1331.15;3218.22;1363.42;10;0.8;stop;-1;;
1104;1953.91;1168.37;1967.4;1166.46;1963.34;1137.88;1949.85;1139.79;10;0.81;move;-1;;
1112;2648.03;1064.36;2648.67;1048.7;2613.22;1047.26;2612.58;1062.92;10;0.75;move;-1;;
1213;2727.49;1045.37;2727.78;1030.85;2698.01;1030.26;2697.72;1044.77;10;0.8;stop;-1;;
1221;1985.16;1484.68;1999.87;1482.71;1995.84;1452.69;1981.13;1454.66;10;0.81;move;-1;;
1222;1862.27;926.48;1878.38;916.35;1865.61;896.02;1849.49;906.15;10;0.76;move;-1;;
1267;2029.05;2164.13;2031.33;2132.18;2016.45;2131.12;2014.17;2163.07;10;0.6;stop;-1;;
1299;1964.37;1354.87;1978.01;1352.39;1973.13;1325.45;1959.49;1327.92;10;0.8;move;-1;;
1331;1950.82;1202.8;1964.77;1200.48;1959.68;1169.83;1945.73;1172.14;10;0.75;move;-1;;
1340;1746.11;1149.57;1780.22;1148.28;1779.64;1133.05;1745.53;1134.35;10;0.79;move;-1;;
1363;2908.41;1073.81;2909.79;1058.83;2877.09;1055.81;2875.71;1070.8;10;0.79;move;-1;;
1365;2076.3;2162.26;2088.69;2161.07;2086.2;2135.24;2073.81;2136.43;10;0.59;stop;-1;;
1421;1625.53;1128.68;1660.0;1127.49;1659.47;1112.32;1625.0;1113.51;10;0.8;move;-1;;
1436;2858.61;1067.28;2859.77;1053.63;2830.14;1051.1;2828.98;1064.75;10;0.66;move;-1;;
1461;2775.66;1044.27;2776.04;1031.02;2748.84;1030.23;2748.46;1043.48;10;0.81;move;-1;;
1465;2545.89;155.8;2560.75;154.91;2558.98;125.45;2544.12;126.34;10;0.72;stop;4;381;7518
1495;2987.98;1149.45;2990.12;1134.52;2957.27;1129.8;2955.13;1144.73;10;0.82;move;-1;;
1496;1851.37;889.15;1867.28;888.45;1865.63;851.22;1849.72;851.92;10;0.77;move;-1;;
1516;1907.61;935.61;1921.43;934.27;1918.7;906.02;1904.88;907.35;10;0.79;move;-1;;
1531;1538.55;1128.98;1571.87;1126.71;1570.95;1113.15;1537.63;1115.41;10;0.78;move;-1;;
1557;1974.74;1394.84;1989.5;1392.18;1983.76;1360.28;1969.0;1362.94;10;0.79;move;-1;;
1573;2813.58;1045.67;2814.28;1032.5;2787.42;1031.08;2786.72;1044.25;10;0.83;move;-1;;
1625;3580.75;1037.6;3586.71;1023.07;3554.56;1009.9;3548.6;1024.43;10;0.74;stop;-1;;
1643;1953.51;1271.46;1967.52;1269.55;1963.74;1241.79;1949.73;1243.7;10;0.81;move;-1;;
1653;3584.23;1251.43;3587.24;1236.46;3560.46;1231.07;3557.44;1246.04;10;0.39;stop;11;445;6116
1684;1883.62;930.25;1898.38;929.16;1896.28;900.69;1881.52;901.78;10;0.8;move;-1;;
1688;1620.96;1149.63;1653.19;1148.82;1652.79;1133.0;1620.56;1133.8;10;0.78;move;-1;;
1734;1798.25;1105.94;1833.44;1104.31;1832.73;1088.93;1797.54;1090.57;10;0.74;move;-1;;
1738;3047.25;1093.12;3049.53;1077.12;3017.25;1072.51;3014.97;1088.51;10;0.82;move;-1;;
1778;2972.54;1083.43;2974.81;1066.84;2938.96;1061.94;2936.69;1078.54;10;0.82;move;-1;;
1783;2950.5;1056.25;2951.87;1042.54;2922.75;1039.62;2921.38;1053.34;10;0.84;move;-1;;
