vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.32;1649.18;661.33;1633.97;631.49;1633.95;631.48;1649.15;10;0.66;stop;18;1;7518
442;1811.55;556.87;1825.62;556.37;1824.64;528.76;1810.57;529.25;10;0.69;stop;1;1;7518
443;662.0;1244.44;677.13;1244.24;676.75;1214.62;661.62;1214.82;10;0.68;stop;12;1;7518
444;3032.22;1366.58;3042.9;1351.89;3009.78;1327.8;2999.1;1342.48;10;0.6;stop;13;1;7518
445;2611.07;494.58;2643.89;491.06;2642.31;476.29;2609.48;479.81;10;0.68;stop;7;1;7518
446;125.34;1078.36;151.42;1076.51;150.52;1063.83;124.44;1065.68;10;0.66;stop;10;1;7518
447;3340.02;1050.42;3360.59;1000.65;3340.6;992.39;3320.04;1042.16;9;0.77;stop;-1;;
449;2067.69;97.55;2100.9;93.83;2099.31;79.63;2066.1;83.36;10;0.71;stop;4;1;7518
450;421.29;1074.25;446.23;1071.87;444.96;1058.56;420.02;1060.94;10;0.68;stop;-1;;
451;2354.52;560.48;2387.8;556.28;2385.85;540.89;2352.58;545.09;10;0.64;stop;7;1;7518
453;1962.61;1573.59;1979.57;1573.13;1978.45;1531.41;1961.49;1531.87;10;0.62;stop;-1;;
454;2572.96;1775.15;2573.79;1744.25;2558.91;1743.85;2558.08;1774.75;10;0.61;stop;16;1;7518
455;2033.98;1891.4;2039.43;1852.69;2022.77;1850.35;2017.32;1889.06;9;0.48;stop;15;1;7518
456;3756.38;115.28;3766.04;85.89;3753.0;81.6;3743.34;110.99;10;0.75;stop;6;1;7518
457;3725.45;191.67;3738.28;158.4;3723.93;152.87;3711.1;186.13;10;0.74;stop;6;1;7518
459;366.09;1683.89;392.96;1683.64;392.82;1668.61;365.94;1668.86;10;0.64;stop;18;1;7518
460;483.21;1646.2;507.79;1646.09;507.73;1633.17;483.15;1633.28;10;0.72;stop;18;1;7518
463;1221.06;1514.6;1224.08;1484.42;1209.5;1482.97;1206.48;1513.14;10;0.6;stop;14;1;7518
464;280.12;1189.11;312.37;1186.0;310.97;1171.51;278.72;1174.62;10;0.67;stop;-1;;
465;1428.77;1654.26;1452.6;1653.81;1452.36;1640.87;1428.52;1641.31;10;0.52;stop;14;1;7518
466;1127.18;1183.29;1161.04;1181.71;1160.32;1166.09;1126.46;1167.66;10;0.6;stop;12;1;7518
468;2001.39;2007.6;2010.71;1979.48;1996.86;1974.9;1987.54;2003.02;10;0.61;stop;15;1;7518
469;2539.57;1723.85;2540.68;1694.41;2527.06;1693.9;2525.95;1723.34;10;0.58;stop;16;1;7518
471;1244.14;1691.57;1244.56;1677.48;1217.36;1676.68;1216.94;1690.77;10;0.65;stop;14;1;7518
476;1232.9;1652.38;1233.25;1640.11;1207.23;1639.37;1206.88;1651.64;10;0.61;stop;14;1;7518
479;1362.63;1692.1;1388.22;1691.65;1387.99;1678.4;1362.4;1678.85;10;0.64;stop;14;1;7518
480;2036.49;98.88;2062.12;96.16;2060.76;83.37;2035.13;86.09;10;0.58;stop;4;1;7518
481;3346.86;897.17;3357.93;887.23;3336.57;863.45;3325.5;873.4;10;0.63;stop;6;1;7518
483;3030.27;458.78;3065.01;455.29;3063.48;440.09;3028.74;443.58;10;0.63;stop;7;1;7518
484;1086.26;1049.22;1107.65;1048.92;1107.49;1037.65;1086.1;1037.96;10;0.66;stop;10;1;7518
485;3119.57;1056.86;3120.8;1044.95;3106.93;1043.52;3105.7;1055.43;10;0.59;stop;6;1;7518
489;654.65;1689.51;656.26;1674.71;625.97;1671.42;624.36;1686.23;10;0.56;stop;18;1;7518
490;1760.36;1696.64;1760.87;1682.69;1735.02;1681.73;1734.5;1695.69;10;0.59;stop;14;1;7518
492;875.95;632.43;876.95;618.38;848.11;616.32;847.11;630.37;10;0.57;stop;-1;;
494;425.21;1684.48;425.62;1669.7;398.85;1668.96;398.44;1683.74;10;0.65;stop;18;1;7518
495;1949.0;1426.24;1967.52;1423.4;1960.29;1376.14;1941.76;1378.97;9;0.72;stop;14;1;7518
497;2410.31;1274.51;2439.18;1272.05;2438.06;1258.99;2409.2;1261.45;10;0.67;stop;-1;;
499;902.72;1184.46;933.82;1183.96;933.57;1167.91;902.46;1168.41;10;0.62;stop;12;1;7243
501;1460.4;1694.23;1460.82;1680.49;1433.1;1679.64;1432.68;1693.38;10;0.61;stop;14;1;7518
502;727.84;2046.21;728.57;2017.53;719.18;2017.29;718.46;2045.97;10;0.6;stop;-1;;
504;3403.88;1044.59;3419.93;1010.8;3403.31;1002.91;3387.26;1036.7;9;0.6;stop;6;1;7518
505;1424.32;1692.06;1424.92;1679.67;1399.43;1678.44;1398.83;1690.83;10;0.5;stop;14;1;7518
506;3119.39;1194.66;3120.51;1178.74;3109.36;1177.96;3108.24;1193.88;10;0.62;stop;11;1;7518
507;3347.85;1262.22;3360.17;1225.75;3341.22;1219.34;3328.89;1255.81;9;0.47;stop;11;1;7518
508;151.76;1674.34;152.59;1658.38;118.48;1656.6;117.64;1672.56;10;0.61;stop;17;1;7518
509;1471.03;226.52;1484.42;225.42;1482.1;197.04;1468.71;198.14;10;0.62;stop;-1;;
512;1461.25;877.35;1462.08;863.7;1432.25;861.9;1431.42;875.55;10;0.7;stop;10;1;7518
515;2409.44;1309.7;2409.45;1293.58;2378.18;1293.55;2378.17;1309.67;10;0.65;stop;13;1;7518
516;1200.79;1592.76;1214.67;1592.71;1214.58;1562.87;1200.7;1562.91;10;0.54;stop;14;1;7518
517;833.37;1479.14;833.53;1464.45;804.44;1464.14;804.28;1478.83;10;0.6;stop;-1;;
518;3096.3;1451.81;3109.56;1443.78;3091.95;1414.69;3078.69;1422.72;10;0.54;stop;13;1;7518
519;2970.21;1955.86;2998.39;1940.12;2990.79;1926.52;2962.61;1942.25;10;0.66;stop;-1;;
520;1430.47;1174.07;1459.82;1173.73;1459.66;1159.18;1430.3;1159.52;10;0.66;stop;12;1;7518
522;2900.71;1260.11;2900.76;1246.84;2875.69;1246.76;2875.65;1260.03;10;0.6;stop;13;1;7518
523;690.21;1687.33;690.49;1673.19;664.48;1672.67;664.2;1686.81;10;0.43;stop;18;1;7518
524;385.67;513.13;389.35;482.56;373.23;480.62;369.56;511.19;10;0.65;stop;-1;;
526;3418.97;1000.66;3431.83;972.42;3418.21;966.22;3405.36;994.46;10;0.6;stop;6;1;7518
527;3804.42;1126.41;3820.77;1124.77;3817.45;1091.71;3801.1;1093.36;10;0.61;stop;-1;;
529;3206.75;95.06;3221.87;93.16;3217.94;61.74;3202.82;63.63;10;0.6;stop;-1;;
531;3581.99;753.64;3591.59;731.3;3578.63;725.73;3569.03;748.07;10;0.54;stop;6;1;7518
533;513.22;1432.73;514.08;1416.67;481.47;1414.92;480.6;1430.98;10;0.55;stop;-1;;
536;1422.91;875.23;1423.33;861.51;1395.22;860.65;1394.8;874.37;10;0.63;stop;10;1;7518
537;743.27;2047.82;745.3;2018.85;732.13;2017.93;730.1;2046.9;10;0.56;stop;-1;;
539;2541.31;46.34;2554.85;45.09;2552.32;17.78;2538.78;19.04;10;0.67;stop;4;1;7518
541;478.08;1263.79;478.42;1249.43;448.17;1248.71;447.83;1263.07;10;0.59;stop;-1;;
542;1033.19;1007.2;1047.69;1006.82;1046.93;977.3;1032.43;977.68;10;0.52;stop;10;1;7518
543;858.8;1689.96;859.48;1675.17;829.63;1673.79;828.95;1688.58;10;0.73;stop;18;1;7518
546;3451.01;934.62;3461.77;909.14;3448.05;903.35;3437.29;928.83;10;0.63;stop;6;1;7518
548;882.59;1187.8;883.4;1177.19;863.04;1175.64;862.23;1186.25;10;0.58;stop;12;1;7518
549;375.6;1644.53;398.72;1643.79;398.31;1631.09;375.19;1631.84;10;0.56;stop;18;1;7518
552;1170.07;1052.54;1192.98;1051.53;1192.43;1039.02;1169.52;1040.03;10;0.79;stop;-1;;
553;2578.06;1499.75;2578.46;1474.97;2565.07;1474.75;2564.67;1499.53;10;0.47;stop;16;1;7518
556;2043.09;1851.13;2048.49;1804.04;2028.48;1801.75;2023.07;1848.83;9;0.73;stop;15;1;7518
558;528.52;1648.62;556.63;1647.69;556.17;1633.57;528.06;1634.49;10;0.45;stop;18;1;7518
559;2557.94;302.73;2572.17;301.4;2569.43;272.14;2555.2;273.47;10;0.47;stop;7;1;7518
561;443.08;1248.79;469.88;1248.19;469.58;1234.65;442.78;1235.25;10;0.55;stop;-1;;
562;2529.74;1534.24;2543.17;1533.94;2542.51;1504.38;2529.08;1504.68;10;0.51;stop;16;1;7518
564;2547.0;122.29;2559.42;120.99;2556.75;95.4;2544.33;96.69;10;0.63;stop;4;1;7518
566;1560.09;1783.15;1565.22;1770.3;1538.16;1759.48;1533.03;1772.32;10;0.57;stop;14;1;7518
567;2289.23;1280.1;2289.8;1265.63;2257.64;1264.37;2257.07;1278.84;10;0.48;stop;13;1;7518
568;2309.94;561.05;2338.47;557.99;2337.06;544.83;2308.53;547.89;10;0.45;stop;7;1;7518
569;3654.68;900.42;3683.89;896.97;3682.2;882.7;3652.99;886.16;10;0.63;stop;6;1;7518
570;1601.15;1650.81;1601.25;1640.01;1579.22;1639.81;1579.13;1650.61;10;0.43;stop;14;1;7518
573;861.9;1614.09;875.95;1613.36;874.35;1582.78;860.3;1583.52;10;0.47;stop;-1;;
575;1059.91;1651.91;1060.17;1639.24;1034.84;1638.71;1034.58;1651.39;10;0.53;stop;14;1;7518
578;92.69;878.02;95.35;849.49;78.52;847.92;75.86;876.45;10;0.39;stop;-1;;
580;3606.96;904.87;3640.78;903.14;3639.92;886.23;3606.09;887.95;10;0.68;stop;6;1;7518
583;3532.9;837.91;3542.56;804.41;3523.67;798.96;3514.01;832.46;10;0.5;stop;6;1;7517
591;826.49;1689.01;827.08;1673.66;796.6;1672.49;796.01;1687.84;10;0.56;stop;18;1;7518
592;1824.46;886.91;1840.35;885.59;1837.6;852.34;1821.71;853.66;10;0.57;stop;1;1;7518
598;852.08;1953.62;882.53;1951.43;881.36;1935.13;850.91;1937.32;10;0.47;stop;-1;;
603;2553.2;86.93;2577.43;82.64;2575.3;70.57;2551.07;74.86;10;0.52;stop;4;1;7518
611;3708.21;246.0;3723.67;206.63;3707.42;200.25;3691.95;239.62;9;0.55;stop;6;1;7518
613;3414.62;1288.11;3456.23;1280.15;3452.56;1260.96;3410.95;1268.91;9;0.52;stop;11;1;7518
615;3720.73;320.24;3730.47;292.52;3715.52;287.26;3705.77;314.98;10;0.57;stop;6;1;7518
624;3514.23;170.86;3529.28;167.31;3521.71;135.23;3506.65;138.79;10;0.48;stop;-1;;
625;615.11;1686.25;616.02;1672.56;591.45;1670.94;590.54;1684.62;10;0.46;stop;18;1;7518
626;553.52;1685.95;579.23;1685.49;578.98;1671.24;553.26;1671.7;10;0.45;stop;18;1;7518
627;459.84;1684.17;460.7;1670.93;435.0;1669.27;434.15;1682.51;10;0.43;stop;18;1;7518
653;1498.52;1006.09;1501.24;975.14;1487.23;973.91;1484.51;1004.86;10;0.45;stop;10;5;7518
853;1968.16;765.69;1981.46;764.3;1978.53;736.19;1965.22;737.58;10;0.81;stop;9;2920;7518
1070;3232.66;1369.13;3245.66;1336.56;3231.4;1330.87;3218.4;1363.44;10;0.79;stop;-1;;
1465;2545.49;155.48;2560.16;155.08;2559.39;126.9;2544.72;127.29;10;0.65;stop;4;381;7518
1981;2717.68;34.73;2744.61;31.71;2743.02;17.53;2716.09;20.56;10;0.56;stop;4;602;7518
2017;2812.58;21.53;2839.73;18.94;2838.44;5.42;2811.29;8.01;10;0.67;stop;4;621;7518
2038;2848.4;16.56;2876.64;14.26;2875.5;0.31;2847.27;2.62;10;0.72;stop;4;631;7518
2567;2729.35;1341.75;2743.65;1338.45;2736.75;1308.56;2722.44;1311.86;10;0.73;move;-1;;
2703;2010.34;1210.94;2010.63;1183.21;1996.91;1183.06;1996.62;1210.79;10;0.83;stop;-1;;
2843;2032.29;1222.03;2033.32;1189.35;2017.33;1188.85;2016.3;1221.53;10;0.82;stop;-1;;
3040;1952.4;341.25;1968.41;339.62;1964.85;304.5;1948.84;306.13;10;0.79;stop;-1;;
5239;275.44;55.8;307.12;52.83;305.81;38.89;274.13;41.85;10;0.67;stop;-1;;
5312;2977.64;1172.58;2979.85;1148.78;2918.3;1143.05;2916.09;1166.85;9;0.82;stop;11;2379;7518
5360;235.03;63.08;266.78;59.2;265.13;45.67;233.37;49.55;10;0.7;stop;-1;;
5451;1785.38;114.28;1786.19;96.11;1773.32;95.53;1772.51;113.71;10;0.52;stop;1;2439;7518
5559;2143.32;1047.61;2175.94;1045.91;2175.18;1031.39;2142.56;1033.09;10;0.79;move;-1;;
5663;1890.27;2083.68;1903.33;2054.59;1889.63;2048.44;1876.58;2077.53;10;0.82;stop;-1;;
5741;2223.84;1043.09;2253.84;1041.98;2253.28;1026.91;2223.28;1028.02;10;0.75;move;-1;;
5902;1498.59;1692.2;1498.66;1678.46;1469.16;1678.3;1469.09;1692.04;10;0.43;stop;14;2656;7518
5929;2264.13;1040.47;2294.03;1040.4;2294.0;1026.16;2264.1;1026.23;10;0.76;move;-1;;
6202;1995.73;1255.17;2011.37;1254.22;2009.27;1219.83;1993.63;1220.78;10;0.8;stop;-1;;
6218;1570.7;554.21;1595.08;554.16;1595.05;540.42;1570.67;540.46;10;0.45;stop;-1;;
6258;1629.75;556.84;1630.0;543.42;1599.0;542.84;1598.75;556.27;10;0.48;stop;-1;;
6313;1887.3;202.14;1900.25;201.96;1899.92;177.55;1886.96;177.73;10;0.78;move;-1;;
6333;80.7;1096.88;113.39;1096.57;113.24;1080.93;80.55;1081.24;10;0.75;move;-1;;
6339;1942.75;1375.9;1959.28;1372.97;1953.31;1339.29;1936.78;1342.22;10;0.59;stop;14;2871;7518
6423;2016.1;1263.17;2031.9;1262.88;2031.27;1228.71;2015.47;1229.0;10;0.79;stop;-1;;
6505;2307.08;1046.13;2334.5;1045.68;2334.29;1032.87;2306.87;1033.32;10;0.81;move;-1;;
6518;1654.39;1041.05;1677.26;1040.15;1676.73;1026.7;1653.86;1027.6;10;0.54;stop;10;2942;7518
6533;3831.56;1275.38;3835.38;1257.95;3795.94;1249.31;3792.12;1266.74;10;0.8;move;-1;;
6537;2651.4;1018.67;2654.63;1005.67;2630.1;999.58;2626.87;1012.58;10;0.66;stop;6;3198;7518
6570;1913.7;479.51;1927.86;479.48;1927.8;451.99;1913.64;452.02;10;0.72;move;-1;;
6608;2090.65;1068.65;2121.58;1068.18;2121.35;1053.1;2090.42;1053.57;10;0.76;move;-1;;
6626;1997.19;1299.19;2013.09;1298.83;2012.31;1263.56;1996.41;1263.92;10;0.78;stop;-1;;
6648;1589.72;1692.84;1590.31;1678.83;1562.53;1677.66;1561.94;1691.67;10;0.37;stop;14;3019;7518
6692;2399.49;1041.89;2431.52;1040.5;2430.89;1025.86;2398.85;1027.25;10;0.75;move;-1;;
6723;2019.49;1304.18;2033.01;1304.15;2032.95;1275.45;2019.43;1275.47;10;0.78;stop;-1;;
6791;3247.23;1332.08;3258.33;1299.71;3244.02;1294.8;3232.92;1327.16;10;0.78;stop;-1;;
6864;727.33;1687.7;727.34;1671.56;719.53;1671.55;719.52;1687.69;10;0.46;stop;18;3111;7518
6913;2452.93;1046.52;2486.57;1044.2;2485.44;1027.98;2451.81;1030.3;10;0.74;stop;-1;;
6960;2002.45;1334.87;2017.0;1334.25;2015.67;1302.69;2001.12;1303.31;10;0.79;stop;-1;;
6969;2133.91;1070.67;2163.08;1069.8;2162.65;1055.58;2133.49;1056.45;10;0.78;move;-1;;
7050;3810.02;95.9;3826.17;52.37;3808.1;45.66;3791.95;89.2;9;0.69;stop;6;3193;7518
7070;2570.04;1041.73;2570.09;1026.12;2540.46;1026.02;2540.41;1041.63;10;0.79;stop;-1;;
7217;2606.55;1040.49;2606.9;1024.6;2574.83;1023.89;2574.47;1039.77;10;0.82;stop;-1;;
7247;2023.47;1378.99;2026.48;1349.36;2013.22;1348.01;2010.21;1377.64;10;0.83;stop;-1;;
7263;1978.91;949.28;1982.89;918.25;1969.46;916.53;1965.49;947.56;10;0.82;move;-1;;
7280;2212.25;1069.17;2243.68;1067.63;2242.94;1052.58;2211.51;1054.12;10;0.76;move;-1;;
7354;2655.78;1040.62;2656.3;1024.84;2623.47;1023.75;2622.95;1039.54;10;0.82;stop;-1;;
7389;2172.73;1068.77;2199.64;1067.93;2199.21;1054.11;2172.3;1054.94;10;0.73;move;-1;;
7390;3617.36;2086.43;3649.6;2070.4;3640.76;2052.63;3608.52;2068.66;10;0.47;stop;-1;;
7464;1957.28;991.9;1957.53;956.71;1940.47;956.6;1940.22;991.79;10;0.79;move;-1;;
7479;2255.63;1065.71;2283.69;1065.06;2283.37;1051.54;2255.31;1052.19;10;0.79;move;-1;;
7492;2698.08;1043.93;2698.56;1027.02;2664.94;1026.07;2664.46;1042.98;10;0.82;stop;-1;;
7534;2185.14;1049.45;2213.04;1048.69;2212.67;1035.17;2184.77;1035.93;10;0.79;move;-1;;
7610;3119.92;1389.9;3124.23;1377.42;3113.32;1373.66;3109.02;1386.14;10;0.38;stop;13;3424;7518
7618;2732.84;1041.62;2732.96;1026.73;2705.37;1026.5;2705.24;1041.39;10;0.79;stop;-1;;
7763;3291.47;587.75;3304.58;586.42;3301.97;560.69;3288.86;562.01;10;0.65;stop;8;3503;7518
8008;828.36;1669.73;828.41;1654.74;796.98;1654.64;796.93;1669.64;10;0.75;move;-1;;
8022;3823.37;1157.69;3839.32;1156.94;3837.88;1126.06;3821.93;1126.81;10;0.56;stop;-1;;
8044;2298.54;1064.64;2326.32;1063.89;2325.96;1050.36;2298.18;1051.11;10;0.79;move;-1;;
8317;2494.94;1042.8;2526.92;1039.9;2525.56;1024.95;2493.58;1027.85;10;0.77;stop;-1;;
8559;3737.01;1262.54;3740.34;1247.72;3708.61;1240.59;3705.28;1255.41;10;0.72;move;-1;;
8591;3462.64;1210.32;3464.17;1194.96;3429.86;1191.55;3428.33;1206.92;10;0.81;move;-1;;
8726;1902.16;331.0;1917.6;330.03;1915.43;295.62;1899.99;296.6;10;0.77;move;-1;;
8832;3166.29;1131.49;3168.14;1117.67;3139.33;1113.82;3137.49;1127.65;10;0.75;stop;-1;;
8850;1911.44;572.01;1924.7;571.46;1923.59;544.55;1910.33;545.1;10;0.78;move;-1;;
8973;1933.58;715.17;1948.12;713.81;1945.42;684.9;1930.88;686.25;10;0.78;move;-1;;
9017;3589.13;1232.58;3591.95;1217.66;3559.31;1211.48;3556.48;1226.4;10;0.75;move;-1;;
9046;1926.11;634.26;1940.68;633.66;1939.39;602.39;1924.82;603.0;10;0.76;move;-1;;
9053;2355.92;1043.02;2390.5;1042.13;2390.08;1025.86;2355.5;1026.75;9;0.57;stop;-1;;
9074;576.81;1225.48;577.71;1193.71;562.25;1193.27;561.35;1225.04;10;0.41;stop;12;4161;7518
9199;581.52;1103.83;612.89;1103.76;612.86;1088.98;581.48;1089.05;10;0.75;move;-1;;
9203;1947.64;1081.73;1965.28;1057.26;1953.86;1049.02;1936.22;1073.49;10;0.79;move;-1;;
9285;1894.05;1127.03;1921.12;1124.21;1919.7;1110.59;1892.63;1113.42;10;0.79;move;-1;;
9311;3204.73;1176.66;3206.71;1163.15;3175.89;1158.65;3173.92;1172.16;10;0.53;move;-1;;
9317;734.51;1652.22;734.73;1636.05;701.74;1635.59;701.52;1651.76;10;0.79;stop;-1;;
9329;3552.45;1207.13;3555.89;1191.93;3522.87;1184.43;3519.42;1199.63;10;0.81;move;-1;;
9428;1984.83;1031.52;1991.99;1003.31;1979.86;1000.23;1972.7;1028.44;10;0.82;move;-1;;
9512;2007.28;1421.22;2021.35;1420.65;2020.22;1392.41;2006.15;1392.97;10;0.79;stop;-1;;
9542;1533.66;1130.44;1568.33;1129.54;1567.96;1115.06;1533.29;1115.96;10;0.77;move;-1;;
9591;651.76;1094.87;678.23;1093.67;677.62;1080.13;651.14;1081.33;10;0.74;move;-1;;
9671;733.21;1102.78;764.55;1101.7;764.06;1087.59;732.72;1088.68;10;0.76;move;-1;;
9777;123.42;79.46;155.97;75.83;154.31;60.93;121.76;64.56;10;0.76;stop;-1;;
9820;2775.13;1045.51;2775.62;1030.27;2741.94;1029.18;2741.45;1044.42;10;0.82;stop;-1;;
9857;1808.23;1127.0;1838.38;1125.96;1837.89;1111.75;1807.74;1112.79;10;0.8;move;-1;;
9878;1965.17;1519.44;1965.97;1495.95;1954.33;1495.56;1953.53;1519.05;10;0.63;stop;-1;;
9893;758.41;1083.44;789.53;1083.27;789.45;1068.68;758.33;1068.85;10;0.8;move;-1;;
9926;2816.06;1045.34;2818.09;1030.68;2788.08;1026.54;2786.05;1041.19;10;0.82;stop;-1;;
9955;1887.84;945.15;1901.1;944.02;1898.91;918.41;1885.65;919.55;10;0.38;stop;-1;;
9994;2619.81;1122.1;2619.95;1107.92;2593.06;1107.65;2592.92;1121.83;10;0.76;move;-1;;
10002;1942.25;59.37;1953.64;57.78;1950.25;33.44;1938.86;35.03;10;0.42;stop;-1;;
10074;1637.91;1129.0;1669.14;1127.65;1668.46;1112.0;1637.24;1113.35;10;0.79;move;-1;;
10093;2434.53;1066.11;2466.8;1063.44;2465.59;1048.89;2433.33;1051.56;10;0.77;stop;-1;;
10103;2390.7;1066.71;2425.07;1064.24;2423.92;1048.29;2389.56;1050.76;10;0.77;move;-1;;
10138;1972.15;991.35;1988.25;991.25;1988.04;956.03;1971.94;956.12;10;0.78;move;-1;;
10158;1845.82;940.62;1862.17;939.81;1860.4;903.82;1844.05;904.62;10;0.75;stop;-1;;
10165;2717.2;1066.06;2717.65;1048.01;2680.34;1047.07;2679.89;1065.11;10;0.83;stop;-1;;
10193;2484.6;1063.32;2518.82;1061.27;2517.9;1046.05;2483.68;1048.11;10;0.7;stop;-1;;
10251;1847.37;887.47;1862.15;886.76;1860.54;853.47;1845.76;854.18;10;0.76;stop;-1;;
10266;2754.61;1063.75;2755.15;1047.61;2723.32;1046.56;2722.78;1062.7;10;0.79;stop;-1;;
10344;2605.0;1062.83;2605.18;1046.94;2570.75;1046.54;2570.57;1062.43;10;0.73;stop;-1;;
10347;2877.09;1049.07;2878.5;1029.99;2831.81;1026.55;2830.4;1045.63;10;0.77;stop;-1;;
10416;1879.35;865.4;1892.18;864.67;1890.71;838.97;1877.88;839.71;10;0.6;stop;-1;;
10442;443.37;1064.91;468.88;1062.73;467.88;1051.02;442.37;1053.21;10;0.65;stop;-1;;
10476;2654.17;1061.3;2654.38;1047.36;2627.33;1046.95;2627.12;1060.89;10;0.67;move;-1;;
10498;3307.55;1190.39;3308.94;1176.12;3277.45;1173.04;3276.06;1187.32;10;0.8;move;-1;;
10531;2012.17;1488.21;2027.85;1487.1;2025.64;1455.91;2009.96;1457.02;10;0.81;move;-1;;
10574;1847.63;841.49;1862.61;840.9;1861.4;810.01;1846.42;810.6;10;0.78;stop;-1;;
10620;1888.26;1091.36;1918.46;1071.5;1909.93;1058.52;1879.73;1078.37;10;0.81;move;-1;;
10630;3223.8;1541.09;3230.74;1507.14;3214.95;1503.91;3208.01;1537.86;10;0.77;stop;-1;;
10658;2800.52;1065.06;2801.35;1048.82;2767.99;1047.13;2767.17;1063.37;10;0.77;stop;-1;;
10668;2975.86;1061.03;2977.6;1042.97;2936.01;1038.97;2934.28;1057.03;10;0.77;stop;-1;;
10713;1826.11;1106.44;1855.53;1104.94;1854.8;1090.68;1825.38;1092.19;10;0.76;move;-1;;
10722;1779.22;60.42;1795.23;58.59;1791.53;26.21;1775.52;28.04;10;0.78;stop;-1;;
10731;2213.25;1135.17;2245.74;1134.23;2245.31;1119.33;2212.82;1120.27;10;0.78;move;-1;;
10743;2029.84;1557.86;2030.32;1524.85;2015.66;1524.64;2015.18;1557.65;10;0.8;move;-1;;
10747;2859.6;1069.07;2860.83;1054.1;2829.85;1051.56;2828.62;1066.52;10;0.67;stop;-1;;
10754;3480.97;1192.73;3483.49;1177.02;3449.96;1171.65;3447.45;1187.36;10;0.79;move;-1;;
10774;1954.09;1252.27;1968.86;1248.81;1960.91;1214.86;1946.14;1218.31;10;0.8;move;-1;;
10780;2152.84;1158.12;2160.61;1158.01;2160.41;1143.63;2152.64;1143.74;10;0.41;stop;-1;;
10833;1931.38;1141.0;1960.08;1138.49;1958.87;1124.75;1930.17;1127.26;10;0.78;move;-1;;
10841;1763.13;1104.84;1790.97;1104.39;1790.74;1090.03;1762.9;1090.48;10;0.7;stop;-1;;
10856;2014.72;1656.37;2028.71;1656.29;2028.53;1625.25;2014.54;1625.33;10;0.74;move;-1;;
10874;2906.39;1074.66;2908.68;1057.08;2873.76;1052.53;2871.47;1070.11;10;0.83;stop;-1;;
10876;3207.31;1578.92;3222.03;1552.71;3208.0;1544.83;3193.28;1571.04;10;0.75;stop;-1;;
10920;1697.6;1107.57;1727.92;1106.42;1727.37;1091.8;1697.05;1092.96;10;0.76;move;-1;;
10937;1769.84;1145.19;1798.66;1143.74;1798.01;1130.68;1769.18;1132.13;10;0.8;move;-1;;
10956;2019.34;1833.49;2023.63;1784.95;2005.91;1783.39;2001.62;1831.92;9;0.82;move;-1;;
10970;3015.94;1066.07;3018.28;1050.44;2985.56;1045.56;2983.22;1061.19;10;0.84;stop;-1;;
10975;2953.76;1079.6;2955.05;1065.23;2925.77;1062.59;2924.48;1076.96;10;0.79;stop;-1;;
11035;1685.33;1148.93;1719.35;1147.96;1718.92;1132.57;1684.9;1133.54;10;0.79;move;-1;;
11038;1622.86;1113.81;1643.24;1102.8;1635.14;1087.81;1614.76;1098.83;10;0.67;move;-1;;
11058;1565.34;1151.34;1598.03;1149.09;1597.04;1134.66;1564.35;1136.91;10;0.75;move;-1;;
11064;3009.34;1086.71;3011.27;1070.76;2976.41;1066.54;2974.48;1082.49;10;0.83;stop;-1;;
11108;2878.7;1300.26;2879.76;1282.64;2834.8;1279.92;2833.74;1297.55;9;0.38;stop;-1;;
11116;1550.39;1110.9;1578.82;1109.75;1578.24;1095.23;1549.8;1096.37;10;0.78;move;-1;;
11143;2815.23;2055.39;2830.29;2048.17;2815.86;2018.05;2800.8;2025.27;10;0.72;stop;-1;;
11153;2001.97;1909.18;2008.57;1878.26;1994.78;1875.32;1988.18;1906.24;10;0.82;move;-1;;
11176;3090.33;1074.84;3092.15;1058.18;3055.92;1054.22;3054.1;1070.88;10;0.83;stop;-1;;
11183;1907.99;948.68;1922.95;947.93;1921.51;919.38;1906.55;920.13;10;0.69;stop;-1;;
11205;1386.36;1144.27;1415.11;1141.29;1413.76;1128.23;1385.01;1131.21;10;0.8;move;-1;;
11220;1842.22;800.78;1856.56;799.86;1854.53;768.04;1840.19;768.95;10;0.73;stop;-1;;
11300;1107.23;1167.88;1107.32;1151.68;1073.39;1151.5;1073.31;1167.7;10;0.76;move;-1;;
11312;3137.06;1081.4;3139.03;1064.85;3104.81;1060.79;3102.85;1077.34;10;0.83;stop;-1;;
11331;1429.99;1121.2;1449.07;1106.36;1437.64;1091.67;1418.56;1106.51;10;0.68;move;-1;;
11353;1067.99;1142.09;1068.05;1126.79;1033.89;1126.66;1033.83;1141.96;10;0.79;move;-1;;
11362;3066.46;1095.28;3068.19;1079.46;3036.29;1075.97;3034.56;1091.79;10;0.81;stop;-1;;
11396;1980.54;1992.29;1991.69;1959.06;1977.21;1954.21;1966.06;1987.44;10;0.82;stop;-1;;
11476;3506.95;832.72;3517.09;797.59;3500.86;792.91;3490.73;828.04;10;0.82;move;-1;;
11497;1903.06;892.58;1917.53;891.15;1914.82;863.55;1900.34;864.97;10;0.8;stop;-1;;
