vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.51;267.52;1791.95;266.04;1788.8;233.11;1773.37;234.58;10;0.75;stop;1;1;7518
351;2572.6;474.61;2586.17;474.13;2585.15;445.64;2571.58;446.12;10;0.74;stop;7;1;7518
352;2899.4;469.56;2926.81;466.48;2925.29;452.94;2897.88;456.02;10;0.75;stop;7;1;7518
354;2039.68;1603.66;2054.38;1603.43;2053.82;1568.84;2039.12;1569.07;10;0.75;stop;15;1;7518
355;2566.33;367.4;2578.87;366.36;2576.8;341.35;2564.26;342.39;10;0.74;stop;7;1;7518
357;1344.62;1178.88;1375.16;1177.47;1374.5;1163.37;1343.97;1164.78;10;0.73;stop;12;1;7518
358;1672.86;1168.52;1701.6;1167.3;1701.01;1153.48;1672.28;1154.7;10;0.74;stop;12;1;7518
359;2607.5;907.74;2623.28;906.79;2621.12;870.89;2605.34;871.84;10;0.75;stop;6;1;3063
360;1761.72;61.35;1776.42;60.8;1775.28;30.34;1760.58;30.89;10;0.65;stop;1;1;5613
362;3566.96;611.0;3577.95;584.14;3564.6;578.68;3553.62;605.54;10;0.72;stop;6;1;7518
367;3310.36;1043.95;3327.69;1013.1;3314.02;1005.42;3296.69;1036.28;10;0.72;stop;6;1;7518
369;1330.45;1051.7;1360.97;1050.81;1360.55;1036.3;1330.03;1037.19;10;0.73;stop;10;1;7518
370;1933.77;1975.07;1937.63;1948.52;1924.98;1946.68;1921.12;1973.23;10;0.75;stop;-1;;
371;666.84;1061.83;693.57;1057.31;691.6;1045.67;664.87;1050.19;10;0.73;stop;10;1;7518
374;1340.36;1652.77;1341.01;1640.27;1315.76;1638.98;1315.12;1651.48;10;0.75;stop;14;1;7518
375;2173.78;533.93;2206.45;529.22;2204.34;514.57;2171.67;519.28;10;0.74;stop;7;1;7518
376;2132.98;1321.25;2160.76;1319.8;2160.02;1305.62;2132.24;1307.07;10;0.74;stop;13;1;7518
377;2450.83;1040.45;2478.8;1039.94;2478.54;1026.17;2450.58;1026.69;10;0.79;move;-1;;
378;2478.16;1306.1;2504.94;1304.5;2504.09;1290.4;2477.31;1292.0;10;0.72;stop;13;1;7518
379;3317.67;959.85;3333.53;953.05;3318.9;918.9;3303.04;925.7;10;0.72;stop;6;1;7518
380;3185.57;1203.45;3187.6;1187.66;3154.74;1183.43;3152.71;1199.22;10;0.72;stop;11;1;7518
381;2055.12;1643.59;2055.66;1620.29;2044.38;1620.03;2043.84;1643.33;10;0.7;stop;15;1;7518
384;2455.21;63.2;2484.5;60.4;2483.17;46.49;2453.88;49.29;10;0.71;stop;4;1;7518
385;1798.25;1124.39;1832.21;1121.68;1831.0;1106.49;1797.04;1109.2;10;0.74;move;-1;;
386;1277.82;1652.61;1304.39;1651.93;1304.06;1639.14;1277.49;1639.82;10;0.73;stop;14;1;7518
387;1886.19;1698.79;1887.09;1683.65;1856.88;1681.84;1855.97;1696.98;10;0.71;stop;14;1;3350
388;436.7;1646.27;436.98;1632.73;409.39;1632.16;409.11;1645.7;10;0.76;stop;18;1;7518
389;2098.61;1160.04;2134.49;1158.04;2133.64;1142.84;2097.76;1144.83;10;0.72;stop;11;1;7518
390;1178.64;1858.04;1179.11;1827.7;1163.61;1827.46;1163.14;1857.8;10;0.73;stop;-1;;
391;3738.54;272.64;3746.81;246.27;3733.33;242.04;3725.07;268.42;10;0.72;stop;6;1;7518
392;3690.06;440.34;3723.95;435.63;3721.82;420.28;3687.92;424.99;10;0.67;stop;6;1;7518
394;1753.48;1128.06;1782.6;1126.0;1781.6;1111.81;1752.47;1113.88;10;0.79;move;-1;;
395;583.91;1185.11;583.96;1169.98;555.15;1169.89;555.1;1185.02;10;0.67;stop;12;1;5709
396;521.04;1186.24;551.15;1184.91;550.52;1170.64;520.41;1171.96;10;0.74;stop;12;1;7518
397;2536.92;1824.08;2538.96;1792.56;2525.2;1791.67;2523.17;1823.19;10;0.66;stop;16;1;7518
399;1633.5;1126.7;1665.31;1126.0;1665.0;1112.05;1633.19;1112.75;10;0.8;move;-1;;
400;2006.52;995.29;2020.76;992.19;2014.23;962.21;1999.99;965.31;10;0.77;stop;9;1;7518
401;2336.9;72.41;2370.19;68.97;2368.6;53.59;2335.31;57.03;10;0.71;stop;4;1;7518
402;88.48;1191.22;139.97;1189.84;139.45;1170.34;87.96;1171.72;9;0.7;stop;-1;;
403;688.79;1649.36;689.42;1636.91;664.02;1635.64;663.4;1648.09;10;0.73;stop;18;1;7518
404;334.86;560.13;337.38;544.95;304.99;539.56;302.46;554.73;10;0.54;stop;-1;;
405;3375.17;1032.7;3391.08;1003.33;3377.64;996.05;3361.74;1025.42;10;0.7;stop;-1;;
406;2288.75;521.92;2317.9;519.28;2316.62;505.2;2287.48;507.84;10;0.76;stop;7;1;7518
407;213.4;1073.24;213.59;1059.96;186.68;1059.57;186.49;1072.85;10;0.7;stop;10;1;5188
408;1390.67;1177.57;1421.21;1176.57;1420.7;1161.3;1390.17;1162.31;10;0.71;stop;12;1;7518
409;1681.9;1041.36;1711.91;1039.66;1711.1;1025.26;1681.09;1026.97;10;0.73;stop;10;1;7518
410;2994.63;459.9;3021.89;456.78;3020.37;443.48;2993.11;446.59;10;0.71;stop;7;1;7518
412;360.96;1683.78;361.75;1669.41;332.32;1667.78;331.53;1682.15;10;0.73;stop;18;1;7518
413;3576.57;711.41;3583.77;683.38;3569.99;679.84;3562.79;707.87;10;0.73;stop;6;1;7518
414;186.49;1188.24;216.05;1187.55;215.69;1172.39;186.14;1173.08;10;0.74;stop;-1;;
415;1708.74;1168.18;1739.39;1167.39;1739.01;1152.7;1708.36;1153.49;10;0.73;stop;12;1;7518
416;2802.67;1264.01;2829.17;1262.5;2828.43;1249.43;2801.93;1250.93;10;0.72;stop;13;1;7518
417;3035.58;1136.95;3036.86;1122.49;3006.42;1119.8;3005.14;1134.26;10;0.83;move;-1;;
418;3543.49;803.28;3552.54;774.61;3537.45;769.85;3528.4;798.51;10;0.73;stop;6;1;7518
419;2059.52;1088.19;2087.77;1087.1;2087.23;1072.94;2058.98;1074.02;10;0.75;move;-1;;
420;3347.06;916.1;3379.85;902.17;3373.88;888.12;3341.09;902.05;10;0.73;stop;6;1;7518
421;2705.02;1366.4;2720.12;1339.88;2708.1;1333.04;2693.0;1359.56;10;0.58;stop;13;1;7518
423;3766.81;197.27;3776.82;169.52;3763.19;164.6;3753.18;192.36;10;0.77;stop;6;1;7518
424;1469.61;194.83;1483.18;192.54;1477.89;161.23;1464.32;163.53;10;0.65;stop;-1;;
425;3520.83;411.74;3548.91;407.97;3546.98;393.57;3518.9;397.34;10;0.71;stop;6;1;7518
426;624.78;1236.74;653.86;1234.97;653.04;1221.39;623.95;1223.15;10;0.67;stop;12;1;7518
427;1623.7;1694.38;1623.92;1679.95;1594.92;1679.5;1594.7;1693.93;10;0.71;stop;14;1;7518
428;627.36;1219.17;655.69;1218.11;655.14;1203.33;626.81;1204.39;10;0.71;stop;12;1;7518
429;2031.89;1438.79;2049.08;1437.66;2045.86;1388.9;2028.67;1390.03;9;0.71;stop;-1;;
430;2815.68;2055.0;2830.29;2047.67;2815.65;2018.44;2801.03;2025.76;10;0.73;stop;-1;;
433;472.82;1646.09;472.98;1632.67;444.52;1632.34;444.36;1645.77;10;0.74;stop;18;1;7518
434;2536.61;1860.43;2538.86;1829.5;2524.39;1828.45;2522.14;1859.37;10;0.64;stop;16;1;7518
435;2384.97;68.52;2413.25;65.12;2411.65;51.86;2383.38;55.25;10;0.71;stop;4;1;4083
436;2560.6;333.67;2574.82;332.4;2572.4;305.33;2558.18;306.6;10;0.73;stop;7;1;7518
438;1792.43;266.86;1806.23;265.98;1804.38;236.58;1790.58;237.45;10;0.66;stop;-1;;
439;2331.0;1316.7;2331.42;1298.23;2287.88;1297.23;2287.45;1315.7;9;0.7;stop;13;1;7518
440;3649.9;1270.1;3654.07;1256.63;3623.22;1247.09;3619.06;1260.56;10;0.7;stop;11;1;7518
441;632.21;1649.22;660.68;1649.07;660.61;1634.84;632.13;1634.99;10;0.7;stop;18;1;7518
442;1811.65;556.44;1827.45;555.15;1825.24;528.06;1809.44;529.35;10;0.64;stop;1;1;7518
443;661.18;1243.79;675.83;1243.72;675.7;1215.27;661.05;1215.34;10;0.67;stop;12;1;7518
444;3032.18;1366.58;3042.76;1352.43;3009.82;1327.8;2999.24;1341.94;10;0.67;stop;13;1;7518
445;2610.55;494.44;2643.22;491.03;2641.7;476.43;2609.03;479.84;10;0.65;stop;7;1;7518
446;124.73;1077.98;149.32;1077.37;149.02;1065.14;124.43;1065.76;10;0.69;stop;10;1;7518
447;3229.05;1079.06;3231.92;1059.57;3173.13;1050.94;3170.27;1070.43;9;0.63;move;-1;;
448;2493.04;1043.28;2551.66;1041.64;2551.08;1021.1;2492.47;1022.74;10;0.41;stop;-1;;
449;2066.62;97.75;2099.65;94.2;2098.13;80.0;2065.1;83.55;10;0.68;stop;4;1;7518
450;422.92;1074.83;443.95;1072.41;442.39;1058.92;421.36;1061.34;10;0.71;stop;10;1;4900
451;2355.23;559.86;2386.68;556.67;2385.14;541.51;2353.7;544.7;10;0.71;stop;7;1;7518
453;1963.0;1572.02;1979.17;1571.79;1978.63;1532.98;1962.46;1533.21;10;0.64;stop;14;1;3085
454;2572.14;1774.95;2573.28;1744.6;2558.61;1744.05;2557.47;1774.4;10;0.67;stop;16;1;7518
455;2033.88;1892.47;2039.0;1854.99;2021.93;1852.66;2016.81;1890.14;10;0.67;stop;15;1;7518
456;3756.38;116.14;3766.09;86.42;3753.0;82.15;3743.29;111.86;10;0.71;stop;6;1;7518
457;3725.28;192.13;3738.61;158.65;3724.1;152.87;3710.77;186.35;10;0.71;stop;6;1;7518
458;2012.73;1555.06;2024.49;1554.79;2023.95;1531.94;2012.2;1532.21;10;0.77;move;-1;;
459;393.06;1683.54;393.09;1669.0;366.31;1668.96;366.29;1683.5;10;0.64;stop;18;1;7518
460;482.43;1646.24;506.65;1646.21;506.63;1633.14;482.42;1633.16;10;0.72;stop;18;1;7518
463;1220.7;1514.61;1223.41;1485.45;1208.74;1484.08;1206.02;1513.24;10;0.7;stop;14;1;7518
464;279.57;1189.4;311.52;1186.19;310.11;1172.17;278.17;1175.37;10;0.68;stop;-1;;
465;1427.98;1654.27;1452.22;1653.9;1452.02;1640.85;1427.78;1641.22;10;0.61;stop;14;1;7518
466;1130.93;1182.61;1161.04;1181.09;1160.32;1166.77;1130.21;1168.28;10;0.63;stop;12;1;7518
468;2001.08;2008.23;2010.07;1978.92;1994.92;1974.27;1985.93;2003.58;10;0.61;stop;15;1;7518
469;2539.4;1724.0;2540.48;1695.37;2527.22;1694.87;2526.15;1723.5;10;0.68;stop;16;1;7518
470;2114.43;1068.28;2143.22;1067.32;2142.76;1053.47;2113.97;1054.43;10;0.75;move;-1;;
471;1244.2;1691.49;1244.67;1677.67;1218.43;1676.76;1217.95;1690.58;10;0.68;stop;14;1;7518
472;2050.02;2161.49;2050.97;2129.71;2035.98;2129.26;2035.03;2161.04;10;0.68;stop;-1;;
475;2038.23;1514.29;2051.29;1513.63;2050.02;1488.89;2036.96;1489.56;10;0.66;stop;15;1;5151
476;1232.32;1652.65;1232.52;1640.64;1206.68;1640.22;1206.48;1652.24;10;0.65;stop;14;1;7518
479;1362.4;1692.37;1388.58;1691.69;1388.23;1678.13;1362.04;1678.81;10;0.65;stop;14;1;7518
480;2035.37;98.62;2060.83;96.19;2059.63;83.63;2034.17;86.06;10;0.58;stop;4;1;7518
481;3346.75;898.07;3358.05;888.05;3336.69;863.96;3325.39;873.98;10;0.61;stop;6;1;7518
483;3030.32;458.85;3064.91;455.55;3063.43;440.03;3028.84;443.33;10;0.66;stop;7;1;7518
484;1086.32;1049.1;1107.6;1048.77;1107.43;1037.78;1086.15;1038.1;10;0.68;stop;10;1;7518
485;3119.67;1056.94;3121.15;1045.23;3106.83;1043.43;3105.35;1055.14;10;0.58;stop;6;1;7518
488;2513.05;1061.55;2542.4;1061.39;2542.33;1046.7;2512.97;1046.86;10;0.59;move;-1;;
489;654.38;1689.19;655.69;1674.44;625.31;1671.75;624.0;1686.5;10;0.66;stop;18;1;7518
490;1759.52;1697.32;1760.08;1683.19;1734.73;1682.18;1734.17;1696.31;10;0.64;stop;14;1;7518
492;876.1;633.13;877.24;618.92;847.97;616.56;846.82;630.77;10;0.61;stop;-1;;
494;424.28;1684.62;424.95;1670.02;398.37;1668.81;397.71;1683.42;10;0.69;stop;18;1;7518
495;1949.29;1426.27;1967.29;1423.46;1959.99;1376.67;1941.99;1379.48;9;0.62;stop;14;1;7518
497;2409.54;1275.51;2439.5;1274.07;2438.83;1260.24;2408.88;1261.68;10;0.66;stop;-1;;
498;1761.26;95.25;1773.25;95.01;1772.69;67.87;1760.7;68.12;10;0.54;stop;1;1;3740
499;904.72;1185.1;933.4;1184.32;932.97;1168.4;904.29;1169.18;10;0.65;stop;12;1;7243
501;1460.39;1694.29;1460.8;1680.41;1433.11;1679.58;1432.7;1693.46;10;0.66;stop;14;1;7518
502;727.61;2046.69;728.7;2018.29;719.61;2017.94;718.52;2046.34;10;0.61;stop;-1;;
504;3404.05;1044.71;3420.16;1010.91;3403.13;1002.79;3387.02;1036.59;9;0.65;stop;6;1;7518
505;1423.99;1692.19;1424.67;1679.73;1398.64;1678.31;1397.96;1690.77;10;0.59;stop;14;1;7518
506;3118.82;1194.91;3120.05;1179.66;3109.93;1178.84;3108.7;1194.09;10;0.62;stop;11;1;7518
507;3347.54;1262.93;3360.63;1226.01;3342.46;1219.57;3329.37;1256.49;10;0.51;stop;11;1;7518
508;151.77;1675.41;152.56;1658.08;117.53;1656.47;116.73;1673.79;10;0.63;stop;17;1;7518
509;1470.89;227.2;1484.44;226.16;1482.24;197.49;1468.69;198.53;10;0.61;stop;-1;;
510;180.73;1072.7;181.35;1059.55;153.25;1058.24;152.64;1071.38;10;0.5;stop;10;1;5272
512;1461.78;877.44;1462.62;863.71;1431.72;861.81;1430.88;875.54;10;0.65;stop;10;1;7518
513;1214.9;1556.15;1218.29;1525.58;1204.97;1524.1;1201.58;1554.67;10;0.65;stop;14;1;5102
514;2146.53;1286.96;2196.78;1283.89;2195.6;1264.54;2145.35;1267.61;9;0.65;stop;13;1;3713
515;2377.71;1310.46;2408.97;1310.12;2408.79;1293.35;2377.53;1293.69;10;0.58;stop;13;1;7518
516;1213.5;1593.11;1213.61;1564.81;1200.75;1564.76;1200.64;1593.06;10;0.64;stop;14;1;7518
517;832.57;1479.64;832.63;1465.16;803.36;1465.05;803.31;1479.53;10;0.61;stop;-1;;
518;3096.37;1450.03;3108.79;1442.65;3091.88;1414.22;3079.46;1421.6;10;0.6;stop;13;1;7518
519;2970.35;1955.58;2998.08;1940.16;2990.65;1926.8;2962.92;1942.21;10;0.65;stop;-1;;
520;1430.21;1174.82;1459.14;1174.13;1458.79;1159.56;1429.86;1160.25;10;0.57;stop;12;1;7518
521;3633.67;553.92;3639.67;529.33;3626.33;526.08;3620.33;550.67;10;0.35;stop;-1;;
522;2876.11;1260.11;2900.84;1259.97;2900.76;1246.77;2876.04;1246.91;10;0.61;stop;13;1;7518
523;690.04;1688.0;690.37;1673.56;663.71;1672.94;663.38;1687.38;10;0.62;stop;18;1;7518
524;385.25;512.97;388.98;482.73;373.19;480.78;369.46;511.02;10;0.66;stop;-1;;
525;1570.07;553.88;1594.56;553.86;1594.55;539.62;1570.06;539.64;10;0.64;stop;-1;;
526;3418.64;1001.16;3432.17;972.04;3418.55;965.71;3405.02;994.84;10;0.65;stop;6;1;7518
527;3805.17;1126.83;3821.91;1125.18;3818.57;1091.3;3801.84;1092.95;10;0.56;stop;-1;;
528;1942.32;1375.6;1958.23;1373.29;1953.18;1338.46;1937.27;1340.77;10;0.64;stop;-1;;
529;3206.33;95.75;3221.52;94.23;3218.35;62.69;3203.17;64.21;10;0.54;stop;-1;;
530;1023.77;1185.94;1062.81;1182.83;1061.42;1165.31;1022.38;1168.42;10;0.7;move;-1;;
531;3582.59;753.62;3592.71;729.68;3578.97;723.88;3568.86;747.82;10;0.5;stop;6;1;7518
533;512.43;1434.89;513.61;1418.35;481.32;1416.04;480.14;1432.58;10;0.66;stop;-1;;
535;3618.45;2085.34;3649.95;2069.6;3641.55;2052.78;3610.05;2068.52;10;0.38;stop;-1;;
536;1422.16;875.84;1422.7;862.28;1394.84;861.16;1394.3;874.72;10;0.62;stop;10;1;7518
537;742.96;2048.17;745.21;2018.6;731.84;2017.58;729.6;2047.15;10;0.62;stop;-1;;
538;1626.1;557.19;1626.29;542.29;1597.02;541.93;1596.84;556.84;10;0.6;stop;-1;;
539;2540.07;46.86;2553.87;45.59;2551.3;17.82;2537.5;19.1;10;0.66;stop;4;1;7518
540;2601.94;819.88;2616.04;819.11;2614.31;787.74;2600.21;788.52;10;0.45;move;-1;;
541;477.77;1263.93;478.01;1250.0;449.89;1249.51;449.64;1263.43;10;0.56;stop;-1;;
542;1032.43;1006.82;1047.31;1006.16;1046.0;976.56;1031.13;977.21;10;0.46;stop;10;1;7518
543;858.39;1689.85;858.87;1674.86;829.11;1673.9;828.63;1688.89;10;0.65;stop;18;1;7518
546;3451.49;934.08;3461.49;909.08;3448.51;903.89;3438.51;928.89;10;0.64;stop;6;1;7518
548;883.16;1187.88;883.55;1177.27;862.47;1176.49;862.08;1187.11;10;0.65;stop;12;1;7518
549;374.91;1644.61;398.46;1643.87;398.06;1631.02;374.51;1631.75;10;0.59;stop;18;1;7518
552;1167.46;1053.21;1191.92;1051.98;1191.29;1039.29;1166.83;1040.52;10;0.77;stop;-1;;
553;2577.56;1499.82;2577.94;1474.89;2564.44;1474.68;2564.06;1499.61;10;0.54;stop;16;1;7518
556;2041.31;1854.0;2046.75;1804.2;2028.94;1802.25;2023.5;1852.05;9;0.73;stop;15;1;7518
558;528.9;1648.62;555.23;1647.87;554.85;1634.5;528.52;1635.25;10;0.62;stop;18;1;7518
559;2557.9;303.55;2572.37;302.16;2569.48;271.89;2555.01;273.27;10;0.59;stop;7;1;7518
560;2110.37;2098.82;2110.89;2081.74;2072.38;2080.55;2071.86;2097.64;10;0.52;stop;-1;;
561;442.74;1249.24;469.29;1248.61;468.97;1235.14;442.42;1235.77;10;0.51;stop;-1;;
562;2530.11;1534.32;2543.32;1533.78;2542.14;1504.87;2528.93;1505.41;10;0.59;stop;16;1;7518
564;2545.95;122.22;2558.12;120.96;2555.55;96.03;2543.38;97.29;10;0.7;stop;4;1;7518
566;1559.65;1783.86;1564.87;1771.1;1537.47;1759.89;1532.25;1772.65;10;0.64;stop;14;1;7518
567;2287.91;1279.97;2288.38;1266.4;2257.84;1265.34;2257.37;1278.91;10;0.59;stop;13;1;7518
568;2308.07;562.14;2339.4;558.46;2337.8;544.86;2306.48;548.54;10;0.61;stop;7;1;7518
569;3655.69;900.54;3684.83;896.95;3683.06;882.58;3653.92;886.17;10;0.6;stop;6;1;7518
570;1601.33;1651.5;1601.5;1640.59;1579.04;1640.25;1578.87;1651.16;10;0.49;stop;14;1;7518
572;3518.22;983.7;3538.27;940.81;3519.59;932.08;3499.54;974.97;10;0.46;stop;-1;;
573;861.98;1614.23;875.59;1613.16;873.33;1584.52;859.72;1585.59;10;0.46;stop;-1;;
575;1059.81;1652.25;1060.01;1639.91;1034.94;1639.5;1034.74;1651.84;10;0.57;stop;14;1;7518
578;92.44;877.85;94.74;850.41;78.19;849.02;75.89;876.47;10;0.53;stop;-1;;
580;3607.56;904.43;3642.08;902.42;3641.19;887.14;3606.67;889.14;10;0.68;stop;6;1;7518
583;3533.53;838.07;3543.06;804.17;3523.97;798.8;3514.44;832.71;10;0.49;stop;6;1;7517
584;1502.2;969.31;1504.36;937.46;1489.17;936.44;1487.02;968.29;10;0.44;stop;10;1;6420
588;3325.3;1005.24;3329.74;976.76;3316.89;974.76;3312.44;1003.24;10;0.39;stop;6;1;4841
590;1377.66;1655.13;1378.05;1643.16;1350.47;1642.25;1350.07;1654.22;10;0.58;stop;14;1;3069
591;825.57;1690.64;826.34;1674.52;796.68;1673.11;795.91;1689.23;10;0.46;stop;18;1;7518
592;1824.25;887.18;1840.2;885.92;1837.53;852.07;1821.58;853.33;9;0.57;stop;1;1;7518
595;700.08;1687.62;727.86;1687.39;727.73;1672.38;699.96;1672.61;10;0.5;stop;18;1;5762
597;1589.46;1694.03;1590.02;1679.79;1562.79;1678.72;1562.23;1692.96;10;0.46;stop;-1;;
598;851.06;1952.2;881.27;1950.86;880.6;1935.8;850.39;1937.14;10;0.5;stop;-1;;
602;3120.04;1390.22;3124.64;1378.33;3113.21;1373.91;3108.61;1385.79;10;0.4;stop;13;1;3095
603;2552.06;87.38;2577.44;82.98;2575.31;70.69;2549.94;75.08;10;0.57;stop;4;1;7518
605;58.95;1188.86;87.4;1188.02;86.95;1172.7;58.5;1173.54;10;0.47;stop;-1;;
607;2152.92;1158.25;2160.51;1158.15;2160.33;1143.5;2152.74;1143.6;10;0.46;stop;11;1;5011
608;1849.43;1697.62;1850.2;1683.5;1820.32;1681.88;1819.55;1696.0;10;0.49;stop;14;1;3309
610;727.23;1688.01;727.28;1672.39;719.58;1672.36;719.53;1687.99;10;0.44;stop;18;1;3060
611;3708.03;246.32;3724.02;206.52;3707.6;199.93;3691.61;239.73;9;0.57;stop;6;1;7518
612;2580.11;1370.41;2580.45;1338.19;2565.27;1338.03;2564.93;1370.25;10;0.36;stop;-1;;
613;3413.56;1287.68;3455.1;1280.32;3451.75;1261.38;3410.21;1268.74;10;0.41;stop;11;1;7518
614;1785.48;114.36;1785.96;95.21;1773.22;94.89;1772.74;114.04;10;0.48;stop;-1;;
615;3721.12;319.22;3730.15;292.4;3715.12;287.34;3706.1;314.17;10;0.47;stop;6;1;7518
617;737.92;1216.7;738.06;1202.33;709.58;1202.05;709.44;1216.42;10;0.44;stop;12;1;5232
624;3513.71;170.89;3529.34;167.55;3522.23;134.26;3506.6;137.6;10;0.4;stop;-1;;
625;615.49;1686.94;616.29;1672.6;591.08;1671.18;590.27;1685.53;10;0.5;stop;18;1;7518
626;552.08;1686.24;578.92;1685.54;578.54;1670.94;551.7;1671.64;10;0.53;stop;18;1;7518
627;457.69;1685.5;459.23;1672.75;434.81;1669.81;433.27;1682.57;10;0.51;stop;18;1;7518
628;1687.65;1657.77;1688.3;1641.05;1679.84;1640.73;1679.2;1657.45;10;0.43;stop;14;1;6586
631;161.87;1675.79;187.89;1675.65;187.81;1661.71;161.8;1661.85;10;0.37;stop;17;1;4275
632;2556.08;255.99;2568.92;254.96;2566.8;228.33;2553.95;229.35;10;0.39;stop;7;1;3331
633;575.74;1225.38;576.5;1194.68;561.44;1194.31;560.69;1225.01;10;0.43;stop;12;1;4125
634;304.5;1684.21;330.45;1680.18;328.32;1666.42;302.36;1670.44;10;0.49;stop;18;1;4770
646;1962.03;1628.17;1984.48;1627.22;1982.4;1578.08;1959.96;1579.03;9;0.49;move;-1;;
653;1498.44;1005.85;1500.84;975.3;1486.18;974.15;1483.79;1004.7;10;0.35;stop;10;5;7518
658;2286.27;76.49;2318.07;73.77;2316.86;59.63;2285.05;62.36;10;0.48;stop;4;6;3743
667;1752.59;1146.73;1783.4;1144.8;1782.49;1130.27;1751.68;1132.2;10;0.78;move;-1;;
691;1990.19;1531.47;2006.16;1530.27;2003.75;1498.16;1987.78;1499.35;10;0.8;move;-1;;
693;1099.51;1652.55;1100.0;1640.46;1068.36;1639.2;1067.88;1651.29;10;0.49;stop;14;13;3062
701;329.58;1395.86;330.32;1382.36;305.57;1381.01;304.84;1394.51;10;0.43;stop;-1;;
703;3080.33;1142.86;3082.13;1128.22;3048.11;1124.02;3046.31;1138.66;10;0.83;move;-1;;
711;2596.51;1041.08;2596.88;1026.3;2566.87;1025.54;2566.49;1040.32;10;0.77;move;-1;;
718;44.95;1631.87;68.4;1630.6;67.63;1616.57;44.2;1617.84;10;0.4;stop;17;21;5141
853;1576.79;1129.34;1605.06;1128.61;1604.71;1115.04;1576.44;1115.76;10;0.77;move;-1;;
860;2986.05;1129.82;2987.64;1115.05;2956.76;1111.74;2955.18;1126.51;10;0.81;move;-1;;
874;2819.98;1069.19;2820.63;1054.66;2790.48;1053.31;2789.84;1067.84;10;0.66;move;-1;;
884;2690.29;1049.89;2691.02;1029.19;2624.96;1026.86;2624.23;1047.56;9;0.78;move;-1;;
967;1926.63;1188.86;1942.93;1184.53;1934.37;1152.27;1918.07;1156.59;10;0.8;move;-1;;
1070;3232.78;1369.62;3245.82;1337.16;3231.28;1331.32;3218.24;1363.78;10;0.8;stop;-1;;
1104;1955.27;1151.72;1968.52;1147.55;1959.73;1119.65;1946.48;1123.83;10;0.82;move;-1;;
1112;2680.81;1065.02;2681.38;1050.18;2646.81;1048.85;2646.24;1063.7;10;0.77;move;-1;;
1213;2727.79;1045.26;2727.84;1030.46;2697.71;1030.37;2697.66;1045.17;10;0.79;stop;-1;;
1221;1985.35;1484.68;1999.9;1482.61;1995.65;1452.7;1981.1;1454.76;10;0.81;move;-1;;
1222;1856.69;926.24;1871.88;925.45;1870.34;895.7;1855.15;896.48;10;0.76;move;-1;;
1267;2029.17;2163.88;2031.14;2132.3;2016.33;2131.37;2014.36;2162.95;10;0.65;stop;-1;;
1299;1964.37;1355.51;1978.09;1353.0;1973.13;1325.92;1959.41;1328.44;10;0.78;move;-1;;
1331;1947.71;1185.53;1961.2;1183.1;1956.04;1154.47;1942.55;1156.9;10;0.76;move;-1;;
1340;1707.07;1149.73;1741.57;1148.59;1741.06;1132.9;1706.55;1134.04;10;0.79;move;-1;;
1363;2995.53;1083.27;2997.04;1067.64;2963.22;1064.36;2961.71;1079.99;10;0.79;move;-1;;
1365;2076.29;2162.48;2088.79;2161.25;2086.21;2135.02;2073.71;2136.25;10;0.6;stop;-1;;
1421;1505.29;1131.2;1539.61;1129.63;1538.96;1115.43;1504.64;1116.99;10;0.75;move;-1;;
1436;2919.93;1072.79;2921.07;1059.23;2892.57;1056.84;2891.43;1070.4;10;0.81;move;-1;;
1461;2803.68;1046.25;2804.45;1033.25;2777.07;1031.63;2776.3;1044.63;10;0.82;move;-1;;
1465;2547.46;151.79;2564.19;144.13;2555.17;124.4;2538.43;132.06;10;0.58;stop;4;381;7518
1495;2897.41;1139.44;2898.2;1124.68;2865.59;1122.93;2864.8;1137.69;10;0.82;move;-1;;
1496;1850.44;880.58;1867.11;880.03;1865.9;843.48;1849.24;844.03;10;0.77;move;-1;;
1516;1907.58;935.14;1921.83;934.05;1919.67;905.92;1905.42;907.01;10;0.79;move;-1;;
1531;1462.79;1131.77;1495.31;1130.74;1494.84;1115.98;1462.32;1117.01;10;0.75;move;-1;;
1557;1973.59;1396.06;1989.11;1393.69;1984.16;1361.31;1968.64;1363.69;10;0.79;move;-1;;
1573;2908.65;1051.85;2909.95;1037.64;2881.35;1035.02;2880.05;1049.23;10;0.82;move;-1;;
1625;3580.71;1038.35;3586.88;1023.72;3554.61;1010.09;3548.43;1024.72;10;0.75;stop;-1;;
1643;1953.54;1269.44;1967.43;1267.62;1963.71;1239.31;1949.82;1241.13;10;0.81;move;-1;;
1653;3584.9;1252.08;3588.03;1237.03;3560.72;1231.35;3557.59;1246.41;10;0.46;stop;11;445;6116
1684;1883.42;930.14;1898.36;929.16;1896.49;900.79;1881.55;901.78;10;0.79;move;-1;;
1688;1615.24;1149.44;1645.64;1148.17;1645.01;1133.19;1614.61;1134.46;10;0.8;move;-1;;
1734;1681.79;1109.75;1711.49;1108.56;1710.87;1093.0;1681.17;1094.19;10;0.79;move;-1;;
