vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.99;71.86;2370.19;68.49;2368.64;53.58;2336.43;56.94;10;0.74;stop;4;1;7518
402;85.49;1190.95;140.73;1189.51;140.21;1169.67;84.98;1171.11;9;0.72;stop;-1;;
403;689.43;1648.76;690.09;1636.66;665.26;1635.3;664.6;1647.41;10;0.66;stop;18;1;7518
404;335.06;559.92;337.79;544.62;305.25;538.83;302.53;554.13;10;0.7;stop;-1;;
405;3375.71;1032.14;3391.03;1002.99;3377.1;995.67;3361.78;1024.82;10;0.69;stop;6;2952;7518
406;2289.56;521.53;2318.39;518.55;2316.94;504.47;2288.11;507.45;10;0.74;stop;7;1;7518
407;214.2;1072.88;214.44;1059.49;187.52;1059.0;187.28;1072.38;10;0.74;stop;10;1;5188
408;1390.49;1177.7;1421.41;1176.64;1420.88;1161.18;1389.96;1162.24;10;0.7;stop;12;1;7518
409;1683.1;1040.63;1712.87;1039.12;1712.15;1024.87;1682.38;1026.38;10;0.75;stop;10;1;7518
410;2992.72;460.91;3020.79;457.18;3019.0;443.77;2990.93;447.51;10;0.7;stop;7;1;7518
412;361.1;1683.86;362.05;1669.64;333.11;1667.7;332.16;1681.93;10;0.72;stop;18;1;7518
413;3576.56;711.62;3583.59;684.02;3570.0;680.57;3562.98;708.16;10;0.72;stop;6;1;7518
414;186.71;1187.86;216.85;1187.47;216.65;1171.83;186.51;1172.21;10;0.76;stop;-1;;
415;1710.34;1168.54;1740.17;1167.53;1739.66;1152.33;1709.83;1153.35;10;0.76;stop;12;1;7518
416;2803.45;1264.17;2830.92;1262.68;2830.18;1249.08;2802.71;1250.57;10;0.72;stop;13;1;7518
418;3543.63;802.74;3552.43;774.1;3537.31;769.45;3528.51;798.09;10;0.73;stop;6;1;7518
419;1991.52;1826.52;1995.31;1797.73;1981.98;1795.98;1978.19;1824.77;10;0.82;move;-1;;
420;3347.11;915.76;3379.74;901.9;3373.82;887.99;3341.2;901.85;10;0.73;stop;6;1;7518
421;2705.84;1365.29;2720.65;1339.5;2708.41;1332.46;2693.6;1358.25;10;0.64;stop;13;1;7518
423;3766.77;196.91;3776.72;169.95;3763.23;164.97;3753.28;191.93;10;0.7;stop;6;1;7518
424;1469.62;193.87;1481.93;192.02;1477.88;165.01;1465.57;166.85;10;0.59;stop;-1;;
425;3520.67;411.73;3549.07;407.92;3547.14;393.58;3518.75;397.39;10;0.7;stop;6;1;7518
426;625.34;1236.82;655.06;1235.41;654.35;1220.37;624.63;1221.77;10;0.71;stop;12;1;7518
427;1623.8;1693.79;1624.01;1679.39;1594.83;1678.96;1594.62;1693.36;10;0.71;stop;14;1;7518
428;627.5;1218.59;655.3;1218.04;655.0;1202.97;627.2;1203.52;10;0.75;stop;12;1;7518
429;2032.98;1438.16;2050.08;1437.03;2047.02;1390.65;2029.92;1391.78;9;0.63;move;-1;;
433;474.89;1645.77;475.06;1632.11;445.74;1631.73;445.56;1645.39;10;0.74;stop;18;1;7518
434;2536.9;1861.66;2538.91;1829.26;2524.1;1828.34;2522.09;1860.74;10;0.43;stop;16;1;7518
435;2386.46;68.56;2413.94;65.32;2412.41;52.37;2384.93;55.62;10;0.7;stop;4;1;4083
436;2561.13;333.48;2575.41;332.18;2573.0;305.52;2558.71;306.82;10;0.65;stop;7;1;7518
438;1795.15;267.82;1808.99;266.23;1805.75;237.87;1791.9;239.45;10;0.71;stop;-1;;
439;2331.48;1316.62;2331.96;1298.45;2288.52;1297.32;2288.04;1315.49;9;0.69;stop;13;1;7518
440;3649.12;1270.06;3653.19;1256.34;3622.13;1247.13;3618.06;1260.84;10;0.7;stop;11;1;7518
441;631.66;1649.35;662.16;1649.22;662.09;1633.78;631.59;1633.91;10;0.66;stop;18;1;7518
442;1811.87;556.73;1826.63;556.33;1825.86;527.77;1811.1;528.17;10;0.68;stop;1;1;7518
443;676.93;1243.82;676.97;1214.33;661.82;1214.31;661.78;1243.79;10;0.72;stop;12;1;7518
444;3032.25;1366.35;3042.95;1351.68;3009.75;1327.46;2999.05;1342.13;10;0.69;stop;13;1;7518
445;2611.84;494.65;2644.3;491.04;2642.66;476.22;2610.2;479.84;10;0.71;stop;7;1;7518
446;125.47;1077.67;149.94;1077.2;149.69;1064.51;125.22;1064.99;10;0.68;stop;10;1;7518
447;3227.8;1079.18;3230.79;1059.59;3173.45;1050.82;3170.46;1070.41;9;0.72;move;-1;;
449;2067.61;97.81;2100.92;94.23;2099.39;79.94;2066.08;83.52;10;0.71;stop;4;1;7518
450;425.41;1077.3;447.14;1071.15;442.71;1055.51;420.98;1061.66;10;0.68;stop;10;1;4900
451;2355.73;559.82;2387.2;556.88;2385.77;541.55;2354.3;544.5;10;0.68;stop;7;1;7518
453;1962.98;1574.2;1979.8;1573.48;1978.08;1533.05;1961.26;1533.77;10;0.55;move;-1;;
454;2573.01;1774.92;2573.78;1744.45;2558.87;1744.08;2558.1;1774.55;10;0.66;stop;16;1;7518
455;2033.9;1890.68;2039.52;1853.59;2022.85;1851.07;2017.23;1888.16;10;0.57;stop;15;1;7518
456;3756.58;115.63;3766.02;85.92;3752.8;81.72;3743.36;111.43;10;0.74;stop;6;1;7518
457;3725.16;192.06;3738.4;159.11;3724.22;153.41;3710.98;186.36;10;0.7;stop;6;1;7518
458;2005.94;1321.39;2017.45;1321.19;2017.06;1298.73;2005.55;1298.93;10;0.76;move;-1;;
459;393.02;1683.69;393.11;1668.98;366.36;1668.81;366.27;1683.52;10;0.62;stop;18;1;7518
460;483.7;1646.23;508.19;1646.2;508.18;1633.15;483.68;1633.18;10;0.73;stop;18;1;7518
463;1221.46;1513.92;1224.38;1484.54;1209.66;1483.08;1206.74;1512.46;10;0.68;stop;14;1;7518
464;279.4;1188.83;311.98;1186.04;310.76;1171.79;278.18;1174.59;10;0.68;stop;-1;;
465;1427.74;1653.45;1452.45;1653.08;1452.26;1640.55;1427.55;1640.92;10;0.55;stop;14;1;7518
466;1128.71;1182.94;1161.13;1181.98;1160.67;1166.43;1128.25;1167.39;10;0.68;stop;12;1;7518
468;2000.12;2007.68;2009.53;1979.35;1995.88;1974.82;1986.47;2003.15;10;0.61;stop;15;1;7518
469;2539.98;1723.62;2540.96;1695.72;2527.77;1695.26;2526.79;1723.15;10;0.64;stop;16;1;7518
470;139.0;1096.18;139.08;1081.78;111.31;1081.63;111.23;1096.03;10;0.7;move;-1;;
471;1244.86;1691.62;1245.33;1677.53;1218.32;1676.63;1217.86;1690.72;10;0.68;stop;14;1;7518
475;2040.02;1514.19;2051.95;1513.57;2050.67;1488.99;2038.74;1489.62;10;0.61;stop;15;1;5151
476;1232.88;1652.27;1233.21;1640.19;1207.24;1639.48;1206.91;1651.56;10;0.66;stop;14;1;7518
479;1362.28;1692.68;1388.47;1692.43;1388.34;1678.95;1362.15;1679.2;10;0.65;stop;14;1;7518
480;2036.59;98.98;2061.93;96.44;2060.66;83.83;2035.32;86.37;10;0.6;stop;4;1;7518
481;3347.13;897.41;3358.22;887.33;3336.31;863.22;3325.22;873.3;10;0.61;stop;6;1;7518
483;3031.16;458.53;3065.51;455.21;3064.0;439.6;3029.65;442.91;10;0.63;stop;7;1;7518
484;1087.11;1048.78;1108.69;1048.45;1108.51;1037.16;1086.94;1037.49;10;0.66;stop;10;1;7518
485;3127.08;1059.29;3128.66;1046.37;3105.42;1043.53;3103.84;1056.44;10;0.71;stop;6;1;7518
489;655.27;1689.04;656.46;1674.33;626.29;1671.9;625.11;1686.6;10;0.58;stop;18;1;7518
490;1760.33;1697.58;1761.14;1683.4;1735.04;1681.92;1734.24;1696.1;10;0.65;stop;14;1;7518
492;876.3;632.66;876.88;618.19;847.76;617.03;847.19;631.49;10;0.6;stop;-1;;
494;425.81;1684.5;426.27;1669.79;399.19;1668.94;398.73;1683.65;10;0.62;stop;18;1;7518
495;1949.26;1426.0;1967.19;1423.22;1960.02;1376.94;1942.09;1379.72;9;0.74;stop;14;1;7518
497;2410.79;1274.6;2439.91;1271.91;2438.71;1258.9;2409.59;1261.59;10;0.67;stop;-1;;
499;904.9;1185.08;934.04;1184.34;933.63;1168.42;904.49;1169.16;10;0.61;stop;12;1;7243
501;1460.23;1693.99;1460.71;1680.87;1433.27;1679.88;1432.79;1693.0;10;0.64;stop;14;1;7518
502;727.94;2046.23;728.65;2017.5;719.17;2017.27;718.46;2046.0;10;0.6;stop;-1;;
504;3404.18;1043.52;3419.69;1010.99;3403.0;1003.04;3387.5;1035.57;9;0.56;stop;6;1;7518
505;1424.42;1692.59;1424.96;1680.09;1400.46;1679.03;1399.92;1691.54;10;0.5;stop;14;1;7518
506;3119.16;1194.65;3120.34;1178.78;3109.59;1177.98;3108.41;1193.85;10;0.62;stop;11;1;7518
507;3347.76;1262.36;3360.61;1225.64;3342.24;1219.2;3329.39;1255.93;10;0.54;stop;11;1;7518
508;151.18;1674.02;151.94;1657.53;118.35;1655.98;117.59;1672.47;10;0.62;stop;17;1;7518
509;1471.11;225.79;1484.52;224.59;1482.01;196.65;1468.61;197.85;10;0.61;stop;-1;;
510;181.37;1072.35;181.89;1059.68;154.96;1058.59;154.44;1071.25;10;0.6;stop;10;1;5272
512;1462.64;877.64;1463.5;863.55;1431.99;861.61;1431.12;875.7;10;0.72;stop;10;1;7518
513;1215.48;1554.75;1218.48;1525.18;1204.96;1523.81;1201.96;1553.38;10;0.65;stop;14;1;5102
515;2410.07;1309.88;2410.08;1292.83;2378.68;1292.81;2378.67;1309.85;10;0.54;stop;13;1;7518
516;1213.99;1592.69;1214.23;1564.18;1200.82;1564.06;1200.58;1592.57;10;0.62;stop;14;1;7518
517;833.65;1479.37;833.81;1464.7;804.16;1464.38;804.0;1479.05;10;0.63;stop;-1;;
518;3096.41;1451.26;3109.38;1443.5;3091.56;1413.74;3078.59;1421.5;10;0.6;stop;13;1;7518
519;2970.38;1955.59;2998.08;1940.22;2990.62;1926.79;2962.92;1942.15;10;0.55;stop;-1;;
520;1430.25;1173.67;1459.94;1173.54;1459.88;1159.58;1430.19;1159.71;10;0.59;stop;12;1;7518
522;2875.83;1260.47;2903.31;1259.67;2902.92;1246.03;2875.44;1246.83;10;0.64;stop;13;1;7518
523;690.17;1687.22;690.45;1673.29;664.51;1672.78;664.24;1686.71;10;0.54;stop;18;1;7518
524;385.0;512.84;388.45;482.74;372.5;480.91;369.05;511.01;10;0.62;stop;-1;;
526;3418.82;1001.04;3431.99;972.01;3418.37;965.83;3405.2;994.86;10;0.66;stop;6;1;7518
527;3804.44;1126.27;3820.92;1124.57;3817.44;1090.91;3800.96;1092.62;10;0.58;stop;-1;;
529;3206.39;95.41;3221.6;93.79;3218.3;62.79;3203.09;64.41;10;0.54;stop;-1;;
530;1024.48;1185.82;1063.17;1182.85;1061.84;1165.43;1023.14;1168.4;10;0.55;stop;-1;;
531;3582.57;753.81;3592.38;730.19;3578.99;724.63;3569.18;748.25;10;0.53;stop;6;1;7518
533;512.7;1434.4;514.0;1417.69;481.05;1415.13;479.75;1431.84;10;0.6;stop;-1;;
536;1423.1;875.36;1423.51;861.34;1395.03;860.51;1394.62;874.53;10;0.69;stop;10;1;7518
537;743.34;2047.79;745.19;2018.81;731.97;2017.96;730.12;2046.94;10;0.55;stop;-1;;
539;2541.29;46.4;2554.9;45.13;2552.34;17.72;2538.72;19.0;10;0.64;stop;4;1;7518
541;478.39;1264.22;478.62;1249.69;448.33;1249.22;448.1;1263.75;10;0.48;stop;-1;;
542;1033.15;1006.67;1047.63;1006.07;1046.41;976.7;1031.93;977.3;10;0.57;stop;10;1;7518
543;859.57;1690.12;860.16;1674.79;829.8;1673.63;829.21;1688.96;10;0.73;stop;18;1;7518
546;3451.54;933.59;3461.64;908.82;3448.46;903.44;3438.36;928.21;10;0.63;stop;6;1;7518
548;883.92;1187.46;884.26;1176.66;862.64;1175.98;862.3;1186.78;10;0.69;stop;12;1;7518
549;375.42;1644.44;398.79;1643.89;398.49;1631.18;375.12;1631.73;10;0.61;stop;18;1;7518
552;1170.24;1053.09;1192.94;1051.84;1192.26;1039.41;1169.56;1040.66;10;0.78;stop;-1;;
553;2578.43;1499.05;2578.51;1470.43;2564.7;1470.39;2564.61;1499.01;10;0.59;stop;16;1;7518
556;2041.14;1852.98;2046.49;1804.05;2029.11;1802.15;2023.76;1851.08;9;0.58;stop;15;1;7518
558;529.08;1648.92;557.0;1647.99;556.54;1634.21;528.63;1635.13;10;0.5;stop;18;1;7518
559;2558.37;303.34;2572.89;302.03;2570.13;271.53;2555.61;272.85;10;0.51;stop;7;1;7518
560;2110.31;2098.24;2110.82;2081.16;2072.44;2080.01;2071.93;2097.09;10;0.41;stop;-1;;
561;443.17;1249.33;470.22;1248.82;469.96;1235.05;442.91;1235.56;10;0.45;stop;-1;;
562;2529.48;1534.25;2543.34;1533.99;2542.77;1503.81;2528.91;1504.07;10;0.51;stop;16;1;7518
564;2546.92;121.54;2559.51;120.2;2556.83;95.03;2544.24;96.37;10;0.65;stop;4;1;7518
566;1560.38;1783.14;1565.41;1770.23;1537.87;1759.49;1532.84;1772.39;10;0.59;stop;14;1;7518
567;2288.6;1279.89;2289.13;1266.35;2258.27;1265.14;2257.74;1278.68;10;0.58;stop;13;1;7518
568;2309.76;561.5;2339.91;558.11;2338.37;544.38;2308.22;547.77;10;0.57;stop;7;1;7518
569;3654.74;900.7;3683.98;897.01;3682.14;882.43;3652.9;886.11;10;0.6;stop;6;1;7518
570;1600.09;1651.02;1600.18;1640.49;1578.71;1640.29;1578.62;1650.81;10;0.36;stop;14;1;7518
572;3529.28;1072.69;3547.29;1070.02;3540.41;1023.56;3522.4;1026.23;10;0.43;stop;-1;;
573;861.98;1614.24;875.82;1613.5;874.27;1584.51;860.43;1585.25;10;0.52;stop;-1;;
575;1060.49;1652.41;1060.83;1640.03;1035.38;1639.34;1035.05;1651.72;10;0.54;stop;14;1;7518
578;92.34;877.99;95.03;849.53;78.29;847.94;75.59;876.41;10;0.39;stop;-1;;
580;3607.85;903.89;3641.68;902.12;3640.9;887.2;3607.07;888.97;10;0.67;stop;6;1;7518
583;3533.94;838.37;3543.57;804.13;3523.55;798.51;3513.93;832.75;10;0.41;stop;6;1;7517
584;1502.03;970.4;1504.53;937.63;1489.34;936.47;1486.85;969.25;10;0.37;stop;10;1;6420
588;3325.67;1004.62;3328.58;975.76;3315.58;974.45;3312.67;1003.3;10;0.45;stop;6;1;4841
591;826.07;1689.65;826.47;1673.71;797.3;1672.97;796.9;1688.91;10;0.62;stop;18;1;7518
592;1825.27;887.13;1841.42;885.71;1838.48;852.12;1822.33;853.54;9;0.49;stop;1;1;7518
595;700.64;1687.78;728.2;1687.61;728.11;1673.16;700.55;1673.32;10;0.46;stop;18;1;5762
598;851.69;1952.89;880.73;1950.82;879.68;1936.23;850.65;1938.31;10;0.43;stop;-1;;
603;2553.06;87.42;2578.58;83.39;2576.57;70.64;2551.04;74.68;10;0.57;stop;4;1;7518
607;2152.76;1158.38;2160.7;1158.26;2160.49;1143.38;2152.55;1143.49;10;0.45;stop;11;1;5011
611;3708.23;246.23;3724.0;206.63;3707.39;200.02;3691.63;239.62;9;0.49;stop;6;1;7518
613;3415.54;1287.54;3457.31;1278.92;3453.53;1260.58;3411.75;1269.21;9;0.49;stop;11;1;7518
615;3720.55;319.43;3730.43;292.54;3715.7;287.13;3705.82;314.02;10;0.5;stop;6;1;7518
617;738.63;1216.76;738.73;1202.19;709.81;1201.99;709.71;1216.56;10;0.43;stop;12;1;5232
624;3513.84;171.05;3529.27;167.7;3522.1;134.58;3506.66;137.92;10;0.44;stop;-1;;
625;614.73;1686.72;615.49;1672.74;590.89;1671.4;590.13;1685.38;10;0.51;stop;18;1;7518
626;553.33;1686.22;579.67;1685.31;579.17;1670.97;552.83;1671.88;10;0.54;stop;18;1;7518
627;459.95;1684.08;460.71;1670.81;435.37;1669.35;434.6;1682.62;10;0.45;stop;18;1;7518
628;1688.49;1657.8;1689.43;1641.23;1680.15;1640.7;1679.21;1657.27;10;0.42;stop;14;1;6586
631;162.81;1675.56;188.16;1675.35;188.05;1661.94;162.7;1662.15;10;0.43;stop;17;1;4275
633;579.38;1226.21;580.33;1192.09;562.49;1191.6;561.55;1225.72;10;0.58;stop;12;1;4125
634;304.74;1684.69;330.96;1680.26;328.54;1665.93;302.32;1670.36;10;0.47;stop;18;1;4770
653;1498.98;1005.87;1501.38;975.27;1486.77;974.13;1484.37;1004.73;10;0.5;stop;10;5;7518
711;1886.89;228.88;1901.96;227.72;1899.76;199.19;1884.7;200.34;10;0.69;move;-1;;
718;46.5;1631.86;70.96;1629.77;69.75;1615.64;45.29;1617.73;10;0.41;stop;17;21;5141
853;1968.0;765.94;1981.56;764.58;1978.68;735.93;1965.13;737.29;10;0.81;stop;9;2920;7518
874;2093.08;1091.26;2121.2;1090.43;2120.79;1076.62;2092.68;1077.45;10;0.78;move;-1;;
884;2093.98;1053.05;2157.36;1052.07;2157.02;1030.45;2093.64;1031.43;9;0.66;move;-1;;
967;1319.99;1674.07;1320.21;1657.47;1287.76;1657.05;1287.54;1673.65;10;0.78;move;-1;;
1070;3233.12;1369.35;3246.34;1337.03;3231.88;1331.12;3218.66;1363.44;10;0.8;stop;-1;;
1104;1982.38;1869.13;1986.51;1840.83;1973.12;1838.87;1968.99;1867.17;10;0.81;move;-1;;
1112;759.75;1082.75;791.69;1082.61;791.62;1068.25;759.68;1068.39;10;0.79;move;-1;;
1222;1421.46;1084.54;1449.76;1084.14;1449.54;1068.71;1421.24;1069.11;10;0.79;move;-1;;
1331;1974.61;1906.21;1982.32;1877.15;1969.64;1873.79;1961.93;1902.85;10;0.78;move;-1;;
1363;2171.6;1070.31;2205.47;1068.9;2204.83;1053.69;2170.97;1055.1;10;0.72;move;-1;;
1436;2086.01;1070.8;2113.74;1069.74;2113.24;1056.58;2085.51;1057.63;10;0.74;move;-1;;
1461;2221.26;1048.92;2250.57;1048.2;2250.24;1034.58;2220.93;1035.3;10;0.8;move;-1;;
1465;2546.44;154.89;2561.68;154.34;2560.68;126.92;2545.44;127.47;10;0.62;stop;4;381;7518
1496;1589.84;1068.48;1626.41;1066.25;1625.41;1049.89;1588.84;1052.13;10;0.79;move;-1;;
1516;2824.83;1129.63;2825.29;1114.83;2792.67;1113.8;2792.21;1128.61;10;0.82;move;-1;;
1573;2123.41;1069.15;2149.46;1068.9;2149.34;1055.98;2123.29;1056.23;10;0.75;move;-1;;
1625;3580.53;1038.01;3586.86;1023.27;3554.78;1009.49;3548.45;1024.23;10;0.73;stop;-1;;
1643;1913.57;2085.19;1925.42;2058.99;1913.68;2053.68;1901.83;2079.88;10;0.76;move;-1;;
1653;3583.73;1251.52;3586.77;1236.32;3560.02;1230.98;3556.98;1246.18;10;0.47;stop;11;445;6116
1684;2003.51;1725.3;2006.06;1695.91;1992.12;1694.7;1989.57;1724.09;10;0.8;move;-1;;
1738;2255.16;1066.58;2285.3;1065.92;2284.97;1050.67;2254.83;1051.33;10;0.81;move;-1;;
1778;2211.98;1069.26;2246.98;1068.39;2246.59;1052.49;2211.58;1053.36;10;0.78;move;-1;;
1783;2267.32;1045.78;2297.16;1044.26;2296.43;1029.84;2266.59;1031.37;10;0.79;move;-1;;
1845;1964.15;1949.22;1972.3;1923.62;1959.85;1919.66;1951.7;1945.25;10;0.76;move;-1;;
1880;2302.1;1046.99;2328.39;1046.26;2328.02;1033.13;2301.74;1033.87;10;0.81;move;-1;;
1887;2026.93;1623.15;2027.46;1594.59;2014.07;1594.35;2013.54;1622.91;10;0.81;move;-1;;
1981;2717.45;35.18;2743.99;32.33;2742.43;17.79;2715.89;20.64;10;0.41;stop;4;602;7518
2017;2813.31;22.02;2840.86;19.15;2839.44;5.54;2811.89;8.41;10;0.7;stop;4;621;7518
2034;2432.52;1128.76;2464.67;1127.76;2464.23;1113.37;2432.08;1114.37;10;0.78;move;-1;;
2038;2848.61;16.74;2876.83;14.57;2875.76;0.61;2847.54;2.77;10;0.73;stop;4;631;7518
2047;201.97;1638.52;203.19;1626.54;177.95;1623.98;176.73;1635.96;10;0.4;stop;17;632;4291
2067;2902.24;12.96;2931.86;10.86;2930.88;-2.89;2901.27;-0.79;10;0.55;stop;4;643;6885
2081;2768.26;28.35;2803.2;23.95;2801.19;7.97;2766.25;12.38;10;0.56;stop;4;647;5633
2113;2030.84;1663.7;2030.86;1632.56;2016.91;1632.55;2016.89;1663.69;10;0.77;move;-1;;
2129;1536.83;1114.0;1567.88;1112.34;1567.04;1096.63;1535.99;1098.29;10;0.79;move;-1;;
2334;2029.23;1707.17;2030.7;1672.95;2016.27;1672.33;2014.8;1706.55;10;0.8;move;-1;;
2363;1736.26;1066.65;1771.25;1061.58;1769.0;1046.1;1734.02;1051.17;10;0.81;move;-1;;
2452;2027.16;1744.24;2028.69;1718.12;2016.09;1717.39;2014.56;1743.5;10;0.82;move;-1;;
2483;2401.09;1038.16;2428.67;1037.1;2428.16;1023.97;2400.58;1025.03;10;0.79;move;-1;;
2567;2026.73;1781.62;2029.22;1751.95;2016.52;1750.88;2014.03;1780.55;10;0.79;move;-1;;
2600;123.31;79.32;155.82;75.76;154.19;60.84;121.68;64.39;10;0.67;stop;-1;;
2703;2016.73;1834.65;2021.66;1804.63;2008.52;1802.47;2003.59;1832.5;10;0.81;move;-1;;
2718;1742.79;1106.28;1775.38;1103.6;1774.14;1088.59;1741.56;1091.27;10;0.7;move;-1;;
2772;1937.99;143.7;1962.46;115.87;1950.01;104.93;1925.54;132.75;9;0.55;move;-1;;
2839;1703.88;1109.07;1733.15;1106.36;1731.87;1092.55;1702.6;1095.26;10;0.79;move;-1;;
2843;2007.8;1899.79;2014.97;1865.44;1999.45;1862.21;1992.28;1896.56;10;0.81;move;-1;;
2964;1958.41;1283.31;1977.39;1279.32;1967.46;1232.19;1948.49;1236.18;9;0.69;move;-1;;
3040;1743.41;1126.13;1778.68;1124.29;1777.84;1108.12;1742.57;1109.96;10;0.79;move;-1;;
3089;1803.53;1050.65;1829.24;1033.98;1821.22;1021.6;1795.51;1038.27;10;0.76;move;-1;;
3107;2050.55;1791.49;2051.44;1768.45;2039.95;1768.01;2039.06;1791.05;10;0.48;stop;15;1214;6364
3134;2143.77;1088.07;2172.53;1087.97;2172.48;1073.06;2143.72;1073.16;10;0.78;move;-1;;
3187;2073.25;1131.56;2075.04;1115.73;2039.38;1111.69;2037.58;1127.52;10;0.82;move;-1;;
3295;1868.47;990.38;1881.64;988.24;1877.13;960.37;1863.95;962.51;10;0.41;move;-1;;
3316;1987.58;1097.53;1996.96;1087.26;1975.99;1068.1;1966.6;1078.37;10;0.77;move;-1;;
3511;220.05;1094.25;252.22;1094.23;252.21;1079.81;220.04;1079.84;10;0.78;move;-1;;
3593;1926.89;1038.73;1941.46;1033.44;1929.24;999.77;1914.66;1005.06;10;0.81;move;-1;;
3619;1756.06;1169.95;1789.87;1167.18;1788.82;1154.3;1755.0;1157.07;10;0.39;stop;-1;;
3724;2471.2;1061.78;2502.41;1061.07;2502.05;1045.35;2470.84;1046.06;10;0.74;move;-1;;
3927;1679.91;1128.58;1713.16;1125.83;1711.96;1111.29;1678.71;1114.04;10;0.82;move;-1;;
4033;1150.95;1653.27;1151.02;1640.31;1125.3;1640.17;1125.23;1653.13;10;0.46;stop;-1;;
4074;2215.01;1125.47;2244.97;1123.77;2244.12;1108.78;2214.16;1110.48;10;0.74;move;-1;;
4091;1996.75;1652.01;2003.07;1623.45;1990.25;1620.61;1983.93;1649.17;10;0.81;move;-1;;
4109;1995.59;562.58;1996.05;546.54;1961.79;545.54;1961.32;561.58;10;0.77;move;-1;;
4203;1905.21;966.37;1920.23;965.58;1918.57;933.76;1903.55;934.54;10;0.76;move;-1;;
4242;1022.43;1081.05;1055.55;1079.62;1054.89;1064.32;1021.76;1065.76;10;0.74;move;-1;;
4346;1933.85;1164.53;1946.96;1160.6;1938.59;1132.72;1925.48;1136.65;10;0.78;move;-1;;
4423;2320.91;1065.73;2354.93;1064.08;2354.22;1049.27;2320.19;1050.92;10;0.77;move;-1;;
4460;1766.8;1147.65;1797.02;1145.39;1795.98;1131.6;1765.76;1133.86;10;0.79;move;-1;;
4573;1714.5;1145.77;1744.38;1144.96;1744.0;1131.23;1714.13;1132.04;10;0.81;move;-1;;
4599;518.79;1686.94;540.64;1686.82;540.59;1675.87;518.73;1675.99;10;0.44;stop;18;2003;5946
4625;3741.15;149.09;3749.71;126.7;3738.22;122.32;3729.67;144.7;10;0.49;stop;6;2017;5641
4632;2619.49;1061.64;2620.18;1044.6;2586.64;1043.23;2585.94;1060.28;10;0.77;move;-1;;
4701;1909.1;1089.83;1922.82;1086.78;1915.9;1055.55;1902.18;1058.59;10;0.78;move;-1;;
4739;1866.19;923.63;1867.28;889.8;1851.94;889.3;1850.85;923.14;10;0.79;move;-1;;
4779;2438.33;1038.25;2470.13;1037.23;2469.67;1022.75;2437.87;1023.77;10;0.78;move;-1;;
4835;1894.83;1024.16;1909.02;1021.36;1903.64;994.09;1889.45;996.89;10;0.76;move;-1;;
4914;1850.44;844.04;1870.88;842.8;1867.69;790.58;1847.25;791.83;9;0.79;move;-1;;
4955;1904.1;893.93;1919.4;892.45;1916.59;863.32;1901.29;864.8;10;0.79;move;-1;;
4961;2481.9;1039.43;2512.87;1039.11;2512.72;1024.94;2481.75;1025.26;10;0.79;move;-1;;
5003;2919.24;1075.45;2920.71;1060.74;2888.76;1057.55;2887.29;1072.26;10;0.83;move;-1;;
5035;2554.72;1040.29;2554.73;1024.11;2519.78;1024.08;2519.77;1040.26;10;0.78;move;-1;;
5056;1895.46;830.04;1911.81;828.88;1909.29;793.34;1892.94;794.5;10;0.8;move;-1;;
5060;2723.51;1063.82;2724.48;1047.56;2691.02;1045.56;2690.05;1061.82;10;0.78;move;-1;;
5072;1881.52;918.97;1896.16;918.01;1893.98;884.96;1879.34;885.93;10;0.79;move;-1;;
5154;1601.1;1147.31;1626.86;1146.61;1626.52;1134.19;1600.76;1134.89;10;0.77;move;-1;;
5214;1143.67;1139.13;1179.03;1135.86;1177.58;1120.24;1142.22;1123.51;10;0.81;stop;-1;;
5239;274.93;55.65;306.15;52.85;304.91;39.04;273.69;41.83;10;0.73;stop;-1;;
5301;1848.76;759.89;1863.72;758.7;1861.4;729.61;1846.44;730.8;10;0.81;move;-1;;
5312;2977.73;1172.06;2979.78;1149.81;2920.27;1144.32;2918.22;1166.56;9;0.81;stop;11;2379;7518
5328;1104.07;1142.96;1136.05;1140.06;1134.68;1124.86;1102.7;1127.75;10;0.8;move;-1;;
5340;2831.04;1067.49;2831.77;1053.48;2803.71;1052.01;2802.98;1066.02;10;0.69;move;-1;;
5341;3520.87;1169.31;3524.29;1154.04;3489.75;1146.32;3486.34;1161.58;10;0.8;move;-1;;
5360;236.47;62.26;267.66;58.57;266.03;44.85;234.84;48.54;10;0.55;stop;-1;;
5375;2645.07;1043.08;2645.82;1025.18;2607.18;1023.55;2606.43;1041.45;10;0.81;move;-1;;
5382;1841.66;622.92;1856.31;621.77;1853.97;592.08;1839.32;593.23;10;0.8;move;-1;;
5391;1551.02;1150.29;1582.71;1149.07;1582.11;1133.46;1550.42;1134.68;10;0.76;move;-1;;
5451;1773.22;113.86;1786.23;113.83;1786.19;94.83;1773.17;94.86;10;0.58;stop;1;2439;7518
5465;1662.3;1107.14;1692.23;1105.23;1691.32;1091.11;1661.4;1093.02;10;0.74;move;-1;;
5467;2396.24;1065.11;2429.19;1063.72;2428.51;1047.64;2395.56;1049.03;10;0.78;move;-1;;
