vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.89;1653.21;1304.82;1652.65;1304.55;1639.67;1277.62;1640.23;10;0.57;stop;14;1;7518
387;1882.19;1697.94;1882.89;1685.29;1856.18;1683.81;1855.48;1696.46;10;0.74;stop;14;1;3350
388;437.05;1646.47;437.47;1632.82;409.52;1631.97;409.1;1645.61;10;0.77;stop;18;1;7518
389;2099.48;1161.41;2134.2;1159.83;2133.52;1144.84;2098.8;1146.42;10;0.73;stop;11;1;7518
390;1179.05;1858.88;1179.66;1828.06;1163.77;1827.74;1163.15;1858.57;10;0.67;stop;-1;;
391;3738.95;273.39;3747.19;246.07;3732.93;241.77;3724.69;269.09;10;0.66;stop;6;1;7518
392;3690.14;439.97;3723.54;436.06;3721.74;420.65;3688.33;424.57;10;0.74;stop;6;1;7518
395;555.18;1186.63;584.36;1183.98;582.94;1168.37;553.77;1171.02;10;0.72;stop;12;1;5709
396;521.35;1186.41;550.78;1185.28;550.21;1170.47;520.79;1171.6;10;0.74;stop;12;1;7518
397;2538.31;1827.61;2539.29;1794.19;2524.94;1793.77;2523.96;1827.19;10;0.58;stop;16;1;7518
400;2006.86;996.39;2020.85;993.11;2013.89;963.36;1999.9;966.64;10;0.77;stop;9;1;7518
401;2336.71;72.79;2370.37;69.37;2368.79;53.77;2335.13;57.19;10;0.75;stop;4;1;7518
402;87.07;1190.9;139.9;1189.4;139.34;1169.72;86.51;1171.22;9;0.73;stop;-1;;
403;688.56;1649.39;689.07;1636.64;663.31;1635.61;662.8;1648.36;10;0.7;stop;18;1;7518
404;335.19;560.07;338.02;544.75;305.12;538.68;302.29;554.0;10;0.66;stop;-1;;
405;3374.21;1034.06;3390.22;1004.92;3376.73;997.5;3360.72;1026.65;10;0.58;stop;6;2952;7518
406;2289.53;522.35;2318.68;518.79;2316.97;504.78;2287.82;508.34;10;0.75;stop;7;1;7518
407;212.82;1073.38;213.2;1060.19;187.02;1059.43;186.64;1072.62;10;0.68;stop;10;1;5188
408;1389.88;1177.82;1420.91;1176.76;1420.37;1161.06;1389.34;1162.11;10;0.73;stop;12;1;7518
409;1682.15;1042.06;1713.81;1040.54;1713.1;1025.69;1681.44;1027.21;10;0.74;stop;10;1;7518
410;2992.54;461.32;3022.05;457.54;3020.21;443.18;2990.7;446.96;10;0.76;stop;7;1;7518
412;361.19;1684.4;362.09;1669.94;332.56;1668.1;331.66;1682.56;10;0.74;stop;18;1;7518
413;3575.9;712.17;3583.92;683.79;3569.72;679.78;3561.71;708.16;10;0.77;stop;6;1;7518
414;186.61;1188.3;216.19;1187.57;215.81;1172.33;186.23;1173.05;10;0.73;stop;-1;;
415;1709.44;1168.76;1739.14;1168.1;1738.81;1153.24;1709.11;1153.9;10;0.76;stop;12;1;7518
416;2799.68;1265.33;2830.09;1263.9;2829.45;1250.17;2799.04;1251.6;10;0.73;stop;13;1;7518
418;3543.34;802.41;3551.82;773.81;3536.66;769.31;3528.18;797.91;10;0.73;stop;6;1;7518
419;2058.35;1087.8;2086.57;1086.92;2086.15;1073.33;2057.93;1074.21;10;0.74;move;-1;;
420;3347.27;917.55;3381.21;902.5;3374.6;887.61;3340.67;902.66;10;0.73;stop;6;1;7518
421;2705.33;1365.47;2721.49;1338.77;2708.92;1331.15;2692.76;1357.86;10;0.79;stop;13;1;7518
423;3766.99;198.12;3777.25;169.86;3763.01;164.69;3752.75;192.95;10;0.74;stop;6;1;7518
424;1468.65;193.02;1481.63;190.89;1476.6;160.23;1463.62;162.36;10;0.71;stop;-1;;
425;3518.74;411.45;3547.29;407.25;3545.32;393.86;3516.77;398.06;10;0.73;stop;6;1;7518
426;623.86;1237.11;654.54;1235.9;653.95;1221.02;623.27;1222.23;10;0.71;stop;12;1;7518
427;1623.14;1694.5;1623.56;1680.25;1594.36;1679.38;1593.94;1693.63;10;0.67;stop;14;1;7518
428;626.74;1218.61;655.18;1217.95;654.83;1202.95;626.39;1203.62;10;0.74;stop;12;1;7518
429;2030.35;1439.94;2048.19;1439.01;2045.71;1391.68;2027.88;1392.62;9;0.65;move;-1;;
430;2815.9;2055.41;2830.27;2048.09;2815.43;2018.96;2801.06;2026.28;10;0.66;stop;-1;;
433;472.91;1646.22;473.17;1632.79;444.91;1632.22;444.64;1645.65;10;0.73;stop;18;1;7518
434;2536.61;1859.71;2538.58;1830.11;2524.39;1829.16;2522.42;1858.77;10;0.64;stop;16;1;7518
435;2385.0;68.76;2413.19;65.42;2411.63;52.18;2383.43;55.51;10;0.75;stop;4;1;4083
436;2560.39;334.57;2575.11;333.23;2572.61;305.56;2557.89;306.89;10;0.76;stop;7;1;7518
438;1793.37;268.68;1808.18;266.93;1804.71;237.57;1789.9;239.32;10;0.7;stop;-1;;
439;2330.9;1316.43;2331.14;1298.66;2289.1;1298.07;2288.86;1315.84;10;0.64;stop;13;1;7518
440;3650.13;1269.25;3654.22;1256.2;3624.87;1247.0;3620.78;1260.05;10;0.74;stop;11;1;7518
441;631.53;1649.68;660.44;1649.5;660.35;1634.38;631.43;1634.56;10;0.69;stop;18;1;7518
442;1811.71;557.55;1827.16;556.79;1825.75;528.07;1810.3;528.83;10;0.67;stop;1;1;7518
443;661.73;1242.86;676.65;1242.55;676.09;1215.27;661.16;1215.57;10;0.7;stop;12;1;7518
444;3032.13;1365.95;3042.61;1352.13;3009.87;1327.3;2999.39;1341.12;10;0.71;stop;13;1;7518
445;2611.71;495.81;2644.4;492.3;2642.79;477.32;2610.1;480.83;10;0.7;stop;7;1;7518
446;124.66;1078.39;150.4;1077.62;150.02;1064.74;124.28;1065.5;10;0.67;stop;10;1;7518
447;3225.4;1078.3;3228.26;1060.35;3173.98;1051.7;3171.12;1069.65;9;0.52;move;-1;;
449;2066.65;98.03;2099.62;94.53;2098.1;80.28;2065.13;83.79;10;0.68;stop;4;1;7518
450;420.81;1074.42;446.83;1071.7;445.44;1058.39;419.42;1061.11;10;0.74;stop;10;1;4900
451;2354.06;559.47;2386.65;556.46;2385.19;540.78;2352.6;543.79;10;0.72;stop;7;1;7518
453;1963.4;1576.28;1977.67;1575.68;1976.35;1544.47;1962.08;1545.07;10;0.53;move;-1;;
454;2571.3;1775.18;2572.29;1747.7;2558.32;1747.2;2557.33;1774.67;10;0.72;stop;16;1;7518
455;2034.07;1891.18;2039.29;1854.03;2022.68;1851.7;2017.46;1888.84;9;0.71;stop;15;1;7518
456;3756.5;116.45;3766.87;85.6;3752.88;80.89;3742.5;111.74;10;0.68;stop;6;1;7518
457;3725.66;193.66;3739.28;158.28;3723.71;152.28;3710.09;187.66;10;0.7;stop;6;1;7518
458;2004.29;1322.3;2016.63;1322.22;2016.46;1298.95;2004.12;1299.03;10;0.76;move;-1;;
459;392.83;1684.85;393.06;1669.94;366.55;1669.53;366.32;1684.44;10;0.67;stop;18;1;7518
460;483.21;1646.33;506.91;1646.1;506.79;1633.05;483.09;1633.28;10;0.73;stop;18;1;7518
463;1220.85;1514.37;1223.55;1485.14;1208.58;1483.76;1205.89;1512.99;10;0.69;stop;14;1;7518
464;279.46;1189.22;311.03;1186.36;309.76;1172.34;278.19;1175.2;10;0.7;stop;-1;;
465;1427.17;1654.86;1450.91;1654.24;1450.58;1641.39;1426.84;1642.01;10;0.49;stop;14;1;7518
466;1127.96;1183.65;1160.16;1182.39;1159.54;1166.67;1127.34;1167.93;10;0.73;stop;12;1;7518
468;1999.89;2009.77;2010.59;1981.25;1996.86;1976.1;1986.16;2004.62;10;0.78;stop;15;1;7518
469;2539.23;1724.56;2541.32;1691.83;2527.39;1690.94;2525.3;1723.67;10;0.74;stop;16;1;7518
470;1156.69;1086.45;1185.67;1085.49;1185.19;1070.74;1156.2;1071.69;10;0.59;move;-1;;
471;1243.71;1691.95;1244.37;1677.58;1216.66;1676.3;1216.0;1690.67;10;0.63;stop;14;1;7518
472;2035.97;2162.09;2050.94;2161.74;2050.22;2130.91;2035.25;2131.26;10;0.76;stop;-1;;
475;2037.62;1515.12;2051.73;1514.55;2050.63;1487.5;2036.52;1488.08;10;0.68;stop;15;1;5151
476;1232.04;1652.93;1232.28;1640.44;1206.39;1639.95;1206.16;1652.43;10;0.53;stop;14;1;7518
479;1362.0;1692.95;1388.93;1692.35;1388.62;1678.68;1361.7;1679.28;10;0.62;stop;14;1;7518
480;2036.75;98.96;2061.82;96.3;2060.5;83.85;2035.43;86.52;10;0.56;stop;4;1;7518
481;3347.57;898.48;3359.43;888.37;3338.68;864.02;3326.82;874.13;10;0.45;stop;6;1;7518
483;3028.99;459.18;3066.24;455.73;3064.76;439.69;3027.51;443.14;10;0.65;stop;7;1;7518
484;1086.06;1049.46;1107.87;1049.11;1107.68;1037.41;1085.88;1037.76;10;0.65;stop;10;1;7518
485;3119.08;1059.0;3120.82;1045.68;3105.17;1043.63;3103.43;1056.94;10;0.63;stop;6;1;7518
488;2395.89;1064.39;2423.92;1063.09;2423.23;1048.36;2395.21;1049.66;10;0.77;move;-1;;
489;655.01;1689.08;656.24;1674.42;625.61;1671.85;624.39;1686.52;10;0.68;stop;18;1;7518
490;1761.11;1697.11;1761.65;1683.48;1734.27;1682.39;1733.72;1696.02;10;0.74;stop;14;1;7518
492;876.0;632.65;877.2;618.59;848.06;616.1;846.87;630.16;10;0.61;stop;-1;;
494;424.89;1684.54;425.31;1669.66;397.76;1668.9;397.35;1683.78;10;0.68;stop;18;1;7518
495;1949.37;1426.14;1966.67;1423.39;1959.34;1377.36;1942.05;1380.11;9;0.79;stop;14;1;7518
497;2406.58;1276.17;2436.85;1274.68;2436.17;1260.71;2405.9;1262.19;10;0.68;stop;-1;;
498;1761.18;95.69;1773.11;95.48;1772.64;68.0;1760.7;68.2;10;0.47;stop;1;1;3740
499;905.24;1184.32;933.39;1183.62;933.01;1168.05;904.86;1168.75;10;0.66;stop;12;1;7243
501;1459.93;1694.29;1460.47;1680.71;1432.44;1679.59;1431.9;1693.17;10;0.61;stop;14;1;7518
502;727.76;2046.23;728.44;2017.48;719.32;2017.27;718.64;2046.02;10;0.59;stop;-1;;
504;3403.93;1045.15;3419.69;1011.41;3402.32;1003.29;3386.56;1037.03;9;0.47;stop;6;1;7518
505;1423.21;1692.81;1424.37;1680.18;1397.16;1677.69;1396.01;1690.32;10;0.52;stop;14;1;7518
506;3119.25;1195.15;3120.58;1179.55;3109.5;1178.6;3108.17;1194.2;10;0.65;stop;11;1;7518
507;3347.74;1261.97;3360.36;1226.34;3341.32;1219.6;3328.7;1255.22;9;0.41;stop;11;1;7518
508;151.82;1675.31;152.6;1658.16;117.48;1656.57;116.7;1673.72;10;0.61;stop;17;1;7518
509;1471.22;227.19;1484.48;225.99;1481.9;197.49;1468.64;198.69;10;0.65;stop;-1;;
510;180.51;1073.34;181.46;1060.57;154.18;1058.54;153.22;1071.3;10;0.52;stop;10;1;5272
512;1461.72;878.08;1462.65;864.41;1431.78;862.3;1430.85;875.97;10;0.69;stop;10;1;7518
513;1215.03;1556.57;1218.7;1525.3;1204.84;1523.68;1201.18;1554.95;10;0.62;stop;14;1;5102
514;2147.48;1286.67;2196.06;1282.84;2194.64;1264.83;2146.06;1268.66;9;0.79;stop;13;1;3713
515;2376.4;1308.84;2409.01;1308.77;2408.98;1293.29;2376.37;1293.35;10;0.78;stop;13;1;7518
516;1213.68;1593.15;1213.91;1563.71;1200.0;1563.6;1199.78;1593.04;10;0.59;stop;14;1;7518
517;833.1;1479.71;833.43;1465.17;803.77;1464.51;803.45;1479.05;10;0.65;stop;-1;;
518;3095.98;1449.94;3108.28;1442.72;3092.27;1415.43;3079.97;1422.65;10;0.61;stop;13;1;7518
519;2970.11;1956.1;2998.19;1940.74;2990.89;1927.4;2962.81;1942.76;10;0.62;stop;-1;;
520;1429.72;1175.13;1459.46;1174.74;1459.28;1160.37;1429.54;1160.76;10;0.69;stop;12;1;7518
522;2874.3;1261.02;2900.56;1260.38;2900.23;1246.79;2873.97;1247.43;10;0.7;stop;13;1;7518
523;690.02;1687.75;690.17;1673.47;663.73;1673.19;663.58;1687.47;10;0.57;stop;18;1;7518
524;385.31;513.07;389.09;482.66;373.13;480.68;369.35;511.09;10;0.67;stop;-1;;
526;3418.41;1003.06;3432.84;973.49;3418.78;966.63;3404.35;996.2;10;0.53;stop;6;1;7518
527;3805.17;1127.24;3822.16;1125.48;3818.58;1090.89;3801.59;1092.65;10;0.43;stop;-1;;
529;3206.0;96.26;3221.55;94.82;3218.68;63.81;3203.13;65.25;10;0.48;stop;-1;;
530;1023.06;1186.67;1063.47;1183.37;1061.94;1164.58;1021.53;1167.88;9;0.78;move;-1;;
531;3581.69;754.37;3592.6;729.62;3578.93;723.6;3568.03;748.35;10;0.63;stop;6;1;7518
533;513.12;1433.75;513.93;1417.39;481.57;1415.78;480.75;1432.14;10;0.64;stop;-1;;
536;1422.15;875.3;1422.71;861.73;1394.85;860.57;1394.29;874.15;10;0.63;stop;10;1;7518
537;743.34;2048.53;745.09;2019.16;731.57;2018.35;729.82;2047.72;10;0.61;stop;-1;;
539;2540.17;47.03;2553.83;45.73;2551.21;18.22;2537.54;19.52;10;0.69;stop;4;1;7518
540;2601.45;821.48;2616.55;820.69;2614.8;787.27;2599.7;788.06;10;0.78;stop;-1;;
541;477.62;1264.14;477.96;1249.99;449.1;1249.3;448.76;1263.45;10;0.52;stop;-1;;
542;1032.48;1006.5;1047.13;1006.19;1046.52;976.88;1031.87;977.18;10;0.63;stop;10;1;7518
543;858.4;1690.06;859.05;1674.98;829.09;1673.69;828.45;1688.77;10;0.67;stop;18;1;7518
546;3452.29;934.56;3462.42;909.98;3449.58;904.69;3439.46;929.28;10;0.45;stop;6;1;7518
548;882.98;1187.55;883.48;1176.88;862.65;1175.89;862.14;1186.56;10;0.68;stop;12;1;7518
549;375.14;1645.22;398.81;1644.28;398.3;1631.34;374.63;1632.28;10;0.62;stop;18;1;7518
552;1167.82;1053.48;1191.44;1052.52;1190.93;1039.96;1167.31;1040.92;10;0.76;stop;-1;;
553;2564.12;1500.58;2578.14;1500.43;2577.88;1475.05;2563.86;1475.19;10;0.61;stop;16;1;7518
556;2042.03;1854.6;2046.35;1807.83;2028.22;1806.15;2023.9;1852.92;9;0.76;stop;15;1;7518
558;529.49;1649.12;556.85;1647.69;556.13;1634.0;528.78;1635.43;10;0.62;stop;18;1;7518
559;2557.71;303.54;2572.46;302.2;2569.66;271.34;2554.92;272.67;10;0.63;stop;7;1;7518
560;2102.76;2098.57;2103.31;2081.87;2070.99;2080.8;2070.44;2097.51;10;0.57;stop;-1;;
561;442.5;1249.63;469.86;1249.28;469.69;1235.68;442.33;1236.03;10;0.46;stop;-1;;
562;2529.31;1534.38;2542.82;1533.88;2541.82;1506.5;2528.31;1506.99;10;0.69;stop;16;1;7518
564;2545.79;122.21;2558.24;120.95;2555.71;96.04;2543.26;97.3;10;0.71;stop;4;1;7518
566;1560.57;1783.36;1565.09;1770.18;1536.56;1760.39;1532.04;1773.57;10;0.53;stop;14;1;7518
567;2289.09;1279.2;2289.56;1265.52;2257.78;1264.42;2257.31;1278.11;10;0.69;stop;13;1;7518
568;2309.43;561.95;2339.12;558.56;2337.57;545.05;2307.88;548.44;10;0.65;stop;7;1;7518
569;3652.16;902.06;3686.15;898.91;3684.71;883.41;3650.73;886.55;10;0.5;stop;6;1;7518
570;1602.81;1651.79;1602.86;1640.07;1578.69;1639.96;1578.64;1651.68;10;0.53;stop;14;1;7518
572;3488.85;1001.01;3531.78;983.21;3524.58;965.87;3481.66;983.66;10;0.59;stop;-1;;
573;862.03;1614.81;875.64;1613.66;873.28;1585.81;859.67;1586.96;10;0.48;stop;-1;;
575;1059.81;1652.42;1060.35;1639.28;1034.57;1638.21;1034.02;1651.35;10;0.52;stop;14;1;7518
578;92.44;877.74;94.88;850.11;78.54;848.67;76.1;876.29;10;0.54;stop;-1;;
580;3607.07;904.3;3640.65;902.44;3639.81;887.26;3606.23;889.12;10;0.73;stop;6;1;7518
583;3533.79;838.2;3544.08;804.64;3524.65;798.68;3514.35;832.23;9;0.5;stop;6;1;7517
584;1501.63;969.39;1503.55;937.25;1488.62;936.36;1486.7;968.5;10;0.54;stop;10;1;6420
588;3324.45;1008.0;3330.05;981.13;3317.74;978.56;3312.13;1005.43;10;0.41;stop;6;1;4841
591;825.39;1690.62;825.94;1674.11;796.3;1673.13;795.75;1689.64;10;0.48;stop;18;1;7518
592;1824.42;886.85;1839.91;885.79;1837.64;852.4;1822.15;853.46;10;0.6;stop;1;1;7518
595;700.02;1688.0;727.97;1687.66;727.79;1672.94;699.85;1673.27;10;0.5;stop;18;1;5762
598;851.76;1952.78;882.97;1949.9;881.68;1935.97;850.47;1938.85;10;0.48;stop;-1;;
603;2552.16;87.44;2575.26;82.93;2572.97;71.18;2549.86;75.69;10;0.55;stop;4;1;7518
607;2159.51;1159.76;2159.74;1144.36;2151.49;1144.24;2151.26;1159.64;10;0.52;stop;11;1;5011
608;1849.55;1698.65;1850.26;1684.68;1819.08;1683.1;1818.37;1697.07;10;0.67;stop;14;1;3309
611;3708.08;247.38;3724.32;205.92;3707.55;199.34;3691.3;240.8;9;0.66;stop;6;1;7518
612;2564.49;1371.22;2580.95;1371.19;2580.88;1337.78;2564.43;1337.81;10;0.68;stop;-1;;
613;3414.69;1288.3;3457.11;1280.19;3453.43;1261.0;3411.02;1269.11;9;0.49;stop;11;1;7518
615;3722.49;319.4;3731.08;292.57;3715.63;287.63;3707.05;314.46;10;0.41;stop;6;1;7518
617;737.89;1216.83;738.09;1202.32;709.61;1201.92;709.41;1216.43;10;0.5;stop;12;1;5232
624;3513.22;172.04;3529.54;168.45;3521.78;133.12;3505.46;136.7;10;0.53;stop;-1;;
625;615.41;1686.8;615.97;1672.27;591.15;1671.32;590.6;1685.85;10;0.47;stop;18;1;7518
626;553.31;1686.39;579.47;1685.88;579.19;1671.73;553.03;1672.24;10;0.51;stop;18;1;7518
627;458.24;1685.31;459.52;1672.42;435.2;1670.01;433.92;1682.89;10;0.58;stop;18;1;7518
628;1688.37;1657.65;1689.04;1642.37;1679.88;1641.97;1679.21;1657.25;10;0.51;stop;14;1;6586
631;162.48;1675.58;187.96;1675.49;187.91;1661.92;162.44;1662.01;10;0.45;stop;17;1;4275
632;2556.53;257.07;2568.72;256.0;2566.35;228.93;2554.16;230.0;10;0.42;stop;7;1;3331
633;577.2;1225.59;577.61;1194.3;561.86;1194.1;561.45;1225.38;10;0.54;stop;12;1;4125
634;304.75;1684.24;330.68;1680.22;328.53;1666.38;302.61;1670.4;10;0.51;stop;18;1;4770
646;1964.38;1628.67;1984.65;1627.06;1980.62;1576.45;1960.35;1578.07;9;0.44;move;-1;;
653;1498.41;1006.78;1500.47;975.28;1486.21;974.35;1484.16;1005.85;10;0.53;stop;10;5;7518
658;2285.28;77.08;2316.89;74.15;2315.6;60.17;2283.98;63.1;10;0.57;stop;4;6;3743
711;2520.35;1040.23;2550.02;1039.45;2549.65;1025.27;2519.98;1026.05;10;0.78;move;-1;;
718;45.15;1631.81;70.22;1629.83;69.11;1615.69;44.03;1617.67;10;0.47;stop;17;21;5141
853;1967.87;766.66;1981.36;765.21;1978.26;736.34;1964.77;737.79;10;0.81;stop;9;2920;7518
874;2801.51;1068.38;2802.18;1054.79;2773.62;1053.37;2772.94;1066.96;10;0.79;move;-1;;
884;2684.23;1051.14;2685.04;1029.22;2617.52;1026.73;2616.71;1048.66;9;0.82;move;-1;;
967;1988.42;1548.65;2004.42;1548.02;2003.08;1514.16;1987.08;1514.79;10;0.79;move;-1;;
1070;3232.8;1370.03;3245.8;1337.68;3231.26;1331.84;3218.26;1364.19;10;0.81;stop;-1;;
1104;1987.12;1503.52;2001.18;1502.91;1999.88;1472.67;1985.82;1473.28;10;0.8;move;-1;;
1112;2606.32;1062.95;2606.65;1047.17;2570.55;1046.43;2570.23;1062.2;10;0.77;move;-1;;
1213;2723.83;1045.4;2724.36;1030.22;2692.67;1029.1;2692.14;1044.28;10;0.81;stop;-1;;
1221;1877.09;2165.66;1887.95;2141.82;1875.91;2136.34;1865.05;2160.18;10;0.64;stop;-1;;
1222;1856.91;926.06;1871.82;924.87;1869.56;896.44;1854.64;897.63;10;0.79;move;-1;;
1299;1994.32;1767.4;1996.63;1740.33;1983.68;1739.22;1981.37;1766.3;10;0.75;move;-1;;
1331;1991.06;1588.86;2004.75;1588.29;2003.44;1556.64;1989.75;1557.21;10;0.79;move;-1;;
1340;2472.82;1136.01;2507.73;1134.84;2507.18;1118.49;2472.27;1119.66;10;0.79;move;-1;;
1363;2905.97;1075.1;2907.73;1059.63;2872.78;1055.65;2871.02;1071.12;10;0.8;move;-1;;
1436;2859.89;1068.02;2860.76;1054.52;2831.11;1052.6;2830.24;1066.11;10;0.79;move;-1;;
1461;2769.94;1044.4;2770.27;1030.79;2742.19;1030.1;2741.85;1043.71;10;0.81;move;-1;;
1465;2545.91;155.87;2560.69;155.01;2558.96;125.38;2544.19;126.24;10;0.72;stop;4;381;7518
1496;1850.1;888.87;1867.02;888.51;1866.24;851.5;1849.32;851.86;10;0.78;move;-1;;
1516;1907.32;936.06;1921.38;934.89;1919.0;906.13;1904.94;907.29;10;0.8;move;-1;;
1557;1988.9;1824.67;1993.94;1792.1;1980.1;1789.96;1975.06;1822.53;10;0.77;move;-1;;
1573;2813.53;1045.7;2814.25;1032.6;2786.35;1031.05;2785.62;1044.15;10;0.84;move;-1;;
1625;3581.29;1039.61;3587.86;1024.06;3554.02;1009.77;3547.45;1025.31;10;0.75;stop;-1;;
1643;2005.2;1667.03;2006.09;1637.51;1992.11;1637.09;1991.23;1666.61;10;0.82;move;-1;;
1653;3584.38;1251.01;3587.17;1235.34;3560.31;1230.56;3557.51;1246.22;10;0.67;stop;11;445;6116
1684;1883.68;930.29;1898.68;929.3;1896.79;900.64;1881.79;901.63;10;0.8;move;-1;;
1688;3425.39;1198.35;3427.47;1181.52;3393.04;1177.27;3390.97;1194.11;10;0.79;move;-1;;
1738;2991.6;1085.82;2993.73;1069.55;2960.4;1065.18;2958.27;1081.45;10;0.84;move;-1;;
1778;2949.92;1080.25;2951.64;1064.02;2914.14;1060.06;2912.43;1076.29;10;0.83;move;-1;;
1783;2857.93;1049.54;2859.0;1035.11;2828.57;1032.84;2827.5;1047.27;10;0.83;move;-1;;
1787;3176.88;1163.26;3178.87;1147.23;3144.68;1142.99;3142.69;1159.02;10;0.82;move;-1;;
1845;2006.35;1625.11;2006.62;1598.15;1993.21;1598.01;1992.94;1624.98;10;0.82;move;-1;;
1846;3514.05;1102.95;3539.1;1070.58;3522.83;1057.99;3497.77;1090.35;9;0.68;stop;-1;;
1880;2894.7;1053.53;2896.02;1038.78;2866.71;1036.16;2865.39;1050.91;10;0.82;move;-1;;
1887;2027.39;1661.5;2027.78;1632.71;2013.24;1632.5;2012.84;1661.29;10;0.83;move;-1;;
1981;2717.01;35.74;2744.32;33.14;2742.87;17.93;2715.56;20.54;10;0.41;stop;4;602;7518
1998;3500.41;1195.92;3503.72;1180.56;3473.65;1174.08;3470.34;1189.44;10;0.7;move;-1;;
2017;2811.52;22.73;2840.53;20.25;2839.26;5.39;2810.25;7.88;10;0.71;stop;4;621;7518
2034;1904.77;896.13;1920.21;894.85;1917.6;863.37;1902.17;864.65;10;0.8;move;-1;;
2038;2847.7;17.63;2876.42;15.34;2875.27;0.89;2846.55;3.18;10;0.74;stop;4;631;7518
2047;202.55;1638.37;203.48;1626.22;175.96;1624.13;175.04;1636.28;10;0.44;stop;17;632;4291
2067;2901.91;14.0;2932.13;11.35;2930.84;-3.31;2900.62;-0.66;10;0.64;stop;4;643;6885
2081;2766.98;29.5;2803.06;24.95;2800.83;7.29;2764.76;11.84;10;0.57;stop;4;647;5633
2113;2030.03;1705.4;2032.12;1675.1;2017.72;1674.1;2015.63;1704.4;10;0.8;move;-1;;
2129;1536.12;1114.02;1568.42;1112.68;1567.75;1096.61;1535.46;1097.95;10;0.8;move;-1;;
2157;2957.6;1057.68;2958.8;1041.92;2924.65;1039.32;2923.45;1055.08;10;0.82;move;-1;;
2262;1887.21;182.33;1903.17;180.58;1899.16;143.92;1883.21;145.67;10;0.76;move;-1;;
2334;2026.67;1749.8;2029.33;1711.82;2013.39;1710.7;2010.73;1748.68;10;0.78;move;-1;;
2363;1850.39;833.83;1867.63;832.51;1865.11;799.67;1847.87;800.99;10;0.78;move;-1;;
2452;2023.6;1783.32;2026.94;1756.39;2014.21;1754.81;2010.87;1781.74;10;0.81;move;-1;;
2483;3010.46;1064.34;3012.69;1049.73;2982.04;1045.04;2979.81;1059.65;10;0.84;move;-1;;
2567;2022.31;1820.47;2025.58;1791.16;2012.13;1789.65;2008.86;1818.97;10;0.79;move;-1;;
2577;1894.16;68.58;1910.64;66.86;1906.84;30.42;1890.36;32.14;10;0.81;move;-1;;
2600;123.11;79.84;155.91;75.99;154.15;61.02;121.36;64.87;10;0.66;stop;-1;;
2688;988.59;1089.83;1015.82;1089.4;1015.6;1075.79;988.37;1076.23;10;0.79;move;-1;;
2703;2012.77;1860.38;2017.78;1829.57;2004.23;1827.37;1999.22;1858.18;10;0.76;move;-1;;
2718;1741.14;1107.45;1773.31;1106.51;1772.85;1090.8;1740.68;1091.74;10;0.67;move;-1;;
2772;2014.21;564.93;2051.0;561.2;2049.29;544.32;2012.5;548.05;10;0.73;move;-1;;
2839;1702.08;1109.54;1732.11;1107.09;1730.97;1093.21;1700.95;1095.66;10;0.8;move;-1;;
2843;2004.46;1920.17;2011.9;1885.71;1996.22;1882.33;1988.79;1916.79;10;0.8;move;-1;;
2964;1875.32;857.68;1894.71;855.86;1889.96;805.07;1870.57;806.89;9;0.78;move;-1;;
3040;1743.35;1125.99;1778.65;1124.35;1777.9;1108.26;1742.6;1109.9;10;0.8;move;-1;;
3089;1848.27;780.0;1864.27;778.22;1860.76;746.63;1844.76;748.41;10;0.82;move;-1;;
3107;2038.68;1794.99;2052.15;1794.59;2051.45;1771.26;2037.98;1771.66;10;0.37;stop;15;1214;6364
3134;3027.92;1090.43;3030.39;1074.57;2998.33;1069.57;2995.86;1085.43;10;0.79;move;-1;;
3149;2118.57;559.17;2150.98;555.72;2149.3;539.96;2116.9;543.4;10;0.73;move;-1;;
3182;2164.56;554.05;2194.34;550.85;2192.75;536.08;2162.97;539.28;10;0.76;move;-1;;
3187;1899.69;811.99;1915.43;810.44;1911.81;773.7;1896.07;775.25;10;0.8;move;-1;;
3188;1525.51;1656.9;1525.96;1647.23;1501.87;1646.1;1501.42;1655.77;10;0.41;stop;-1;;
3235;3332.3;1168.76;3334.01;1154.39;3302.39;1150.62;3300.68;1164.98;10;0.82;move;-1;;
3295;1848.53;730.77;1862.04;729.95;1860.22;700.23;1846.71;701.05;10;0.78;move;-1;;
3316;1895.36;768.65;1909.85;768.12;1908.73;737.73;1894.25;738.26;10;0.74;move;-1;;
3334;2073.44;564.53;2100.89;561.69;2099.37;546.97;2071.92;549.81;10;0.7;move;-1;;
3383;2221.2;1047.07;2251.16;1045.41;2250.3;1029.68;2220.34;1031.34;10;0.72;move;-1;;
3415;3749.82;1292.85;3761.16;1283.63;3742.68;1260.9;3731.34;1270.12;10;0.76;stop;-1;;
3511;1387.13;1070.93;1421.02;1070.6;1420.87;1055.32;1386.98;1055.65;10;0.77;move;-1;;
3549;2521.47;1114.18;2558.98;1113.4;2558.65;1097.57;2521.15;1098.35;10;0.78;move;-1;;
3593;1893.41;731.01;1908.9;729.49;1905.34;693.24;1889.85;694.76;10;0.81;move;-1;;
3619;1751.66;1170.34;1783.85;1168.55;1783.09;1155.03;1750.9;1156.83;10;0.55;move;-1;;
