vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.74;1692.47;1279.98;1678.52;1250.94;1678.03;1250.71;1691.98;10;0.74;stop;14;1;7518
337;1164.59;1892.64;1178.9;1892.58;1178.78;1867.11;1164.47;1867.17;10;0.75;stop;-1;;
338;1798.81;352.06;1813.76;351.42;1812.44;320.69;1797.49;321.33;10;0.71;stop;1;1;7518
339;3691.96;856.82;3724.28;855.54;3723.67;840.06;3691.35;841.33;10;0.74;stop;6;1;7518
340;1261.1;1053.22;1286.47;1051.2;1285.34;1037.03;1259.97;1039.05;10;0.73;stop;10;1;7518
343;1794.0;1660.41;1821.35;1658.81;1820.53;1644.84;1793.18;1646.44;10;0.74;stop;14;1;7518
344;3641.48;525.07;3651.42;496.02;3637.27;491.18;3627.33;520.23;10;0.74;stop;6;1;7518
345;1774.47;1122.96;1803.79;1121.43;1803.03;1106.79;1773.71;1108.32;10;0.75;move;-1;;
346;1731.61;1698.3;1732.18;1683.39;1704.33;1682.32;1703.75;1697.23;10;0.76;stop;14;1;7518
347;784.56;631.05;785.47;617.28;757.88;615.45;756.97;629.22;10;0.74;stop;-1;;
348;2583.34;48.72;2611.69;46.09;2610.41;32.28;2582.06;34.91;10;0.75;stop;4;1;7518
349;1163.96;1929.83;1180.57;1929.55;1179.98;1895.17;1163.37;1895.45;10;0.74;stop;-1;;
350;1776.48;267.74;1792.0;266.24;1788.83;233.45;1773.31;234.95;10;0.74;stop;1;1;7518
351;2572.51;474.46;2586.23;473.97;2585.24;445.79;2571.52;446.28;10;0.75;stop;7;1;7518
352;2899.65;469.31;2926.86;466.55;2925.5;453.19;2898.3;455.95;10;0.75;stop;7;1;7518
354;2040.2;1603.67;2054.84;1603.25;2053.86;1568.83;2039.22;1569.25;10;0.77;stop;15;1;7518
355;2565.56;366.48;2578.17;365.59;2576.44;341.14;2563.83;342.04;10;0.73;stop;7;1;7518
357;1344.98;1179.35;1375.89;1177.97;1375.27;1164.03;1344.36;1165.4;10;0.73;stop;12;1;7518
358;1673.01;1168.31;1701.35;1167.3;1700.86;1153.69;1672.53;1154.7;10;0.73;stop;12;1;7518
359;2607.42;908.2;2623.32;907.28;2621.21;870.99;2605.31;871.91;10;0.74;stop;6;1;3063
360;1761.54;60.86;1777.02;60.49;1776.21;26.33;1760.73;26.7;10;0.65;stop;1;1;5613
361;1989.11;566.68;1991.22;551.2;1960.95;547.07;1958.84;562.55;10;0.79;move;-1;;
362;3566.77;610.87;3577.54;583.21;3563.86;577.88;3553.09;605.54;10;0.75;stop;6;1;7518
367;3310.81;1044.54;3327.52;1013.21;3313.56;1005.77;3296.85;1037.1;10;0.77;stop;6;1;7518
369;1330.49;1052.22;1361.02;1051.13;1360.51;1036.9;1329.98;1037.99;10;0.74;stop;10;1;7518
370;1933.99;1975.18;1937.66;1948.34;1924.76;1946.57;1921.09;1973.41;10;0.74;stop;-1;;
371;667.38;1061.74;693.88;1057.47;691.99;1045.76;665.5;1050.03;10;0.74;stop;10;1;7518
373;451.29;1110.66;451.46;1095.63;421.05;1095.28;420.88;1110.31;10;0.69;move;-1;;
374;1340.33;1652.74;1340.95;1640.26;1315.79;1639.01;1315.17;1651.49;10;0.71;stop;14;1;7518
375;2174.58;533.88;2206.82;529.11;2204.67;514.62;2172.43;519.39;10;0.74;stop;7;1;7518
376;2133.0;1321.16;2160.61;1319.97;2160.0;1305.71;2132.39;1306.9;10;0.73;stop;13;1;7518
377;2450.84;1040.36;2478.77;1039.86;2478.53;1026.27;2450.6;1026.76;10;0.79;move;-1;;
378;2478.09;1306.3;2505.13;1304.45;2504.16;1290.2;2477.12;1292.05;10;0.72;stop;13;1;7518
379;3317.31;959.67;3333.16;952.79;3318.32;918.61;3302.46;925.49;10;0.7;stop;6;1;7518
380;3185.6;1203.71;3187.82;1187.79;3154.72;1183.16;3152.49;1199.09;10;0.72;stop;11;1;7518
381;2044.11;1643.78;2055.44;1643.75;2055.39;1619.85;2044.06;1619.87;10;0.71;stop;15;1;7518
384;2454.98;63.25;2484.67;60.56;2483.39;46.44;2453.7;49.13;10;0.71;stop;4;1;7518
385;1724.8;1128.9;1759.84;1126.76;1758.88;1110.97;1723.84;1113.11;10;0.81;move;-1;;
386;1278.31;1652.46;1304.97;1651.88;1304.69;1639.29;1278.03;1639.88;10;0.72;stop;14;1;7518
387;1885.81;1698.26;1886.57;1683.96;1856.41;1682.36;1855.65;1696.67;10;0.72;stop;14;1;3350
388;437.11;1646.3;437.43;1632.79;409.93;1632.13;409.6;1645.65;10;0.72;stop;18;1;7518
389;2100.63;1160.21;2133.88;1158.19;2132.94;1142.67;2099.69;1144.68;10;0.74;stop;11;1;7518
390;1178.88;1858.92;1179.66;1828.1;1163.93;1827.7;1163.15;1858.52;10;0.73;stop;-1;;
391;3738.45;272.0;3746.55;246.36;3733.43;242.21;3725.33;267.86;10;0.73;stop;6;1;7518
392;3689.58;440.29;3722.73;435.12;3720.42;420.33;3687.27;425.5;10;0.69;stop;6;1;7518
393;3596.96;586.68;3613.07;586.36;3612.41;552.38;3596.3;552.7;10;0.76;stop;-1;;
394;1680.44;1128.61;1708.55;1127.74;1708.11;1113.51;1680.0;1114.38;10;0.81;move;-1;;
395;555.67;1186.01;584.52;1185.67;584.33;1169.92;555.48;1170.27;10;0.74;stop;12;1;5709
396;521.83;1186.07;551.18;1185.02;550.67;1170.81;521.32;1171.85;10;0.74;stop;12;1;7518
397;2536.85;1823.39;2539.03;1792.2;2525.28;1791.23;2523.09;1822.43;10;0.68;stop;16;1;7518
399;1595.37;1126.83;1624.54;1126.49;1624.38;1113.04;1595.21;1113.39;10;0.81;move;-1;;
400;2006.46;995.5;2020.82;992.42;2014.29;962.0;1999.93;965.08;10;0.77;stop;9;1;7518
401;2336.75;72.71;2370.34;69.24;2368.75;53.85;2335.16;57.32;10;0.69;stop;4;1;7518
402;87.44;1190.81;140.51;1189.49;140.02;1169.81;86.95;1171.13;9;0.7;stop;-1;;
403;688.63;1649.31;689.13;1636.72;663.24;1635.69;662.74;1648.28;10;0.67;stop;18;1;7518
404;334.88;560.12;337.51;545.26;305.44;539.57;302.8;554.42;10;0.57;stop;-1;;
405;3374.6;1033.12;3390.68;1003.95;3377.28;996.56;3361.19;1025.73;10;0.7;stop;-1;;
406;2289.53;522.3;2318.65;518.8;2316.97;504.83;2287.85;508.33;10;0.74;stop;7;1;7518
407;213.42;1073.2;213.63;1060.04;187.13;1059.62;186.92;1072.77;10;0.71;stop;10;1;5188
408;1390.81;1177.66;1421.16;1176.48;1420.56;1161.21;1390.21;1162.4;10;0.69;stop;12;1;7518
409;1682.56;1041.43;1712.49;1039.48;1711.56;1025.2;1681.64;1027.14;10;0.75;stop;10;1;7518
410;2993.16;459.79;3021.05;456.69;3019.59;443.58;2991.7;446.69;10;0.71;stop;7;1;7518
412;360.98;1684.47;361.97;1670.02;332.77;1668.03;331.78;1682.48;10;0.73;stop;18;1;7518
413;3576.2;711.42;3583.05;684.19;3569.42;680.76;3562.58;708.0;10;0.71;stop;6;1;7518
414;186.58;1188.06;215.72;1187.37;215.37;1172.56;186.23;1173.26;10;0.7;stop;-1;;
415;1708.65;1168.33;1739.43;1167.18;1738.89;1152.55;1708.11;1153.69;10;0.74;stop;12;1;7518
416;2802.84;1263.52;2829.58;1262.27;2828.95;1248.98;2802.22;1250.23;10;0.73;stop;13;1;7518
417;2543.03;1131.62;2572.17;1131.19;2571.97;1117.25;2542.83;1117.69;10;0.76;move;-1;;
418;3542.89;803.89;3552.45;774.17;3537.11;769.23;3527.55;798.96;10;0.73;stop;6;1;7518
419;2058.29;1087.11;2088.11;1085.88;2087.52;1071.76;2057.7;1073.0;10;0.75;move;-1;;
420;3347.4;916.34;3379.62;902.42;3373.54;888.35;3341.32;902.27;10;0.73;stop;6;1;7518
421;2705.47;1365.48;2719.84;1339.6;2707.65;1332.83;2693.28;1358.71;10;0.64;stop;13;1;7518
423;3766.77;196.98;3776.73;169.85;3763.23;164.89;3753.27;192.02;10;0.76;stop;6;1;7518
424;1468.61;193.03;1481.8;190.8;1476.64;160.22;1463.45;162.45;10;0.72;stop;-1;;
425;3520.14;411.64;3547.82;407.62;3545.79;393.68;3518.12;397.69;10;0.71;stop;6;1;7518
426;624.54;1237.03;654.83;1235.76;654.21;1221.09;623.92;1222.37;10;0.72;stop;12;1;7518
427;1623.55;1694.2;1623.64;1679.85;1595.07;1679.68;1594.99;1694.02;10;0.72;stop;14;1;7518
428;626.79;1218.92;655.05;1218.39;654.78;1203.58;626.51;1204.11;10;0.73;stop;12;1;7518
429;2032.01;1437.9;2050.4;1436.52;2046.86;1389.23;2028.47;1390.6;9;0.66;stop;-1;;
430;2815.64;2055.69;2830.41;2048.37;2815.68;2018.68;2800.92;2026.01;10;0.74;stop;-1;;
433;473.67;1646.25;473.91;1632.7;445.08;1632.19;444.84;1645.74;10;0.68;stop;18;1;7518
434;2536.96;1861.1;2538.78;1829.76;2524.04;1828.9;2522.22;1860.24;10;0.62;stop;16;1;7518
435;2385.66;68.62;2413.63;65.32;2412.09;52.31;2384.12;55.62;10;0.67;stop;4;1;4083
436;2560.62;334.12;2574.85;332.8;2572.38;306.01;2558.15;307.32;10;0.72;stop;7;1;7518
438;1793.6;267.62;1808.44;265.96;1805.19;236.94;1790.34;238.61;10;0.67;stop;-1;;
439;2331.17;1317.03;2331.53;1298.31;2287.7;1297.47;2287.34;1316.19;9;0.71;stop;13;1;7518
440;3649.76;1269.91;3653.8;1256.33;3623.36;1247.28;3619.32;1260.86;10;0.73;stop;11;1;7518
441;631.58;1649.74;660.5;1649.35;660.29;1634.32;631.38;1634.72;10;0.68;stop;18;1;7518
442;1811.73;558.29;1826.23;557.25;1824.17;528.46;1809.67;529.5;10;0.62;stop;1;1;7518
443;661.56;1244.22;676.65;1244.02;676.25;1214.84;661.16;1215.05;10;0.69;stop;12;1;7518
444;3032.15;1366.59;3042.75;1352.42;3009.85;1327.79;2999.25;1341.96;10;0.64;stop;13;1;7518
445;2611.1;495.69;2643.9;492.04;2642.28;477.43;2609.47;481.09;10;0.69;stop;7;1;7518
446;124.66;1078.32;148.89;1077.34;148.39;1064.81;124.15;1065.78;10;0.68;stop;10;1;7518
447;3236.67;1080.48;3239.48;1060.94;3173.01;1051.39;3170.21;1070.94;9;0.65;move;-1;;
448;2496.21;1043.74;2556.18;1042.68;2555.79;1020.64;2495.82;1021.7;10;0.52;stop;-1;;
449;2066.84;98.22;2099.55;94.48;2097.91;80.1;2065.2;83.83;10;0.67;stop;4;1;7518
450;421.79;1074.48;447.79;1071.63;446.34;1058.34;420.33;1061.18;10;0.72;stop;10;1;4900
451;2354.34;559.46;2386.4;556.4;2384.91;540.79;2352.85;543.85;10;0.66;stop;7;1;7518
453;1962.06;1573.75;1978.53;1573.72;1978.44;1533.5;1961.97;1533.53;10;0.69;stop;14;1;3085
454;2572.95;1774.77;2573.79;1744.64;2558.92;1744.23;2558.09;1774.36;10;0.66;stop;16;1;7518
455;2034.61;1892.4;2039.07;1853.59;2021.76;1851.6;2017.31;1890.41;10;0.66;stop;15;1;7518
456;3756.23;114.98;3766.07;86.33;3753.14;81.89;3743.31;110.55;10;0.74;stop;6;1;7518
457;3725.34;191.7;3738.41;158.49;3724.04;152.84;3710.97;186.04;10;0.71;stop;6;1;7518
458;2013.46;1604.45;2026.25;1604.02;2025.48;1581.55;2012.69;1581.98;10;0.74;move;-1;;
459;393.2;1684.22;393.22;1669.26;366.65;1669.22;366.62;1684.18;10;0.61;stop;18;1;7518
460;482.94;1646.87;507.25;1646.52;507.06;1633.44;482.75;1633.79;10;0.67;stop;18;1;7518
463;1220.76;1514.69;1223.44;1485.35;1208.68;1484.0;1205.99;1513.34;10;0.68;stop;14;1;7518
464;279.35;1189.28;311.15;1186.39;309.87;1172.29;278.07;1175.17;10;0.73;stop;-1;;
465;1428.19;1654.3;1452.09;1653.78;1451.81;1640.83;1427.91;1641.35;10;0.59;stop;14;1;7518
466;1128.2;1183.58;1158.97;1182.3;1158.36;1167.67;1127.59;1168.95;10;0.62;stop;12;1;7518
468;2001.18;2008.81;2010.98;1979.45;1997.07;1974.81;1987.27;2004.17;10;0.66;stop;15;1;7518
469;2539.53;1723.65;2540.51;1694.56;2527.1;1694.1;2526.11;1723.19;10;0.67;stop;16;1;7518
470;2114.15;1068.19;2142.85;1067.41;2142.47;1053.56;2113.78;1054.34;10;0.75;move;-1;;
471;1244.87;1691.68;1245.38;1677.57;1217.75;1676.57;1217.24;1690.68;10;0.69;stop;14;1;7518
472;2049.76;2160.91;2050.47;2130.17;2036.24;2129.84;2035.53;2160.58;10;0.65;stop;-1;;
474;2650.08;1020.66;2654.4;1008.17;2630.29;999.84;2625.98;1012.33;10;0.74;stop;-1;;
475;2038.75;1514.35;2051.38;1513.78;2050.25;1488.84;2037.62;1489.41;10;0.57;stop;15;1;5151
476;1232.97;1652.86;1233.29;1640.7;1207.16;1640.02;1206.84;1652.18;10;0.68;stop;14;1;7518
479;1362.49;1692.84;1388.46;1692.2;1388.13;1678.79;1362.16;1679.43;10;0.65;stop;14;1;7518
480;2037.71;98.89;2062.72;96.23;2061.41;83.92;2036.4;86.58;10;0.59;stop;4;1;7518
481;3346.48;898.19;3357.6;888.12;3336.02;864.31;3324.9;874.38;10;0.59;stop;6;1;7518
483;3030.29;458.78;3064.93;455.47;3063.46;440.09;3028.82;443.4;10;0.6;stop;7;1;7518
484;1086.23;1049.05;1107.6;1048.87;1107.52;1037.83;1086.14;1038.0;10;0.67;stop;10;1;7518
485;3127.15;1059.39;3128.8;1046.49;3104.88;1043.42;3103.23;1056.33;10;0.7;stop;6;1;7518
488;2573.8;1060.88;2574.0;1046.66;2545.7;1046.25;2545.5;1060.47;10;0.72;move;-1;;
489;655.8;1688.92;656.76;1674.02;625.77;1672.02;624.81;1686.92;10;0.63;stop;18;1;7518
490;1759.67;1697.28;1760.15;1683.08;1734.58;1682.22;1734.1;1696.42;10;0.67;stop;14;1;7518
492;875.88;632.54;877.06;618.68;848.18;616.21;847.0;630.07;10;0.6;stop;-1;;
494;423.52;1685.31;424.48;1670.77;398.67;1669.06;397.71;1683.61;10;0.63;stop;18;1;7518
495;1949.39;1426.25;1967.42;1423.45;1960.17;1376.69;1942.14;1379.49;9;0.61;stop;14;1;7518
497;2409.84;1275.48;2438.14;1273.97;2437.41;1260.27;2409.11;1261.78;10;0.68;stop;-1;;
498;1761.41;95.84;1773.13;95.65;1772.68;68.41;1760.96;68.6;10;0.55;stop;1;1;3740
499;905.04;1185.05;933.68;1184.21;933.21;1168.45;904.57;1169.29;10;0.65;stop;12;1;7243
501;1460.48;1694.18;1460.88;1680.51;1433.02;1679.7;1432.62;1693.37;10;0.6;stop;14;1;7518
502;727.99;2046.59;729.05;2018.38;719.63;2018.03;718.57;2046.24;10;0.62;stop;-1;;
504;3404.08;1044.33;3419.74;1010.97;3403.11;1003.17;3387.45;1036.53;9;0.58;stop;6;1;7518
505;1424.02;1692.42;1424.58;1680.3;1400.86;1679.2;1400.3;1691.33;10;0.56;stop;14;1;7518
506;3119.09;1195.33;3120.31;1179.23;3109.66;1178.42;3108.44;1194.52;10;0.62;stop;11;1;7518
507;3347.15;1263.12;3360.36;1225.93;3341.92;1219.38;3328.71;1256.57;10;0.58;stop;11;1;7518
508;151.12;1675.91;152.0;1658.66;117.24;1656.9;116.36;1674.15;10;0.54;stop;17;1;7518
509;1470.98;226.74;1484.48;225.62;1482.15;197.38;1468.64;198.5;10;0.67;stop;-1;;
510;181.38;1072.83;181.74;1059.82;153.77;1059.05;153.41;1072.06;10;0.57;stop;10;1;5272
512;1460.85;878.07;1461.69;864.11;1431.52;862.3;1430.69;876.27;10;0.69;stop;10;1;7518
513;1215.42;1554.89;1218.55;1525.68;1205.01;1524.23;1201.89;1553.44;10;0.63;stop;14;1;5102
514;2146.6;1286.97;2196.27;1283.54;2194.96;1264.53;2145.29;1267.96;9;0.68;stop;13;1;3713
515;2378.04;1310.19;2409.82;1309.75;2409.59;1293.06;2377.81;1293.5;10;0.59;stop;13;1;7518
516;1200.79;1592.78;1214.22;1592.69;1214.02;1562.84;1200.59;1562.94;10;0.63;stop;14;1;7518
517;803.93;1479.68;832.96;1479.66;832.95;1465.01;803.92;1465.03;10;0.61;stop;-1;;
518;3095.21;1449.31;3107.23;1442.21;3090.79;1414.38;3078.77;1421.48;10;0.61;stop;13;1;7518
519;2970.25;1955.45;2998.05;1940.42;2990.75;1926.92;2962.95;1941.95;10;0.65;stop;-1;;
520;1430.05;1175.27;1459.26;1174.64;1458.95;1160.23;1429.74;1160.86;10;0.63;stop;12;1;7518
521;3631.15;555.12;3638.6;529.79;3625.1;525.82;3617.65;551.14;10;0.54;stop;-1;;
522;2876.0;1260.1;2900.96;1259.96;2900.88;1246.77;2875.92;1246.91;10;0.66;stop;13;1;7518
523;690.05;1687.86;690.33;1673.61;663.7;1673.08;663.42;1687.32;10;0.56;stop;18;1;7518
524;385.51;513.18;388.48;483.04;372.93;481.5;369.96;511.65;10;0.65;stop;-1;;
525;1569.83;553.29;1593.76;553.11;1593.67;540.77;1569.74;540.95;10;0.55;stop;-1;;
526;3418.75;1000.83;3431.95;972.3;3418.44;966.05;3405.24;994.58;10;0.62;stop;6;1;7518
527;3804.25;1126.74;3820.85;1125.16;3817.62;1091.38;3801.03;1092.97;10;0.61;stop;-1;;
528;1942.16;1376.1;1957.87;1373.74;1952.59;1338.52;1936.88;1340.88;10;0.62;stop;-1;;
529;3206.12;95.5;3221.14;94.23;3218.57;63.87;3203.55;65.14;10;0.57;stop;-1;;
530;1022.71;1185.33;1062.94;1183.87;1062.29;1165.92;1022.06;1167.38;9;0.56;move;-1;;
531;3582.26;753.63;3591.42;731.04;3578.36;725.75;3569.21;748.34;10;0.6;stop;6;1;7518
533;512.56;1434.97;513.77;1418.35;481.19;1415.97;479.98;1432.59;10;0.64;stop;-1;;
535;3617.01;2084.75;3648.82;2070.08;3641.12;2053.37;3609.3;2068.05;10;0.4;stop;-1;;
536;1422.5;875.37;1423.03;861.59;1394.5;860.5;1393.97;874.28;10;0.63;stop;10;1;7518
537;743.22;2048.52;745.62;2019.44;732.46;2018.36;730.07;2047.44;10;0.59;stop;-1;;
538;1628.15;556.98;1628.27;543.82;1598.35;543.55;1598.23;556.71;10;0.53;stop;-1;;
539;2540.67;47.82;2554.17;46.15;2550.71;18.0;2537.2;19.66;10;0.61;stop;4;1;7518
540;2601.98;820.65;2616.12;819.83;2614.27;788.1;2600.13;788.92;10;0.5;move;-1;;
541;477.77;1264.09;478.06;1249.94;449.42;1249.35;449.12;1263.5;10;0.51;stop;-1;;
542;1032.72;1007.25;1047.26;1006.76;1046.28;977.25;1031.74;977.74;10;0.61;stop;10;1;7518
543;858.32;1689.87;858.87;1674.97;829.18;1673.88;828.63;1688.78;10;0.67;stop;18;1;7518
546;3451.63;933.99;3461.72;908.87;3448.37;903.51;3438.28;928.63;10;0.64;stop;6;1;7518
548;882.62;1187.94;883.19;1177.54;863.0;1176.44;862.44;1186.84;10;0.63;stop;12;1;7518
549;375.04;1644.95;398.29;1644.27;397.93;1631.62;374.67;1632.29;10;0.58;stop;18;1;7518
552;1167.66;1052.96;1191.59;1051.98;1191.09;1039.54;1167.16;1040.52;10;0.76;stop;-1;;
553;2577.66;1499.61;2578.01;1472.82;2564.34;1472.64;2563.99;1499.43;10;0.56;stop;16;1;7518
556;2041.73;1855.8;2046.82;1803.35;2028.52;1801.57;2023.43;1854.03;9;0.69;stop;15;1;7518
558;530.18;1648.64;555.78;1648.0;555.44;1634.49;529.85;1635.12;10;0.57;stop;18;1;7518
559;2558.0;303.78;2572.4;302.34;2569.38;272.22;2554.97;273.66;10;0.57;stop;7;1;7518
560;2110.77;2098.43;2111.43;2081.36;2071.98;2079.82;2071.32;2096.89;10;0.53;stop;-1;;
561;442.78;1249.73;470.14;1249.2;469.87;1235.58;442.52;1236.12;10;0.5;stop;-1;;
562;2529.2;1534.41;2542.89;1533.96;2541.93;1504.22;2528.24;1504.66;10;0.5;stop;16;1;7518
564;2545.89;122.37;2558.14;121.14;2555.61;95.88;2543.36;97.11;10;0.67;stop;4;1;7518
566;1560.42;1783.81;1565.51;1770.69;1537.83;1759.94;1532.74;1773.06;10;0.59;stop;14;1;7518
567;2287.62;1280.11;2288.32;1266.78;2258.13;1265.21;2257.43;1278.53;10;0.51;stop;13;1;7518
568;2310.69;561.28;2340.44;557.21;2338.56;543.47;2308.81;547.54;10;0.44;stop;7;1;7518
569;3654.45;900.47;3684.1;896.99;3682.42;882.66;3652.77;886.13;10;0.63;stop;6;1;7518
570;1601.45;1651.49;1601.61;1640.59;1578.92;1640.26;1578.76;1651.16;10;0.47;stop;14;1;7518
572;3519.07;982.36;3538.19;939.3;3519.68;931.08;3500.56;974.13;10;0.46;stop;-1;;
573;862.04;1614.78;875.57;1613.67;873.27;1585.84;859.74;1586.96;10;0.51;stop;-1;;
575;1059.97;1652.45;1060.39;1640.16;1035.34;1639.3;1034.92;1651.59;10;0.56;stop;14;1;7518
576;2510.77;42.11;2511.78;19.81;2498.48;19.2;2497.47;41.51;10;0.36;stop;-1;;
578;92.06;877.84;94.83;850.18;78.68;848.56;75.91;876.23;10;0.52;stop;-1;;
580;3607.22;904.72;3640.54;902.96;3639.66;886.37;3606.34;888.14;10;0.7;stop;6;1;7518
583;3533.2;837.58;3542.52;804.17;3523.36;798.82;3514.04;832.23;10;0.44;stop;6;1;7517
584;1502.33;969.98;1504.26;937.8;1489.04;936.89;1487.11;969.07;10;0.49;stop;10;1;6420
586;1064.92;1185.81;1095.78;1184.5;1095.08;1167.99;1064.22;1169.3;10;0.4;stop;-1;;
588;3323.75;1005.65;3328.25;980.16;3316.57;978.1;3312.06;1003.59;10;0.48;stop;6;1;4841
590;1352.95;1655.84;1377.63;1655.41;1377.42;1643.78;1352.75;1644.22;10;0.49;stop;14;1;3069
591;825.93;1690.25;826.27;1674.14;796.61;1673.5;796.26;1689.61;10;0.55;stop;18;1;7518
592;1825.34;887.24;1840.88;885.71;1837.57;852.01;1822.02;853.54;9;0.59;stop;1;1;7518
595;699.9;1688.09;728.07;1687.8;727.91;1672.85;699.75;1673.14;10;0.44;stop;18;1;5762
597;1589.35;1693.94;1589.88;1679.83;1562.9;1678.81;1562.37;1692.92;10;0.41;stop;-1;;
598;852.32;1953.24;883.24;1950.68;882.06;1936.45;851.14;1939.01;10;0.51;stop;-1;;
602;3120.15;1390.07;3124.77;1377.93;3113.1;1373.49;3108.48;1385.63;10;0.37;stop;13;1;3095
603;2551.51;87.18;2576.72;83.1;2574.74;70.88;2549.53;74.97;10;0.56;stop;4;1;7518
605;72.88;1188.07;87.5;1180.49;73.43;1173.02;58.8;1180.6;10;0.37;stop;-1;;
607;2152.92;1158.18;2160.57;1158.06;2160.33;1143.57;2152.68;1143.69;10;0.41;stop;11;1;5011
608;1849.12;1697.83;1850.03;1683.61;1819.5;1681.67;1818.6;1695.89;10;0.56;stop;14;1;3309
610;727.2;1687.82;727.33;1672.62;719.6;1672.56;719.47;1687.75;10;0.46;stop;18;1;3060
611;3708.23;245.9;3723.55;206.65;3707.39;200.35;3692.08;239.6;9;0.5;stop;6;1;7518
612;2580.4;1370.33;2580.47;1337.58;2564.98;1337.55;2564.9;1370.29;10;0.42;stop;-1;;
613;3413.63;1287.29;3454.84;1280.41;3451.68;1261.54;3410.48;1268.42;10;0.36;stop;11;1;7518
614;1785.63;114.35;1785.79;95.57;1773.36;95.47;1773.2;114.24;10;0.5;stop;-1;;
615;3722.2;316.34;3730.09;292.01;3715.92;287.41;3708.03;311.74;10;0.45;stop;6;1;7518
617;709.63;1216.6;737.9;1216.55;737.87;1202.15;709.6;1202.2;10;0.54;stop;12;1;5232
624;3513.32;170.75;3528.76;167.43;3521.68;134.41;3506.24;137.72;10;0.36;stop;-1;;
625;615.17;1686.79;616.01;1672.81;591.39;1671.33;590.55;1685.32;10;0.53;stop;18;1;7518
626;551.99;1686.02;578.65;1685.99;578.63;1671.17;551.97;1671.2;10;0.49;stop;18;1;7518
627;458.38;1685.31;459.52;1672.16;434.59;1670.0;433.45;1683.15;10;0.51;stop;18;1;7518
628;1688.32;1657.56;1689.04;1641.35;1679.83;1640.94;1679.11;1657.15;10;0.42;stop;14;1;6586
631;188.01;1676.22;188.16;1662.5;162.14;1662.22;162.0;1675.94;10;0.35;stop;17;1;4275
632;2556.03;257.61;2569.01;256.61;2566.85;228.39;2553.86;229.39;10;0.38;stop;7;1;3331
633;576.81;1225.61;577.55;1194.44;562.26;1194.08;561.52;1225.24;10;0.54;stop;12;1;4125
634;304.61;1684.97;330.5;1680.78;328.2;1666.59;302.32;1670.79;10;0.44;stop;18;1;4770
640;1917.81;365.02;1932.64;364.71;1931.94;331.35;1917.11;331.67;10;0.77;move;-1;;
646;1963.78;1629.58;1985.35;1628.05;1981.78;1577.8;1960.22;1579.33;9;0.56;move;-1;;
653;1498.01;1006.93;1500.84;975.47;1486.62;974.19;1483.79;1005.65;10;0.42;stop;10;5;7518
657;3740.8;148.94;3750.38;123.94;3738.58;119.42;3728.99;144.42;10;0.51;stop;-1;;
658;2285.75;76.63;2317.42;73.95;2316.25;60.06;2284.58;62.74;10;0.36;stop;4;6;3743
667;1751.77;1147.09;1783.42;1145.13;1782.47;1129.91;1750.82;1131.87;10;0.8;move;-1;;
691;1971.1;1392.29;1987.14;1389.88;1982.15;1356.65;1966.11;1359.05;10;0.82;move;-1;;
693;1098.94;1652.28;1099.39;1640.64;1068.93;1639.47;1068.48;1651.11;10;0.4;stop;14;13;3062
701;331.35;1396.32;331.85;1382.43;305.69;1381.49;305.19;1395.38;10;0.37;stop;-1;;
703;2589.95;1116.92;2622.03;1116.43;2621.8;1101.58;2589.72;1102.07;10;0.79;move;-1;;
711;2603.51;1040.95;2603.53;1026.85;2573.37;1026.8;2573.34;1040.9;10;0.77;move;-1;;
718;45.82;1632.0;70.58;1630.5;69.73;1616.44;44.96;1617.94;10;0.43;stop;17;21;5141
853;1548.63;1130.14;1577.28;1128.74;1576.62;1115.36;1547.97;1116.76;10;0.73;move;-1;;
860;2180.24;1121.76;2207.36;1120.83;2206.89;1106.87;2179.76;1107.79;10;0.76;move;-1;;
874;3085.12;1096.78;3086.92;1081.93;3056.45;1078.22;3054.64;1093.07;10;0.8;move;-1;;
884;2764.41;1053.22;2765.37;1031.02;2695.96;1028.03;2695.01;1050.23;9;0.83;move;-1;;
967;1849.23;764.97;1867.05;763.6;1864.4;729.03;1846.57;730.4;10;0.79;move;-1;;
1070;3232.18;1369.2;3245.37;1336.64;3230.95;1330.8;3217.76;1363.36;10;0.79;stop;-1;;
1104;1847.64;657.32;1862.97;655.76;1859.99;626.31;1844.65;627.86;10;0.8;move;-1;;
1112;2825.25;1068.32;2825.85;1052.76;2789.67;1051.37;2789.07;1066.93;10;0.75;move;-1;;
1213;2825.01;1048.71;2825.73;1034.05;2795.11;1032.54;2794.39;1047.2;10;0.82;move;-1;;
1221;1961.9;1311.39;1976.0;1309.11;1971.1;1278.92;1957.0;1281.2;10;0.8;move;-1;;
1222;1834.13;551.03;1850.02;549.33;1846.87;519.97;1830.98;521.67;10;0.81;move;-1;;
1267;2029.09;2163.99;2031.21;2132.25;2016.41;2131.26;2014.29;2163.0;10;0.61;stop;-1;;
1299;1905.22;1119.43;1918.53;1114.99;1909.84;1088.95;1896.54;1093.38;10;0.78;move;-1;;
1331;1868.63;686.44;1882.92;685.78;1881.47;654.56;1867.18;655.22;10;0.78;move;-1;;
