vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.13;468.97;2926.96;466.09;2925.56;452.6;2897.73;455.47;10;0.77;stop;7;1;7518
354;2054.24;1605.13;2054.76;1569.84;2039.26;1569.62;2038.74;1604.91;10;0.74;stop;15;1;7518
355;2566.16;367.36;2578.88;366.38;2576.96;341.39;2564.25;342.37;10;0.75;stop;7;1;7518
357;1344.77;1179.33;1374.94;1178.05;1374.35;1164.05;1344.18;1165.32;10;0.74;stop;12;1;7518
358;1672.68;1168.33;1701.67;1167.33;1701.19;1153.67;1672.21;1154.67;10;0.75;stop;12;1;7518
359;2607.5;907.95;2623.42;906.95;2621.13;870.67;2605.21;871.67;10;0.73;stop;6;1;3063
360;1760.43;60.82;1776.95;60.01;1775.45;29.74;1758.93;30.56;10;0.7;stop;1;1;5613
362;3567.33;610.79;3578.05;583.37;3564.23;577.96;3553.51;605.38;10;0.74;stop;6;1;7518
367;3310.95;1043.97;3327.48;1012.88;3313.42;1005.4;3296.89;1036.5;10;0.74;stop;6;1;7518
369;1330.49;1051.92;1361.12;1050.65;1360.51;1036.08;1329.88;1037.35;10;0.72;stop;10;1;7518
370;1933.03;1975.11;1938.0;1948.97;1925.72;1946.64;1920.75;1972.78;10;0.78;stop;-1;;
371;666.62;1061.49;693.5;1057.59;691.82;1046.01;664.94;1049.91;10;0.75;stop;10;1;7518
374;1340.44;1652.72;1341.02;1640.2;1315.68;1639.03;1315.1;1651.55;10;0.75;stop;14;1;7518
375;2173.19;533.99;2205.91;529.34;2203.81;514.51;2171.09;519.16;10;0.76;stop;7;1;7518
376;2133.31;1321.19;2166.59;1318.83;2165.5;1303.44;2132.22;1305.8;10;0.72;stop;13;1;7518
377;2451.25;1040.22;2479.38;1039.95;2479.25;1026.4;2451.12;1026.67;10;0.8;move;-1;;
378;2478.09;1305.91;2504.85;1304.6;2504.16;1290.59;2477.4;1291.9;10;0.72;stop;13;1;7518
379;3317.27;959.82;3333.29;952.86;3318.35;918.46;3302.34;925.42;10;0.72;stop;6;1;7518
380;3186.05;1204.03;3188.41;1187.84;3154.26;1182.85;3151.9;1199.04;10;0.74;stop;11;1;7518
381;2055.41;1643.28;2055.78;1619.4;2044.09;1619.22;2043.72;1643.1;10;0.71;stop;15;1;7518
384;2454.81;63.72;2484.8;61.18;2483.56;46.53;2453.57;49.07;10;0.75;stop;4;1;7518
385;1897.35;1099.63;1925.22;1079.09;1916.4;1067.12;1888.53;1087.66;10;0.76;move;-1;;
386;1278.04;1652.65;1304.76;1651.89;1304.4;1639.1;1277.67;1639.86;10;0.73;stop;14;1;7518
387;1884.4;1697.75;1884.89;1683.85;1857.35;1682.87;1856.86;1696.78;10;0.68;stop;14;1;3350
388;436.62;1646.19;436.92;1632.85;409.47;1632.24;409.18;1645.58;10;0.76;stop;18;1;7518
389;2098.84;1160.12;2134.35;1157.9;2133.41;1142.75;2097.9;1144.97;10;0.72;stop;11;1;7518
390;1179.03;1858.51;1179.4;1828.31;1163.78;1828.12;1163.41;1858.32;10;0.73;stop;-1;;
391;3738.49;272.15;3746.73;246.33;3733.39;242.07;3725.15;267.89;10;0.72;stop;6;1;7518
392;3690.35;440.24;3723.65;435.57;3721.53;420.39;3688.22;425.05;10;0.71;stop;6;1;7518
394;1832.63;1125.62;1863.22;1123.18;1862.06;1108.63;1831.47;1111.07;10;0.78;move;-1;;
395;554.87;1185.97;584.22;1185.91;584.19;1169.97;554.84;1170.03;10;0.72;stop;12;1;5709
396;520.83;1186.69;551.72;1184.58;550.74;1170.18;519.84;1172.3;10;0.73;stop;12;1;7518
397;2536.78;1821.6;2538.96;1791.77;2525.34;1790.77;2523.16;1820.61;10;0.71;stop;16;1;7518
399;1717.04;1125.56;1747.34;1124.71;1746.95;1110.94;1716.66;1111.79;10;0.81;move;-1;;
400;2006.74;994.76;2020.83;991.54;2014.01;961.62;1999.92;964.83;10;0.74;stop;9;1;7518
401;2337.43;73.18;2369.81;69.57;2368.07;53.95;2335.69;57.55;10;0.73;stop;4;1;7518
402;88.59;1190.99;142.17;1189.34;141.57;1169.64;87.98;1171.28;9;0.74;stop;-1;;
403;689.03;1648.89;689.57;1636.28;663.78;1635.18;663.24;1647.78;10;0.7;stop;18;1;7518
404;334.96;560.32;337.7;545.24;305.35;539.37;302.62;554.45;10;0.64;stop;-1;;
405;3374.69;1033.1;3390.69;1004.02;3377.19;996.59;3361.19;1025.67;10;0.7;stop;-1;;
406;2289.28;523.14;2316.77;519.75;2314.97;505.11;2287.48;508.5;10;0.74;stop;7;1;7518
407;213.03;1073.62;213.24;1060.56;186.58;1060.13;186.37;1073.19;10;0.72;stop;10;1;5188
408;1390.76;1177.44;1421.15;1176.34;1420.61;1161.43;1390.22;1162.54;10;0.71;stop;12;1;7518
409;1681.69;1041.55;1712.22;1039.65;1711.31;1025.07;1680.78;1026.97;10;0.72;stop;10;1;7518
410;2992.84;460.03;3021.52;456.53;3019.91;443.34;2991.23;446.85;10;0.71;stop;7;1;7518
412;361.51;1683.93;362.24;1669.1;332.24;1667.63;331.51;1682.46;10;0.74;stop;18;1;7518
413;3576.22;711.7;3583.3;684.04;3569.41;680.49;3562.32;708.14;10;0.73;stop;6;1;7518
414;186.58;1188.15;216.05;1187.75;215.84;1172.47;186.37;1172.88;10;0.75;stop;-1;;
415;1708.39;1168.14;1738.97;1167.39;1738.61;1152.74;1708.03;1153.49;10;0.74;stop;12;1;7518
416;2802.74;1263.5;2829.25;1262.19;2828.59;1249.0;2802.08;1250.31;10;0.73;stop;13;1;7518
417;3034.46;1136.43;3035.74;1121.87;3005.29;1119.2;3004.01;1133.76;10;0.83;move;-1;;
418;3542.92;802.37;3551.92;773.51;3537.08;768.88;3528.08;797.74;10;0.73;stop;6;1;7518
419;2058.14;1086.99;2087.6;1085.98;2087.11;1071.89;2057.65;1072.89;10;0.75;move;-1;;
420;3347.31;916.01;3379.61;902.21;3373.63;888.2;3341.32;902.01;10;0.73;stop;6;1;7518
421;2705.67;1364.97;2720.44;1339.72;2708.58;1332.78;2693.81;1358.03;10;0.64;stop;13;1;7518
423;3766.68;197.27;3776.96;169.68;3763.32;164.6;3753.04;192.19;10;0.76;stop;6;1;7518
424;1469.46;195.01;1482.92;192.91;1478.04;161.61;1464.58;163.71;10;0.7;stop;-1;;
425;3520.35;411.62;3548.36;408.03;3546.53;393.69;3518.51;397.28;10;0.71;stop;6;1;7518
426;623.97;1237.0;654.44;1235.73;653.84;1221.13;623.37;1222.39;10;0.69;stop;12;1;7518
427;1593.87;1693.79;1623.65;1693.76;1623.63;1678.96;1593.85;1678.99;10;0.67;stop;14;1;7518
428;627.56;1218.81;655.27;1218.18;654.94;1203.69;627.23;1204.32;10;0.73;stop;12;1;7518
429;2032.15;1439.09;2049.48;1437.91;2046.16;1389.16;2028.84;1390.34;9;0.7;stop;-1;;
430;2816.03;2055.5;2830.65;2048.2;2816.0;2018.87;2801.38;2026.18;10;0.76;stop;-1;;
433;473.67;1646.37;473.84;1632.44;444.15;1632.07;443.98;1646.0;10;0.71;stop;18;1;7518
434;2536.89;1860.57;2538.88;1829.24;2524.11;1828.3;2522.12;1859.63;10;0.61;stop;16;1;7518
435;2384.77;69.04;2413.52;65.53;2411.86;51.9;2383.1;55.41;10;0.75;stop;4;1;4083
436;2560.49;333.92;2575.05;332.58;2572.51;305.08;2557.95;306.42;10;0.73;stop;7;1;7518
438;1793.41;268.96;1808.9;267.13;1805.37;237.29;1789.88;239.12;10;0.74;stop;-1;;
439;2330.72;1316.95;2331.0;1297.61;2288.15;1296.99;2287.87;1316.32;9;0.67;stop;13;1;7518
440;3650.22;1270.01;3654.2;1256.23;3622.91;1247.18;3618.92;1260.96;10;0.68;stop;11;1;7518
441;631.8;1649.79;661.24;1649.33;661.01;1634.28;631.57;1634.73;10;0.7;stop;18;1;7518
442;1811.37;556.54;1827.67;555.26;1825.52;527.96;1809.22;529.24;10;0.66;stop;1;1;7518
443;661.22;1243.65;675.75;1243.6;675.65;1215.41;661.12;1215.46;10;0.7;stop;12;1;7518
444;3032.05;1366.42;3042.8;1352.16;3009.95;1327.4;2999.2;1341.66;10;0.65;stop;13;1;7518
445;2611.86;495.47;2644.15;492.1;2642.64;477.65;2610.35;481.02;10;0.68;stop;7;1;7518
446;124.82;1078.05;150.3;1077.64;150.1;1065.07;124.62;1065.48;10;0.67;stop;10;1;7518
447;3230.01;1079.26;3232.88;1059.61;3172.18;1050.74;3169.31;1070.39;9;0.73;move;-1;;
448;2492.47;1043.06;2549.83;1041.87;2549.41;1021.31;2492.04;1022.5;10;0.39;stop;-1;;
449;2065.87;98.55;2100.01;95.09;2098.51;80.32;2064.37;83.78;10;0.68;stop;4;1;7518
450;420.91;1074.72;445.82;1072.0;444.4;1059.03;419.49;1061.75;10;0.71;stop;10;1;4900
451;2354.4;560.19;2386.48;556.85;2384.85;541.18;2352.77;544.53;10;0.75;stop;7;1;7518
453;1963.32;1572.08;1979.65;1571.76;1978.86;1532.35;1962.54;1532.68;10;0.65;stop;14;1;3085
454;2572.41;1774.34;2573.25;1743.94;2558.34;1743.53;2557.5;1773.93;10;0.65;stop;16;1;7518
455;2034.02;1891.64;2039.21;1854.73;2022.35;1852.36;2017.16;1889.27;10;0.7;stop;15;1;7518
456;3756.36;115.67;3766.33;86.17;3753.02;81.67;3743.04;111.17;10;0.61;stop;6;1;7518
457;3724.98;192.51;3738.74;158.25;3724.4;152.49;3710.64;186.75;10;0.69;stop;6;1;7518
458;2007.4;1463.73;2018.73;1463.29;2017.85;1441.02;2006.52;1441.46;10;0.74;move;-1;;
459;393.22;1684.42;393.34;1669.24;366.63;1669.02;366.5;1684.19;10;0.65;stop;18;1;7518
460;483.17;1646.25;506.9;1646.1;506.83;1633.13;483.1;1633.27;10;0.7;stop;18;1;7518
463;1220.73;1514.49;1223.53;1485.05;1208.71;1483.64;1205.9;1513.07;10;0.71;stop;14;1;7518
464;280.01;1189.05;311.82;1186.26;310.62;1172.51;278.8;1175.3;10;0.7;stop;-1;;
465;1428.09;1654.27;1452.12;1653.89;1451.91;1640.85;1427.88;1641.24;10;0.6;stop;14;1;7518
466;1129.77;1183.36;1160.16;1182.28;1159.61;1166.95;1129.22;1168.03;10;0.7;stop;12;1;7518
468;2001.38;2008.0;2010.78;1979.01;1996.87;1974.5;1987.47;2003.49;10;0.69;stop;15;1;7518
469;2539.42;1723.6;2540.59;1694.69;2527.21;1694.15;2526.03;1723.06;10;0.7;stop;16;1;7518
470;2115.58;1069.5;2143.58;1067.87;2142.74;1053.37;2114.73;1055.01;10;0.73;move;-1;;
471;1244.27;1691.53;1244.87;1677.9;1218.36;1676.72;1217.75;1690.35;10;0.69;stop;14;1;7518
472;2049.83;2161.33;2050.67;2129.81;2036.17;2129.42;2035.33;2160.94;10;0.65;stop;-1;;
475;2038.77;1514.71;2051.75;1513.95;2050.23;1487.91;2037.25;1488.67;10;0.48;stop;15;1;5151
476;1231.91;1652.76;1232.27;1640.87;1207.09;1640.11;1206.73;1652.01;10;0.65;stop;14;1;7518
479;1362.64;1692.13;1388.33;1691.44;1387.98;1678.37;1362.29;1679.06;10;0.68;stop;14;1;7518
480;2035.53;99.64;2060.9;96.87;2059.47;83.73;2034.1;86.51;10;0.65;stop;4;1;7518
481;3346.79;898.46;3358.58;888.45;3336.65;862.63;3324.86;872.65;10;0.58;stop;6;1;7518
483;3030.67;458.41;3064.95;455.34;3063.55;439.71;3029.27;442.79;10;0.62;stop;7;1;7518
484;1086.07;1049.16;1107.81;1048.91;1107.68;1037.72;1085.94;1037.97;10;0.66;stop;10;1;7518
485;3127.38;1059.3;3128.93;1046.36;3105.12;1043.51;3103.57;1056.46;10;0.7;stop;6;1;7518
488;2542.23;1060.78;2542.24;1046.37;2513.15;1046.34;2513.14;1060.76;10;0.64;move;-1;;
489;655.18;1689.09;656.27;1674.1;625.45;1671.85;624.35;1686.84;10;0.63;stop;18;1;7518
490;1759.71;1696.69;1760.19;1682.55;1734.54;1681.69;1734.06;1695.82;10;0.65;stop;14;1;7518
492;875.93;632.98;877.04;618.99;848.13;616.7;847.02;630.69;10;0.56;stop;-1;;
494;423.71;1685.07;424.48;1670.7;398.48;1669.31;397.7;1683.67;10;0.68;stop;18;1;7518
495;1949.31;1425.84;1967.38;1423.07;1960.26;1376.54;1942.19;1379.3;9;0.65;stop;14;1;7518
497;2409.23;1275.08;2440.27;1272.36;2439.15;1259.54;2408.1;1262.26;10;0.68;stop;-1;;
498;1761.05;96.02;1773.49;95.61;1772.62;69.36;1760.18;69.77;10;0.69;stop;1;1;3740
499;933.32;1183.83;933.47;1167.72;899.86;1167.42;899.72;1183.53;10;0.57;stop;12;1;7243
501;1460.45;1693.64;1460.75;1679.7;1433.05;1679.11;1432.75;1693.05;10;0.67;stop;14;1;7518
502;727.62;2046.03;728.34;2017.7;719.27;2017.47;718.56;2045.8;10;0.62;stop;-1;;
504;3404.83;1043.0;3419.91;1010.28;3403.3;1002.62;3388.21;1035.35;9;0.55;stop;6;1;7518
505;1424.33;1691.95;1424.91;1679.71;1400.54;1678.55;1399.96;1690.79;10;0.57;stop;14;1;7518
506;3118.94;1194.61;3120.28;1178.91;3109.81;1178.02;3108.47;1193.71;10;0.64;stop;11;1;7518
507;3347.51;1262.6;3360.75;1225.48;3342.49;1218.97;3329.24;1256.08;10;0.53;stop;11;1;7518
508;151.49;1674.56;152.31;1658.09;118.04;1656.38;117.22;1672.85;10;0.66;stop;17;1;7518
509;1471.09;227.77;1484.43;226.63;1482.03;198.61;1468.69;199.75;10;0.67;stop;-1;;
510;180.62;1073.29;181.61;1060.69;155.01;1058.58;154.01;1071.19;10;0.59;stop;10;1;5272
512;1461.84;878.23;1462.76;864.18;1431.66;862.15;1430.74;876.2;10;0.68;stop;10;1;7518
513;1214.99;1556.55;1218.46;1525.21;1204.89;1523.7;1201.41;1555.04;10;0.66;stop;14;1;5102
514;2147.05;1287.42;2196.77;1282.97;2195.08;1264.08;2145.35;1268.53;9;0.64;stop;13;1;3713
515;2378.03;1310.3;2409.75;1310.0;2409.6;1292.95;2377.87;1293.25;10;0.66;stop;13;1;7518
516;1200.77;1592.59;1213.54;1592.56;1213.48;1565.28;1200.71;1565.31;10;0.68;stop;14;1;7518
517;833.15;1479.66;833.23;1465.18;803.73;1465.02;803.65;1479.5;10;0.6;stop;-1;;
518;3096.69;1449.78;3108.99;1442.2;3091.56;1413.91;3079.26;1421.49;10;0.62;stop;13;1;7518
519;2971.33;1955.11;2999.38;1939.84;2991.92;1926.14;2963.87;1941.41;10;0.63;stop;-1;;
520;1430.04;1174.44;1459.14;1174.07;1458.96;1159.93;1429.86;1160.3;10;0.65;stop;12;1;7518
521;3630.37;556.85;3639.31;530.52;3625.88;525.96;3616.94;552.29;10;0.54;stop;-1;;
522;2876.08;1259.59;2901.36;1259.4;2901.27;1246.35;2875.98;1246.54;10;0.64;stop;13;1;7518
523;690.03;1687.39;690.29;1673.08;663.72;1672.61;663.46;1686.92;10;0.58;stop;18;1;7518
524;384.88;512.87;388.6;482.86;372.62;480.88;368.9;510.89;10;0.63;stop;-1;;
525;1570.62;554.67;1595.18;554.59;1595.13;539.95;1570.57;540.04;10;0.62;stop;-1;;
526;3419.11;1000.73;3432.32;972.34;3419.02;966.14;3405.8;994.54;10;0.66;stop;6;1;7518
527;3805.28;1126.13;3821.76;1124.5;3818.47;1091.06;3801.99;1092.68;10;0.55;stop;-1;;
528;1942.71;1375.96;1958.48;1373.51;1953.08;1338.67;1937.3;1341.11;10;0.64;stop;-1;;
529;3206.51;96.42;3221.29;94.97;3218.18;63.42;3203.4;64.88;10;0.55;stop;-1;;
530;1024.33;1185.99;1063.69;1183.51;1062.54;1165.26;1023.18;1167.74;9;0.66;move;-1;;
531;3582.18;753.55;3591.81;730.46;3578.44;724.89;3568.82;747.98;10;0.56;stop;6;1;7518
533;512.39;1434.96;513.66;1418.46;481.36;1415.97;480.09;1432.48;10;0.64;stop;-1;;
535;3618.09;2085.1;3649.96;2069.99;3641.91;2053.02;3610.04;2068.14;10;0.51;stop;-1;;
536;1422.41;875.95;1422.94;862.14;1394.59;861.05;1394.06;874.86;10;0.62;stop;10;1;7518
537;743.1;2048.04;745.26;2018.69;731.99;2017.71;729.83;2047.06;10;0.62;stop;-1;;
538;1626.45;557.76;1626.6;542.79;1596.68;542.49;1596.53;557.46;10;0.62;stop;-1;;
539;2540.07;47.04;2554.01;45.67;2551.3;18.21;2537.37;19.58;10;0.65;stop;4;1;7518
540;2602.42;821.23;2616.06;820.27;2613.83;788.64;2600.19;789.6;10;0.54;move;-1;;
541;477.83;1264.18;478.33;1250.25;450.29;1249.26;449.8;1263.19;10;0.54;stop;-1;;
542;1032.61;1007.28;1047.35;1006.81;1046.39;977.22;1031.65;977.69;10;0.51;stop;10;1;7518
543;858.44;1689.9;858.96;1674.88;829.06;1673.85;828.54;1688.87;10;0.67;stop;18;1;7518
546;3451.71;933.58;3461.63;908.79;3448.29;903.45;3438.37;928.25;10;0.63;stop;6;1;7518
548;882.92;1188.03;883.45;1177.39;862.71;1176.34;862.17;1186.98;10;0.66;stop;12;1;7518
549;374.3;1644.72;398.14;1643.98;397.73;1630.91;373.89;1631.65;10;0.59;stop;18;1;7518
552;1167.4;1053.31;1192.03;1052.0;1191.35;1039.19;1166.72;1040.5;10;0.77;stop;-1;;
553;2564.76;1499.12;2578.4;1499.11;2578.37;1470.31;2564.73;1470.33;10;0.62;stop;16;1;7518
556;2041.81;1855.47;2047.03;1803.78;2028.44;1801.9;2023.22;1853.6;9;0.71;stop;15;1;7518
558;529.44;1648.65;555.65;1647.87;555.25;1634.48;529.04;1635.26;10;0.63;stop;18;1;7518
559;2557.9;303.45;2572.43;302.05;2569.47;271.43;2554.95;272.83;10;0.6;stop;7;1;7518
560;2108.8;2098.15;2109.23;2081.05;2071.7;2080.1;2071.27;2097.2;10;0.53;stop;-1;;
561;442.44;1249.48;468.92;1249.27;468.81;1235.83;442.33;1236.05;10;0.48;stop;-1;;
562;2528.64;1534.2;2542.85;1534.01;2542.48;1505.55;2528.27;1505.74;10;0.6;stop;16;1;7518
564;2545.67;122.68;2558.33;121.46;2555.83;95.57;2543.17;96.79;10;0.72;stop;4;1;7518
566;1560.31;1783.71;1565.37;1770.79;1537.94;1760.04;1532.88;1772.96;10;0.58;stop;14;1;7518
567;2290.28;1279.63;2290.79;1265.16;2257.72;1263.99;2257.21;1278.47;10;0.6;stop;13;1;7518
568;2310.26;561.39;2339.34;558.27;2337.86;544.48;2308.78;547.6;10;0.73;stop;7;1;7518
569;3654.57;900.76;3684.11;897.15;3682.3;882.36;3652.77;885.97;10;0.55;stop;6;1;7518
570;1601.12;1650.79;1601.25;1640.11;1579.26;1639.84;1579.13;1650.52;10;0.51;stop;14;1;7518
572;3518.1;983.09;3538.21;940.48;3519.71;931.76;3499.61;974.36;10;0.5;stop;-1;;
573;862.23;1613.84;875.87;1612.94;874.02;1584.91;860.38;1585.81;10;0.45;stop;-1;;
575;1059.87;1652.27;1060.12;1640.0;1034.88;1639.48;1034.63;1651.75;10;0.52;stop;14;1;7518
578;92.63;877.81;95.11;850.03;79.05;848.6;76.57;876.38;10;0.59;stop;-1;;
580;3635.13;907.86;3638.6;887.71;3609.87;882.77;3606.4;902.92;10;0.57;stop;6;1;7518
583;3533.63;837.68;3543.22;803.73;3523.87;798.26;3514.28;832.21;10;0.38;stop;6;1;7517
584;1502.58;970.07;1504.33;937.64;1488.79;936.8;1487.05;969.24;10;0.46;stop;10;1;6420
588;3325.01;1005.28;3328.89;978.43;3316.24;976.6;3312.36;1003.45;10;0.5;stop;6;1;4841
590;1377.32;1655.64;1377.57;1643.44;1349.68;1642.86;1349.43;1655.06;10;0.41;stop;14;1;3069
591;825.53;1690.43;826.13;1674.43;796.58;1673.32;795.98;1689.32;10;0.52;stop;18;1;7518
592;1824.17;888.01;1839.7;887.13;1837.71;852.36;1822.18;853.25;10;0.41;stop;1;1;7518
595;700.07;1687.59;727.79;1687.51;727.74;1672.41;700.03;1672.49;10;0.46;stop;18;1;5762
597;1588.55;1693.47;1589.18;1679.34;1562.57;1678.15;1561.95;1692.29;10;0.46;stop;-1;;
598;851.15;1952.28;881.31;1950.67;880.51;1935.72;850.35;1937.33;10;0.49;stop;-1;;
602;3120.14;1390.23;3125.02;1378.14;3113.11;1373.33;3108.23;1385.42;10;0.4;stop;13;1;3095
603;2552.35;87.72;2577.23;83.28;2575.03;70.91;2550.14;75.34;10;0.58;stop;4;1;7518
605;60.0;1189.09;87.68;1188.44;87.3;1172.48;59.63;1173.12;10;0.51;stop;-1;;
607;2153.1;1158.59;2160.49;1158.43;2160.15;1143.16;2152.76;1143.32;10;0.5;stop;11;1;5011
608;1849.54;1697.82;1850.4;1683.49;1820.21;1681.68;1819.35;1696.01;10;0.48;stop;14;1;3309
610;727.2;1688.18;727.25;1672.22;719.57;1672.2;719.52;1688.16;10;0.43;stop;18;1;3060
611;3708.31;246.09;3723.86;206.68;3707.31;200.16;3691.77;239.57;9;0.52;stop;6;1;7518
612;2580.39;1370.12;2580.42;1337.2;2564.98;1337.19;2564.96;1370.11;10;0.42;stop;-1;;
613;3413.6;1287.64;3456.02;1280.21;3452.65;1260.95;3410.23;1268.38;10;0.45;stop;11;1;7518
614;1786.07;115.73;1786.37;92.58;1772.31;92.4;1772.01;115.55;10;0.41;stop;-1;;
615;3720.38;319.52;3730.44;293.04;3715.87;287.51;3705.81;313.99;10;0.45;stop;6;1;7518
617;709.35;1216.64;737.27;1216.51;737.21;1202.11;709.29;1202.24;10;0.49;stop;12;1;5232
624;3513.58;171.15;3529.14;167.95;3522.36;134.95;3506.8;138.14;10;0.42;stop;-1;;
625;615.41;1686.85;616.15;1672.56;591.15;1671.27;590.41;1685.57;10;0.52;stop;18;1;7518
626;552.58;1686.16;579.2;1685.76;578.98;1671.03;552.36;1671.43;10;0.56;stop;18;1;7518
627;458.19;1685.53;459.56;1672.36;434.78;1669.78;433.41;1682.95;10;0.49;stop;18;1;7518
628;1687.96;1657.32;1688.42;1640.29;1679.76;1640.06;1679.31;1657.08;10;0.42;stop;14;1;6586
631;187.94;1675.63;187.99;1661.97;161.98;1661.87;161.93;1675.53;10;0.46;stop;17;1;4275
632;2556.35;255.65;2568.84;254.54;2566.52;228.66;2554.03;229.78;10;0.44;stop;7;1;3331
633;576.23;1225.95;576.89;1194.99;561.9;1194.67;561.23;1225.63;10;0.45;stop;12;1;4125
634;304.88;1684.14;330.53;1680.14;328.4;1666.48;302.75;1670.48;10;0.45;stop;18;1;4770
646;1962.94;1630.95;1984.84;1629.79;1982.06;1577.55;1960.16;1578.71;9;0.47;move;-1;;
653;1498.46;1005.91;1500.79;975.2;1486.17;974.09;1483.83;1004.8;10;0.35;stop;10;5;7518
658;2285.63;77.09;2317.68;74.22;2316.37;59.59;2284.32;62.47;10;0.48;stop;4;6;3743
667;1795.9;1145.99;1827.62;1143.62;1826.51;1128.76;1794.78;1131.13;10;0.79;move;-1;;
691;1990.67;1531.02;2007.69;1529.89;2005.52;1496.92;1988.49;1498.04;10;0.77;move;-1;;
693;1099.52;1652.4;1099.99;1640.59;1068.92;1639.35;1068.45;1651.16;10;0.41;stop;14;13;3062
701;329.93;1395.87;330.7;1382.43;305.69;1381.01;304.93;1394.45;10;0.44;stop;-1;;
703;3085.14;1142.97;3086.98;1128.25;3052.21;1123.9;3050.37;1138.63;10;0.82;move;-1;;
711;2596.58;1040.94;2596.9;1026.33;2566.79;1025.69;2566.48;1040.29;10;0.77;move;-1;;
718;46.85;1632.44;69.11;1629.98;67.46;1615.06;45.2;1617.52;10;0.36;stop;17;21;5141
853;1665.2;1128.65;1693.57;1127.32;1692.93;1113.48;1664.55;1114.81;10;0.79;move;-1;;
860;2994.25;1131.49;2996.0;1117.73;2966.75;1114.01;2965.0;1127.77;10;0.8;move;-1;;
874;2819.85;1068.82;2820.53;1054.14;2790.15;1052.74;2789.47;1067.42;10;0.74;move;-1;;
884;2689.74;1051.32;2690.99;1030.54;2624.38;1026.56;2623.14;1047.33;9;0.82;move;-1;;
967;1929.86;1199.33;1946.41;1195.17;1937.79;1160.92;1921.24;1165.08;10;0.77;move;-1;;
1070;3232.62;1369.2;3245.91;1336.71;3231.44;1330.8;3218.16;1363.29;10;0.8;stop;-1;;
1104;1952.59;1165.6;1966.48;1163.63;1962.41;1135.02;1948.52;1136.99;10;0.81;move;-1;;
1112;2654.65;1063.9;2655.04;1048.61;2620.1;1047.73;2619.71;1063.01;10;0.67;move;-1;;
1213;2727.81;1044.67;2727.98;1030.18;2697.69;1029.83;2697.52;1044.32;10;0.8;stop;-1;;
1221;1985.39;1484.54;1999.88;1482.45;1995.61;1452.84;1981.12;1454.93;10;0.81;move;-1;;
1222;1857.07;926.0;1872.07;924.73;1869.68;896.5;1854.68;897.77;10;0.78;move;-1;;
1267;2028.98;2164.26;2031.47;2132.15;2016.52;2130.99;2014.03;2163.1;10;0.58;stop;-1;;
1299;1964.47;1355.1;1978.07;1352.54;1973.03;1325.78;1959.43;1328.34;10;0.8;move;-1;;
1331;1951.78;1204.08;1965.91;1201.83;1960.97;1170.79;1946.84;1173.04;10;0.76;move;-1;;
1340;1723.37;1150.45;1759.0;1149.34;1758.5;1133.3;1722.87;1134.41;10;0.79;move;-1;;
1363;2912.95;1073.93;2914.38;1058.81;2881.55;1055.7;2880.12;1070.82;10;0.78;move;-1;;
1365;2076.53;2162.23;2089.08;2160.69;2085.97;2135.27;2073.42;2136.81;10;0.59;stop;-1;;
1421;1605.02;1129.24;1637.32;1126.58;1636.11;1111.76;1603.8;1114.42;10;0.77;move;-1;;
1436;2858.22;1067.87;2859.45;1054.23;2830.53;1051.63;2829.3;1065.27;10;0.7;move;-1;;
1461;2775.56;1044.21;2775.93;1031.04;2748.94;1030.29;2748.57;1043.46;10;0.8;move;-1;;
1465;2545.75;156.21;2560.77;155.38;2559.12;125.6;2544.11;126.43;10;0.73;stop;4;381;7518
1495;2979.26;1147.62;2981.29;1132.83;2947.99;1128.26;2945.96;1143.04;10;0.82;move;-1;;
1496;1851.15;889.03;1867.31;888.4;1865.85;851.34;1849.69;851.97;10;0.78;move;-1;;
1516;1907.7;934.94;1921.84;933.77;1919.55;906.12;1905.41;907.29;10;0.79;move;-1;;
1531;1508.79;1129.67;1540.69;1127.91;1539.96;1114.7;1508.06;1116.46;10;0.76;move;-1;;
1557;1973.43;1395.92;1988.85;1393.76;1984.32;1361.45;1968.9;1363.61;10;0.78;move;-1;;
1573;2813.66;1045.71;2814.34;1032.41;2787.34;1031.04;2786.66;1044.34;10;0.83;move;-1;;
1625;3580.78;1037.76;3586.84;1023.16;3554.53;1009.74;3548.47;1024.34;10;0.74;stop;-1;;
1643;1954.48;1271.45;1968.62;1269.62;1965.02;1241.8;1950.88;1243.63;10;0.81;move;-1;;
1653;3583.71;1251.14;3586.79;1236.39;3560.55;1230.94;3557.48;1245.69;10;0.38;stop;11;445;6116
1684;1883.78;930.1;1898.28;929.14;1896.41;900.84;1881.91;901.79;10;0.8;move;-1;;
1688;1617.17;1149.73;1649.41;1148.26;1648.71;1132.89;1616.47;1134.37;10;0.79;move;-1;;
1734;1769.55;1106.9;1806.79;1105.49;1806.17;1089.1;1768.93;1090.51;10;0.74;move;-1;;
1738;3071.19;1096.8;3073.56;1080.08;3040.37;1075.39;3038.01;1092.11;10;0.83;move;-1;;
1778;2983.79;1084.46;2985.93;1066.98;2948.71;1062.42;2946.57;1079.89;10;0.83;move;-1;;
