vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.95;1693.78;1624.25;1679.56;1595.8;1678.97;1595.5;1693.19;10;0.7;stop;14;1;7518
428;627.98;1218.95;655.75;1218.39;655.45;1203.55;627.69;1204.11;10;0.69;stop;12;1;7518
433;474.41;1646.1;474.45;1632.42;445.27;1632.33;445.23;1646.01;10;0.74;stop;18;1;7518
434;2536.85;1860.44;2538.85;1829.39;2524.15;1828.44;2522.15;1859.49;10;0.66;stop;16;1;7518
436;2560.56;333.48;2574.83;332.2;2572.44;305.52;2558.17;306.8;10;0.73;stop;7;1;7518
438;1793.84;267.4;1808.48;265.84;1805.37;236.6;1790.73;238.16;10;0.74;stop;-1;;
439;2331.12;1316.2;2331.45;1297.94;2290.01;1297.18;2289.67;1315.44;9;0.63;stop;13;1;7518
440;3649.18;1269.37;3653.05;1255.56;3622.07;1246.88;3618.2;1260.69;10;0.69;stop;11;1;7518
441;631.5;1649.77;662.38;1649.51;662.25;1634.29;631.37;1634.55;10;0.65;stop;18;1;7518
442;1811.57;556.55;1826.4;556.21;1825.74;527.95;1810.91;528.29;10;0.72;stop;1;1;7518
443;661.63;1243.62;676.46;1243.48;676.18;1214.5;661.36;1214.65;10;0.68;stop;12;1;7518
444;3032.32;1366.21;3042.87;1351.6;3009.68;1327.61;2999.13;1342.21;10;0.72;stop;13;1;7518
445;2611.03;494.54;2643.88;491.11;2642.34;476.33;2609.49;479.76;10;0.68;stop;7;1;7518
446;125.22;1077.94;149.28;1076.96;148.76;1064.24;124.7;1065.22;10;0.62;stop;10;1;7518
447;3227.29;1078.8;3230.2;1059.8;3173.96;1051.2;3171.05;1070.2;9;0.65;move;-1;;
449;2066.47;97.42;2099.75;93.98;2098.28;79.77;2065.0;83.21;10;0.71;stop;4;1;7518
450;420.65;1074.54;447.01;1071.79;445.6;1058.27;419.24;1061.02;10;0.7;stop;-1;;
451;2354.6;560.07;2387.47;556.38;2385.78;541.3;2352.9;545.0;10;0.63;stop;7;1;7518
453;1962.39;1573.71;1978.23;1573.36;1977.36;1533.54;1961.52;1533.89;10;0.67;stop;-1;;
454;2573.01;1775.25;2574.17;1744.33;2558.86;1743.75;2557.7;1774.67;10;0.72;stop;16;1;7518
455;2034.71;1891.62;2039.71;1854.76;2022.23;1852.38;2017.23;1889.24;10;0.72;stop;15;1;7518
456;3756.54;115.44;3766.02;85.62;3752.83;81.43;3743.36;111.25;10;0.76;stop;6;1;7518
457;3725.2;191.64;3738.27;158.44;3724.18;152.89;3711.11;186.09;10;0.73;stop;6;1;7518
459;392.71;1684.12;392.8;1669.48;366.67;1669.32;366.58;1683.96;10;0.58;stop;18;1;7518
460;482.6;1646.18;507.41;1646.15;507.4;1633.2;482.59;1633.23;10;0.72;stop;18;1;7518
463;1220.55;1514.48;1223.55;1484.5;1209.45;1483.09;1206.45;1513.07;10;0.64;stop;14;1;7518
464;279.31;1188.45;311.42;1186.05;310.38;1172.17;278.27;1174.58;10;0.68;stop;-1;;
465;1428.22;1654.23;1451.98;1653.86;1451.78;1640.9;1428.02;1641.26;10;0.58;stop;14;1;7518
466;1127.49;1183.32;1160.52;1182.27;1160.01;1166.05;1126.98;1167.1;10;0.71;stop;12;1;7518
468;2001.68;2007.06;2010.17;1979.66;1996.57;1975.44;1988.08;2002.84;10;0.69;stop;15;1;7518
469;2539.54;1723.7;2540.77;1693.49;2527.09;1692.93;2525.86;1723.14;10;0.68;stop;16;1;7518
471;1244.47;1691.84;1245.06;1677.55;1217.59;1676.41;1217.0;1690.7;10;0.68;stop;14;1;7518
476;1232.69;1652.48;1233.06;1640.06;1206.88;1639.27;1206.51;1651.69;10;0.65;stop;14;1;7518
479;1362.4;1692.17;1388.44;1691.75;1388.23;1678.33;1362.18;1678.75;10;0.63;stop;14;1;7518
480;2035.49;98.61;2060.8;95.97;2059.51;83.64;2034.2;86.28;10;0.61;stop;4;1;7518
481;3347.22;897.5;3358.26;887.18;3336.22;863.59;3325.18;873.91;10;0.66;stop;6;1;7518
483;3030.08;458.81;3065.23;455.17;3063.67;440.07;3028.52;443.7;10;0.58;stop;7;1;7518
484;1086.02;1048.75;1107.91;1048.39;1107.73;1037.19;1085.84;1037.54;10;0.65;stop;10;1;7518
485;3120.66;1056.71;3122.29;1044.42;3108.09;1042.54;3106.46;1054.83;10;0.63;stop;6;1;7518
489;654.57;1689.53;656.24;1674.83;626.05;1671.41;624.39;1686.11;10;0.61;stop;18;1;7518
490;1760.45;1696.74;1761.09;1682.82;1734.92;1681.63;1734.29;1695.56;10;0.63;stop;14;1;7518
492;876.15;632.54;877.2;618.39;847.91;616.21;846.86;630.36;10;0.6;stop;-1;;
494;425.98;1684.42;426.18;1669.39;398.08;1669.02;397.89;1684.05;10;0.59;stop;18;1;7518
495;1948.85;1425.37;1965.87;1422.72;1958.74;1377.0;1941.72;1379.66;9;0.68;stop;14;1;7518
497;2410.87;1274.53;2439.76;1272.02;2438.63;1258.97;2409.74;1261.48;10;0.68;stop;-1;;
499;905.44;1185.18;933.96;1184.12;933.38;1168.32;904.85;1169.38;10;0.61;stop;12;1;7243
501;1460.33;1694.57;1460.95;1680.54;1433.17;1679.3;1432.55;1693.33;10;0.6;stop;14;1;7518
502;727.94;2046.63;728.89;2018.31;719.62;2018.0;718.66;2046.32;10;0.6;stop;-1;;
504;3404.04;1043.31;3419.44;1011.02;3403.14;1003.25;3387.75;1035.54;9;0.54;stop;6;1;7518
505;1423.56;1692.21;1424.27;1679.72;1399.07;1678.29;1398.36;1690.78;10;0.55;stop;14;1;7518
506;3119.31;1194.73;3120.6;1178.8;3109.44;1177.9;3108.15;1193.83;10;0.63;stop;11;1;7518
507;3347.01;1262.95;3360.31;1226.14;3342.05;1219.55;3328.75;1256.36;10;0.66;stop;11;1;7518
508;150.97;1674.65;151.77;1657.87;118.56;1656.29;117.76;1673.07;10;0.55;stop;17;1;7518
509;1471.15;226.35;1484.34;225.26;1481.98;196.65;1468.78;197.74;10;0.64;stop;-1;;
512;1461.38;877.03;1462.0;863.6;1432.12;862.22;1431.5;875.65;10;0.62;stop;10;1;7518
515;2377.87;1309.9;2409.79;1309.83;2409.75;1292.79;2377.83;1292.86;10;0.64;stop;13;1;7518
516;1214.35;1593.02;1214.56;1562.7;1200.47;1562.6;1200.26;1592.92;10;0.61;stop;14;1;7518
517;832.9;1479.34;833.07;1464.74;803.98;1464.41;803.81;1479.01;10;0.62;stop;-1;;
518;3096.5;1449.38;3108.87;1441.84;3091.75;1413.74;3079.38;1421.28;10;0.63;stop;13;1;7518
519;2970.66;1955.48;2997.83;1940.24;2990.34;1926.89;2963.17;1942.13;10;0.57;stop;-1;;
520;1430.02;1174.34;1459.09;1174.1;1458.98;1160.04;1429.91;1160.27;10;0.71;stop;12;1;7518
522;2901.23;1259.62;2901.28;1246.41;2876.11;1246.31;2876.06;1259.53;10;0.66;stop;13;1;7518
523;690.16;1687.73;690.51;1673.86;664.53;1673.21;664.18;1687.07;10;0.52;stop;18;1;7518
524;385.29;513.12;388.79;482.47;372.68;480.63;369.18;511.28;10;0.62;stop;-1;;
526;3419.0;1000.96;3432.43;972.11;3419.12;965.92;3405.7;994.76;10;0.58;stop;6;1;7518
527;3804.84;1125.8;3820.52;1124.13;3817.03;1091.39;3801.36;1093.05;10;0.52;stop;-1;;
529;3207.1;95.16;3221.94;93.49;3218.52;63.04;3203.68;64.71;10;0.56;stop;-1;;
530;1023.63;1186.26;1064.45;1183.76;1063.25;1164.05;1022.42;1166.55;9;0.72;stop;-1;;
531;3582.71;752.8;3591.87;729.9;3578.85;724.7;3569.69;747.6;10;0.45;stop;6;1;7518
533;512.83;1433.41;513.76;1417.05;480.92;1415.19;479.99;1431.54;10;0.55;stop;-1;;
536;1422.46;875.34;1423.04;861.73;1394.54;860.53;1393.96;874.14;10;0.59;stop;10;1;7518
537;743.26;2047.88;745.16;2018.73;731.93;2017.87;730.03;2047.02;10;0.59;stop;-1;;
539;2540.87;46.51;2554.39;45.16;2551.63;17.61;2538.11;18.97;10;0.62;stop;4;1;7518
541;478.22;1263.7;478.44;1249.26;448.97;1248.8;448.75;1263.24;10;0.57;stop;-1;;
542;1033.0;1006.38;1047.55;1005.88;1046.56;977.0;1032.02;977.49;10;0.6;stop;10;1;7518
543;858.88;1689.78;859.39;1675.01;829.19;1673.97;828.68;1688.74;10;0.66;stop;18;1;7518
546;3450.95;934.17;3461.35;908.74;3448.12;903.33;3437.71;928.76;10;0.65;stop;6;1;7518
548;883.19;1187.81;883.77;1176.74;862.44;1175.63;861.86;1186.7;10;0.66;stop;12;1;7518
549;375.31;1644.45;398.47;1643.82;398.13;1631.18;374.96;1631.81;10;0.59;stop;18;1;7518
552;1169.03;1053.14;1192.16;1052.11;1191.6;1039.36;1168.46;1040.39;10;0.77;stop;-1;;
553;2563.97;1499.77;2578.06;1499.76;2578.03;1470.79;2563.94;1470.8;10;0.52;stop;16;1;7518
556;2043.95;1851.79;2048.71;1803.09;2028.17;1801.08;2023.41;1849.79;9;0.56;stop;15;1;7518
558;528.5;1648.43;556.59;1647.61;556.18;1633.76;528.1;1634.58;10;0.47;stop;18;1;7518
559;2558.41;303.29;2572.59;302.14;2570.09;271.58;2555.91;272.74;10;0.55;stop;7;1;7518
560;2107.3;2098.43;2108.07;2081.53;2070.95;2079.82;2070.18;2096.72;10;0.52;stop;-1;;
561;442.97;1249.3;469.59;1248.57;469.22;1235.08;442.6;1235.8;10;0.5;stop;-1;;
562;2529.63;1534.13;2543.46;1533.74;2542.62;1503.94;2528.79;1504.32;10;0.61;stop;16;1;7518
564;2546.39;122.09;2558.61;120.94;2556.24;95.6;2544.01;96.74;10;0.64;stop;4;1;7518
566;1560.44;1783.77;1565.51;1770.86;1537.81;1759.98;1532.74;1772.89;10;0.62;stop;14;1;7518
567;2289.82;1279.89;2290.33;1265.74;2258.18;1264.58;2257.67;1278.73;10;0.55;stop;13;1;7518
568;2308.96;561.45;2339.54;558.1;2338.04;544.43;2307.46;547.77;10;0.58;stop;7;1;7518
569;3654.55;900.58;3684.09;896.97;3682.33;882.55;3652.78;886.16;10;0.64;stop;6;1;7518
570;1603.1;1651.29;1603.29;1639.72;1579.52;1639.34;1579.34;1650.9;10;0.46;stop;14;1;7518
573;862.17;1614.35;876.0;1613.43;874.08;1584.4;860.25;1585.32;10;0.5;stop;-1;;
575;1060.61;1651.97;1060.9;1639.24;1035.26;1638.65;1034.97;1651.38;10;0.58;stop;14;1;7518
578;92.56;877.91;95.51;849.79;78.65;848.03;75.71;876.15;10;0.39;stop;-1;;
580;3608.47;905.11;3642.8;903.75;3642.16;887.39;3607.82;888.75;10;0.66;stop;6;1;7518
583;3532.79;837.71;3542.89;803.95;3523.78;798.23;3513.67;831.99;10;0.45;stop;6;1;7517
584;1501.56;970.1;1503.57;937.7;1488.69;936.77;1486.68;969.18;10;0.43;stop;10;1;6420
591;826.04;1689.52;826.23;1673.47;797.06;1673.11;796.86;1689.16;10;0.58;stop;18;1;7518
592;1825.32;887.15;1841.23;885.56;1837.87;852.1;1821.96;853.69;10;0.58;stop;1;1;7518
595;700.09;1687.4;727.84;1687.18;727.72;1672.6;699.98;1672.82;10;0.39;stop;18;1;5762
598;851.0;1952.62;882.28;1951.08;881.5;1935.19;850.22;1936.73;10;0.49;stop;-1;;
603;2553.07;87.05;2578.67;82.62;2576.56;70.45;2550.96;74.88;10;0.57;stop;4;1;7518
611;3708.07;246.31;3723.83;206.36;3707.56;199.94;3691.8;239.89;9;0.4;stop;6;1;7518
613;3415.56;1287.24;3456.81;1279.56;3453.5;1261.82;3412.26;1269.5;9;0.44;stop;11;1;7518
615;3720.35;321.48;3731.26;292.81;3715.9;286.96;3704.99;315.63;10;0.52;stop;6;1;7518
624;3514.39;171.0;3529.71;167.54;3522.48;135.56;3507.17;139.02;10;0.46;stop;-1;;
625;614.58;1686.74;615.51;1673.04;591.04;1671.39;590.12;1685.08;10;0.48;stop;18;1;7518
626;552.88;1685.96;578.93;1685.5;578.68;1671.22;552.63;1671.68;10;0.53;stop;18;1;7518
627;459.36;1684.48;460.19;1671.5;435.01;1669.9;434.19;1682.87;10;0.45;stop;18;1;7518
628;1688.41;1656.87;1689.29;1641.03;1679.94;1640.5;1679.05;1656.35;10;0.44;stop;14;1;6586
653;1498.83;1006.21;1501.26;974.91;1486.92;973.79;1484.49;1005.09;10;0.54;stop;10;5;7518
853;1967.81;766.48;1981.27;765.09;1978.31;736.52;1964.86;737.91;10;0.81;stop;9;2920;7518
874;2093.33;1092.37;2121.36;1090.74;2120.54;1076.63;2092.52;1078.26;10;0.77;move;-1;;
884;1916.56;443.42;1938.65;441.59;1933.38;377.83;1911.29;379.66;9;0.83;move;-1;;
1070;3232.79;1369.16;3245.85;1336.71;3231.27;1330.84;3218.21;1363.29;10;0.8;stop;-1;;
1363;1077.65;1094.13;1108.82;1093.65;1108.6;1078.99;1077.43;1079.47;10;0.71;move;-1;;
1436;860.35;1096.01;889.06;1094.03;888.08;1079.93;859.38;1081.91;10;0.49;move;-1;;
1461;1364.27;1067.25;1392.86;1065.32;1391.98;1052.25;1363.39;1054.18;10;0.79;move;-1;;
1465;2548.17;151.69;2564.44;142.84;2554.46;124.49;2538.18;133.35;10;0.48;stop;4;381;7518
1516;3237.26;1237.91;3251.33;1230.25;3236.18;1202.4;3222.1;1210.07;10;0.75;move;-1;;
1573;974.25;1096.06;1003.74;1094.97;1003.22;1080.82;973.73;1081.9;10;0.74;move;-1;;
1653;3584.51;1251.35;3587.56;1236.12;3560.6;1230.73;3557.56;1245.95;10;0.41;stop;11;445;6116
1738;1544.4;1084.03;1574.81;1082.64;1574.1;1066.97;1543.69;1068.36;10;0.78;move;-1;;
1778;1329.31;1089.86;1363.55;1088.26;1362.81;1072.39;1328.57;1073.99;10;0.75;move;-1;;
1783;1957.04;889.74;1970.92;887.53;1966.3;858.51;1952.42;860.72;10;0.79;move;-1;;
1880;1797.76;1056.37;1823.38;1054.6;1822.49;1041.76;1796.87;1043.53;10;0.74;move;-1;;
1887;2000.92;1300.85;2015.27;1300.14;2013.83;1270.9;1999.48;1271.61;10;0.79;move;-1;;
1981;2717.64;34.25;2744.28;31.26;2742.71;17.31;2716.07;20.3;10;0.51;stop;4;602;7518
2017;2813.23;22.21;2842.49;19.41;2841.06;4.51;2811.81;7.3;10;0.7;stop;4;621;7518
2038;2848.55;17.03;2876.67;14.4;2875.35;0.31;2847.23;2.94;10;0.73;stop;4;631;7518
2067;2902.86;12.43;2931.08;10.74;2930.27;-2.82;2902.05;-1.13;10;0.54;stop;4;643;6885
2081;2768.2;28.33;2802.83;23.86;2800.79;8.0;2766.15;12.47;10;0.57;stop;4;647;5633
2113;2002.65;1335.38;2016.72;1334.79;2015.48;1305.0;2001.4;1305.59;10;0.78;move;-1;;
2334;2017.25;1281.17;2033.07;1280.34;2031.25;1245.58;2015.43;1246.41;10;0.79;move;-1;;
2363;41.75;1100.93;77.13;1100.09;76.73;1083.44;41.35;1084.28;10;0.75;stop;-1;;
2452;2020.31;1369.58;2020.41;1342.84;2007.19;1342.79;2007.09;1369.53;10;0.8;move;-1;;
2483;2082.44;1050.85;2109.84;1049.71;2109.31;1037.15;2081.91;1038.29;10;0.71;move;-1;;
2567;2025.45;1405.06;2025.49;1375.96;2012.36;1375.94;2012.32;1405.04;10;0.81;move;-1;;
2703;2010.14;1442.07;2023.56;1441.88;2023.17;1413.18;2009.75;1413.37;10;0.78;move;-1;;
2843;2028.57;1488.41;2028.57;1454.59;2012.43;1454.59;2012.43;1488.41;10;0.81;move;-1;;
3040;1952.5;340.92;1968.35;339.27;1964.75;304.83;1948.9;306.48;10;0.79;stop;-1;;
3089;84.15;1098.67;115.54;1097.93;115.19;1082.89;83.79;1083.63;10;0.78;stop;-1;;
3107;2051.08;1792.68;2052.37;1768.63;2039.61;1767.95;2038.32;1791.99;10;0.54;stop;15;1214;6364
3134;2159.72;1088.46;2160.08;1074.49;2133.28;1073.79;2132.92;1087.76;10;0.76;move;-1;;
3724;2047.54;1072.75;2077.49;1071.23;2076.71;1055.75;2046.76;1057.27;10;0.77;move;-1;;
4423;1781.57;1077.72;1814.2;1075.3;1813.13;1060.91;1780.51;1063.33;10;0.76;move;-1;;
4599;518.75;1687.12;540.77;1686.84;540.62;1675.69;518.61;1675.97;10;0.48;stop;18;2003;5946
4625;3741.5;148.59;3749.66;125.03;3737.88;120.94;3729.71;144.5;10;0.56;stop;6;2017;5641
4632;2163.25;1069.01;2195.17;1066.65;2194.06;1051.62;2162.14;1053.97;10;0.77;move;-1;;
4739;134.28;1097.29;166.74;1096.62;166.42;1081.46;133.97;1082.13;10;0.74;move;-1;;
4779;2156.83;1049.69;2190.26;1046.04;2188.67;1031.56;2155.24;1035.21;10;0.8;move;-1;;
4914;178.09;1096.96;229.59;1096.05;229.25;1077.1;177.76;1078.01;9;0.69;move;-1;;
4955;1908.73;936.03;1923.25;934.85;1920.77;904.47;1906.25;905.65;10;0.79;move;-1;;
4961;2232.84;1046.45;2266.3;1042.32;2264.54;1028.05;2231.08;1032.18;10;0.77;move;-1;;
5003;2375.95;1077.25;2408.72;1071.08;2406.05;1056.88;2373.28;1063.05;10;0.78;move;-1;;
5035;2361.68;1041.61;2397.63;1039.61;2396.69;1022.76;2360.75;1024.76;10;0.76;move;-1;;
5056;1900.91;897.3;1917.09;895.97;1914.15;860.51;1897.98;861.85;10;0.8;move;-1;;
5154;3607.32;1220.91;3610.53;1206.9;3583.3;1200.66;3580.09;1214.66;10;0.64;move;-1;;
5239;274.84;56.03;306.36;52.93;305.0;39.12;273.48;42.23;10;0.66;stop;-1;;
5312;2978.02;1172.95;2980.19;1149.23;2918.86;1143.62;2916.69;1167.34;9;0.68;stop;11;2379;7518
5340;2318.25;1064.74;2343.0;1063.43;2342.25;1049.14;2317.5;1050.45;10;0.78;move;-1;;
5360;234.97;63.44;266.47;59.37;264.71;45.78;233.22;49.85;10;0.67;stop;-1;;
5375;2568.08;1041.66;2568.08;1023.84;2531.17;1023.84;2531.17;1041.66;10;0.78;move;-1;;
5391;2984.88;1144.34;2986.51;1128.14;2949.49;1124.41;2947.86;1140.61;10;0.78;move;-1;;
5451;1785.39;114.47;1785.65;94.94;1773.31;94.78;1773.05;114.31;10;0.44;stop;1;2439;7518
5467;1941.96;1075.0;1975.8;1073.91;1975.29;1058.0;1941.45;1059.09;10;0.78;move;-1;;
5469;2470.08;1061.85;2501.5;1060.66;2500.92;1045.27;2469.5;1046.47;10;0.7;move;-1;;
5520;3126.63;1128.87;3128.54;1113.27;3093.21;1108.94;3091.3;1124.54;10;0.83;move;-1;;
5559;2612.33;1037.2;2612.57;1023.2;2581.42;1022.67;2581.18;1036.68;10;0.8;move;-1;;
5580;1954.18;1987.08;1963.84;1956.91;1950.6;1952.67;1940.94;1982.84;10;0.79;move;-1;;
5663;1900.26;2076.35;1906.6;2044.13;1891.45;2041.15;1885.12;2073.37;10;0.81;stop;-1;;
5697;259.76;1097.52;286.92;1097.27;286.8;1084.05;259.64;1084.3;10;0.74;move;-1;;
5741;2674.89;1039.81;2675.63;1025.11;2646.33;1023.62;2645.59;1038.33;10;0.82;move;-1;;
5834;1925.97;2060.83;1935.69;2033.99;1923.78;2029.67;1914.06;2056.51;10;0.79;move;-1;;
5900;2562.55;1060.25;2562.82;1045.18;2531.07;1044.62;2530.81;1059.69;10;0.72;move;-1;;
5902;1498.92;1693.05;1499.48;1678.65;1468.83;1677.45;1468.27;1691.85;10;0.55;stop;14;2656;7518
5929;2717.79;1043.29;2718.04;1027.19;2686.9;1026.71;2686.65;1042.81;10;0.8;move;-1;;
5966;1865.29;942.52;1866.14;909.66;1849.65;909.23;1848.79;942.09;10;0.81;move;-1;;
6121;2860.05;1135.17;2860.61;1118.95;2822.84;1117.64;2822.28;1133.86;10;0.81;move;-1;;
6202;2010.1;1527.1;2026.08;1525.96;2023.77;1493.53;2007.8;1494.66;10;0.79;move;-1;;
6218;1571.42;553.4;1594.39;553.3;1594.33;540.1;1571.36;540.2;10;0.53;stop;-1;;
6258;1629.37;556.66;1629.63;543.37;1598.26;542.74;1597.99;556.04;10;0.53;stop;-1;;
6313;1768.31;1104.95;1799.22;1101.57;1797.7;1087.67;1766.79;1091.05;10;0.77;move;-1;;
6318;2639.85;1127.46;2661.97;1127.38;2661.92;1113.17;2639.8;1113.25;10;0.8;move;-1;;
6333;1849.73;891.44;1865.23;891.19;1864.65;855.68;1849.14;855.94;10;0.79;move;-1;;
6339;1942.66;1376.24;1959.23;1373.44;1953.4;1338.95;1936.83;1341.75;10;0.65;stop;14;2871;7518
6423;2015.48;1570.24;2032.41;1569.18;2030.21;1534.19;2013.28;1535.26;10;0.8;move;-1;;
6505;2781.91;1042.59;2782.4;1029.42;2754.03;1028.35;2753.54;1041.52;10;0.8;move;-1;;
6518;1653.59;1041.05;1676.91;1040.19;1676.41;1026.7;1653.09;1027.56;10;0.56;stop;10;2942;7518
6533;1901.45;850.51;1917.64;849.22;1914.73;812.81;1898.55;814.1;10;0.75;move;-1;;
6537;2650.36;1019.27;2654.19;1005.94;2630.02;998.98;2626.18;1012.31;10;0.68;stop;6;3198;7518
6570;1733.43;1109.29;1762.82;1106.86;1761.71;1093.46;1732.32;1095.89;10;0.81;move;-1;;
6608;2642.01;1062.33;2642.33;1046.56;2610.24;1045.92;2609.92;1061.69;10;0.63;move;-1;;
6626;2013.69;1614.6;2028.84;1613.93;2027.31;1579.28;2012.16;1579.95;10;0.79;move;-1;;
6627;2379.74;1131.62;2408.43;1130.53;2407.88;1116.13;2379.2;1117.22;10;0.76;move;-1;;
6648;1590.02;1693.48;1590.55;1679.18;1562.23;1678.14;1561.7;1692.44;10;0.37;stop;14;3019;7518
6692;2880.06;1048.61;2880.95;1034.49;2851.44;1032.64;2850.55;1046.76;10;0.84;move;-1;;
6723;2032.56;1660.79;2033.18;1631.23;2019.69;1630.96;2019.07;1660.52;10;0.76;move;-1;;
6752;2465.84;1040.18;2494.57;1038.88;2493.91;1024.2;2465.18;1025.5;10;0.76;move;-1;;
6791;3251.82;1316.01;3264.36;1282.6;3249.74;1277.11;3237.2;1310.53;10;0.8;stop;-1;;
6864;727.1;1687.57;727.18;1671.72;719.63;1671.68;719.55;1687.53;10;0.46;stop;18;3111;7518
6886;3175.67;1136.31;3177.77;1121.19;3144.02;1116.5;3141.92;1131.62;10;0.81;move;-1;;
6913;2939.22;1056.17;2941.23;1040.79;2907.03;1036.33;2905.02;1051.71;10;0.82;move;-1;;
6952;1846.98;849.49;1861.49;849.1;1860.65;817.76;1846.13;818.15;10;0.79;move;-1;;
6960;2028.99;1747.06;2033.63;1713.28;2018.39;1711.19;2013.75;1744.97;10;0.81;move;-1;;
6969;2735.67;1065.0;2736.09;1049.69;2706.71;1048.88;2706.29;1064.18;10;0.8;move;-1;;
7050;3811.53;96.11;3827.46;52.93;3808.47;45.92;3792.54;89.1;9;0.68;stop;6;3193;7518
7070;2989.11;1063.85;2990.87;1047.95;2960.26;1044.58;2958.51;1060.48;10;0.82;move;-1;;
7217;3031.17;1066.98;3033.56;1050.79;2999.58;1045.77;2997.19;1061.96;10;0.84;move;-1;;
7247;2023.74;1795.47;2029.21;1764.13;2015.76;1761.78;2010.29;1793.12;10;0.8;move;-1;;
7263;1684.94;1109.51;1714.98;1106.61;1713.69;1093.24;1683.65;1096.14;10;0.8;move;-1;;
7272;1913.2;581.13;1927.33;580.78;1926.61;551.75;1912.49;552.1;10;0.79;move;-1;;
7280;2839.26;1068.81;2840.05;1052.51;2806.13;1050.87;2805.34;1067.17;10;0.76;move;-1;;
7354;3070.53;1073.77;3073.06;1057.94;3038.97;1052.48;3036.44;1068.31;10;0.83;move;-1;;
7389;2782.66;1065.2;2783.22;1050.9;2755.16;1049.8;2754.6;1064.1;10;0.75;move;-1;;
7390;3617.31;2085.69;3649.02;2070.65;3640.82;2053.37;3609.11;2068.41;10;0.44;stop;-1;;
7391;1969.65;1944.69;1981.65;1901.1;1963.35;1896.06;1951.35;1939.65;9;0.76;move;-1;;
7464;1635.72;1110.99;1670.4;1108.98;1669.53;1094.01;1634.85;1096.02;10;0.8;move;-1;;
7479;2891.01;1072.13;2893.01;1057.14;2863.36;1053.19;2861.36;1068.17;10;0.82;move;-1;;
7492;3126.75;1081.01;3129.36;1063.89;3093.09;1058.37;3090.49;1075.48;10;0.84;move;-1;;
7534;2594.26;1011.47;2603.72;985.28;2591.62;980.91;2582.16;1007.1;10;0.77;move;-1;;
7538;1932.53;23.94;1944.6;23.54;1943.84;0.53;1931.77;0.93;10;0.45;stop;-1;;
7610;3120.17;1390.31;3124.99;1377.87;3113.08;1373.26;3108.26;1385.69;10;0.41;stop;13;3424;7518
7618;3180.4;1088.57;3182.41;1073.56;3152.41;1069.55;3150.41;1084.57;10;0.81;move;-1;;
7673;2520.28;1113.19;2555.61;1112.57;2555.34;1097.43;2520.02;1098.06;10;0.78;move;-1;;
7689;1849.81;769.64;1864.65;768.85;1862.87;735.61;1848.04;736.4;10;0.78;move;-1;;
7701;3128.23;1631.09;3137.79;1595.07;3119.27;1590.16;3109.71;1626.18;10;0.74;stop;-1;;
7742;451.01;31.83;483.31;28.55;481.8;13.64;449.5;16.92;10;0.65;stop;-1;;
7744;1982.2;1882.87;1988.26;1850.42;1973.3;1847.63;1967.24;1880.08;10;0.82;move;-1;;
7763;3291.97;587.89;3305.09;586.53;3302.4;560.55;3289.29;561.91;10;0.67;stop;8;3503;7518
7830;486.92;26.41;517.38;23.89;516.2;9.69;485.75;12.2;10;0.53;stop;-1;;
7878;1991.74;1052.7;2023.08;1050.92;2022.26;1036.43;1990.92;1038.21;10;0.76;move;-1;;
7990;3470.22;1198.52;3472.58;1183.41;3438.22;1178.04;3435.86;1193.15;10;0.79;move;-1;;
8008;1844.39;725.78;1858.6;725.06;1856.86;690.6;1842.65;691.31;10;0.79;move;-1;;
8022;3824.63;1157.58;3839.16;1156.36;3836.62;1126.17;3822.09;1127.39;10;0.6;stop;-1;;
8044;2932.67;1075.95;2934.11;1061.01;2904.58;1058.17;2903.14;1073.11;10;0.83;move;-1;;
8181;2146.28;1286.18;2196.81;1283.63;2195.84;1264.48;2145.32;1267.02;9;0.75;stop;13;3717;7081
8196;1841.31;681.64;1862.79;679.72;1854.32;585.11;1832.83;587.03;9;0.76;move;-1;;
8305;2286.81;76.22;2318.56;73.62;2317.44;59.91;2285.69;62.5;10;0.45;stop;4;3777;6879
8317;2594.36;973.34;2610.38;972.93;2609.52;939.16;2593.49;939.57;10;0.69;stop;-1;;
8337;1883.4;927.28;1899.95;925.69;1896.79;892.97;1880.24;894.56;10;0.79;move;-1;;
8470;1878.82;879.41;1894.69;878.28;1892.18;842.97;1876.31;844.09;10;0.8;move;-1;;
8500;3828.09;40.34;3836.55;14.46;3823.78;10.28;3815.32;36.17;10;0.75;stop;-1;;
8513;3819.55;383.1;3842.37;378.92;3839.83;365.03;3817.0;369.21;10;0.49;stop;-1;;
8545;2203.72;1131.97;2239.19;1130.48;2238.53;1114.66;2203.06;1116.14;10;0.77;move;-1;;
8559;1898.5;811.72;1913.3;810.5;1910.75;779.59;1895.95;780.82;10;0.77;move;-1;;
8591;1893.42;709.79;1907.53;708.4;1904.58;678.46;1890.47;679.85;10;0.79;move;-1;;
8595;2557.82;257.15;2570.1;256.04;2567.68;229.22;2555.4;230.33;10;0.36;stop;-1;;
8648;2116.51;1137.27;2150.59;1135.12;2149.68;1120.6;2115.59;1122.75;10;0.82;move;-1;;
