vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.35;559.45;338.1;544.26;305.43;538.36;302.69;553.55;10;0.68;stop;-1;;
405;3374.64;1032.49;3390.59;1003.65;3377.24;996.26;3361.28;1025.1;10;0.69;stop;6;2952;7518
406;2289.57;521.4;2318.6;518.09;2316.93;503.47;2287.9;506.79;10;0.71;stop;7;1;7518
407;213.71;1072.76;213.82;1059.34;187.07;1059.12;186.96;1072.53;10;0.73;stop;10;1;5188
408;1391.2;1177.41;1421.57;1176.88;1421.3;1161.46;1390.93;1162.0;10;0.73;stop;12;1;7518
409;1683.18;1040.72;1712.93;1038.92;1712.07;1024.78;1682.32;1026.58;10;0.74;stop;10;1;7518
410;2993.04;459.92;3021.23;456.67;3019.71;443.46;2991.52;446.71;10;0.69;stop;7;1;7518
412;361.18;1684.32;362.0;1669.85;332.57;1668.18;331.75;1682.65;10;0.72;stop;18;1;7518
413;3576.2;711.37;3582.85;684.09;3569.43;680.82;3562.78;708.1;10;0.72;stop;6;1;7518
414;186.99;1188.43;217.15;1187.83;216.84;1172.19;186.67;1172.79;10;0.74;stop;-1;;
415;1710.11;1169.1;1739.58;1168.06;1739.05;1152.9;1709.57;1153.94;10;0.76;stop;12;1;7518
416;2802.15;1264.12;2829.98;1262.56;2829.23;1249.13;2801.39;1250.69;10;0.73;stop;13;1;7518
418;3543.34;802.34;3552.3;773.47;3537.6;768.91;3528.64;797.78;10;0.72;stop;6;1;7518
419;1987.85;1861.84;1992.58;1832.59;1979.09;1830.41;1974.36;1859.66;10;0.8;move;-1;;
420;3347.32;916.15;3379.7;902.16;3373.62;888.07;3341.23;902.06;10;0.71;stop;6;1;7518
421;2704.85;1366.37;2720.29;1340.15;2708.27;1333.07;2692.83;1359.29;10;0.59;stop;13;1;7518
423;3766.87;197.24;3776.61;169.92;3763.13;165.11;3753.39;192.43;10;0.71;stop;6;1;7518
424;1469.67;193.65;1482.79;191.5;1477.83;161.28;1464.71;163.44;10;0.63;stop;-1;;
425;3518.67;412.2;3548.33;407.9;3546.33;394.05;3516.67;398.35;10;0.69;stop;6;1;7518
426;624.64;1236.66;654.67;1235.54;654.11;1220.53;624.08;1221.64;10;0.72;stop;12;1;7518
427;1624.21;1693.59;1624.22;1679.18;1595.54;1679.16;1595.53;1693.57;10;0.69;stop;14;1;7518
428;627.84;1218.64;655.87;1218.12;655.59;1202.92;627.56;1203.44;10;0.75;stop;12;1;7518
429;2031.89;1438.41;2050.43;1437.04;2046.99;1390.41;2028.44;1391.78;9;0.62;move;-1;;
433;474.0;1646.07;474.12;1632.61;446.15;1632.37;446.04;1645.83;10;0.69;stop;18;1;7518
434;2536.72;1861.03;2538.94;1828.86;2524.28;1827.85;2522.06;1860.01;10;0.54;stop;16;1;7518
435;2430.91;71.09;2431.5;57.22;2403.97;56.04;2403.37;69.9;10;0.45;stop;4;1;4083
436;2561.26;333.59;2575.36;332.29;2572.87;305.41;2558.77;306.71;10;0.69;stop;7;1;7518
438;1794.05;267.75;1808.88;265.93;1805.29;236.81;1790.46;238.64;10;0.74;stop;-1;;
439;2330.52;1316.81;2330.99;1298.2;2288.36;1297.12;2287.89;1315.73;9;0.69;stop;13;1;7518
440;3648.96;1270.05;3653.07;1256.39;3622.29;1247.13;3618.18;1260.8;10;0.71;stop;11;1;7518
441;632.83;1649.09;661.04;1648.86;660.92;1634.03;632.71;1634.26;10;0.67;stop;18;1;7518
442;1811.93;556.71;1826.3;556.25;1825.38;527.79;1811.01;528.25;10;0.67;stop;1;1;7518
443;676.96;1243.56;677.07;1214.62;661.79;1214.56;661.68;1243.51;10;0.73;stop;12;1;7518
444;3032.22;1366.52;3042.79;1352.21;3009.78;1327.85;2999.21;1342.16;10;0.65;stop;13;1;7518
445;2611.1;494.77;2644.01;490.92;2642.27;476.1;2609.36;479.96;10;0.68;stop;7;1;7518
446;124.43;1079.0;151.56;1077.28;150.73;1064.12;123.59;1065.84;10;0.67;stop;10;1;7518
447;3231.77;1079.58;3234.55;1060.06;3173.23;1051.35;3170.45;1070.87;9;0.64;move;-1;;
449;2067.5;97.64;2100.9;94.35;2099.5;80.11;2066.1;83.4;10;0.72;stop;4;1;7518
450;422.4;1074.74;448.39;1071.38;446.67;1058.07;420.68;1061.43;10;0.72;stop;10;1;4900
451;2354.49;558.86;2387.3;555.89;2385.88;540.26;2353.08;543.23;10;0.63;stop;7;1;7518
453;1963.28;1573.11;1979.15;1572.58;1977.78;1531.89;1961.91;1532.42;10;0.6;move;-1;;
454;2573.13;1774.96;2573.67;1744.31;2558.75;1744.04;2558.21;1774.69;10;0.64;stop;16;1;7518
455;2032.83;1892.02;2038.56;1854.56;2021.67;1851.98;2015.94;1889.44;10;0.66;stop;15;1;7518
456;3756.35;115.67;3766.17;86.03;3753.02;81.67;3743.2;111.32;10;0.75;stop;6;1;7518
457;3725.39;191.61;3738.13;158.9;3723.98;153.39;3711.25;186.1;10;0.73;stop;6;1;7518
458;2005.82;1321.61;2017.44;1321.47;2017.18;1299.08;2005.56;1299.21;10;0.77;move;-1;;
459;393.94;1684.48;393.99;1669.04;366.84;1668.96;366.8;1684.4;10;0.63;stop;18;1;7518
460;483.34;1646.34;507.75;1646.05;507.6;1633.03;483.18;1633.32;10;0.68;stop;18;1;7518
463;1221.07;1514.24;1223.6;1485.16;1208.93;1483.89;1206.4;1512.96;10;0.68;stop;14;1;7518
464;279.7;1188.99;311.83;1185.88;310.46;1171.64;278.32;1174.74;10;0.71;stop;-1;;
465;1428.87;1654.18;1452.42;1653.88;1452.26;1640.95;1428.7;1641.24;10;0.55;stop;14;1;7518
466;1129.6;1182.99;1162.22;1181.78;1161.65;1166.38;1129.03;1167.59;10;0.69;stop;12;1;7518
468;2001.11;2008.29;2010.61;1979.83;1997.14;1975.33;1987.64;2003.8;10;0.63;stop;15;1;7518
469;2539.57;1723.54;2540.52;1694.66;2527.06;1694.21;2526.1;1723.09;10;0.66;stop;16;1;7518
471;1245.63;1691.55;1246.12;1677.63;1219.81;1676.7;1219.32;1690.62;10;0.68;stop;14;1;7518
475;2039.08;1514.21;2052.48;1513.63;2051.42;1488.97;2038.02;1489.56;10;0.66;stop;15;1;5151
476;1206.82;1653.09;1234.03;1652.77;1233.87;1639.78;1206.66;1640.1;10;0.6;stop;14;1;7518
479;1363.11;1692.18;1388.95;1691.57;1388.64;1678.32;1362.8;1678.93;10;0.67;stop;14;1;7518
480;2037.69;98.83;2063.17;96.09;2061.81;83.42;2036.33;86.16;10;0.6;stop;4;1;7518
481;3346.89;897.19;3358.03;887.06;3336.55;863.43;3325.41;873.56;10;0.57;stop;6;1;7518
483;3030.55;458.55;3064.05;455.62;3062.73;440.51;3029.23;443.45;10;0.59;stop;7;1;7518
484;1086.21;1048.83;1107.66;1048.6;1107.54;1037.11;1086.09;1037.34;10;0.68;stop;10;1;7518
485;3126.99;1059.31;3128.65;1046.52;3105.51;1043.51;3103.85;1056.29;10;0.66;stop;6;1;7518
489;655.12;1689.38;656.53;1674.49;625.5;1671.56;624.09;1686.44;10;0.64;stop;18;1;7518
490;1760.44;1697.37;1761.19;1683.56;1734.93;1682.13;1734.18;1695.94;10;0.67;stop;14;1;7518
492;876.7;632.98;877.8;619.04;848.3;616.71;847.2;630.65;10;0.62;stop;-1;;
494;426.2;1684.53;426.55;1669.56;398.33;1668.91;397.98;1683.88;10;0.62;stop;18;1;7518
495;1949.15;1425.96;1967.44;1423.21;1960.41;1376.42;1942.13;1379.16;9;0.73;stop;14;1;7518
497;2409.82;1275.0;2439.75;1272.14;2438.55;1259.63;2408.63;1262.48;10;0.65;stop;-1;;
499;907.21;1185.19;934.47;1184.12;933.85;1168.31;906.59;1169.38;10;0.58;stop;12;1;7243
501;1460.39;1694.2;1460.75;1680.39;1433.11;1679.67;1432.75;1693.48;10;0.65;stop;14;1;7518
502;728.1;2046.38;728.87;2018.5;719.5;2018.24;718.73;2046.13;10;0.61;stop;-1;;
504;3403.9;1044.28;3419.77;1011.11;3403.28;1003.22;3387.41;1036.39;9;0.64;stop;6;1;7518
505;1423.93;1692.44;1424.54;1680.38;1400.95;1679.18;1400.33;1691.24;10;0.58;stop;14;1;7518
506;3119.02;1194.85;3120.21;1179.72;3109.73;1178.9;3108.54;1194.03;10;0.62;stop;11;1;7518
507;3347.4;1262.86;3360.06;1225.95;3341.66;1219.64;3329.0;1256.55;10;0.47;stop;11;1;7518
508;152.27;1674.33;153.05;1658.26;118.9;1656.61;118.12;1672.68;10;0.66;stop;17;1;7518
509;1471.0;226.7;1484.5;225.59;1482.12;196.86;1468.63;197.97;10;0.63;stop;-1;;
510;181.43;1072.99;182.17;1060.5;155.14;1058.88;154.39;1071.37;10;0.58;stop;10;1;5272
512;1461.41;877.35;1462.18;863.59;1432.09;861.9;1431.32;875.66;10;0.7;stop;10;1;7518
513;1215.39;1554.33;1218.25;1525.54;1205.05;1524.23;1202.19;1553.02;10;0.57;stop;14;1;5102
515;2410.23;1310.39;2410.25;1293.45;2378.52;1293.42;2378.5;1310.37;10;0.52;stop;13;1;7518
516;1200.96;1593.41;1213.91;1593.38;1213.86;1565.59;1200.9;1565.62;10;0.58;stop;14;1;7518
517;833.36;1479.19;833.58;1464.54;804.45;1464.09;804.23;1478.74;10;0.62;stop;-1;;
518;3096.26;1450.05;3108.69;1442.79;3091.99;1414.2;3079.56;1421.46;10;0.62;stop;13;1;7518
519;2970.3;1954.96;2998.07;1939.67;2990.7;1926.29;2962.93;1941.58;10;0.51;stop;-1;;
520;1430.98;1174.62;1460.51;1174.13;1460.27;1159.76;1430.74;1160.24;10;0.66;stop;12;1;7518
522;2875.99;1259.74;2901.42;1259.63;2901.36;1246.2;2875.93;1246.31;10;0.66;stop;13;1;7518
523;690.19;1687.08;690.28;1673.09;664.5;1672.92;664.41;1686.91;10;0.63;stop;18;1;7518
524;384.98;512.55;388.7;482.25;372.52;480.26;368.8;510.56;10;0.65;stop;-1;;
526;3418.65;1000.81;3431.96;972.33;3418.54;966.06;3405.23;994.54;10;0.59;stop;6;1;7518
527;3804.53;1126.17;3820.9;1124.43;3817.35;1091.02;3800.97;1092.76;10;0.54;stop;-1;;
529;3206.48;95.39;3221.72;93.7;3218.21;62.11;3202.96;63.8;10;0.58;stop;-1;;
530;1023.59;1185.98;1062.8;1183.09;1061.41;1164.33;1022.2;1167.23;9;0.6;stop;-1;;
531;3582.71;753.67;3592.41;729.21;3578.85;723.83;3569.15;748.29;10;0.45;stop;6;1;7518
533;513.45;1433.52;514.24;1417.14;481.24;1415.55;480.44;1431.92;10;0.6;stop;-1;;
536;1423.21;875.46;1423.69;861.41;1394.92;860.41;1394.43;874.47;10;0.65;stop;10;1;7518
537;743.41;2047.76;745.39;2018.89;732.23;2017.99;730.26;2046.86;10;0.55;stop;-1;;
539;2541.26;46.2;2554.82;44.97;2552.37;17.92;2538.81;19.15;10;0.67;stop;4;1;7518
541;478.18;1264.08;478.39;1249.8;448.07;1249.36;447.86;1263.63;10;0.57;stop;-1;;
542;1033.01;1006.54;1047.58;1006.03;1046.55;976.83;1031.98;977.35;10;0.63;stop;10;1;7518
543;858.73;1689.99;859.33;1674.94;829.71;1673.76;829.11;1688.81;10;0.65;stop;18;1;7518
546;3451.22;934.47;3461.47;908.97;3447.84;903.5;3437.59;928.99;10;0.62;stop;6;1;7518
548;883.2;1187.6;883.59;1176.6;862.43;1175.83;862.03;1186.84;10;0.65;stop;12;1;7518
549;375.75;1644.4;398.89;1643.93;398.63;1631.22;375.49;1631.7;10;0.61;stop;18;1;7518
552;1169.84;1053.19;1193.29;1052.03;1192.66;1039.31;1169.21;1040.47;10;0.78;stop;-1;;
553;2578.35;1499.06;2578.44;1469.3;2564.78;1469.26;2564.69;1499.02;10;0.56;stop;16;1;7518
556;2041.48;1853.99;2046.59;1802.92;2028.77;1801.13;2023.66;1852.21;9;0.62;stop;15;1;7518
558;528.27;1648.61;556.92;1647.59;556.42;1633.58;527.77;1634.6;10;0.58;stop;18;1;7518
559;2558.44;303.26;2572.64;302.06;2570.06;271.62;2555.86;272.82;10;0.52;stop;7;1;7518
560;2109.59;2098.61;2110.25;2081.12;2070.91;2079.64;2070.25;2097.13;10;0.52;stop;-1;;
561;443.27;1249.35;470.63;1248.74;470.32;1235.03;442.97;1235.64;10;0.54;stop;-1;;
562;2529.18;1533.84;2543.34;1533.7;2543.07;1505.35;2528.91;1505.49;10;0.58;stop;16;1;7518
564;2546.87;121.5;2559.22;120.36;2556.88;95.06;2544.53;96.21;10;0.63;stop;4;1;7518
566;1558.22;1783.08;1563.57;1770.72;1537.78;1759.55;1532.43;1771.91;10;0.57;stop;14;1;7518
567;2288.32;1280.07;2289.0;1266.48;2258.56;1264.96;2257.88;1278.55;10;0.41;stop;13;1;7518
568;2308.78;561.97;2339.65;558.75;2338.22;545.03;2307.35;548.25;10;0.54;stop;7;1;7518
569;3654.43;900.81;3684.29;897.08;3682.44;882.31;3652.59;886.05;10;0.53;stop;6;1;7518
570;1600.95;1651.16;1601.01;1640.72;1579.43;1640.59;1579.36;1651.03;10;0.5;stop;14;1;7518
572;3529.45;1072.91;3547.32;1070.21;3540.24;1023.34;3522.37;1026.04;10;0.46;stop;-1;;
573;861.92;1614.22;875.79;1613.52;874.33;1584.53;860.46;1585.23;10;0.41;stop;-1;;
575;1060.04;1651.97;1060.5;1639.6;1035.28;1638.65;1034.81;1651.02;10;0.59;stop;14;1;7518
578;93.15;878.11;95.73;849.37;78.65;847.83;76.06;876.57;10;0.4;stop;-1;;
580;3607.28;905.15;3640.56;903.25;3639.6;886.41;3606.31;888.32;10;0.65;stop;6;1;7518
583;3533.34;838.37;3543.18;804.26;3523.22;798.5;3513.38;832.62;10;0.39;stop;6;1;7517
584;1502.58;969.86;1504.13;937.76;1488.8;937.02;1487.25;969.11;10;0.38;stop;10;1;6420
588;3324.9;1004.98;3328.36;975.61;3315.41;974.08;3311.95;1003.45;10;0.57;stop;6;1;4841
591;826.24;1690.25;826.62;1674.19;797.28;1673.5;796.89;1689.56;10;0.53;stop;18;1;7518
592;1825.43;887.35;1841.31;885.82;1838.04;851.9;1822.15;853.43;9;0.52;stop;1;1;7518
595;700.38;1687.99;728.56;1687.64;728.37;1672.94;700.19;1673.3;10;0.51;stop;18;1;5762
598;852.2;1953.5;883.66;1950.16;882.18;1936.19;850.71;1939.53;10;0.53;stop;-1;;
603;2552.46;87.35;2579.01;83.53;2577.16;70.71;2550.61;74.53;10;0.58;stop;4;1;7518
607;2153.08;1158.0;2160.35;1157.9;2160.17;1143.75;2152.9;1143.85;10;0.44;stop;11;1;5011
611;3708.42;245.95;3723.51;206.55;3707.21;200.3;3692.11;239.7;9;0.53;stop;6;1;7518
613;3414.35;1287.56;3456.23;1279.76;3452.83;1261.5;3410.95;1269.3;9;0.5;stop;11;1;7518
615;3721.65;319.98;3731.31;292.79;3716.47;287.52;3706.81;314.71;10;0.45;stop;6;1;7518
617;737.54;1217.01;737.84;1202.32;709.5;1201.74;709.19;1216.43;10;0.42;stop;12;1;5232
624;3513.84;170.83;3529.27;167.44;3522.09;134.79;3506.67;138.18;10;0.44;stop;-1;;
625;615.08;1686.71;615.92;1672.89;591.48;1671.41;590.65;1685.23;10;0.58;stop;18;1;7518
626;552.74;1686.76;579.4;1685.69;578.83;1671.36;552.16;1672.43;10;0.61;stop;18;1;7518
627;459.28;1685.35;460.38;1672.01;435.56;1669.97;434.46;1683.3;10;0.53;stop;18;1;7518
628;1688.27;1657.54;1688.84;1641.28;1679.8;1640.96;1679.22;1657.22;10;0.42;stop;14;1;6586
631;162.69;1675.46;187.96;1675.41;187.93;1662.04;162.67;1662.09;10;0.47;stop;17;1;4275
633;576.94;1225.5;577.89;1193.72;562.12;1193.25;561.17;1225.03;10;0.57;stop;12;1;4125
634;304.83;1684.11;330.46;1680.42;328.46;1666.51;302.82;1670.21;10;0.43;stop;18;1;4770
653;1499.04;1006.14;1501.41;974.98;1486.71;973.86;1484.34;1005.02;10;0.43;stop;10;5;7518
718;46.12;1631.73;71.17;1630.02;70.19;1615.77;45.14;1617.48;10;0.45;stop;17;21;5141
853;1968.14;766.1;1981.54;764.71;1978.55;735.78;1965.15;737.16;10;0.81;stop;9;2920;7518
874;2092.61;1092.3;2120.94;1090.68;2120.14;1076.7;2091.81;1078.32;10;0.79;move;-1;;
884;2093.1;1053.11;2155.46;1052.04;2155.09;1030.39;2092.73;1031.46;9;0.65;move;-1;;
967;1217.68;1673.7;1217.84;1657.74;1185.32;1657.42;1185.16;1673.38;10;0.78;move;-1;;
1070;3232.64;1369.45;3245.91;1336.93;3231.42;1331.02;3218.15;1363.54;10;0.8;stop;-1;;
1104;1967.15;1938.82;1973.24;1910.29;1960.41;1907.55;1954.32;1936.09;10;0.8;move;-1;;
1112;567.59;1088.61;600.81;1088.04;600.54;1072.32;567.32;1072.9;10;0.77;move;-1;;
1331;1939.28;2018.65;1949.21;1990.5;1937.47;1986.35;1927.54;2014.5;10;0.8;move;-1;;
1363;2171.57;1070.88;2206.0;1068.33;2204.87;1053.12;2170.44;1055.67;10;0.76;move;-1;;
1436;2085.05;1071.82;2112.68;1070.35;2111.95;1056.68;2084.32;1058.15;10;0.76;move;-1;;
1461;2221.48;1049.29;2251.13;1048.13;2250.58;1034.21;2220.93;1035.37;10;0.8;move;-1;;
1465;2546.51;155.45;2561.0;154.69;2559.49;125.8;2545.0;126.56;10;0.64;stop;4;381;7518
1496;1286.76;1076.61;1321.41;1075.68;1320.99;1059.76;1286.34;1060.69;10;0.78;move;-1;;
1516;3119.91;1163.73;3122.17;1149.35;3090.56;1144.39;3088.3;1158.78;10;0.81;move;-1;;
1573;2122.97;1069.56;2150.17;1068.76;2149.78;1055.57;2122.58;1056.36;10;0.73;move;-1;;
1625;3580.06;1037.74;3586.19;1023.2;3554.31;1009.76;3548.18;1024.3;10;0.72;stop;-1;;
1653;3584.2;1251.69;3587.43;1236.58;3560.49;1230.81;3557.25;1245.92;10;0.38;stop;11;445;6116
1684;2002.21;1737.82;2004.9;1710.5;1991.54;1709.18;1988.85;1736.5;10;0.81;move;-1;;
1738;2254.52;1066.79;2284.92;1065.94;2284.48;1050.46;2254.08;1051.31;10;0.8;move;-1;;
1778;2212.44;1068.95;2247.05;1068.13;2246.69;1052.8;2212.07;1053.62;10;0.77;move;-1;;
1783;2266.76;1046.14;2296.51;1044.78;2295.86;1030.61;2266.12;1031.97;10;0.79;move;-1;;
1845;1911.44;2079.92;1922.13;2055.9;1911.31;2051.08;1900.62;2075.1;10;0.78;move;-1;;
1880;2301.88;1047.24;2328.82;1046.08;2328.25;1032.89;2301.31;1034.05;10;0.81;move;-1;;
1887;2026.79;1623.14;2027.45;1594.67;2014.21;1594.36;2013.55;1622.83;10;0.81;move;-1;;
1981;2717.49;35.5;2744.88;32.64;2743.33;17.71;2715.94;20.56;10;0.48;stop;4;602;7518
2017;2813.65;21.87;2842.01;19.22;2840.65;4.62;2812.28;7.27;10;0.68;stop;4;621;7518
2034;2878.5;1127.39;2878.83;1112.06;2846.25;1111.36;2845.92;1126.69;10;0.8;move;-1;;
2038;2849.07;16.77;2876.69;14.49;2875.54;0.57;2847.92;2.86;10;0.72;stop;4;631;7518
2047;202.48;1638.38;203.54;1626.4;177.68;1624.12;176.62;1636.1;10;0.45;stop;17;632;4291
2067;2902.68;12.78;2932.29;10.78;2931.38;-2.7;2901.77;-0.7;10;0.55;stop;4;643;6885
2081;2768.04;28.33;2802.72;23.99;2800.71;8.0;2766.03;12.34;10;0.54;stop;4;647;5633
2113;2030.97;1663.37;2031.0;1631.77;2016.78;1631.75;2016.75;1663.36;10;0.75;move;-1;;
2129;1536.59;1114.09;1568.11;1112.46;1567.28;1096.54;1535.77;1098.17;10;0.79;move;-1;;
2334;2029.06;1707.31;2030.85;1672.94;2016.44;1672.19;2014.65;1706.56;10;0.79;move;-1;;
2363;1470.55;1075.26;1505.89;1073.55;1505.07;1056.61;1469.73;1058.32;10;0.79;move;-1;;
2452;2026.78;1744.59;2029.02;1718.09;2016.47;1717.03;2014.23;1743.53;10;0.82;move;-1;;
2483;2400.61;1038.01;2427.91;1037.17;2427.51;1024.12;2400.21;1024.95;10;0.79;move;-1;;
2567;2026.66;1780.55;2029.27;1751.98;2016.59;1750.82;2013.98;1779.39;10;0.81;move;-1;;
2600;123.26;79.55;156.31;76.14;154.7;60.6;121.66;64.02;10;0.71;stop;-1;;
2703;2020.3;1818.65;2025.33;1788.09;2011.7;1785.85;2006.67;1816.41;10;0.77;move;-1;;
2718;1742.27;1106.65;1774.05;1105.14;1773.36;1090.48;1741.57;1091.98;10;0.72;move;-1;;
2772;1936.43;154.45;1949.27;118.98;1933.57;113.3;1920.73;148.77;10;0.59;move;-1;;
2839;1703.21;1109.54;1732.68;1106.78;1731.41;1093.21;1701.94;1095.97;10;0.8;move;-1;;
2843;2014.76;1866.52;2019.98;1831.5;2003.93;1829.11;1998.71;1864.12;10;0.84;move;-1;;
2964;1989.09;1522.06;2009.34;1519.96;2004.28;1471.01;1984.03;1473.1;9;0.59;move;-1;;
3040;1742.8;1125.9;1778.55;1123.16;1777.33;1107.22;1741.57;1109.97;10;0.79;move;-1;;
3089;1581.7;1067.65;1612.89;1066.2;1612.17;1050.72;1580.99;1052.17;10;0.78;move;-1;;
3107;2050.5;1791.55;2051.55;1768.47;2040.0;1767.95;2038.95;1791.03;10;0.51;stop;15;1214;6364
3134;2138.35;1089.85;2159.22;1089.75;2159.15;1074.65;2138.28;1074.75;10;0.62;move;-1;;
3187;2396.47;1130.13;2434.56;1128.74;2433.9;1110.87;2395.82;1112.26;10;0.76;move;-1;;
3295;1925.63;1163.46;1938.46;1157.61;1926.56;1131.54;1913.73;1137.39;10;0.81;move;-1;;
3316;2239.94;1119.9;2268.99;1119.25;2268.68;1105.35;2239.63;1106.0;10;0.78;move;-1;;
3511;222.19;1095.01;222.24;1080.09;189.6;1079.99;189.56;1094.91;10;0.78;move;-1;;
3593;2133.68;1130.71;2168.37;1129.81;2167.95;1113.67;2133.26;1114.57;10;0.78;move;-1;;
3619;1753.39;1170.28;1790.24;1167.56;1789.23;1153.97;1752.39;1156.69;10;0.58;stop;-1;;
3724;2396.53;1063.41;2424.54;1061.84;2423.72;1047.09;2395.71;1048.66;10;0.78;move;-1;;
3927;1679.38;1127.83;1713.23;1126.06;1712.49;1112.05;1678.65;1113.82;10;0.82;move;-1;;
4033;1151.65;1653.28;1152.13;1640.16;1126.47;1639.22;1125.99;1652.34;10;0.45;stop;-1;;
4074;2606.61;1118.4;2636.81;1118.04;2636.64;1103.48;2606.44;1103.84;10;0.8;move;-1;;
4091;1993.87;1660.76;2001.69;1630.99;1988.82;1627.61;1981.0;1657.38;10;0.8;move;-1;;
4109;1921.82;471.82;1937.4;470.09;1933.74;437.18;1918.16;438.91;10;0.79;move;-1;;
4203;2078.24;1129.47;2079.29;1115.09;2046.01;1112.66;2044.96;1127.04;10;0.78;move;-1;;
4242;765.36;1084.91;801.11;1082.93;800.26;1067.59;764.52;1069.57;10;0.73;move;-1;;
4346;1979.44;1413.8;1994.08;1412.04;1990.31;1380.7;1975.67;1382.46;10;0.79;move;-1;;
4423;2316.08;1066.37;2349.84;1064.21;2348.92;1049.76;2315.16;1051.91;10;0.77;move;-1;;
4460;1766.68;1147.94;1796.37;1145.28;1795.12;1131.31;1765.43;1133.97;10;0.8;move;-1;;
4573;1714.68;1145.94;1744.57;1144.62;1743.97;1131.06;1714.08;1132.38;10;0.8;move;-1;;
4599;519.27;1686.99;540.3;1686.62;540.11;1675.82;519.08;1676.19;10;0.49;stop;18;2003;5946
4625;3741.38;148.46;3749.52;125.65;3738.0;121.54;3729.86;144.35;10;0.57;stop;6;2017;5641
4632;2458.42;1061.41;2491.45;1060.92;2491.2;1044.59;2458.18;1045.08;10;0.75;move;-1;;
4701;1961.75;1320.78;1976.02;1318.31;1970.6;1286.97;1956.32;1289.44;10;0.79;move;-1;;
4739;1771.73;1062.07;1800.69;1051.01;1795.41;1037.18;1766.45;1048.24;10;0.77;move;-1;;
4779;2437.38;1039.75;2469.99;1038.7;2469.5;1023.5;2436.89;1024.55;10;0.78;move;-1;;
4835;1949.54;1224.95;1962.81;1222.1;1957.21;1196.05;1943.94;1198.9;10;0.79;move;-1;;
4914;1862.6;1010.72;1872.82;958.48;1853.28;954.66;1843.05;1006.89;9;0.78;move;-1;;
4955;1907.94;934.99;1922.02;933.69;1919.31;904.39;1905.23;905.69;10;0.77;move;-1;;
4961;2482.38;1039.36;2512.37;1039.11;2512.25;1025.02;2482.26;1025.27;10;0.78;move;-1;;
5003;2792.59;1067.06;2792.91;1051.4;2760.69;1050.76;2760.37;1066.41;10;0.76;move;-1;;
5035;2553.86;1040.65;2553.93;1023.86;2519.51;1023.73;2519.45;1040.52;10;0.79;move;-1;;
5056;1900.41;897.56;1916.79;896.45;1914.37;860.81;1897.99;861.93;10;0.81;move;-1;;
5060;2594.76;1060.66;2594.88;1044.46;2562.99;1044.21;2562.87;1060.42;10;0.61;move;-1;;
5072;1925.5;1114.72;1939.23;1110.04;1928.65;1079.03;1914.93;1083.71;10;0.8;move;-1;;
5154;1601.19;1147.46;1626.89;1146.5;1626.43;1134.04;1600.73;1135.0;10;0.78;move;-1;;
5214;1143.83;1139.28;1178.99;1135.75;1177.42;1120.1;1142.26;1123.63;10;0.81;stop;-1;;
5239;274.85;55.99;307.22;53.09;305.93;38.7;273.57;41.6;10;0.72;stop;-1;;
5301;1857.5;936.24;1871.79;935.82;1870.94;906.51;1856.64;906.93;10;0.78;move;-1;;
5312;2977.42;1172.39;2979.38;1150.31;2920.58;1145.11;2918.62;1167.19;9;0.8;stop;11;2379;7518
5328;1103.94;1142.46;1135.8;1140.35;1134.81;1125.36;1102.95;1127.46;10;0.79;move;-1;;
5340;2696.15;1062.77;2696.3;1049.16;2669.73;1048.86;2669.57;1062.46;10;0.79;move;-1;;
5341;3522.17;1169.46;3525.55;1154.17;3489.39;1146.17;3486.01;1161.46;10;0.78;move;-1;;
5360;234.39;63.43;266.98;59.58;265.29;45.32;232.71;49.17;10;0.72;stop;-1;;
5375;2638.74;1043.44;2639.3;1025.47;2602.26;1024.31;2601.7;1042.28;10;0.79;move;-1;;
5382;1854.65;863.65;1868.5;863.4;1867.98;833.98;1854.13;834.22;10;0.79;move;-1;;
5391;1550.01;1149.89;1582.44;1148.93;1581.99;1133.86;1549.56;1134.82;10;0.76;move;-1;;
5451;1772.86;114.48;1786.01;114.46;1785.99;95.34;1772.84;95.35;10;0.54;stop;1;2439;7518
5465;1662.09;1107.52;1692.41;1105.6;1691.53;1091.85;1661.22;1093.78;10;0.75;move;-1;;
5467;2354.69;1066.37;2387.87;1064.09;2386.81;1048.63;2353.63;1050.91;10;0.82;move;-1;;
5469;3472.24;1142.68;3474.88;1127.15;3440.88;1121.39;3438.25;1136.91;10;0.81;move;-1;;
5481;1844.31;712.26;1861.1;710.89;1858.06;673.74;1841.28;675.11;10;0.81;move;-1;;
5496;1056.15;1142.66;1086.03;1140.74;1085.1;1126.09;1055.22;1128.01;10;0.78;move;-1;;
5520;1573.48;1132.17;1604.97;1131.43;1604.65;1117.83;1573.16;1118.57;10;0.76;move;-1;;
5559;2680.53;1040.18;2681.1;1025.41;2649.33;1024.19;2648.77;1038.96;10;0.81;move;-1;;
5561;1904.77;1044.97;1918.21;1041.86;1911.98;1014.91;1898.54;1018.01;10;0.79;move;-1;;
5580;1870.38;793.64;1886.18;792.97;1884.88;762.23;1869.07;762.91;10;0.75;move;-1;;
